Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2023-07-14,209.7407684326172,210.71159930861407,208.41688910273203,209.78978880792184,696400
2023-07-17,212.99655151367188,213.87914289993998,209.78983124085747,209.78983124085747,708800
2023-07-18,210.90774536132812,212.80038678017215,210.50567652317991,212.32968043697792,672300
2023-07-19,208.60324096679688,211.7609256541846,208.2796256457742,209.3191091210969,732100
2023-07-20,214.006591796875,214.0458260566427,208.91703144473385,209.07393855683316,937600
2023-07-21,214.3792266845703,216.46800944078828,214.34000739117207,215.22258364573716,782100
2023-07-24,215.38929748535156,216.2326544686667,213.2416782508929,214.938193300259,635000
2023-07-25,216.05615234375,216.53665979294087,214.5067283016048,215.7129199113403,681000
2023-07-26,215.4971923828125,216.19345838240898,214.5263464022873,215.8011905785917,766600
2023-07-27,212.947509765625,216.40919279880669,212.21202444758094,215.8992670853402,805600
2023-07-28,212.0354766845703,217.62516109488288,210.9077387202341,217.50748825366085,1041800
2023-07-31,210.64297485351562,212.06490998557732,209.9957442537682,211.6922593438769,749200
2023-08-01,214.99703979492188,215.32065507966,210.47625681807017,210.82929031383136,879100
2023-08-02,217.26234436035156,217.9095749671722,213.69278990324548,214.14387914061578,695400
2023-08-03,217.89976501464844,218.37047139482522,216.18363272836194,216.61511981164318,855600
2023-08-04,216.53665161132812,221.92040877794867,216.2816887900335,217.84091385632496,1005600
2023-08-07,219.7237548828125,220.49847435871692,217.26233640657156,217.98800557842347,525300
2023-08-08,216.26210021972656,220.09643390908937,216.16402952593978,219.45900432644936,438500
2023-08-09,219.3609161376953,220.06698313072093,215.74232653931023,216.06594182473737,549200
2023-08-10,218.34104919433594,222.1949996964639,217.6644153317124,219.6649286335485,733800
2023-08-11,220.02777099609375,220.08660742418073,217.74286160330254,218.29203651358242,335200
2023-08-14,221.21434020996094,221.62621013228772,219.56684555716896,220.59652784472834,461700
2023-08-15,219.5276641845703,221.60663128405196,219.36095597031823,220.38082238794485,561500
2023-08-16,220.69459533691406,222.9402702302892,220.17485365933194,220.17485365933194,520600
2023-08-17,216.21304321289062,221.7046723180913,216.20324212988862,221.5183469966545,622800
2023-08-18,216.28172302246094,217.90960081569023,211.20196321354373,215.47758521008717,616800
2023-08-21,217.1544647216797,218.33123807830088,215.46775075724474,217.2329182739191,601400
2023-08-22,217.8212890625,218.10568504882573,215.58541528217978,217.38000094123657,715600
2023-08-23,220.9691925048828,221.36144532339253,217.9389968359604,219.36093200741553,549700
2023-08-24,220.50828552246094,222.2342188595503,220.47886730947258,221.2731889871301,687600
2023-08-25,223.1952667236328,224.9506182975261,221.18493734906662,221.61642443006454,698800
2023-08-28,224.4504852294922,224.70544805704984,222.68531767547861,222.92067833717556,412200
2023-08-29,226.32354736328125,226.4216180628959,222.61670236286264,224.48974199569244,541400
2023-08-30,226.36273193359375,227.9121558737252,225.99989735895318,226.52944011554982,810600
2023-08-31,226.55934143066406,227.76842891843205,225.6943211539358,226.68713482349105,814900
2023-09-01,227.1393280029297,228.0535007848962,226.54952846672694,227.28677038736777,576000
2023-09-05,222.9419403076172,227.00167526282345,222.79448293684752,227.00167526282345,649600
2023-09-06,223.86595153808594,224.53437695185133,220.6515728591935,222.71585604730217,519100
2023-09-07,226.71661376953125,226.93287257942967,224.3377818598726,224.3377818598726,751300
2023-09-08,224.30828857421875,227.2375919374299,223.81679401666946,226.97218067657067,825600
2023-09-11,224.6621856689453,225.72381580962076,224.1706910667377,224.7506510975287,510600
2023-09-12,226.37257385253906,227.0213503174294,224.38694648917115,224.70149523021743,532100
2023-09-13,225.10452270507812,227.93553634933053,224.51472319611733,226.49054105167875,665800
2023-09-14,227.51284790039062,227.84706062939964,224.29846900869248,226.5396981894982,854000
2023-09-15,226.22512817382812,228.73175357035842,225.89091545408394,227.48335311810874,1692300
2023-09-18,229.14462280273438,229.51816351444677,226.28412050869844,226.28412050869844,810300
2023-09-19,231.76918029785156,231.97561461875256,228.73174742795558,229.03647166419947,1160200
2023-09-20,231.18922424316406,233.5975446988915,230.98278991874201,231.75935975908402,1013300
2023-09-21,228.97747802734375,231.53324062835696,228.55478492458042,231.16953946956895,1041900
2023-09-22,229.11512756347656,231.0712814970465,227.7094451893047,228.81040330732586,659200
2023-09-25,229.2822265625,229.75405716979108,228.1812834790793,228.29923738109594,429500
2023-09-26,227.0016632080078,229.46897542182302,226.39221477235137,228.23039956971718,870000
2023-09-27,226.41188049316406,227.92567710276043,224.8685804113747,227.5423119549311,768100
2023-09-28,226.84442138671875,229.23307793785676,226.41190373979052,227.09999317843778,479700
2023-09-29,224.05271911621094,227.81756951783623,222.98126449778127,227.33591441372596,1121300
2023-10-02,221.0841064453125,223.35480911667878,219.94383536383572,223.1385502909082,961200
2023-10-03,221.3888397216797,222.44063041785657,219.55065462694802,221.22173334936096,753400
2023-10-04,225.360107421875,225.74347262492623,221.89999610174993,222.1260794268249,656900
2023-10-05,225.6549835205078,227.07049027534686,224.34760617053078,225.39941174502673,780700
2023-10-06,228.06329345703125,229.16425143771744,224.61300714955277,225.1045016947378,520900
2023-10-09,229.14462280273438,229.24292772662463,226.63799723578768,226.86408056166468,637200
2023-10-10,229.51815795898438,230.01947706054915,227.80775131958234,229.4296775299346,658400
2023-10-11,230.90414428710938,231.15973106445253,228.75141065773005,230.12758946179318,461600
2023-10-12,229.46897888183594,232.17219891835663,228.9283318746871,231.38580463516047,533900
2023-10-13,229.90151977539062,231.98545208761215,229.10530092022015,230.8451810114353,505900
2023-10-16,232.56541442871094,233.30265633885674,229.6852632327027,230.87467178150524,615100
2023-10-17,232.01492309570312,233.90226042492236,230.73703422717924,232.3687997823832,885000
2023-10-18,230.3536834716797,233.6565277541622,230.22590507629334,232.42779126513187,533900
2023-10-19,227.09999084472656,231.76918948651402,226.6969616779373,231.0909245470942,577300
2023-10-20,223.69883728027344,228.65309575776266,223.41376204095184,227.0803071938995,737800
2023-10-23,223.82662963867188,224.9079237187409,222.52909174181335,223.83646912981524,787600
2023-10-24,227.2769317626953,228.15179152082115,225.15367156346034,225.15367156346034,965800
2023-10-25,227.16880798339844,230.76653702215455,226.60849694503966,228.54498685076692,1222200
2023-10-26,225.97935485839844,229.82284569055005,225.85156148058988,227.34570905458042,1220400
2023-10-27,224.35745239257812,230.01946458258246,222.93210610411856,230.01946458258246,900500
2023-10-30,229.75404357910156,230.73703270235865,224.9177388925834,225.53702683998696,767000
2023-10-31,231.48411560058594,232.7226765045432,229.36085548018167,230.41264604958155,908900
2023-11-01,233.2731475830078,233.95141248125364,229.99979198661956,231.79866389089906,1332600
2023-11-02,238.0799560546875,238.2962148557484,232.86028635473016,232.97824024650038,1034700
2023-11-03,238.207763671875,239.751048845245,236.32042629465082,238.99415799552446,666300
2023-11-06,238.8368682861328,240.9109759345105,238.28639677742618,238.78771583016464,973000
2023-11-07,239.84934997558594,239.89850243239292,237.76541780013986,239.0924441385852,986300
2023-11-08,241.3926544189453,242.70985628915588,237.3525683847971,239.58394297114324,826400
2023-11-09,242.572265625,244.31214582820206,241.6384288211658,242.2380378747978,613700
2023-11-10,244.04672241210938,244.2334927519713,241.41230366955136,242.7983219818934,754000
2023-11-13,243.53558349609375,245.11819676782346,243.33898864851514,243.57489646591932,540200
2023-11-14,239.98696899414062,244.1351843813774,239.81986263958285,243.27014913498522,1032800
2023-11-15,236.61532592773438,240.98962466446028,235.917397028533,239.2300656787236,1487000
2023-11-16,241.3336639404297,241.5597622472975,237.39188279763076,237.39188279763076,767300
2023-11-17,241.2747039794922,243.1227285352889,240.14427236245288,242.41497508835508,820800
2023-11-20,242.36582946777344,243.34881872745729,240.78321615971342,241.14693238526996,625800
2023-11-21,244.66600036621094,245.5605241178648,242.8671433700701,242.8671433700701,729500
2023-11-22,246.72044372558594,247.3102281958933,244.25313144391254,244.6070081257864,871400
2023-11-24,248.6175994873047,248.6274239785098,246.81872764803526,247.49699252176902,352800
2023-11-27,248.00814819335938,249.67922663160027,247.83120235914257,248.293208427257,924600
2023-11-28,242.542724609375,248.0278053311828,242.5328851193315,247.1234422020911,586600
2023-11-29,240.8520050048828,242.768830841745,239.6822455200422,242.40512965709587,732900
2023-11-30,245.31497192382812,245.58098031948302,240.47763292577088,241.09831417130914,1192800
2023-12-01,244.3297576904297,245.78785042225425,243.64996684641923,244.72383193158163,866000
2023-12-04,243.8864288330078,245.36422983781338,243.57115740282407,244.42829220803037,696600
2023-12-05,241.16725158691406,243.34455155746056,240.88155002347816,243.34455155746056,729600
2023-12-06,238.91116333007812,242.57611103823277,235.18710598678703,241.71899126281522,952600
2023-12-07,237.4826202392578,239.5515325892694,235.83733695390254,239.5515325892694,744000
2023-12-08,237.39395141601562,238.51707953761237,236.11318758504456,238.3298890118515,863100
2023-12-11,241.37417602539062,241.74855710895997,238.78309332526155,238.78309332526155,961900
2023-12-12,243.9258270263672,244.10317096174757,240.55644258383032,241.37416093298816,683400
2023-12-13,241.58106994628906,245.26571093838072,241.0096517370783,244.8223736305531,871200
2023-12-14,223.67996215820312,242.45790028276107,219.81797718630935,239.81755456784168,3462800
2023-12-15,219.51255798339844,221.6701498471861,217.09881935832288,217.28600989013557,2558200
2023-12-18,224.1922607421875,225.51242602431535,220.4879116566295,221.27607519459076,1574600
2023-12-19,221.26620483398438,225.15774429742714,220.55685918111237,223.82773247301856,1363400
2023-12-20,216.85252380371094,220.66524565161902,216.84267720871054,219.94605335938417,1415900
2023-12-21,219.5618133544922,219.6603394308373,215.39441889215416,216.73429235241716,826400
2023-12-22,219.58152770996094,219.99531018282516,218.14312813317378,219.8967841037279,674000
2023-12-26,219.0692138671875,219.5125511464799,217.8968227059025,218.8032054864246,776000
2023-12-27,219.70957946777344,220.04455909541687,217.87710575818096,218.55689657458967,590900
2023-12-28,220.15293884277344,221.1282778429301,219.847514020545,220.49775004262847,691300
2023-12-29,221.5519256591797,221.88689027026635,219.58152437094927,220.34011804318044,626300
2024-01-02,221.670166015625,223.08885748340023,221.01008332522377,221.53223851364518,896000
2024-01-03,221.68983459472656,224.271055255735,221.4730892685232,222.26125272444742,1022400
2024-01-04,222.55682373046875,225.42376126735007,222.27112215274116,223.1972131811195,884500
2024-01-05,221.9459991455078,224.15285399265642,220.12337194693293,223.069127274644,732600
2024-01-08,225.45330810546875,225.64049863006528,221.42384114482795,223.29571632485596,940600
2024-01-09,222.79327392578125,224.0937459968985,220.8918438910655,223.6011456729242,946500
2024-01-10,226.74391174316406,226.84243781620634,222.21199800961355,222.21199800961355,899700
2024-01-11,228.5665740966797,228.82272087991868,226.22179150013736,227.30551833878394,919400
2024-01-12,231.3251190185547,231.37438205837083,228.56655415151158,229.16752715814252,846200
2024-01-16,230.01480102539062,233.39403209881903,229.27590052482495,231.600974701257,862700
2024-01-17,230.52711486816406,234.1230913735261,229.73895130955924,230.50740664513233,730300
2024-01-18,233.4432830810547,234.21173835931347,228.07394272753996,228.8916610432191,890500
2024-01-19,235.2560577392578,236.37918588438274,233.72900875073145,234.5959751045147,833600
2024-01-22,234.00485229492188,236.3003715123155,233.86692481131303,234.88168023349985,668700
2024-01-23,236.1328887939453,237.6993692804819,234.77332209507978,234.77332209507978,689500
2024-01-24,235.53192138671875,237.60083368604447,235.24620478609398,237.58112546425033,665100
2024-01-25,234.23146057128906,237.23632563778798,232.33003048363338,236.46787031363013,1043300
2024-01-26,229.581298828125,232.49749927214256,223.71935815715338,232.49749927214256,1489400
2024-01-29,225.3942108154297,230.01480441908197,225.2464367263239,228.73404052594432,1440000
2024-01-30,227.15771484375,227.76853441941387,224.88188877709862,226.0247251076046,1081400
2024-01-31,228.72418212890625,230.36946537892166,227.71927327593187,228.0049748444507,1576000
2024-02-01,228.68475341796875,228.84238911840455,224.0641603005978,226.63553441120666,1003400
2024-02-02,229.29562377929688,230.85224273982516,227.50255123121755,230.55667951362886,1029900
2024-02-05,232.7635040283203,233.13788509209684,227.7389896495368,229.06900152937547,1535600
2024-02-06,230.58621215820312,234.3496707754074,230.3596202208637,233.64032511393992,1000100
2024-02-07,232.70440673828125,233.43346068195063,229.22664940408816,231.23646728859512,1074300
2024-02-08,233.5220947265625,234.6156679831629,231.90636635971734,232.46793791203797,727000
2024-02-09,235.30532836914062,235.64029299465702,232.5960264811114,232.5960264811114,575800
2024-02-12,232.13296508789062,235.76835777805329,231.6108099623464,235.4629479913729,682800
2024-02-13,232.82261657714844,234.4481915788823,230.83250712540766,233.8176637865346,1203900
2024-02-14,235.14768981933594,235.3939899880086,232.96055815185446,232.96055815185446,737200
2024-02-15,236.9900360107422,238.44812886593022,234.5467424363517,235.26593475213792,850700
2024-02-16,235.6796875,238.14268898709727,235.3939709090346,237.4727447654634,698100
2024-02-20,238.1623992919922,239.00967241228545,233.76839798606005,234.97034392491722,1109400
2024-02-21,236.54669189453125,239.43332270299717,234.8817003216615,238.8323496802389,775100
2024-02-22,241.04904174804688,241.65001474715334,237.07868432267696,238.34958654939385,631500
2024-02-23,241.37417602539062,241.92588602245917,240.4480849447527,241.37417602539062,481600
2024-02-26,240.42835998535156,242.64506144761054,240.19192145047737,241.46282367433287,593200
2024-02-27,239.94564819335938,240.09342229422583,238.37918259229284,239.54171227369702,669000
2024-02-28,241.8372039794922,242.33965089750566,239.80769305230166,240.48748390388795,668800
2024-02-29,240.9088134765625,242.05444998809503,238.61755552329976,242.05444998809503,1183100
2024-03-01,240.52365112304688,241.00758769829224,239.17062395424205,240.6915588651259,458800
2024-03-04,239.51629638671875,240.22738010244797,238.85459641482126,239.54592361905722,582000
2024-03-05,242.31124877929688,242.4988828951591,238.23239564816362,239.41753015733997,719800
2024-03-06,245.54075622558594,245.73829121687115,241.97546663806605,242.3013812899218,684200
2024-03-07,246.8147735595703,247.79250238972077,245.18520039298093,245.39260609411164,682500
2024-03-08,248.5727081298828,248.94800648065967,246.31106237466724,246.34068960553887,943900
2024-03-11,249.58009338378906,249.71835882565458,246.99253287201594,248.28630559300103,665100
2024-03-12,251.66397094726562,252.35529818446116,249.0171558636839,249.54059041968935,738100
2024-03-13,252.21702575683594,252.5231838769921,249.9751363563007,251.84172737997193,603700
2024-03-14,251.7528533935547,252.54294812546073,250.29117286509728,251.84173509507067,698400
2024-03-15,250.03439331054688,252.35529371193056,247.7628766544741,248.30606771328766,1521400
2024-03-18,250.54794311523438,252.2268848732275,247.51595914649533,248.84924484626183,821500
2024-03-19,250.71585083007812,251.97999635218207,249.3331963745905,250.91337074231876,930500
2024-03-20,252.70095825195312,252.9281204740299,249.91589274682966,250.82449642572544,812000
2024-03-21,247.19993591308594,252.52317797240443,247.03204324046806,252.52317797240443,1409100
2024-03-22,243.47665405273438,248.27646216193725,243.45689753892404,247.90116374856356,1042300
2024-03-25,242.53842163085938,244.14823842612068,242.28164723208704,243.49640910253953,854800
2024-03-26,243.18035888671875,244.98769556283867,241.6100551593668,242.36063689242584,978600
2024-03-27,244.72100830078125,245.5604867153674,242.7951628982745,244.40497947386336,874300
2024-03-28,246.9431610107422,247.80239600564133,244.43462642481325,245.91604840314545,960700
2024-04-01,244.11859130859375,246.70615203822058,243.25937135250393,245.99506825738615,589900
2024-04-02,242.32113647460938,245.60989514006584,241.76807466957234,245.0173203090668,770800
2024-04-03,242.33099365234375,244.35560663033053,242.16310097589846,242.5186428406659,644700
2024-04-04,237.32382202148438,244.16798484924374,237.08678906176536,244.16798484924374,1134600
2024-04-05,240.96810913085938,242.91371123935073,237.35343581631975,237.67935046629992,690800
2024-04-08,241.13601684570312,241.30390954195022,239.81261672012835,240.6817074377719,539200
2024-04-09,241.1063690185547,241.91620519422133,239.25951937794963,241.8075669800681,803000
2024-04-10,237.0472869873047,238.9928891721928,235.96090477804577,236.30657595457484,1042500
2024-04-11,235.22015380859375,237.10650120175976,233.768359225351,235.72383180020373,886500
2024-04-12,231.67466735839844,235.74363526206517,231.1018490012154,234.51900262998177,896500
2024-04-15,229.21548461914062,234.49922911947385,229.0080939780053,234.43997465057805,766400
2024-04-16,228.5636444091797,230.69689560640256,228.30687003295594,229.12659197642037,757200
2024-04-17,227.66493225097656,229.63027575042233,227.23037939588195,229.24510664155275,777400
2024-04-18,231.0919647216797,233.0474375712707,230.14384799683927,230.14384799683927,980300
2024-04-19,233.63999938964844,233.8276335100206,230.94380060944854,232.1882046833264,984300
2024-04-22,234.57823181152344,237.05713911482076,234.48933504151736,235.4078244863556,707100
2024-04-23,234.92388916015625,236.15840745787398,234.4004546075082,235.49670745867368,620900
2024-04-24,233.87701416015625,235.0522779611304,232.65238168436045,234.57822716629985,655700
2024-04-25,234.01527404785156,234.62760534101616,231.19069571812642,233.39308710372026,880500
2024-04-26,231.21046447753906,235.74361206827453,229.47226813247673,234.01528644450448,1404200
2024-04-29,230.65740966796875,231.4178771849816,229.393264093347,230.89442754458287,787300
2024-04-30,231.78326416015625,232.25731493076677,229.6993968298071,231.08205118983875,644100
2024-05-01,235.84237670898438,238.0151258814938,231.427738106345,231.56600355178279,897200
2024-05-02,235.58560180664062,238.57808818517756,234.7560090827909,235.47696358781715,1029400
2024-05-03,235.76336669921875,236.52383418715385,232.17832075447092,234.2226902809215,545100
2024-05-06,240.00022888183594,240.03974190663135,235.9806451226054,237.46206708655933,536900
2024-05-07,241.98533630371094,242.05446149021105,239.575554240737,241.47177248624033,481700
2024-05-08,241.97544860839844,243.95067781564325,241.19523970225,243.5753945137327,817900
2024-05-09,244.49388122558594,245.10619748845954,241.3236466267297,241.47178279684312,888000
2024-05-10,247.71351623535156,248.16781053982598,244.92843566086336,245.362988522398,582200
2024-05-13,246.40985107421875,248.85913114591253,246.0740657155598,247.56535838711224,829300
2024-05-14,247.61474609375,247.98015869167696,244.4049984833219,246.46910948373664,718400
2024-05-15,248.66162109375,250.00477765145158,246.31109335032124,246.4691153147106,643100
2024-05-16,252.35528564453125,253.10586731193115,248.5134654710898,249.86649264449582,888900
2024-05-17,254.4786834716797,255.00211803747519,251.663975654263,254.10338507740977,708100
2024-05-20,253.2145233154297,255.36751592314099,253.165124501363,254.45889722413668,689600
2024-05-21,254.64654541015625,255.16997994372912,252.69107271737838,254.15273810906467,506000
2024-05-22,254.45892333984375,256.13788039830797,253.9651159861318,254.78485307147466,397100
2024-05-23,247.85177612304688,253.9058436050514,247.31845577956636,253.79722046190903,715400
2024-05-24,248.93814086914062,249.27392622610563,247.09130633602985,247.7826335620764,550100
2024-05-28,245.25433349609375,247.42708258503248,244.6222607598606,247.42708258503248,771300
2024-05-29,242.28163146972656,244.83954977850695,242.2026204899051,244.73091156497787,481200
2024-05-30,246.0049285888672,247.17032170760365,241.57054847239797,241.9260903477985,685100
2024-05-31,250.19241333007812,250.78497305981043,247.60486784969987,248.77024586703558,1537100
2024-06-03,249.89613342285156,251.4170684213527,247.78263867685166,249.63935903924911,698700
2024-06-04,252.0590362548828,252.24668546747537,248.45424846598038,248.9381700460295,621300
2024-06-05,249.95538330078125,252.68120932655455,248.67148126673763,252.68120932655455,1110500
2024-06-06,248.5233612060547,250.97264142970587,247.62462821699975,250.37019586306297,1005100
2024-06-07,250.98837280273438,251.31506638139228,248.20654533376862,248.2461376891421,698900
2024-06-10,252.61196899414062,252.86935710704878,249.69154518660204,250.96860654310007,976100
2024-06-11,253.55239868164062,254.42358153788962,250.99826130330894,252.40403913255437,1156900
2024-06-12,256.28472900390625,256.94799532547626,250.91906639678984,254.19586607507003,1045700
2024-06-13,258.16571044921875,258.48250973824634,255.4135808255334,256.057058610866,1242600
2024-06-14,255.651123046875,259.868426028432,254.42356376878868,258.71014203644165,637200
2024-06-17,258.5418701171875,259.6011505995102,254.71067176785462,255.05716905414062,751600
2024-06-18,259.2447509765625,261.6108057515177,258.05679909181333,258.1656818413018,1177500
2024-06-20,262.0068359375,262.04644340413796,258.8587221017971,258.8587221017971,711700
2024-06-21,261.94744873046875,262.24442921121636,260.0862904867274,262.24442921121636,1539800
2024-06-24,262.531494140625,263.6105633534904,259.6407536110563,262.14538935745674,982300
2024-06-25,257.2945251464844,263.7194841567939,256.8094470101219,262.185004608713,1426600
2024-06-26,250.9586944580078,257.0173373956755,248.89954438308965,257.0173373956755,1053700
2024-06-27,257.522216796875,257.522216796875,250.82997573380916,252.14664437428917,1201600
2024-06-28,256.71044921875,258.80919166600864,255.40367479291757,256.0867600513462,1393200
2024-07-01,256.621337890625,258.4626770123255,254.99776428033124,257.3935172338609,581500
2024-07-02,259.37347412109375,259.4229607910401,255.1858686054666,255.324479619944,809100
2024-07-03,259.9971618652344,260.9772275333847,258.6409008302589,259.2249825060403,412800
2024-07-05,262.0167236328125,262.3434021234662,258.2151926535327,259.7793702337698,713000
2024-07-08,261.8880310058594,263.58088002960625,261.10594218895267,262.34341110927943,722200
2024-07-09,261.28411865234375,263.03639389977354,260.5713353779884,262.0662074338992,586900
2024-07-10,265.1153259277344,265.82810922495634,260.91784107278454,261.80881264140123,742900
2024-07-11,267.41204833984375,267.669451513511,263.5115443328622,265.2044233743258,573100
2024-07-12,268.33270263671875,272.2134177992652,267.55064416541313,268.7979920795287,856000
2024-07-15,267.7486572265625,270.61957897573325,267.37246185450323,268.8178472536406,483200
2024-07-16,264.9371337890625,270.70870559201427,264.8282510286806,268.8079400899534,710900
2024-07-17,269.124755859375,270.17412712206846,265.1945532281626,265.6598427662734,795600
2024-07-18,267.8179626464844,269.59990574217306,267.2833676331208,268.28325215204035,833200
2024-07-19,267.560546875,270.2037935613794,266.56069261472487,269.2633051757513,599200
2024-07-22,269.03564453125,270.8571951012786,267.34276534724887,268.6990566205358,639100
2024-07-23,270.4809875488281,273.6093123689968,270.094882773202,270.8472734877711,459900
2024-07-24,271.5699768066406,274.0547937648569,269.1247371000598,271.49076188008473,1215200
2024-07-25,271.2235107421875,274.99531389273943,271.17402406611774,272.2530934245935,1152800
2024-07-26,280.73712158203125,281.05392086033095,264.3233479500178,266.4319997169649,1161100
2024-07-29,276.5693359375,280.776730068145,276.0050428856547,278.11369466028776,1003400
2024-07-30,282.1429138183594,283.1427983736521,277.8464253526279,278.0246136263503,803100
2024-07-31,280.6480407714844,284.7168542779521,280.3312716897903,281.5687406059743,591100
2024-08-01,284.2416687011719,284.30106479500967,280.34116407705153,282.50921213706516,548600
2024-08-02,284.2614440917969,287.3996480125935,280.331242021476,286.1423906030016,917300
2024-08-05,275.5299072265625,284.60796296820826,275.1834098613262,283.55859166433544,1397500
2024-08-06,278.43048095703125,281.86569556610453,275.67835154483714,276.1733390665385,772500
2024-08-07,278.81658935546875,284.023837607645,278.311692409035,279.17296587414586,965700
2024-08-08,280.0045471191406,281.23210654674557,277.86619732768435,278.4304903722996,955000
2024-08-09,279.9154968261719,281.1430564460293,278.2424362672906,280.89556263804855,800700
2024-08-12,278.7770080566406,281.2717345564292,277.85633841868054,280.1629672231898,614700
2024-08-13,278.3908996582031,280.3015746323757,277.7771199074751,280.0639600557132,476000
2024-08-14,281.8459167480469,282.340904286971,278.93538760224175,279.09378724009446,663100
2024-08-15,281.5489196777344,283.58826601953473,280.4302429519458,281.93502447830633,418600
2024-08-16,282.22210693359375,282.9151016342144,281.0143360230212,282.4201140513838,774900
2024-08-19,283.6773376464844,285.0237194205207,281.6479008846956,281.6479008846956,491600
2024-08-20,285.3603515625,286.4592095335359,283.61798554178125,284.3703763619363,514300
2024-08-21,286.60772705078125,287.29081234911354,284.37037345267,285.36034864310574,362600
2024-08-22,288.8945617675781,289.1717536071032,286.80569844587734,286.8353964925534,403000
2024-08-23,284.94451904296875,289.82511923488016,283.16257595198397,289.78551177171715,431600
2024-08-26,283.9050598144531,286.1918998933824,283.47937776948106,285.54842211652937,652100
2024-08-27,287.15216064453125,288.082739608652,284.34063512735577,284.6871324372545,817100
2024-08-28,287.9540710449219,291.0526981413098,287.2611065572863,287.8253694397718,608900
2024-08-29,288.54803466796875,290.76556915555716,287.10267952599713,288.69652488604095,375000
2024-08-30,289.6370544433594,290.1914381440332,286.0434395971605,288.9143616638597,1405000
2024-09-03,291.5377502441406,293.13162582535494,289.63701501817025,289.963693499882,751200
2024-09-04,294.7651062011719,295.25018436564903,291.90406346475,292.34956437490075,714500
2024-09-05,292.5871276855469,295.2303744863211,290.22110291496887,295.2303744863211,527300
2024-09-06,291.833251953125,294.37274142019237,291.23805248703997,292.64669021433787,671500
2024-09-09,296.5451965332031,297.4974975046067,292.4879651224367,293.3311618340273,839600
2024-09-10,296.4261474609375,298.25140350944355,294.89847599035613,296.8526954469964,742300
2024-09-11,292.2895202636719,295.48372569908213,287.0815785933137,295.39445033179067,582000
2024-09-12,294.2239074707031,294.78934839709353,290.75194639532793,291.6249014522608,410500
2024-09-13,295.0075988769531,295.78134902212645,292.05146100277847,294.2239191552073,400600
2024-09-16,297.1502685546875,298.628352629593,296.24758527879334,296.6046867585186,541500
2024-09-17,293.5692443847656,298.5291896771039,292.12094883587184,296.6245573646804,556300
2024-09-18,288.84735107421875,294.7298386055518,287.8454627653503,294.6108047687042,685200
2024-09-19,279.9393005371094,289.68060925301705,279.56233988334026,288.827513266572,1530800
2024-09-20,273.8484802246094,278.8778717074165,272.05298256100474,277.37002905645005,2482800
2024-09-23,279.7706604003906,280.49482327890905,274.4833722760699,275.9911846789948,1459300
2024-09-24,277.09228515625,280.41545449406965,275.9713629707267,279.77066767284566,759100
2024-09-25,278.50091552734375,280.14762092245047,276.6657297978325,278.7092247437006,896900
2024-09-26,275.76300048828125,278.9572061409682,275.1281432977692,277.9751467608618,1210900
2024-09-27,277.21136474609375,278.41166307474373,275.27697390132903,275.27697390132903,740400
2024-09-30,279.1159362792969,279.6714476898718,275.9614185678674,277.9057085048797,851900
2024-10-01,284.0064392089844,284.1552617777898,278.86794344334334,279.3936964035637,1083100
2024-10-02,283.61956787109375,283.9965285204999,281.7645533551114,282.9350930651932,1336100
2024-10-03,283.7683410644531,285.08770324858733,282.50852606530793,284.5420911921271,947000
2024-10-04,287.2998352050781,287.72638318855337,282.66726375587433,283.7782865375309,828500
2024-10-07,284.60162353515625,288.0239975199095,282.1117518578099,286.6550479260082,1376000
2024-10-08,290.8114929199219,291.9622037691393,286.3574720884873,286.8336074239558,1219900
2024-10-09,292.5772399902344,293.17243944873707,289.0060735123205,289.1152080450453,1081400
2024-10-10,283.4112854003906,295.3746709935625,281.34793121103127,294.43226928114785,1504500
2024-10-11,285.60357666015625,286.14915853919246,282.49864602862414,285.03813562494156,749300
2024-10-14,287.38909912109375,288.1430203813485,285.09760715700276,286.31776441666256,735900
2024-10-15,285.26629638671875,290.62303116478006,284.43302922329616,288.3712269352846,932000
2024-10-16,287.2006530761719,287.87522862415085,283.21286807376543,283.55014071120354,1004900
2024-10-17,288.43072509765625,290.4940488529263,286.1392329789977,289.174716831587,908300
2024-10-18,286.93280029296875,289.66076987224506,285.9209824746077,289.66076987224506,738600
2024-10-21,287.2998352050781,287.6073493581045,283.817944298947,285.86146938968716,577000
2024-10-22,284.9190673828125,287.6272081141808,282.22085622833464,286.33760431553384,609400
2024-10-23,286.6153564453125,287.43872421637053,283.9171453243981,284.42306936991326,612300
2024-10-24,285.24639892578125,287.6767838642186,284.4131318742568,287.6767838642186,938100
2024-10-25,280.703125,285.18690432512284,275.2174271101233,280.73288345870054,1478000
2024-10-28,283.69891357421875,285.2265850522705,281.3280756968904,284.25442497112834,1008200
2024-10-29,282.8359069824219,285.47460143119264,282.81607810016743,283.9271009684703,791800
2024-10-30,282.2010192871094,284.37347744704596,281.2486881258362,282.9648398583499,556600
2024-10-31,278.94732666015625,283.54021042837,278.93739708248773,281.3876111914942,868200
2024-11-01,278.1537170410156,280.84199882699045,277.76685706260355,279.4929082817243,738400
2024-11-04,279.3936767578125,280.67335095708546,277.46921580709494,280.1971853712142,654200
2024-11-05,280.87176513671875,280.92135247485555,277.36011578596964,278.8381696304078,787600
