Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2023-06-27,48.05844497680664,48.16040728337391,47.31071769096069,47.57290806685623,4387300
2023-06-28,47.89336395263672,48.19439819206722,47.68943932480618,47.825389076693206,3325600
2023-06-29,48.05844497680664,48.252656777304686,47.77683267999077,47.88365139287628,5287600
2023-06-30,48.27207946777344,48.63623215604153,47.99046716646813,48.20410459564494,4307500
2023-07-03,48.59253692626953,48.71392115897643,48.106999995441946,48.29150269558942,2039300
2023-07-05,47.81568145751953,48.70906768595721,47.80111223706091,48.485721128847786,2612200
2023-07-06,47.65058898925781,47.72827666795526,46.95141469839049,47.62145796192248,4292000
2023-07-07,47.90306854248047,48.47599848297755,47.407818869222204,47.407818869222204,2885800
2023-07-10,49.777244567871094,49.79666648964579,48.077865308290015,48.10214363659659,5221400
2023-07-11,51.46691131591797,51.49604234447755,50.02000972636666,50.02972253878823,8662600
2023-07-12,51.583438873291016,52.34087895117766,51.117323896935225,51.96215706005807,7832600
2023-07-13,51.583438873291016,51.99129179282268,51.20472068652397,51.729101424056445,4948300
2023-07-14,52.282615661621094,52.49139668526681,51.272697979597524,51.46691348834863,6196400
2023-07-17,52.9818000793457,53.12745896032359,51.95731668774823,52.29233470704475,5999900
2023-07-18,53.642120361328125,53.661538578228885,53.06918664958534,53.07889575803572,4199400
2023-07-19,53.632408142089844,53.97228621125797,53.20998968494552,53.44790544466903,6122600
2023-07-20,53.088600158691406,53.894593149649175,52.6904600691834,53.894593149649175,5500700
2023-07-21,52.195220947265625,53.03325669647216,51.8941867114911,53.01092315303421,6365400
2023-07-24,52.253482818603516,52.923522410973675,51.95244860526774,52.00100155468252,3560100
2023-07-25,52.350589752197266,52.6419111587968,51.8262089977065,51.95244963216228,3914600
2023-07-26,52.855552673339844,52.86526178242455,52.08354699657643,52.13695635742466,6769100
2023-07-27,55.10844039916992,55.4774494954492,52.088400165215006,52.088400165215006,9557000
2023-07-28,57.28364944458008,57.45843933385702,55.584270165453724,55.72021991508738,8727200
2023-07-31,57.827449798583984,58.07021827272107,57.089435267122525,57.273937973899656,6154100
2023-08-01,58.070220947265625,58.303280323086554,57.35162830516121,57.63323693282207,4086200
2023-08-02,57.2739372253418,57.88571480939029,56.77869117449019,57.82744904279185,4812000
2023-08-03,56.41938781738281,57.29335574265592,56.36597846059653,57.29335574265592,5041500
2023-08-04,55.42890167236328,56.749559104788915,54.81712405957693,56.749559104788915,7313900
2023-08-07,56.41938781738281,56.62331613618165,55.43374847654032,55.66195141838123,3583400
2023-08-08,55.72993087768555,55.88044614773621,54.613198108296295,55.74935280032966,3318600
2023-08-09,54.53550720214844,55.6425307971188,53.99170451323635,55.6425307971188,5306700
2023-08-10,53.79749298095703,54.92393850316362,53.68581785785752,54.622904274925915,3643400
2023-08-11,53.93344497680664,54.41898192394169,53.43819521629124,53.68096368985877,3291800
2023-08-14,54.39955139160156,54.68116366541323,53.43818675851609,53.4964525165175,4056800
2023-08-15,53.80720138549805,54.273316384689174,53.70038267028394,54.03054792442175,3548500
2023-08-16,52.89439010620117,54.46752859627657,52.71959652904252,53.661535578894714,4872100
2023-08-17,51.51546859741211,52.80699863600886,51.09790653262917,52.77786390064649,7003300
2023-08-18,51.84563446044922,52.03984997956721,51.09305441735226,51.22414776275398,4763800
2023-08-21,52.02042770385742,52.170942970583816,51.321253321523145,51.63199666825996,3843700
2023-08-22,52.243770599365234,52.539948409817015,52.001002145181985,52.35058931190229,3296900
2023-08-23,53.632408142089844,54.1470760957682,52.38457839647803,52.39914391149115,5731300
2023-08-24,52.37001037597656,54.200482860656265,52.32145742680478,53.44790288761211,4317900
2023-08-25,53.4284782409668,53.855749357971284,52.282610918086355,52.90409752622102,3650500
2023-08-28,53.962581634521484,54.48696248114537,53.71981313564228,53.86547571671113,2735300
2023-08-29,55.11814880371094,55.234680330112575,53.69067279664133,53.80720061869029,2976600
2023-08-30,55.526004791259766,55.739642230393166,55.08902080410185,55.108442726236966,3026800
2023-08-31,55.7881965637207,56.39997416087679,55.642533996280164,55.642533996280164,5110500
2023-09-01,56.26401901245117,56.57476235626044,55.92414463777004,56.06009438764249,2428000
2023-09-05,54.787986755371094,56.574762850045865,54.40926853332013,56.205757441272205,3240800
2023-09-06,54.7685661315918,55.6036865234616,54.428688064521864,54.7685661315918,4024500
2023-09-07,55.59397506713867,55.82703440912565,54.224761156890665,54.49666063558167,3564500
2023-09-08,56.96318817138672,57.53612185363073,55.45802454309051,55.545421332054936,7177000
2023-09-11,57.2350959777832,57.769189601619274,56.545634378007804,57.34191470255042,4608600
2023-09-12,54.943363189697266,57.48757577740619,54.642328946310506,57.040882671234584,6302400
2023-09-13,53.642120361328125,54.8948027951787,53.03034280707841,54.81711881451754,6016900
2023-09-14,53.176002502441406,54.181063791027505,52.07869171688068,53.91402070435505,5495600
2023-09-15,52.88468551635742,53.176006955465155,52.321464561329556,52.75844857216769,6098900
2023-09-18,52.816707611083984,53.447907113278475,52.54966451735006,52.71960170506308,2859200
2023-09-19,52.29233169555664,53.001218952034215,50.65121802318817,52.58365684944198,5644100
2023-09-20,52.27290725708008,53.13716239309071,52.20492867940194,52.72930944878573,2856600
2023-09-21,51.039642333984375,51.95245040948118,50.76773913998425,51.73881297941381,4185400
2023-09-22,51.34067916870117,51.845638071840504,50.88427692698831,51.28241710195448,3466100
2023-09-25,52.0301399230957,52.175798781517045,51.05906604954202,51.29212170475731,3203000
2023-09-26,51.19501495361328,53.1128843404654,50.690056103182854,51.564020352335184,7229200
2023-09-27,53.48675537109375,53.77807681754885,51.865059935383535,51.87476904504566,7201400
2023-09-28,54.321868896484375,55.46773631602638,53.379929797225586,53.409060826829176,5618900
2023-09-29,53.6032829284668,54.865678326072164,53.341092516722476,54.74915048897018,3883800
2023-10-02,52.9818000793457,54.04027091360669,52.57394706303011,53.418780426632765,3948000
2023-10-03,51.97187805175781,52.87497711818695,51.3698132422561,52.67105247850375,4471900
2023-10-04,53.03034591674805,53.25854887441709,51.63199713932174,52.14666882183689,4563300
2023-10-05,51.96216583251953,52.70018411460916,51.48634166781335,51.60286950548686,5156500
2023-10-06,52.70988845825195,53.05947564401606,50.02001339484796,50.340469549916,5394300
2023-10-09,53.4284782409668,53.47703118766125,51.82620506958329,52.379716811475255,2259500
2023-10-10,53.81691360473633,54.477244151180585,53.30224562461325,53.86547026307868,2667000
2023-10-11,54.41897964477539,54.569494906690466,53.71009617616989,53.85575503159819,2078700
2023-10-12,52.90410232543945,53.909163601033896,52.603068101661606,53.52558898995256,4401800
2023-10-13,51.039642333984375,53.07889591504535,50.75317362508924,52.84583656366706,5447300
2023-10-16,51.612579345703125,52.5059655569805,51.48633870129116,51.84563500762202,5269100
2023-10-17,51.36981201171875,51.82621423659781,50.826009281236956,51.13675264026854,7323200
2023-10-18,48.69935607910156,50.57352894519865,48.573115438739066,50.52497228819958,5847200
2023-10-19,47.58262252807617,49.12663022358991,47.37869789200058,48.46629965542346,6619900
2023-10-20,46.883445739746094,47.563198196598385,46.39790879975916,47.55348908771391,6322100
2023-10-23,47.097084045410156,47.81568035972965,46.679521972989214,46.99997813736698,4821800
2023-10-24,46.7572021484375,47.69914115900429,46.56298665921108,47.42724169669871,5126600
2023-10-25,45.679317474365234,46.91258178077869,45.455970920277394,46.4853068909124,10203100
2023-10-26,45.23573303222656,48.74540037137392,45.03099952424282,47.682750494518814,9527500
2023-10-27,45.333221435546875,45.54770238294957,44.533797183018976,44.95300791531761,6082500
2023-10-30,46.18138885498047,46.51285770892729,45.59644556871135,45.78167674160154,5355800
2023-10-31,46.464115142822266,46.883325880445064,45.93766393013611,46.15214488026282,5035100
2023-11-01,48.41393280029297,48.764900287429064,46.43974254464195,46.824831664195216,5725500
2023-11-02,48.71615982055664,49.71056654666391,48.56017467051899,49.46683951729388,5897400
2023-11-03,49.26210021972656,51.10467575104105,49.203608119671436,49.64231374600049,4212000
2023-11-06,49.00863265991211,49.35960018546221,48.66741257941421,49.15486664957171,3496700
2023-11-07,49.184104919433594,49.22310212848053,48.37590393949259,48.86238352326422,3605500
2023-11-08,49.67156219482422,49.72030684990091,49.09441759448113,49.2913486786557,3607800
2023-11-09,49.16461181640625,50.022531916546875,49.04762389515311,50.00303330984153,3935500
2023-11-10,50.207763671875,50.34425020138326,49.37324337789662,49.70081104871645,2578000
2023-11-13,49.66181564331055,50.2077655002035,49.39859001868247,49.8567980006994,3827200
2023-11-14,51.48489761352539,52.3623126638501,50.73421793733852,50.91944913575636,4749800
2023-11-15,51.036434173583984,51.9625975511547,51.0071881225907,51.39715282440332,5927600
2023-11-16,51.358154296875,51.40689895361012,50.62697328891149,50.812204472096504,4172900
2023-11-17,51.88460159301758,52.006465085132724,51.23628692241013,51.6506220518059,2855400
2023-11-20,52.245323181152344,52.83026653064664,51.679874720192615,51.91385429137781,4876500
2023-11-21,51.406898498535156,51.962595762149846,51.202168710672666,51.81636179323902,3030100
2023-11-22,51.426395416259766,51.67012240875388,51.124172606734696,51.46539262761373,2217200
2023-11-24,51.65062713623047,51.68962435010103,51.28016104241818,51.28016104241818,710800
2023-11-27,50.83169937133789,51.51413567279496,50.63671703963892,51.32890450311919,2709300
2023-11-28,50.334495544433594,50.95843600076246,50.02252531626917,50.831696933389885,3067700
2023-11-29,50.89994812011719,51.64088031670123,50.412494097777866,50.938945334459305,4059200
2023-11-30,50.656219482421875,50.75371251514676,49.915291028607434,50.69521669551183,9300800
2023-12-01,51.88460159301758,52.001589504134095,50.77320713996403,50.82195179301436,3099800
2023-12-04,52.11857986450195,52.14782963288962,50.96818814735538,51.36790027151791,3591000
2023-12-05,51.25091552734375,51.99184772271493,51.11930457787835,51.894354687019224,2474700
2023-12-06,51.679874420166016,52.528047106681555,51.60188370954314,51.89435538259235,2571000
2023-12-07,51.56288528442383,51.81636345570134,51.221668960372185,51.81636345570134,2465000
2023-12-08,53.88317108154297,55.44302255245361,53.298223990717034,54.6435982087395,10424400
2023-12-11,54.54610061645508,54.85807086333805,53.92216012268913,53.92216012268913,6106200
2023-12-12,54.916568756103516,55.03355667336425,53.541944922629774,54.214633814581404,3817200
2023-12-13,54.39986801147461,55.51613816608157,53.01550037664756,55.08230438481682,5095800
2023-12-14,57.33434295654297,57.695057888678136,54.60459747958132,54.916571472673844,6488700
2023-12-15,55.891475677490234,57.110110639385844,55.8037338114746,56.77864178099109,9179500
2023-12-18,55.335777282714844,56.03771224343164,54.98481352133538,55.99871503028539,3538000
2023-12-19,55.56000900268555,55.969468580865026,55.17979175568885,55.47226713322153,3905100
2023-12-20,54.777469635009766,56.2740671649122,54.75790580522698,55.34480950445348,2351800
2023-12-21,55.67738723754883,55.70673484994658,55.04157951735945,55.286121809298265,2481700
2023-12-22,55.853458404541016,56.274071448339264,55.476864913959425,55.86324218588662,1661400
2023-12-26,56.186031341552734,56.50393704296502,55.833893602571564,56.029524435977,2377200
2023-12-27,56.518611907958984,56.71424648291022,56.0882188282016,56.12734648947567,1741800
2023-12-28,56.38166809082031,56.75337340524608,56.29363271980945,56.40123192120263,1846900
2023-12-29,56.19581985473633,56.586107654066794,56.0001852734361,56.166472242118765,1501800
2024-01-02,55.2176513671875,56.08822134682302,54.85083792196449,55.64804446627154,2912600
2024-01-03,53.70149230957031,54.73834930699959,53.59389309706286,54.73834930699959,3247500
2024-01-04,54.26882553100586,54.88018126706813,53.701489348278095,53.82864865475716,3597800
2024-01-05,54.50358963012695,54.992674235619354,54.2199196634007,54.47424201643221,3123600
2024-01-08,55.18830108642578,55.22742874756546,54.47912995251006,54.7774718387166,2561100
2024-01-09,55.56000518798828,55.67738443741828,54.49380069949989,54.76769059006197,2591500
2024-01-10,55.794769287109375,55.84367699839178,55.08070625441255,55.51109933768456,2710500
2024-01-11,55.61869812011719,55.8632404060963,54.943759022706566,55.66760583102918,3146000
2024-01-12,54.9144172668457,56.10778486264418,54.728566465622706,55.892586448603325,2890700
2024-01-16,54.63075256347656,54.821495273753115,53.95581710645334,54.33730252700645,2844200
2024-01-17,53.85798645019531,54.572049371986026,53.7699510909927,54.21012415558716,4077400
2024-01-18,54.19057083129883,54.6503077811036,53.71126631987194,54.161223220284725,2422800
2024-01-19,54.660099029541016,54.83616979400401,53.51563906053157,54.13188673615204,4860800
2024-01-22,55.09048843383789,55.511101483681536,54.713894937843584,54.9339815128323,3123900
2024-01-23,54.68943405151367,55.398605154109,54.35685640935293,55.256773918725116,2873600
2024-01-24,53.769954681396484,55.090481426193186,53.73082702326739,55.05135376806409,2718100
2024-01-25,55.08070755004883,55.129615262481664,54.34708066929846,54.41555221298829,3053000
2024-01-26,54.29816436767578,55.237209526903484,54.082969705939774,55.158954208876615,4136800
2024-01-29,55.08070755004883,55.09048759996769,53.9949391695112,54.376424550474304,3455300
2024-01-30,55.10026931762695,55.28612011047874,54.20035177060656,54.67965628990315,4502200
2024-01-31,53.51563262939453,55.11004936868365,53.45694486923927,54.81659937364997,4194200
2024-02-01,54.37642288208008,54.591621287884905,53.364017966964255,54.11231676534302,5211600
2024-02-02,55.540443420410156,55.73607799767133,53.56454127976881,53.926466553698695,4190800
2024-02-05,55.031795501708984,56.244726906384166,54.75790932995814,54.91441624687565,7718400
2024-02-06,53.12437057495117,54.8068190609412,53.065679079662694,53.66236288846111,8843000
2024-02-07,52.654850006103516,54.112320029463945,52.067946245256465,53.70149075514846,8359000
2024-02-08,53.85798645019531,53.89711037429311,52.32226141965307,52.87981745079675,5429500
2024-02-09,54.787254333496094,54.79703811492724,53.41781971526057,53.41781971526057,5578600
2024-02-12,54.81659698486328,55.188298554379074,54.04384250419488,54.50358317294526,4302300
2024-02-13,52.791786193847656,53.535193049333756,52.12663092405641,53.22217924371657,5188700
2024-02-14,53.7993049621582,53.90690416910961,52.91895120657335,53.32000042157994,2718300
2024-02-15,54.82638168334961,54.860617455324544,53.84821250530084,54.12210241251961,2461500
2024-02-16,52.821136474609375,54.57206022736393,52.71353726624511,54.366645592169974,4416100
2024-02-20,52.263572692871094,52.54822024492518,51.97012272385807,52.22444503529101,5462700
2024-02-21,52.59615707397461,52.90917091197558,52.30270706727611,52.46899403621819,4205900
2024-02-22,52.67441177368164,53.03633707698915,52.25379870442551,53.03633707698915,4948500
2024-02-23,53.01676559448242,53.378687114146985,52.22444728572803,52.63528024518478,4767700
2024-02-26,52.821136474609375,53.164475563221565,52.468994967751556,52.94829951462345,7976100
2024-02-27,53.83842849731445,53.926463866123534,52.752660192475474,53.29065245456695,5249800
2024-02-28,53.56454086303711,54.41555070778947,53.398253899081304,53.730831558412085,3522100
2024-02-29,54.366641998291016,54.55249278954959,53.57432366023671,53.897117532572025,10538900
2024-03-01,55.2274284362793,55.29589997717823,53.92939832321087,54.014500799139036,5588800
2024-03-04,55.902366638183594,56.29363204689552,54.141659239013194,55.393718248580925,19223200
2024-03-05,55.35459518432617,55.98062287537902,54.87529063444043,55.56979360240785,7284100
2024-03-06,56.45992660522461,57.49678355418902,55.980622062300434,55.980622062300434,6712500
2024-03-07,58.249969482421875,58.37713251092586,56.34253898053814,56.34253898053814,5869100
2024-03-08,56.78271484375,59.541151374933214,56.74358718466765,58.42603921101901,7192300
2024-03-11,55.89258575439453,56.63599641289167,55.2176503706757,56.1566918779591,3816900
2024-03-12,56.63600158691406,56.90988778537131,55.61870466204486,56.11756934229479,3577400
2024-03-13,56.59687042236328,57.73154654336904,56.39145578621847,56.59687042236328,9012000
2024-03-14,56.058876037597656,57.16420450443147,55.49153613235334,56.577304499589076,8735800
2024-03-15,55.80455017089844,56.49904938317902,55.37415708119341,55.47197250522025,5401700
2024-03-18,55.853458404541016,56.52839752345504,55.63337183271556,56.215383685942754,3141500
2024-03-19,57.203330993652344,57.22289482426854,55.78498499104049,55.8828041441215,4656900
2024-03-20,57.27180099487305,57.5750347641405,56.7435887766984,57.27180099487305,3838300
2024-03-21,58.51407241821289,59.21835533002089,57.545687145895705,57.81957328652379,5456200
2024-03-22,56.59687042236328,58.60211653300888,56.547962708722046,58.32823035148247,4895700
2024-03-25,56.1175651550293,56.68490507398053,55.882806639988274,56.4794904404648,3462600
2024-03-26,56.283851623535156,56.489266241600404,55.931710146040984,56.00996173469578,3645000
2024-03-27,56.42079544067383,56.724029212800055,55.775203967291446,56.665337721976535,2738200
2024-03-28,56.8609733581543,56.95878877993957,56.24472575293349,56.44036032792318,2819600
2024-04-01,56.146907806396484,57.301147642371994,56.06865248735185,56.85118702070329,4747700
2024-04-02,55.56000518798828,56.362103566694884,55.540441357846774,56.322979637830926,4133700
2024-04-03,55.69695281982422,56.293636627942156,55.30568737927201,55.47197435193734,3397100
2024-04-04,54.63075256347656,56.56753101330255,54.46446557766404,56.24473336119166,5987000
2024-04-05,55.207862854003906,55.77911325218796,54.60139905467764,55.02201206766397,4731000
2024-04-08,56.57730484008789,56.69468409547895,55.560008009580734,55.569791790857884,4186400
2024-04-09,56.841407775878906,57.01747851480188,55.87301871180254,56.870751655226385,2954400
2024-04-10,55.64804458618164,56.200712566283556,55.1687437729856,55.75564379403934,3117200
2024-04-11,55.383934020996094,55.824110867237636,54.904633246192326,55.824110867237636,2949900
2024-04-12,55.59913635253906,55.6822798373165,54.7383464291546,54.7676940419261,5654100
2024-04-15,54.2492561340332,56.43546461892711,54.13187688954905,56.04908738560542,3424900
2024-04-16,53.56454086303711,54.0829730484587,52.97274897670512,54.014501506662874,3170100
2024-04-17,53.06568145751953,54.18079379803291,52.576596835791236,53.84821610600088,2661800
2024-04-18,52.21467208862305,53.6232343703235,52.18532447573684,53.39825590576561,3076800
2024-04-19,52.361392974853516,52.98742062867833,52.16576213159763,52.41030441708664,3576700
2024-04-22,52.449432373046875,53.3151142197248,52.33205311179916,52.64506696273936,6856000
2024-04-23,53.93624496459961,54.06340799566847,52.48855510712493,52.49833515655219,6389200
2024-04-24,53.57432556152344,54.71878169235367,53.08524097950999,54.04384631248604,5190300
2024-04-25,58.504295349121094,58.66080225622497,55.39860546432952,55.51109655291309,10169100
2024-04-26,59.17923355102539,59.330848575159834,58.16878389409278,58.29887982381437,6684200
2024-04-29,61.34098815917969,61.5121670187733,59.179235174782,59.179235174782,9085500
2024-04-30,60.147621154785156,62.397409396626394,60.108493494233706,61.34098495025173,8036000
2024-05-01,59.78569412231445,61.15904287681876,59.35530106324425,59.91285714963344,4239400
2024-05-02,59.79551315307617,60.51180291699489,59.08903767996819,60.33518685600931,3608300
2024-05-03,60.92391586303711,61.70889067523542,60.14875159840465,60.92391586303711,3622800
2024-05-06,62.856910705566406,63.06296587578203,61.60095110457038,61.60095110457038,4583900
2024-05-07,63.05316162109375,63.4750862684333,62.493863111668624,62.84710644254792,4667500
2024-05-08,63.10221862792969,63.29846700397915,62.74898278020579,63.05316214849989,2296700
2024-05-09,64.0147476196289,64.11286805636738,63.09240653095595,63.09240653095595,2662800
2024-05-10,64.2698745727539,65.07447422979283,64.01966630567651,64.32874534474615,2762700
2024-05-13,63.121849060058594,64.67217758882765,63.05316399795416,64.44649382127862,3664100
2024-05-14,63.74001693725586,64.07363545540437,63.28865687185189,63.641896485839446,4128300
2024-05-15,64.5642318725586,64.90765712468847,64.10305761136604,64.3189270515931,4180000
2024-05-16,63.779258728027344,64.7800991864866,63.73019476533115,64.41705281252955,4142400
2024-05-17,64.00494384765625,64.50536034455618,63.6124545960037,64.01475065151794,2405800
2024-05-20,64.74085998535156,65.11372066626521,63.7792616693711,64.03438081215938,3154100
2024-05-21,64.97634887695312,65.25010842660932,64.52498885815521,64.59367391566555,4427800
2024-05-22,64.12268829345703,64.62311229918144,63.641892868566615,64.38762173194473,3669900
2024-05-23,63.1414680480957,65.12156661763761,63.004097928471,64.92728708932695,2769700
2024-05-24,64.41705322265625,64.43667431619386,63.1218439519929,63.36714879481633,2161600
2024-05-28,63.4554557800293,64.76047935769155,63.09240939898282,64.59367385904264,3267700
2024-05-29,61.88550567626953,62.886346144791716,61.85607029279972,62.798039994382286,3559000
2024-05-30,62.15044021606445,62.37121309545948,61.63529850673582,61.9836309628984,2601000
2024-05-31,62.00325012207031,62.464424419874724,60.46764316841675,62.23874441583666,6950500
2024-06-03,60.82579040527344,62.79803969241935,60.080061587815244,62.7195403461375,4750300
2024-06-04,60.11931610107422,60.93372629751373,59.82495101492807,60.61973637321715,2784800
2024-06-05,61.98362731933594,62.08175150456419,60.51670537343179,60.6099224136349,3198200
2024-06-06,61.30658721923828,61.875696263786764,60.64917202266151,61.68926218358057,2174200
2024-06-07,61.53226852416992,61.669638643175404,60.266494582382265,61.002409142530205,2323400
2024-06-10,61.36546325683594,61.905133187744866,60.97297399269034,61.30658874429759,2486400
2024-06-11,60.835601806640625,61.08090665263514,60.09478012368181,61.08090665263514,3712700
2024-06-12,63.170902252197266,63.60754458558142,61.728512280040974,61.728512280040974,3851600
2024-06-13,62.788230895996094,63.22978037350337,61.92475677809908,63.033532002327966,2374000
2024-06-14,63.1414680480957,63.14637893629592,61.45377319449284,62.140627535671406,4396200
2024-06-17,63.89701461791992,64.36799577156725,62.50368102333484,62.827481502231194,5551900
2024-06-18,64.4857406616211,64.61820737775044,63.23958782181762,63.416207614620085,3335900
2024-06-20,63.013916015625,64.6623650365578,62.74898630764774,64.4268744581704,4508600
2024-06-21,61.88216018676758,62.92041872323381,60.66183605834365,62.84660814518815,6381300
2024-06-24,63.60437774658203,64.29327388571946,61.98056400431172,62.83675684129648,3802600
2024-06-25,62.915496826171875,63.95867331162633,61.98057160013932,63.86026171063845,3073600
2024-06-26,61.86247634887695,62.45295345759919,61.370410840221126,62.25612650330448,3312100
2024-06-27,62.22660827636719,62.84661191329768,61.90184696932124,62.275814079960554,3027400
2024-06-28,62.07898712158203,63.338673637578495,61.4196173798788,62.19708179391622,17783800
2024-07-01,60.9177131652832,63.004066174606415,60.87834702249846,63.004066174606415,2847400
2024-07-02,61.83295822143555,62.07899099407376,60.77993450071475,60.89803293457787,3241800
2024-07-03,62.45295333862305,62.55136869266387,61.45898266486307,61.8329535018944,1564600
2024-07-05,62.2364501953125,62.679306171182176,61.47866882484973,62.57105490754071,1994900
2024-07-08,62.12818908691406,63.200891992647875,61.852629862929184,62.46279376634007,2123800
2024-07-09,61.3015251159668,62.423433932624086,61.03580927715395,62.08882921939629,2658500
2024-07-10,62.59073257446289,62.708831002131454,61.30152331612456,61.52787300457967,2560900
2024-07-11,65.35614776611328,65.8580492043102,63.053277164911414,63.55518611143252,4800300
2024-07-12,64.95264434814453,65.92693191103612,64.92312162022714,65.71042189521056,3043700
2024-07-15,66.29106903076172,66.62566998831946,65.18883953676581,66.18281401312265,3941700
2024-07-16,68.77107238769531,68.97773899913271,66.62566648207174,66.69455535255088,4893700
2024-07-17,66.50757598876953,68.31837345763087,66.48788916375106,67.98377251555493,5157600
2024-07-18,65.9859848022461,67.74757263817365,64.6967681207982,66.48788619293398,3961100
2024-07-19,65.18883514404297,66.56662004161535,64.97232512335427,66.2418550105823,2822400
2024-07-22,66.92091369628906,66.95043642747024,65.51360594616648,65.98599217003827,2999700
2024-07-23,67.1866226196289,68.24948594201855,66.49281594458819,66.74376665612853,4602700
2024-07-24,64.94280242919922,66.74376395680228,64.77550196160514,66.39931960930751,4618200
2024-07-25,63.801212310791016,65.38566376629504,61.51310706461787,63.5158134297282,7590000
2024-07-26,65.7104263305664,66.70440078471039,64.53931549696159,64.75582552740127,4351500
2024-07-29,66.54694366455078,66.71916209165151,65.28724962566291,66.21233520643752,3624600
2024-07-30,66.35995483398438,67.29487629761272,65.9564575126703,66.82249761370586,2606900
2024-07-31,67.02915954589844,68.38725755270123,66.58630362211933,67.83614662385197,3509500
2024-08-01,65.0116958618164,67.35393260582784,64.4064573581427,66.83234434182252,3211800
2024-08-02,62.97454833984375,64.03740793515648,61.60660300950221,63.51581967337462,3556900
2024-08-05,62.54152297973633,62.61533355401153,60.23865633815317,60.524055223130986,5120900
2024-08-06,63.12216567993164,64.11614015431422,62.039623014015284,62.23644997713519,3673100
2024-08-07,62.1085090637207,64.50979114709821,61.896920744966735,63.96851608459138,3040900
2024-08-08,63.4567756652832,63.781533217010924,62.41359160950918,62.86629476177828,2820300
2024-08-09,63.35835647583008,63.968520450819256,62.895817419246725,63.34852057098499,2339900
2024-08-12,63.2697868347168,63.7716957783323,62.50216205403934,63.407564582638834,1997000
2024-08-13,64.43106079101562,64.49010625111933,63.50597520499616,63.88978571231827,2180800
2024-08-14,64.63773345947266,65.03138741643077,64.11614515754115,64.60821072665762,3502500
2024-08-15,67.31456756591797,67.62948921208442,65.96630527947053,65.96630527947053,5329300
2024-08-16,66.31073760986328,67.7672546514748,66.26153556965605,67.22597965093469,3675700
2024-08-19,67.55075073242188,67.70821529523559,66.36979654461342,66.36979654461342,2627000
2024-08-20,67.4720230102539,67.97393195273325,67.06853318034534,67.58027802742248,2136500
2024-08-21,68.55457305908203,68.82520309319433,67.76726520987141,67.76726520987141,2671300
2024-08-22,68.47583770751953,68.8547227416475,67.96408537594141,68.47583770751953,1970700
2024-08-23,70.11933135986328,70.38504341714362,68.8891676517955,69.20408926072791,2509500
2024-08-26,70.56218719482422,71.12314154460212,70.37520741711386,70.4539321879966,3804300
2024-08-27,70.62125396728516,70.69014284797986,69.77490057113616,70.15871112191014,1997100
2024-08-28,69.98155212402344,71.07885602575064,69.68630983709117,70.56218577778078,2228200
2024-08-29,69.96187591552734,71.00013452072875,69.51901992625919,70.4637848761358,2672000
2024-08-30,71.62505340576172,71.8809295696181,70.29647804950429,70.53266738858203,3251000
2024-09-03,68.94821166992188,71.90060450774311,68.70217893343677,71.6840944983045,2988800
2024-09-04,68.01329803466797,68.88917407582322,67.51138909264193,68.7513963283375,3004400
2024-09-05,67.94440460205078,68.62345738932798,67.225985674087,68.02313688342394,2535800
2024-09-06,68.37742614746094,70.10949132588183,67.87551722805577,68.50536047626768,4182600
2024-09-09,69.60758972167969,70.28663501370697,68.68250416854336,69.09583739122496,2910300
2024-09-10,70.69013977050781,70.94600845433473,69.87330914331343,70.25711967737836,3076600
2024-09-11,72.50093078613281,72.89458469766933,69.25330290968515,70.62124443332358,5269100
2024-09-12,74.17396545410156,74.31174321067527,72.02855930532213,72.27459208610728,4624100
2024-09-13,75.29586791992188,76.25047622938419,74.43967121272574,74.68570397255318,5091700
2024-09-16,75.88634490966797,76.23078927116167,74.92189318916168,75.85682217987193,3970500
2024-09-17,76.72284698486328,76.76221312336122,75.46316058622189,76.27014765462172,3517100
2024-09-18,76.94921112060547,78.48445319421731,76.03396892095435,77.08698887037453,4182300
2024-09-19,79.29144287109375,79.95080890979162,77.99239011214556,79.39969789336646,4061700
2024-09-20,78.65174865722656,79.39969032848879,78.22857202184024,78.60254661163322,5257800
2024-09-23,79.59651947021484,79.85239565470484,78.70096408698633,78.99619890756004,3580100
2024-09-24,79.13397979736328,80.34937471284681,78.88794703964233,79.71461350158926,3520400
2024-09-25,78.40572357177734,79.55223721358773,77.95302416309966,79.19303146150126,3589200
2024-09-26,78.51397705078125,79.24322305286151,78.1498533533101,79.14382034684823,3123700
2024-09-27,79.24223327636719,80.18700574455745,78.60747201726146,78.67144294175466,2822900
2024-09-30,79.21270751953125,79.50303189076568,78.3761976138339,79.03556362705099,4659500
2024-10-01,78.0907974243164,79.22254963505341,77.84476466147463,79.22254963505341,3991400
2024-10-02,79.26191711425781,79.52762919894357,77.25428883462658,77.54953115834336,3877600
2024-10-03,78.77969360351562,79.6850923680659,78.5336608408667,79.11429455672261,3427800
2024-10-04,79.51778411865234,79.7766110401916,78.67143089720457,79.66539775515332,2538600
2024-10-07,79.1438217163086,79.28652493129304,78.42541021382826,78.9962005487926,2856600
2024-10-08,79.5571517944336,79.98032845326884,79.24223015355555,79.98032845326884,2145500
