Price,Close,High,Low,Open,Volume
2022-03-23,223.5701141357422,227.70100463494512,222.253493087864,227.30600662819637,1180878
2022-03-24,223.36436462402344,224.89492694142146,222.40158448139553,224.5822433580444,691532
2022-03-25,225.4380340576172,225.7425037355473,223.04343382566316,224.63161033692447,1004998
2022-03-28,227.4623565673828,227.4623565673828,223.45489392483788,225.25701199040145,561164
2022-03-29,227.73390197753906,229.91454629329084,226.74643626413808,228.0301431531074,621227
2022-03-30,221.3565216064453,227.42120056586913,219.70251692519514,227.38828650410102,1173312
2022-03-31,216.96229553222656,222.6073053589639,216.9540670171193,221.0520429262927,1055981
2022-04-01,216.55908203125,217.7769607197913,214.83924930949942,217.55477619810347,725638
2022-04-04,216.6907501220703,217.70290137436447,214.27146425825407,216.5837794206387,1230581
2022-04-05,217.4478302001953,220.83812493849683,216.17235176147224,216.36160762899706,840059
2022-04-06,217.96620178222656,218.41055617998418,214.9873479987522,216.41095408233554,770917
2022-04-07,223.7346649169922,223.8992498413422,217.07751822908827,217.07751822908827,822715
2022-04-08,227.73390197753906,228.8777094865419,223.32322763720694,224.01445217503957,888481
2022-04-11,224.1708221435547,229.42084957704682,223.8745809307559,227.0756200399153,782906
2022-04-12,221.0767059326172,226.58181582579974,220.54183788969576,223.08455110696568,548011
2022-04-13,221.2989044189453,222.26168449562337,219.52970066204762,220.36080988663238,547196
2022-04-14,221.38941955566406,223.06810966106656,219.80125772901567,222.25345746063445,1675694
2022-04-18,219.80950927734375,222.8953342062036,218.97015682894843,221.1672728306613,702590
2022-04-19,223.11749267578125,223.62768985428627,220.3525946168587,220.38550867799066,587587
2022-04-20,228.65553283691406,229.09167340749056,222.96116602670472,223.98154583752873,771150
2022-04-21,227.3636016845703,231.0007516763785,226.95214668019275,229.58538855390324,574434
2022-04-22,220.96151733398438,225.7671745139623,220.6159051026536,224.9936649046694,729944
2022-04-25,217.3243865966797,220.87926624962958,212.81496986464663,219.47213156331983,785118
2022-04-26,205.8121795654297,215.10256727448834,205.6887372295194,214.87215424753765,2077624
2022-04-27,208.22323608398438,210.46147976760997,202.41365626249348,205.82040749144215,1932822
2022-04-28,198.03590393066406,200.0766633391927,190.9179315457612,196.99083868145235,2128141
2022-04-29,197.7231903076172,205.45010142886406,197.41872066155943,197.64913367855735,1322770
2022-05-02,199.96969604492188,200.1507233776145,196.15971815749697,197.25416913069424,1439053
2022-05-03,201.8623046875,206.41286303489554,198.39795405940637,198.7353377566085,991728
2022-05-04,208.76634216308594,209.82786445047657,199.79688076032554,200.20832112811203,966586
2022-05-05,207.3262939453125,209.3012252528566,203.26123211936877,207.1534951290292,893486
2022-05-06,206.94778442382812,208.00930679925673,204.25694285673754,206.06728939442812,654983
2022-05-09,198.52963256835938,205.11273696748782,198.07704962172423,204.92346650443397,791869
2022-05-10,198.01947021484375,200.72676888665939,195.85528282677402,199.8133597696254,762071
2022-05-11,196.3325653076172,199.99441593622524,195.5261414561724,197.00733289449374,805721
2022-05-12,201.31100463867188,201.59078879163727,194.47281569230046,194.47281569230046,1054933
2022-05-13,201.29452514648438,204.08412323358405,200.0026044622814,201.6401373873531,576878
2022-05-16,199.45130920410156,201.25342744426422,196.05278564189834,200.10139125633262,729828
2022-05-17,203.87014770507812,205.29373910665805,200.86660851849987,200.88306554670413,1038754
2022-05-18,200.0903778076172,204.7449923146489,199.28160361414606,202.38467506614072,589566
2022-05-19,203.37501525878906,205.34745037283906,198.19222626634175,198.4480537229644,697120
2022-05-20,205.12460327148438,206.32125945543152,200.40396920352367,204.56340409146281,948660
2022-05-23,205.9086151123047,207.07227593529538,204.26629475847443,206.75866636058055,700844
2022-05-24,205.61978149414062,208.0708761692279,204.34885274362668,206.13971821877564,1704096
2022-05-25,204.175537109375,206.66789429542737,202.4671966072039,205.95815009901457,785467
2022-05-26,206.44508361816406,207.93059204867407,204.769753055361,204.769753055361,663713
2022-05-27,212.81622314453125,213.47645220516662,206.321229654732,207.5509103111363,756367
2022-05-31,203.61431884765625,210.6870173126632,203.119154319424,208.24417534668984,3070516
2022-06-01,202.83856201171875,205.05858661576556,200.10686786541183,202.30213497506276,914089
2022-06-02,205.32266235351562,205.61976693826364,201.16322748319936,203.68035662655552,640084
2022-06-03,201.08070373535156,203.91968031665786,199.0009862874535,203.4905357618721,784652
2022-06-06,199.70249938964844,203.0614130228306,199.4053947711612,201.68318707417686,807700
2022-06-07,202.59922790527344,202.90457031858205,197.7712969047712,197.7712969047712,884989
2022-06-08,195.88966369628906,201.6996715173091,195.3862466565985,201.3695569368621,1168656
2022-06-09,189.64227294921875,197.24314670577826,189.20486120333462,194.95710196650683,2001847
2022-06-10,185.33424377441406,188.39605213835748,183.66716606049113,187.2489110608007,1059356
2022-06-13,178.6494598388672,182.80064220132058,177.79115607852222,180.9107322238198,1043642
2022-06-14,176.4954376220703,178.55864985009012,175.29052906857734,178.2120303130474,1072277
2022-06-15,180.70440673828125,182.26418736936034,177.2299587740053,177.58483081804607,1030606
2022-06-16,180.02767944335938,180.63839358634567,175.4886005173391,176.56148384543383,1180529
2022-06-17,186.69598388671875,187.9339172199345,180.81995611910332,181.17482819144035,2544504
2022-06-21,189.4359588623047,190.90496235971048,187.97520786414094,189.0480767398481,1465243
2022-06-22,192.5059814453125,193.63661758631795,188.7014188277569,189.09755336908333,1130942
2022-06-23,197.7547607421875,199.18251590221217,192.92684516066961,193.48804422905187,1002088
2022-06-24,200.18115234375,200.18941950045573,196.9873034525946,199.16606569653626,910946
2022-06-27,199.14955139160156,200.32971735920975,197.1688783776404,199.18257604507394,713648
2022-06-28,194.7342529296875,201.1962221892178,194.54443083288086,201.0724347291767,708061
2022-06-29,198.06838989257812,198.9762085559772,194.28858494792178,194.94881403801625,866365
2022-06-30,193.41384887695312,196.30234101793428,192.66284209294452,196.00523637257328,1009304
2022-07-01,198.8441925048828,199.28158956577636,193.9749987155756,194.2060833223111,507504
2022-07-05,198.06015014648438,198.3985172104899,194.2803449584848,196.1454973884067,636010
2022-07-06,201.27052307128906,202.09580217742172,197.66402025023316,197.66402025023316,767891
2022-07-07,201.69143676757812,202.81382057663347,200.01610622374074,200.42874582109113,736812
2022-07-08,201.3200225830078,203.58954727945087,200.1398568417498,200.9403930507231,426839
2022-07-11,200.23892211914062,201.82346038982791,199.68597542917638,200.43698207393737,453262
2022-07-12,197.994140625,201.9307581354569,197.16886149468888,200.14813058841318,513440
2022-07-13,198.30775451660156,198.9432262034497,195.1056532454776,195.84015491217366,637872
2022-07-14,198.37376403808594,198.76164609677315,194.2720966921549,195.87315457229346,683501
2022-07-15,201.7904510498047,202.36815523598642,198.29949775444152,201.65015858137008,674072
2022-07-18,198.79466247558594,202.8468149644008,198.09317081664034,202.1288183091543,770684
2022-07-19,202.97061157226562,203.22643900796913,199.52917335637676,201.01468161535445,587820
2022-07-20,202.4259490966797,204.43964685445494,201.93078448549446,203.1109358479688,651607
2022-07-21,205.57025146484375,205.68580109413162,202.18658072720436,203.30072658189692,841456
2022-07-22,203.3007354736328,207.60871548552433,202.06280209564355,206.38730176222276,603534
2022-07-25,203.75462341308594,204.65418964014935,202.63223974724804,203.4987813253042,473166
2022-07-26,203.7794189453125,204.02700858157883,201.62542868661262,203.7299039496753,619481
2022-07-27,205.8838653564453,207.02275407074137,201.75744040131303,203.22644369834282,847741
2022-07-28,208.2854461669922,209.81223161809345,199.1660545835284,205.00081997422026,1130244
2022-07-29,216.38150024414062,217.15726439357428,207.85630312436106,209.00344435205886,1245713
2022-08-01,212.87403869628906,216.66211148264867,211.90021453710187,215.29213807115562,885571
2022-08-02,208.37623596191406,212.5604433343811,208.07087885364712,212.31285371669017,754039
2022-08-03,208.6155548095703,211.94145805651667,208.5082723364682,209.7379385024113,749034
2022-08-04,208.29368591308594,211.66910403711375,207.91405636261328,209.37480708087864,469092
2022-08-05,210.1753387451172,210.75302822685106,206.41203865501853,206.9567181468292,685014
2022-08-08,211.11614990234375,212.83274264538807,210.66224788899626,211.15741238918653,456288
2022-08-09,208.67332458496094,212.69246701836573,208.36796750008753,210.44768494997263,549175
2022-08-10,213.83963012695312,213.97993726577212,210.4477065118118,210.48071650727985,487250
2022-08-11,213.53424072265625,216.78587136538493,212.345837091263,214.49157442071268,498308
2022-08-12,214.095458984375,214.52460355694947,212.0570039420478,213.6828194085119,505758
2022-08-15,214.69790649414062,216.80238138425827,213.22063609569085,213.93039488161827,354205
2022-08-16,213.8726348876953,215.1518308130924,212.87403857498862,213.4682477950295,312418
2022-08-17,209.62713623046875,213.1443815526173,207.9719792540672,212.54024131881494,497610
2022-08-18,207.24368286132812,209.98298782154444,205.96093773081176,209.5443721239851,550921
2022-08-19,206.3250732421875,208.65057426885465,205.34852126531712,207.83127131058174,516350
2022-08-22,201.50851440429688,206.9788483365904,201.4009183381413,205.24092198660364,481430
2022-08-23,197.6685333251953,201.0616165634765,197.2630049116216,200.97058617218786,829466
2022-08-24,192.66162109375,197.8671243146807,191.48645752374082,197.8671243146807,1164815
2022-08-25,196.18714904785156,196.2285264988482,191.30440404541272,193.81198046822675,949940
2022-08-26,189.6492156982422,195.82299542012754,189.3099059312333,194.92921316000184,542890
2022-08-29,190.07127380371094,191.66851671007277,187.72922217221233,188.64783086904922,473632
2022-08-30,188.69749450683594,190.82439823919887,188.49888275524512,190.79957177025003,586772
2022-08-31,186.42991638183594,189.79818755418628,184.58440875248556,189.3347307503137,866714
2022-09-01,187.93612670898438,187.9857796486384,184.97338371829497,186.09061895726026,466764
2022-09-02,186.81890869140625,189.53338723405216,186.00788120446168,188.53200876197033,447442
2022-09-06,187.1168212890625,190.07957893880217,185.9747595956375,186.20647331090515,679427
2022-09-07,191.9499053955078,192.446449464262,187.30715000269862,187.65473526050124,738209
2022-09-08,197.18850708007812,197.24643550548674,191.39541465765564,191.46163327132368,925031
2022-09-09,197.22988891601562,198.93471325341417,196.8492016988003,197.19678695790262,522054
2022-09-12,199.67129516601562,200.02715597514722,197.23819793864078,197.49475285655004,482594
2022-09-13,189.0450897216797,196.25335026314676,188.73062109844176,196.24507477306153,733087
2022-09-14,184.5181884765625,189.32645355575576,182.85475632776846,189.03679673067305,1035145
2022-09-15,185.47821044921875,188.6561309997544,185.02304378593834,186.03269769454997,744029
2022-09-16,185.37060546875,186.4381876732324,183.14439597959023,184.83266927244762,1300421
2022-09-19,185.00648498535156,185.10579086428783,182.45751650132323,183.19406450126658,599227
2022-09-20,182.2423553466797,183.15268864266912,180.67821424526477,183.15268864266912,589682
2022-09-21,176.60650634765625,184.07132209283307,176.4740985007561,183.0616681634675,644740
2022-09-22,176.30030822753906,177.08652395862842,174.12376593055552,175.65480523937745,555461
2022-09-23,175.16650390625,176.7554714882505,172.65065204208943,175.6216705572914,503546
2022-09-26,174.14859008789062,175.5554823157736,172.6423919706751,174.5375528533611,561863
2022-09-27,171.01202392578125,176.3002823093826,170.56513278462342,175.24925102439923,548593
2022-09-28,175.4644775390625,176.16792375572328,171.5251816655461,172.7499985762529,712252
2022-09-29,172.13754272460938,174.63685831432804,171.6741005822835,173.97478971162442,861826
2022-09-30,169.49755859375,174.81891918950123,169.31548311339628,172.92375846995944,838196
2022-10-03,175.28236389160156,176.26719132050548,170.28376203432342,171.23548750248267,878471
2022-10-04,178.76649475097656,179.53614468361081,176.86304394452887,176.86304394452887,705850
2022-10-05,177.95545959472656,179.33752521095562,174.8189166158948,176.75546945617077,560466
2022-10-06,174.01617431640625,177.07823805507462,173.34583019608132,177.07823805507462,704453
2022-10-07,170.15963745117188,172.9237688908977,168.70307761731516,172.18720613394657,1167841
2022-10-10,170.24237060546875,171.54168125368247,169.0340903418287,170.68926173774594,556974
2022-10-11,169.07546997070312,170.75546785681507,166.98995839461568,169.65478364147714,954713
2022-10-12,169.5141143798828,170.79685947312547,167.63548988829297,169.4396349671833,649279
2022-10-13,173.20513916015625,174.28928724218562,165.78171529308653,166.7086143522225,631470
2022-10-14,172.68374633789062,176.5982146405077,172.68374633789062,174.91821674264688,735066
2022-10-17,175.80372619628906,176.56510059174968,174.47958914388022,174.90165378713394,632983
2022-10-18,176.26718139648438,180.00786443811097,175.2906442116635,179.56924878402202,596434
2022-10-19,172.81614685058594,175.26579458192376,170.99546570545283,175.26579458192376,893952
2022-10-20,174.75270080566406,178.21200235582754,172.3775324610799,173.4120127303768,1099398
2022-10-21,175.20790100097656,176.66446090567027,171.02860167587946,174.25619014199356,2262467
2022-10-24,177.6905975341797,179.43681379439312,176.62301542507691,177.21060450412668,822017
2022-10-25,188.863037109375,189.77338515487654,178.17064779035204,178.4106517121215,1742275
2022-10-26,190.30299377441406,192.60368255706842,188.4988637184202,189.57472136096544,1307870
2022-10-27,179.0064697265625,182.84645829391158,171.1113151798861,176.9954377148268,1820845
2022-10-28,185.61892700195312,186.23132804129528,176.79687133153735,178.0713557545794,1333711
2022-10-31,183.60787963867188,187.87820908143925,183.60787963867188,184.46856003999295,1074256
2022-11-01,184.18714904785156,185.84232035989893,183.14439332609896,184.77473817088423,752410
2022-11-02,185.85890197753906,190.72509614792637,182.7389097870274,183.82304313293986,1250252
2022-11-03,185.0312957763672,186.27266325463168,181.91957954312315,182.93750881271419,1205788
2022-11-04,188.68096923828125,188.71408590030828,182.77201894169698,186.9182162081305,1303098
2022-11-07,193.46437072753906,194.06851083356187,188.39129009174005,190.3278280481934,1017220
2022-11-08,194.97059631347656,195.8312766409288,192.23956711854592,192.5540504263616,1018616
2022-11-09,190.79129028320312,195.42575542721414,190.65886775405596,194.01058794595085,1128964
2022-11-10,201.1609344482422,201.50024423741525,195.66577390142353,196.4023219098134,1113948
2022-11-11,206.04367065429688,207.32643034687854,200.30850644005415,201.44230731880018,1103938
2022-11-14,202.86572265625,206.19260133489811,202.86572265625,205.33192113011512,919211
2022-11-15,203.4036865234375,206.3085158928542,201.85611105026632,203.95817376829135,682686
2022-11-16,202.3578643798828,204.6487135237457,201.12114933320396,204.37480524424527,597132
2022-11-17,193.36878967285156,201.22074333769362,189.40962099542932,199.84291690309288,2088100
2022-11-18,191.05303955078125,196.6971416703889,188.65429320152765,195.25291692727535,1101260
2022-11-21,195.78411865234375,196.30703574348644,189.4262039783948,189.79970986831023,1063314
2022-11-22,196.50624084472656,197.52714610739494,195.0537015957523,196.96274475606054,746124
2022-11-23,197.78448486328125,198.44849869475578,196.29046111351533,196.82996313777363,549990
2022-11-25,200.34092712402344,200.34922692772574,198.06667771487508,198.3571855865582,245720
2022-11-28,197.84259033203125,200.18323843177757,197.38608633540244,199.57732320974566,565006
2022-11-29,199.0211639404297,200.44878889151306,196.73031533165644,197.78443444051916,731458
2022-11-30,199.78482055664062,199.80971996896454,187.81598705933288,198.6311035593229,1941901
2022-12-01,200.6729278564453,203.32896815439733,199.7848046612441,201.92624240334175,662665
2022-12-02,200.50692749023438,200.78913556425624,197.12875989005735,198.29909120554476,871952
2022-12-05,196.20745849609375,199.22040533840988,194.13241900663527,198.69750293502324,787912
2022-12-06,194.3481903076172,197.19514072117633,193.51818050949373,196.06632326794002,695257
2022-12-07,193.95809936523438,195.9833399357065,193.36878381394797,194.39800370670744,845879
2022-12-08,195.61813354492188,195.95014043701218,191.9494581244293,194.514215419905,608423
2022-12-09,193.85850524902344,196.0331423267926,193.4269007034553,195.38572813738898,509832
2022-12-12,188.87008666992188,191.99924517055067,187.26816567607554,191.99924517055067,1171566
2022-12-13,191.841552734375,194.0327892862028,189.64201637914107,193.26917788863574,698633
2022-12-14,191.41824340820312,194.23199463192407,189.02779689010094,190.90362612521437,837614
2022-12-15,190.3143310546875,193.04506958602025,188.06498112373126,188.96970392660702,1071113
2022-12-16,188.4052734375,189.26019735444072,186.82823719086713,187.92387013173885,1333944
2022-12-19,190.08192443847656,190.64634056539225,184.99392371897267,187.5835803694068,844016
2022-12-20,188.2310333251953,191.9660931221662,187.55871961331948,189.94085218125892,896513
2022-12-21,192.50555419921875,193.14466850488535,189.49259307626238,190.20640560781445,727034
2022-12-22,192.32296752929688,192.55537678061316,189.21040838769144,191.18585016862264,482944
2022-12-23,192.27316284179688,192.85417858131586,190.3143354705113,191.94115595380066,436267
2022-12-27,193.3604736328125,193.72567972083013,191.21903592460427,192.08225969580167,395993
2022-12-28,191.957763671875,195.42722916408457,191.30204967182405,194.06600233999444,407400
2022-12-29,195.46038818359375,196.23231402297347,192.98694390612215,193.1778541009193,436384
2022-12-30,195.45213317871094,195.66794282984492,193.7838135674068,194.81303351370914,775690
2023-01-03,197.36117553710938,197.70978205346907,194.60552262282755,196.2987563797323,773944
2023-01-04,198.95477294921875,200.29108538361018,197.3611371520501,199.5357738687497,706897
2023-01-05,199.17889404296875,199.56899955595688,195.65962988033743,197.11215448502364,771499
2023-01-06,201.71046447753906,202.19186786008893,198.47339343971024,200.85554042422925,560582
2023-01-09,202.06735229492188,203.89338275027038,200.9385200660683,202.9139617244601,689554
2023-01-10,203.5945587158203,203.97636438296138,202.1503340744388,202.24163190433976,435103
2023-01-11,211.00665283203125,211.1809487270809,205.55344538467125,205.55344538467125,1118837
2023-01-12,209.4379119873047,211.39675426995757,207.8193764257015,211.27224246238583,817244
2023-01-13,208.9232940673828,210.666341431843,206.96446653213198,208.64110071975185,700030
2023-01-17,211.45481872558594,211.87812342186734,208.1015508832248,209.15567009346734,771383
2023-01-18,208.62449645996094,212.2018594726827,208.32568876820383,211.8532529559833,657194
2023-01-19,209.65370178222656,209.90269588957528,207.27985476411953,208.32567424129098,436849
2023-01-20,212.1437530517578,212.55875798647094,208.7240864436209,210.15171167461156,588286
2023-01-23,214.00296020507812,214.0776584318524,210.8738018046229,212.32632629363852,515536
2023-01-24,210.8157196044922,214.8911000878281,210.6248093790976,212.1271475450829,511578
2023-01-25,210.5750274658203,211.380152708052,208.42528970264686,209.59560633354383,458034
2023-01-26,210.9983367919922,211.7868476455138,209.52919779338413,211.08963463475507,404606
2023-01-27,211.0730438232422,211.80345607999027,208.0102833821783,209.90271245791584,556276
2023-01-30,208.43356323242188,211.38842586534585,208.08495675417308,210.13509660745785,431960
2023-01-31,209.2635498046875,209.88606446288824,207.53711721162546,208.38374127456646,694559
2023-02-01,207.6201629638672,209.14738580179596,203.67757933026004,207.66166198206065,869508
2023-02-02,211.64573669433594,212.49236091900127,205.30442115271427,207.3213619543578,986723
2023-02-03,206.95616149902344,210.81573258372168,205.90204214789983,210.74103434653014,559418
2023-02-06,202.9388885498047,207.0225692724263,201.90966856464243,204.9973285201292,1234655
2023-02-07,205.21310424804688,205.86881817987626,201.3701332336517,201.70214010113364,561630
2023-02-08,204.15069580078125,206.0431247240338,203.7688900947049,204.54910111398695,614825
2023-02-09,202.0258331298828,206.05971437258012,201.7021408065049,205.71940770077356,516700
2023-02-10,204.09259033203125,205.16332400171768,200.9468319803672,201.5859463637836,702358
2023-02-13,205.95181274414062,206.2257209850699,204.0344697997369,204.18388099574435,589566
2023-02-14,202.4159393310547,205.90200383909726,201.5444158329938,205.53679778311664,857170
2023-02-15,206.04312133789062,206.7984329340658,200.86382286712964,201.3452409501724,998130
2023-02-16,212.55873107910156,214.11916771629785,197.58525291476292,199.20377342946918,1536713
2023-02-17,212.69985961914062,214.35989413886264,210.98172647109638,213.1480785218326,949940
2023-02-21,205.27951049804688,211.68722411996822,204.93920381445847,210.40071035877466,698982
2023-02-22,201.77496337890625,204.7800739630059,196.81363006941046,204.7800739630059,1622849
2023-02-23,203.94761657714844,205.10471686995822,201.27549718282032,202.44090672755073,741119
2023-02-24,201.70005798339844,203.38991160221096,199.61895979828307,202.46589904021025,652306
2023-02-27,200.32650756835938,203.77280667870545,199.10281500976538,203.77280667870545,678845
2023-02-28,199.252685546875,200.0268506345948,197.93742843044524,199.7188464500418,1327542
2023-03-01,198.02066040039062,199.95192580392177,197.85417965102405,198.33698860933362,451865
2023-03-02,199.3358917236328,199.74378429206217,195.78138033213392,196.73035005128972,856588
2023-03-03,199.24432373046875,200.9591491223442,198.69490776811142,200.81762572106098,446394
2023-03-06,197.37965393066406,199.29427100691458,196.2725127378566,198.97794283966326,802811
2023-03-07,192.718017578125,197.62108240552442,192.36839323595876,197.40464265650883,728082
2023-03-08,191.427734375,193.18418013835108,190.77010587024324,192.2934785935308,638221
2023-03-09,186.5912322998047,192.63474844425542,186.51631597734354,191.77732839843594,608539
2023-03-10,185.28431701660156,188.42261188654743,183.61112651652073,186.07514485040758,1167841
2023-03-13,182.51226806640625,184.36029263759355,179.89009341723505,184.36029263759355,948893
2023-03-14,184.9929656982422,187.14897977527482,183.436297010076,185.0096137705678,601206
2023-03-15,182.48731994628906,183.41133235333476,180.08989393798672,181.87132646007004,770801
2023-03-16,182.38742065429688,183.52785794250056,179.0077141845701,181.5133673034174,727500
2023-03-17,177.57595825195312,182.79535170394985,177.20968580541722,182.38745906861976,947147
2023-03-20,180.96397399902344,181.11380666587198,178.20027541820664,178.20027541820664,563376
2023-03-21,184.2271270751953,184.58507544848618,181.9712243553132,183.0533935121194,708992
2023-03-22,180.6309814453125,185.61728617899783,180.6226574090159,184.58506132278617,571990
2023-03-23,178.68307495117188,181.73812945305113,177.9505301592728,180.7724968509496,542773
2023-03-24,181.8130340576172,181.97120552813655,176.66024873679328,177.94219464737296,841921
2023-03-27,182.95350646972656,184.44356823283417,182.06279015557357,184.31870767787396,517631
2023-03-28,183.70269775390625,184.5018348689135,182.30420041007085,182.30420041007085,637639
2023-03-29,184.65164184570312,185.75045883427953,183.98568946744913,185.45910282065063,363750
2023-03-30,187.04910278320312,187.32379599337895,185.1844298578059,186.5579550492653,435452
2023-03-31,190.97824096679688,191.22797689164278,187.97313018609833,187.97313018609833,706199
2023-04-03,191.86891174316406,192.93444757509394,190.62858592670463,191.47766723541403,475378
2023-04-04,191.9771270751953,193.12588841710712,191.66912295309658,192.21020008694478,746357
2023-04-05,194.79910278320312,195.3401799425428,190.81171186547562,191.36112784648617,576995
2023-04-06,193.27574157714844,195.61488451092288,192.62643716918404,195.1653717612339,492605
2023-04-10,193.27574157714844,193.55043477770337,191.5775642298134,192.78459386041266,381326
2023-04-11,193.75857543945312,194.9156610008679,193.45057126854343,193.95835233832656,476774
2023-04-12,191.71072387695312,194.90728649758537,191.10303972992975,194.83237017990533,468277
2023-04-13,192.93443298339844,193.22577424415513,191.20295956518183,192.24350842331611,458383
2023-04-14,190.9199676513672,193.70863858542415,190.27066313502928,192.9677696536185,522170
2023-04-17,192.6930389404297,192.95109886606443,190.3205849592678,190.83669002539196,491208
2023-04-18,191.66912841796875,194.04158227978508,191.06144419257888,193.30903750882652,460478
2023-04-19,192.5348663330078,192.5764865167149,189.3050070110305,190.9948603952645,610052
2023-04-20,192.7429656982422,193.2174505374271,190.5869516541046,191.4443569360806,570476
2023-04-21,193.95831298828125,194.90729742084062,193.1009077342725,194.07486427412476,607957
2023-04-24,193.55044555664062,195.19867877748402,192.96774819241364,194.5160781859834,838313
2023-04-25,184.30203247070312,192.84284801608652,182.3541193892244,191.93549854666557,1546025
2023-04-26,184.59339904785156,185.817091614774,180.93899899120302,182.68712066884544,1057145
2023-04-27,187.04078674316406,187.3487909226882,181.48009300665177,184.26876391259378,1152942
2023-04-28,188.72232055664062,189.57141677527505,186.27494992552502,186.27494992552502,632052
2023-05-01,191.17799377441406,191.61087326560786,188.7889064616354,189.2300952046241,611333
2023-05-02,188.08963012695312,190.30391233833927,184.04397134712892,188.45590248361205,612380
2023-05-03,188.12294006347656,191.02814702261654,187.7816397889414,189.77115839672172,579672
2023-05-04,184.5850830078125,187.5901935302248,184.41860226232234,187.07408843405923,554879
2023-05-05,186.349853515625,187.28217519009246,184.5517728895556,186.1084416677912,493885
2023-05-08,185.27598571777344,186.23329424634474,183.5028920626739,185.93361415482667,591545
2023-05-09,185.4508056640625,185.83372611928618,184.44355291559464,185.04291309992058,747870
2023-05-10,186.0585174560547,187.8066392650998,185.17612512141926,187.29051936735254,574667
2023-05-11,183.20321655273438,185.79211018425005,182.69543554131369,184.62670071933002,880333
2023-05-12,183.77760314941406,184.21046782885392,181.47174156263662,183.07003048268066,609005
2023-05-15,185.55067443847656,186.47468672597384,183.29477212770394,183.60277622353635,558371
2023-05-16,181.13043212890625,184.54343474363608,180.88071104866546,184.25207869821125,657544
2023-05-17,181.30581665039062,182.06584837613806,179.15099653753663,181.47286490380415,623555
2023-05-18,180.4706268310547,181.04690698364712,177.73951164845477,181.04690698364712,944819
2023-05-19,181.08868408203125,182.53358258167688,180.67942251199005,181.2891241970915,580720
2023-05-22,182.59207153320312,183.7446468695076,180.16163093575244,181.7401564143616,539747
2023-05-23,182.8175506591797,183.8615540739943,180.24511722586476,182.08255908235424,827138
2023-05-24,180.12820434570312,181.49793785531173,178.23228584519902,181.46453116817304,693860
2023-05-25,178.20726013183594,179.85261391510903,175.76011605693756,179.06752696979956,822017
2023-05-26,180.06976318359375,180.27855500202728,177.7813010139368,178.7083811904783,693278
2023-05-30,177.00454711914062,180.21172262023396,176.70387209806458,179.43498746908872,585841
2023-05-31,177.50567626953125,178.64991474111523,174.59082388768263,176.22782587192722,1241406
2023-06-01,177.43051147460938,179.24289858431706,176.6704796061092,178.1654883255259,1027579
2023-06-02,181.2223358154297,182.4333728469402,178.54968190556926,178.96728037042695,754156
2023-06-05,181.8904571533203,183.2518388106892,180.77964045050905,181.55637549198633,538583
2023-06-06,182.00741577148438,182.9929576048889,180.55416545537577,181.6816857177809,644740
2023-06-07,184.17893981933594,185.18953667097264,181.64827927120726,182.07422939300946,595386
2023-06-08,184.36270141601562,184.87216828842674,182.2997492396356,184.195667960875,635660
2023-06-09,181.715087890625,183.4690131999627,181.213972731199,183.05976643348907,520541
2023-06-12,187.5447998046875,188.38001148315374,181.43947556785565,181.43947556785565,829001
2023-06-13,191.26145935058594,191.47860281905434,187.92064226261135,188.0125254873479,685480
2023-06-14,189.57437133789062,194.09281923045904,189.20688289535494,192.19691530736878,843434
2023-06-15,192.56436157226562,192.7815050205199,189.07321471573113,189.95852151938016,876026
2023-06-16,195.66297912597656,196.57334100836079,193.54990234945905,193.9424605872262,1227205
2023-06-20,193.32443237304688,194.51041440968783,190.10055317409413,193.60005240882953,776155
2023-06-21,194.58555603027344,194.86117603286257,191.45354560903266,192.63954233707364,569196
2023-06-22,196.19749450683594,196.46476282628748,194.00091591979094,194.7108376583708,646835
2023-06-23,196.13072204589844,198.09345424277532,194.62736154102512,195.42080015923793,965654
2023-06-26,197.25819396972656,199.09563578368983,193.8338604749114,196.8155405670005,590264
2023-06-27,198.85345458984375,199.33786639015403,193.14901054874383,196.4146625761732,668602
2023-06-28,198.7281951904297,198.93700185244396,196.57337452232838,198.37741008552405,574434
2023-06-29,200.8495635986328,200.93309514502715,197.82613994443,198.24373833948366,963676
2023-06-30,201.5595245361328,203.2048633017244,199.68030927973007,202.4197764439489,884524
2023-07-03,203.1070556640625,204.15700776984383,199.04336615364647,200.41412336037055,998900
2023-07-05,203.61257934570312,205.40137993765006,201.64877932941837,202.31958325995626,1178800
2023-07-06,203.6320343017578,204.87641865665785,201.03631078187232,202.54318686554657,1069100
2023-07-07,202.48486328125,205.45972016104753,202.368206881017,203.1362195729376,663700
2023-07-10,204.6236114501953,205.16802766631437,202.57231938531353,202.85425874780833,932900
2023-07-11,205.8485870361328,206.23745156942027,203.98201057473702,205.9263629096365,721100
2023-07-12,207.14158630371094,207.6568384936427,204.9833539920516,206.65549821251255,543600
2023-07-13,205.8485870361328,206.87909140015256,205.0222313601081,206.84019604628517,395100
2023-07-14,206.8498992919922,207.97761221951288,205.43051575265488,206.58740760874048,470100
2023-07-17,206.67491149902344,208.25956327333748,205.12915507549437,206.1499429372658,426100
2023-07-18,206.8013153076172,209.5234115404396,205.68331864992652,206.6165994625204,569500
2023-07-19,211.0691680908203,211.43859978102435,205.08055934528727,206.10134728690352,811500
