Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2023-07-20,327.9587707519531,329.85438604206144,326.0248814520416,329.2990915150998,823300
2023-07-21,322.7123718261719,329.3374282973141,322.41558752755066,328.95448364265485,654800
2023-07-24,323.71759033203125,325.2493979588821,321.8411413279591,323.8707740163964,426400
2023-07-25,323.4878234863281,325.07704209679486,320.8933132269858,322.28152025455717,429800
2023-07-26,319.7253112792969,322.5112792110782,315.96283025240854,321.2379818650034,676300
2023-07-27,316.23095703125,324.0048477580718,315.7235487710059,321.1710221470936,799200
2023-07-28,319.09344482421875,320.4337947476598,315.9245322469177,318.90198713287015,719100
2023-07-31,321.95599365234375,325.17276309250724,320.0603785928774,321.75492364973513,1105500
2023-08-01,297.6578369140625,300.75972644295285,288.064937938211,289.12761149281124,2650500
2023-08-02,291.3104248046875,298.1939619216704,291.1093839862651,296.79620087034834,1599000
2023-08-03,289.17547607421875,292.0380508444931,285.5374581185248,290.5158261580252,1095500
2023-08-04,286.0830993652344,290.5540288618347,284.1491811732999,289.7977228684153,737000
2023-08-07,297.22698974609375,297.98332508122115,287.7489717555453,288.02661901825303,1017600
2023-08-08,292.5262145996094,295.0632842818622,291.4826783031307,294.1250453175365,808000
2023-08-09,290.8508605957031,293.9431960560565,290.04666814149135,292.6794525350946,735500
2023-08-10,286.5043640136719,291.69332580597904,284.0151804581985,289.03182157477545,1489400
2023-08-11,284.67816162109375,286.6293275839341,282.58282661320817,285.5239924619733,719300
2023-08-14,287.5424499511719,287.8211963293401,283.9188643648293,284.4474939794087,468000
2023-08-15,286.1007080078125,287.25408974108245,283.97653911642595,286.06225315029826,363500
2023-08-16,283.6881408691406,288.7246706878018,283.3133013795936,286.61971478758477,496800
2023-08-17,280.1702880859375,285.32215346901586,280.16069637132006,284.44748882626965,512900
2023-08-18,280.2183837890625,282.14071606302815,276.7197249708629,277.6040107231707,435800
2023-08-21,281.458251953125,282.3425376582012,279.19953511782825,280.48749415269714,418900
2023-08-22,281.2756652832031,285.25487773666174,280.1607090726427,283.6977933273752,535600
2023-08-23,285.9853515625,287.2252346338958,282.4578592917883,283.2556435306296,467400
2023-08-24,286.8793029785156,292.7712570135738,286.7928015325442,289.79163565608906,724600
2023-08-25,291.53131103515625,292.2906405286905,285.5144013758794,288.3306405694407,663500
2023-08-28,297.0483703613281,298.79769969657804,292.73274397485227,292.9538227367118,878200
2023-08-29,304.92987060546875,305.40083249283174,297.26937748977315,297.26937748977315,836700
2023-08-30,297.5482177734375,300.5758853372222,294.4532615380776,299.88384452271737,1139800
2023-08-31,299.960693359375,301.6908098798914,296.86573744954933,298.36518350031446,854500
2023-09-01,301.8541564941406,302.5846520064706,298.38436147548754,301.7388212727111,880000
2023-09-05,295.27020263671875,301.7292392360363,294.22250589939955,301.7292392360363,745200
2023-09-06,298.4228820800781,299.6531736004993,295.0972260229932,295.34713861279334,413300
2023-09-07,292.6174011230469,296.7888583530195,292.4732320788293,295.04915011038577,921000
2023-09-08,285.3317565917969,292.6366248752618,285.2452551620176,291.4640010508177,866100
2023-09-11,282.4771423339844,288.33064084229414,281.2564425142746,286.3025649523828,1055900
2023-09-12,277.8539123535156,284.1207347539874,277.57519527472584,280.67015161384893,931400
2023-09-13,274.38409423828125,278.32488120809955,273.4133070679033,276.4313827729591,973200
2023-09-14,275.93157958984375,278.69974293703297,273.00003441495306,277.5559528132643,843400
2023-09-15,274.1246032714844,277.83469060613254,273.0384808067667,274.0765273635317,1091800
2023-09-18,277.51751708984375,280.7662340848761,273.9323567384571,273.96119055007836,884100
2023-09-19,276.58514404296875,277.9884382228417,272.79814756742104,277.4790214041746,666800
2023-09-20,274.0957336425781,281.02573260594096,273.62474233499904,278.90156386203137,458100
2023-09-21,268.1076965332031,272.87507257180016,267.33877532236824,272.6732358871372,942900
2023-09-22,270.4337158203125,272.50983839261016,268.25187904252226,268.3383804831431,727900
2023-09-25,273.37493896484375,274.10540542550353,268.4537427433334,269.34764971793913,435800
2023-09-26,268.2134094238281,272.23110632834613,267.87702472852027,270.1069079620395,493700
2023-09-27,273.7400817871094,276.3160291171171,270.5394117178936,271.12570893412465,816400
2023-09-28,275.28753662109375,278.11336679254805,272.3463712316138,273.1057005268912,501000
2023-09-29,274.7685546875,280.3817613218119,273.9803914274265,279.5359304409976,595200
2023-10-02,272.92315673828125,277.9981131477541,271.1738271983677,274.60519760378315,631100
2023-10-03,273.27874755859375,274.46096306704453,270.77008883091776,271.7216631984657,847400
2023-10-04,277.5847473144531,278.59398928027224,271.8081592207925,273.47095773732553,844800
2023-10-05,275.0472412109375,278.7381147973246,271.13528890485463,276.00840712403175,819400
2023-10-06,279.0361633300781,281.5928689983669,271.1930434451874,273.5094575581761,555200
2023-10-09,279.18994140625,280.24723007047146,274.4802329919514,277.1618655140892,437900
2023-10-10,280.3721923828125,284.41869387330746,278.843912311645,279.8050785120215,522200
2023-10-11,288.27294921875,288.6093338873145,280.8719585260228,280.8719585260228,680600
2023-10-12,288.378662109375,291.348661820968,285.28370611232486,289.16682534651864,746400
2023-10-13,277.1234130859375,289.2148695472341,273.6728303554664,286.9176978534911,1284300
2023-10-16,280.44903564453125,282.4482481703586,277.63282609005137,280.5739919272319,515900
2023-10-17,279.26678466796875,283.9092331251793,277.0849482896741,278.5074846062808,638100
2023-10-18,264.8685302734375,274.2206569847996,264.83969646579817,272.9711528771485,1477000
2023-10-19,260.9757995605469,267.1272858460847,259.5532925562961,265.9258282641375,971000
2023-10-20,255.72781372070312,261.5428560627678,254.91081678581654,260.7931477850682,1120400
2023-10-23,256.4871520996094,259.16881344363424,254.79549055894017,256.45831829300516,735400
2023-10-24,255.53555297851562,259.87042058889904,253.86313369311517,259.0534237045813,522000
2023-10-25,253.09423828125,256.1603601693181,251.02773724674998,254.70899012223487,646800
2023-10-26,252.40225219726562,257.64059043366905,252.3253424744118,254.5840889306889,758700
2023-10-27,251.82550048828125,253.9016226381561,250.48946562366743,253.87278883048253,709000
2023-10-30,253.22885131835938,254.64176687528828,250.8836033281853,254.64176687528828,769500
2023-10-31,252.6040496826172,254.80512817136872,251.46025972552317,252.48871444870187,812700
2023-11-01,256.6121520996094,256.77553392072105,247.97124837031492,253.94970306214788,1379100
2023-11-02,248.5575408935547,251.29686994189933,242.3964631295626,245.67404280739385,2249100
2023-11-03,253.45953369140625,255.13195346014726,249.65329449484085,251.68137038986194,1460800
2023-11-06,248.46142578125,254.04579822687393,246.54871471384737,253.4595010115745,1195700
2023-11-07,247.0388946533203,249.96084774170131,246.30842838057072,247.62522121341314,1383200
2023-11-08,247.13502502441406,251.71018508541218,245.88552081685393,247.9520220828011,1059100
2023-11-09,247.12539672851562,249.34571735899368,245.4241433267441,248.99968231734297,1001000
2023-11-10,249.607666015625,250.41898641691293,245.40617589174553,248.17820936963554,1125600
2023-11-13,252.43765258789062,254.24383910448546,248.66115848930286,248.84467460876562,987700
2023-11-14,258.41632080078125,261.44914109504964,257.08345623515396,258.36803949959153,983400
2023-11-15,260.9468688964844,264.49156483501065,258.9668347227038,259.7781550149749,1040400
2023-11-16,263.4677734375,267.94938621560664,260.9468883566366,261.980338052864,964800
2023-11-17,265.8630676269531,266.09486497363554,263.033070799343,265.6119341842097,653100
2023-11-20,261.8644714355469,263.4774737644784,260.6861187483094,261.67131674261174,1292200
2023-11-21,260.1935119628906,262.00930730010424,260.0679452187949,260.78267348424873,1091000
2023-11-22,263.4870910644531,265.45745741819366,260.348040169006,260.78268977560407,1034200
2023-11-24,263.6802978515625,264.73308378208304,262.74341063254644,263.0041827334316,315500
2023-11-27,261.8064880371094,265.12905487152017,261.11106638628473,263.2359740626272,1054700
2023-11-28,260.0583190917969,262.0479922669913,259.2083558954485,261.38154519148026,1109200
2023-11-29,261.3236083984375,263.6513392489653,259.7202740147465,263.1973829507169,888500
2023-11-30,266.0369567871094,266.36534623762293,261.40083228181595,263.14903965188677,1896300
2023-12-01,271.86114501953125,271.8901196969515,266.1722043879843,266.2784645223687,1086800
2023-12-04,269.95843505859375,273.49349359502224,268.4806673444594,268.799388842274,963200
2023-12-05,265.6119689941406,269.7748305864971,264.9455220593309,268.5095541104404,614900
2023-12-06,268.6158142089844,271.89009989786143,267.0028414904405,267.2925882435432,936200
2023-12-07,268.40338134765625,269.8521742182127,266.8579963905761,269.71693940192625,491000
2023-12-08,269.021484375,271.0208253632923,267.24430221066115,268.1328785549492,741000
2023-12-11,270.2384948730469,274.5655370902863,269.1084235408484,269.77487057444364,736400
2023-12-12,274.0053405761719,275.76321615314674,269.93907058941153,271.1270617570294,838300
2023-12-13,281.03680419921875,281.3265509438351,273.13606188788043,274.59449313679926,979500
2023-12-14,296.3747253417969,296.70311484564314,282.77537349299,284.92925610806554,1638400
2023-12-15,293.9793701171875,299.21435437671863,293.43848983271937,295.71793915363355,1710100
2023-12-18,294.8775939941406,296.3553613603122,291.4874391398427,294.3367137474218,536100
2023-12-19,299.8808288574219,301.7062926155845,298.93427353511356,299.97739147181113,629500
2023-12-20,293.197021484375,300.2671373163877,293.0714547274716,298.9439112950474,470300
2023-12-21,296.27813720703125,296.751400104799,293.37088346185,295.7855382068136,501000
2023-12-22,297.2729797363281,300.083641452846,295.6599773650523,298.79902859636985,311600
2023-12-26,300.4217224121094,301.15575748291513,298.229196824557,298.5672544170989,407600
2023-12-27,300.5955505371094,302.08298616006715,299.71661264516916,301.02053214366873,310700
2023-12-28,300.0159912109375,300.66313159406235,298.3836823912296,299.20467082626385,331900
2023-12-29,299.8808288574219,301.8801406924062,297.69797141810244,299.6490019458921,326000
2024-01-02,295.9207763671875,299.4171917613099,294.5685755898703,296.79004619005093,415000
2024-01-03,293.48675537109375,298.1229097434911,292.7140777135758,297.00250650705584,823700
2024-01-04,294.2691650390625,297.1957254866156,293.1197869926729,293.4095337792557,753900
2024-01-05,294.6361389160156,295.6020007442612,290.68576757558276,291.80617083343935,635200
2024-01-08,295.6116638183594,296.3457282277129,292.8106704587528,294.80034343338275,549400
2024-01-09,292.6271667480469,295.32192957081423,292.0379756903886,293.6606460048189,578500
2024-01-10,291.75787353515625,293.9117264295587,290.8886038325503,292.46293376662805,689200
2024-01-11,294.6844787597656,295.1867163487177,289.53641820099807,292.60788151936043,703400
2024-01-12,294.1918640136719,297.14739898351155,291.97039349869294,296.8576522122587,455200
2024-01-16,288.1938171386719,292.5981441078007,287.4500847693751,292.5981441078007,563400
2024-01-17,285.2962951660156,286.4263370922034,283.4997766893288,285.28662711468826,575000
2024-01-18,289.9034118652344,290.1931880891832,286.3683541585509,286.3683541585509,529100
2024-01-19,293.09075927734375,294.5878331967275,288.19383313985804,291.1010864341415,604600
2024-01-22,295.20599365234375,296.4519340629596,293.69922223407383,293.78617572854546,562700
2024-01-23,293.8827819824219,296.82867838550277,293.20669635563996,296.32641134620536,427300
2024-01-24,290.0965881347656,296.809309742018,290.06761346073404,296.809309742018,543600
2024-01-25,293.853759765625,296.50024091748475,292.86859142415807,292.9362088186267,547000
2024-01-26,292.6561279296875,295.853128157261,292.1249157254009,295.32191595297445,385500
2024-01-29,294.2208557128906,294.4333465160247,290.3477399503966,291.40055539031107,534600
2024-01-30,296.73211669921875,297.2053796340222,291.1204609908383,292.6754846199173,759500
2024-01-31,244.63348388671875,263.40017222799463,243.50342731063836,254.89093183720365,6466200
2024-02-01,254.0312957763672,256.2527659015474,248.78664433084228,249.24060050999336,2080100
2024-02-02,258.8606262207031,261.690594174281,250.728057028246,252.81432201924994,1710200
2024-02-05,257.22833251953125,260.05830063893023,254.49492700360219,256.8226575770535,1234800
2024-02-06,251.10476684570312,258.2231637506585,250.97920009284553,258.2231637506585,1765800
2024-02-07,259.8361511230469,260.9662224866634,252.4666497729845,252.56321237991762,1867800
2024-02-08,269.1953430175781,270.2191542017187,260.9951854938862,261.255957577323,2029000
2024-02-09,273.8218078613281,274.8649255886076,269.1663471226247,269.4754299587674,1503800
2024-02-12,271.1077880859375,276.82567421768186,270.23851824217934,273.82185775714447,1330200
2024-02-13,268.8766174316406,270.4413088596349,264.2308244482201,267.8528062633045,1451200
2024-02-14,270.3737487792969,270.82770510872643,267.1381051100238,269.678326944336,1039100
2024-02-15,271.77423095703125,274.08262561156374,269.6493229490475,270.9435743809043,1466500
2024-02-16,271.37640380859375,275.4414252212059,271.2599879526134,271.5704499734196,1152700
2024-02-20,264.48822021484375,277.37209999072627,263.7605913955568,268.0681563743189,1833400
2024-02-21,266.438232421875,266.7680872144573,260.58809883232976,262.8291928696444,970000
2024-02-22,270.30926513671875,272.0070658052971,268.06817062277884,269.7756824837974,1054800
2024-02-23,272.1428527832031,274.59738581719773,270.53236432821194,270.53236432821194,792000
2024-02-26,269.52337646484375,273.10331212558816,268.2815579705536,271.2599919616511,765600
2024-02-27,272.5891418457031,273.25856268265085,270.4547522775668,271.3570344538597,785800
2024-02-28,277.86688232421875,278.09003247558957,271.64807812568097,271.64807812568097,1227400
2024-02-29,276.5765380859375,279.17662077052626,274.31605102863017,279.0116785526026,1155300
2024-03-01,280.4281311035156,280.9908472958079,276.4989473784233,276.4989473784233,880800
2024-03-04,279.5743713378906,281.49529221452065,276.0041172418644,281.17514860417845,1497600
2024-03-05,279.0989685058594,280.01093221021455,275.9168067312866,278.769113703242,667000
2024-03-06,282.49456787109375,283.43563553566395,278.20642585031794,279.0989671690574,779100
2024-03-07,285.3663024902344,287.60739662645807,281.97070172537553,285.41479922967386,556900
2024-03-08,285.8028869628906,289.7223890500187,283.44537675999703,287.6462073321413,640300
2024-03-11,276.29522705078125,284.55136869195,274.65563438862836,282.4752164970685,1259500
2024-03-12,275.412353515625,277.23628109238405,271.454036304937,276.3825252388125,974800
2024-03-13,275.8974609375,279.1863279403258,272.8608184694552,273.4817426323177,825700
2024-03-14,271.6480712890625,279.8848194048873,268.9218912279233,277.313870365931,970300
2024-03-15,272.5018310546875,272.5697501792432,269.4554777138908,269.8047549206841,1373000
2024-03-18,269.8727111816406,275.4123840450719,269.71748013584835,271.8809443697098,567000
2024-03-19,269.8920593261719,270.4644570587674,261.04409843030606,264.3717801536465,1328100
2024-03-20,273.3750305175781,277.13930214027056,255.82462480263183,270.5130116354074,2011700
2024-03-21,281.4371032714844,283.4065506267958,273.3167709266422,275.16009122451703,1204600
2024-03-22,277.8377990722656,282.87299297866304,275.654912567433,281.40802411664157,1149800
2024-03-25,274.03472900390625,276.9064589609309,273.69516293923095,275.34446690634246,668700
2024-03-26,275.96533203125,278.72061590792316,275.1503618075332,276.072036699065,620900
2024-03-27,282.5236511230469,283.0669448269592,276.08172737353544,277.42056886077876,664100
2024-03-28,282.64007568359375,283.9498132487528,280.44750802783386,282.3199320867842,605700
2024-04-01,274.91754150390625,282.50429107217894,274.781732865841,282.4460831405382,680600
2024-04-02,271.8712158203125,275.3056021905792,269.91145011210466,274.5585806685857,942400
2024-04-03,271.53167724609375,275.2862372245535,270.40627445029185,270.40627445029185,1062500
2024-04-04,268.0875549316406,275.6549125797751,266.90394417578665,272.6182701713051,934800
2024-04-05,270.9107360839844,271.95853810026176,267.6994701249712,270.1734257248051,597500
2024-04-08,273.63690185546875,274.76230452158626,270.13459641282407,272.16225160708507,683200
2024-04-09,278.27435302734375,279.574409240786,273.77277145457214,274.413088369355,867300
2024-04-10,273.64666748046875,274.0541526814593,268.67939238488,273.68548264420474,816000
2024-04-11,279.9139404296875,280.3020328124409,273.16155339332323,273.62724648825224,915800
2024-04-12,276.3243103027344,279.3609524565379,274.31604778087,276.0526634114163,1122900
2024-04-15,277.3720703125,281.999808056674,275.6548771413441,280.2049845730167,1391600
2024-04-16,272.9966125488281,276.3436869492929,267.72855803132603,275.9459130232056,1094700
2024-04-17,270.3383483886719,274.70412120186256,267.68008730564026,273.8794693045793,817900
2024-04-18,265.3419494628906,273.0548260159709,264.99270187619345,272.5503178032445,1125000
2024-04-19,261.9075622558594,267.0785943605012,261.4321875637703,266.21512727529404,1196600
2024-04-22,265.3128662109375,267.2629208774439,262.2180160000497,262.82922893177806,888200
2024-04-23,268.0875549316406,270.5129843815633,264.34270607246077,265.43900492099266,663700
2024-04-24,267.34051513671875,271.0465781898857,266.50618167419265,269.56221665178253,600500
2024-04-25,268.6890869140625,270.4450954712013,263.3725348891619,264.7016654935638,919900
2024-04-26,271.76446533203125,274.12197522709664,265.3419340422871,267.74797028198884,626100
2024-04-29,271.61895751953125,274.07349060508346,269.8144228581641,271.87121162238526,529900
2024-04-30,262.87774658203125,270.98839834751175,262.6352036283923,269.8823882674168,649700
2024-05-01,261.703857421875,265.55544086368246,259.0358848253591,262.17923215564696,854900
2024-05-02,261.98516845703125,265.1673303794932,259.7149702813075,264.3620713059335,821000
2024-05-03,265.87554931640625,269.42638138175386,264.60462672560726,265.7203478948676,995900
2024-05-06,269.1159362792969,270.39654039417917,267.33079433532276,270.0666855761572,996100
2024-05-07,263.9255065917969,274.0928866366708,255.64994351894254,261.9463481159906,2383400
2024-05-08,265.4292907714844,265.8076719729571,258.21121044035397,262.3732556200904,1355400
2024-05-09,262.43145751953125,264.9344875991634,260.7336569625657,264.02255339584485,1515100
2024-05-10,266.6615295410156,267.1196283241453,262.50940141072294,265.5893802885054,1146300
2024-05-13,262.1098327636719,268.0358486200193,261.2033616514232,267.7142186893632,1150300
2024-05-14,263.9811706542969,267.30481845680254,262.6848650234876,262.6848650234876,728600
2024-05-15,268.2600402832031,269.41015062765496,265.64788644418655,266.8662312357023,810900
2024-05-16,264.24432373046875,266.4666129569505,262.48016303308907,266.3496268833913,682500
2024-05-17,262.9286193847656,267.6168087810514,261.5835616836728,266.944279930505,516500
2024-05-20,264.3515625,265.6771072645622,261.6127259765425,263.1429740682234,661800
2024-05-21,263.5133361816406,265.82334282349257,262.25602581026914,262.9285544948376,698200
2024-05-22,263.9519348144531,271.15480281174774,262.4314430393755,263.92269573203794,912300
2024-05-23,255.4040069580078,265.88176983873944,255.19930366226495,264.49771737518074,877400
2024-05-24,257.4898376464844,259.36122821160234,256.24225385132036,256.9342653191336,592700
2024-05-28,252.05117797851562,257.3144215615063,251.16421939543028,257.3144215615063,990700
2024-05-29,248.81524658203125,250.95954532221265,248.00626385230333,248.95170060437252,896900
2024-05-30,250.6671142578125,250.83282223094002,248.3473959748682,248.6592844961801,982200
2024-05-31,251.0082550048828,252.9966019449794,248.81523447741802,250.92053775315358,1698100
2024-06-03,251.42733764648438,261.3105636164192,248.13294386221048,261.3105636164192,1149600
2024-06-04,248.5325927734375,251.48584444679685,244.9165389362647,249.0979065338987,709700
2024-06-05,252.9673614501953,253.0063270653613,248.6495399910128,250.34548121018082,569700
2024-06-06,248.7957305908203,252.73341414028266,246.78790089312,252.73341414028266,480400
2024-06-07,249.4292755126953,250.84253750766013,246.04714946008917,247.79181251406732,432800
2024-06-10,248.76649475097656,249.88738081953372,247.73334080547616,248.63979701300053,535500
2024-06-11,248.63003540039062,249.00041694738334,244.94576222699212,247.35321253770115,479900
2024-06-12,255.52099609375,257.90893381481965,252.32406084975895,253.33773194997363,669100
2024-06-13,254.1174774169922,254.7217716577596,250.7451074556078,253.99076480300965,516000
2024-06-14,247.94776916503906,252.44102507104404,242.69426734629332,250.51115633343554,741100
2024-06-17,251.96343994140625,253.7958351272234,247.56764275062636,248.1621955584263,954100
2024-06-18,253.7178497314453,255.3650541780512,251.46635106082906,251.61254647877604,701000
2024-06-20,253.9225311279297,255.90112183099706,250.5209220718286,253.27924152442935,1136000
2024-06-21,251.97315979003906,254.0297410539597,249.32205547882933,253.74707676285837,2069300
2024-06-24,259.1370544433594,260.6380635285431,252.0804110537671,253.41571216254124,1026700
2024-06-25,259.1370544433594,266.01826332480874,258.57175555776166,260.2384428746097,1490400
2024-06-26,260.22869873046875,260.8037539193552,254.18572623632093,256.3202687524782,1048100
2024-06-27,260.8816833496094,261.3690211658319,258.1330909273768,260.72573167904943,842900
2024-06-28,268.3087463378906,270.2288588057592,260.56006202338057,261.20335160469506,4325900
2024-07-01,258.7958679199219,268.0650428711724,257.95766113826755,267.86036931316806,954600
2024-07-02,258.19158935546875,260.9401819934838,256.95376191319235,258.78615700520237,677000
2024-07-03,259.59515380859375,262.2462732234645,258.1818917192765,259.57567100034123,405300
2024-07-05,257.3826599121094,259.05910357082865,255.0629266203615,258.9518737596173,490900
2024-07-08,258.3962707519531,260.04347512957014,256.339719221229,256.60287096251216,346900
2024-07-09,254.62428283691406,259.4489396864206,253.49365540009705,258.1526042847906,504500
2024-07-10,258.3670654296875,258.8056814672151,251.4858561964233,253.36700322350583,518400
2024-07-11,267.2853698730469,267.9676251232907,258.8251608631025,260.8622595712246,711200
2024-07-12,276.17437744140625,278.08473356717576,267.77267730462376,269.9754242550926,1101000
2024-07-15,277.9775390625,283.63064658099347,276.9833507491884,277.78259201231316,908300
2024-07-16,286.9153137207031,287.1882217579893,279.3713324619922,279.3713324619922,981800
2024-07-17,280.5701599121094,286.35973651070566,279.03018524457036,284.2934285856366,755200
2024-07-18,265.5601501464844,277.8703097964142,264.7901777096746,272.93845281357875,1061900
2024-07-19,262.9286193847656,268.5524894556042,260.78432018813186,267.14895357139886,764400
2024-07-22,268.74737548828125,269.02028352903744,261.90513217152653,265.39448827627933,558200
2024-07-23,265.25799560546875,270.32632133060446,264.6244623260125,268.3672135829118,488100
2024-07-24,256.407958984375,265.9597695219025,256.00833835393183,263.2599283783646,698400
2024-07-25,264.13714599609375,268.03584925802875,253.41571202577262,256.6906084883202,1222400
2024-07-26,270.0242004394531,271.5739314407462,266.5543568620775,268.03585341648926,689200
2024-07-29,265.3164978027344,270.95987915392953,263.18195536794934,269.49786541748745,578900
2024-07-30,268.4549560546875,269.64406175413853,264.51728712743625,267.21712846175524,527200
2024-07-31,271.5934143066406,275.0535313528685,269.341915517046,271.83708326434345,522200
2024-08-01,257.9187316894531,269.88775054194633,253.34749934258437,267.80195958490856,1046800
2024-08-02,247.0510711669922,253.40594654501422,244.10754614688253,252.68469598607223,831500
2024-08-05,241.98277282714844,245.86197847187535,236.66103624383382,236.87546611653272,887200
2024-08-06,244.41944885253906,248.2596737949124,240.79365377097443,243.32780186868413,796900
2024-08-07,242.8502197265625,258.53274938070115,239.82871887438964,248.53258128085878,1554400
2024-08-08,252.57749938964844,254.4683430637579,242.1192174179238,242.53832087036452,879200
2024-08-09,251.61253356933594,254.49756539953012,248.89319482843786,251.66128520264647,625300
2024-08-12,247.8026123046875,253.1208613076349,246.4412215006278,250.8290261315465,544300
2024-08-13,254.89361572265625,255.6281794567273,247.92016212285768,250.2511675432217,940200
2024-08-14,255.79470825195312,257.4009388325059,253.54202807248345,255.628193978069,860100
2024-08-15,258.39013671875,262.5134792911939,257.6849543645303,260.03555224877135,597900
2024-08-16,257.28338623046875,261.8082938290492,255.2364056448954,258.06690888609,547400
2024-08-19,259.7417297363281,261.06392045146083,256.88181531829656,258.02774781281397,380700
2024-08-20,259.9474182128906,261.8376883847634,258.53705345007495,259.2030507298838,449900
2024-08-21,260.0845031738281,262.4449047325565,257.21481488757735,261.50467158579477,849800
2024-08-22,257.616455078125,261.61246953423785,256.7643657382578,261.0933789082566,489400
2024-08-23,265.40277099609375,265.85329502688074,258.47827672073925,259.3009844728398,512900
2024-08-26,262.5820617675781,268.0080477161719,261.6418285344004,266.5683015671769,377700
2024-08-27,257.90045166015625,261.7495586703089,257.3519797656067,261.7495586703089,518100
2024-08-28,256.5390319824219,258.48809475341545,254.78589471962292,258.39014694405563,586200
2024-08-29,261.0345153808594,263.71814144495505,256.88179197671394,258.59577374448696,548200
2024-08-30,266.4311218261719,266.7151614626437,260.23141800247106,262.90521045961367,962000
2024-09-03,256.0982666015625,264.8052783438388,254.5605729447223,263.943385596324,632600
2024-09-04,251.37750244140625,256.74472544241644,250.61355736913418,255.2070315503194,657500
2024-09-05,251.6321563720703,253.35591221128092,247.988704248643,250.59396044695956,560800
2024-09-06,250.41766357421875,256.4900689852483,248.68410394478855,254.90341612280798,609200
2024-09-09,253.91421508789062,256.8035112655108,252.55280919235088,253.8946374804967,579300
2024-09-10,256.5978088378906,256.87204478553343,251.75947970560318,255.13848503323513,552800
2024-09-11,251.5635986328125,253.27758067348256,244.18857996196544,252.9543558934218,1189400
2024-09-12,252.68992614746094,253.14045020487237,246.99950810870905,252.37650511209858,646400
2024-09-13,257.5086669921875,259.0463309737763,252.75848236250522,254.13946572223597,535000
2024-09-16,256.6858825683594,260.71130650300773,256.48021313635303,259.4968376232983,547600
2024-09-17,257.7828674316406,259.75147757605066,255.60855795659225,257.3813024059031,724400
2024-09-18,257.3323669433594,263.05216650348484,256.5292666147674,260.3098070874918,691300
2024-09-19,262.7093811035156,264.75636176170843,259.15408789579544,264.44294073255156,801000
2024-09-20,256.2157897949219,260.45665716315676,254.65851854882536,259.88860779688616,1304900
2024-09-23,255.68698120117188,257.1463051443626,253.32657912191343,256.6762034120485,641500
2024-09-24,256.5880126953125,258.1550580374785,253.8652310625092,256.4410760411947,808000
2024-09-25,252.72909545898438,256.39211017631055,251.84762500539188,256.30396611989863,738000
2024-09-26,265.5790710449219,266.2842534197673,256.9895832743455,256.9895832743455,980700
2024-09-27,265.0403747558594,272.2195277125957,264.90327173486537,268.70341956333226,900200
2024-09-30,262.93463134765625,264.9326530707362,260.0453652644884,264.9326530707362,595500
2024-10-01,259.8005065917969,263.68879841995465,257.73391844606084,262.7191539827058,523800
2024-10-02,260.79949951171875,261.04435408275987,254.95237115967828,258.44890160761895,682100
2024-10-03,259.5164794921875,259.545860846893,255.62818747561914,259.2912025131279,569700
2024-10-04,261.5144958496094,264.33522540066343,258.8112917149367,263.5908579109477,415700
2024-10-07,261.7201232910156,262.1020808329055,259.2323927824444,259.2323927824444,368400
2024-10-08,260.6819763183594,262.24905156425314,256.3627380617004,262.24905156425314,434500
2024-10-09,264.2568359375,265.5202938504684,259.8298762027489,261.3773438881151,417600
2024-10-10,262.63104248046875,264.0512111405845,260.27064050930227,261.5242948871959,440400
2024-10-11,265.5790710449219,268.20390492760646,262.8073005049771,262.9542371622373,597900
2024-10-14,269.60443115234375,270.1627066873896,264.39394916032836,266.3234041669572,389500
2024-10-15,266.61724853515625,271.3478257322196,265.8337258576653,269.5163183092419,494900
2024-10-16,268.59564208984375,270.7014151665946,267.37136931939415,268.0471702798401,535200
2024-10-17,267.018798828125,268.3704007779688,264.91305559574005,267.0481801796663,554700
2024-10-18,267.20489501953125,270.12354228489227,267.1069472163137,270.12354228489227,528900
2024-10-21,264.3841857910156,267.70439837964915,263.37538610898537,266.34302244656766,465800
2024-10-22,263.25787353515625,264.34501358507623,261.21089271697826,263.67901626317155,305900
2024-10-23,260.9562072753906,264.2372644706783,258.19424056966375,262.6506116493593,473200
2024-10-24,262.1706848144531,263.15010311984736,258.938616362442,261.9160563798934,480900
2024-10-25,264.3058166503906,265.6280373761046,262.3861650892771,264.72698924903057,380700
2024-10-28,265.7455139160156,267.9785861060323,265.59860717117306,266.401737228939,588900
2024-10-29,262.9052429199219,266.1764964032291,262.3371934663127,265.31463342007623,481000
2024-10-30,261.142333984375,265.1089665669642,260.7897278162128,262.47432866759783,631800
2024-10-31,261.22064208984375,262.60162545666776,260.0453580830284,260.0453580830284,706200
2024-11-01,263.18927001953125,264.7269638261306,260.3489631082122,262.48408769283725,718400
2024-11-04,259.2030029296875,262.41549321046193,257.27354801203074,260.5546047355902,733800
2024-11-05,263.6594543457031,264.12955606468034,257.78294374265903,258.39995224881665,792700
2024-11-06,287.9490051269531,288.8696607998097,274.40366201673885,277.175402894312,2203100
2024-11-07,271.38702392578125,286.6463783832028,270.24112120743075,286.332957341296,2023700
2024-11-08,266.53887939453125,270.63284023714886,266.1764695586786,269.83951389791577,1067400
