Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2023-06-28,37.88286209106445,38.233129824273504,37.5056483141752,37.81999369926131,2376900
2023-06-29,38.51155471801758,38.52951760757832,37.56852528553927,37.757130486820756,1900400
2023-06-30,38.583404541015625,39.09533492468287,38.03554837665254,38.924692605484125,2999300
2023-07-03,39.21208572387695,39.39171117254006,38.34090452480669,38.34090452480669,899200
2023-07-05,38.96959686279297,39.44560145042841,38.61932907747097,39.041448421869745,1729800
2023-07-06,38.93367004394531,39.050427111292855,37.712224406884054,38.421739690437136,1639100
2023-07-07,38.67973709106445,38.897393689913336,38.44393840612402,38.81577160044769,2176800
2023-07-10,38.73414993286133,38.79763339651613,38.28069464413313,38.54369954189691,1680000
2023-07-11,39.287357330322266,39.314563534616184,38.67972903716784,38.90645663185326,2195500
2023-07-12,39.16946029663086,39.92219761548603,39.16946029663086,39.5322258531182,1915500
2023-07-13,39.3780517578125,39.3871228000691,38.99715101317028,39.16039517789951,1392300
2023-07-14,39.33270263671875,39.41432471018383,39.02435296580495,39.20573573568164,1195600
2023-07-17,38.852046966552734,39.39619189683712,38.788563506672524,39.332708436956906,1386500
2023-07-18,38.462074279785156,38.87925228071128,38.2897625297302,38.85204607269971,1872300
2023-07-19,38.77948760986328,38.96994142525303,38.43486414496283,38.85204210326674,1559100
2023-07-20,39.0697021484375,39.0697021484375,38.36230967566393,38.80669729906769,1804800
2023-07-21,39.24201583862305,39.55036553198651,39.05156547320148,39.05156547320148,1925200
2023-07-24,39.20573806762695,39.60477741741955,39.124115989307015,39.35991464204852,1530300
2023-07-25,38.31696701049805,39.18760022351218,38.28068976172524,39.01528848122465,2135300
2023-07-26,38.55276107788086,38.770421104546486,38.10837690200547,38.32603346908234,1997600
2023-07-27,36.82963943481445,38.57997714179265,36.55756695105185,38.090244595266356,3656600
2023-07-28,36.494075775146484,37.23774202142613,36.3308316274667,37.192393734057276,2360000
2023-07-31,37.074501037597656,37.25588382378605,36.52128509653807,36.584768552765674,3209800
2023-08-01,36.72987365722656,37.21053509431442,36.63918399499488,36.847772985798834,2198400
2023-08-02,36.702659606933594,36.95659337458648,36.44872237969259,36.44872237969259,2319000
2023-08-03,36.50314712524414,36.63011403997163,35.74134217729027,36.59383679016693,2631300
2023-08-04,36.30362319946289,37.10170534201102,36.249210788108996,36.530350805674054,2255900
2023-08-07,36.63010787963867,36.69359132632597,36.14944650912385,36.4487251207085,2112200
2023-08-08,35.995277404785156,36.45780370878697,35.7776208166812,36.38524920635959,2332100
2023-08-09,35.7413444519043,35.977139671463156,35.50554923234544,35.8229665393649,2040700
2023-08-10,35.77761459350586,36.55755806099099,35.67785389981518,35.89551390964834,2611400
2023-08-11,35.995277404785156,36.076899490221415,35.64158285442441,35.71413735685179,1969200
2023-08-14,35.39671325683594,35.959000218803666,35.18812427143066,35.93179055316731,2369700
2023-08-15,34.79815673828125,35.197199593311346,34.680260858012524,35.04302300125267,2142000
2023-08-16,34.643978118896484,34.8525670966308,34.380973271479405,34.7165291522182,2716200
2023-08-17,34.87070846557617,35.28788645389337,34.66211947141757,34.66211947141757,2143300
2023-08-18,34.83443069458008,35.09743555876736,34.607703079161155,34.607703079161155,1893600
2023-08-21,34.54422378540039,34.770951428134815,34.226806469407904,34.716535548426414,1753900
2023-08-22,34.6258430480957,34.916054130333954,34.52608233990337,34.770948589214825,1423300
2023-08-23,35.22439956665039,35.24253818953957,34.65304505420122,34.83442782350445,1350700
2023-08-24,35.115577697753906,35.795760612087946,35.1065066548595,35.25161220486719,2266000
2023-08-25,35.523677825927734,35.822959911104014,35.24253782304054,35.2697440272971,2683900
2023-08-28,35.786685943603516,36.104106680554665,35.7141349057445,35.7141349057445,1253700
2023-08-29,36.05875778198242,36.076896406038614,35.632512225222754,35.85923983654193,1493900
2023-08-30,36.512210845947266,36.69359361619666,36.21293221568607,36.40338256763307,2248500
2023-08-31,36.18573760986328,36.58477706464788,36.14946035226749,36.58477706464788,3154300
2023-09-01,36.031551361083984,36.448729333125186,35.91365203521537,36.33990104902504,1979400
2023-09-05,35.750404357910156,36.26734644054258,35.73226919533707,36.02248023074463,2026500
2023-09-06,35.43299102783203,35.75947934357908,35.26067928767167,35.66878968235549,1437000
2023-09-07,35.478336334228516,35.7685474055425,35.16091905610037,35.34230184056882,1859600
2023-09-08,35.061161041259766,35.6325156453088,34.87977824287716,35.60530597681848,2137400
2023-09-11,34.943260192871094,35.16092023343921,34.680258779153725,35.088365733386844,1305700
2023-09-12,35.1246452331543,35.18812869497176,34.45353336262996,34.825366550241874,2546300
2023-09-13,34.6621208190918,35.296955408783624,34.517015275792374,35.24254299228949,2011900
2023-09-14,34.86164093017578,35.25161275053085,34.74374504743719,34.988611315538456,2458100
2023-09-15,34.67118835449219,34.97953806602978,34.48073797784548,34.6893269798284,5794700
2023-09-18,34.40818405151367,34.71653376820426,34.02728329185482,34.71653376820426,1825700
2023-09-19,34.30842208862305,34.517011065448216,34.20866139110044,34.32655725218296,1644900
2023-09-20,34.39911651611328,34.76188211022412,34.36283926478438,34.59863793883316,1426000
2023-09-21,33.28361511230469,34.2086642116187,33.28361511230469,34.2086642116187,2443900
2023-09-22,32.85736846923828,33.37430720058878,32.80295259135275,33.30175615633056,1650000
2023-09-25,32.64877700805664,32.88457220867349,32.549016302553355,32.657844590561986,1528300
2023-09-26,32.385772705078125,32.59436170222477,32.22252854042615,32.26787683250978,1695000
2023-09-27,32.09556198120117,32.73040002192696,31.95952748221,32.51273998011649,2088100
2023-09-28,32.34949493408203,32.54901634535094,32.077422483908265,32.177183189542724,1632000
2023-09-29,32.34949493408203,32.96619433292331,32.077422483908265,32.81202121300744,2829400
2023-10-02,31.86882972717285,32.39483940037664,31.750930410836055,32.23159525762984,2510200
2023-10-03,31.569557189941406,31.99580279185657,31.424451641708533,31.76907515651838,1740800
2023-10-04,32.077423095703125,32.131838970611284,31.397240227501513,31.805350640340272,2138800
2023-10-05,32.39484405517578,32.41298268026381,31.83255705621385,32.095561930606785,1884800
2023-10-06,32.84451675415039,33.17488964534153,31.908461396025892,32.18377097176811,2171300
2023-10-09,33.514434814453125,33.55114368792398,32.56002510871603,32.56002510871603,2241300
2023-10-10,33.18406295776367,33.87233860276769,33.16570852047345,33.450197047345455,2076400
2023-10-11,33.78057098388672,33.83563079674526,33.34925044582242,33.413489227991434,1585800
2023-10-12,33.42266082763672,33.670440459071095,33.31253771391611,33.66126499157382,1489300
2023-10-13,33.174888610839844,33.66126896284254,33.055586514796346,33.53279139821927,1715800
2023-10-16,33.24830627441406,33.514440400308075,32.82616466139342,33.294190623524756,1842900
2023-10-17,33.42266082763672,33.633735088331335,33.04640364673652,33.04640364673652,2168900
2023-10-18,32.86286544799805,33.34007026288338,32.798626674912576,33.2391226192489,1309500
2023-10-19,32.29389190673828,33.04640632963209,32.27553746950295,32.69768252441366,3649500
2023-10-20,31.84422492980957,32.63344833827294,31.82587048999049,32.55085510946279,3203800
2023-10-23,31.33030891418457,31.972700259677907,31.293600037127536,31.73409956030957,3356100
2023-10-24,31.86256980895996,31.991047348391188,31.34865615048466,31.412894920200277,2797400
2023-10-25,31.192657470703125,31.816690908813072,31.13759415230311,31.64232898500676,2212100
2023-10-26,30.825571060180664,31.467962342173806,30.651209162522164,31.24771260235441,3875000
2023-10-27,28.962636947631836,30.421783119596235,28.650618533557747,29.889514971748945,7980900
2023-10-30,29.017702102661133,29.43984541048283,28.568027138772102,29.256302787076084,4785800
2023-10-31,29.192066192626953,29.476552991790783,28.64144528267634,28.650622502052673,5111800
2023-11-01,28.82498550415039,29.2379516146757,28.402843924836144,29.146181173406124,4160100
2023-11-02,29.605026245117188,30.00881683729006,29.137000377804043,29.384780013705377,4030000
2023-11-03,30.531906127929688,31.01828643315248,30.192357811118534,30.247417618803684,2627000
2023-11-06,29.8436336517334,30.42178619823938,29.59585398894512,30.36672288403606,2272200
2023-11-07,29.476551055908203,29.834453836201686,29.375603399773937,29.834453836201686,1906600
2023-11-08,30.045530319213867,30.082235696246915,29.568325410271566,29.650918634910642,2163200
2023-11-09,29.35725212097168,30.18318259608928,29.338897682543923,30.128122781557188,2979400
2023-11-10,30.06387710571289,30.06387710571289,29.247125692307968,29.60502669902725,2657000
2023-11-13,29.513261795043945,29.87116459794237,29.311368220399434,29.788571374138794,2043800
2023-11-14,30.90816879272461,31.412903623511554,30.31166176495281,30.467672749451385,3510500
2023-11-15,30.614503860473633,31.091708768458982,30.504380728092787,30.82557465618328,2796900
2023-11-16,30.284130096435547,30.81639830576376,30.25660018931552,30.733805083652523,2348500
2023-11-17,30.118946075439453,30.752158495403386,29.89869979925697,30.706274146261322,3165300
2023-11-20,30.51355743408203,30.522732903506025,29.70597959546586,30.06388241577547,3790700
2023-11-21,30.100587844848633,30.73380368581858,30.008819158121597,30.541083842490202,2800000
2023-11-22,30.403432846069336,30.531910416381383,30.238246398310636,30.486026069948682,2312500
2023-11-24,30.605321884155273,30.61450085305688,30.164825897152767,30.36672120397718,720700
2023-11-27,30.541088104248047,30.706274564007924,30.366726174835506,30.541088104248047,2672100
2023-11-28,30.697093963623047,30.788862647817375,30.146471356204383,30.40342997330012,2964100
2023-11-29,30.550262451171875,31.32113131313742,30.476844702055654,31.045821755453503,3105700
2023-11-30,30.651214599609375,30.678744509188643,30.302487241682275,30.596151279699367,4315100
2023-12-01,31.568912506103516,31.69739007257672,30.586972818628453,30.70627141563864,2270500
2023-12-04,31.76163101196289,31.807515360139462,31.192657392920385,31.266071649852627,2270700
2023-12-05,31.697389602661133,31.74327394704259,31.192654812962925,31.568912038092613,3855800
2023-12-06,31.816686630249023,32.19294733759089,31.660679166888556,31.816686630249023,3010000
2023-12-07,32.119537353515625,32.29389929602122,31.44043702342481,31.761634497411016,3604600
2023-12-08,32.45907974243164,32.45907974243164,31.83504285249322,31.972699387325648,4831700
2023-12-11,32.101173400878906,32.37648293933056,31.908457074037823,32.25718435647696,3668400
2023-12-12,32.53249740600586,32.62426609514366,31.82586729724129,32.137885741361345,2692800
2023-12-13,34.06505584716797,34.23942125567671,32.53249705065019,32.642620176562886,3643100
2023-12-14,35.19383239746094,35.64350743351269,34.670743100865934,34.7900452125942,3890700
2023-12-15,34.54226303100586,35.037822381792125,34.1935356914802,34.94605368753598,5593800
2023-12-18,34.698272705078125,34.78086592709793,34.367899816998914,34.71662714338821,3611700
2023-12-19,34.523902893066406,34.96439885413456,34.3678954384332,34.835921303083516,3160200
2023-12-20,33.991641998291016,34.62485435570681,33.94575765368137,34.432138007895624,2252900
2023-12-21,34.21188735961914,34.3403649214727,33.83563014244043,34.23942076626705,2664900
2023-12-22,34.55144119262695,34.799217361472614,34.340366899423124,34.41378465371162,2838400
2023-12-26,34.8451042175293,35.01029065923047,34.542261240826775,34.58814558557686,1478700
2023-12-27,35.17547607421875,35.21218144849678,34.698271201094286,34.81756979381215,1875300
2023-12-28,35.57926559448242,35.58844106348239,34.936874241196385,34.97358311869873,1939000
2023-12-29,35.138771057128906,35.6343304221761,35.120416617599226,35.44161055749016,2300100
2024-01-02,35.459957122802734,35.65267344394282,34.87262919128022,35.08369994787421,2721100
2024-01-03,34.56060791015625,35.16629022666163,34.48719367520879,35.14793579273719,2475800
2024-01-04,34.74415969848633,35.03782373232683,34.35872346610103,34.52390992273024,2130300
2024-01-05,34.70744705200195,34.92769680385263,34.24859661133482,34.45049192546869,2981100
2024-01-08,35.4140739440918,35.542551495725206,34.55143645401694,34.6432051335406,2676000
2024-01-09,35.37696838378906,35.553248877409814,34.829566963389254,35.0244038572761,3237100
2024-01-10,35.46046829223633,35.66458160439968,35.349129897305865,35.55324674874046,2591900
2024-01-11,35.720252990722656,35.84086782298604,34.94090187480876,35.19140796984588,3404500
2024-01-12,35.803749084472656,36.27692482599834,35.5532430309811,36.10064436136542,2967600
2024-01-16,35.571807861328125,35.83159040537912,35.40480378607485,35.67386630056865,3550600
2024-01-17,34.783172607421875,35.571800036542015,34.28216049187049,34.97800947260154,3032900
2024-01-18,34.52338790893555,35.01512361426743,34.272881841525965,34.73678117985384,5791800
2024-01-19,34.894508361816406,35.0986252007117,34.365663405834084,34.57905667410142,3623800
2024-01-22,35.10790252685547,35.367685027160796,34.95945487821369,34.95945487821369,3655100
2024-01-23,34.783172607421875,35.367683202960876,34.671834222229826,35.19140273531322,3234000
2024-01-24,34.059486389160156,35.07078702351382,34.031653563209865,35.07078702351382,3486000
2024-01-25,33.892486572265625,34.625448420508626,33.744038916607536,34.40277870665714,3229700
2024-01-26,34.040931701660156,34.10587732498634,33.55847597175781,33.97598607833398,3297000
2024-01-29,34.08732604980469,34.393497782669826,33.836819974221655,34.003824024610346,2415400
2024-01-30,33.84609603881836,34.0780457130476,33.549200738946624,33.771873983486,4547600
2024-01-31,33.419307708740234,34.28216073408474,33.28013649590236,34.07804389906145,5522900
2024-02-01,33.87392807006836,33.89248446828259,32.82551811549766,33.21519186018318,3461000
2024-02-02,33.68837356567383,33.88321045189241,32.964688140864176,33.567758738327,3557300
2024-02-05,32.871910095214844,33.28014027231374,32.8347972956773,33.28014027231374,2358700
2024-02-06,32.99251937866211,33.335803868506396,32.77912612609562,32.86262460211354,3481900
2024-02-07,32.76985168457031,33.02963420293664,31.95338779064153,32.79768451460346,5196000
2024-02-08,32.92757797241211,33.011079998383124,32.36162018963869,32.6677919253516,3538500
2024-02-09,32.81623840332031,33.10385726898287,32.71417998197969,32.853351200038915,3274200
2024-02-12,33.001800537109375,33.15952816160249,32.78840725395975,32.8719092812158,2352200
2024-02-13,32.12038803100586,32.34306126261438,31.72143433135752,32.278115640743344,2893900
2024-02-14,32.35233688354492,32.51006448934208,32.11111079966033,32.19461281701862,3178200
2024-02-15,33.4471435546875,33.4842563533637,32.55645762208653,32.639959649472324,2712400
2024-02-16,33.474979400634766,33.65125988268723,32.871908819012745,33.048189301065214,2831200
2024-02-20,33.21519470214844,33.41003159116187,32.97396858326581,33.178081902544534,2272000
2024-02-21,33.67909240722656,33.70692877518311,33.08530180013112,33.26158228059033,2890100
2024-02-22,33.5399284362793,33.818267371749215,33.493535664307984,33.818267371749215,2666600
2024-02-23,33.26157760620117,33.595585660570606,33.25230117770011,33.52136361475001,1708000
2024-02-26,32.49150848388672,33.28941587286823,32.43583929188653,33.12241183613857,1782200
2024-02-27,32.547183990478516,33.085305460466195,32.38017992134782,32.77913369324097,3058000
2024-02-28,32.85335159301758,33.24302888468192,32.25028102657536,32.25028102657536,2436100
2024-02-29,32.93685531616211,33.354365457601524,32.769851259586346,33.17808143162082,4277400
2024-03-01,33.3450813293457,33.363637726569884,32.46367546645776,32.825516364152115,3320600
2024-03-04,34.58833694458008,34.70895177543737,33.623428915535996,33.641981776340415,3893800
2024-03-05,34.47699737548828,34.792449055159224,34.30071690774634,34.47699737548828,2998900
2024-03-06,34.56050491333008,34.80173104135171,34.39350084805683,34.77389821023,3808300
2024-03-07,34.96873092651367,35.04295651966074,34.56977721152587,34.681115601246475,2447400
2024-03-08,35.34912872314453,35.43263074693314,35.052233425067506,35.284183097894626,2665100
2024-03-11,35.10790252685547,35.51613267580257,34.96873130782269,35.349128628671686,2760200
2024-03-12,34.40278244018555,35.24707923698078,34.31000043328561,35.07079519350673,3595100
2024-03-13,34.69967269897461,35.04295722602169,34.32855180430074,34.34710820296154,2528600
2024-03-14,34.022377014160156,34.5883347938315,33.502812001429376,34.523389167240154,2588400
2024-03-15,34.48627853393555,34.50483493402223,33.595592565403344,33.595592565403344,3888200
2024-03-18,34.15227127075195,34.616170618709226,34.087325645179625,34.50483222692425,1752400
2024-03-19,34.07804489135742,34.32855095819733,33.781149598644426,34.20793613951047,1640100
2024-03-20,34.384220123291016,34.45844217677001,33.76259317145795,33.91104081768702,1927800
2024-03-21,34.894508361816406,35.24707284556163,34.47699825465377,34.47699825465377,2290700
2024-03-22,34.47699737548828,34.98728592044309,34.3471061319657,34.94089669622374,1637000
2024-03-25,34.21721649169922,34.65327946691815,34.08732524209056,34.58833384211381,1116600
2024-03-26,33.781158447265625,34.282170712180374,33.76260204420152,34.272890741012326,1382000
2024-03-27,34.33782958984375,34.65328130099098,33.966712219787254,34.124436305725226,4166300
2024-03-28,34.70894241333008,34.93161561490677,34.309988767488434,34.486269211753395,3007600
2024-04-01,33.99454116821289,34.699670107579514,33.985264739210834,34.63472448675244,1756200
2024-04-02,33.5677604675293,33.78115376427634,33.410032832985785,33.697651731699544,1923900
2024-04-03,33.827545166015625,33.89249080226722,33.23375446927436,33.47498415187033,1886500
2024-04-04,33.76259231567383,34.32855005859895,33.54919905083289,34.10587682526394,1801300
2024-04-05,33.87392807006836,33.98526645935371,33.46569792716861,33.614145573611346,1530300
2024-04-08,34.91306686401367,35.182125803271305,34.282163450559665,34.33782910868892,4593200
2024-04-09,35.53710174560547,35.621557638656554,34.9177597231313,35.04913476127714,3610800
2024-04-10,34.92714309692383,35.06790052171773,34.45794452154205,34.701926205672116,4513600
2024-04-11,34.880218505859375,35.349417056089614,34.411019955629136,35.227428010414364,4043500
2024-04-12,34.382869720458984,34.842685881872185,34.026277814446765,34.786380766280494,3225300
2024-04-15,33.641536712646484,34.70192650445554,33.444474168417685,34.60808822045166,1969300
2024-04-16,33.097267150878906,33.482009830365634,33.050348010395346,33.472623854448344,2128900
2024-04-17,33.16295623779297,33.613386451279496,33.0034268569346,33.3224820389502,2479700
2024-04-18,33.57584762573242,33.73537699671044,32.97527404494652,33.22864169553449,3354600
2024-04-19,34.157657623291016,34.204576764756595,33.73537819069875,33.81044810110347,3671100
2024-04-22,34.730072021484375,34.786377131192324,34.04504262869007,34.30779622762663,2513000
2024-04-23,34.974063873291016,35.283733086073106,34.70192782772106,34.70192782772106,2412000
2024-04-24,35.55587387084961,35.83739235082061,34.59870817518686,34.73008322719321,2891900
2024-04-25,35.63093948364258,35.80923364620773,35.39634020567222,35.69662699509821,2399800
2024-04-26,35.57463455200195,36.27843238954858,35.555866180103266,35.74354631938922,2117600
2024-04-29,35.93122863769531,36.10952281199396,35.67786097124914,35.856155145547795,2433100
2024-04-30,35.734161376953125,36.05321293739314,35.452639398234375,35.70600703126085,3264700
2024-05-01,35.18050765991211,35.70600772706616,34.58931650466308,34.78637902984585,5340500
2024-05-02,35.255584716796875,35.574639927886956,34.73008096332456,35.32127223851823,5231300
2024-05-03,35.87492370605469,36.015684714716286,35.50894937917592,35.771699443663,2867200
2024-05-06,36.4942626953125,36.58810455325917,35.90307151920143,36.156439166106175,2654700
2024-05-07,36.5693359375,36.88839109298669,36.45672570871587,36.73824770097536,2253300
2024-05-08,35.91245651245117,36.5224124637652,35.78108149462048,36.456724954849854,2887300
2024-05-09,36.63502502441406,36.747631678343545,35.912458800606345,36.17520885300879,3301900
2024-05-10,36.63502502441406,36.91654344908825,36.58810588358519,36.803936795158776,1716500
2024-05-13,36.7100944519043,37.02914961693372,36.59748779945301,36.69132607987893,1734000
2024-05-14,36.944698333740234,37.09484174894103,36.625643128975874,36.935315936409545,1673700
2024-05-15,37.179290771484375,37.5077318925716,37.09483489231346,37.5077318925716,1595100
2024-05-16,36.991615295410156,37.338824831066354,36.9822328986335,37.132376304968204,1574600
2024-05-17,37.104225158691406,37.18868104762959,36.92592740443237,37.13237592843709,2139600
2024-05-20,36.96345901489258,37.21682664650449,36.766396494650195,37.08545163300956,1847100
2024-05-21,37.24497604370117,37.2918987579685,36.747626773831975,36.90715612699977,2219200
2024-05-22,37.1605224609375,37.526500324406285,37.01976504855787,37.207445178098105,2207900
2024-05-23,36.41919708251953,37.057307472987425,36.409811105767815,37.057307472987425,1538100
2024-05-24,36.5599479675293,36.6725581901704,36.4567237199586,36.66317221509999,1272600
2024-05-28,35.85615539550781,36.841471718755436,35.837387022340096,36.775784202519006,1714000
2024-05-29,35.255584716796875,35.51833480368231,34.748849338059436,35.32127223851823,1510200
2024-05-30,35.53710174560547,35.78108702762029,35.396344310321204,35.527719348467045,1353000
2024-05-31,36.24089813232422,36.250284108768014,35.63094211242051,35.968765670373905,3719200
2024-06-03,36.46611404418945,36.58810667674988,36.156441264544,36.391040553475015,2476700
2024-06-04,37.15114212036133,37.357590632245476,36.250281744377496,36.45672667656071,2970400
2024-06-05,37.310672760009766,37.329441134410494,36.70071670064245,36.98223515725055,1853600
2024-06-06,37.1605224609375,37.29190105740618,36.944691564861486,37.066684186017746,1374500
2024-06-07,37.22621536254883,37.29190646015067,36.644410098414475,36.644410098414475,2050000
2024-06-10,37.37635803222656,37.76110069819564,36.94469264772156,37.113604411288556,2132600
2024-06-11,36.879005432128906,37.30128484442101,36.83208629291886,37.04791719704575,2727600
2024-06-12,37.12299346923828,37.71418111110887,36.98223246134464,37.6203428256472,1904900
2024-06-13,37.4514274597168,37.704795101828736,37.160523075136254,37.25436493130778,1703200
2024-06-14,37.79863357543945,37.845556293620334,37.18867761579684,37.39512254104934,1984900
2024-06-17,37.85493850708008,37.96754515482997,37.2168282036627,37.53588335537139,1619000
2024-06-18,38.127079010009766,38.16461217721208,37.86432536138631,37.986317998972154,1295700
2024-06-20,38.08015441894531,38.183375088612685,37.90185668650929,38.17399269307954,1677800
2024-06-21,38.2115364074707,38.24906957615305,37.854944457228314,38.20215043052411,3902700
2024-06-24,38.624420166015625,38.915324523120155,38.155221668576324,38.29598264968829,1359200
2024-06-25,38.30537033081055,38.68073061244288,38.05200267766387,38.68073061244288,1383600
2024-06-26,37.96754455566406,38.28659970233774,37.88308867625924,37.976930530987225,1448100
2024-06-27,38.25844955444336,38.277217925692455,37.84555612606557,38.005081912131715,1393400
2024-06-28,38.61503982543945,38.76518320941958,38.1927604393389,38.568117109438894,3343700
2024-07-01,38.51182174682617,38.643196781390685,38.07077391961569,38.483667396775765,1616500
2024-07-02,38.464900970458984,38.77457017026056,38.31475756880042,38.605658395932046,2790000
2024-07-03,38.09892272949219,38.4836654165052,37.99570205028955,38.47428302010533,918800
2024-07-05,38.352291107177734,38.37105948003009,37.93001166725238,38.17399693463196,3267700
2024-07-08,38.30537033081055,38.56812038013261,38.173995306149514,38.380443819017394,1802100
2024-07-09,38.29598617553711,38.52119947041074,37.976931024715476,38.31475454672671,1471600
2024-07-10,38.547279357910156,38.585207509480384,38.04469246284933,38.49038170449593,1675000
2024-07-11,38.50934982299805,39.438656511773054,38.31969458465415,39.277448293100264,2136000
2024-07-12,38.262794494628906,38.736930751649695,38.082624019215125,38.69900260029118,2568700
2024-07-15,38.461936950683594,39.22055428733585,38.32917575156825,38.575728646838236,3724700
2024-07-16,38.95503616333008,39.00244906501014,38.310210571838184,38.670551518504666,3121400
2024-07-17,39.51451873779297,39.57141639782138,38.926590720324754,38.926590720324754,2672100
2024-07-18,39.47658920288086,40.22572180486923,39.28693396011723,39.35331275247857,2153700
2024-07-19,39.372276306152344,39.70417024829826,39.17313994086479,39.70417024829826,1044600
2024-07-22,39.85589599609375,39.96020656028625,39.18262332205307,39.39124445043807,1686500
2024-07-23,39.83692932128906,39.99813754022339,39.6567588341251,39.80848230157181,2712900
2024-07-24,39.353309631347656,40.02658225325671,39.25848382617296,39.874858794553646,2021600
2024-07-25,38.566246032714844,39.90331391046708,38.262799081236786,39.41021170997199,2018500
2024-07-26,39.13521194458008,39.353314215787634,38.62314385528946,38.77486733166746,1361300
2024-07-29,39.03089141845703,39.353304175675525,38.74641042499886,39.192099605752325,3155200
2024-07-30,38.736934661865234,39.2300368530267,38.291248995090264,39.1731428115596,3251600
2024-07-31,37.99728012084961,38.79382919353556,37.41883329674316,38.6136587144584,7241400
2024-08-01,38.62314224243164,38.63262699408151,38.1110741745244,38.42400586625867,4092100
2024-08-02,38.49038314819336,39.353311028459856,37.97831510037648,38.68951951655346,4219000
2024-08-05,37.892974853515625,38.75590283461483,37.741251371697295,38.30073238915985,2923000
2024-08-06,39.08779525756836,39.52399975781241,37.89296983140271,37.959348619814946,2104600
2024-08-07,39.02141571044922,39.99813525012948,38.983483941416125,39.08779449757083,2882200
2024-08-08,39.220550537109375,39.381755123133175,38.79382719561631,38.99296354918892,1311100
2024-08-09,39.70417404174805,39.74210581515245,39.10676488880723,39.372280067892035,2946800
2024-08-12,39.41020965576172,39.637793048821244,39.211069665118615,39.55244837208072,2148800
2024-08-13,39.53348159790039,39.78003448844179,39.45762167437647,39.78003448844179,806900
2024-08-14,39.61882400512695,39.92227091660023,39.44813466525167,39.52399820180625,1068200
2024-08-15,39.46710205078125,39.79899960977467,39.28693157066893,39.666242033126366,2042600
2024-08-16,39.55244827270508,39.66624358632174,39.15417552716516,39.39124367114067,1224700
2024-08-19,39.77054977416992,39.89382621955539,39.410208806693525,39.666242831399,1299900
2024-08-20,39.922271728515625,40.00761640018896,39.6283095618195,39.84641180779077,1280900
2024-08-21,40.18779373168945,40.18779373168945,39.8179679971057,39.96020671643712,1763400
2024-08-22,40.35847854614258,40.44382321508442,40.07399390475478,40.29209976111809,1172600
2024-08-23,41.06019973754883,41.088650373201254,40.31106357228452,40.53865057064084,1353600
2024-08-26,40.984344482421875,41.43003016149496,40.86106802688662,41.33520434485125,1322400
2024-08-27,41.38261413574219,41.543822352740015,40.614515673620545,40.77572027324561,1558500
2024-08-28,41.9041633605957,41.93261399736971,41.36364828773559,41.50589061948731,1851400
2024-08-29,41.828304290771484,42.207611154235714,41.66709607033523,41.83778542497463,2087700
2024-08-30,42.20760726928711,42.22657315332056,41.70502400320458,42.093815582458944,2523300
2024-09-03,42.596397399902344,42.767086733025955,42.055882384135025,42.055882384135025,2056400
2024-09-04,42.28347396850586,42.76709138673274,41.87571647471508,41.87571647471508,2247600
2024-09-05,42.12226486206055,42.65329879139945,41.856749706077444,42.65329879139945,1997400
2024-09-06,41.77140426635742,42.07485118688239,41.18347631001186,42.07485118688239,3557500
2024-09-09,42.21709442138672,42.45416255923096,41.66709460524918,41.8662345902416,3537400
2024-09-10,43.231746673583984,43.31709134970245,42.406750549353966,42.406750549353966,2476300
2024-09-11,43.60157012939453,43.6489830320221,42.69122937640388,42.8998504888123,3588000
2024-09-12,44.142086029052734,44.22743070237767,43.6395027402352,43.6395027402352,3752000
2024-09-13,44.692081451416016,44.786907249191366,44.29380514254045,44.388634557688114,2908700
2024-09-16,44.54036331176758,45.09035951566969,44.5308785604365,45.08087838171135,2039100
2024-09-17,43.971397399902344,44.6067418933268,43.86708683998395,44.39812077349,1361900
2024-09-18,43.80070877075195,44.673121417474604,43.77226175116922,44.10415570421041,2028000
2024-09-19,43.76278305053711,44.03777936233127,43.3929536885332,44.03777936233127,2104000
2024-09-20,43.26019287109375,43.791226803225534,43.21277996690065,43.54467391362507,4362800
2024-09-23,43.952430725097656,43.99984724593435,43.53519211029247,43.53519211029247,2556900
2024-09-24,43.63950729370117,43.94295424888058,43.3550262253921,43.57312849834149,3576400
2024-09-25,43.31709289550781,43.99985032882032,43.2791611231298,43.81019508430319,2090700
2024-09-26,42.871402740478516,43.392951939250274,42.738645157231836,43.27916024180638,1822600
2024-09-27,42.662784576416016,43.32657248245867,42.61536805395058,43.184333767180725,1733300
2024-09-30,42.99467468261719,43.098985234911815,42.41622788707243,42.44467490410825,2662400
2024-10-01,42.57743835449219,43.222263968985104,42.31191958434221,43.15588156341812,2033100
2024-10-02,42.77657699584961,42.80502401591194,42.10330432697366,42.18864900453349,2661300
2024-10-03,42.387786865234375,42.880889062042066,42.1791657311384,42.77657849499408,1670200
2024-10-04,42.28347396850586,42.4067504152589,41.742958893922314,42.169682273165314,1342400
2024-10-07,41.923126220703125,42.1033003102365,41.610198177752935,42.1033003102365,1580600
2024-10-08,41.818817138671875,42.27399113649716,41.49640433367967,42.1886464640765,1434100
2024-10-09,41.856746673583984,41.9610572251266,41.46795510161669,41.885193690414724,1153900
