Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2023-06-29,166.97073364257812,167.19390051236675,165.26299555049107,165.51527049869833,2899200
2023-06-30,169.02777099609375,169.8913451387779,168.18360717283386,169.06659163494228,3371300
2023-07-03,170.23094177246094,171.09451582722858,168.54259949208793,169.12479056966043,1700200
2023-07-05,170.35707092285156,171.32737942553482,168.87248529247202,169.20240143574125,2487800
2023-07-06,166.43331909179688,167.767195488407,163.7947593298443,167.21223076423152,3157300
2023-07-07,165.32337951660156,167.0467192269835,164.2231661906932,164.67104524352024,2145300
2023-07-10,167.1830291748047,167.29986073029477,164.9826025030415,165.3817967929726,1865600
2023-07-11,170.0357666015625,170.95098669026189,167.776939123702,167.95218644800397,2281900
2023-07-12,169.73394775390625,173.2195660489144,169.71447087613953,172.3335538168373,2305800
2023-07-13,169.6463165283203,171.4572798107965,169.3152690470581,170.79519970477625,2080400
2023-07-14,168.8187255859375,171.02888320575678,167.97166711966733,170.73678946881736,1829500
2023-07-17,170.7659912109375,171.61304964672178,168.2832168210652,168.38058634870885,2144100
2023-07-18,173.34613037109375,173.7355936478544,169.83130415204295,170.5712769496357,2685700
2023-07-19,172.45037841796875,174.0763485180774,171.66173575001528,173.5505916916098,2749100
2023-07-20,172.44064331054688,172.54774384664427,169.46132003284276,170.93150479517607,3940700
2023-07-21,165.7322998046875,168.77003898012342,163.00611638381977,167.63088678933494,9102100
2023-07-24,163.3663330078125,164.54443878091556,162.52900568366135,163.17160883262665,4979900
2023-07-25,162.11036682128906,164.4957716500613,162.03247417156743,162.93796322514044,3286700
2023-07-26,163.32742309570312,163.9894883801103,161.6819760388904,161.78907658272158,2352000
2023-07-27,159.2868194580078,164.0965677289494,158.86814834746963,164.08683671949612,3944200
2023-07-28,161.0685577392578,162.1882477847616,160.29939202049673,160.93224932619245,2925900
2023-07-31,164.42762756347656,164.53472810153724,162.12010049007873,162.12010049007873,3345900
2023-08-01,165.17733764648438,165.33312296845168,162.8503482544321,163.52215945597334,2340100
2023-08-02,162.35379028320312,163.3274262069405,161.672248107888,162.86981613426352,2236200
2023-08-03,162.0227508544922,162.26615982524055,160.67912858187984,161.46777127006376,1708700
2023-08-04,161.0491180419922,163.66820099421946,160.70833953384553,162.1395854976537,2256000
2023-08-07,162.5582275390625,162.91846800402118,161.75983911169203,162.45112701481773,2027200
2023-08-08,161.49696350097656,161.61380989803067,159.27707509148914,160.55253559751446,2102900
2023-08-09,159.50103759765625,161.90590456239295,159.1894669837524,161.56514091700325,2445200
2023-08-10,159.2283935546875,162.11036208415624,158.4300199172524,160.36756052413702,2556000
2023-08-11,160.9127960205078,161.40934494002488,158.31319016567684,158.3813369476481,2102500
2023-08-14,161.70143127441406,162.09087964176385,159.4523350114878,159.99756866837868,1827300
2023-08-15,157.64138793945312,160.464926031712,157.4369178690323,160.05600074737478,2447600
2023-08-16,156.52169799804688,158.66370880936424,156.40486644706755,157.01826180271792,1994900
2023-08-17,156.34646606445312,158.3229458978021,156.15174184148145,157.6414036891483,2473000
2023-08-18,156.00567626953125,156.5606558642667,154.74969249400579,155.0320403684556,2139500
2023-08-21,156.6385498046875,157.38823875798508,155.85963810613336,156.6385498046875,2070500
2023-08-22,154.88600158691406,157.00852072919508,154.42839152293513,156.52170277657964,2255500
2023-08-23,155.23651123046875,155.8596376160517,154.51601531168333,155.12941068654803,2042500
2023-08-24,153.62998962402344,157.1642924075362,153.58131971818733,154.8178265138954,2468600
2023-08-25,154.14605712890625,155.43124891083147,153.1821521500827,154.2628886936705,2969200
2023-08-28,154.99310302734375,156.66775798254875,154.57443186029,154.7886329492003,2509900
2023-08-29,156.01541137695312,156.55089920041044,154.12655548209233,154.7009970585489,2175800
2023-08-30,155.94728088378906,157.5927281488023,155.8985961110684,156.04465042923036,3039900
2023-08-31,153.82473754882812,156.6969604145513,153.58132857958879,156.42434355752363,3653900
2023-09-01,155.41175842285156,155.9375301312648,154.5257610401265,154.8762705602337,2195500
2023-09-05,155.78175354003906,157.59271701920224,155.14889610888494,155.88885408985809,4151000
2023-09-06,153.83447265625,155.6259591520021,152.72452832121826,154.87627020346213,2949200
2023-09-07,152.64663696289062,153.47423342997723,151.95536378561096,153.11397804042525,2617400
2023-09-08,153.2794952392578,153.63000476353986,152.57849104719884,152.88031580434347,1931300
2023-09-11,153.66896057128906,154.96389814060404,153.25028939612454,154.19471743647827,2611100
2023-09-12,154.32130432128906,155.50914141688824,153.29898356110863,153.49370778768915,2659000
2023-09-13,154.9444122314453,156.46328181625017,154.43811741767556,155.13913643474,2976700
2023-09-14,157.5148162841797,157.69007847330985,155.7817455534183,156.33672515307475,3209900
2023-09-15,159.432861328125,159.9975718716401,157.553751376112,157.75820657328794,7273600
2023-09-18,155.4215087890625,159.627608295598,155.14889191625488,159.47182298070643,2413400
2023-09-19,155.14889526367188,155.65517526323478,154.27261399087948,154.85680150607442,2230700
2023-09-20,153.08477783203125,155.9764778217716,152.74401415993233,155.78175360107142,1969700
2023-09-21,150.6312255859375,152.7342679640902,150.3683397174788,151.7216931047208,2712100
2023-09-22,149.04415893554688,150.95247664164003,148.88837365359987,150.91353774940438,2380600
2023-09-25,149.19020080566406,149.2680934479186,147.7492240652112,148.1971030440492,2434400
2023-09-26,147.13584899902344,148.92735030390088,146.2011668766134,147.74924435570185,2332100
2023-09-27,145.94801330566406,147.50583666519202,145.04253906319795,147.50583666519202,3705400
2023-09-28,146.26930236816406,146.90217455333803,145.09121136743806,145.82143821890574,3489800
2023-09-29,145.25674438476562,147.6908341697332,144.75044954967098,147.4571562020345,3579400
2023-10-02,145.53909301757812,145.94801832079233,144.1662776626822,144.5070413204415,2657600
2023-10-03,141.2258758544922,145.2469816087234,140.50538001367556,144.58491639540807,4184100
2023-10-04,142.7642059326172,143.04655374576518,140.5929876479381,142.05344118246586,3476700
2023-10-05,143.800537109375,144.2404705138613,141.5324283772767,142.3243114888616,2706200
2023-10-06,145.9806671142578,146.9876313625394,142.87177576047395,143.4290356410524,3204600
2023-10-09,145.49183654785156,146.10773725269144,144.12313682227781,144.29911910762178,2279400
2023-10-10,147.5546417236328,148.33675375840585,145.66781079788115,146.15662895492102,2909100
2023-10-11,148.1216583251953,149.39258839473268,146.41079494015705,148.04344563748816,1727000
2023-10-12,147.8968048095703,149.30460334024502,146.7529722327833,149.08952218041722,2377200
2023-10-13,147.72085571289062,150.69286359806128,147.06582624309533,149.5001460797736,2951500
2023-10-16,149.373046875,149.97919153776135,147.8283946157455,148.9624414104144,2586300
2023-10-17,150.93727111816406,151.26966388734766,148.1119027450106,148.17055853750813,3919400
2023-10-18,148.1412353515625,150.15516385159344,147.75018677744757,149.6956735723576,2632200
2023-10-19,146.2739715576172,152.56018214731762,145.67761268286378,147.04631276334752,4642200
2023-10-20,138.4039764404297,144.6315148208282,138.27687894938614,141.4639678776698,8268100
2023-10-23,141.35643005371094,142.58826134780227,137.75873560425114,138.33553744518963,5313500
2023-10-24,141.1902313232422,143.23348759074545,140.3299066137478,142.58825897617058,3521100
2023-10-25,140.31036376953125,141.60083590832613,140.02684089311737,140.86760869473594,2841400
2023-10-26,140.13436889648438,141.66926488618165,139.79220517806422,140.16369678899053,3378000
2023-10-27,138.1497802734375,140.74052536471686,137.87604330857303,140.6329847772668,3442500
2023-10-30,140.06594848632812,140.6427502885599,138.56038032070342,139.5282455700336,3303300
2023-10-31,142.76422119140625,143.39967879043704,139.87042622907038,140.1246062851736,3737200
2023-11-01,143.1748046875,143.5365401905162,141.8941037759182,143.21391848554975,2332600
2023-11-02,147.47645568847656,147.5351114851843,145.01280780391943,145.01280780391943,3108400
2023-11-03,149.3437042236328,150.43866693855855,148.991754586254,149.16773686371587,2667700
2023-11-06,149.56857299804688,149.64678568697062,148.12166062927503,149.18729546300924,2490000
2023-11-07,149.5587921142578,150.35067510459686,148.94289140929723,149.54902112189342,1583300
2023-11-08,149.588134765625,150.36047584742596,149.02110388409494,149.5490358747647,1804500
2023-11-09,148.96243286132812,150.71241012876226,148.64959701378433,150.24313398112827,2052900
2023-11-10,150.92752075195312,151.02527544695997,148.69851082713825,149.61747656443512,2088100
2023-11-13,150.88839721679688,151.78782090766336,150.06718622742497,150.6342171251001,1753600
2023-11-14,153.4009246826172,154.38833203496569,152.54059991301645,153.09785979811156,2968600
2023-11-15,155.86451721191406,155.8743031202012,153.48886863486518,154.00701457761764,3272600
2023-11-16,155.49305725097656,156.51957835445336,154.43720825176152,156.07963008328747,3749100
2023-11-17,158.924560546875,158.94411745052693,156.333830220991,156.333830220991,2975800
2023-11-20,160.1857147216797,160.9678118325236,159.12007981069442,159.2667342071373,3242900
2023-11-21,158.6605987548828,160.4496750889101,158.11312477852306,159.99018480499095,2759700
2023-11-22,160.12704467773438,160.9971403970768,159.20807907692082,159.62845552986832,2527500
2023-11-24,160.7429656982422,161.52507775601669,160.30303232747738,160.87983418953672,950700
2023-11-27,160.37144470214844,160.84072084516845,159.66756032270922,160.09770774415946,2146400
2023-11-28,161.95523071289062,162.268066567275,159.95107334315668,160.254138204998,2117800
2023-11-29,163.68563842773438,164.94679760762912,162.67867423288146,162.67867423288146,2720200
2023-11-30,166.95094299316406,167.34199151772245,163.7833962410791,164.24288646208495,4253100
2023-12-01,169.8740997314453,170.44113064769647,166.50125705081425,166.85320676029608,3412000
2023-12-04,169.37550354003906,171.38943210441462,168.79870165364943,168.99422594695386,3631000
2023-12-05,166.86297607421875,168.8475917198903,162.21920310512718,168.25123291031557,6452500
2023-12-06,163.7638702392578,168.52496971647568,163.4412484327282,167.88949709723335,3890700
2023-12-07,164.84901428222656,165.43560197996152,163.98870455443875,164.69260382470276,2797100
2023-12-08,164.6632843017578,165.34764168508306,163.82253135633513,164.5753006099178,2681300
2023-12-11,164.62417602539062,165.71912390820881,164.10602997958944,164.6339470180779,2811400
2023-12-12,167.2148895263672,167.25400332829557,164.01802988454733,164.62415955653557,2946200
2023-12-13,170.6561737060547,170.75394329365736,166.3447944580534,167.38110136699,3207700
2023-12-14,174.8600616455078,175.8767970223586,171.67297208672383,171.8098405974066,4548100
2023-12-15,176.47314453125,177.1281591415323,173.5304642819134,173.56956317493191,7139200
2023-12-18,178.6728057861328,178.75101848066228,176.98149915487843,177.32367782875156,2814400
2023-12-19,181.595947265625,181.6155041690269,179.0932006618537,179.1127575652556,3978300
2023-12-20,176.61001586914062,181.49819804008334,176.50247526467797,181.2049190438653,4020700
2023-12-21,180.65737915039062,181.06799946436496,177.7635844752972,177.7635844752972,3496800
2023-12-22,181.41995239257812,182.20204939956625,180.5009720000685,181.4883791677947,2782600
2023-12-26,181.80123901367188,182.01630525908843,180.989799156598,181.80123901367188,1230000
2023-12-27,182.8766326904297,182.94507438765993,181.46883411784665,181.9772091396228,1825400
2023-12-28,183.60012817382812,183.86409419206962,182.8180160308283,182.93532763113635,1486100
2023-12-29,183.15036010742188,184.0888974127883,182.35847718096443,183.5511945252109,1915000
2024-01-02,184.09869384765625,184.51908522424202,181.9087980283882,182.31940349450096,2236600
2024-01-03,182.1531982421875,183.2970308958651,181.43951301953607,182.50513298096917,2720500
2024-01-04,183.54592895507812,184.94847323005882,182.1924274107558,182.43762609830753,2777500
2024-01-05,185.42904663085938,185.87040125995526,182.93783463689738,183.23207604487456,2243300
2024-01-08,185.576171875,185.69386245002875,182.80052107656957,184.60517973379447,3442100
2024-01-09,183.18304443359375,184.37961525711356,182.76129489789056,184.22268450123607,2055500
2024-01-10,181.41758728027344,182.52589002180915,180.14255124442732,181.476432564649,2757800
2024-01-11,181.47645568847656,181.8001197595224,178.54387392893324,181.45683560260514,3493300
2024-01-12,178.5438690185547,182.8299522362776,178.45560108317173,182.2610894875761,3366300
2024-01-16,177.49441528320312,177.67095114289012,175.3857126974439,177.53364048566496,4142900
2024-01-17,177.52383422851562,178.11231701335873,175.56224490002373,176.00359950578664,2377600
2024-01-18,176.3370819091797,176.72940878949507,174.39511249027424,176.6411408535767,3215200
2024-01-19,179.6521759033203,179.8581493895773,175.96439296239035,177.52385305212022,3388900
2024-01-22,181.4568328857422,183.18304123880762,180.5250808582982,180.72123681685372,3145100
2024-01-23,181.90802001953125,182.44746017422725,181.26069183389606,182.1139785549433,2327600
2024-01-24,182.2512664794922,184.80132355413068,182.16298358827427,183.49686489211572,3052500
2024-01-25,184.4580535888672,184.7130548054731,182.8495360255829,182.8593535499736,3472500
2024-01-26,197.5614776611328,200.83734347277218,188.56759167453743,188.84221300498766,13555400
2024-01-29,197.00242614746094,199.00324077193318,195.24681020061095,198.03226358662238,4935500
2024-01-30,200.22923278808594,200.51367163299298,196.56107017406427,196.64933810562596,4284600
2024-01-31,196.88473510742188,201.37677666676825,196.80626973487884,198.51284294903616,3495000
2024-02-01,199.31710815429688,199.56230683916675,196.04125731621272,196.5120346007557,3028300
2024-02-02,202.44583129882812,202.9950739191636,199.1013178844596,199.48382720688886,3393000
2024-02-05,201.98486328125,202.7498819513874,199.51325644233094,201.54350865859217,3099300
2024-02-06,201.70045471191406,203.10299912817922,200.08214919734985,201.49449617443804,3255300
2024-02-07,205.06455993652344,205.13320778409704,201.65139853323717,203.10297051486057,3272100
2024-02-08,207.1536407470703,207.28113387248968,203.95624066964356,204.25048205230237,4136600
2024-02-09,208.38943481445312,210.13524804670695,206.36900028492823,207.4871055568856,4785100
2024-02-12,208.18348693847656,209.89987774018556,207.5459763412807,208.17368437870468,4041400
2024-02-13,205.64321899414062,206.91825507274197,203.62278434555563,206.1826590619034,3381700
2024-02-14,206.84959411621094,207.23210344664716,204.8095543310439,207.094792788689,2770800
2024-02-15,208.4482879638672,209.02695322168788,206.60438921339983,207.40864801842966,2644500
2024-02-16,208.47772216796875,210.1744928340403,207.8009714202884,208.4482995237861,2831300
2024-02-20,208.4090576171875,209.64485347103513,206.2414948864334,206.94766822170016,3341700
2024-02-21,206.83978271484375,208.60521607436377,205.08416687987634,207.53615349983784,2599400
2024-02-22,209.88026428222656,211.41030162730127,208.3992546998036,208.3992546998036,3027800
2024-02-23,210.43931579589844,212.16552410633187,210.14507438246181,210.8708678735068,2617000
2024-02-26,212.793212890625,213.3620606152132,209.15445817058688,209.32119146444737,2684500
2024-02-27,213.79364013671875,213.89172560018127,212.14591210388016,213.25420001915595,2428100
2024-02-28,213.84268188476562,214.99020996644393,212.59706834007596,213.0090003463907,2599200
2024-02-29,215.20596313476562,215.51982461044412,213.46995239104885,214.78422861327888,5186500
2024-03-01,215.4413604736328,216.14753383220912,214.23497225605055,215.09807635336358,2342800
2024-03-04,214.70579528808594,215.36292601440488,213.0678697525015,214.8627260493463,2625300
2024-03-05,213.0286102294922,214.69595826064665,211.96935013581128,213.26400635000118,2672300
2024-03-06,214.25460815429688,215.07847214486696,213.09727754360176,213.44054672346928,2727900
2024-03-07,219.129150390625,220.3747638518085,216.56927562134464,216.7654315684765,2974100
2024-03-08,219.08010864257812,220.58072334517288,218.56028864577024,218.7564445937797,2242800
2024-03-11,215.961181640625,218.08950428709997,214.097662780771,217.6579522360656,2808200
2024-03-12,218.3739471435547,219.1487833841159,215.4217603061107,216.99103790708352,2067700
2024-03-13,218.53086853027344,219.1978167201097,217.6089191016484,218.85453258281666,2693100
2024-03-14,216.23580932617188,219.98243730872832,214.89212537235636,219.97263474936642,2417900
2024-03-15,214.26441955566406,217.34411435540545,213.04822872405512,216.73601145673115,5267900
2024-03-18,216.72622680664062,217.4716254623424,214.78425730511444,215.67676919360574,1893000
2024-03-19,217.43238830566406,217.68738955039828,215.15693732530312,216.8046802706921,1817600
2024-03-20,223.53292846679688,223.6800416886588,216.98121194798313,217.23622815353016,2249700
2024-03-21,224.7196807861328,227.24033039255877,224.59218764961665,224.7098782266284,3523700
2024-03-22,221.62039184570312,226.11241870282248,221.5713491142693,224.65104407998223,2284700
2024-03-25,221.68902587890625,222.63059538022821,220.90438712209453,221.0122751382279,2119500
2024-03-26,220.14918518066406,222.5128890362117,220.01187452114786,222.26769036095138,2106400
2024-03-27,223.37599182128906,223.6211904950775,220.81611706830793,222.83655174580656,2153100
2024-03-28,223.31716918945312,224.0723853717447,221.9930902303729,224.0723853717447,2295800
2024-04-01,223.2386932373047,224.18026278050604,222.4736745309649,223.07195992599884,1616700
2024-04-02,221.19862365722656,222.61097039524884,220.27667426069874,222.02248759915983,1984500
2024-04-03,222.27749633789062,222.89538679074212,220.92399493173642,221.47323754126603,2070100
2024-04-04,216.04000854492188,225.96688559492156,215.66616199913167,225.43562207610978,3035300
2024-04-05,218.8636016845703,219.5129203695532,215.97112886308363,216.44336472819143,1827900
2024-04-08,220.48692321777344,221.21496540200275,219.52277060457823,219.84743745651397,1401200
2024-04-09,216.2859344482422,220.30980951450144,214.44617076523653,219.38501871415383,3503000
2024-04-10,214.13134765625,215.9514455713756,212.03579258399537,213.99361157163182,3115000
2024-04-11,214.67245483398438,215.62677447721376,211.04210701767357,213.98377442446497,3139000
2024-04-12,214.67245483398438,214.7511633110876,212.6260794656217,213.4918577016501,2441200
2024-04-15,214.8692169189453,219.1292175082187,213.31477329709213,218.30280102295592,3459000
2024-04-16,214.81021118164062,215.83340646840637,213.00979400482936,214.1805583175188,4176700
2024-04-17,214.15103149414062,216.71883747387562,213.01962899854752,216.01047616828615,2256800
2024-04-18,213.98377990722656,217.86991911461448,213.6689459907469,214.73148794070462,3901500
2024-04-19,227.30487060546875,227.85582994017994,215.302105680381,215.302105680381,7573700
2024-04-22,229.2332000732422,231.5648806091686,224.00904671385356,228.27888039986567,5151300
2024-04-23,235.0968475341797,235.54940251385466,229.8923601831679,230.97458298170733,4684500
2024-04-24,235.2542724609375,236.6611622364907,234.12286988910586,234.418022955008,4429200
2024-04-25,233.2669219970703,234.5950881757591,231.60424102901393,234.28026927131046,3329000
2024-04-26,231.83050537109375,233.08981094165645,230.6302274035095,232.18468600107116,2993300
2024-04-29,235.0574951171875,235.25425881233724,231.83052247798727,232.7651612890293,3696300
2024-04-30,230.24652099609375,235.7363129691467,229.99072972578946,234.03428545266743,3564300
2024-05-01,227.7180938720703,231.33859371344477,227.49180137290423,229.44963531636589,4176000
2024-05-02,228.74130249023438,230.1678581485044,227.177010734175,229.80384453551304,2734900
2024-05-03,227.0392608642578,229.57755309421117,225.42577452569537,229.4889966700615,3203100
2024-05-06,230.54171752929688,230.77784298561127,227.58038394871676,228.54453662414377,2259600
2024-05-07,230.86636352539062,232.18469676002059,229.6365716993312,231.6927800295968,2084300
2024-05-08,232.4208221435547,233.0209611550232,229.7447939296729,230.61055716679425,2501900
2024-05-09,235.27395629882812,235.51008175694588,231.7518303621424,232.14537279233866,3166300
2024-05-10,238.3828582763672,239.60280219952907,236.42502422159507,236.61195498713963,2590800
2024-05-13,234.79183959960938,239.60278442131565,234.2507432284757,239.0223263066154,2768800
2024-05-14,237.6252899169922,238.17623424227762,234.25074841856554,234.2999280809534,2387300
2024-05-15,237.79254150390625,238.94362483721716,236.36598600597938,237.72368096880578,2013400
2024-05-16,237.41871643066406,239.41589731044482,236.95631346715734,237.8122438407467,2605900
2024-05-17,238.89443969726562,239.25845326099645,237.9892997347291,238.87475882535657,1848700
2024-05-20,238.3828582763672,240.45874754638524,238.18609458025475,239.17976100349267,1983200
2024-05-21,239.15025329589844,239.64217005477298,237.43837757065612,238.4222110884052,1825800
2024-05-22,236.2085723876953,239.53393429452368,235.65762805068152,238.98298995750986,2292700
2024-05-23,231.6534423828125,236.9366234709158,231.3189275838019,236.9366234709158,3272600
2024-05-24,234.32945251464844,236.18891221501,232.86355022810105,233.03080011928597,1624200
2024-05-28,233.4145050048828,234.61478311251514,232.06665787258598,233.90642176990892,2315400
2024-05-29,232.12567138671875,233.81786615661937,230.87619867603584,231.64358758190852,2711300
2024-05-30,233.38497924804688,233.48336860085678,231.18118684922962,232.5487147854852,2386300
2024-05-31,236.1200408935547,236.30697166119933,232.09616546623292,234.1523738861084,5102500
2024-06-03,233.05050659179688,237.4580768903055,229.75465804647047,236.29714544288345,2677200
2024-06-04,233.4145050048828,236.12004721252634,231.91907383581315,232.5684075685536,2512100
2024-06-05,230.89588928222656,233.8572227483337,229.92188870120276,232.43066715867033,2925100
2024-06-06,229.57752990722656,232.57820976770336,228.93802918992827,230.99423739313366,2709600
2024-06-07,228.90855407714844,230.3351097459089,227.9640822602501,228.65276275426115,2212500
2024-06-10,228.6822509765625,230.13832028844718,226.87200101993756,228.20016717863325,2933500
2024-06-11,220.90013122558594,227.8951879056712,220.5853123166256,227.8951879056712,3168100
2024-06-12,220.4180450439453,224.70755959368344,219.2276149464601,223.75323992235334,3091100
2024-06-13,218.59796142578125,220.13273923932272,217.17140589458478,219.79823946193187,3011300
2024-06-14,221.18545532226562,221.99219098832737,217.76170392354143,217.80106567043688,2373800
2024-06-17,224.57965087890625,224.77641455338127,220.39835899486127,220.57544179825697,2426700
2024-06-18,225.60284423828125,225.60284423828125,223.10391390031688,223.90081658659474,2176500
2024-06-20,226.4883270263672,227.93454852654713,222.77927035789136,224.8649926696615,2968100
2024-06-21,226.65557861328125,227.37377290316658,223.8221331784008,227.37377290316658,5064300
2024-06-24,227.72793579101562,230.11864393083766,226.48831101615687,227.934532414105,2152600
2024-06-25,226.8621368408203,227.56066515010227,224.84527539740148,227.1277760583902,3206800
2024-06-26,226.95069885253906,228.73145005281518,225.4356019060636,226.32104602889754,3151900
2024-06-27,224.7075653076172,226.60637176817355,223.6942180039806,226.07509327160014,2264200
2024-06-28,227.80665588378906,229.8235176139447,225.04208607844222,225.54383577220244,3901100
2024-07-01,230.03012084960938,231.00412147238956,227.80666242201735,228.574051393138,2792700
2024-07-02,232.1551971435547,232.37164171913608,229.20369658065366,229.7743218242675,1871700
2024-07-03,231.8994140625,233.73917800812634,231.38781641005042,232.6766359663197,1365900
2024-07-05,232.5111846923828,233.56701424544943,230.46857617350858,232.5901276119203,2488300
2024-07-08,231.40602111816406,236.32997891774187,230.66594811529015,233.10325640930085,2638600
2024-07-09,234.60311889648438,236.03392355031403,231.02116109578077,231.85991643948557,1943400
2024-07-10,235.7675018310547,236.28062329766752,232.50131558663665,233.43875337857054,2203000
2024-07-11,235.5898895263672,236.7740032372294,233.82358870738094,235.70829638040658,1868700
2024-07-12,235.47149658203125,237.07991165276164,234.09001795706675,235.8069927261764,2612200
2024-07-15,240.7703857421875,241.42165351397983,237.2673709710495,237.2673709710495,3054400
2024-07-16,246.32586669921875,246.4541357621245,240.57303160006174,240.90852769815615,3074600
2024-07-17,246.65151977539062,247.51986179940255,244.1056670167076,245.5167322162412,2471900
2024-07-18,245.90155029296875,250.37158936317675,244.48060792898872,247.48037848779583,4053300
2024-07-19,239.1718292236328,240.15859308370977,234.50442532455733,238.5995043779696,5750400
2024-07-22,241.51048278808594,242.3591004085315,236.72467148845274,239.79350805179186,2590000
2024-07-23,243.6320037841797,245.69435180288693,241.79662230608318,243.69122226661446,2564000
2024-07-24,237.8002471923828,242.36895399347117,237.48447550447872,241.75716516918553,2838100
2024-07-25,237.00094604492188,241.71769133462482,236.22140918967952,236.82333577036877,3828800
2024-07-26,242.6353759765625,243.12875792901855,238.67845813832102,238.7277842881088,2174400
2024-07-29,244.60891723632812,244.67799794074512,241.0763004556815,243.3656000682305,2059300
2024-07-30,249.13815307617188,250.32226678197503,245.9311703005094,246.15813684554553,2498800
2024-07-31,249.69073486328125,252.84837638543917,249.08880827180565,249.75981556472684,2180700
2024-08-01,245.38844299316406,251.6247981591278,243.14849974850281,250.49002568035482,3929700
2024-08-02,229.2055206298828,241.41178542204872,227.00504131862425,241.2736390764276,6902600
2024-08-05,222.9296875,227.72536042004526,219.09117672035217,223.64015867754904,4890700
2024-08-06,228.06088256835938,230.0936139253471,223.50203787232581,223.95595592082148,3148200
2024-08-07,225.77159118652344,233.0440365643669,225.48542121374643,230.92250012828222,2665300
2024-08-08,230.44883728027344,231.39613726037106,227.95232578857727,227.99180477686014,2239200
2024-08-09,234.70179748535156,235.18530215555128,230.00479172806013,230.4291080307164,1956400
2024-08-12,233.9123992919922,235.82672377990446,232.2842297269427,235.04717182114115,1747000
2024-08-13,235.8267059326172,236.102998615445,233.34005673034508,235.5504132497894,1913200
2024-08-14,240.5335693359375,240.85920323854555,236.33982264774144,236.63585483709628,2132500
2024-08-15,246.19760131835938,247.04621890313243,242.10253701855862,244.490503929938,2656800
2024-08-16,248.37835693359375,248.41782086602825,245.8325041721202,246.08905737500132,2149700
2024-08-19,250.6873779296875,250.74658135604207,248.50662303241833,248.6645088739122,1653400
2024-08-20,249.73020935058594,251.24981912995196,248.92105572618038,250.8551195931048,1659700
2024-08-21,243.03997802734375,246.5133915492075,240.12902721695804,246.33576619833195,3502500
2024-08-22,244.48060607910156,245.625255758849,242.5070783789114,243.50371950387316,1981300
2024-08-23,247.97377014160156,248.83224991316501,244.71744627257783,244.71744627257783,1868200
2024-08-26,250.51962280273438,252.76944328167994,248.61516065338938,249.07894088918118,1931000
2024-08-27,251.65438842773438,253.28254278963988,250.34199067451362,250.34199067451362,2518100
2024-08-28,253.68711853027344,255.20674331473901,250.39133083362762,250.84524883669206,2557100
2024-08-29,256.4007568359375,258.1078694147577,253.43058752841404,254.5851146705296,2423500
2024-08-30,255.22647094726562,258.285444990899,252.71023510455964,257.0421128686169,3442100
2024-09-03,250.94393920898438,254.07199419910626,249.4440537801469,252.3846212095612,2970300
2024-09-04,248.40797424316406,253.18389332237257,247.34226731865027,251.61495723622753,3062600
2024-09-05,248.50660705566406,249.8190047971641,245.08253525461868,249.36510185307935,2711200
2024-09-06,240.82957458496094,250.21370811386683,240.09937899730107,247.96387276054085,3653000
2024-09-09,247.5988006591797,249.79927998184414,244.2536715772515,244.96414280322054,3080800
2024-09-10,242.17160034179688,249.15789072824313,237.40552878362206,248.3882160723215,3630900
2024-09-11,250.81564331054688,251.25969911531715,240.27701198347455,241.16509347937037,3149900
2024-09-12,251.77281188964844,253.59833119138165,249.24669862617225,250.79592523076414,2279600
2024-09-13,255.5718536376953,256.76582954140224,252.36487091830338,252.83852843777186,2199200
2024-09-16,257.6341857910156,259.3708999099442,255.71986139546334,257.85127505588173,2170200
2024-09-17,261.88714599609375,263.68306361023485,257.8907640488007,258.05849705645966,2765700
2024-09-18,258.70977783203125,262.82459695470874,257.5454035413801,260.9003951126762,2577400
2024-09-19,265.19281005859375,266.5249474062684,262.8245826147531,264.28497397973786,2973300
2024-09-20,265.4295959472656,267.896505549701,263.4166193935011,264.847408894728,5847200
2024-09-23,263.761962890625,268.80434178175574,263.5152719301536,267.76822167959006,2534900
2024-09-24,262.6864318847656,264.9461298411162,259.54852964129697,264.2257812915105,2340300
2024-09-25,262.6469421386719,265.1631778621826,262.0351232680124,263.5547479995225,2116300
2024-09-26,264.6007385253906,265.42961660267406,262.8146982433314,264.73889992842703,1430600
2024-09-27,267.4721984863281,269.0707510556263,263.880393842687,264.4527036079555,2231900
2024-09-30,267.6103820800781,267.88667476789846,263.75213161232807,266.52493576591087,2113100
2024-10-01,265.0447692871094,268.2319971675577,262.9922836684813,267.689289109532,2429500
2024-10-02,267.33404541015625,267.797825572015,262.72584549919253,265.044746308486,2009500
2024-10-03,265.034912109375,267.5116991330779,264.0975044731912,266.0710322718658,1614500
2024-10-04,273.0287780761719,273.8400459558495,267.12240371956824,269.3484237505647,2239600
2024-10-07,270.8720703125,273.3652023479813,268.65592275529303,271.4260996537181,3287500
2024-10-08,266.24188232421875,269.59576709340547,263.32334075915594,268.3590892627018,3332800
2024-10-09,268.52734375,268.6955150604745,265.5593163703076,265.945144229653,2087000
2024-10-10,267.5874328613281,269.99152758181265,267.00372448427635,268.042521899103,2052800
2024-10-11,273.2168273925781,274.15668464863097,268.1118164887524,268.48777146810835,1723200
