Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2023-06-27,26.61962127685547,26.770440518250116,26.346262076042866,26.487654890111948,39081800
2023-06-28,26.459373474121094,26.647898409612985,26.299127818325097,26.629045556482392,37803800
2023-06-29,27.01552391052246,27.336015267840065,26.770442178579156,26.864704659773857,68376400
2023-06-30,27.043798446655273,27.43969935984591,27.024945594144537,27.27945370931858,50479000
2023-07-03,27.524539947509766,27.665932768895846,27.006097205217774,27.05322934428465,30995800
2023-07-05,27.411422729492188,27.73191406151179,27.288882772146877,27.46797949458178,37492000
2023-07-06,26.657329559326172,27.166344098690267,26.487657446902354,27.14749124221932,52098000
2023-07-07,26.892980575561523,27.16633975909399,26.666751727770393,26.676176356593007,34288000
2023-07-10,27.01552391052246,27.19462244500166,26.83642537604326,26.949540713058358,36086000
2023-07-11,27.35486602783203,27.411422793052765,26.789292981903234,27.01552184069332,40978700
2023-07-12,27.675357818603516,28.174945882484298,27.59052177041486,27.816750632948885,41855500
2023-07-13,27.967567443847656,28.15609237852736,27.72248574792685,27.82617464179139,39589000
2023-07-14,27.439701080322266,28.37289576323168,27.383142519243815,28.27863329267468,58720300
2023-07-17,27.71306037902832,27.863879613365057,27.449127617892575,27.47740510063878,49477200
2023-07-18,28.93846893310547,29.089288167586606,28.20322381657959,28.27863343382016,98253800
2023-07-19,29.720844268798828,29.88108992954048,28.92904239194679,29.117565535350032,70619800
2023-07-20,29.87166404724121,29.97535114873572,29.4663366745699,29.532319865859254,42128800
2023-07-21,30.145021438598633,30.267563184735895,29.61715414191085,30.041334343298274,70872400
2023-07-24,30.776580810546875,30.96510215669627,30.14502279434101,30.163875648118786,64548600
2023-07-25,30.305267333984375,30.90854421349776,30.229855926138285,30.880263137648555,51208800
2023-07-26,30.550352096557617,30.672893855969754,30.305272173547756,30.39010822301548,41814600
2023-07-27,30.116748809814453,30.86142043937067,29.99420704393207,30.569206565594094,45529500
2023-07-28,30.069610595703125,30.314692280053023,29.89051209600379,30.305267651880317,33296500
2023-07-31,30.163875579833984,30.399530857801437,29.956499582469178,30.069613109065585,29093400
2023-08-01,29.805681228637695,30.107319705679025,29.61715628153329,30.013057232126826,32712000
2023-08-02,29.400352478027344,29.485188520472132,29.013877972626453,29.372073197910066,38855100
2023-08-03,29.60772705078125,29.739693422513927,29.108137246796588,29.16469580431657,27933400
2023-08-04,29.50404167175293,29.852812293012246,29.381501711687715,29.560600236005047,30768100
2023-08-07,30.05076026916504,30.069613122908816,29.60772899362882,29.60772899362882,31745200
2023-08-08,29.475765228271484,29.513469141196968,28.731093620490228,29.504042713488786,45951800
2023-08-09,29.08928680419922,29.485187725633484,29.061007524844268,29.42862916692358,30732100
2023-08-10,29.164697647094727,29.522892877819057,29.03272946911664,29.23068083713023,26062600
2023-08-11,29.49461555480957,29.598302654894923,28.98559928965438,29.03272962624708,35720700
2023-08-14,29.155271530151367,29.32494361942166,28.98559944088107,29.268385057726825,32563700
2023-08-15,28.222074508666992,28.79707212186863,28.12781204485964,28.74994178891843,43406100
2023-08-16,27.6093692779541,28.12781009611562,27.53395787380729,28.04297406435729,47220400
2023-08-17,27.599945068359375,27.845026757792958,27.439699417495376,27.750764292948197,37202200
2023-08-18,27.439701080322266,27.665929930914814,27.31715932922604,27.37371789030449,31430400
2023-08-21,27.477405548095703,27.618798357850526,27.147487793396373,27.543388739454148,34959000
2023-08-22,26.80814552307129,27.562241710227912,26.789292668915593,27.458552810278704,37564200
2023-08-23,26.81757164001465,26.874128403920555,26.5630635055774,26.81757164001465,44686600
2023-08-24,26.977819442749023,27.138065118116884,26.74216414355554,26.77044162879812,31934800
2023-08-25,26.864700317382812,27.138061288870837,26.67617538546645,26.996666690980067,34253200
2023-08-28,27.109783172607422,27.33601202186713,26.930684659395002,27.043799982978392,33075200
2023-08-29,27.496257781982422,27.581093825503228,27.07207756437839,27.232323224594683,30428200
2023-08-30,27.37371826171875,27.590520688406524,27.270029362908463,27.54338855353498,33366400
2023-08-31,27.25015640258789,27.53529857589805,27.117090296761777,27.4972804654719,37243000
2023-09-01,27.544801712036133,27.68737278914315,27.33569758647182,27.33569758647182,35228600
2023-09-05,27.231143951416016,27.67786894508862,27.08857287779501,27.506782931587587,46543600
2023-09-06,26.98402214050293,27.145603187393533,26.727394911938788,26.993527121248224,45022600
2023-09-07,26.73689842224121,27.136098554208036,26.670365369061695,27.003032447849005,35023600
2023-09-08,26.955507278442383,26.97451542582141,26.575315324628342,26.727393193887714,36513900
2023-09-11,27.06956672668457,27.335700764342384,26.99352868919517,27.09808167057678,34168300
2023-09-12,27.53529930114746,27.696880353716345,26.993528069854662,27.050556143440808,42284000
2023-09-13,27.44975471496582,27.744403672909733,27.278670503988618,27.677870622048097,37215700
2023-09-14,27.753908157348633,27.982022247463735,27.658860166578265,27.725393216250634,44634800
2023-09-15,27.41173553466797,27.649354600112115,27.326192526076905,27.516288503588065,61661100
2023-09-18,27.33570098876953,27.373719101381457,27.079071930302185,27.373719101381457,25752300
2023-09-19,27.231143951416016,27.506782931587587,27.098077857755015,27.33569691808655,34888100
2023-09-20,27.136096954345703,27.5352970627769,27.11708880662203,27.38322100364974,26641100
2023-09-21,26.660860061645508,27.17411814484051,26.63234693228337,26.955509026245473,39906000
2023-09-22,26.27116584777832,26.793928930278707,26.233147736316166,26.67987097011269,41284400
2023-09-25,26.233144760131836,26.252154720151097,25.995525698559792,26.138096772925103,32749200
2023-09-26,25.82444190979004,26.13809902558143,25.672365842308743,25.986022958100133,42237400
2023-09-27,25.91948890686035,26.242650991033464,25.7293929233857,25.88146898500956,38296300
2023-09-28,26.19512939453125,26.27116743493914,25.824444174154028,25.824444174154028,36734300
2023-09-29,26.02404022216797,26.603831343640433,25.919489062230884,26.508783351333356,40645900
2023-10-02,25.37771987915039,26.005034140173002,25.26366191674182,25.919491121589026,50388600
2023-10-03,24.626840591430664,25.20663170992825,24.54129758008218,25.178116768515537,62144500
2023-10-04,24.65535545349121,24.72188850368375,24.313183409198537,24.59832557084933,55696400
2023-10-05,24.769411087036133,24.797926027774604,24.294172952065963,24.50327889170219,49044100
2023-10-06,24.77891731262207,24.9309933784244,24.20863115941848,24.49377514246513,58177300
2023-10-09,25.00703239440918,25.054557299896786,24.44625119988386,24.484271124273945,39953700
2023-10-10,25.67236328125,25.948000446228814,25.254153230951946,25.292173150474287,51960100
2023-10-11,25.681869506835938,26.08106961673612,25.567811555626044,25.824440586181083,38508200
2023-10-12,25.56781578063965,25.73890182928119,25.29217855674267,25.634348841135818,44249800
2023-10-13,25.43474769592285,26.347204134377048,25.206633586309305,26.071566931761016,55089700
2023-10-16,25.65335464477539,25.833945646042924,25.44425051528484,25.814935685301155,56817500
2023-10-17,26.25215721130371,26.489776295424203,25.396727058158138,25.7103841766816,95344200
2023-10-18,25.95750617980957,26.65135522812253,25.86245819113345,26.176117097631526,68371100
2023-10-19,25.62484359741211,26.40423579024822,25.548805555780525,25.90048263138279,58611000
2023-10-20,25.00703239440918,25.605833513324587,24.94049933961631,25.472765590849065,62058400
2023-10-23,24.303678512573242,24.911982759733917,24.256155423097436,24.835944728838832,59857200
2023-10-24,24.20863151550293,24.5888234984907,24.14209846234699,24.465260560152753,55975700
2023-10-25,24.28466796875,24.37971595830994,23.932992764134713,24.123086930364984,45522400
2023-10-26,24.82644271850586,25.054556821824338,24.1801185193253,24.22764161101633,60921000
2023-10-27,23.923490524291992,24.77891890254036,23.72388954206314,24.77891890254036,64709300
2023-10-30,24.417734146118164,24.503277149361303,24.028039048183626,24.066057153575308,41891900
2023-10-31,25.035547256469727,25.07356536784668,24.44625112056391,24.46526108269727,50106700
2023-11-01,25.092575073242188,25.301681028790128,24.85495598767571,25.130594997119903,44046300
2023-11-02,26.25215721130371,26.290175322060325,25.273165932086968,25.38722207724655,63278300
2023-11-03,27.012537002563477,27.49728014179653,26.736898000437154,26.765412942588405,62613600
2023-11-06,26.9269962310791,27.345206353004592,26.63234905587448,27.145605367105436,45548000
2023-11-07,26.765413284301758,26.860461279796368,26.56581412536383,26.660860307968715,33081900
2023-11-08,26.5087833404541,26.80343229777408,26.299679207776084,26.765412375710987,31896000
2023-11-09,26.166616439819336,26.689377744556165,26.0430534902627,26.679872762829508,32267900
2023-11-10,26.309186935424805,26.394729956109266,25.986024815703473,26.38522497460101,32858500
2023-11-13,26.328195571899414,26.470766661560145,26.06206154174689,26.17611950120933,28521800
2023-11-14,27.772916793823242,27.953507798175266,27.06005956983804,27.088574511437727,66676300
2023-11-15,28.15311050415039,28.25766167070042,27.753910361522674,27.753910361522674,46968900
2023-11-16,28.077070236206055,28.229146296271807,27.77291630318492,27.97251726507724,36952800
2023-11-17,28.49527931213379,28.514289273409588,28.086574209152566,28.238650273579577,38493300
2023-11-20,28.52379608154297,28.751910192798558,28.276672007793625,28.49528113780234,46783400
2023-11-21,28.191123962402344,28.50478103605848,28.08657100022047,28.50478103605848,41611900
2023-11-22,28.162612915039062,28.314690795993588,28.0580617513006,28.267165891667258,41422700
2023-11-24,28.257659912109375,28.409735974799442,28.020040837544936,28.020040837544936,15815600
2023-11-27,28.096080780029297,28.219643722425964,28.048557687039683,28.134100704732823,42039500
2023-11-28,28.067569732666016,28.181625889462662,27.867968738936998,28.067569732666016,29705800
2023-11-29,28.80893898010254,29.094082985893643,28.333700783340554,28.400233840824853,57954900
2023-11-30,29.211326599121094,29.26880983980895,28.78019955292328,28.94306843031232,52547700
2023-12-01,29.661609649658203,29.7478354078434,29.07719285539721,29.125095242229467,46133300
2023-12-04,29.527484893798828,29.699936429963174,29.24006688509768,29.2496477290356,37811300
2023-12-05,29.297548294067383,29.498742349496947,29.058032692635386,29.393354900111984,45723100
2023-12-06,29.249645233154297,30.198126773764834,29.163419472429798,29.48916082908703,49803100
2023-12-07,29.37419319152832,29.632870479448158,29.25922672624774,29.30712911555481,32699600
2023-12-08,29.661609649658203,29.834061166028597,29.32628928711457,29.38377251678506,34794300
2023-12-11,29.55622673034668,29.77658065365801,29.4220967457301,29.623290808975423,32254000
2023-12-12,29.450838088989258,29.565806381543577,29.173000941968095,29.479580618967592,34566700
2023-12-13,30.696321487426758,30.782547253307325,29.3454517644176,29.46042006137805,60311100
2023-12-14,32.516632080078125,32.64118119831508,31.204087795437516,31.251990177923265,107190000
2023-12-15,32.190895080566406,32.59328318780044,31.89389807648591,32.40166997743747,83771800
2023-12-18,32.02802658081055,32.3729296323269,32.00886489409096,32.29628288544858,40694700
2023-12-19,32.104671478271484,32.257961325929834,31.424448007707454,31.64480193529644,44534800
2023-12-20,31.596899032592773,32.29628417965261,31.568158328720706,31.980125472905268,44711400
2023-12-21,31.807674407958984,32.04719002299675,31.510673729613586,31.845997783497406,32325700
2023-12-22,32.02802658081055,32.25795951200942,31.80767266561244,31.817251681613207,37265900
2023-12-26,32.43999481201172,32.53579959415061,31.970542608207552,32.0471893576932,24845400
2023-12-27,32.420833587646484,32.526221042335216,32.24838205355915,32.38251021235636,24498600
2023-12-28,32.45915603637695,32.54538180095927,32.353768584696546,32.4016709750827,21799600
2023-12-29,32.25796127319336,32.56454462272709,32.14299480131711,32.5166385759536,28060700
2024-01-02,32.47831726074219,32.64118611667826,31.874736917265416,31.989703383497826,36668600
2024-01-03,32.12382888793945,32.35376545616403,31.845993588678542,32.23879899941062,45988700
2024-01-04,32.38250732421875,32.87112117879369,32.13341271648568,32.16215341803083,39834600
2024-01-05,32.9860954284668,33.23519009501683,32.29628919076091,32.38251497047414,49242400
2024-01-08,32.7274169921875,32.86154516619636,32.22922402106987,32.86154516619636,40253900
2024-01-09,32.219642639160156,32.420834885409434,32.10467250868768,32.40167319699736,39268800
2024-01-10,32.190895080566406,32.219639437687555,31.84599568757467,32.09509030274393,34904000
2024-01-11,31.759769439697266,32.095089811663286,31.405283726798388,31.960961662876876,48790600
2024-01-12,31.424449920654297,31.798093718647,30.619677257778292,30.897516265671804,74344300
2024-01-16,30.772964477539062,31.146608243510663,30.48554647715461,31.0508034616219,58420800
2024-01-17,30.46638298034668,30.648415344370246,29.958611088001582,30.389738062972384,48811300
2024-01-18,30.39931869506836,30.437642067168998,30.083158184673923,30.418480381118677,35484400
2024-01-19,30.8687744140625,30.878353430829556,30.24603233737196,30.466386270197663,49493600
2024-01-22,31.184932708740234,31.606482535116648,30.96457877891542,31.002902154898422,43903400
2024-01-23,31.395706176757812,31.44360856717243,31.0316414311141,31.175352257076074,30003400
2024-01-24,31.596899032592773,31.941802097930378,31.529834953745816,31.644801423952288,36403900
2024-01-25,31.989704132080078,32.04718919390051,31.453191507295333,31.81725260133694,46204000
2024-01-26,32.02802658081055,32.25795951200942,31.922639131211877,31.9992858780902,30839800
2024-01-29,32.20048141479492,32.238804792171365,31.845999310858872,31.999289165646225,30269300
2024-01-30,33.330997467041016,33.42680226152007,32.42083730061545,32.478322370134066,60315700
2024-01-31,32.583702087402344,33.627990296751065,32.57412307104568,33.12021837132988,54716000
2024-02-01,32.14299392700195,32.81363836168811,31.548996241293935,32.50705867521184,57084800
2024-02-02,32.06635284423828,32.29628579615992,31.778931172258666,31.97054440200562,40416000
2024-02-05,31.606481552124023,31.893899553620958,31.48193241141202,31.72144802177916,43573000
2024-02-06,31.654386520385742,31.96096623423832,31.501096663459453,31.53941638665217,27188000
2024-02-07,31.788509368896484,31.865152457175007,31.261575802308847,31.673542909119767,29660100
2024-02-08,31.731021881103516,31.88431170063667,31.42444224203721,31.66395781347761,36852200
2024-02-09,31.683124542236328,31.855576073507958,31.46277061999328,31.711865245875543,36176000
2024-02-12,32.210060119628906,32.5453841863455,31.596900706421682,31.616062394924207,34160400
2024-02-13,31.376548767089844,31.91306511514184,30.993322282092905,31.731030890144915,43801500
2024-02-14,31.740610122680664,31.78851251443451,31.49151183801149,31.596899292700893,27833900
2024-02-15,32.64118576049805,32.80405826937493,31.92263895862964,31.92263895862964,41683100
2024-02-16,32.66034698486328,32.717832043897644,31.127448624460083,32.49747447829158,33290700
2024-02-20,32.53580093383789,32.66035007952139,32.35377037839148,32.36334939511252,30372900
2024-02-21,32.286705017089844,32.32502839189122,31.77892943776702,31.96096364071448,37847100
2024-02-22,32.20048141479492,32.64118929046876,31.97054480525468,31.97054480525468,42756900
2024-02-23,32.49747848510742,32.62202763434598,32.08551496941388,32.31544792446523,30586000
2024-02-26,32.20048141479492,32.78490012827121,32.123834660042036,32.372932958270496,31129200
2024-02-27,32.84238052368164,32.98609135703859,32.29628520447453,32.315446892570016,40536300
2024-02-28,32.871124267578125,33.14895960296356,32.67951104493014,32.784898500122445,39548600
2024-02-29,33.30529022216797,33.43071673564867,32.948311031991196,33.12197737974496,43863400
2024-03-01,33.141265869140625,33.43071219640465,32.83252655515774,33.314932193313865,38432300
2024-03-04,33.91312026977539,34.173616094277854,33.04478858655651,33.08338192369139,49136400
2024-03-05,34.14467239379883,34.46306189945143,33.642970060337944,33.70086006512836,47591600
2024-03-06,34.17361068725586,34.53059347857615,33.83592824191247,34.39552050043879,49149700
2024-03-07,34.3762321472168,34.63673167395537,34.00960277471842,34.347285301714614,35900700
2024-03-08,34.347286224365234,34.85863879672015,34.25080655133565,34.60778575810145,42769900
2024-03-11,34.6270751953125,34.66566852864776,34.02889325046746,34.14466957001038,34131500
2024-03-12,34.69461441040039,34.8779309178936,34.52094807722953,34.636728086318854,29260400
2024-03-13,34.81039810180664,35.1673772997696,34.69461808046986,34.69461808046986,38289600
2024-03-14,34.434112548828125,34.94546501940814,34.23150306751336,34.6560186970009,40178100
2024-03-15,34.16396713256836,34.74285242592603,33.99995098228676,34.03854063617112,69646400
2024-03-18,34.74285125732422,34.820037923422575,34.1446693169132,34.405168794300934,50617900
2024-03-19,34.762149810791016,35.109482466161744,34.58848348310565,34.62707681824973,46113800
2024-03-20,35.45681381225586,35.58224030661113,34.47270588519893,34.578835712694705,40519000
2024-03-21,36.1900634765625,36.27689662454444,35.58223512115125,35.63047494103848,43219500
2024-03-22,35.74626159667969,36.286557305083825,35.698021762822606,36.093594289192104,29001100
2024-03-25,35.56294631958008,35.9681653127759,35.54364965126649,35.79449897841679,30480200
2024-03-26,35.78485107421875,35.92957424063555,35.5050549153932,35.69801791046127,33673400
2024-03-27,36.47951889038086,36.51810854767513,35.929576708957406,35.939223203165156,36350200
2024-03-28,36.58564376831055,36.66283044112469,36.10323810461154,36.39268444720145,42262500
2024-04-01,36.19972229003906,37.000513796618186,36.122535615424425,36.60494129037623,33908000
2024-04-02,35.98746109008789,36.25761075932638,35.85238809570018,35.881331257222385,34806800
2024-04-03,36.12253189086914,36.68212418273662,35.9585157449194,36.08394223800398,33338500
2024-04-04,35.62083435058594,36.6242390681847,35.57259451772247,36.37338972901667,42888200
2024-04-05,35.80414962768555,36.026055795540245,35.43752028579103,35.51470696006912,30823500
2024-04-08,36.180423736572266,36.25761040716588,35.8234445862344,35.89098108277229,29470300
2024-04-09,36.4023323059082,36.440925643762256,35.8909834609634,36.190072628174164,30967300
2024-04-10,35.36033630371094,35.919924954734654,35.263852963559884,35.871685124890675,37610700
2024-04-11,35.070892333984375,35.45681835974517,34.781449654895454,35.45681835974517,38604000
2024-04-12,34.53059768676758,34.82004034383051,34.27974468497346,34.549894354633516,47126100
2024-04-15,34.68496322631836,35.46645793944767,34.501646743613854,35.05159251126475,44392000
2024-04-16,33.45965576171875,34.897222519755495,32.94830695683544,34.829686024033656,95566100
2024-04-17,33.990299224853516,34.49200150660512,33.52719027565114,33.66226325911065,65951400
2024-04-18,34.51130294799805,34.723562625925084,33.94206409575458,34.28939677583036,44506200
2024-04-19,35.66907501220703,35.81379449922726,34.791096874617395,34.829686529544965,56273700
2024-04-22,36.4023323059082,36.57599864578819,35.57259394436234,35.698020452156385,43867100
2024-04-23,37.01980972290039,37.06804955333556,36.498814401552195,36.6049405563243,39180300
2024-04-24,36.97156524658203,37.13558506600648,36.66282595403768,36.682122619879536,28670600
2024-04-25,36.57599639892578,36.923329057349115,36.06464758539312,36.595293066667416,41116000
2024-04-26,36.49881362915039,36.96192261636116,36.450570119273024,36.59529328797898,28668700
2024-04-29,36.22866439819336,36.720720233380156,36.13218473819675,36.50846056483188,26438800
2024-04-30,35.707664489746094,36.344439798675616,35.67872132857844,36.035700478010575,30283800
2024-05-01,35.6497802734375,36.1900722762878,35.476113935246126,35.900629606123246,32272000
2024-05-02,35.582244873046875,36.17078040617089,35.360338696378754,36.055000390155335,34860300
2024-05-03,35.93922424316406,36.20937025435769,35.77520807364318,35.93922424316406,34082700
2024-05-06,36.363739013671875,36.460222358428055,36.04535317713467,36.33479585047666,28422300
2024-05-07,36.50846481323242,36.807557682767595,36.37339180133381,36.37339180133381,29119500
2024-05-08,36.38302993774414,36.4891597599864,36.199717132347395,36.37338344502334,32803300
2024-05-09,36.93297576904297,37.06804876356885,36.141830789280206,36.20936728654314,26855400
2024-05-10,37.09699630737305,37.415382131855296,36.98121997851251,37.12593946947239,27359100
2024-05-13,36.86543655395508,37.4153786656746,36.83649339453704,37.26100901467373,24060600
2024-05-14,37.13558578491211,37.42502841721791,37.01980578761959,37.048752627174096,27594800
2024-05-15,37.54080581665039,37.85919529769242,37.41537932286448,37.43467598963638,34084400
2024-05-16,37.839900970458984,37.97497396575061,37.34784513851025,37.550454631447685,32554200
2024-05-17,37.90743637084961,38.10039936445067,37.782009872939476,38.061806029637864,25537300
2024-05-20,37.4539794921875,38.08110839511237,37.42503632697862,37.87849519725965,28369800
2024-05-21,38.25476837158203,38.35124802650758,37.40573342247816,37.40573342247816,31799200
2024-05-22,38.360897064208984,38.40914057533456,37.955678070088915,38.02321456910893,42837600
2024-05-23,37.791656494140625,38.43808197281955,37.56975033891144,38.37054547690037,39033900
2024-05-24,38.303009033203125,38.380192022731855,37.695176888638734,37.78201005214793,22166300
2024-05-28,37.936378479003906,38.34160112236762,37.73376899755348,38.25476796167989,31217900
2024-05-29,37.35749435424805,37.53116068101386,37.20312469495211,37.47327067860426,26677500
2024-05-30,37.270660400390625,37.74341586175521,36.26725579601674,37.36714005523073,50989100
2024-05-31,38.58280563354492,38.66963879804958,37.29960483369416,37.33819816913246,58188400
2024-06-03,38.476680755615234,38.77576994261549,37.97497837170674,38.63105043678219,31898600
2024-06-04,38.283714294433594,38.727526627856264,38.032861284785525,38.22582428902331,26974200
2024-06-05,38.55385971069336,38.58280655319358,38.12934405214252,38.41878671390278,34140300
2024-06-06,38.303009033203125,38.59245168474612,38.032859368695064,38.50561852123692,38676400
2024-06-07,38.613624572753906,38.788347157477965,38.12828488248662,38.12828488248662,25928700
2024-06-10,38.50685119628906,38.67186862480821,38.06033954734011,38.41949360235607,37176200
2024-06-11,37.72060012817383,38.19623093601243,37.332326907089055,38.176820607521265,44629000
2024-06-12,38.25447082519531,38.710691278248035,37.95355891105557,38.63303515736772,38964700
2024-06-13,38.10886764526367,38.1962289302779,37.78854540210996,38.137990542166854,40018700
2024-06-14,38.08946228027344,38.322423268764226,37.76913629253842,37.95356405033097,32347900
2024-06-17,38.35154342651367,38.37095745984851,37.83708450310933,37.943859835026814,26135400
2024-06-18,38.817474365234375,38.84659356497104,38.303011718513524,38.400081889049716,30804500
2024-06-20,38.817474365234375,39.128091505253416,38.5845096587959,38.613628858532564,29383300
2024-06-21,38.33213424682617,38.73981785055242,38.21565004332008,38.681575748799375,72244900
2024-06-24,38.84659194946289,39.157209076564335,38.48744159053589,38.60392208748687,31064900
2024-06-25,38.2253532409668,38.895120648949124,38.19623034298648,38.61362275317553,30596000
2024-06-26,37.85649490356445,38.19623119720087,37.3420360295299,38.02150861680275,44310200
2024-06-27,38.09916687011719,38.196233330048315,37.215848754490814,37.56529393479981,29464200
2024-06-28,38.603919982910156,38.885417896139444,38.167113514597126,38.574800785971966,52028200
2024-07-01,38.83687973022461,39.15720569775976,38.50684859830108,38.739813274949185,26770500
2024-07-02,39.72990417480469,39.7590233689884,38.788344065822585,38.82717212663267,35626100
2024-07-03,39.70078659057617,39.99198965276531,39.555183208057684,39.81726707488226,17100700
2024-07-05,39.22515106201172,39.759023945930394,39.10867058073893,39.72990475132413,23489000
2024-07-08,39.42899703979492,39.83668432205017,39.24456928285096,39.40958300703532,26728500
2024-07-09,40.20553970336914,40.6035218193564,39.40958287709086,39.564891435807404,34697200
2024-07-10,40.51615905761719,40.53556938676231,39.86580194581607,40.06964372747171,25333400
2024-07-11,40.5841064453125,40.67146773813118,40.176419177876014,40.545278381204646,33824600
2024-07-12,40.37055587768555,40.69087815010693,39.88521618389411,40.27348942006646,31856600
2024-07-15,40.66176223754883,40.99179340409679,40.477334472037555,40.62293417022594,36648100
2024-07-16,42.83608627319336,43.098170175813586,40.982088623856214,41.27329172581813,75953300
2024-07-17,42.69048309326172,43.13699476545346,42.370160790288814,42.370160790288814,65713600
2024-07-18,41.74892044067383,42.942859391949554,41.671268012153604,42.34103548238913,48549200
2024-07-19,41.64215087890625,42.282799183065656,41.43830537538182,41.603322811297,43903000
2024-07-22,41.05973434448242,41.61302125862055,40.72970322878181,41.389765460183035,42838300
2024-07-23,41.1665153503418,41.525665710253286,40.91414032244816,40.98208758775984,36705100
2024-07-24,40.95296096801758,41.49654274400523,40.83648048132305,41.04032225875046,36567200
2024-07-25,40.457916259765625,41.059736429719486,40.438502228109314,40.78794739222702,41593900
2024-07-26,40.44820785522461,40.729705763189415,40.19583284650138,40.36085026604377,52049300
2024-07-29,39.88521194458008,40.652049467948544,39.7784366308392,40.55497931779883,37133100
2024-07-30,40.069644927978516,40.66175996154038,39.61342812243998,39.84638910764091,44163200
2024-07-31,39.12808609008789,40.166712702568994,39.04072480011995,40.0211093183398,50851600
2024-08-01,38.341835021972656,39.26398116180488,37.837081306455566,39.254272294533585,60107800
2024-08-02,36.47813415527344,37.40027663628955,36.089860908536465,36.88581773178396,76728000
2024-08-05,35.57539749145508,35.876305701801705,34.10966968864957,34.60471820058697,76075200
2024-08-06,35.837486267089844,36.21605439203673,35.46863071383164,35.57540605398216,40614100
2024-08-07,36.206336975097656,37.45851415475189,36.17721778114912,36.98287967078908,44952400
2024-08-08,37.089656829833984,37.293498603304094,36.555783931429865,36.71109247829011,36557800
2024-08-09,37.1576042175293,37.32262163199699,36.79845389594365,37.04112373268895,26411200
2024-08-12,37.05083084106445,37.594412636922385,36.89552228551191,37.371156819743604,33040600
2024-08-13,37.33232879638672,37.35174282870824,37.002297652616946,37.24496750236389,21553500
2024-08-14,37.67206573486328,37.77883734965031,37.303206556537994,37.39056784343483,25658900
2024-08-15,37.88561248779297,38.51655552381953,37.827374098702826,38.27388569501665,37379800
2024-08-16,38.18653106689453,38.264183500170425,37.84679472847178,37.85649989406312,26886600
2024-08-19,38.50685119628906,38.574802162983886,38.29330423970592,38.32242343768358,27268900
2024-08-20,37.555580139160156,38.08945670727184,37.215843871132364,37.97297252722151,44440800
2024-08-21,37.613826751708984,37.84679143697271,37.264381575237415,37.73030724291682,33751100
2024-08-22,38.08946228027344,38.13799551097167,37.43910513980301,37.64294693044449,35421600
2024-08-23,38.603919982910156,38.992189519195485,38.118580285417465,38.118580285417465,45616600
2024-08-26,38.749515533447266,39.02130825296252,38.49714054694843,38.827171654122374,44659500
2024-08-27,38.50685119628906,38.95336654808618,38.448612800333734,38.82717718543603,32323900
2024-08-28,38.77864074707031,39.089257842634225,38.1768205872712,38.18652575151164,40700500
2024-08-29,38.992191314697266,39.15720874492444,38.37095706575589,38.875710818732806,34810800
2024-08-30,39.55518341064453,39.661958731325235,38.95336325199163,38.99218761172728,49098200
2024-09-03,39.506649017333984,39.70078562167142,39.05042855256818,39.39016853587062,48489300
2024-09-04,39.31251525878906,39.74932172445632,39.0989646082744,39.46782381293209,39629600
2024-09-05,38.963069915771484,39.73961268308883,38.83688055894242,39.60371816166429,34214500
2024-09-06,37.86882019042969,38.963071595480436,37.673421614588925,38.85560014257465,47007600
2024-09-09,38.5625,38.79697979061014,38.20100442174333,38.347557086116474,37610200
2024-09-10,38.376869201660156,38.9239949685496,37.448714676261275,38.9239949685496,53983900
2024-09-11,38.103302001953125,38.132611041625914,37.13606269587464,38.093533564391784,41190000
2024-09-12,37.88835906982422,38.4257163099081,37.64410713414564,38.152151607595734,39921600
2024-09-13,37.761356353759766,38.19123848266985,37.556181864812636,37.986067720712036,31887300
2024-09-16,38.20100784301758,38.30847930958446,37.89813777577208,37.91767838123782,26336400
2024-09-17,38.640655517578125,38.88490745350085,38.30847273564366,38.37686297954292,27769400
2024-09-18,38.70904541015625,39.19754927756808,38.51364311779378,38.70904541015625,42527800
2024-09-19,39.93030548095703,40.106167173156074,39.09007822422576,39.11939099091812,57977800
2024-09-20,39.3441047668457,39.79352746280835,39.31479572532305,39.68605600790663,70725000
2024-09-23,38.95330047607422,39.51019463154413,38.836060582025034,39.28548328170443,31714800
2024-09-24,38.5429573059082,39.060770231828684,38.347555006338006,38.933758178059726,32534900
2024-09-25,38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000
2024-09-26,38.61135482788086,38.806757164273925,38.21078171542038,38.48434275017693,39601400
2024-09-27,38.49411392211914,38.982617886983654,38.44526054404111,38.738365904551394,27861100
2024-09-30,38.767669677734375,38.875141131707686,38.1228446808835,38.32801542374765,35055200
2024-10-01,38.3182487487793,38.65043156407734,38.04468401871735,38.60157819039507,26291200
2024-10-02,38.32801818847656,38.63089196906783,38.152156474196374,38.347558793062056,23302700
2024-10-03,38.347557067871094,38.36709767157749,37.83951255247207,38.08376450831839,26030200
2024-10-04,39.187782287597656,39.32456277920711,38.709046839975684,39.01192059067439,34209900
2024-10-07,39.04123306274414,39.510196386763354,38.796981098547306,39.285485026940975,27177500
2024-10-08,39.01192092895508,39.22686383305597,38.894681038985915,39.12916081892425,26023600
