Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2023-07-06,296.05010986328125,301.38470077797916,295.89877088006716,300.7793448451228,2896900
2023-07-07,298.10260009765625,300.1834460977583,295.7663569439121,296.2392804255206,2903100
2023-07-10,299.3321838378906,302.746677454151,298.88763461914357,299.5213647728733,1775800
2023-07-11,303.5033264160156,303.65466536811607,297.54447424499585,301.5643231531232,2041700
2023-07-12,308.7243957519531,315.2980426857974,306.69083086538933,307.00294761488067,2741300
2023-07-13,310.8809814453125,311.4484954117562,308.05290818473134,309.6230176504098,2787800
2023-07-14,308.5258483886719,314.4752343544254,307.41919465092366,314.01174967649894,1815200
2023-07-17,309.4811706542969,309.75544551987844,306.79493959338856,308.2421133105846,1777400
2023-07-18,319.00579833984375,319.9327387651976,309.5757028600746,309.5757028600746,3887400
2023-07-19,322.1081848144531,327.14956549681955,313.35910005058867,319.69628650661497,6037400
2023-07-20,331.85986328125,332.63546474584047,320.7934707430285,320.7934707430285,3915000
2023-07-21,332.90032958984375,335.8513678556888,328.00084865193537,332.73008404334394,3217400
2023-07-24,339.4927978515625,342.03712814910176,332.9380862069522,333.7231263800988,3517500
2023-07-25,335.491943359375,341.2805223967411,334.81093236292253,338.0646483609777,2893000
2023-07-26,338.19708251953125,340.7508812034443,335.0947052250912,335.2933250314072,2281600
2023-07-27,335.31219482421875,341.0156504947939,334.9906103409889,338.7361559947357,2010800
2023-07-28,334.1015625,337.1944719494972,332.56926603868317,336.8255777463206,1827400
2023-07-31,336.59857177734375,337.8565644685608,334.8487490309285,335.6621924715964,1385500
2023-08-01,338.3483581542969,338.49022941795414,334.2528537302869,334.8298064908121,2024300
2023-08-02,332.0868835449219,335.7662133216221,329.9776343684855,335.7662133216221,2106600
2023-08-03,334.03533935546875,335.9743142138846,329.74118577280353,331.03699158076506,1840400
2023-08-04,334.0920715332031,339.30369763139686,333.42052825938464,334.2055685524446,1725300
2023-08-07,336.30535888671875,338.30111107763014,334.7541848078454,336.1540199020794,1260300
2023-08-08,329.40069580078125,332.93815445507903,323.5080584143524,332.6544118921527,1917300
2023-08-09,324.13232421875,329.58985124432434,323.9431432648987,328.03867710959537,1326000
2023-08-10,321.96630859375,328.4548339341864,321.3987946285723,325.4375797365352,1345900
2023-08-11,322.2784729003906,323.2810684553664,319.27065737050236,321.5217779480762,1256800
2023-08-14,319.4503173828125,320.1218894532576,316.7262737383508,319.1382006116562,1347000
2023-08-15,314.2198181152344,315.94126655174756,312.58352130834845,315.2507878628272,1657800
2023-08-16,311.28765869140625,314.8913619279189,311.15525513548675,312.6402416926778,3340300
2023-08-17,309.7837829589844,315.9034138857398,306.4544120832916,312.12949378853773,3135200
2023-08-18,307.33404541015625,309.87837603864796,305.69774864492655,306.7570926204404,1730500
2023-08-21,304.6194763183594,308.71500990948095,302.09408104407424,307.76916292870857,1983500
2023-08-22,301.52655029296875,305.16806673916676,301.07253337609336,305.01672776687496,1810300
2023-08-23,304.87481689453125,304.98834276846856,300.77931254070563,303.2574267866417,1429000
2023-08-24,302.6332092285156,309.7554362472814,302.2075953817532,304.70461654430846,1185600
2023-08-25,302.8128662109375,305.24369956675946,300.95901444902535,303.42766089644886,1159600
2023-08-28,308.3177185058594,308.91360667774296,303.93844269276633,303.93844269276633,1440100
2023-08-29,314.5414123535156,314.6833124973103,307.09760098607535,307.9299509751848,1831700
2023-08-30,313.3778381347656,316.55378797715673,312.49087268912854,314.7321529326569,1131500
2023-08-31,312.548095703125,315.19947450505987,310.8790615517649,314.1694548067046,1271100
2023-09-01,312.25244140625,316.2771992207493,311.11749585177336,314.4174357675413,1201400
2023-09-05,308.7713317871094,313.28250334422506,307.7031545394521,312.1952327920865,1846000
2023-09-06,306.2725524902344,309.1433006605118,304.53674991724586,307.3979514353226,2120800
2023-09-07,307.0640869140625,309.21953434081314,305.3187670892664,305.7860872778251,1471100
2023-09-08,310.4594421386719,310.88863402692994,306.7780433325936,307.02602345520035,2026400
2023-09-11,309.6296691894531,314.8752050359284,309.28633899566637,313.0726633072571,1283100
2023-09-12,315.59051513671875,319.7678739241612,309.00975760151937,309.0193042535238,2054700
2023-09-13,319.4817199707031,321.41779818515715,315.51418435225884,318.07018364023554,2165000
2023-09-14,328.62811279296875,329.1526548210636,321.2652855648522,323.3158077278367,2822700
2023-09-15,326.6920166015625,330.17313949780805,326.043455432553,329.1812480972483,3063900
2023-09-18,327.4358825683594,328.33239463422217,323.57324336399864,326.69197139728647,1356600
2023-09-19,326.0720520019531,329.0095392017177,322.33340282388065,327.5693918978351,1660200
2023-09-20,321.1221923828125,327.8936792950814,320.73115801961626,326.7587337082951,1224400
2023-09-21,314.9610290527344,319.2051559467216,314.80842815774764,319.02394420302767,1685100
2023-09-22,312.71978759765625,316.2009101236507,311.7088029991059,314.8275311322243,1669100
2023-09-25,313.62579345703125,314.0549852739248,310.23050373724965,311.9376952481605,833300
2023-09-26,308.83807373046875,312.28103863984666,307.5028522850818,310.5452362080213,1481800
2023-09-27,307.0545654296875,309.9634414689083,304.22197527726905,309.9443772736181,1493000
2023-09-28,310.15423583984375,311.7183440987707,305.39508450204585,305.39508450204585,1389600
2023-09-29,308.599609375,312.7864850349192,307.35973814548544,312.06166724040287,1403900
2023-10-02,303.7641906738281,308.6091451785634,302.42896928320374,307.1308695506655,1303800
2023-10-03,291.95697021484375,301.07466251521066,290.3070294587891,300.68362818594176,3118600
2023-10-04,294.3222961425781,294.76100560008587,289.43918308578856,290.745793910869,1872000
2023-10-05,296.13433837890625,296.1820134255981,290.13534475942765,293.1396003421426,1584600
2023-10-06,298.02276611328125,300.7313667744825,292.95844166106497,293.85492470944894,1595100
2023-10-09,298.1466979980469,298.97647082148154,294.1028761524292,294.60835388313143,1094400
2023-10-10,300.2067565917969,302.1905390551574,297.84151556209343,299.92064811421784,1193800
2023-10-11,298.5377502441406,301.9807444737258,297.1834645171526,300.8362522459883,1672500
2023-10-12,295.5144348144531,299.71085787042756,293.76908559594995,299.61547866572766,1727700
2023-10-13,294.9898376464844,301.55153051259066,293.912142956214,297.5649304173538,1785200
2023-10-16,299.8443603515625,301.28447848725153,295.8958887517409,298.6903215860242,2273900
2023-10-17,295.0470886230469,301.55156043801634,291.7567243177887,298.88111731151866,4123000
2023-10-18,287.98944091796875,293.006089859856,287.5316673361748,292.7962672663188,3460300
2023-10-19,285.34759521484375,291.2130517963733,284.8135066578499,287.98942715231834,3211800
2023-10-20,286.1678161621094,289.2197759762523,284.3080527082547,284.68954040861115,2329000
2023-10-23,285.3762512207031,289.5059060926638,284.39390649375144,284.489285702374,2959800
2023-10-24,285.33807373046875,289.0767230648159,285.2426945285267,286.120142438489,1697100
2023-10-25,283.0300598144531,286.1201481001276,281.3800898157096,284.78492656345634,1809300
2023-10-26,283.2493591308594,286.2536435372989,281.1416158266438,283.22074828440003,2011200
2023-10-27,276.4969787597656,284.47017962549705,275.97240768871694,283.78349010215175,2601700
2023-10-30,286.9117431640625,287.84641282120384,279.7206108441325,279.8732117538075,3065200
2023-10-31,289.5630798339844,290.21164088180257,286.7877403306115,287.7223807456157,2611000
2023-11-01,292.94891357421875,293.9884800515528,288.82877606551267,289.29609637125156,2345400
2023-11-02,299.2434997558594,299.98741088939244,293.74998424321933,295.3617965501482,2597000
2023-11-03,312.4622802734375,314.0931570125409,303.2205969091057,303.72607468698675,3742000
2023-11-06,308.9239501953125,313.6830730294662,307.19769416949384,311.5467184131268,2087600
2023-11-07,308.9620666503906,311.2891793792739,306.42513132773445,307.22626420241875,1505000
2023-11-08,309.5438232421875,311.5466699361853,308.69501534052563,308.96205962601573,1484400
2023-11-09,305.9386901855469,311.5371022573154,304.8705131156844,310.91718118344613,1787900
2023-11-10,310.4499206542969,310.9744626393834,306.7684927892617,308.3612411551416,1781400
2023-11-13,311.7851257324219,313.5113816134282,308.56150077277357,309.1623577346265,1403300
2023-11-14,323.0487060546875,325.9671290833592,317.08786994945194,318.0988254244483,3592700
2023-11-15,321.9805603027344,325.2995355424064,319.8251124429305,324.17413656126814,2534500
2023-11-16,321.09356689453125,324.0310541521789,319.51036531534135,322.13313322974454,1620400
2023-11-17,323.4969482421875,324.69866206335314,322.4764461593133,323.7926033718959,1465200
2023-11-20,323.74493408203125,325.5284115431496,321.88514162151586,324.26947600389747,3146000
2023-11-21,319.47222900390625,323.40160781029635,319.0716479802896,322.70537162153414,1900900
2023-11-22,322.9724426269531,323.2299402865802,319.85371433212333,321.3510834512794,1235200
2023-11-24,323.4588317871094,324.5270090500679,322.0187134548499,323.125019116023,460100
2023-11-27,322.0854797363281,324.28860280249415,320.20662271608586,323.49701644121694,1250500
2023-11-28,322.0282287597656,322.7435291475508,319.37684981993436,321.77073109819594,1419000
2023-11-29,327.1822204589844,330.3265284460046,323.5763505609428,324.04750817066736,2038100
2023-11-30,328.4130554199219,331.5092971863031,327.01877384999364,328.5476593169051,1903600
2023-12-01,335.0382080078125,335.4805491971555,327.3360895052226,328.3360963415255,3623300
2023-12-04,335.96136474609375,337.01906325934635,332.0189405546341,332.9901016992378,2178100
2023-12-05,328.61492919921875,333.4996678320733,327.45144344547435,333.278526601772,2429700
2023-12-06,328.8265075683594,333.66318015883564,328.4707330800481,330.30732644032025,1869300
2023-12-07,331.3746337890625,331.44195040375183,328.8553373617269,330.49960583203506,2162400
2023-12-08,337.345947265625,338.7498537566481,330.56692351834835,331.07655196259395,2238800
2023-12-11,338.2402648925781,339.461442424047,335.63440145032183,337.93255691240313,1636000
2023-12-12,339.0575866699219,340.39417676014625,336.14404446635405,337.9037257114229,1597600
2023-12-13,348.78863525390625,348.9040184091273,338.08640743743865,339.3749015784865,2876500
2023-12-14,368.73150634765625,371.3565906049123,350.9713912130353,352.4137393961026,5376300
2023-12-15,365.8852233886719,371.0680451204723,364.7409583287982,365.57751544853147,4522300
2023-12-18,361.93316650390625,368.048736960494,361.4620089057154,366.6063890365853,2740900
2023-12-19,367.7507019042969,369.0199459404997,360.154311707923,361.55821833127897,2091800
2023-12-20,363.0101318359375,370.32765923666614,362.7505197616117,366.0967776650356,1836500
2023-12-21,365.9429016113281,366.82752522615914,362.5197315999005,365.4428688906779,1301600
2023-12-22,366.0198669433594,368.7507091826398,364.8275352268891,367.3179861140007,1538200
2023-12-26,366.9429016113281,367.90446686301635,365.44286216626585,366.01980718620734,837300
2023-12-27,369.7026672363281,370.9238447027739,365.6929266969181,366.54873396908977,1367200
2023-12-28,371.5584716796875,372.8565907755356,368.8853211713736,369.741099076571,1024700
2023-12-29,370.9430847167969,371.7796712889348,368.82765838129393,370.75078923792285,881300
2024-01-02,373.3758239746094,374.18356471419617,367.50067360934906,368.27953921677886,2263100
2024-01-03,367.11602783203125,370.5872645148569,362.27935549769444,369.1256958080847,2265300
2024-01-04,368.2314453125,372.21231041625407,367.269880007435,368.80836101982356,1618300
2024-01-05,371.5872802734375,374.50082182844636,366.43327523655364,367.2410158757428,2913900
2024-01-08,373.9142761230469,374.12582166716095,367.34679790131634,371.13536760840395,1902600
2024-01-09,368.9910583496094,371.1161387879767,367.0967735372986,369.8180197657439,1708800
2024-01-10,367.2795104980469,368.32761325849583,363.98134823195784,366.6929696918242,1547300
2024-01-11,365.1544494628906,366.3371854327285,360.27930599153336,366.25064807073744,2209900
2024-01-12,363.2312927246094,371.01997753746764,362.1062484099539,368.6064392398651,2223800
2024-01-16,365.82757568359375,370.2123116501041,359.93317496535286,363.817878133016,3926600
2024-01-17,362.6832580566406,365.58720456562196,359.75049510190524,360.7793772007119,2415100
2024-01-18,362.4236145019531,366.9718293586641,360.1639299675482,365.71215170126,1771200
2024-01-19,367.5102844238281,368.5679828213577,357.7696228414298,362.25052084399243,2603300
2024-01-22,371.1257629394531,377.6355792916037,369.7795772869337,371.5103832195092,2922700
2024-01-23,366.13519287109375,368.62564336895315,364.0774584773647,365.3755774451127,3313300
2024-01-24,364.8179016113281,369.8276490563245,364.60635605260376,367.13527771314807,2235800
2024-01-25,367.9910583496094,371.8469153142819,367.3275759336759,367.9814333061584,2376300
2024-01-26,363.2697448730469,366.2601987221901,362.26970879418207,364.0966769045739,3464700
2024-01-29,365.9333190917969,366.20255622472484,359.8562188403976,361.44282519496437,1632300
2024-01-30,372.00079345703125,373.0104547117107,366.9237294299913,369.2411055146046,3897900
2024-01-31,369.250732421875,378.77022385252826,368.9526495004699,371.1642381453425,3421100
2024-02-01,369.09686279296875,374.56817194241034,364.240940203854,369.65455778028513,2138500
2024-02-02,372.9527282714844,373.79891048757366,365.9717836780399,367.12564450890574,2180900
2024-02-05,368.2987976074219,370.5200115067199,366.35644591232796,369.8180874906657,2231100
2024-02-06,370.1929931640625,371.952673990097,368.27948772257804,368.29870846334865,1487800
2024-02-07,371.79888916015625,372.1931345040762,367.7987734879233,370.500769973034,1963200
2024-02-08,370.2411193847656,373.19310261806976,366.6833159594919,371.16421387635137,1913700
2024-02-09,369.4911193847656,371.289241935991,367.8852923012304,369.98149777032484,2028200
2024-02-12,377.5490417480469,381.11644106167097,369.5488108102804,370.20266822052616,2797200
2024-02-13,364.1928405761719,374.2027384088107,360.7792956564834,372.6930739147312,3030800
2024-02-14,363.5101623535156,366.81794940702133,361.3370153366563,366.24100434519687,2041300
2024-02-15,370.6065368652344,372.32771774496865,364.56790753092895,364.83714466005165,2218900
2024-02-16,369.6641845703125,372.6834845024905,366.30833089755316,368.5102944153611,2376800
2024-02-20,369.7411193847656,370.7603763676468,366.2121907774264,366.3083531869646,2358900
2024-02-21,373.34698486328125,373.72200945227036,366.6064314075252,367.16412642424956,1772500
2024-02-22,375.4624328613281,380.3952679264285,374.0489305873792,374.27010118753185,2326800
2024-02-23,376.0201110839844,381.5395160402542,374.25083439566987,375.01047922393184,2247400
2024-02-26,375.2220764160156,380.837615202624,373.8758906357754,376.02016283923507,1797800
2024-02-27,375.789306640625,380.6836701588778,374.36617953065553,377.18358796736874,1724900
2024-02-28,380.7474365234375,380.8249234312243,374.76285843485294,374.946852900101,2572900
2024-02-29,376.7480773925781,383.45897058446656,373.4749791180811,382.72299262023853,3139100
2024-03-01,375.8280944824219,378.6751326116423,373.0682069629616,377.30971395353885,1697700
2024-03-04,379.84686279296875,384.0302693687422,373.98817857857756,376.51563491440066,1955100
2024-03-05,378.54925537109375,384.92117983950914,377.9682217276051,378.3652608914457,2697800
2024-03-06,377.2515869140625,382.79071851323806,372.36125299260806,382.5098801998836,2692400
2024-03-07,376.1476745605469,382.035438978219,374.8209992594469,379.50795289770195,2033100
2024-03-08,374.7532043457031,383.110324852604,374.482059245307,376.4382049112928,1657200
2024-03-11,373.9494323730469,374.1915272487634,369.35932298629314,373.4749358734736,1654200
2024-03-12,375.9055480957031,376.8255204438915,371.6446841962668,375.3632579386438,1703900
2024-03-13,379.9049987792969,382.7520371695096,375.9055863000647,376.61251404749856,2370600
2024-03-14,376.32196044921875,383.846288420574,373.26190709613496,381.9579364885308,3029500
2024-03-15,374.9662170410156,378.76227767525694,374.18183201206267,376.5737305535578,3763900
2024-03-18,372.2160339355469,376.7286860761143,371.28639786467653,376.3606971275662,2069000
2024-03-19,376.3703918457031,378.42335172181254,371.576901349004,371.92553334731207,1858200
2024-03-20,383.93341064453125,383.9624608466024,373.7944763853431,374.1430788101972,2157400
2024-03-21,400.6282653808594,400.928460654691,386.4705621475512,387.1290530996594,4613800
2024-03-22,393.9561767578125,403.5818718767325,392.9490537481854,401.2964807648017,2190300
2024-03-25,392.1356201171875,397.48106463209314,391.08975364632846,394.0045855692945,1683900
2024-03-26,393.3363952636719,396.3867849103493,391.7288816776943,393.2492446512066,1407000
2024-03-27,402.11956787109375,402.35196948299057,395.45711250582565,396.66758682211434,2353600
2024-03-28,404.482421875,405.94468432678224,401.85812179454905,403.0492096251196,2409700
2024-04-01,400.4346008300781,404.73420800601275,398.97233838547544,403.50434717548353,1863900
2024-04-02,397.18084716796875,400.1053721801242,394.73084820795737,397.75218752831637,1976000
2024-04-03,400.90911865234375,403.45596150166676,398.00398011138475,398.00398011138475,1549200
2024-04-04,393.4041748046875,405.7510135216346,392.8715778967601,404.7826340144231,1704700
2024-04-05,395.1666564941406,396.2028297221324,388.7753454495751,393.7043938930045,1694900
2024-04-08,397.5585632324219,399.4856291503788,394.66308817654425,396.1640942653516,1181900
2024-04-09,397.72314453125,400.15378658417825,394.17887194043027,398.4978658790945,1247200
2024-04-10,388.0877990722656,392.6295015395187,384.72752084164,391.2350326191519,1903300
2024-04-11,384.91156005859375,388.77538546687236,382.3550235565794,387.81669905491805,2176200
2024-04-12,377.17413330078125,381.62868504478826,374.87907854542186,380.4182106335145,2815800
2024-04-15,388.2040100097656,399.8148716947303,386.0832563694497,394.1304882995144,6177000
2024-04-16,384.3111267089844,392.16470089469163,382.68425601926145,391.6611541248063,3459700
2024-04-17,391.1381530761719,394.2466428826781,388.4944664989924,389.6758906278577,4373800
2024-04-18,390.3634338378906,394.9632363188757,389.68558594067156,392.66818170414695,2776300
2024-04-19,391.225341796875,395.0988600324876,390.2666554903925,391.2834422062013,2805500
2024-04-22,404.1531982421875,404.7632820676894,391.777309169113,394.0723639011647,4165600
2024-04-23,410.5929260253906,411.90024431830244,403.0395774148308,404.5018104282581,2662300
2024-04-24,409.6632995605469,411.1545828131695,406.3417351917442,408.1719867553252,1575900
2024-04-25,406.767822265625,410.215251134243,401.732266286315,407.67810141602854,1970100
2024-04-26,414.0500183105469,414.9796543297817,406.37077618325714,406.9421165259429,2322700
2024-04-29,417.18756103515625,419.62786668360206,413.691725300782,414.05002097964075,2453000
2024-04-30,413.21722412109375,417.74926281601114,412.52968292428073,414.9506317677331,1829900
2024-05-01,413.44964599609375,419.724726343362,411.74528859184926,413.1978578652129,2310100
2024-05-02,418.8919372558594,419.93777413730453,414.63107326620496,417.5652620380845,2087500
2024-05-03,424.3244934082031,428.31421194890885,421.1675965483041,421.24505389990253,2406300
2024-05-06,429.6409606933594,430.32850188751655,425.77710625836767,427.78165898562673,1914300
2024-05-07,429.766845703125,433.27240460625734,428.86625978651614,431.0935505516621,2058200
2024-05-08,432.8172607421875,433.85340442237464,428.0721772059061,428.79846188359005,2006700
2024-05-09,441.15496826171875,441.99745370900905,432.2265079761575,432.2265079761575,2710200
2024-05-10,440.3512268066406,444.24410181192115,439.95418765979946,442.08460485791124,1823900
2024-05-13,439.2182312011719,442.743146987482,438.98582956342796,441.84253153602657,1579600
2024-05-14,443.97296142578125,447.16860203304526,439.65399702468073,440.45773902623216,2412900
2024-05-15,451.35198974609375,451.44883360492616,446.374534570152,446.99428207200543,2217700
2024-05-16,449.8316650390625,453.44373145660603,447.66250426959886,449.6864140147858,2070300
2024-05-17,452.9304504394531,453.8407295125933,449.57017247011976,451.6328254857971,1655900
2024-05-20,448.3016052246094,456.57157437640006,447.9723597430285,453.3952908188355,2591500
2024-05-21,455.5353698730469,456.406905446965,447.58498305085266,447.61403325156346,2762600
2024-05-22,447.75927734375,455.4578759392229,445.21243476123584,452.58178790287036,2729500
2024-05-23,443.6630859375,449.62830752546586,442.9464945256913,449.55085016443195,2254500
2024-05-24,446.5971984863281,450.5385096830018,444.5829823650402,445.2995736544014,1932200
2024-05-28,445.27056884765625,449.02788597967765,444.3990332212567,445.3964629091822,1930800
2024-05-29,442.71405029296875,444.2343835836905,437.36857676540046,440.4577096039493,2315700
2024-05-30,438.6319885253906,444.1169335332984,436.0697331371896,441.33062202296367,2135000
2024-05-31,444.7599792480469,445.0035392180106,436.5763702035539,438.17413787760796,2638300
2024-06-03,443.2596740722656,447.04945176876936,438.6028086060581,447.04945176876936,1930700
2024-06-04,443.57135009765625,445.9192714831236,437.638233536897,438.89501115000934,1835000
2024-06-05,449.7870178222656,451.0924955693506,445.7147026472849,445.76340274406977,1678900
2024-06-06,446.29931640625,452.5539200865981,445.2373984538281,449.92349012314594,1598000
2024-06-07,443.1914367675781,449.2804355970142,442.79199487659434,443.7077826790567,1736100
2024-06-10,441.866455078125,443.62982676028,438.70017568741883,440.6778813175869,1698600
2024-06-11,432.82550048828125,440.21997692128343,431.9584425361539,439.4211228899523,1938200
2024-06-12,437.1413879394531,445.85109368738887,434.69603665165187,443.86363627157755,1733000
2024-06-13,434.8519592285156,436.7712129056549,430.76014000136934,435.2221751253405,1849100
2024-06-14,434.9591369628906,436.68356061216497,427.83744568004096,430.6042834253016,1559100
2024-06-17,438.583251953125,439.16780176065305,431.9681853300567,433.6341270097891,1531600
2024-06-18,445.6465148925781,445.8998267605014,436.9563123250565,437.9890041584421,1798400
2024-06-20,446.25054931640625,448.5497708120205,443.51293772920326,446.2018492167099,2080600
2024-06-21,438.583251953125,446.9811940025819,438.310466007137,446.8642899873639,3780800
2024-06-24,450.18646240234375,451.5796181708588,438.40790687215133,439.62570661346285,1882200
2024-06-25,445.5978088378906,452.12519772284907,444.9840330008591,447.62421455987067,1555900
2024-06-26,444.1169128417969,446.1335962356748,440.79478149777304,443.6785227984129,2131700
2024-06-27,434.47198486328125,438.1935881374458,431.39338344261955,438.1935881374458,2835200
2024-06-28,440.66815185546875,445.5588249302149,437.95001449863406,438.50533831814295,3839700
2024-07-01,451.7160339355469,452.06674599610494,442.31462571401994,442.8017456190881,1850500
2024-07-02,453.6158142089844,454.25881609465614,447.76065277398334,449.62145450416034,1491800
2024-07-03,455.86627197265625,457.7855254486613,453.8203625734906,456.9574157238279,993900
2024-07-05,452.7779235839844,455.5350089932603,448.276940698286,455.42785689190447,1593800
2024-07-08,452.8461608886719,462.6275072882427,452.08625501728784,455.60324650121754,2214300
2024-07-09,460.6497802734375,466.9531128143618,449.6895827917913,453.6060457200202,4525100
2024-07-10,466.5537109375,467.4986949989778,457.7465748425111,460.33805627186507,1946000
2024-07-11,466.88494873046875,470.7137039980423,464.001177524028,467.6351026710187,2251400
2024-07-12,467.5181884765625,470.9864797007013,465.78404286449313,468.5411283488148,2727800
2024-07-15,479.5500793457031,480.30023330698185,464.04016826336823,467.87867554904267,3568200
2024-07-16,490.0621032714844,493.5401465624314,479.3162392523167,481.27447080345223,3981700
2024-07-17,489.2437438964844,496.3557123955374,486.56458440120764,490.04262768153063,3908900
2024-07-18,473.68511962890625,490.71484184912197,471.74639196226724,486.6522488459237,3320200
2024-07-19,472.4380798339844,479.9105118774328,470.7429121650965,476.52014680821907,2032700
2024-07-22,474.4937744140625,476.8611700618548,469.9538132453207,472.0776489359795,1792500
2024-07-23,479.47210693359375,483.03782813448714,473.75332412056423,474.5327040603648,2020500
2024-07-24,474.16253662109375,483.21320322499304,473.3052008146261,476.65658820457776,1598600
2024-07-25,479.04345703125,483.3301063239578,470.78192232603425,473.5292560424053,1489700
2024-07-26,486.1748962402344,491.0168693354386,482.8819608912322,482.9501648141855,2249700
2024-07-29,480.02740478515625,489.06834836243945,478.4101632526793,487.5290626585893,1599500
2024-07-30,492.6438293457031,496.3459285172661,485.4636573863749,485.47340929797224,2642500
2024-07-31,495.91729736328125,503.935301833347,491.8547042076523,491.8547042076523,2658900
2024-08-01,487.23681640625,500.7787737556858,481.93694938099355,496.8623106319944,4006800
2024-08-02,458.5162658691406,481.72263693520665,455.1746005251122,478.4492052489437,6115500
2024-08-05,447.195556640625,451.24839790643017,426.10327024018227,436.0600025048943,4177200
2024-08-06,458.1070251464844,463.0074499929226,445.6464901822088,449.13428520314443,2209300
2024-08-07,460.8251647949219,475.96482946905536,460.3964969160504,467.04081930711976,2587600
2024-08-08,473.2564697265625,475.16600119278013,464.86827909306663,465.5599810449483,1936400
2024-08-09,477.6308288574219,479.3259966485816,469.77845820140953,472.5257919277691,1622700
2024-08-12,472.9934387207031,480.17358152983456,471.28851901367693,477.6308298378753,1839300
2024-08-13,479.2674865722656,480.5632123081302,473.9383941553385,477.659996992839,1243700
2024-08-14,485.8533935546875,486.48664346980013,475.818705912095,480.2027849525592,1545600
2024-08-15,486.1651611328125,493.8519278502731,485.42475906131517,491.99112616176956,1732300
2024-08-16,491.2701416015625,491.9033914872999,484.19715156365515,484.24585165815904,1587000
2024-08-19,491.6793212890625,494.6994705303416,488.93195799484766,491.99108515183264,1027900
2024-08-20,484.5284423828125,491.17276528098137,483.7100844783561,490.89022740028935,2122700
2024-08-21,483.67108154296875,487.87980460372216,481.30368597058464,486.63277885217735,917100
2024-08-22,484.9278869628906,486.82766656933467,482.04414532202827,484.1972070729415,943800
2024-08-23,496.2972412109375,499.2394346396715,486.9737593920356,489.7990488043408,1751800
2024-08-26,494.78717041015625,500.27214532921874,492.30287077285965,499.1420533067476,1084200
2024-08-27,494.1929016113281,498.3041948493388,493.5401478487684,494.75794762624264,977900
2024-08-28,490.3641052246094,495.2742821391338,485.6293140698974,493.5498883972521,1568100
2024-08-29,496.9597473144531,500.018844945451,488.2305666906998,492.96535803233,1566300
2024-08-30,500.0467529296875,500.96795855158103,495.0683486369137,497.6751314567138,1838900
2024-09-03,477.7124328613281,499.5077280784558,475.6936283180738,497.32230980360134,2373600
2024-09-04,480.8288879394531,486.27770451215014,476.96767210743917,476.96767210743917,1509400
2024-09-05,478.1240539550781,485.85626507365805,473.41024008852855,483.71005527826344,1828300
2024-09-06,470.0194091796875,485.503480608909,467.5204125105751,476.8696531786286,1995600
2024-09-09,478.8002624511719,484.3960734225791,473.7238520791096,475.8210437776104,1714200
2024-09-10,457.7889709472656,479.4176521198384,452.34015469865733,479.34904470738815,3583100
2024-09-11,461.7481994628906,462.45380308323166,448.33195097972725,454.7019728634928,2426500
2024-09-12,464.5804138183594,464.8548135766691,456.09358070497484,461.87559483835616,1480500
2024-09-13,469.41180419921875,472.4596302289593,465.9916020113734,466.47179409189147,1794500
2024-09-16,475.4584655761719,477.63407437740324,469.9018329935231,471.8030420318663,1500300
2024-09-17,475.683837890625,479.93704881820116,472.16559956432434,478.2416322650494,1444900
2024-09-18,474.8900146484375,483.13184648830224,472.136207601634,475.69362458075153,1699500
2024-09-19,493.755126953125,496.2835526119545,483.59249592271533,484.8468991472462,3060700
2024-09-20,488.46307373046875,492.0106811534051,485.5720817262693,490.18788923624845,4452600
2024-09-23,487.4635009765625,491.37370502189964,485.31729111070644,488.2474917435917,953200
2024-09-24,488.0612487792969,489.57046228507187,484.2196524648328,487.63985452417194,1035400
2024-09-25,481.31890869140625,491.96173180073964,480.59368580156695,488.5317197264317,1763900
2024-09-26,486.9832763671875,488.4336621801069,482.6320591137718,484.1216534346246,1378100
2024-09-27,488.54150390625,495.2937117721719,485.94447097356516,488.99229709564565,1420100
2024-09-30,485.2094421386719,486.5912504450016,479.1236297358684,484.9938701136513,1602500
2024-10-01,480.3682556152344,484.6900440737624,474.91940947010767,484.6900440737624,1528600
2024-10-02,482.15185546875,484.9644603965027,478.19266332947734,481.34827542319914,1445100
2024-10-03,476.3796691894531,480.70148786730056,474.5176686700035,480.1330691347051,1290600
2024-10-04,485.25848388671875,486.3854818077136,476.2816492138901,485.7288962822108,1721600
2024-10-07,484.729248046875,489.03147707210417,480.97584840769525,484.7390576506363,1173300
2024-10-08,486.6402893066406,488.37488453586974,482.9260680939785,487.06168358550474,1296700
2024-10-09,495.0780944824219,496.146294565124,485.3466682117356,488.23769011151666,1695900
2024-10-10,493.64727783203125,496.6656749246096,489.5998593001233,496.185482863986,1309000
2024-10-11,505.9757385253906,507.612327439334,497.6457097065823,497.84172234760393,2409700
2024-10-14,512.2966918945312,512.610300107978,505.2014780324193,507.2986993141034,2174900
2024-10-15,511.93414306640625,529.7016081812981,505.2015249908412,528.0257809577946,4525400
2024-10-16,519.2645263671875,525.4973329058623,515.4621088352442,519.4017411826394,2649000
2024-10-17,518.4218139648438,524.5860140002587,517.667192183787,520.6170120755587,2123500
2024-10-18,517.9318237304688,520.1564507044027,516.3344133205451,518.8040411571709,1779200
