Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2023-07-13,57.937278747558594,58.05605982529077,57.288557489608884,57.60834867720028,1052300
2023-07-14,57.92814254760742,57.93727794478522,57.28855669582414,57.87331970815314,665100
2023-07-17,58.33016586303711,58.4854954977366,57.45302135032075,57.66317033865098,898400
2023-07-18,58.22966384887695,58.33017065273622,57.53525859065535,58.33017065273622,856300
2023-07-19,59.16163635253906,59.179907149842016,58.36672422226472,58.42154358509968,663800
2023-07-20,59.782936096191406,59.83775544808821,58.4763547655614,59.198173106209765,831800
2023-07-21,60.12101364135742,60.705776715080205,59.6458892871291,59.956548591190035,965000
2023-07-24,60.08447265625,60.504770732816965,59.83777156442002,60.002236635331144,809100
2023-07-25,59.69157791137695,60.376847805434295,59.444876845797836,60.17583418782934,722800
2023-07-26,60.230655670166016,60.340301366610554,59.56366352017517,59.81949650761966,691500
2023-07-27,58.9880256652832,60.63267607157096,58.86924806907782,60.2763363120295,782300
2023-07-28,59.2804069519043,59.69157303732085,58.90579639862284,59.609337031867426,536800
2023-07-31,59.874305725097656,60.14841643429981,59.06111945096947,59.280403835776255,1040800
2023-08-01,60.06618881225586,60.157556737760544,59.408328595140716,59.60934221380655,1148100
2023-08-02,60.02050018310547,60.12100697878776,59.20731390598506,59.83775738598997,732200
2023-08-03,60.28547286987305,60.43166013872386,59.225585544273216,59.91999424135845,1682500
2023-08-04,60.532161712646484,61.06210532971869,59.39918433584598,60.130134558878,1430300
2023-08-07,60.88850784301758,61.025563202690364,60.14841866007977,60.83368848751853,1146900
2023-08-08,59.828636169433594,60.29461470079642,59.40833114639571,60.08446916020366,1058800
2023-08-09,60.029640197753906,60.44080631857056,59.14336365307988,59.49970344189879,1379700
2023-08-10,59.37178421020508,60.62353936971003,59.11594427152452,60.28547736414472,933300
2023-08-11,59.27127456665039,59.46314928327632,58.96061528430943,59.17076776685701,971400
2023-08-14,58.668235778808594,59.30782516040956,58.43067709562379,59.289547393861426,744400
2023-08-15,57.60835647583008,58.30276527069366,57.43475601984568,58.27535210414444,881200
2023-08-16,56.78602981567383,57.86418799535327,56.776890932451636,57.69058406875878,1350400
2023-08-17,55.762691497802734,57.17891866025754,55.552542492807,56.92308220966307,2522200
2023-08-18,56.01852798461914,56.539332798524185,55.25102560326496,55.36066780475477,1122900
2023-08-21,55.196197509765625,55.89060270043596,54.88554173054043,55.81750906821601,3803800
2023-08-22,55.013465881347656,55.55254500039641,54.80331686686599,55.470312474254634,918700
2023-08-23,55.92715072631836,55.96369928481125,55.01345767677042,55.12310335224908,1111200
2023-08-24,56.08248519897461,56.98703944426139,55.945429835525005,56.08248519897461,1237800
2023-08-25,55.908878326416016,56.63069669633336,55.85405897229634,56.07334335970003,1049300
2023-08-28,56.39314270019531,56.84998927816718,56.100761169130344,56.10989656708615,627000
2023-08-29,56.85912322998047,56.94135575134243,56.06421118045662,56.43882522544718,905100
2023-08-30,56.85912322998047,57.142369355885606,56.53019314453261,56.90480718952318,698500
2023-08-31,56.83171081542969,57.01445013026604,56.44795790572709,56.813436535399795,1185300
2023-09-01,57.00531005859375,57.489566270167096,56.95049070510994,56.95049070510994,855800
2023-09-05,57.087547302246094,57.79109144240922,56.67638468975301,57.6449006785742,1497300
2023-09-06,58.11088180541992,58.15656925039354,57.02358823302407,57.29769547555231,1267000
2023-09-07,58.35757827758789,58.77787975942845,57.919006000654925,58.12915499884389,1364600
2023-09-08,58.54031753540039,59.07940009754389,58.229661737220525,58.35757821550707,928500
2023-09-11,58.366722106933594,58.86011378188193,57.955559473257544,58.64082936756332,845100
2023-09-12,58.75960159301758,58.81442791977172,58.1291546027466,58.193112841522094,455600
2023-09-13,58.16887283325195,59.31342217352204,58.0119571922479,59.31342217352204,739800
2023-09-14,59.20265197753906,59.42417536605337,58.40885220641945,58.40885220641945,765800
2023-09-15,58.80575942993164,59.28573504739052,58.565775142253415,59.22112375759057,1520000
2023-09-18,57.64274978637695,58.67653389210839,57.60582804519521,58.67653389210839,842000
2023-09-19,57.57814025878906,57.984268861041905,57.3935350682919,57.65198022235724,700000
2023-09-20,57.66120910644531,58.51962020005718,57.61505517068371,58.298093279974694,556600
2023-09-21,56.56281280517578,57.485835225735705,56.47974064648334,57.36584484621971,578000
2023-09-22,56.09207534790039,57.07970909896518,56.05515360442757,56.608969193366114,748400
2023-09-25,56.008995056152344,56.295133244958116,55.63978471711591,55.89823336286171,538600
2023-09-26,54.69831085205078,55.898242898080305,54.53217004429962,55.593643788258596,888700
2023-09-27,54.57831573486328,55.54748855486105,54.30140971787121,54.75368872404635,996200
2023-09-28,55.48287582397461,55.649020134055114,54.82753077924094,54.855220323904035,1255700
2023-09-29,54.86445236206055,56.138224310419574,54.606007206557706,55.96285131504995,1083300
2023-10-02,53.59990692138672,54.97521175517766,53.249157446820774,54.74445617052521,736100
2023-10-03,52.603050231933594,53.443000508730265,51.95693382184742,53.443000508730265,885500
2023-10-04,52.999942779541016,53.11070799906474,52.13230301957726,52.81534112243662,882100
2023-10-05,53.59990692138672,53.76605122402054,52.796878472690416,52.94456190602595,1422800
2023-10-06,53.52606964111328,53.92296602719036,52.76918804624859,53.406075745201065,1579400
2023-10-09,54.13526153564453,54.4121675328524,53.08301311257337,53.110706177029705,1434100
2023-10-10,54.39371109008789,54.93829445470319,53.88604946705185,54.0337329123178,1106900
2023-10-11,55.35365295410156,55.60286941787144,54.65215397733059,54.799837416484856,997400
2023-10-12,54.513702392578125,55.15981523417796,54.236792864977154,55.15981523417796,700300
2023-10-13,54.39371109008789,54.80907188022686,53.74759469665516,54.532165860484575,1237800
2023-10-16,55.01213455200195,55.31673363920277,54.338328611254454,54.85522243148111,735100
2023-10-17,56.073604583740234,56.230516684240634,54.661381595034086,54.661381595034086,1152000
2023-10-18,55.104434967041016,55.91669562046106,55.00290194523215,55.76900866433848,1046500
2023-10-19,54.633697509765625,55.805936442973085,54.550625348481596,54.772152285589414,984100
2023-10-20,54.59677505493164,55.233659228031115,54.53216377017014,54.86444886849316,1345300
2023-10-23,53.66452407836914,54.72600129239673,53.62760233573053,54.16295704083694,966900
2023-10-24,54.615234375,54.947523006366104,53.83989892988052,53.83989892988052,1447200
2023-10-25,53.3691520690918,54.60600216064361,53.30454078618655,54.11680144120363,914900
2023-10-26,54.34756088256836,54.624466903375165,53.590682782539254,53.590682782539254,1055600
2023-10-27,53.23992919921875,54.53216189204526,52.963023199627585,54.53216189204526,751900
2023-10-30,53.72913360595703,54.19064481065562,53.0737885403373,53.72913360595703,1054500
2023-10-31,55.62133026123047,55.639791132415915,53.913740168665,54.06142361709742,1607600
2023-11-01,55.98130798339844,56.11975922585853,55.31673075222713,55.62132630248005,1228900
2023-11-02,57.365840911865234,57.5227530224943,56.673574143923425,56.74741410155743,1141900
2023-11-03,57.91042709350586,59.018051159882944,57.808894065842715,57.91042709350586,1357900
2023-11-06,56.51665496826172,57.65197197396803,55.89823171778416,57.65197197396803,1153400
2023-11-07,55.5013427734375,57.18124340732513,55.43673148144577,56.65512087479171,1129200
2023-11-08,55.99053955078125,56.036689967319155,55.41826663939882,55.65825091802659,681200
2023-11-09,54.83675765991211,56.25821292363391,54.62446294198755,56.25821292363391,838600
2023-11-10,55.79669952392578,55.907461215589336,54.85521634215884,55.36287791008838,673300
2023-11-13,55.159812927246094,55.676706699958984,54.94751821373475,55.51979459386177,731000
2023-11-14,57.75351333618164,58.60269580526851,56.56281355286747,56.56281355286747,1059600
2023-11-15,57.43045425415039,57.93811586463125,56.9689430589767,57.36584296851015,987200
2023-11-16,56.59050750732422,57.568909047916534,56.461281407028835,57.43045779346257,942500
2023-11-17,57.04278564453125,57.310462995103514,56.48897359325519,57.18124041787584,860900
2023-11-20,57.005859375,57.024320244716606,56.41512562827216,56.99663070066713,743100
2023-11-21,56.25822067260742,56.83049362240471,56.202838056413626,56.701271039003835,667600
2023-11-22,56.49819564819336,56.830484248443824,56.239750524021105,56.79356251040472,572100
2023-11-24,56.599735260009766,56.73819003325824,56.30436836339408,56.396669198192306,257100
2023-11-27,57.005859375,57.36584105289747,56.21206310349125,56.618191674103926,538900
2023-11-28,57.08893585205078,57.16277933651002,56.5628133489577,56.848951569660535,665600
2023-11-29,56.73818588256836,58.021186406081725,56.64588153347153,57.41199178624621,856600
2023-11-30,57.94734191894531,58.011953201663886,56.87663613540075,57.27353602698675,1826500
2023-12-01,59.03650665283203,59.34110570807555,57.67966623879927,57.91965049237388,998300
2023-12-04,60.1164436340332,60.17182976413561,58.57499798646609,58.69499187888566,1074000
2023-12-05,59.58110046386719,59.95953599694351,59.23957963081108,59.95953599694351,1269400
2023-12-06,58.86113739013672,60.07029797130405,58.75960436532217,59.774931092416764,1241400
2023-12-07,58.58423614501953,59.3503464701513,58.46424224038599,58.98113608099482,1277800
2023-12-08,59.03650665283203,59.073428390628344,57.7904279311375,58.371932977751946,1079500
2023-12-11,59.37803649902344,59.40572604606704,58.778070492036214,59.03651565391317,749900
2023-12-12,59.3041877746582,59.811852899297584,58.93497741511155,59.66416593863817,594400
2023-12-13,62.18638229370117,62.466209876996025,59.32284277206952,59.6679625092917,1169300
2023-12-14,63.28702163696289,63.86532860999664,62.83930607797138,63.044504891328025,1393200
2023-12-15,62.41025161743164,63.25904967847194,61.962528875781246,63.035191865802524,2129300
2023-12-18,62.251670837402344,62.80199648828367,62.1210865371208,62.783337521780226,978200
2023-12-19,61.9158821105957,62.643432379416474,61.747986989531036,62.44754880791535,1515800
2023-12-20,61.132381439208984,62.48486488881831,61.09507061846171,61.91588732596741,1186100
2023-12-21,62.08378219604492,62.344950823849075,61.430860626534546,62.344950823849075,793300
2023-12-22,62.13041687011719,62.89527083207437,62.02781390187689,62.14906872056508,903200
2023-12-26,62.690067291259766,62.79267026342097,62.083778942028346,62.083778942028346,525700
2023-12-27,62.55948257446289,62.75535903376656,62.26100314367002,62.75535903376656,689700
2023-12-28,63.100486755371094,63.100486755371094,62.39159534887321,62.494198333352315,583900
2023-12-29,62.49418640136719,63.081815741478415,62.354272620490086,62.89526877784928,817700
2024-01-02,63.17509078979492,63.20307212025014,62.06511723967223,62.363596625044316,720500
2024-01-03,61.337589263916016,62.82998655771813,61.15103515449598,62.82998655771813,908200
2024-01-04,61.16968536376953,61.55210877977018,60.83389513121205,61.05775291414683,1536600
2024-01-05,60.628684997558594,61.30959489870762,60.227602642922335,60.95514572428342,1718800
2024-01-08,60.628684997558594,60.85254276498274,60.21827316035588,60.85254276498274,1803200
2024-01-09,60.19029998779297,60.376854082859026,59.66796275423015,59.96644219002477,1835100
2024-01-10,60.12500762939453,60.48877921814902,60.00375280524672,60.05971547542093,1765000
2024-01-11,59.86384201049805,60.09702930297953,59.4534336566667,59.789220368989234,1156300
2024-01-12,59.761234283447266,60.69398337925029,59.51872108412687,60.51675877382824,1531600
2024-01-16,59.07100296020508,59.66796182247237,58.819160273031905,59.37880831686863,1459000
2024-01-17,58.268836975097656,59.30418903757527,57.95170214116897,58.53000558251348,1146700
2024-01-18,58.11027145385742,58.37144363594478,57.476001745889846,58.19421901985771,1371500
2024-01-19,58.5113525390625,58.71655848641657,57.63456963718201,58.41807904925914,1282600
2024-01-22,58.73521041870117,59.51871978439211,58.56731530047058,58.81915797781646,980300
2024-01-23,58.79117965698242,59.11764400476588,58.446063456782305,59.043022362476265,1336300
2024-01-24,58.02631759643555,59.556025470445995,57.91438870662277,59.35082309881513,1299200
2024-01-25,59.66796112060547,59.695942455021516,58.548661487942724,59.285534131579205,1361700
2024-01-26,59.322845458984375,59.9664446599265,59.257553302099765,59.929133839376526,1037400
2024-01-29,59.22956466674805,59.294856815586535,58.65126125211209,59.13629118502315,815400
2024-01-30,58.93109130859375,59.35082913578001,58.76319617771925,59.25755208631884,1039300
2024-01-31,58.45538330078125,59.472079943178926,58.268836330778676,59.09898244501841,1242400
2024-02-01,59.36948013305664,59.38813198340697,57.92371621818702,58.45538290705513,1400000
2024-02-02,58.39009094238281,58.76319199737432,57.671877282480516,58.735210663604335,1128200
2024-02-05,57.11222457885742,57.755820150020604,57.000295687819325,57.6718761503585,1179500
2024-02-06,58.02631759643555,58.474036713841876,56.91634750691705,57.09356854563354,1060900
2024-02-07,57.774478912353516,58.23152754437254,57.643894605535365,58.063632418990494,919700
2024-02-08,57.961036682128906,58.30615290153611,57.46668072799243,57.55995422788975,1360800
2024-02-09,57.19617462158203,57.914391856744,55.974272017632906,56.05821957909743,2364400
2024-02-12,56.61787033081055,57.625237495210826,56.282080089958654,57.28944725435893,1864200
2024-02-13,56.35669708251953,56.36602656578337,54.808333769166815,55.54520638817611,2251300
2024-02-14,56.14216613769531,56.832402026091245,55.66646566999739,56.39400881759023,1231800
2024-02-15,57.121559143066406,57.27079886377735,56.757783988062585,56.841731553347216,719100
2024-02-16,56.72047424316406,57.06559041504406,56.21678887350862,56.63652668155482,809500
2024-02-20,56.54325485229492,57.1961799963577,56.31006755499791,56.62720242164807,947600
2024-02-21,57.1029052734375,57.289452260741186,56.50594637449201,56.87904390725509,819200
2024-02-22,56.962982177734375,57.15885861732719,56.59921063044625,57.084240546215455,1022100
2024-02-23,56.64584732055664,57.00029294295671,56.636521395983934,56.81374242810641,662000
2024-02-26,56.179481506347656,56.71114824314624,56.02091585698751,56.49661636322362,841100
2024-02-27,56.45930480957031,57.00030102351416,56.29140967821916,56.43132347373032,1183600
2024-02-28,56.86971664428711,56.89769798009375,55.97427475876277,55.97427475876277,875200
2024-02-29,57.78380584716797,58.11026659981282,56.990966999357795,57.065588633193954,2960400
2024-03-01,57.59725570678711,58.0356489131246,57.03760768188614,57.78380623447255,1187200
2024-03-04,58.669921875,58.69790321037356,57.401382485117,57.681206513319296,1188300
2024-03-05,57.774478912353516,58.79117559020904,57.58793193584501,58.54866238585469,1061900
2024-03-06,57.252140045166016,58.044975347083884,57.046934107097925,57.905065118710056,1183100
2024-03-07,57.29877853393555,57.671879603945484,56.916351538345346,57.373396613044235,1001900
2024-03-08,57.709190368652344,58.02632522997127,57.15886821395643,58.02632522997127,1150900
2024-03-11,57.78380584716797,57.914390148225905,57.289446418391755,57.47599694482682,1549400
2024-03-12,57.2463264465332,57.68951280325186,57.048308388149316,57.51978201119188,1612600
2024-03-13,57.16145706176758,57.802661432126776,57.07659167165951,57.28404120238102,891200
2024-03-14,55.87905502319336,56.89743982663547,55.454731618817604,56.86915255889267,1083800
2024-03-15,55.70932388305664,56.10535999170426,55.18127214113494,55.18127214113494,2277500
2024-03-18,55.99220657348633,56.26565853177719,55.74703828349818,55.87905031792649,739300
2024-03-19,55.860191345214844,56.40709882758494,55.681029082684574,56.14307477382406,765600
2024-03-20,56.821998596191406,56.9728700093722,55.388721969503024,55.48301525384418,1198700
2024-03-21,57.26518249511719,57.416053901840534,56.888005776837865,56.98229905714317,1105800
2024-03-22,55.954490661621094,57.38777093126882,55.85076588728907,57.38777093126882,955000
2024-03-25,55.728179931640625,56.341097070815884,55.67160539987924,56.2279444102349,729700
2024-03-26,55.54901885986328,55.90733979950302,55.530159484402446,55.90733979950302,897000
2024-03-27,56.73713302612305,56.76542388898454,55.88848267850057,56.001635338771926,1092500
2024-03-28,57.104881286621094,57.331186590597625,56.8219942610635,56.98229714868334,1415300
2024-04-01,56.246803283691406,57.23689714830511,56.2279439075868,57.23689714830511,839300
2024-04-02,56.265655517578125,56.35052090617261,55.59616389480939,56.11478411530548,1314200
2024-04-03,56.331668853759766,56.36938400902871,55.8696231303977,56.020494542648095,1105700
2024-04-04,55.728179931640625,56.935154833717945,55.48301523420545,56.61455263118997,829600
2024-04-05,55.44529724121094,55.87905211026196,55.00211448242327,55.52073474733717,906000
2024-04-08,55.813045501708984,56.17136645790923,55.23785071033105,55.71875221710493,1216600
2024-04-09,56.76542663574219,56.8597199243546,55.76590122998206,55.945063514227385,1918800
2024-04-10,55.020965576171875,55.841332198667935,54.87952565981798,55.37928650563942,2623800
2024-04-11,54.870094299316406,55.41700538223125,54.38919282732057,55.25670249352732,1014700
2024-04-12,55.15298080444336,55.22841470654527,54.5400637134723,54.690935114734074,1985000
2024-04-15,54.615501403808594,55.47358682950968,54.219465296923346,55.4358680773135,1623100
2024-04-16,53.72913360595703,54.43634403993743,53.285947249604,54.323191377676885,1221400
2024-04-17,54.021446228027344,54.276042404978526,53.67255317235825,53.795137316162474,929800
2024-04-18,54.46462631225586,54.62492919972986,53.69140992976654,53.94600609430199,867400
2024-04-19,55.03982925415039,55.247278797490885,54.4929217267867,54.747517912597786,1388900
2024-04-22,55.831905364990234,55.992208266685125,54.87009874599566,55.20956032882413,958000
2024-04-23,56.65227508544922,56.774855643647214,55.803621082994425,55.803621082994425,700100
2024-04-24,56.209083557128906,56.70884442553429,56.171364805573525,56.6711256739789,1137700
2024-04-25,55.690460205078125,56.07706839430038,55.38871740359041,55.91676550766495,1643200
2024-04-26,54.9549674987793,55.99221168712458,54.92668023083501,55.6904688388572,1398400
2024-04-29,55.643310546875,55.765894685331446,55.05868431256097,55.09640306240264,2037500
2024-04-30,55.841339111328125,56.38824666363648,55.16241591819929,55.21899404997949,1132200
2024-05-01,55.737613677978516,56.63341430345222,55.162415268030394,55.83190696610906,1078800
2024-05-02,56.5956916809082,56.73713160343623,55.81304377409893,55.841334636251034,1350900
2024-05-03,55.63388442993164,57.58578483318324,54.766374738290075,57.208604516868945,2137500
2024-05-06,55.5678825378418,56.02049679277272,54.97382475453193,55.9544907720781,783700
2024-05-07,56.04878234863281,56.605121361117234,55.822477026604915,56.01106719300032,1056000
2024-05-08,55.322715759277344,56.54855011351563,55.16241644661881,55.850767536442426,1115600
2024-05-09,55.93562698364258,55.95448635907626,55.23784807788651,55.624456281631915,631900
2024-05-10,56.171363830566406,56.24680133236775,55.92619914382818,55.963914297670776,698500
2024-05-13,56.38824462890625,56.5391160444843,56.12422055090923,56.48254151180396,1009300
2024-05-14,56.341094970703125,56.82199645804039,55.945058874902806,56.81256856878432,998000
2024-05-15,57.09545135498047,57.161457370192,56.6145498731453,57.07659197962602,869600
2024-05-16,56.68998336791992,57.31232836188796,56.59569008888702,57.31232836188796,848900
2024-05-17,57.41605758666992,57.80266581602624,56.6617005046403,57.086027487362685,1138900
2024-05-20,56.52968215942383,57.41605118230803,56.41652950900535,57.41605118230803,537400
2024-05-21,56.73713302612305,56.75599240234464,56.31280965084092,56.43539020069396,462500
2024-05-22,56.878578186035156,57.28404579382193,56.58626324177589,56.66170074883311,782100
2024-05-23,55.88847732543945,56.83142446385337,55.86019006234556,56.58625619351334,929600
2024-05-24,55.90734100341797,56.293949216045185,55.6998914659396,56.25623046431127,904600
2024-05-28,55.54901885986328,56.62397808172442,55.49244073348078,56.275088628344136,793000
2024-05-29,55.34157180786133,55.37929056047396,54.87009819137809,54.973822962533724,944600
2024-05-30,56.66170120239258,56.737135112995304,55.84133809039927,56.02049677550681,932100
2024-05-31,57.89696502685547,57.98183042681147,56.69942153728011,57.0294516498543,1389300
2024-06-03,58.40614700317383,58.59473715848506,57.95353278866168,57.96296427480916,954400
2024-06-04,58.04783248901367,58.59474000926079,58.01011373670471,58.25527843259655,755200
2024-06-05,57.764949798583984,58.113842888157194,57.47263843879805,57.98183084218181,639100
2024-06-06,57.97239303588867,58.23641709906089,57.38776678298243,57.38776678298243,671000
2024-06-07,57.746089935302734,57.89696134818748,57.29347209959028,57.368909604561765,936500
2024-06-10,57.29347229003906,57.81209614579641,56.57683397571891,57.39719706119053,958500
2024-06-11,57.14260482788086,57.680084500050526,56.71828142136895,56.90686800334825,1293100
2024-06-12,57.79098129272461,58.98284279888615,57.64795645707616,58.29632940740985,1136800
2024-06-13,58.753997802734375,59.14492819143173,57.52399961802999,57.7146945297674,1351100
2024-06-14,58.89701843261719,59.078180040784936,58.27724910175736,58.54422850628124,1346400
2024-06-17,58.572837829589844,58.744466164800016,58.16283721072914,58.48702366198476,842400
2024-06-18,58.31539535522461,58.84935058028036,58.09609329063182,58.71586268333452,619800
2024-06-20,58.80167007446289,58.92562467384034,57.98167251739106,58.31539224193935,948200
2024-06-21,59.24981689453125,59.32609777460488,58.71586528310604,58.906560208745006,1737700
2024-06-24,59.36423110961914,59.86958281740555,59.125858829222345,59.259350361553324,1986100
2024-06-25,58.45841979980469,59.478652876702746,58.23911773663964,59.478652876702746,614200
2024-06-26,58.55377197265625,58.69679680841082,57.8195848478433,58.06749407818153,1118900
2024-06-27,59.125858306884766,59.20213918182858,58.36306774380822,58.54423300316362,853600
2024-06-28,59.3070182800293,59.659808202018425,58.734922680760235,59.36422529386581,1660700
2024-07-01,58.98284149169922,59.230747079086726,58.48702667965162,59.0591187350213,918700
2024-07-02,59.116329193115234,59.364234779654176,58.839816457814926,59.28795753659318,1258200
2024-07-03,58.773067474365234,59.69795306422745,58.773067474365234,59.51678780758179,431300
2024-07-05,59.06865310668945,59.19260771365359,58.53469787745909,58.887487841755934,649700
2024-07-08,58.86841583251953,59.354693649975026,58.487018755763465,59.040040516060465,740600
2024-07-09,59.192604064941406,59.34516217285014,58.77306654023826,59.23074086396444,971900
2024-07-10,59.402374267578125,59.554932388527114,59.049584294872176,59.41191119610322,1198000
2024-07-11,60.27958297729492,60.737257315741836,59.99353333315232,60.0698142081963,1305000
2024-07-12,61.07098388671875,61.58586163387052,60.34633008493678,60.5656321562656,1147300
2024-07-15,61.204471588134766,61.51911748269123,60.84214468842558,61.07098368752414,693300
2024-07-16,62.10074234008789,62.253304087564445,61.23307104358463,61.500046827124095,673200
2024-07-17,63.27353286743164,63.359343388695905,62.10073815501193,62.10073815501193,920500
2024-07-18,63.1114501953125,63.77888970137636,62.834937464358894,62.97796229409973,748000
2024-07-19,63.02562713623047,63.27353633548863,62.73004784739402,63.27353633548863,565700
2024-07-22,63.7121467590332,63.75028719920401,62.45354133157712,63.04470724240692,601600
2024-07-23,63.33074188232422,63.86470070483184,63.263997938828794,63.77888290631244,976800
2024-07-24,61.77656173706055,63.550052104596816,61.59539647412084,63.34982025981624,1376100
2024-07-25,61.17586898803711,62.63470626253369,60.98516678822197,62.23423528019445,1336900
2024-07-26,62.32004928588867,62.587025074793516,60.966092848001956,61.62399902949133,702600
2024-07-29,63.15912628173828,63.368895081989486,62.11982648446096,62.33912493959942,876100
2024-07-30,65.20912170410156,65.48563442765315,63.16865552641931,63.4451682499709,1192200
2024-07-31,64.20795440673828,65.2758648492504,64.09354036705307,64.70377282719005,1429900
2024-08-01,65.37120819091797,65.40934862659302,64.46539648590439,64.55120701026505,1366300
2024-08-02,67.02075958251953,67.983785752223,65.7144767042989,66.7442468298504,1996700
2024-08-05,65.22819519042969,67.21144706176378,65.00888948866975,66.0481891536128,1792200
2024-08-06,66.54400634765625,67.34493371414615,64.83725995529933,64.89446697446442,1130700
2024-08-07,66.37237548828125,67.61191420298641,66.26749110744261,66.80144266477068,1195100
2024-08-08,66.63935089111328,67.0398145568508,65.8670270679703,65.8670270679703,898400
2024-08-09,67.13516998291016,67.2114435810749,66.47726018624641,66.8014429834437,785800
2024-08-12,66.5154037475586,66.81098305001265,66.09586620249237,66.81098305001265,692800
2024-08-13,66.63935089111328,66.98260754018668,66.05772197321359,66.85865657923297,944100
2024-08-14,66.99214935302734,67.36400953754966,66.50586785228859,66.5821487297662,726600
2024-08-15,66.7537841796875,67.56424858424691,66.62982592194193,67.0398265888902,1735000
2024-08-16,66.52493286132812,66.94447040298974,66.26749399910966,66.6107506650974,697500
2024-08-19,67.23052215576172,67.30679575928048,66.46772792421476,66.46772792421476,584600
2024-08-20,67.16378021240234,67.66912831421632,66.80144966804882,67.44982260186839,575500
2024-08-21,67.48795318603516,67.67865535904068,67.12562996914079,67.24958092568632,712700
2024-08-22,67.44981384277344,67.73586346963796,67.24004508634535,67.55469822098748,768600
2024-08-23,68.09819030761719,68.39377687761453,67.54516487941012,67.58330531665315,1082200
2024-08-26,67.93610382080078,68.62261719175925,67.75493854942421,68.52726972902504,718000
2024-08-27,67.95516967773438,68.12679801864091,67.25912666011816,67.65005343551664,891700
2024-08-28,68.32703399658203,68.43191110745512,67.95516654629965,68.06005093171743,791000
2024-08-29,68.33656311035156,68.44144749494087,67.9456363560552,68.32703345687591,652700
2024-08-30,69.30912780761719,69.49982272550531,68.4700527100019,68.6321513922061,1492900
2024-09-03,69.1279525756836,69.40446525893158,68.66074500204434,68.85143989243561,827900
2024-09-04,69.50936889648438,70.2912298030621,69.14703831995479,69.50936889648438,917000
2024-09-05,69.89075469970703,70.42470627365819,69.51889452862753,69.71912636885921,1070700
2024-09-06,69.24238586425781,70.26261898105075,69.01354322671068,69.8430814200927,836400
2024-09-09,70.97772979736328,71.05400339549031,69.15656215369101,69.1851656623067,1172900
2024-09-10,71.68330383300781,71.69284075994952,70.92050971763534,71.22562590887557,1097000
2024-09-11,70.96820068359375,71.27331693332988,70.0242484226203,71.2542503503349,847800
2024-09-12,71.54547882080078,72.41141534016512,70.74689251179687,71.21834398431986,1154400
2024-09-13,71.85337829589844,72.05542896002197,71.25684252042164,71.882241627827,1016800
2024-09-16,71.93995666503906,72.38255215182515,71.46850519161157,71.75715314549426,819300
2024-09-17,70.89122009277344,72.1516343824398,70.68916945141933,71.85337019862507,1029700
2024-09-18,70.58334350585938,71.48776709727305,70.18885837662611,70.7084203967601,1497600
2024-09-19,69.39988708496094,71.12213671964656,68.88994868430993,71.12213671964656,2214900
2024-09-20,68.88032531738281,69.65967192600766,68.69752178156176,69.11124663729842,2242500
2024-09-23,69.40950775146484,69.91944613088147,69.28443088086428,69.60193483556151,986200
2024-09-24,69.78474426269531,70.19846909151936,69.01502860158207,69.08237881368727,839000
2024-09-25,69.65966796875,70.14074301364383,69.27480646471042,69.9194452631187,736100
2024-09-26,68.2356948852539,69.47686960530864,68.13948132708569,69.30368226435625,835300
2024-09-27,68.74562072753906,69.93869211975861,68.19719547199169,69.90020523543322,781800
2024-09-30,69.4961166381836,69.56346686288317,68.28380525296714,68.55320615176548,947100
2024-10-01,69.4383773803711,69.86172581254272,68.72638829586523,69.67891492762799,864900
2024-10-02,68.36077117919922,69.11124712263761,68.0240127537798,68.82259914102757,780500
2024-10-03,68.32228088378906,68.44735775458122,67.83158227578139,68.3511442123855,534800
2024-10-04,68.1683349609375,68.41849604907911,67.40823548050088,68.10098474574048,523700
2024-10-07,67.7449951171875,67.97590909621846,67.29278337531055,67.97590909621846,517100
2024-10-08,67.50445556640625,68.53395589544255,67.33126825214674,68.06249705402216,660200
2024-10-09,68.3703842163086,68.44735798657514,67.33126768020114,67.50445499298951,853000
2024-10-10,67.12921142578125,68.30303576037694,66.84057079078714,67.99514801200947,749600
2024-10-11,67.63915252685547,67.9566564695315,67.35050457101643,67.50445210496324,655100
2024-10-14,68.03363800048828,68.24531221351015,67.15808515827085,67.38899914492048,762400
2024-10-15,68.88032531738281,69.53458770923095,68.12023316301884,68.12023316301884,612000
2024-10-16,69.51534271240234,69.84247021343249,69.05350744789934,69.17859165527645,809000
2024-10-17,69.27481079101562,69.44799811161809,68.67827505546867,69.19783701727606,885500
2024-10-18,69.82323455810547,69.87134500079789,69.03427174606112,69.27480927827736,759700
2024-10-21,68.88994598388672,69.6308056747758,68.79373244160342,69.60193500553035,871500
2024-10-22,69.14973449707031,69.64042579239445,68.5820620867346,68.81297606927673,560800
2024-10-23,69.4961166381836,69.60194641360528,68.76488038385672,68.79374371721028,579500
2024-10-24,69.27481079101562,69.86172296968935,69.08238369728981,69.30367412101218,617500
2024-10-25,68.32228088378906,69.88095935297868,68.26454688597345,69.76550603859293,512400
2024-10-28,69.0342788696289,69.39989331370067,68.65904086790103,68.66866442555714,740100
2024-10-29,69.68852996826172,71.5262327875947,69.68852996826172,70.19846833162705,1421800
2024-10-30,69.94831085205078,70.41976969653264,69.39026936081117,69.66929377674242,2472200
