Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2023-06-27,37.073158264160156,37.10660346639185,36.77215782309501,36.922658043627585,6313100
2023-06-28,37.206932067871094,37.215291772816684,36.63837644627993,36.922654257075514,7261100
2023-06-29,37.59990692138672,37.60826662671947,37.056433578972076,37.14004339033901,6380400
2023-06-30,37.87582015991211,37.96779286201643,37.60826494806846,37.68351505074384,9046700
2023-07-03,38.394203186035156,38.394203186035156,37.6249828454918,37.783842735949406,6144000
2023-07-05,38.444374084472656,38.49454188054371,38.02631868574262,38.1768188844462,8868500
2023-07-06,38.536346435546875,38.74537413302988,38.21026373779492,38.377486533683225,8983000
2023-07-07,38.444374084472656,38.711929284499114,38.394206288401605,38.54470648710518,8395600
2023-07-10,37.58317947387695,38.678482533261146,37.36578888914536,38.628317928714964,11674700
2023-07-11,38.16009521484375,38.20190011564164,37.58317992901011,37.58317992901011,7237100
2023-07-12,38.201908111572266,38.427658450543404,38.10157569075515,38.243716210630375,5320600
2023-07-13,38.10993194580078,38.23534665259142,37.82565414509525,38.09320934699345,5923900
2023-07-14,38.03468322753906,38.19354313771498,37.917625031635545,38.18518024325273,4860400
2023-07-17,37.942710876464844,38.03468357934203,37.7922106698494,37.89254307775645,4483400
2023-07-18,37.951072692871094,38.210268216353306,37.834017678882326,37.95943558787596,5331100
2023-07-19,37.942710876464844,38.235348395156116,37.91762538235578,38.12665309270947,6104300
2023-07-20,38.17681884765625,38.33567875079712,38.07648644512041,38.20190115091282,6617800
2023-07-21,38.12665557861328,38.21862828748719,37.91762785463073,38.1851830861676,6406300
2023-07-24,38.12665557861328,38.3607687983405,38.10157327237856,38.10157327237856,4998300
2023-07-25,38.00959396362305,38.12664895840658,37.75876137629986,38.04303915913531,6464700
2023-07-26,38.09320831298828,38.3273183109171,37.9092629206102,37.99287272286778,4933900
2023-07-27,38.12665557861328,38.41929630589482,38.10157327237856,38.17682338059267,4551900
2023-07-28,38.03468322753906,38.32732074352357,37.984515429294696,38.201902842667515,5906000
2023-07-31,37.97615432739258,38.12665453971991,37.80057180951398,37.86746221033051,8667200
2023-08-01,37.77548599243164,38.636679091075635,37.55809539949596,38.19354139014381,9902800
2023-08-02,37.26546096801758,37.68351640018247,36.88085073590824,37.66679380015469,11431300
2023-08-03,37.039710998535156,37.24873871657374,36.87248818620232,37.206933810867994,9885200
2023-08-04,36.788883209228516,37.206938700242475,36.72199279970135,37.014633557117286,8077100
2023-08-07,36.88920974731445,36.98118245098238,36.713627234590106,36.813959643359766,7874300
2023-08-08,36.98954391479492,37.04807141677246,36.56312561237613,36.78887591550791,6105200
2023-08-09,36.8641242980957,37.290539391127105,36.847401699808856,37.00626159926967,5412300
2023-08-10,36.721981048583984,37.07314920720645,36.64673414621052,36.88084412561932,6597900
2023-08-11,36.56312561035156,36.721985517208985,36.471152910246346,36.696903213365616,7164300
2023-08-14,36.39590072631836,36.738706013767946,36.32065062958507,36.62165101651825,7032500
2023-08-15,36.01129150390625,36.27884670179637,35.961123708235775,36.27884670179637,6830900
2023-08-16,35.743736267089844,36.13670935897342,35.710291070012616,35.96948656309682,6908600
2023-08-17,35.59324264526367,35.961130312548285,35.50126993106498,35.785547779719955,7100000
2023-08-18,35.87751770019531,36.05310021935132,35.576517273350795,35.59323987367659,6897600
2023-08-21,35.727012634277344,35.9694855218035,35.593235039350745,35.80226273076789,5443400
2023-08-22,35.760459899902344,35.92768270061541,35.701932398079215,35.727014701857804,6846100
2023-08-23,36.0531005859375,36.06146348094037,35.77718565153112,35.936045571976614,6649000
2023-08-24,36.28721237182617,36.39590448649624,35.92768444912416,36.0196571534679,8305400
2023-08-25,36.512962341308594,36.68854805851638,36.3122975066569,36.46279772740069,7007100
2023-08-28,36.7637939453125,36.87248605596599,36.57148883856824,36.57148883856824,5071000
2023-08-29,36.97282028198242,37.06479297952121,36.454429293947335,36.8223200841025,8079200
2023-08-30,37.223655700683594,37.2487380057264,36.939377881995824,37.04807318636433,5765300
2023-08-31,36.97282028198242,37.42431768611263,36.96445738792823,37.273820677742265,7383700
2023-09-01,36.88085174560547,37.22365708178536,36.646741717826984,37.15676667984299,6659900
2023-09-05,36.8641242980957,37.17348439262866,36.822319397133334,36.83904199542018,9267900
2023-09-06,36.39590072631836,36.81395611050124,36.329013523394025,36.78887380809329,10108400
2023-09-07,36.55476760864258,36.68854521788926,36.30393180048397,36.563127313809964,7395700
2023-09-08,36.85576629638672,36.872485705936484,36.48787549609906,36.6467385924086,6833900
2023-09-11,37.17348098754883,37.52464914038676,36.93937101199634,36.97281620550647,9566100
2023-09-12,37.51628875732422,37.650066350806064,37.22365126830437,37.23201097248662,7754900
2023-09-13,37.415958404541016,37.624986105125046,37.29054050838676,37.624986105125046,8929000
2023-09-14,37.698055267333984,37.74079943681072,37.27918979820933,37.45870357069133,9764000
2023-09-15,37.21079635620117,37.723696967470964,37.17660559085398,37.5527300970477,28877500
2023-09-18,37.05693054199219,37.39886432014525,36.95435171291515,37.390317443106404,7971900
2023-09-19,36.80903625488281,37.14241993382194,36.74919832588977,37.06548498784194,8771800
2023-09-20,36.791934967041016,37.1338654843206,36.76628781407646,36.88596691909261,5843800
2023-09-21,36.68080139160156,36.85176825922306,36.50128764801379,36.757736318985145,7066100
2023-09-22,36.18500900268555,36.70645333501645,36.159361847315346,36.629518390750825,8177200
2023-09-25,35.97983932495117,36.16790320101426,35.80887246134125,36.08241813874845,6711200
2023-09-26,35.81742858886719,36.06532715859742,35.774684420124025,35.97984534295558,6163700
2023-09-27,35.82597351074219,35.91145532171858,35.55242780251127,35.82597351074219,6523000
2023-09-28,36.0225830078125,36.108068076680716,35.71484328173083,35.8943602958931,5673700
2023-09-29,35.945648193359375,36.22774403016029,35.83451923392975,36.11661507073066,5796400
2023-10-02,35.54388427734375,35.93710586238872,35.37291737834782,35.92000884639689,7243200
2023-10-03,35.159210205078125,35.39001503375437,34.971146286692495,35.355821001152904,8813800
2023-10-04,35.60371780395508,35.65500558467151,35.039529389620604,35.176302239734355,7765800
2023-10-05,35.89436340332031,36.02258612634014,35.62081442018244,35.70629949645122,7151400
2023-10-06,35.96274185180664,36.116611700992294,35.4498445284689,35.672099165669486,10053200
2023-10-09,36.50129318237305,36.526937075081804,35.9029106854314,35.9029106854314,6276300
2023-10-10,36.32177734375,37.20225239312885,36.30468032927675,37.005641618069596,10771100
2023-10-11,36.381614685058594,36.62951323867107,36.21919468060811,36.44999948094141,6706000
2023-10-12,36.10806655883789,36.5098349524029,35.75758594351593,36.4414501611049,7764200
2023-10-13,36.46709442138672,36.526932337227166,36.11661380249758,36.11661380249758,5753800
2023-10-16,36.646610260009766,36.79193325028734,36.415805459631514,36.68080428841885,7417200
2023-10-17,36.92015838623047,36.93725540155603,36.407260970152564,36.56113084716038,5318000
2023-10-18,36.860321044921875,37.12531989526795,36.66371025695761,36.860321044921875,5026400
2023-10-19,36.42435836791992,36.78338591075966,36.338873290394545,36.68080707865149,6791500
2023-10-20,36.50983810424805,36.79193395262497,36.35596823439192,36.364518372118425,6143900
2023-10-23,36.014034271240234,36.48419071250473,35.97984024545909,36.45854682362976,5989400
2023-10-24,36.36451721191406,36.432902006933816,36.01403657751761,36.01403657751761,6477400
2023-10-25,36.60386657714844,36.766283308382974,36.33032089247881,36.35596478137853,6894400
2023-10-26,33.560672760009766,36.05678165510003,33.39825599973359,36.02258762317167,22791500
2023-10-27,33.59486389160156,34.50098609394097,33.500831942377786,33.95389467400853,14405900
2023-10-30,34.406951904296875,34.57791877712371,33.75728170066112,33.765828576887614,10301400
2023-10-31,34.33856201171875,34.68049573905941,34.022275433527746,34.43259394978352,14571000
2023-11-01,34.107765197753906,34.52663064752118,33.87696038911959,34.44114883436276,9527200
2023-11-02,34.76598358154297,34.783080596973036,33.98808731454748,34.150507330671964,8319000
2023-11-03,34.76598358154297,35.22759321538793,34.697598780744975,35.00533853664161,7997300
2023-11-06,34.65485763549805,34.94550037397584,34.58646957424575,34.83437140490197,8741500
2023-11-07,34.629215240478516,34.79163527780979,34.5437334130893,34.58647432678391,5770600
2023-11-08,34.36421203613281,34.88565954654223,34.235986062420935,34.61211384615073,7776100
2023-11-09,34.28727722167969,34.56936979952251,34.20179215193794,34.406953058396155,10842100
2023-11-10,34.21034240722656,34.44114720494144,33.93679670495457,34.35566213490519,12271600
2023-11-13,34.1932487487793,34.3385684907189,34.141957701724095,34.27018368890094,11639600
2023-11-14,34.381309509277344,34.55227312861424,34.15905158666416,34.38985638587538,12681100
2023-11-15,34.83436965942383,34.8514666738802,34.347116160644305,34.577920964422304,9460300
2023-11-16,34.791629791259766,35.00533758695433,34.30437627794993,34.791629791259766,10810000
2023-11-17,34.89420700073242,35.0224329765672,34.62920817243749,34.877109986559645,6658700
2023-11-20,34.91130828857422,35.02243726384008,34.7403413868396,34.74889152543366,6399800
2023-11-21,34.842918395996094,34.996788273394515,34.68050164137432,34.919853334695304,6271300
2023-11-22,35.21049118041992,35.23613833036995,34.82581980130938,34.9198484813868,8223300
2023-11-24,35.44984817504883,35.458395051584255,35.2874281725778,35.31307532402806,3153700
2023-11-27,35.42420196533203,35.56952495767355,35.25323834270259,35.42420196533203,6601700
2023-11-28,35.74903869628906,35.902908565299825,35.40710492939357,35.424201943830546,7042800
2023-11-29,35.69774627685547,35.88581016749047,35.63790835909378,35.800328359522894,4839100
2023-11-30,35.937095642089844,35.94564251719389,35.68064699698962,35.825966700208554,8996700
2023-12-01,36.41580581665039,36.44145296866966,36.00548725448476,36.03113440650404,6700100
2023-12-04,36.330326080322266,36.723547650570296,36.26193801892839,36.37306698823231,6543600
2023-12-05,36.390167236328125,36.56113414407853,36.11662148829649,36.17645941687075,7271800
2023-12-06,35.35581588745117,35.60371769657278,35.013882132737095,35.32162185979537,14833000
2023-12-07,35.321624755859375,35.62081437007365,35.25323995586278,35.45839761677479,10658000
2023-12-08,35.30452346801758,35.41565242310054,35.19339451293462,35.338717494338766,7966400
2023-12-11,35.38146209716797,35.57807287769472,35.321624175308614,35.47549404892471,8174700
2023-12-12,35.35581588745117,35.484038599777485,35.28742783213957,35.484038599777485,7522100
2023-12-13,35.92000198364258,35.93709899636791,35.11646195108245,35.28742555649227,14063400
2023-12-14,35.99693298339844,36.6295060806171,35.95419208670875,36.18499684193872,12031600
2023-12-15,35.68920135498047,36.03113512742099,35.663557463370175,35.860168241200725,23248700
2023-12-18,36.07387924194336,36.23629600478982,35.89436546286215,35.94565325064397,9083800
2023-12-19,36.27903747558594,36.287587614296655,36.03113888865703,36.227749687011496,12884600
2023-12-20,35.26399230957031,36.174031639133766,35.24649116807854,36.13028045440505,13691300
2023-12-21,35.27274703979492,35.51775636197604,35.02773437961214,35.36024941543056,10097800
2023-12-22,35.31649398803711,35.570255520119936,35.237740524218346,35.368994071915445,7587800
2023-12-26,35.29899215698242,35.45649908153921,35.17648751299408,35.281491016698205,8488100
2023-12-27,35.158992767333984,35.334000864005,35.08023929073212,35.22024510046857,9285800
2023-12-28,35.158992767333984,35.25524738740313,35.027735860330274,35.0977404341994,7195700
2023-12-29,35.29899215698242,35.35149557783509,35.08023291043147,35.13273633128413,8074900
2024-01-02,36.384037017822266,36.45403823620429,35.298989759892564,35.31649089898831,12615200
2024-01-03,36.226531982421875,36.57654476848323,36.14777852140787,36.44529122546065,9807100
2024-01-04,36.331539154052734,36.79530772797683,36.28778796862618,36.296536870510906,8894600
2024-01-05,36.30529022216797,36.454044924773825,36.147783279407896,36.384043693548,6126500
2024-01-08,36.67280197143555,36.77780548090384,36.349039203407514,36.366540344652456,8563000
2024-01-09,36.629051208496094,36.629051208496094,36.35778852308245,36.61155006704992,7414500
2024-01-10,35.92902374267578,36.82156196573512,35.81526798752075,36.61155159760287,11082800
2024-01-11,36.40153884887695,36.4365411309435,35.80651340575096,35.87651796988406,9499100
2024-01-12,36.17403030395508,36.76030350128367,36.112777979995414,36.646551092787895,7703700
2024-01-16,35.85026550292969,36.33153516579378,35.67525744243335,36.19152938499693,10541900
2024-01-17,35.649009704589844,36.06027483462274,35.63150856360952,35.78026325494026,6334400
2024-01-18,35.386497497558594,35.53525553348926,35.080235861821166,35.53525553348926,7832800
2024-01-19,35.29024887084961,35.45650472300077,35.132741921232,35.43025467739841,7827500
2024-01-22,35.42149353027344,35.60525047928848,35.13273308724993,35.22023544259017,8186400
2024-01-23,35.386497497558594,35.44774982470608,35.0977370035778,35.316496268533534,7957100
2024-01-24,34.940223693847656,35.51774791448973,34.93147145556471,35.36024100540545,9232100
2024-01-25,35.185237884521484,35.28149249110656,34.9227274452903,35.045232094398095,9566300
2024-01-26,35.17648696899414,35.43899739319536,35.10648240893987,35.368992833141085,7286200
2024-01-29,35.46525192260742,35.50025420706436,35.1939925630701,35.1939925630701,8047400
2024-01-30,35.40399169921875,35.50024629101112,35.193984715308865,35.43899397587067,7127200
2024-01-31,35.106483459472656,35.544001958900786,35.062732277130095,35.43899845367839,12462700
2024-02-01,36.50654983520508,36.53279988073128,35.316498813992,35.526505854205055,19419200
2024-02-02,36.191532135009766,36.41029139275233,35.80651370506198,36.305287883676286,10858900
2024-02-05,35.45650100708008,36.13027992360817,35.438999865845425,36.06902759828756,10440000
2024-02-06,35.5265007019043,35.62275530554315,35.27274250994877,35.509002899425624,9818800
2024-02-07,35.22898864746094,35.66650715362315,35.1152362392197,35.62275597060719,8046500
2024-02-08,35.080230712890625,35.32523998551913,34.870220380636916,35.17648530942353,14659200
2024-02-09,35.09773635864258,35.13273864151267,34.88772599942345,34.95773056516364,8420600
2024-02-12,35.482749938964844,35.54400226236764,35.11523599854806,35.19398946263755,7995200
2024-02-13,35.20273971557617,35.40399783419849,34.95773041255794,35.31649546540667,7140200
2024-02-14,35.351497650146484,35.38649659476537,35.04523268422112,35.193990716356616,6044000
2024-02-15,35.15023422241211,35.49150145181519,35.071484097935866,35.49150145181519,7833500
2024-02-16,35.158992767333984,35.23774624393585,34.975235767930236,35.15024052659944,7323200
2024-02-20,35.22023391723633,35.543996623574444,35.07147925200016,35.17648274146103,8768000
2024-02-21,35.412750244140625,35.44774918902478,35.19399098310788,35.30774339548388,6623700
2024-02-22,35.78901290893555,35.78901290893555,35.14148409144822,35.26398873145907,8211000
2024-02-23,35.990272521972656,36.14777944803828,35.62275524848579,35.78901441377796,6808600
2024-02-26,35.62275314331055,35.99901929578677,35.52649854551416,35.990270395078475,8093100
2024-02-27,35.78901290893555,35.797761809792995,35.51775025033931,35.631505989492716,4876300
2024-02-28,35.867767333984375,35.867767333984375,35.517751206246565,35.70150817120838,5540700
2024-02-29,35.79775619506836,35.96401198929213,35.70150161072807,35.91151191637966,8394700
2024-03-01,35.75401306152344,35.87651770986716,35.517752666288544,35.7890153433363,9135200
2024-03-04,34.765220642089844,35.605255385921545,34.34520327017399,35.29024486048567,28577600
2024-03-05,34.948974609375,35.19398722541241,34.75646875006119,34.92272456901427,12606000
2024-03-06,36.27028274536133,36.62029552738827,35.63150616361107,35.929018864234585,25872700
2024-03-07,36.357784271240234,36.506542287135616,36.18277621524609,36.34028313184072,9760300
2024-03-08,36.63779830932617,36.795305236598274,36.27903327231777,36.35778673595382,9417500
2024-03-11,37.346580505371094,37.39908392856751,36.71655277901951,36.73405392008498,10663800
2024-03-12,37.67034149169922,37.87159959744892,37.42533220435196,37.42533220435196,13814500
2024-03-13,37.9328498840332,38.037856719834714,37.77534296833195,37.7928441076322,7082400
2024-03-14,38.746639251708984,38.825392719212516,37.8278510228354,37.97660905612048,22465800
2024-03-15,38.38787078857422,38.9391450121506,38.38787078857422,38.42287306835709,45230800
2024-03-18,38.94789505004883,39.16665429807607,38.291617305967115,38.37912300797874,31335400
2024-03-19,39.05290222167969,39.359163836299125,38.80788959198289,39.000398800030105,22602500
2024-03-20,39.19290542602539,39.219155466120185,38.95664505116912,39.12290086843789,18195800
2024-03-21,39.33291244506836,39.376663625941404,39.01789860198065,39.22790894337283,21052500
2024-03-22,38.44731903076172,39.297132497518675,38.33997521348246,39.279241292572394,23870300
2024-03-25,38.69778823852539,38.97509679059939,38.393644585811394,38.402591894290296,19734300
2024-03-26,38.57255935668945,38.823032847978894,38.51888914686942,38.67095929122471,10702000
2024-03-27,39.055606842041016,39.06455073842777,38.7246280773555,38.751463178914236,9001700
2024-03-28,39.01982498168945,39.315024752590375,39.00193377626529,39.16295121268424,9807500
2024-04-01,38.662010192871094,39.24345899956409,38.62622778287196,39.019824055667144,12174500
2024-04-02,38.402591705322266,38.903535193326896,38.32208299140006,38.670952947596824,10038500
2024-04-03,37.678016662597656,38.55466528600887,37.66012545652004,38.42943025586422,20090200
2024-04-04,37.15023422241211,38.089503677110386,37.1144552263194,37.955321351468264,13031400
2024-04-05,37.25758361816406,37.355980128648554,37.00711015653508,37.10551007941805,8515900
2024-04-08,37.534889221191406,37.65118035076265,37.12340173181441,37.15918414282072,9402200
2024-04-09,37.6690673828125,37.84797600562378,37.499102655562616,37.57066746964639,7685900
2024-04-10,37.284420013427734,37.597507585828,37.15918498446763,37.275472704274236,9510300
2024-04-11,37.06078338623047,37.418600663458626,36.9534395680214,37.34703584305361,10889100
2024-04-12,36.72085189819336,37.16812172256209,36.69401680069858,36.97132532027046,10669100
2024-04-15,36.631404876708984,37.08761866558472,36.36304362369982,36.9444924364866,10727600
2024-04-16,36.45249557495117,36.756639232808666,36.42566047385735,36.63140421117295,10407400
2024-04-17,36.765586853027344,36.87293409307266,36.443555370087665,36.68507812919274,8787700
2024-04-18,36.944496154785156,37.06078729400608,36.77453480699981,36.79242601398756,17571300
2024-04-19,37.65117645263672,37.812193873096035,37.0249979744503,37.0249979744503,22325600
2024-04-22,38.08055877685547,38.214741110982764,37.58856257238624,37.84797993175313,10775700
2024-04-23,38.34891891479492,38.50099244986596,38.03583136082279,38.143175177556316,18917200
2024-04-24,38.393646240234375,38.518884677547206,37.92848855123786,38.196849806396926,12938200
2024-04-25,38.94826889038086,39.04666882745001,38.250525433162785,38.68885149490746,14924200
2024-04-26,38.80513381958008,39.30607387639905,38.63516908967517,38.84986012288203,13794300
2024-04-29,39.198734283447266,39.21662548917263,38.79619068562302,38.823029200410346,8627100
2024-04-30,39.189788818359375,39.48498517001732,39.02877138567379,39.35080625104496,11816800
2024-05-01,39.198734283447266,39.52076916170667,39.082443152431686,39.09139046149366,7365000
2024-05-02,39.34185791015625,39.547601643768,39.207678994704246,39.359749114696186,9054900
2024-05-03,38.99298858642578,39.46709357104611,38.796188745685996,39.35974975446004,11229000
2024-05-06,38.903533935546875,39.20767757693108,38.858804219615315,39.082439149680226,9035400
2024-05-07,39.22557067871094,39.35975301987453,38.98404792445437,39.001935718370746,12052100
2024-05-08,39.619171142578125,39.717571072973676,39.27030114382937,39.27030114382937,9946700
2024-05-09,39.994876861572266,40.04855048236043,39.6012805463221,39.70862437549963,8140900
2024-05-10,40.16483688354492,40.2900719048797,40.02171065739111,40.066436963239475,12160000
2024-05-13,40.29007339477539,40.58526975420946,40.16483836880951,40.16483836880951,8229200
2024-05-14,40.701560974121094,40.746287281722836,40.29007348434739,40.325855895388194,9436300
2024-05-15,41.0146484375,41.10410446487905,40.78206959111152,40.79101348765017,9435100
2024-05-16,41.104103088378906,41.345629235616286,41.05937678238645,41.104103088378906,9131700
2024-05-17,41.220394134521484,41.37246425708277,41.0772644957837,41.19355562105895,9243500
2024-05-20,41.05937957763672,41.3724671532968,40.95203234106871,41.2293409169381,8077000
2024-05-21,41.444026947021484,41.542423450000406,41.09515358912117,41.157771096652404,8596500
2024-05-22,41.43507766723633,41.68554768544304,41.2472251535813,41.27406025198971,15142800
2024-05-23,40.8267936706543,41.24722844539609,40.710502547606886,41.23828113694718,10349900
2024-05-24,40.6926155090332,41.14882928882356,40.5584331790016,41.00570306257576,4727700
2024-05-28,40.68366622924805,40.826792448561214,40.44214009433241,40.61210482579058,7582600
2024-05-29,40.38846969604492,40.567374910007125,40.29006978092678,40.52264860651657,6472200
2024-05-30,40.647884368896484,40.79101059013774,40.477923047546966,40.54054055606512,6579400
2024-05-31,41.372467041015625,41.444031865200074,40.54054472806385,40.612109552248306,13899900
2024-06-03,41.64082336425781,41.73027938387019,41.166718403706,41.184609607628474,8197700
2024-06-04,41.891300201416016,41.90918799438979,41.48875661153595,41.506647816908234,8681700
2024-06-05,41.7481689453125,41.84656886485868,41.48875500843429,41.84656886485868,6859200
2024-06-06,41.76606369018555,42.21333360792649,41.667667174697414,41.74817248398807,9325300
2024-06-07,41.77500534057617,42.034422676700515,41.66766153033093,41.766058032490115,6491300
2024-06-10,41.587158203125,41.85551946967734,41.36352324559828,41.6855547180219,7947400
2024-06-11,41.506649017333984,41.6766103546884,41.336684267580964,41.622936737019245,9600700
2024-06-12,41.03253936767578,41.6855530073682,40.88941313722811,41.63188280369939,9925800
2024-06-13,40.925193786621094,41.21144623519685,40.72839394857588,41.01464639715164,8828900
2024-06-14,40.51383972167969,40.72408711911617,40.065922414517736,40.66924209453818,10651600
2024-06-17,40.8612060546875,40.87948889164322,40.14818936179272,40.42242842903396,8284200
2024-06-18,40.95261764526367,41.03488866981088,40.59611103459064,40.797218758393754,16402600
2024-06-20,41.52851867675781,41.63821222398413,40.705808354822935,40.81550538914425,8957800
2024-06-21,41.81189727783203,42.04042753441003,41.54680134329876,41.68391740498857,28881400
2024-06-24,42.46091842651367,42.58889480037774,41.912443769403126,42.04042363036184,10236400
2024-06-25,42.433494567871094,42.588896949042464,42.29637851199677,42.49748624512625,9573000
2024-06-26,42.3786506652832,42.56147556506348,42.21410860419044,42.23239144287796,7405200
2024-06-27,41.555938720703125,42.41521466964901,41.290842800832806,42.3420833177835,8633300
2024-06-28,41.638214111328125,41.70220230736847,41.38226132716676,41.592508755170044,12238500
2024-07-01,42.076988220214844,42.433494849789405,41.82103545787308,41.95815500175323,7070000
2024-07-02,42.095272064208984,42.16840341925083,41.830176132824725,42.0495667108553,5463400
2024-07-03,42.00385665893555,42.17753837708941,41.8027489421614,42.095267355417676,3663800
2024-07-05,42.14097595214844,42.14097595214844,41.83017467821833,41.94901138248141,6881500
2024-07-08,42.067848205566406,42.38778915591514,41.93072866279133,42.1409760711769,5318800
2024-07-09,42.68944549560547,42.95454138585875,42.06784302257439,42.076982696989084,9398100
2024-07-10,42.899696350097656,43.15564909955692,42.54318973846662,42.84484783788724,9584400
2024-07-11,43.03681945800781,43.09166448767426,42.598038298106445,42.78086320021618,7439600
2024-07-12,43.6309928894043,43.72240707742449,43.064238872057935,43.146509897728755,7337400
2024-07-15,43.621849060058594,43.93265029554036,43.44816386290755,43.6949769164161,8734000
2024-07-16,43.90522766113281,44.04234719706063,43.567003889497435,43.7406856128573,6205400
2024-07-17,45.148433685302734,45.22156503595491,43.99664280928872,43.99664280928872,10040100
2024-07-18,45.093589782714844,45.632917815283356,44.73707967004669,44.837633536150925,6788500
2024-07-19,45.20328140258789,45.37696312668744,45.03873935361161,45.34954061422295,5776500
2024-07-22,45.15757369995117,45.303832903965734,44.82848961914478,45.166713374598245,5103200
2024-07-23,44.9016227722168,45.45923714299091,44.79192922804489,45.23985005464709,6919300
2024-07-24,45.17586135864258,45.28555839715143,44.52683623939328,44.965613932143306,8777200
2024-07-25,45.523223876953125,46.13568674375304,45.34039898445637,45.45923568764348,10341100
2024-07-26,46.099117279052734,46.13568295196579,45.29468991043794,45.523220135502804,6995700
2024-07-29,46.190528869628906,46.373353750643695,45.6969062241119,46.02598682542504,6272600
2024-07-30,46.20881271362305,46.48304829757529,45.95285996688024,46.05341382798481,8663000
2024-07-31,44.801063537597656,44.83762921030684,43.48473070391752,44.24345272070783,19166000
2024-08-01,45.724334716796875,45.74261755599932,45.15758064990131,45.3495452308844,9974900
2024-08-02,46.68415832519531,46.98581992340603,45.59635561072462,46.0625557777564,12662500
2024-08-05,45.11186599731445,46.419059191596666,44.801064745098515,45.69690631514619,14335800
2024-08-06,45.23070526123047,45.82488528767293,45.06616320735701,45.084446045242366,8012000
2024-08-07,45.73346710205078,46.32764707657373,45.28554981783025,45.32211549040586,10292100
2024-08-08,46.117401123046875,46.44648521226498,45.45923294461066,45.45923294461066,7662100
2024-08-09,46.099117279052734,46.30936466766107,45.943714912719486,46.035129095002134,5449800
2024-08-12,45.98942947387695,46.3825017889003,45.843170251107445,46.10826269499941,5941100
2024-08-13,46.72072219848633,46.76642754845592,46.01684865025167,46.01684865025167,6652400
2024-08-14,46.793853759765625,46.9858218241632,46.473912797594586,46.611032345436435,6000600
2024-08-15,46.38249588012695,46.94924986027182,46.28194202345241,46.848696003597276,8382500
2024-08-16,46.912689208984375,46.94925488570628,46.34593516817432,46.41906303452327,7722700
2024-08-19,46.912689208984375,47.132079782220934,46.81213534154657,46.967537724067235,6500500
2024-08-20,47.02238082885742,47.26005423073418,46.802993751688575,46.921830452626956,7306700
2024-08-21,47.36061096191406,47.4063163151673,47.02238367623124,47.11379786983265,6169400
2024-08-22,47.37889099121094,47.479441367567766,47.04980688794941,47.433736017024714,6982800
2024-08-23,47.93650436401367,47.95478720260975,47.30576212437616,47.516009537588666,9149200
2024-08-26,48.18331527709961,48.52154254520075,47.94564536028033,48.000490386495294,8068300
2024-08-27,48.457550048828125,48.475832886288416,48.101043436089284,48.36613934862139,4705300
2024-08-28,48.64952087402344,48.932896153087434,48.43927346187777,48.585532682809315,6794400
2024-08-29,48.77749252319336,48.87804638165657,48.53067945799127,48.731787174917685,5265000
2024-08-30,49.15228271484375,49.19798806382281,48.676939413853354,48.85976429686421,8010100
2024-09-03,49.42652130126953,49.80131076503888,49.124863189989235,49.16142537913895,10688000
2024-09-04,50.01155471801758,50.05726006661851,49.52707174607743,49.581920256655295,7810600
2024-09-05,49.609344482421875,50.23094700873605,49.54535629475083,50.166958821065,8077400
2024-09-06,49.07915496826172,49.85615990630134,48.96032174961502,49.609346819189575,8207700
2024-09-09,49.48136901855469,49.54535720740443,48.99688253385622,49.08829672299497,8154000
2024-09-10,49.435665130615234,49.627629702845795,49.21627455728399,49.46308764462107,6122500
2024-09-11,48.60380935668945,49.3259657458602,48.018772505192274,49.3259657458602,7794700
2024-09-12,48.119327545166016,48.64951938424124,48.009634004600194,48.45755132938258,7320800
2024-09-13,48.41184997558594,48.42099313886002,48.06448648726218,48.26559074705618,7963200
2024-09-16,48.18815231323242,48.74739442990528,48.113584801369555,48.50505712750029,11012200
2024-09-17,47.06966018676758,48.08561933104157,47.00441539768731,47.97377162912888,10897500
2024-09-18,47.190834045410156,47.58230280843486,46.95781590868366,47.06966361875149,7778400
2024-09-19,46.81800079345703,47.293359754960214,46.66886933712894,47.18150849603336,10464400
2024-09-20,46.96713638305664,46.97645909990817,46.52906113597693,46.83664679173282,22650500
2024-09-23,47.55434036254883,47.722113700472995,46.883247010852145,46.97645639612918,10945000
2024-09-24,47.712791442871094,47.889887498812826,47.20015226342959,47.339964564902054,7712700
2024-09-25,47.57298278808594,47.97377426046179,47.47045424088636,47.94580966676902,7148000
2024-09-26,47.61958312988281,47.94580707554662,47.28403646830042,47.339962097088936,6264500
2024-09-27,47.582298278808594,47.880561180979214,47.5450145271437,47.72211056976481,4602400
2024-09-30,47.57298278808594,47.87124571326222,47.12558840032151,47.69414965698131,10017000
2024-10-01,47.47045135498047,47.84328176657233,47.32131990145859,47.591621772083975,7243900
2024-10-02,47.15354537963867,47.47045015480731,46.93916914284433,47.44248911909585,7721700
2024-10-03,46.584983825683594,47.07898112034768,46.305362782582684,47.06966195965992,6877600
2024-10-04,46.696834564208984,46.71547644236954,46.23079827691918,46.32400766772196,7409500
2024-10-07,46.52906036376953,46.734117464203614,46.31468410221328,46.69683370856566,6276400
2024-10-08,46.18419647216797,46.74344216373625,46.10030979621146,46.58498797334072,5272000
