Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2023-06-27,35.51200866699219,36.01867805863137,35.231530413359316,35.231530413359316,5998600
2023-06-28,35.14105224609375,35.47581413448924,34.869623594654094,35.38533906781021,2925000
2023-06-29,34.46247482299805,35.13200197214419,34.381045892039765,35.01438163822619,3981500
2023-06-30,34.90581512451172,34.9781944878287,34.525812250039195,34.761049495072605,6209200
2023-07-03,35.24058151245117,35.340106169693335,34.82439062889576,34.942007540724674,1618800
2023-07-05,34.589149475097656,34.95105668761559,34.444387280371075,34.95105668761559,3290300
2023-07-06,34.42628860473633,34.562004660573415,34.17295564866995,34.308668253104365,4476900
2023-07-07,34.32676696777344,34.706769886602004,34.21819618442369,34.2634337232025,2712200
2023-07-10,34.49867248535156,34.634385093970785,34.21819423862738,34.24533607007068,3319300
2023-07-11,35.15009689331055,35.24057540758538,34.53485680185131,34.60723961327118,2519900
2023-07-12,34.99629211425781,35.665815930185495,34.896767464251674,35.45772050353755,2546100
2023-07-13,35.65676498413086,35.71105209081562,35.077716318435925,35.122953848305414,2528100
2023-07-14,35.575340270996094,35.76533998983373,35.294862030281465,35.5029609048972,3661500
2023-07-17,36.452964782714844,36.5615355630216,35.340104793212674,35.49391311103034,4212000
2023-07-18,36.986778259277344,37.01392009315484,36.30820480111532,36.353442341378845,4738800
2023-07-19,34.07343292236328,35.74724596457898,33.946766437188415,35.02343501257767,8565400
2023-07-20,34.30866622924805,34.48961980922222,33.9829539269775,34.03723758498803,8271200
2023-07-21,29.739608764648438,31.929140694732887,29.631037988792194,31.467708857389063,25254100
2023-07-24,29.5224666595459,29.5224666595459,28.391509306616815,28.79865402269934,9320400
2023-07-25,29.024845123291016,29.65817747521869,28.852937669422825,29.48627347275296,6187400
2023-07-26,29.685325622558594,29.77580069545695,29.06103588479043,29.169610113951816,4847900
2023-07-27,30.264373779296875,30.562944275131745,29.730562576292495,29.974849410013423,6452900
2023-07-28,30.128652572631836,30.590084330164338,29.802936849997632,30.590084330164338,4642300
2023-07-31,30.9700870513916,31.078657820198057,30.246276173677717,30.291513706396863,12767100
2023-08-01,30.725797653198242,31.03341768182329,30.445322903047497,30.888655518435165,5916000
2023-08-02,30.57199478149414,30.75294838064217,30.3638993504649,30.57199478149414,5547400
2023-08-03,30.029130935668945,30.67151632000339,30.01103523245083,30.508658442442826,4887400
2023-08-04,30.698657989501953,31.883900658606915,29.839131073824458,29.902464309057304,8373500
2023-08-07,30.80722999572754,31.006279286693896,30.571992748460335,30.843421403430987,4618000
2023-08-08,30.128652572631836,30.55389292733784,30.101510746213034,30.499605823098094,4723500
2023-08-09,30.119609832763672,30.32770524530063,29.884369139354916,30.092464551891876,3311500
2023-08-10,30.101512908935547,30.39103724954489,29.974846441344255,30.282466484666983,3258100
2023-08-11,29.974851608276367,30.092468519084054,29.857231246065698,29.920564490778446,3562300
2023-08-14,29.84817886352539,29.956749624364917,29.513413552883264,29.911512094965303,3293500
2023-08-15,29.513416290283203,29.784844943258445,29.19675010371252,29.784844943258445,3323400
2023-08-16,29.223894119262695,29.685325970093704,29.106273761995578,29.350560603364436,2562200
2023-08-17,28.94341468811035,29.431986596103783,28.934366836482532,29.386749063665942,2188100
2023-08-18,29.26913070678711,29.386751060238765,28.635796581121568,28.744369082330685,2162500
2023-08-21,29.214845657348633,29.477228182817903,28.85293848763912,29.305320724074733,2110500
2023-08-22,29.187700271606445,29.359607729733536,29.042938094521944,29.15151231588723,2553000
2023-08-23,29.540559768676758,29.631034830345875,29.196748321809853,29.205794447415816,1543600
2023-08-24,29.232940673828125,29.875322606130325,29.20579539332632,29.45008220942768,1802500
2023-08-25,29.251039505004883,29.522468179230945,28.97056125250967,29.46818106382459,1855000
2023-08-28,29.441038131713867,29.721512922325864,29.21484700307698,29.386751018336035,2656300
2023-08-29,29.70342254638672,29.721514800586622,29.287228220327243,29.49532365765551,1976500
2023-08-30,29.78484535217285,30.038181756310017,29.721512113989217,29.739607817956344,2095900
2023-08-31,29.78484535217285,29.9218480675088,29.565636129737992,29.84878064950544,3532200
2023-09-01,29.775712966918945,30.086257366490074,29.529107355806453,30.04972539564441,2802800
2023-09-05,29.392101287841797,29.839648419792063,29.382965681925302,29.73004553828362,2133600
2023-09-06,29.593036651611328,29.803110249225732,29.2094214198109,29.30076003891198,2754300
2023-09-07,29.264230728149414,29.62957482853233,29.163759968174954,29.510839825119596,2722100
2023-09-08,28.99934959411621,29.328161674547083,28.889744986603873,29.328161674547083,2214100
2023-09-11,29.17289161682129,29.62044045765036,29.099822453871774,29.26422850603475,2254100
2023-09-12,29.154624938964844,29.309897133579476,28.93541744223354,28.99935274435021,2024300
2023-09-13,27.985515594482422,29.346431587928073,27.802843557814352,29.291628409032015,6390900
2023-09-14,28.35999298095703,28.652271351794642,28.14078550940842,28.195588683875165,5052800
2023-09-15,28.076852798461914,28.43306475474622,27.90331288089246,28.414798770349133,8173000
2023-09-18,27.81197738647461,28.040318738606235,27.446629829378995,27.78457579706056,3468100
2023-09-19,27.665842056274414,27.921583283406765,27.565371292983016,27.793712669840588,2250600
2023-09-20,27.236553192138672,27.82110643149103,27.145216312963345,27.70236970803736,4465300
2023-09-21,26.77073860168457,27.291356585690682,26.76160473889949,27.163485990911973,3352500
2023-09-22,26.350597381591797,26.944284661300834,26.314061922111073,26.862081619575797,3398100
2023-09-25,26.37799072265625,26.66113523741752,26.204452559280693,26.240986267636433,3367200
2023-09-26,25.939579010009766,26.359728032274038,25.820842265388826,26.04004976922421,4166200
2023-09-27,26.240989685058594,26.405395749335803,25.966980739334172,26.113119076001382,3446700
2023-09-28,26.441930770874023,26.66113827227955,26.28665857294848,26.28665857294848,2866200
2023-09-29,26.177053451538086,26.642870036423446,26.01264739309545,26.642870036423446,5442800
2023-10-02,26.167919158935547,26.469329680435507,25.966979391971005,26.24098832347777,3930200
2023-10-03,25.747770309448242,26.158783681344737,25.647299561112877,25.966977789547613,3076300
2023-10-04,25.985246658325195,26.012646505726725,25.473760773483892,25.756905305412342,4421800
2023-10-05,25.893909454345703,26.049181642125443,25.74777112962433,25.93957702753129,3467300
2023-10-06,26.615468978881836,26.880345798810914,25.747772836103852,25.793440412316137,6260200
2023-10-09,26.77987289428711,26.86207591856598,26.31405633740891,26.569799273177203,3127500
2023-10-10,26.8712100982666,27.00821455964438,26.67027033771961,26.971680849593216,2895000
2023-10-11,26.615468978881836,26.98081655700558,26.405395340935137,26.862078071483452,3204900
2023-10-12,26.679405212402344,26.980817497492858,26.469331567132976,26.89861446376025,3881900
2023-10-13,26.36886215209961,26.67940481230231,26.21358995094506,26.66113882671843,2876600
2023-10-16,27.190889358520508,27.209157085286023,26.432796118814622,26.542398995195107,4133600
2023-10-17,27.48316764831543,27.84851349476217,27.044752632579343,27.044752632579343,4271700
2023-10-18,26.514999389648438,27.245691045888652,26.396260906692948,27.13608642639946,5526900
2023-10-19,26.06744956970215,26.606333557460527,25.96697881738988,26.304923042629987,6425600
2023-10-20,25.29109001159668,26.56066744033036,24.84354114637478,25.629034255367372,11700900
2023-10-23,25.756906509399414,26.05831703964934,25.14495158530335,25.281956055033977,8190700
2023-10-24,25.48289680480957,26.131387208152717,25.37329392166559,25.98524886922313,4899500
2023-10-25,25.29109001159668,25.51029751239273,25.28195614796688,25.464628194243744,4739900
2023-10-26,25.409828186035156,25.702104870228645,25.199754537034394,25.263689843938412,5555500
2023-10-27,25.172351837158203,25.52856555469075,25.154085851779556,25.382427219023278,3871200
2023-10-30,25.53769874572754,25.68383882962106,25.281957518653392,25.33675896129693,5438900
2023-10-31,25.939579010009766,26.021782041711333,25.54683157901481,25.54683157901481,4100000
2023-11-01,25.893909454345703,26.021780052950344,25.428092891006482,25.957844753648022,3537900
2023-11-02,26.560665130615234,26.670269742535226,26.08571471580563,26.140517892818725,3320200
2023-11-03,27.1817569732666,27.42836607169263,26.971683330358392,26.971683330358392,2822500
2023-11-06,26.862071990966797,27.154348593620774,26.798136701899487,27.0721455813611,2843300
2023-11-07,26.569801330566406,26.843810271309266,26.49673216356122,26.725073528215724,2444700
2023-11-08,26.469331741333008,26.789010014385198,26.36886272108139,26.615470081795763,2883600
2023-11-09,26.158784866333008,26.624601435935396,26.076581839808686,26.624601435935396,2453800
2023-11-10,26.469331741333008,26.588070231775518,25.820843073292842,26.122253618260576,2539700
2023-11-13,26.240989685058594,26.4145296131408,26.076583620781385,26.286659004083592,2900400
2023-11-14,27.2822265625,27.31876027434287,26.54239929898564,26.715939221031686,2919600
2023-11-15,27.62017250061035,27.7023755349481,27.163489750781263,27.291360363259347,4357400
2023-11-16,27.245691299438477,27.84851235697312,27.163488269583176,27.620170994509806,3800400
2023-11-17,27.711505889892578,27.72063975278531,27.282224786571373,27.428363108642685,2707800
2023-11-20,27.866777420043945,28.022049601359413,27.483163898094332,27.647569942087905,3046400
2023-11-21,27.61103630065918,27.811977808532387,27.592768574105925,27.702373191319158,1852900
2023-11-22,27.830242156982422,28.00378206482423,27.638436265767414,27.784574585390143,1924400
2023-11-24,27.967252731323242,28.031188038397303,27.67497430424595,27.903315682142722,1045300
2023-11-27,27.720643997192383,27.89418393451322,27.67497467573612,27.766311576542165,2138100
2023-11-28,27.565370559692383,27.720642761509257,27.4466320713055,27.69324116985696,2198900
2023-11-29,27.985515594482422,28.222990810046554,27.76630810521698,27.76630810521698,3172400
2023-11-30,28.36382484436035,28.419186404393407,27.939383284253143,28.087015284282803,4610400
2023-12-01,28.889760971069336,28.935897066083722,28.105464954945496,28.382276245295596,3577700
2023-12-04,29.06507682800293,29.35111359924913,28.69599683931232,28.79749273625711,3282100
2023-12-05,28.437641143798828,29.00048924978337,28.1977387012466,28.84363002811123,3403400
2023-12-06,28.732906341552734,29.120440801801006,28.62218321571743,28.72367912108107,3490200
2023-12-07,28.446866989135742,28.90821741176844,28.299234994686255,28.843628634185816,5064700
2023-12-08,28.806720733642578,28.889763953328863,28.317690395392514,28.511456734719008,2843200
2023-12-11,29.1573486328125,29.452612637614685,28.6775437450528,28.6775437450528,5234400
2023-12-12,28.908218383789062,29.17580248267123,28.797493504272794,29.10198648296447,3312100
2023-12-13,29.06507682800293,29.12043838632847,28.446867186979077,28.88976317340781,3493600
2023-12-14,30.209226608276367,30.22767752736093,29.314205680229254,29.35111279813486,6359200
2023-12-15,30.310720443725586,30.938157281144882,30.06159432047242,30.08004523937509,9528800
2023-12-18,30.172319412231445,30.439903511588636,29.877055412880242,30.209228292106474,3437700
2023-12-19,30.430675506591797,30.559853070468247,30.23690916077712,30.338406823772797,1916600
2023-12-20,29.99700164794922,30.532169804830886,29.932412873128914,30.347628939705338,2420200
2023-12-21,30.421445846557617,30.44912574361718,29.913957601638018,30.26458488363043,2605200
2023-12-22,30.3199520111084,30.569081675451525,30.144636588149574,30.550627235149303,2173500
2023-12-26,30.550622940063477,30.66134604648576,30.218450100972536,30.458350751524833,1501600
2023-12-27,30.402990341186523,30.624436549536764,30.292267237011405,30.495259008028455,2005800
2023-12-28,30.39376449584961,30.513716590968993,30.246132501788978,30.375310056613984,1838800
2023-12-29,30.116954803466797,30.40299333051956,29.849370715561733,30.393764351033532,2954400
2024-01-02,30.541393280029297,30.642890925245716,29.9324109285548,30.116951781691558,3593700
2024-01-03,29.637149810791016,30.449127530488184,29.60024445248723,30.449127530488184,2557700
2024-01-04,29.701736450195312,30.043138268575927,29.489515695966986,29.775554201139478,4143200
2024-01-05,29.932411193847656,30.23690413219565,29.70173600533822,29.710964983980062,3164300
2024-01-08,30.661348342895508,30.781300437067625,29.941642817511525,30.015457054046735,4062300
2024-01-09,30.36608123779297,30.504487756837364,30.190769364184202,30.338401341913688,2520000
2024-01-10,30.06159782409668,30.50449384568944,29.93241673795218,30.46758496393387,3563400
2024-01-11,29.987775802612305,30.01545570008636,29.332659083682273,29.923187028623385,3230200
2024-01-12,29.498743057250977,30.23690473104793,29.424927065862487,30.144632541922245,2504000
2024-01-16,29.351110458374023,29.48028976052636,29.09275537389339,29.25884003109722,3564100
2024-01-17,29.028167724609375,29.212708597483132,28.852855831282714,29.101985481688633,4356900
2024-01-18,29.314205169677734,29.397248383409227,28.991259534045493,29.286523511796528,4599100
2024-01-19,29.388023376464844,29.40647781644158,28.815948056571923,29.314207376470172,3318000
2024-01-22,29.62792205810547,29.923186020629753,29.452608420389662,29.526424411020734,3585100
2024-01-23,29.784780502319336,30.17231666608636,29.646377495121552,29.932412488558153,2495700
2024-01-24,29.738645553588867,30.246130275835096,29.720191115711387,30.0154550821028,2759200
2024-01-25,30.375308990478516,30.384537969684594,29.8678242486962,29.941642003047797,3201700
2024-01-26,30.430675506591797,30.57830751099697,30.209229259896347,30.569082050644923,2636300
2024-01-29,30.81821060180664,30.818210601806644,30.301496845191647,30.449128844249575,3045300
2024-01-30,30.698251724243164,30.97506122137729,30.66134285267229,30.72593161800946,2201100
2024-01-31,30.43990135192871,30.901251758160992,30.430672372702475,30.698256453075025,2828400
2024-02-01,30.6336669921875,30.65212143040268,30.116953281634988,30.513714903700915,3565400
2024-02-02,30.52294158935547,30.744387791650734,30.273811971905353,30.46757827886969,3536600
2024-02-05,30.36608123779297,30.476804341134088,29.895505408725224,30.264583593136948,5069900
2024-02-06,30.43990135192871,30.605984259934008,30.172317271556164,30.301494822129317,4377500
2024-02-07,29.747873306274414,30.670574043171186,29.388018822144524,30.670574043171186,7949400
2024-02-08,29.34188461303711,30.541394944044047,29.12043663315485,29.52642547622838,7158700
2024-02-09,28.400732040405273,29.258842329732026,28.234645610241333,29.157346435674633,6647500
2024-02-12,29.563335418701172,29.591015317239357,28.44686649997408,28.520682495929513,5030000
2024-02-13,29.249618530273438,29.424930429918906,28.71445209154504,29.203482430436008,5248800
2024-02-14,29.2680721282959,29.498747354981464,28.91744655809526,29.443385793352377,3201000
2024-02-15,29.895505905151367,30.20922430301394,29.38801943335625,29.415699329695165,3406900
2024-02-16,29.94164276123047,30.080045774407964,29.609469897885518,29.738647451447587,3487600
2024-02-20,30.080045700073242,30.107729118499808,29.64637870273289,29.821690593587554,2983900
2024-02-21,29.923189163208008,30.07082115997468,29.683284968571883,29.941643602781898,2323700
2024-02-22,29.94164276123047,30.144634551189,29.62792433694072,29.849370565954455,3185600
2024-02-23,29.803234100341797,30.135406939970323,29.461835801756525,29.904731747986524,5741100
2024-02-26,29.784780502319336,30.135407789570603,29.67405739259627,29.775555043102496,2562400
2024-02-27,29.895505905151367,29.960094676491536,29.572558528626452,29.79400825880994,3009200
2024-02-28,29.286523818969727,29.701738132070062,29.14811904793628,29.563335120948764,2941700
2024-02-29,29.277198791503906,29.575564867695206,29.03477590999795,29.417057667418316,5111700
2024-03-01,29.090721130371094,29.379763046838157,28.78303088938303,29.239904169734874,3587200
2024-03-04,29.780691146850586,29.855282661560214,29.2399022206053,29.454352603095227,6576000
2024-03-05,29.650156021118164,30.321481462672374,29.53826963312718,29.57556450299015,4220500
2024-03-06,29.696779251098633,29.808665648205956,29.155990256007325,29.659482599794714,4571000
2024-03-07,30.34012794494629,30.396069357143674,29.771366542246685,29.771366542246685,4153600
2024-03-08,30.079059600830078,30.918216480750928,30.069737216299615,30.479989714925097,3866400
2024-03-11,30.722410202026367,30.741058525347043,30.20959375952173,30.20959375952173,5085900
2024-03-12,30.34945297241211,31.263199538225326,30.256214906089955,30.76903138447028,6121600
2024-03-13,30.797000885009766,30.974158183598888,30.321481074532016,30.321481074532016,4885400
2024-03-14,30.452016830444336,32.79232642899972,29.687453308570195,30.629170578311292,13216700
2024-03-15,30.20026969909668,30.647818816235993,30.135002341814126,30.26553705637923,15353300
2024-03-18,30.23756980895996,30.47999094135563,29.911232985195667,30.190950770822862,3978000
2024-03-19,30.06041145324707,30.52660887707234,29.967169834399574,30.284184224872917,4081200
2024-03-20,30.591876983642578,30.62917007529396,29.95784818711497,30.088382899905213,2807500
2024-03-21,30.852949142456055,31.03010290310753,30.57323136786787,30.722414418101867,3276700
2024-03-22,30.535932540893555,31.02077830881738,30.507961832468563,30.86226932853256,2628400
2024-03-25,30.21891975402832,30.74106219899282,30.01379172979148,30.517285849206775,5093900
2024-03-26,29.892581939697266,30.386750101251685,29.873933614777663,30.246889442756817,2850700
2024-03-27,30.554580688476562,30.647818753889332,29.967170917324335,29.98581924176773,3506700
2024-03-28,30.42404556274414,30.741059960386373,30.004467160452343,30.563902658971973,5885000
2024-04-01,30.302831649780273,30.4986337083459,30.18161932727604,30.442692295500848,3706900
2024-04-02,29.967172622680664,30.16297470527261,29.77137054008872,30.144329936572394,3768000
2024-04-03,29.976497650146484,30.19094805170657,29.883256025465386,29.99514241827841,2929300
2024-04-04,29.752721786499023,30.358779907863866,29.69677858919227,30.321483257391243,2681700
2024-04-05,29.333141326904297,29.911228698735652,29.333141326904297,29.64083333676332,2289900
2024-04-08,29.34246826171875,29.706103499369025,29.323821714415374,29.491651310559092,2953400
2024-04-09,29.60353660583496,29.622184929725996,29.0440993379183,29.239903181970053,2878500
2024-04-10,28.605876922607422,29.28652479910856,28.475342200648903,29.230581600898084,3864100
2024-04-11,28.829648971557617,28.922888812685702,28.512634578763354,28.671141775160486,2541100
2024-04-12,28.39142608642578,28.717762886405932,28.363453598540833,28.643171363781587,2652800
2024-04-15,28.363454818725586,28.922892151676045,28.24224425614741,28.57790523319588,4154400
2024-04-16,28.29818344116211,28.48466134008784,28.0277880868771,28.32615414787987,2489400
2024-04-17,28.223594665527344,28.801678520233317,28.065087457933352,28.73641116035382,3817200
2024-04-18,28.335481643676758,28.53128550575031,28.149003722809134,28.456693981722818,3788100
2024-04-19,28.643169403076172,28.708438537006526,28.167647811995938,28.40074652654103,4643800
2024-04-22,28.932212829589844,29.19328224935718,28.438042918969895,28.86694369624597,3207700
2024-04-23,28.89491844177246,29.07207397504241,28.63384722318528,28.73641123377349,3601000
2024-04-24,29.277198791503906,29.528945835191102,28.438043757615347,28.512635276663172,5283700
2024-04-25,29.053424835205078,29.221256201134075,28.47534099522979,28.99748163936279,5301900
2024-04-26,29.34246826171875,29.463680600402917,28.904243278050526,28.9508623139123,3576800
2024-04-29,29.305171966552734,29.491649879352423,29.11869227535091,29.426382520952426,3661800
2024-04-30,28.38210105895996,29.137340424818664,28.270212889231722,29.025452255090425,3841600
2024-05-01,28.43804168701172,28.727083579976334,28.307506982782915,28.307506982782915,3757100
2024-05-02,28.466018676757812,28.689793253024224,28.22359577453531,28.633848275155934,2882300
2024-05-03,28.643169403076172,28.913564765581466,28.559253723567775,28.755057568554722,2066500
2024-05-06,28.75506019592285,29.03477796757413,28.71776354455483,28.89491908174849,2415700
2024-05-07,28.866947174072266,29.2212582555889,28.848300626415277,28.96951118899586,2569900
2024-05-08,28.876272201538086,28.922893018081833,28.587230252576088,28.615202742502337,4291400
2024-05-09,29.090721130371094,29.258550715853765,28.801677435501922,28.848298246804422,2171200
2024-05-10,29.044099807739258,29.230579492862013,28.894916771001885,29.062748131931947,2887300
2024-05-13,29.277198791503906,29.445030153962037,29.109367429045776,29.137339915589497,2167700
2024-05-14,29.584888458251953,29.920551176682707,29.417057099036576,29.68745246186181,2503700
2024-05-15,29.62218475341797,29.836635141682322,29.44502923431166,29.771367786854217,3170100
2024-05-16,29.491649627685547,29.771369162101298,29.44503059448398,29.566241147849322,2781800
2024-05-17,29.63150978088379,29.74339617002831,29.463678418764925,29.612861456559006,2861100
2024-05-20,29.8179874420166,29.836635766186966,29.482326498960408,29.678128567543013,2523800
2024-05-21,29.351789474487305,29.845957607202344,29.314494605226756,29.687452189842457,2534200
2024-05-22,29.743396759033203,29.75272092138024,29.07207307566569,29.128016271345782,3063500
2024-05-23,29.277198791503906,29.827311911382402,29.24922808336228,29.752720392334577,2873300
2024-05-24,29.55691909790039,29.59421396920262,29.29584788517622,29.473003414467698,1901800
2024-05-28,29.081396102905273,29.77136808403582,29.016128747425665,29.547593531647703,2670800
2024-05-29,28.42871856689453,28.8016761486402,28.419394405050635,28.736408794134963,2651900
2024-05-30,28.70844078063965,28.811003013741573,28.4193970715648,28.587228443698017,2970700
2024-05-31,29.249229431152344,29.28652430319374,28.605876438218154,28.708440448535796,4660500
2024-06-03,28.90424156188965,29.426382201829256,28.708439488813088,29.305171648744068,3341900
2024-06-04,29.224668502807617,29.28121363307429,28.649787319561735,28.696909759398363,2336200
2024-06-05,28.998483657836914,29.281211082076155,28.8948160967652,29.252939418174506,3141500
2024-06-06,28.97963523864746,29.13984792812846,28.7723019100697,28.904241137570352,1939900
2024-06-07,28.95136260986328,29.120999791553086,28.753453762916656,28.828847866163542,1765100
2024-06-10,28.696908950805664,28.875968824527636,28.56496792051809,28.857121646661323,2660500
2024-06-11,28.53669548034668,28.715755349208226,28.32936035161009,28.480148555670965,2740200
2024-06-12,28.489572525024414,29.149272253946762,28.25396573577174,28.87596751559583,2632700
2024-06-13,28.178571701049805,28.461300927336886,27.9052687595965,28.357633364611242,2972600
2024-06-14,27.726207733154297,28.03720863094055,27.556570552991392,27.914693888343564,3002000
2024-06-17,27.876995086669922,28.103177387465028,27.74505586059039,27.74505586059039,4977500
2024-06-18,27.876995086669922,28.00893431274945,27.67908624755063,27.77332752472907,5017100
2024-06-20,27.62253761291504,28.06547949737579,27.471749421726667,27.811023750669023,6356100
2024-06-21,27.76390266418457,27.77332715128312,27.33981152997259,27.679085875371868,11633900
2024-06-24,27.81102752685547,28.084330486417137,27.63196585142986,27.952391250596833,5623400
2024-06-25,27.471752166748047,28.94193807650653,27.264418832531213,27.650813835752754,6894400
2024-06-26,27.45290184020996,27.556569400983935,27.123053778723893,27.320962615615535,4330000
2024-06-27,27.443479537963867,27.481175689435553,27.22671992623739,27.481175689435553,4372700
2024-06-28,27.415205001831055,27.584842170648574,27.14190027483904,27.500023586239816,7149700
2024-07-01,26.46335220336914,27.481173372824223,26.41623156861743,27.39635479224155,4420700
2024-07-02,26.92514419555664,26.9345686830438,26.44450611893468,26.576447146217713,5025000
2024-07-03,27.113628387451172,27.38693131464543,26.887446096744423,27.094779413841344,2320700
2024-07-05,26.708385467529297,26.915718792583178,26.38796009401331,26.66126482923341,6450600
2024-07-08,26.746084213256836,26.868600760770697,26.595295999037702,26.85917627268984,4984600
2024-07-09,26.86859893798828,27.075932269089645,26.57644701745064,26.774355861110507,3270400
2024-07-10,26.849750518798828,27.170175908292613,26.783780902880206,27.038236676455366,3515100
2024-07-11,27.22671890258789,27.60369118835448,26.99111212275231,27.075930707296084,4055900
2024-07-12,27.726207733154297,27.914693888343564,27.28326760525787,27.396357860341674,4463300
2024-07-15,27.80160140991211,28.065481663628045,27.707358333760908,27.745056283236256,3320800
2024-07-16,28.885393142700195,28.894817630346655,27.80160222887848,27.80160222887848,3501500
2024-07-17,28.461299896240234,28.725178340837132,27.518872771166546,27.518872771166546,4560000
2024-07-18,28.32935905456543,29.120997988408842,28.18799534442277,28.414177640158446,2848200
2024-07-19,27.942964553833008,28.433027101765934,27.81102532844227,28.433027101765934,3018100
2024-07-22,27.961814880371094,27.990088343266564,27.254994485819285,27.377509229958555,4500700
2024-07-23,28.206846237182617,28.357634444596886,27.70735917666208,27.848722896420806,6149600
2024-07-24,27.867572784423828,28.338786397410466,27.179601340872285,28.272816779198305,7078300
2024-07-25,28.517847061157227,29.14927335204263,27.895845257901417,28.05605795253017,4691900
2024-07-26,29.196393966674805,29.554517306132052,28.630937292162514,28.847696912375987,5375000
2024-07-29,29.394304275512695,29.56394145568025,28.998484787634133,29.271787735375153,2682300
2024-07-30,30.129398345947266,30.17652078667338,29.403730734138286,29.507396508661103,4904900
2024-07-31,30.317880630493164,30.628883325277844,29.846668838410697,30.204790375605274,14836900
2024-08-01,29.17754554748535,30.44982443753746,28.941938745076573,30.308458918062392,5263800
2024-08-02,28.49899673461914,28.923089670156667,28.329359560404132,28.86654274706024,3553600
2024-08-05,27.829877853393555,28.423606240938224,27.462329996782703,28.28224251033591,5004200
2024-08-06,28.27281379699707,28.630935314176046,27.829873694624137,27.914692279818095,4143600
2024-08-07,28.150300979614258,28.678059703142498,28.06548238864078,28.508422521195545,5465200
2024-08-08,28.687482833862305,28.809997571952923,28.18799579925904,28.301087847720257,3111100
2024-08-09,28.659212112426758,28.885394433437018,28.319937732142716,28.687485576629527,2496800
2024-08-12,28.75345230102539,29.06445318579896,28.574390640841482,28.678058201611712,2201900
2024-08-13,28.9230899810791,29.045604720697455,28.53669499011879,28.8853920319429,2131500
2024-08-14,28.772302627563477,29.13984865478772,28.687484037044467,29.06445455183051,2290500
2024-08-15,29.28120994567871,29.347179555605127,29.036178681996986,29.177542388630314,3050500
2024-08-16,29.422574996948242,29.57336319725321,29.2246661581244,29.28121128385448,2452700
2024-08-19,29.55451774597168,29.658183516273382,29.375456073578206,29.42257671484832,3493000
2024-08-20,29.450847625732422,29.57336236093915,29.34718006687798,29.450847625732422,2259900
2024-08-21,29.82781982421875,29.846668799187693,29.450849312525857,29.601637517203013,1704300
2024-08-22,29.837244033813477,29.950336085036653,29.639335191094382,29.82781954641678,1596200
2024-08-23,30.346155166625977,30.4969433679043,29.87494158824692,30.035154276797286,2067600
2024-08-26,30.515789031982422,30.845637063034903,30.374423535774838,30.496940059483148,2208700
2024-08-27,30.619461059570312,30.741974006115363,30.42154861693132,30.459246567441078,1784100
2024-08-28,30.49694061279297,30.71369840785639,30.365001397978183,30.572332909083997,1605100
2024-08-29,30.515789031982422,30.82678809053563,30.346151874562885,30.72312053932659,2064700
2024-08-30,30.7325496673584,30.779670305430557,30.46867121809491,30.600610442726655,3583900
2024-09-03,30.418371200561523,30.60878426166369,30.237478974105823,30.532617584491998,2500300
2024-09-04,29.96137809753418,30.713505822261364,28.361916124263946,30.370764878803016,8285400
2024-09-05,29.951858520507812,30.20891560082417,29.742405612053822,30.180354913620228,3741400
2024-09-06,29.59959602355957,30.29460057298155,29.485347829723487,29.923297120862795,3114300
2024-09-09,29.571035385131836,29.828092475531538,29.46630983475361,29.609118724115593,5363200
2024-09-10,29.656721115112305,29.73288597725148,29.342540831799013,29.57103541821654,3521200
2024-09-11,29.447267532348633,29.609118087723825,29.037880726640008,29.571034749558596,2654900
2024-09-12,29.075963973999023,29.142607999666524,27.876366064243484,28.228627861604135,5065200
2024-09-13,29.371103286743164,29.666241900047623,29.07596467343871,29.18069022375823,2886200
2024-09-16,29.675762176513672,29.95185911514286,29.571034812250783,29.61863898505824,3640100
2024-09-17,29.73288345336914,30.056584543961588,29.532951388192664,29.87569233076854,3428400
2024-09-18,29.590076446533203,30.0565864440159,29.56151394288236,29.732885332960393,4271400
2024-09-19,29.98042106628418,30.266040650124367,29.551994414394123,30.19939480942222,4306500
2024-09-20,29.61863899230957,29.980421626167235,29.494869958893396,29.980421626167235,8046600
2024-09-23,29.799530029296875,29.828092533590286,29.485349745723557,29.770969340917016,3302900
2024-09-24,29.723363876342773,29.923297765887323,29.637678183097037,29.77096804809789,4438700
2024-09-25,29.247333526611328,29.904256580133342,29.199731170000916,29.837612554513363,3145600
2024-09-26,29.98042106628418,30.018504403828263,29.437746217675354,29.485348573691976,2856200
2024-09-27,30.104190826416016,30.485015131511794,29.866175408741963,30.132751514352243,4019600
2024-09-30,30.113710403442383,30.237479439839205,29.628160540388883,29.68528373323396,4097200
2024-10-01,29.723363876342773,30.056585814974703,29.352060416220226,29.98042095607999,3268500
2024-10-02,29.580554962158203,29.989941759259327,29.513910937683782,29.571034127817075,3606800
2024-10-03,29.342540740966797,29.4948704647736,29.09500448580236,29.352061575693916,3125200
2024-10-04,29.31397819519043,29.87569288118845,29.22829250398947,29.694802480576136,2658500
2024-10-07,29.190210342407227,29.352060897199856,29.028359787614598,29.228293680435378,3425700
2024-10-08,29.390146255493164,29.456790285710003,29.04740345333385,29.171170678606032,4964900
