Price,Close,High,Low,Open,Volume
2023-07-03,166.57608032226562,167.9104704517381,164.59303225198923,166.95601359462316,2007600
2023-07-05,163.5829620361328,165.74207722170567,163.50882768739473,165.68647999507243,3729100
2023-07-06,161.99839782714844,162.60998151003952,160.38600742391358,160.9605309992316,4555100
2023-07-07,160.9605255126953,164.08337324229,160.84933105408393,161.3404587658601,4585400
2023-07-10,166.27955627441406,166.5482809416268,161.75745955411332,161.77599667796053,5563200
2023-07-11,165.70501708984375,166.77066830595547,163.87949940405284,166.64093673060552,2755800
2023-07-12,168.99461364746094,169.48574125254393,166.8077002185394,167.73435821147768,5708600
2023-07-13,169.68963623046875,170.5143614199716,168.4201190872191,170.04177085284567,4441200
2023-07-14,167.58615112304688,169.6062593325069,167.10428487119069,168.29040630677295,3701300
2023-07-17,169.94911193847656,170.7460385734812,165.61235825474134,166.14054608765056,3918500
2023-07-18,170.2085723876953,170.69043861363375,167.72513518417045,169.05952526234947,3040500
2023-07-19,170.19932556152344,171.13524533937525,169.6062648245284,170.12519120193863,3686000
2023-07-20,166.72434997558594,168.80933102973657,166.13128926354815,167.40080653626586,7154600
2023-07-21,170.80165100097656,171.95997378346036,168.0587364305947,168.6517971296391,17251600
2023-07-24,170.40316772460938,172.12675246018827,169.85644280614628,171.04256411453594,4318500
2023-07-25,172.4325714111328,174.32294804767594,171.24644996473654,171.4317787895454,6267800
2023-07-26,163.09182739257812,164.66714335195667,161.4331155968063,163.91655254505565,11905100
2023-07-27,164.6857147216797,167.85488442081865,163.31426439250643,165.2324397268637,8300400
2023-07-28,166.44937133789062,167.53185093419773,165.1056055271688,166.5706878799513,7540400
2023-07-31,167.970458984375,168.34372097539404,166.4120681013705,166.5800317256194,4065200
2023-08-01,166.44937133789062,167.47586306525614,165.81482317117795,167.03727243983911,4028700
2023-08-02,160.9156951904297,164.87232338867457,160.23448567802026,164.47106747722418,6914500
2023-08-03,160.31845092773438,160.74770073104145,158.30280229585816,159.0586669730542,4515200
2023-08-04,157.18301391601562,159.45994892043112,155.94189723773894,158.26549354746416,6052800
2023-08-07,157.6682891845703,158.47081534190792,155.78328323565484,158.05087777103088,4315700
2023-08-08,155.5872802734375,156.23116923158193,153.4409884926329,156.11919349591523,4628000
2023-08-09,156.09121704101562,157.68692840907485,155.2513562123768,155.57797113001948,4701400
2023-08-10,156.36181640625,159.14265641359086,155.77391530063605,157.37896733577983,4975300
2023-08-11,155.0927276611328,155.2513647261343,153.63698589849994,154.71012484840594,5454800
2023-08-14,159.086669921875,159.20798646574258,154.62612260203406,155.09270716887124,5933600
2023-08-15,156.92172241210938,158.78806064943979,156.41780311417295,158.4241252627216,3920900
2023-08-16,154.64479064941406,157.30432838765458,154.2528613202368,156.38981238054328,4558400
2023-08-17,154.68211364746094,155.98855900484517,154.17820857010514,154.64479314652138,3987800
2023-08-18,155.3633575439453,155.68995824640365,153.19839799367386,153.57167424666883,4456000
2023-08-21,156.7257537841797,157.31365489725283,154.9900586189918,155.58728629738812,3941800
2023-08-22,155.94190979003906,158.29350022443148,155.0460610686883,158.29350022443148,3035600
2023-08-23,158.4801025390625,159.10532409809576,152.9743965635111,152.9743965635111,4152900
2023-08-24,154.5234832763672,160.01984925446035,154.34617885142356,160.01984925446035,6003200
2023-08-25,156.59512329101562,157.20169182263598,153.69296647021542,155.3633473346579,3947500
2023-08-28,157.42564392089844,158.5641115037544,156.38049895527286,157.91089590023842,3995100
2023-08-29,159.28265380859375,159.81455285090965,156.52980750287898,156.84708161506967,3981700
2023-08-30,157.9202117919922,158.8907156850725,154.27153122503938,155.39133136095177,5120400
2023-08-31,156.8284149169922,158.91871907028005,156.77242704272206,157.53763262849932,6026500
2023-09-01,158.4801025390625,158.65740693800308,157.26697991807458,158.62007220189466,2611200
2023-09-05,158.39613342285156,159.47859879315394,156.9777123567952,157.78023837902077,2882200
2023-09-06,156.81907653808594,158.66674744497905,155.7459234856294,158.35879992065836,4244000
2023-09-07,153.70230102539062,155.260691838409,153.01175071008203,154.69145807229785,6272100
2023-09-08,153.65567016601562,154.35554718570157,152.87181132133566,154.0755935300203,3301100
2023-09-11,154.7567596435547,155.54995907169086,153.1330545276026,155.39132203386973,3191900
2023-09-12,152.56382751464844,154.9900587302998,152.50782540557614,153.66496026287606,3739900
2023-09-13,153.37570190429688,154.47683480900483,152.60116970091937,152.9557785802817,3331900
2023-09-14,154.9527587890625,155.5033252362254,152.70381745047553,155.2980268594811,4071600
2023-09-15,151.751953125,155.37265375702887,151.5746487193447,155.1020409856284,9427900
2023-09-18,151.94793701171875,152.65714045184262,150.94943916934227,151.17340489523838,3180100
2023-09-19,152.23721313476562,152.58248116054,150.62283450732332,151.6026649534472,3244400
2023-09-20,151.2667236328125,153.58097911833448,150.24023188087114,153.02107193745172,5035700
2023-09-21,149.6803436279297,152.01326677823428,149.6336965561499,149.67101706138033,4492700
2023-09-22,149.59634399414062,151.22006343941055,149.5030356226617,151.00543852207477,3715300
2023-09-25,150.1469268798828,150.16559425184312,148.58853593846683,149.26041893871036,3107600
2023-09-26,147.40341186523438,149.04578451745655,146.8528312201716,148.9431353367532,4164000
2023-09-27,147.5713653564453,148.8498025055241,145.47173481810262,148.60718365825562,4232000
2023-09-28,148.45787048339844,150.594835721903,147.50604824207676,147.5713626755648,4271400
2023-09-29,148.3832244873047,150.38954674475866,147.73000891658793,150.09092577584158,3664600
2023-10-02,149.2604217529297,149.90431082688931,147.2821074588197,148.84982499625787,2922300
2023-10-03,146.74087524414062,149.68035289999958,145.89168774745826,147.54340142711985,3510700
2023-10-04,147.4127197265625,147.88863082814726,146.0316334842739,147.12343959193078,4129900
2023-10-05,144.74386596679688,148.52320383400098,144.43591844171777,147.86998828339273,4389200
2023-10-06,146.50755310058594,147.53404483703042,143.29744902192053,143.96000536799485,5016200
2023-10-09,146.2462615966797,146.35823733150508,144.36125603927985,145.41574167232037,2747000
2023-10-10,147.1234588623047,148.57920052985497,145.83568081530316,146.24627753979826,3657400
2023-10-11,146.8155059814453,147.69268727206176,145.3317704310782,145.87301025377838,4452400
2023-10-12,144.64120483398438,147.6926716583781,143.9226606682033,147.47803252168418,5643300
2023-10-13,142.5415802001953,145.08912785939793,142.0283343467584,144.93983162487757,4319100
2023-10-16,143.98802185058594,144.38927780373854,142.85888076367863,143.1108404546309,4872200
2023-10-17,143.95068359375,144.55725215057478,141.73907702444035,142.60693183253238,5098900
2023-10-18,141.67373657226562,143.73603226538242,141.32845433009604,142.70021401693398,4837500
2023-10-19,140.85256958007812,143.20416008880815,140.41397889125454,142.62558546836246,6041100
2023-10-20,137.93173217773438,141.66440884253322,137.74510119230072,141.3004734372766,5391500
2023-10-23,136.5413360595703,138.7436018937248,136.25204162161114,137.4371705956614,5398200
2023-10-24,137.10121154785156,137.7451005477615,136.19603632175082,137.02655630622112,7024400
2023-10-25,132.3140411376953,134.92691747959856,130.76499124500094,131.96877312532226,12349200
2023-10-26,134.3856964111328,136.8306094894629,132.51935794106566,132.66866843603884,7888800
2023-10-27,133.55516052246094,135.39350483658015,132.836630548803,135.197547294321,5327500
2023-10-30,132.3120880126953,133.16905943356997,131.3515264819396,132.6605209415891,6640800
2023-10-31,133.7340850830078,134.70405867440354,131.8694774685208,132.59460824009207,6570300
2023-11-01,134.8264923095703,134.95833296664364,132.61345168230005,134.32738022425318,7503200
2023-11-02,138.72523498535156,139.19609656054837,136.07899523187436,136.4933557171763,6297900
2023-11-03,141.4750518798828,142.75579582169263,140.39207610411466,140.59925632775696,5818700
2023-11-06,138.90415954589844,141.44680908401418,138.0660265478274,140.862945350621,6601400
2023-11-07,138.0471649169922,138.6592934612126,137.03010239835618,138.24493306070696,5193000
2023-11-08,136.7570343017578,138.27320911820803,136.0507419531547,137.9059376717166,6901400
2023-11-09,134.92066955566406,137.96243107744598,134.82649149993983,137.4256420250148,7061200
2023-11-10,138.61221313476562,138.97948453651654,134.7417309611353,136.54042537182315,7214700
2023-11-13,137.369140625,137.87767913346076,136.72877583011314,137.7081615074559,4345400
2023-11-14,141.19253540039062,142.29436405632575,140.23198819865559,141.46564314230753,7051600
2023-11-15,143.0194549560547,144.6863085443617,141.3996903875572,142.20957267180594,5957000
2023-11-16,143.038330078125,144.07423130108165,142.02126734182804,143.10425759665634,5599400
2023-11-17,145.60922241210938,146.43794334569932,143.0477344078807,143.42443227294626,7524200
2023-11-20,146.47561645507812,147.17249677827544,144.97828005410884,145.04420757380757,5836900
2023-11-21,144.4885711669922,145.64690094876966,143.58452502022695,145.64690094876966,3877600
2023-11-22,144.9594268798828,147.05947969541722,144.34731262539665,145.49621593313847,3159800
2023-11-24,144.6392364501953,145.43028034517772,144.23430244546134,145.32670460684832,1604800
2023-11-27,143.70693969726562,144.41323196765936,142.57686056899325,143.67868915601412,4130700
2023-11-28,143.98947143554688,144.11190004972252,142.5957251239578,143.24551643065064,3883800
2023-11-29,144.27197265625,146.76754743434603,144.03654188678172,145.77873532866852,3647100
2023-11-30,143.810546875,145.69399315294376,142.45446325575173,145.66572823878425,6641400
2023-12-01,146.16485595703125,146.25901964999096,143.05716669826356,144.18723160066412,4095500
2023-12-04,148.2460479736328,148.35905014683883,145.04419519666007,145.57155783102695,6572000
2023-12-05,148.08596801757812,148.54741754246925,145.81641173631024,147.34201303821808,4935600
2023-12-06,146.95590209960938,150.30843425253752,146.86172403571834,149.85641115888166,4952200
2023-12-07,148.49090576171875,149.442055380518,145.665736190579,147.69986173049296,6495400
2023-12-08,147.87876892089844,149.09359969847873,147.18188869307897,148.12361174007933,4732100
2023-12-11,150.64743041992188,151.83399623444714,148.78282289150997,149.32902395933826,7585500
2023-12-12,148.7169189453125,150.58152676913906,148.26489585429044,150.58152676913906,4714400
2023-12-13,152.38021850585938,152.82282952983414,148.7545930499752,148.81109413906907,5940900
2023-12-14,158.94403076171875,159.3583912433393,153.65155130178567,154.1318249311796,11428500
2023-12-15,158.81219482421875,161.1194137169559,157.96464971898638,160.29070709860022,16337400
2023-12-18,157.6632843017578,159.12295802347938,156.19419852179968,158.63325797364183,5015200
2023-12-19,158.6803436279297,159.05702712314164,157.3430985395067,158.45432490906995,4379400
2023-12-20,155.55380249023438,158.76508145661558,155.4502267521766,158.25655734533274,5098700
2023-12-21,157.0888214111328,157.80454013357357,156.01525769702522,157.0605708688842,4040100
2023-12-22,158.43551635742188,159.07588123610137,157.0982711376303,157.51261727524638,3492400
2023-12-26,160.85574340820312,161.533785286702,158.63327599969156,159.09472555770103,3202200
2023-12-27,161.2512664794922,161.61853796857815,160.4037213106957,161.24185442012558,3264900
2023-12-28,161.71267700195312,162.2682901311367,160.76154193150907,161.9763582961268,3023000
2023-12-29,160.52613830566406,161.6938658430393,160.0175997455672,161.54318668674728,2920600
2024-01-02,159.39605712890625,160.02700992271104,157.65387790201234,159.00996155358592,5652500
2024-01-03,157.02291870117188,158.68034622460289,156.52380659554905,158.20007260491522,5874900
2024-01-04,154.8851776123047,156.0529192650285,152.93580417221963,153.02998221678928,6445700
2024-01-05,155.47850036621094,156.5426377718897,154.5838518633744,155.2901442374737,3087200
2024-01-08,158.71798706054688,158.84041564800393,155.00761053520966,155.58206213623907,5717500
2024-01-09,158.8027801513672,160.58263633869953,156.32604365662215,156.32604365662215,5018500
2024-01-10,157.50320434570312,158.69919682669166,155.48791728341627,158.68035833931825,4045200
2024-01-11,155.9493408203125,158.09646819710863,155.41255179133688,157.41842646027268,5635600
2024-01-12,155.26187133789062,157.46551414866778,154.33898679208409,156.94756360832372,4205000
2024-01-16,154.32957458496094,155.83632280957232,153.1241702574506,154.81926021394426,6682800
2024-01-17,152.95469665527344,153.42555830525382,150.9488214280988,153.08653734248566,4079000
2024-01-18,157.18301391601562,157.62562494467437,153.67037623159143,155.07354889367502,6583700
2024-01-19,163.5301971435547,164.95220810434142,160.31893255701735,160.94045883113728,13345800
2024-01-22,164.6414337158203,166.3553621026273,163.50194256389906,163.85980190194175,6850700
2024-01-23,164.17999267578125,166.280045418083,164.10465310762416,164.65085419959814,9459400
2024-01-24,160.1588592529297,162.82392305957202,158.71800964731017,161.30774824893152,15100400
2024-01-25,157.6632843017578,161.5337669310573,157.10767110515522,161.09115591151163,7088200
2024-01-26,154.52732849121094,156.51436465861417,153.76453513630005,156.51436465861417,8800900
2024-01-29,156.36367797851562,156.6273736340875,153.9057804149,154.51790897637923,6076600
2024-01-30,153.81048583984375,155.45251902924548,153.3264077876589,154.6172584552386,4897600
2024-01-31,151.97862243652344,154.87354672061485,151.21931038025934,152.2538853674259,8665200
2024-02-01,151.57046508789062,151.74130592428293,148.69452847838195,151.12436137115992,6542100
2024-02-02,151.1053924560547,151.67489094528665,149.7481084822776,150.32709330258243,4922400
2024-02-05,150.82064819335938,151.85523763240369,149.57725808317764,151.85523763240369,4190100
2024-02-06,150.3175811767578,151.57995829596442,149.33046695038004,151.07690761094298,4139800
2024-02-07,150.69725036621094,152.13995464777108,150.18469887219993,151.79825847941274,4627900
2024-02-08,152.0640106201172,152.8707830526928,150.70671249492753,151.209763094929,3487700
2024-02-09,154.14266967773438,154.21860376813672,152.46267680752806,153.0796213779952,3919500
2024-02-12,152.88978576660156,154.56029222327996,152.86131229448944,154.14266198837382,3853000
2024-02-13,148.87486267089844,151.3141817714258,147.55553872959126,150.21315927111237,5357900
2024-02-14,149.84300231933594,150.95351124291417,148.60911317065808,149.82402965882642,4528000
2024-02-15,152.53863525390625,153.07015948864475,150.8206533397668,150.8206533397668,3725300
2024-02-16,152.2253875732422,153.90538043646387,151.32367930530498,152.19691409982804,3167600
2024-02-20,154.46542358398438,154.62677812674147,151.16235517464557,151.26676275912956,5406200
2024-02-21,155.7372589111328,155.77521871542135,153.2884387705292,154.2565803337788,4530000
2024-02-22,157.01861572265625,157.67353461881552,155.17726823174965,156.51556501634937,5041200
2024-02-23,155.3671112060547,157.55965590773994,155.31016425010688,157.39830137157145,3479100
2024-02-26,155.94607543945312,157.09454418704811,155.4525110815968,156.24979732532432,5251300
2024-02-27,156.5535430908203,157.23693547873322,155.8986241788248,156.21184689686388,2886600
2024-02-28,154.75013732910156,155.54743808534047,154.12370639034293,155.18675475473114,2933000
2024-02-29,158.822021484375,159.3725328228363,155.9270974127027,156.5155685580122,7267200
2024-03-01,162.35287475585938,163.3399890307382,158.8125326430925,159.03083411565217,5233700
2024-03-04,163.6721954345703,164.25118022753674,162.17252966782206,163.72914238421495,4401600
2024-03-05,161.9636993408203,163.9379421467174,160.67284883246245,162.64709163835954,6215600
2024-03-06,163.13116455078125,166.8518481168741,162.00166848049562,164.30812123837117,6312700
2024-03-07,166.3583221435547,168.71222137388298,163.52034482331942,163.52034482331942,5980400
2024-03-08,163.53932189941406,166.65254747513262,163.51084842328447,166.5386535706143,5632600
2024-03-11,165.33323669433594,165.41865712963963,162.808482064843,163.5203479916057,4207300
2024-03-12,165.91217041015625,167.383362435155,164.42199124440506,167.04166631633558,5802600
2024-03-13,163.8999786376953,165.42811783641966,162.504734961679,165.04846186080186,5199500
2024-03-14,162.43829345703125,164.8016932726834,161.16642995848088,164.49795689413233,5028200
2024-03-15,163.7481231689453,164.2321867050728,160.11286003402003,160.97659402461247,19078800
2024-03-18,160.60643005371094,165.90269911322738,160.46404819715457,165.6654105019142,5213800
2024-03-19,158.281005859375,159.75219829280525,157.5406664768912,159.15422629812645,5640000
2024-03-20,161.3372802734375,161.4891484716218,157.81592513609868,158.5847379753525,4404600
2024-03-21,163.81455993652344,165.90269679025178,162.98880021525906,164.0423622140555,4371600
2024-03-22,163.71014404296875,164.89658702257648,162.55217453623587,162.9982782552041,4177200
2024-03-25,162.16302490234375,163.56776927135985,161.93522264671444,162.14403776030483,3298600
2024-03-26,159.37252807617188,163.1216852782724,158.99285760425747,162.723042144973,5898300
2024-03-27,164.080322265625,164.12778288388398,160.24574472722531,160.40709924294796,4272300
2024-03-28,165.35218811035156,166.90880068785643,164.51692763556244,164.6592949969714,4417800
2024-04-01,164.36508178710938,166.9657703113517,164.07084621160075,165.2667756587175,2303200
2024-04-02,161.69793701171875,163.58675939804047,160.97658491348363,163.58675939804047,3304500
2024-04-03,161.67897033691406,162.2010081965015,159.35354476196784,160.95761814736014,3295800
2024-04-04,159.9610137939453,164.20373575503797,159.55288429272804,163.03627972368162,7491300
2024-04-05,158.98336791992188,160.6443881817718,158.64167174388058,159.9989701175534,5012300
2024-04-08,160.84371948242188,161.63150493099135,158.75556810589603,159.08777795660174,3154000
2024-04-09,164.64035034179688,164.6972972960468,161.47966403438744,162.30542383690883,4830700
2024-04-10,160.33116149902344,161.7454067864286,159.36301994378812,161.23285529361996,5662800
2024-04-11,162.49522399902344,163.11218302455137,159.58132763664184,161.26132043091377,4352100
2024-04-12,157.87286376953125,160.8152339188048,157.34133958684689,159.85659312381677,5473600
2024-04-15,157.89186096191406,160.7298237214083,156.91423296020253,159.73320857397894,4739500
2024-04-16,159.0687713623047,159.951492424074,158.33793295283118,158.9643638062448,3389000
2024-04-17,157.27488708496094,160.38811247514522,157.08505909442724,159.8186285035441,4564900
2024-04-18,155.3480987548828,156.30673948406448,153.3358960634356,155.35758508501252,5605500
2024-04-19,151.5609588623047,156.05995567159937,151.01994841677046,154.78809232516846,10497600
2024-04-22,155.12030029296875,155.7942063053345,151.91216819382726,152.11148251207052,5942400
2024-04-23,157.0565948486328,158.41387881950274,154.19964504341584,154.75014190342657,6833600
2024-04-24,165.92169189453125,170.36374238036493,164.78270941812065,169.16779846962802,13965900
2024-04-25,166.33932495117188,168.04780593570507,163.5013478023376,167.11763858749464,9130800
2024-04-26,168.4559326171875,169.23424624057893,166.1020335681331,166.33932218751616,5401900
2024-04-29,170.1739044189453,170.6484816703019,168.2945825587988,168.45593708630622,4191500
2024-04-30,167.4498291015625,170.12645164666296,167.34542153101714,169.34813803297067,6444300
2024-05-01,166.2918701171875,169.62341177370823,165.53254359953027,166.89932843472351,7167700
2024-05-02,166.86135864257812,170.66746285159184,164.82066784328796,170.66746285159184,4838300
2024-05-03,169.81324768066406,170.54408627221088,168.40848848862862,168.46544992853498,4545100
2024-05-06,172.43287658691406,172.6416917117053,170.15491184021448,170.7528692585288,4127400
2024-05-07,174.6316680908203,175.5111820585975,173.67567274488886,173.86686889660888,5152700
2024-05-08,175.85536193847656,175.97009131305583,173.50362127593095,173.7617295472349,4220900
2024-05-09,177.16506958007812,177.5761405886737,175.57811375945658,175.9031486854157,5843300
2024-05-10,178.81893920898438,179.10574074119256,177.5570183022011,177.70042636197115,5606800
2024-05-13,179.5550537109375,180.0904087731792,178.4556503055977,178.771130521704,3686300
2024-05-14,182.71939086914062,183.03487107641098,178.8667308819869,179.1917657910542,4917500
2024-05-15,186.92578125,187.00226263323881,183.44595854296074,184.1055977094799,5936800
2024-05-16,186.39041137695312,187.25080134234364,184.11513781481975,184.1247071040486,5371800
2024-05-17,186.43821716308594,187.9008888809846,185.30058036309111,186.41909317164118,4534200
2024-05-20,190.4342803955078,190.50120707529825,185.941104941634,186.4382266331289,5282800
2024-05-21,190.2526397705078,190.52988660609574,188.1781314978852,188.49361173114102,5489100
2024-05-22,193.6273193359375,194.65979621140377,190.86449296460654,191.17041852207808,9119000
2024-05-23,188.60833740234375,194.01927519305764,188.17814236391118,193.68468553531366,7125400
2024-05-24,190.41514587402344,190.97919421411956,189.04807953217002,190.08055625556884,4354100
2024-05-28,190.8166961669922,196.93506116434955,189.20106153511725,196.93506116434955,8661000
2024-05-29,186.3330841064453,188.96207169900129,186.1896760308149,188.0060762107991,5607800
2024-05-30,187.0691680908203,187.30816693471436,185.2241040178776,186.8492932388907,5213500
2024-05-31,186.4286651611328,188.034745082801,181.88768682945894,186.77282410239508,9137300
2024-06-03,185.1954345703125,187.9773847531001,183.2643197307762,187.72881660714708,4153500
2024-06-04,184.79391479492188,185.87417968371764,183.6084752406988,184.80346949753695,7221600
2024-06-05,187.45156860351562,187.58540736804065,185.02333226342125,186.2087717401653,5988600
2024-06-06,187.60455322265625,187.98694556948257,185.96023987410373,187.35598506861947,3905500
2024-06-07,187.0022735595703,188.70394432089722,186.20879557285423,187.32730851682757,3308400
2024-06-10,188.92379760742188,189.09588435693487,185.4630990862331,185.6351712484146,4202400
2024-06-11,188.75173950195312,189.13413183794387,185.9219866186908,188.47449265912712,4193200
2024-06-12,190.22396850585938,192.43231563757928,188.6848152644587,190.69241152274924,4655700
2024-06-13,187.6427764892578,188.75173465743399,186.2852647678003,186.4191035406952,3409900
2024-06-14,185.36749267578125,187.02137513545992,184.57402937150914,185.31013528870918,3479100
2024-06-17,186.323486328125,186.60073314622133,183.7136231288161,184.66961847085335,3804900
2024-06-18,187.6140899658203,188.1303210433513,185.68297524834347,186.6485399007477,3036900
2024-06-20,184.27767944335938,185.94111679362138,183.72320032660537,185.94111679362138,5464900
2024-06-21,186.92578125,188.78996938103313,185.19543189280176,186.40955014730324,12516800
2024-06-24,185.3770751953125,187.9104572206757,184.84172009465706,186.9735857945287,3655700
2024-06-25,185.9124298095703,186.36174882230182,184.33504320731367,186.36174882230182,3456400
2024-06-26,184.60272216796875,186.40955293543058,183.7231935412332,185.28147074995044,3301000
2024-06-27,184.91818237304688,185.3675013759753,183.35991979757048,184.1916311238145,3874500
2024-06-28,185.96978759765625,189.18193278737584,184.98511348356752,185.60650467067236,8861000
2024-07-01,186.0366973876953,186.39996569436386,184.25854548720238,185.10938074894017,2873600
2024-07-02,189.68861389160156,190.29089568813646,185.89331081906576,186.4095565267622,4168700
2024-07-03,190.1857452392578,190.78802706629938,187.4707215468379,189.4113912258235,2454800
2024-07-05,190.04232788085938,191.3424822681005,188.5605466126307,191.1990887864438,2887900
2024-07-08,192.60438537597656,192.83382951266015,190.62546798882587,191.20862573898157,3927100
2024-07-09,191.35205078125,193.4934712310677,190.31957395551672,193.4934712310677,3742300
2024-07-10,194.6597900390625,194.81275281294808,192.1550866128515,192.45144287017166,4559500
2024-07-11,191.1895294189453,195.02306580414594,191.0843693391851,194.84142434025713,5585400
2024-07-12,192.98680114746094,196.25630390923484,192.45144601743948,193.22580001531577,3683800
2024-07-15,192.88162231445312,194.14354321599066,191.99255361436863,192.9772276872357,3089500
2024-07-16,197.5277557373047,197.6711637930662,193.67509562061508,194.52593090374012,3134400
2024-07-17,195.2716064453125,201.56205764729833,195.0517315975698,196.11288702774573,7792500
2024-07-18,196.81077575683594,197.89105526754727,194.33475107836125,195.81654692174422,5497200
2024-07-19,190.33868408203125,197.0784397735021,189.99452516519315,196.32320984931025,4868000
2024-07-22,196.82032775878906,196.9350425330953,192.16462047466499,194.1626618469309,6063800
2024-07-23,189.56430053710938,194.0479208025032,188.75171328914357,191.76309263203137,6083300
2024-07-24,189.5547637939453,197.46084971331305,188.2450547842817,197.27920825616778,11049100
2024-07-25,188.4744873046875,192.85294798785546,185.57782240921884,189.55476677480357,9555400
2024-07-26,193.10150146484375,195.3863297142137,190.31955156069105,191.64838448250316,5384800
2024-07-29,192.996337890625,195.14732733856948,191.92561322381883,194.32517078830637,3392000
2024-07-30,192.1455078125,195.4914914881242,190.92183494954392,194.65021092459273,6062600
2024-07-31,196.10986328125,196.735314476477,191.95308459779048,196.735314476477,7462400
2024-08-01,186.0258026123047,196.40813925029988,183.74534826126546,194.12768489926066,7958500
2024-08-02,180.37759399414062,182.45597603453422,179.04011006915172,180.4256932019815,8050200
2024-08-05,174.34446716308594,181.6092237247183,173.2667865554351,177.63525446056016,8659900
2024-08-06,179.88685607910156,183.12954439888907,175.70121184372147,176.58645164533496,6210900
2024-08-07,177.11566162109375,184.28419036591458,176.7788790920074,183.05255119794282,5013000
2024-08-08,185.9969482421875,186.6801155564022,178.53975048678456,180.15627146883995,6180400
2024-08-09,184.9481201171875,186.14126227836917,182.79274427544172,183.80307716008184,3066500
2024-08-12,184.8037872314453,186.31447817794609,183.57214802977592,185.17905207129306,5235900
2024-08-13,189.79769897460938,190.24032617767585,186.09314992778823,186.47804633964972,4969000
2024-08-14,188.2196502685547,189.92278192898584,186.1412538031773,189.56675093187556,3072000
2024-08-15,194.3009033203125,195.48444343028115,191.0004987273385,192.92493700166938,5081900
2024-08-16,192.9537811279297,194.801239905728,190.6925605319723,194.30088189852307,4236400
2024-08-19,193.07887268066406,193.45413751234554,190.51936655570978,192.96339641394098,3788900
2024-08-20,194.88783264160156,196.7256744821518,190.60596096562358,192.8671815215149,7111400
2024-08-21,200.49758911132812,202.91276844830836,197.1586876606991,198.55391710113872,8119300
2024-08-22,196.07138061523438,201.71960176015185,195.13802695888648,200.58419032468396,6879900
2024-08-23,201.9505157470703,202.55670369507362,198.51538708510296,199.00612814098164,6112000
2024-08-26,200.38211059570312,202.07561078257768,199.7085602192358,201.1037748595532,5806000
2024-08-27,202.7299346923828,203.13406493289995,199.7181843571675,200.06458380365328,4373400
2024-08-28,199.89138793945312,203.28801996390663,198.18825613370845,202.67220036780367,3998100
2024-08-29,203.1148223876953,206.3093967857408,201.72922456118394,202.681826737485,5622800
2024-08-30,206.2420196533203,206.54993678487932,203.41309340688403,204.54851947663667,5860900
2024-09-03,194.2046661376953,203.94231790016042,193.58884655355317,203.94231790016042,9284000
2024-09-04,196.29269409179688,197.96696059173658,192.72285481256333,194.00260796239053,4650400
2024-09-05,193.9352569580078,196.55249400924066,192.13589730884905,194.6569212622309,4107400
2024-09-06,189.99012756347656,194.2431335342408,189.29732874918687,193.8871172232821,6314400
2024-09-09,193.56959533691406,194.647275923416,191.4719649550018,194.45483505901163,4864100
2024-09-10,192.25137329101562,193.6754534048208,189.5860223537354,193.56960871973607,4859400
2024-09-11,194.76275634765625,195.1572696716042,187.67119215040347,192.15513633004824,5900500
2024-09-12,188.57568359375,194.36824633313725,187.31517899887595,193.98336458955495,7201000
2024-09-13,192.37643432617188,193.29055410634604,189.3935642866607,189.66298442746051,4617000
2024-09-16,190.9716033935547,191.96268777490153,188.5853044184736,191.21215814013976,3717800
2024-09-17,193.7812957763672,194.60880475470506,191.41423043014103,191.90497154708297,3478500
2024-09-18,193.12698364257812,197.22603133287114,192.4053193862542,195.02254158147585,4262100
2024-09-19,199.75668334960938,202.6048435539726,197.91884141554732,199.7663002546121,5155600
2024-09-20,195.61915588378906,197.50509719331382,193.48302819890966,196.6583543263492,14502900
2024-09-23,196.1483612060547,197.08171486861073,195.17651055902132,196.18684350823432,2757400
2024-09-24,197.19717407226562,200.54569224870346,196.8796400245081,198.2748547078324,5573200
2024-09-25,197.3126220703125,197.61090760552057,195.4459148963436,195.46516338702372,4124600
2024-09-26,201.3539581298828,202.61447744989212,197.31264095573766,202.37392268140374,4521300
2024-09-27,201.2384796142578,203.72100637814162,200.9209455846835,202.86463206163995,3074400
2024-09-30,198.76559448242188,200.81511105718732,196.38891227494727,198.31335035825967,5459100
2024-10-01,193.9833526611328,199.19857778215467,192.15512778579458,198.2748410991432,9039900
2024-10-02,195.74420166015625,197.97655675957705,194.08919850868818,195.2438583577039,4389400
2024-10-03,194.0507049560547,195.75383670576858,192.7036042221152,193.48299926691567,3167000
2024-10-04,195.05142211914062,198.56351563527565,193.73317209052018,198.31334397812063,4092900
2024-10-07,193.66583251953125,195.11877800101703,192.12627616490317,193.01151593001018,2772400
2024-10-08,194.57032775878906,195.57102914759884,191.71253589998202,193.3867877122501,6283700
2024-10-09,197.2260284423828,197.73600333479393,193.77166577648967,193.93524124365015,3214900
2024-10-10,194.8204803466797,195.6768546616606,193.29055567423572,194.32975394673446,3649400
2024-10-11,197.36074829101562,198.0150501920699,193.7620437883249,193.7620437883249,2815800
2024-10-14,200.77662658691406,201.06529523275216,197.87072100145912,198.35183051709018,3291600
2024-10-15,192.2898406982422,200.76698770653948,191.38535249254613,200.16079972282782,6818800
2024-10-16,193.10775756835938,194.46449005149645,191.7510250852223,194.34901377311763,3311300
