Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2023-07-07,101.04055786132812,101.7765903313227,99.24888840300208,99.72343701449645,820700
2023-07-10,100.71126556396484,102.14460544450762,100.53694054320755,101.23424062623674,739100
2023-07-11,101.84437561035156,102.25113150407677,100.73063290138008,101.26328731777892,881900
2023-07-12,101.5247802734375,102.99685241412466,100.72094785855134,102.94843331480718,1087500
2023-07-13,102.58040618896484,103.28739299191129,101.63130912011802,102.260809111379,681700
2023-07-14,101.80564880371094,103.20992844813853,101.56353111406166,103.20992844813853,642900
2023-07-17,103.25833892822266,103.96531833460612,101.00180063731423,101.53445503863087,725300
2023-07-18,106.33808135986328,107.37434466988898,103.62636055794914,103.91690471131307,1259200
2023-07-19,106.13470458984375,107.36466656438282,105.70858248970292,106.0669119337637,895100
2023-07-20,107.44213104248047,107.46149720344557,105.86351923100588,106.53176631138932,625100
2023-07-21,106.01848602294922,107.54867146347178,105.582669785693,107.54867146347178,839400
2023-07-24,106.19281005859375,107.20002043840658,105.65046146094387,106.0281718186129,848900
2023-07-25,106.61893463134766,107.36466119981257,105.71826398364934,106.1443860624986,830200
2023-07-26,107.25811767578125,108.09100297299418,106.1540617960049,106.22185444164576,1394400
2023-07-27,105.05970001220703,107.5777222399958,103.08401898733885,105.40834265062402,1802900
2023-07-28,105.73761749267578,107.25811599726381,105.166216012207,106.38649100349015,927500
2023-07-31,106.59956359863281,107.12253863358944,105.56330030404597,105.90226355202397,733000
2023-08-01,106.03785705566406,106.91916895744112,105.32119079179654,105.63110112661859,582400
2023-08-02,105.13717651367188,105.47614716873589,104.0815470004692,105.25339565730911,653000
2023-08-03,106.19281005859375,106.50272037631733,104.17838929896807,104.83694964773629,802600
2023-08-04,104.43988037109375,106.89979692124794,104.12029064450887,106.16376448363606,856000
2023-08-07,105.50520324707031,106.08628420485829,104.98222816840754,105.28245172901487,413000
2023-08-08,104.89505004882812,105.25338683671264,102.72567793798248,103.9750059192159,590700
2023-08-09,103.04528045654297,104.71105118615937,102.83221572756717,104.54640555723138,752100
2023-08-10,103.18087005615234,104.54640991142784,102.96780531830274,103.77163777879167,730900
2023-08-11,104.07186126708984,104.39145837365982,102.4351434081513,102.65789492180936,517800
2023-08-14,103.7425765991211,103.99437364308298,102.82252506683957,103.91690160816484,500400
2023-08-15,101.74752807617188,103.14212823076473,101.13739420296,102.74505170219788,529100
2023-08-16,101.06959533691406,102.38671598220232,101.05990856175687,101.46666445222527,512200
2023-08-17,101.09864807128906,102.00901282428768,100.81779070304812,101.4182451512368,471600
2023-08-18,101.7862777709961,102.28988671568935,100.04303479566624,100.04303479566624,622900
2023-08-21,101.53446197509766,102.52230620091048,100.7887428067718,102.18334294258054,563200
2023-08-22,99.20045471191406,101.97028152220346,99.02612968927889,101.79595649956829,890500
2023-08-23,99.48131561279297,99.95586420660106,98.7840154976531,99.43288912024616,1051300
2023-08-24,98.74526977539062,100.66284497539239,98.63873740934359,98.9970742213968,972600
2023-08-25,99.04550170898438,99.63626946568942,97.63153528126517,99.24888707145608,759200
2023-08-28,99.97522735595703,100.53693471128491,98.33850961094726,99.27792731337667,620600
2023-08-29,101.05023193359375,101.34077610672887,99.33604200086332,99.76217148443608,649200
2023-08-30,101.67974853515625,101.85407357695951,100.40136735821439,100.90497631846641,771400
2023-08-31,101.29234313964844,101.99932997503113,100.75000193256787,101.99932997503113,710300
2023-09-01,103.05496978759766,103.41329921444733,102.03807260639478,102.05743876912517,581000
2023-09-05,102.9290542602539,104.01374399302263,102.04774985581531,102.90000132444797,827200
2023-09-06,101.82500457763672,102.803162012886,100.5659897643913,102.49325169731179,832300
2023-09-07,100.68222045898438,102.144613391962,100.24641156760514,101.60227212467306,1000200
2023-09-08,102.97749328613281,103.0743388802276,100.60473559216186,101.00181213344926,694800
2023-09-11,103.46172332763672,104.60451901244532,103.13243945802502,103.73289393270235,710700
2023-09-12,104.48829650878906,105.1371700627157,103.51982587110349,103.51982587110349,833400
2023-09-13,102.8515853881836,105.06938417792526,102.20271179248293,105.05001801501638,876500
2023-09-14,105.23402404785156,105.24370343435324,103.25834304134426,103.81037101457095,786700
2023-09-15,104.27523803710938,105.20496901835931,103.52951885248062,104.53672926271265,2440300
2023-09-18,103.78132629394531,104.08154985384913,102.98717320725349,103.85879833631564,568000
2023-09-19,103.1033935546875,103.93627897784059,102.8515890947273,103.30677152236275,892100
2023-09-20,103.15182495117188,104.79822232330145,102.99686607956897,103.56826768254757,540500
2023-09-21,99.17140197753906,102.1155538165374,97.44752529950438,102.03807438657412,1642300
2023-09-22,98.0189208984375,99.46194020550982,97.80585615735731,99.07455782774063,1054500
2023-09-25,98.65811157226562,99.02612777344436,97.0310805220968,97.33130407072038,857300
2023-09-26,96.6049575805664,98.20293580026967,96.48873843025954,97.80585924502202,651300
2023-09-27,96.4112548828125,97.35066519420873,95.78174749090266,97.04075488587776,835000
2023-09-28,97.66057586669922,98.29008326095638,96.6146331902099,96.6146331902099,727400
2023-09-29,97.67029571533203,98.92484884198487,97.29101307468666,98.41913370795955,737200
2023-10-02,95.39460754394531,97.50498433290592,94.7916491068838,97.29102846694921,871500
2023-10-03,93.54682159423828,94.90834541109464,92.90495400650744,94.83054934995165,895600
2023-10-04,94.71383666992188,94.83054188206833,92.56456576285512,93.72186833579404,803400
2023-10-05,95.57938385009766,95.91976479149442,93.74131934680717,94.1303293168669,579700
2023-10-06,96.54218292236328,97.51470418948378,94.55824606681607,95.27790972695568,679800
2023-10-09,96.75614166259766,97.22295514937231,95.29735971858126,95.29735971858126,538400
2023-10-10,97.57306671142578,98.30245770811685,97.23268573025307,97.54389225871796,607500
2023-10-11,97.39800262451172,98.12739354668268,96.43520868477553,97.27157011602993,379300
2023-10-12,95.95867156982422,98.17601886993806,95.38488758415811,97.65086391548873,594900
2023-10-13,96.26988220214844,96.89229524569345,95.42379341282097,96.62971775722082,523700
2023-10-16,98.68174743652344,100.32531097336837,97.4077467795368,97.42719394280593,984600
2023-10-17,100.74346923828125,101.37560951284621,98.22464284946223,98.59419824055882,885200
2023-10-18,96.0948257446289,99.77095501278363,95.84197555288445,99.77095501278363,1164300
2023-10-19,94.18867492675781,96.7950319894816,94.05252255495303,96.06564110349264,750000
2023-10-20,92.93412017822266,94.42207637391557,92.80769509784761,94.20812795014572,863700
2023-10-23,91.62123107910156,93.186990970748,91.34892630138022,92.74935935223137,985800
2023-10-24,92.06858825683594,92.89522986501613,91.16414316512737,92.3506203198148,914100
2023-10-25,89.3066177368164,91.62121537035138,89.15101079351282,91.62121537035138,1892200
2023-10-26,93.75104522705078,96.12399191121935,92.23390710860104,92.80769847525617,1814000
2023-10-27,91.93242645263672,93.58571691937648,91.66012170793195,93.54681518159755,1017700
2023-10-30,92.86605072021484,93.78022305609966,91.32947280680504,92.5353970615533,1170800
2023-10-31,92.81741333007812,93.10916519933986,91.93241559456627,92.83686048679681,834800
2023-11-01,93.37178039550781,94.27622558174389,92.33118280874153,93.00221751999779,1267900
2023-11-02,96.67832946777344,97.1159610100629,94.38317899853872,94.38317899853872,1269000
2023-11-03,98.47750091552734,99.19716454153449,97.55360130373282,98.44832646605717,884400
2023-11-06,97.53414916992188,98.52611750005931,96.5129989720544,98.52611750005931,702100
2023-11-07,97.11595916748047,98.17600362167924,96.9409050699365,97.38826389260502,509700
2023-11-08,96.64916229248047,97.42718228564526,96.53246448732973,97.2521281581706,591800
2023-11-09,96.37686157226562,97.53416432031781,96.25043647145485,97.32020844221584,526600
2023-11-10,97.7383804321289,97.90370725510545,96.00729388626182,96.75613194428655,613500
2023-11-13,97.7967300415039,97.87453351867606,96.33794823339198,96.83393612567947,573000
2023-11-14,100.38365173339844,101.34644576166974,99.10965117984001,99.25552344188958,910900
2023-11-15,101.15193176269531,101.97857329607476,100.55869323903231,100.81155082774471,769800
2023-11-16,100.37391662597656,101.59929547000735,99.96545948454904,101.14220929851778,766200
2023-11-17,101.45341491699219,101.6381963259226,100.6851222511346,101.25891363793252,590100
2023-11-20,101.04496765136719,101.78408593955365,100.2572203287906,100.97689145507034,739900
2023-11-21,101.40478515625,101.80352242112016,100.33501328963827,101.12276052957128,770200
2023-11-22,102.0174789428711,102.1147295823332,100.77265295036045,101.82297024419869,495900
2023-11-24,102.57180786132812,103.05806844099138,101.87159143945341,102.11472172928504,236200
2023-11-27,102.406494140625,102.54264652676193,101.49232175963535,101.97858240148115,805000
2023-11-28,99.90709686279297,102.55234804855284,99.605610273362,102.55234804855284,804400
2023-11-29,100.89908599853516,101.58957523885408,99.74178326432873,100.29612011471146,980600
2023-11-30,102.26060485839844,102.4453788395143,100.56842006125792,101.19083303077508,999900
2023-12-01,104.95450592041016,105.48939564920344,103.17479000796995,103.43737493655914,1407900
2023-12-04,103.97225189208984,104.9544930264767,103.2525808145361,104.69191554989517,1252300
2023-12-05,102.28978729248047,103.68049300288361,102.20225652006778,103.63186397157118,860700
2023-12-06,102.19252014160156,104.15700952145923,102.17306556431987,102.99971444460505,815400
2023-12-07,102.47456359863281,102.78577009217038,101.7937942929426,102.51346533779352,648100
2023-12-08,104.1083984375,104.31262700111077,102.19253046776102,102.38703174174805,660100
2023-12-11,105.07120513916016,105.49911689768443,103.82637902681562,104.29318510907036,793000
2023-12-12,106.60778045654297,106.65640206644622,104.58493450691358,105.36294704309921,790700
2023-12-13,104.78916931152344,107.42470112495154,103.9917021481236,106.65640841317935,1707700
2023-12-14,107.8331527709961,109.18495670541522,105.93673931472418,106.1604224653413,2001200
2023-12-15,106.99678802490234,107.92068769330402,106.63695989972621,107.45387421393548,3529300
2023-12-18,108.3388671875,108.53336846682433,106.8509108833991,107.38579311141511,908100
2023-12-19,110.5464859008789,110.80907078677305,108.45556378250085,108.45556378250085,1091500
2023-12-20,109.0196304321289,111.59681322363974,108.95155424154929,110.00187897027608,974200
2023-12-21,107.95958709716797,109.9046296162138,106.607783140011,109.53506678895613,1102800
2023-12-22,108.64034271240234,108.98072364955176,107.94985354854268,108.25133274719674,907100
2023-12-26,109.51560974121094,110.22554604150939,108.48473967350473,108.72786996643526,602600
2023-12-27,110.06022644042969,110.49786544825216,109.16550868451223,109.6031402725865,806500
2023-12-28,109.63231658935547,110.4978598515279,109.31138281715728,110.42978366528112,582700
2023-12-29,108.87071228027344,110.04241203354054,108.67543147122404,109.66160924125447,554800
2024-01-02,109.65184783935547,109.73972196651764,107.89429080126033,108.51919831491966,696100
2024-01-03,106.87881469726562,108.3727344614465,106.84952332141663,108.11887090443166,818800
2024-01-04,107.57206726074219,108.67542537346964,106.63470602082657,106.63470602082657,1244000
2024-01-05,109.39797973632812,109.73972487794512,106.91787471654492,107.5818398986088,984100
2024-01-08,109.80807495117188,109.8471326033691,108.62660890777612,109.67137689322429,700100
2024-01-09,108.1188735961914,108.7047234762126,107.55254881739391,108.64613327357071,688800
2024-01-10,108.32391357421875,109.31009128524518,107.76735510729353,109.2124508865624,847400
2024-01-11,107.923583984375,108.37273580174677,107.14245330396183,108.37273580174677,659100
2024-01-12,106.55659484863281,108.95858451572181,106.3515477678492,108.38250092439908,1180500
2024-01-16,106.73235321044922,106.7909434131925,104.23272307830827,105.39466401449195,1305200
2024-01-17,106.62495422363281,107.49396655726231,105.06268527831496,105.08221783046727,895700
2024-01-18,107.15221405029297,107.23032935458001,105.64852796545195,106.6444794713981,683900
2024-01-19,108.89024353027344,109.19293848572374,106.42967092967308,107.75760136475446,923900
2024-01-22,110.84307098388672,110.87236980864806,108.7925927702118,108.7925927702118,1068800
2024-01-23,110.74543762207031,111.56563342936262,110.14006262925642,111.20435572919409,948200
2024-01-24,109.87642669677734,112.69827695479813,109.29057679830498,111.87808858683397,2376500
2024-01-25,111.16529083251953,113.8309177206592,107.10339206188415,113.24506786761857,2534500
2024-01-26,110.55015563964844,113.70398470293189,110.52086426282001,111.67303893147884,2085000
2024-01-29,109.62255096435547,110.59896990300453,108.96835206333708,109.86665569901774,1627000
2024-01-30,110.81378173828125,111.22388334848581,109.1636388202957,109.17339764591864,2146500
2024-01-31,107.58184051513672,111.24341158805686,107.45490873309025,110.55015502552223,1392000
2024-02-01,107.884521484375,108.56801917968967,105.69734524823498,107.29867163802312,1093600
2024-02-02,109.77877807617188,111.01882681101344,107.62089318437846,107.84546536140812,1116000
2024-02-05,109.76901245117188,110.4427438852201,108.18721857921187,109.01717316566418,985600
2024-02-06,108.7242431640625,110.1595801408146,107.93334623788687,109.43703223974693,778200
2024-02-07,108.42156219482422,109.12458503782833,107.796654656484,108.73401596399432,795300
2024-02-08,109.45655059814453,109.51514079426042,107.57206193682956,108.52895567888716,804500
2024-02-09,112.17100524902344,112.24912055217209,109.32963000473057,109.32963000473057,949900
2024-02-12,114.27030944824219,115.08073897115528,112.46393586606976,112.46393586606976,1151100
2024-02-13,112.20030975341797,114.09455752898839,110.67709106286858,113.14742991646033,1380200
2024-02-14,113.9383316040039,113.98714808264586,112.25888978942199,113.12790207379521,985900
2024-02-15,115.64705657958984,116.24267270289928,114.45582433297095,114.45582433297095,1085000
2024-02-16,115.69587707519531,116.41843244793245,115.09050210550532,115.31507428797572,737100
2024-02-20,113.7039794921875,115.53965181715574,113.45011593831816,114.34841955082149,1149500
2024-02-21,114.07502746582031,114.14337649419078,112.93261908470602,113.49893641285324,713800
2024-02-22,115.66658020019531,116.19384729192882,114.84639191271093,115.15884565786949,824500
2024-02-23,115.78375244140625,117.25813958483425,115.70563714322222,115.84233519030184,718800
2024-02-26,115.85210418701172,116.77969916391605,115.43224376126359,115.43224376126359,812200
2024-02-27,116.88711547851562,116.93593940742544,115.6373003730752,116.38913971168101,523100
2024-02-28,117.59012603759766,118.04904410319804,116.42818518635283,116.5063004846433,706600
2024-02-29,117.48272705078125,118.5665526746417,116.60394851123421,118.14669223071841,971800
2024-03-01,117.23861694335938,117.68776874310832,116.46724511895847,117.61941971813533,966600
2024-03-04,118.01974487304688,119.11332917838243,117.28743076165924,117.34601350673525,803400
2024-03-05,118.62512969970703,119.21097954795587,117.35578960341539,117.35578960341539,808700
2024-03-06,118.32244873046875,119.1426370732113,117.21909799811685,119.12311197197309,893700
2024-03-07,118.0783462524414,119.51368332919378,118.04905487528083,118.59584711423962,967600
2024-03-08,117.36554718017578,119.36720887734027,117.05309343446807,118.26385821738475,794600
2024-03-11,116.01809692382812,117.30696961299554,115.41271450562628,116.66253699315445,956200
2024-03-12,116.13526916503906,116.69182765355104,115.5005953747571,116.3500825201639,862500
2024-03-13,117.17025756835938,117.81469756073784,116.62346541687536,116.62346541687536,844600
2024-03-14,117.17025756835938,117.9904457955854,116.03760816944609,117.14096619588479,959100
2024-03-15,117.912353515625,118.52749476723818,116.06692231130009,116.06692231130009,1343200
2024-03-18,118.10762786865234,118.55677966346079,117.75611647280489,118.0295125696896,936700
2024-03-19,119.30862426757812,119.74800977986771,117.72682301426295,118.23455754956392,1027800
2024-03-20,119.80659484863281,120.09952349548895,118.42008181241494,118.64466143493597,791400
2024-03-21,123.12641906738281,123.43887281046868,120.50961617548185,121.07594091278901,1429300
2024-03-22,122.62845611572266,123.60487509566912,122.58940591207215,123.39982800381863,1064200
2024-03-25,123.47794342041016,124.24931530919531,122.36482637823555,122.36482637823555,1275500
2024-03-26,122.44293212890625,124.23953933764925,122.28670152841465,123.64392320987389,850400
2024-03-27,124.3957748413086,124.43483249297098,122.54057735951449,123.15571861185511,682900
2024-03-28,125.83618927001953,126.13015626379658,124.67993055752963,124.67993055752963,1019700
2024-04-01,125.93418884277344,126.03216787719401,124.14100654808497,125.62062004834826,764200
2024-04-02,126.12036895751953,126.82586884427428,124.84652189061597,125.7676115382506,952200
2024-04-03,127.00225830078125,127.38441093551646,125.86559381477475,126.03217163486102,734300
2024-04-04,124.84651184082031,128.55045696909534,124.79751485146369,128.07031039625156,823000
2024-04-05,125.70879364013672,127.04143098540365,125.27765154082623,125.3070467435189,739300
2024-04-08,127.3746109008789,127.68816473658221,125.95377289128406,126.45352127736709,687400
2024-04-09,125.49324035644531,128.08012299093525,124.56234985919349,127.66856022818654,617600
2024-04-10,124.5721435546875,125.44424364543079,123.23950613686814,124.14100143190446,977800
2024-04-11,121.99507141113281,124.76813386473243,121.96567620452583,124.26839292473834,1562200
2024-04-12,120.08429718017578,121.75989108571748,119.6237523833052,120.80940628807245,1381900
2024-04-15,120.05489349365234,123.46487915984,119.84911959215954,121.68149787101127,1413900
2024-04-16,119.41797637939453,120.54483238064026,118.63406940158873,120.18228157101515,752800
2024-04-17,119.486572265625,121.5345179230171,119.41798096312601,120.95639229851011,1149400
2024-04-18,119.50617218017578,120.95639797001397,119.01623214624136,119.93732180232338,1049100
2024-04-19,121.11316680908203,121.32874160576617,119.82952639814242,120.11369249596324,3039900
2024-04-22,122.95535278320312,123.69026282560317,120.52524695360802,121.9362766273014,810000
2024-04-23,124.58195495605469,125.22867940861462,122.9357560937743,122.97495219476811,1115700
2024-04-24,124.9738998413086,125.65982034739335,124.33697632704823,124.73873072751248,1324200
2024-04-25,119.4963607788086,120.5252377499573,115.4592600387461,120.5252377499573,2902400
2024-04-26,119.40818786621094,121.13277891064992,118.11474645185464,119.05543043721451,1197900
2024-04-29,120.71142578125,122.0440632476466,119.55516702293211,119.58456222829665,1112300
2024-04-30,119.54535675048828,120.64282501197742,119.13380895588894,120.29006762349488,1097300
2024-05-01,120.08429718017578,121.52471450270413,119.00642319775908,119.75113409218577,1305100
2024-05-02,121.4757308959961,121.94606913311492,119.44737949317891,120.88780436165183,759100
2024-05-03,121.91667175292969,122.86715657984493,121.31894433550653,122.48500396554374,632200
2024-05-06,123.05333709716797,123.76864533916978,122.54379529036669,122.80836708740735,693900
2024-05-07,122.74956512451172,123.9548208218954,122.7201699204594,123.29830301175615,627700
2024-05-08,122.87696075439453,123.41589030069827,121.78929329206699,122.54379764724884,959500
2024-05-09,122.64179229736328,123.0631335476793,122.25963219489867,122.58299440996555,691400
2024-05-10,123.1709213256836,123.72945266435791,122.40661607022314,123.52367874757175,781900
2024-05-13,123.1709213256836,123.58247663514751,122.17144694759492,123.58247663514751,738400
2024-05-14,124.40557861328125,124.56236302024803,123.19052936285676,123.49428980648989,572000
2024-05-15,124.73873138427734,125.76760841087598,124.32717608810307,124.69953528578974,1133400
2024-05-16,123.07292938232422,124.79752031589548,123.03373328430087,124.44476290957655,770100
2024-05-17,123.87643432617188,124.14100612659696,123.0239434658703,123.70985651161772,745400
2024-05-20,122.61238098144531,123.87642707105498,122.5143944772047,123.81763666368883,772000
2024-05-21,122.27923583984375,123.15132851125743,122.16164753915396,122.65158757819049,695800
2024-05-22,121.11316680908203,122.78876071618451,120.34886160330451,122.27922640429655,1013200
2024-05-23,120.90740203857422,122.26943474680759,119.26120321105518,121.16217295170823,886400
2024-05-24,123.32770538330078,123.425691894467,121.40714135605492,121.58352006651074,681200
2024-05-28,121.05438232421875,123.3570989474937,120.8682027223564,123.20032202689237,1086500
2024-05-29,119.2612075805664,120.64284212744924,119.02603844684515,120.12349938813901,627100
2024-05-30,119.43757629394531,121.1131702486338,119.23180238469142,119.36898499086068,750300
2024-05-31,120.28028106689453,120.68203549228738,118.5262948084047,119.5649653116868,1852200
2024-06-03,118.49690246582031,120.47625700638653,117.61500886818507,120.47625700638653,624200
2024-06-04,116.57633972167969,118.49690387046701,116.39016010555753,117.5170237450107,532600
2024-06-05,118.37930297851562,118.78105737566811,115.90020772082059,116.83109822657107,759600
2024-06-06,117.81098175048828,118.96724050901071,117.4876195396382,118.47730048380446,436300
2024-06-07,117.614990234375,119.15340147033822,117.3602193518901,117.79136892595828,507000
2024-06-10,117.14466857910156,118.046156474069,115.8806223569466,116.97808328094457,570500
2024-06-11,114.91051483154297,116.37054129374576,114.8223292272452,116.37054129374576,1236200
2024-06-12,116.41954803466797,117.46801940432046,116.04719630159502,116.31176062953524,956400
2024-06-13,114.87133026123047,115.59643933371646,114.23440679614961,115.59643933371646,897600
2024-06-14,113.34272003173828,114.25400874867084,112.73519920437742,113.69547743673742,790900
2024-06-17,115.58665466308594,116.05700039626345,113.11736012260646,113.26433615557586,872500
2024-06-18,116.5665283203125,117.0466674452584,115.43966478243053,115.43966478243053,1175100
2024-06-20,116.66451263427734,116.7527057234239,115.08690520609714,116.44893783402048,1195800
2024-06-21,118.26172637939453,118.37930720157225,115.91001274925009,116.83110239439712,2475200
2024-06-24,119.91771697998047,121.08377662352288,118.1441364943032,118.5948804170099,1235400
2024-06-25,119.24159240722656,120.51543184493502,118.54587854625464,119.63353840289645,873300
2024-06-26,119.07501220703125,119.26119179602736,118.23232229973802,118.56547790542476,770400
2024-06-27,119.14360809326172,119.54536249005776,118.58507678066348,118.66346897651022,1049500
2024-06-28,121.12296295166016,121.26014554855291,118.8790369369275,119.39837212172019,1665100
2024-07-01,121.16231536865234,122.75552387954147,121.00496561009939,121.51636170440548,624100
2024-07-02,120.06082916259766,121.03445270953911,119.53959643042907,120.50338327396933,823400
2024-07-03,118.73316192626953,120.8771056191104,118.55613877720171,120.24768414215312,604000
2024-07-05,117.53334045410156,118.30043827388388,117.02193690544235,118.30043827388388,740700
2024-07-08,115.52708435058594,118.45779188614624,115.3303877857521,117.34648443186028,843500
2024-07-09,116.70723724365234,117.40549318763878,115.23204672737499,115.23204672737499,962000
2024-07-10,117.80870056152344,118.01522630717628,116.06797177169722,116.57937528749035,1156500
2024-07-11,118.70365905761719,118.87085301647541,117.14979743567113,118.00540312236143,1521300
2024-07-12,119.05770874023438,120.39521542963777,118.94952750041446,119.32324723914037,789400
2024-07-15,119.10688018798828,120.22802435472055,116.53021144340342,118.9003544207699,1371100
2024-07-16,111.63258361816406,117.17929925222504,110.97365949782036,115.52708560570431,3689400
2024-07-17,111.48505401611328,112.2423151036423,108.97722738912124,111.67191386376076,4975800
2024-07-18,109.26243591308594,112.44884512830401,108.44616207763237,111.30803510197929,2214000
2024-07-19,106.82345581054688,109.55747412434165,106.55791733937613,109.16408852092229,3376500
2024-07-22,108.16096496582031,108.4363326438855,106.77428236858364,107.43319895584058,1836500
2024-07-23,109.960693359375,110.30491046574264,107.19717232701656,107.99377276621874,2351900
2024-07-24,110.3639144897461,112.35050096595286,109.39029090755409,110.30490927361522,2426500
2024-07-25,116.05814361572266,116.15648813788869,111.13100577218219,111.13100577218219,2281900
2024-07-26,114.75016021728516,118.87086171029719,114.63214226767266,116.32369536274798,2179000
2024-07-29,113.56017303466797,115.77295892387598,112.49803400707836,114.77966182382232,1240500
2024-07-30,113.5995101928711,115.074700757653,112.61604981634981,114.35677138138131,987700
2024-07-31,114.08139038085938,115.19269777565655,112.43901354424928,114.13056639523711,1417500
2024-08-01,110.31473541259766,115.22220750559626,108.98706556405425,114.3370917721652,1406700
2024-08-02,107.19717407226562,110.13771830601063,105.22041674306266,108.328154932385,1809700
2024-08-05,104.63034057617188,107.27585118064374,102.51589943337132,104.99422358783738,2638300
2024-08-06,106.06619262695312,107.46270446235583,103.60754185904412,104.22712665460948,1810500
2024-08-07,105.505615234375,108.33798557830323,105.39743400578296,107.15782876726436,1079400
2024-08-08,107.1086654663086,107.35453054266699,105.5941356955561,106.46941476713545,901900
2024-08-09,108.35765838623047,108.82972264136562,106.69560804396711,106.84312859264728,871600
2024-08-12,108.29866027832031,108.6723725234,106.84313560736493,108.39700481616157,1287300
2024-08-13,109.9410400390625,110.07872389608664,108.23965022982482,109.13460280368926,1099900
2024-08-14,113.00942993164062,113.52082600096891,110.09838075691798,111.03267257076966,1435800
2024-08-15,113.36346435546875,114.6813050460684,112.39967747282145,114.34692464571668,886300
2024-08-16,114.03221893310547,114.16990277502931,112.88157218136766,113.1372739606005,722100
2024-08-19,114.0125503540039,114.67146693964078,113.49131760706112,114.11089488118446,567400
2024-08-20,113.66834259033203,114.07155740923669,113.2356176599115,113.89453425617434,776000
2024-08-21,113.87486267089844,114.20923555266522,112.82256050885854,113.71750543015673,1009200
2024-08-22,114.28792572021484,114.87800042620249,113.33396798565147,114.11090255809786,664400
2024-08-23,114.85832977294922,115.81228746807986,114.35676291714933,115.16320006607921,633500
2024-08-26,116.49087524414062,116.62855909263341,114.92717689202678,115.39923365737145,761400
2024-08-27,115.73361206054688,116.56955184131573,115.42874175894111,116.31385005433938,638900
2024-08-28,115.90079498291016,116.46136705440365,115.41890153627352,115.66476661154621,561600
2024-08-29,116.41219329833984,117.02193385550261,114.97634222379945,116.30401206983555,511800
2024-08-30,117.59234619140625,117.75953263939105,116.1269924649863,116.7367330407442,961400
2024-09-03,117.3071517944336,117.60219290687075,116.0286578146893,116.677737757561,878300
2024-09-04,117.1792984008789,118.27093995421362,116.2548433008496,117.15962499272135,960600
2024-09-05,115.63526153564453,117.72019252741731,115.1828707071805,117.72019252741731,861000
2024-09-06,113.29463195800781,116.58923020982377,112.59637599362621,115.63527244758743,808100
2024-09-09,114.91732788085938,116.20566590122328,113.81585721087642,114.56328159316308,1086100
2024-09-10,114.38626098632812,115.31071603617295,112.90124138893844,115.07468767354253,860100
2024-09-11,114.03221893310547,114.45510716278774,112.02596652129901,114.07155824554181,1137900
2024-09-12,115.0451889038086,115.51724564481637,113.9928866856041,115.0550181044749,937500
2024-09-13,115.94013214111328,116.47120159421958,114.96650856202164,115.42873609545897,810500
2024-09-16,117.74970245361328,117.95622821172648,116.54004300957143,116.75640547136807,659200
2024-09-17,118.6839828491211,118.94951381426841,117.82836973350194,118.04473218824745,1116400
2024-09-18,119.11671447753906,121.28032414062271,118.4282877642258,118.58564501408254,1006500
2024-09-19,122.05725860595703,122.67683589467929,119.05770168543026,120.76892801216027,1121400
2024-09-20,122.25395202636719,122.44081189132393,120.83777424402173,122.31296474873648,2076200
2024-09-23,122.61782836914062,123.71930658711639,122.33262398672173,122.93253535953278,872000
2024-09-24,122.10643768310547,123.13906652352709,121.90974111597266,122.82435951932143,864300
2024-09-25,123.0308837890625,123.53245065013424,122.3818038834462,122.5096510231204,1006200
2024-09-26,120.49354553222656,123.6504595114435,120.0214888179255,123.01120885358822,1038700
2024-09-27,120.43455505371094,122.01792683709746,120.13952144697745,120.58207560868124,746200
2024-09-30,120.43455505371094,121.01480056907222,118.83151736449169,120.14935064829025,869400
2024-10-01,121.4117660522461,121.80660256997416,118.86507842032432,120.42467852336605,1411700
2024-10-02,122.24092102050781,122.97137124434178,120.90835430754876,121.68815439134092,1039000
2024-10-03,123.08981323242188,123.80051746620184,121.13538412040728,121.83621537014021,1527500
2024-10-04,125.48843383789062,126.09055782819156,124.25457443659857,124.90605581530325,1035000
2024-10-07,123.75117492675781,125.37986343946893,123.49453004251842,125.02451883244305,620200
2024-10-08,123.28723907470703,124.21509627007673,123.21814324599991,124.01768176830798,637800
2024-10-09,126.62358856201172,127.44287302850134,124.63954049583816,125.45882496232778,1315200
2024-10-10,125.10346984863281,126.63345098209925,124.46186145613652,126.2484949836576,2036400
2024-10-11,128.27203369140625,128.28191420717113,125.08374488405055,126.13005535532282,1094600
2024-10-14,128.4793243408203,129.1604171878636,127.52184817349298,128.23255244329803,904900
2024-10-15,131.42083740234375,133.62203844831296,129.30847062213203,129.35782801258426,1477300
2024-10-16,134.3722381591797,134.70784432423946,131.49980966359814,131.91438464310042,1817100
2024-10-17,136.3661346435547,136.4154920318272,134.4808089303305,135.18163263381544,1398600
2024-10-18,136.7214813232422,137.59998857726933,135.54685987485954,136.96825319304486,3790600
2024-10-21,135.72454833984375,137.0472421415692,135.17178168012336,136.64253260078755,1027300
2024-10-22,134.4215850830078,136.11937699714073,134.1057248762045,134.8756520161297,907000
2024-10-23,135.5863494873047,135.80350995807743,133.82933481415148,133.82933481415148,1992200
2024-10-24,145.49668884277344,146.76015961497222,141.5582194285599,142.89077849239348,2687100
2024-10-25,143.0388641357422,145.50658307371955,142.5255743793498,145.40786829149602,1497000
