Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2023-07-11,62.87015151977539,62.92735448316228,62.40303641188944,62.65089652495515,725300
2023-07-12,62.9368896484375,63.480270589317364,62.81296321388768,63.432609932846624,761500
2023-07-13,63.76626205444336,63.890188485949515,63.089419655101004,63.29914690311506,1039800
2023-07-14,64.38589477539062,64.38589477539062,63.4897902823408,63.63278676339603,1074800
2023-07-17,63.56605911254883,64.36682780817428,63.18473756901616,64.12850275260429,1040900
2023-07-18,64.15711212158203,64.71002075959741,63.55652828694742,63.81392343696339,1294000
2023-07-19,65.41546630859375,65.54892776283752,64.27150163537078,64.27150163537078,1221500
2023-07-20,65.62519836425781,65.65380348667686,65.00555890084219,65.54893985712235,1055600
2023-07-21,65.41546630859375,65.89211643749404,65.06274259489017,65.88258139844697,935700
2023-07-24,65.86351013183594,65.95884597437866,65.17714006801233,65.44406297168322,682300
2023-07-25,66.51175689697266,66.53082697538515,65.58706174087578,65.77771888637734,1013900
2023-07-26,67.07418823242188,67.14091894115016,66.1113532009693,66.18761894611643,844100
2023-07-27,66.60708618164062,67.76057852643832,66.52128538344407,67.20766267660376,1015600
2023-07-28,67.51273345947266,67.64619493248244,66.94075467898718,67.37927198646287,773100
2023-07-31,67.30299377441406,67.68431531531824,66.95980511491065,67.44599026139106,1747600
2023-08-01,67.50318145751953,67.59851729123268,66.93120282075546,66.95027289673928,664100
2023-08-02,67.29346466064453,67.94170915532531,66.98840885568323,67.32206977904123,734100
2023-08-03,67.09326934814453,67.64618524175064,67.00747581625932,67.59852459284899,729400
2023-08-04,66.69287109375,67.5127097243576,66.6166053436697,67.27438471018336,674700
2023-08-07,67.25533294677734,67.33159143627051,66.43549418162247,66.94074213089394,638500
2023-08-08,66.49268341064453,67.02652915077798,66.15902982306113,67.02652915077798,1025300
2023-08-09,67.16000366210938,67.51272739371856,66.59755997254504,66.59755997254504,844100
2023-08-10,67.11233520507812,67.9131038780565,66.97887375958173,67.48412169940427,618600
2023-08-11,67.01701354980469,67.19813565987924,66.62615693833592,67.02654131610583,704000
2023-08-14,67.00747680664062,67.15047330166658,66.49269378840951,67.14093826250382,742800
2023-08-15,65.43453216552734,66.854947579431,65.40593432015609,66.854947579431,789300
2023-08-16,65.19620513916016,65.83491457702033,65.1771423338511,65.587061742483,719000
2023-08-17,64.4812240600586,65.64425145177294,64.47168902172069,65.30106280264073,749500
2023-08-18,64.6909408569336,64.96739873942843,64.22382587697435,64.26195875108765,1301200
2023-08-21,64.60514831542969,64.80534774834517,64.23336183676321,64.62421839147068,914900
2023-08-22,63.78532028198242,64.74814825352018,63.756715166392254,64.6432846489997,887200
2023-08-23,66.0541763305664,66.11137201915626,64.28103725324262,65.53939331394622,1800700
2023-08-24,64.22383880615234,66.19716998188723,64.20476872870559,65.79677835964411,1119200
2023-08-25,64.91020965576172,65.21527271382594,64.36682881151616,64.65282179189956,918700
2023-08-28,65.26293182373047,65.45359623052711,64.90068036047202,65.22479894237114,736000
2023-08-29,65.80631256103516,65.95884408625427,65.2438689262724,65.46312390239558,970800
2023-08-30,63.18474197387695,63.680462196959105,61.783389385735035,63.19427701323346,2847500
2023-08-31,63.04174041748047,63.90924710171356,62.431628863491596,62.84154824568132,2169400
2023-09-01,63.82207107543945,64.03245366449885,62.99967038866067,63.563878904395516,1793600
2023-09-05,62.14857482910156,63.82206320463449,62.129452457832244,63.66906234698896,1631700
2023-09-06,60.80023193359375,62.35896436839729,60.29340148829309,62.28246028310075,2382400
2023-09-07,61.39311599731445,61.488749745062506,60.00651420493505,60.88628923590447,1746600
2023-09-08,61.49830627441406,61.852132166118444,60.972353501664756,61.33574057923792,1564000
2023-09-11,62.14857482910156,62.626714364968116,61.59393851232741,61.794756241891726,1251800
2023-09-12,61.22098922729492,62.1868332314184,61.18274083292694,62.1868332314184,1106200
2023-09-13,61.211429595947266,61.57481304147103,60.87672970928222,61.24968163692305,2111100
2023-09-14,61.7469367980957,61.81387603849566,60.89584904336909,61.087105579332544,2075200
2023-09-15,60.943668365478516,61.8330118939138,60.90541632487402,61.58437727789997,2186300
2023-09-18,60.57072067260742,60.972356159075815,60.11170712467979,60.94366895230391,1872800
2023-09-19,60.0830192565918,60.45596753218336,59.74831937363667,60.45596753218336,1927500
2023-09-20,60.3890266418457,60.695035662102065,60.05432676799855,60.39858782776578,760700
2023-09-21,58.48603057861328,60.32208837793438,58.45734337247111,60.32208837793438,1371700
2023-09-22,57.86444854736328,58.925918965259044,57.826200154581514,58.466905420639456,1243300
2023-09-25,57.21417999267578,57.82619802967912,57.0611718355097,57.50106299153169,969900
2023-09-26,55.74150848388672,57.032483783535575,55.731943650248176,56.96554453972654,1483200
2023-09-27,54.16364669799805,56.162270128142744,53.96282896599153,55.7128177916294,1800400
2023-09-28,54.59397506713867,54.699166353928874,53.77157444086842,54.12539669359562,1718100
2023-09-29,55.16774368286133,55.62675724403907,54.708730121683594,55.196434538376856,2138500
2023-10-02,54.3453483581543,55.387689177848046,54.17321781136261,54.986053667277865,1438300
2023-10-03,55.225120544433594,55.5789428061591,54.68004172439969,54.68004172439969,2332600
2023-10-04,55.20599365234375,55.779763318211565,54.49834914006343,55.54069353607882,1320800
2023-10-05,54.40271759033203,55.339870673596764,54.17321264842633,54.919109181492786,1192400
2023-10-06,54.3740348815918,54.536600591560436,53.14043386109868,54.22103035836196,1328700
2023-10-09,53.67594909667969,54.18277587304691,53.28387479558298,53.95326727459047,1416400
2023-10-10,54.154090881347656,54.4505350919153,53.88633023087666,53.99152152414217,1355000
2023-10-11,53.73332214355469,54.565287599870764,53.436877952653504,54.50790953973731,1428100
2023-10-12,50.682796478271484,54.096712854880295,50.29072216086563,53.80982983081282,2367700
2023-10-13,51.141807556152344,51.266124864764,50.510663474769494,50.61585476298587,1560600
2023-10-16,52.49015426635742,52.84397647858141,51.15136584133277,51.63906653126773,1871700
2023-10-17,53.25518035888672,53.29343239737587,52.02158312489077,52.136335592443025,1839600
2023-10-18,53.341243743896484,53.99151378366149,53.32211772532515,53.36036976246781,1870400
2023-10-19,53.31256103515625,53.905453069198195,52.87267351467079,53.4081874881608,1280300
2023-10-20,52.89179992675781,54.029770776771244,52.86310907231158,53.76201378804229,1228000
2023-10-23,52.777042388916016,53.35081203954776,52.27021563158596,52.58578948662071,1387800
2023-10-24,53.88632583618164,54.316652160847326,53.14042930537129,53.14042930537129,1542000
2023-10-25,53.52294158935547,54.096707581560004,53.23605494533799,53.73332050760902,1143100
2023-10-26,53.51338195800781,54.45053511526933,53.46556872866177,53.95326950465628,1372100
2023-10-27,52.63360595703125,53.7237636181494,52.471036602559586,53.656824368636215,1355000
2023-10-30,52.81529235839844,53.45600122930344,52.52840936828485,53.178679424763736,1216300
2023-10-31,53.70463562011719,53.80982690774133,52.83442176056566,53.130869603150494,3288700
2023-11-01,53.714202880859375,54.001089569702195,53.169124008723266,53.7620197609437,1213400
2023-11-02,55.311180114746094,55.51199783871837,54.21145775371019,54.268835809665866,1390500
2023-11-03,56.9464225769043,57.37674892341299,55.67457320601802,56.057082676758164,1647500
2023-11-06,56.39177703857422,57.32893007468936,56.37265101972512,56.955981826919725,1429700
2023-11-07,56.50653076171875,56.89860503706596,56.30571303120522,56.40133947966447,1016900
2023-11-08,56.152706146240234,56.879476608323316,55.7510670543118,56.47784116430991,888000
2023-11-09,55.827579498291016,56.49697565325632,55.789327455626584,56.46828479730021,1093300
2023-11-10,54.52703094482422,54.91910520276417,53.58031309628311,54.02976540950026,1793000
2023-11-13,55.04342269897461,55.53112340290381,54.71828768038347,54.71828768038347,1528300
2023-11-14,56.50653076171875,56.755161716461906,55.96145198008764,56.018830037912295,1719900
2023-11-15,56.6308479309082,56.95598296199225,56.324838919054415,56.707348359914064,1233500
2023-11-16,55.16774368286133,56.49697478567153,55.03386518350726,56.219652952486385,1873000
2023-11-17,55.95188522338867,56.05707650182745,54.93823177206593,55.77975835166117,3361200
2023-11-20,56.43959045410156,56.90816514979863,55.48331139587805,55.82757244050493,1791200
2023-11-21,56.02839279174805,56.697788893443786,55.55025324023899,56.16227128250414,1877000
2023-11-22,56.9464225769043,57.03248784620604,56.23877804968153,56.48740902326685,896000
2023-11-24,57.13767623901367,57.271554729380064,56.573471423958686,56.573471423958686,585700
2023-11-27,56.535221099853516,56.774290882166056,56.3439645444204,56.649977221862606,1279600
2023-11-28,56.66910171508789,57.156806132090125,56.4874099869802,56.64041450746971,1206600
2023-11-29,55.68413543701172,56.94642364517308,55.57894414501236,56.535223311674926,1116500
2023-11-30,56.38291931152344,56.402113541695336,55.49983459705403,55.73980275206088,2725000
2023-12-01,57.534767150878906,57.544367928193154,56.20054471084617,56.2773362828654,1731100
2023-12-04,57.957115173339844,58.2162812440693,56.92045089042203,57.18921773874728,1426400
2023-12-05,57.813133239746094,58.36026039488377,57.68834876142338,57.9379177180688,1604000
2023-12-06,51.81392288208008,54.712738594369554,51.12281343337907,54.491968334173045,4763500
2023-12-07,52.33226013183594,52.908182288159736,51.79473010074296,51.95791036406309,2513100
2023-12-08,52.86978530883789,53.14814558391739,52.0346934987291,52.111485065387875,1511600
2023-12-11,54.17521286010742,54.17521286010742,52.67781381945489,52.745004614272695,1562200
2023-12-12,54.655147552490234,54.847122815446056,53.75286857670854,54.27120068820218,1486000
2023-12-13,54.818328857421875,54.818328857421875,53.12895090500492,54.34798963725362,2716000
2023-12-14,56.07575225830078,56.3157203942811,54.95270313949203,55.01989392463667,1998400
2023-12-15,55.02950668334961,55.970181541831145,54.87592352772098,54.87592352772098,3418900
2023-12-18,55.84538650512695,56.18134044051664,55.05829128939402,55.413443115609304,1798300
2023-12-19,56.7188720703125,56.776465744486615,55.85498526581778,56.12375208367357,1578400
2023-12-20,54.71274185180664,56.86285823043063,54.51116947114229,56.86285823043063,1702300
2023-12-21,55.23107147216797,55.62461910017792,54.43437543943222,55.163880681650916,1254400
2023-12-22,55.413448333740234,55.7494059623894,54.827925424104045,55.43264622637364,1069100
2023-12-26,55.37505340576172,55.51903577192951,54.895117067367316,55.31746338859354,1001100
2023-12-27,54.99110412597656,55.41344676710022,54.71274018309747,55.29826307617986,1713400
2023-12-28,55.0486946105957,55.36545434036037,54.77033432696367,54.80872644984921,2591400
2023-12-29,54.8087272644043,55.23107357703401,54.67434567824888,54.9047167271036,1091700
2024-01-02,54.56875991821289,55.34625810042763,54.299996741872626,54.65514860512564,1579300
2024-01-03,53.5320930480957,54.40557693021098,53.10014966427535,54.25199746725521,1482600
2024-01-04,53.59928894042969,54.079225265590544,53.48410524764568,53.74327130262738,1166100
2024-01-05,52.8793830871582,53.70487413097759,52.447439673343,53.2921286090679,1123600
2024-01-08,53.45530700683594,53.45530700683594,52.86018698411941,53.15774882628948,1278700
2024-01-09,53.33053207397461,53.33053207397461,52.55303381712564,52.87939070327686,1272600
2024-01-10,53.35932159423828,53.59928976049019,52.802593690954524,53.330526586007615,1269600
2024-01-11,53.282527923583984,53.359319491337565,52.159478707363995,53.186542125515494,1656700
2024-01-12,53.54169845581055,53.96404479057486,53.18654657926912,53.57049712694144,1296200
2024-01-16,52.37065505981445,53.32092696832669,51.93871161884357,53.25373617324496,1511900
2024-01-17,51.86191940307617,52.207474151566466,51.50676753896055,51.977106760322044,1530900
2024-01-18,52.3514518737793,52.409041885670376,51.525960861522584,51.76592900873101,1286600
2024-01-19,52.40904235839844,52.716201296665915,51.650745789213744,52.42824024974308,1393100
2024-01-22,51.823524475097656,52.61061973224125,51.650747110200435,52.35145368489541,1216800
2024-01-23,52.83139419555664,53.03296658341885,51.93871229316829,52.073093885076425,1277900
2024-01-24,52.37065505981445,53.19614249390761,52.34185638933392,53.00417088603051,2314900
2024-01-25,53.47450256347656,53.47450256347656,52.399446258712494,52.725803094647375,1845000
2024-01-26,54.41517639160156,55.32705609419077,54.29999270482269,55.24066741370078,2077900
2024-01-29,54.21360397338867,54.415176340468115,52.706604285297466,53.752865565082764,1467500
2024-01-30,53.858455657958984,54.357589881661276,53.53209880636993,53.82966064981465,1708300
2024-01-31,52.6970100402832,54.01203454779032,52.31305951497342,53.86805218539325,3067200
2024-02-01,54.74153518676758,54.885517546626055,52.514630967130564,52.68740833431133,1783500
2024-02-02,54.5207633972168,54.80872444726646,53.80085894128095,54.37678470300368,1067400
2024-02-05,54.165611267089844,54.36718363488137,53.32092235140005,54.36718363488137,2893400
2024-02-06,54.6263542175293,54.78953447760734,53.93524471437278,54.08882419711604,1343300
2024-02-07,54.837528228759766,54.95271192719531,54.23280740413161,54.837528228759766,1206300
2024-02-08,54.64554977416992,55.15428110245139,54.32879004489188,54.760733465896685,1111700
2024-02-09,54.29999923706055,54.61675899083755,54.06003105812299,54.56876242575098,870300
2024-02-12,55.46144104003906,55.6438191886051,54.3767875722321,54.386384687703334,929100
2024-02-13,54.41517639160156,55.125483726921914,53.96403875937459,54.7127382158723,1191600
2024-02-14,55.0486946105957,55.087090395104795,54.12721775211883,54.41517881268991,861900
2024-02-15,55.68220901489258,55.94137506140723,55.1254847999386,55.44224086015198,771700
2024-02-16,55.547828674316406,56.04696288671584,55.27906550672576,55.538231559026826,1181100
2024-02-20,56.162147521972656,56.47890725620416,55.29826432807725,55.49983670715715,1152700
2024-02-21,56.21974182128906,56.71887604759519,55.84539206696538,56.30613050779635,920400
2024-02-22,55.499839782714844,56.34452879251754,55.29826739246468,56.325330898928414,1325500
2024-02-23,55.18307876586914,55.8069937745063,54.559160095608505,55.528629834751655,1681100
2024-02-26,54.71274185180664,54.91431423247099,54.108021048189954,54.88551922426855,1318600
2024-02-27,55.307861328125,55.394250013496645,54.52076604434939,54.67434552260747,1062400
2024-02-28,56.1429557800293,56.35412528392171,54.81833043005072,55.25027387695936,1157200
2024-02-29,57.813133239746094,57.985910621539446,55.9701793827821,55.998974392539715,3262900
2024-03-01,57.947513580322266,58.360259132162184,56.87245718702057,57.53476802848234,1689900
2024-03-04,57.841922760009766,58.33145984917263,57.34279221733659,57.41958012327728,1863300
2024-03-05,58.341064453125,58.52344261868872,57.74594437460538,57.99550967797685,2659900
2024-03-06,54.06962966918945,54.808728408472064,52.188276438871775,54.376788632991584,4181400
2024-03-07,52.6126594543457,54.2893282880006,52.044134216733624,54.21223837571792,2997600
2024-03-08,52.439212799072266,53.1426454096254,52.21758480670121,52.8342931006005,2227500
2024-03-11,53.152278900146484,53.3642724874114,52.52593621550891,52.52593621550891,1826500
2024-03-12,52.35249328613281,53.26791215560665,52.265768967610605,53.12337407530268,1407600
2024-03-13,52.34284973144531,52.71865384710087,52.140494234684496,52.410301563698916,1479600
2024-03-14,51.3696174621582,52.08268079371722,51.022720197789184,52.05377391363629,1816800
2024-03-15,51.76469039916992,52.05377020694255,50.83962986810863,50.83962986810863,2931900
2024-03-18,50.521644592285156,51.55269826348695,50.50237211444922,51.446701473313986,2107300
2024-03-19,50.43492126464844,50.72400108613283,50.01093777152795,50.33856254943676,2315200
2024-03-20,50.34819412231445,50.675818881818984,49.972390007910555,50.40601155370319,1971800
2024-03-21,49.760398864746094,50.752907592356344,49.74112638667559,50.53127960831956,1669600
2024-03-22,49.047332763671875,49.82784786392999,49.03769468726054,49.72185107850009,1380400
2024-03-25,49.0087890625,49.403865660933775,48.66189181980709,49.27859639532817,1657500
2024-03-26,49.14369201660156,49.4520442998927,48.854612210497265,49.40386494485018,1477900
2024-03-27,50.14583969116211,50.17474656954579,49.23041722523687,49.39422777054336,2119600
2024-03-28,49.74113082885742,50.54092219888748,49.72185834906577,50.40601851619558,1765600
2024-04-01,49.162967681884766,49.53877182177523,49.15332960474176,49.44241310544157,1523500
2024-04-02,49.134063720703125,49.471322923753455,48.66189716058304,49.46168852188757,1989800
2024-04-03,49.95311737060547,50.14583846543414,48.8931568628215,49.00878804937904,2084500
2024-04-04,49.54840850830078,50.33856545724733,49.36532546848304,50.10729938119109,1622600
2024-04-05,49.12442398071289,49.30750701676652,48.806437268004004,49.22078637535915,1520200
2024-04-08,48.80643081665039,49.288231698647536,48.75824778777147,49.06660005818172,1411700
2024-04-09,49.06660461425781,49.2496913189606,48.89315966241472,49.05697021309683,856700
2024-04-10,48.180091857910156,48.66189277648926,47.91028451977763,48.50771662957792,1306500
2024-04-11,48.57516860961914,48.97988329387955,48.18972640326154,48.57516860961914,3664300
2024-04-12,47.630836486816406,48.49807956293135,47.41884291802184,48.21863416331108,2226500
2024-04-15,47.5922966003418,48.237911775931735,47.37066860748241,48.14154938174321,2056400
2024-04-16,46.93704605102539,47.929558473436614,46.68651118302365,47.61156809297541,2824600
2024-04-17,47.35139465332031,47.53448135864935,47.052680430266605,47.168311623840644,2127400
2024-04-18,47.19721984863281,47.44775839700911,46.96595745489258,47.28394416524777,1827800
2024-04-19,47.27430725097656,47.82356000172665,47.14903798344694,47.216489817689975,2407700
2024-04-22,47.36103057861328,47.59229295525442,46.975588383079106,47.553748000531165,1679000
2024-04-23,47.5922966003418,47.70792779751855,47.12013373429121,47.27430988914337,1420100
2024-04-24,47.22612762451172,47.351396901075546,46.76359915241013,47.21649322286044,1641400
2024-04-25,46.358890533447266,47.21649568323122,46.098717565111166,47.19722320307487,1689300
2024-04-26,46.3781623840332,46.763600954378745,46.18544126093559,46.36852430616099,998600
2024-04-29,46.91777420043945,47.08158843143419,46.37815950033785,46.37815950033785,1371400
2024-04-30,46.10834503173828,46.92740877385732,45.91562761086244,46.7346876771323,2924300
2024-05-01,45.58800506591797,46.08907847142822,45.34710460226011,45.771088094992166,1635000
2024-05-02,45.761451721191406,45.96380721973726,45.5976375015239,45.86744483291837,1194000
2024-05-03,46.175804138183594,46.83105376475913,45.886724285482565,46.35889086304573,1338200
2024-05-06,45.21220016479492,46.54197183900936,45.15438640233968,46.4937924783468,1405900
2024-05-07,45.780723571777344,45.82890660632046,45.19292951435549,45.578368059754276,1062600
2024-05-08,45.82889938354492,45.86744065891596,45.17364991620193,45.52054712548338,1517500
2024-05-09,46.503421783447266,46.52269426076998,45.954169045222045,46.01198647719019,1610900
2024-05-10,47.33211898803711,47.389936418855754,46.31070344118496,46.50342085888219,1445600
2024-05-13,47.33211898803711,47.611564389886865,47.149035970885095,47.33211898803711,2749100
2024-05-14,47.04304504394531,47.74647399851624,46.36852297045895,47.67902215875256,1367400
2024-05-15,45.82889938354492,47.01412906469062,45.684357654394695,46.92740476237026,2150500
2024-05-16,46.91777420043945,46.98522603795215,45.7229099280578,46.011989756805015,1646700
2024-05-17,46.705780029296875,46.985221755300344,46.30106536526052,46.985221755300344,1194300
2024-05-20,45.50128173828125,46.51306297240636,45.31819502938899,46.48415609241261,1450900
2024-05-21,45.58800506591797,45.703636259235914,45.144745419142005,45.41455643801636,1577600
2024-05-22,45.34709930419922,45.809627699281556,44.913477785106735,45.37600618018907,1485300
2024-05-23,44.63404083251953,45.07729683542422,44.36423347002966,45.07729683542422,1757600
2024-05-24,44.094417572021484,44.865301967060915,44.007693261372005,44.797850133872345,1409200
2024-05-28,43.24645233154297,43.969153723626945,42.99591379047821,43.969153723626945,2703600
2024-05-29,42.6104736328125,43.16936077665796,42.591201155321386,42.72610482190997,1975700
2024-05-30,42.658653259277344,43.03445738311545,42.41775280288376,42.571928947941686,2803800
2024-05-31,44.19078063964844,44.2678668748296,41.96485908260973,42.63938110072897,9237500
2024-06-03,44.412410736083984,44.80748735931493,43.41026390003738,43.42953637871321,2180300
2024-06-04,44.07514572143555,44.53767412095347,43.969148940657675,44.238956254747556,2258900
2024-06-05,41.473426818847656,44.74967108602819,41.16507450372124,44.34496005086835,5664300
2024-06-06,42.32139205932617,42.86101042592182,41.56014938118779,41.57942185955007,3345000
2024-06-07,42.503456115722656,43.08450353670164,42.08704009031946,42.08704009031946,2553300
2024-06-10,41.554412841796875,42.27103683061021,41.16704792446227,42.11609160251349,2511900
2024-06-11,41.81588363647461,41.82556609703129,40.67316119313269,41.47694210420609,2342400
2024-06-12,41.554412841796875,42.396927288686165,41.25420484615327,42.125774063063325,2327000
2024-06-13,41.47694396972656,41.63188920490199,40.7893710253364,41.18641842136005,2251400
2024-06-14,42.28071594238281,42.416292544456105,41.176730817859905,41.3123074199332,1810800
2024-06-17,42.793975830078125,43.016709370636356,42.09672413177844,42.24198320908908,3148600
2024-06-18,42.1741943359375,42.98765771821264,41.65125279857798,42.726186949532874,2479900
2024-06-20,41.941776275634766,42.43566301829107,41.554411372001404,41.75777628402544,1927600
2024-06-21,42.222618103027344,42.71650861182102,41.80620206392132,42.54219474920985,9368300
2024-06-24,42.28071594238281,42.542186686746454,41.81588029490924,42.06766488530459,2460900
2024-06-25,41.844932556152344,42.30976821681962,41.54472826995071,41.85461871039556,2524300
2024-06-26,42.057987213134766,42.300089371306534,41.54473181995006,41.58346535767636,1581400
2024-06-27,41.990196228027344,42.11609037662449,41.52536055726735,41.97082761330582,2111400
2024-06-28,41.82556915283203,42.26135379343427,41.45757651782207,41.92241223640248,5687500
2024-07-01,40.77968978881836,42.30977357034567,40.77000363334954,41.806200617358506,2021300
2024-07-02,41.13800048828125,41.27357711308771,40.62474506746079,40.91526693407263,2283500
2024-07-03,40.527896881103516,41.428517140166754,40.498845806354865,41.32199160717436,1124800
2024-07-05,41.050846099853516,41.14768919084252,40.353590621477444,40.55695926546126,1453400
2024-07-08,40.73126983642578,41.20578801419129,40.23737934784515,41.15736831971117,1689300
2024-07-09,40.18895721435547,40.94431474612443,40.11148275254036,40.66347905750883,1787100
2024-07-10,41.31230926513672,41.46725448788183,40.208324091304604,40.450426232730436,1999800
2024-07-11,42.057987213134766,43.39439216061495,41.622202589588426,41.64157120554446,2789300
2024-07-12,42.77460861206055,42.91018892717435,42.067670735660634,42.29040428349739,1674700
2024-07-15,42.53250503540039,43.09418381109118,42.44535180557154,42.929556118055714,2100400
2024-07-16,42.377559661865234,42.82303043544641,41.85462181370722,42.34850858535249,2020200
2024-07-17,43.22007751464844,43.38470520596198,42.319457207313064,42.484084898626605,2349400
2024-07-18,42.358192443847656,43.56870315539333,42.2419807557257,42.939236107715374,1827100
2024-07-19,42.106407165527344,42.53250563662978,41.4672576117808,42.53250563662978,1228100
2024-07-22,42.145145416259766,42.63903220846983,41.48662723052244,42.63903220846983,1342700
2024-07-23,42.12577438354492,42.49377068839385,42.087037152679635,42.3291393043092,1528400
2024-07-24,42.33882522583008,42.59060983669579,41.87398954056484,42.0967230755345,1415900
2024-07-25,43.64617919921875,43.96575583893054,42.387248645773276,42.639033278787984,1857600
2024-07-26,44.32406234741211,44.41121926973426,43.210390972649655,43.578387277363824,1392600
2024-07-29,43.81080627441406,44.3240616454125,43.43312382087598,44.11101057329137,1677700
2024-07-30,43.055450439453125,43.375027087552205,42.377563602364894,43.375027087552205,1958900
2024-07-31,43.733333587646484,43.83985912802744,42.832713266116606,43.316917581167694,3054400
2024-08-01,43.35565948486328,44.30469960132707,43.01671421129225,43.97544048384485,1711500
2024-08-02,43.97543716430664,44.52742980574341,43.12323650794329,43.66554668820831,2244400
2024-08-05,42.95861053466797,44.3531177331375,42.9101908384921,43.67523090411728,1876400
2024-08-06,43.055450439453125,44.11101608306859,43.045767977777125,43.617129265498995,1716100
2024-08-07,43.48155212402344,44.07227832812929,43.07481854889378,43.16197547969399,1555000
2024-08-08,42.94892120361328,43.61712552167093,42.93923874276836,43.249129208406266,1357000
2024-08-09,43.06513214111328,43.17165767946177,42.57124168044043,42.80366137267219,1248600
2024-08-12,42.57124328613281,43.36533808208213,42.5228235925624,43.15229069153517,1223900
2024-08-13,42.9876594543457,43.17165946243245,42.43566681845712,42.63903174869274,1271900
2024-08-14,43.10386657714844,43.30723519741315,42.6680856481752,42.948921343823656,942100
2024-08-15,43.568702697753906,43.72364791943681,43.30723194350423,43.30723194350423,1136100
2024-08-16,43.75270080566406,43.791438036235085,42.910186358765294,43.2588103513476,1766900
2024-08-19,43.47186279296875,44.12069849579666,43.39439202357503,43.82049049070485,1300200
2024-08-20,43.123233795166016,43.32660240883814,42.919868875679526,43.2394454870317,1392400
2024-08-21,43.733333587646484,44.14006713326599,43.43312558240794,43.5396511227889,1265400
2024-08-22,43.675228118896484,43.839859508418925,43.22976103178882,43.77207119925845,1621200
2024-08-23,43.89796447753906,44.18848632443541,43.58807032077249,43.77207032268255,1154400
2024-08-26,43.94638442993164,44.6049025903625,43.90764719833318,44.06259243054128,1359600
2024-08-27,43.675228118896484,44.198169670293716,43.15229026168504,44.01417335888467,1496700
2024-08-28,43.433128356933594,44.14975241442916,43.18134372246465,43.897967779960226,1978200
2024-08-29,44.00448226928711,44.79857696827999,43.06512850731868,43.76238013680915,3045600
2024-08-30,44.14974594116211,44.508056070281214,43.82048688640293,44.217534244125574,2684800
2024-09-03,44.614871978759766,45.08194480387784,43.90453747046508,43.96292250158867,2107000
2024-09-04,44.01157760620117,45.09167662233755,43.78777387405494,44.67325981947507,1683000
2024-09-05,44.0018424987793,44.64406294440259,43.904534120996935,44.14779949755023,1326800
2024-09-06,43.92399978637695,44.35214926364003,43.70019606505098,43.94346146370122,1956000
2024-09-09,45.091670989990234,45.73389144477995,43.70992170123956,43.97264875709923,2778200
2024-09-10,44.35214614868164,45.15005630326042,44.099148073170234,45.15005630326042,1505400
2024-09-11,44.34241485595703,44.42999054456527,43.61261868820009,44.40079988567428,1285800
2024-09-12,44.84840774536133,45.08194415455671,43.96292186838497,44.33268630297128,1219700
2024-09-13,45.20843505859375,45.490623776090565,44.575947329509596,45.150053745963326,1674700
2024-09-16,45.36412811279297,45.90904391337955,45.1597860795487,45.510088829073275,2234500
2024-09-17,45.7728157043457,46.59991652806353,45.48089798491207,45.49062696705461,2141200
2024-09-18,46.405303955078125,46.638840360188084,45.72416384003913,45.831197492448666,2880100
2024-09-19,46.47341537475586,47.26159652211792,46.40530136705068,46.70695176684148,2510900
2024-09-20,45.12086486816406,46.80426097265602,44.91652282522273,46.33719185510351,14162200
2024-09-23,45.7728157043457,46.25934647404682,45.0916718843771,45.10140086651963,3174100
2024-09-24,45.63658905029297,46.20096282985209,45.60739467912013,46.132848817007634,2808500
2024-09-25,44.76082992553711,46.074461492925565,44.507835563557265,45.87985215844959,2151600
2024-09-26,46.288536071777344,46.473416423730846,45.44197359123696,45.51008760047957,3819100
2024-09-27,47.03779220581055,47.41728559002176,46.56099044620225,46.56099044620225,1750500
2024-09-30,47.874629974365234,48.137357043631496,47.4659421848615,47.874629974365234,2523800
2024-10-01,47.42701721191406,48.1373516325554,47.40755553727438,47.90381524881413,2532900
2024-10-02,47.0280647277832,47.38809644842566,46.901565691690145,47.37836375460729,1934000
2024-10-03,46.31772232055664,46.61937269844249,46.02580463559907,46.59018204352716,3300300
2024-10-04,46.08419418334961,46.62910625893762,45.83119610945364,46.366382915027756,1406500
2024-10-07,45.821468353271484,46.47341780741457,45.46143662056463,46.2885374499565,1432500
2024-10-08,45.34466552734375,45.73389162166388,45.10140014637746,45.58793090831005,1347200
2024-10-09,45.169517517089844,45.597666995086975,44.89706145795378,45.33493991866203,1586200
2024-10-10,46.16204071044922,46.2106967597264,45.26682582516712,45.52955290113523,1451100
2024-10-11,46.98914337158203,47.41728911939211,46.13284816402663,46.162038822850995,1633200
2024-10-14,47.37836456298828,47.485401925206006,46.73614410161709,47.13509918046987,1723400
2024-10-15,47.41728973388672,48.176276568638094,46.91129727340737,47.36863739790387,2148300
2024-10-16,48.08869934082031,48.234660056035146,47.2907891780323,47.36863588266293,1704600
2024-10-17,48.205474853515625,48.331970194953975,47.76759637024855,48.29305055016904,1363700
2024-10-18,47.65082550048828,48.54604034868902,47.0572573584731,48.53631136639782,2831400
2024-10-21,47.057254791259766,47.611899549980926,46.92102677500335,47.446477164573096,1266400
2024-10-22,47.40755844116211,47.42702011699389,46.66802960729493,47.06698468200863,997400
