Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2024-10-07,163.2651824951172,165.00599848465205,162.09160086169706,163.9497705377039,4359300
2024-10-08,162.67837524414062,164.02800225572773,160.05737690483153,161.23095847352067,7843500
2024-10-09,166.4729766845703,166.55121744864257,161.04514492561836,162.29696730497486,5486500
2024-10-10,164.81040954589844,165.0353424267939,161.69062794435894,163.5487976825226,5048000
2024-10-11,166.2382354736328,166.6783266639174,163.1966951348775,164.30182528264174,3801400
2024-10-14,174.12081909179688,174.93255018661145,167.1379916995126,167.56830841704314,9933600
2024-10-15,170.25778198242188,175.8714336820648,168.94728276274805,173.31888658436284,12910400
2024-10-16,167.7052459716797,170.82502762210794,166.47298743449363,170.77612527604245,6495700
2024-10-17,167.3336181640625,171.75410962367084,167.25537739625076,171.75410962367084,6093200
2024-10-18,167.15756225585938,168.78102450993526,165.69058152762446,168.32136935458968,6432700
2024-10-21,165.2895965576172,166.4240651899303,162.4143269812981,165.90573321399225,7297700
2024-10-22,169.3677978515625,169.66119696447328,164.5267647186804,165.28959345850916,7313000
2024-10-23,162.9326629638672,168.8396987042022,160.68328956459445,165.6123381681065,9788200
2024-10-24,164.39964294433594,165.22114855414972,161.88620885078979,162.9424367446501,4933400
2024-10-25,166.52188110351562,169.3678124522628,166.07200043521638,166.53165560305905,5496600
2024-10-28,168.428955078125,169.33847600195435,165.64168561709266,165.69058796117926,5024600
2024-10-29,172.125732421875,172.6831922410056,167.4900681196331,168.40937839636834,6427700
2024-10-30,163.93020629882812,167.95952362707982,163.84219103414424,166.17957979689436,8819700
2024-10-31,159.1869659423828,164.0866759872154,158.51215244937313,163.93019446824812,10261200
2024-11-01,161.63194274902344,162.42410996408344,159.18697483938146,159.49014847251308,6498100
2024-11-04,161.54391479492188,163.8128522094114,160.03782110784869,161.42656110896553,4949800
2024-11-05,162.25787353515625,163.90088500589349,160.63441106556948,161.3679015270561,5373200
2024-11-06,169.18199157714844,174.52179271612715,164.9570801976984,165.5243144989893,17661900
2024-11-07,169.10374450683594,178.09144788983755,167.85192227585466,176.30172979642728,23586300
2024-11-08,167.1477813720703,169.6709899190038,165.03532562260517,168.30179900454348,10736600
2024-11-11,164.58544921875,167.0304170686642,162.43388049540536,166.25781379416708,7829500
2024-11-12,159.81288146972656,163.646589251966,158.29699842439913,163.37275404772743,8483300
2024-11-13,156.88868713378906,159.353218778164,156.23343757445934,159.20651176097456,7921700
2024-11-14,160.3605499267578,161.27986021104272,158.30677099706176,159.3629988817998,7012600
2024-11-15,156.96693420410156,160.71262669890996,156.0867517571635,159.41190202659536,9737000
2024-11-18,160.87887573242188,161.50478687087826,158.43390801612367,159.0207062371947,7814200
2024-11-19,161.08425903320312,162.5707886551179,159.06959310666065,160.4192200567477,6176800
2024-11-20,150.87408447265625,160.58548988062333,149.58313424887217,160.38989543174995,14483000
2024-11-21,152.03787231445312,153.48528896009674,150.20902639594806,151.7444732168894,10685800
2024-11-22,153.33859252929688,153.42662271066814,150.34595435804854,151.38261830778566,5709300
2024-11-25,155.32391357421875,156.13562970992686,153.75912829352455,155.44126724725638,9189800
2024-11-26,153.47552490234375,157.915595169425,152.65401923172183,156.23345598316078,9489900
2024-11-27,152.95716857910156,154.17965239102818,151.05988623822583,153.4755005215266,6337900
2024-11-29,155.040283203125,157.96446980508438,154.27745451094393,154.6295304398658,6112000
2024-12-02,159.44125366210938,159.77376573203335,154.8936191044946,154.8936191044946,9812700
2024-12-03,159.00115966796875,160.25298208148598,157.76890117672843,157.9449317085198,6961400
2024-12-04,159.74441528320312,161.36787751117504,158.66863838686828,160.8593200218189,6721600
2024-12-05,157.67990112304688,161.6712971953396,157.22766710948906,159.84272488132305,7279800
2024-12-06,156.8147735595703,157.67990910707135,154.58314027375505,157.67990910707135,9918400
2024-12-09,158.0240020751953,160.176985323073,154.8092506488042,154.81907627972998,9481200
2024-12-10,153.81631469726562,158.76132199601972,153.40339820228158,158.05348657742218,8683600
2024-12-11,157.12936401367188,157.74872374230702,154.31768865963994,154.63227383860738,7081800
2024-12-12,155.56622314453125,156.7656099970848,154.26851999220986,155.9889502314182,5796100
2024-12-13,155.851318359375,156.981880816023,153.97358801746412,155.5662250880246,8886700
2024-12-16,155.22213745117188,156.0282891395808,151.41753350958226,155.48757947064334,9951100
2024-12-17,155.25164794921875,157.27683804199535,153.84581764245263,153.84581764245263,7187400
2024-12-18,150.46392822265625,158.43689473941595,149.7462671801136,155.57606119865986,10295200
2024-12-19,147.8586883544922,152.843027871305,147.52443692759095,151.4273571209449,8414800
2024-12-20,150.30662536621094,151.95824629787285,146.9050821980381,147.0525566567548,17347100
2024-12-23,155.56622314453125,156.008616491564,151.9385706971325,153.02981562032593,8863200
2024-12-24,156.6673126220703,156.7066301461501,154.8780577566978,155.9594771809299,2839600
2024-12-26,155.851318359375,156.8639132555968,154.69126401262045,154.7404071621571,3846900
2024-12-27,154.5831298828125,155.08450704088673,152.8921914268856,154.53397172983375,7232500
2024-12-30,151.96807861328125,153.49189141461503,151.20125939730013,152.60708962627794,5356000
2024-12-31,151.02427673339844,153.20676657430874,150.6212159076687,152.10569602428595,4423300
2025-01-02,151.0439453125,154.84854914719315,150.2083017566243,152.39079163104276,5009100
2025-01-03,155.1631622314453,155.76285571536593,151.87960151664979,152.79388018833583,5885800
2025-01-06,157.14901733398438,162.87066887637832,156.6377995841784,156.6377995841784,9599800
2025-01-07,157.80770874023438,160.6881935301917,156.5591636430938,159.26269708120057,7666000
2025-01-08,156.39202880859375,157.483273750972,154.28818896484202,157.34563992945408,7731900
2025-01-10,154.32749938964844,155.60553624553492,152.92166934884588,155.03533472518677,6236800
2025-01-13,154.4749755859375,154.7109106998172,152.18434384926954,152.59724529951993,5714700
2025-01-14,156.8344268798828,158.28941517982247,153.91460964898104,157.43412033473714,6476500
2025-01-15,161.63197326660156,162.65439382056695,159.35116702942693,159.36100766037313,9284000
2025-01-16,158.7023162841797,163.03780428363788,158.55485682880843,162.55609339545046,7188900
2025-01-17,161.77943420410156,162.81169539847522,160.34411216320726,162.58558589906676,8097500
2025-01-21,164.4436492919922,165.82981317421286,162.5560932600032,163.1951042340288,7380500
2025-01-22,167.36346435546875,169.18219595091486,165.3481001542778,165.4759083478196,7281700
2025-01-23,171.4138641357422,171.43353039881714,166.518014697518,167.50111783777783,7172300
2025-01-24,169.2018585205078,172.23964320087816,169.03473281003994,172.1413419011119,5825800
2025-01-27,168.28756713867188,169.29033641562015,164.45347137528375,169.1920351145619,15632600
2025-01-28,168.6513214111328,170.5585436172745,166.94071680335432,167.3437926306237,8720200
2025-01-29,168.80862426757812,170.55854642343584,167.34379538389345,168.65132418591506,5118900
2025-01-30,169.02490234375,170.6076988744939,168.08113180424093,169.4279781996264,6010600
2025-01-31,170.00799560546875,173.80277380818396,169.37881028174735,169.5950941431167,7800500
2025-02-03,167.36346435546875,169.66392183345098,165.220291960736,166.02644364159707,7447100
2025-02-04,170.1161346435547,170.8534618854235,165.65285367319825,165.65285367319825,5457900
2025-02-05,172.8885040283203,174.0092409121226,167.02920321413282,170.07682868811983,15197800
2025-02-06,166.45901489257812,166.62614061022586,162.60523775272202,165.00401158430026,16293500
2025-02-07,165.1219940185547,168.40555458822473,163.25408923270453,166.9603919121734,7841700
2025-02-10,168.46453857421875,168.8971063146425,166.14441478546024,166.86207580882038,6237700
2025-02-11,169.0839080810547,169.78190288362788,166.25256634417792,166.78343541936087,6588100
2025-02-12,167.41261291503906,168.04179827125105,165.39726364969394,166.6851262537402,5505700
2025-02-13,169.24118041992188,169.44763865640815,166.60647150300667,167.31430688387144,6362200
2025-02-14,169.31983947753906,169.89988169618795,168.1499444107382,169.68359781824347,4691300
2025-02-18,170.70602416992188,170.7846742191828,168.3465826959469,170.33244018617333,7292600
2025-02-19,172.25930786132812,173.51767849395526,170.42091006229464,171.05009537860823,6849600
2025-02-20,170.7650146484375,173.4095645297363,169.9785291259713,173.0261549001665,6316400
2025-02-21,162.6347198486328,172.46574971317335,162.41845099249713,172.02335636946125,12531900
2025-02-24,158.37791442871094,163.7751408136411,158.2697724883427,163.10663791024683,9827800
2025-02-25,158.49588012695312,160.5702282306246,156.74595784055302,158.92844788331496,8244900
2025-02-26,159.36102294921875,161.36654672865686,158.21077908933262,159.09558090455553,9161900
2025-02-27,151.8304443359375,160.491580199538,151.49619288399188,159.596952783187,10807200
2025-02-28,154.51429748535156,154.65193130600386,150.80799495648142,152.47928206563822,10149500
2025-03-03,151.02427673339844,157.37512865804828,149.9428724434721,156.3035499976896,9601900
2025-03-04,151.85009765625,154.54379030536253,148.79264669246933,152.64640869488434,8956800
2025-03-05,155.81201171875,156.46084834735885,150.44426233014758,152.4202941100648,6786900
2025-03-06,154.2305450439453,156.0492197661539,152.30316036628813,152.32293266811845,7808100
2025-03-07,159.35049438476562,159.94354281861473,153.42007037366707,153.42007037366707,8727600
2025-03-10,153.18284606933594,157.41321393783548,150.84033344041927,155.52537378010058,10139900
2025-03-11,151.32464599609375,154.41834000618115,149.11061578858892,153.05435285393744,8692900
2025-03-12,151.02813720703125,154.05265109382702,150.15833684361604,152.42179049427196,7117400
2025-03-13,150.1781005859375,153.82531362334393,148.67572233891383,150.8304508213113,5861700
2025-03-14,154.7642822265625,155.1299868380661,151.75952596832022,151.7792982689504,5309400
2025-03-17,156.11839294433594,156.87946817003706,153.63750458550462,153.79565282910292,5781000
2025-03-18,154.47764587402344,157.87775785673014,154.11194124069246,156.1184000417931,6898400
2025-03-19,156.4248046875,158.64871358907445,153.2619150438525,154.61602363773108,5871000
2025-03-20,156.11839294433594,157.27482369718624,154.70498260702334,156.16781615569124,5089300
2025-03-21,155.00152587890625,155.5945592426512,151.7793191166829,153.18285101728233,10949300
2025-03-24,158.2237091064453,159.13303894775362,156.95855323316005,158.14463497913403,6033400
2025-03-25,158.29287719726562,159.5975775733837,157.57134657935902,158.02601900547953,3978200
2025-03-26,156.5532989501953,158.94523466748643,155.0311635234999,157.60100471013263,5960300
2025-03-27,156.13818359375,157.40333952751752,153.94392547196767,156.37540598702455,6102000
2025-03-28,150.9490509033203,155.81199647765345,149.8024987134291,155.10034443440009,8918000
2025-03-31,151.8287353515625,152.0659577352598,146.16518479218905,149.0612012024854,8613600
2025-04-01,151.27523803710938,151.5421113450031,148.51758237985405,150.62288776530184,5708900
2025-04-02,152.2932891845703,153.65729152229565,148.6263037313173,149.04143159891893,5377200
2025-04-03,137.80328369140625,145.69074337825637,136.95325564923505,145.29538781150853,16465000
2025-04-04,125.98197174072266,134.28456677019508,125.21101783457951,132.78218848152085,19018600
2025-04-07,128.21575927734375,135.60901646646445,119.39919801291703,123.14524227952776,17938300
2025-04-08,123.21443939208984,133.72116307082408,120.32829414185147,129.60941412220356,14965900
2025-04-09,141.9249267578125,143.18020406088436,122.74989518819332,123.7086482748591,21242600
2025-04-10,132.84149169921875,137.44745796343764,127.79074665092767,135.42122674505526,14898800
2025-04-11,137.63525390625,139.01901344240673,129.58964613037222,132.44613302289048,10955300
2025-04-14,137.57595825195312,141.450500208841,135.2433241564764,141.09467415760392,6930300
2025-04-15,136.99278259277344,139.2067976120692,136.42938514685508,137.84281052535198,6346800
2025-04-16,134.1659698486328,135.71775634921346,130.26176182429342,132.12984485703115,10417200
2025-04-17,135.07530212402344,136.54801451738516,134.13632128572354,135.78695425200522,7135900
2025-04-21,134.56130981445312,134.96655904355188,131.81354810810768,133.16765665985324,8128300
2025-04-22,137.1311798095703,137.48700586171867,134.90727075410516,135.16425037104898,8228000
2025-04-23,138.83123779296875,142.21157779260716,138.1591152046668,140.92664952702737,9073500
2025-04-24,145.50294494628906,146.10587192935552,140.34347537495876,141.12430782097272,8810600
2025-04-25,146.83729553222656,147.46987348768315,144.38605784006327,144.38605784006327,5145600
2025-04-28,145.90818786621094,147.5687143629055,143.75347447096698,146.46169167115994,5743500
2025-04-29,145.17677307128906,146.54076022970062,143.8325431324124,144.9593230016291,6692000
2025-04-30,146.73846435546875,147.12394131187816,142.21157222936577,143.51625766573295,10851900
2025-05-01,133.64210510253906,137.3486199257731,133.3060362963618,137.18057798176076,22836600
2025-05-02,138.18875122070312,139.7702035435076,135.69796909093253,136.2514879612071,13185600
2025-05-05,137.82305908203125,139.13763823959894,136.6863854089314,136.696279101523,7165300
2025-05-06,138.2777099609375,139.16728258684608,135.8660169325876,136.22184296658148,6957900
2025-05-07,142.62669372558594,143.02204927485448,138.6236546913902,138.75215203173383,10196400
2025-05-08,143.41741943359375,145.7895828850867,142.2214440159473,143.95115093153308,8489100
2025-05-09,143.49649047851562,145.27562075685012,142.92322941057603,143.9709352739706,6217100
2025-05-12,150.35601806640625,152.5700485502987,148.09257944588506,152.29329662504324,11414600
2025-05-13,149.58505249023438,151.51243720621758,149.2094692390733,150.24728133716974,10160900
2025-05-14,151.20602416992188,151.49266974632155,148.6855912123724,150.16819706012544,6971200
2025-05-15,150.84033203125,151.6112859293075,148.4385025166494,149.9507744817522,6941200
2025-05-16,150.73159790039062,151.28510168286377,149.54551621197007,151.09730252484317,6668000
2025-05-19,151.9176788330078,152.03629755855258,148.3693123951412,148.8042125311627,7241100
2025-05-20,152.03631591796875,152.10549635786427,150.16821781305995,151.265346895292,5269500
2025-05-21,149.55540466308594,154.31951911344422,149.08097497286764,151.79908593354108,9684500
2025-05-22,145.66110229492188,149.8222900463585,145.51284771784836,149.6344908608326,9539100
2025-05-23,143.6941680908203,144.79129705579277,140.12602930220243,141.7568897530696,8994600
2025-05-27,146.90647888183594,147.6181309080033,144.73197820085406,145.83900084258488,9788800
2025-05-28,145.88844299316406,147.75652603389554,145.65122059303113,147.0942971339377,7032300
2025-05-29,146.61984252929688,148.75479874218365,145.53260720221687,148.1222207993114,5980700
2025-05-30,143.51625061035156,146.30355699032256,141.8161946087765,146.28378468839335,13755600
2025-06-02,144.92967224121094,145.50294832710645,142.80459475493237,143.1208912499838,6419500
2025-06-03,147.212890625,148.0431463453458,143.8226571441497,145.00875398104114,6164100
2025-06-04,147.3216094970703,148.310013431862,145.67097673578985,148.26059021875298,7143800
2025-06-05,146.72500610351562,149.23075053544338,146.1681773791861,147.95799483056305,5605500
2025-06-06,148.3955078125,149.73785952498773,148.20658052933004,148.95233653819372,5794700
2025-06-09,154.5305938720703,155.23656773869385,150.3145810579658,150.95095891929807,10589400
2025-06-10,158.2295379638672,158.60737734547578,154.1925146614183,155.30617207659196,9068400
2025-06-11,158.57754516601562,161.2224966468933,156.80761887819682,159.09460688668167,8859900
2025-06-12,157.8019561767578,158.70681037190758,157.05620022585398,158.10026159160807,5689400
2025-06-13,153.844482421875,156.2806154975194,153.56606808022673,155.45531042318922,8446400
2025-06-16,155.98231506347656,157.55337614005995,154.75927951128952,156.14141331305456,8686300
2025-06-17,153.58596801757812,156.6883081020962,153.51635684192686,155.7635627784759,7146900
2025-06-18,152.7606658935547,155.21669023281262,152.2833711231507,154.12290868285956,6708700
2025-06-20,150.46372985839844,154.24221458660367,149.77763194721516,153.35725145379544,15501900
2025-06-23,152.27342224121094,152.65127678087956,148.83299475395748,150.37422676464166,6860700
2025-06-24,154.82888793945312,155.4155456553687,153.27770279224214,153.85442255740188,7692700
2025-06-25,155.04763793945312,155.64424881272356,153.71522418458653,155.2166893190874,5280100
2025-06-26,157.29486083984375,157.523555102431,155.02776377195318,155.61442152802024,6278200
2025-06-27,157.6428680419922,160.18839459583864,156.67837090895253,157.75224619537013,22100300
2025-06-30,158.35879516601562,158.95540603454677,156.90706531700494,157.49372306184563,7988200
2025-07-01,158.4980010986328,160.73526907935505,157.08603823815923,157.32468561818297,8942300
2025-07-02,161.4014892578125,161.86881571641524,157.9014035867081,158.77641362515095,8916400
2025-07-03,161.2921142578125,163.03221159008788,161.17278298062269,162.1174042122261,4280800
2025-07-07,157.19541931152344,160.57618898200843,156.67837273719857,160.19833441639466,7187400
2025-07-08,158.54771423339844,160.91425133754612,157.71247119867945,158.5676053073043,6879100
2025-07-09,158.4482879638672,160.5662245586614,157.3545064942974,158.49799288957547,4190100
2025-07-10,158.18975830078125,159.38296486042523,156.89711153931503,158.0903332714036,5674400
2025-07-11,156.56898498535156,158.2693000814999,156.2607264429886,158.10026388420377,5907700
2025-07-14,153.4169158935547,155.61441689102233,152.61150185033603,155.53486776457,7382600
2025-07-15,153.42686462402344,155.8232307827838,153.24787530151963,155.4055940877563,6467300
2025-07-16,153.1981658935547,153.6257253544868,150.6824685358978,153.42686013608946,7106700
2025-07-17,151.74642944335938,152.66122163701337,150.94101540179688,152.13422195123928,7018600
2025-07-18,153.92404174804688,154.55046647206058,151.86574790108048,152.1739912874506,7433900
2025-07-21,158.0704345703125,159.02499370299637,154.0334113991902,154.0433493499151,7662300
2025-07-22,157.0959930419922,158.14003930620686,155.28628452878996,158.06050535112615,6951600
2025-07-23,158.9752960205078,159.13437910157438,156.0419769715082,157.69258721368573,7296200
2025-07-24,157.94117736816406,158.1897627071995,155.90277455358452,157.4539598140194,5014800
2025-07-25,157.503662109375,158.2991382154718,156.51927389362493,158.0008327791299,4808200
2025-07-28,160.138671875,161.04352611337433,158.25936739584645,158.85596308160245,9627300
2025-07-29,161.162841796875,162.6742448405925,160.2281585352661,161.12305964779478,9460900
2025-07-30,158.15992736816406,162.34611098632635,157.10592800031006,162.07763458259834,14382500
2025-07-31,145.9295196533203,155.9127145232781,144.75620423483838,152.24359280108487,24440100
2025-08-01,147.3514404296875,148.32589066039665,144.96501219399184,145.63123422015673,12706700
2025-08-04,146.67527770996094,149.9367159158949,146.2377802887526,147.66961899646384,8150200
2025-08-05,145.87982177734375,147.80883119387576,144.84569830766105,147.67957713949878,7794500
2025-08-06,145.01473999023438,145.87982728884307,143.29453368940554,145.82015406251708,8475700
2025-08-07,145.0743865966797,147.48070584459813,143.99055824351126,147.48070584459813,6753500
2025-08-08,146.72500610351562,147.1824097970405,144.86559264781988,145.5218615753989,5028700
2025-08-11,147.1326904296875,150.20520155262528,146.8741671413714,147.72930130727215,6215900
2025-08-12,152.86009216308594,153.02912837263995,147.7293023054583,147.94804344477612,9304100
2025-08-13,155.7039031982422,156.22096493140182,152.76066139629071,153.09873380270707,7103300
2025-08-14,157.19541931152344,157.75224803614702,154.02346799899468,154.02346799899468,6294800
2025-08-15,156.956787109375,158.35879687237434,155.80334750975663,157.14569921974896,7583700
2025-08-18,158.00082397460938,158.84602013507245,156.35022897405975,156.88716659159874,4774400
2025-08-19,155.36582946777344,158.5278275463283,155.16696424054354,158.16987924078109,6396500
2025-08-20,154.56040954589844,155.7536160362551,152.59161807818776,155.50503071857898,7151700
2025-08-21,153.25782775878906,154.3217650485567,152.18393734576532,153.94392567592456,4997300
2025-08-22,157.11585998535156,158.9852264444901,153.68538560832437,153.95386200185771,7711500
2025-08-25,155.5348663330078,157.1556475281116,154.52063394563137,156.71813492287293,4653000
2025-08-26,158.26930236816406,159.0548404890916,156.51926714812802,156.76785247229222,9173000
2025-08-27,158.8659210205078,159.06478625512094,156.9070673560564,157.46389608195113,4549900
2025-08-28,159.8900909423828,160.30771248562797,158.13010251750018,159.00512775426802,8156300
2025-08-29,159.8204803466797,160.68556763524575,158.49800453537284,158.62727376557757,9949100
2025-09-02,157.8815155029297,158.04061375745835,153.72517601737013,156.9269563206471,7520300
2025-09-03,156.38999938964844,158.66704947689556,155.17690178256575,158.4979981031292,6336400
2025-09-04,159.7100067138672,159.86000061035156,154.47000122070312,156.1999969482422,7781200
2025-09-05,159.83999633789062,163.49000549316406,159.14999389648438,160.0800018310547,7954200
2025-09-08,160.24000549316406,160.2899932861328,158.00999450683594,160.2899932861328,7019700
2025-09-09,158.66000366210938,161.60000610351562,157.57000732421875,160.3699951171875,6126000
2025-09-10,158.9499969482422,159.2100067138672,156.61000061035156,158.6199951171875,8256900
2025-09-11,161.50999450683594,162.07000732421875,157.9600067138672,159.19000244140625,8360200
2025-09-12,161.8300018310547,162.3300018310547,159.5800018310547,161.3300018310547,5430600
2025-09-15,161.22000122070312,162.67999267578125,160.2100067138672,161.39999389648438,5604800
2025-09-16,164.13999938964844,165.0,161.5,161.82000732421875,7997500
2025-09-17,165.25999450683594,166.3699951171875,163.22999572753906,164.67999267578125,6057800
2025-09-18,168.1300048828125,168.86000061035156,166.22999572753906,166.8800048828125,10421200
2025-09-19,166.85000610351562,169.5800018310547,166.2899932861328,169.1699981689453,19444400
2025-09-22,169.72000122070312,170.22000122070312,165.9199981689453,166.85000610351562,6196600
2025-09-23,169.52999877929688,170.85000610351562,168.3000030517578,169.82000732421875,5468400
2025-09-24,173.5500030517578,174.44000244140625,168.6699981689453,169.0500030517578,9213700
2025-09-25,169.67999267578125,171.97000122070312,167.94000244140625,171.2100067138672,8093700
2025-09-26,169.1999969482422,170.92999267578125,168.1300048828125,169.67999267578125,4846000
2025-09-29,165.3000030517578,169.83999633789062,164.75999450683594,169.1999969482422,7523100
2025-09-30,166.36000061035156,166.83999633789062,164.8800048828125,165.63999938964844,5593300
2025-10-01,166.49000549316406,166.77000427246094,164.49000549316406,165.8000030517578,6153000
2025-10-02,168.85000610351562,169.5399932861328,167.17999267578125,167.75,5499500
2025-10-03,169.17999267578125,171.75,168.74000549316406,168.85000610351562,5137900
2025-10-06,168.6199951171875,170.8800048828125,167.72000122070312,170.5399932861328,8265800
2025-10-07,165.4600067138672,171.97999572753906,165.13999938964844,169.89999389648438,7147500
2025-10-08,167.77000427246094,168.5500030517578,163.88999938964844,166.24000549316406,7302200
2025-10-09,165.66000366210938,167.61000061035156,163.22999572753906,167.3699951171875,6928400
2025-10-10,153.58999633789062,165.08999633789062,153.35000610351562,164.82000732421875,15818600
2025-10-13,161.77999877929688,162.38999938964844,155.77999877929688,155.9499969482422,10311000
2025-10-14,161.74000549316406,164.27000427246094,159.25999450683594,159.3000030517578,8675200
2025-10-15,162.97000122070312,164.24000549316406,160.30999755859375,164.24000549316406,7334100
2025-10-16,164.0800018310547,165.19000244140625,162.2100067138672,164.49000549316406,5686700
2025-10-17,163.4499969482422,163.7899932861328,161.6699981689453,162.86000061035156,4833100
2025-10-20,167.0399932861328,167.64999389648438,162.05999755859375,163.33999633789062,8194100
2025-10-21,168.8300018310547,169.24000549316406,166.1999969482422,166.8000030517578,6176100
2025-10-22,169.27000427246094,169.77999877929688,166.02000427246094,167.49000549316406,10083800
2025-10-23,170.02999877929688,171.25,167.8800048828125,168.3300018310547,6546400
2025-10-24,168.94000244140625,172.4199981689453,168.47000122070312,171.69000244140625,6256000
2025-10-27,187.67999267578125,205.9499969482422,168.82000732421875,168.9499969482422,81799300
2025-10-28,181.02999877929688,185.91000366210938,179.41000366210938,183.92999267578125,20323100
2025-10-29,178.6699981689453,183.49000549316406,178.1999969482422,182.0,11614600
2025-10-30,177.25999450683594,179.8800048828125,177.19000244140625,178.67999267578125,7862900
2025-10-31,180.89999389648438,182.14999389648438,176.8300018310547,178.52000427246094,9452800
2025-11-03,180.72000122070312,183.4499969482422,179.08999633789062,182.9499969482422,8535100
2025-11-04,172.83999633789062,179.33999633789062,172.2899932861328,177.47999572753906,12323600
2025-11-05,179.72000122070312,183.42999267578125,174.32000732421875,174.75999450683594,18845500
2025-11-06,173.1999969482422,178.50999450683594,170.05999755859375,177.8000030517578,16184700
2025-11-07,170.88999938964844,174.25,168.25,172.72999572753906,10614700
2025-11-10,171.57000732421875,174.8000030517578,169.5,173.75999450683594,10129300
2025-11-11,173.97999572753906,175.97999572753906,171.0,171.0,8419100
2025-11-12,176.6699981689453,177.4199981689453,174.8800048828125,175.0,8785800
2025-11-13,174.5,178.8300018310547,173.02999877929688,176.6300048828125,9526100
2025-11-14,173.97999572753906,175.69000244140625,171.39999389648438,171.77999877929688,7949900
2025-11-17,166.75,174.83999633789062,165.1699981689453,172.8000030517578,10211100
2025-11-18,165.05999755859375,166.7899932861328,161.38999938964844,164.88999938964844,11073200
2025-11-19,166.11000061035156,167.50999450683594,164.11000061035156,164.69000244140625,8176500
2025-11-20,159.58999633789062,168.8800048828125,158.85000610351562,167.1300048828125,12075400
2025-11-21,163.3000030517578,165.27000427246094,159.10000610351562,160.75,10815000
2025-11-24,165.05999755859375,166.94000244140625,163.72000122070312,164.3699951171875,12070100
2025-11-25,163.3000030517578,164.97000122070312,161.8699951171875,163.99000549316406,7758100
2025-11-26,165.2949981689453,165.7100067138672,163.14999389648438,164.02999877929688,3515935
