Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2023-06-28,101.56005096435547,102.88495965786971,101.32624573389245,102.88495965786971,1470900
2023-06-29,101.80359649658203,102.97263003836171,101.04372395117183,101.99843294270065,1354700
2023-06-30,102.88496398925781,103.61561186868202,101.41392417757405,102.40760945581034,1349400
2023-07-03,103.86890411376953,105.57374914769,103.09928746369559,103.10902408389315,1120300
2023-07-05,99.12456512451172,103.11877215899246,98.7933416440465,102.68038639189797,3301900
2023-07-06,96.96183776855469,97.91655421257217,94.84783181059316,97.44893632656614,2726500
2023-07-07,98.70565032958984,99.18300482968023,97.0787429489003,97.2053858967717,1862400
2023-07-10,104.32675170898438,104.36572048034549,98.71538241858158,98.71538241858158,2577800
2023-07-11,105.46658325195312,106.25568054792221,104.3462550672524,105.31070814371841,1760600
2023-07-12,106.06085205078125,107.05452992644344,105.66142763036967,105.99265854394693,1772900
2023-07-13,106.81098175048828,109.35363706892076,106.67459473538374,106.91814403843256,2271600
2023-07-14,106.68433380126953,107.2396258889603,105.7880667592226,107.01555727031494,1455500
2023-07-17,104.2585678100586,105.86599447207102,103.68379510279705,105.749095579765,1665200
2023-07-18,105.46658325195312,105.68090780950874,104.18064333915369,104.62877312652714,1356900
2023-07-19,104.5313491821289,106.21670596065339,103.90786364836411,105.99264479549026,1258500
2023-07-20,103.45001220703125,105.78807974804204,103.11878126478227,103.59613585394284,1778200
2023-07-21,104.4144515991211,106.47975224796149,103.38180499096812,104.97948773406814,1598800
2023-07-24,104.73592376708984,106.06083230972463,103.3233336276826,104.23908120546844,1595600
2023-07-25,106.03160858154297,106.43103295934999,104.43392593538292,105.70038513583043,1270000
2023-07-26,106.70381164550781,107.3467853260697,105.33019754186047,106.39206885774475,1003900
2023-07-27,105.35942077636719,108.22355527575468,104.9405157144367,107.18116464711846,1997800
2023-07-28,106.16800689697266,106.79149246791461,105.29122799016858,106.51871102716001,1661300
2023-07-31,106.16800689697266,106.71355491341329,105.58348267074707,106.18748756933084,1359900
2023-08-01,106.32386779785156,107.34677769602614,105.34967072626961,105.99264436112993,2699100
2023-08-02,102.44657897949219,105.03793961244018,101.75489244131101,105.03793961244018,1905300
2023-08-03,102.88496398925781,104.09296640212949,99.49475455841424,101.5600552399658,1614200
2023-08-04,101.49185943603516,104.05399526612878,101.36521648218299,103.82993408373383,1939400
2023-08-07,102.31991577148438,102.92392062291418,101.53081853323174,102.64140258430349,1650500
2023-08-08,100.41048431396484,101.22881365742549,99.83571165260393,100.50790252728478,1618200
2023-08-09,98.92971801757812,102.21275747247654,98.58874308813786,102.21275747247654,3398400
2023-08-10,101.53082275390625,103.90786605169797,100.09875183048366,100.41049460457651,4171000
2023-08-11,97.95552825927734,101.3067614645745,97.03978054253622,101.3067614645745,3148100
2023-08-14,97.33203887939453,97.93603634350447,96.68906520562481,97.4294571059412,1971400
2023-08-15,93.02608489990234,96.24093850688138,92.6656367068556,96.23119445415364,3222100
2023-08-16,92.36363983154297,93.76648626419255,91.83757241929938,93.02609426556802,2645500
2023-08-17,92.3441390991211,93.51317258405321,91.82781585273385,92.59743241278538,1810500
2023-08-18,91.69947052001953,92.5981075785122,90.83991273818799,91.44551483923046,1805900
2023-08-21,92.01203155517578,92.39297250325828,90.56641140660325,91.8166798979702,2026000
2023-08-22,92.83252716064453,93.75069636658213,91.70923647401224,92.98880699975983,2296400
2023-08-23,93.8483657836914,94.25860871704364,91.69946038825965,92.3050624223899,1298600
2023-08-24,93.27207946777344,95.18655422380502,93.19394326815961,93.89721377781686,1494000
2023-08-25,93.2623062133789,94.08279210495994,92.25622358129085,93.39905386197574,1706200
2023-08-28,94.54188537597656,94.60048938727685,93.67255776480869,93.87767925654833,1209800
2023-08-29,95.79215240478516,96.19263301465074,94.06326702988774,94.08279921594017,1082900
2023-08-30,97.08149719238281,97.63825767243671,95.25492844797292,95.34284191965975,1263500
2023-08-31,99.02526092529297,99.73830861571645,97.02288040551706,97.73592064375268,2924300
2023-09-01,99.27922821044922,100.40251888947026,98.33175700685919,99.55272351618898,1946900
2023-09-05,95.14749145507812,98.12664557146607,94.13164632107468,98.12664557146607,3084700
2023-09-06,93.60417938232422,94.98142574622688,93.27207261266591,94.4051331239624,1896200
2023-09-07,92.2659912109375,92.64693214473314,89.73615231972097,92.35390466991451,3111300
2023-09-08,92.51018524169922,93.50649803976529,92.20738794630061,92.79345035282829,1466700
2023-09-11,93.10602569580078,93.71162779231304,91.68970746715941,93.04742168562453,1068600
2023-09-12,93.09626007080078,94.90329662265442,92.77393054812165,93.26231719409533,1292600
2023-09-13,93.06695556640625,93.43813417678437,92.39297962835218,92.53949710864941,1260800
2023-09-14,95.44050598144531,95.59679326640784,93.20369451768762,94.18046769213964,2066800
2023-09-15,94.78606414794922,97.14985330206564,94.34651177407945,95.98749090838082,3658700
2023-09-18,94.9521255493164,96.15355991073586,94.59071676855385,94.78607588742081,1268300
2023-09-19,92.51997375488281,95.0205111691696,91.8752997609055,94.51259230146358,2036900
2023-09-20,91.51388549804688,93.19393663121198,91.29899419698786,92.64693855973769,1061300
2023-09-21,88.26123046875,90.41989843259265,88.1049431734657,90.35152460395287,2358400
2023-09-22,89.433349609375,91.30875977094765,88.6714677244492,88.82775500965855,2611300
2023-09-25,88.54450225830078,89.36498826365498,87.86075646831664,87.90959811481157,1387800
2023-09-26,88.57379150390625,89.53103249109238,87.92911763356271,87.92911763356271,1454000
2023-09-27,90.06826782226562,90.1561812970622,88.0951889755658,89.26731399013354,2050000
2023-09-28,89.24777221679688,90.46873874757844,88.9058956264274,89.85336684666402,1290400
2023-09-29,90.26361846923828,92.07064746847215,89.64824656011172,90.40036612633565,1326800
2023-10-02,90.47850036621094,91.76784071396902,90.20500505792714,90.76176549327295,1712300
2023-10-03,88.1342544555664,90.36129629416665,87.74354366145319,89.52127069508921,1315300
2023-10-04,86.16117095947266,88.6714780150196,84.58856536744092,88.46635651851835,2289300
2023-10-05,87.41143035888672,87.88028476729228,85.37974779496396,85.37974779496396,1513600
2023-10-06,90.26361846923828,91.71900850673937,86.68862484235117,87.26491747552032,2470600
2023-10-09,90.90827941894531,91.4552700141693,87.51887529742254,91.32829218376028,1622800
2023-10-10,91.80692291259766,92.7641640519633,90.97666707513538,91.32830606900937,1674800
2023-10-11,92.52972412109375,93.53579927696913,91.94365426717339,91.99249590572934,2029400
2023-10-12,91.37713623046875,92.83252621806125,90.80083616487383,92.29529797489549,1105400
2023-10-13,88.1830825805664,91.05479814971912,87.997493289388,90.98642432436729,1500700
2023-10-16,88.22215270996094,89.32590371294714,87.7630681261828,88.83751712632154,1479800
2023-10-17,88.20263671875,88.94497910113368,87.48958889240411,87.83145807536889,1355000
2023-10-18,84.70578002929688,87.78261735156559,84.52019072140668,87.5188843927544,2029600
2023-10-19,86.17092895507812,88.16354708620266,85.52625509551382,86.78629336014497,2179400
2023-10-20,85.56533813476562,86.51280941200677,85.09649113196281,86.14163824710549,1106400
2023-10-23,87.75330352783203,89.13055736109219,85.22346443567444,85.54580139054661,2371400
2023-10-24,89.29661560058594,90.31246075304898,88.22216643331184,88.3100799077175,1335000
2023-10-25,86.87421417236328,89.37475127694135,86.72769669622569,88.1635545484349,1518500
2023-10-26,85.50672912597656,87.69469906631197,85.00857269394261,86.93281714213552,2183400
2023-10-27,85.25276947021484,87.16724417744885,85.03787815932932,86.34675821100083,1587500
2023-10-30,86.0342025756836,86.63003494388609,84.74486199003992,86.36630195353305,1343100
2023-10-31,85.74114990234375,86.10255866743992,84.80344852899518,85.78022172442346,1471700
2023-11-01,84.92066192626953,86.0048807429546,83.8462054757255,85.24299140924485,1773400
2023-11-02,87.6654052734375,88.97427794225203,86.05372780861339,86.12210164277252,1839800
2023-11-03,90.6054916381836,91.20132393580822,88.32960810477732,89.34545321134736,1866100
2023-11-06,92.93022155761719,93.68234125594769,90.87899888867985,90.87899888867985,2470600
2023-11-07,91.01573944091797,92.2757779343892,90.48828094698658,92.2757779343892,1994000
2023-11-08,90.74223327636719,91.83621450912216,90.14640101830389,90.93758493873393,2621400
2023-11-09,88.54450225830078,91.82646118409554,88.534732438564,91.50412420248253,5825500
2023-11-10,83.50434875488281,84.30530257645867,79.75354279594869,83.025731916331,15054500
2023-11-13,82.57640838623047,84.36390515595154,82.00987813371971,83.26014665499295,3779800
2023-11-14,85.09649658203125,86.33699545242564,83.80715606346362,83.80715606346362,4061300
2023-11-15,85.4285888671875,87.44073940849432,85.20393518945116,86.24908228496928,2544600
2023-11-16,84.06109619140625,85.11601299808373,83.14293448383542,84.7936760651232,3022800
2023-11-17,85.09950256347656,85.63828851231372,84.0121249095166,84.88398519438185,1678400
2023-11-20,85.39337921142578,85.85380129829504,84.25702515399668,85.11908711045666,2117800
2023-11-21,85.08971405029297,85.36400619739621,84.27662841859375,84.87419665645457,1554700
2023-11-22,85.74605560302734,86.4415842426289,84.59010480684016,85.28563344644172,1400000
2023-11-24,86.51014709472656,86.52974365911295,85.1190899792715,85.50114077191198,1008100
2023-11-27,85.28562927246094,86.05952919315901,84.85460198701008,85.93218141148716,1889400
2023-11-28,83.2088394165039,85.6089029528552,82.93454729508088,85.20726305331426,3616000
2023-11-29,81.96472930908203,84.61949620579153,81.77860676005047,83.3166084669678,3810200
2023-11-30,82.6994400024414,82.86597345041758,81.79819225279343,82.49372089484135,2327700
2023-12-01,83.41455841064453,83.61047921889053,82.434939421615,82.434939421615,2048200
2023-12-04,82.18024444580078,83.64967307335554,81.90595229781464,82.59168266777999,1997800
2023-12-05,80.53448486328125,82.16065614764986,80.28958008965229,81.67084660039193,2366600
2023-12-06,80.7206039428711,82.24880713155117,80.35814223642025,81.18102605071691,2340000
2023-12-07,80.84793853759766,81.77858088388686,80.66180857356015,80.72059078393418,1804800
2023-12-08,82.47412109375,82.50350846617724,80.6422309821588,80.67161835458603,2346800
2023-12-11,84.24722290039062,84.50192589952535,82.61126117966528,82.61126117966528,1973900
2023-12-12,84.47254943847656,84.73704327927166,83.78681165592292,84.4529528731437,1313700
2023-12-13,86.22606658935547,86.30443790808847,83.32639506133711,84.24723937169914,1935800
2023-12-14,87.96979522705078,88.97880167047633,86.99017615981815,87.18609698370453,2970100
2023-12-15,86.95098114013672,88.93960643672281,85.6676752179554,88.54775735723156,3479700
2023-12-18,87.46036529541016,87.79343957394099,86.40237519734511,87.35260662946473,1487600
2023-12-19,89.85066223144531,89.90943698395482,87.63672104214938,87.75427802106876,2264100
2023-12-20,86.74526977539062,90.00739552827916,86.6962858333823,90.00739552827916,2039600
2023-12-21,88.87103271484375,88.92000917821075,87.20567600847657,87.93059941574323,1891800
2023-12-22,88.57716369628906,89.27269241120945,88.077563300016,88.16572543798142,1170500
2023-12-26,89.14533233642578,89.48819750447817,88.39102896671055,88.72409585170425,1150000
2023-12-27,88.78286743164062,89.3510482463509,88.23428318234787,89.14532915286611,1142200
2023-12-28,89.88983917236328,90.72251380571893,88.92980928905583,89.03756797413828,1233000
2023-12-29,89.25308227539062,90.20331384359028,89.0473631947339,89.75269002778516,1144800
2024-01-02,92.67195129394531,93.7299415550366,88.83184679876149,88.97879113622965,3013600
2024-01-03,92.11357116699219,93.57320134932523,90.45801270501399,91.78050430244491,2369100
2024-01-04,92.28990936279297,92.86788848596026,91.24171728325585,91.77071246459704,1694100
2024-01-05,93.70055389404297,94.56261587789136,91.76090508800979,92.08418113466523,2535000
2024-01-08,95.072021484375,95.65979135586909,92.61317584277037,93.46544701447142,1441700
2024-01-09,93.3185043334961,94.54302803495531,92.91685697194569,93.77892644106869,1803300
2024-01-10,91.72173309326172,93.06381394283095,91.40825528209452,92.98544262156402,1683500
2024-01-11,91.98622131347656,92.2996990799304,89.7820786660637,91.74131657487513,1871000
2024-01-12,92.19194030761719,94.39608295289226,91.9568338514797,91.9568338514797,1915200
2024-01-16,92.63276672363281,92.94624449274885,91.2025239349222,91.51600170403823,1452300
2024-01-17,89.30207824707031,90.84987070163797,88.5771547521268,90.56578027371152,2588000
2024-01-18,92.18214416503906,92.21153153850094,89.77228238047074,89.83105712739446,2193200
2024-01-19,92.30950164794922,92.34867983091287,89.98780192761105,92.34867983091287,2050700
2024-01-22,90.19352722167969,92.08419232040573,90.12495418592901,92.08419232040573,2248200
2024-01-23,91.21231842041016,92.11356603486571,90.41882948528074,91.11435802299529,1340200
2024-01-24,92.3682632446289,94.02382151036409,92.20172983209545,92.64255532971902,2318700
2024-01-25,94.44507598876953,94.9936602639063,92.83849387434003,94.1805746604713,2568600
2024-01-26,94.758544921875,94.93487663294722,93.3380929510433,94.17076756903457,1465200
2024-01-29,95.08181762695312,95.34631894199933,93.41646831863935,94.68997600657329,1261800
2024-01-30,93.05400848388672,94.2099592247878,92.57399725746593,94.10220053483008,1388400
2024-01-31,92.50542449951172,94.16098303750029,91.4572324454592,92.62298147269613,1583000
2024-02-01,95.30713653564453,96.49247466768925,94.08261274544543,94.28833184533086,1942200
2024-02-02,94.99365997314453,95.54224424660217,93.85729829366778,94.6213999528124,1225200
2024-02-05,95.5030517578125,96.19858033303252,93.81810592538103,94.71936106233483,1547900
2024-02-06,98.02066802978516,98.31455669920128,96.01245370177278,96.59042528468534,2488000
2024-02-07,97.79537200927734,99.01009754422498,97.13902903646616,98.5496753927633,3627500
2024-02-08,103.94737243652344,106.5433642750252,101.8020044400639,102.13507878568629,6472400
2024-02-09,103.44776153564453,104.71147090135005,102.13507570587421,104.32942010170649,2492000
2024-02-12,103.5653305053711,103.97676872591809,102.37999231347116,103.44777352497175,1866300
2024-02-13,102.0762939453125,102.82080645710711,100.58727639562291,101.55709708570954,1724400
2024-02-14,103.06571960449219,103.70247348332208,102.06651145957623,103.05592132127627,1535800
2024-02-15,103.57511901855469,103.68287023138092,102.5955000293365,103.13428598906665,1377300
2024-02-16,103.23143005371094,104.38030644379216,102.6128100679853,103.1037804510857,1255200
2024-02-20,101.36575317382812,102.5735361755538,98.53775884468735,102.53425764413642,2487300
2024-02-21,100.53109741210938,101.89599453842625,99.54915660229211,101.16936043681336,1216600
2024-02-22,100.57037353515625,101.15953650861526,100.07940314200481,100.69803063200838,1020300
2024-02-23,102.27896881103516,102.70119621050675,100.58020773993542,100.79623593885599,1515700
2024-02-26,101.37557220458984,103.09396870816329,101.08099444180293,102.6128197848147,1176800
2024-02-27,100.83550262451172,102.79938421429057,100.16778258432235,102.60299156034445,1536900
2024-02-28,101.00243377685547,101.2773760089741,99.7848292524956,100.01067144675848,1327500
2024-02-29,103.30016326904297,103.44745587896121,101.19881067627534,102.0531018205104,2241100
2024-03-01,99.38223266601562,101.24792178190113,97.40852945715262,101.13990768892363,3761200
2024-03-04,97.92897033691406,99.32332463235538,97.87004878796421,99.10729643330666,1875100
2024-03-05,97.96823120117188,98.77342236475214,96.32839184840451,97.44780377114746,1380000
2024-03-06,97.349609375,99.01890572227583,97.27105231376936,98.56721385762019,1125800
2024-03-07,99.28402709960938,99.72589742830408,97.36924568644802,97.36924568644802,1773500
2024-03-08,98.61631774902344,100.20706458886977,98.21371841318775,98.77342438601283,1138400
2024-03-11,101.36575317382812,102.08256577025728,98.86180111017038,98.86180111017038,1943400
2024-03-12,101.17919158935547,102.7404740298486,101.0318989555167,102.32806064839168,1436800
2024-03-13,100.48200225830078,101.89599189343623,100.4230807169438,100.54091630804412,1138400
2024-03-14,99.176025390625,101.03189298919965,98.35119867642032,101.03189298919965,1882700
2024-03-15,97.3005142211914,99.48042408423667,96.897922372507,98.09589139573829,4405800
2024-03-18,97.05502319335938,98.21371361454773,97.02556616858898,97.37906544906093,1528700
2024-03-19,97.94859313964844,98.01732869481873,96.49531748397322,97.21213755213229,1444100
2024-03-20,98.27263641357422,98.52793562592782,97.0844889524074,97.87985859784305,1139000
2024-03-21,98.15479278564453,100.01066013413427,98.11551425812569,98.9305268480121,1157200
2024-03-22,98.08606719970703,98.80288728942284,97.78166794502926,98.80288728942284,899600
2024-03-25,97.61473846435547,99.07782815781002,97.30051021659817,98.02715180211628,1238100
2024-03-26,98.76361083984375,99.1662026859738,97.99769818830664,98.1940833583778,959100
2024-03-27,99.95176696777344,100.02050253238643,98.76361935568337,99.22513278591974,1090200
2024-03-28,100.3838119506836,101.02206748165491,99.7062703968425,100.60965414088808,1018200
2024-04-01,104.63561248779297,105.7943029673039,100.96315587983013,101.12027000866537,2954200
2024-04-02,103.35910034179688,103.6831351423801,101.19882588542673,103.58494255154838,1716000
2024-04-03,104.49813842773438,104.9007377528252,102.46552126576348,103.10378428585582,1321500
2024-04-04,104.20356750488281,108.38663020441527,103.80096815343077,106.39329144302795,2412000
2024-04-05,105.51935577392578,106.04960469640142,103.7420453517932,103.89915198163025,1441800
2024-04-08,104.07589721679688,106.5405705785232,103.99734765101027,106.21652833545846,1170100
2024-04-09,104.56687927246094,105.24442085792076,103.71259552552205,104.06609483170854,930300
2024-04-10,102.35750579833984,103.47691769902447,101.66032873679863,102.81901916805633,1449800
2024-04-11,102.96632385253906,103.61440095391569,102.26914670928812,102.54408896390939,847500
2024-04-12,99.35277557373047,101.876363260371,99.08765484035105,101.876363260371,1705600
2024-04-15,97.64419555664062,100.71766756389022,96.9961110326174,99.42150600745754,1772200
2024-04-16,97.55581665039062,97.85040188603575,96.3283906545588,96.9764751763326,1341300
2024-04-17,95.71961212158203,98.1744646253077,95.2286416208369,97.79150074244042,1904000
2024-04-18,94.364501953125,96.2203693196985,93.95208864757826,96.2203693196985,1786200
2024-04-19,93.27455139160156,95.3366255046846,93.08798774010491,94.35468473734853,1165300
2024-04-22,95.71961212158203,96.24003965371342,94.06995093941377,94.15832203357255,1695800
2024-04-23,97.03539276123047,97.68347730661007,95.71959564174679,96.15164451371918,1231800
2024-04-24,95.30718231201172,97.02557890423637,94.45289851508196,96.7015440976154,1256700
2024-04-25,94.85548400878906,95.26789736518043,94.26632100085654,94.3350565602551,948900
2024-04-26,94.14849090576172,95.15007482024397,93.52987083501529,94.43325466609042,1420000
2024-04-29,95.2286148071289,96.86845401989723,94.70817992992207,95.45445697857627,1588300
2024-04-30,89.99488830566406,94.7769358705696,89.93596675519098,94.26632988002996,2752900
2024-05-01,91.05537414550781,92.83268460527161,89.70029103995194,89.99487627810247,1846900
2024-05-02,93.54949951171875,94.01101290015104,91.49724677444291,93.01925805651356,1873200
2024-05-03,94.96349334716797,95.35627116333235,94.17794520645293,95.16970001504119,1323200
2024-05-06,96.10255432128906,96.89792401772637,95.27772010620123,95.96508320071013,1906700
2024-05-07,95.47410583496094,96.54441769478325,94.56090060512108,96.05344730221587,2967600
2024-05-08,94.02082824707031,96.19091643868792,92.52828158060692,96.08290235521076,4251400
2024-05-09,95.43482971191406,96.07308524506077,93.9422754855558,94.42343187637086,2041400
2024-05-10,94.6492691040039,96.2301943243763,94.0208276179493,95.93560910020733,1566400
2024-05-13,96.22038269042969,96.88810277431607,95.24826333752344,96.38731833011195,1750000
2024-05-14,96.26947784423828,96.642612654797,95.51337922576197,96.03381414765455,973400
2024-05-15,95.85707092285156,96.937204387123,95.50357160849154,96.90774735952873,1131500
2024-05-16,95.35627746582031,96.52478948594734,95.31699893244642,95.59194117444943,1171200
2024-05-17,95.28736114501953,95.95680462105129,95.00186241881994,95.33658040136075,1072600
2024-05-20,96.14385986328125,96.60655693767166,95.49410257043246,95.59254859666551,1182200
2024-05-21,95.0904541015625,96.46872085677597,94.9526281771361,95.59253854680124,1403800
2024-05-22,93.99769592285156,94.95263056295722,93.45623155546456,94.93294436366575,1319000
2024-05-23,92.6292724609375,95.25782708090519,92.23548837057461,95.25782708090519,1465100
2024-05-24,93.15105438232422,93.4168594050601,92.60958996996362,92.6292761708902,1035400
2024-05-28,92.05828857421875,93.56453460057983,91.76294297609084,92.92462414526975,1812400
2024-05-29,91.0934829711914,91.25100259792839,90.18776765030135,90.90643029217853,2367700
2024-05-30,91.10333251953125,91.66448306221392,90.42404225330246,91.08363881013219,1218100
2024-05-31,93.4070053100586,93.47591827438642,91.54634776225771,91.7826272207672,2004900
2024-06-03,93.43653869628906,94.01737542085864,92.07795820257178,94.01737542085864,1197200
2024-06-04,91.4774398803711,93.00337954648867,91.20178800774474,92.55052182560964,1522900
2024-06-05,91.91060638427734,92.04843231306798,91.162403120164,91.55619470711575,1335000
2024-06-06,91.04427337646484,91.93029508250244,90.94581984383844,91.48728422948365,1194600
2024-06-07,91.69401550292969,92.42252501589152,90.5815612796941,91.04426580513923,1416200
2024-06-10,91.42822265625,91.58573479655956,90.17793483496294,90.95567121342056,1391700
2024-06-11,90.31574249267578,91.34944433971422,89.59707988438713,91.34944433971422,2077500
2024-06-12,89.41987609863281,91.31991336253317,88.70120596307558,90.89658876453623,2048700
2024-06-13,89.08517456054688,89.7349319131565,88.75045653837903,88.94734860895412,1627100
2024-06-14,87.42139434814453,88.59291464271577,86.42707236605621,88.21881679811433,2688600
2024-06-17,87.4017105102539,87.52969709832252,86.07267043989144,86.87009297991891,1832700
2024-06-18,87.815185546875,87.97270518540668,86.9193170133128,87.11620905052763,1604400
2024-06-20,88.30742645263672,89.26236864182803,87.66752355228793,87.69705660787942,2039500
2024-06-21,88.48462677001953,88.78981918428465,87.79549714609749,88.60276649595599,5307800
2024-06-24,87.71674346923828,88.88827142286577,87.34264557734258,88.37634008558733,1828400
2024-06-25,86.92916870117188,88.15976277955228,86.81102896570529,87.34264650887965,1450000
2024-06-26,86.76179504394531,87.08667365647679,86.30893736175729,86.63381597428877,1089700
2024-06-27,87.75611877441406,87.85456479227717,86.35816579228867,86.73226366454837,1266600
2024-06-28,88.11052703857422,88.64214452760692,87.81518148546179,88.01208102451989,2199400
2024-07-01,86.30894470214844,88.36650191222242,85.72810790090496,88.36650191222242,1896100
2024-07-02,84.98975372314453,86.74211854037219,84.75347424528545,86.20065412563312,2233300
2024-07-03,85.92500305175781,87.67736788542334,85.44261225743371,85.73795034110235,1556900
2024-07-05,85.48198699951172,86.5353752072007,84.88145650147922,85.47214014403332,1925200
2024-07-08,83.92652130126953,86.0136116903577,83.84776147278681,85.69857988737748,2239600
2024-07-09,83.44412231445312,84.68455569215611,83.39489554874034,83.98557918254413,1830500
2024-07-10,82.60733032226562,83.68040484978886,82.38089768667723,83.68040484978886,1886400
2024-07-11,83.29645538330078,84.49751644599787,82.57778511250729,82.94204367591638,1701700
2024-07-12,84.49751281738281,85.15710943465325,83.54257061965838,84.20216723692882,1776200
2024-07-15,83.2865982055664,85.61980707153403,82.98141330517657,84.47781226461163,1868800
2024-07-16,84.61564636230469,84.86176517954344,81.9378799399452,83.33583301923329,2010500
2024-07-17,83.60163116455078,84.53688709974537,82.93218773625503,84.16278172128769,2042200
2024-07-18,82.18400573730469,83.73947108604153,81.89850698374548,83.13894052009819,2317600
2024-07-19,82.13477325439453,82.44980504487424,80.91402600515443,82.18400002298057,2150800
2024-07-22,82.2430648803711,83.12909412473437,81.30780886817365,82.6565426907572,1641600
2024-07-23,81.97724914550781,82.01662905604496,81.26843328868877,81.93787674592059,1569900
2024-07-24,79.71296691894531,82.44980707440945,79.40778197686063,82.16430833367355,2320100
2024-07-25,79.26994323730469,80.37255821306957,78.86631229349211,79.43730973688554,2426000
2024-07-26,80.34302520751953,80.4020913186142,78.77770566496038,80.15597250778636,1925400
2024-07-29,81.21920776367188,81.48501277517131,79.50622293935862,80.43162456279563,1466200
2024-07-30,81.22904968261719,81.60314754927562,80.55960625584186,80.96323717632205,1442300
2024-07-31,81.53424072265625,82.66638877370596,81.32750181939589,81.51455452227677,1997500
2024-08-01,77.48805236816406,81.33735451596468,76.99581470287707,81.05185576878414,4292500
2024-08-02,75.60769653320312,76.680770869958,74.3278757998198,76.27713995342756,4142500
2024-08-05,72.40814971923828,73.47137716458165,70.51795173773493,70.79361108677135,4677800
2024-08-06,75.10562133789062,75.75537112846249,72.77241217917475,72.79210589125447,5052100
2024-08-07,73.68797302246094,77.82277369474299,72.92008350772363,77.28130928771013,5081700
2024-08-08,75.46002960205078,76.02118019550606,74.32788155954974,74.44602129378511,2654800
2024-08-09,73.47138214111328,76.03102369318201,73.2941763030616,75.95226387383687,2417900
2024-08-12,72.78225708007812,73.904558288059,72.28017258883924,72.85117004860501,2584000
2024-08-13,73.04805755615234,73.67812108949119,72.11280911130712,72.79209940951141,2371200
2024-08-14,72.89054870605469,73.64859134680188,72.12265920970165,73.10713446368248,2381300
2024-08-15,74.95795440673828,75.70615779435654,73.86518614026656,73.86518614026656,2778700
2024-08-16,75.10562133789062,76.08024977922365,74.62323054524404,74.62323054524404,1822800
2024-08-19,75.65872955322266,76.27111364017212,75.11549253305284,75.21426221529792,3310500
2024-08-20,75.08586120605469,75.74763395800055,74.9772198213338,75.24389873954753,1839300
2024-08-21,76.40938568115234,76.88348312662121,75.49081340295801,75.60934153214674,2302300
2024-08-22,76.1427001953125,76.68594470777745,75.81676102347664,76.40938660530188,1133700
2024-08-23,76.41928100585938,76.45879039057773,75.13525237726864,75.8266477707285,1479900
2024-08-26,76.29086303710938,76.95263571977267,75.8463957080707,76.69582852255473,1315400
2024-08-27,76.09332275390625,76.26123196189435,75.65872712321378,76.10320198250658,1135500
2024-08-28,74.37471008300781,75.60934997458733,73.29810017901566,75.5599613646666,3012700
2024-08-29,74.61175537109375,75.52044848058897,74.16728050935727,74.37470663288707,1672400
2024-08-30,75.935302734375,76.10321951669462,74.2957045842013,75.00685849440492,3939500
2024-09-03,74.8784408569336,76.25135987079479,74.77967116861547,75.97480172924637,2036000
2024-09-04,76.09332275390625,77.0909138445215,74.86856215498793,74.94757337686008,2184800
2024-09-05,76.17234802246094,76.90325275284788,75.36242452780402,76.15258956357138,1600400
2024-09-06,75.77725219726562,77.28845007937673,75.73774282010442,76.37975701159849,1924800
2024-09-09,75.96493530273438,76.68596085953197,75.4414416006256,75.75750914654606,1606900
2024-09-10,74.42408752441406,76.14270405962147,73.89072221300967,76.08344375912436,1967400
2024-09-11,74.83893585205078,74.98709416101632,73.54503552741731,74.42409861546297,1324300
2024-09-12,75.32290649414062,75.57970614505605,73.97961779841664,75.2735178882336,1392100
2024-09-13,77.4958724975586,78.36505623124253,75.60934674240593,75.84639548147545,2235300
2024-09-16,77.97985076904297,78.58235562531833,77.33784406849972,77.68354172317156,1657600
2024-09-17,79.01695251464844,80.02441534352693,78.60211532250105,78.7008850060156,2464900
2024-09-18,77.81194305419922,79.05646217062119,77.3872266315275,79.00707356086994,2107500
2024-09-19,79.19474792480469,80.10344115009272,78.8095408502664,79.32314777110263,2273600
2024-09-20,78.73052215576172,79.00708030844288,77.52551231709853,78.94782000019535,2394900
2024-09-23,79.22438049316406,79.7972552752946,78.54285678560721,78.90831294709974,1646700
2024-09-24,83.1258316040039,85.14075711490572,81.97020303061431,82.53319847482226,4888100
2024-09-25,83.09619903564453,83.82711126380264,81.86155916656578,82.73075045720921,2244100
2024-09-26,89.91141510009766,90.47441059450082,87.60017281854067,88.75579395931916,8289500
2024-09-27,96.42044830322266,96.61798768927295,91.52139767985877,91.52139767985877,11253100
2024-09-30,94.70182037353516,96.96368167484815,94.41538299976425,96.25252785522991,6224800
2024-10-01,98.22795104980469,98.54401857442718,94.84997796746846,94.84997796746846,4771200
2024-10-02,100.78612518310547,101.00342301112663,98.08966832683805,98.30696615485921,4512300
2024-10-03,101.81334686279297,101.92199577720798,97.65508056995786,98.74156217846414,3880700
2024-10-04,104.15421295166016,105.28020387276455,102.1787892254218,102.96896173017454,4238000
2024-10-07,105.10242462158203,106.48521522314198,103.99618460469047,106.17902695217421,3330700
2024-10-08,101.61579895019531,103.55171339641895,98.83045165549221,101.24047113588917,4473500
2024-10-09,102.87019348144531,103.57146800973423,101.03304878764587,101.57628579852927,3199200
2024-10-10,102.42571258544922,103.67023158699757,101.55652889782037,102.2479241566566,2181800
