Price,Close,High,Low,Open,Volume
2023-07-24,112.28131866455078,113.2422409466306,112.22248134459315,112.46761564851835,362700
2023-07-25,111.85967254638672,112.33032615827655,111.69298303721341,112.24208141138631,387100
2023-07-26,111.78123474121094,113.05593602448138,111.6145452216631,111.78123474121094,407200
2023-07-27,108.96709442138672,112.34995219027769,108.54546313358541,111.78123882888895,797000
2023-07-28,110.00646209716797,110.75166492354252,108.78079069482285,110.57516794236864,494300
2023-07-31,109.98685455322266,110.82030966661947,109.4769785071968,110.02607693844081,420000
2023-08-01,110.37906646728516,110.47711868591855,109.16320249824047,109.98685011184678,403200
2023-08-02,111.22232055664062,111.79103385474029,110.0162566645261,110.29081332909104,350500
2023-08-03,111.78123474121094,112.51663760135048,110.40848123943617,111.19291394928025,455300
2023-08-04,111.36940002441406,113.2422219013574,111.04582100223563,112.26168485056503,448900
2023-08-07,113.11477661132812,113.6050452313561,111.83027522074455,112.04598712959628,367400
2023-08-08,111.89889526367188,112.43818617395334,111.03601783777465,112.35974141143463,575600
2023-08-09,111.09485626220703,112.23227540649704,110.93796673559909,111.97733366621134,273300
2023-08-10,111.32037353515625,112.27149570004013,111.0850467305255,111.37920336608786,420500
2023-08-11,112.24209594726562,112.2617033999235,111.38902587899534,111.38902587899534,342400
2023-08-14,112.53624725341797,112.69313679081677,111.85968169587407,112.2715055101886,325900
2023-08-15,110.8203125,111.70279748770855,110.51634835791909,111.47727811806956,371300
2023-08-16,111.28115844726562,112.17345083969605,110.86933464194608,110.86933464194608,314100
2023-08-17,109.77112579345703,111.77142238319836,109.73191089249542,111.65376271850467,319400
2023-08-18,110.2516098022461,111.3400067385278,109.21223523948457,109.32009493449667,367300
2023-08-21,110.55555725097656,110.63400201384441,109.66326490538958,110.3300304279576,388200
2023-08-22,108.92787170410156,110.7516714568505,108.8984567856548,109.94763126871747,375000
2023-08-23,108.98670196533203,109.4181332094589,108.6140930733851,109.32988845983222,436900
2023-08-24,109.27106475830078,110.28101684774637,108.71215886992289,108.71215886992289,427200
2023-08-25,109.2906723022461,109.7024961191022,108.73176641339711,109.53580659526591,701600
2023-08-28,109.46715545654297,110.05547618924975,109.02591677723888,109.23182865964105,333500
2023-08-29,109.56522369384766,109.85938784368732,108.30032981898523,109.77113560637338,406700
2023-08-30,110.12413024902344,110.28101979144607,109.40834228420934,109.77113625947767,473200
2023-08-31,109.3985366821289,110.7516753445133,109.37892922944447,110.33985150999266,632800
2023-09-01,109.2808609008789,110.42809503638972,109.08475646588637,110.045686151521,551100
2023-09-05,106.7804946899414,109.18280766015728,106.73146484120043,109.18280766015728,605000
2023-09-06,106.51575469970703,107.5845441513923,105.90782641574233,106.80991885581625,683100
2023-09-07,106.52555084228516,107.07464922901819,105.65287341441109,106.63341052266549,690900
2023-09-08,107.03543090820312,107.7316113351129,106.37846538117472,106.81971155433448,498800
2023-09-11,106.97661590576172,107.99637557613788,106.72167411794125,107.22175022611448,350400
2023-09-12,107.98656463623047,108.41800342006772,106.98641993295062,107.09427962890994,471400
2023-09-13,107.67278289794922,108.27091116264528,107.12368448350227,108.27091116264528,460500
2023-09-14,108.6827392578125,108.7317691099944,107.5845423856271,107.85909160367345,478900
2023-09-15,107.76103973388672,108.3983904098176,107.59435020536938,107.8590919576672,998100
2023-09-18,108.30032348632812,108.55526523588826,106.91777001709612,108.03558175167677,343400
2023-09-19,109.07494354248047,109.41813002699897,108.13362883598504,108.25129597963607,366600
2023-09-20,108.73175811767578,109.96723695488781,108.61409097287793,109.1043595215124,482900
2023-09-21,107.91791534423828,108.77098535003135,107.72181090840077,108.58468089935242,497900
2023-09-22,108.07479095458984,108.29051029476328,106.79028985925281,107.83946416572053,471400
2023-09-25,108.95728302001953,108.98669793547413,107.85907879732127,107.85907879732127,379700
2023-09-26,107.6335678100586,108.96709903345818,107.57473797049563,108.60430504827947,602000
2023-09-27,107.30018615722656,107.86889952897236,106.36867880905046,107.85909206231325,367400
2023-09-28,108.19245910644531,108.59448290487305,107.7512204075457,107.85908008610416,424600
2023-09-29,106.61381530761719,108.44741512270687,106.48634068113566,108.24150320405053,679400
2023-10-02,106.39808654785156,106.69224319962726,105.43715686454644,106.45691638202577,569200
2023-10-03,106.20198059082031,106.35887013195992,105.17242103048564,106.00587614530087,620000
2023-10-04,107.22172546386719,107.30997768888383,105.77053481183033,106.17255111429448,498100
2023-10-05,108.16007995605469,108.61205612728182,106.89257814059361,106.89257814059361,595200
2023-10-06,110.89159393310547,111.18636459068394,108.31728701208506,108.42536908677522,647600
2023-10-09,110.8326416015625,111.57938093238198,110.1448459067604,110.41996118614958,469800
2023-10-10,110.91123962402344,111.55973205937144,110.61647646858903,110.94072268626304,456500
2023-10-11,111.32392120361328,112.07066053561077,110.55751900025405,111.04879842746094,815100
2023-10-12,111.39269256591797,112.08048071942909,110.61647022333904,111.84466870912937,473500
2023-10-13,111.34356689453125,112.39490454824315,110.76386078005574,111.6579854219125,510800
2023-10-16,113.04340362548828,113.57397883087879,112.1296235552477,112.1296235552477,385300
2023-10-17,114.06526947021484,114.71376200139483,112.44405313492523,112.78794728191605,466000
2023-10-18,112.76828002929688,113.98665844509375,112.6700256399789,113.7803219786272,432900
2023-10-19,111.6088638305664,113.33816962418344,111.5892159506032,112.41456933932051,426700
2023-10-20,108.3271255493164,111.7366063465172,108.29764997987225,111.63835194959334,640700
2023-10-23,109.27037048339844,109.82060104900485,108.1699018558564,108.71031223016928,519800
2023-10-24,109.33914947509766,110.66560244573286,109.0836820708112,109.89920772920271,608900
2023-10-25,110.07608032226562,110.91125394835377,109.12299692097807,109.12299692097807,689600
2023-10-26,111.51060485839844,114.45828148957398,108.32711619570107,112.15909731549513,844300
2023-10-27,110.07608032226562,111.54009109009051,109.68305523459766,111.01933603487072,723700
2023-10-30,111.38287353515625,111.68746438447829,110.32170816184629,110.49856905739794,577100
2023-10-31,114.33055114746094,114.48775666916724,112.47351547580895,112.84688514914954,690000
2023-11-01,114.34037017822266,114.64496100719379,113.29885275341555,114.64496100719379,643300
2023-11-02,113.8490982055664,115.61769966196235,113.02374486218493,114.4091564578745,540200
2023-11-03,115.1166000366211,115.53909315141598,113.46590084622095,114.15368905208383,734800
2023-11-06,114.02596282958984,115.79456434382064,113.59363451671301,115.23450607319813,430200
2023-11-07,113.20060729980469,114.45828146273195,112.935319701446,113.86874763590096,362300
2023-11-08,112.7486343383789,113.85892320224814,112.49316692413014,112.94514312082902,377200
2023-11-09,112.88619232177734,113.26938969612772,112.57177377112242,113.05322553699067,424400
2023-11-10,114.60565948486328,114.66461061488815,112.68967279576698,113.17112451573729,360100
2023-11-13,114.83165740966797,115.34258472178806,114.4288046762241,114.64496882623503,259000
2023-11-14,116.19741821289062,116.40375468339639,114.50741569675256,115.35241695482159,642700
2023-11-15,114.57618713378906,116.78694452768055,114.51723600211058,116.207230912969,677700
2023-11-16,115.36224365234375,115.97142537060759,115.0379974173346,115.08712086436874,686800
2023-11-17,116.23670959472656,116.55112811237791,115.51943836890976,115.73560250535671,476500
2023-11-20,115.94195556640625,116.38410409333942,115.4408484052401,115.96160344693068,358200
2023-11-21,117.5140380859375,117.74985011322326,116.13845418350039,116.29566719924368,550400
2023-11-22,118.2706069946289,118.39833694161368,117.09153192147943,117.27822049473542,455200
2023-11-24,119.2138671875,119.99008957932703,118.20183277041194,118.45729267430758,249300
2023-11-27,118.9977035522461,119.35142533982224,118.26078441085063,118.83067034598211,385600
2023-11-28,118.18217468261719,119.14508563285085,117.81863271375332,119.0763068147148,529800
2023-11-29,118.16253662109375,118.81102160363268,118.0053235972482,118.4179965403484,446600
2023-11-30,120.98246765136719,121.20845948366338,118.23130738850413,118.44747153339725,1704800
2023-12-01,121.18879699707031,121.58182201050924,119.92130276063092,120.32414796456757,548800
2023-12-04,122.39735412597656,122.83950260445886,120.58944946264648,120.88421261619168,508200
2023-12-05,121.76851654052734,122.57421448417739,121.37549150784534,122.19101713880292,383700
2023-12-06,120.97265625,122.63317571797452,120.68771326523996,122.3482327332145,550100
2023-12-07,120.11782836914062,121.36567490330206,119.51846682624263,121.21829706187606,1096700
2023-12-08,120.22589874267578,120.68770259105209,119.9114802177026,120.27502968258646,488700
2023-12-11,121.24776458740234,121.63096194235058,120.37328780340981,120.70735421692193,608800
2023-12-12,122.40718078613281,122.53491073529764,121.14950668370425,121.3558431383531,427000
2023-12-13,121.68991088867188,122.49560883797582,121.38532004696216,122.14188705571271,691600
2023-12-14,120.50101470947266,122.31874705171029,119.87217765590212,122.31874705171029,1253900
2023-12-15,119.813232421875,120.49119295267926,119.05665788509384,119.72479822443918,1491300
2023-12-18,120.9530029296875,121.12003614886991,119.96061631021766,120.65823974812965,551100
2023-12-19,121.34602355957031,121.63096653874341,120.93335062269732,120.93335062269732,449100
2023-12-20,119.02717590332031,121.09054794422586,118.9682247724264,120.82526035887429,535400
2023-12-21,119.54793548583984,119.94096053169879,118.42781897775582,119.01735279837963,398100
2023-12-22,119.4693374633789,120.18660878524439,119.23352541764535,120.13747783989875,321400
2023-12-26,119.44967651367188,119.90165267534644,118.98787266473751,119.22368468467012,383700
2023-12-27,119.23350524902344,119.67566119335314,118.9190867424534,119.04682418021305,389600
2023-12-28,119.58723449707031,119.75426769932697,117.93653536009334,118.26078157364734,290300
2023-12-29,119.59706115722656,119.94095524607478,119.04683061506944,119.59706115722656,425200
2024-01-02,119.9311294555664,120.36345774342932,119.45950541092417,119.84270275831938,633500
2024-01-03,119.5577621459961,120.68770633200637,119.37107356414342,119.86235299316274,772200
2024-01-04,120.31082153320312,120.84238717816216,119.82847785008393,119.82847785008393,517800
2024-01-05,120.369873046875,121.10815735899784,119.84815333460948,120.73409601120017,493500
2024-01-08,119.3067398071289,120.87190642753899,118.22392433646311,120.77347002297233,553200
2024-01-09,117.27892303466797,118.95236446721331,116.8950157941403,118.95236446721331,526800
2024-01-10,118.61767578125,118.66689773794279,116.93438850333952,117.24938949961137,429300
2024-01-11,118.0172119140625,118.35190471965925,117.23955150923524,118.1353401119584,725400
2024-01-12,118.3223648071289,118.63736581869686,117.426583731508,118.22392839917951,335500
2024-01-16,118.12549591064453,118.58815530459592,117.56440010547765,118.02705949942901,566500
2024-01-17,118.1058120727539,119.42487651043582,117.71205891620727,117.78096515533666,500800
2024-01-18,118.8440933227539,118.98190579741538,117.41673910630774,117.77111618692771,344600
2024-01-19,119.9072265625,120.02535476881256,118.54878598588297,119.64144748606824,421200
2024-01-22,120.7833023071289,121.22627737063453,120.15330033745573,120.15330033745573,288400
2024-01-23,120.37971496582031,121.21643565655577,120.1729962664774,120.7636221946309,371100
2024-01-24,120.13361358642578,121.09830079689226,119.94657917389596,120.82267587961611,444500
2024-01-25,121.5708236694336,121.59050794771868,120.10410085514891,120.58644453040985,413900
2024-01-26,121.8267593383789,122.25988103479001,121.42316030307289,121.81691344453286,609800
2024-01-29,121.06879425048828,121.50192349655373,120.33050985935883,121.27551297877847,360300
2024-01-30,122.4173812866211,122.61425409579577,120.84237628257488,121.0983094324587,384000
2024-01-31,120.90144348144531,123.22457881052493,120.80300707127414,122.88988600368295,548500
2024-02-01,118.1747055053711,120.32065209026787,116.42250452413421,119.74971045065864,598900
2024-02-02,118.97205352783203,119.47408895017607,118.15501710739716,119.03111386803148,448200
2024-02-05,118.39126586914062,119.06064392824281,117.71204942682508,118.39126586914062,549100
2024-02-06,119.2968978881836,119.5528310304285,117.57423457356523,117.99751785985153,394000
2024-02-07,120.55690002441406,120.76361871780547,119.66111150950202,119.66111150950202,674900
2024-02-08,122.9981689453125,123.15567321057591,120.5667588095967,121.59050649294193,794100
2024-02-09,123.97270965576172,124.01208572206713,122.0531658520109,122.6536377202891,616700
2024-02-12,124.35660552978516,125.37051473612298,123.80534816219306,124.01207436892511,514200
2024-02-13,123.51004791259766,125.31146348313015,122.59457504152513,124.60270932356218,668300
2024-02-14,123.39191436767578,124.45504556094777,123.20488745216375,123.81519766628132,671000
2024-02-15,123.84473419189453,124.70114672657,123.6773915446114,123.73645188830741,634900
2024-02-16,123.56910705566406,124.66176845601618,123.25410604449513,123.63801329216301,524300
2024-02-20,123.88410949707031,124.80942826378156,122.98832841224235,123.12614088683128,508000
2024-02-21,124.612548828125,124.64208651021984,123.60848543318365,124.27786353321677,405000
2024-02-22,125.37052154541016,129.93803992373003,124.33692049647573,125.13427266659126,541600
2024-02-23,124.9177017211914,125.72489223386158,124.47472664690876,124.72082140699376,460600
2024-02-26,125.10472869873047,125.35082345894692,124.30738407889831,124.50426439320111,465600
2024-02-27,126.19739532470703,126.2761474537292,124.57317584736914,124.93739130121797,415000
2024-02-28,126.39427947998047,127.16209403131116,126.00053381996672,126.00053381996672,419700
2024-02-29,124.9472427368164,127.04396757106912,124.39599282964387,126.71912065710671,702000
2024-03-01,124.19911193847656,125.38037139022848,123.72661416594916,124.88818182955268,363500
2024-03-04,124.32707977294922,125.0259880127042,123.61832563961563,123.80535255631133,357600
2024-03-05,124.3369140625,125.65598588059939,123.90379239211386,123.90379239211386,360900
2024-03-06,126.09896850585938,126.17770561574574,124.03176639116673,124.77005071492367,464500
2024-03-07,125.20317840576172,126.60099490603436,125.18348661831202,126.00052306249734,591600
2024-03-08,121.68894958496094,125.81349299308053,121.15738395864277,125.14411489070396,1238400
2024-03-11,121.95471954345703,122.70284972210776,121.07862279236211,121.26565721457882,825200
2024-03-12,122.40753936767578,122.85051446802662,121.54128846487723,121.99410194885486,621200
2024-03-13,117.2198715209961,122.77176935159115,115.80236313523841,122.55520473596516,1924100
2024-03-14,114.17813110351562,119.06065059804467,112.05187612680591,117.14111433363891,1628000
2024-03-15,114.2175064086914,115.44798029055737,112.53421903952476,112.53421903952476,2247700
2024-03-18,114.79828643798828,115.95000811323445,113.7253093782393,114.6112520169733,961700
2024-03-19,116.10751342773438,116.71783118175343,114.80813329838463,115.11329593050247,1152900
2024-03-20,116.04844665527344,116.77688505601378,115.71376138014439,115.71376138014439,831400
2024-03-21,114.03046417236328,116.11735043688192,113.20358938523569,116.1075045436401,1157500
2024-03-22,113.66625213623047,115.38891550451265,113.56781573151474,114.42422071377948,1215800
2024-03-25,114.6014175415039,115.36923206816577,113.66626036369097,113.66626036369097,926100
2024-03-26,114.66047668457031,115.61531806811327,114.21750159961988,114.42422030184358,1064600
2024-03-27,114.77860260009766,115.21173181129957,113.68594118835942,114.49313175727971,1234200
2024-03-28,114.55220031738281,115.41845123491355,113.89266060256152,115.08376594071416,1033800
2024-04-01,112.34718322753906,114.21750500706692,112.31765305637131,114.21750500706692,807500
2024-04-02,109.89608764648438,112.83937920055155,109.8074971279358,112.60313030753846,1739500
2024-04-03,109.16764068603516,110.87061227642138,106.72637728076181,109.84685713938522,2654200
2024-04-04,108.62506866455078,110.72634099790213,107.88518308606723,109.70036542589098,1442500
2024-04-05,106.9874496459961,108.56587820524133,106.90853423923797,108.56587820524133,1251900
2024-04-08,106.39553833007812,106.91838957009095,104.5902158199734,106.85920113582681,1701900
2024-04-09,106.15876770019531,107.42150436311881,105.82334904044765,106.88878592222842,1309100
2024-04-10,103.51490783691406,106.1686327391669,103.17948918414224,105.6655085232612,1784000
2024-04-11,48.506893157958984,97.25055510273451,38.424722307669164,97.15190520481333,36577500
2024-04-12,58.293113708496094,60.62128740245603,51.466434719600734,58.944212812463505,25735300
2024-04-15,55.05734634399414,60.15762179250292,54.76138914065335,58.26351676533397,6651900
2024-04-16,59.161251068115234,60.05897873776398,53.922859905487485,54.8600490418412,5219200
2024-04-17,62.37728500366211,63.4920469709334,59.34868707053562,59.34868707053562,5376300
2024-04-18,64.1234130859375,68.48380336942007,62.416744235394376,62.416744235394376,5595200
2024-04-19,65.8399429321289,66.74754154163989,63.630153656742394,64.57720620333662,3216800
2024-04-22,65.49466705322266,69.01652190398615,65.42561137091376,67.11254949003528,4118300
2024-04-23,74.7383041381836,75.83333530068076,65.3565537161827,66.58969623912955,9397900
2024-04-24,77.54000091552734,81.36768015224627,74.82708734482406,75.20196749155699,6469900
2024-04-25,74.52127075195312,77.54000127618598,73.00203824211238,76.25753755270037,4167600
2024-04-26,74.72843933105469,75.94185492492406,72.78500544718119,74.2351823057672,5993300
2024-04-29,77.03687286376953,78.66462243138582,74.77776247939498,75.96157624138628,4949300
2024-04-30,75.14276885986328,77.81622087128781,70.53575032998609,71.40387993219817,5119700
2024-05-01,78.40813446044922,79.09869123600942,74.46207853952384,74.48180550746655,2467000
2024-05-02,78.21082305908203,79.8484397933619,77.2539033440515,78.53637446189728,1751500
2024-05-03,76.5041732788086,78.92112987049018,75.63603603326972,78.23057299472558,1782000
2024-05-06,79.74979400634766,81.38741097938251,77.1355377354867,77.1355377354867,2320200
2024-05-07,84.01153564453125,84.24829689652326,78.85206412565508,79.66100530259024,3400800
2024-05-08,88.28314208984375,88.6777492234709,82.26540776317117,83.39990044990982,2917600
2024-05-09,85.70833587646484,90.1575162415161,85.67874165992313,87.82934253784215,3093400
2024-05-10,85.33346557617188,86.8526981208242,84.33708427531774,86.19173551173988,2007400
2024-05-13,83.9917984008789,86.44821606697744,83.56759709475308,85.75765930189085,1632700
2024-05-14,87.36566925048828,88.70732876697397,82.93622391268833,83.16312542310298,2005700
2024-05-15,86.59619903564453,87.42487472205742,85.79712509194663,87.42487472205742,1542600
2024-05-16,82.80797576904297,87.45445514377828,81.70307753694003,87.15849797534787,2370100
2024-05-17,84.90925598144531,85.28412857557933,82.30485973697782,83.79449791953067,2300600
2024-05-20,84.85006713867188,85.73793120097916,83.44921160636297,85.1460168084382,1274000
2024-05-21,82.20621490478516,83.44921714805648,79.7793913243209,83.35056725158323,1924300
2024-05-22,84.44560241699219,84.86980376579288,81.35781610460901,82.2062188022104,2031000
2024-05-23,79.46370697021484,83.72544721670933,79.31572836256827,83.72544721670933,1982800
2024-05-24,80.63764953613281,80.88427802782462,79.22693426259549,79.6708700635433,1410900
2024-05-28,82.82772064208984,83.21246052832885,79.52290000379087,80.243051062031,1674100
2024-05-29,81.2591552734375,82.36404606011175,79.43409847836995,82.04836190298997,1255900
2024-05-30,81.16050720214844,82.62055130098014,81.06185730291092,81.8707985190663,1253800
2024-05-31,81.6438980102539,82.36404899126782,80.22331548939846,81.38740227143184,8264200
2024-06-03,81.36768341064453,83.22232714370804,80.99280324889939,82.08783446340911,1482200
2024-06-04,80.70671844482422,82.09770697874428,79.97670009714923,80.96321422565805,1700900
2024-06-05,82.4232406616211,82.82770745324804,80.25290553132926,80.89414108179058,1202400
2024-06-06,80.14440155029297,82.69947692485209,79.16775472096973,82.34433125482452,1959300
2024-06-07,80.23318481445312,80.89414738305113,78.70408511551318,79.79911624928215,1190100
2024-06-10,80.51927947998047,80.89415210948265,79.18747949112043,79.82871512899658,1201500
2024-06-11,79.5426254272461,80.19372831530369,78.66462852171746,79.6314156058471,1477500
2024-06-12,80.01615142822266,81.37753804354874,79.26639867812061,79.87804006984919,1720800
2024-06-13,78.6350326538086,79.43410661192048,77.8162242001974,79.3354567139383,1244500
2024-06-14,76.8395767211914,78.70408762428427,75.51765154185772,77.67811213622446,1466200
2024-06-17,78.84220123291016,79.49330411998085,76.8889076247079,77.26378025494245,1047400
2024-06-18,79.31572723388672,79.41437712874574,78.30947873741287,78.4771918378282,1204800
2024-06-20,81.45645904541016,81.8510661427976,78.9309856645375,79.30585826747817,1262600
2024-06-21,81.93984985351562,82.96582530945895,80.78563028801857,81.13090868028208,3053800
2024-06-24,82.56135559082031,83.50840808774788,82.1667485021411,82.1667485021411,1344400
2024-06-25,82.38378143310547,82.90663261831054,81.75241311212152,82.2752642973266,1302600
2024-06-26,82.08783721923828,82.13716593475712,80.53901038591323,81.92013162888267,676700
2024-06-27,81.13090515136719,81.89052510781052,80.15425844815847,81.70308504880427,923600
2024-06-28,81.17037200927734,82.52189892035669,80.66724775383837,81.53538490463576,2087400
2024-07-01,81.71295928955078,83.32097445635337,81.63403636042428,81.97931476722178,953000
2024-07-02,81.95958709716797,82.34432696523794,81.42686861987768,81.42686861987768,914100
2024-07-03,81.32823181152344,83.15328154828468,81.21971464906412,82.2752845258454,658500
2024-07-05,80.61585998535156,81.53599709015698,79.6462501405698,80.75437459910891,1661500
2024-07-08,80.06179809570312,81.51620916336843,79.72540760171614,81.06108861642566,661900
2024-07-09,81.04129791259766,81.75365553095524,79.50773359240647,80.20030664434306,618700
2024-07-10,82.24835205078125,82.43633939840078,80.77415653889351,81.16991580039145,701200
2024-07-11,84.32608032226562,84.8900347767565,82.49569481085817,82.60452878878444,746100
2024-07-12,85.12749481201172,85.85964455211675,84.246934402681,84.90982683694476,636300
2024-07-15,85.88932037353516,86.51264363973213,84.94939876846449,85.10769793790134,579300
2024-07-16,87.57130432128906,88.26387741245385,86.18615059047896,86.18615059047896,1077100
2024-07-17,87.98684692382812,89.24337452805389,87.50204576691209,87.67024100830412,1400800
2024-07-18,87.26457214355469,89.8567878647138,87.18542633830103,87.9175759891325,943300
2024-07-19,87.3239517211914,88.25397732277233,86.40381462868928,87.29427109699459,639400
2024-07-22,88.03630828857422,90.11403481249499,87.81864033443861,89.19389780995415,1207600
2024-07-23,88.61015319824219,89.15432309556577,87.80874621171077,87.80874621171077,578500
2024-07-24,87.3437271118164,89.42145362059699,87.23489313554167,88.7387766903493,958600
2024-07-25,88.13525390625,93.01296854166979,86.6610508330307,93.01296854166979,1206900
2024-07-26,89.72817993164062,89.8666945428053,88.22429622688105,89.35220523121065,998300
2024-07-29,91.09353637695312,92.63698912836773,90.38117124599877,90.38117124599877,1027100
2024-07-30,93.45819091796875,93.81437349365069,91.271630274659,91.38046425881072,1094500
2024-07-31,91.75643920898438,93.5868174323779,91.75643920898438,93.1910656910349,815000
2024-08-01,91.9642105102539,93.75501958607877,91.3507907862693,92.40944253894784,759900
2024-08-02,89.94584655761719,90.54937018379928,88.352921004621,90.47022437037741,937300
2024-08-05,87.69001770019531,88.35291764531958,85.18685122594091,87.75927500210624,968800
2024-08-06,88.03630828857422,88.80803463616084,86.9479685178962,87.81864033443861,827400
2024-08-07,87.86811065673828,90.52958389946002,87.80874941067843,88.7783592043754,772600
2024-08-08,90.34160614013672,90.45044013511277,88.18472590553603,88.18472590553603,777100
2024-08-09,91.0440673828125,92.35006766041546,90.19319516195488,90.55926625095081,851700
2024-08-12,90.52958679199219,92.13240842313932,90.292134251686,91.50908512567536,684900
2024-08-13,92.19176483154297,92.33027943515702,90.70767332269551,90.82640336085603,829700
2024-08-14,92.97338104248047,94.45747245199506,92.10270925120518,92.45889179336703,1011000
2024-08-15,94.94227600097656,96.21859555216471,94.08150024362284,94.2497030112525,1188500
2024-08-16,95.8624267578125,96.38680460363902,95.09070030180513,95.09070030180513,1010700
2024-08-19,97.09915924072266,97.49491848363482,95.7041171563449,95.7041171563449,797000
2024-08-20,96.23838806152344,97.07937932365927,96.0998734521439,96.76277342386604,730400
2024-08-21,96.49563598632812,97.06948655806357,96.2087107004604,96.51542810175643,644300
2024-08-22,97.90056610107422,98.21717198527499,96.44616277421672,96.59456588518607,769100
2024-08-23,99.7705307006836,100.89844729551675,98.5140030958803,98.57336434616819,897800
2024-08-26,101.08642578125,102.21433481284078,99.99809343215999,100.18608078691857,1004200
2024-08-27,100.80939483642578,102.45179316409227,100.49278893028867,102.37263980043792,873200
2024-08-28,102.44190216064453,102.63977803106266,100.34438321120163,100.88855317757238,837200
2024-08-29,104.10408782958984,104.53942381394619,102.44190481025203,102.93660204757303,864000
2024-08-30,103.93588256835938,104.5987749908775,103.12457947924524,104.43057975802604,965900
2024-09-03,104.06450653076172,104.48005038005155,102.60019945188462,103.46097532411108,1180400
2024-09-04,104.43058013916016,106.0037135847711,103.5698043085458,103.98534813774717,869300
2024-09-05,103.47087097167969,105.33092977670601,103.10479231629198,105.33092977670601,772800
2024-09-06,101.45249938964844,104.15354178684974,100.95780220570154,103.41149601092938,1174000
2024-09-09,102.26380920410156,103.14436964563913,100.79950212185364,101.69985467920131,855200
2024-09-10,101.1259994506836,102.4418957978256,100.74013624339837,102.4418957978256,827100
2024-09-11,100.26522064208984,101.16557313137044,97.98961814719586,100.80939055852096,778100
2024-09-12,101.19525909423828,101.37335039006055,99.14721296652233,100.12671131930466,836400
2024-09-13,102.69914245605469,102.72882308050497,101.31398877669267,101.89772785349564,850900
2024-09-16,105.07368469238281,105.96414118268716,103.35214051011468,103.4708705583154,790400
2024-09-17,105.05389404296875,105.97403110493015,104.83622607477659,105.34081931481478,888900
2024-09-18,105.51891326904297,106.85459418668044,104.81644415752223,105.03411213121488,813200
2024-09-19,106.112548828125,107.54716768100128,104.86590977726908,106.50830809568818,718200
2024-09-20,105.13304901123047,106.77543975805273,105.10336838756501,105.68710744893242,2836800
2024-09-23,106.5478744506836,107.11182889904664,105.18250548734609,105.61784139432088,795000
2024-09-24,106.97332000732422,107.45812112601065,105.92455686171212,106.30053154632922,650000
2024-09-25,107.26023864746094,108.04185349422912,106.5973387360367,107.15140467163664,696200
2024-09-26,108.4376220703125,108.55635211285292,107.41854707106741,107.68568023118328,638300
2024-09-27,103.29277801513672,108.42772987511299,101.92740889696844,108.42772987511299,1351000
2024-09-30,104.7867660522461,105.52881186304519,102.29348790081217,103.54012697652914,929200
2024-10-01,102.61009216308594,104.62845764185279,102.44189692697542,104.62845764185279,712400
2024-10-02,104.08428192138672,104.67792456629667,103.43128557985749,103.88640607206993,579400
2024-10-03,103.73799896240234,103.80725626688228,102.10549672996945,103.09489110738575,488800
2024-10-04,105.632080078125,105.9295824005589,104.41233720090239,104.62058580028678,466200
2024-10-07,102.62733459472656,105.3742488972361,102.53808844078269,105.13624402178965,512700
2024-10-08,103.29175567626953,103.83716649416951,102.7661672493432,103.56942046586197,371700
2024-10-09,106.30640411376953,106.77248751978077,103.81733230441237,104.62057792238201,533900
2024-10-10,105.54283142089844,107.06007658461623,104.83875067800055,106.30640960055445,367000
2024-10-11,106.88157653808594,108.80540769204458,106.66340918258983,106.84190905837772,516000
2024-10-14,107.87324523925781,108.23024500541452,107.05016202474103,107.06999954830444,408300
2024-10-15,109.87640380859375,110.65981192161212,108.29965368986784,108.82523454084384,637600
2024-10-16,109.9458236694336,111.76056358850532,109.23182416287507,110.08465606617574,407600
2024-10-17,108.14098358154297,110.39205797712543,107.23856553175524,110.39205797712543,692900
2024-10-18,108.80541229248047,109.0731583345839,107.30799702482477,108.51782872678511,510000
2024-10-21,109.3210678100586,109.53923516159014,108.11123618123676,108.57731960209088,602100
2024-10-22,110.14414978027344,110.53089823895426,108.47815350987992,108.99382316531964,482000
2024-10-23,109.93590545654297,110.41190008609153,108.97398987017418,109.64832190019985,655500
2024-10-24,108.4781494140625,115.76687998465879,108.35914698288546,114.04138634447871,1242200
2024-10-25,104.27349853515625,108.82523386059623,103.28183427436693,108.82523386059623,1136000
2024-10-28,104.60075378417969,106.57416362447732,104.34291894753132,104.95774597195671,921400
2024-10-29,106.03866577148438,106.86174897078993,104.71975041343548,104.71975041343548,586100
2024-10-30,106.10807800292969,107.16915848032706,105.70149201638213,106.03866180593353,427800
2024-10-31,104.7197494506836,106.37582702986947,104.70983068917639,105.324665284053,441800
2024-11-01,103.15291595458984,105.60232795756463,102.86533996884454,104.44208255588123,580800
2024-11-04,102.62733459472656,104.22391469663908,102.28025360861471,103.42066904795196,470100
2024-11-05,103.50992584228516,103.67851453783946,101.16959728707207,102.51826145671346,383600
2024-11-06,110.07474517822266,111.64157670015481,109.00374584177798,109.00374584177798,815100
2024-11-07,107.69474029541016,110.48132209284238,106.60391109043509,109.67806887383685,769400
2024-11-08,108.28972625732422,109.43014158619971,107.73439673333505,108.5872285399169,482500
2024-11-11,108.12115478515625,111.95889825637445,108.031908631913,109.89623474681954,786500
2024-11-12,109.43016052246094,111.99857514695495,107.80383157866802,107.80383157866802,719700
