Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2023-06-07,2606.588134765625,2687.126573465372,2599.086459445146,2671.787969897836,314300
2023-06-08,2609.82177734375,2641.149999023158,2579.7948569881437,2579.7948569881437,237800
2023-06-09,2569.07958984375,2634.7427283478683,2566.979986712517,2609.822094988197,318400
2023-06-12,2568.300537109375,2589.908828244425,2543.4193783014034,2588.8934426490096,317500
2023-06-13,2576.886962890625,2592.5312191953403,2548.072535397457,2592.5312191953403,267100
2023-06-14,2572.6875,2586.202550866722,2542.6901808341204,2558.4725814803032,234300
2023-06-15,2633.717041015625,2640.2825114397115,2550.398622100811,2558.639875903303,398400
2023-06-16,2603.443603515625,2663.793223061256,2594.739060712328,2663.793223061256,828900
2023-06-20,2599.16552734375,2632.011895369873,2576.808028750393,2582.752331125683,292500
2023-06-21,2606.214111328125,2627.3097790939405,2582.752419081901,2599.1656158589226,244900
2023-06-22,2639.828857421875,2644.048038593887,2603.4535519230303,2604.7055158986623,225100
2023-06-23,2586.626220703125,2620.3105985959946,2582.002954941077,2600.545595956317,324600
2023-06-26,2578.572265625,2613.873219678703,2567.9652287959675,2576.8175426535554,226000
2023-06-27,2661.969970703125,2684.1794572703034,2609.900827985199,2609.900827985199,388200
2023-06-28,2628.561279296875,2683.9721140163606,2625.189977794284,2659.633184764716,242200
2023-06-29,2618.151611328125,2637.867277129822,2595.5674027933906,2633.441119784131,224000
2023-06-30,2661.940185546875,2681.3304652426027,2638.852977959105,2647.4393523100193,306600
2023-07-03,2682.109619140625,2704.072901876133,2645.172344522258,2655.4046605544613,179300
2023-07-05,2635.984619140625,2684.416038525042,2629.7544011199707,2676.786085192914,276800
2023-07-06,2595.26171875,2622.183517815833,2587.188211469043,2613.4888419218623,309200
2023-07-07,2599.421875,2623.997627086099,2590.638632032511,2590.638632032511,268900
2023-07-10,2690.03515625,2694.6189523896305,2599.51059756177,2599.51059756177,401100
2023-07-11,2743.828857421875,2749.526713187464,2694.756781608059,2700.967023220531,278100
2023-07-12,2748.826904296875,2781.3478830707204,2741.571674578785,2764.3332550809437,306900
2023-07-13,2794.232177734375,2812.4593000950085,2783.802514109625,2784.8376346387477,311100
2023-07-14,2826.16162109375,2826.98976565988,2787.8542190039866,2804.346353423809,238600
2023-07-17,2907.7255859375,2912.97988812857,2816.6096996502224,2816.6096996502224,251600
2023-07-18,2939.221435546875,2942.139315592366,2878.487220858657,2894.8710547399555,308000
2023-07-19,2886.2548828125,2955.3781182989906,2885.1607982041915,2938.087441968296,299900
2023-07-20,2876.022705078125,2930.6056405413938,2874.6819339293133,2878.684271786922,257200
2023-07-21,2881.6806640625,2930.7332421827336,2881.5721220236505,2897.325157839406,698800
2023-07-24,2852.6201171875,2878.171541744833,2830.193548485532,2865.0605765235814,255100
2023-07-25,2900.597900390625,2918.529479130229,2844.487199467675,2844.487199467675,245700
2023-07-26,2916.104736328125,2924.0403402889765,2881.7305966709337,2900.5983837609433,166900
2023-07-27,2913.87646484375,2949.828189939967,2910.2192476786154,2932.1331889627795,223500
2023-07-28,2969.42578125,2973.3491795777545,2938.866498581314,2945.5304033965012,189100
2023-07-31,2928.56494140625,2974.7095133227963,2923.281037265994,2957.3497643116016,368500
2023-08-01,2872.878173828125,2909.263348625931,2872.444486938821,2900.3715640464493,305000
2023-08-02,2843.90576171875,2868.688487617909,2829.197952513034,2848.913617687341,283500
2023-08-03,2799.53564453125,2809.4822842418303,2754.6334096820547,2774.960135306094,655400
2023-08-04,3019.61181640625,3121.739060180549,2908.0705348715496,3110.146239215195,974800
2023-08-07,3196.9052734375,3200.631563383118,3035.7198281550413,3040.6980822094947,512100
2023-08-08,3180.107177734375,3193.8489385461007,3125.307399956738,3147.201848209306,332000
2023-08-09,3159.099853515625,3205.244422144512,3143.2683584809583,3205.244422144512,298000
2023-08-10,3177.366455078125,3205.4810108455804,3159.4252491955003,3169.2929485314025,259600
2023-08-11,3160.64794921875,3171.7281438086347,3122.6952924267594,3152.9094540984574,214500
2023-08-14,3188.348388671875,3190.92114815728,3135.2737323054657,3154.5063729749872,156700
2023-08-15,3155.05859375,3182.9464412603143,3149.636785707676,3178.6680551821714,162900
2023-08-16,3149.922607421875,3180.74806893492,3136.2003409122226,3138.034003653809,160100
2023-08-17,3067.81689453125,3161.9394666078006,3063.7553517341057,3157.6610803607737,294800
2023-08-18,3014.949462890625,3038.953384998026,2991.438673154016,3015.353788114115,464100
2023-08-21,3008.610595703125,3030.60347862446,2976.345927932667,3023.466417244405,234500
2023-08-22,3030.189453125,3042.4626482763206,3009.626147373193,3013.135593833632,186700
2023-08-23,3054.5087890625,3086.1522888937066,3022.1849158387663,3022.1849158387663,187100
2023-08-24,2983.364501953125,3065.7662115079997,2978.2976818784755,3043.0537266324573,226300
2023-08-25,2999.25537109375,3008.7779505381372,2965.2853191965537,2983.3644297650167,197500
2023-08-28,3025.969970703125,3040.214489320815,3013.6476811255875,3022.815272035501,140900
2023-08-29,3066.6337890625,3075.387428806942,3016.496747038926,3017.2360844769255,167900
2023-08-30,3086.083251953125,3104.2116999125346,3054.232537584135,3054.232537584135,164000
2023-08-31,3060.886474609375,3095.6649351974297,3046.0701240576204,3080.2964882864053,230100
2023-09-01,3070.606201171875,3090.8936969391566,3048.9683075357716,3090.8936969391566,197600
2023-09-05,3099.933349609375,3115.7058816919234,3045.7054031162734,3045.7054031162734,262100
2023-09-06,3096.55224609375,3113.675417120437,3070.951483294771,3078.926556639227,232800
2023-09-07,3059.328857421875,3077.358870854555,3024.294083602903,3066.5152555357604,242900
2023-09-08,3098.41552734375,3103.186564396022,3063.8144379064447,3070.7149208747023,164400
2023-09-11,3137.4326171875,3141.4842923048554,3100.061660220001,3107.0803119246307,177900
2023-09-12,3128.31396484375,3156.428521427358,3105.9663363436257,3119.2053375515534,165200
2023-09-13,3071.345703125,3128.679012541482,3065.6184851948838,3122.1924815647835,250900
2023-09-14,3152.10107421875,3180.6986552710787,3082.2779712109527,3123.690734218883,306300
2023-09-15,3115.22265625,3171.639009044141,3099.5685346909545,3155.2455500914944,857600
2023-09-18,3113.428955078125,3157.641190377311,3100.347591819357,3109.1604365006974,211500
2023-09-19,3068.496826171875,3096.0790223857407,3047.1645824341263,3087.453418906822,281400
2023-09-20,3025.2802734375,3090.341974095124,3024.3142250146493,3090.341974095124,182300
2023-09-21,2993.104248046875,3007.407973206141,2971.693063876564,2997.8557908904027,267300
2023-09-22,3019.000732421875,3052.6552673450215,2993.6957529103056,3001.710055369174,236300
2023-09-25,3053.867919921875,3060.3445837254158,2972.1367114562418,2980.3187611507524,195200
2023-09-26,3017.068603515625,3049.3530052443552,2997.1163599824295,3036.2124373890006,216900
2023-09-27,3038.83447265625,3056.9434262767327,3006.983999115658,3024.69849503873,178400
2023-09-28,3060.689697265625,3072.8639768451503,3018.1530026778214,3038.8347174428095,270400
2023-09-29,3040.106201171875,3092.3527133439948,3024.1957654352764,3076.974639068761,252300
2023-10-02,3049.776611328125,3068.279781056832,3023.269007245382,3028.1288509842516,160700
2023-10-03,2967.986572265625,3043.5270318363655,2954.343244605639,3011.568013920635,228200
2023-10-04,3003.1591796875,3015.8561935648077,2968.7061019612092,2971.880295263099,186200
2023-10-05,2975.84326171875,3002.7157246217284,2947.649762527187,2995.8053739286843,182000
2023-10-06,3006.0869140625,3011.144107448036,2954.8755206903966,2954.8755206903966,205600
2023-10-09,2966.931640625,2978.4751243889846,2892.7317134850823,2978.4751243889846,242500
2023-10-10,3016.890869140625,3040.1159795562503,2972.2449492853743,2976.58229918393,220500
2023-10-11,3028.277099609375,3050.989586393366,2996.2588758060365,3039.170053709428,145200
2023-10-12,3005.653076171875,3042.3833690450283,2985.8584718471197,3023.9492707295117,171600
2023-10-13,2908.1396484375,3023.860643085632,2903.220599441676,2999.5513137680914,273200
2023-10-16,2924.296630859375,2957.487878393569,2919.07193110359,2931.423825044635,237700
2023-10-17,2936.056640625,2958.749389560043,2918.460554583131,2931.571519518271,212300
2023-10-18,2809.718505859375,2908.0701082393043,2801.566060100286,2903.9101323006535,456300
2023-10-19,2745.603271484375,2797.070972930283,2730.008114151297,2796.6076837149217,436300
2023-10-20,2717.449462890625,2753.430551919538,2707.956485608034,2740.280357245551,313700
2023-10-23,2779.45556640625,2801.0638599671092,2703.0178885560413,2714.6107101337507,266800
2023-10-24,2795.060302734375,2818.2555702669747,2777.187927687804,2796.6176765769887,188500
2023-10-25,2772.929443359375,2810.9807744602676,2766.9656470159084,2782.491733767713,235400
2023-10-26,2703.69775390625,2778.6468818904327,2694.1850419885354,2755.806361426971,289200
2023-10-27,2707.118408203125,2745.0022312933806,2698.345033659372,2708.380239627191,209800
2023-10-30,2748.610107421875,2772.9194353773896,2727.317093259132,2728.864840326978,209900
2023-10-31,2749.901611328125,2764.047456721693,2725.710451595919,2758.980636654817,218300
2023-11-01,2726.9033203125,2773.1364608418467,2716.9468127087316,2763.150591528442,310500
2023-11-02,2798.264404296875,2803.528333274077,2717.2032192906418,2767.1036872008963,504900
2023-11-03,2818.108154296875,2828.182831262385,2723.167302013934,2740.477715415938,580500
2023-11-06,2929.185791015625,2959.6957338010598,2847.3855179754955,2847.4940600253035,479000
2023-11-07,2969.080322265625,2992.058986406391,2921.6248249370224,2929.185705062772,308300
2023-11-08,2977.400390625,2997.4905358672886,2961.164570890106,2991.8518850828527,235100
2023-11-09,2967.4638671875,2990.205953933462,2955.890781570768,2988.185050156481,205900
2023-11-10,3030.5244140625,3036.5967522267038,2970.1451901460687,2980.0424924592835,226400
2023-11-13,3074.864990234375,3101.569945617442,3032.811562643958,3033.767743533973,241500
2023-11-14,3128.383544921875,3136.0529684704347,3100.6239716843093,3120.7535912155336,298700
2023-11-15,3076.452392578125,3161.7226504363116,3072.9725485504778,3151.5492991054675,284200
2023-11-16,3084.3681640625,3115.8540247974884,3058.1363646433474,3069.9065594448803,259000
2023-11-17,3090.67724609375,3110.09712994227,3059.2700826883147,3110.09712994227,212400
2023-11-20,3113.04443359375,3123.907784732903,3089.4053694883423,3097.2126961522204,227000
2023-11-21,3100.337646484375,3125.9186735884027,3096.9466098783055,3111.131924895931,184200
2023-11-22,3085.501708984375,3123.730413990756,3085.462239145471,3121.4038595231577,192600
2023-11-24,3071.296630859375,3092.569670489434,3062.5822199808376,3092.569670489434,117000
2023-11-27,3086.290283203125,3098.1788870974183,3046.070278000433,3054.952194813237,253300
2023-11-28,3097.242431640625,3103.078432639661,3076.196101838791,3091.682719525539,180100
2023-11-29,3081.8447265625,3128.876412580931,3059.9307815275893,3107.731407454059,155800
2023-11-30,3081.2626953125,3083.9242619871725,3035.7195567211625,3083.9242619871725,255700
2023-12-01,3114.641357421875,3134.090841530256,3055.0014712891543,3080.8585464696457,205000
2023-12-04,3089.918212890625,3142.4309118315296,3071.267268698189,3102.6840592930116,235800
2023-12-05,3103.255615234375,3115.0751470675027,3060.3444404198763,3060.3444404198763,183700
2023-12-06,3105.21728515625,3143.4755914366438,3082.849920631212,3135.0569638452835,189100
2023-12-07,3192.232421875,3194.273060639661,3131.9911001075793,3133.0360881387337,279300
2023-12-08,3228.43994140625,3230.8353271660912,3175.1681794079204,3175.1681794079204,244900
2023-12-11,3299.130859375,3337.172324369562,3240.9104386820295,3240.9104386820295,330700
2023-12-12,3354.127685546875,3356.48360174431,3300.9545919899374,3312.1825579066735,243000
2023-12-13,3375.53857421875,3384.5879967519813,3332.0656788051933,3365.710344437905,220000
2023-12-14,3391.390380859375,3445.292945042761,3369.9002564956145,3404.7968895183208,275400
2023-12-15,3429.658203125,3445.3123250058457,3386.421645563722,3392.95727273604,904300
2023-12-18,3421.1904296875,3440.383601011052,3411.2536573441876,3434.3504918969716,202000
2023-12-19,3465.31396484375,3479.2133639678623,3429.4707807502277,3437.968347703878,216400
2023-12-20,3419.88916015625,3491.7723996222066,3414.5364243555186,3485.81847079822,315900
2023-12-21,3469.513671875,3474.018768956809,3432.4678583374907,3432.4678583374907,218000
2023-12-22,3485.43408203125,3513.785220312494,3469.9573318385355,3469.9573318385355,254900
2023-12-26,3515.9443359375,3523.4955909574796,3475.172468493123,3477.3214089595112,197700
2023-12-27,3484.388671875,3529.715205447934,3479.026068954289,3529.715205447934,169000
2023-12-28,3499.993896484375,3512.040139159027,3489.850148132603,3505.524246521752,139700
2023-12-29,3496.790283203125,3524.0865656021683,3480.041834205331,3506.60864657359,164500
2024-01-02,3431.077880859375,3481.7766471198697,3415.462987199315,3469.9571153225916,333400
2024-01-03,3360.80126953125,3431.195964553764,3356.6215581910355,3413.2942274305324,327400
2024-01-04,3371.319580078125,3399.641114183701,3335.989261694922,3351.663119426696,176600
2024-01-05,3359.687744140625,3400.4598516190235,3346.005186016525,3371.1426628149843,321800
2024-01-08,3413.610107421875,3415.7393128199205,3358.3865048193265,3363.1279398308443,264700
2024-01-09,3439.624267578125,3440.8762314854735,3392.0799634841756,3392.0799634841756,224300
2024-01-10,3471.0908203125,3487.4549195951085,3444.060718853131,3444.060718853131,148500
2024-01-11,3501.7783203125,3502.4387181073894,3436.40110464618,3452.755336189961,167500
2024-01-12,3452.607177734375,3525.880524128714,3449.176671258875,3521.4050296416644,167200
2024-01-16,3453.888427734375,3460.0989098090013,3417.365113330225,3448.0724033276542,173200
2024-01-17,3440.284912109375,3460.9273965386,3412.3381010146454,3447.027756267116,182400
2024-01-18,3478.641845703125,3490.2050639637687,3432.0537197146846,3448.269806031629,223000
2024-01-19,3565.09521484375,3571.088854394251,3501.0192995720927,3511.2516148278382,235100
2024-01-22,3456.17578125,3617.4892450705756,3431.127115712758,3601.1352551149967,456400
2024-01-23,3440.994873046875,3480.800685500623,3436.489776168343,3473.160865247825,238200
2024-01-24,3447.037841796875,3472.471099716587,3427.0757294650275,3450.2416376032206,260900
2024-01-25,3453.445068359375,3489.938782447939,3441.822645678677,3469.947069849216,278100
2024-01-26,3469.5625,3486.419247604029,3430.5253906659154,3446.2387164474862,209600
2024-01-29,3503.355224609375,3513.4693702761383,3447.0671460207186,3472.421462067068,219500
2024-01-30,3504.607666015625,3524.648719024557,3474.590610409502,3475.8721769297317,185500
2024-01-31,3457.605224609375,3503.18783348577,3451.3061753951665,3479.8149506107816,186400
2024-02-01,3507.8603515625,3548.3860067922947,3461.774984707322,3541.1798734869294,196500
2024-02-02,3510.7587890625,3532.485492171083,3461.5781646048836,3488.6378688896716,197600
2024-02-05,3573.46435546875,3577.1018379760612,3485.1479456258644,3490.6585607489224,230800
2024-02-06,3593.12060546875,3608.163666921051,3554.1723011089343,3583.321978095436,277000
2024-02-07,3656.191162109375,3692.2117208427935,3594.481274596499,3598.2075641899296,284800
2024-02-08,3785.62451171875,3790.100006167057,3672.97904083629,3696.687176059365,376500
2024-02-09,3704.7509765625,3708.3983266007012,3610.9340578893525,3647.3981721511764,398900
2024-02-12,3736.345703125,3772.5929770865705,3696.352404203521,3703.6966828849586,247300
2024-02-13,3694.331298828125,3733.940002719377,3649.488028079811,3691.7582986318557,264100
2024-02-14,3685.163330078125,3716.6097185551907,3642.469001022589,3688.022005150683,253700
2024-02-15,3697.337890625,3709.2363623961855,3659.0600888937397,3699.2897222976535,297500
2024-02-16,3663.998779296875,3702.7793391459086,3656.240549433322,3700.8275075230827,209600
2024-02-20,3648.24609375,3677.1392193973893,3636.120911012033,3656.2702639265854,254900
2024-02-21,3687.943603515625,3699.428124115795,3656.8324634359224,3663.7230795281175,224800
2024-02-22,3846.5166015625,3862.29900195532,3721.20395255851,3749.9986444870606,474000
2024-02-23,3456.116943359375,3645.7225988866744,3441.695048520016,3645.7225988866744,958500
2024-02-26,3449.9951171875,3535.2160356599816,3447.8659118925793,3508.757765816828,433200
2024-02-27,3428.672607421875,3483.482012589815,3414.1323042536314,3466.319612576067,392900
2024-02-28,3445.93310546875,3457.496563463767,3410.809766658984,3428.6722732127787,339600
2024-02-29,3419.514892578125,3465.028432268737,3402.421322860044,3455.8507316333366,480900
2024-03-01,3449.975341796875,3461.7948738430123,3405.053129785883,3433.039652225197,348400
2024-03-04,3412.190185546875,3452.4397943132303,3403.4168105291237,3412.574775805238,270800
2024-03-05,3381.482666015625,3423.9305464127924,3367.1296055241337,3402.9234496278514,287500
2024-03-06,3379.294677734375,3398.448379429157,3350.64775792876,3384.1939917433047,236500
2024-03-07,3437.0908203125,3443.356766734234,3369.055753633382,3393.3483904596064,270700
2024-03-08,3444.93798828125,3468.953871030123,3410.268379764101,3436.319989384989,305400
2024-03-11,3461.779052734375,3504.552966653012,3435.8261267436683,3437.0911874159315,235500
2024-03-12,3459.07080078125,3502.0027530401094,3456.639606766973,3481.0803934365,188400
2024-03-13,3459.07080078125,3478.560165024519,3441.5085848698614,3459.07080078125,232600
2024-03-14,3470.49560546875,3508.486027246782,3459.347485701139,3508.486027246782,347900
2024-03-15,3374.056396484375,3460.0587911092243,3369.1445453495844,3457.3805208534804,771100
2024-03-18,3410.57421875,3429.4212787554648,3386.2422543387,3425.9819937211173,231000
2024-03-19,3464.98095703125,3469.141686573217,3404.7338635034753,3413.7176516637674,187700
2024-03-20,3536.64306640625,3580.6325753479705,3459.080832186245,3469.033140992085,430400
2024-03-21,3605.15234375,3617.3874554526196,3544.717290833953,3573.012615324261,304300
2024-03-22,3582.34228515625,3603.4822850088576,3562.3093038089473,3582.57946893801,205400
2024-03-25,3584.526123046875,3587.382462201893,3527.7578903760154,3566.2424639988417,166600
2024-03-26,3618.26708984375,3645.771479333381,3598.0266040446327,3606.328277201112,274900
2024-03-27,3630.5419921875,3668.028370187252,3613.3848943287812,3634.930012799516,209200
2024-03-28,3585.455322265625,3651.4346380259635,3576.086201036533,3646.849004522,274100
2024-04-01,3527.1357421875,3612.110272575538,3506.5096801962936,3608.33487610396,227600
2024-04-02,3524.387939453125,3543.145966481737,3477.453301039158,3477.453301039158,257200
2024-04-03,3589.90283203125,3603.4724953924115,3553.375080881345,3556.913293572326,255000
2024-04-04,3480.743896484375,3628.5450821357176,3477.156462125998,3615.2227388035,322600
2024-04-05,3559.77880859375,3568.258550150582,3488.7197132155866,3488.7197132155866,258500
2024-04-08,3559.057373046875,3591.750608441457,3547.177917185323,3547.8993611676533,165600
2024-04-09,3539.597900390625,3571.9550268647026,3489.5501942962082,3567.7844047973035,158000
2024-04-10,3544.193603515625,3575.0388357902434,3505.452057408398,3530.792357821776,181000
2024-04-11,3595.328857421875,3614.047315118879,3526.325265068858,3535.091413804193,174500
2024-04-12,3490.4990234375,3556.498124129288,3460.553304715464,3537.5128053214285,240800
2024-04-15,3444.868408203125,3582.8360015409617,3440.272882509419,3541.1691137183743,207600
2024-04-16,3427.2177734375,3456.570412151481,3410.4363575629295,3429.9455075347255,223300
2024-04-17,3403.63671875,3452.5578641567718,3390.4528715621746,3432.3668407943187,170900
2024-04-18,3390.027587890625,3444.4041993229444,3384.0977523257975,3429.4215683253055,156700
2024-04-19,3374.88671875,3437.5155362670303,3365.339529622451,3420.0423560443837,218800
2024-04-22,3422.503662109375,3451.6784743967687,3384.473666708799,3400.879642746884,202300
2024-04-23,3492.6630859375,3505.4220279808305,3427.6621889307285,3427.6621889307285,152200
2024-04-24,3476.385986328125,3529.3493893832947,3464.2594529427956,3464.2594529427956,155900
2024-04-25,3461.521728515625,3483.7783973242176,3425.735209456897,3481.525030853375,142700
2024-04-26,3479.904052734375,3500.45097003954,3443.484885509434,3443.484885509434,146000
2024-04-29,3473.69775390625,3490.7658167326463,3446.459984387454,3479.904344141815,146500
2024-04-30,3411.661865234375,3475.022025454818,3403.953030459464,3471.7113452474077,232100
2024-05-01,3375.697265625,3444.355093049957,3365.4090874363765,3397.054663602579,226200
2024-05-02,3432.29736328125,3447.121951811376,3354.260767864364,3399.772302908976,454200
2024-05-03,3535.545654296875,3704.3780288623625,3525.198120450135,3656.7318399000665,534600
2024-05-06,3556.329833984375,3576.4023852142554,3479.755910277051,3576.4023852142554,350000
2024-05-07,3563.247802734375,3580.6915462230572,3508.495753699658,3538.8762666867733,266300
2024-05-08,3617.199951171875,3620.7579492774494,3531.217329381724,3561.6572023645613,273200
2024-05-09,3735.825927734375,3756.471531530137,3597.4334255441277,3597.4334255441277,437000
2024-05-10,3761.2451171875,3766.9971249910595,3731.269722521121,3739.205847722131,283000
2024-05-13,3701.20556640625,3763.2712246954998,3674.0073689491946,3756.3036198981454,238400
2024-05-14,3728.72998046875,3734.4817470334992,3685.392670598179,3685.9560725164897,210800
2024-05-15,3748.179931640625,3752.469266255653,3705.3565583225613,3739.028209043257,192400
2024-05-16,3691.332763671875,3752.6176277351515,3691.332763671875,3748.1801434935082,198300
2024-05-17,3664.984375,3714.290851452916,3647.3529104279005,3714.290851452916,198400
2024-05-20,3724.549560546875,3729.2143355205963,3651.0590263969234,3660.6653309553863,219900
2024-05-21,3777.641357421875,3783.057254589737,3705.2677338140893,3728.097455917433,224000
2024-05-22,3780.368896484375,3807.94253386445,3753.8031091133703,3785.2114987544364,203300
2024-05-23,3708.796142578125,3804.9781513562866,3688.150536125152,3804.9781513562866,218700
2024-05-24,3750.966796875,3762.5398200583923,3711.009416647827,3716.0300877011173,151800
2024-05-28,3745.798583984375,3770.3875223101386,3720.6756805085256,3752.1533242273945,170700
2024-05-29,3690.62109375,3731.9026529100597,3683.139550089494,3707.1356476990977,255400
2024-05-30,3710.713134765625,3722.8987821779583,3661.248377270717,3701.7887037250935,210200
2024-05-31,3732.189208984375,3739.2752853171132,3668.4434762651294,3703.1823333180328,353100
2024-06-03,3719.627685546875,3740.1746047760425,3670.459464718714,3732.189256804211,229900
2024-06-04,3756.90673828125,3779.0446946110833,3724.8360178067414,3728.3841229602044,162700
2024-06-05,3786.239501953125,3793.1180724626784,3710.021234560122,3764.516557412116,142600
2024-06-06,3765.5048828125,3809.8104727947593,3755.562467424401,3786.239521553483,146400
2024-06-07,3777.17431640625,3784.2568733023986,3734.49009717182,3751.6073646222226,161400
2024-06-10,3753.033447265625,3769.705000352589,3711.3893896562063,3769.705000352589,226700
2024-06-11,3753.013916015625,3783.9100771384296,3727.27864283653,3737.442012838141,219300
2024-06-12,3839.8974609375,3874.845182667257,3771.1413305705614,3771.1413305705614,256500
2024-06-13,3819.818115234375,3829.7536696156553,3784.4841757138292,3813.73605557138,153700
2024-06-14,3822.75048828125,3826.7227269901828,3778.1743519749825,3800.8684711961405,143700
2024-06-17,3915.83544921875,3920.699114055943,3818.203744077065,3842.215413844375,180100
2024-06-18,3935.755859375,3951.545901544002,3900.352510319811,3920.4316030144173,179800
2024-06-20,3934.66650390625,3966.6819032094995,3923.9681822388193,3957.370539852142,212100
2024-06-21,3951.526123046875,3955.072237999904,3903.6314427271727,3945.0774321089684,498200
2024-06-24,3943.700439453125,3980.243102512888,3922.7001737597884,3951.536088770383,161900
2024-06-25,3976.56787109375,3995.0126027647193,3948.4553024101588,3979.034649599072,150100
2024-06-26,3944.86962890625,3970.436581146594,3933.73550875459,3950.6150467572675,175100
2024-06-27,3971.634765625,4001.94663638951,3962.3234023658515,4001.94663638951,168500
2024-06-28,3924.18603515625,3993.695015974092,3913.7849362368656,3956.3799127638677,321200
2024-07-01,3848.287841796875,3939.887071179979,3833.31038422522,3939.887071179979,231100
2024-07-02,3879.322509765625,3885.43431609162,3840.293721838206,3840.293721838206,196200
2024-07-03,3879.996337890625,3899.8872798691536,3865.19711719913,3875.6577096067176,79400
2024-07-05,3893.13134765625,3902.6509363203195,3868.218335267955,3899.897092453801,201700
2024-07-08,3947.097900390625,3965.096918176287,3877.1729557285466,3895.7661768961284,159500
2024-07-09,3940.015380859375,3982.372626399151,3936.469024134403,3967.1078630246607,150800
2024-07-10,3952.46728515625,3953.2992183164597,3912.794472578732,3942.6308847419405,159000
2024-07-11,3899.332275390625,3961.3229023521644,3889.1490752350837,3961.3229023521644,229400
2024-07-12,3988.50439453125,4013.5264765410184,3912.7943676841805,3912.7943676841805,197600
2024-07-15,4049.49462890625,4061.3815994412,3975.458623764712,3996.617537726978,145500
2024-07-16,4080.291259765625,4105.283593678152,4071.921142323418,4078.221100698728,144400
2024-07-17,3952.06103515625,4070.009569431706,3951.73430791449,4063.442134215391,226800
2024-07-18,3893.537353515625,3984.84902455919,3868.366540439831,3964.4429632053348,189600
2024-07-19,3929.882080078125,3939.5204128990085,3893.537724856866,3900.996828063433,160100
2024-07-22,3872.57666015625,3947.107953288309,3868.2182011730292,3938.549441194357,254600
2024-07-23,3882.2841796875,3908.2274325082767,3864.8796075101523,3870.199142430504,208500
2024-07-24,3769.932861328125,3854.419541727539,3764.207274925867,3843.4537438716743,322100
2024-07-25,3625.4072265625,3750.3394098327058,3608.7359139231594,3750.3394098327058,482500
2024-07-26,3666.129638671875,3679.2548343196822,3624.6836507861462,3663.7027640712386,234000
2024-07-29,3719.759521484375,3763.8403665874152,3680.2850221540134,3699.9184011041543,224600
2024-07-30,3685.94140625,3755.727778364467,3649.05218528099,3716.768398209076,219700
2024-07-31,3680.01806640625,3740.433587587201,3665.2684227847503,3740.433587587201,393100
2024-08-01,3629.66650390625,3713.103110305437,3597.2249807767607,3681.226285981018,551900
2024-08-02,3296.78173828125,3432.9174390374733,3260.051164703129,3280.3977341187456,801500
2024-08-05,3351.560791015625,3355.444032276031,3150.047002824037,3174.8115232864902,665200
2024-08-06,3384.89404296875,3457.899802267681,3354.5920881103543,3382.83355743922,429300
2024-08-07,3274.483642578125,3439.633235575813,3260.7937489491533,3370.5994795688966,419700
2024-08-08,3362.87353515625,3377.464771902145,3276.742335756623,3284.8355458487995,377300
2024-08-09,3410.619384765625,3423.447358182276,3362.873436992514,3362.873436992514,251800
2024-08-12,3406.785888671875,3438.7717840333635,3367.251892749919,3409.985445572166,212700
2024-08-13,3534.154541015625,3538.602239104201,3439.7918049658724,3452.1344029566594,263300
2024-08-14,3538.929443359375,3576.2643779008763,3524.1299815237044,3538.354829071908,190000
2024-08-15,3600.434326171875,3619.542668961361,3573.2627618850943,3585.9025828729505,201800
2024-08-16,3584.7734375,3602.296754285305,3558.4437217329387,3600.434336573477,196300
2024-08-19,3667.140625,3670.885050045231,3576.43305888622,3582.4558685049255,198100
2024-08-20,3667.62548828125,3684.4752777133413,3631.0136598463396,3657.372880051604,176000
2024-08-21,3702.791259765625,3709.764987724168,3648.4478873013336,3667.6256391873267,261600
2024-08-22,3732.59814453125,3755.460587704522,3717.075577068655,3717.075577068655,173900
2024-08-23,3794.499267578125,3816.9358270811817,3724.019295036946,3743.682421634436,223300
2024-08-26,3762.1171875,3821.978165406328,3749.10106088541,3805.8118174045167,219200
2024-08-27,3844.89013671875,3864.8306557378346,3762.74133144882,3762.74133144882,236300
2024-08-28,3861.521728515625,3874.7262481068888,3823.968897057532,3841.4723825875194,232200
2024-08-29,3854.162109375,3892.7551023422056,3845.7124253213515,3878.1242031785887,224000
2024-08-30,3872.408447265625,3903.136285296979,3849.1000503002715,3893.0819861712607,239600
2024-09-03,3777.857666015625,3868.6443090572147,3762.434253637356,3839.5014962742916,276700
2024-09-04,3763.425048828125,3772.7069085032854,3733.9850117297337,3740.5921093411293,219600
2024-09-05,3746.25830078125,3754.2126951145156,3697.13554449616,3718.928326173799,212300
2024-09-06,3704.775390625,3767.316765614874,3674.611631193609,3750.239070239219,283100
2024-09-09,3775.8056640625,3781.892132176185,3692.0963051432614,3722.8158919068637,241000
2024-09-10,3807.5087890625,3810.1000651079135,3750.9346154199297,3791.166054639508,174900
2024-09-11,3800.2109375,3808.6802163916186,3692.851149838709,3808.6802163916186,245400
2024-09-12,3843.133056640625,3867.746542521302,3786.717657424165,3807.06196157025,186200
2024-09-13,3904.582275390625,3910.5989319902246,3866.773402670784,3868.2527812303647,159700
2024-09-16,3950.661865234375,3971.0258042734904,3902.0108395001494,3921.8684010243232,180500
