Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2023-06-28,101.78162384033203,101.83654468578615,98.85238870176825,100.1705448633135,3130600
2023-06-29,103.43848419189453,103.72225124998414,101.85486538757507,102.51394357240555,3650500
2023-06-30,104.75663757324219,105.59878990368796,103.28286750304622,104.24401734197943,4116200
2023-07-03,104.99462890625,105.4706328911615,104.03347910104084,104.90309182725362,1287600
2023-07-05,104.61933135986328,105.66286949041087,104.1524831486714,105.51640456774993,3012300
2023-07-06,102.75194549560547,104.34471311841631,101.08594541146653,103.4934049610148,3762800
2023-07-07,106.36770629882812,107.7133230131927,102.166093603443,102.39493979340075,4583000
2023-07-10,105.97408294677734,107.36547159254076,105.62623927725197,105.69031592647588,3095400
2023-07-11,109.48001861572266,109.74548104076926,106.52332967850501,106.63317138277833,2965100
2023-07-12,111.4114761352539,111.52132481849733,109.61732287859923,110.30386143525016,3658600
2023-07-13,112.19872283935547,113.80980216032519,110.98125929044562,111.6861095487965,2846700
2023-07-14,109.60443878173828,111.65958269656984,108.51696488214019,111.65958269656984,2736600
2023-07-17,109.3740463256836,110.28641632851324,108.92247024788107,108.94089891117294,2254900
2023-07-18,113.14334869384766,113.93591488749856,108.93169207463673,109.04228515903849,3133600
2023-07-19,112.83921813964844,114.90357294642978,112.33234201177126,113.17099032677581,2185000
2023-07-20,113.80689239501953,114.94044865147423,113.19864801267546,114.55338340533183,2629500
2023-07-21,114.83905792236328,114.90356878801686,113.5764800875353,114.29531745657714,2246800
2023-07-24,116.25831604003906,117.4379474376957,115.02338458669631,115.19848853924644,2598500
2023-07-25,118.42404174804688,118.59914569398714,115.77908201981155,116.28595816271365,2283900
2023-07-26,119.17974853515625,119.27189888355866,116.6453748947395,116.7006679162439,2879000
2023-07-27,118.66363525390625,120.2211208227224,117.9908801246335,119.8064091420012,3090800
2023-07-28,120.45152282714844,120.6358375749605,117.73284162555724,119.17051634573082,3131900
2023-07-31,122.1380386352539,122.54353954586342,120.91232508720782,121.25332215966482,2803900
2023-08-01,121.419189453125,121.69566859830829,119.95386826466112,121.22564983280266,2587300
2023-08-02,119.84329223632812,121.48373174390112,118.58993204713371,120.49762587592247,3250400
2023-08-03,121.3639144897461,122.84767159188515,119.71426425089464,120.13820087821247,4302100
2023-08-04,119.62211608886719,125.26222971875349,119.03230037634519,124.41437051089787,5719600
2023-08-07,117.62226104736328,120.21192782538361,117.26284232915664,120.21192782538361,3865100
2023-08-08,118.33187866210938,118.55306481666813,114.97730635852584,115.68692593538518,2958900
2023-08-09,120.55290985107422,121.72333041086273,119.24425673247083,119.45621801009206,3389200
2023-08-10,120.7740707397461,121.98134837519956,119.58521473340369,120.72798854234381,2342900
2023-08-11,121.95372009277344,122.41451401102816,120.47917392943255,120.57133833800926,1845500
2023-08-14,121.17035675048828,121.7878188724183,120.23034734461397,121.71410422523533,1438900
2023-08-15,119.01384735107422,120.64506168659403,118.44246741779168,120.50681507987764,1598200
2023-08-16,118.51620483398438,120.73722089696595,118.036975207666,119.46543920810751,1820000
2023-08-17,119.55757904052734,121.09662894923578,119.31797127960192,120.50681333115402,1837500
2023-08-18,120.38702392578125,120.50682078249463,118.05540781776192,118.7373738188385,2046500
2023-08-21,120.14739990234375,122.00901124097769,119.46543391367155,121.22565596703811,1627400
2023-08-22,119.10602569580078,121.22566662373198,119.04150779265248,120.26722139163125,1892500
2023-08-23,118.78345489501953,118.82031222081638,116.78361099057544,117.92637793152103,1708200
2023-08-24,115.82516479492188,118.75581452837608,115.53947480269592,117.45637224536603,2811100
2023-08-25,117.11538696289062,117.6130452511426,115.15240032070383,116.49792478402809,2417400
2023-08-28,117.42872619628906,118.78346150734504,116.70988877356325,117.6959875257154,1836100
2023-08-29,117.82501220703125,117.91716959126765,116.06478296529559,117.53010435878015,2175000
2023-08-30,117.75128173828125,118.58071224640517,117.46559174204431,118.48856189469515,1642100
2023-08-31,118.53462982177734,118.8571912079583,116.8481293280388,118.16600029098358,2757400
2023-09-01,120.70957946777344,121.42841690635572,119.80642726125231,120.44232516360942,2462000
2023-09-05,122.93059539794922,124.79220668107585,121.34546326575249,121.61273160116643,3737700
2023-09-06,122.6817626953125,123.89826533387796,121.67723537433311,122.79236279301811,2015400
2023-09-07,121.23487854003906,123.32688679448884,121.08742111630825,122.73705709956562,1588700
2023-09-08,122.3223648071289,123.25317763758476,121.7601955944879,122.27628259711253,2398300
2023-09-11,119.96308898925781,123.8245443385254,119.32719112150345,123.271586002483,2831300
2023-09-12,123.5757064819336,123.69551739757544,121.11506870846793,121.16115091158511,2442200
2023-09-13,122.48824310302734,123.99964659706954,121.57586607963717,123.59414569778502,1963400
2023-09-14,124.10101318359375,125.38201962863135,123.28080062615693,123.91669844101614,2370000
2023-09-15,121.81547546386719,124.05494125546191,121.28096688482306,123.04118899386518,4880300
2023-09-18,121.53900909423828,123.34531338953343,120.8662398447598,123.23472734844195,1998900
2023-09-19,118.88483428955078,123.07806187734285,117.70520295026755,122.8568757278592,3671700
2023-09-20,115.65926361083984,119.35482545740683,115.44729533282423,117.96323300547809,3818600
2023-09-21,112.97745513916016,116.8296927692033,112.65490078652113,116.30438795743186,3614100
2023-09-22,113.00509643554688,114.15708116381643,111.99134424974423,113.78844464453881,3222700
2023-09-25,115.79750061035156,115.96338668432955,113.29078083964265,113.29078083964265,2710600
2023-09-26,116.93106079101562,117.6038229974709,114.43355862716267,114.66395558358258,3382000
2023-09-27,119.63130950927734,120.7464369294871,118.341092220229,119.31797303369615,2735000
2023-09-28,119.31798553466797,121.02292876025764,118.76502717439152,119.17975297575649,2274200
2023-09-29,116.82048797607422,119.52995170909959,116.617737506488,119.40092996139161,3374700
2023-10-02,113.96356201171875,117.3181413735171,113.13413150332738,117.12460172892776,2625100
2023-10-03,114.4980697631836,114.54415196703887,113.161770225266,113.86217894315492,1917900
2023-10-04,110.000732421875,112.91294653272769,108.97776928930936,112.66412089317608,2814200
2023-10-05,109.17129516601562,110.68269866781478,108.61834386579889,108.97776256249763,2526400
2023-10-06,111.21722412109375,112.49823069431038,108.77501486620801,109.87170667840427,3477800
2023-10-09,117.2628402709961,117.8434451372606,114.09258273447938,114.47964795788401,3720000
2023-10-10,116.7743911743164,118.07382633703557,116.20300419790064,117.06008114694576,2833700
2023-10-11,117.38265228271484,117.50245617740448,115.01417168258132,115.66849824186951,2447400
2023-10-12,118.84796905517578,119.46543119463203,117.71441296575223,118.8203084838052,3039000
2023-10-13,123.34532165527344,124.07338397408729,120.96762317626845,121.28097375088369,3573300
2023-10-16,124.28652954101562,124.96345736599457,122.87702377639373,124.91710349474123,1993600
2023-10-17,124.53690338134766,125.39002118085213,123.49831350190182,123.76723952809694,2670000
2023-10-18,125.89075469970703,126.3729566218932,124.94491504213326,125.50128881431796,2307600
2023-10-19,126.32659149169922,126.74387536776126,124.19378994239743,125.18601179058754,2421300
2023-10-20,123.544677734375,126.84587690284961,123.27576586595703,126.1318631851907,3425300
2023-10-23,122.07027435302734,123.44268004536745,121.18005645963733,122.34846832905757,2281300
2023-10-24,120.49386596679688,122.22791965908121,120.19712193948939,122.05172966155914,1813900
2023-10-25,120.29911041259766,121.0316882920578,119.3161707106172,120.27129243231762,2421900
2023-10-26,118.63925170898438,119.25127561943964,117.22974595599041,118.83397758533536,2367500
2023-10-27,116.83100891113281,118.75980967253726,115.87588708715592,118.62998062605124,2779000
2023-10-30,116.33027648925781,117.85105438547993,114.94859559904444,117.15557643020392,2614600
2023-10-31,117.07210540771484,117.43375332576527,115.2174977972956,116.20971258587923,2368400
2023-11-01,115.18968963623047,118.25906322924529,115.09696066275671,117.5635853160413,3394600
2023-11-02,119.2976303100586,119.31618034825438,114.26237737920417,114.80021529061514,4313600
2023-11-03,118.84326171875,122.04245708807765,118.33324178461754,120.35475733322723,5531600
2023-11-06,117.22975158691406,120.11366714036504,116.00571078197552,119.88184117674209,4344500
2023-11-07,113.72454071044922,115.4493263936367,112.76014388196411,114.98567448040924,3582100
2023-11-08,112.39849853515625,113.78017928734874,112.0646685839898,112.86215045902445,3840500
2023-11-09,112.48194885253906,113.7152574758,112.10175091527222,113.32579159477024,1827000
2023-11-10,113.78016662597656,114.32727951413752,112.80650193906217,113.57616574497982,1934300
2023-11-13,114.11400604248047,114.73530497988574,113.50198919899422,114.05837007709991,2413500
2023-11-14,116.02425384521484,116.21898679397817,114.18818921081316,114.89294207878989,2556100
2023-11-15,114.123291015625,116.52501180235657,114.07692299058579,115.82953387537223,3861900
2023-11-16,111.92556762695312,112.91778242589153,108.82837628111857,112.12030765387405,4075100
2023-11-17,114.98567199707031,115.5142348837436,112.65813746200142,113.1217893652154,3667500
2023-11-20,116.12625122070312,116.58062807529384,115.11548645871758,115.6811423097405,3133700
2023-11-21,115.21749877929688,115.57914670042963,114.18819098076006,115.25459178079339,2281200
2023-11-22,114.21599578857422,114.48491471232967,110.44186998753361,111.83282554675887,3369300
2023-11-24,114.52202606201172,115.14331794675225,113.65963319410064,114.021281131473,1318100
2023-11-27,114.05836486816406,114.30873377570916,112.8992351438941,113.7430849790505,2384200
2023-11-28,114.65184020996094,115.46786499952859,113.77090443798186,114.42001426209629,3380900
2023-11-29,114.28091430664062,115.34731505404042,113.78016942330247,115.19895013014371,3000100
2023-11-30,114.123291015625,116.81247374825122,113.0012541423957,115.48642888447706,5597800
2023-12-01,114.61474609375,116.49717164012611,113.54834532899892,113.78017127460714,2990900
2023-12-04,114.05836486816406,114.89293968459171,113.1310610887481,113.64108099733343,3000900
2023-12-05,113.0846939086914,114.57765357060666,112.63031703434177,114.22528067873071,3478300
2023-12-06,111.04463195800781,113.21451949140364,110.05241715794989,111.97193577394107,4613900
2023-12-07,109.74639129638672,112.27793350604713,109.3847434199732,111.57318071429212,3524500
2023-12-08,110.31205749511719,111.7679241556388,109.94113456589325,110.64588742394207,3858400
2023-12-11,110.53459930419922,110.98898321552822,108.95818582850171,109.01382178712736,5004100
2023-12-12,109.11582946777344,109.96894721125442,108.29052970455028,109.17147250305513,3447800
2023-12-13,109.86697387695312,110.22862184741653,108.3091029754309,109.34767885993398,5765800
2023-12-14,113.26683807373047,113.88670978907093,110.62770422228921,110.70284149060035,4842400
2023-12-15,112.806640625,113.31380646386033,111.56690429628074,112.1679881426001,7429100
2023-12-18,114.22482299804688,115.614826666837,113.87731849810712,115.28611006715586,2875500
2023-12-19,115.07948303222656,115.49273084088078,113.51103018099334,114.44083058498107,3498900
2023-12-20,114.0463638305664,116.4413121553539,113.89608930353612,115.38941196259336,3671100
2023-12-21,113.7176513671875,114.29994726675366,112.48730192050745,114.26238579912315,3841700
2023-12-22,114.83529663085938,115.53030564900821,114.01820208524263,114.77894725957123,1741900
2023-12-26,116.74185943603516,117.22084339072903,115.44576665972802,115.8402265631762,1852100
2023-12-27,116.71367645263672,117.65287078437768,115.96232528653441,116.46009713587966,2568300
2023-12-28,113.95246124267578,116.51645800885271,113.91489260583815,115.63362012236497,2137200
2023-12-29,113.59555053710938,114.66623149243424,113.25744000748215,114.52535807632624,1756600
2024-01-02,114.20604705810547,115.8026819695269,113.88672437511232,114.40327703856923,3023000
2024-01-03,117.3805160522461,117.81254460456383,113.85853714863852,114.23420916596912,2794000
2024-01-04,113.66130828857422,118.40424308981206,113.49225300228989,117.92525191775897,2847500
2024-01-05,113.06021881103516,114.63806568293636,112.26190500753115,114.44083571963428,2157100
2024-01-08,110.60891723632812,110.98459641550343,109.00289573170097,110.98459641550343,4244600
2024-01-09,109.01229095458984,111.17244088595793,107.81012329957905,110.9188543917227,3043300
2024-01-10,107.99796295166016,109.02168858226229,107.22782382384736,108.99351389650451,3128700
2024-01-11,107.98857116699219,108.89019689692022,107.50958003483267,108.28911307696819,2134000
2024-01-12,108.9935073852539,110.61830960108745,108.30789235567293,110.01722578921462,3010800
2024-01-16,106.15364837646484,109.02189723279834,105.86019936619526,109.02189723279834,3420200
2024-01-17,104.72425842285156,105.79394048291402,104.02376371579449,104.60120078659384,3282300
2024-01-18,104.21309661865234,104.88520126697148,103.30434486397967,104.58228401541392,3378700
2024-01-19,104.288818359375,104.29828655385519,103.12448321238317,104.12789516379343,2838400
2024-01-22,104.73373413085938,105.01772220058626,103.21914794392148,103.74925130382059,2482900
2024-01-23,104.47814178466797,105.93593312286713,104.19415373902704,104.62012858537243,2367700
2024-01-24,106.1063232421875,106.65536297612981,104.60120529327124,105.16917419433179,3527900
2024-01-25,108.71897888183594,108.72844707558482,106.02112143266014,106.48496181673562,2962500
2024-01-26,109.37215423583984,109.4100197912143,107.12866882918794,108.8231145160846,2683800
2024-01-29,108.82311248779297,109.25855553330888,107.68717473619633,109.21122900656007,2648500
2024-01-30,110.54596710205078,110.64062738759624,107.70611520298615,108.21728941147181,2947200
2024-01-31,107.71556854248047,110.45129158351021,107.65877382340946,110.41342603009092,3281900
2024-02-01,106.58909606933594,108.87990797708754,105.7844728877672,108.1036821561917,2569600
2024-02-02,104.9325180053711,106.96774648467985,104.48760675383427,106.64590009461611,2927300
2024-02-05,103.79657745361328,104.70532909921491,103.1244801080782,104.28881522002062,2957200
2024-02-06,105.90753173828125,106.94881645566021,103.82497674775578,104.12789396859796,3506400
2024-02-07,106.51336669921875,107.18547128266394,105.1881083653962,105.94539781013533,2986400
2024-02-08,107.02454376220703,107.87650072994498,105.83181122949036,106.8730887580072,3159600
2024-02-09,105.12184143066406,107.67770494490553,104.76212227770488,107.02453677526152,2607400
2024-02-12,106.82575988769531,107.09081157374274,105.25437893950692,105.71821939008993,3786900
2024-02-13,105.10289764404297,107.33691462428912,104.01428651197222,106.96773452537785,3933600
2024-02-14,105.08399200439453,106.57018092614003,104.31722705474952,105.86021792743135,2568000
2024-02-15,108.1510238647461,108.7379291762717,104.80946603347904,105.02718396273826,3082400
2024-02-16,107.49785614013672,109.09764165641441,107.38426668854937,108.66219857372394,4150900
2024-02-20,107.0907974243164,108.18887680384779,106.75948286053222,107.78183113345126,3674600
2024-02-21,110.14837646484375,110.83940296701745,107.81023085725059,108.1983473705636,3111600
2024-02-22,110.18624877929688,110.82048060023607,109.10710569760094,109.50468320725388,4753400
2024-02-23,105.88861083984375,106.85415729976046,103.23807953392382,103.99537625622003,6200500
2024-02-26,106.06846618652344,107.14760927818162,105.19757282414182,105.57622117011863,4035300
2024-02-27,107.85757446289062,108.07529239142892,106.1252631189295,106.96775191464721,4337100
2024-02-28,108.0752944946289,109.13550846163386,106.83522815318287,107.90490309318376,3162400
2024-02-29,108.34980773925781,109.23016205578092,107.75344148178719,108.6337957983103,4341300
2024-03-01,109.90225982666016,110.49863330842517,109.135502175381,109.52361148724607,2998400
2024-03-04,109.64668273925781,111.8428345692871,109.5614834274199,111.35058953273132,5192400
2024-03-05,109.99691772460938,111.58723493802592,109.2396282842925,109.53307731048012,4264900
2024-03-06,110.27144622802734,111.11393503941325,109.40056005344454,110.89621710682594,3762700
2024-03-07,111.558837890625,112.43919219377858,110.50809219905084,110.55542594887953,3482100
2024-03-08,112.38240814208984,112.54333135140067,110.86782189127669,111.21806567364531,3141400
2024-03-11,114.37029266357422,114.6732098862339,112.13627543816543,112.85570655027578,3784200
2024-03-12,114.38922119140625,115.38317215945601,114.0484456371692,114.37029202477162,4069300
2024-03-13,116.0268783569336,116.96402743092565,115.42104388262392,115.90382071194203,2941800
2024-03-14,117.18175506591797,117.323749103684,115.99848345472901,116.68004905831253,2970100
2024-03-15,116.2351303100586,118.2419614336789,116.18779655980504,116.70843892412898,16696600
2024-03-18,116.97349548339844,117.10602132311004,115.33584443250982,116.7368411664682,2269800
2024-03-19,117.98636627197266,118.47861125635976,116.64217159219776,116.92615241662168,3304100
2024-03-20,118.98977661132812,119.20750174041189,117.38053029452377,117.6929156971638,3139300
2024-03-21,119.34950256347656,119.5388231213784,118.40288532973474,119.17911117251839,2675100
2024-03-22,118.17568969726562,119.67134663082129,118.00530553173478,119.41576316040882,3152700
2024-03-25,120.45704650878906,120.63690609952585,118.48808087184037,118.69633782487948,3245900
2024-03-26,119.06551361083984,120.9114215360514,118.53541027500044,120.69369639619377,2957000
2024-03-27,119.6429443359375,120.03106084483987,118.10942191035504,118.67739799383322,2197300
2024-03-28,121.01554107666016,121.6119145431689,120.12572580723389,121.0250092709853,3310500
2024-04-01,122.83304595947266,123.19276512725416,120.6369015076977,121.93376248425146,2800600
2024-04-02,125.18067169189453,125.19959363725117,122.85198687628188,124.00686108929334,3598800
2024-04-03,126.63844299316406,126.75203243064401,125.22797821945112,125.90008276108121,3485800
2024-04-04,126.87511444091797,127.33896211373815,126.14621508198155,126.78044693406207,3354300
2024-04-05,128.68313598632812,129.22270024371755,127.09281168428461,127.57559566873074,3458800
2024-04-08,128.21929931640625,129.38363445040773,127.74599070730602,128.79673639727784,3837600
2024-04-09,129.74334716796875,129.8948093819698,128.06783073063252,129.28897497019733,2807400
2024-04-10,130.58584594726562,131.02129623505581,128.90086840814476,129.15645910846143,3397400
2024-04-11,129.942138671875,130.36811349543765,127.8311720527577,130.01786977627765,3430200
2024-04-12,128.06784057617188,132.21402872675094,127.4904034796037,131.10648828465781,2656100
2024-04-15,126.17131042480469,128.82072571735185,126.08554143970429,127.67709562320955,2979200
2024-04-16,126.71453857421875,126.78124293513132,124.49398282819993,126.17130593714661,3483700
2024-04-17,126.18083190917969,128.12501610227966,125.03720184726247,126.51439734234293,2642900
2024-04-18,125.57090759277344,126.8765652543937,124.83708683295073,126.78125668041966,2035800
2024-04-19,126.91468048095703,128.02972099921715,125.55185802821025,125.5994977733466,2489300
2024-04-22,127.61038208007812,128.76355180460718,125.48513473280642,126.64782949762055,2576800
2024-04-23,128.46810913085938,128.93508329612385,126.06647577362243,127.7247488487222,2055300
2024-04-24,129.2305450439453,129.316314035642,127.00044946550398,127.95347704092525,1968200
2024-04-25,129.0018310546875,129.9167440522883,127.45793082216298,129.3353965690953,3444400
2024-04-26,129.32583618164062,129.98342752069033,128.0487827492508,128.7730784552227,1841100
2024-04-29,129.84999084472656,130.08824770866184,128.79212978717212,128.81119440805952,2786500
2024-04-30,125.92354583740234,129.60223308350592,125.83776229845186,129.31632188511546,3554500
2024-05-01,123.84593200683594,125.58997423587464,122.81666046795833,124.88472858644546,3408100
2024-05-02,125.60903930664062,126.10461772535672,124.19856254480692,125.16111517584766,4181400
2024-05-03,123.91264343261719,126.21896830850108,122.22578063396617,124.77036239217747,5660800
2024-05-06,124.35102844238281,125.93305763735967,124.12231114135702,124.54163104058634,3690900
2024-05-07,124.141357421875,125.33264180174038,124.06511347651815,124.46539782515309,3263600
2024-05-08,123.7315673828125,124.9990957572829,122.87383387075592,123.19787428662416,2805300
2024-05-09,124.4272689819336,124.90378273541346,123.64579398809039,124.06511387583427,3663100
2024-05-10,123.9888916015625,125.3898432807108,123.69344084209837,124.66553302686478,2821100
2024-05-13,123.32176208496094,124.51304655078184,123.264582757329,124.34150856788604,3006000
2024-05-14,123.35034942626953,124.06512009230399,122.65464338310234,123.35034942626953,2342300
2024-05-15,123.02632141113281,123.35034728401652,120.59610555143571,122.94055242278938,2561400
2024-05-16,121.91128540039062,123.54096894881845,121.88269573656265,122.73088969490142,2615400
2024-05-17,123.83641052246094,124.14137179715654,122.08284320233105,122.7308949998388,2340100
2024-05-20,123.76016235351562,124.44634337577142,123.08350637194093,124.1127779053246,1933600
2024-05-21,122.84524536132812,124.22714694227562,122.68323242289591,123.35988838180347,2211000
2024-05-22,120.1291275024414,122.41638784211366,119.71932535856253,122.41638784211366,3617600
2024-05-23,118.20401000976562,121.32041427936292,118.06105441804607,120.71047720764803,3373600
2024-05-24,117.47970581054688,119.68120445008597,117.2033342126749,118.77582389245852,3730900
2024-05-28,119.93851470947266,120.17677159497858,117.85138933673656,118.08011391093576,3800000
2024-05-29,116.193115234375,120.08146931928303,115.48787689489424,120.05287965661832,5506300
2024-05-30,116.50762176513672,117.45111703434208,115.67848515218449,116.1931209183938,3004400
2024-05-31,118.69957733154297,118.88064761117681,116.78399003198338,116.78399003198338,4082400
2024-06-03,114.02021026611328,118.55662323175147,112.83845819424921,118.36601336788769,3239500
2024-06-04,114.1727066040039,114.40143118653926,111.8854389655803,112.88611355856206,4499200
2024-06-05,114.65874481201172,114.69686678739836,113.41028101994816,114.2489426653844,3406600
2024-06-06,115.51647186279297,115.5927158140825,113.98209688045225,114.64922054770057,3399700
2024-06-07,114.54438018798828,116.35512666284473,114.41095691659935,115.31633015402757,2494300
2024-06-10,115.87861633300781,116.52667535795275,114.12504913081749,114.93512109424287,1717500
2024-06-11,116.2979507446289,116.31701536739885,114.16317106885512,115.02089731792326,2063500
2024-06-12,115.24962615966797,117.4415925138584,114.5062658066364,117.3176942743375,2129600
2024-06-13,113.50557708740234,115.15431790946506,112.58113922223045,114.84934939146203,2253800
2024-06-14,112.68596649169922,114.08691804186553,111.6662273853436,114.08691804186553,2850300
2024-06-17,113.48651123046875,113.97254999799941,111.73293693011165,112.68596438632112,2388700
2024-06-18,113.88680267333984,115.4592997293104,113.19108929876268,114.1536492484575,2032400
2024-06-20,116.25982666015625,116.34560291901792,113.65806556806164,114.13457933433774,2469000
2024-06-21,116.3170166015625,117.18426790019427,115.56412395667108,117.06990197543067,7884300
2024-06-24,119.41435241699219,120.0147571433218,116.7458724245923,116.8602383457602,2784300
2024-06-25,119.6526107788086,119.77650174167158,118.09917123225343,119.07126339664133,1947600
2024-06-26,118.7281723022461,120.2244252444667,118.05152362351174,120.10052701120428,2297400
2024-06-27,118.69957733154297,119.60495054278041,117.8609084830474,119.60495054278041,1726700
2024-06-28,119.95758056640625,120.14818316836298,118.93784137678912,119.69072674423438,4029400
2024-07-01,120.59611511230469,121.88270093661826,119.57637585646818,121.70162336328441,2496100
2024-07-02,120.70094299316406,122.79760800627716,120.15771757001205,121.79692615103872,2274700
2024-07-03,120.81529235839844,121.40617202294732,120.22441996487231,120.5579781339633,1814100
2024-07-05,119.0712661743164,121.12026962012237,118.60427743281404,120.60564113405668,3354600
2024-07-08,119.72885131835938,119.75744825319465,118.0896500012813,118.21354096814075,2632000
2024-07-09,119.7669677734375,120.96778449535314,118.0038682997421,118.0610476247304,2859700
2024-07-10,120.29114532470703,120.40550398371717,119.07127115510836,119.73838756941277,1835300
2024-07-11,122.14954376220703,122.49263427431421,119.70026316084513,120.06241829641573,2402800
2024-07-12,122.89289855957031,123.3884769528892,121.74926841825815,123.27411830137186,2032100
2024-07-15,126.41910552978516,128.01067442138768,123.56002272511262,124.13184510286598,3532200
2024-07-16,125.34219360351562,126.81938928697218,125.03721779235555,126.12366867103093,2925300
2024-07-17,127.04080200195312,127.74135525217137,125.43815886175672,125.44775026617747,2413500
2024-07-18,126.89683532714844,129.30561023593953,126.09071810406125,126.41700155483016,2155600
2024-07-19,124.03701782226562,127.08875328223121,123.41323983756467,127.05996443022121,3215700
2024-07-22,121.80101013183594,123.73954278552272,121.7242349665709,123.44204817222418,2088100
2024-07-23,119.86248779296875,121.09086118115239,119.11394821714953,120.81255669137909,3676600
2024-07-24,120.05441284179688,121.53230179419131,119.61296663342179,120.83174856065268,2209700
2024-07-25,121.91616821289062,122.89502590666028,120.24634870155064,120.39989170452046,2258400
2024-07-26,122.021728515625,122.61671770133152,120.44787434426864,121.68584634277741,2214300
2024-07-29,120.13119506835938,122.818267380092,118.87403280708085,122.35762369288415,2343600
2024-07-30,121.06206512451172,121.69544191189173,120.06400997554452,120.06400997554452,2306500
2024-07-31,121.68584442138672,123.38446003132448,121.35955365742808,122.98138678690731,3197300
2024-08-01,118.1446762084961,122.84704148713843,117.64564496739182,121.99294524944752,3083400
2024-08-02,117.96233367919922,120.95649907583775,115.16010618587991,119.65135061999652,6668900
2024-08-05,118.1542739868164,119.43062629187023,114.94898049214405,115.72630888177807,5001600
2024-08-06,117.33855438232422,119.26748831089189,117.23299768213572,117.53049229558228,3807700
2024-08-07,118.1542739868164,120.32311742583921,117.97193480537337,119.10434283211163,2726800
2024-08-08,121.67625427246094,121.82020587489258,118.46136931934004,118.46136931934004,2667200
2024-08-09,121.42674255371094,122.03133783902578,120.24635548352244,121.68585691075526,3070700
2024-08-12,123.57640075683594,123.63397846980646,121.81060856835165,122.06971559840174,2931800
2024-08-13,121.26359558105469,122.64551923448109,120.91811466769809,122.24245328777668,2975900
2024-08-14,121.43634796142578,121.97375951422272,120.80296378418657,121.5035244055254,2025700
2024-08-15,122.95260620117188,123.24050940510338,121.3691605445964,121.46512583867937,2037700
2024-08-16,122.89502716064453,123.25009947708166,122.1752764802784,122.46317968109787,2339800
2024-08-19,123.06777954101562,124.57445007371257,122.69350243727995,122.90463780456854,1985300
2024-08-20,120.1983642578125,123.3748616010486,119.6225651748062,123.11574725460208,2867300
2024-08-21,119.93925476074219,121.74342713608789,119.89126845411306,121.13883920964602,2668800
2024-08-22,120.16956329345703,121.33076006832594,119.91044897311924,119.95843527590235,2216200
2024-08-23,121.78181457519531,122.1368868857805,120.43827852965157,121.15802919815546,1995800
2024-08-26,124.81436920166016,125.88919225782483,123.64357352546683,124.27695767357783,2270000
2024-08-27,123.3748550415039,125.57250188063652,123.16372701390083,125.22702098486462,2150800
2024-08-28,123.52840423583984,124.04661825309798,122.04091665249193,122.4439752533292,1726100
2024-08-29,124.73760223388672,125.27501379729559,123.89310462425857,124.15220435730916,3152000
2024-08-30,123.6243896484375,124.09461740976535,122.45358666067321,123.2501052195779,2820200
2024-09-03,118.6436996459961,122.13688903280665,118.586121934442,121.90657086490775,3830700
2024-09-04,117.8279800415039,120.26553648518927,117.51128799434835,118.98917689272527,2732400
2024-09-05,116.6476058959961,118.8164495154262,116.14857461738372,118.68209663003435,3124900
2024-09-06,115.49600219726562,117.52090155928596,115.09294353454544,117.07945531130434,3144100
2024-09-09,115.63993835449219,116.66678232751126,115.62074822526814,115.98541925398293,4999300
2024-09-10,114.1716537475586,115.93743858937522,113.2023874367339,115.57276754291726,3928900
2024-09-11,113.14481353759766,114.15246014269586,111.11031555323106,113.8069792147528,3419100
2024-09-12,113.45191192626953,113.87416803956945,111.87805754974846,112.76095003966356,4709200
2024-09-13,114.5555191040039,115.20809333670847,113.72060569222997,113.82616970940883,4428300
2024-09-16,116.76275634765625,116.84913023982847,115.36164251570426,116.34050757801445,4484600
2024-09-17,118.22145080566406,118.35580368031408,116.52283509923055,116.68597682963663,4010200
2024-09-18,119.36344909667969,120.11199594757908,117.58806556579913,117.6648407282015,3965800
2024-09-19,120.15038299560547,121.70504717452098,119.72813422190029,121.56109556730388,4358100
2024-09-20,120.94690704345703,121.07166851793943,118.95079666856654,120.00643689103549,9400800
2024-09-23,122.57833862304688,123.27889915174359,120.19835989226266,120.63980608392377,3174900
2024-09-24,122.7414779663086,124.49766397335954,122.06011490185807,124.18097193276527,2110300
2024-09-25,119.53618621826172,122.81825476346684,119.44022092877576,122.32882226890149,3031700
2024-09-26,115.51518249511719,118.03910544733179,115.06413758738589,116.86830989662896,4907300
2024-09-27,117.50170135498047,117.71282939497834,115.88945952062157,116.31170827893472,3273000
2024-09-30,117.97193145751953,118.66289326055585,116.58041644761973,117.34814608968495,3566600
2024-10-01,121.83939361572266,122.11769808918399,115.68792830903551,115.93743660522914,3539900
2024-10-02,123.15414428710938,124.13300933465685,121.42673968654483,123.99865645702212,2636700
2024-10-03,125.5149154663086,125.75483235962878,122.42479203055791,123.47083349270885,2606300
2024-10-04,127.75093841552734,127.8852912855785,125.74523676856215,126.67611545511816,2720100
2024-10-07,128.82579040527344,130.03496637076242,127.75095268147257,127.87571416165382,2887700
2024-10-08,125.11186981201172,127.2423332170111,124.11382187542128,127.15596664087056,2566400
2024-10-09,125.67807006835938,126.05233983092853,124.2097652300413,125.12146112649873,2233900
2024-10-10,126.85846710205078,127.26152575182793,125.08307611871635,126.55136642982094,1637400
