Price,Close,High,Low,Open,Volume
2023-07-25,210.2615509033203,218.65329434081954,210.1278944918655,216.85846718632132,1689200
2023-07-26,216.1424560546875,218.16641480856674,210.03242762353116,210.03242762353116,1461000
2023-07-27,212.3236541748047,219.63660387429277,211.6553721872109,217.8608748401408,1016200
2023-07-28,208.96316528320312,215.81785261311592,208.5908356729078,215.81785261311592,1001100
2023-07-31,209.02996826171875,211.5312730955581,207.92252120963443,209.1254433607606,1048500
2023-08-01,217.7654266357422,221.30732865420774,214.4240019411755,215.61736790352074,1908900
2023-08-02,218.20457458496094,218.6723792809806,212.9155831117516,215.2832170743021,1123800
2023-08-03,212.48597717285156,217.8417896369078,210.0324097573978,217.8417896369078,1162600
2023-08-04,212.7819366455078,219.0638170388565,211.7604083536727,212.7437407756032,928400
2023-08-07,210.13743591308594,213.79391113951147,208.9918074495545,213.1256290830728,766200
2023-08-08,212.93467712402344,213.24972749822166,209.01088910712718,209.24956230872073,722700
2023-08-09,217.39309692382812,217.73678690350098,211.01574164933308,212.5146162896289,730900
2023-08-10,217.97544860839844,222.09017189675882,214.48126976044583,214.7676804896551,1121700
2023-08-11,219.63661193847656,221.18320953332926,217.10668197560577,217.18305914377143,749800
2023-08-14,220.55311584472656,220.71541185873133,218.12818818264387,219.34065201368523,838000
2023-08-15,219.5124969482422,221.44098038154212,217.5458322146342,218.72011478534426,781400
2023-08-16,210.4906463623047,220.5817553828189,209.90828322169136,219.64616059817044,748500
2023-08-17,210.92982482910156,212.88694793867097,210.13742807478982,210.6338723985363,769100
2023-08-18,212.4286651611328,212.84873227543358,209.31637223669742,209.76507896629556,595700
2023-08-21,208.3330535888672,211.7508553904676,205.76492775418313,211.7508553904676,630400
2023-08-22,208.22805786132812,210.0992622548985,206.309130479277,208.3521725932743,604900
2023-08-23,211.11293029785156,211.8221576267686,208.4197500771314,209.37817803465174,624100
2023-08-24,210.60494995117188,213.0681020253697,209.49317008817684,211.78381216179733,456100
2023-08-25,213.08726501464844,214.24695452002442,210.10655382499408,210.355739800455,490000
2023-08-28,213.36520385742188,215.3204048663385,213.0201692455218,213.50897680997517,542200
2023-08-29,218.08065795898438,218.36818922754154,212.71347098519146,213.3843675288596,622200
2023-08-30,217.67813110351562,220.46715968880383,217.03598619160005,218.06151102257246,956200
2023-08-31,215.19581604003906,219.6429209280686,214.3619884436739,219.01994864046577,735400
2023-09-01,212.473876953125,216.94015433956616,211.37167612737005,216.3650917674811,495100
2023-09-05,212.61764526367188,215.18623968191372,211.2758520317578,211.93716963336166,743100
2023-09-06,208.92770385742188,211.95632491657634,206.53163409971944,211.95632491657634,682900
2023-09-07,212.04258728027344,213.35562878270076,207.96926883168476,208.10344814854267,764700
2023-09-08,207.90216064453125,212.75180306647323,207.2025124318365,212.73264503970478,670700
2023-09-11,206.25369262695312,209.0331424662158,205.04607867058726,208.68810781804697,734000
2023-09-12,205.44859313964844,205.80320676195797,202.1611780313781,205.6690274488315,564800
2023-09-13,203.50299072265625,205.21857016955582,202.29537687522998,204.00137730826256,720300
2023-09-14,209.7231903076172,210.029879616587,204.46141611744113,205.15148534318385,585500
2023-09-15,209.08103942871094,210.7487092306869,207.6817428918079,210.31741960285922,1003500
2023-09-18,206.1578369140625,209.78069302640785,205.92780896467053,209.2056304651521,603100
2023-09-19,204.6051788330078,206.54120723698907,203.72342694219677,205.4965243622242,545800
2023-09-20,206.0332489013672,208.26638768572002,205.4006829711489,207.27920810876546,463400
2023-09-21,196.17098999023438,204.15469511185282,196.02723167374643,203.91508816807476,646500
2023-09-22,192.74942016601562,197.24444899807125,192.519392223578,196.18059352902515,1015700
2023-09-25,192.9602813720703,193.19030932155914,190.89965271374336,192.04018419856342,621000
2023-09-26,191.7814178466797,192.107279804473,189.77829253383047,190.27667910862797,714700
2023-09-27,187.90936279296875,192.41397078374027,184.86156923572472,191.43638490185924,1185600
2023-09-28,190.20956420898438,191.31175019353216,187.83265302796704,187.9380806579674,1139100
2023-09-29,191.8485107421875,194.44585678261632,190.85175216222262,194.09122851544538,918500
2023-10-02,189.99876403808594,192.51941962803284,188.63779808994255,190.58340567861129,1030500
2023-10-03,182.08212280273438,189.04989751841066,181.7466818226181,189.04989751841066,975000
2023-10-04,182.8680419921875,185.13951138253944,179.41769578264763,182.8680419921875,884200
2023-10-05,183.32809448242188,183.6252048027579,179.5327280444296,182.21631456646466,898600
2023-10-06,183.95108032226562,184.73699830756465,177.52961560170476,180.75952792919247,734900
2023-10-09,186.72093200683594,186.84551769021743,182.88722037585143,183.24183402189374,960600
2023-10-10,186.90301513671875,187.85186400029733,185.1395113518898,187.18096741090034,605500
2023-10-11,193.2190399169922,193.92826709112467,187.00841757808718,187.93809366394171,1080100
2023-10-12,191.61846923828125,193.07528363629376,189.15531731724474,191.5418078813131,867400
2023-10-13,193.1903076171875,195.0496453508037,191.7909965295936,192.5289900646338,744900
2023-10-16,194.46502685546875,196.1518694214314,190.87092201246884,194.40752351789277,766800
2023-10-17,192.07852172851562,193.91870137660473,190.25750010710559,191.56096251922466,812700
2023-10-18,186.6634063720703,192.1839602533255,186.62507569209433,191.3022083693914,521300
2023-10-19,181.5645751953125,185.7049759242951,180.2898643931992,184.31525845940263,1805300
2023-10-20,183.90313720703125,185.57079227618024,181.23870900224435,182.56132946666457,1147500
2023-10-23,185.16824340820312,188.68567159137737,181.15242868663702,182.01502245975146,1105200
2023-10-24,188.88697814941406,189.94124009746568,186.10752837847886,186.89344630060697,1085200
2023-10-25,187.57394409179688,189.79748937331408,186.65384680756378,187.98606109838815,1069400
2023-10-26,197.74285888671875,199.13257646981214,189.21284147684077,189.2607657985577,1401500
2023-10-27,195.5288543701172,197.05276571909553,193.4969920707433,197.05276571909553,850200
2023-10-30,196.39146423339844,198.5287543526636,192.77818696043687,197.22529182544758,939400
2023-10-31,199.95681762695312,200.9823278761121,196.29561602610246,197.46489923505325,784600
2023-11-01,199.02713012695312,201.03024081640032,197.33070874369267,200.3785169004733,792300
2023-11-02,208.36219787597656,211.08414394263195,199.0462784897634,202.8704106766702,1467300
2023-11-03,217.64938354492188,224.89509597067217,213.6527410441929,213.988196651642,1538800
2023-11-06,211.6591796875,216.48007007470218,211.22789012715654,215.56956664187783,1028800
2023-11-07,210.5570068359375,213.0201586902569,209.25354443606318,211.97547589259707,640600
2023-11-08,210.8828582763672,211.87963133368544,209.617741241398,211.08413454016411,472100
2023-11-09,209.3206329345703,214.1990417204528,208.72641235777147,211.43876488083578,782600
2023-11-10,209.88612365722656,211.0745648515162,206.73288778813867,210.25031630171114,620600
2023-11-13,209.8190460205078,210.82539829750914,206.51247250274628,207.9980387569435,450000
2023-11-14,223.93666076660156,226.04521373111226,217.23725947078734,217.94648671844243,1063800
2023-11-15,224.9467010498047,226.8416989719561,220.99317932869764,220.99317932869764,951500
2023-11-16,227.02444458007812,228.34229489114202,224.1290488468109,225.78356488806216,688200
2023-11-17,224.81204223632812,229.07337325307688,224.52346110242155,229.07337325307688,615000
2023-11-20,226.21644592285156,227.02446134839627,220.93545965576698,223.34990662107856,523000
2023-11-21,224.66773986816406,227.6785770412608,224.12906292375544,225.8316783699259,564100
2023-11-22,224.33106994628906,227.53427490815702,224.24448533495416,227.53427490815702,400300
2023-11-24,226.1394805908203,226.72625681836647,221.58956866906797,223.407610640015,184900
2023-11-27,228.4384765625,230.60281284981966,226.8609164779675,227.92865630015896,906800
2023-11-28,232.9499053955078,233.53668156739954,227.76511843843602,228.70780297303705,983500
2023-11-29,235.86456298828125,237.82690283301594,234.44091474258323,234.44091474258323,931200
2023-11-30,237.5575714111328,239.64495188152014,233.6521342610885,233.6521342610885,1178200
2023-12-01,241.03012084960938,241.63612504314355,235.3932265126737,237.2112684489666,801700
2023-12-04,239.42367553710938,240.48180133411722,236.46095266117607,238.6637595031451,590100
2023-12-05,240.8569793701172,241.616895489309,238.31749185032945,239.6545702285918,716000
2023-12-06,241.9151153564453,246.63816750580926,241.55919225480187,243.25219379036872,1044700
2023-12-07,241.5591583251953,244.41608333733166,240.64533040352066,241.00123877732634,727800
2023-12-08,234.88339233398438,241.52069926386915,230.9683560010533,239.6353153677291,1105800
2023-12-11,233.1326904296875,236.5860057572062,232.32467505705856,235.86456031496354,710400
2023-12-12,230.4489288330078,233.67137646069787,229.4389022388962,233.46937994858294,713400
2023-12-13,238.61569213867188,242.1652063498117,229.27538594453523,230.57397903880957,1101100
2023-12-14,241.28024291992188,248.90833456303704,239.6545833232983,244.91632718834228,1303000
2023-12-15,239.029296875,241.82849389131297,236.7014347961459,241.7419239653933,1385300
2023-12-18,237.1439208984375,240.799247339771,236.99963768382156,239.23130124433533,673800
2023-12-19,239.30825805664062,240.47219647754756,237.03810917872835,238.9523496740614,478000
2023-12-20,236.92266845703125,242.51146305002848,236.84571252093676,240.85694711860683,664700
2023-12-21,242.22291564941406,242.3575848868493,238.49063295785763,239.10628053224272,776700
2023-12-22,241.85736083984375,244.87782648830293,239.70265319885218,243.2617810797143,500800
2023-12-26,242.97317504882812,243.96395883809348,240.4817872555431,241.29943120334934,273600
2023-12-27,244.5315399169922,246.90748679118443,242.3672035404446,243.52151333903421,505200
2023-12-28,244.5699920654297,246.53233178478052,243.0982446148387,244.68541863321116,339000
2023-12-29,244.0313262939453,244.5700032052539,242.15557109283685,242.85777387523234,568300
2024-01-02,245.27223205566406,246.15720345799107,242.16521081910278,242.29988006124285,599100
2024-01-03,238.8561553955078,244.51229237679865,238.60605959212748,241.6553672426034,530100
2024-01-04,240.3760223388672,242.0112958808447,237.81729209249318,239.08704322630754,698100
2024-01-05,237.20166015625,240.83774434114622,235.9896369872334,237.01889161249468,889600
2024-01-08,238.9619598388672,239.95274370790594,234.80644185298678,237.0669620284895,679100
2024-01-09,236.23011779785156,238.3848403223754,234.6044582456267,237.72110810965907,582000
2024-01-10,233.62327575683594,237.63451078674956,233.14231211280057,236.37438838783217,635100
2024-01-11,230.23731994628906,232.6325096836438,229.13109467337497,232.5651824007898,699600
2024-01-12,230.76634216308594,234.08500292878037,230.71825754270375,233.8541351039966,626900
2024-01-16,228.9483184814453,232.36316343780115,228.37117089027362,229.34271220934602,799500
2024-01-17,224.04248046875,230.1122390989118,222.4072070709357,225.18717625057357,796900
2024-01-18,223.7346649169922,226.293395031745,222.01282152569345,224.29258450667973,1001400
2024-01-19,222.0897674560547,224.61962613440872,219.28094165651294,223.4845590284585,1094500
2024-01-22,224.8889923095703,227.60163452549693,222.4649459166939,223.44610126140003,774000
2024-01-23,224.3406982421875,226.91865650057784,222.26293163886461,225.92787250209312,655600
2024-01-24,218.62681579589844,228.880963409137,218.35747735048662,226.514616006911,1112300
2024-01-25,223.6961669921875,225.69697727314934,221.38753297053438,221.38753297053438,1097500
2024-01-26,219.23284912109375,224.8120302606503,218.79998478221552,224.12905543604813,1003600
2024-01-29,218.9058074951172,219.78115020210328,216.47211786926005,218.57874105079955,771200
2024-01-30,214.60597229003906,218.549865152169,213.8941408511517,218.549865152169,1199400
2024-01-31,215.33705139160156,219.96391947274319,214.0480722998023,215.9719269482834,691200
2024-02-01,222.1282501220703,222.27254802362668,214.70217019961842,215.00999398066207,991000
2024-02-02,216.15469360351562,218.42484265604187,211.50858290660548,218.34788670943212,1222900
2024-02-05,209.3153839111328,213.86529587729734,208.51698250009835,212.9226112440831,773800
2024-02-06,210.27731323242188,211.3835237540808,208.52659850454202,208.7382236843483,1232900
2024-02-07,208.73822021484375,212.18192164608908,208.3245985289083,211.6817153496024,1305200
2024-02-08,207.96868896484375,209.15185548889275,205.6793118656545,205.76588180398448,1317600
2024-02-09,209.17108154296875,209.87328433898645,205.8524354031138,208.73821720783033,1035300
2024-02-12,207.43960571289062,210.54664130025927,206.7277889412944,209.05565112631677,1011700
2024-02-13,200.93699645996094,202.6299832521624,198.8784725907545,202.2740748421392,1656600
2024-02-14,201.11013793945312,203.92857774691038,200.45601977457795,202.64921273838314,809400
2024-02-15,203.8997344970703,204.69813593128046,200.73498540550338,202.8897078789565,610000
2024-02-16,198.9265594482422,201.6488153436787,198.10891540961975,200.8792706034185,849900
2024-02-20,199.15740966796875,200.40791801777692,197.76261810304013,198.76303065402465,1271000
2024-02-21,199.58065795898438,200.78306699882424,197.64718950694595,199.2728488772646,916400
2024-02-22,203.15907287597656,203.3322274480696,198.48410491933558,199.58070161643172,1330400
2024-02-23,204.85205078125,207.24724044060395,202.64922897459908,203.30334719188207,1046000
2024-02-26,199.8692626953125,205.15986309613294,199.25362978124,203.82278467285764,1477400
2024-02-27,192.33737182617188,199.10934862952521,189.41311912325563,195.68487491402854,3033400
2024-02-28,197.3489990234375,198.6475920100918,191.4427662688929,191.4427662688929,2199500
2024-02-29,201.2640380859375,203.35141849524436,198.66683739904093,199.40752550487412,1769100
2024-03-01,200.3598175048828,201.9854768819889,197.90691479564396,200.72535455143063,1373000
2024-03-04,203.9766845703125,205.0636524259597,198.0704516028999,200.19630269202028,1014300
2024-03-05,208.2572479248047,212.55706387142894,204.93860187496685,204.93860187496685,1555000
2024-03-06,208.70938110351562,209.16148813830824,206.41998928289306,208.66128179980106,1410900
2024-03-07,209.8251953125,212.6724917471137,208.35344779722203,212.6724917471137,933900
2024-03-08,215.1831512451172,215.62564429667836,210.73905146140785,211.49896763079374,1186200
2024-03-11,215.23123168945312,216.76069256179244,212.84565611393216,212.84565611393216,951800
2024-03-12,211.9799041748047,216.60677191607562,209.46927345584365,214.01919993333172,1085600
2024-03-13,212.3760528564453,214.44377176990557,210.95570229860854,213.25532029575555,836900
2024-03-14,208.8300323486328,209.76727096299123,205.20669174984837,209.45807215505786,1057200
2024-03-15,208.2019805908203,209.53537466694542,206.3854891717895,207.62225493328697,1200700
2024-03-18,206.0569305419922,208.57877584038232,205.92165976804594,207.16809701828709,816000
2024-03-19,207.8154754638672,208.5981146043297,205.14870232906728,206.82026584779643,467900
2024-03-20,208.43386840820312,208.462853952339,204.1824881762958,205.88303732037673,956500
2024-03-21,207.75750732421875,211.70936030180783,207.46763714942384,209.51602749606474,656200
2024-03-22,208.1923065185547,208.90731765507212,206.47242881231915,208.09567821188136,879500
2024-03-25,211.0040283203125,211.43882622620092,208.14399843425994,208.78170989271499,885500
2024-03-26,206.97488403320312,211.1006505857821,206.7912990836512,211.1006505857821,893700
2024-03-27,210.7141571044922,211.30355440531866,208.22129711460695,208.9652938124984,772600
2024-03-28,209.38075256347656,212.5113238510734,208.74304114024974,212.5113238510734,888800
2024-04-01,206.69467163085938,209.1875317460493,204.7235808211382,209.0812464981509,1045600
2024-04-02,205.7574005126953,207.5159352922771,201.9891327613178,204.83949064950423,933200
2024-04-03,207.3903350830078,207.8444615782008,202.71381409358372,205.13903121671757,1232800
2024-04-04,206.56906127929688,211.33255416074658,205.59318016359325,209.554705205175,1240700
2024-04-05,206.1922149658203,207.68020832114235,203.83464057003053,204.839507136809,630400
2024-04-08,205.81539916992188,206.49176786401773,202.18240170380383,205.52554372206407,651200
2024-04-09,211.2165985107422,211.22625544431372,207.1874309564966,207.77682825938103,753800
2024-04-10,197.47686767578125,204.1244788321321,196.8971273730224,202.65582895371747,1115400
2024-04-11,198.1145782470703,200.19196885852008,196.3464011604847,198.92621767668444,786800
2024-04-12,195.02268981933594,197.48656448850113,193.85356678867203,197.20636595640994,872500
2024-04-15,193.10955810546875,195.92127390432347,191.15778120546466,195.25457688568673,917900
2024-04-16,188.4716796875,192.31724766303037,188.13351008221716,192.31724766303037,817000
2024-04-17,189.59249877929688,191.35101901829736,188.59728911110983,190.48142320411395,761700
2024-04-18,189.33160400390625,191.20608106296922,187.38949892636035,190.462084399201,627300
2024-04-19,189.43789672851562,190.13357926748537,188.31707322201885,189.74709552068435,698300
2024-04-22,190.15292358398438,190.92590588484262,188.46203125109932,189.53454069198,1068400
2024-04-23,191.60223388671875,193.40906815951934,189.00308880854323,189.43788668649842,773100
2024-04-24,192.2786102294922,193.21584885581234,188.59729849308934,189.47656602803477,808800
2024-04-25,191.2447509765625,192.10470467789335,188.7229199399208,190.3944836965349,789800
2024-04-26,189.6021728515625,193.0419286847779,189.2253459988993,190.7326534095522,644200
2024-04-29,195.07098388671875,195.08064082013715,191.34135825325004,191.8437989157936,780500
2024-04-30,179.83363342285156,191.7375219841822,179.61140599731868,185.6309783016634,2540000
2024-05-01,182.7322998046875,187.9595758022173,177.43739578572018,182.3264874458326,1685800
2024-05-02,187.3218536376953,187.70835210741762,181.20565357379976,183.96905497282575,1094200
2024-05-03,186.56822204589844,193.9308602704571,186.29768045690267,189.83406446887557,1072800
2024-05-06,186.08509826660156,187.5537630455878,183.49562472223548,187.31220701749052,881400
2024-05-07,189.3799285888672,191.02250665345593,187.11896767372465,187.68903636932373,962900
2024-05-08,190.55874633789062,191.0418584592739,188.26879960042572,188.62629785235754,769700
2024-05-09,191.77613830566406,194.4332543460359,189.8243764112632,191.2737124332842,827500
2024-05-10,190.8389129638672,191.97906504621835,189.25430606048803,191.97906504621835,714200
2024-05-13,191.34136962890625,193.24483240759392,189.69879150212384,193.04191884646525,719000
2024-05-14,192.3751983642578,193.49600696470034,191.09011871468238,193.43803588543358,1017800
2024-05-15,195.52511596679688,201.19684690448648,194.81977647849962,197.51553532003123,1247800
2024-05-16,196.01788330078125,199.31271110175044,194.15307781846178,195.23524411935557,825600
2024-05-17,192.64576721191406,196.03720852056708,191.65055756096834,195.90193773529515,853300
2024-05-20,191.7085418701172,193.43807665419095,189.57317995882883,192.8873365416755,858900
2024-05-21,191.6698760986328,192.86799932838827,190.31716821294938,191.70853332017245,599100
2024-05-22,188.15478515625,191.6990066676919,186.97984296568694,191.17466173040597,1016000
2024-05-23,183.319091796875,187.91203289036144,183.11518563553687,187.44593203122943,730900
2024-05-24,182.63937377929688,184.20271850248275,182.28010067695106,183.12488437883772,500600
2024-05-28,181.86256408691406,186.4457855897256,180.8332839286452,183.4550383503243,790300
2024-05-29,180.9789581298828,182.08592184059307,180.0661957196006,180.62938986246854,781200
2024-05-30,187.60128784179688,187.8925971573002,182.0567652359022,182.57140527276158,1065300
2024-05-31,190.98045349121094,192.21365463480763,188.32956961135466,189.22290738875583,1592600
2024-06-03,191.05813598632812,194.59265274681442,190.66002853409566,191.3785747771068,681600
2024-06-04,192.87393188476562,194.43727649747197,190.2327532245834,191.05811229551122,741900
2024-06-05,191.1843719482422,193.1069898607986,190.4949403463806,193.03902607842255,504300
2024-06-06,189.7084197998047,191.5824985458721,189.05783733025436,190.15509610100796,438200
2024-06-07,187.78578186035156,188.09651574405348,183.4064817552531,185.5815596747382,786000
2024-06-10,187.56243896484375,188.68882699522493,185.53300842471972,187.08663329254324,988200
2024-06-11,186.77593994140625,190.11624053424293,186.6691270131993,187.3876732424023,903000
2024-06-12,190.6017608642578,196.98137779695466,189.51422177007623,194.12657285811912,1198700
2024-06-13,191.30087280273438,192.54377869834076,189.54332687925694,190.90276538899374,952700
2024-06-14,190.2813262939453,192.36901600679724,189.30058537136725,190.10653476832812,596300
2024-06-17,185.64955139160156,189.349139908385,184.81447254087973,189.349139908385,619500
2024-06-18,185.64955139160156,187.87318348967963,184.97954437203768,185.65925626992563,530600
2024-06-20,185.25143432617188,185.83405300733307,183.8337515874794,184.65911076641447,540900
2024-06-21,188.98988342285156,189.52393329321836,185.05724413080225,185.73695608849496,1192900
2024-06-24,191.45623779296875,193.74784829275615,188.93159170050905,189.24231076294103,721400
2024-06-25,187.086669921875,190.7182948757095,185.91174245981114,190.63090651570982,552300
2024-06-26,187.96060180664062,188.18393255895492,184.94072494440752,185.746659591882,746700
2024-06-27,191.24261474609375,191.24261474609375,186.67881825151088,187.60128539138287,879800
2024-06-28,190.61148071289062,193.0293142236202,189.40740898864414,191.8835162222736,1463500
2024-07-01,184.28042602539062,190.13568343464843,183.9794117850495,189.18408668401307,956900
2024-07-02,183.52301025390625,185.7466423244477,181.6392267197962,185.7466423244477,1232300
2024-07-03,186.61085510253906,187.87318567996658,183.73664052464483,184.4552015774225,474500
2024-07-05,185.2999725341797,186.74679941836908,183.5909806007953,186.73707972399404,666400
2024-07-08,188.33926391601562,189.00925604628665,185.3776465215747,186.0379337745745,655000
2024-07-09,189.86376953125,190.5337765139587,186.5331740065015,187.40708713905624,714100
2024-07-10,189.5336151123047,191.4950819267577,186.23213440861264,191.4853622329127,572400
2024-07-11,203.7785186767578,203.8173530071755,193.48568757289448,193.9614933160091,1495400
2024-07-12,206.66244506835938,209.22594045975075,204.20576260230132,204.7398272289678,1345200
2024-07-15,204.16693115234375,205.93419701255687,202.01126270267736,203.9241758297832,888700
2024-07-16,206.88577270507812,207.34215385044425,203.81734218373362,206.5362044834489,776800
2024-07-17,208.0121612548828,208.56563563053652,205.0602485293712,206.74012586206737,651700
2024-07-18,205.12823486328125,208.9249314290444,204.01156637528416,204.36113461079242,802700
2024-07-19,202.9434356689453,205.92447793643709,202.11806170250017,205.50693110578345,768500
2024-07-22,202.7686767578125,204.90492067324195,201.62286390911814,203.80766185329563,477800
2024-07-23,201.32183837890625,203.8853338969177,200.90429153503098,202.59387385104634,533700
2024-07-24,199.49630737304688,203.2541695826881,198.64181877179615,202.60357232443144,678100
2024-07-25,204.95347595214844,206.3905833488783,200.81691566997728,201.02083666531914,1341400
2024-07-26,208.48797607421875,209.43957273672683,205.1476606521484,208.25492564362958,911900
2024-07-29,211.5078582763672,211.8282822540231,206.82752868430882,208.62392394459533,1996100
2024-07-30,211.62437438964844,214.5762724814159,205.5069375283748,205.5069375283748,1939800
2024-07-31,213.177978515625,216.38235130046084,211.56609465390878,213.09059016738757,1191500
2024-08-01,220.5771942138672,220.77139550363393,212.98380080613595,213.19742666986195,1170800
2024-08-02,223.0726776123047,230.3650557016658,221.66469995248846,225.43226663709467,1866500
2024-08-05,214.70248413085938,223.67472476804852,213.86740536062354,222.4706532245483,1930100
2024-08-06,213.93539428710938,216.46004047455668,212.1778334988071,212.88668963080698,1049800
2024-08-07,208.75015258789062,214.4694673881848,208.41030402666155,213.10033863113847,1018300
2024-08-08,210.6047821044922,211.07086811995592,206.58475503167523,207.4295387128171,454200
2024-08-09,206.74012756347656,210.70189584351525,206.6624440893651,210.70189584351525,735400
2024-08-12,209.9153594970703,210.0998558988855,206.4196920072009,207.66259797914662,811800
2024-08-13,212.2263946533203,213.00321458964328,210.07072636791284,211.09030160829874,470700
2024-08-14,211.556396484375,213.2071444742739,210.13871374670305,211.25538226541485,465200
2024-08-15,208.5462188720703,210.50767094910233,207.71114008104433,210.32318937448397,977400
2024-08-16,211.84771728515625,212.18758067007613,209.60466043119132,210.12900541893782,656400
2024-08-19,211.98365783691406,212.9838085915505,211.10002489707514,211.61466500124305,333300
2024-08-20,213.1294708251953,213.3916359086724,211.64380941905492,212.10017579953293,310500
2024-08-21,212.94496154785156,213.21684631055604,211.10973199129216,213.21684631055604,372500
2024-08-22,212.99371337890625,214.13490612618114,212.15488603264652,212.78889192543264,510500
2024-08-23,221.68435668945312,222.41589166133838,213.6374719987155,213.6374719987155,991700
2024-08-26,221.9379425048828,224.2398397327387,221.13813870229174,222.44514423525555,509600
2024-08-27,222.8840789794922,223.25472814298354,219.98719918185787,220.00671094917786,408400
2024-08-28,222.0647430419922,223.70338903531285,220.93329877078463,223.18643887199008,592700
2024-08-29,220.96255493164062,222.0257303286808,217.5584886222541,221.4990168506763,793200
2024-08-30,221.07962036132812,223.37175428619665,219.15812069245115,221.37223731940745,1081900
2024-09-03,225.12745666503906,227.89753230842635,220.2700684054208,220.2700684054208,709200
2024-09-04,227.47811889648438,229.6142034224353,224.55197897230332,226.05405758481132,737100
2024-09-05,227.62440490722656,231.15529030307994,226.78557758903244,229.4776356666917,960300
2024-09-06,232.63787841796875,232.94025871975626,227.7902386278217,228.38522102308477,1312800
2024-09-09,233.92538452148438,235.87614449926454,230.20918914511194,231.63323559434565,1052900
2024-09-10,236.55889892578125,237.7488636596708,233.99364488554306,234.52035839496537,847300
2024-09-11,235.88587951660156,236.37356948329142,230.97971964235094,233.8180788204339,751500
2024-09-12,233.94488525390625,236.26627939745006,231.96486516050163,235.9639139964548,763400
2024-09-13,236.9685516357422,237.48550180934294,233.1158038788037,235.5640021515754,450300
2024-09-16,239.05587768554688,241.35777505253785,238.48040706457851,238.9193250825524,1059600
2024-09-17,238.9680938720703,240.5872282024986,237.56354432678876,238.3145910748024,651300
2024-09-18,234.00338745117188,240.8310465198,233.86683486512396,239.94344726893058,609000
2024-09-19,232.42327880859375,234.89100374347007,226.46370679385458,233.77905632668742,776200
2024-09-20,233.57424926757812,233.70105342989183,229.6824777183711,230.75540166921544,1177100
2024-09-23,234.608154296875,236.62719807594883,232.37454060653104,234.5886425292621,639300
2024-09-24,236.0224609375,236.5491745003982,232.5696221002101,233.7693353975161,660300
2024-09-25,233.4376983642578,237.78788485166962,232.5013270109597,236.29555463478644,484300
2024-09-26,230.44326782226562,233.74005690446458,228.66808400477817,233.74005690446458,790800
2024-09-27,232.76466369628906,233.36939448456675,230.82365229604267,232.65737130968012,709300
2024-09-30,234.77394104003906,234.93000539737403,232.15016670442049,233.39865179686768,828500
2024-10-01,236.66619873046875,237.5440347628516,232.30624901119137,235.2323889632907,816800
2024-10-02,236.0126953125,237.13437633796997,232.90123079023869,233.9156343055371,739100
2024-10-03,234.00338745117188,235.6322700429993,231.7697592213188,235.00802752347792,880600
2024-10-04,229.57518005371094,231.2138261516497,224.68853173474272,228.43398726843515,1139100
2024-10-07,231.85757446289062,232.14042809981896,226.97091138819962,227.69269790912114,901600
2024-10-08,232.7451629638672,233.96438792262202,230.5212978297477,232.09166017194863,627500
2024-10-09,229.67271423339844,232.82318725272313,228.13161215181336,231.74051493073497,627300
2024-10-10,227.4878692626953,231.5161933549922,225.4688404371518,228.90216726139,656500
2024-10-11,227.76095581054688,229.282560961171,226.07355274548908,228.4827422967487,533700
2024-10-14,233.91563415527344,234.37404905381266,227.45860856141812,227.84876948363512,546200
2024-10-15,243.17196655273438,243.57187589365654,235.37869048255402,236.04194168720065,3295400
2024-10-16,242.62576293945312,246.4199903555233,241.91373974211965,244.10834463302928,893800
2024-10-17,241.1139373779297,242.09908072091682,238.1195284630714,240.73353976638435,677500
2024-10-18,241.3772735595703,242.76231128046126,239.61183825958338,241.6016067772124,512100
2024-10-21,237.47576904296875,242.49897007390638,235.43722842133525,240.9481194507374,569300
2024-10-22,235.5152587890625,238.65596866246196,234.28627047722347,234.28627047722347,754700
2024-10-23,237.69033813476562,238.40236131822556,235.3104087181415,235.74932671114786,496000
2024-10-24,240.0117645263672,240.25560952716216,236.8710397254786,236.8710397254786,787500
2024-10-25,235.8371124267578,240.9578571830359,235.70055982858176,240.94810874142223,599100
2024-10-28,234.03265380859375,239.13388647955063,233.42792303778702,237.48549207978024,1324200
2024-10-29,226.0443115234375,235.6518103289212,225.55662153093817,235.06657638467502,1363500
2024-10-30,226.1710968017578,231.0284845542499,224.5324508245445,226.81483622694384,821900
2024-10-31,223.8204345703125,227.46836088016695,222.9133234927771,223.6058497942554,803500
2024-11-01,220.0359649658203,225.6736600300949,219.66533069587794,223.04013707448743,720200
2024-11-04,223.1376495361328,224.4251431820897,220.40658301519537,222.8060090802985,785400
2024-11-05,222.73777770996094,223.6351255252544,219.65557333365882,221.6941139645902,682200
2024-11-06,213.36436462402344,215.84182315497208,207.16094753037288,211.24779191292717,2237300
2024-11-07,216.12469482421875,216.8854900076547,212.3889877654923,214.58359269073847,1860200
2024-11-08,218.40707397460938,219.29467329031468,216.55385804528592,217.76331964345277,1332300
2024-11-11,214.76890563964844,218.79722944696607,214.11540288325855,217.15858345226607,1077500
2024-11-12,214.19345092773438,214.70063780472555,210.1553783800974,214.24220802055152,1153600
2024-11-13,213.13026428222656,218.56313766517627,212.42798953823456,218.56313766517627,735500
