Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2023-06-27,8.792928695678711,8.84648920383896,8.65902572262023,8.721514117245759,5158900
2023-06-28,8.676880836486816,8.8554173040423,8.614392434345625,8.775075680810074,6932300
2023-06-29,8.846487998962402,8.86434206680341,8.641171326763677,8.65009750935537,6745100
2023-06-30,8.908977508544922,8.944685652142137,8.82863673943819,8.917904544444227,7785600
2023-07-03,8.828635215759277,8.944684108435071,8.810781147041991,8.882195719253426,4171700
2023-07-05,8.846487998962402,8.89112231723611,8.667951577196378,8.766146396335488,6843200
2023-07-06,8.784002304077148,8.837562816161356,8.676880428579743,8.766148232496418,6693100
2023-07-07,8.80185604095459,8.917904959053862,8.766148747026278,8.766148747026278,10711800
2023-07-10,8.86434268951416,8.873268872732908,8.748293794381729,8.810781333557317,9615000
2023-07-11,9.150001525878906,9.203562885005363,8.917903721879135,8.926830756955031,15363300
2023-07-12,9.141075134277344,9.32853862742281,9.10536784278911,9.23927082436672,6022700
2023-07-13,9.185709953308105,9.221417246708244,9.132148587543384,9.150002659907967,6049000
2023-07-14,9.069660186767578,9.123221547511646,9.025025861369011,9.096440441475139,5655500
2023-07-17,8.93575668334961,9.016098286406653,8.84648804632427,9.016098286406653,5981300
2023-07-18,9.087514877319336,9.203563790739743,8.891124342967185,8.944685707364682,8232600
2023-07-19,9.310683250427246,9.391024850496052,9.15000005028963,9.17678029986964,8213100
2023-07-20,9.346391677856445,9.489220828207099,9.310684390268781,9.426733287760909,6731300
2023-07-21,9.355318069458008,9.417806462623755,9.274977309094458,9.364245104385816,4875800
2023-07-24,9.48029613494873,9.57849098723503,9.328539912387752,9.337466949321716,6690900
2023-07-25,9.292829513549805,9.462439753353966,9.239269012485511,9.417805434914511,7859900
2023-07-26,9.355318069458008,9.435659681150463,9.257123239238844,9.310684597476783,6782200
2023-07-27,9.221417427062988,9.382100676170808,9.17678309660759,9.337466345715407,6380700
2023-07-28,9.28390121459961,9.328535526957324,9.212486655358742,9.328535526957324,8005400
2023-07-31,9.399951934814453,9.41780600380024,9.25712278824361,9.319610327036138,20998700
2023-08-01,9.123221397399902,9.408879713124241,9.060733002338502,9.382099458857319,11849800
2023-08-02,9.310683250427246,9.355316715950996,9.042878200640816,9.078585483857088,8362600
2023-08-03,9.328536987304688,9.355317238380184,9.194634880598366,9.310683770363967,6847900
2023-08-04,9.453514099121094,9.489221388818299,9.27497765063507,9.337465194772943,12745500
2023-08-07,9.819513320922852,10.248000766288897,9.685611207078182,9.685611207078182,22262500
2023-08-08,9.953414916992188,9.980196019431073,9.61419613272129,9.792732559003035,9842300
2023-08-09,10.051613807678223,10.248003513792229,9.93556488061316,9.953418103292114,10216500
2023-08-10,9.9623441696167,10.20336903726663,9.926636876408823,10.114100378582428,5841700
2023-08-11,10.131952285766602,10.185512788468627,9.890927469620962,9.926634755198593,7867300
2023-08-14,9.989123344421387,10.096246063767856,9.98019716058329,10.096246063767856,5419600
2023-08-15,9.9623441696167,9.989124426690351,9.864149326127295,9.917709840274599,6425300
2023-08-16,9.998051643371582,10.006978679667013,9.855222467960838,9.864149504256268,8462200
2023-08-17,10.123026847839355,10.167661174681987,10.015904974214422,10.024831158519769,7991100
2023-08-18,10.051613807678223,10.194442994426264,9.971272177300172,9.998052436983153,7537900
2023-08-21,10.042685508728027,10.158734421210585,9.98019796021011,10.069465765045848,5994500
2023-08-22,9.9623441696167,10.069466049240328,9.944490948677272,10.024831719898227,5930400
2023-08-23,9.926247596740723,9.971367076115133,9.863080841966042,9.953318940132373,5866700
2023-08-24,9.881128311157227,10.052582164026079,9.826985623312067,9.854056967234648,6039400
2023-08-25,9.899176597595215,9.962343354566533,9.790890359680445,9.899176597595215,5202000
2023-08-28,9.890151977539062,10.0435576878391,9.881127909737302,9.926247388163631,4072300
2023-08-29,9.926247596740723,10.034533830889814,9.863080841966042,9.971367076115133,4055900
2023-08-30,9.926247596740723,9.980391144106514,9.872104049374933,9.944295732723484,4974800
2023-08-31,9.700651168823242,9.917223639540891,9.691627100731049,9.899176363939004,7135200
2023-09-01,9.736747741699219,9.845033989970984,9.700652325608631,9.781867226958106,5572600
2023-09-05,9.583341598510742,9.826986292144118,9.574317529728194,9.73674732548378,7203100
2023-09-06,9.132147789001465,9.547245454891645,9.005813417440976,9.52919817928729,15495900
2023-09-07,9.0238618850708,9.186291674388485,8.996790540378697,9.141172192846625,11530400
2023-09-08,9.123123168945312,9.213362123254997,8.969717462968317,9.023861007670618,7359300
2023-09-11,9.032883644104004,9.222384729665007,8.98776417409761,9.159217127423132,6799500
2023-09-12,8.906551361083984,9.1411719709401,8.825336468396674,9.05995707825279,15240700
2023-09-13,8.798264503479004,8.987765619515695,8.780216368341009,8.969717484377702,8877000
2023-09-14,8.870455741882324,8.933622496684231,8.816313055075687,8.906551153280912,9532600
2023-09-15,8.816314697265625,8.906552812279248,8.753147070115174,8.807290627589468,17753400
2023-09-18,8.861432075500488,8.915575625343482,8.73509856017105,8.834360730870255,11895200
2023-09-19,8.924598693847656,8.960694102838062,8.852407875866845,8.870455150070832,10219700
2023-09-20,8.915575981140137,9.105077122279305,8.897527843611376,8.978742741325672,11171100
2023-09-21,8.744121551513672,8.897527268257992,8.735098343915336,8.879479992478812,6599200
2023-09-22,8.699002265930176,8.780216291593916,8.635834654081787,8.744120882215885,6150400
2023-09-25,8.771193504333496,8.780216711672876,8.662907271018573,8.68095454627982,5595100
2023-09-26,8.771193504333496,8.825336190699716,8.70802588946293,8.70802588946293,5884000
2023-09-27,8.65388298034668,8.861431373712385,8.536572682129448,8.77119327856391,8614500
2023-09-28,8.852407455444336,8.879478795755848,8.680953625445849,8.689977692410483,8042500
2023-09-29,8.897527694702148,9.050933418798957,8.879480418057991,8.879480418057991,6367200
2023-10-02,9.06898021697998,9.357743485310651,8.978741265335435,9.285552668227984,26094100
2023-10-03,8.708025932312012,8.960694671872606,8.446333985367637,8.951670603906337,19252900
2023-10-04,8.753145217895508,8.771193353428727,8.518524619458486,8.671930329160965,14071200
2023-10-05,8.744121551513672,8.843384580337943,8.59071669535186,8.753145619694516,9903400
2023-10-06,8.717047691345215,8.75314309306701,8.581690150034044,8.717047691345215,8833400
2023-10-09,8.717047691345215,8.789238494788806,8.61778555175584,8.717047691345215,4819200
2023-10-10,8.680953979492188,8.807288340402348,8.65388263807659,8.798264273069673,6372800
2023-10-11,8.744121551513672,8.789241031835385,8.64485938327191,8.680954795412779,4549100
2023-10-12,8.536572456359863,8.735097637367982,8.491452979687685,8.735097637367982,9356700
2023-10-13,8.419261932373047,8.554619498127535,8.365119250304218,8.51852408988751,6099000
2023-10-16,8.545597076416016,8.55462028386799,8.401215430194487,8.455358117236313,4416600
2023-10-17,8.509500503540039,8.617786723427995,8.437309690281403,8.464381030107797,12838100
2023-10-18,8.455358505249023,8.536573400121172,8.383167678825455,8.419263092037239,5405800
2023-10-19,8.401214599609375,8.518524030129713,8.365119191622561,8.446333214156086,7787900
2023-10-20,8.392189979553223,8.455356724222845,8.310975101788078,8.428285385161915,7663200
2023-10-23,8.049284934997559,8.265857415439388,8.013189521590586,8.13049983030888,11473100
2023-10-24,8.22073745727539,8.283905072514946,8.067331744037523,8.085379879986677,8489700
2023-10-25,8.094404220581055,8.211714526454116,8.04026067149252,8.18464232161859,6589300
2023-10-26,8.112452507019043,8.29292959215633,8.058309811769169,8.103428437616522,7572300
2023-10-27,7.913926124572754,8.130498571483189,7.886853923272145,8.112450437282783,6167700
2023-10-30,7.9770941734313965,8.094404483109216,7.904903346026975,7.986118242002585,7585800
2023-10-31,8.031235694885254,8.08537923785018,7.922949469537819,8.013188420951892,7606400
2023-11-01,8.049284934997559,8.076356279907152,7.950022763274021,7.995141384595831,6307200
2023-11-02,8.058309555053711,8.121476317693787,7.986118723298596,8.10342817946371,7177700
2023-11-03,8.365120887756348,8.392192234089913,8.148547535340077,8.184642950645692,7301800
2023-11-06,8.310976028442383,8.392190915262796,8.256832483701292,8.347071438075629,9765000
2023-11-07,8.238785743713379,8.347071979638793,8.202690331738241,8.320000635803066,15070700
2023-11-08,8.320002555847168,8.635837268370583,8.24781171523709,8.572670497982442,16733300
2023-11-09,8.175619125366211,8.365120256567556,8.12147557620189,8.347072119985276,12686600
2023-11-10,8.301952362060547,8.329023705448027,8.175618852530645,8.211714263908116,7282900
2023-11-13,8.076355934143066,8.265857061562402,8.076355934143066,8.238785717811782,9629300
2023-11-14,8.320002555847168,8.383169326235311,8.19366815448818,8.211716294932051,7699000
2023-11-15,8.446332931518555,8.491452405137853,8.301951304402706,8.301951304402706,6948000
2023-11-16,8.274881362915039,8.527549253068525,8.2117146055223,8.491453840189456,6413100
2023-11-17,8.527548789978027,8.536572857853372,8.283904981421072,8.383167146302428,11489400
2023-11-20,8.545597076416016,8.56364435190246,8.401215430194487,8.491453528791695,9535400
2023-11-21,8.46438217163086,8.56364433810258,8.419262692113715,8.527548926605364,10959800
2023-11-22,8.56493091583252,8.610635097759198,8.491804573443739,8.555789905100232,4434500
2023-11-24,8.619776725769043,8.638057876808002,8.519227343982877,8.583213551956298,3071400
2023-11-27,8.537508964538574,8.592353286806459,8.491804781492148,8.555790114716274,6162300
2023-11-28,8.354692459106445,8.537508305444009,8.327269428354771,8.519226284942892,6722900
2023-11-29,8.345552444458008,8.4003967690347,8.29984825948755,8.363833595405298,6354600
2023-11-30,8.391255378723145,8.446099695125364,8.299847022406523,8.363832348787342,9445800
2023-12-01,8.56493091583252,8.592353076294621,8.318129728204076,8.36383303839599,7428100
2023-12-04,8.848296165466309,8.921422508012743,8.510086613255355,8.519226752272585,13388500
2023-12-05,8.784310340881348,8.820873513731854,8.711183995180333,8.784310340881348,9290000
2023-12-06,8.857437133789062,8.948845506397888,8.793451796003794,8.811733819219498,8907900
2023-12-07,8.921422004699707,8.948844163673874,8.7386061586474,8.866576815016657,6598100
2023-12-08,8.985406875610352,9.067674220080923,8.90313953113978,8.930562560453085,8616700
2023-12-11,8.985406875610352,9.05853321030982,8.939702698489516,8.976265865839249,7494700
2023-12-12,9.021971702575684,9.031112714028298,8.903141168896187,9.01283069112307,6843100
2023-12-13,9.259631156921387,9.314475472613617,8.976265953395925,8.994547973116457,8253600
2023-12-14,9.497292518615723,9.65268620479478,9.323616812069853,9.323616812069853,13241900
2023-12-15,9.387603759765625,9.515574425593107,9.277913372292382,9.415025920766546,17719300
2023-12-18,9.232209205627441,9.451588216773892,9.223068195562664,9.415025048249483,10106500
2023-12-19,9.497292518615723,9.524714677431229,9.232209325439927,9.232209325439927,11724300
2023-12-20,9.55213737487793,9.716672080518267,9.48815204345547,9.524715214516128,13041500
2023-12-21,9.734951972961426,9.817219315157184,9.57955829808825,9.597840317124929,9730600
2023-12-22,9.734951972961426,9.853782481495893,9.689248668839026,9.753233991998105,6034400
2023-12-26,9.789799690246582,9.826362866041528,9.71667333865669,9.74409550256918,4043400
2023-12-27,9.844644546508789,9.862925697901334,9.734954151214149,9.780658337297774,5568500
2023-12-28,9.917769432067871,9.936050580762823,9.798938914479187,9.798938914479187,6162500
2023-12-29,9.89948844909668,9.936051622053087,9.826362103183863,9.890347437923877,6213000
2024-01-02,10.411373138427734,10.438795298621027,9.862924704153329,9.862924704153329,12622200
2024-01-03,10.39309024810791,10.493638741565638,10.329104922428872,10.438794425764943,9780700
2024-01-04,10.557625770568848,10.6216111012878,10.34738688548054,10.420513226797842,10186800
2024-01-05,10.950679779052734,11.042088142750691,10.530203746899467,10.55762590731495,20139500
2024-01-08,10.703879356384277,10.941540421586447,10.65817517127081,10.859273062729171,9307600
2024-01-09,10.6033296585083,10.74958233709715,10.566766488861088,10.64903296676627,7613000
2024-01-10,11.060368537902832,11.416859186091138,10.511920179826715,10.594187520711596,23691800
2024-01-11,11.032949447631836,11.334595890716049,10.868415578871776,10.987246127925397,22241900
2024-01-12,10.676457405090332,11.106074487140178,10.66731639353995,11.069511312673493,8912800
2024-01-16,10.74044132232666,10.758723343010097,10.52106230453377,10.612469792746777,9516500
2024-01-17,10.475358009338379,10.731300193948236,10.466216999097206,10.630751696499471,7423600
2024-01-18,10.30168342590332,10.475358266068467,10.201134054255576,10.457076245138063,7480100
2024-01-19,10.420514106750488,10.447937140861258,10.210276075643536,10.301684445876452,7412600
2024-01-22,10.639892578125,10.64903271652097,10.37480938647831,10.402231545135635,10607300
2024-01-23,10.758724212646484,10.80442752457986,10.639893683803153,10.658174834229545,9119600
2024-01-24,10.713019371032715,10.886694212223688,10.6490331691331,10.804426861020428,6947500
2024-01-25,10.73129940032959,10.822707752511917,10.594187743790751,10.767862566855591,6124800
2024-01-26,10.904975891113281,10.941539060308127,10.78614537329635,10.831849552723588,7106300
2024-01-29,10.859273910522461,10.941541275802425,10.749584380727473,10.886696075037484,6216500
2024-01-30,10.795287132263184,10.840990443125573,10.639893434473684,10.822709293127573,5619000
2024-01-31,10.758724212646484,11.160919111109857,10.713020028978312,10.78614637415347,13432000
2024-02-01,10.85013198852539,10.904977184690901,10.530204438053497,10.713020305713838,6760400
2024-02-02,10.831850051879883,10.914116532558277,10.685596496626083,10.804427019918995,6442200
2024-02-05,10.585047721862793,10.758723432867086,10.548484551925268,10.758723432867086,5514200
2024-02-06,10.868413925170898,10.987244456143669,10.639893874469754,10.667316036468144,7450000
2024-02-07,10.73129940032959,10.895834085563918,10.65817306727759,10.87755206643359,6504900
2024-02-08,10.566766738891602,10.69473739981752,10.457076355619746,10.69473739981752,6830100
2024-02-09,10.676457405090332,10.694738556456254,10.466218498105759,10.521063695673208,6460900
2024-02-12,10.923257827758789,10.996384171423225,10.658174614041513,10.667315624933263,6899800
2024-02-13,10.941539764404297,10.97810293595201,10.70387871347677,10.840990388847004,12276300
2024-02-14,11.032949447631836,11.133498843149871,10.932400923848746,10.968964102654866,7976800
2024-02-15,11.718506813049316,11.828196322406868,11.133496096475703,11.133496096475703,15259000
2024-02-16,11.937888145446777,11.974451319649003,11.672804914546935,11.700227077264897,14121700
2024-02-20,12.102421760559082,12.266956477169781,11.85562055737785,11.883042719568028,14424600
2024-02-21,12.120702743530273,12.175547063206391,11.983590200870491,12.084139573167947,9004800
2024-02-22,12.212111473083496,12.321800995303832,12.120703973767299,12.18468931046212,10900000
2024-02-23,12.367502212524414,12.449769552378516,12.202968404550829,12.212108542074356,13338200
2024-02-26,12.276097297668457,12.340082632362607,12.184688929475552,12.276097297668457,11668000
2024-02-27,12.093280792236328,12.303519694401162,12.011014305373381,12.23953435848504,18161800
2024-02-28,11.234044075012207,12.385785177511757,11.188339896963555,12.074997812862541,26685600
2024-02-29,11.307170867919922,11.34373403748878,10.93239816190544,11.298029857594026,21664100
2024-03-01,11.508269309997559,11.526550459825772,11.252327110259179,11.307171431478592,11839600
2024-03-04,11.298030853271484,11.517410761752963,11.179200323766667,11.508269750621485,11190200
2024-03-05,11.22490406036377,11.34373458513305,11.160918728462912,11.298030403031825,8756000
2024-03-06,11.151777267456055,11.270607787427698,10.923257237910912,11.234044617569864,12225900
2024-03-07,11.270607948303223,11.325453139740194,11.124355266784292,11.124355266784292,7816900
2024-03-08,11.31676197052002,11.390607001298111,11.215224392973491,11.325992819442833,5240000
2024-03-11,11.049073219299316,11.307530820132008,10.929074827408593,11.224454942645954,8283000
2024-03-12,11.132149696350098,11.169072212743373,10.965997932429248,11.039842965215797,8393100
2024-03-13,11.122919082641602,11.26137830197192,11.039843198922512,11.132149932010888,11392200
2024-03-14,10.910612106323242,11.067532997894904,10.772152910372764,11.067532997894904,10455300
2024-03-15,11.021380424499512,11.067533786539142,10.818307040008598,10.818307040008598,16558100
2024-03-18,10.855230331420898,11.021381214246228,10.81830781520391,10.956767030942057,8544800
2024-03-19,10.956767082214355,10.993689598604123,10.799846167482292,10.82753783469906,9294900
2024-03-20,10.965998649597168,11.002921168405148,10.809077724587686,10.892153611981211,5104700
2024-03-21,11.085996627807617,11.132149994611344,10.965998226238828,11.021381562161498,4839700
2024-03-22,10.929075241088867,11.205994549756756,10.910613543036641,11.113687820100054,4332200
2024-03-25,10.919844627380371,11.076765542997007,10.901383809232538,10.929075476605405,4737200
2024-03-26,10.707538604736328,11.030610351418474,10.689076909341988,10.965996178142461,8223500
2024-03-27,10.919844627380371,10.947536294753238,10.735232044390868,10.790615379136602,9023100
2024-03-28,11.021380424499512,11.095226331944218,10.873690370214424,10.9013829156195,11960100
2024-04-01,11.021380424499512,11.049072969904588,10.873690370214424,11.049072969904588,5905600
2024-04-02,11.021380424499512,11.0767646350075,10.892152067151141,10.947535397356969,6833100
2024-04-03,11.095226287841797,11.27983885496434,10.975227899136604,10.975227899136604,9150700
2024-04-04,10.855230331420898,11.224455493590769,10.81830781520391,11.224455493590769,6130100
2024-04-05,10.892151832580566,10.919843497087118,10.735230933206529,10.81830680702833,5793800
2024-04-08,10.845998764038086,10.984457970607068,10.78138458501285,10.864460461075105,8279100
2024-04-09,10.910612106323242,10.929073801944426,10.79984457350244,10.827536236632115,5625700
2024-04-10,10.809077262878418,10.864461478875796,10.735232228416749,10.753693046881041,7083800
2024-04-11,10.679847717285156,10.836768631255309,10.642925201074663,10.790615265916635,4482800
2024-04-12,10.45831298828125,10.679848093344923,10.338314586296198,10.661387274740745,8160300
2024-04-15,10.449081420898438,10.744462420990718,10.393698088588895,10.550618997302927,4398600
2024-04-16,10.264470100402832,10.3936993587546,10.1998559113781,10.3936993587546,6763600
2024-04-17,10.246007919311523,10.384467128909442,10.23677707059108,10.329082916888963,6068900
2024-04-18,10.264470100402832,10.38446850880755,10.218316730969894,10.264470100402832,3464200
2024-04-19,10.384467124938965,10.439851336938267,10.246007915393985,10.292160398374188,4679900
2024-04-22,10.384467124938965,10.47677385150374,10.347544610373491,10.467543002786826,5099300
2024-04-23,10.486003875732422,10.522926390494423,10.347544665450465,10.384467180212466,4675300
2024-04-24,10.661386489868164,10.689078155886948,10.38446718877376,10.4675430671323,7595300
2024-04-25,10.587541580200195,10.753692458496948,10.4860040031443,10.661386610621463,6540900
2024-04-26,10.679847717285156,10.753692749706143,10.522926803315004,10.550619350699543,5166300
2024-04-29,10.873690605163574,10.882921453831385,10.606002155912336,10.624463853247956,5843700
2024-04-30,10.679847717285156,10.845999480383488,10.679847717285156,10.836768631255309,20387100
2024-05-01,10.735230445861816,10.892151338112154,10.55984785791045,10.679846239060831,8672600
2024-05-02,10.707538604736328,10.82753610359118,10.624462736065977,10.79061359310459,7905700
2024-05-03,10.873690605163574,10.956766482569506,10.73523139635514,10.772153910724201,5088600
2024-05-06,10.910612106323242,10.956765465074103,10.79984457350244,10.90138213881475,6028800
2024-05-07,10.818306922912598,10.993688640402288,10.809076074544153,10.919843614059035,6075100
2024-05-08,10.901383399963379,11.11368764235524,10.799845822904489,10.845999186994693,10578000
2024-05-09,10.356776237487793,10.790615596163175,10.236777836055586,10.550619673601012,15229800
2024-05-10,10.301392555236816,10.606003559159237,10.255239186093537,10.329084224601864,9576000
2024-05-13,10.486003875732422,10.513696422030566,10.310622150688465,10.347544665450465,9149400
2024-05-14,10.282931327819824,10.59677228887847,10.209086292241054,10.53215810282261,9266400
2024-05-15,10.218315124511719,10.430620238405062,10.12600928045988,10.338313514051059,8137300
2024-05-16,10.172163009643555,10.375236402065688,10.116778796972483,10.153701311985799,9719100
2024-05-17,10.135239601135254,10.199854662551095,10.052164602690079,10.172162996402703,14010000
2024-05-20,10.218315124511719,10.347544362546891,10.135239248653548,10.153700945645214,13020700
2024-05-21,10.116779327392578,10.227546878240037,10.052165142807121,10.190624361290885,6631200
2024-05-22,10.042933464050293,10.190623519649211,10.024471766949343,10.070625129399549,6290200
2024-05-23,9.828261375427246,10.070934715590813,9.706924705345463,10.070934715590813,7970000
2024-05-24,9.71625804901123,9.921597088073241,9.697591349161783,9.837594713451525,4900200
2024-05-28,9.697590827941895,9.837594184706825,9.650922745647039,9.716257526788056,6165800
2024-05-29,9.622922897338867,9.678923887750711,9.55758722169879,9.59492151201325,5739800
2024-05-30,9.78159236907959,9.800259958162089,9.613588517935309,9.62292231247656,5823100
2024-05-31,9.893596649169922,9.930930939199557,9.725591898976718,9.818928069110651,8862300
2024-06-03,9.874929428100586,10.126936562807366,9.846928932061962,9.977598506988688,7438000
2024-06-04,9.828261375427246,9.94959804550903,9.79092708387283,9.856262761682851,6537000
2024-06-05,9.790926933288574,9.846928814818753,9.706924556053162,9.81892831911352,6054300
2024-06-06,9.725591659545898,9.809594032574475,9.594921202599261,9.744258359041325,6915400
2024-06-07,9.772259712219238,9.893596373970384,9.650923050468094,9.725591628450388,5557400
2024-06-10,9.80959415435791,9.8375946490085,9.529586537492989,9.716257985363043,7244800
2024-06-11,9.930931091308594,10.024266372752427,9.66959016697858,9.762926338542114,11590700
2024-06-12,9.921597480773926,10.210938015790182,9.818928402239079,10.014932763954771,10430200
2024-06-13,9.697590827941895,9.85626177367262,9.678923238976099,9.79092610241197,7875200
2024-06-14,9.492253303527832,9.678924772157137,9.41758471607611,9.660258070354095,11379700
2024-06-17,9.436249732971191,9.501585402915142,9.305580173322523,9.492251608620347,6717500
2024-06-18,9.3802490234375,9.566920464227772,9.268246158963336,9.426917106164979,6445400
2024-06-20,9.576254844665527,9.669590125711027,9.324247716591316,9.361582007033455,10181800
2024-06-21,9.772259712219238,9.800260206432684,9.492252099725802,9.548253088152691,29806400
2024-06-24,9.772259712219238,9.96826495195268,9.650923050468094,9.762925917441537,11721800
2024-06-25,9.622922897338867,9.772260058596709,9.548253426590252,9.753592468379631,6231800
2024-06-26,9.734926223754883,9.762926720270876,9.482919084751726,9.613589552025926,7615300
2024-06-27,9.78159236907959,9.884262328794048,9.632255216898168,9.725591382071377,7771500
2024-06-28,9.921597480773926,10.014932763954771,9.800260811531079,9.837595102827361,12090400
2024-07-01,9.884263038635254,10.070934492267897,9.837594952697168,9.949597824876754,7364900
2024-07-02,9.734926223754883,9.996266268183547,9.64159004854192,9.986932472638303,4934200
2024-07-03,9.688257217407227,9.80959387762978,9.650922928886414,9.76292579444885,10103000
2024-07-05,9.632256507873535,9.669590800922666,9.473585539884786,9.613589806408848,17697500
2024-07-08,9.90293025970459,9.930931646811773,9.650924006578181,9.678924503565614,11063600
2024-07-09,10.080266952514648,10.248270793474843,9.772258872281443,9.893595523603553,11515100
2024-07-10,10.164271354675293,10.248272846927023,10.024267087349548,10.052268474886555,7069900
2024-07-11,10.444275856018066,10.462943443682379,10.126934876800899,10.23893773242806,6133000
2024-07-12,10.490945816040039,10.66828437016875,10.462945319642776,10.490945816040039,6402100
2024-07-15,10.266939163208008,10.490944894958375,10.229604874582947,10.481611100272195,5438800
2024-07-16,10.62161636352539,10.66828445128884,10.210938259350705,10.266940142690794,9488400
2024-07-17,11.050960540771484,11.116295325855875,10.584281469895119,10.612281964914187,11282500
2024-07-18,10.985626220703125,11.349635341718413,10.957624834379082,11.069627709316073,6950800
2024-07-19,11.050960540771484,11.078961035790554,10.87362199537144,11.060294335817737,5500300
2024-07-22,10.892289161682129,11.01362582220355,10.78962009052692,10.94829014954146,4711800
2024-07-23,10.73361873626709,10.892289693143223,10.67761685555564,10.892289693143223,5592800
2024-07-24,10.920289993286133,11.004292367792283,10.742952339421791,10.864289003695154,4306200
2024-07-25,10.976292610168457,11.15363027594286,10.920290726696692,10.948291223372705,4187300
2024-07-26,11.274965286254883,11.368301448242002,10.994957690413136,10.994957690413136,6020100
2024-07-29,11.106961250305176,11.274965996416036,11.069626961182724,11.246965502104114,6399600
2024-07-30,11.321635246276855,11.349635743472332,11.106962394125516,11.190964775831704,7527700
2024-07-31,11.25629997253418,11.433637633979968,11.21896568117087,11.284300468526732,13649500
2024-08-01,11.1629638671875,11.368302915998632,11.106961984740929,11.265632946533204,10426200
2024-08-02,11.078961372375488,11.237632332503539,10.882956121047881,11.125629458904864,7562300
2024-08-05,10.789620399475098,10.957624257983339,10.640282350628237,10.742952314842933,8168600
2024-08-06,10.593615531921387,10.901623655252624,10.584281736639904,10.705618404940045,7895000
2024-08-07,10.602948188781738,10.84562151969906,10.565613898649818,10.677616769045578,11623800
2024-08-08,11.293632507324219,11.918982457984626,11.088293491703892,11.088293491703892,17115800
2024-08-09,10.994958877563477,11.26563270840785,10.94829079153106,11.26563270840785,8300200
2024-08-12,10.798954010009766,10.985626360737328,10.696284929205396,10.985626360737328,6972400
2024-08-13,10.798954010009766,10.817621601130417,10.64028304596318,10.80828780557009,6681200
2024-08-14,10.64028263092041,10.724285007447207,10.388276391459723,10.714951212250963,11161000
2024-08-15,10.892289161682129,10.938957244978008,10.67761633456895,10.67761633456895,10020800
2024-08-16,10.882956504821777,11.041627470545162,10.873622709162815,10.89229030048074,11491400
2024-08-19,11.041626930236816,11.06962742572379,10.873622177075573,10.94829075845397,4983800
2024-08-20,10.882956504821777,11.060295061863087,10.864289803623597,10.985626476830877,5449600
2024-08-21,10.938957214355469,10.976291502863726,10.789620060322436,10.90162292584721,8580200
2024-08-22,10.920289993286133,11.032292862587772,10.88295570351892,10.929623788257857,4631600
2024-08-23,11.09003734588623,11.108897485591452,10.91086107229549,10.939152630869087,6060200
2024-08-26,11.080604553222656,11.184337548680599,11.033452864616807,11.090035070812558,6090600
2024-08-27,11.024022102355957,11.0900348246765,10.958010279379053,11.06174327253471,4466400
2024-08-28,11.22205924987793,11.250350803984256,10.986301695054076,11.014593249160402,6583600
2024-08-29,11.212630271911621,11.278642103244442,11.10889636628147,11.231490409716534,4033800
2024-08-30,11.391805648803711,11.410666685986644,11.250351467306718,11.250351467306718,6717100
2024-09-03,11.212630271911621,11.306932759623686,11.165478578383713,11.212630271911621,5801900
2024-09-04,11.108896255493164,11.231490297705603,11.052314943298956,11.22205977922532,6281500
2024-09-05,11.005162239074707,11.222058748130046,10.97687158557698,11.165477441134593,5034200
2024-09-06,10.627951622009277,11.10889637835411,10.524217716266396,11.02402350978039,9593400
2024-09-09,10.495925903320312,10.825985923317866,10.467635250027643,10.637380069127314,9489200
2024-09-10,10.533647537231445,10.55250767380779,10.231878157260383,10.495926364735062,10988100
2024-09-11,10.693962097167969,10.759973920200677,10.36390118331715,10.467635075904136,9510900
2024-09-12,11.080604553222656,11.09946558840246,10.712822461309422,10.731683496489225,8430800
2024-09-13,10.995734214782715,11.250352852028918,10.95801303511778,11.09946813336918,4802900
2024-09-16,11.137188911437988,11.146618531506302,10.901431322197373,11.071176174896811,6201800
2024-09-17,11.14661693572998,11.156047453792029,11.005162762174061,11.108895762825489,7437600
2024-09-18,11.22205924987793,11.335223667615834,11.024022867852144,11.127756767554608,6424700
2024-09-19,11.22205924987793,11.429526149939155,11.165477940352677,11.316362631544951,7905900
2024-09-20,10.741114616394043,11.090035692693448,10.580799405750572,11.061744138337277,48176100
2024-09-23,10.816557884216309,10.986302728096886,10.769406188949121,10.788266327449726,11824600
2024-09-24,10.797696113586426,10.939151189788141,10.769405458083572,10.863708842218049,10061300
2024-09-25,10.627951622009277,10.89199984697127,10.571369409845547,10.835417634807538,19555100
2024-09-26,10.958011627197266,10.986302283475126,10.552508323391693,10.656242228650093,10515800
2024-09-27,10.891999244689941,11.014593281479303,10.844847553718079,10.976872108570554,6370700
2024-09-30,10.948582649230957,10.986303829357098,10.835419108852536,10.910861469104816,6335500
2024-10-01,10.835416793823242,10.995731999943336,10.759974449689512,10.958010827876471,6820800
2024-10-02,10.816557884216309,10.863709579483498,10.68453331733694,10.82598750379472,6955700
2024-10-03,10.778837203979492,10.797697343348156,10.637382111667298,10.74111602589834,7017100
2024-10-04,10.929719924926758,10.986301232067552,10.825986029595866,10.844847064871905,4015400
2024-10-07,10.68453311920166,10.98630252436556,10.68453311920166,10.939151729316526,4618200
2024-10-08,10.675102233886719,10.778836137857562,10.599659885186325,10.684532752310202,4411900
