Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2024-11-12,859.039794921875,868.180611461002,849.4934055190249,865.6085416606629,385300
2024-11-13,851.2098999023438,863.4800610604242,847.4138652985264,858.0090188528219,407900
2024-11-14,842.061767578125,852.9146240976837,832.5469692696313,852.6668422615916,630100
2024-11-15,828.5824584960938,846.9183143360193,827.700340642625,841.9230543065183,603100
2024-11-18,825.5496215820312,833.746264166717,821.664419288226,827.3237177699709,478800
2024-11-19,813.8740844726562,822.4374390464303,811.2079495588404,811.2079495588404,461600
2024-11-20,813.2694702148438,819.7911045969919,810.5339492675886,817.3529097323496,402100
2024-11-21,833.2803955078125,836.0456795200956,811.7432176291567,816.6889334085631,711800
2024-11-22,841.7843017578125,844.5693672365526,832.8542345110952,841.4968965993709,465600
2024-11-25,856.7205810546875,865.6704295316293,847.5526531049657,850.1989461803496,869000
2024-11-26,865.4226684570312,866.2354001594135,844.9360826636793,853.0038739714514,368700
2024-11-27,849.3762817382812,873.3516543224613,848.5933129235918,870.6260541590798,341000
2024-11-29,858.3162841796875,867.3851236199087,854.3517747839384,862.0726350544593,201400
2024-12-02,849.4457397460938,859.4660234029377,846.383189907216,856.2151569352837,354000
2024-12-03,861.3095703125,861.6465197590412,843.5882071946428,854.1535988798787,479600
2024-12-04,860.5364379882812,864.2036214409719,851.2396582027876,858.3460851657441,455000
2024-12-05,847.4038696289062,858.7522886307202,845.8280111930184,858.7522886307202,346900
2024-12-06,851.2990112304688,861.6166799078435,843.994408146515,857.2854586109082,777500
2024-12-09,828.4735107421875,854.0346650374254,821.2580741127349,852.3695782368478,462500
2024-12-10,788.9572143554688,801.445394797315,775.6166184154777,790.3249749411659,966800
2024-12-11,789.8987426757812,807.7687980047721,786.8064301535834,800.8309064881668,556500
2024-12-12,779.61083984375,794.0218088291093,776.6473184389159,791.3853763674246,412300
2024-12-13,771.9097900390625,781.0677968374295,767.4100937640411,779.5711848986258,384300
2024-12-16,758.11328125,781.4245537577979,757.6672618749368,773.1585861126886,711000
2024-12-17,751.6610717773438,755.5165716170002,745.0006646501273,752.3845753716935,480500
2024-12-18,717.724853515625,756.2995108259314,716.5651910272674,753.891078762865,584500
2024-12-19,704.632080078125,733.4143965219331,703.6211108239589,729.0435515290382,730700
2024-12-20,716.228271484375,725.8719210906037,694.2648558765723,698.2392861666889,1214100
2024-12-23,713.2152099609375,719.2809044447522,706.0890019636516,716.0895034455688,375400
2024-12-24,720.9658813476562,720.9658813476562,711.3916172147422,714.1469199490858,137700
2024-12-26,719.66748046875,722.5813973577381,712.7791331451148,716.0399809099431,223100
2024-12-27,710.182373046875,719.8756276139741,703.2841653732221,712.1943906140991,280500
2024-12-30,699.7259521484375,704.6915095954505,689.9930748129352,704.3148763823383,490400
2024-12-31,698.1897583007812,704.9393331871946,694.6415054218875,700.5188833940073,363400
2025-01-02,683.7093505859375,706.8917717607019,680.5872754469717,704.3842511913303,729100
2025-01-03,689.1406860351562,690.379595098119,680.9044210043241,687.7432232293212,528700
2025-01-06,677.9310913085938,698.7447651645593,676.9498849343618,694.8000977631463,731200
2025-01-07,679.3285522460938,683.7192995239847,671.3202870268693,679.913343984202,667000
2025-01-08,664.0552978515625,675.6217366236915,662.3406669628264,674.9576982640508,697600
2025-01-10,664.9869384765625,672.5888677623898,648.2368632770024,648.2368632770024,697900
2025-01-13,683.0354614257812,683.0354614257812,660.2593129876387,661.081965655227,754900
2025-01-14,723.3841552734375,724.43474778968,704.2851733746882,720.5495457193352,942200
2025-01-15,734.9109497070312,748.1821583699611,727.9929007208215,744.1086398089836,934400
2025-01-16,750.6996459960938,752.1467136768385,731.4519701691493,734.5145802386726,796500
2025-01-17,764.1591186523438,772.5043932563552,755.7444578807913,757.013069318895,897100
2025-01-21,781.9994506835938,782.9905779975146,772.2963360580078,773.0793048583056,851100
2025-01-22,775.5869140625,783.0401505972104,771.0970781310497,782.9906063284437,591100
2025-01-23,781.5733032226562,788.2435709436327,772.9009388926919,779.6802161039209,574200
2025-01-24,782.5545043945312,783.7240274028402,776.2410280439816,778.8278558969433,339300
2025-01-27,763.0787963867188,770.3834602749695,756.3490637668958,768.4705313429171,811300
2025-01-28,760.1450805664062,767.0036644154654,754.892118073722,767.0036644154654,441800
2025-01-29,751.6610717773438,764.0204005695194,748.4498289008834,751.6115275094697,564800
2025-01-30,767.2117919921875,776.003085784273,740.4909797852633,759.2034669431415,1100900
2025-01-31,751.333984375,774.6750209914403,742.5625316667466,774.6750209914403,951400
2025-02-03,731.6600952148438,746.596390666729,729.2714445803412,732.3340545097583,654900
2025-02-04,746.8045654296875,753.6136057414233,737.6167951908201,747.0622682293819,541600
2025-02-05,731.6303100585938,751.2744595178852,727.0513069785933,751.2744595178852,1033300
2025-02-06,742.79052734375,751.9980791897458,734.435330550479,736.7545348096246,395800
2025-02-07,734.1279907226562,748.5885039072901,732.9088630287366,744.1878963503914,330300
2025-02-10,740.66943359375,746.9829097780281,736.7544685839008,742.542678745642,346000
2025-02-11,746.3089599609375,750.0455293601187,737.3987349262235,737.3987349262235,306500
2025-02-12,729.707763671875,738.0828690987736,715.6499299770063,734.9335257843602,479600
2025-02-13,724.6211547851562,744.3617787534873,721.4718112525401,730.0157934315779,495400
2025-02-14,736.4337158203125,739.314797733184,726.8664112500043,726.8664112500043,416000
2025-02-18,715.6597900390625,724.2435497097777,704.7314108383464,722.2665162655074,899800
2025-02-19,704.6917114257812,709.639267461181,695.2436209146073,704.6420491011295,637400
2025-02-20,690.2463989257812,705.6653075750547,686.6201396788758,703.8074879234263,508300
2025-02-21,653.0103759765625,693.1076388992694,646.0658974303951,691.6670676930481,1067500
2025-02-24,627.8851318359375,656.8751374501853,624.7258436706366,655.9511998333509,1286600
2025-02-25,634.4619750976562,640.2142548932903,614.6021386013732,628.8785714627048,1130100
2025-02-26,638.78369140625,650.4373604011173,635.3263685589343,643.0656878666477,609200
2025-02-27,629.0474853515625,651.6394181025539,628.6202923090614,637.9888873778291,479600
2025-02-28,638.1378784179688,639.5287266716292,623.6726806258005,631.3622759845306,694800
2025-03-03,613.4994506835938,646.3342555721496,612.2377000356216,642.7874919643768,697000
2025-03-04,594.0170288085938,607.935820513619,581.4593729291445,596.4610337736152,1089400
2025-03-05,629.7628173828125,632.0577747682104,596.2325604052548,596.838574200527,1201100
2025-03-06,621.8049926757812,631.2133057993153,609.4459852516447,620.8611658578187,1126200
2025-03-07,624.6661987304688,626.7723907124848,608.1245814234475,619.5397611608367,1000700
2025-03-10,595.8450927734375,616.4798809593545,590.1524195862889,611.7409185081186,929600
2025-03-11,596.8484497070312,605.0248446135579,593.6394997036688,593.6394997036688,684100
2025-03-12,605.382568359375,613.1417159270031,593.8581188730707,606.1078566474704,658000
2025-03-13,590.3013916015625,611.5819714234424,585.0061384471585,605.3031131409255,689900
2025-03-14,618.8641967773438,621.5565739965198,599.6699805979608,603.1471923557239,823400
2025-03-17,616.6685791015625,623.6230021024869,611.6216380023199,612.9528793053532,568100
2025-03-18,605.094482421875,614.0458291161264,600.3456359487664,612.9132369636048,452400
2025-03-19,622.8580322265625,627.9446913506931,605.0447806994875,605.0447806994875,524500
2025-03-20,626.5836791992188,632.8227595769795,612.8834855462328,615.6950162029011,555300
2025-03-21,624.070068359375,626.3749702813673,607.3794640887613,617.2746370686964,766900
2025-03-24,642.866943359375,647.7548927494013,635.6542027963504,636.6874096300372,614900
2025-03-25,649.1358642578125,653.020379998026,641.833682915284,648.9272097150787,693800
2025-03-26,637.4225463867188,655.4444521982639,631.6702666514489,649.3643040998957,458700
2025-03-27,641.7144165039062,647.9436121185647,624.695944589542,633.6671796257297,427700
2025-03-28,623.5634155273438,638.7935587369595,616.3506754490793,637.1046758918523,401000
2025-03-31,622.61962890625,624.6363802405156,593.5302390545038,610.1513528726845,781700
2025-04-01,627.8751220703125,628.7295080826459,608.8796166767289,616.5891012479192,559800
2025-04-02,641.9628295898438,643.3636831666903,612.466136023277,614.6717133391215,512000
2025-04-03,587.3209228515625,606.0283392194847,584.0722547913915,600.2362809005024,760600
2025-04-04,560.8941650390625,579.5121416212186,540.7760101695313,568.7725265583522,1180700
2025-04-07,557.138671875,582.2838759219005,522.4857708660305,538.7889592369338,1182800
2025-04-08,548.3463745117188,593.7885560971775,537.7955251547542,579.402853379639,903300
2025-04-09,607.1410522460938,612.9927175818214,529.9767710430779,533.8016798122953,2342700
2025-04-10,576.1640625,595.2191758777237,555.9366392782644,592.6361285112922,1104400
2025-04-11,579.1047973632812,584.6484226592212,561.9273327067011,571.1767134303366,769100
2025-04-14,592.944091796875,597.0472064597343,574.5545996209518,591.0961560632622,998900
2025-04-15,593.291748046875,603.7532162225505,591.1259493242011,592.9440511553161,530800
2025-04-16,581.4196166992188,595.5668920271836,571.7629315854247,590.0430949606408,592100
2025-04-17,587.6487426757812,593.8779381011263,581.4493810265174,583.0588283532394,367800
2025-04-21,566.8848876953125,584.5094362440755,558.3409052157998,579.830080493543,489900
2025-04-22,571.0177612304688,575.647393402459,553.4230487829337,571.7628779985916,825200
2025-04-23,585.3737182617188,610.9063389158244,584.5192715746349,597.4545187032076,885100
2025-04-24,643.1450805664062,652.7223299145625,601.4880904406277,609.9625814556897,1534800
2025-04-25,629.4746704101562,644.6751021722263,622.9772735164067,636.8861209364093,812400
2025-04-28,625.08349609375,639.9461156067104,618.6754789489709,629.6138041920458,575500
2025-04-29,626.076904296875,627.9745022850981,617.5925298827963,623.9111055065202,479900
2025-04-30,627.3386840820312,629.9615097744711,607.9457580716427,615.5559182892546,570600
2025-05-01,636.4290771484375,651.2221440272865,628.1334676278323,628.1334676278323,690100
2025-05-02,661.067626953125,667.1676035323388,644.5955618039287,647.5959180883059,884200
2025-05-05,653.4475708007812,667.8829966284751,651.8480678919226,651.8480678919226,721200
2025-05-06,647.4071655273438,652.6825899723245,640.9792598239427,644.1286031428195,593000
2025-05-07,647.5064697265625,655.4344927136085,642.837059198221,650.4869367908965,505400
2025-05-08,665.6376342773438,672.5225058150547,652.6726148715826,661.6338444754925,671200
2025-05-09,668.0220947265625,672.0754865931374,662.6075670069972,663.3626284246226,599000
2025-05-12,707.1953735351562,718.3323477033996,693.7832704859537,705.8144091125826,1002700
2025-05-13,717.2494506835938,727.2340037717604,710.6825024430343,712.4905992004722,698200
2025-05-14,710.4669189453125,720.0779420725994,705.9452895746562,717.249393395536,444600
2025-05-15,710.4370727539062,714.3711206999776,701.4734469069741,706.353606728328,608600
2025-05-16,722.7371215820312,726.3923327104804,709.3713767550646,714.8292093836474,477700
2025-05-19,721.053955078125,723.3247694466954,704.6505491333639,706.592680203646,381500
2025-05-20,712.578369140625,720.9842609620941,709.2718405521928,715.1977447496175,335900
2025-05-21,692.9879150390625,710.5168211854248,691.4939772828177,703.226397640332,488000
2025-05-22,700.8161010742188,704.1326597566542,691.3146792787182,699.0134186986688,424100
2025-05-23,697.2704467773438,701.9414940730807,684.7313646482612,684.7313646482612,333200
2025-05-27,714.659912109375,717.0900530540417,701.9714117301029,710.9549760137314,403700
2025-05-28,709.2618408203125,719.9086387168026,707.6583623601017,717.2892632201583,273900
2025-05-29,712.09033203125,716.5721449234652,705.7262039235476,716.3131860079808,355300
2025-05-30,705.5170288085938,711.5625036987802,697.6091165403465,701.7821847421384,729800
2025-06-02,688.356689453125,706.5727471545571,679.2237069321646,706.5329307014266,571200
2025-06-03,700.0491943359375,701.4634382027008,690.6473448773972,697.6987471684212,334000
2025-06-04,693.7547607421875,705.7660168009332,693.7547607421875,703.5151410558677,266800
2025-06-05,696.354248046875,701.5232750289197,689.2032734007166,693.77474960561,255600
2025-06-06,703.7940063476562,709.4808897346962,700.656713167338,706.8216979080537,302200
2025-06-09,704.3517456054688,710.8752608164147,703.7143176550239,709.5406498444507,262700
2025-06-10,712.8472900390625,713.1660040371266,699.5612383806808,705.7660400610935,441600
2025-06-11,717.040283203125,720.3369031719753,710.745818636465,715.0483663448837,529200
2025-06-12,714.0224609375,714.7395825772593,701.6626442549499,707.3296498382807,376600
2025-06-13,692.03173828125,703.007158146383,688.9242922516754,697.1708567066157,468400
2025-06-16,685.5978393554688,704.1724875897455,679.3233136746125,699.859970752952,625500
2025-06-17,692.1810913085938,709.8693215190402,682.2712934629095,682.2712934629095,627200
2025-06-18,695.8462524414062,706.0647955591238,689.9004098511018,692.5994182652996,373000
2025-06-20,702.549072265625,709.1522812510592,698.7544732331855,701.4435122540431,714700
2025-06-23,713.6739501953125,713.8332767995743,690.9760791186632,698.9437466782953,334100
2025-06-24,737.776123046875,740.7540289352114,715.9945177129782,722.0698396345125,680000
2025-06-25,733.2046508789062,745.0466108968174,732.9058755152726,740.6544002917326,504000
2025-06-26,739.0708618164062,741.2619824678393,725.1174748187658,737.0092206208631,519400
2025-06-27,749.5782470703125,755.2651917286593,741.999017821737,746.6700654043053,924500
2025-06-30,750.3551025390625,753.9405285576308,747.2675949450659,753.2632841225003,406300
2025-07-01,771.01123046875,778.819510081705,742.0288053035758,749.9367172270456,628500
2025-07-02,784.6060791015625,784.8152522582249,769.9156920827696,773.1924342614185,661400
2025-07-03,789.2970581054688,791.318882902808,783.5205113521087,784.8152451572358,342900
2025-07-07,780.7716064453125,790.5519249262642,774.0887039035892,784.884919373519,602500
2025-07-08,788.2811889648438,800.2625985158551,780.1641639220381,781.638163002672,598300
2025-07-09,800.7406616210938,803.190741405561,788.659680199299,796.7667969474754,378800
2025-07-10,816.4269409179688,823.1198130729407,803.2404612370837,804.7343988587273,581600
2025-07-11,810.9890747070312,814.106368725758,804.8937530761789,808.3696991241267,604000
2025-07-14,805.4016723632812,811.9949121905247,799.1968709061221,806.4972630900464,556200
2025-07-15,794.944091796875,811.7060885355041,794.944091796875,809.2859169403773,776500
2025-07-16,795.242919921875,800.2128036842505,775.1544548664863,796.7667655394396,549100
2025-07-17,813.5087890625,815.411042884801,795.7309557020928,797.7626889811894,805000
2025-07-18,804.7841796875,818.5881486376188,801.3382024993286,816.9249151164934,390200
2025-07-21,774.8755493164062,812.6024571784455,774.8456413868834,812.6024571784455,721500
2025-07-22,787.8429565429688,792.3347389136252,774.3079151435533,776.78784197722,839000
2025-07-23,800.0036010742188,804.9833931755211,793.091647206072,796.2886956189601,726400
2025-07-24,871.7125854492188,871.971544358142,812.8315299846672,825.8685913370426,1594300
2025-07-25,886.4029541015625,886.4029541015625,859.4722615147324,869.8202228358455,872800
2025-07-28,895.8247680664062,899.9579589704772,882.3096052276878,886.402979679445,806500
2025-07-29,878.67431640625,899.7886463391617,875.6466247978061,899.3504222179483,751700
2025-07-30,876.8616943359375,886.2436664116992,870.2684544644783,881.4232009162553,533300
2025-07-31,879.3715209960938,883.0366406504397,868.8242946867942,869.1330393623689,450900
2025-08-01,856.145751953125,859.2331986669453,838.7762350862837,857.400669258896,655400
2025-08-04,865.0595703125,867.4399254104009,850.1002561153447,858.555932966001,457000
2025-08-05,863.5756225585938,876.0350718119887,850.3492658883802,867.6789662848221,371500
2025-08-06,857.7791748046875,865.9659239938946,850.5485068121884,865.7766894589664,435800
2025-08-07,851.156005859375,868.8641756441749,845.3197041407863,868.8641756441749,431800
2025-08-08,855.4984130859375,859.1336857968093,849.6720803839173,855.7175555581407,273100
2025-08-11,866.18505859375,866.862303031427,849.353336813981,856.6636984359725,437000
2025-08-12,913.2440795898438,915.0068846459087,870.4975614950846,871.7126015813161,695800
2025-08-13,930.2783203125,931.3660651538438,910.2603191483473,914.0823179466659,437200
2025-08-14,919.5209350585938,927.7636523006162,905.0911854800813,919.6905621055527,637700
2025-08-15,906.9772338867188,926.8455248298275,906.9772338867188,924.8297951850882,372700
2025-08-18,912.1264038085938,914.0823224076502,905.0911754082199,908.1048724244224,309500
2025-08-19,913.7230834960938,923.8717751162808,908.7534679200041,913.2341190770278,306000
2025-08-20,899.9818725585938,913.5833421538013,884.8236713595284,908.0948567558265,466600
2025-08-21,888.2564697265625,899.1136965957808,886.170879388649,899.1136965957808,365800
2025-08-22,928.0031127929688,935.4874111472741,888.9151343086156,894.8426401341445,767800
2025-08-25,937.5231323242188,944.0195131376082,925.5382659693316,928.0031266025311,684500
2025-08-26,941.7243041992188,944.9874167876062,929.6895551660489,934.170145263149,799500
2025-08-27,947.3525390625,949.5478845335981,936.0362530841771,937.1638922488622,276900
2025-08-28,953.2401733398438,957.990217915522,945.2270160014076,950.9749061467035,527700
2025-08-29,954.337890625,959.1477461630501,945.74586971597,959.1477461630501,508100
2025-09-02,956.7627563476562,957.0421384729993,933.0624789084782,941.3949731399342,468600
2025-09-03,943.2810668945312,962.9797306022932,939.8182998183535,956.9922918627971,523600
2025-09-04,962.640380859375,964.6262657984863,945.8855539848063,946.9333435449207,405000
2025-09-05,973.1882934570312,978.4772463989852,953.3898634809191,963.7880316969047,440200
2025-09-08,968.19873046875,972.4099272507416,957.052132764414,971.3720655888458,585100
2025-09-09,943.3508911132812,963.3987969413112,932.8828625344037,962.9796932998465,424600
2025-09-10,942.8319702148438,956.0143360611455,938.9700772093843,946.5940969404095,540400
2025-09-11,957.5810546875,968.5380477610612,945.3965952922224,945.3965952922224,450100
2025-09-12,936.0362548828125,955.2858484750158,934.4396289176048,952.7112936741714,535000
2025-09-15,945.91552734375,955.7448812953489,936.1859396719884,938.4012627063265,533000
2025-09-16,956.64306640625,961.8321313491792,939.0299927635157,958.648807258351,447300
2025-09-17,929.0609130859375,965.3747441746054,923.7121490204431,959.1977006843159,760200
2025-09-18,940.8162231445312,954.0784391710384,934.0404601094955,938.980109339627,634200
2025-09-19,939.5488891601562,945.207001610539,933.2121467333246,945.207001610539,1035000
2025-09-22,941.4448852539062,946.1051522249994,932.8629141537028,942.1234543304798,509300
2025-09-23,953.2201538085938,970.0847968912585,948.0211002727627,954.008538871478,592100
2025-09-24,933.8209228515625,958.0600484872971,932.8429331179087,954.996468390576,386600
2025-09-25,929.3003540039062,930.4578986523335,911.6773534187654,917.3254769590237,392200
2025-09-26,945.286865234375,948.4901059678205,929.1407461335373,929.5099666485613,378300
2025-09-29,941.9139404296875,954.7370140407414,934.0204662457297,954.7370140407414,381000
2025-09-30,952.6613159179688,955.355675432878,939.1197793999008,940.3571736152612,417900
2025-10-01,960.904052734375,968.1089689073864,957.122009251133,964.975528066113,395900
2025-10-02,976.1719970703125,976.4115457753028,952.5615577756353,957.2417413607255,385100
2025-10-03,978.7466430664062,995.4116931176202,977.4493768508361,977.4493768508361,334700
2025-10-06,985.27294921875,986.9294470728329,967.2606896539583,977.7287791374812,308600
2025-10-07,986.5203857421875,1001.4690051991813,981.7204580491918,986.6001744066186,417600
2025-10-08,992.2882080078125,1002.8161086212613,983.1972950841839,989.4042438187317,378900
2025-10-09,978.3773803710938,996.070241640774,974.0564285346843,993.0765223920364,314400
2025-10-10,948.0410766601562,986.9294610727509,947.9212718535525,983.9756361079004,461500
2025-10-13,972.499755859375,977.3196611958166,958.0899838997866,958.0899838997866,286200
2025-10-14,998.4053955078125,1005.8597273961536,953.4197560354643,958.8583583274017,306100
2025-10-15,1017.8645629882812,1019.2217011211623,997.0382605769836,1002.6764562937412,447500
2025-10-16,1003.5446166992188,1019.3314426818557,999.9421282295974,1017.8645494784412,572500
2025-10-17,978.3175659179688,1005.271029550001,972.9588130203852,996.7788357034838,512400
2025-10-20,998.19580078125,1002.1774985985195,979.1458011436723,984.1552500044704,289100
2025-10-21,1000.191650390625,1013.5536325949506,989.4142727338035,993.1364443635213,328600
2025-10-22,989.4242553710938,1006.1192109612762,984.6642220651809,1000.900179664354,563900
2025-10-23,912.3858642578125,989.0051514973001,905.709867603669,948.0211258734619,1264300
2025-10-24,911.4179077148438,931.04671037468,910.629522644953,922.82397103788,770600
2025-10-27,898.4551391601562,918.5030460602337,884.0253896586523,916.6669322611921,797000
2025-10-28,873.8367309570312,900.2313689506201,873.148173064768,899.5129055364549,873000
2025-10-29,868.95703125,894.5931901722331,865.2248098639412,880.3930004953351,656100
2025-10-30,857.11181640625,881.1813764148137,856.6927127443544,865.9133587503223,503700
2025-10-31,869.3561401367188,881.6303773796803,848.220488680598,856.0241244853447,697600
2025-11-03,855.6149291992188,866.4122841293157,853.2100014913361,864.1869722707569,567300
2025-11-04,850.9747314453125,857.6806336908737,843.8995477709152,848.2204998418222,468100
2025-11-05,842.7420043945312,853.9884298240735,838.8801112205701,848.5897217025463,495000
2025-11-06,843.2708129882812,849.7671934795752,832.0144603258351,842.981442055278,758400
2025-11-07,846.47412109375,849.8670272860174,831.7051182534889,834.6289767563395,376800
2025-11-10,852.7410278320312,861.173288607424,842.0634166370838,853.9884108943528,429900
2025-11-11,853.219970703125,861.8418967168745,845.7556502349281,850.7351934834912,310100
2025-11-12,860.7100219726562,866.8599853515625,853.02001953125,853.219970703125,440600
2025-11-13,843.260009765625,866.0,841.8599853515625,858.969970703125,483400
2025-11-14,834.030029296875,845.0,829.010009765625,842.5,396800
2025-11-17,806.6099853515625,836.5,798.6699829101562,834.030029296875,793700
2025-11-18,800.5,813.1099853515625,798.9000244140625,806.0399780273438,781000
2025-11-19,792.27001953125,809.469970703125,791.4500122070312,800.0800170898438,619500
2025-11-20,770.0,813.9199829101562,769.8800048828125,806.5999755859375,893400
2025-11-21,800.0,815.9400024414062,772.5700073242188,776.47998046875,1320500
2025-11-24,811.0,817.8499755859375,798.0999755859375,801.0999755859375,951900
2025-11-25,810.0,821.6400146484375,805.780029296875,813.8599853515625,1100100
2025-11-26,818.844970703125,819.1099853515625,806.5900268554688,814.4199829101562,322508
