Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2023-06-27,18.568737030029297,18.65754051161535,18.106960280810263,18.55097599495498,7256300
2023-06-28,17.938232421875,18.47993034752976,17.867189987668542,18.46217100931707,5914700
2023-06-29,18.14248275756836,18.213525205672298,17.760628963840105,17.813910376471668,3254000
2023-06-30,18.408889770507812,18.45329235498218,18.151361555698088,18.28456592155039,3843600
2023-07-03,18.7108211517334,18.755223737588775,18.284566490234564,18.284566490234564,2361000
2023-07-05,19.048274993896484,19.172598853017675,18.568737205082385,18.639779652263858,4642200
2023-07-06,18.737462997436523,18.79962492482457,18.44441270133182,18.772983372893055,3372200
2023-07-07,18.72858428955078,18.95947268057426,18.613139247146215,18.657541837988607,4315900
2023-07-10,18.666419982910156,18.85290575938146,18.497693546732236,18.639778431791928,6638300
2023-07-11,19.003870010375977,19.012750526877475,18.6664188522457,18.728580773970858,2250400
2023-07-12,19.172595977783203,19.385723287365803,19.04827213730634,19.181476494072307,3217700
2023-07-13,19.385723114013672,19.412364662642744,19.199237354965984,19.199237354965984,4292700
2023-07-14,19.18147850036621,19.34132442271863,19.021632578013794,19.34132442271863,2752900
2023-07-17,18.98611068725586,19.163717645710385,18.79074438798427,19.030513273762235,2656000
2023-07-18,19.314680099487305,19.341321647318246,18.781860999365094,18.835142401241747,4113200
2023-07-19,19.62549591064453,19.72317822099283,19.359085452220842,19.359085452220842,4282900
2023-07-20,19.385723114013672,19.69653440621176,19.341322226750492,19.64325300273889,4261200
2023-07-21,19.971824645996094,20.03398656882981,19.403485130047418,19.474527569541003,3811600
2023-07-24,19.19923973083496,20.069510101655673,19.163717661600405,20.051749067038397,7193000
2023-07-25,19.421247482299805,19.510049267358454,18.97723178186464,19.074914084186247,6787100
2023-07-26,19.447885513305664,19.616611937880254,19.305800638017164,19.350203220160644,4084600
2023-07-27,18.98611068725586,19.55445193803905,18.861786832608985,19.447887424209238,4733900
2023-07-28,19.270278930664062,19.439003649760767,19.074910970342316,19.30579930013198,4272700
2023-07-31,19.35618782043457,19.597805008361068,19.266701490247577,19.463573806238237,3825200
2023-08-01,18.801362991333008,19.26669936713344,18.711874964164902,19.177211339965336,4716200
2023-08-02,18.828210830688477,18.899800914549402,18.46130973070371,18.568695709916216,4754800
2023-08-03,18.479209899902344,18.75662129485784,18.461311950074908,18.613441109923233,6175400
2023-08-04,17.575382232666016,18.515004026516714,17.530639069224577,18.515004026516714,7884000
2023-08-07,17.629077911376953,18.058618469742235,17.566435086461535,17.718564247571212,4290500
2023-08-08,17.55748748779297,17.602230655047798,17.1726901047687,17.476948421260335,5062300
2023-08-09,17.548538208007812,18.04966884129124,17.49484436002422,17.817000620556193,6259900
2023-08-10,17.548538208007812,17.906488660353116,17.423254269555162,17.67382043961807,4916100
2023-08-11,17.414304733276367,17.57538285834755,17.280073531331162,17.55748661643924,3865400
2023-08-14,17.020557403564453,17.360609841706967,16.84158135811551,17.34271189579366,4722400
2023-08-15,16.107786178588867,16.814739835711304,16.045145060989146,16.805790860790996,9257400
2023-08-16,16.47468376159668,16.63576187834521,16.05409222874171,16.116733339290082,11081300
2023-08-17,16.152528762817383,16.60891622621092,16.125683545868714,16.546275110874188,5883400
2023-08-18,16.11673355102539,16.20622158448826,16.018296543532006,16.080937654903334,6197900
2023-08-21,16.02724838256836,16.089889505137318,15.901966137430447,16.01829940693814,3849900
2023-08-22,16.071992874145508,16.134635708702973,15.884069491001265,16.027249699161466,5206300
2023-08-23,16.394145965576172,16.44783810634591,16.161477746450803,16.340453824806435,7279300
2023-08-24,15.857217788696289,16.519426478815294,15.79457667983725,16.295707257551758,5114100
2023-08-25,16.16147804260254,16.286761982484204,16.018297860031275,16.018297860031275,3195400
2023-08-28,16.036195755004883,16.322556119173154,15.982503613433932,16.23306807865997,2336000
2023-08-29,16.29570960998535,16.385197652777617,16.027247188451,16.134633181170212,4705600
2023-08-30,16.304658889770508,16.438891809889668,16.179376651624608,16.224119820436005,3083400
2023-08-31,16.045146942138672,16.40309744670531,15.991454793164337,16.40309744670531,5258000
2023-09-01,16.009349822998047,16.20622386569706,15.696144222054187,16.10778684434755,5346800
2023-09-05,15.606656074523926,16.018298694140885,15.535065979510433,15.96460654959139,5297900
2023-09-06,15.59770679473877,15.606655769796035,15.40978173222112,15.588757819681502,10449000
2023-09-07,15.203958511352539,15.731936025330317,15.114470478894193,15.722987051400256,9263400
2023-09-08,15.4545259475708,15.561910229987552,15.186061827844137,15.203959777194394,6048900
2023-09-11,15.4276762008667,15.696140271474636,15.382933042519753,15.526113197440486,4543800
2023-09-12,15.239757537841797,15.454527835757668,15.212910610536337,15.27555173407314,8104700
2023-09-13,15.203958511352539,15.418728765147224,15.19500953742248,15.320293465601068,6629100
2023-09-14,15.561909675598145,15.66929566103169,15.284498297921465,15.37398633464236,11388300
2023-09-15,15.4276762008667,15.731934456783778,15.391882015557558,15.597703274900852,10176800
2023-09-18,15.284499168395996,15.454526277164758,15.221858051176564,15.400832427968878,5241700
2023-09-19,14.998137474060059,15.302395765234008,14.980239525910466,15.257650894860028,6291500
2023-09-20,15.024985313415527,15.293447724677344,15.007087364173437,15.11447164594121,5185100
2023-09-21,14.702828407287598,15.007086703641772,14.693879433060438,14.854957555464685,5510700
2023-09-22,14.28223705291748,14.684931535018405,14.24644200680676,14.622290417679947,6984700
2023-09-25,14.532801628112793,14.55964855138072,14.112210071302705,14.183800159841494,7299600
2023-09-26,14.1927490234375,14.514904438717897,14.09431285990157,14.470161271105978,6904400
2023-09-27,14.255390167236328,14.29118521130197,13.98692691003342,14.192748200055576,6600800
2023-09-28,13.315768241882324,14.443312476060136,13.288922174107428,14.389620340510344,10088100
2023-09-29,13.602129936218262,13.81690020676932,13.441052660015563,13.521590871406316,9409600
2023-10-02,12.67145824432373,13.539489177451514,12.617766101981681,13.49474515655233,9800200
2023-10-03,12.116633415222168,12.52827683094728,11.848170169589071,12.438788797929204,16112300
2023-10-04,11.812376022338867,12.224019469262885,11.561810705687222,12.179275449362649,10910000
2023-10-05,11.284398078918457,11.758683478842405,11.060678840493594,11.758683478842405,16193800
2023-10-06,11.141219139099121,11.185963162433106,10.228444988823636,10.82801268260375,27880000
2023-10-09,11.347040176391602,11.4186302652365,11.078576916512647,11.141218030896638,12585200
2023-10-10,11.633399963378906,11.857119193443884,11.364936716616704,11.508116887310909,10449600
2023-10-11,11.982400894165039,12.009246959733511,11.526013512395815,11.7139376782172,9173400
2023-10-12,11.678143501281738,11.839220759998115,11.517065389144262,11.80342571879213,13743600
2023-10-13,11.776580810546875,11.982402957808542,11.669195676357774,11.803426880738854,9307300
2023-10-16,12.268762588500977,12.36719874231824,11.785529086579716,11.866068145803448,10671300
2023-10-17,12.304557800292969,12.44773797269445,11.946607369289268,12.009248481359629,8952700
2023-10-18,12.411942481994629,12.438788549996497,12.143479241712601,12.241916246754643,11462800
2023-10-19,12.385096549987793,12.63566184540584,12.322455439488563,12.331403559973364,10553100
2023-10-20,12.376148223876953,12.474584381731129,12.170326933794266,12.304558135724612,12450700
2023-10-23,12.528278350830078,12.787792653960423,12.125583860237645,12.188224978897,8186800
2023-10-24,13.0025634765625,13.038358524918479,12.662510090470064,12.671459065914377,8650500
2023-10-25,13.136794090270996,13.154691185752442,12.823586811844509,12.83253578629582,7998400
2023-10-26,13.333666801452637,13.39630877104063,13.109947554089867,13.181537644972257,6991000
2023-10-27,13.199435234069824,13.387359430861226,13.002562062807124,13.253128227476443,18329700
2023-10-30,13.378409385681152,13.494743484233993,13.172588109840742,13.333665370326813,9187600
2023-10-31,13.483382225036621,13.510530596540729,13.275249888194201,13.483382225036621,8905100
2023-11-01,13.438135147094727,13.528627119540984,13.302395893919885,13.510529070253186,15484100
2023-11-02,14.026336669921875,14.044435583092573,13.57387419669859,13.601021703450956,12379500
2023-11-03,15.193689346313477,15.238934899263274,14.143975775608268,14.478797872857669,12325300
2023-11-06,14.786473274230957,15.311329656779845,14.768374361658543,15.04890060250175,9131900
2023-11-07,14.605487823486328,14.867916881770622,14.569291723796239,14.840768512497558,5877500
2023-11-08,14.677882194519043,14.840768963088282,14.551193252746248,14.813622318998329,6343200
2023-11-09,14.143977165222168,14.78647391847423,14.107780201503898,14.750276091752271,6536000
2023-11-10,14.20732307434082,14.406406826448574,14.098732172192166,14.27971700910659,4816000
2023-11-13,14.06253433227539,14.388307018508232,14.035386824173585,14.243519157960304,5024900
2023-11-14,15.329429626464844,15.347526814277932,14.614538064621518,14.63263697844203,7531900
2023-11-15,15.392773628234863,15.62805432268612,15.18464130368438,15.238936317478556,7047100
2023-11-16,15.30228042602539,15.555660027751701,15.157492575326737,15.447068276724046,4826900
2023-11-17,15.392773628234863,15.492315925196994,15.238936317478556,15.45611809866263,4858200
2023-11-20,15.573759078979492,15.619006366494133,15.085100455874121,15.320381172927647,4738200
2023-11-21,15.148445129394531,15.555662092284527,15.048902821575297,15.492317614947762,5930500
2023-11-22,15.30228042602539,15.311329882444973,15.048900824299082,15.25703486993481,4408200
2023-11-24,15.320380210876465,15.456118612881554,15.257035738341251,15.266085195275915,2055800
2023-11-27,15.30228042602539,15.356575438535556,15.094148106396991,15.284181513186228,4581000
2023-11-28,15.537559509277344,15.6280523381144,15.175589919936268,15.32942721115712,3751000
2023-11-29,15.582805633544922,15.81808630676776,15.383722783590466,15.646151824264589,5351400
2023-11-30,15.573759078979492,15.854287083547657,15.41992347945232,15.646154739002917,8903800
2023-12-01,16.40629005432129,16.41533951175315,15.501365023225613,15.501365023225613,5483700
2023-12-04,16.270551681518555,16.41533954873949,16.0262215083304,16.198157747908088,7498900
2023-12-05,16.234355926513672,16.351995423905358,16.062419683241924,16.261502573446144,4779200
2023-12-06,16.234355926513672,16.4696366473046,16.161961991347813,16.40629044377786,10153300
2023-12-07,16.442487716674805,16.587275582095664,16.234355375883258,16.34294541194515,4040500
2023-12-08,16.48773193359375,16.523929760002545,16.315797436174062,16.42438746338572,6169900
2023-12-11,16.333894729614258,16.641569352060824,16.198156331713097,16.3700925562585,5257200
2023-12-12,16.478683471679688,16.532980214570344,16.161961101521513,16.40628954049961,4472200
2023-12-13,17.492198944091797,17.573642326413555,16.379141687037517,16.578224551597742,10544600
2023-12-14,17.7636775970459,18.315682418214887,17.60079254133093,17.872269360196732,10522500
2023-12-15,17.510299682617188,17.88131880698312,17.338363443567175,17.73653094020654,10852600
2023-12-18,17.211671829223633,17.591740352222512,17.130228451009067,17.582690896197867,4448500
2023-12-19,17.519346237182617,17.64603516811859,17.347410026621485,17.43790285986457,5259700
2023-12-20,16.623470306396484,17.492197336654204,16.605371395097652,17.465048969705958,6999800
2023-12-21,17.05783462524414,17.21167192651824,16.79540557706769,16.831603401370895,4595400
2023-12-22,17.28406524658203,17.483148095287696,17.066883486355703,17.157374591944606,2907700
2023-12-26,17.519346237182617,17.591740158575632,17.220721095685516,17.31121220292136,2204900
2023-12-27,17.44695472717285,17.55554476126724,17.35646188142255,17.492200287044266,2940900
2023-12-28,17.510299682617188,17.646038091969295,17.31121507129375,17.31121507129375,3077500
2023-12-29,17.4198055267334,17.56459338264124,17.320263228543986,17.35646105552464,3749600
2024-01-02,17.50124740600586,17.67318361735954,17.193572807165477,17.32026173868543,4785300
2024-01-03,17.130229949951172,17.33836227870843,16.804456408586837,17.29311672063334,7540700
2024-01-04,17.07593536376953,17.311214342875815,16.967343605252637,17.27501824070848,4501400
2024-01-05,17.012592315673828,17.510302189222227,16.858754969450906,17.012592315673828,12185600
2024-01-08,17.256919860839844,17.410757183330073,16.913049112571535,16.913049112571535,4824200
2024-01-09,17.06688117980957,17.311209548289323,16.976388360443345,17.012584452585653,3265800
2024-01-10,17.08498191833496,17.238819225469655,16.949243524041368,17.021637449398437,2884900
2024-01-11,16.315797805786133,16.985442075452454,16.08051710682109,16.940194791416445,4921000
2024-01-12,16.686817169189453,16.777310012687618,16.4515364664972,16.4515364664972,4861300
2024-01-16,16.189105987548828,16.578223972605723,16.107662608071465,16.415337213650997,4828800
2024-01-17,15.745694160461426,16.11671326073266,15.519462917563969,15.890482017835204,7030900
2024-01-18,15.727595329284668,15.763793156821686,15.4742174405552,15.637104212456952,4630800
2024-01-19,15.284184455871582,15.845238779854936,15.18464386810615,15.836189321693048,6380700
2024-01-22,15.184642791748047,15.727596434912886,15.166543876707209,15.383725679174653,7773200
2024-01-23,15.211788177490234,15.365625490571654,15.03985367687548,15.329429389497587,5105200
2024-01-24,14.931260108947754,15.528510375225089,14.913161197604275,15.474215367201836,5300400
2024-01-25,15.501365661621094,15.763794759930112,15.130346521672722,15.257037204928755,7909200
2024-01-26,15.519463539123535,15.754744248280847,15.501364624725094,15.591857470709826,5193100
2024-01-29,15.637104988098145,15.709498920755692,15.229888038144741,15.519463768774937,4556000
2024-01-30,15.356576919555664,15.6009070884261,15.193691866316202,15.537562613387282,4965900
2024-01-31,15.249608993530273,15.560452476134833,15.158184132096427,15.487312935744596,7354800
2024-02-01,15.688446998596191,15.688446998596191,15.112473307994005,15.295321295967016,4543300
2024-02-02,15.560457229614258,15.816444827288253,14.947912737804058,15.32275321478503,10426900
2024-02-05,15.094188690185547,15.331892655044888,14.838199402540633,15.258753107686964,5550500
2024-02-06,15.085044860839844,15.22218128354518,14.966193759504346,15.011905319144716,5464400
2024-02-07,14.92048168182373,15.277036758906078,14.765059924980385,15.19475629355077,8234000
2024-02-08,14.810772895812988,14.929624004213249,14.60049604702111,14.85648445817055,6388900
2024-02-09,15.04847526550293,15.066760588145462,14.746774417038544,14.801630384966138,5498400
2024-02-12,15.43246078491211,15.450746110472762,15.002766096944518,15.103333643743483,6294100
2024-02-13,14.627923011779785,15.121616250443822,14.353649280930483,15.021048721726856,7946300
2024-02-14,14.755916595458984,14.957051650375812,14.5273561731524,14.746773934436922,7907900
2024-02-15,15.341036796569824,15.469030580849184,14.902197726297901,14.957053699947222,6395700
2024-02-16,15.331894874572754,15.405034432518756,15.002765991923443,15.103333538018424,5774000
2024-02-20,15.011905670166016,15.441600269699348,14.993620348368614,15.185612739672795,5732400
2024-02-21,15.130757331848145,15.213039539184278,14.92048135478217,15.039334207060731,4480900
2024-02-22,14.627923011779785,15.13989982893247,14.618780350643306,14.993620738317418,6579900
2024-02-23,14.627923011779785,14.819913664292926,14.545640805335779,14.655350995189224,5890600
2024-02-26,14.216513633728027,14.573068718748937,14.088518986450762,14.518214492695968,10295600
2024-02-27,13.805102348327637,14.646207970370737,13.430261098069105,14.435931128913897,14453800
2024-02-28,13.768534660339355,14.06109287858125,13.585684902045905,13.731964883059119,11942400
2024-02-29,13.896528244018555,14.21651444451486,13.841674014837176,13.951383345092186,8748100
2024-03-01,14.143373489379883,14.179943262507427,13.567398908701914,13.896526866849825,7914100
2024-03-04,14.69192123413086,14.847343000038627,14.106804818376657,14.152516384438279,7255000
2024-03-05,14.765059471130371,15.706732644681196,14.646208363684302,14.7193479091398,16423200
2024-03-06,14.829056739807129,15.286179346698912,14.710205629280381,15.185613558956083,13567000
2024-03-07,14.774202346801758,15.112473839310224,14.765059685514032,15.08504585544705,6692600
2024-03-08,14.856484413146973,14.993620843588387,14.701062660304215,14.938766620168686,17778700
2024-03-11,14.984478950500488,15.240468245888454,14.783345625128494,14.883913159706697,10349400
2024-03-12,14.573068618774414,14.957052557971998,14.445074844267417,14.92048191166463,6213800
2024-03-13,14.399360656738281,14.810771658730191,14.362790886771455,14.637064597468697,12248400
2024-03-14,13.741106033325195,14.454217964907619,13.585684269151505,14.307937990708915,14105300
2024-03-15,13.722820281982422,13.951381575665438,13.649680737755228,13.768532715097454,16883900
2024-03-18,13.603968620300293,13.768533034576025,13.475973978986705,13.713677939186727,9107000
2024-03-19,14.20737075805664,14.335365403405689,13.585683726207256,13.686251258943003,8790800
2024-03-20,14.20737075805664,14.27136764478507,13.960525000752567,14.125088548324554,9195200
2024-03-21,14.408504486083984,14.536498255405247,14.170800526069982,14.216512960209931,34627800
2024-03-22,14.847342491149902,14.93876736392405,14.46335942052601,14.600496729687231,11787400
2024-03-25,15.039335250854492,15.112474802031214,14.783345949843737,14.847342839150313,10622700
2024-03-26,15.21303939819336,15.432458034461419,15.07590296849886,15.167327836223297,14859300
2024-03-27,15.770730018615723,15.807300664371038,15.222182538776563,15.432458520516525,10702700
2024-03-28,16.39241600036621,16.438127560859648,15.752443690752536,15.843868555523668,11908100
2024-04-01,16.520410537719727,16.556981182852923,16.090715920110707,16.520410537719727,8752600
2024-04-02,16.29184913635254,16.556981080577422,16.154712705518847,16.41070198851691,7593100
2024-04-03,16.364992141723633,16.447274366374078,16.154716120410143,16.218713018741667,6434400
2024-04-04,16.584407806396484,17.05067307992006,16.520410919717943,16.65754735456973,9475600
2024-04-05,16.52955436706543,16.712404118083825,16.246138822392933,16.456414815414963,7587100
2024-04-08,16.730688095092773,16.80382764847847,16.502126772789406,16.721547176731,7052000
2024-04-09,16.721548080444336,16.950109415100265,16.538698315205753,16.79468763778285,7804200
2024-04-10,16.163854598999023,16.291848362526476,15.862153767981283,16.27356304094134,6844500
2024-04-11,16.29184913635254,16.38327400483644,15.971862968551044,16.37413134360962,8324800
2024-04-12,15.405033111572266,16.428986835014584,15.386747787707538,16.200425518058864,7682500
2024-04-15,14.774202346801758,15.725018195313083,14.554783707249376,15.450743588034353,10443200
2024-04-16,14.545641899108887,14.83820010233818,14.463359686477592,14.719348986195444,12295200
2024-04-17,14.755916595458984,14.92962366730962,14.381076212475811,14.637065489740733,7886800
2024-04-18,14.87476921081543,15.094187840538192,14.76505902406192,14.938766093178204,5497500
2024-04-19,14.993620872497559,15.07590307967792,14.810772879484563,14.838199119355133,7100700
2024-04-22,15.267897605895996,15.322751837067631,14.792489618982986,15.01190828745409,6514900
2024-04-23,15.66102123260498,15.843870990245703,15.185615001551243,15.222183906808672,5742400
2024-04-24,15.880441665649414,15.944438557794545,15.423319014573298,15.48731590671843,5290100
2024-04-25,15.66102123260498,15.87129897702717,15.587881678305596,15.706734543907423,4465600
2024-04-26,15.734160423278809,15.971864405204464,15.670163532718918,15.761588409426398,4772200
2024-04-29,16.328418731689453,16.419841850512466,15.789013960469452,15.907865061209897,8094100
2024-04-30,16.52505874633789,16.561987097906812,15.980377886581328,16.01730623815025,8122400
2024-05-01,16.77431869506836,17.125129206889646,16.377347746928088,16.525057621467642,8971500
2024-05-02,17.475942611694336,17.549797553748654,16.894333402280974,17.014348783644685,11059100
2024-05-03,17.235912322998047,18.168331997346055,16.940492576836416,17.282070998020583,11127600
2024-05-06,17.42978286743164,17.549798253581198,17.162059352124015,17.411320451812372,9578100
2024-05-07,17.39285659790039,17.817522099312257,17.300537474728866,17.59595726020509,8983200
2024-05-08,17.882144927978516,18.039086893406743,17.0328122493388,17.17129003981297,11959500
2024-05-09,18.454519271850586,18.509910032891725,17.78059276985499,17.872911878817252,7898300
2024-05-10,18.408361434936523,18.879187327299064,18.242187383415555,18.50991087465663,8197900
2024-05-13,18.42682456970215,18.65762148121149,18.399130067259073,18.463752920747176,7010100
2024-05-14,18.759170532226562,18.879185898504666,18.50990947380942,18.639156926788953,9218400
2024-05-15,19.5069522857666,19.65466391471697,19.15614178921585,19.193070136663575,10406800
2024-05-16,19.580810546875,19.940854952304782,19.396174060785636,19.580810546875,12829200
2024-05-17,19.645435333251953,19.84853599793275,19.368477960497227,19.479261261767284,9083200
2024-05-20,19.645435333251953,19.820839732405027,19.525419943472656,19.710058191975804,5920300
2024-05-21,19.423870086669922,19.663897339543574,19.24846393033228,19.396173821719515,8788700
2024-05-22,19.322317123413086,19.66389555594821,19.22076592198017,19.239230096939,6937800
2024-05-23,18.980737686157227,19.386940747229822,18.89765065637327,19.322317893140237,6524600
2024-05-24,19.303852081298828,19.41463536523462,19.008432338590797,19.119213861686028,7006000
2024-05-28,19.5069522857666,19.866996630019806,19.37770659138062,19.414634938828343,6978500
2024-05-29,19.451562881469727,19.534649908178856,19.10998444796832,19.202301801342337,5329200
2024-05-30,20.097795486450195,20.153186252203543,19.460795517344273,19.54388254639464,7466400
2024-05-31,19.931621551513672,20.50399690979678,19.69159255064502,20.227041318477948,11403100
2024-06-03,19.165376663208008,20.1439551219559,19.036130950026433,20.1439551219559,7078200
2024-06-04,18.91611671447754,19.248464866686508,18.620696917332186,19.07305870181612,7232900
2024-06-05,19.2576961517334,19.497725167106623,18.95304427853677,18.97150669445716,6247500
2024-06-06,18.796100616455078,19.29462101852975,18.68531732663812,19.01766543524834,6630900
2024-06-07,18.343738555908203,18.8145626867097,18.31604229375021,18.482216345016916,5768500
2024-06-10,18.814563751220703,18.925347045280066,18.23295629972104,18.33450750587206,5453900
2024-06-11,18.30681037902832,18.722245511113336,18.140636326194315,18.55607145827933,6538600
2024-06-12,18.14986801147461,19.04535934643118,18.0390864859339,18.96227408269595,6665400
2024-06-13,18.094478607177734,18.399130466547838,17.928304545550272,18.048318167369697,5093500
2024-06-14,17.854450225830078,18.11294341525446,17.725204511538287,17.946769347827416,3960500
2024-06-17,17.39285659790039,17.734435064541966,17.051276370417998,17.70674056017908,8519300
2024-06-18,17.503637313842773,17.642116872507817,17.15282677529848,17.300536661089836,5872000
2024-06-20,17.411319732666016,17.54056544086653,17.26360984876808,17.494406762463694,4682100
2024-06-21,17.0512752532959,17.383623370603118,16.986652399561873,17.0512752532959,17808600
2024-06-24,17.531333923339844,17.66981172389397,17.10666843352842,17.143595025283826,4883000
2024-06-25,17.448246002197266,17.76212993991554,17.383623149285977,17.679042911646544,3922600
2024-06-26,17.457477569580078,17.826752261525066,17.30053560539838,17.309767692802083,8909500
2024-06-27,17.6236515045166,17.69750644241676,17.291303403545573,17.346695927601154,4599700
2024-06-28,16.22040557861328,17.734432653788026,16.01730494391734,17.734432653788026,28445300
2024-07-01,16.100391387939453,16.515824729526134,15.832666152855147,16.46043396948268,9712200
2024-07-02,16.18347930908203,16.38657994777151,15.915754059098045,16.174247221754243,8387000
2024-07-03,16.515827178955078,16.65430674086211,16.266567841372126,16.358885201522448,3243100
2024-07-05,16.349653244018555,16.66353720139262,16.201943353588497,16.626610609205503,6928000
2024-07-08,16.478899002075195,16.552753939596336,16.321957039737693,16.3773478026684,3802800
2024-07-09,16.32196044921875,16.62661235023702,16.294264181547643,16.414279580614796,4176200
2024-07-10,16.54352378845215,16.608146646241128,16.26656818054486,16.534291700076462,3388200
2024-07-11,17.217451095581055,17.282073956009647,16.866640527179747,16.93126338760834,5480700
2024-07-12,17.439014434814453,17.660579263195306,17.245145870296483,17.328232901044395,6349800
2024-07-15,15.69419002532959,16.912797439679494,15.657261674184102,16.84817458601559,13899300
2024-07-16,16.294260025024414,16.340420459367802,15.814202072896336,15.878826680977078,7590000
2024-07-17,15.592638969421387,16.220406858163923,15.48185743660842,16.128087740259307,8844200
2024-07-18,15.768043518066406,15.897289213519565,15.481855866345608,15.740347257251928,9984100
2024-07-19,15.786508560180664,15.952682612525825,15.749580210397014,15.878827673799156,4641800
2024-07-22,16.17424964904785,16.220408331773275,15.84190149873399,16.063466345329605,8080300
2024-07-23,16.21117401123047,16.506593766020174,15.980377107695931,15.998841282580447,4993000
2024-07-24,15.980377197265625,16.53429012102131,15.95268269562426,16.32195739118117,10045500
2024-07-25,15.906523704528809,16.165016895343662,15.82343667036835,15.998842827022743,11284600
2024-07-26,16.17424964904785,16.312727458065,16.0357718400307,16.17424964904785,5224700
2024-07-29,16.238874435424805,16.35888808125123,15.99884538293087,16.257338615041512,5334500
2024-07-30,16.201942443847656,16.349652325983786,16.04500047397293,16.257334970279224,7028800
2024-07-31,16.42350959777832,16.682001020065698,16.303494213852822,16.51582695668624,18534600
2024-08-01,16.696659088134766,16.743271049216798,16.40766101753502,16.42630651322077,9614600
2024-08-02,15.969500541687012,16.46359550182367,15.708470718177491,16.12798369658878,10660600
2024-08-05,15.186409950256348,15.801697101060197,14.916055589198576,15.61524569494226,8794300
2024-08-06,15.400825500488281,15.79237197179331,15.167762167047957,15.177084913761425,6182900
2024-08-07,15.279634475708008,15.857632434884366,15.195731517470595,15.661858272952912,7055500
2024-08-08,15.522019386291504,15.680502541868812,15.195730327381478,15.279633279047836,11742500
2024-08-09,15.531341552734375,15.633889996073332,15.102505840830108,15.438115856801891,7689200
2024-08-12,15.577953338623047,15.605921580531849,15.326246273972776,15.52201863293768,6237000
2024-08-13,15.745759010314941,15.801695493338576,15.51269566544642,15.755081757485547,6322000
2024-08-14,15.792373657226562,15.94153406429687,15.503373812662069,15.792373657226562,5670200
2024-08-15,16.100017547607422,16.27714442328511,15.755082987886015,15.792373979480695,7799600
2024-08-16,16.090694427490234,16.202563843421757,15.997468728792427,16.090694427490234,6108300
2024-08-19,16.1932430267334,16.305112443720958,16.025437123119737,16.0720490838425,5804400
2024-08-20,16.20256233215332,16.286465275342202,16.072047433029343,16.11866116709658,7780300
2024-08-21,16.472919464111328,16.556822421606334,16.1559531309374,16.24917883683546,5766400
2024-08-22,16.566143035888672,16.631400488170836,16.351725184638067,16.463594594798288,6082900
2024-08-23,16.85514259338379,16.99498025765092,16.547499020743153,16.659370219036283,6788500
2024-08-26,16.687335968017578,16.976334032170126,16.678013220382685,16.93904481976284,4255700
2024-08-27,16.1932430267334,16.68733621167104,16.165274783420347,16.59411051209319,5240900
2024-08-28,16.034759521484375,16.26782287628425,15.960179319073706,16.202563643309166,4646100
2024-08-29,16.090694427490234,16.21188659110477,15.829662826762835,16.081371679807223,5947700
2024-08-30,15.969500541687012,16.267823134191527,15.848308377647921,16.230532143328844,5713800
2024-09-03,15.61524486541748,15.978823132087552,15.522019167310916,15.969500384463666,7982100
2024-09-04,15.792373657226562,15.94153406429687,15.587276763905656,15.624567754739388,8667000
2024-09-05,15.792373657226562,16.016114267832023,15.68982521056611,15.950856812005304,7326600
2024-09-06,15.093183517456055,15.885599287946144,15.083860769787664,15.848308297272586,8732000
2024-09-09,15.102505683898926,15.21437509534966,15.018602736244757,15.11182665307629,7817700
2024-09-10,15.32624626159668,15.568632356880522,15.121149377362226,15.139794871953036,6992100
2024-09-11,16.65004539489746,16.66868911051131,15.615243607712438,15.643211848331438,13642600
2024-09-12,16.892433166503906,17.18143123590494,16.49156390158474,16.73395001009708,9276000
2024-09-13,17.283977508544922,17.3865241652217,16.97633220411827,17.09752613218915,7082900
2024-09-16,17.722137451171875,17.92723256024548,17.32126820232288,17.32126820232288,10000500
2024-09-17,17.936553955078125,18.262842978010106,17.787393563703297,17.89926474630048,12312200
2024-09-18,17.9552001953125,18.318778442143806,17.768748809273156,17.992489405641052,10658500
2024-09-19,17.619586944580078,18.318776916810496,17.57297499101754,18.23487397789228,13604000
2024-09-20,17.619586944580078,17.861973014995804,17.470426559421487,17.861973014995804,19704200
2024-09-23,18.01113510131836,18.029780595757277,17.63823410320113,17.647556850420585,10068500
2024-09-24,17.81536293029785,18.309456091167455,17.80604018298096,18.039103531506544,9284400
2024-09-25,18.206911087036133,18.300135012440652,17.86197651738926,17.86197651738926,8380700
2024-09-26,18.30945587158203,18.66371315284636,18.197586461385455,18.365392354812535,6737500
2024-09-27,18.710325241088867,18.812873682927,18.505230135544828,18.505230135544828,6670300
2024-09-30,18.70100212097168,18.83151880201776,18.505229766600845,18.728970362224167,7123800
2024-10-01,18.86880874633789,18.924743452886887,18.290812629689658,18.626422647115895,6086000
2024-10-02,18.542518615722656,18.878130391688295,18.430649209155547,18.65438980042192,6538500
2024-10-03,17.834007263183594,18.65439127410205,17.80604079839857,18.570488323482383,8837100
2024-10-04,17.6289119720459,17.98316926623639,17.498397062676915,17.78739512405064,10667600
2024-10-07,17.405168533325195,17.712812039732103,17.228039915050918,17.563651659542813,7919000
2024-10-08,16.92039680480957,17.321266002753532,16.89243034420178,17.209394825926275,4914400
