Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2023-06-27,37.12820053100586,37.24644418025408,36.80985624805963,36.964479622721385,6876700
2023-06-28,36.46422576904297,37.07362872250467,36.32779051125971,37.02815145980783,4246900
2023-06-29,36.48241424560547,36.67342081439999,36.08220604086369,36.20044968950943,4549000
2023-06-30,37.055442810058594,37.19187460631129,36.737095012749755,36.755286612855365,5990700
2023-07-03,37.33740234375,37.38287960722641,36.7916682426475,36.94629163240585,2197600
2023-07-05,37.72850799560547,37.928612091698554,37.173676434396334,37.23734528866371,6694300
2023-07-06,37.346500396728516,37.43745492494402,36.99176940942522,37.39197766083627,4484900
2023-07-07,37.25554656982422,37.50112798713196,37.10092316060818,37.437459116314386,5644200
2023-07-10,37.27373123168945,37.564789864006116,37.01905579583553,37.382877351385055,5716300
2023-07-11,37.937713623046875,37.96500275859907,37.301021485352784,37.39197948770509,3841800
2023-07-12,38.2469596862793,38.474349462618285,37.710319675331576,37.928615387281766,6163800
2023-07-13,38.36520767211914,38.42887653910553,38.01048013613982,38.092340603649895,4729300
2023-07-14,38.21967315673828,38.38339406956517,37.82856247272876,38.27424795091143,3915000
2023-07-17,38.001380920410156,38.283345511517794,37.80128026288516,38.20148504762802,5080800
2023-07-18,37.54659652709961,38.21967175172156,37.15548585746795,37.95589879412023,7124500
2023-07-19,37.75579833984375,38.22876950856979,37.57388928776607,37.61936655078549,5667700
2023-07-20,38.21057891845703,38.51073510775845,37.728513672274225,38.02866986157564,5578100
2023-07-21,38.701744079589844,38.938231419588995,38.21058126853906,38.4470686085382,16583800
2023-07-24,38.956417083740234,39.08375479986098,38.628975259605454,38.84726749590028,4607600
2023-07-25,39.129234313964844,39.29295523546328,38.81088653563222,38.81998406998921,3928500
2023-07-26,39.2929573059082,39.593110031342654,39.001898645617196,39.092853175823294,3553500
2023-07-27,38.16510009765625,39.3657178665085,38.06504803863644,39.22018854512316,5815600
2023-07-28,37.928611755371094,38.51072897190658,37.77398491802693,38.27424515382365,8594800
2023-07-31,38.07414245605469,38.27424655771314,37.60117133284807,37.74670064231992,6893200
2023-08-01,37.719417572021484,38.210576856668965,37.70122597337637,38.028667809603135,5352700
2023-08-02,37.746700286865234,37.88313553120074,37.319206426326886,37.44654413720408,6935800
2023-08-03,36.83714294433594,37.51931225811994,36.77347408595817,37.428357737492426,4357800
2023-08-04,36.30959701538086,37.26463683058568,35.973061125374024,37.04634112347506,4777700
2023-08-07,36.35507583618164,36.60065719264949,36.23683218980252,36.23683218980252,5013300
2023-08-08,36.45513916015625,36.491518895938434,35.918499023317736,36.17317452226027,5565500
2023-08-09,36.6097526550293,36.85533402087955,36.273216769838584,36.409648548849276,5648500
2023-08-10,36.555179595947266,36.94629029311377,36.491510735449715,36.76437777610961,4205000
2023-08-11,36.84624481201172,36.96448848962379,36.44603997892362,36.61885499259258,3302700
2023-08-14,36.78200912475586,36.910488630550674,36.55258043560685,36.818715054408685,3798500
2023-08-15,36.33232879638672,36.59846692656058,36.25890993255775,36.589287818179905,3716900
2023-08-16,36.53422164916992,36.60763700109847,36.341498911149884,36.488333115810555,5557200
2023-08-17,36.671875,36.99307721419745,36.51586519658102,36.59845965156854,4263700
2023-08-18,36.71775817871094,36.94718681979482,36.625988122598685,36.782001418953406,5361800
2023-08-21,36.46997833251953,36.75446760699216,36.1579552405665,36.71775818422045,6239800
2023-08-22,36.708580017089844,36.84623859247513,36.37820223680756,36.47915139198303,3982500
2023-08-23,36.938011169433594,37.10320007087668,36.78200137407247,37.075669754237246,3236600
2023-08-24,36.78200912475586,37.53453494510031,36.73612058628288,36.99308309867648,3766200
2023-08-25,36.98389434814453,37.24085679354236,36.77282042925553,36.818705454961304,3412900
2023-08-28,36.938011169433594,37.28674368368048,36.86459232399078,37.15826420495879,3167000
2023-08-29,37.16743850708008,37.34180300768837,36.90130045288601,36.983894900711654,3606000
2023-08-30,37.09402084350586,37.323449483559614,36.95636575995554,37.09402084350586,2260000
2023-08-31,36.81871032714844,37.25921293366067,36.81871032714844,37.15826726407114,8455200
2023-09-01,36.699405670166016,37.139908225371215,36.35984877279281,37.02977996096758,3931300
2023-09-05,36.25890350341797,36.708585212626176,35.95605949583162,36.699409606676554,3584100
2023-09-06,36.58010482788086,36.616814252386526,36.222196690959144,36.304791145695184,5607400
2023-09-07,37.2316780090332,37.5804105088503,36.80035106191213,36.91965493041855,4917900
2023-09-08,37.24086380004883,37.56206254122271,37.13073551667174,37.31427915482984,4545800
2023-09-11,37.24086380004883,37.71807235813468,37.20415437225647,37.24086380004883,3597000
2023-09-12,37.22250747680664,37.30510193536656,36.919659961819086,37.16744333749884,5485900
2023-09-13,37.74559783935547,37.91996233163716,37.28674059574824,37.29591620026709,4013700
2023-09-14,38.39718246459961,38.479776926075616,37.892440089270096,37.95667983699547,3764700
2023-09-15,38.22282028198242,38.690853258547,38.167756137349684,38.433894251868715,10297200
2023-09-18,38.07598114013672,38.378825144446054,37.82819777253629,38.342115719437814,3536300
2023-09-19,37.69053268432617,38.06679547381439,37.5895835333508,38.00255574152149,4230600
2023-09-20,37.47029113769531,37.96585439202328,37.40604789094544,37.92914846634226,4908800
2023-09-21,37.13072967529297,37.71806642435652,37.121554070190236,37.41522244472201,6719900
2023-09-22,36.901302337646484,37.22250454039764,36.58010363569862,37.13073098212447,3759900
2023-09-25,36.98389434814453,37.00224905858745,36.479152063774926,36.74529011399268,3849300
2023-09-26,35.92853546142578,36.80036171207366,35.87347131368634,36.791186104519134,5592700
2023-09-27,35.60732650756836,36.00194407369767,35.377897852879386,35.900994905505975,5320900
2023-09-28,34.76302719116211,35.717447636659855,34.67125363816986,35.6256775844707,6134000
2023-09-29,34.68043899536133,35.24024551671386,34.423476501466105,34.94657709580822,6834100
2023-10-02,33.59752655029297,34.55195041779433,33.29467910162698,34.496886290545206,9033600
2023-10-03,34.001319885253906,34.12062374472577,32.771582374521245,33.22126399819036,8591300
2023-10-04,34.331695556640625,34.4142899926551,33.670940068524814,33.99214220893783,6822900
2023-10-05,34.331695556640625,34.44182030439239,33.771889212631685,34.31334084854823,5266400
2023-10-06,34.946571350097656,35.02916229789476,33.35892211580365,34.028856810451856,6224100
2023-10-09,35.51555633544922,35.552265760278,34.89151011657367,34.9649254654278,5558200
2023-10-10,36.04782485961914,36.093713385796036,35.43295781784276,35.43295781784276,4880800
2023-10-11,36.74528884887695,36.86458921144391,36.02029356495646,36.203837162263326,6456800
2023-10-12,36.55257034301758,36.8645899133362,36.09371309141537,36.60763097269592,4770500
2023-10-13,36.66270065307617,37.32345281486016,36.561751482313795,36.85541988772969,6173800
2023-10-16,36.864593505859375,37.02060680702547,36.460800345388115,36.84624229471357,6931700
2023-10-17,36.76364517211914,36.910479356248096,36.3873823564885,36.59845627737368,5631800
2023-10-18,36.625980377197266,36.92882779976953,36.378197077129734,36.7544598289058,4937800
2023-10-19,36.49751281738281,37.04814021862967,36.387388037294166,36.49751281738281,4372400
2023-10-20,36.06618118286133,36.74529149149555,36.047826471730325,36.405734586776845,5034700
2023-10-23,35.240238189697266,35.68991633411202,34.7813809398356,35.44213299909036,6526400
2023-10-24,35.66238784790039,36.020295961015094,35.561438687626364,35.62567842583653,5210600
2023-10-25,35.79086685180664,36.093714328630504,35.59814763972043,35.625677955503285,5973400
2023-10-26,35.92853546142578,36.52504797498464,35.882646921240855,35.937711068980306,6967700
2023-10-27,35.26777267456055,35.94687952420503,35.075053447023876,35.80004532691946,5213100
2023-10-30,35.2861328125,35.72663547208943,35.07505884024698,35.37790288711298,5177900
2023-10-31,35.73580551147461,35.76333933021181,35.258593496069594,35.341187950674374,5971300
2023-11-01,36.277252197265625,36.55256934132452,35.57061162906676,35.800040248580565,7721800
2023-11-02,37.35098648071289,37.70889462953802,36.24055260851094,36.58928165050267,6467900
2023-11-03,37.22250747680664,38.06680327470485,37.20415276370404,37.9107934645381,5902900
2023-11-06,36.7269401550293,37.369341100428706,36.699409836204765,37.130733334604365,6858400
2023-11-07,36.46997833251953,36.76364671308671,36.36902917029896,36.726937290315,5491100
2023-11-08,36.323143005371094,36.41491305862484,35.87346134250021,36.31396389956384,5553300
2023-11-09,36.02029800415039,36.690229241201244,36.00194329207735,36.40573645527415,3867500
2023-11-10,36.18547821044922,36.34148797434921,35.88263078527508,36.24971793685539,4495800
2023-11-13,35.60732650756836,36.22219712255261,35.5706170826253,36.04782910447478,5511300
2023-11-14,36.672584533691406,36.85784709639489,36.25574465100593,36.31132447989382,6434700
2023-11-15,36.746681213378906,37.22836238137077,36.46878918319599,36.524369002668124,6703800
2023-11-16,36.5706901550293,37.38584331539618,36.51511032582604,37.08015955516254,10366500
2023-11-17,36.079742431640625,36.79300090774295,36.024162610036505,36.77447430054158,10869000
2023-11-20,36.20016098022461,36.34837029347308,35.70921475904817,36.04268659725443,7680200
2023-11-21,36.01490020751953,36.19089767131851,35.523953962456815,36.070476494198715,5053400
2023-11-22,35.996376037597656,36.190900121321306,35.77406027506408,36.10753215206986,6251000
2023-11-24,36.30205154418945,36.348369825023525,35.885215285392476,36.06121273836034,2523100
2023-11-27,36.255741119384766,36.366897232743504,35.987110606311106,36.30205587215181,6884700
2023-11-28,36.27426528930664,36.65405189021453,36.06121461402552,36.30205343238147,5652500
2023-11-29,35.56100845336914,36.43174133423625,35.43132573500741,36.37616151197163,5268300
2023-11-30,35.67216110229492,35.75552906080639,35.357215873872555,35.57953160776605,11572700
2023-12-01,36.116798400878906,36.13532147590413,35.403539870372256,35.73701175825477,7382800
2023-12-04,35.875953674316406,36.13531911076484,35.7092177412884,35.9130068891202,8158300
2023-12-05,35.662899017333984,35.94079103023184,35.39426854031097,35.931529494357,7114900
2023-12-06,36.50584411621094,36.54289733093818,35.783324096974845,35.88521867068025,7815800
2023-12-07,36.441001892089844,36.941209678265146,36.26500442669733,36.60773782081495,7687100
2023-12-08,36.320579528808594,36.478053915728196,36.10752885651995,36.46878884577412,7433400
2023-12-11,36.60773849487305,36.709633068035565,36.218686809487885,36.450264099915785,7793000
2023-12-12,36.533634185791016,36.73742334394156,36.29279534454975,36.73742334394156,5695700
2023-12-13,37.97867965698242,38.05278609389945,36.441006426848176,36.57995422927289,7994500
2023-12-14,35.10712432861328,38.37699506832837,34.69954596994765,38.18247096092319,26399000
2023-12-15,32.874717712402344,34.73659779968616,32.717243298243915,34.68101797111446,38846600
2023-12-18,31.91135025024414,32.96734209356716,31.69829957427449,32.78207956076214,23411000
2023-12-19,32.80060958862305,32.8098711261143,31.54082847445592,31.89282697014127,16414300
2023-12-20,32.24482345581055,32.97660501403861,32.24482345581055,32.83766075879539,10523500
2023-12-21,32.48566436767578,32.652400311528176,32.24482552299415,32.346716569935694,8332500
2023-12-22,32.661659240722656,33.18039363945908,32.60608295293629,32.64313616718653,5795200
2023-12-26,32.911766052246094,33.004399096078245,32.58755923280684,32.5968207703954,3900300
2023-12-27,32.80060958862305,33.03218689538644,32.51345245614431,32.93955738611679,6882000
2023-12-28,33.208187103271484,33.33787337392295,32.73577091346175,32.791350743740956,5832800
2023-12-29,33.25450134277344,33.30081609556722,32.94881761387401,33.06923879800916,4634200
2024-01-02,33.78249740600586,33.967756417770445,32.958082789450344,33.115553656168075,7584600
2024-01-03,33.51387023925781,33.967759810439944,33.25450477001088,33.83807707581648,6784000
2024-01-04,33.365657806396484,33.64354985966504,33.31934305311659,33.430499167706174,5443600
2024-01-05,33.6342887878418,33.81028626617635,33.10629281924892,33.26376368929733,4980000
2024-01-08,33.98627853393555,34.03259681434428,33.30081180038597,33.393441294026076,6027200
2024-01-09,33.75470733642578,33.893655135461884,33.56018324464669,33.78249901638659,6096200
2024-01-10,33.939971923828125,34.06965465944966,33.717659672359645,33.93071038567924,5345800
2024-01-11,33.541656494140625,33.875128383546745,33.32860579448433,33.726919047542836,6882000
2024-01-12,33.41196823120117,33.89364937680714,33.39344162557148,33.81028141826786,4096900
2024-01-16,33.06923294067383,33.33786340632183,32.84691721961619,33.263756988106444,7465100
2024-01-17,32.96733856201172,33.40270493742749,32.68018149024558,32.893232143392645,7004100
2024-01-18,32.69871520996094,32.828397937174046,32.30966702832162,32.75429503601911,6258100
2024-01-19,32.4578742980957,32.782081095490895,32.24482361215185,32.596818554012614,9295200
2024-01-22,32.2911376953125,32.772818879743866,32.10587515767136,32.365240590215556,5031600
2024-01-23,32.189247131347656,32.531980571830346,31.966931351776264,32.33745647319877,6110200
2024-01-24,31.568620681762695,32.411561951127226,31.52230239276441,32.28187568895709,7287600
2024-01-25,32.328189849853516,32.328189849853516,31.568616650653443,31.89282343070632,12960400
2024-01-26,32.430084228515625,32.44861083694125,32.10587741504035,32.33745471997676,6182300
2024-01-29,32.689453125,32.698714662393286,32.10587732872419,32.39303445816545,5454500
2024-01-30,32.46713638305664,32.55976942215384,32.09661482743523,32.430083167417756,6400500
2024-01-31,32.24482345581055,32.698712969963104,31.985454485562887,32.63387161079845,13440600
2024-02-01,32.4393424987793,32.47639570786252,31.920608172379634,32.24481845147511,5605700
2024-02-02,31.818723678588867,32.14293406023343,31.438936999328952,32.14293406023343,5819500
2024-02-05,31.142515182495117,31.707564375616546,31.105465498990363,31.43893385206877,6336100
2024-02-06,31.411144256591797,31.633460015308028,30.994304417492057,31.14251374543984,6444500
2024-02-07,31.587139129638672,31.73534844538872,31.179564394723236,31.59640419951676,6946600
2024-02-08,31.2629337310791,31.475984410993554,31.059144587861372,31.475984410993554,5935400
2024-02-09,31.346302032470703,31.4018818540151,30.892408990497323,31.161039494245056,6520400
2024-02-12,31.846513748168945,31.957669871359936,31.10546703757994,31.29999113656153,7862500
2024-02-13,31.67051124572754,32.105877713807935,31.031359150247418,31.88356194422091,9168800
2024-02-14,31.605670928955078,31.948407898983323,31.53156802569856,31.726092122034984,6822200
2024-02-15,32.2911376953125,32.365240590215556,31.772403296635108,31.781668366991113,5052500
2024-02-16,32.33745574951172,32.55050645280545,31.8928277339088,32.19850794869046,7831000
2024-02-20,32.170719146728516,32.73576834262866,32.12440439192786,32.32819355335789,6695100
2024-02-21,33.541656494140625,33.773233802496065,32.883977786472606,33.05071373117567,12104100
2024-02-22,33.37491226196289,33.532386630007856,32.77281352990217,33.37491226196289,7518300
2024-02-23,33.46754837036133,33.72691378449718,33.217444492335154,33.23597109814325,4552300
2024-02-26,33.00440216064453,33.41197699058272,32.68945684955013,33.41197699058272,6997400
2024-02-27,33.541656494140625,33.71765750998791,33.09702848612889,33.23597628457788,6158500
2024-02-28,33.1618766784668,33.65282307611662,33.04145546391985,33.393454034508586,5618800
2024-02-29,33.19892120361328,33.60649597134818,32.995132052951284,33.29155070832014,11354100
2024-03-01,33.22700500488281,33.34871306872212,32.749522820278905,32.97422094917291,4949000
2024-03-04,33.8917350769043,33.96663208021705,33.02103553822566,33.08657175542031,5248600
2024-03-05,33.957271575927734,34.63136246861704,33.82619914045059,33.93854643208014,9773800
2024-03-06,34.331764221191406,34.38793965352397,34.00408312789159,34.00408312789159,5743400
2024-03-07,34.481563568115234,34.884141645317484,34.359851923497324,34.640721927537534,5659300
2024-03-08,34.603275299072266,34.715626169729276,34.2006936078586,34.64072558929127,6904700
2024-03-11,34.818607330322266,35.00585520038678,34.397304086997174,34.724985181018035,5064000
2024-03-12,34.65008544921875,34.74371117226175,34.434751643404084,34.640724662642526,11600300
2024-03-13,34.63136672973633,35.03394487189764,34.59391643743317,34.83733619449077,8789100
2024-03-14,34.23814010620117,34.71562232497166,34.05089224730011,34.593910680967596,9924900
2024-03-15,34.15387725830078,34.575184029584626,33.90109319553047,34.21941347033875,17634800
2024-03-18,34.2662239074707,34.62199446014768,34.060254489778245,34.21005205330714,7371100
2024-03-19,34.46283721923828,34.64072071556712,34.17260286805946,34.181963653569085,6947300
2024-03-20,34.228782653808594,34.76243678220064,34.032170418514525,34.29431887508788,5654600
2024-03-21,34.66880798339844,34.8092447716605,34.200690117799404,34.30367661966413,6612800
2024-03-22,34.3598518371582,34.90286670074401,34.34112669407512,34.90286670074401,5160900
2024-03-25,34.50028610229492,34.60327260665587,34.2381412340714,34.40666395548823,5381600
2024-03-26,34.228782653808594,34.603274836625076,34.19133236409009,34.425391317646465,5883000
2024-03-27,34.93096160888672,34.940322396149504,34.42539338174233,34.50029039421386,7988300
2024-03-28,35.17437744140625,35.29608909098875,34.80924606411475,34.85605713812156,5855300
2024-04-01,34.856056213378906,35.29608815457191,34.6968978516871,35.29608815457191,4857000
2024-04-02,35.183738708496094,35.27736084828582,34.68753136753462,34.70625650978371,7306800
2024-04-03,34.83733367919922,35.28672644002108,34.82797289252751,35.22119021895057,4792200
2024-04-04,34.84669876098633,35.24928045389767,34.59391465812645,35.1650190862777,4348600
2024-04-05,34.959041595458984,35.062028095113284,34.18196424094438,34.621996168028836,3957500
2024-04-08,35.37098693847656,35.39907644071521,34.865422327110224,34.96840526379826,5059100
2024-04-09,35.45524978637695,35.567600657122156,35.29609141000562,35.48333928979138,3782700
2024-04-10,34.55645751953125,34.83732749878435,34.29431268175576,34.83732749878435,5370200
2024-04-11,34.45347213745117,34.91222918979802,34.24750271747083,34.743706482524125,4696900
2024-04-12,34.15387725830078,34.603269957184985,33.88236805331167,34.45347239089025,4985000
2024-04-15,33.957271575927734,34.48156488929231,33.770023708907814,34.434750243945324,3752500
2024-04-16,33.470428466796875,34.03216849499988,33.470428466796875,33.98535742122563,5114400
2024-04-17,34.097713470458984,34.19133921351094,33.61087389241646,33.61087389241646,4716900
2024-04-18,34.341129302978516,34.39730473649541,33.96663355577815,34.28495386946162,4395500
2024-04-19,35.15565490722656,35.249280633646315,34.17260799428496,34.42539209843388,6126500
2024-04-22,35.268001556396484,35.530150014076035,34.84669829538219,35.21182969303789,5174400
2024-04-23,35.16501998901367,35.53015140092152,34.94032181244004,35.05266911499868,5700300
2024-04-24,35.36162567138672,35.483337322216904,34.45347582622988,34.500286900716546,5061400
2024-04-25,35.25864028930664,35.61441089537445,34.837333462575835,35.548874674711456,3958500
2024-04-26,34.94032287597656,35.20246778041151,34.88414743725916,35.03394503571577,5439500
2024-04-29,35.314815521240234,35.342901452376154,35.04330628207251,35.16501793608841,3301800
2024-04-30,35.183738708496094,35.389708130324614,34.668806225285536,35.07138785500159,6200200
2024-05-01,35.427162170410156,35.76420762371202,34.88414370198914,34.91223320406835,7489100
2024-05-02,35.47397232055664,35.99826563107663,34.94968258149264,35.99826563107663,5575100
2024-05-03,35.02457809448242,35.71739409777629,34.60327130676695,35.66121866892895,6774400
2024-05-06,35.15565490722656,35.2024659847083,34.7156264931507,35.08075789754704,5850300
2024-05-07,35.492698669433594,35.51142381381539,34.912233479422284,35.27736486622708,9499800
2024-05-08,35.40843963623047,35.586323162382705,35.17438067323505,35.42716478184486,7411600
2024-05-09,35.88591766357422,35.90463923551131,35.31481329018307,35.3897102922992,5308600
2024-05-10,35.62114715576172,36.01830545659163,35.498220383292065,35.88592055872097,8898300
2024-05-13,36.05613327026367,36.20743082232005,35.76299268499649,35.819730619724446,8883400
2024-05-14,36.31144332885742,36.415457450030445,36.05612807023058,36.31144332885742,10192100
2024-05-15,36.62349319458008,36.86935393765674,36.46274114559877,36.58566790991941,5570800
2024-05-16,36.51947784423828,36.8504436957516,36.377638428347936,36.623495580221956,5369900
2024-05-17,36.48165512084961,36.62349453268293,36.23579436879,36.49110963875137,6088700
2024-05-20,36.36817932128906,36.58566930555799,36.26416158811309,36.58566930555799,4560500
2024-05-21,36.4249153137207,36.65185980383991,36.18851269896957,36.330352103489666,7711100
2024-05-22,35.83863830566406,36.47219558997954,35.77244586124954,36.320898058858106,7480200
2024-05-23,35.015953063964844,35.744073527834765,34.97813138825516,35.68733921066147,4691100
2024-05-24,34.69445037841797,35.09160869201128,34.65662869725226,34.987590952564986,4187700
2024-05-28,34.7795524597168,35.148339971454575,34.618800408843505,34.684992854169884,5891500
2024-05-29,34.212188720703125,34.628256048697715,34.164908916397486,34.44859134944916,5635700
2024-05-30,34.732269287109375,34.7795490852956,34.23109693334415,34.32565652971659,5189100
2024-05-31,35.50767517089844,35.55495497660843,34.770100101612265,34.845747069304664,12030100
2024-06-03,35.17671585083008,35.536048897119116,35.082152624323356,35.50767812555797,3995600
2024-06-04,35.328006744384766,35.48875878830655,34.89302680613075,34.98758640758855,4529500
2024-06-05,34.78900909423828,35.233443549930435,34.68499136826217,35.195621873662596,4781900
2024-06-06,34.53369903564453,35.138889233565706,34.38240148616424,34.666083940537526,4758100
2024-06-07,34.202728271484375,34.5242359690217,34.174361112272074,34.18381923682124,3199500
2024-06-10,34.24055480957031,34.552608001207425,34.060890115948105,34.29729273729099,7102700
2024-06-11,34.24055480957031,34.46750291323528,33.7772076917802,33.881225422325905,9487300
2024-06-12,32.859962463378906,34.49586807545224,32.84104982190079,34.41076299240947,11084600
2024-06-13,33.48406982421875,33.60700020718264,32.73703661521839,32.85051247974722,11503200
2024-06-14,33.606998443603516,33.616452961542436,33.1625603488999,33.38005033367333,8863500
2024-06-17,33.257118225097656,33.72046893876519,33.1909257813191,33.39896123731893,10260800
2024-06-18,32.99234390258789,33.436781912887035,32.907238828428845,33.219291969417725,9493200
2024-06-20,33.03963088989258,33.304404293366815,32.9261586353853,32.945071279006164,13699000
2024-06-21,32.88833236694336,33.380050264762104,32.75594747276482,33.143647637381044,18869000
2024-06-24,33.408424377441406,33.50298399497297,32.78431791574759,32.78431791574759,9125800
2024-06-25,32.92615509033203,33.43678559146375,32.878875289979284,33.34222238354072,8065900
2024-06-26,32.9072380065918,32.9356087687477,32.61410111964488,32.87887085165295,7809100
2024-06-27,32.81268310546875,33.09636551702834,32.64247293708949,32.878875547925404,5575300
2024-06-28,32.72758102416992,32.94507101322846,32.58573800176666,32.7843153473569,23274000
2024-07-01,32.67084503173828,32.96398561205855,32.39661709600817,32.86942238910776,6675800
2024-07-02,32.65193176269531,32.87887988621881,32.510092341808914,32.84105459776189,4633400
2024-07-03,32.8410530090332,32.9734379050101,32.585737735127246,32.585737735127246,2614700
2024-07-05,32.44389724731445,32.850510047053284,32.377704801516764,32.774859476302915,5644900
2024-07-08,32.377708435058594,32.472268051890616,32.16021482335226,32.472268051890616,5002600
2024-07-09,32.557373046875,32.755950405924594,32.23586530055836,32.23586530055836,7413400
2024-07-10,32.803226470947266,32.91670232649934,32.47226424363139,32.67084158002091,4998800
2024-07-11,33.39896011352539,33.5786247967051,32.841049815294426,32.96398018126872,6385300
2024-07-12,33.32331466674805,33.72046933407528,33.29494389964061,33.55971728507645,8292800
2024-07-15,33.42732620239258,33.49351864182564,32.926153844622995,33.04908420666328,8756800
2024-07-16,33.58808517456055,33.7772079947749,33.417874997089406,33.635364977809694,6030100
2024-07-17,34.44859313964844,34.60934520408502,33.71101805394077,33.84340295576337,7026400
2024-07-18,34.268924713134766,34.91193650833703,34.23109942894121,34.33511715686467,5929400
2024-07-19,34.1649055480957,34.2878323057275,33.96632461804147,34.2878323057275,4532700
2024-07-22,34.278377532958984,34.31620281527927,34.07980021160369,34.28783204993032,4941200
2024-07-23,33.91904830932617,34.2594686733493,33.890681148063535,34.193276225591234,3172700
2024-07-24,34.48641586303711,34.54315018404548,34.04197777664347,34.2027298291242,5649800
2024-07-25,34.49586868286133,35.25235631921885,34.39185095650887,34.75118393648529,7116900
2024-07-26,34.751190185546875,34.87412057581617,34.543154695432406,34.61880527628066,4552500
2024-07-29,34.88357162475586,35.03486916418375,34.656627119222954,34.75118672865869,4989200
2024-07-30,35.19562530517578,35.29964304129344,34.722820037163075,34.83629229146511,7458300
2024-07-31,35.17671585083008,35.488765480256625,34.90248790478796,35.35638057036547,6849800
2024-08-01,36.17905807495117,36.2547086504558,34.94976508074487,34.94976508074487,7254700
2024-08-02,36.66131591796875,36.897718519755585,35.95210811260824,36.614036119054866,9077700
2024-08-05,35.479305267333984,37.710946553693084,35.40365469826936,37.6163833423623,6955600
2024-08-06,35.54549789428711,35.923743527118305,35.44148016489765,35.55495241185993,6324900
2024-08-07,35.78190231323242,36.24525305640148,35.44148194800093,35.517132521260315,6224700
2024-08-08,35.49821853637695,35.94265301221697,35.403655323376505,35.545498339268306,7354000
2024-08-09,35.44147872924805,35.611688896405504,34.95921899378027,35.611688896405504,6680100
2024-08-12,35.25042724609375,35.460589908263294,35.12623773378989,35.36506175674672,6707800
2024-08-13,35.47014236450195,35.50835143586738,35.13578656985724,35.39371693344083,6332300
2024-08-14,35.374610900878906,35.747175770314094,35.183554609799955,35.35550454293798,5450200
2024-08-15,35.82360076904297,35.85225848352537,35.154892825854475,35.22176325575681,10776900
2024-08-16,35.928680419921875,36.05286991087539,35.537009235374434,35.85225499651517,5962300
2024-08-19,35.928680419921875,36.03376355502371,35.81404592897658,36.005102199163815,3423300
2024-08-20,35.86181640625,36.091085429118756,35.72807553554899,35.96689956013377,3612300
2024-08-21,36.177059173583984,36.463647250089885,35.89047109707808,35.90957745473382,5166300
2024-08-22,36.18661880493164,36.26304060116843,36.00511020605882,36.0624292863606,5728000
2024-08-23,36.10063934326172,36.38722743529657,36.01466255123473,36.30125064326959,3723700
2024-08-26,36.272586822509766,36.473198088754046,36.205716400428344,36.272586822509766,2891400
2024-08-27,35.99555587768555,36.3585694013092,35.94779180345842,36.301250325737485,4543400
2024-08-28,36.196163177490234,36.568728017137424,35.95733918857128,36.0242096139354,5015200
2024-08-29,36.32990646362305,36.34901282131716,35.86181345469524,36.301248749164436,3705600
2024-08-30,36.38722229003906,36.492305425898024,36.129291950430186,36.291694154257165,6379500
2024-09-03,36.769344329833984,36.96040061287247,36.30124769039367,36.41588218904977,7145000
2024-09-04,37.151458740234375,37.50491721972991,36.92218975402936,36.94129246607576,6121000
2024-09-05,36.70246505737305,37.49536236746359,36.568724220529944,37.36162153062048,7460600
2024-09-06,36.492305755615234,36.93174101484604,36.46364439928987,36.73112974139261,4624700
2024-09-09,36.99861145019531,37.13235229920354,36.49230576633135,36.66425932767474,6209500
2024-09-10,37.30430603027344,37.45715323614466,36.98906026248614,37.11324611189319,7849100
2024-09-11,37.54313278198242,37.619558212628625,36.903086199063445,37.151461560333395,11191000
2024-09-12,38.078094482421875,38.14496490270393,37.37117392551421,37.629104251244115,19881400
2024-09-13,38.43155288696289,38.469765596833845,37.915692236198794,38.14496485125992,6605700
2024-09-16,38.622615814208984,38.813675734348784,38.40289818150591,38.603509457778515,7764100
2024-09-17,38.402896881103516,38.7085912853098,38.3169201021602,38.55574408320666,6829500
2024-09-18,37.73419189453125,38.43155753528228,37.533580609691576,38.38379346424879,6921700
2024-09-19,37.53358459472656,37.68643182476092,37.141913340003185,37.58134867083128,6675400
2024-09-20,38.46977233886719,38.93786536224611,37.75330030196191,37.87748980872509,18779400
2024-09-23,38.593955993652344,38.64172006003721,38.28826159579156,38.64172006003721,5674200
2024-09-24,38.20228958129883,38.67993759302509,37.97301693223757,38.45066494396382,9059200
2024-09-25,38.20228958129883,38.43155858619496,37.8488274288225,38.42200722939309,6309400
2024-09-26,38.14496994018555,38.48887708657565,38.030335439443874,38.039886796103566,3108100
2024-09-27,38.57485580444336,38.74680938624736,38.26916135771742,38.34558314731628,5899100
2024-09-30,38.73725128173828,38.86144077957363,38.28826464892043,38.57485271424703,8333400
2024-10-01,38.947418212890625,39.21489992576605,38.63216878486029,38.737251927537066,7394600
2024-10-02,39.1193733215332,39.281771898115586,38.76591480931584,38.77546616622326,4703000
2024-10-03,38.95697021484375,39.195794217914965,38.80412299864478,39.167136503679245,4137800
2024-10-04,38.412452697753906,38.77546621146744,38.26916047898435,38.59396127669326,7512300
2024-10-07,37.772403717041016,38.21183899083604,37.7341910034506,38.20228763452091,4301500
2024-10-08,37.839271545410156,38.20228501126202,37.76284612347726,37.90614196751909,4679300
