Price,Close,High,Low,Open,Volume
2022-03-14,22.14459228515625,23.06074998259968,21.971266004160096,22.936945271279242,4338000
2022-03-15,22.260150909423828,22.648074467704543,21.83096119864809,22.35094179740661,4022100
2022-03-16,23.002981185913086,23.38264928663184,22.44173132027426,22.656326949739857,4532700
2022-03-17,23.060754776000977,23.11853021500888,22.63156355156707,22.763622147660172,3081500
2022-03-18,23.04424476623535,23.22582492424005,22.648069017354654,23.04424476623535,6659400
2022-03-21,22.821395874023438,23.366137935592675,22.59029413533499,23.052499186974412,3232300
2022-03-22,23.184560775756836,23.39915639966132,23.044248312983242,23.143293052578667,1944400
2022-03-23,22.466489791870117,23.09376891805348,22.44998364785522,23.011231900928337,2198400
2022-03-24,22.780128479003906,22.788382337540103,22.458234293142365,22.57378673838659,1908600
2022-03-25,22.96996307373047,23.151543243254444,22.755367469240724,22.837904482392563,2527300
2022-03-28,23.102020263671875,23.110274121912628,22.63981522202712,22.903932388681266,1580000
2022-03-29,23.91913414001465,23.968657291118955,23.440421365844163,23.531212235272847,2853300
2022-03-30,23.669023513793945,24.260958368726087,23.560641926646746,24.077541173310987,1794200
2022-03-31,23.277175903320312,23.86910905286564,23.268838615135504,23.602322191652245,2461900
2022-04-01,23.2855167388916,23.55230364074812,22.993717968670268,23.402235610909987,3882400
2022-04-04,23.360551834106445,23.660686317486903,23.043741180869567,23.260505946195998,2113100
2022-04-05,23.05207633972168,23.393897240705858,22.902008316816374,23.21881894076653,2748900
2022-04-06,22.343425750732422,22.910348764228633,22.22670686801574,22.810304461950192,2936000
2022-04-07,21.976593017578125,22.310076652634425,21.326298736586786,22.19335777790857,3191500
2022-04-08,21.909893035888672,22.351758190384157,21.659779154118894,21.968252464582402,3145000
2022-04-11,21.82652473449707,22.25171696064414,21.768165297801954,21.793175576285353,2648500
2022-04-12,21.484703063964844,22.051626012377355,21.342972326861716,21.69313052498854,4854000
2022-04-13,21.82652473449707,21.87654688163926,21.217916908711725,21.32629849254903,2807600
2022-04-14,21.317960739135742,22.118323026872496,21.30128616039271,21.92656855167831,2671500
2022-04-18,21.40966796875,21.543061409849514,21.1178692200291,21.259599949969235,3338500
2022-04-19,22.310075759887695,22.360097905600632,21.41800647549283,21.484703199835195,2455400
2022-04-20,22.251712799072266,22.70191521950473,22.22670093509126,22.5435115181503,2302200
2022-04-21,22.076637268066406,22.735268837365314,21.959918393578153,22.551851645826176,3099200
2022-04-22,22.001604080200195,22.410121746470374,21.918234361097458,22.00994137014556,4297100
2022-04-25,22.201692581176758,22.210029870488544,21.317960586406883,21.85987167027024,3678100
2022-04-26,21.493043899536133,22.05162965085219,21.30962668585959,21.92657188146342,3668100
2022-04-27,21.376317977905273,21.726476144649556,21.292948273107978,21.47636384990729,2926000
2022-04-28,21.6347713470459,21.768164796469872,21.09285866981374,21.668118914314217,3698900
2022-04-29,20.500925064086914,21.75148982233455,20.450902919006097,21.54306236262661,12256600
2022-05-02,21.117870330810547,21.134544909368866,20.38420636617315,20.51759981428904,5203300
2022-05-03,21.30128288269043,21.976588906293454,20.78438374259626,20.901102595486858,7039800
2022-05-04,22.343425750732422,22.435134352967253,20.95946737786839,21.217918604134642,4484700
2022-05-05,20.8760986328125,21.99326854146309,20.434231771577323,21.82652749980544,5083800
2022-05-06,20.851083755493164,21.12620794523848,20.425891536763974,20.884431322947716,3261700
2022-05-09,20.709354400634766,21.02616346842535,20.442567482458387,20.55094907165174,4526900
2022-05-10,20.45090103149414,21.226249774299742,20.050719137256365,20.934452629780246,3717000
2022-05-11,19.90898895263672,20.492586437811482,19.783932803006476,20.309170857698806,3704700
2022-05-12,20.442564010620117,20.48424886318988,19.700561231511813,19.767257949728553,3463600
2022-05-13,20.91777992248535,21.076185236650407,20.60930658334028,20.767711897505336,2623000
2022-05-16,20.78438377380371,20.959462053402486,20.35919162169583,20.726024347270787,2207500
2022-05-17,21.54306411743164,21.618098136252474,21.0094902859728,21.301287481192198,2344500
2022-05-18,21.03449821472168,21.5180498429851,20.93445392759147,21.259600246027567,3190300
2022-05-19,20.93445587158203,21.251264930480545,20.642657091700908,20.69267923991111,3062400
2022-05-20,21.509714126586914,21.526388705719437,20.926118168527033,21.25126451073433,3319100
2022-05-23,21.67646026611328,21.959921796807276,21.49304463632479,21.876550477748633,2507300
2022-05-24,21.64310646057129,21.709804773653776,20.93445437599824,21.52638759302755,2672700
2022-05-25,22.05162811279297,22.176684283283713,21.47636782032498,21.47636782032498,2272100
2022-05-26,22.685245513916016,22.793628690927893,22.08497496107288,22.185020848301118,2019000
2022-05-27,22.96870994567871,22.99372181823096,22.726934871709528,22.826979181567246,1720000
2022-05-31,22.576862335205078,22.985379964746592,22.451806177618952,22.81030166216108,5173200
2022-06-01,22.143333435058594,22.685244525991894,21.85987195546111,22.510166218686287,2132000
2022-06-02,22.393447875976562,22.401785165594006,21.976592936156745,22.201693395126142,1598700
2022-06-03,22.05996322631836,22.293402571158264,22.02661565715577,22.143334534488,1334000
2022-06-06,22.326745986938477,22.65189225596318,22.101643989840593,22.21836283714689,1543300
2022-06-07,22.460142135620117,22.468479424321757,21.976590522151582,22.193355257868543,2799100
2022-06-08,21.5764102935791,22.351760711211497,21.543062726353966,22.160007826684765,2348100
2022-06-09,21.38465690612793,21.768164256337414,21.351309339687063,21.534724930550105,2010600
2022-06-10,20.475914001464844,20.934455384954955,20.46757671192771,20.842746790221856,3340700
2022-06-13,19.233688354492188,20.02571344563281,19.15031704118651,19.817285957456388,3139000
2022-06-14,19.242021560668945,19.53382030021597,19.08361625802767,19.342067433435858,3068100
2022-06-15,19.82562255859375,20.100746769815288,19.42544058667339,19.483801617081397,2965500
2022-06-16,19.300382614135742,19.333731771255188,18.97523628309783,19.27537233647149,3484600
2022-06-17,19.433774948120117,19.70889911788127,19.12530321332668,19.50880895716182,4612600
2022-06-21,20.15910530090332,20.275824176104532,19.775597926395125,19.950677829372353,2708900
2022-06-22,20.092409133911133,20.250814461941026,19.825622217340023,19.825622217340023,1823100
2022-06-23,20.3175106048584,20.359195463054096,19.892318372525555,20.08407126450642,1877800
2022-06-24,21.126203536987305,21.217912111158036,20.550943409309586,20.559280696977382,3264500
2022-06-27,20.95113182067871,21.26794251450916,20.801065354847896,21.20124577741469,2207000
2022-06-28,20.575956344604492,21.37631692032244,20.559281768399924,21.117867349852077,3212300
2022-06-29,19.631101608276367,20.24694582425082,19.411759502090394,20.196328910233344,4906800
2022-06-30,19.664844512939453,19.917932286155835,19.07430959359974,19.141799344640923,3988100
2022-07-01,19.89262580871582,20.01073248728816,19.50456008821652,19.588921082006586,2866000
2022-07-05,20.0950927734375,20.10352919366045,19.200853147878863,19.428631666650656,2151000
2022-07-06,19.985424041748047,20.187893315179398,19.774518347455043,20.052913799558496,2717200
2022-07-07,20.491596221923828,20.500031032958535,20.095092521822973,20.1625822736789,3376700
2022-07-08,20.13727378845215,20.575956352806937,19.993857870562348,20.55908512235361,2897600
2022-07-11,19.934803009033203,20.111964606677677,19.70702611075109,19.968548688235025,3396700
2022-07-12,20.272254943847656,20.68562989177493,19.951677402788842,19.985423084619317,3847900
2022-07-13,20.314437866210938,20.4325445485752,19.605794553859624,19.90106286885315,4031700
2022-07-14,20.508468627929688,20.567521963051245,19.90949724703082,19.95167774095116,3152400
2022-07-15,20.769996643066406,21.00621002681217,20.381929269782237,20.89653975708492,2777200
2022-07-18,20.668758392333984,21.03995287114765,20.59283221237022,20.930281007163195,2552400
2022-07-19,21.4027099609375,21.461763296220013,20.9977698164181,20.9977698164181,2083700
2022-07-20,21.44489097595215,21.529253575154964,21.056823663252295,21.309911460860743,2632000
2022-07-21,21.613616943359375,21.65579743992017,21.26773011341308,21.41958247556443,2250200
2022-07-22,21.34365463256836,21.849828597298764,21.149621788964552,21.72328550838683,2713900
2022-07-25,21.28459930419922,21.428015220618185,21.115875737818538,21.428015220618185,2461700
2022-07-26,20.98089599609375,21.284599055665737,20.879660570181414,21.09056623250648,2849500
2022-07-27,21.453325271606445,21.503942182480905,20.913407264725294,21.200237499068965,3544700
2022-07-28,22.406620025634766,22.769378069411662,21.191804411369493,21.93419173119827,4417600
2022-07-29,23.15744400024414,23.427403009607517,22.44880079612397,22.575343880627724,6408500
2022-08-01,23.570823669433594,23.663621091866997,22.89592440136707,23.039340355036448,3343800
2022-08-02,23.098390579223633,23.42740455148666,22.929666991808258,23.326169111771254,3279800
2022-08-03,23.25868034362793,23.402096284022573,23.07308390685719,23.33460652437114,1537500
2022-08-04,23.309293746948242,23.444274854983927,23.047771168861868,23.208059927274668,1879700
2022-08-05,23.326171875,23.57082327799549,23.022468738042427,23.11526615893475,1568000
2022-08-08,23.494895935058594,23.76485498088137,23.44427901623753,23.47802309242396,1551300
2022-08-09,23.216495513916016,23.494890921651297,23.039333922221296,23.44427401363102,1615400
2022-08-10,23.950450897216797,24.119176101696155,23.55394875849795,23.697364699580564,1886700
2022-08-11,24.186664581298828,24.422879533248828,24.1444840869533,24.21197384335577,1468500
2022-08-12,24.48193359375,24.524114089344273,24.152919613600172,24.39757099347869,1657500
2022-08-15,24.338518142700195,24.456624819992097,24.195102202095974,24.254155540741927,1554800
2022-08-16,24.287899017333984,24.490368278179247,24.15291790102116,24.195100002707246,1312300
2022-08-17,23.958887100219727,23.992632784441486,23.56238496511076,23.86608968677546,2082900
2022-08-18,24.009502410888672,24.060120933834206,23.79859672586365,23.94201265604397,1246500
2022-08-19,23.376787185668945,23.891397612318407,23.275553350019,23.747981670911976,1699400
2022-08-22,22.760942459106445,23.022466682213825,22.642835783562965,23.00559384025539,2432600
2022-08-23,22.803125381469727,23.073084426151286,22.735635620299337,22.803125381469727,2128200
2022-08-24,22.83686637878418,22.94653823157753,22.70188687464053,22.83686637878418,1320900
2022-08-25,23.08995819091797,23.25024537442268,22.870616056083062,22.912796555093166,998200
2022-08-26,22.34756851196289,23.208064182369043,22.246334673728548,23.115265156418523,5437800
2022-08-29,22.02699089050293,22.440365851914812,22.001681628304464,22.187278057178354,3638300
2022-08-30,22.06917381286621,22.254770262157162,21.849831676931686,22.16197284205314,2603200
2022-08-31,21.993244171142578,22.29694886688119,21.934190837878436,22.178842200352907,2465700
2022-09-01,21.875139236450195,21.883575657453356,21.520817599731362,21.849829973440716,2862000
2022-09-02,21.841392517089844,22.347566489705837,21.72328584680977,22.178842904888974,2592200
2022-09-06,21.858261108398438,22.086039593151106,21.605174975839287,21.94262368894562,3206000
2022-09-07,21.97637367248535,22.026992199891286,21.571435107734832,21.790777232578737,2404200
2022-09-08,22.153532028198242,22.161968448186517,21.19180267669098,21.470198099973747,2924000
2022-09-09,22.2547664642334,22.45723733137604,22.221022392431376,22.38974757868937,2023900
2022-09-12,22.566905975341797,22.6343957232412,22.280074144498702,22.507852647065132,2743000
2022-09-13,20.786865234375,22.010118935494244,20.584395955881025,21.934192754923654,4379400
2022-09-14,20.702503204345703,20.98089864945898,20.49159751534829,20.88809963139365,3419000
2022-09-15,20.694067001342773,21.090569121558286,20.601267982301444,20.694067001342773,4770600
2022-09-16,20.365053176879883,20.52534195391184,20.14571106333161,20.466288617395524,5513300
2022-09-19,20.938716888427734,20.964026150790847,20.095094118650096,20.154147455081294,2281600
2022-09-20,20.702503204345703,20.862790369444184,20.516905168215047,20.727810857212457,2912100
2022-09-21,20.45785140991211,21.158058218547858,20.449414989436658,20.85435351776229,3827900
2022-09-22,20.002294540405273,20.58439468583699,19.98542330838381,20.5422141921593,2423800
2022-09-23,19.749204635620117,19.86731128290976,19.369573827785707,19.698587730936325,2490300
2022-09-26,19.318960189819336,19.909496744288433,19.302087349044182,19.59735562627873,2817100
2022-09-27,19.09961700439453,19.740770435764862,18.947764664190696,19.53830118518727,2458200
2022-09-28,19.43706703186035,19.52986443111066,19.099616677589097,19.20085210568698,2234700
2022-09-29,18.967161178588867,19.33454174786064,18.787741245136104,19.138035520893265,3009600
2022-09-30,18.386188507080078,18.915901192644128,18.33492472750082,18.85609507939603,4252100
2022-10-03,19.17221450805664,19.2063887302786,18.3861878418199,18.608325989842708,4102500
2022-10-04,20.009502410888672,20.026590336018362,19.48833210159273,19.565226135082103,3971000
2022-10-05,19.924062728881836,19.99241279402266,19.522506299878767,19.650662468318547,2431600
2022-10-06,19.60794448852539,20.077850987458042,19.590856564667522,19.872800789945934,2265000
2022-10-07,18.668132781982422,19.402895697300572,18.505800739121533,19.30891536056584,3523500
2022-10-10,18.55706024169922,18.90735453764959,18.454535956325234,18.8048302522756,2782600
2022-10-11,18.266571044921875,18.659585129471388,18.12132695730919,18.39472883897557,2964900
2022-10-12,18.035892486572266,18.300748804761568,17.719772393563705,18.189680551841608,3760300
2022-10-13,18.975706100463867,19.078232023515074,17.29258455479641,17.617248619796673,4444600
2022-10-14,18.54851722717285,19.50541984057862,18.471624824011506,19.078231493978482,2837800
2022-10-17,18.992794036865234,19.274738288425926,18.847549929722195,19.018425925041395,2590200
2022-10-18,19.240562438964844,19.5481369230802,19.02696827768751,19.496874780659994,2283900
2022-10-19,19.00988006591797,19.30891221309842,18.736479804356676,19.06968616943524,2720600
2022-10-20,18.574148178100586,19.266192808413034,18.471623892658663,19.03551235137164,2200500
2022-10-21,19.249107360839844,19.31745743067316,18.471624705388063,18.599780882626252,2554700
2022-10-24,19.496871948242188,19.607941808543384,19.32599762180065,19.445609813269115,2077600
2022-10-25,20.035131454467773,20.14619969285545,19.377261096711685,19.496873296451337,2968600
2022-10-26,20.035131454467773,20.257267931243128,19.906973663782146,20.052217747577725,2493700
2022-10-27,19.91551971435547,20.41105811759608,19.855713608211733,20.257270056315516,3357700
2022-10-28,20.26581573486328,20.299991586750703,19.59940291900164,19.89843510463935,3765200
2022-10-31,20.035131454467773,20.428143899094632,19.84716756391232,20.086393592985626,6670900
2022-11-01,19.30891227722168,20.206007092148106,18.437447718405423,20.077850922814918,8809200
2022-11-02,19.274738311767578,20.000958848362224,19.103863945835716,19.232020127683178,6867200
2022-11-03,19.15512466430664,19.437068895184897,18.753568223235835,18.950074462721922,3590300
2022-11-04,19.932607650756836,19.97532583242954,19.385807103294184,19.47978742889297,3333600
2022-11-07,19.838621139526367,20.180373032799686,19.479782955264422,19.9924091655806,3175300
2022-11-08,20.094942092895508,20.291448359591005,19.710471893191826,19.830084119946584,3229500
2022-11-09,19.394346237182617,19.91551476813641,19.343082476424854,19.87279659709871,3039800
2022-11-10,21.880584716796875,21.889128678140942,20.206005774021797,20.27435583518033,5834800
2022-11-11,23.350114822387695,23.54662106956322,21.940393612832956,22.008743682702455,5491700
2022-11-14,22.6068058013916,23.495358316285415,22.589719506562233,23.07671394547381,5914400
2022-11-15,22.99982261657715,23.529536928764486,22.675160162368,23.119434842402462,5015600
2022-11-16,22.5897159576416,22.95709812705979,22.43592792117874,22.863116187089396,2266600
2022-11-17,22.324861526489258,22.341949450881955,21.829323126260235,22.188161390536024,2361600
2022-11-18,22.341949462890625,22.8033136441764,22.128355296649616,22.717875651761165,2237200
2022-11-21,22.316320419311523,22.41884471210914,22.128356499858807,22.196706571588635,1870000
2022-11-22,22.6238956451416,22.777683718811886,22.35903931248406,22.435933349319203,2114300
2022-11-23,22.683696746826172,22.73496051312514,22.453016316856584,22.555540590266634,1561400
2022-11-25,22.871662139892578,22.91438031836648,22.606804218653412,22.623892141880592,776000
2022-11-28,22.230884552001953,22.743510953883156,22.196708698065816,22.547003052939182,1879200
2022-11-29,22.470104217529297,22.57263012787099,22.171073707353656,22.24796773271141,1943300
2022-11-30,22.90583610534668,22.982730129430987,21.760971335195933,22.41884170587543,3987700
2022-12-01,23.307395935058594,23.42700814631488,22.803313573915446,22.99127585297449,4441300
2022-12-02,23.281766891479492,23.384292820500185,22.726422319069496,23.025454513319296,3350400
2022-12-05,23.162153244018555,23.38429138526749,22.897295289301983,23.17069720671208,2921100
2022-12-06,22.726415634155273,23.153603891828894,22.564083639953015,23.11942804900994,3423000
2022-12-07,22.880207061767578,23.23050135465608,22.546999063229297,22.65806893927343,2755900
2022-12-08,22.957101821899414,23.059626109646192,22.786225836195886,22.991276041283616,1937800
2022-12-09,22.71787452697754,23.170694723642818,22.64952446234826,22.905836797309536,2051000
2022-12-12,23.102346420288086,23.102346420288086,22.521370011849747,22.726420221370184,2990500
2022-12-13,23.666231155395508,24.623131981594913,23.145060936915684,24.02506937261877,5275900
2022-12-14,23.153606414794922,23.862738934621017,22.999818364539664,23.495356732254354,4164900
2022-12-15,22.282140731811523,22.777679073922908,22.188158788268236,22.777679073922908,4022500
2022-12-16,21.991655349731445,22.367581541834614,21.709711113052613,21.94039320567916,7755400
2022-12-19,22.025833129882812,22.22233939063986,21.820782906102288,22.017289166859335,3146700
2022-12-20,22.222335815429688,22.282141917377896,21.854953612497496,21.966021854745012,2781900
2022-12-21,22.991273880004883,23.127974003879636,22.521367407884675,22.521367407884675,2467100
2022-12-22,22.71787452697754,22.8545746562361,22.153986086387466,22.7007866034217,2368700
2022-12-23,22.94001579284668,22.96564605210401,22.58117749689532,22.65807153385592,2002700
2022-12-27,22.991273880004883,23.085255826266533,22.794767655634182,22.940011740950357,3949400
2022-12-28,22.350494384765625,23.127977052898515,22.333406459630034,22.95710269032529,2366100
2022-12-29,23.188854217529297,23.38764012398412,22.514708773487975,22.54928109556658,2384300
2022-12-30,22.79991912841797,23.05056346623221,22.540633360367593,22.90363442473734,2771300
2023-01-03,23.439495086669922,23.655567121711684,23.076494001859807,23.180207655520523,4213500
2023-01-04,24.05314064025879,24.19142662095494,23.67285336909492,23.76792559901062,3450700
2023-01-05,23.620994567871094,23.966709490770107,23.46542244044184,23.845709679880148,1955200
2023-01-06,24.528499603271484,24.554428844012953,23.84571274873611,23.94078498295583,2889500
2023-01-09,24.64085578918457,25.03842755392153,24.4334268273437,24.658141948129355,3521500
2023-01-10,25.193998336791992,25.21992757381912,24.58899764264788,24.632211389194328,2562000
2023-01-11,25.470571517944336,25.600216060927686,25.306357954230087,25.4187146898503,3392500
2023-01-12,25.78171730041504,25.971860113613083,25.23721645214399,25.634788238421432,4433800
2023-01-13,25.989147186279297,26.084219420466894,25.392787837418997,25.513789312339302,3331200
2023-01-17,25.73850440979004,26.06693321602219,25.68664592841207,25.97186098199491,2423300
2023-01-18,25.850862503051758,26.283006646062987,25.71257650916809,25.799005667470155,5111800
2023-01-19,25.35821533203125,25.49650130894562,25.107570968562154,25.44464447972745,3688400
2023-01-20,25.963220596313477,26.03236359243752,25.245859744840324,25.496504136101894,2638600
2023-01-23,26.231143951416016,26.447215974659148,25.902713552927175,25.9804996131746,3124800
2023-01-24,25.868144989013672,26.31757522952917,25.81628816079999,25.92864489667944,2918700
2023-01-25,26.092859268188477,26.11878685721014,25.072999004700335,25.436000087492747,3785500
2023-01-26,26.179292678833008,26.412649260560695,25.79036229512176,26.20522027208105,4454300
2023-01-27,26.550935745239258,26.59415114895248,25.868148851561255,26.144720841329516,5954600
2023-01-30,27.01765251159668,27.493010418178393,25.8076492187985,26.06693504993414,8210200
2023-01-31,26.96579360961914,27.164579508163694,26.533649491827163,26.888007536536666,16785100
2023-02-01,27.665864944458008,27.87329557148303,26.41264799313413,26.749721525675557,5737600
2023-02-02,29.230228424072266,29.705586303357094,28.02022355225812,28.089368194989458,6114000
2023-02-03,28.75486946105957,29.230227322428878,28.512869814616558,28.72029714099688,6204000
2023-02-06,27.760940551757812,28.417801536337706,27.674513036575473,28.417801536337706,3190700
2023-02-07,27.760940551757812,28.219015613819636,27.5102977904305,27.62265454926705,3133100
2023-02-08,27.22507667541504,27.769579132082676,27.147290610176803,27.54486401567209,2653100
2023-02-09,26.646005630493164,27.553507597796624,26.499076567848903,27.380650943714464,3185600
2023-02-10,26.723791122436523,26.7842910324786,26.153361044184233,26.50771907314402,5565200
2023-02-13,27.44979476928711,27.467080929770365,26.646006440304838,26.749721754705355,2665700
2023-02-14,27.406579971313477,27.596724443816452,26.948508247917847,27.294223222697294,2453800
2023-02-15,27.43250846862793,27.467080789417775,27.06086426263203,27.147293416107654,1863000
2023-02-16,26.96579360961914,27.311508574152928,26.74972155072315,26.957150529443425,2028100
2023-02-17,27.078147888183594,27.08679096757196,26.65464688914675,26.862075848970992,3228900
2023-02-21,25.84221649169922,26.74972007820554,25.686644354098195,26.62007553120543,2693800
2023-02-22,25.729856491088867,26.153357451709404,25.548355137395102,25.842213215947915,2429200
2023-02-23,25.721216201782227,26.12743104924543,25.349572023986664,25.980501994035528,1947400
2023-02-24,25.315000534057617,25.427357267460415,25.098928498014786,25.297714375534476,2528900
2023-02-27,25.470571517944336,25.842215691032408,25.46192843851219,25.738502034844338,2403100
2023-02-28,25.470571517944336,25.807645021802664,25.436000848714595,25.574286822631247,4469300
2023-03-01,25.150789260864258,25.44464740774748,24.735931282381735,25.340932088877313,3463900
2023-03-02,25.116214752197266,25.228573141901435,24.66678613887737,24.796429039806167,2183300
2023-03-03,25.574291229248047,25.600220472012264,25.07300407530043,25.340932989867486,1955700
2023-03-06,25.254499435424805,25.75578650215949,25.237214925088246,25.660715925562478,2645400
2023-03-07,24.416139602661133,25.349570714451236,24.36428277658912,25.22857090411695,3526300
2023-03-08,24.744571685791016,24.88285932136856,24.346999885064943,24.442072119368568,3157700
2023-03-09,24.05314064025879,24.917428843859177,24.001283809622464,24.727286032526703,3275000
2023-03-10,23.828426361083984,24.433428784625423,23.482711396988442,24.00992774754601,5348500
2023-03-13,23.378995895385742,23.983998314058887,22.557923068328154,22.95549486171413,8662600
2023-03-14,23.61235237121582,24.191425506900785,23.292566673769723,24.053139532572928,5102700
2023-03-15,23.249353408813477,23.43085479707711,22.765352454275448,23.033281348046625,5423400
2023-03-16,23.30120849609375,23.64692508621886,22.609778612841275,23.015993463189744,4035500
2023-03-17,22.704853057861328,23.05056803325816,22.566567067702596,23.024638791916257,19038800
2023-03-20,22.765352249145508,23.11971029373024,22.592493942689988,23.050567300847828,3728900
2023-03-21,23.283924102783203,23.45678075021842,23.171565715876373,23.335780932163882,3115000
2023-03-22,22.73077964782715,23.378995816284185,22.72213821626014,23.223425320593623,4294800
2023-03-23,22.63570785522461,23.206137921122693,22.43692032132162,22.87770749015175,2708900
2023-03-24,22.722139358520508,22.81720994702752,22.117136911480394,22.28999522449158,2859600
2023-03-27,22.851781845092773,23.21478297688279,22.627066701746667,23.11971074164047,2984600
2023-03-28,22.79128074645996,22.97278047867063,22.618422445641198,22.808565257742693,1714200
2023-03-29,22.9295654296875,23.13699438982824,22.77399329745724,23.07649448251621,2205600
2023-03-30,22.955793380737305,23.200562529750087,22.82466770594073,23.156852859915617,1765800
2023-03-31,23.55022621154785,23.593934204117936,23.121881548419466,23.174331472974178,2742900
2023-04-03,23.541486740112305,23.76003006051089,23.34916755105549,23.50651900851899,3550300
2023-04-04,23.314205169677734,23.66387420408081,23.130627884520198,23.646390335522288,2895300
2023-04-05,23.26175308227539,23.331686882695042,23.025725880601573,23.034467814073196,3169700
2023-04-06,23.253007888793945,23.436583463901226,23.16559023368677,23.235524024301892,2673900
2023-04-10,23.26175308227539,23.593938217430402,23.07817581407798,23.287977215336934,3210200
2023-04-11,23.742544174194336,23.94360361168586,23.38413329263012,23.41910102124764,2548400
2023-04-12,23.095657348632812,24.083472388221903,23.07817348345523,24.065990190397475,3540800
2023-04-13,23.532747268676758,23.593939138012356,23.06069284691063,23.13062665005894,2593800
2023-04-14,23.384132385253906,23.899894690877655,23.218039015471767,23.786251244633505,3145800
2023-04-17,23.4715518951416,23.4715518951416,23.121882931604095,23.235524719496357,1982400
2023-04-18,23.58519172668457,23.637643317379283,23.165589005244854,23.602675590249476,2443000
2023-04-19,23.71632194519043,23.77751547947595,23.366652943182643,23.4365867435842,3116500
2023-04-20,23.506521224975586,23.585196961125757,23.392879421288317,23.524005092420815,1658800
2023-04-21,23.33168601989746,23.576453478638165,23.2180425563222,23.489037481861207,2528100
2023-04-24,23.593936920166016,23.620162719138907,23.25300987028456,23.471553192998975,2394700
2023-04-25,22.93830680847168,23.419103115846447,22.929564875535426,23.375393451165166,2429100
2023-04-26,22.877113342285156,23.174332371879018,22.71976189516451,22.88585527460887,2155100
2023-04-27,23.270492553710938,23.296716683997946,22.885855858421056,23.069431439842706,2369600
2023-04-28,23.497777938842773,23.628905269781633,23.121884814524968,23.174334746488547,6365300
2023-05-01,22.84214973449707,24.91394138315263,22.70228212678694,24.695398037686378,5360800
2023-05-02,22.04665184020996,22.64108999990922,21.63579095564295,22.597381998253315,4545000
2023-05-03,21.976716995239258,22.466255260814133,21.889300996071814,22.002942795401474,3025700
2023-05-04,21.941749572753906,21.959233438447985,21.425987206251023,21.758172317672493,3461100
2023-05-05,22.326387405395508,22.45751306999689,22.177777874219732,22.273935805672327,2766800
2023-05-08,22.16904067993164,22.5361936197125,21.933013432782452,22.466259805818698,3000900
2023-05-09,21.95923614501953,22.081619885256,21.79314273516046,21.889302340976776,2027300
2023-05-10,21.854331970214844,22.474994197839404,21.75817237599287,22.256450878137258,3135200
2023-05-11,21.434730529785156,21.80188339641569,21.18996139624703,21.80188339641569,3873500
2023-05-12,21.408506393432617,21.6270497437135,21.18122110905809,21.557115938317754,2363300
2023-05-15,21.425989151000977,21.548372887261394,21.329829548308734,21.452214951922503,2057000
2023-05-16,20.99764060974121,21.329825691244878,20.99764060974121,21.23366777329419,1599300
2023-05-17,21.382280349731445,21.487181890317373,20.962677522094577,21.163737001918065,2111100
2023-05-18,21.565853118896484,21.618303044543993,21.18995837249101,21.34730981678661,2812300
2023-05-19,21.408506393432617,21.69698354910924,21.146255040036937,21.69698354910924,2353100
2023-05-22,21.513404846191406,21.653272436899947,21.28611959445173,21.495920980514537,1956400
2023-05-23,21.303604125976562,21.696981111881946,21.286120259753233,21.373537923516626,2583300
2023-05-24,21.050092697143555,21.233669954549537,20.91896703748398,21.154994225283147,2496600
2023-05-25,21.207447052001953,21.259896989558285,20.936453762715203,21.006387568574798,2432800
2023-05-26,21.513404846191406,21.59208057438411,21.224927731935892,21.31234372561383,2063600
2023-05-30,21.6008243560791,21.749433903816925,21.443474541433293,21.60956629034056,2520900
2023-05-31,20.988903045654297,21.60082341100237,20.85777737217638,21.460955803645472,6671200
2023-06-01,21.34731101989746,21.434728679138786,20.945190454328625,21.03260811356995,3305600
2023-06-02,21.871816635131836,21.976716498704015,21.635789441064528,21.696981306040513,2687600
2023-06-05,21.889301300048828,21.967975366921415,21.592082230162777,21.854333566013608,1867600
2023-06-06,22.501220703125,22.562412567786883,21.836848790282797,21.854332656572836,2519700
2023-06-07,22.955793380737305,23.0606932536332,22.52744862048,22.623606559409,3343900
2023-06-08,22.859628677368164,22.9994962549449,22.68479503907377,22.929562466156533,2512300
2023-06-09,23.05194854736328,23.27049185238535,22.86837130412113,22.912079298184306,2970600
2023-06-12,23.07817268371582,23.27923212423111,22.789695587695114,22.98201476327765,4603000
2023-06-13,23.593936920166016,23.707580381695323,22.98201661697759,23.05195041355207,3566100
2023-06-14,23.532747268676758,24.039767758340346,23.357911927129294,23.733806744308975,3096700
2023-06-15,23.86492919921875,23.934862992938278,23.366650710547958,23.375392643182046,2316900
2023-06-16,23.57645034790039,24.03976273911961,23.524000423328435,23.9086370940132,3239900
2023-06-20,23.07817268371582,23.357907847450676,22.92956316956254,23.357907847450676,3249700
2023-06-21,22.84214973449707,23.095660815567555,22.8159256001473,23.01698507781143,2579000
2023-06-22,22.256446838378906,22.868368689416528,22.256446838378906,22.72850112358271,2186900
2023-06-23,22.317646026611328,22.405062026948656,21.967975355848694,21.98545922285749,2986900
2023-06-26,22.588640213012695,22.684799818112168,22.29142113120831,22.300163065067665,1989600
2023-06-27,23.296716690063477,23.366650483102283,22.553669096930406,22.693536683008027,2524800
2023-06-28,23.32294464111328,23.392878440609064,23.1306254419849,23.392878440609064,2471100
