Price,Close,High,Low,Open,Volume
2022-03-14,52.671714782714844,54.247294926761484,51.80637237754558,53.357462638933114,4108800
2022-03-15,52.4594612121582,52.70436624950831,50.77775317377294,51.70024376250366,3613000
2022-03-16,52.78601837158203,52.94928843013847,51.62678164793544,52.63090745610596,3201400
2022-03-17,54.58201217651367,54.77793748616103,53.15337741078036,53.471758374589804,2924800
2022-03-18,54.69629669189453,55.03100836275271,54.23097023782894,54.71262120416322,8652800
2022-03-21,55.93716049194336,56.165747243097684,55.194273792836185,55.512654696503844,2197500
2022-03-22,55.757572174072266,56.141257392488455,55.210604458277714,55.814717311143,1873500
2022-03-23,56.304542541503906,56.794358969125604,56.11677635959946,56.32086705680465,1957000
2022-03-24,57.49642562866211,57.96175212191518,56.622917782437796,56.680062922719635,3036700
2022-03-25,58.99853515625,59.055680301508694,57.439285490846345,57.49643063610504,2310400
2022-03-28,57.994407653808594,58.280133356578865,57.58622629889301,57.96175239801297,1877300
2022-03-29,58.15767288208008,58.255638641343786,56.761693511423836,57.01476393741423,2140600
2022-03-30,58.54137420654297,58.90874119455612,58.10870292967849,58.5740294651455,1749900
2022-03-31,57.65969467163086,59.08017023958008,57.618880274058355,58.2882974321074,2834200
2022-04-01,58.31278610229492,58.71280206895457,57.66785884188687,57.75765923437109,2048900
2022-04-04,58.10053253173828,58.73729444851783,57.8882827117139,58.59034891169538,1749900
2022-04-05,57.0147705078125,58.71280649394947,56.96579073671254,58.32911501139076,2174200
2022-04-06,57.79848098754883,58.3209526112802,56.778027624268326,57.26784399297236,2193000
2022-04-07,57.871952056884766,58.288298783234836,56.8025188990585,57.96175245332014,1747200
2022-04-08,58.45973587036133,58.59035066903602,57.67602839325306,58.11686501694272,1907800
2022-04-11,57.35764694213867,58.22298943967323,57.11273563270084,57.9617536161711,2086600
2022-04-12,57.80663299560547,58.63932632514991,57.65968748029482,57.66785285013216,1661900
2022-04-13,58.2066650390625,58.6719915452187,57.6678626485904,58.239314067254746,1582500
2022-04-14,58.2066650390625,58.64749543154451,57.847463445414434,58.19849966783777,1702500
2022-04-18,59.18630599975586,59.904703057959175,58.17401782038886,58.59035838507557,4433700
2022-04-19,58.916893005371094,59.65162066160228,58.712802335770924,58.84342335392445,2317000
2022-04-20,60.10063171386719,60.296557042370345,59.09650272712494,59.267938168109445,2423200
2022-04-21,58.34545135498047,61.28435624181839,58.23932020293776,60.410848279345785,3750700
2022-04-22,56.55759048461914,58.329095535919144,56.492279992723425,58.198480780479024,3336600
2022-04-25,54.12485122680664,55.21060891887152,52.57376080168825,55.14530463433804,3516200
2022-04-26,53.28398513793945,54.8514060922098,53.28398513793945,54.40240416264102,2357300
2022-04-27,53.47175598144531,54.20648364518158,52.941118989393956,53.47175598144531,2383300
2022-04-28,54.630985260009766,54.982021437185864,53.01459075364731,53.847277888992735,2390600
2022-04-29,52.43283462524414,55.040816692200046,52.275525825297734,54.76759813964296,2719000
2022-05-02,52.87991714477539,52.97927107310676,51.604906647563126,52.28380936630733,2797900
2022-05-03,53.91482925415039,54.28739540289245,52.87991310866579,52.87991310866579,2992800
2022-05-04,55.76111602783203,56.059171503091136,53.55882425687115,54.61857425041096,3503500
2022-05-05,53.028953552246094,55.943266270364035,52.16790187534561,55.943266270364035,4076600
2022-05-06,54.31222915649414,54.36190927229298,51.911233060356416,53.42634394346937,2773400
2022-05-09,51.09157943725586,53.47601649178673,50.818364073181996,53.30215188207577,3943900
2022-05-10,51.72909164428711,53.120018144229626,50.93427920858042,51.62145980664854,3712600
2022-05-11,51.14954376220703,53.79064400018462,51.00051602396297,52.33348459475476,2903700
2022-05-12,51.985748291015625,52.20928986819516,50.79352654605812,51.26544660066923,2651600
2022-05-13,53.52570343017578,53.790640914454904,52.64809603956122,52.846800731922535,2148900
2022-05-16,53.97279357910156,54.51094337337653,53.62505795390049,53.6664570072795,1935900
2022-05-17,55.115325927734375,55.26435365091801,53.856874511545165,54.54405193609585,2398700
2022-05-18,53.6416130065918,55.36370980699018,53.04550208979175,55.347147661185815,2552300
2022-05-19,52.399723052978516,53.44291727054156,52.12650446703915,52.49907383045452,2294800
2022-05-20,52.60670471191406,53.0455068661226,51.447600748946655,52.82196525219442,2212300
2022-05-23,52.62326431274414,53.25249011021383,52.35004572866497,53.136580344230275,2407700
2022-05-24,52.763999938964844,52.8881907526973,51.48898646341886,52.275520914349364,2199900
2022-05-25,53.931400299072266,53.98935519004172,52.821973137463786,52.89648701989662,3153200
2022-05-26,54.494384765625,54.833839299534105,54.15493654832428,54.31223904661118,1820900
2022-05-27,55.51273727416992,55.55413000526975,54.130088669992865,54.32051544619712,1752700
2022-05-31,54.51922607421875,56.17508719305065,54.196333661375235,55.81080204220167,5397500
2022-06-01,55.34715270996094,55.79423593834397,54.088701128170825,54.93318745959981,2558000
2022-06-02,55.81079864501953,56.009500198533985,54.88351420093792,55.07393468071179,1715100
2022-06-03,55.69488525390625,56.01778397930785,55.30576320181378,55.80252026790972,1539900
2022-06-06,55.58724594116211,56.20819373435347,55.33886429724252,56.05916601132324,1525600
2022-06-07,57.24311828613281,57.26795519222031,55.2726458316816,55.388555604495856,2094000
2022-06-08,56.704959869384766,57.72331719409748,56.324112586006855,57.09408822666029,1976400
2022-06-09,54.800716400146484,56.572486989706825,54.742761523538725,56.497969967435246,1747700
2022-06-10,53.60021209716797,54.24599679573747,52.863354549660954,53.81547576889368,2587700
2022-06-13,50.586551666259766,52.24241264595147,49.94904796838614,52.159620860288555,3858800
2022-06-14,49.99871826171875,51.464155504727046,49.419166327906396,50.87632565625198,2810400
2022-06-15,49.41917419433594,50.57000033048378,48.235233235962156,50.02356312664561,3090600
2022-06-16,46.14056396484375,48.276626058742984,45.85906748328271,48.06136237138828,4979100
2022-06-17,44.203208923339844,46.5048547044356,43.34216044469099,46.01637874103559,8283500
2022-06-21,45.98326110839844,46.43034434009003,45.01458077306665,45.32091733457991,3820300
2022-06-22,44.55921173095703,45.362305190965984,43.64848959810638,44.22803832357297,3740800
2022-06-23,44.13697052001953,44.97317882980049,43.20968620310337,44.82415110594982,3352200
2022-06-24,45.1801643371582,45.552733670769165,44.33567490040803,44.84899089432535,4258300
2022-06-27,46.91881561279297,47.25827011860979,45.61896509975792,45.61896509975792,3580600
2022-06-28,47.175479888916016,48.76510810396837,46.93537928399961,47.91233753449015,3288000
2022-06-29,46.47174072265625,47.93717811419233,46.1985221365357,47.879223230767536,2572300
2022-06-30,45.950138092041016,46.41378026203119,45.24639850170068,45.53617288400461,3841700
2022-07-01,46.98505401611328,47.19203663292435,45.07253349978951,46.239915332271785,3130800
2022-07-05,45.61896514892578,46.024652446782795,44.10385411366828,45.9749754842991,3492400
2022-07-06,44.89866638183594,45.99981535848763,43.84719436746685,45.02285720839049,4450000
2022-07-07,46.786346435546875,47.05956498891226,45.87562424093673,45.87562424093673,2539800
2022-07-08,47.04301452636719,47.523215770826376,46.173688063378606,47.059573516690385,2253600
2022-07-11,46.18196105957031,46.422061656221715,45.196724927582196,46.347547786857625,2911900
2022-07-12,45.53617477416992,45.95013999938965,44.865549972324516,45.27951519754424,2159300
2022-07-13,45.561012268066406,46.041213451536635,44.708244903708525,44.708244903708525,1857500
2022-07-14,45.411983489990234,45.47821944135017,43.68160873951182,44.178368899799366,3525100
2022-07-15,46.115726470947266,46.45517782745366,45.51133762440193,46.347545985155335,1963400
2022-07-18,47.15891647338867,47.52320788342875,46.72011435671742,46.77806923407763,2211400
2022-07-19,48.318016052246094,48.55811661333367,47.192030263438966,47.192030263438966,2111200
2022-07-20,48.37598419189453,48.756831501881,47.58117159062592,48.04481069554701,2065900
2022-07-21,48.35114288330078,48.35942079871883,46.55453204037719,47.14236194249008,2752200
2022-07-22,48.011688232421875,49.07971611366231,47.67223687391984,48.70714993743873,1474500
2022-07-25,48.96380615234375,49.087996982771394,47.92061517830683,48.516722952769065,2579900
2022-07-26,49.70895004272461,50.00700554043344,49.15423494236554,49.361217575962854,2589200
2022-07-27,49.915931701660156,50.13119224674426,49.203910950659655,49.98216450079977,2144100
2022-07-28,49.98216247558594,50.47892266137424,49.06315913226653,50.404408791421204,2203700
2022-07-29,50.23865509033203,50.93664609967059,50.01159684642993,50.54980755435096,2843700
2022-08-01,49.717262268066406,49.95273186638938,48.64924895649736,49.60794041997646,2314700
2022-08-02,49.456573486328125,49.868639713020436,48.413787689657234,49.607945669844696,3496500
2022-08-03,49.59952926635742,50.20501793870819,49.02767956646813,49.86863463007132,2370800
2022-08-04,48.455833435058594,49.29678856059306,48.380147345440925,49.29678856059306,2583600
2022-08-05,49.2379150390625,49.38928719702558,47.724196667420486,48.10262706232818,2365700
2022-08-08,49.79294967651367,50.50776342159872,49.43133873431526,49.43133873431526,2631300
2022-08-09,51.617820739746094,51.79442052647128,50.03682438204299,50.09569097761804,3121200
2022-08-10,52.35785675048828,52.52604839164274,51.49167412932763,52.09716275428817,2251600
2022-08-11,54.62843704223633,55.00687064883442,52.94652701107396,53.18199659686908,3234900
2022-08-12,54.11545181274414,54.57797961927131,53.93885203642758,54.426607465860364,2113700
2022-08-15,53.38382339477539,53.64452060150575,52.39149623107759,52.84561270422515,1934000
2022-08-16,53.232452392578125,53.854760522028286,53.005394151075585,53.526788575854226,1840600
2022-08-17,52.94652557373047,53.50996708702825,52.39149540683389,52.912886604103115,1828900
2022-08-18,54.07340621948242,54.140677739797766,53.34177309825025,53.34177309825025,1739100
2022-08-19,53.779075622558594,54.12386706174794,53.5856563476952,53.91362830107178,1478200
2022-08-22,53.4006462097168,53.669751571772316,52.91289073599807,53.367007237462616,1954500
2022-08-23,54.49388885498047,54.94799892799163,53.955678145655334,54.064999990494655,2008000
2022-08-24,55.59553909301758,55.73849991225951,54.37615683199046,54.58639559533844,2441500
2022-08-25,56.049652099609375,56.22625187990133,55.49461871928252,55.85622962635009,1928400
2022-08-26,54.52751922607422,56.20102429882338,54.52751922607422,56.049652141890725,1650700
2022-08-29,54.24159622192383,54.931179049036324,53.98930716147744,54.283646537324,1475900
2022-08-30,53.005393981933594,53.59406313861851,52.887660792194374,53.59406313861851,1848400
2022-08-31,51.491676330566406,52.64378382854493,51.31507654339963,52.06352601014455,3672200
2022-09-01,50.05364990234375,50.928244010602576,49.55748624554204,50.90301317517927,2535700
2022-09-02,50.91982650756836,51.76919288572103,50.60026269741269,51.25620980331001,2502900
2022-09-06,50.08728790283203,51.48327326815932,49.927504377554556,51.40758717934083,1947200
2022-09-07,50.7768669128418,50.91982773177628,49.078137323684686,49.42292876651432,1898100
2022-09-08,51.558956146240234,51.59259191074004,50.49935096876626,50.7600481935709,1687000
2022-09-09,52.55128479003906,52.78675118780624,51.971023726985564,52.33263467097891,1352900
2022-09-12,53.7117919921875,53.93043886862478,52.786742826354164,53.16517319710001,1572600
2022-09-13,51.87010955810547,53.240867235872074,51.55895707693996,52.61015092627253,3225200
2022-09-14,53.35018539428711,53.79589373699089,52.27376399362208,52.28217213231967,3735100
2022-09-15,52.52605438232422,53.50156216269182,52.1980824090611,52.37468220881984,2628800
2022-09-16,50.642311096191406,52.31580974871429,50.03682246999806,52.19807656206308,5467300
2022-09-19,51.21416473388672,51.21416473388672,49.38929057496069,49.40611006121681,1851900
2022-09-20,50.20500946044922,50.961866965086074,49.66679882391053,50.911411722903345,1999400
2022-09-21,49.13700485229492,51.12165932493903,49.12859350514581,51.05438137970208,2874500
2022-09-22,48.455833435058594,49.72567747108959,48.43060580784911,49.6920384961508,2168900
2022-09-23,44.36879348754883,46.89165900493307,43.62875524553515,46.858023236106554,4643700
2022-09-26,42.53550338745117,44.36878224764387,42.46822545086281,44.09967691726759,3765800
2022-09-27,42.871883392333984,44.03240213311029,42.518683849656476,43.38486643021295,3008300
2022-09-28,44.52015686035156,44.67994036459571,42.79619973974273,43.2250885892532,3812400
2022-09-29,43.71283721923828,44.09967572015464,42.67846303218532,44.09967572015464,3203500
2022-09-30,43.09053421020508,43.95671680548031,42.91393122787679,43.578286426189166,3877200
2022-10-03,45.033138275146484,45.28542412607953,44.33514731396542,44.52856657328038,2579100
2022-10-04,47.362586975097656,47.413045431712,45.69749640269057,45.89091567439561,2758500
2022-10-05,47.5307731628418,47.90079217821132,46.294568385692976,46.933695930772174,2367200
2022-10-06,46.78232955932617,48.17831479101755,46.58049893913479,47.07666253878353,2246000
2022-10-07,45.857276916503906,46.79073751628124,45.3695246655865,46.69823194938599,3595600
2022-10-10,44.81449508666992,46.664596825975636,44.721989518506305,45.77318332402217,1921800
2022-10-11,45.06678009033203,45.773182442351725,44.24264454764053,44.284691657453486,2358100
2022-10-12,44.95745086669922,45.20132857216864,44.12490726249472,44.63789029538262,1683800
2022-10-13,46.82437515258789,47.009386281103865,44.25105167045613,44.469701769245695,2243700
2022-10-14,45.470436096191406,47.16075742418329,45.19292261737986,46.59731591218976,2710600
2022-10-17,46.08433532714844,46.62254603686288,45.91614367836546,46.02546873127273,2576200
2022-10-18,46.81596374511719,47.41304423873591,46.15161172701635,46.73186952753139,2224700
2022-10-19,46.37025833129883,47.15234674037639,46.20206668917668,46.63936367549877,2938300
2022-10-20,46.3114013671875,47.00939570433086,45.823649032403566,46.35344848446362,2697500
2022-10-21,47.598052978515625,47.707378029650414,46.04228747047148,46.61413714226895,2343400
2022-10-24,47.354183197021484,47.934441065570724,47.0430274978963,47.900802091396784,2228300
2022-10-25,48.43060302734375,48.481061486855005,46.99257061515778,47.21962887097489,1930600
2022-10-26,49.14541244506836,49.50702337672418,48.54833512367906,48.68288780466804,2663300
2022-10-27,49.53225326538086,50.14615006118612,49.37246975426092,49.96954706426466,2454700
2022-10-28,50.221832275390625,50.26387938266165,48.91834949406847,50.011593531046884,2544000
2022-10-31,50.67890167236328,50.95228726158468,49.81602901744822,50.02961171271578,2481000
2022-11-01,51.31111145019531,51.66138696441602,50.99500669274201,51.25985042652392,2505000
2022-11-02,50.4567756652832,52.28504296322752,50.33716662177095,51.47342809253838,3658200
2022-11-03,50.66181945800781,51.0206401146868,49.414497181818234,50.16630925280129,2100000
2022-11-04,51.89205551147461,52.15689598026688,50.448234337938636,51.5759507611542,2976700
2022-11-07,52.848899841308594,52.86598684710722,51.63574850171051,52.2679546802075,2129500
2022-11-08,53.53236389160156,53.737404702606455,52.45590859611199,52.91724471760002,2090300
2022-11-09,51.99456787109375,53.26751881224725,51.90059097093885,53.19917404968835,3000600
2022-11-10,54.16457748413086,54.20729337505726,52.98559999228332,53.39567841140125,2627200
2022-11-11,55.232486724853516,55.52295606400003,54.352523797450125,54.76260218443812,2695700
2022-11-14,55.00181198120117,56.21496661407679,54.950554221370666,55.42043874657176,2393600
2022-11-15,55.74509048461914,56.29186173191497,55.001820265001015,55.39481169161818,2267000
2022-11-16,55.283748626708984,55.71945918608705,54.80532543556577,55.30937750937349,1586300
2022-11-17,54.3354377746582,54.49776271301906,53.39567519483447,54.42941468444325,1862000
2022-11-18,55.078704833984375,55.112878846357624,53.609254892066616,54.00224625731939,3050800
2022-11-21,53.99370574951172,54.51484804483996,52.635319683939834,54.44650001836459,2594400
2022-11-22,55.890323638916016,56.061193722778036,54.6088273410734,54.83095519108041,4121000
2022-11-23,56.06119155883789,56.30894828235409,55.121422428939574,55.32646652165938,1558400
2022-11-25,55.890323638916016,56.479814021692334,55.79634672229871,56.172254388767925,757200
2022-11-28,54.437957763671875,55.35209142779769,54.4037837506733,54.77969137563115,1680400
2022-11-29,55.45461654663086,55.63402523631751,54.74552040308824,54.93347422600574,2158700
2022-11-30,57.17181396484375,57.667327379243616,55.403349519268005,55.81343115967431,6810700
2022-12-01,57.41102600097656,58.23972790323495,57.19744330526158,57.573350935488456,2824900
2022-12-02,57.41102600097656,57.71858560424826,56.6421335108239,56.83862594078679,1883900
2022-12-05,55.79634475708008,57.735679402937976,55.40335335507994,57.63315735623172,2261500
2022-12-06,54.3354377746582,56.25768208167224,53.882643491890285,55.6938271409887,2240100
2022-12-07,54.54902648925781,55.10434287611094,54.08769028156407,54.30981488089708,1793200
2022-12-08,54.779693603515625,55.58276012855006,54.26709316472931,55.32646479767699,2397500
2022-12-09,54.292720794677734,55.377721283903,54.2500049071834,54.437958722974436,2060500
2022-12-12,56.34310531616211,56.368740711511506,54.51484145513083,54.60881509165509,2751900
2022-12-13,57.20598602294922,57.90653697459663,56.50543507130181,57.41102357713164,2993200
2022-12-14,56.88987731933594,57.684405118976166,56.62503689213115,57.30850404894941,2410600
2022-12-15,55.258113861083984,56.300398431989905,54.84803222802907,56.300398431989905,2176900
2022-12-16,55.095794677734375,55.377725422490684,53.968078216736245,54.48067868201675,5863800
2022-12-19,54.13894271850586,55.61693463422054,53.84847011166512,55.31792015321394,2117000
2022-12-20,54.250003814697266,54.549018280149355,53.780122543695455,54.07913700914754,2952100
2022-12-21,55.54004669189453,55.813432285001966,54.71988991257222,55.01890438659181,2099300
2022-12-22,54.771148681640625,55.35209389243087,53.54091023101967,55.22394296748672,1973700
2022-12-23,56.009925842285156,56.02701610858763,54.92492858104325,54.984731477048285,1419800
2022-12-27,56.46271514892578,56.676297832681186,55.89886025318516,56.19787470683748,1566700
2022-12-28,55.11288070678711,56.46271839195138,54.95055577204121,56.40291549778604,1298700
2022-12-29,56.34310531616211,56.66775514366345,54.87366203272604,55.06160930577457,1276400
2022-12-30,56.12953567504883,56.32603464351234,55.71091537287718,56.00139125868924,1921600
2023-01-03,54.625911712646484,56.31748635306416,54.04496649161252,56.0782747652314,2847900
2023-01-04,55.053077697753906,55.47169795603782,54.02788010718057,54.11331188180614,2833900
2023-01-05,55.386268615722656,55.72800224727125,54.4721316401822,54.719891619117696,2319100
2023-01-06,56.87279510498047,57.25724131727682,56.06972215179799,56.17224418348917,1968700
2023-01-09,57.829654693603516,58.128669173906296,57.265793229581,57.59044310936129,2321500
2023-01-10,59.21366500854492,59.27346790316366,57.63315434959824,58.38496309880907,2697000
2023-01-11,59.88004684448242,60.008197777078735,59.02571598454327,59.55540346419534,2565200
2023-01-12,60.59767532348633,60.99066665367163,59.75188977630548,60.1705099839772,2537300
2023-01-13,60.51224136352539,60.60621825624955,59.974008883736936,60.40971933927388,1598300
2023-01-17,59.905677795410156,61.14445484309016,59.521225026179785,60.657486549819716,2365100
2023-01-18,58.64981460571289,60.8198157635113,58.5472925564372,60.54643015013662,1828800
2023-01-19,59.461429595947266,59.93131420020934,58.09450145358604,58.376432216143286,3154200
2023-01-20,59.555397033691406,59.914214391795966,58.88902007777538,59.598116179286635,2210700
2023-01-23,59.57249069213867,60.15343590797893,59.21366679557053,59.80315714462183,2127400
2023-01-24,59.38453674316406,59.563945432052556,57.7442166255623,57.7442166255623,2973900
2023-01-25,58.98299789428711,59.042800788227815,57.89799415247151,58.86339210640569,2782600
2023-01-26,59.410160064697266,59.657916759887954,58.683980243911456,59.589568736795435,2373900
2023-01-27,59.111305236816406,59.423147362110925,58.54825658787991,59.379839994521916,2498700
2023-01-30,58.27973937988281,58.851452253179396,58.227767885505365,58.62623142956685,2366000
2023-01-31,59.3192138671875,59.37984947852462,57.820638603018715,58.435658834805494,2568300
2023-02-01,59.111305236816406,59.683018002784664,58.201771212028156,58.71284176755894,2241600
2023-02-02,59.51844024658203,59.570411737684985,58.65221348134209,59.36251916448741,2390000
2023-02-03,59.38850402832031,60.055502328572416,59.01602626044575,59.59640320721704,1966700
2023-02-06,59.07666778564453,59.52710944291622,58.392354398458075,59.19793901442084,1953900
2023-02-07,59.84760284423828,60.03817378619486,58.782147645169225,59.27589662715417,1830000
2023-02-08,59.5530891418457,60.098809615909964,59.18061137449801,59.74366008450531,1654600
2023-02-09,58.877437591552734,60.00352848422414,58.66088088810214,59.83894988357625,1858100
2023-02-10,60.159446716308594,60.27206042637466,59.18061284238869,59.4404835176949,2879400
2023-02-13,60.54925537109375,60.76581207370225,59.87359951636101,60.11614196587676,1583900
2023-02-14,60.4366340637207,61.224903534406074,59.9775349692711,60.44529818119671,1965300
2023-02-15,60.35001754760742,60.410653157224125,59.22392671061349,59.76964719716384,1828300
2023-02-16,59.93423080444336,60.46262964938664,59.57041054763354,59.83894533346765,1529600
2023-02-17,58.26241683959961,59.37118609420839,58.23643109281753,59.119979527338266,3815700
2023-02-21,57.2835807800293,57.976564922521,56.84180983275775,57.846629569705485,2323000
2023-02-22,57.500125885009766,58.10648853941801,56.893769839386756,57.2056119796458,2234000
2023-02-23,58.8860969543457,59.01602567889376,57.80331352454135,58.39234797470634,1888200
2023-02-24,58.52227020263672,58.80812658248039,58.01986376965719,58.2624061736028,2364100
2023-02-27,58.851444244384766,59.18927212943722,58.444316637068916,58.712844799857976,2254800
2023-02-28,56.69453811645508,59.27589673806725,56.49530966497178,59.0160260696792,5990900
2023-03-01,57.30956268310547,57.46547714749799,56.590592922963765,56.89377095170263,2606400
2023-03-02,57.751338958740234,57.79465294209627,56.737855192554385,57.274918185753734,2635800
2023-03-03,58.773494720458984,59.059351187834324,57.413518731512305,57.55211820979861,2313000
2023-03-06,59.46647644042969,59.59641179376459,58.61757119292339,58.74750654625829,2252300
2023-03-07,58.487632751464844,59.45780918184902,58.470311122701844,59.20660260767492,2253800
2023-03-08,58.11515808105469,58.79947810782625,57.4828161609454,58.40967865618554,1785100
2023-03-09,56.859127044677734,59.128643656659996,56.824477179366625,58.49629518010784,1750100
2023-03-10,55.78500747680664,57.058361935577665,55.46450118029323,56.971733968183855,2652600
2023-03-13,55.12666702270508,56.304735871174,53.50682400825663,54.70221778736688,3446500
2023-03-14,55.767669677734375,57.127645261927995,54.84947153811388,55.81098365400455,3174000
2023-03-15,52.73588943481445,54.156500883045176,51.93895904654291,54.156500883045176,4705100
2023-03-16,52.857154846191406,53.00441180246972,50.38840671177697,51.84366786559801,4312700
2023-03-17,51.531829833984375,52.60594913315065,51.02941674240552,52.60594913315065,8938400
2023-03-20,52.631935119628906,53.04772686151873,51.68774784352327,51.85233303846922,2663000
2023-03-21,53.59345245361328,54.0265658638189,53.09970343033032,53.4548562945232,3106800
2023-03-22,52.164180755615234,53.86198454921798,52.12086677060438,53.49816756236418,2435900
2023-03-23,50.795536041259766,52.701235550261075,50.40573334326519,52.35474352884527,2835700
2023-03-24,51.523170471191406,51.601131016583246,49.496199595396625,49.84269164255882,2202500
2023-03-27,52.545310974121094,52.935113646173924,51.843666164426004,52.294104440532315,1954000
2023-03-28,52.822509765625,53.056391397701205,52.0688933763081,52.164178852827256,1632000
2023-03-29,53.714725494384766,53.82733591007255,53.32492605554578,53.52415783444374,2171100
2023-03-30,54.165164947509766,54.425035651179094,53.844661931882385,54.35573591569574,1461500
2023-03-31,55.04005432128906,55.083365002500635,54.19115241284819,54.442355685632585,2112700
2023-04-03,56.35671615600586,57.240271234673415,55.984238350055094,56.50397974164134,3229700
2023-04-04,56.339393615722656,57.32689166970491,55.52513828360928,56.781171147910364,3626600
2023-04-05,57.16230010986328,57.21427820768071,56.16613804777626,56.4779801995389,2640600
2023-04-06,56.902435302734375,57.45681987435535,56.72918599361195,57.29223468288539,2031400
2023-04-10,57.23160171508789,57.3355513053531,56.6165815091199,56.83313819891647,1450400
2023-04-11,57.5434455871582,58.011208844073956,57.24026753419037,57.586759569918996,1552900
2023-04-12,57.38751983642578,57.96789014904039,57.222934645857165,57.79464744965212,1940000
2023-04-13,57.83795166015625,58.045850818606134,57.24891726211824,57.361530958474845,1496500
2023-04-14,58.06317901611328,58.34903543474851,57.78598671559038,57.86395056102988,1685600
2023-04-17,57.526123046875,58.45298542769574,57.24026662627406,58.132479143192946,1409100
2023-04-18,57.811981201171875,57.846631070073826,57.23161076683428,57.49148147920558,1476700
2023-04-19,57.47414779663086,57.59541902190799,57.01504864254085,57.59541902190799,1242400
2023-04-20,57.21428680419922,57.23160843355063,56.34805994332587,56.69454540064603,1636900
2023-04-21,57.43083953857422,57.595418136757516,56.807155184570526,57.586760627075144,1444000
2023-04-24,58.028533935546875,58.17579752045197,57.404849555765715,57.500135036498186,2112600
2023-04-25,56.78116226196289,57.62139660119959,56.75516990984263,57.595410857864515,1632300
2023-04-26,56.062198638916016,57.24026759640217,55.83697782412975,56.47798379521354,1982600
2023-04-27,56.56460952758789,56.72053060723998,55.66373291279645,55.975575072100625,1690000
2023-04-28,57.50083541870117,57.817299200859445,56.34043915433969,56.42835283997137,1955900
2023-05-01,57.48324966430664,57.94916268520388,57.02612935329591,57.12282904142996,1740100
2023-05-02,55.1536865234375,57.25469167496431,54.450417215913916,57.14041326291283,2662700
2023-05-03,55.22400665283203,56.42835305778558,54.151524069962434,54.59106567232718,3589200
2023-05-04,55.056983947753906,55.55806112343574,53.9405478368765,55.25037997911975,2610400
2023-05-05,56.70965576171875,57.05249765292716,56.11187895273731,56.234950056921235,1706000
2023-05-08,55.83937072753906,57.34260569516799,55.540482276170124,57.27227742264042,1658400
2023-05-09,56.138248443603516,56.67448968205278,55.250372616632646,55.36465436091756,2096000
2023-05-10,55.56684875488281,56.70965960766223,54.9427004822294,56.63933134139555,1979000
2023-05-11,55.2327995300293,55.88331922557435,54.91632903881871,54.91632903881871,2293000
2023-05-12,56.01518249511719,56.059135984365604,55.27675247406049,55.602012318622286,2501500
2023-05-15,50.942874908447266,52.938394284452656,49.65062146037767,52.261499780865556,20718300
2023-05-16,49.738529205322266,50.91649747733134,49.29898760408797,50.59123763138012,9415800
2023-05-17,50.2835578918457,50.76705296366961,49.14953980004036,50.1604867848472,5842500
2023-05-18,51.32087707519531,51.39999469566816,49.712153243392684,49.852806418295955,4901300
2023-05-19,51.44395065307617,51.98898131280523,51.0923160222234,51.69888559277261,3587700
2023-05-22,51.06594467163086,51.70767502343385,50.70552068353777,51.20659785348581,2957300
2023-05-23,51.46152877807617,52.19995876355512,51.08352275256695,51.373618450378615,3996900
2023-05-24,51.46152877807617,51.71646369824493,50.846169897937706,51.65492479213858,2546700
2023-05-25,50.608821868896484,50.99561728733863,50.07258055583676,50.89012823747922,2978700
2023-05-26,50.3714714050293,50.94287687989811,50.15170058445462,50.87254860766464,2790400
2023-05-30,50.43300247192383,50.77584438491639,49.896761180961605,50.00225357991031,3025500
2023-05-31,49.8088493347168,50.09894837332339,49.39567919613262,49.76489584950137,5094200
2023-06-01,50.028629302978516,50.529706504026315,49.41327033663172,49.93192960568217,3434000
2023-06-02,51.637351989746094,51.79558389083855,50.32751646135339,50.98682890407855,3452100
2023-06-05,51.61976623535156,52.15600752035119,51.42636685953235,52.15600752035119,1897200
2023-06-06,52.138431549072266,52.24392060574346,50.98683122283652,51.013202648645155,2512500
2023-06-07,53.12299346923828,53.18452901966384,52.19995685941892,52.58675222687043,2695300
2023-06-08,53.369140625,53.39551540151351,52.32303281722321,53.140580466979536,3159700
2023-06-09,52.60434341430664,53.325191432959166,52.42852608827117,53.20212031076531,2816400
2023-06-12,52.56917953491211,53.01751388616194,52.13843060513185,52.208755523827236,2914200
2023-06-13,52.99113464355469,53.6944038918864,52.955973863887145,53.04388084321046,4780300
2023-06-14,53.12299346923828,53.676816776504296,52.762569522416015,53.31639282968203,2526700
2023-06-15,53.72077941894531,53.97571437326926,53.10542045636343,53.219702220963235,2992800
2023-06-16,53.580116271972656,54.02844718295232,53.34276342965309,53.799887049664555,7633300
2023-06-20,52.147212982177734,53.246066936376415,51.91865283521631,53.23727758025473,3237600
2023-06-21,51.93624496459961,52.19996929402202,51.4791212286636,51.82196319225641,4272500
2023-06-22,51.15385437011719,51.865913027391414,50.89892276995027,51.83954160234159,3053800
2023-06-23,50.71430969238281,51.04836225453541,50.433003330602624,50.582449221606296,3427800
2023-06-26,51.5142822265625,51.795588626235336,50.85496972355989,50.85496972355989,2138100
2023-06-27,52.305458068847656,52.56039303905006,51.43516409773617,51.514281731473574,2918000
2023-06-28,53.20211410522461,53.23727823701744,51.918653475711785,52.454891395089696,2623200
