Price,Close,High,Low,Open,Volume
2022-03-23,89.33000183105469,91.31999969482422,89.1500015258789,90.4000015258789,1815500
2022-03-24,90.05999755859375,90.05999755859375,88.66000366210938,89.23999786376953,1770500
2022-03-25,90.23999786376953,90.44999694824219,88.6500015258789,90.44999694824219,1828600
2022-03-28,89.69999694824219,90.97000122070312,89.19000244140625,90.69000244140625,1917400
2022-03-29,93.3499984741211,93.86000061035156,91.18000030517578,91.18000030517578,2198200
2022-03-30,92.7699966430664,94.20999908447266,92.0199966430664,92.72000122070312,1278700
2022-03-31,91.5199966430664,93.5199966430664,91.44999694824219,92.5,2479100
2022-04-01,91.7300033569336,92.80000305175781,91.08999633789062,92.0,1533000
2022-04-04,92.25,92.54000091552734,91.3499984741211,92.08999633789062,1407300
2022-04-05,90.91999816894531,92.80000305175781,90.3499984741211,92.31999969482422,1486100
2022-04-06,89.0,90.37000274658203,88.62999725341797,89.94000244140625,1771600
2022-04-07,86.7699966430664,88.66999816894531,85.55000305175781,88.22000122070312,2171800
2022-04-08,86.44000244140625,87.68000030517578,86.06999969482422,87.08999633789062,1573400
2022-04-11,86.62999725341797,87.61000061035156,85.5999984741211,86.01000213623047,2702400
2022-04-12,85.93000030517578,88.5199966430664,85.62000274658203,87.04000091552734,1747800
2022-04-13,86.4000015258789,87.16000366210938,85.63999938964844,85.63999938964844,1328900
2022-04-14,85.55999755859375,87.37000274658203,85.44999694824219,86.62000274658203,1265600
2022-04-18,85.63999938964844,86.37000274658203,85.13999938964844,85.41999816894531,1707900
2022-04-19,86.45999908447266,87.37000274658203,85.69000244140625,85.80999755859375,3408500
2022-04-20,87.62999725341797,88.58999633789062,86.62999725341797,86.94999694824219,2807900
2022-04-21,86.54000091552734,89.76000213623047,86.33999633789062,88.7300033569336,1558500
2022-04-22,84.56999969482422,86.5199966430664,84.41000366210938,86.43000030517578,2010900
2022-04-25,84.66000366210938,84.87000274658203,82.83999633789062,83.63999938964844,2058800
2022-04-26,82.63999938964844,84.0199966430664,82.62999725341797,83.80999755859375,1738100
2022-04-27,82.93000030517578,84.2300033569336,82.62000274658203,82.93000030517578,1862500
2022-04-28,85.61000061035156,85.97000122070312,83.30000305175781,84.08000183105469,1441700
2022-04-29,83.04000091552734,85.98999786376953,82.87000274658203,85.0199966430664,2192100
2022-05-02,82.44000244140625,84.08999633789062,80.43000030517578,83.5199966430664,1699400
2022-05-03,83.58000183105469,84.26000213623047,81.87999725341797,82.30000305175781,1989900
2022-05-04,85.56999969482422,85.58000183105469,82.22000122070312,83.4000015258789,2079600
2022-05-05,81.7699966430664,85.95999908447266,81.19000244140625,84.31999969482422,2823500
2022-05-06,81.22000122070312,83.11000061035156,80.20999908447266,81.44999694824219,2750600
2022-05-09,79.51000213623047,81.75,78.95999908447266,80.5,2457600
2022-05-10,78.54000091552734,81.04000091552734,77.16000366210938,80.36000061035156,2561200
2022-05-11,78.08999633789062,79.80999755859375,77.55999755859375,78.55000305175781,2301300
2022-05-12,78.33000183105469,78.66000366210938,76.97000122070312,77.72000122070312,2474100
2022-05-13,80.80000305175781,81.19000244140625,78.7300033569336,79.29000091552734,2156400
2022-05-16,79.83000183105469,80.86000061035156,79.04000091552734,80.58999633789062,2186700
2022-05-17,82.6500015258789,82.70999908447266,80.7699966430664,81.55999755859375,2394600
2022-05-18,79.01000213623047,82.33000183105469,78.55999755859375,81.26000213623047,2686800
2022-05-19,79.91000366210938,80.9800033569336,78.27999877929688,78.30999755859375,2533700
2022-05-20,78.97000122070312,81.20999908447266,77.55999755859375,81.12999725341797,2405400
2022-05-23,80.2699966430664,80.6500015258789,78.30000305175781,80.05000305175781,1453500
2022-05-24,78.81999969482422,79.73999786376953,76.3499984741211,79.58000183105469,2320500
2022-05-25,79.27999877929688,80.48999786376953,78.2300033569336,78.23999786376953,2772000
2022-05-26,81.93000030517578,82.30999755859375,79.6500015258789,79.94999694824219,2500100
2022-05-27,84.05000305175781,84.33000183105469,82.5199966430664,82.70999908447266,1855200
2022-05-31,82.83999633789062,83.87000274658203,82.38999938964844,83.5199966430664,3583500
2022-06-01,79.58999633789062,83.16000366210938,79.54000091552734,83.16000366210938,2042900
2022-06-02,82.48999786376953,82.48999786376953,79.44000244140625,79.5999984741211,1373100
2022-06-03,79.9000015258789,81.30999755859375,79.38999938964844,81.23999786376953,1285900
2022-06-06,80.7300033569336,81.30000305175781,80.08999633789062,80.68000030517578,1645800
2022-06-07,80.66999816894531,80.75,79.41999816894531,80.06999969482422,2204800
2022-06-08,78.3499984741211,80.25,77.9000015258789,79.88999938964844,1202100
2022-06-09,75.16000366210938,77.58000183105469,75.0999984741211,77.5,1822500
2022-06-10,73.3499984741211,74.5,72.91999816894531,73.80000305175781,1959600
2022-06-13,70.0,71.80999755859375,69.44000244140625,71.12999725341797,2915800
2022-06-14,70.58000183105469,71.12000274658203,69.76000213623047,70.12999725341797,2534200
2022-06-15,71.4000015258789,72.38999938964844,70.4800033569336,71.51000213623047,2976400
2022-06-16,68.1500015258789,69.5999984741211,67.68000030517578,68.2699966430664,2615800
2022-06-17,70.16000366210938,70.87000274658203,68.38999938964844,68.91999816894531,5839400
2022-06-21,71.04000091552734,71.76000213623047,70.0199966430664,71.27999877929688,3006900
2022-06-22,71.12999725341797,71.80999755859375,70.0,70.1500015258789,2808700
2022-06-23,71.7699966430664,72.08999633789062,71.18000030517578,71.52999877929688,1993200
2022-06-24,73.12999725341797,73.54000091552734,71.88999938964844,72.3499984741211,4312100
2022-06-27,73.87000274658203,74.62000274658203,72.70999908447266,73.47000122070312,1674700
2022-06-28,73.45999908447266,75.43000030517578,73.30000305175781,74.66999816894531,1618300
2022-06-29,73.68000030517578,73.77999877929688,72.37999725341797,73.4000015258789,2154600
2022-06-30,73.61000061035156,75.05000305175781,71.9800033569336,72.69000244140625,1945100
2022-07-01,75.69000244140625,75.83000183105469,73.18000030517578,73.18000030517578,1591600
2022-07-05,76.47000122070312,76.47000122070312,74.12999725341797,74.44999694824219,1681900
2022-07-06,75.37000274658203,77.30999755859375,75.2699966430664,76.77999877929688,2055200
2022-07-07,76.02999877929688,76.44000244140625,75.1500015258789,75.83000183105469,1501900
2022-07-08,75.8499984741211,76.33000183105469,75.16999816894531,75.5,1231400
2022-07-11,75.73999786376953,76.25,75.19999694824219,75.19999694824219,856700
2022-07-12,76.55999755859375,77.27999877929688,75.2699966430664,75.2699966430664,2029500
2022-07-13,75.23999786376953,75.87000274658203,74.16999816894531,75.31999969482422,2285100
2022-07-14,74.88999938964844,75.04000091552734,73.51000213623047,73.61000061035156,1995200
2022-07-15,77.95999908447266,78.08000183105469,75.58000183105469,75.87999725341797,1831500
2022-07-18,77.87000274658203,79.16999816894531,77.58000183105469,78.5999984741211,1907700
2022-07-19,79.51000213623047,79.77999877929688,78.80000305175781,79.1500015258789,1458500
2022-07-20,80.19999694824219,80.2699966430664,78.9000015258789,79.23999786376953,1273300
2022-07-21,81.26000213623047,81.30999755859375,79.5999984741211,79.95999908447266,1594400
2022-07-22,82.26000213623047,82.45999908447266,81.4000015258789,82.16000366210938,1412800
2022-07-25,82.83000183105469,83.27999877929688,82.12999725341797,82.4000015258789,1472500
2022-07-26,81.68000030517578,82.48999786376953,81.2699966430664,82.38999938964844,1586200
2022-07-27,82.77999877929688,82.9000015258789,80.87000274658203,81.98999786376953,1605600
2022-07-28,84.70999908447266,84.77999877929688,82.69000244140625,83.11000061035156,1137900
2022-07-29,85.62000274658203,85.93000030517578,84.45999908447266,84.76000213623047,1502300
2022-08-01,84.7300033569336,85.23999786376953,83.27999877929688,84.69000244140625,1340600
2022-08-02,82.30000305175781,84.55000305175781,82.22000122070312,84.18000030517578,1741000
2022-08-03,83.5999984741211,84.16999816894531,82.93000030517578,83.08000183105469,1467400
2022-08-04,82.30999755859375,83.05000305175781,81.73999786376953,82.80000305175781,1489800
2022-08-05,83.97000122070312,84.02999877929688,81.51000213623047,81.51000213623047,1459200
2022-08-08,83.76000213623047,85.31999969482422,83.41999816894531,84.58999633789062,1138600
2022-08-09,83.37999725341797,83.80999755859375,82.91000366210938,83.36000061035156,1455300
2022-08-10,85.27999877929688,86.31999969482422,84.72000122070312,85.0199966430664,1182800
2022-08-11,85.3499984741211,86.44999694824219,85.19999694824219,86.13999938964844,1281200
2022-08-12,87.38999938964844,87.62000274658203,85.58999633789062,86.02999877929688,1285400
2022-08-15,87.68000030517578,87.95999908447266,86.83999633789062,87.2300033569336,1301000
2022-08-16,87.29000091552734,87.83000183105469,86.63999938964844,87.44999694824219,1000000
2022-08-17,86.4000015258789,86.83999633789062,85.30999755859375,86.25,1097300
2022-08-18,86.38999938964844,86.80000305175781,86.22000122070312,86.29000091552734,846100
2022-08-19,84.91999816894531,86.0,84.72000122070312,85.75,998300
2022-08-22,80.9800033569336,83.69999694824219,80.88999938964844,83.69999694824219,1221600
2022-08-23,81.20999908447266,82.4800033569336,80.98999786376953,80.98999786376953,1643500
2022-08-24,81.38999938964844,82.13999938964844,81.23999786376953,81.58999633789062,1311500
2022-08-25,83.44999694824219,83.51000213623047,81.66000366210938,81.66999816894531,2210800
2022-08-26,80.43000030517578,83.55999755859375,80.38999938964844,83.55999755859375,1098200
2022-08-29,79.43000030517578,80.5999984741211,79.33999633789062,79.7300033569336,1114400
2022-08-30,78.80999755859375,79.83000183105469,78.48999786376953,79.7699966430664,1103700
2022-08-31,78.95999908447266,79.6500015258789,78.52999877929688,79.45999908447266,2930600
2022-09-01,77.48999786376953,78.26000213623047,76.05000305175781,78.26000213623047,1299700
2022-09-02,77.13999938964844,79.62000274658203,76.87999725341797,78.5999984741211,1172100
2022-09-06,76.94999694824219,78.76000213623047,76.5199966430664,77.77999877929688,1350900
2022-09-07,79.4800033569336,79.52999877929688,76.66000366210938,76.91999816894531,1502900
2022-09-08,79.75,79.77999877929688,77.5999984741211,78.54000091552734,1484800
2022-09-09,81.16999816894531,81.41000366210938,79.7300033569336,80.06999969482422,1013900
2022-09-12,81.68000030517578,82.33999633789062,81.20999908447266,81.54000091552734,1278000
2022-09-13,78.48999786376953,79.66999816894531,78.04000091552734,79.33999633789062,1648300
2022-09-14,78.13999938964844,78.31999969482422,76.94999694824219,77.76000213623047,2159000
2022-09-15,78.2300033569336,79.83999633789062,77.83000183105469,78.36000061035156,1509700
2022-09-16,76.11000061035156,77.80000305175781,75.33999633789062,77.6500015258789,4168000
2022-09-19,76.88999938964844,77.56999969482422,75.41000366210938,75.41000366210938,1817800
2022-09-20,74.9800033569336,76.22000122070312,74.5,75.55000305175781,1576500
2022-09-21,73.01000213623047,75.9000015258789,72.98999786376953,75.7300033569336,1367400
2022-09-22,72.19999694824219,72.73999786376953,71.62000274658203,72.68000030517578,1504700
2022-09-23,70.66000366210938,71.38999938964844,69.55999755859375,71.37000274658203,1785300
2022-09-26,69.02999877929688,70.69000244140625,68.94000244140625,70.18000030517578,1764900
2022-09-27,68.52999877929688,70.72000122070312,68.19000244140625,69.91999816894531,1232900
2022-09-28,70.18000030517578,70.45999908447266,68.05999755859375,68.94999694824219,3108900
2022-09-29,67.79000091552734,69.5,66.73999786376953,69.12000274658203,2064200
2022-09-30,67.51000213623047,68.80999755859375,67.18000030517578,68.29000091552734,3475700
2022-10-03,70.27999877929688,71.04000091552734,67.22000122070312,68.66000366210938,2378700
2022-10-04,73.4800033569336,73.51000213623047,71.11000061035156,71.33999633789062,2188800
2022-10-05,72.94000244140625,73.69000244140625,72.2699966430664,72.72000122070312,1676300
2022-10-06,71.66999816894531,73.33000183105469,71.37000274658203,72.94999694824219,2015400
2022-10-07,69.43000030517578,70.88999938964844,68.9000015258789,70.66999816894531,1554700
2022-10-10,69.45999908447266,70.45999908447266,69.08999633789062,70.0199966430664,896200
2022-10-11,69.25,70.2300033569336,68.44999694824219,69.1500015258789,1420400
2022-10-12,68.5199966430664,69.19000244140625,68.01000213623047,69.19000244140625,1179900
2022-10-13,69.41000366210938,69.5199966430664,66.30999755859375,66.94999694824219,2139200
2022-10-14,67.54000091552734,70.62000274658203,67.4000015258789,70.48999786376953,1577100
2022-10-17,69.79000091552734,70.41999816894531,69.16000366210938,69.16000366210938,1537500
2022-10-18,70.2699966430664,71.79000091552734,69.58000183105469,71.55000305175781,1253700
2022-10-19,67.83000183105469,69.16000366210938,67.7300033569336,68.9800033569336,1346500
2022-10-20,67.7699966430664,68.80000305175781,67.30999755859375,67.80999755859375,1815900
2022-10-21,69.30999755859375,69.3499984741211,66.88999938964844,67.2699966430664,1654600
2022-10-24,69.81999969482422,70.45999908447266,69.33000183105469,69.81999969482422,1138200
2022-10-25,71.95999908447266,72.2300033569336,70.0,70.0,1377600
2022-10-26,72.6500015258789,73.69000244140625,71.62000274658203,72.0,1860900
2022-10-27,70.2699966430664,72.0,67.77999877929688,72.0,3166600
2022-10-28,70.75,71.26000213623047,68.83000183105469,69.12000274658203,2002800
2022-10-31,70.94000244140625,71.9000015258789,70.27999877929688,70.41000366210938,3032300
2022-11-01,72.77999877929688,73.1500015258789,71.27999877929688,72.11000061035156,2246600
2022-11-02,69.8499984741211,73.58999633789062,69.8499984741211,72.19999694824219,3632100
2022-11-03,68.83999633789062,70.02999877929688,68.06999969482422,68.88999938964844,1681100
2022-11-04,70.76000213623047,72.19000244140625,69.51000213623047,69.7699966430664,1520700
2022-11-07,71.16999816894531,71.80999755859375,70.44999694824219,71.75,1361700
2022-11-08,71.3499984741211,72.36000061035156,70.55999755859375,71.20999908447266,1252100
2022-11-09,70.0999984741211,71.25,69.55000305175781,70.75,1405700
2022-11-10,77.22000122070312,77.4000015258789,73.23999786376953,73.23999786376953,2620300
2022-11-11,78.83000183105469,79.97000122070312,77.94999694824219,78.16999816894531,2216900
2022-11-14,75.22000122070312,78.62000274658203,75.12999725341797,78.2300033569336,1873600
2022-11-15,75.55999755859375,77.41999816894531,74.9800033569336,76.91999816894531,1453100
2022-11-16,75.66000366210938,76.05999755859375,74.94999694824219,75.0,1499400
2022-11-17,74.4800033569336,74.55000305175781,72.81999969482422,74.11000061035156,1120300
2022-11-18,75.30000305175781,76.20999908447266,74.69999694824219,76.20999908447266,1350900
2022-11-21,75.26000213623047,76.02999877929688,74.93000030517578,75.0,850900
2022-11-22,75.9800033569336,76.01000213623047,74.69000244140625,75.5199966430664,872400
2022-11-23,76.77999877929688,76.8499984741211,75.6500015258789,75.68000030517578,925900
2022-11-25,77.27999877929688,77.63999938964844,76.41000366210938,76.47000122070312,589000
2022-11-28,75.08999633789062,76.94999694824219,74.94999694824219,76.41000366210938,1376600
2022-11-29,76.45999908447266,76.52999877929688,74.69999694824219,74.93000030517578,1218800
2022-11-30,79.5999984741211,79.79000091552734,75.48999786376953,76.29000091552734,3971500
2022-12-01,79.54000091552734,80.83000183105469,79.18000030517578,80.08000183105469,1366200
2022-12-02,79.25,79.5999984741211,78.47000122070312,78.62999725341797,1122900
2022-12-05,77.7300033569336,78.52999877929688,77.12000274658203,78.37000274658203,1436100
2022-12-06,76.83999633789062,78.05999755859375,76.37999725341797,78.0,1266700
2022-12-07,76.33999633789062,77.41000366210938,76.05999755859375,76.44999694824219,1265300
2022-12-08,76.12000274658203,77.61000061035156,75.70999908447266,76.7699966430664,1399100
2022-12-09,75.83999633789062,76.69000244140625,75.66999816894531,75.79000091552734,1072000
2022-12-12,76.5,76.55000305175781,75.16000366210938,75.97000122070312,1604100
2022-12-13,79.86000061035156,80.47000122070312,78.66999816894531,79.41999816894531,2646900
2022-12-14,79.41000366210938,80.4000015258789,78.23999786376953,79.38999938964844,2025800
2022-12-15,77.44000244140625,79.0999984741211,77.12999725341797,78.04000091552734,1444700
2022-12-16,75.80000305175781,76.6500015258789,75.38999938964844,76.02999877929688,4251500
2022-12-19,75.01000213623047,76.69999694824219,74.80000305175781,75.7699966430664,1447100
2022-12-20,74.87000274658203,75.76000213623047,74.55999755859375,74.81999969482422,1440800
2022-12-21,76.62000274658203,77.13999938964844,75.52999877929688,75.54000091552734,1486700
2022-12-22,75.68000030517578,76.0,74.5999984741211,75.94000244140625,1048900
2022-12-23,76.66999816894531,76.66999816894531,75.1500015258789,75.27999877929688,675000
2022-12-27,76.48999786376953,77.12000274658203,76.0999984741211,76.81999969482422,599500
2022-12-28,75.41000366210938,76.91000366210938,75.37999725341797,76.5999984741211,746600
2022-12-29,77.55000305175781,77.66999816894531,75.7699966430664,75.87000274658203,884900
2022-12-30,76.95999908447266,77.31999969482422,76.08999633789062,76.72000122070312,1175600
2023-01-03,78.44000244140625,79.30999755859375,77.47000122070312,78.04000091552734,1169100
2023-01-04,79.72000122070312,80.19999694824219,79.19000244140625,79.56999969482422,1258500
2023-01-05,78.43000030517578,79.33999633789062,77.58999633789062,78.77999877929688,1002900
2023-01-06,80.91999816894531,81.27999877929688,78.37000274658203,78.98999786376953,1083800
2023-01-09,81.76000213623047,82.83999633789062,80.80000305175781,81.47000122070312,1805800
2023-01-10,82.7300033569336,83.0199966430664,80.80999755859375,81.2699966430664,1155700
2023-01-11,84.83000183105469,85.01000213623047,83.13999938964844,83.33000183105469,1204700
2023-01-12,85.62999725341797,85.97000122070312,84.5,85.55999755859375,1364400
2023-01-13,86.11000061035156,86.5199966430664,84.44999694824219,84.58000183105469,1480700
2023-01-17,84.69999694824219,86.41999816894531,84.5199966430664,86.0199966430664,1900600
2023-01-18,83.61000061035156,85.5199966430664,83.30000305175781,85.05000305175781,1453100
2023-01-19,83.38999938964844,83.9000015258789,82.19999694824219,82.8499984741211,1549600
2023-01-20,84.29000091552734,84.45999908447266,82.36000061035156,83.33000183105469,1081400
2023-01-23,85.06999969482422,85.25,83.69999694824219,84.62000274658203,804200
2023-01-24,83.19999694824219,84.8499984741211,83.08999633789062,84.56999969482422,1097900
2023-01-25,83.05000305175781,83.05000305175781,81.1500015258789,82.0,1123700
2023-01-26,84.0999984741211,84.13999938964844,82.05000305175781,83.58999633789062,1311900
2023-01-27,84.45999908447266,84.5,82.80000305175781,83.19999694824219,1170800
2023-01-30,83.66999816894531,84.81999969482422,83.1500015258789,83.5,963200
2023-01-31,85.51000213623047,85.55000305175781,83.5,83.63999938964844,1588200
2023-02-01,85.16999816894531,85.70999908447266,82.9800033569336,84.83000183105469,1590500
2023-02-02,88.54000091552734,89.4800033569336,85.7300033569336,86.08000183105469,1552300
2023-02-03,87.13999938964844,87.98999786376953,86.38999938964844,87.05999755859375,1138500
2023-02-06,85.62999725341797,86.63999938964844,85.0199966430664,85.76000213623047,936600
2023-02-07,87.0199966430664,87.0999984741211,84.4800033569336,84.69999694824219,1077400
2023-02-08,84.7699966430664,86.73999786376953,84.36000061035156,86.33999633789062,1413300
2023-02-09,87.66000366210938,88.2300033569336,84.9000015258789,85.56999969482422,2499800
2023-02-10,87.30000305175781,87.5999984741211,86.55999755859375,87.05999755859375,1503800
2023-02-13,88.9000015258789,88.97000122070312,87.27999877929688,87.47000122070312,1039000
2023-02-14,88.9000015258789,89.58000183105469,87.9800033569336,88.5,1149000
2023-02-15,89.51000213623047,89.56999969482422,87.87000274658203,87.87000274658203,993100
2023-02-16,88.5,89.12999725341797,87.83999633789062,87.94999694824219,1221200
2023-02-17,88.76000213623047,88.97000122070312,87.26000213623047,88.30000305175781,1328200
2023-02-21,85.79000091552734,87.87999725341797,85.5199966430664,87.61000061035156,1663700
2023-02-22,85.94000244140625,86.6500015258789,85.41999816894531,86.23999786376953,1695200
2023-02-23,86.8499984741211,87.19999694824219,85.19999694824219,86.05999755859375,1645100
2023-02-24,84.98999786376953,85.9800033569336,84.08000183105469,85.9800033569336,1206700
2023-02-27,85.19000244140625,86.93000030517578,84.7300033569336,86.51000213623047,1063300
2023-02-28,85.13999938964844,86.04000091552734,84.45999908447266,85.04000091552734,2430400
2023-03-01,84.38999938964844,85.05000305175781,83.93000030517578,84.5999984741211,1183300
2023-03-02,84.22000122070312,84.33000183105469,82.12000274658203,83.63999938964844,1664000
2023-03-03,85.91999816894531,86.0,84.73999786376953,85.01000213623047,1127800
2023-03-06,85.13999938964844,86.55999755859375,84.81999969482422,86.25,1092700
2023-03-07,83.0199966430664,85.08999633789062,82.62999725341797,84.70999908447266,949600
2023-03-08,83.36000061035156,83.47000122070312,82.3499984741211,82.91000366210938,1129100
2023-03-09,81.5,83.41000366210938,81.23999786376953,83.2699966430664,1388400
2023-03-10,78.38999938964844,81.16000366210938,77.45999908447266,81.0,1263000
2023-03-13,75.37000274658203,77.88999938964844,75.18000030517578,77.13999938964844,2570200
2023-03-14,75.7699966430664,77.7300033569336,74.87999725341797,77.27999877929688,2322200
2023-03-15,73.91000366210938,74.9000015258789,72.95999908447266,73.75,2378100
2023-03-16,75.55999755859375,75.94999694824219,72.36000061035156,73.02999877929688,2184900
2023-03-17,73.87000274658203,75.41999816894531,73.80000305175781,75.26000213623047,3344300
2023-03-20,74.76000213623047,75.55000305175781,74.05000305175781,74.41999816894531,1795000
2023-03-21,75.16999816894531,76.0999984741211,74.76000213623047,75.95999908447266,1871700
2023-03-22,71.20999908447266,75.11000061035156,71.05999755859375,74.79000091552734,2886800
2023-03-23,68.91000366210938,72.61000061035156,68.6500015258789,71.72000122070312,3390300
2023-03-24,68.86000061035156,68.91999816894531,66.43000030517578,67.87999725341797,3763700
2023-03-27,69.37000274658203,70.47000122070312,68.47000122070312,69.97000122070312,1845900
2023-03-28,68.44999694824219,69.33000183105469,67.91999816894531,68.41000366210938,1711000
2023-03-29,69.41000366210938,69.8499984741211,68.8499984741211,69.58999633789062,2539800
2023-03-30,70.83999633789062,71.19999694824219,70.36000061035156,70.62000274658203,1606500
2023-03-31,72.80999755859375,72.9800033569336,70.97000122070312,71.22000122070312,2348000
2023-04-03,72.7699966430664,73.23999786376953,71.73999786376953,72.52999877929688,2215300
2023-04-04,70.91000366210938,73.16999816894531,70.62000274658203,73.11000061035156,2422500
2023-04-05,70.08000183105469,70.94000244140625,69.48999786376953,70.2300033569336,2099000
2023-04-06,70.30999755859375,70.38999938964844,69.56999969482422,69.87000274658203,1432400
2023-04-10,69.94999694824219,70.16999816894531,68.9000015258789,69.75,1179000
2023-04-11,70.45999908447266,71.19000244140625,70.05000305175781,70.33000183105469,1205200
2023-04-12,69.83999633789062,71.43000030517578,69.75,71.41000366210938,1498700
2023-04-13,70.75,70.79000091552734,69.43000030517578,70.11000061035156,1172300
2023-04-14,70.81999969482422,71.69999694824219,69.58999633789062,71.2699966430664,1600000
2023-04-17,72.29000091552734,72.44999694824219,70.69000244140625,70.79000091552734,1397900
2023-04-18,71.9800033569336,72.88999938964844,71.61000061035156,72.5,2442200
2023-04-19,72.25,72.45999908447266,71.41999816894531,71.48999786376953,976900
2023-04-20,72.23999786376953,72.37000274658203,71.37999725341797,71.4800033569336,1849500
2023-04-21,71.86000061035156,73.0,71.63999938964844,72.75,2504300
2023-04-24,71.06999969482422,71.7699966430664,70.41000366210938,71.5199966430664,1226900
2023-04-25,70.4800033569336,70.69000244140625,69.97000122070312,70.30999755859375,1557900
2023-04-26,69.94000244140625,71.0199966430664,69.45999908447266,70.3499984741211,1691200
2023-04-27,76.13999938964844,76.98999786376953,70.87000274658203,72.05000305175781,3368400
2023-04-28,76.66000366210938,77.81999969482422,75.80999755859375,75.94999694824219,2075400
2023-05-01,76.4000015258789,77.9000015258789,76.20999908447266,76.45999908447266,1591000
2023-05-02,75.0999984741211,76.3499984741211,72.4800033569336,75.76000213623047,2634400
2023-05-03,74.08999633789062,76.26000213623047,73.83999633789062,75.62000274658203,1837400
2023-05-04,73.66000366210938,74.62999725341797,72.18000030517578,73.6500015258789,1764300
2023-05-05,74.55000305175781,74.69999694824219,73.55000305175781,74.68000030517578,1671300
2023-05-08,73.13999938964844,74.44000244140625,72.4000015258789,74.30999755859375,1492500
2023-05-09,73.37999725341797,73.5199966430664,71.44999694824219,72.12999725341797,1780700
2023-05-10,73.80999755859375,74.38999938964844,73.0999984741211,74.22000122070312,2075400
2023-05-11,73.63999938964844,73.75,72.95999908447266,73.4000015258789,1296600
2023-05-12,73.0999984741211,74.22000122070312,72.62000274658203,73.95999908447266,1317500
2023-05-15,74.16000366210938,74.30999755859375,72.9000015258789,73.43000030517578,1005500
2023-05-16,73.56999969482422,74.25,73.2699966430664,73.9000015258789,2789900
2023-05-17,75.36000061035156,75.41999816894531,73.25,74.19999694824219,1647200
2023-05-18,76.80999755859375,76.91999816894531,74.80999755859375,75.20999908447266,1634500
2023-05-19,77.27999877929688,78.05999755859375,76.26000213623047,77.44000244140625,3568900
2023-05-22,78.05999755859375,78.58000183105469,77.0,77.19999694824219,2573500
2023-05-23,76.12999725341797,78.44999694824219,76.05999755859375,77.94999694824219,2285700
2023-05-24,74.51000213623047,75.75,74.12999725341797,75.36000061035156,2087500
2023-05-25,74.97000122070312,75.36000061035156,73.91999816894531,75.06999969482422,1566100
2023-05-26,75.56999969482422,75.75,74.1500015258789,75.0,1124800
2023-05-30,75.05000305175781,76.44000244140625,74.87999725341797,76.13999938964844,1951800
2023-05-31,74.91999816894531,75.4000015258789,73.91999816894531,74.54000091552734,4538100
2023-06-01,75.0199966430664,75.18000030517578,73.95999908447266,74.76000213623047,1245500
2023-06-02,77.12999725341797,78.01000213623047,75.51000213623047,76.44999694824219,1444100
2023-06-05,76.05000305175781,77.11000061035156,75.68000030517578,76.86000061035156,1570300
2023-06-06,77.5999984741211,77.61000061035156,76.04000091552734,76.27999877929688,899800
2023-06-07,79.94000244140625,80.19000244140625,77.8499984741211,78.25,1900100
2023-06-08,78.62999725341797,80.13999938964844,77.58999633789062,79.95999908447266,1371100
2023-06-09,78.94000244140625,79.33000183105469,78.30999755859375,78.75,966700
2023-06-12,78.3499984741211,79.08000183105469,77.7300033569336,78.83999633789062,946600
2023-06-13,79.23999786376953,79.51000213623047,78.41000366210938,78.5,1113400
2023-06-14,78.38999938964844,80.25,77.95999908447266,79.70999908447266,1505900
2023-06-15,78.66999816894531,78.69999694824219,76.69000244140625,77.75,1870600
2023-06-16,77.80999755859375,79.23999786376953,77.4800033569336,79.04000091552734,3409400
2023-06-20,76.94000244140625,77.98999786376953,76.44999694824219,77.29000091552734,1903400
2023-06-21,76.72000122070312,77.13999938964844,76.1500015258789,76.36000061035156,1286800
2023-06-22,76.23999786376953,76.72000122070312,75.80000305175781,76.72000122070312,1595500
2023-06-23,75.2300033569336,75.27999877929688,74.30999755859375,74.98999786376953,5379100
2023-06-26,75.55999755859375,76.86000061035156,75.38999938964844,75.72000122070312,2116000
2023-06-27,77.97000122070312,78.2300033569336,75.43000030517578,75.87000274658203,1377300
2023-06-28,78.47000122070312,78.55000305175781,77.16000366210938,77.91000366210938,1543300
2023-06-29,80.30000305175781,80.4800033569336,78.0,78.1500015258789,1820000
2023-06-30,80.70999908447266,81.51000213623047,79.7699966430664,81.30000305175781,2742500
2023-07-03,81.80000305175781,82.3499984741211,80.5,80.52999877929688,1063600
2023-07-05,81.97000122070312,82.43000030517578,80.88999938964844,81.22000122070312,1391900
2023-07-06,81.9000015258789,82.05999755859375,80.20999908447266,81.0199966430664,1799600
2023-07-07,81.87000274658203,82.9800033569336,81.1500015258789,81.30000305175781,1710200
2023-07-10,83.33999633789062,83.36000061035156,81.38999938964844,81.58000183105469,1287100
2023-07-11,83.80000305175781,84.5199966430664,83.77999877929688,84.0,2263900
2023-07-12,86.43000030517578,86.54000091552734,85.0199966430664,85.18000030517578,2520100
2023-07-13,88.30000305175781,88.48999786376953,86.52999877929688,86.52999877929688,1787700
2023-07-14,86.98999786376953,88.22000122070312,86.75,87.83999633789062,1317200
2023-07-17,88.13999938964844,88.4000015258789,86.55000305175781,86.91999816894531,1128600
2023-07-18,88.5,88.95999908447266,88.05999755859375,88.06999969482422,1101400
2023-07-19,88.91000366210938,89.2300033569336,88.19000244140625,88.8499984741211,1221100
