Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2023-06-29,100.4247055053711,100.43350367673821,98.73452977261881,99.35073757638433,2825000
2023-06-30,100.30146026611328,101.5338758284461,98.92818665697499,101.2257719378629,3495800
2023-07-03,101.64832305908203,102.16769724911909,99.80849110086365,100.25744633907561,1154000
2023-07-05,103.76103973388672,103.94590206391392,101.15535062334547,101.49866733856186,2260300
2023-07-06,102.71349334716797,103.47055254102183,101.98284210163149,102.70468845900822,2051400
2023-07-07,101.70114135742188,102.8279252072104,101.5074741239592,101.72754930450105,1919200
2023-07-10,101.36663055419922,101.7451601373113,100.57435855278305,101.04091686579436,1775000
2023-07-11,102.06207275390625,102.10608376242061,100.7944375042444,101.33142150771717,1979100
2023-07-12,102.5022201538086,104.14837823668012,102.30855291672685,103.51456063028955,2073300
2023-07-13,101.56029510498047,101.91241001526939,100.62717178746291,101.7539556191748,3427800
2023-07-14,101.80677795410156,102.1412898044385,100.54794767634536,101.25218421118545,1989700
2023-07-17,96.82427978515625,101.70995174377786,96.1904621563446,101.23458852216912,3993600
2023-07-18,97.32604217529297,99.14826433565919,96.00559113977653,97.07955905658237,3588400
2023-07-19,99.91413879394531,101.11134839520096,98.92819949992243,99.22750525831734,2957400
2023-07-20,94.63232421875,96.81547288607027,90.86463833839395,94.61472116005282,8369700
2023-07-21,94.43865203857422,95.51261989912246,93.34708112025216,94.45626181250897,4882900
2023-07-24,98.12712097167969,98.26796559252179,94.3594350169342,94.96683793831795,4448500
2023-07-25,97.29962921142578,98.41761479155882,96.87708866290126,98.29437323855909,3893900
2023-07-26,98.99862670898438,99.6588523059628,97.52852599159134,97.71338835280584,3503900
2023-07-27,96.92111206054688,100.94408625380115,96.80667537988654,99.76448646247194,3880700
2023-07-28,95.89996337890625,97.98627180421322,95.78551998601664,97.678167892898,2817300
2023-07-31,95.32775115966797,96.73623075249614,95.02844546835172,96.05840225712774,3862200
2023-08-01,95.29255676269531,96.14644956993537,94.79959048889147,95.5126319515237,3941700
2023-08-02,94.19218444824219,94.98445650178691,92.8101124777883,94.87001310084254,3166900
2023-08-03,92.36995697021484,94.15696639886146,91.74494425039313,93.91928815403526,2293900
2023-08-04,91.3840103149414,93.14461165323469,90.8382281984136,92.04423581680139,2176600
2023-08-07,91.41922760009766,91.85937795610792,90.73259411930749,91.48084838129265,1851200
2023-08-08,91.58647918701172,91.79774945961488,89.96672252062524,90.6709657175169,2125200
2023-08-09,92.10586547851562,92.45798712336828,91.10232315619066,91.28718550860192,2592800
2023-08-10,92.15868377685547,92.7484836425825,91.37521667971684,91.37521667971684,3246600
2023-08-11,91.9122085571289,92.39636996113876,91.59529973595497,91.79776515627263,2692100
2023-08-14,90.776611328125,91.79775665589132,90.54773126376854,91.60408942575596,2581900
2023-08-15,90.39807891845703,90.8118213123686,89.43854768548917,89.96672674990687,1875200
2023-08-16,87.89802551269531,90.58294539405806,87.2818176954128,90.58294539405806,2989300
2023-08-17,87.84520721435547,89.24488209651427,87.7219656542721,88.06528238824167,3445400
2023-08-18,88.2325439453125,88.76072303303023,87.00891976807638,87.20258700067723,2458400
2023-08-21,87.36103820800781,88.08288450196311,86.21665134577496,88.08288450196311,2966000
2023-08-22,86.89449310302734,87.65155234523078,86.35750906573973,87.44028202903702,2147000
2023-08-23,87.58992767333984,88.03888295198985,87.00892593436195,87.55471483617495,3766100
2023-08-24,87.64274597167969,88.98960512836035,87.07935399393304,88.06529331307075,2393800
2023-08-25,87.76598358154297,88.53184766488948,87.14977573252521,87.7307774611664,2243300
2023-08-28,87.91563415527344,88.6462786388759,87.80119076485174,88.00366288287069,2192500
2023-08-29,88.55825805664062,89.29771421202592,87.6603542067035,88.15332049951901,3346800
2023-08-30,88.75192260742188,89.16566504038659,88.06528908725144,88.96319290989851,2863600
2023-08-31,88.47022247314453,89.43855192315063,88.02126722484515,89.23608651834213,4362300
2023-09-01,87.82759094238281,89.03360522388284,87.42265345832665,88.91036367291622,1719800
2023-09-05,88.02127075195312,88.83115255212446,87.63394298612694,87.82760351095915,3143500
2023-09-06,87.1497802734375,88.0917018723928,86.55998034205174,87.84521871994278,2276000
2023-09-07,88.09169006347656,88.34697807033844,86.92969341757917,86.92969341757917,3779700
2023-09-08,87.36103820800781,88.38219022764085,87.29061925740238,88.35578228164366,2987900
2023-09-11,86.73603057861328,87.80119366489322,86.46313949919988,87.36984818410652,2486100
2023-09-12,86.22545623779297,86.50715221065505,84.46485472836453,86.37511247037733,2542600
2023-09-13,85.77650451660156,86.71842602066805,85.15149180980619,86.71842602066805,3423800
2023-09-14,88.2413101196289,88.39340922528838,85.64677227221108,85.70045029433136,2835900
2023-09-15,88.04449462890625,89.03757223700742,87.51663567965724,87.89239551253787,4574400
2023-09-18,87.2571792602539,88.93916352276725,87.21244984790954,88.18763704199091,3292000
2023-09-19,86.75616455078125,87.28401665689702,86.08516194591385,86.92615406160093,3014800
2023-09-20,86.5503921508789,87.66872988684776,86.37146084344063,87.31086044617935,3676500
2023-09-21,83.1148681640625,86.44304260917015,83.07908053472032,86.156748400225,4574300
2023-09-22,82.29176330566406,83.65165892875109,81.96968150597132,83.65165892875109,3532500
2023-09-25,82.58699798583984,82.73909709640651,81.2449927832059,81.68338606396948,4303900
2023-09-26,81.48656463623047,82.36333762250541,81.24499985628286,81.60286930663248,3789800
2023-09-27,80.25189971923828,81.77284288008887,79.41985631044204,81.51338774984158,4427600
2023-09-28,82.3812255859375,82.67646836121209,80.64556338367137,80.78871387803163,3610300
2023-09-29,82.33649444580078,83.95584526517288,81.86232034902056,83.68744831032323,4198400
2023-10-02,81.35236358642578,82.47964997774079,80.97660373125149,82.03231486659269,3216600
2023-10-03,79.1246337890625,81.37919966454854,78.77571296102052,80.87818654239427,3376100
2023-10-04,79.86720275878906,80.52031498367162,78.70413563783325,79.39302866267855,3589800
2023-10-05,80.35032653808594,80.73503498783073,79.06200612272457,79.60775547761351,4258300
2023-10-06,81.5760269165039,81.84443069960676,78.82938974935725,79.44671435501877,2938100
2023-10-09,83.36537170410156,83.66061451606558,81.18237417436825,81.18237417436825,3308700
2023-10-10,83.30274200439453,83.83954275367068,82.81067066917947,83.07907445671347,2378300
2023-10-11,84.58212280273438,84.69842747320334,82.8196213900262,83.66061357496318,3445700
2023-10-12,84.37633514404297,84.82367019508897,83.4727232554997,84.510537024515,2609300
2023-10-13,84.58212280273438,85.29785487805364,84.25109236645679,84.86841699802049,3092600
2023-10-16,84.61790466308594,85.1904930146324,83.35641647165943,84.00952868634388,5127300
2023-10-17,83.56219482421875,84.88630284673697,83.06117488999226,84.09899555836915,3651700
2023-10-18,81.35236358642578,83.74113144176656,81.11080562975434,83.41904961567654,5802700
2023-10-19,76.84322357177734,79.54513142071846,76.04696763321061,78.76676588295224,8487000
2023-10-20,77.06687927246094,78.4894082329641,76.87005076496318,76.99530402868159,4481800
2023-10-23,77.48738861083984,78.49836350620677,75.79646243432582,76.3064241887381,4355300
2023-10-24,78.83834075927734,78.96359404165565,77.70210577882739,77.70210577882739,3024100
2023-10-25,78.06892395019531,78.51625905241266,77.38002407033707,78.10471157746774,3373600
2023-10-26,81.83547973632812,82.3991194737064,78.17627527235672,78.40889142264572,3848000
2023-10-27,80.40401458740234,81.80864655031462,79.63459765731872,81.80864655031462,2992600
2023-10-30,80.68135070800781,81.41497992440486,79.27671890981621,80.66346030917477,3595900
2023-10-31,83.18643951416016,83.392209840969,81.24499996187267,81.44182850111038,3604700
2023-11-01,82.69436645507812,83.53535862322337,81.90705914020913,83.1953795803773,3834000
2023-11-02,87.27508544921875,87.97292715074389,84.11689373915421,84.11689373915421,3558100
2023-11-03,88.0355453491211,90.46010067023482,87.963970097936,88.57234608142595,4020100
2023-11-06,86.8993148803711,88.05344026824588,86.6398597008527,87.66873180562095,2988200
2023-11-07,86.38935089111328,87.28402107623515,86.25515582397846,86.93510025010096,2398500
2023-11-08,86.49671936035156,86.93510586816973,85.78992904933486,86.66670889076345,2126500
2023-11-09,85.54837799072266,86.92617109512938,85.0920942187806,86.69355490197167,2584200
2023-11-10,85.56625366210938,86.49671144875455,83.85743720380867,86.34461915955654,1974200
2023-11-13,85.47679138183594,85.74518834527666,84.00953280582586,85.18154857883842,4142600
2023-11-14,90.69271850585938,91.68580295064933,88.13396124776168,88.33973156649587,4946000
2023-11-15,92.38365173339844,92.95624014613995,90.15591790097771,90.15591790097771,3400300
2023-11-16,93.1530532836914,93.51091586311382,92.34784882840864,92.83991328801005,2745600
2023-11-17,92.97412872314453,93.76144289455735,92.24944802063241,93.76144289455735,2512700
2023-11-20,93.43041229248047,93.57355597971618,92.03472891941958,92.59836870643444,2991300
2023-11-21,92.68782043457031,93.96719894286848,92.51783775813581,93.31409359625937,2275300
2023-11-22,92.24048614501953,93.8240560478992,91.82893871722135,93.8240560478992,2080300
2023-11-24,92.6699447631836,92.9025541101743,91.1490012651934,92.21366103120731,1193500
2023-11-27,95.86390686035156,97.54588426616475,95.61340031329337,96.52596085268985,6304300
2023-11-28,99.42469024658203,99.96149779146178,95.63129076246129,95.63129076246129,5348600
2023-11-29,103.76384735107422,104.10381955193839,100.37304665201819,100.39093705173038,7393100
2023-11-30,104.92691802978516,105.19532181515451,103.38808422202334,103.78174128702058,5697100
2023-12-01,106.08103942871094,106.32259736589965,103.42386799067744,104.97165035376271,4672300
2023-12-04,105.95579528808594,106.35839416003856,104.34538614869116,105.70528871657834,4712500
2023-12-05,105.52635955810547,106.913101258724,105.29375019378696,106.8952108560044,3329000
2023-12-06,104.75692749023438,106.45680218750108,104.68535906385259,105.94684046090023,6380500
2023-12-07,105.2490005493164,106.57311543315753,104.68536078720254,104.99849398837691,3794700
2023-12-08,103.8443603515625,106.61783635296098,102.43077992654688,105.7947414823663,4391200
2023-12-11,102.45763397216797,103.74596131573642,102.08187410555794,103.46861572263745,3642200
2023-12-12,101.96554565429688,102.42182928638084,101.33927253018754,102.26078840598595,3241500
2023-12-13,104.46168518066406,104.8106059815953,100.88300469866877,102.12659562009884,4295500
2023-12-14,103.87678527832031,106.697011005167,102.95182009306825,106.0985033066481,7682500
2023-12-15,102.32611846923828,103.64101872630582,101.27420518210918,103.64101872630582,8435400
2023-12-18,101.94524383544922,103.45057634619309,101.80921872976977,102.29890495910124,4618400
2023-12-19,103.36895751953125,104.01280230045204,102.07219777245861,102.33517779596556,4647600
2023-12-20,103.74983215332031,105.617889089771,103.42337466093726,104.30298893474917,5141800
2023-12-21,103.92212677001953,105.69043938448299,102.77952551805348,104.67479305845488,4991700
2023-12-22,104.13070678710938,105.4818739750528,103.74077179640456,104.43902393772363,1412700
2023-12-26,104.81987762451172,105.16447548397257,103.77703461631523,104.28485430159522,1554000
2023-12-27,105.27330017089844,105.55442059676733,104.27579415654185,104.93777938304281,1442400
2023-12-28,105.29143524169922,105.87180259968447,104.65666060594181,105.11007303677557,1410600
2023-12-29,104.4571533203125,105.24608648654109,103.70448705861395,104.312058028095,2353800
2024-01-02,105.75392150878906,106.12571611727367,103.68635494125736,103.85865388484956,2231200
2024-01-03,102.9155502319336,105.1463385314669,102.8974167790945,104.72013666376515,2027600
2024-01-04,103.37803649902344,104.29393156659646,102.30798286202939,102.71605129132615,2293100
2024-01-05,103.16947174072266,104.16698472270264,102.18103586397473,102.471219571862,2650300
2024-01-08,104.06722259521484,104.75640450565214,102.02686666561775,102.58003038223492,2620300
2024-01-09,103.16038513183594,103.78608950252378,102.6072214828131,103.25106622281002,2174300
2024-01-10,102.84300994873047,103.63194314336147,102.48934189084898,102.87021358736953,2471400
2024-01-11,102.21730041503906,102.73419031400428,101.19258388446745,102.39866262156119,2771900
2024-01-12,102.2082290649414,103.84051657914654,102.13568141574903,103.25107903687665,1944200
2024-01-16,100.50340270996094,102.29891209082518,100.26762630491446,101.56438615488297,5121300
2024-01-17,98.3905029296875,100.58501755578384,97.347652897419,98.98901069236379,4237800
2024-01-18,97.74665069580078,99.50589310584348,97.38391937475261,98.49024679061351,3975200
2024-01-19,97.90988159179688,98.7895028161109,96.92143889322428,98.43584167292634,4177200
2024-01-22,98.62628173828125,99.84142382869356,97.92802266487402,98.30889439515305,2457900
2024-01-23,97.89173889160156,99.85048387051522,97.7738541528524,98.85297792837564,2410000
2024-01-24,95.72443389892578,98.81671011812043,95.51586804702124,98.37236785584454,3217400
2024-01-25,100.48526000976562,100.75731023378685,97.67410434181951,98.81670559677424,3736100
2024-01-26,98.4811782836914,100.81171789410703,98.2635422547625,100.44898656687579,2424900
2024-01-29,98.79855346679688,98.90737492715891,96.93956688564751,98.35421127773515,2416400
2024-01-30,97.91896057128906,98.68069020393273,97.54715902307588,98.40863995311697,2471200
2024-01-31,98.16378784179688,100.40364627873065,97.24789282636326,97.97335545773088,2645400
2024-02-01,100.71195983886719,100.75730384617096,97.77384943091569,97.90987453430284,2388200
2024-02-02,98.22726440429688,99.54215762827845,96.06902381944062,99.24291069521271,3629900
2024-02-05,95.75164031982422,97.1934955453457,95.17127292245806,96.90331184666262,2965200
2024-02-06,97.62877655029297,97.79199839802472,95.22568907093574,95.61562407263165,3061000
2024-02-07,96.91238403320312,97.93709372689881,96.72195162562386,97.86454607109948,2436800
2024-02-08,97.48367309570312,97.49274328155009,96.10530234352403,96.39548602390514,3003400
2024-02-09,98.29981231689453,98.41769705335966,96.81262015884114,97.2206885622795,2641000
2024-02-12,98.10939025878906,98.91646388369625,97.92802112376633,98.39050376991794,1860600
2024-02-13,95.42517852783203,96.04181968007337,93.7656874524367,95.47051561756307,2992100
2024-02-14,95.94207763671875,96.50430464949578,95.07151964033989,95.5702761050856,2313500
2024-02-15,97.92801666259766,98.43584329900187,96.52244225245992,96.77635211139966,2273700
2024-02-16,98.13658142089844,98.20005888045368,96.03274815182229,96.5496380134933,2949700
2024-02-20,98.7713623046875,100.14066978344025,97.46553920805592,98.11844729710938,4592600
2024-02-21,97.65597534179688,99.07969015290763,96.9939901230397,99.07969015290763,3170500
2024-02-22,97.90988159179688,98.0186961475308,96.34107153422785,97.65597173705152,3478100
2024-02-23,98.56279754638672,99.09782089994651,97.20256023845879,97.99149344920117,1709200
2024-02-26,96.05995178222656,98.6444010903997,95.55213210582039,98.17285523638314,2898800
2024-02-27,95.79698944091797,97.13002325605858,94.48209599958261,96.47710816957947,3389200
2024-02-28,98.45397186279297,99.02526901703443,95.59747225453681,95.67909008715668,2787900
2024-02-29,99.69631958007812,100.53966691112616,98.88924607083608,99.26104063693032,4368400
2024-03-01,100.71195983886719,100.85705512741993,98.01868908219325,99.35172264204392,2603400
2024-03-04,102.28984832763672,102.67071311342566,100.51246549023882,100.65756079064873,2371200
2024-03-05,101.17445373535156,104.05815719178652,100.84799621813063,101.93619024837538,2375900
2024-03-06,101.62785339355469,102.01778832790453,100.2766864008874,102.01778832790453,2117900
2024-03-07,101.21072387695312,102.33518477393075,100.5215350414073,102.12661892906438,2145100
2024-03-08,102.39866638183594,103.37803893747909,101.76389171717368,102.1628968884042,3379100
2024-03-11,101.80016326904297,102.68884777971468,101.08377078148732,101.70041197846403,1749100
2024-03-12,100.6303482055664,101.89083411209221,99.53309103822862,101.33767043587306,1597400
2024-03-13,99.83234405517578,101.37395044572473,99.63284840045667,100.63035434815038,1881000
2024-03-14,97.68437957763672,99.57017415684909,96.2309329720274,98.80666095618837,2736900
2024-03-15,97.29801940917969,97.82236320354879,96.4701133262875,96.58969804489996,3214800
2024-03-18,95.99176025390625,97.27962429599916,95.7709857667257,96.9944569576287,3478900
2024-03-19,96.1849365234375,96.6724833877687,95.58700592728445,96.12974465752657,2622100
2024-03-20,96.14813995361328,96.37811542013084,94.88787888880536,95.31103290500236,2428300
2024-03-21,95.35704040527344,96.99446476879189,95.15466085143723,96.67249346861884,3337900
2024-03-22,94.56591033935547,95.60539687416266,94.3083319332009,95.49500612866785,1814500
2024-03-25,95.22824096679688,95.78018771776271,94.40033487693708,94.63031035040801,2533800
2024-03-26,93.76559448242188,95.10865032162036,93.76559448242188,95.10865032162036,2538700
2024-03-27,97.1324234008789,97.25201512130208,94.57509763281567,94.70388331766105,2595600
2024-03-28,97.35321044921875,97.98793792706459,96.81966571386347,97.41760329532757,2074200
2024-04-01,95.90896606445312,97.22442595253231,95.44901515279318,97.1140352071481,2108100
2024-04-02,94.61190032958984,95.4490143505562,94.56590944978677,95.15464605029972,2721500
2024-04-03,93.98636627197266,94.40952026250645,92.7720961631341,94.1243529471735,2691300
2024-04-04,93.19525909423828,95.21904748198139,92.8089019812463,94.74069456450076,2009500
2024-04-05,92.70771026611328,93.48962545980194,92.1373755926976,92.52373269758455,2585600
2024-04-08,92.16497802734375,93.18606974678173,92.05458726746308,92.91009635622746,2416200
2024-04-09,93.82998657226562,93.85758250421279,92.53292162439732,92.83649091240402,2106600
2024-04-10,89.8744125366211,92.15577232940936,88.87172283759394,91.82460708499985,2932100
2024-04-11,89.3040771484375,90.74832283472831,89.02810377417272,90.63793208136352,3495900
2024-04-12,88.96370697021484,89.37766701322094,88.5221580129613,89.2212783649951,2690100
2024-04-15,87.98861694335938,89.6352421641858,87.43667721451622,88.97291168225624,2954900
2024-04-16,86.43397521972656,87.45506681385008,85.8912365080848,87.39067396639608,4055200
2024-04-17,85.59687042236328,87.11470286860731,85.37608892397266,86.83873652306029,3985800
2024-04-18,86.81114959716797,88.75214327422897,85.07253547214857,88.0254198911227,4938200
2024-04-19,87.57465362548828,87.9058188541347,86.28679664552352,86.81114042116465,5055700
2024-04-22,87.46427154541016,87.67584504541392,86.25000135688923,87.39067771136784,3280300
2024-04-23,87.82302856445312,88.58654876540874,87.17909307444596,87.47346137841399,2484500
2024-04-24,87.79544067382812,87.99782021727239,86.27760111629078,86.90313469680277,2968200
2024-04-25,86.66394805908203,87.45506417149657,86.13960431185785,87.21588773748215,3334100
2024-04-26,86.08441925048828,87.76784136815482,86.01082541600907,86.81114257480817,2697300
2024-04-29,87.68504333496094,87.71263926730529,86.6915476607996,86.86633125670598,2476200
2024-04-30,86.2684097290039,87.39069130873813,86.22241883929233,86.87554842687798,4982600
2024-05-01,87.60225677490234,88.81652694325852,85.78084801322096,86.4063815556041,4364100
2024-05-02,88.71533966064453,88.89931722954991,87.4182746394902,88.13579698383329,3212100
2024-05-03,89.58924102783203,90.48154694942032,89.02810033525165,90.15038172041243,4119400
2024-05-06,88.23699188232422,90.15038959068043,87.41827972199489,90.01240289683166,2930500
2024-05-07,88.44857025146484,90.05839859762877,87.99782027966144,89.16609261997077,3120200
2024-05-08,89.51564025878906,89.65362692989919,87.5654529705171,87.75863150275383,2574800
2024-05-09,91.87980651855469,92.34895848981489,89.82842904941403,89.9848107004024,3209100
2024-05-10,91.53943634033203,92.01778222098028,90.97829564251157,91.8797955378894,3087200
2024-05-13,92.02698516845703,92.42254325866794,91.521036325759,91.76941376428145,2902000
2024-05-14,92.96528625488281,93.30565249357333,92.20177299136337,93.02048514279961,1854300
2024-05-15,95.22824096679688,95.5226092921079,94.3727319247532,94.7222991361375,2776300
2024-05-16,95.68819427490234,96.2125380866228,94.51992192889172,94.51992192889172,3030400
2024-05-17,94.6487045288086,96.05615329205231,94.18875358561552,96.05615329205231,3284900
2024-05-20,92.5605239868164,94.38192566670156,92.39494137789104,94.10595933068858,2814800
2024-05-21,92.68011474609375,92.845697365826,91.91659449853428,92.4225433416868,1787400
2024-05-22,92.19255828857422,92.56971437202813,91.74180837771193,92.40413176950617,1974600
2024-05-23,91.0794906616211,92.11897730003899,90.61953970365474,91.78781204883964,1997700
2024-05-24,90.26078033447266,91.39225578359672,89.60765080321104,91.37386083295749,2094800
2024-05-28,89.8744125366211,91.43824997262028,89.84681660263605,90.61953784568972,2226500
2024-05-29,90.0307846069336,90.35274880793544,89.09248091453598,89.23966855973295,2083600
2024-05-30,91.64981842041016,91.71421126891948,90.2331687349109,90.71152162523227,2709900
2024-05-31,94.28993225097656,94.48311078217358,91.98097682292801,92.25695016366294,3191100
2024-06-03,94.85107421875,95.67898723419768,94.24393566799047,94.74068347725908,2891900
2024-06-04,95.32022857666016,95.8813692451546,94.2071482229416,94.76828187314217,2213300
2024-06-05,94.1795425415039,95.6329890511296,93.9771700434834,94.98906060676057,1961100
2024-06-06,93.49884033203125,94.1243739835578,93.16767504485276,93.71042088373238,1940300
2024-06-07,92.5605239868164,92.91008415308377,91.3094569456678,91.99018232978592,2324800
2024-06-10,91.85220336914062,92.52373484461279,91.53944009172518,92.18336861481258,2137000
2024-06-11,92.22936248779297,93.4068357461647,91.93499417320004,93.19525523022561,3052500
2024-06-12,91.68663024902344,94.97988107881034,91.45665475004327,94.63032084694677,2304400
2024-06-13,91.83380126953125,92.63411136901885,90.9782922878661,91.91658906535659,3203000
2024-06-14,92.61415100097656,92.65153395645456,91.02541460854547,91.2123222558657,2013600
2024-06-17,90.03478240966797,91.77305059111472,89.96936402133694,91.53007208021067,2595000
2024-06-18,89.10023498535156,91.1188718770616,88.96939820126703,90.07217047431529,3006800
2024-06-20,90.10021209716797,90.35253814095762,88.2871779222878,88.76380170507926,2868100
2024-06-21,90.18431854248047,91.28709080571566,89.23107810547984,90.55814097799696,3595900
2024-06-24,91.05345153808594,92.37116687249586,89.84787794188206,90.01609767926097,2706300
2024-06-25,89.38994598388672,90.77307965906294,89.2871446408584,90.66093792490084,1681500
2024-06-26,89.65162658691406,90.20300917008875,88.48343589706585,88.78249242846418,3409300
2024-06-27,91.01606750488281,91.03476254774246,89.7076925774272,89.8291889658057,2728400
2024-06-28,91.30577850341797,92.0253879378507,90.67963002519616,91.53007624224031,9395100
2024-07-01,89.69834899902344,91.36185125093988,89.427327927746,90.60485890355481,2230300
2024-07-02,89.05351257324219,90.23105077245557,88.80117939409,90.06283102971081,2099800
2024-07-03,90.33385467529297,90.8478543098214,89.2404227515167,89.78246495235345,1085400
2024-07-05,89.78246307373047,90.41795909208696,88.96939978948802,89.99741329717507,1245100
2024-07-08,90.29647064208984,90.52076125939473,89.61424413811355,89.96937154301878,1783900
2024-07-09,90.7076644897461,90.76374248888678,89.19369398427435,90.11889897429262,2084600
2024-07-10,91.39924621582031,91.6796077149676,90.27777882901987,91.5861538819185,2282900
2024-07-11,95.64210510253906,95.79163693384508,92.52070298976257,93.06274518314164,2363400
2024-07-12,96.77291107177734,97.61400259029803,95.88508194768289,95.88508194768289,1963800
2024-07-15,96.37105560302734,96.96916862788136,95.62341075692498,96.56731077086354,2865700
2024-07-16,97.10000610351562,97.56728235316675,95.96919843496829,97.21214784018727,1712300
2024-07-17,98.71678161621094,98.74482418149445,97.12804516017152,97.27756985800029,2166800
2024-07-18,98.16539764404297,100.41766551161727,97.09066081906954,98.12801468760121,2733800
2024-07-19,98.2027816772461,98.93173151067836,96.93178966456985,98.62332746420472,3313700
2024-07-22,97.13739013671875,98.59528977018157,96.9130924007477,98.21211981878336,1731100
2024-07-23,97.46448516845703,98.45510857838337,96.52058510744853,96.99720889885857,3479900
2024-07-24,98.5672607421875,99.31489852047511,97.071978055542,97.67943152225374,2311000
2024-07-25,98.62332153320312,102.09051035939704,98.19342825036699,99.29620045592736,2458600
2024-07-26,100.48308563232422,100.52046858940939,98.89434917158954,99.0719164352266,1631800
2024-07-29,101.05316162109375,101.57651588177872,99.25882249035358,100.34290683813612,2155600
2024-07-30,102.25873565673828,102.52040922313809,101.07185708626203,101.39894904426178,1595700
2024-07-31,102.87554931640625,103.61384670733536,101.38960701236478,101.7727769911042,2598800
2024-08-01,104.94091033935547,104.98763369043594,103.12787604777242,103.567116902337,2232900
2024-08-02,107.6697998046875,108.07165769152148,105.69789332860334,106.02498529926584,2632900
2024-08-05,103.5203857421875,108.17446070951236,103.39889647409068,107.00626998910725,3694800
2024-08-06,105.57640838623047,106.65114530248296,102.99704121323856,103.26806232290714,3113500
2024-08-07,103.9876708984375,106.48293190887256,103.67927394080384,104.95026612340067,2186500
2024-08-08,103.64187622070312,104.08111704729883,102.53910395842428,103.01572774154621,2215200
2024-08-09,103.39889526367188,104.1465401680071,102.3615413456901,103.95028498488492,2017700
2024-08-12,103.48300170898438,103.58579592456533,101.91295322003783,103.04376089212586,2585400
2024-08-13,103.12787628173828,104.06242886631239,102.70733047070809,103.90355663815168,1504700
2024-08-14,102.99703979492188,103.77272015362938,102.62321733397256,103.12787658674357,1684700
2024-08-15,102.02509307861328,102.88487965361664,101.33352623611664,102.84750382867702,2018600
2024-08-16,102.6512451171875,102.78208902932397,101.5578203827437,101.98771368525827,1563700
2024-08-19,102.33351135253906,103.2960994052722,102.02510727834186,102.65125581923634,1542500
2024-08-20,102.78208923339844,102.80077714655798,101.74473536633212,102.22135201763403,1434800
2024-08-21,102.38957977294922,102.95965742489273,101.61390653987418,102.62321792112049,1452200
2024-08-22,102.32415771484375,102.3615406728218,101.39895267761513,102.18397340494361,1491200
2024-08-23,105.02500915527344,105.27734232737014,102.56713860562662,102.72601082209056,1194300
2024-08-26,105.58574676513672,106.43618585004238,105.21192433141198,105.41752702646409,1088700
2024-08-27,106.10909271240234,106.20254653727511,104.87548368590029,104.87548368590029,1536600
2024-08-28,106.06237030029297,106.81936273848737,105.53902313715243,106.06237030029297,1549700
2024-08-29,104.3708267211914,105.45490394716666,103.37085580039037,105.45490394716666,1818000
2024-08-30,104.6885757446289,105.4455681747077,103.95028548885801,104.69792326674772,3511000
2024-09-03,105.93152618408203,106.83804326474142,103.77271215534425,104.41755567252872,3110100
2024-09-04,106.38011932373047,107.51092706261508,105.42687172231028,106.42684267355999,1992400
2024-09-05,106.41749572753906,107.25858727337037,105.7259217439817,107.25858727337037,2057000
2024-09-06,108.5202407836914,108.82863769528583,106.29600123115853,106.47356849091734,3016200
2024-09-09,109.84730529785156,110.09963134387249,107.95016480162215,108.29594467468526,3438700
2024-09-10,112.0902328491211,112.24910506817339,109.95945421926447,110.28654617909861,3262600
2024-09-11,112.27714538574219,112.43601761170315,109.63235989680018,111.1183021933353,2582300
2024-09-12,111.27717590332031,112.37994823775851,109.91272998614599,112.14631009173407,2210100
2024-09-13,112.5508804321289,112.7592214620337,110.71370645712692,111.6322898321118,1703500
2024-09-16,113.87669372558594,114.51118167803241,112.65506346227423,113.0622735500448,1434000
2024-09-17,113.2043228149414,114.18920317689144,112.77816869845459,113.63994172454822,1384300
2024-09-18,111.53760528564453,113.30849703630739,111.27244656897483,113.28008820595466,2236600
2024-09-19,109.06592559814453,111.94480481098279,108.30833036847076,111.01674939025173,2387800
2024-09-20,109.21745300292969,109.56783819048856,108.1662829901876,108.37462403415923,4667600
2024-09-23,110.66635131835938,110.73264098787105,109.07539202504695,109.85193125005468,2874900
2024-09-24,111.1587905883789,111.73646081918034,109.85193397486199,110.02239416141049,1441800
2024-09-25,110.56217956542969,111.62282149075197,110.06027104118061,111.15878658434296,1777600
2024-09-26,108.69660186767578,110.62848172203213,108.41250635161424,110.36332301702822,3574700
2024-09-27,110.42960357666016,111.16826197248548,109.54889382201482,109.71935400759239,2269800
2024-09-30,112.3425521850586,112.50354759696067,110.10763270547012,110.79894554472097,2339900
2024-10-01,112.79710388183594,113.02438172443783,111.2724342053599,112.88233036342451,1421300
2024-10-02,109.64359283447266,113.22324952338032,107.76853800934592,111.72699591520848,5299800
2024-10-03,108.2325668334961,109.51101463212218,107.15298805020898,109.51101463212218,2655500
2024-10-04,105.5715103149414,106.09235571911034,104.60556675260928,106.09235571911034,3314600
2024-10-07,105.30633544921875,105.66619986252822,104.22675665935512,104.7097283995675,2351200
2024-10-08,106.15863800048828,106.31962617464939,104.9180710201383,105.7608999613729,2073200
2024-10-09,105.56202697753906,105.92188415774378,104.69078924123362,105.50520932409417,2749600
2024-10-10,104.11312103271484,106.10181841719245,103.85742713719162,104.2267563418075,2047400
