Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-06-29,121.31916046142578,122.3688654513672,120.27857837529261,120.9266527481129,6055200
2023-06-30,120.39725494384766,122.1772104229799,119.69441515709399,122.14069094454328,7316200
2023-07-03,123.0990982055664,123.51898854658135,120.11426522880166,120.11426522880166,4134600
2023-07-05,120.99056243896484,122.7613808555216,120.93579715648961,122.5331828931426,5186900
2023-07-06,119.42967987060547,121.37393092836444,119.05543187700997,120.37899117494051,4882300
2023-07-07,118.70858764648438,120.68934436917692,118.53515495952209,119.11934120986415,4256800
2023-07-10,120.25120544433594,120.36073601126748,118.91852319157512,118.91852319157512,3831300
2023-07-11,121.7573013305664,122.58794523645406,119.91345793888449,120.52502679202546,4089200
2023-07-12,121.31916046142578,123.6011399422527,121.25525835047587,123.08997876704306,3758300
2023-07-13,121.23700714111328,122.58793503370461,121.11833975640637,121.73903146204945,3077400
2023-07-14,119.50271606445312,121.109224823749,119.26539518022398,120.57068093563326,4124300
2023-07-17,118.67205047607422,119.42054639701914,117.33938231999211,119.3931637587501,4731500
2023-07-18,119.40230560302734,120.4611475443841,117.78666004837945,118.982429130899,3786400
2023-07-19,121.1274642944336,121.33740250028167,119.4661905266017,120.03211696327783,3229200
2023-07-20,122.89830017089844,123.4916093313375,120.92666633519175,121.5199894237298,4174700
2023-07-21,122.38712310791016,124.4682872448207,121.94898695490193,123.3455572591946,4034200
2023-07-24,123.60115051269531,123.7745831965658,122.15893768610212,122.60621071671032,2622600
2023-07-25,121.94901275634766,123.98453494946457,121.71167793017698,123.3090638775867,3849400
2023-07-26,122.74309539794922,123.71977522965777,120.90838917899863,121.18221553399471,5180100
2023-07-27,122.77050018310547,126.22085215950551,122.77050018310547,123.52811906750307,5538800
2023-07-28,123.22692108154297,124.81518418959911,123.05348837152468,124.00279985959295,2957500
2023-07-31,124.56871032714844,124.95208124952917,123.46422601202146,123.46422601202146,6055300
2023-08-01,121.39218139648438,124.63258100787863,121.35566192628393,124.44090253766556,4060700
2023-08-02,121.89422607421875,122.39626441256753,120.32423679589964,120.67108825213211,3562700
2023-08-03,121.15486907958984,122.35062428048509,121.03621559968924,121.61126504500632,3723100
2023-08-04,120.97229766845703,122.88002921182127,120.46113648249317,122.13154716897355,3481500
2023-08-07,120.43376922607422,122.04027800546861,119.88608849795594,121.41958617982742,3036700
2023-08-08,119.55748748779297,119.7674396676448,118.06964605829107,119.2288818237858,4359100
2023-08-09,119.21062469482422,120.55242986812013,118.90026487132205,119.89521860250177,2761200
2023-08-10,119.50271606445312,120.95405186928002,119.13760486900838,119.80393906833972,4375600
2023-08-11,119.6213607788086,120.20554693756142,118.68118639719226,118.69030930051304,3804000
2023-08-14,118.13352966308594,120.32423864738111,117.63149131701208,119.32928486039854,4425100
2023-08-15,115.12310791015625,119.05414470055031,115.04024876433262,117.7928904142445,9416500
2023-08-16,118.52938079833984,124.51338837262496,117.40622748367451,124.28323423515245,23754400
2023-08-17,119.78143310546875,122.30392778803304,118.23478982603292,118.33605821961203,8659600
2023-08-18,120.79411315917969,121.9080514052548,118.81477899329,119.3211209449127,5755800
2023-08-21,117.64559173583984,121.29123249199046,117.31416921039461,120.13126067667912,5928600
2023-08-22,115.02184295654297,116.06213721045833,112.90442191724912,115.55579525905189,8791100
2023-08-23,113.4291763305664,115.43612090368454,113.04251902419672,114.451061371506,4797500
2023-08-24,114.24852752685547,114.56154084751009,112.42571045060888,112.88601878635265,4308100
2023-08-25,112.12188720703125,114.24850912809362,111.16444518002244,114.15644888051995,7279700
2023-08-28,113.63170623779297,113.90789402490711,111.79968118626088,112.2507813497166,5116600
2023-08-29,116.1449966430664,117.52592157892168,113.94471645008936,113.99075009078352,5267400
2023-08-30,116.87226867675781,117.2405167029684,115.41769986003361,115.78594086249731,3276700
2023-08-31,116.50403594970703,117.56273944261144,115.85039196928702,116.3199084116495,4234600
2023-09-01,115.55577850341797,117.56272272855703,115.2151548979964,117.42463587433012,2997100
2023-09-05,115.25199127197266,117.35099593917538,115.07707187512341,115.46372915092452,3427300
2023-09-06,113.88947296142578,115.50976006181935,113.35551367483347,115.25198855070497,3562100
2023-09-07,114.5799331665039,114.96659042571814,113.71455137552721,114.01835651794414,3267200
2023-09-08,113.8710708618164,114.82851298010294,112.80315222166118,114.48788230548502,2923200
2023-09-11,112.9320297241211,114.71802806640542,112.81235210199516,114.47866579840674,2613100
2023-09-12,112.68345642089844,113.67772388615178,112.54536254676667,113.14376465217356,2930600
2023-09-13,113.17140197753906,113.86186444619962,112.76632841499236,112.99648257121254,2541500
2023-09-14,114.86532592773438,115.04024532299275,113.060918299993,113.78820623047882,3760900
2023-09-15,113.2818832397461,115.16914318544875,112.97807805512765,114.85613689129477,4919800
2023-09-18,109.86637878417969,113.16218781123118,109.13909787019772,113.16218781123118,5415200
2023-09-19,110.6304931640625,111.20127797443598,109.50733980828568,109.97685623256473,4056200
2023-09-20,110.85144805908203,111.89174228742267,110.53843476306756,111.00795119521565,3263500
2023-09-21,108.0067367553711,110.78699573319453,107.60166321305688,110.0597148167625,4133200
2023-09-22,103.66143035888672,108.05277558448141,103.60619560909852,107.68452753048278,6593700
2023-09-25,103.34841918945312,103.79951934679444,101.75574941634406,103.21032529776784,5353300
2023-09-26,100.78909301757812,103.46808326080874,100.4576705304522,102.51984943187755,6022200
2023-09-27,101.0284652709961,101.85702162848732,99.8776945032992,100.6970427279996,4498100
2023-09-28,100.86275482177734,101.70972745175516,99.56468903758145,100.84434557979294,4676500
2023-09-29,101.7925796508789,102.78684728870252,101.15735193386703,101.60845913591044,4738100
2023-10-02,98.22058868408203,101.62686734252748,97.35520682030241,101.59004183515947,6121300
2023-10-03,98.65327453613281,99.96974948207749,97.75106721144151,97.75106721144151,5370300
2023-10-04,98.1561508178711,99.7948473488735,97.35521179512092,99.7948473488735,5523100
2023-10-05,96.8028335571289,98.22978502368134,96.32410900833617,97.46567861007453,4749300
2023-10-06,96.67394256591797,97.8339143220294,94.75905852190547,96.43458030447975,7556900
2023-10-09,97.36442565917969,97.69584823818724,95.50477596322084,96.88570103450294,4819900
2023-10-10,100.92719268798828,102.33574194907148,97.77868568409023,97.99963169565841,6791800
2023-10-11,100.33799743652344,101.64527829666038,98.44152956052824,101.37829865000379,3977400
2023-10-12,102.00431823730469,104.02967187131829,100.8167220253046,104.02046373901679,6497300
2023-10-13,103.09064483642578,103.32079897499065,101.27702910073509,102.38176615634771,4651400
2023-10-16,102.54747772216797,103.83634230671531,101.07449263571968,103.624597408157,3872700
2023-10-17,103.62459564208984,104.19538042624998,101.95828194992038,102.35414734363292,3387900
2023-10-18,101.4611587524414,103.0814460007141,101.20338721780092,103.05382862539511,2940800
2023-10-19,99.75801086425781,102.09637776624356,99.73039349129587,101.47035822536748,4249500
2023-10-20,100.19070434570312,101.4887700745051,99.15040311241985,99.65674504222561,4215700
2023-10-23,98.89263153076172,99.84086548621144,98.19296798569515,99.50944295486532,3189800
2023-10-24,100.0526123046875,100.5589542438612,98.79136503494857,99.12278757263549,2518100
2023-10-25,101.59923553466797,102.26208052563297,99.35292907056356,99.8224454431215,4123200
2023-10-26,102.06877136230469,103.02621352911136,101.25862420837338,101.45195286363034,3092400
2023-10-27,98.71771240234375,102.28049383493696,98.40469913360042,101.74653456832851,3448200
2023-10-30,100.04340362548828,100.43926904202122,98.13772755607323,99.20564617695176,3852700
2023-10-31,101.9951171875,102.44621736913918,99.85007875585752,100.23673605440538,5549400
2023-11-01,100.8443374633789,102.26208778948227,99.98816379319138,102.26208778948227,3081500
2023-11-02,102.25288391113281,102.9525544830398,100.27355684677252,101.48877045916512,3817800
2023-11-03,103.89159393310547,105.14363321595775,103.18272215948595,103.29319166907712,4341100
2023-11-06,102.2344741821289,104.43474724995076,102.11478953133921,104.29665335798032,3696200
2023-11-07,102.51066589355469,103.72587962997129,102.00433093390069,102.03194831049574,2859100
2023-11-08,101.1297378540039,103.05383030972814,100.62340290946948,102.22527391787914,4514000
2023-11-09,98.3126449584961,101.55321221440074,97.8891621765382,101.55321221440074,5604600
2023-11-10,99.73040008544922,100.00658085707657,96.87648996948215,98.60724668575473,6235800
2023-11-13,98.78216552734375,100.19070782347244,98.62565536485928,100.0894394339961,4016000
2023-11-14,103.05156707763672,104.46539535389216,100.53085536966589,100.68897954662569,7656100
2023-11-15,121.34766387939453,122.34291936634354,116.15740573434064,117.27359264716345,32230800
2023-11-16,120.86397552490234,121.67320337294669,118.30605705138716,118.37116741958036,12033200
2023-11-17,120.81746673583984,121.93364651918438,119.8966109632577,121.27324641594542,5982500
2023-11-20,120.59423065185547,121.13372064711574,119.40363693576269,120.31519633792485,5810200
2023-11-21,121.66390991210938,121.72901318538399,119.71989523139759,121.1244199359939,4057900
2023-11-22,121.38484954833984,123.11493302916242,120.81745619729065,121.38484954833984,3587900
2023-11-24,122.27782440185547,122.28712081513291,120.69655417885274,121.38487197231272,1863100
2023-11-27,122.15689086914062,123.1056500929268,121.15232478389579,121.98945609176833,3736700
2023-11-28,122.47315216064453,122.59407650192,121.12443415848678,122.15690378361401,3804900
2023-11-29,122.14759826660156,123.8032681088351,122.00806691560634,122.74289512905635,2918900
2023-11-30,124.46365356445312,124.60318489898793,121.28253500039158,122.97541868038071,5759500
2023-12-01,125.36590576171875,125.52402992421085,123.25445640515628,124.0822912517299,4594800
2023-12-04,124.37066650390625,126.72395061605631,123.88698334854419,124.8450390530323,7625100
2023-12-05,123.59862518310547,124.5101703378183,123.2451628159125,124.00789440975085,2997800
2023-12-06,124.06370544433594,124.63109885618962,123.04982875584584,123.93348470356605,3894200
2023-12-07,125.74727630615234,126.33327672513735,124.76131725979383,125.19848992268804,3939200
2023-12-08,125.74727630615234,126.8727525032235,125.66356601572478,125.78447614867704,2880800
2023-12-11,127.20760345458984,127.38433463470554,126.02632043812422,126.6030102317687,3571700
2023-12-12,126.18444061279297,127.34713076838852,125.78446781891067,127.34713076838852,3352100
2023-12-13,128.71446228027344,128.7516621222865,125.29149490224447,126.5006955661079,3531700
2023-12-14,131.2816925048828,132.26765165285656,129.70973287752952,129.9422709480138,4636400
2023-12-15,128.7051544189453,131.70955622164954,128.55634085472468,131.24448012509427,5680200
2023-12-18,128.1005401611328,129.4306507664942,127.80288469551714,129.29113363760797,3117000
2023-12-19,129.8306427001953,129.94225641978957,128.2679796608962,128.36100055588867,2834600
2023-12-20,127.33781433105469,129.17021506778173,127.0122696181962,129.03999434403946,3711700
2023-12-21,129.6352996826172,129.8864447353714,127.70058152120488,128.3144853421617,3980200
2023-12-22,130.40733337402344,130.61196798996795,128.94700182532415,129.70042282357622,3223100
2023-12-26,131.17935180664062,131.5607175805851,129.5608820150436,130.22129626243517,2237700
2023-12-27,132.43507385253906,132.760618604467,130.78870049600204,131.08634181756463,2806400
2023-12-28,132.5839080810547,133.11410172662363,132.0816320631984,132.13743893262708,2146700
2023-12-29,132.47225952148438,133.35590117216654,131.82115589429722,132.1002043610902,2517400
2024-01-02,133.10476684570312,134.1279256065338,131.69093172577985,132.2583250559929,3601500
2024-01-03,128.98419189453125,132.98384882175841,128.66794358221432,132.4164554647216,4662100
2024-01-04,130.453857421875,131.0863541603726,128.08196626651414,129.1609463188897,3903000
2024-01-05,130.91893005371094,132.03510992249662,129.58881914004894,129.58881914004894,2745300
2024-01-08,131.83045959472656,132.07230823604985,129.81203114234927,130.407327947691,3563300
2024-01-09,133.7279815673828,133.9140091629401,130.7142834245703,131.15145608027757,3664400
2024-01-10,134.02561950683594,134.32327500662905,132.93734319758377,133.3652194302875,2777400
2024-01-11,132.10018920898438,134.4069621634259,131.14213379751496,134.4069621634259,3215300
2024-01-12,131.0677490234375,133.1512808538533,130.84450738746605,132.73271520527842,2236400
2024-01-16,131.21656799316406,132.50947888812897,130.14688452622494,132.25833383860478,3482400
2024-01-17,129.04931640625,130.91891714733023,128.72375747149175,130.2957169003035,3566300
2024-01-18,127.8028793334961,129.40274191157303,126.19372034488134,128.9469765143373,4160700
2024-01-19,128.4912109375,128.91908714978703,126.31465842285294,127.63547270592069,3592600
2024-01-22,130.55615234375,130.92820751515853,128.27728248463404,128.7330479406602,2778700
2024-01-23,131.0398406982422,131.8118686933514,130.08178510993696,131.00262666380561,2806800
2024-01-24,129.47718811035156,131.8955895955048,129.25396065775058,131.70956198733842,2845900
2024-01-25,132.24903869628906,132.34205959750588,129.30045779807506,130.481755117144,2566500
2024-01-26,132.57456970214844,133.01174229828862,131.74673495066907,132.90942500572402,3014800
2024-01-29,131.63516235351562,132.99317681381729,126.82627648727257,132.76063873019044,4879000
2024-01-30,130.70498657226562,131.3374832336299,128.21217138260494,130.79799327323323,2879500
2024-01-31,129.3655548095703,131.57001072842604,129.25394110015824,130.7142725059462,5804400
2024-02-01,134.33258056640625,134.3790910155406,128.8260811822107,131.0956548472027,3613900
2024-02-02,135.3278350830078,136.76955949367468,132.61179263521038,133.4675308700237,3775800
2024-02-05,132.38856506347656,134.76975243780484,131.6165370300348,134.1465521635077,4697400
2024-02-06,134.3418731689453,134.37908720439594,131.57933423906616,132.695514021653,2873200
2024-02-07,136.48121643066406,138.59266571458252,135.11389168045642,138.59266571458252,3979600
2024-02-08,137.1044158935547,138.67637523671726,136.59284358537317,136.74165713690138,2946900
2024-02-09,136.2952117919922,137.26257810657947,136.08128074266892,136.8067983821107,2792400
2024-02-12,138.96475219726562,139.89490452574265,137.19746845035857,137.2160754709676,3492600
2024-02-13,135.904541015625,137.5416038083317,134.49070567151674,136.93701054438225,3061800
2024-02-14,134.89996337890625,135.88592237387,133.70007336633603,134.58371505844528,2986400
2024-02-15,136.10916137695312,137.90434815531137,135.27201595343786,135.606871284245,2807600
2024-02-16,139.16004943847656,139.79254602288586,134.99297220844437,135.551054925336,4319900
2024-02-20,140.4532012939453,142.5334353295307,139.81601970372037,140.55627646861393,3474400
2024-02-21,139.42242431640625,140.41570050079162,138.55098242310248,139.90968999012645,2306900
2024-02-22,140.87486267089844,141.4745688590212,138.67282299022241,139.42244500178333,2503800
2024-02-23,141.94308471679688,143.16124188944198,140.94045744802693,141.4745638271736,3503600
2024-02-26,140.6968231201172,141.44645943343147,139.71294065064833,141.127868647163,3856900
2024-02-27,142.4209747314453,142.720820643793,140.97792249027415,141.2965132403066,2851700
2024-02-28,141.9055938720703,142.66459534284516,141.16532294019072,141.8025187156613,2298300
2024-02-29,143.2924346923828,143.97647122368426,142.4303579259741,142.7958036671487,4447800
2024-03-01,145.51321411132812,145.74747456016982,142.43035289574567,143.59228986932476,4285500
2024-03-04,141.01541137695312,145.02594873175985,140.64058611596266,143.54542112162142,9096100
2024-03-05,157.96652221679688,159.73753080222704,154.80869564918777,155.60517267018182,22986800
2024-03-06,162.6142120361328,164.47893018605745,160.79636312944683,161.37732441415463,8955200
2024-03-07,160.74012756347656,164.23530341296765,160.53399154293203,163.9822981494915,3644700
2024-03-08,159.0347137451172,161.44290340757976,158.78170849015643,160.55271667863929,3362600
2024-03-11,157.48861694335938,159.840586635694,156.18611515854576,159.47514091779144,3142400
2024-03-12,157.0200958251953,158.41627890781285,156.98260614755088,158.02272308128238,2292100
2024-03-13,156.17674255371094,156.99196427887262,153.8528830797247,156.7108631999355,5546300
2024-03-14,153.96531677246094,156.64525655996647,152.77526983059974,156.26106603807185,3365900
2024-03-15,153.88099670410156,154.8461485588333,152.46606881467014,152.61598462748847,5074900
2024-03-18,157.038818359375,157.6010491103951,153.15010094220554,153.65609717962604,3189600
2024-03-19,157.61978149414062,157.9945924331242,155.83002851953432,156.55155459010456,2290500
2024-03-20,159.7281494140625,159.83122458262895,156.84205899232447,157.3480552664816,2969700
2024-03-21,159.45639038085938,160.12169630409878,158.33194315811934,159.92491124851125,2624300
2024-03-22,158.01333618164062,159.4563740147254,157.88215092408745,159.29707865184807,2443600
2024-03-25,161.7896270751953,162.65170374325106,159.04408739601644,159.29709266431036,4262600
2024-03-26,161.77088928222656,163.23267214381144,161.3211132397672,161.7615240119271,3512900
2024-03-27,163.67308044433594,164.4320819726877,162.61421869345773,163.13897408287897,4747100
2024-03-28,166.05316162109375,166.2311875290325,163.69181259515267,163.98229322688374,3716200
2024-04-01,166.62477111816406,170.41041350312597,166.47484100637166,167.51495792248238,3917400
2024-04-02,165.1442413330078,166.69035448408562,164.06663475360372,166.46545931925954,3022100
2024-04-03,164.44146728515625,166.03443545313618,164.07602156251306,165.41598444616378,3033900
2024-04-04,161.37733459472656,166.07190870990902,161.15243942285116,165.7064629919382,3614400
2024-04-05,160.95565795898438,161.6771697784762,159.3252002420466,160.81509312411012,2334000
2024-04-08,159.0159912109375,161.29301022870445,158.94102615087488,160.14043851563034,2122900
2024-04-09,160.82447814941406,160.92755331257092,158.6036795065114,159.29709554030495,1846600
2024-04-10,160.81509399414062,161.03998915228308,158.12578885683376,159.20338110609086,2148700
2024-04-11,160.5433349609375,162.15504761579905,159.66251359163877,161.91140765519827,2247900
2024-04-12,155.661376953125,160.2903656648008,155.34278617735632,160.06548478690428,3551700
2024-04-15,154.6212615966797,159.1096998060635,154.5744209453824,158.52872416987222,5075400
2024-04-16,153.0376739501953,155.54893911620113,151.99755697815604,154.66811753471086,3450600
2024-04-17,154.1152801513672,157.36681663999786,153.55304930045503,156.26109977937045,3700200
2024-04-18,156.09242248535156,156.98260932275602,154.6962250763712,155.28656597716878,3169500
2024-04-19,157.70413208007812,157.8634274645261,156.27045932192382,156.79520042319302,3377100
2024-04-22,156.5890655517578,158.44440442818296,155.5770586287648,158.13517889909141,2155500
2024-04-23,156.0268096923828,157.4323722547488,155.64263345857532,157.08567139809747,1890300
2024-04-24,154.9304656982422,156.05491283835033,154.41508992207397,154.63998506934405,2631400
2024-04-25,154.08714294433594,154.75243455953682,152.9064612246534,153.57176713797625,3141700
2024-04-26,154.36827087402344,155.81130895106048,153.80604007625033,154.75244714444116,2085500
2024-04-29,153.42184448242188,155.28656274577202,151.85698644756172,154.3307761401135,2698500
2024-04-30,150.84498596191406,152.39111352105198,150.32024483813026,152.22243856090816,3534400
2024-05-01,146.58143615722656,151.4540647644627,146.48774055977825,150.70442849426308,4378000
2024-05-02,148.1650390625,148.65230478297224,145.99110960630236,147.38729268305556,3880000
2024-05-03,148.09007263183594,150.21716141862606,147.87455703171435,148.98963900758392,3802200
2024-05-06,148.38058471679688,148.42742537144488,146.64705155109655,148.09008972885925,3314500
2024-05-07,150.3108673095703,152.13809582306567,149.77674666048284,150.92931828279092,3492500
2024-05-08,149.54249572753906,151.09798852937547,148.98027923281518,148.9896445033842,2678300
2024-05-09,153.97470092773438,154.04965168232224,149.0271075357476,149.40193279929605,2538000
2024-05-10,152.85960388183594,155.2209384670533,151.51962693165237,154.24642147447284,2414100
2024-05-13,150.77000427246094,154.04965023250435,150.47952363227085,153.87162431938134,2629000
2024-05-14,149.97747802734375,152.46829605533935,149.61894650019755,151.2417537120099,2707900
2024-05-15,148.6094207763672,151.97769415026102,148.16597838154286,151.53425175543669,2563700
2024-05-16,151.5719757080078,154.40245155238924,150.694535106591,151.1945846873748,5232900
2024-05-17,151.08135986328125,151.40214364839787,150.1095643753115,151.1285229402062,4005500
2024-05-20,147.8546142578125,151.7134924720087,147.14699536978685,150.86434116845206,4429200
2024-05-21,146.9771728515625,147.97727200172613,145.9110223554417,147.85462783951843,6291000
2024-05-22,135.17410278320312,137.4384778231137,132.0700060431546,132.59835925936403,18724000
2024-05-23,136.2496795654297,137.3535634485984,133.74941719374334,134.44760643800214,6661100
2024-05-24,137.02333068847656,137.49507665941752,135.44770087311912,136.7119766200702,3550300
2024-05-28,138.7876739501953,139.1084577634483,136.36289268735646,136.8063350630776,4344300
2024-05-29,139.39149475097656,139.75945600624794,137.27806776889224,137.79699117928612,3038500
2024-05-30,141.40113830566406,141.86345455819514,139.5613318256651,140.1274327717625,4238000
2024-05-31,147.33572387695312,148.06220239927768,140.35387397928412,140.46710281639088,7501000
2024-06-03,144.382568359375,145.76007290653305,142.8258124392806,143.49568364502525,4162500
2024-06-04,142.04269409179688,145.4770036854035,141.62755539423853,143.75984169032898,4683700
2024-06-05,139.02354431152344,142.44841029348524,138.45744338404407,141.99553818942852,5746100
2024-06-06,136.92897033691406,138.87256115276614,136.8534892648902,138.41024498532326,4682900
2024-06-07,137.74981689453125,138.3159177910715,136.0043511273186,136.45723760316838,3110800
2024-06-10,140.12741088867188,140.49537212720875,137.34411286419618,137.796984912424,3051600
2024-06-11,137.92909240722656,139.98589797671428,137.67434554612342,139.8726835480217,3592400
2024-06-12,138.48573303222656,139.66509784848176,136.9006736295203,138.07059431345783,3064300
2024-06-13,136.50440979003906,138.7782288676035,136.3817656249546,138.7782288676035,3470600
2024-06-14,133.183349609375,135.6741682021664,131.50393480647648,135.64586459061002,5019700
2024-06-17,136.77801513671875,136.8629259483529,132.84365583569505,133.36257923436457,5006300
2024-06-18,134.4853515625,136.66483030876307,134.3721371224772,136.19308427993965,2969500
2024-06-20,135.27786254882812,135.64582378491616,133.7210923988074,134.11735723793737,2628700
2024-06-21,137.8724822998047,138.00457059602263,135.8534101167338,135.8534101167338,5651600
2024-06-24,141.2313232421875,142.26915582967666,138.42915078183896,138.69332739658498,3933000
2024-06-25,138.47633361816406,140.6935313202905,138.07062454633302,140.08969697800993,3336500
2024-06-26,138.85372924804688,138.98581756487093,136.73087204416584,137.75927496776364,2447000
2024-06-27,138.42913818359375,138.69331477429742,137.08938136029812,137.5139498527473,2273600
2024-06-28,139.674560546875,140.30671290653112,137.86305748918497,139.2028145090428,12772300
2024-07-01,137.5045166015625,140.523687844253,136.8723787473542,139.9575869377605,2638900
2024-07-02,137.17430114746094,138.68389410435486,136.29686049880493,137.2780858432042,3296400
2024-07-03,136.6176300048828,137.9668165115968,136.21192100166343,137.10824982393513,1633300
2024-07-05,137.4196014404297,138.1555240347772,136.33459141958392,136.37232476438976,3562200
2024-07-08,140.3161163330078,143.38246500392748,139.4386613809726,143.27868031920383,5183800
2024-07-09,139.25941467285156,141.16525800657237,138.9103128689855,139.6368056863591,2848400
2024-07-10,137.8535919189453,139.11786751654168,135.30616685611216,139.11786751654168,4105700
2024-07-11,142.8446807861328,143.30699704159005,138.2215758177411,138.69332181029313,4727800
2024-07-12,144.2127685546875,144.9581209549725,142.28803667120192,143.85423696144977,2675700
2024-07-15,142.75033569335938,144.77883763831193,142.38237440671304,144.21275110314934,3645900
2024-07-16,146.2506866455078,146.2506866455078,142.83525028460457,142.89185749996062,3391800
2024-07-17,147.1186981201172,147.88293872007506,145.33549884663913,145.33549884663913,3353700
2024-07-18,143.4956817626953,146.4771196664717,143.25980878416638,146.0714250537431,2927400
2024-07-19,141.26904296875,142.90129437686946,140.91995556075128,142.90129437686946,3187000
2024-07-22,142.48617553710938,143.16549097491688,140.31614091058796,140.92940499357286,3692800
2024-07-23,141.77854919433594,142.42956098845124,141.18414461770098,141.71249784291177,1622400
2024-07-24,138.1743927001953,142.39180285321888,137.08938272022368,141.7973983199669,3029500
2024-07-25,138.02345275878906,140.97658763406832,137.740416646469,138.29707352942768,3019700
2024-07-26,140.58030700683594,141.51436926299337,138.92919601850062,138.92919601850062,2427000
2024-07-29,138.5234832763672,139.54244182710184,136.93840944842012,139.0518364201684,2487000
2024-07-30,139.58963012695312,139.91041393249301,138.46687241101898,139.0424030722733,2379200
2024-07-31,141.91064453125,143.78818452124597,139.5707738514711,140.30671090481275,5743700
2024-08-01,138.7122039794922,142.79752624698267,137.82531915698922,142.66543793702772,3782400
2024-08-02,131.30577087402344,137.20259546811738,130.23962038051704,137.10825491253854,6476500
2024-08-05,126.3052749633789,128.64514559134278,124.93721438278749,128.3149176182656,6887700
2024-08-06,126.28640747070312,128.229998648966,125.72030652323748,126.9091012370612,5005500
2024-08-07,125.92786407470703,129.96600822387788,125.80520552175781,128.48471904194713,3209700
2024-08-08,126.39962005615234,128.30547786181316,125.55048304389634,127.17327598341193,3894000
2024-08-09,127.84317016601562,127.93752512770853,125.2485670814655,126.05997080376846,3778100
2024-08-12,127.39030456542969,128.82440216030926,126.5411530562163,126.98459548516686,3695600
2024-08-13,128.93760681152344,129.17347978707656,126.1165608411524,128.0129743818436,3319800
2024-08-14,128.08847045898438,129.1734949114963,127.85259745581381,128.97535525435296,4838000
2024-08-15,133.65509033203125,135.74964388292645,132.6172432945439,135.19297261924876,4640600
2024-08-16,135.9005889892578,136.08929891710815,132.92859478071597,133.14559392188838,3473900
2024-08-19,136.45726013183594,140.24065807882425,136.25912046637146,136.33460155814143,4427000
2024-08-20,136.17420959472656,137.4667890990906,134.8061489986159,136.33460151598337,6815100
2024-08-21,151.42616271972656,159.1757533127176,151.1599200778733,159.10919990682217,25572100
2024-08-22,149.1155548095703,152.25341661055845,148.73519781217402,152.04422388927446,7452400
2024-08-23,150.71302795410156,151.77799865066393,149.03950050105533,149.8382285234771,3188300
2024-08-26,151.09335327148438,153.88891554059185,150.20905045651227,151.4832137531786,3655200
2024-08-27,150.8841552734375,151.92061536037048,150.00935597307424,151.09334798756083,3252300
2024-08-28,149.15357971191406,150.54185732844718,148.04106272558516,149.99985406095755,2666500
2024-08-29,145.88258361816406,148.58305297145773,144.9792593391067,148.58305297145773,3879500
2024-08-30,146.07276916503906,146.57672953352449,144.7130308713505,146.13933708611384,3933200
2024-09-03,144.34217834472656,147.34693330517715,143.91428942211826,145.47371682413987,4071000
2024-09-04,144.98876953125,146.18687597559804,141.55612550470374,145.15041581947517,3841000
2024-09-05,144.437255859375,146.00620124519872,143.26768894204145,145.54026937138397,3358900
2024-09-06,143.84771728515625,145.7970051077532,143.31523201850516,144.1615063549618,4045100
2024-09-09,143.19161987304688,145.40715041697013,142.58306318568302,143.93329788236107,3735200
2024-09-10,140.73837280273438,143.3722888113237,140.11080914217573,143.19162104952045,4103200
2024-09-11,140.05374145507812,140.70034108707551,137.56246482066814,140.01571301043626,4089500
2024-09-12,141.14724731445312,141.66071110219468,139.40715221349987,140.11080174623893,3453500
2024-09-13,143.9237823486328,145.12187414587825,142.13614088142097,142.36435506100165,3592300
2024-09-16,145.33106994628906,146.186862256099,143.30572528225574,144.48479562904032,3429200
2024-09-17,144.49432373046875,146.13932604465032,143.64804935401438,145.42617299115048,3162300
2024-09-18,146.05374145507812,148.37385371395075,144.91268503799333,144.99827442566922,3269500
2024-09-19,148.80174255371094,149.65752027358857,147.38494016368801,148.887317423872,5098800
2024-09-20,147.14724731445312,149.6575454927963,146.37704433494747,149.1916136059591,7389800
2024-09-23,147.6606903076172,148.08859368845287,145.39762812716663,147.16624803811635,2927700
2024-09-24,148.50698852539062,150.0759339869112,147.86040337213586,148.24074587297557,3114000
2024-09-25,147.4515380859375,149.21064031471022,146.58624219824648,148.61158708336464,2319900
2024-09-26,148.31680297851562,149.99034464282263,147.49905362231152,148.83978474861158,2757900
2024-09-27,147.55612182617188,149.7716525019377,147.17577931486187,148.81127822994105,3067200
2024-09-30,148.20269775390625,148.66862958835233,146.64327049284594,147.5560981773457,2934400
2024-10-01,144.72250366210938,147.76528670643629,143.9332793162297,147.62266191886394,3994400
2024-10-02,143.01095581054688,144.96024376097196,142.59258486583937,144.2090622482152,2795000
2024-10-03,142.25025939941406,142.63060186740643,140.2914536127615,142.52600551233826,4790100
2024-10-04,145.36912536621094,146.31047812586382,143.8857693129453,144.45628305928182,3557100
2024-10-07,141.6797332763672,145.1313985353523,140.64328770304797,145.1313985353523,3301400
2024-10-08,143.88575744628906,144.3231498314938,141.49906276717286,141.6702270333528,3224100
2024-10-09,146.74786376953125,146.85246011755765,142.86830991882576,144.11394810314576,3514300
2024-10-10,148.3073272705078,148.58307343230908,144.83665448019812,146.74789966070833,3139100
2024-10-11,150.6749725341797,151.0267900386474,148.7446917284688,148.99192738815742,3594100
