Price,Close,High,Low,Open,Volume
2022-03-16,202.3823699951172,202.4817481989591,193.3281860832671,193.50707594936193,40640300
2022-03-17,206.5665740966797,206.76534567653007,199.87781261853297,200.4641940869464,29499700
2022-03-18,215.16357421875,215.47167242658261,204.73784084439905,205.43354892100476,52128000
2022-03-21,210.19422912597656,213.39450174780632,206.3578783214707,213.1857817223391,30142300
2022-03-22,215.32257080078125,218.11536655830668,208.8922115338817,210.0749227831847,31998800
2022-03-23,212.15213012695312,215.47166219578486,210.86009223729047,212.02292178839747,23717300
2022-03-24,218.22470092773438,219.31795212373788,213.4739740565939,213.6826940584055,31502300
2022-03-25,220.4609375,224.11838321502992,217.5488814418931,219.15895100499867,40039000
2022-03-28,222.22006225585938,222.66730207647373,218.19487353973287,220.7690161565062,26224100
2022-03-29,228.45166015625,229.47534818576568,223.90965303290636,224.6848879649204,31417900
2022-03-30,226.45401000976562,229.73377936979603,225.32099519177484,227.50751315356217,25588000
2022-03-31,220.99761962890625,227.090066488488,220.89822625435752,227.05030307254862,24192300
2022-04-01,223.47238159179688,225.88748604261667,221.3355452416483,223.17421661674118,19544800
2022-04-04,232.4569854736328,232.91417378558393,224.47618546310053,224.5954453856528,28054800
2022-04-05,230.41952514648438,235.40877212269618,229.60455712834818,232.64580624643807,29727200
2022-04-06,221.93186950683594,227.58700995493996,220.05344992699278,225.51975205688873,28995100
2022-04-07,221.58396911621094,224.13822985338567,217.220867512752,222.55796035190244,21037200
2022-04-08,220.96778869628906,223.7506361644411,218.6818777344035,221.01748537997543,18375700
2022-04-11,215.13375854492188,219.2583254727486,213.90135055228345,217.08174115310993,20516600
2022-04-12,212.82797241210938,220.66963009968677,211.8241661001175,218.89060402886972,20128800
2022-04-13,213.6727752685547,215.28284477767878,210.03519621839345,210.52219947875912,19231800
2022-04-14,208.89222717285156,213.67276920904337,208.71333730593284,213.57337583944476,18379500
2022-04-18,209.4786376953125,212.07264709493094,207.0237699231897,208.71335116143658,16580800
2022-04-19,215.97854614257812,217.09167908544572,207.7194636736755,209.23015492849504,20089900
2022-04-20,199.19203186035156,212.84785282113538,197.7012223078105,212.30121961881053,43036500
2022-04-21,186.91769409179688,201.72639506829788,184.4429449721471,200.3647939716368,49954100
2022-04-22,182.98199462890625,191.5392434487167,182.14714478436412,189.20363537318656,36426800
2022-04-25,185.84434509277344,186.0331682517246,180.54699940296942,181.61043578359198,29281100
2022-04-26,179.84132385253906,186.04309709190935,178.40021097521415,185.4865306150362,31747400
2022-04-27,173.87808227539062,180.09973710282176,167.96454082382462,173.36126405734134,71062900
2022-04-28,204.469482421875,207.25232977842094,191.7180903626358,201.6767017951096,100890600
2022-04-29,199.2417449951172,211.17815567179176,198.675230039035,203.2073041917917,49193400
2022-05-02,209.83641052246094,210.5818152695465,199.75853894847612,199.93742880843342,49915300
2022-05-03,210.73089599609375,213.5833067211387,206.8150338563756,209.16057479885507,41556300
2022-05-04,222.04116821289062,222.92571456688998,205.69196056948346,209.3593391617066,41375900
2022-05-05,207.00389099121094,218.82104171123007,204.89688484221818,217.3998104374133,41129200
2022-05-06,202.52151489257812,208.0971432889811,199.7883640152296,206.0696337819441,34747200
2022-05-09,195.00782775878906,201.3288606374938,194.38168291667682,198.61557643187305,36303200
2022-05-10,196.43902587890625,201.7165051476255,193.00023320512122,198.2876305807257,34452500
2022-05-11,187.5836181640625,199.44051720857834,187.11649658434945,195.12711150662827,31153400
2022-05-12,190.06829833984375,196.8365717684213,183.64787139934884,185.9139008688647,38262200
2022-05-13,197.403076171875,198.66529929290215,190.10805103941027,191.40008914110496,24549800
2022-05-16,198.8143768310547,204.11172250249638,194.7295576071633,195.84270583960492,27112600
2022-05-17,201.3785858154297,204.20119726948684,197.14469138229657,200.88164920831213,24872700
2022-05-18,191.06214904785156,199.7684709803224,190.455885917369,198.77459799037055,23960000
2022-05-19,190.11798095703125,194.09347340576906,188.43834813629167,190.0285360166067,24446900
2022-05-20,192.3542022705078,196.69743823694742,186.71894334471935,193.7754487572125,31465600
2022-05-23,195.02769470214844,195.78304788855309,190.06827813391064,193.9940734540401,25059200
2022-05-24,180.16932678222656,182.5546163206355,175.03100432063903,179.4438036154665,50406300
2022-05-25,182.7036895751953,184.31375910713152,178.2213274571768,179.29469703493453,28030200
2022-05-26,190.45590209960938,191.64854675582595,181.14330108010495,181.75951269863486,23056500
2022-05-27,193.93446350097656,194.13323508857775,188.6371180405201,190.1875576552293,22562700
2022-05-31,192.45358276367188,196.38932683645706,190.83356478903687,193.6959241146988,26131100
2022-06-01,187.4842071533203,198.30748380765866,183.8665099426817,195.30598302068904,36623500
2022-06-02,197.6416015625,199.70885939152961,186.57978931425544,187.29537914604646,31951600
2022-06-03,189.61111450195312,195.40539666888782,188.61724137209058,194.77925174417828,19465000
2022-06-06,193.05984497070312,195.7134842632058,187.2456814112571,192.8014434305076,30574200
2022-06-07,194.45126342773438,195.32587659729063,190.31676291096798,190.7540543304463,18828700
2022-06-08,195.43519592285156,200.79217105512186,193.21886326789092,193.4772648013534,22267200
2022-06-09,182.8726348876953,198.2279699471078,182.55458824332985,193.0896482758057,23501600
2022-06-10,174.49429321289062,181.97815583220992,173.94766001941935,181.91851071222317,27450800
2022-06-13,163.2535858154297,171.5226170775294,163.02499925449797,169.5448041990691,31749300
2022-06-14,162.72683715820312,165.72833814327382,160.37136278231614,165.01274830358412,27244300
2022-06-15,168.31243896484375,171.10522033789593,162.9753293630014,166.1756024034112,30008300
2022-06-16,159.88433837890625,164.0685502173356,158.6320639075869,162.71688238379977,26944100
2022-06-17,162.7367706298828,164.88352478623966,158.9202867807294,160.68937950914022,31374200
2022-06-21,156.0877685546875,166.7321406335087,155.01438382008965,164.91335109699284,50724900
2022-06-22,154.89511108398438,159.80483090072096,154.4876195196588,157.40960852777172,47267800
2022-06-23,157.77734375,158.77121678149607,153.30491510826772,155.31254287817347,40499200
2022-06-24,169.11744689941406,169.20689183692465,160.31173080572336,160.73908895069596,68736000
2022-06-27,168.45156860351562,170.69771650234966,166.98062539673484,170.27035831970866,29174600
2022-06-28,159.69554138183594,170.25048526893457,159.62597814253593,168.859053664615,27744500
2022-06-29,162.935546875,165.3109028087811,159.3377313612752,162.56781870699797,28595200
2022-06-30,160.2620391845703,164.2176499209504,157.51895485710526,161.15651891855018,35250600
2022-07-01,159.0495147705078,159.63589627381143,154.05033417158305,159.32779803191633,31423900
2022-07-05,167.15951538085938,167.21914533907915,156.0579549217205,157.1710879159555,28618600
2022-07-06,168.7298126220703,170.53865347996867,164.4462226935692,167.1694248329202,23085900
2022-07-07,171.13499450683594,171.66174598425962,166.752010931776,168.41177702398065,24083400
2022-07-08,169.83303833007812,171.34371450659899,167.11975387763115,168.93854345064622,19249200
2022-07-11,161.88204956054688,166.46380499342524,160.91799147498486,166.04638012626944,21885600
2022-07-12,162.26968383789062,164.89350851529792,161.10685399776372,163.79030864154134,16639700
2022-07-13,162.4883270263672,163.969188316566,158.6320943449835,159.17872761146324,16555100
2022-07-14,157.08163452148438,161.59381137901195,156.31634804650037,160.23221018863558,23765200
2022-07-15,163.69091796875,163.9692012599612,158.84082691813873,159.5564016917519,23342800
2022-07-18,166.2053680419922,170.6380480413135,164.6251137020047,165.7283132755483,23574300
2022-07-19,174.7030029296875,175.40865946555184,168.47141468080926,169.32614610755383,25933700
2022-07-20,181.9682159423828,182.47510091163423,175.61736765976366,176.40253587416117,24784300
2022-07-21,182.0477294921875,182.72357106975315,177.77407223277118,179.52329855214137,27195800
2022-07-22,168.23291015625,174.52412893366912,167.37817865176729,172.00963111013408,42583900
2022-07-25,165.6289520263672,169.52494806443622,163.80022909604125,167.9645599617784,26166300
2022-07-26,158.17489624023438,164.98293297426838,156.98225156504662,164.923303015304,28468400
2022-07-27,168.5409698486328,169.82305922942933,161.02729307766495,161.59379275024574,43846600
2022-07-28,159.7352752685547,160.52042829283477,153.9012454107436,160.0731884605082,73214300
2022-07-29,158.12521362304688,159.15883495697247,154.21928451962575,156.7238489358874,42065400
2022-08-01,158.95010375976562,164.17788551623966,154.27890362966764,156.28653136309566,40596700
2022-08-02,159.20851135253906,161.2459539467353,157.04186042108273,157.3400253411379,27374500
2022-08-03,167.76577758789062,168.5012339553843,160.58007952356178,161.6932125113141,31721900
2022-08-04,169.5249481201172,171.09525432984074,165.77804215037807,167.2688518546705,23938200
2022-08-05,166.08612060546875,170.55854918541522,164.78414937864324,165.96686069623243,25832700
2022-08-08,169.20689392089844,176.4224071096473,166.10601472660966,166.97067946379406,27299100
2022-08-09,167.4974365234375,168.49130964832128,165.579268671756,167.91486141605264,18655100
2022-08-10,177.24729919433594,179.3741867118957,172.88419752753026,174.91170684874663,30262100
2022-08-11,176.40255737304688,181.9781865572405,175.28940909149915,178.60895706082198,24079100
2022-08-12,179.3940887451172,180.34821356297536,177.8138342069235,179.70218696969965,21274000
2022-08-15,179.7816925048828,180.32832570661597,177.10817161710534,177.86352482869984,15878700
2022-08-16,178.37039184570312,179.8810830801261,175.95527252476185,178.34057686837164,21156700
2022-08-17,173.77871704101562,177.04855285674466,173.10287544923793,175.6770031302693,20118100
2022-08-18,173.58985900878906,174.68311019190733,170.8070116207911,173.27181237459584,18844500
2022-08-19,166.9309539794922,171.26424185841594,166.0265257027088,169.15722030351046,26240800
2022-08-22,162.05101013183594,164.47606289450601,161.26584189926172,164.47606289450601,19499700
2022-08-23,160.12289428710938,164.03875669184026,159.71540268015417,161.48449556879405,18111800
2022-08-24,162.2596893310547,164.44622191251003,158.79108250604102,159.61599885899057,20891500
2022-08-25,167.7458953857422,167.84528875876978,163.01506503643927,164.167946270942,15550500
2022-08-26,160.7887725830078,169.87277118827348,160.67944594649362,167.44771864399405,24023600
2022-08-29,158.19476318359375,162.0509952665785,158.03573986433082,159.67563940929526,20052700
2022-08-30,156.19711303710938,160.66954235938263,154.95477155870012,159.36757091645794,19567900
2022-08-31,161.93174743652344,166.8116683146104,161.14659430918505,166.04639689684922,40953000
2022-09-01,164.34683227539062,166.33457818333426,159.36753423549905,162.5777396305446,30145700
2022-09-02,159.33773803710938,166.90109754944598,158.2444715927863,166.42404272160482,22634200
2022-09-06,157.56861877441406,160.6993278241325,156.7238358234476,159.11907339353186,19339800
2022-09-07,159.40731811523438,159.9738331049814,155.84925032480027,156.7934268090775,16831200
2022-09-08,161.06707763671875,161.2360342496282,156.7735535846713,157.73761173767858,22530800
2022-09-09,168.11361694335938,168.5012268184128,162.021185582407,162.2497721330029,22086800
2022-09-12,167.92478942871094,170.33989354908965,166.2550748960343,166.36440153308635,23220400
2022-09-13,152.19180297851562,160.63972490150763,151.7346146487742,160.5502647908119,44444100
2022-09-14,150.5419464111328,152.5992556609778,148.13677554080598,152.39055082092764,43064200
2022-09-15,148.6337127685547,153.2552162328267,147.78891463773996,148.8821810228768,34606300
2022-09-16,145.3936767578125,147.66965445576596,143.40593072690754,147.14290297080004,40122800
2022-09-19,147.1130828857422,147.6696493286236,144.21097560121896,144.35011721193933,22169500
2022-09-20,145.19493103027344,147.92808230922716,144.33026620582817,144.88683276709415,23217400
2022-09-21,141.24923706054688,148.68341860658595,141.12997714402528,145.49307935193633,38338600
2022-09-22,141.9449462890625,143.69415727443058,140.00688184574042,140.6827233581246,34418500
2022-09-23,139.54971313476562,141.74616399683237,138.03902191153918,140.55351941651617,31710700
2022-09-26,135.53443908691406,141.36848317453519,135.355549248788,139.26146236750571,30497000
2022-09-27,133.5765380859375,138.56578527599626,133.29825483217806,137.07497563144204,30826500
2022-09-28,140.74237060546875,141.15979548854583,133.44734567518378,133.79519216176465,32658500
2022-09-29,135.57424926757812,138.98322712498071,134.3716560014155,138.5061722267641,38985400
2022-09-30,134.84869384765625,140.12617270520192,134.6698039704343,135.21643720411228,33166400
2022-10-03,137.7607421875,138.76454849479632,135.26612632554432,136.29974761070991,27723100
2022-10-04,139.42050170898438,141.51757432276668,138.4862586727072,139.6292217094435,34670700
2022-10-05,138.12844848632812,139.35092304659304,133.95418542730968,137.392992261609,27979300
2022-10-06,138.2179412841797,140.58334898379474,135.76307347865003,136.876206513763,36231100
2022-10-07,132.6323699951172,137.44271244354073,131.62856356434105,135.92208772395767,33214800
2022-10-10,132.97027587890625,135.27606875896632,131.06204133952897,132.73175603979664,24024000
2022-10-11,127.75243377685547,131.84720101046855,126.2119351157959,130.81356455720737,38481400
2022-10-12,126.71881866455078,128.87552144473108,125.4764773050944,127.53380187569807,34605200
2022-10-13,129.49171447753906,130.33651264572137,121.77926498174635,122.77313804299642,34325700
2022-10-14,125.98333740234375,130.98250955041544,125.74480243457681,130.19735659179136,23559400
2022-10-17,133.21873474121094,133.96413951635608,129.38238422518523,129.50165930161177,29612200
2022-10-18,131.98635864257812,136.99547269478526,130.59492711980326,136.2500678250026,25445000
2022-10-19,132.41371154785156,136.16061745700355,131.4099051560343,132.07579832668145,30691000
2022-10-20,130.72413635253906,135.93203720355203,130.5054830427251,132.1155527192634,26356300
2022-10-21,129.21340942382812,129.3227360487245,124.67141818650857,125.53608275095458,46348600
2022-10-24,128.9252166748047,132.66217398229915,123.80676881517311,126.4703489630446,63563400
2022-10-25,136.66748046875,137.50234537362087,129.78988064053456,130.07811232355533,38433200
2022-10-26,129.0246124267578,134.71950101281618,127.74250764209185,130.8732018241182,82791500
2022-10-27,97.33993530273438,101.87199428036911,95.78948808724083,97.37969113724961,232316600
2022-10-28,98.59220123291016,100.2320932437833,96.91256097369354,98.96987783601818,95928300
2022-10-31,92.5892105102539,98.71146412763262,92.03263648492923,97.61820536552739,121361400
2022-11-01,94.61671447753906,96.89268474774352,92.97682995655298,93.75204974814274,110189600
2022-11-02,89.98526000976562,94.6167041273723,89.92563005775087,93.63277200588348,71821100
2022-11-03,88.3652572631836,89.90575595413414,87.86832073397701,89.52808692169103,60664000
2022-11-04,90.23373413085938,90.83005643779643,87.55027237566836,89.79642756720243,55638100
2022-11-07,96.12740325927734,96.28641900537487,92.52958006419351,94.19928710279073,81987300
2022-11-08,95.87893676757812,97.2007897772896,94.20922969811359,95.3323035432163,52088300
2022-11-09,100.84831237792969,104.25729767478002,100.12278162311232,101.0967806719198,107677300
2022-11-10,111.18457794189453,112.05918347339653,103.96905766339253,106.46368107716165,80671000
2022-11-11,112.32752227783203,114.19600835665824,108.14331788925611,108.56075030892634,59961700
2022-11-14,113.52018737792969,115.55762269559274,110.12114317532398,110.3099739092576,53395000
2022-11-15,116.3626480102539,118.01247318135312,113.709009026123,115.35883419722221,50670500
2022-11-16,112.5362548828125,115.36879171219235,111.96974751693652,113.79847038830808,33287800
2022-11-17,110.76715087890625,111.64176403545873,109.12726637566992,109.73352955640752,35093800
2022-11-18,111.36347961425781,113.61956812830978,109.94224083249476,113.10275747250945,33357700
2022-11-21,109.1868896484375,111.68151303040857,108.52099655057788,110.83671490452622,24351100
2022-11-22,110.75721740722656,110.93611486322943,107.65633069739341,109.18689613594024,29029000
2022-11-23,111.55229949951172,111.97966517788664,110.0515567814512,111.03548889393339,21343100
2022-11-25,110.7273941040039,112.03930615518064,110.33977665959675,110.61806746785174,12007600
2022-11-28,108.11351013183594,111.35353842692945,107.71595939175366,110.10125624959765,23309400
2022-11-29,108.78934478759766,110.2602802601989,107.8749833876116,108.8688564526355,23899200
2022-11-30,117.37640380859375,117.43604134684036,108.70982973817189,108.83903808549826,43348600
2022-12-01,119.70207214355469,120.45741019936582,117.67457021883354,118.4696641064215,36551400
2022-12-02,122.73338317871094,123.28001639977002,116.88941226221904,117.10806555064268,39950500
2022-12-05,121.67987823486328,123.90615175140682,120.6064935173219,121.00404425522422,35474900
2022-12-06,113.42079162597656,119.8113954396463,113.04311502596771,119.17531731427803,43689200
2022-12-07,113.23194885253906,115.1699981294154,112.18837919105238,113.0629922658676,29461100
2022-12-08,114.62338256835938,116.62106197232622,113.88791103971164,115.67688559230108,30619400
2022-12-09,115.18989562988281,116.81984693307147,113.17233441817062,114.59357327697356,26033400
2022-12-12,114.00717163085938,115.01098549025943,112.44679131443715,114.47429315699551,24747100
2022-12-13,119.41384887695312,122.54455051154657,117.91309844324743,121.38171327630926,44701100
2022-12-14,120.84502410888672,123.37940349492655,118.65850636682676,118.65850636682676,36922000
2022-12-15,115.43836212158203,117.90316316415321,113.31147429345609,117.60500578363975,34531000
2022-12-16,118.69825744628906,122.55448211094848,118.09199428540079,119.49335891118666,67064000
2022-12-19,113.77860260009766,117.07826118529259,113.62952010968951,116.1142030076571,29769900
2022-12-20,116.37259674072266,116.61113174238874,111.7709670530095,112.56606855992989,28742500
2022-12-21,119.02623748779297,119.60267808863577,114.91160370554675,115.98498082678306,20392800
2022-12-22,116.40241241455078,117.89322196481713,113.67919484322327,116.48191649441804,23618100
2022-12-23,117.31678009033203,117.45592171588929,114.83209737302404,115.31909306247444,17796600
2022-12-27,116.16387939453125,117.87334225434802,115.33897052555888,117.207449130453,21392300
2022-12-28,114.9115982055664,117.42609566518293,114.80227156970054,115.53773546153975,19612500
2022-12-29,119.52317810058594,120.28845703182881,115.06068253515157,115.68682742518189,22366200
2022-12-30,119.6026840209961,119.68219568803877,117.01861550330855,117.43604796395763,19583800
2023-01-03,123.9757308959961,125.59574893488862,121.53080393011581,122.06749632496516,35528500
2023-01-04,126.58960723876953,128.25931418865747,125.07891602653082,126.59954050930124,32397100
2023-01-05,126.16223907470703,127.73256021000091,123.77694239545606,125.35719680108726,25447100
2023-01-06,129.223388671875,129.5314869158771,125.26777027618071,128.17981885180623,27584500
2023-01-09,128.6767578125,132.13543212468863,128.48791948774445,130.3564058607352,26649100
2023-01-10,132.17518615722656,132.62242600945103,126.37096343633544,126.49022335284873,28684400
2023-01-11,132.0758056640625,133.02993058511953,129.54142603389022,130.1576377150046,25423000
2023-01-12,135.87237548828125,136.83641828224725,130.95269233243877,132.6224067476168,30757700
2023-01-13,136.14071655273438,136.5482081142018,134.0138289821679,134.143037322462,22423800
2023-01-17,134.53065490722656,135.91213782217085,133.42745522944378,135.34562291168555,21147600
2023-01-18,132.2050018310547,136.40908072853546,131.9863485394316,134.97790106165695,20215500
2023-01-19,135.31582641601562,136.60786457376756,131.3304004524365,131.67826212905086,28625200
2023-01-20,138.51608276367188,139.08259768412512,133.78525248338724,135.05740878002345,28688600
2023-01-23,142.39219665527344,142.87918474581332,137.810441270931,138.4365709823822,27470100
2023-01-24,142.26300048828125,144.11160513315303,140.49390751435348,140.82188747000984,21970200
2023-01-25,140.63304138183594,142.2928076122308,139.450329985463,140.35475813154815,26622000
2023-01-26,146.3975067138672,146.6062115666692,142.42201442110934,143.515265702438,25482100
2023-01-27,150.81031799316406,152.25143103479613,146.486963702967,147.33176195080347,35771900
2023-01-30,146.1589813232422,150.194103839156,146.04965467139377,148.49458926486747,28040100
2023-01-31,148.05728149414062,148.96170968275302,146.61616848768048,147.04352665453882,29842100
2023-02-01,152.1818389892578,152.63902727227818,146.15897063668632,147.12302872377973,55661000
2023-02-02,187.61341857910156,195.95201280351327,179.05617107199924,182.25644348378054,150475700
2023-02-03,185.38714599609375,195.5644118824682,181.76944856034302,182.3458967715445,76809700
2023-02-06,184.92001342773438,189.53158367763862,184.38332866457824,185.38713496478644,42483800
2023-02-07,190.44593811035156,192.59270741540576,183.2701738859877,184.4429519039574,47080700
2023-02-08,182.30613708496094,189.6608071899517,181.79926725893338,188.8358906897342,36139100
2023-02-09,176.82989501953125,185.50640268538584,176.18388358932918,184.98959960734402,37118800
2023-02-10,173.08297729492188,177.79394078561702,172.28789102527244,175.26951003235325,33433600
2023-02-13,178.3306427001953,179.89103074344655,174.74277537499464,177.12806474414688,31463200
2023-02-14,178.38035583496094,180.39791719675873,174.80242145134432,176.07457792089264,24034600
2023-02-15,176.07455444335938,177.09824247899408,174.25576492894933,175.3390829215648,25308900
2023-02-16,171.3834686279297,174.77257931786272,170.7374420558266,171.6915668424147,25827500
2023-02-17,171.82077026367188,172.11892003346466,168.66024621618104,169.17706442598617,24171300
2023-02-21,171.0256805419922,177.07836392822645,170.82690896007983,173.24201325264931,34592600
2023-02-22,170.07154846191406,171.70149962853893,168.65031730483764,170.02186694253015,22433200
2023-02-23,170.9859161376953,172.62581580091364,168.34222529947886,170.94616788766254,20017800
2023-02-24,169.34603881835938,169.67401876490612,166.6327694709456,167.60676087368128,19791300
2023-02-27,168.50125122070312,172.05931900289917,168.02419634354254,170.8269259731259,19277000
2023-02-28,173.8681640625,176.4621734828201,170.81696633944566,170.84678131948266,46051100
2023-03-01,172.3574676513672,176.76033328012912,171.98973946479623,173.52029733471028,30998400
2023-03-02,173.4606475830078,173.9377023605151,170.3796353215737,171.32382677173115,17352000
2023-03-03,184.114990234375,185.4765915170855,175.96523391562997,177.82377174418224,45877700
2023-03-06,183.7671356201172,188.49798142340265,183.50873406589673,186.84814838838628,33209400
2023-03-07,183.3795166015625,189.19368018791033,182.88258006137207,187.8420121919804,36701500
2023-03-08,183.83670043945312,184.1249169530522,180.22893639214087,181.74956095507594,19432400
2023-03-09,180.57679748535156,187.77242868564437,179.19531454783962,185.20824955352518,26582800
2023-03-10,178.41017150878906,183.63795421248318,177.70453003396054,179.90098129906508,25665000
2023-03-13,179.7916259765625,182.6539851704362,173.74889126884977,176.8696519923319,24728000
2023-03-14,192.83126831054688,193.12943328165085,185.41696811178954,186.43072294742294,41642600
2023-03-15,196.53839111328125,196.56820609087097,189.6707248561998,191.76779755003815,42123600
2023-03-16,203.6743927001953,204.4993091346948,194.88855875718457,197.04526141183072,50447100
2023-03-17,194.41151428222656,200.66296929867016,194.23260924141354,199.33118300773873,50141100
2023-03-20,196.59803771972656,198.13854407530098,192.45358866544325,197.26393088446127,25186300
2023-03-21,200.92137145996094,202.3028543380651,196.73715941265783,201.95499271824013,31827000
2023-03-22,198.5857696533203,206.09944740765945,198.44662803436213,201.2592905567942,28477800
2023-03-23,203.02838134765625,206.6063303216433,200.911426940939,201.59720175806143,27389700
2023-03-24,204.74777221679688,206.30816011335196,202.3028531180641,203.92285580314848,27716400
2023-03-27,201.5972137451172,204.59871472036022,200.12628581959336,203.555144943788,18527200
2023-03-28,199.45042419433594,199.79828580667703,196.68745849756962,198.9236727232811,19127300
2023-03-29,204.09185791015625,204.45958612364566,201.29906161307744,202.31281647480318,18851100
2023-03-30,206.5665740966797,206.81504236281754,201.57734223164755,202.13390872134838,22608300
2023-03-31,210.6414794921875,210.870066072199,205.50315708615838,205.970278683552,25440300
2023-04-03,211.76455688476562,212.18198178307043,206.92438438820392,207.5604625901875,17924600
2023-04-04,213.40443420410156,214.91512556917345,211.2377829504103,212.08258115532615,21026400
2023-04-05,210.1842803955078,213.87155629474378,208.65372248365333,212.83791977102638,19396600
2023-04-06,214.7759552001953,215.61080485655629,207.37158943052575,207.96791927952532,26104400
2023-04-10,213.43423461914062,214.33866272215778,209.36929753894145,213.39448637040647,16106100
2023-04-11,212.5397491455078,214.6964517562648,212.10244259488454,214.1597518385731,16710100
2023-04-12,212.6888427734375,215.5114387294504,211.27754479543106,213.5236925353061,18972200
2023-04-13,218.99993896484375,219.79502529559008,214.368486778278,214.40823502869546,23310400
2023-04-14,220.13294982910156,220.74914627427404,216.21708754073575,216.54506747083383,21591200
2023-04-17,217.51905822753906,219.62606425902763,215.79966208232054,218.4433528927602,15481900
2023-04-18,216.55499267578125,219.08937192101277,214.88529327416447,218.56262043131468,12281000
2023-04-19,214.37840270996094,215.9984205501588,211.62537025826165,212.1620701699351,15898100
2023-04-20,211.76455688476562,215.4220027548462,211.46639191017633,212.17203334589377,16475400
2023-04-21,211.58563232421875,212.10245055483261,208.29591496579627,208.92205983816885,17717200
2023-04-24,211.4862518310547,212.60933329520725,209.4190091133209,212.3707982899456,15750900
2023-04-25,206.2783660888672,209.9656268178701,205.86094120437443,209.52833539028245,19198200
2023-04-26,208.11700439453125,212.79815299309683,207.60020134296596,211.19801682372628,41992700
2023-04-27,237.09835815429688,240.20918572943341,235.31933202421376,238.42021116281657,71196500
2023-04-28,238.8475799560547,238.95689143346272,234.3055728134763,237.545593514613,39554000
2023-05-01,241.69004821777344,242.50503142238927,235.01123507493745,237.1579894012456,29143900
2023-05-02,237.77420043945312,243.41939223838253,237.5257321701629,241.6900476246149,24350100
2023-05-03,235.57772827148438,240.26881028953395,231.3239528227054,238.00278094449465,34463900
2023-05-04,232.08924865722656,236.74056744778332,231.5028520074018,234.6136796378168,17889400
2023-05-05,231.35377502441406,233.24212781580562,228.44173417085872,230.81709023237954,27000500
2023-05-08,231.84078979492188,234.17638255641504,228.85917039831745,230.00211843422895,16400500
2023-05-09,231.9401397705078,234.4347707344073,229.66417724759455,230.04185384474556,16865600
2023-05-10,231.65191650390625,235.29942852863257,229.30637565937425,234.72298037913848,19119000
2023-05-11,234.3453369140625,236.75052321631054,230.87672942184838,231.6221342638268,20449000
2023-05-12,232.37747192382812,235.50818135320534,230.03193075237007,235.2895280534279,16161400
2023-05-15,237.39651489257812,238.78793108217462,233.88814427531784,235.46839876892366,20653200
2023-05-16,237.3567657470703,238.17173375066986,234.07698169506946,234.3453164957857,18163800
2023-05-17,241.00428771972656,242.34600727348626,236.68093377191283,236.98903199910285,21193100
2023-05-18,245.3375701904297,245.57609001832188,239.71224504804934,239.82157169093304,22943300
2023-05-19,244.13497924804688,247.1662951314435,241.91864655785506,245.95376877808485,21733600
2023-05-22,246.79856872558594,252.01640235796663,243.61816276027614,243.9063944439659,27738500
2023-05-23,245.22825622558594,250.06841341058728,245.13879612020204,245.29781945721774,17748100
2023-05-24,247.68310546875,248.06076690925582,243.44919663824038,243.77717655928683,17724300
2023-05-25,251.1417999267578,254.05384087518652,247.64336231468528,251.8474413460391,22371400
2023-05-26,260.4344787597656,260.7028135397748,251.16164222922555,251.3802803282078,25727200
2023-05-30,260.91156005859375,267.0040071257697,259.6891155348495,263.6248445901685,23816500
2023-05-31,263.09808349609375,263.3763667458465,256.8665101905946,258.40700133554753,25473700
2023-06-01,270.93975830078125,272.321256606489,264.2609595189061,264.270877626089,25609500
2023-06-02,270.93975830078125,273.66299149165616,269.4588969396265,270.9894701591077,19416900
2023-06-05,269.7272033691406,273.8815851580303,267.9083988254263,268.6438551269302,20742900
2023-06-06,269.4588623046875,274.8754826768535,268.03763109172036,268.4848861061557,19419000
2023-06-07,261.9849548339844,272.5696972670213,261.1898381568145,270.0055180183233,26163600
2023-06-08,262.95892333984375,266.01012094205356,257.29386504297963,259.02319447783515,20899400
2023-06-09,263.3266906738281,266.3083099817155,260.09660309028345,260.8718228971102,16949800
2023-06-12,269.3892822265625,270.0850055045359,263.7043270796276,265.53308021076936,15442500
2023-06-13,269.6576843261719,274.03072034690825,267.44133616767954,273.1958704972715,16164000
2023-06-14,271.67523193359375,273.3051681295707,266.6760511965219,270.22418562547983,19175100
2023-06-15,280.10321044921875,282.24997973980226,269.757019350332,270.63160210078024,25973500
2023-06-16,279.2783203125,286.086356606878,278.4136556327555,283.00534416008674,43127700
2023-06-20,282.587890625,283.0550121381082,274.527595328235,277.0222262100039,20701600
2023-06-21,279.9144287109375,282.2599546202207,276.6544958923145,281.7928330595618,20556200
2023-06-22,283.134521484375,283.5121980457788,276.0879661416074,277.3700403666748,17563100
2023-06-23,286.9609680175781,287.8952110829365,277.2408910940516,279.78520359910493,51092000
2023-06-26,276.76385498046875,288.01450622377763,275.89919020009205,286.9311881390044,24232700
2023-06-27,285.291259765625,287.57718608230954,278.9304780242329,280.2821612052411,26108300
2023-06-28,283.54205322265625,287.77593182512726,282.31957844224354,283.07493167215046,16722100
2023-06-29,279.80511474609375,284.8142440585927,278.97026491577765,282.7569192996339,15395700
2023-06-30,285.2217102050781,287.2790044495299,282.6773975218588,283.0153107326895,19694900
2023-07-03,284.267578125,287.6268741147703,283.1047635627567,284.9434348961009,8629300
