Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2023-06-29,75.65167236328125,76.02420280696823,73.40738076718212,73.75265373111367,5088900
2023-06-30,76.50575256347656,76.6511349984678,75.74251557642073,75.9151554849188,3236400
2023-07-03,77.52342987060547,77.57794483242786,76.20593412363274,76.48760400267237,1533400
2023-07-05,77.95954132080078,78.57740274275818,76.98731891456644,77.32350363019488,2950900
2023-07-06,77.53251647949219,77.8050982154472,76.787448643,77.35078838997104,2539200
2023-07-07,76.5875473022461,77.25992386861732,76.55120168619665,77.13271767855296,1753600
2023-07-10,76.6329574584961,77.15995837828503,75.96058103834024,76.59661878256631,3489000
2023-07-11,78.15945434570312,78.250321850784,76.58754633173379,76.7783556144124,3292100
2023-07-12,79.26797485351562,79.53147537899035,78.05042787258166,78.29575212335185,3590200
2023-07-13,79.30431365966797,79.52238041187034,78.8681801552632,79.19528374967531,3128200
2023-07-14,79.24979400634766,79.57689758136743,78.45020440864748,79.09533035487073,2641600
2023-07-17,77.6688003540039,79.0498989872845,77.62336660468769,78.95903842086892,3161600
2023-07-18,76.93280792236328,78.47746516184381,76.33312268423373,77.79600056765966,3040900
2023-07-19,77.56884765625,78.24122413175606,77.00550108194052,77.01458921777908,2832100
2023-07-20,78.88633728027344,78.9862859704339,77.44163573885294,77.73239367416993,2850700
2023-07-21,79.8949203491211,80.24019329566202,79.01355824292689,79.15894070392348,8462300
2023-07-24,79.59507751464844,80.04029918848522,79.00447337380184,79.81314428294557,2382200
2023-07-25,79.5405502319336,80.18566923184792,79.14984357765123,79.38608658383083,2667600
2023-07-26,79.60416412353516,80.73085049235912,79.22254555328763,79.47695793345265,2755700
2023-07-27,77.46890258789062,79.64050269653188,76.56936426757885,79.31339911318521,4837900
2023-07-28,77.61428833007812,78.7954966402159,77.25992722348033,77.69606770279486,3504000
2023-07-31,76.99641418457031,77.90503368097804,76.38764078570912,77.66879760310799,5903600
2023-08-01,76.35130310058594,77.24175334968511,76.16049381839697,77.08728275077442,3750000
2023-08-02,76.7783432006836,77.08727048491485,76.05144487086756,76.22408478394752,3160800
2023-08-03,74.49771881103516,76.71475284584695,74.4886376062624,76.60571599861743,3287300
2023-08-04,73.81624603271484,75.28821211419972,73.53457620681124,74.74304180216643,2578500
2023-08-07,73.48914337158203,74.49771158086473,73.37102533104338,74.05248996260106,3267100
2023-08-08,73.43463897705078,73.66179388689469,72.41698248535168,73.26199902725975,3797400
2023-08-09,74.09562683105469,74.49038761052388,73.31528771000569,73.44381382386563,3878100
2023-08-10,74.43531799316406,75.27073785673026,74.06809746893927,74.76581576455149,4083600
2023-08-11,74.46286010742188,74.89434370850901,74.15072020283048,74.49040042167866,2067300
2023-08-14,73.44380950927734,74.51792354235512,73.24183791246323,74.51792354235512,2733100
2023-08-15,72.61756896972656,73.11331554979573,72.40642192889855,72.98478943690533,3405700
2023-08-16,72.7001953125,73.35200830052271,72.46150096342976,72.8103565473419,3285900
2023-08-17,72.32379913330078,73.45300092434637,72.30544126050458,72.86545093679123,2790500
2023-08-18,72.54412841796875,72.76446491577649,72.01166605863754,72.2503534250401,3155200
2023-08-21,72.121826171875,72.68183583775743,71.42411495220853,72.52576940737006,2571300
2023-08-22,72.1769027709961,72.45231284063769,71.79131746686244,72.00247149065342,2558200
2023-08-23,72.9205322265625,72.95725497663926,72.25953673347769,72.53495385697916,3045300
2023-08-24,72.36970520019531,73.87530293710418,72.3329824500087,72.85626938290815,2787100
2023-08-25,72.82872009277344,73.26937903239022,72.38805414900911,72.52576269419468,1875700
2023-08-28,72.7093734741211,73.40709167227233,72.47068612024268,73.15922188043,1608300
2023-08-29,73.10413360595703,73.4713540756172,72.61756946042016,72.84708137843927,1967700
2023-08-30,72.92971801757812,73.29693152692909,72.57167994305684,72.99398108212942,1854800
2023-08-31,71.97494506835938,73.28775363225704,71.88314169410295,73.15004506879815,3095900
2023-09-01,71.16705322265625,72.56248962153757,70.69885394785014,72.39724075862131,2548200
2023-09-05,69.77161407470703,71.06606448729413,69.28504999195484,71.0109768712573,2972500
2023-09-06,70.12047576904297,70.30408949834624,69.55129071857185,69.65227651865175,2752300
2023-09-07,71.0018081665039,71.54345997004987,70.49688611685077,70.71721561116945,2899600
2023-09-08,71.3690185546875,71.47918678832232,70.84573170217995,71.05688573227651,2164200
2023-09-11,71.42410278320312,72.10345601466847,71.35065729759957,71.41492034646592,2540400
2023-09-12,71.44247436523438,71.60772323748682,70.91000499862669,71.35985343118233,2681800
2023-09-13,72.82872009277344,73.12249505390048,71.59853262770253,71.61689750260597,2936800
2023-09-14,73.9946517944336,74.07727973916639,73.19595468552713,73.24185287335742,2779600
2023-09-15,73.48054504394531,74.37105250990327,73.42546441855367,74.06809506195184,4598000
2023-09-18,73.65497589111328,73.9579263329742,72.96644006153625,73.70087407726255,1650900
2023-09-19,73.49889373779297,74.02218062610193,73.31528700665389,73.69168290673333,2238500
2023-09-20,73.85693359375,74.70154278867098,73.37036944046008,73.9395615277104,2073800
2023-09-21,73.33364868164062,74.28841914220925,73.08577888133205,73.80185497572147,3163300
2023-09-22,72.68183135986328,73.26020586671567,72.56248768588709,72.9480660210235,2515600
2023-09-25,72.23199462890625,72.59921511640972,71.49755365389932,72.3788786214187,2229000
2023-09-26,70.0837631225586,72.10347241105785,69.96441943442423,72.10347241105785,2910000
2023-09-27,69.6430892944336,70.24899704912006,68.74339959305416,70.08374820617883,3455500
2023-09-28,68.55061340332031,70.1112985438473,68.14667721747176,69.9552251268914,3162400
2023-09-29,69.05554962158203,69.67063990410169,68.33029109276032,69.07390749389162,3419100
2023-10-02,65.95254516601562,68.81685658794582,65.21811118890541,68.52308159627208,6352000
2023-10-03,66.84304809570312,67.10010032065641,64.15316816318865,65.20892437637345,5808600
2023-10-04,67.2837142944336,67.51322621097725,66.05352677960276,66.90731138931105,4031700
2023-10-05,65.48434448242188,67.1643734636643,64.47449340769326,67.09092796626452,8103100
2023-10-06,66.27386474609375,66.36566811393676,63.694145983572405,64.73154435222776,4584500
2023-10-09,67.62339782714844,67.65093813784442,66.2279613826012,66.55845911924932,3391900
2023-10-10,68.14666748046875,68.21093052386352,67.42140913121557,67.62338069735524,5050400
2023-10-11,69.11062622070312,69.24833476952955,68.06405245625866,68.73423032500182,2388500
2023-10-12,67.45813751220703,68.71585818156198,66.74205453487899,68.64241269606983,3803200
2023-10-13,68.36701202392578,68.6607870021061,67.54076770899742,67.8896233067903,2809400
2023-10-16,69.82669830322266,70.469335826526,68.27520262007533,68.69750367611319,4907800
2023-10-17,69.46866607666016,70.14802640100869,69.00046680411337,69.40440301939994,2236700
2023-10-18,69.00965118408203,69.92769898061094,68.4863642202265,69.40441201675542,2850500
2023-10-19,68.32110595703125,69.3952200505116,68.2017622813605,68.84439284904587,2770600
2023-10-20,67.33879089355469,69.00046183296438,67.2745278409243,68.27520337948013,3270200
2023-10-23,67.33879089355469,68.21094032684975,66.10861045630244,66.68697792997587,3844700
2023-10-24,68.61488342285156,68.80767260015742,67.70601815722453,67.78863908857784,3068900
2023-10-25,69.18407440185547,69.42276876215169,68.28438458483006,68.50472107317181,4912700
2023-10-26,69.56047821044922,70.34082443800521,69.20244013142535,69.34014870123809,3264200
2023-10-27,68.789306640625,69.77161728806743,68.55061230453089,69.31259349011961,2876300
2023-10-30,69.22998046875,69.74408493979212,68.27521001956599,68.97292122908084,3668400
2023-10-31,69.34932708740234,69.63391964534068,68.7893174059345,69.50539352213315,4095900
2023-11-01,70.2122802734375,70.6529391786776,68.60569704794949,69.4870218625767,4065600
2023-11-02,72.74609375,73.6274186525956,69.95522805637341,69.95522805637341,5569300
2023-11-03,73.18677520751953,74.43532083506325,73.07660694480126,73.6182588146463,4149800
2023-11-06,72.75528717041016,73.56316670203914,72.36970878059738,73.2326689381571,3372400
2023-11-07,72.38805389404297,73.18675784998807,72.2319874786512,72.70019372897403,3786900
2023-11-08,71.74542999267578,72.17691353737234,70.89164534155123,72.0300225416679,3013600
2023-11-09,71.73615264892578,72.76679167329671,71.53188083019762,72.0796942677717,2985500
2023-11-10,72.14468383789062,72.53466050097201,71.61543738504739,72.21896578170765,3478900
2023-11-13,69.65629577636719,72.04254833432961,69.609874874162,71.7640016693502,4549900
2023-11-14,71.87541961669922,72.41394596532903,71.14190140697333,71.26260424506154,3836900
2023-11-15,71.0583267211914,72.8317706833721,70.9747648593915,71.75470390518413,3404700
2023-11-16,71.8475570678711,72.49751339540641,71.4018796105076,71.94041303174433,4380100
2023-11-17,71.85684204101562,72.3396675373533,71.37402362859322,72.16324971170123,3507100
2023-11-20,71.671142578125,71.92183524931019,70.50122691679223,71.49472475667777,3499800
2023-11-21,72.46036529541016,72.58106811908468,71.27188274751879,71.94040595168637,3613200
2023-11-22,72.65535736083984,72.68321131649739,71.93112617808158,72.42323161847294,2499700
2023-11-24,72.88748931884766,72.88748931884766,72.26539397639353,72.84106133284884,1140200
2023-11-27,72.92462921142578,73.20317587154737,72.18182394993623,72.98962414051242,2677800
2023-11-28,74.029541015625,74.47521845075693,72.59035865436563,72.88747930575862,3412100
2023-11-29,73.5560073852539,74.54021827955893,73.37030253845965,74.33594649004304,2992600
2023-11-30,73.86241912841797,73.9459810011306,73.13818081199538,73.60243232861922,3756500
2023-12-01,74.7537841796875,74.99518987756626,73.65815027328395,74.12240180847331,2785100
2023-12-04,74.40093994140625,75.1808861146586,73.97382942811477,74.24309613769502,3448900
2023-12-05,73.63957214355469,74.60521613303733,73.36102548830438,74.47522627713734,2914600
2023-12-06,74.61449432373047,74.72591722300461,73.88097617565117,74.24309174339835,2927900
2023-12-07,74.46593475341797,75.20873995692912,74.12239319102429,74.74448847571351,2820000
2023-12-08,73.94598388671875,74.6887891758697,73.56530131186817,74.39166847699256,2708000
2023-12-11,74.73519897460938,74.98589873311248,73.82527006871153,74.11310371063011,3711600
2023-12-12,74.28022766113281,74.89304293961614,73.90882510604425,74.8373279518084,3096800
2023-12-13,77.59498596191406,77.7064088585328,74.14095408979668,74.46592868337443,4082200
2023-12-14,77.37214660644531,78.63491108858602,77.22358274552768,77.9199599047708,6941500
2023-12-15,76.35079956054688,77.60427710763216,76.05367890431988,76.61077924925608,10926100
2023-12-18,75.88655853271484,76.99147236174007,75.67299971108558,76.36008999490443,3329000
2023-12-19,76.25794219970703,76.42507300851092,75.74726984452273,76.20223429141078,2351100
2023-12-20,74.5773696899414,76.5922197433131,74.54951573000154,76.18368319100072,3402200
2023-12-21,74.3173828125,75.04161403702818,73.76956234528261,74.86519619580152,4092600
2023-12-22,74.63307189941406,75.59871591230569,74.59593092769715,74.80948974409038,2775000
2023-12-26,74.95804595947266,75.27373356088373,74.61449731918829,74.74448716493582,1750600
2023-12-27,75.03231811523438,75.08803310706365,74.493791809595,74.93946924073897,2608500
2023-12-28,75.51514434814453,75.58942628204588,74.60520836764086,74.70734425577642,2164900
2023-12-29,75.41301727294922,75.49657914541713,74.70735298625112,75.2551734578992,2476500
2024-01-02,77.23287963867188,77.38143643468047,75.03232498372434,75.2087428201555,3429100
2024-01-03,77.4185791015625,77.73427381136332,76.93576064905729,77.65070485609527,2915600
2024-01-04,77.42786407470703,77.97568452460338,77.12145638665902,77.37215616194037,3155500
2024-01-05,78.05924224853516,78.49563976580826,77.04717743946797,77.18644721398893,2463900
2024-01-08,78.4677963256836,78.51421722877261,77.64142916118702,77.7806989543703,2471800
2024-01-09,78.11495208740234,78.44921372233786,77.6878415725215,78.01281619428785,2922800
2024-01-10,76.63864135742188,77.9571139669554,76.59221337210643,77.87355209408676,3053400
2024-01-11,74.65164184570312,75.87726550968698,74.2059572933837,75.5708578227121,3574600
2024-01-12,75.6637191772461,75.905131978043,74.81878500033214,75.0787647470749,4672800
2024-01-16,75.19017791748047,75.70085032976746,74.90233716329526,75.20874486101698,6900500
2024-01-17,74.029541015625,75.29229847110885,73.43529262892392,74.87447499018329,4394900
2024-01-18,72.60893249511719,73.81598924079717,72.38609375637724,73.58386348846761,6144800
2024-01-19,72.14468383789062,72.87820209427267,71.53187551119028,72.64607633278149,4301600
2024-01-22,71.73615264892578,72.64608173463921,71.21618608745867,71.98684537305434,2971000
2024-01-23,72.52536010742188,72.65534994316292,71.50400836206451,71.84754989198808,3808500
2024-01-24,71.4854507446289,73.2960360161483,71.32760691984636,73.07319017466149,5085800
2024-01-25,72.50680541992188,72.6832232800117,71.53188139185961,72.460384514157,3183600
2024-01-26,72.27467346191406,73.07318664555292,72.0611217290316,72.50679922264824,2446800
2024-01-29,72.77606201171875,72.9803338035227,71.6432943112057,72.28395655905413,2307200
2024-01-30,72.83177947998047,73.28674397831003,71.97755131400045,72.4325228962459,2514100
2024-01-31,72.55322265625,74.20595683555545,72.00540929556777,73.4352976581306,3642000
2024-02-01,73.9924087524414,74.03882965360746,72.03326679176915,72.43252337816008,2762500
2024-02-02,73.00818634033203,73.6488556596392,72.21896022872953,73.29602707951169,2947000
2024-02-05,71.30904388427734,72.36753689566049,71.25332887889307,72.33039592004323,2819400
2024-02-06,71.70828247070312,71.9311211844089,70.94691037195302,71.27188497192289,3208300
2024-02-07,71.80113983154297,72.1446814132981,71.28117332621451,71.99612461457271,3087100
2024-02-08,71.32215118408203,71.66026044313384,70.64593266597842,71.49120581360793,3293500
2024-02-09,71.99836730957031,72.06411037634247,70.9652517382123,71.124919613622,2710300
2024-02-12,72.87181854248047,72.99391794545882,71.66965533611403,71.91384697661282,2507000
2024-02-13,73.98944091796875,74.70322784393316,72.79667190242931,74.51538540791292,7370200
2024-02-14,74.00822448730469,74.31815194936243,73.32261217481606,74.05517971951666,3365100
2024-02-15,76.41256713867188,76.70371400545122,74.2148568521237,74.25242534549159,6648500
2024-02-16,76.4031753540039,77.00425693373276,75.77391919482801,76.32803836517338,6292700
2024-02-20,75.96175384521484,77.26722856167214,75.83026769862616,76.62857849304531,4043200
2024-02-21,77.53958892822266,77.59594524784185,76.29047062973363,76.6285727201636,4162600
2024-02-22,77.01364135742188,77.49263064536301,76.48769683134174,77.06060376101765,4129900
2024-02-23,77.43627166748047,77.8683057024392,76.75066645746087,77.013638711466,2765900
2024-02-26,75.85843658447266,77.30479125385334,75.83965592156562,77.18269903131504,4705300
2024-02-27,78.957763671875,79.04229456284953,76.55343771772056,78.50694897274276,7562500
2024-02-28,78.25336456298828,78.65721682854712,77.54897157646398,78.03734756098686,6342100
2024-02-29,80.0096664428711,80.037841020362,78.49756868356363,78.89202709935067,10228500
2024-03-01,79.82182312011719,80.01905232587657,77.98101003423922,80.01905232587657,9446200
2024-03-04,79.78425598144531,80.24446463481037,79.24891750946269,79.47432846168698,4358300
2024-03-05,78.93899536132812,80.91129475202962,78.86385837214046,80.30081925443072,4356500
2024-03-06,78.81688690185547,79.85938921925238,78.76053774917138,79.59641695278412,4095800
2024-03-07,78.98593139648438,79.92512203655068,78.94836291102702,79.60580065834698,3554400
2024-03-08,78.74175262451172,79.42736505601835,78.14067109039003,78.51634884058036,4567800
2024-03-11,78.6384506225586,79.29588133130497,77.88709509931361,78.19702979006146,5094100
2024-03-12,78.31912231445312,78.7887177268988,77.51141763180998,78.1500676793544,2893600
2024-03-13,77.95282745361328,79.18316496746525,77.72742369381012,78.49755977480588,2997600
2024-03-14,76.88215637207031,77.85891562467846,76.18715721432375,77.59594335771797,3828700
2024-03-15,77.11695861816406,77.68986559022424,76.7694554360343,76.97607856241106,6055700
2024-03-18,77.1639175415039,78.09371440276436,76.84458895185007,77.01364357802987,4885700
2024-03-19,78.25336456298828,78.4411998265457,76.93849622171838,77.1263386507318,4138100
2024-03-20,77.81196594238281,78.9202115096657,77.56777429794204,77.95284601284703,5122600
2024-03-21,78.0467529296875,78.60087921979303,77.81195523304858,77.90587287861273,3108800
2024-03-22,77.90586853027344,78.34728932178972,77.4456670768754,78.28154625701856,2374200
2024-03-25,77.83074188232422,78.3942549126292,77.54898178444327,77.90587169836313,1887400
2024-03-26,77.46446228027344,78.18763606161568,77.21087674525533,77.7556091426316,2225100
2024-03-27,79.64338684082031,79.67156141980983,77.7556112284896,77.95284044687378,2908500
2024-03-28,80.86433410644531,80.99582025766323,79.59642783943961,79.73730790587533,3077300
2024-04-01,79.41796112060547,80.93005867936488,79.28647499944866,80.87370953185659,2532600
2024-04-02,80.02845001220703,80.45109018628992,78.91081062810055,79.07986526464222,2065500
2024-04-03,79.20195770263672,80.1129738770173,79.05168374315025,80.1129738770173,1816500
2024-04-04,78.85444641113281,80.00965406778428,78.17822799411303,79.92512318292879,1990600
2024-04-05,78.84506225585938,79.1080416903783,77.38932086199279,78.37546687097526,2432000
2024-04-08,79.14559936523438,79.27709265915759,78.49756263649358,78.8168840440678,1710600
2024-04-09,79.9063491821289,80.0002668222186,79.12681915501678,79.38039749980463,2812500
2024-04-10,78.22520446777344,78.8638545137072,77.39871912351808,78.47878283705336,2872300
2024-04-11,77.86831665039062,78.49757279886742,77.53020737185973,78.42243581131444,1828800
2024-04-12,77.1075668334961,78.20641840089844,76.56283442444865,77.82135388102525,2409400
2024-04-15,75.98992919921875,77.5114136719207,75.64242603219748,77.37992753638984,3137100
2024-04-16,74.67505645751953,76.11201711849615,74.34634113727269,75.98992490396348,3218900
2024-04-17,76.29985809326172,76.48770055132374,74.99438346292332,75.17283200671798,2290800
2024-04-18,77.53958892822266,77.76499987578536,75.85843656296699,76.5158744118393,3544700
2024-04-19,79.07986450195312,79.5870284066868,77.71804067355414,77.80256440828109,5406100
2024-04-22,79.7373046875,79.94392782120488,78.591490702742,78.88263757362205,2400800
2024-04-23,80.35716247558594,80.47926186535776,79.15499939924794,79.26770487470105,3562300
2024-04-24,81.117919921875,81.32453589913109,79.18318181183722,79.42737345008624,3865000
2024-04-25,81.57810974121094,81.8974311592302,79.97209440630135,81.23060658149278,3239600
2024-04-26,80.07540893554688,81.74716739890262,80.05662110705013,81.57811276971736,2975900
2024-04-29,81.39965057373047,81.48418145687391,80.60133996748365,80.60133996748365,2853600
2024-04-30,80.79857635498047,82.9305432983382,80.79857635498047,82.17918785745881,5739100
2024-05-01,82.7896728515625,83.92609289263048,80.4886510256261,80.54500734776964,5344700
2024-05-02,82.88358306884766,83.24986688537713,82.08527237039769,82.69574778643239,2672800
2024-05-03,83.21229553222656,83.85094550210009,82.6018201372001,83.58797324958566,3332400
2024-05-06,83.4095230102539,83.76642005887781,82.83661611526364,83.36256777495772,2354100
2024-05-07,84.40507507324219,84.47081813896126,83.37195951843275,83.74763725059466,3331000
2024-05-08,85.07190704345703,85.24096167936077,83.89791850675265,84.38629458522043,2051800
2024-05-09,86.25740051269531,86.28585873038953,84.71150352929376,84.7209896018585,2465700
2024-05-10,86.88334655761719,87.10147556503354,86.02029489276636,86.30481916894315,3249800
2024-05-13,86.79798889160156,87.58516647414523,86.560887733179,87.25322629950426,2002100
2024-05-14,86.10565948486328,87.27219315834408,85.71681010320081,87.26271432153764,2467400
2024-05-15,87.22477722167969,87.79381856716114,86.37121158558087,86.91180194915124,2389900
2024-05-16,87.7653579711914,88.18265828885045,87.26270471714892,87.58515879115636,2280500
2024-05-17,87.88865661621094,88.01195385080361,87.06354920687578,87.49981447479219,2908000
2024-05-20,87.81278228759766,88.04988344798419,87.38600309320316,88.04988344798419,1725400
2024-05-21,87.84123992919922,88.61893144074025,87.60413877036655,87.81278171210667,2247500
2024-05-22,86.76005554199219,87.68000192119104,86.62727224178785,87.31961077993023,2361600
2024-05-23,84.67356872558594,86.42811593753153,84.6071806873746,86.42811593753153,2182700
2024-05-24,84.37955474853516,85.16673226886734,84.25625752501774,84.86324309950166,3123500
2024-05-28,84.04762268066406,84.90118107698827,83.76309839138716,84.12348955348509,2648400
2024-05-29,82.95696258544922,83.42167887542747,82.4827602221948,83.1750916205241,2438900
2024-05-30,83.6113510131836,83.71566885980067,82.69139741542435,83.26992478647392,2228800
2024-05-31,85.59352111816406,85.65990915536297,83.49754767430885,83.69671178590558,5511600
2024-06-03,85.43229675292969,85.86856204480267,85.0434473544049,85.50817086519115,2913800
2024-06-04,85.71681213378906,86.30482563861571,84.98654371596307,85.21415881251548,2149000
2024-06-05,84.360595703125,85.47023470830104,84.16143158315845,85.35642353871144,2326600
2024-06-06,84.12348937988281,85.59351947852441,84.05710134395564,84.48388777699024,2421300
2024-06-07,83.74413299560547,84.49336629722566,83.21302147442432,83.24147245603606,1740900
2024-06-10,83.98123168945312,84.31317185809364,82.86211395249867,83.345795097195,2214700
2024-06-11,83.84846496582031,84.25627205005704,83.01386417937245,83.46910162977618,2670100
2024-06-12,83.42166900634766,84.81582494710267,82.8715925934676,84.81582494710267,1864500
2024-06-13,83.3647689819336,83.84845737248075,82.61552845093016,83.13715389522152,2099500
2024-06-14,83.4596176147461,83.52600565750949,82.53017778030467,82.88109014105629,1401600
2024-06-17,83.2225112915039,84.02865382837346,82.40688268175253,82.89057109817568,1856000
2024-06-18,83.03282928466797,83.62083553170743,82.62501499926003,83.06128026620172,1826000
2024-06-20,83.3458023071289,84.00020386459647,82.77676093512623,82.86212112059113,3058200
2024-06-21,82.55862426757812,84.07607019776519,82.48275016213053,82.97591737603398,5915000
2024-06-24,83.59239196777344,83.89588119065237,82.66295938834901,83.0328366526154,3737300
2024-06-25,82.40687561035156,83.69670645296284,82.22667641982777,83.35528021605086,1702000
2024-06-26,82.66294860839844,82.83365449048713,81.49640776385554,82.03699809772837,1693700
2024-06-27,83.74413299560547,83.80103495882898,82.35945584730568,82.35945584730568,3586100
2024-06-28,83.21302795410156,84.170918745555,83.03283597794477,84.06659364768612,3685900
2024-07-01,82.77674865722656,84.25625745213539,82.53964751774745,83.66825125710884,1427400
2024-07-02,83.0992202758789,83.53548555833791,82.61553186534142,82.99489518270899,2007300
2024-07-03,83.04231262207031,84.09504241039426,82.96644574578619,83.19406084614572,1154400
2024-07-05,83.32682800292969,83.91484145463569,82.79572374703574,83.16560095892656,1260600
2024-07-08,82.61553192138672,83.37425855663658,82.51120682814603,83.36477248386375,2059000
2024-07-09,83.16560363769531,83.3078585424255,82.349975083728,82.49223722421124,1994500
2024-07-10,83.69670867919922,83.74413180504675,82.99489127832501,83.45960752146777,1845500
2024-07-11,86.15308380126953,86.28586712283098,84.03814526608369,84.12349822020819,2690700
2024-07-12,86.26689147949219,87.06355519780243,85.94443735152988,86.54192971344729,2431800
2024-07-15,86.24791717529297,86.26688208367953,85.20466632020903,85.26157551687456,2678900
2024-07-16,87.1109619140625,87.2627101247067,86.47553256243403,86.85489585329158,1853300
2024-07-17,88.6948013305664,89.32075188434646,87.27219432916085,87.32910352952938,3277600
2024-07-18,88.66635131835938,89.83289225600656,88.25853701739774,88.43873622165509,1976800
2024-07-19,88.33441162109375,88.96984102230515,87.80330731390255,88.96984102230515,2072800
2024-07-22,89.48197174072266,89.77598208433335,88.29646600161465,88.61892732524348,2754600
2024-07-23,88.8086166381836,89.37765801813907,88.53357840345848,89.33972096137488,3048900
2024-07-24,90.1174087524414,90.6390342163586,88.9413889851367,89.42507739388233,2523400
2024-07-25,90.89510345458984,92.29874560172998,90.26916011187795,90.91407560071201,3340200
2024-07-26,91.47362518310547,91.85298848853462,90.85716795200545,91.37878616568648,2275100
2024-07-29,92.06163787841797,92.39357805441297,90.76232092009106,91.64433752245101,2356300
2024-07-30,93.07643127441406,93.11436832850158,91.04684591312753,91.0563319855877,3978800
2024-07-31,93.0574722290039,93.8161916513033,92.27029458753076,93.8161916513033,4727100
2024-08-01,96.0164794921875,96.13977672083074,92.953136692137,93.31352783456856,4628700
2024-08-02,96.53811645507812,98.96603020115748,94.57491899163814,98.24524059438252,4453700
2024-08-05,93.00055694580078,99.02293221542399,92.91520400112107,98.86169792699589,3951200
2024-08-06,93.21868896484375,94.2903835575422,92.20389633268151,92.26079829321773,4524600
2024-08-07,94.43264770507812,95.41898937797116,93.28507898339807,93.74979522109425,4490000
2024-08-08,92.98159790039062,94.78356828227199,92.82037083754824,93.98690456958865,3077700
2024-08-09,93.3356704711914,93.7376064005037,91.97674006182787,93.23997248344396,3029600
2024-08-12,92.96244812011719,93.29739474557567,92.46481417676297,93.29739474557567,3130000
2024-08-13,93.90987396240234,94.13955791475297,93.2878333366644,93.33567868410395,2764000
2024-08-14,93.05815887451172,94.07257818095611,92.87633485363618,93.17300086239878,3292800
2024-08-15,92.40739440917969,93.00073367789099,92.03416710667574,92.8093376821979,3008700
2024-08-16,92.77104949951172,92.9911541465804,91.82361968418213,92.2734082690033,2978600
2024-08-19,93.34525299072266,93.5366489878091,92.57008971084653,93.00073435493564,1903900
2024-08-20,93.44094848632812,93.68976911690693,93.12513852843453,93.21127183571873,1802100
2024-08-21,93.79502868652344,94.49363055075352,93.4409381093034,93.77588470868005,2220000
2024-08-22,94.06299591064453,94.14912191618048,93.45051997809212,93.46965665667042,1974700
2024-08-23,94.02471923828125,94.94343317605782,93.81417925854903,94.32138522720064,3530600
2024-08-26,94.7615966796875,95.517623246762,94.2639627286112,94.35966072290023,1720900
2024-08-27,94.30224609375,95.14439868947389,93.97686414227972,94.7615994000397,2447200
2024-08-28,94.30224609375,95.54633465779966,94.26396543467766,94.6946100719854,3245000
2024-08-29,95.460205078125,95.49848573576463,93.87159064188039,94.42664922572168,2749600
2024-08-30,95.96741485595703,96.63731543953183,95.37408289201524,95.64204020492949,2892100
2024-09-03,97.20194244384766,97.60387842855775,95.6994611951356,95.88129250781898,3379900
2024-09-04,98.02495574951172,98.66614036991047,97.19236783111309,97.56559513560127,2843900
2024-09-05,98.6661376953125,98.95323898388507,97.04882185346827,98.60872035811362,3209300
2024-09-06,97.66130065917969,99.09679254166862,97.58473933980419,99.02980321253737,3659200
2024-09-09,99.20205688476562,99.3934528710225,97.66129510114452,98.23549036120401,2538300
2024-09-10,98.79055786132812,99.91981180527874,98.31206055120141,99.6231385081233,2932000
2024-09-11,98.6182861328125,98.82881878970296,97.30720103951748,98.68527545575233,2429400
2024-09-12,98.56086730957031,98.95323858227441,97.86226537218896,98.3503273389768,2098100
2024-09-13,99.69012451171875,99.7188331811617,98.15893463068406,98.77141058309793,1425900
2024-09-16,100.43657684326172,100.65668880614497,99.56571558433379,99.83367289477316,2171900
2024-09-17,99.72840118408203,100.42701041818236,99.45087188841417,100.20689845910476,1724200
2024-09-18,98.7809829711914,99.8719562221532,98.13979834675216,99.67098823395385,1890100
2024-09-19,97.36463165283203,98.41732428601733,96.92441499900144,97.87183763873925,4300400
2024-09-20,97.75699615478516,97.86226614090883,96.72344027354686,97.61344550995388,5395300
2024-09-23,98.12065124511719,98.56086786735446,97.56559264700924,98.51302252004183,2720600
2024-09-24,97.04882049560547,98.5895749987676,96.92440653169653,97.46032114149206,3226900
2024-09-25,96.79999542236328,97.52731328888129,96.45547681723836,97.19235937185695,2650100
2024-09-26,96.40763092041016,97.03925084111738,96.21623492695961,96.65645155292717,2436600
2024-09-27,97.46031951904297,97.74742079881909,96.65644761773196,96.88612426077955,2019100
2024-09-30,98.18763732910156,98.49387528668544,97.04881880314622,97.48903541084249,2890400
2024-10-01,97.82398223876953,98.47473881264443,97.29763232560275,97.88139957428268,2072200
2024-10-02,97.43161010742188,97.79527269920021,96.91483218854381,97.0296741598352,2580300
2024-10-03,97.01054382324219,98.04409242726975,96.88612985422172,97.56559513421077,3054300
2024-10-04,95.96741485595703,96.50332948178553,95.32623024272804,96.14924616170134,1900800
2024-10-07,93.84288024902344,95.48891199082692,93.47922496006473,95.34536135263917,2928900
2024-10-08,93.97686767578125,94.44580029108221,93.68977367387784,93.86203299553566,2194200
2024-10-09,93.51751708984375,94.254399747719,93.22085108880549,93.8237550816125,1777100
2024-10-10,93.03901672363281,94.11084600906801,92.87632939299203,93.52708601684458,1669400
2024-10-11,94.02471923828125,94.13956121848683,93.07729663077562,93.11557729084414,1849100
