Price,Close,High,Low,Open,Volume
2023-06-29,56.235294342041016,56.26453160653591,55.21194918824088,55.32890196408217,1927400
2023-06-30,55.84544372558594,56.38148127971062,55.17296065417805,56.38148127971062,5280200
2023-07-03,56.527679443359375,56.82981148226275,56.10372050910393,56.225547404456,2013500
2023-07-05,55.11448287963867,55.89125197291109,54.87082910588442,55.62128317519089,4413100
2023-07-06,55.182701110839844,55.32889485024106,54.52971083533316,54.72463458191439,3614600
2023-07-07,55.84544372558594,56.08812341755172,54.98778140826955,54.98778140826955,3735800
2023-07-10,52.7169303894043,54.724638814094774,51.771552561983505,54.549207800390676,8954000
2023-07-11,53.136016845703125,53.15550959426749,52.14190897609034,52.5609937755701,4271700
2023-07-12,52.658451080322266,53.560947074709574,52.51226105043381,53.506368868693386,5022200
2023-07-13,53.223731994628906,53.2822065220641,52.39433283689242,52.57073793466358,3528300
2023-07-14,52.87287139892578,53.457638996377504,52.44404207531863,53.457638996377504,3180000
2023-07-17,53.20423126220703,53.51610775459895,52.785146528456444,52.872862024307985,2633200
2023-07-18,53.701290130615234,54.198345909987154,53.52585911646767,53.769512889688,5000600
2023-07-19,54.76362228393555,55.03651704582879,54.09113918920268,54.09113918920268,4543600
2023-07-20,55.182701110839844,55.51894448074592,54.75387184265014,55.27041661090833,2328400
2023-07-21,54.9195556640625,55.40686318093213,54.78798427036668,55.31914767918114,1891900
2023-07-24,55.26067352294922,55.47508630364766,54.64666500662163,55.12422801217894,2508900
2023-07-25,54.80260467529297,55.202196703348726,54.40301264723722,55.202196703348726,3082200
2023-07-26,54.373779296875,54.84159411572895,54.052154517615705,54.490732072123066,3173200
2023-07-27,54.178855895996094,54.880579987997194,54.04241037096515,54.50047695958879,2904400
2023-07-28,54.71489715576172,54.82210542344771,54.39327607056571,54.680785772212715,2697200
2023-07-31,54.997528076171875,55.04625808554904,54.59793605070089,54.939049834202436,2184800
2023-08-01,54.51996612548828,54.94879913924433,54.305553336471725,54.724638117445245,3106000
2023-08-02,54.48098373413086,54.987780297268486,53.80849695844873,53.993676200615774,3378600
2023-08-03,54.276309967041016,54.817221608957915,53.71103517996306,54.15935720382856,4796700
2023-08-04,54.59793472290039,56.03062001448736,53.36017318194301,53.68179792816103,7329700
2023-08-07,53.18474578857422,54.59793842924575,53.0093147728847,54.549208417745675,3939500
2023-08-08,52.80464553833008,53.45276546135141,52.531754504578565,52.71693003207259,2916100
2023-08-09,52.01520538330078,52.91185318337453,51.8982526155908,52.65845118249787,3674600
2023-08-10,50.8846549987793,52.35145180909783,50.76770222428683,52.258862182116225,5140500
2023-08-11,51.07958221435547,51.33298052916209,50.65075286704352,50.8944066657607,2990400
2023-08-14,50.67998504638672,50.73846329063963,50.20242201297515,50.67998504638672,2305400
2023-08-15,49.364253997802734,50.09521528868118,48.86719823800301,50.075722541447725,5545700
2023-08-16,48.74050521850586,49.62740491457187,48.73563481929627,49.31552834350659,4172100
2023-08-17,49.14984130859375,49.705371635324326,48.68202649228704,48.73075650521992,3909300
2023-08-18,49.471458435058594,49.70536768354605,48.76973812531897,48.76973812531897,4778200
2023-08-21,48.935420989990234,49.5815927340995,48.881816864568385,49.48120675889384,2486300
2023-08-22,48.126495361328125,48.92567945722986,47.93157159499223,48.769741187733466,3498300
2023-08-23,47.83411407470703,48.077767865915945,47.44426652162805,48.048526882824845,5037600
2023-08-24,48.38963317871094,48.4627263248022,47.492985502095124,47.60019374017689,3935200
2023-08-25,48.67227554321289,49.15958308107476,48.370147249169875,48.662531028314696,5374200
2023-08-28,49.63714599609375,49.82232152164843,48.85745468078264,48.85745468078264,3791900
2023-08-29,50.00750732421875,50.07573009089046,49.50070697332751,49.85156904070313,3143500
2023-08-30,49.958763122558594,50.260895110132374,49.74922074943798,49.96851135453322,3462800
2023-08-31,49.3819465637207,50.13475041885597,49.32328894481583,50.11519663605344,3958200
2023-09-01,49.96854782104492,50.25207207153652,49.71435237939637,49.86100388261689,3573200
2023-09-05,49.8218994140625,50.740908596285685,49.81212438700822,50.3791691937284,6091000
2023-09-06,49.372169494628906,49.87077788220739,49.03976265974239,49.71435135576095,4988300
2023-09-07,48.453163146972656,49.50904124695137,47.749241927318515,49.02020789541433,9868200
2023-09-08,48.472713470458984,48.80511654546765,48.15985671665264,48.57047864199068,2997600
2023-09-11,48.69757843017578,49.1277504246062,48.46293678716676,48.609588280235194,3350800
2023-09-12,50.476932525634766,50.55514392192219,48.394501420259864,48.9224423308342,6620700
2023-09-13,50.828887939453125,52.20739768988538,50.70179023778147,50.70179023778147,6209400
2023-09-14,51.4350471496582,51.74301082631451,51.00487140251628,51.41549336756061,4979700
2023-09-15,51.37638854980469,52.06075604179456,51.249290824127314,51.337280983518916,11700500
2023-09-18,50.71157455444336,51.53281479429074,50.52581920988962,51.26884431760736,4218300
2023-09-19,51.36661148071289,51.45460163660611,50.88755313651589,51.161302360129596,5439500
2023-09-20,50.61381149291992,51.806566201434514,50.535596357507785,51.806566201434514,4121300
2023-09-21,50.37916564941406,50.62358233310732,49.861003473425185,50.105420157118445,3519100
2023-09-22,50.27162170410156,50.63336108115359,50.09075574507817,50.437826988328666,3208600
2023-09-25,50.12497329711914,50.22273847754276,49.55792480805493,49.89033164279885,4334400
2023-09-26,49.65569305419922,50.27162039573915,49.41127637690488,49.890330975880374,3817800
2023-09-27,49.61658477783203,50.18363325116844,49.27440292633762,49.89033025902756,2591000
2023-09-28,49.77301788330078,50.085870968762855,49.323292039136916,49.675252692657494,3086000
2023-09-29,50.017425537109375,50.39871493291545,49.78278390072748,50.15429827103952,3507600
2023-10-02,48.932212829589844,49.802335511234865,48.619359814380445,49.802335511234865,3666300
2023-10-03,49.21574020385742,49.49926443258631,48.3065099044871,48.44338264125212,3856900
2023-10-04,49.323280334472656,49.880549993803,49.02509172541844,49.38193794313769,2759500
2023-10-05,48.717140197753906,49.40150399892603,48.326071971795834,49.01043950247096,2497300
2023-10-06,48.932212829589844,49.36238852262936,48.33583560387751,48.56069847546539,2920400
2023-10-09,49.46015548706055,49.474819889946204,48.335837358798635,48.77578809287948,3119800
2023-10-10,49.391719818115234,50.04675468627331,49.328172828212566,49.5970289204183,2248400
2023-10-11,48.76601791381836,49.40149905553163,47.50482692728365,49.34284143815963,4008900
2023-10-12,48.335838317871094,49.06908831272079,48.032764040214715,49.06908831272079,1897000
2023-10-13,48.443382263183594,48.72690648969976,47.9545489331222,48.35539211459245,2248000
2023-10-16,48.69757843017578,48.91755194027605,48.267402706242976,48.756236043801245,2174900
2023-10-17,50.40850067138672,50.428054454586004,48.54115726513738,48.5704860751849,3335200
2023-10-18,50.08586883544922,50.77023632931177,49.96854986577367,50.27162418156075,3455700
2023-10-19,49.8218994140625,50.76045865039424,49.714355468951034,50.18852446539548,2617000
2023-10-20,49.13752746582031,50.4769335509093,49.127752439649264,50.33028205182575,2363800
2023-10-23,47.680809020996094,48.18919619107481,46.32185280170047,46.32185280170047,5078100
2023-10-24,47.3288459777832,47.69547099942359,47.01599292434361,47.367953541838794,3765900
2023-10-25,47.5439338684082,48.062096039080025,47.32884599552439,47.446164958232565,2394400
2023-10-26,47.62214279174805,48.218520059561946,47.52437761615662,47.925220803285285,2856600
2023-10-27,46.75202560424805,47.12354002874705,46.15564826556626,46.4391725297761,5864100
2023-10-30,47.143089294433594,47.27018327972539,46.463611238787365,47.094202976011005,3637600
2023-10-31,47.06488037109375,47.260414482045505,46.27297262951845,46.95733642359514,3755200
2023-11-01,46.67380905151367,47.22130000669116,46.370731037395835,47.06487348671153,4446800
2023-11-02,48.453163146972656,48.48249195462408,46.84978662114906,46.84978662114906,2771400
2023-11-03,49.10819625854492,49.51881819821575,48.58025536304058,48.68779929318062,2843100
2023-11-06,48.85400390625,49.1277493759989,48.61936226824928,49.049534253497896,2640900
2023-11-07,48.17940902709961,48.73667869273514,48.0327612742757,48.42382567797492,3070700
2023-11-08,47.53416061401367,48.474677872390515,47.495056774920315,48.21852814643818,2811700
2023-11-09,43.51594543457031,48.56070571922183,43.30574693398055,48.56070571922183,7045300
2023-11-10,42.5773811340332,43.662591693709395,42.38184706147405,43.37906747497373,5287900
2023-11-13,44.27852249145508,44.33718010227255,42.25475286920374,42.46006196606931,7620400
2023-11-14,45.24641418457031,45.940560383693786,44.4740603174229,44.4740603174229,4344200
2023-11-15,45.686363220214844,46.19475033814316,45.3441813761777,45.3441813761777,2854000
2023-11-16,45.92100524902344,46.87911814988577,45.30018481740447,46.24363331475653,3101000
2023-11-17,46.26319122314453,46.527161698385754,45.75969343369475,46.14587225509379,3495300
2023-11-20,45.8134651184082,46.25341590773085,45.58860221042168,46.25341590773085,3238800
2023-11-21,45.236637115478516,45.9992159220592,45.20730830891845,45.793906817133994,2709300
2023-11-22,45.32462692260742,45.422392096738086,44.47405797326321,45.2561905548155,1984300
2023-11-24,45.62770462036133,46.24363570616115,45.060659854793684,45.16820379210029,1411400
2023-11-27,44.70869827270508,45.23174981421668,44.57182552980523,44.89445360528309,3223100
2023-11-28,44.48383331298828,45.24641211919876,44.28829923384391,44.63048480472215,4426900
2023-11-29,44.48383331298828,45.01177420782739,44.26874545297923,44.728249979543165,3426500
2023-11-30,44.34647750854492,44.689866871346936,44.16987619548579,44.60156621481737,7518600
2023-12-01,45.327598571777344,45.54834836281208,44.2287487634021,44.50346027982999,5788300
2023-12-04,44.36610412597656,45.342314321146226,44.31704529048303,45.033263867920844,5222800
2023-12-05,43.06121063232422,44.32489089657342,43.06121063232422,44.09138240128323,4894000
2023-12-06,43.31631088256836,43.757810475605524,43.14951907011964,43.25744252358696,3746300
2023-12-07,43.659698486328125,43.85592259884435,43.26725026129567,43.414419281348756,4821500
2023-12-08,44.29742431640625,44.46421237328962,43.65969690942785,43.77742987561985,5691400
2023-12-11,44.935150146484375,45.03326407525948,44.405346159089866,44.70949372429716,5526700
2023-12-12,43.96384811401367,44.7977959530708,43.87554744636472,44.7977959530708,4052500
2023-12-13,44.68006134033203,44.86647219068934,43.865732574882514,44.28761311123236,8684900
2023-12-14,45.661170959472656,46.62266485199487,45.04797303750723,45.04797303750723,7659600
2023-12-15,45.67098617553711,45.827964713432095,45.19024104064903,45.504198116439,14029300
2023-12-18,46.28908920288086,46.504936088510334,45.52381932497774,45.99475492235377,7038500
2023-12-19,46.95625305175781,47.26530351222738,46.544182028467944,46.63248269469693,6079700
2023-12-20,45.71023178100586,46.97096671707351,45.582685549285245,46.87775942358572,4518500
2023-12-21,46.39701843261719,46.46569631521732,45.90645998966543,46.024192968027954,3070000
2023-12-22,46.563804626464844,46.79927431634539,46.29890262884814,46.55890173695132,2657600
2023-12-26,47.093605041503906,47.211338006161895,46.406822552782614,46.60304665565491,2636000
2023-12-27,47.07398223876953,47.41737535432929,46.70802460518044,46.97587205870301,1856500
2023-12-28,47.181907653808594,47.30945388735502,46.877760094632855,47.09360699099393,1984000
2023-12-29,47.015113830566406,47.319261376681176,46.622669368092325,47.054359399612856,2120300
2024-01-02,47.643028259277344,47.917739737394015,46.85028354109852,46.92681351799947,3123400
2024-01-03,47.17210006713867,47.55277014232571,46.94643989750778,47.36832044351789,3469300
2024-01-04,46.7011604309082,47.31926509260664,46.51474957729415,47.19171885452137,3079900
2024-01-05,46.43626022338867,46.85813700670844,46.03399873998089,46.701158467458605,2773800
2024-01-08,46.1223030090332,46.34796318559881,45.40608813378065,46.132116273752,2414600
2024-01-09,45.631744384765625,45.867214082442246,45.13137642336564,45.808345722357124,3042800
2024-01-10,45.180423736572266,45.4453256973309,44.994012909073916,45.101936345975204,2595400
2024-01-11,45.16080856323242,45.690612574026126,44.96458818234337,45.38646499538592,4007900
2024-01-12,45.23929214477539,45.670982150273225,44.974390183675624,45.54343592989262,3299000
2024-01-16,44.631004333496094,45.183372815675796,44.405344178709136,45.15590166537665,5702900
2024-01-17,43.9932746887207,44.768357810104895,43.8313895286854,44.150253217119484,3644900
2024-01-18,43.57139587402344,43.89516620659357,43.23781602046488,43.84610737366102,4040000
2024-01-19,44.73892593383789,44.77817150526218,43.178950025027476,43.33592856806094,5115300
2024-01-22,44.12082290649414,44.69968195787328,43.95403110728481,44.31214037966777,4708200
2024-01-23,44.572139739990234,45.01364308038433,44.20422091343914,44.62119483499762,2634600
2024-01-24,44.552513122558594,44.802698951046715,44.06195472933832,44.748737228379404,2454400
2024-01-25,44.38572692871094,44.96458600671863,44.160066764812214,44.886094864029744,3958100
2024-01-26,44.994022369384766,45.07250977648436,44.3955404517613,44.79779823763975,3226200
2024-01-29,45.06269836425781,45.07250788623487,44.4445936851155,44.87628750538296,2123200
2024-01-30,44.964576721191406,45.274607688395946,44.71929756493615,44.75853938551318,2948200
2024-01-31,44.62119674682617,45.47476741305072,44.601573959449695,45.14118751297869,5825300
2024-02-01,53.039180755615234,56.66931027740247,51.37128128355238,55.42329511278015,12192900
2024-02-02,52.038429260253906,53.470858705313056,51.89126026216487,53.27463462208205,5601500
2024-02-05,50.82184982299805,51.50863233601091,50.679587436950385,51.50863233601091,5824300
2024-02-06,51.10637283325195,51.42523653287223,50.341102948294065,50.77279298086918,4725400
2024-02-07,53.048988342285156,53.166721317587,51.35165662291696,51.35165662291696,7010000
2024-02-08,52.234657287597656,53.30407469215957,51.655798256822614,52.97049484827796,6199800
2024-02-09,52.58785629272461,52.89298441033066,51.88145477787286,52.03843330813585,2929800
2024-02-12,54.000667572021484,54.26556954733879,53.43161805259984,53.598409848613,3274500
2024-02-13,52.61729431152344,53.951613740080454,52.34257906627354,53.549356007294605,3525700
2024-02-14,53.058799743652344,53.27954953242478,52.54371191296509,53.08823205077835,3260500
2024-02-15,53.6474609375,54.36367567246607,53.26482602702007,53.26482602702007,3048100
2024-02-16,53.765201568603516,54.23613719817411,53.490490053686585,53.73576926133776,3892700
2024-02-20,53.3335075378418,53.66708738510656,52.93124981696341,53.353130322111895,3113400
2024-02-21,53.1961555480957,53.51011263326656,52.941063077229586,53.1961555480957,2325500
2024-02-22,53.67689514160156,53.833873667939166,52.89200250991355,53.048981036251156,4256400
2024-02-23,53.863311767578125,54.06934538949933,53.45614741283138,53.588596529019746,2400300
2024-02-26,53.78481674194336,54.152735501347024,53.451236917044184,53.57878313491647,2593700
2024-02-27,54.08897018432617,54.295003813905524,53.81916156749828,54.03500846096059,2186100
2024-02-28,53.510108947753906,54.037947997693465,53.13728353129301,53.843688795605566,3568600
2024-02-29,52.663875579833984,53.628198702389966,52.3981941449957,53.60851817903053,6804300
2024-03-01,52.801631927490234,53.47075466186542,52.63435312073432,52.63435312073432,4274200
2024-03-04,52.7524299621582,53.126352355425695,52.496586941726285,52.506429079106674,2490200
2024-03-05,53.077152252197266,53.24443481427922,52.5064321223504,52.58515045757805,2904900
2024-03-06,53.165706634521484,53.66755050959849,52.90986738224671,53.234586577582974,4142500
2024-03-07,53.618350982666016,54.257950988951926,53.40679008547963,53.559309422866775,3330900
2024-03-08,53.80530548095703,53.962745872670055,53.529785733878,53.608504052897,4260600
2024-03-11,54.20875930786133,54.79915997547118,53.70691911576055,53.70691911576055,4053600
2024-03-12,54.228431701660156,54.484270951626726,53.308387108103275,54.31699216389384,4423800
2024-03-13,54.41539001464844,54.897553356591736,54.316991171154015,54.45475105351631,3165200
2024-03-14,54.316993713378906,54.33667423373396,53.62130252121327,54.20875272826383,3514800
2024-03-15,54.20875930786133,54.789321590937234,53.96275840407791,53.96275840407791,6496000
2024-03-18,53.83483123779297,54.56299548825171,53.64787192184603,54.56299548825171,3169500
2024-03-19,53.79547119140625,54.134953610483365,53.47075197836883,53.82499384981007,3134600
2024-03-20,54.83851623535156,54.97234227686028,53.765952238308536,53.9725920785715,5427100
2024-03-21,54.88771057128906,54.99595155005872,54.36618995031729,54.92707160969171,2467400
2024-03-22,54.18907165527344,55.18291727785324,54.0906728081771,55.04515363677281,1993500
2024-03-25,54.740116119384766,54.76963502340456,54.05918437157109,54.3957126398934,2132600
2024-03-26,55.3994026184082,55.44860204828505,54.74012199997146,54.759802522657374,3283700
2024-03-27,56.08819580078125,56.12755683906736,55.62571298510751,55.68475454253667,2629300
2024-03-28,56.74747848510742,57.249322358386436,56.16692003957639,56.2357999823911,4563900
2024-04-01,56.757320404052734,56.82620034660307,56.10295719614916,56.6490794218521,3847100
2024-04-02,56.25547790527344,57.141082550636106,56.19644009803289,56.875401157027305,3092900
2024-04-03,56.49163818359375,56.71795852773137,56.15707685885221,56.29483674192073,3025200
2024-04-04,56.03900146484375,57.2296448284756,56.00947880661262,57.1902837866178,2627400
2024-04-05,55.94059753417969,56.137398985128144,55.36298946099409,55.96027805464208,2267400
2024-04-08,56.59988021850586,56.59988021850586,55.94059593967181,56.186596807926605,3770300
2024-04-09,56.59988021850586,56.924599412691016,55.930757556558774,56.80652004695781,1902000
2024-04-10,56.24563980102539,56.52115957931615,55.340358384541204,55.7142770111714,2133300
2024-04-11,55.55683898925781,56.23580383447589,55.133717166598196,55.99964133316621,1870600
2024-04-12,52.900028228759766,54.794238030802276,52.78686992463797,53.79547129273371,3906700
2024-04-15,52.81146240234375,53.71674751184344,52.339141205347254,53.63802543550642,2709500
2024-04-16,52.46706771850586,52.90002791872564,52.353909415047255,52.673707558132875,2742800
2024-04-17,52.673702239990234,53.470746367090335,52.63434495570796,52.732743796926414,2656500
2024-04-18,53.096824645996094,53.29854715267329,52.75242494395604,52.998425803606146,1614900
2024-04-19,53.92338943481445,53.9627504745181,53.01810804368253,53.03778856353436,2052600
2024-04-22,54.316993713378906,54.57283297064373,53.53963005089375,53.9233908136287,2315600
2024-04-23,54.29731369018555,54.681074456434324,53.795469800725236,53.795469800725236,2576200
2024-04-24,53.89387130737305,54.18415053359488,53.43138846838866,53.77579194023835,1811700
2024-04-25,53.82499313354492,54.07099401280822,53.19523148321896,53.92339198378003,1593400
2024-04-26,54.04146957397461,54.31207203371732,53.490430024935506,53.5002684081646,2350200
2024-04-29,54.6121940612793,54.6121940612793,54.11035392963068,54.316993763034496,2348000
2024-04-30,53.26411056518555,54.26779458674132,53.244430044722634,54.218591408746306,3520000
2024-05-01,53.04762649536133,53.85450903404554,52.791787246814636,53.51994770676121,3590000
2024-05-02,56.06851577758789,56.77699945830382,55.40923527200242,56.088196296905025,6605000
2024-05-03,56.24563980102539,56.481802292185655,55.66507758700168,56.117718295243776,2977600
2024-05-06,55.458438873291016,56.867531130257355,55.36003626928885,56.79668425831622,3205100
2024-05-07,56.59988021850586,56.963960452493865,55.75363663112128,55.75363663112128,5527600
2024-05-08,55.91107940673828,56.718945451509356,55.90124102320819,56.40308116410393,4291900
2024-05-09,56.90492630004883,57.013163535943015,56.14724312673591,56.14724312673591,4051600
2024-05-10,56.560523986816406,57.8200473381748,56.53100508129259,57.07220628672467,3754500
2024-05-13,56.383399963378906,57.51500549314283,56.37356157996747,56.737641824998065,3034100
2024-05-14,56.62940216064453,57.013162935129216,56.29484081171612,56.73764314907366,3898000
2024-05-15,56.21611785888672,57.269001244649196,55.98979751699785,56.954120442571174,4157400
2024-05-16,55.10419845581055,56.22596189521573,54.99595746539853,56.09804038348557,5081800
2024-05-17,55.5469970703125,55.65523805345421,54.97627325144726,55.30099620087239,5282000
2024-05-20,55.83235549926758,56.08819473591962,55.458433149999074,55.63555406524862,2869800
2024-05-21,55.743797302246094,56.05867810797587,55.52731534067864,55.89139556848958,3032200
2024-05-22,56.06851577758789,56.196437276311656,55.330513194733875,55.330513194733875,2955100
2024-05-23,54.68107223510742,56.07835910694427,54.3071498674785,56.02915593076719,3121400
2024-05-24,54.622032165527344,55.15831602034513,54.3957118129069,54.6810737263448,2282200
2024-05-28,54.76963424682617,54.89755575189062,54.15955313245602,54.577753866067205,2418800
2024-05-29,53.40187072753906,54.622032973068805,53.362509686412174,54.21859168570689,4255800
2024-05-30,54.35635757446289,54.376034342163464,53.500271786138015,53.500271786138015,2171600
2024-05-31,55.04515838623047,55.12388047364023,54.10543692824975,54.29731732421639,3593400
2024-06-03,54.68107223510742,55.114032408268315,54.061149001294396,54.86803154208422,2310900
2024-06-04,52.99357223510742,54.434364895199685,52.924493392809474,54.20739101843292,2995900
2024-06-05,53.34883499145508,53.37350385447979,52.766596367967075,52.924491396480036,2033700
2024-06-06,54.1975212097168,54.281405888963825,53.166270075088136,53.319229833072484,2624000
2024-06-07,52.204097747802734,53.95080994255982,52.02646536113004,53.25015095319233,3750700
2024-06-10,51.02975082397461,51.97712106066436,50.97547405124101,51.967254267674015,5329900
2024-06-11,50.960670471191406,51.7501456450664,49.352112216317344,50.427773317132825,6635800
2024-06-12,51.2567138671875,52.0264553156492,50.84224088798911,51.37513794511323,3326000
2024-06-13,50.901458740234375,51.27645706961815,50.28961222794952,50.96066702144533,3512600
2024-06-14,50.5067253112793,51.11856813189811,49.81593308696011,50.89159424303169,1619300
2024-06-17,51.35540771484375,51.5133027427762,50.47711638668737,50.58566615972297,2622900
2024-06-18,51.20737838745117,52.105407045517616,50.69421861648258,51.59224727454903,2577800
2024-06-20,51.681068420410156,52.21297928830081,50.92119736535838,51.09882975560502,3617600
2024-06-21,52.22383117675781,52.3422552771941,51.28633151764881,51.75014606855648,8369800
2024-06-24,52.21396255493164,52.658043504725114,52.05606752439557,52.39159493484903,2909400
2024-06-25,52.342254638671875,52.38172933833575,51.51330476830324,51.91791102857159,3330800
2024-06-26,52.934356689453125,53.0330434323,52.08566952354159,52.21396040698537,3410400
2024-06-27,52.94423294067383,53.121865332390016,52.549493455856805,52.914625032377984,2958100
2024-06-28,53.23041534423828,53.8718660687066,52.82087755027732,53.39818094358996,6301400
2024-07-01,52.37186050415039,53.531402552194145,52.17449076385227,53.20081040179074,2549800
2024-07-02,52.0758056640625,52.49027871381667,51.92777742371342,52.292912746037274,2186800
2024-07-03,51.78961944580078,52.45080748054637,51.57251236506126,52.16462155857418,1238100
2024-07-05,51.750144958496094,51.779752865227366,51.05935654334179,51.40475075091894,1493500
2024-07-08,51.03961944580078,51.87350082664583,50.82251236310017,51.76988256386087,2996900
2024-07-09,50.052772521972656,51.010009476649564,50.02316461629215,50.95080119431733,2577500
2024-07-10,50.34882354736328,50.388298243944014,49.6975061118382,50.1317164806835,3435900
2024-07-11,51.5823860168457,51.789622552977086,50.70409461318103,50.773173458558155,2243900
2024-07-12,52.401458740234375,52.60376373647501,51.355405634254154,51.95738158026917,2496000
2024-07-15,52.204097747802734,52.5741645926184,51.76001678112101,52.322518084079654,2646100
2024-07-16,53.48699188232422,53.51166074498526,52.218896394504306,52.2731731626787,2818000
2024-07-17,54.80936813354492,54.94752582096346,53.50673313143492,53.50673313143492,3089900
2024-07-18,54.473838806152344,55.39160485712369,53.970545802967024,54.08896990048975,2592000
2024-07-19,54.05936050415039,54.55278293668776,53.63501691100709,54.55278293668776,2088300
2024-07-22,54.04949188232422,54.246861601561136,53.23040886507101,54.17778276450535,1494700
2024-07-23,53.67449188232422,54.06923133616931,53.5462009951474,53.83238691095937,1625500
2024-07-24,53.11198806762695,54.177782283332014,53.033042439341905,53.97054200949098,1999600
2024-07-25,54.55278396606445,55.17449729685692,52.8356759765617,52.91462160970985,2798200
2024-07-26,54.661338806152344,55.322526851507796,54.473839629014165,54.72055085580814,2272000
2024-07-29,54.73041915893555,55.312657820818465,54.31594609345009,54.5922614704404,1906900
2024-07-30,54.799495697021484,55.31265549306119,54.46396828286146,54.878445095418904,2002900
2024-07-31,55.36199951171875,55.815951044194854,54.700815210276865,55.056079990251774,3682600
2024-08-01,52.30277633666992,54.93765024326737,52.19422280232813,53.25014647626579,6146400
2024-08-02,50.901458740234375,52.25343511925638,50.34882427367479,51.592247117790954,3784000
2024-08-05,50.635013580322266,51.51330494604391,49.638298115200385,49.91461724928637,3627700
2024-08-06,50.5067253112793,51.26659638157892,50.27975142241288,50.49685475355936,3654300
2024-08-07,50.11198806762695,51.70080912541128,50.08238392216996,50.78304297109506,2520500
2024-08-08,50.87185287475586,50.960669064647576,50.28961424424669,50.398167783504846,2645700
2024-08-09,50.8817253112793,51.088961840510514,50.1119837156118,50.812646468202225,1841200
2024-08-12,50.54619598388672,51.05935577348878,50.45737979406108,50.85211548755265,1724700
2024-08-13,51.04948425292969,51.345536958588596,50.32908795550439,50.66461535912166,2181500
2024-08-14,51.306068420410156,51.38501405549812,50.575801532144965,51.187644321006346,2011900
2024-08-15,52.06593704223633,52.25343998891651,51.70080547085521,51.97712084762853,2270800
2024-08-16,53.092254638671875,53.21067497209831,51.89817321829281,52.08567239326087,2926100
2024-08-19,53.595550537109375,53.91134061963818,53.10705957688833,53.28962724768441,2517400
2024-08-20,52.89488220214844,53.4968581601023,52.81593657207208,53.4968581601023,2760700
2024-08-21,53.565940856933594,53.704098542905676,53.042914255892256,53.16133459179481,1584600
2024-08-22,53.83238983154297,53.84226038890754,53.26002173338061,53.51659975714002,1922200
2024-08-23,54.84884262084961,54.90311562825476,54.01989273504662,54.11857572152915,4475900
2024-08-26,54.91791534423828,55.53469335230693,54.65146679301092,55.065939807466236,2602500
2024-08-27,54.8291015625,54.91791775013339,54.2271255979308,54.611994489504056,3809600
2024-08-28,55.26331329345703,55.302787992150115,54.365284603018935,54.789628202683424,2308000
2024-08-29,56.25015640258789,56.65969791847614,55.1350206689638,55.75673397800379,2807100
2024-08-30,56.54621124267578,56.81265981376842,55.95904109508719,56.023184657483476,4229100
2024-09-03,55.00215148925781,56.00183280663231,54.78439837543042,55.873160168851,3146400
2024-09-04,54.93286895751953,55.506943995005095,54.6210891686402,55.22980262917364,2449300
2024-09-05,54.546852111816406,55.734590515467055,54.38848724304407,55.28918814213352,3896700
2024-09-06,54.76460647583008,55.09123237327358,54.31920409230132,54.35879247861335,5004100
2024-09-09,55.229801177978516,55.68509971426601,54.67552601231249,55.071436305543024,4233700
2024-09-10,54.81409454345703,55.33867747296192,54.46766879084429,55.33867747296192,2525100
2024-09-11,54.586448669433594,54.72501746880544,53.378914087964766,54.6953214577139,2764000
2024-09-12,55.13082504272461,55.15556731243281,54.447873456455845,54.616138258767144,2491800
2024-09-13,56.05131912231445,56.12555347899193,55.35847141951838,55.35847141951838,1703300
2024-09-16,55.69499969482422,56.60559676825251,55.22980122973311,56.31856303249922,2208800
2024-09-17,56.457130432128906,56.556107059159984,55.95233981740804,56.081012453121474,1922500
2024-09-18,56.8530387878418,57.308341073605895,56.150294942891804,56.150294942891804,2484100
2024-09-19,58.00118637084961,58.31791610500329,57.2093620354654,57.68445663669593,3626800
2024-09-20,56.991615295410156,57.45680998976809,56.427436419087826,57.45680998976809,8144000
2024-09-23,57.40732192993164,57.545890723578914,56.99161554898982,57.02130778313811,3200000
2024-09-24,57.25885009765625,57.941801651702896,55.101126433363596,57.63496807120975,4220400
2024-09-25,56.566009521484375,57.481556577545945,56.23937984135928,57.45681053182139,2350200
2024-09-26,57.42711639404297,57.59537741710007,56.76396090291381,56.97181786324763,2107100
2024-09-27,57.98139572143555,58.4713364529854,57.75374267877969,57.78343868800927,2434500
2024-09-30,58.189247131347656,58.199143283644545,57.506295575658584,58.07047064948749,3266000
2024-10-01,57.397422790527344,58.21795011919597,57.30834231700121,57.49639941634916,3513600
2024-10-02,58.04077911376953,58.308020537589265,57.25786168518811,57.6646611347955,3010000
2024-10-03,57.49640655517578,57.922012895342654,57.36773390505826,57.76364800893522,1666900
2024-10-04,57.73395538330078,58.199150110144814,57.516202250065255,58.01109298871567,1327000
2024-10-07,56.87283706665039,57.58548086695117,56.62539172218109,57.43701214998307,2224100
2024-10-08,56.30866241455078,56.69467655076451,55.93254443087643,56.51651559932489,1741200
2024-10-09,55.922645568847656,56.65508541991405,55.89789952512365,56.21957921495495,1660500
2024-10-10,55.972137451171875,56.04142184715951,55.081336456023756,55.447554517060766,2156400
2024-10-11,56.259178161621094,56.91243377215103,56.06122111509638,56.07112104406675,2883600
