Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2023-06-27,100.01848602294922,100.30445124457047,96.54747415283094,96.85315774139518,5630600
2023-06-28,101.69482421875,103.74588042176734,99.60433128237163,100.01848469166666,4766100
2023-06-29,100.14667510986328,102.53300378528986,100.07764954011269,101.95121039177242,3409400
2023-06-30,102.29633331298828,103.29228007703526,101.20177967165068,101.59621470403565,3653200
2023-07-03,101.76384735107422,102.46397348464819,100.83693367482346,102.05967550675963,1906700
2023-07-05,101.80329895019531,102.72035727110418,100.62986423396966,101.27081274548472,3014900
2023-07-06,100.35375213623047,100.89610127400097,99.26906138391234,99.96918002880153,3050000
2023-07-07,100.59042358398438,101.7145586598476,99.94946752625312,100.51153506418473,1990800
2023-07-10,101.76384735107422,102.03009419583559,99.5550216978167,100.4326356969349,2435600
2023-07-11,99.87056732177734,101.97093065716992,99.12114151780888,101.83287200206149,2390000
2023-07-12,97.92798614501953,101.09331444627435,97.80966089617966,100.81721216801753,4127600
2023-07-13,97.88854217529297,99.49586369350388,96.90245830820814,98.79574505066039,3406100
2023-07-14,96.39955139160156,98.16464224140466,96.02483474441189,97.97728391780983,2846200
2023-07-17,97.3856430053711,98.50977799104578,95.94596148903724,96.19248245121543,2919000
2023-07-18,97.98715209960938,99.42683357692958,96.79399157778693,97.59271706616845,3081200
2023-07-19,98.02659606933594,98.09562163574506,96.7939912954426,97.78993053602822,2529400
2023-07-20,99.70292663574219,100.83692443095096,97.26729861664053,97.77020342591469,3128200
2023-07-21,100.95525360107422,101.43844006479182,99.91000721295929,100.64957003999656,3436600
2023-07-24,101.49761199951172,101.50747494461301,98.54922336493995,100.74818615949215,3169000
2023-07-25,100.20584106445312,101.07359212260907,99.55502212841925,100.68902003248816,2168300
2023-07-26,99.47614288330078,101.15249005688801,98.12521273126659,100.81721761288127,3451000
2023-07-27,108.15367889404297,110.52028168081257,104.27836899363432,107.48314156317863,12693200
2023-07-28,107.05911254882812,111.37815666999695,106.67454048778264,109.45529636476952,4045100
2023-07-31,107.59161376953125,108.7650560052967,106.00401810580965,108.14381834013945,3208500
2023-08-01,105.94483947753906,107.18729957374126,104.09099723069824,105.57012284131963,3248000
2023-08-02,103.73600769042969,105.60956832368116,102.64145412396464,105.01791957718649,4673300
2023-08-03,103.26270294189453,105.58986145152645,102.70063544306446,103.14437017042717,2449100
2023-08-04,102.47383117675781,104.2783664153342,101.27080768437355,103.53880353295595,2127600
2023-08-07,106.55621337890625,106.73370876443204,103.03589450199668,103.24297119790637,3198400
2023-08-08,104.67279815673828,105.2545839947176,103.67685140003708,104.8207122331945,1901100
2023-08-09,101.73426055908203,104.92917738475303,101.63565368690696,104.4558538658018,2086300
2023-08-10,102.12870025634766,103.40074927846318,101.08345382153965,102.74993035045048,1806400
2023-08-11,101.3891372680664,101.72440967628542,99.85084892848695,101.05387238306983,1751800
2023-08-14,102.30619812011719,102.31606106499254,100.0973724310623,101.2510887151326,1708800
2023-08-15,102.06954193115234,102.88798581310172,101.477893122834,102.27661863790263,1931000
2023-08-16,99.77195739746094,102.82881561805122,99.68320594497536,101.20177587255604,2024600
2023-08-17,98.14492797851562,100.81721440702442,98.11534666564869,100.35375377684788,3103400
2023-08-18,97.81951904296875,99.04226848534257,96.409418776972,96.73482826679195,2750800
2023-08-21,97.88854217529297,99.0126847051347,96.41927931983898,98.55907950583956,1784300
2023-08-22,97.977294921875,98.81546471525793,96.23192224121283,98.60838800323789,2677600
2023-08-23,100.9848403930664,102.4541030732556,97.40535156767443,98.04630750946605,3176200
2023-08-24,97.67161560058594,100.38334638933976,97.64202676338287,99.84099722229968,2519700
2023-08-25,98.3815689086914,98.97322515610855,96.8136994134124,97.52368089173561,2328000
2023-08-28,96.95176696777344,99.1310114439923,96.7052459972977,98.6083881902994,1591100
2023-08-29,99.13101196289062,99.77196799412724,95.55153016120634,96.9320491077414,2478700
2023-08-30,97.56314086914062,99.59447124148613,97.34620121321578,99.1014293046471,1794500
2023-08-31,97.56314086914062,98.48019917259016,97.03065467456771,97.54341497866223,2025500
2023-09-01,96.34038543701172,98.36186026119236,95.69943697769719,97.82937409984885,1856600
2023-09-05,97.58285522460938,97.81951323806031,93.244084854155,96.35025043318612,3053600
2023-09-06,97.48424530029297,97.72090330635012,95.02889873899123,96.34038447844236,3085700
2023-09-07,95.82762145996094,96.96161930472563,94.6245980519439,96.71509836122122,3173100
2023-09-08,95.99525451660156,97.22785924209265,94.57529898862693,95.79804076981188,2783000
2023-09-11,96.30094909667969,96.99120475869802,93.55962976826659,96.88273493706336,2331600
2023-09-12,97.62230682373047,98.96338153953047,95.72902752726804,95.87694161800924,2646200
2023-09-13,95.99525451660156,97.28702938470732,95.45291295131881,96.40940789879325,3310400
2023-09-14,98.3815689086914,99.01266940748448,96.60662273610507,96.8334177774895,4112300
2023-09-15,96.06427764892578,98.05617104790925,95.37402202940993,97.40535215817545,5411600
2023-09-18,94.58515930175781,96.02484079280663,94.5555779905316,95.32472217530346,2523000
2023-09-19,96.95176696777344,97.60258594097644,95.9854014532904,96.8630230295492,2991100
2023-09-20,94.8711166381836,97.60257283734825,94.8711166381836,97.29688175920722,1505100
2023-09-21,93.0074234008789,94.11183996150808,92.2777234978462,93.67796068354264,2314200
2023-09-22,89.97029113769531,93.97379680775526,89.77307737091216,93.97379680775526,3585800
2023-09-25,89.70405578613281,91.00568626511803,88.31367384189551,89.19128793255553,3065800
2023-09-26,89.20114135742188,90.40416482022938,88.61935551540127,88.74754370350179,2407200
2023-09-27,90.68026733398438,91.13386498914586,88.94475770141948,89.80265333459461,2248000
2023-09-28,92.820068359375,93.45116140973593,90.10833782249757,90.19708927941659,2889100
2023-09-29,90.8577651977539,94.62460519804614,89.88154429425393,92.5045234191541,3992100
2023-10-02,90.42388153076172,91.92273312109315,89.8519586439044,90.47318873009431,2685500
2023-10-03,85.57235717773438,89.6843251169252,84.99057130461016,89.25045332919247,5288900
2023-10-04,88.116455078125,88.3038134205439,85.94707357703156,85.94707357703156,3436100
2023-10-05,87.53466033935547,89.4575283670513,87.42619803686716,88.57005139451651,2762000
2023-10-06,89.61530303955078,90.3844548089193,86.61760705012613,86.86412802764569,2185800
2023-10-09,87.00218963623047,87.4952316079295,85.217372582888,86.77538701903059,3089300
2023-10-10,88.08686828613281,89.99001033459871,87.6628519481879,87.7417404583224,2351900
2023-10-11,87.95867919921875,89.26030962155474,86.63733040947564,88.08687491864542,1759800
2023-10-12,87.63327026367188,89.01378156902148,86.37107667657423,88.16575641997345,2326600
2023-10-13,84.91168212890625,87.63327569998482,84.13267497357778,86.87398691171784,3201900
2023-10-16,85.49346160888672,86.75565517996512,85.365273424509,85.47374324329871,2011600
2023-10-17,85.2962417602539,86.85425584306644,84.57639733460299,85.2962417602539,2335600
2023-10-18,81.67733001708984,84.68488135303078,81.58857855534545,84.45808627243855,4635600
2023-10-19,80.93775939941406,82.67326145546643,80.829289580508,81.69704060853418,4056200
2023-10-20,78.92615509033203,81.16456219997558,78.78810394823364,80.61235763158203,4008900
2023-10-23,80.14888763427734,81.28288547459711,78.28518991054695,79.07405993595776,3863500
2023-10-24,81.33219909667969,82.1407875511448,80.77998702598501,80.85887553940178,3259400
2023-10-25,81.0758056640625,81.35190790535913,80.04041473597829,80.37568711699693,5235200
2023-10-26,81.72662353515625,84.3101658279518,77.25966507570666,82.7225702906203,9953800
2023-10-27,81.65760040283203,84.10309163684487,81.14484011612527,82.99867502741606,5109500
2023-10-30,84.6651611328125,84.95112635605088,82.39716523718286,82.49577964212376,4435700
2023-10-31,83.5508804321289,85.03986149545253,82.09147315471625,84.86236611743237,3394200
2023-11-01,84.08335876464844,84.59612653199697,82.84089864584196,83.57059852052193,3712700
2023-11-02,87.09093475341797,87.90938624303949,85.54278324235274,85.72027865548483,3182400
2023-11-03,91.07469940185547,91.47898984348278,88.82642956546715,88.82642956546715,3884300
2023-11-06,89.18142700195312,91.70579928450385,88.5010267288626,91.0845691590013,2298200
2023-11-07,91.66635131835938,91.76495819605259,88.74754410394952,89.06309062650134,2189800
2023-11-08,94.09210968017578,95.32471436847159,91.84383993243974,92.14952348770606,3787500
2023-11-09,91.31136322021484,95.01904061144153,90.8676284959598,94.17100789658825,2604400
2023-11-10,93.5892105102539,93.74697999512152,91.26205230348737,91.67620566488942,1606000
2023-11-13,96.44886016845703,97.30675583705673,92.49466929717714,92.73132731763737,3907400
2023-11-14,101.3792724609375,101.80328879331663,99.10142130406622,99.35780519702675,3618600
2023-11-15,100.67915344238281,102.52313283782355,99.59446277815626,101.93148406853837,3286800
2023-11-16,102.24703216552734,102.35550198595385,99.63390857718188,100.35374554195157,3124500
2023-11-17,104.0712890625,104.17975888643066,102.25689089029657,102.83868426621763,2727000
2023-11-20,104.33753204345703,104.80099266681088,103.22325997694246,103.95295993540232,1769000
2023-11-21,103.37116241455078,103.55851321324711,101.33982475221306,103.17394114852564,2626700
2023-11-22,103.49935913085938,106.26039689714358,103.17394965749723,105.0770917730692,2531500
2023-11-24,102.9964599609375,103.55852748090881,102.16815309917898,102.81896455867167,969700
2023-11-27,104.94889831542969,105.63915396075085,102.54285145478627,102.69076552827575,2369100
2023-11-28,104.21920776367188,105.8166588356207,104.09101204431195,104.80099364216609,3011300
2023-11-29,104.43614959716797,107.23662426569511,103.90366338768257,105.14612368659203,2611300
2023-11-30,105.96456146240234,106.42802203994665,104.64321281624996,105.02778488629264,3220500
2023-12-01,109.1890640258789,109.19891944729795,105.60957496647711,105.98429163063011,2783300
2023-12-04,112.62063598632812,112.83757563777694,109.12004282093109,109.2087867565841,4200900
2023-12-05,112.69951629638672,112.748815971531,111.09220244081664,111.54580007754399,2137500
2023-12-06,116.52552032470703,117.3932788797288,113.38977355365634,113.39963649811496,3987900
2023-12-07,117.82715606689453,118.16242848494534,116.32831193863595,116.52552569756749,2329100
2023-12-08,118.79352569580078,118.90199552397328,117.19606710898798,117.63980936693633,2650600
2023-12-11,118.73436737060547,119.09921360292309,117.56092510872878,118.55687196564281,1978800
2023-12-12,118.62589263916016,119.2767040816621,117.89618515821603,118.8231064039855,2227100
2023-12-13,118.79352569580078,119.11893518031832,116.8114949993665,118.62589324252431,3285600
2023-12-14,119.70071411132812,121.53483061537331,118.86254437034935,119.31614202401761,3363500
2023-12-15,120.81497955322266,121.99828458491731,119.02030740221339,119.16822147157798,4568100
2023-12-18,119.41474151611328,121.03191827638634,119.39502315118303,120.97275565837357,2210400
2023-12-19,122.15605926513672,122.50119461605823,119.34572192069768,119.64155007199544,2999500
2023-12-20,119.1287841796875,122.58007755817368,119.07948450249978,121.48552391342454,1858000
2023-12-21,125.35098266601562,125.42986365696143,121.28831446500644,121.28831446500644,3089700
2023-12-22,126.42581939697266,127.15551182991517,125.04529295324724,125.39042832579003,1856200
2023-12-26,127.18508911132812,127.23439631247807,125.04528899013926,125.92290300340515,2039700
2023-12-27,128.11199951171875,128.1415808206227,126.31733490362309,127.20480426362894,1701300
2023-12-28,128.16131591796875,128.97976729815807,127.01745507000933,128.14159002846736,1527200
2023-12-29,127.68799591064453,129.14739571286137,127.38229729546984,127.85562835006282,2006300
2024-01-02,118.46810150146484,125.64679002067415,117.30452237182013,125.48902053224575,4642500
2024-01-03,115.81554412841797,117.52147248374649,114.34628131167483,115.96345820922816,3638500
2024-01-04,117.34397888183594,119.46406067720274,115.9930412905504,116.36775797074993,2737400
2024-01-05,120.94318389892578,121.39678156035733,116.85093447796436,116.91009710064854,2773900
2024-01-08,122.3927230834961,123.00409022023376,120.4008296088273,122.12647624640776,2146700
2024-01-09,121.85037994384766,122.48147300029409,120.64735645398953,120.84457773614321,1347600
2024-01-10,121.87995910644531,123.08298257509239,120.57832876007132,121.04178936093264,1440500
2024-01-11,121.70246887207031,121.88982721394298,119.60211294695638,121.83066458944545,1329200
2024-01-12,119.5232162475586,121.59399071862343,118.10325317106964,121.3178884589111,1572800
2024-01-16,121.09110260009766,121.96871664511131,117.61022020929111,118.26103917654505,1888600
2024-01-17,120.71638488769531,121.88982709389309,119.0203194370231,119.28656629344549,1653100
2024-01-18,123.53658294677734,124.84807626671986,120.85443368360018,122.0673201236482,2868000
2024-01-19,125.2326431274414,125.2326431274414,122.13634058425852,124.25642226783212,2394400
2024-01-22,124.97625732421875,126.4751013734352,124.16766891808443,125.96234111332022,2197500
2024-01-23,123.45769500732422,126.31734720011305,123.08298585269468,124.33530903194232,2306400
2024-01-24,123.74365997314453,125.45945128530346,123.19145542572201,125.44958834032155,1485800
2024-01-25,125.9327621459961,125.97220640108058,124.05920140720639,124.8283455732978,1909200
2024-01-26,121.74191284179688,125.76513680902515,121.33762236998098,125.50875289810358,2857900
2024-01-29,125.6172103881836,125.79470576704801,121.86023364597924,121.9095333203614,2587200
2024-01-30,124.60154724121094,127.67812382485127,124.06906109637576,126.21872404113014,2317500
2024-01-31,125.7256851196289,127.32313606863951,122.81674090458135,124.0690640265355,3840800
2024-02-01,125.19319915771484,131.9084349950878,120.59805253196805,128.43741578355645,7838000
2024-02-02,121.7221908569336,124.49308402259942,118.62588822052635,124.453639766459,5004300
2024-02-05,119.5232162475586,122.07717719634236,118.59629507004804,120.20361647557995,3007500
2024-02-06,118.89212799072266,120.50930488242302,117.8961812083095,119.53308398976525,2963800
2024-02-07,117.76799011230469,119.78946493866911,117.71868291235533,119.33585976415789,3007800
2024-02-08,119.28656768798828,121.29817969789181,117.21579305295384,118.56672314826272,3149600
2024-02-09,115.34223175048828,119.31614855227397,113.97157576980347,119.15837152155373,4447200
2024-02-12,115.39153289794922,117.42287081658503,114.9872424172261,115.01682373005669,3140800
2024-02-13,114.94779205322266,116.17053389901636,112.8967358760559,113.56727318308262,3045600
2024-02-14,115.00695037841797,116.58469047003746,112.90659460204135,115.98317875283254,2598600
2024-02-15,116.1705322265625,118.4779722734616,115.87471159500582,116.41705318113765,2223300
2024-02-16,114.4744644165039,115.92400880223902,114.1096182263681,115.29291577382979,2080000
2024-02-20,113.5376968383789,114.24767843254942,111.52608482930344,114.09976434656008,2265000
2024-02-21,113.30103302001953,113.9715703220838,111.97967678217702,112.91646093004968,1578300
2024-02-22,120.85442352294922,123.1815818042758,119.54293783649057,121.9292587361353,6059800
2024-02-23,120.21348571777344,121.64330429042683,118.92171075898567,119.53308545410746,2583800
2024-02-26,117.90605163574219,121.31790102735101,117.817307695879,121.11082431111379,2612800
2024-02-27,121.53483581542969,124.92696670322673,120.75582866279152,122.81674784346168,3468200
2024-02-28,120.39097595214844,121.5841440540457,119.49364354345606,119.82890844776097,1957500
2024-02-29,121.63343811035156,121.72218956653226,119.89792847468514,120.84457556557412,2845000
2024-03-01,122.53077697753906,124.71002130624272,120.79526735636573,121.53483021773123,2622400
2024-03-04,123.55630493164062,125.44958404937861,123.38866496557337,123.71407442984089,1973200
2024-03-05,124.34516143798828,125.19319407894727,122.57021517240734,122.74771055128765,2025800
2024-03-06,125.2326431274414,127.12592222584195,124.4930802743266,126.21872693159449,1702300
2024-03-07,122.61952209472656,127.52036743034081,122.51105227215359,126.53428360565749,2351300
2024-03-08,125.69610595703125,126.53428322406238,123.58588718043062,123.645049802302,2451600
2024-03-11,126.02151489257812,126.62302662314333,124.31558657799333,125.094593696647,2011300
2024-03-12,127.93452453613281,127.95423537975685,125.42000770108064,126.94844068289238,2493500
2024-03-13,130.2715301513672,131.23788805295297,128.19089275176916,128.29936257057074,3621400
2024-03-14,126.91886138916016,130.70541983466688,126.8103915617211,130.3602844619665,2406000
2024-03-15,127.12593078613281,128.78255951281383,126.47511182042078,126.95829833371228,2953100
2024-03-18,126.47511291503906,129.4136537081608,126.38636897706822,127.95423873367028,2786700
2024-03-19,127.60909271240234,127.79645101913958,125.45942998785291,126.46523203180656,1689600
2024-03-20,133.64393615722656,133.66366204622327,127.19495472822254,127.60910811848476,3017900
2024-03-21,133.9003143310547,135.5273616501799,132.8747937860913,134.8863981439385,2654800
2024-03-22,134.12710571289062,134.44264466480246,133.318509876939,133.5946121022779,1563700
2024-03-25,134.37367248535156,136.38527724875235,134.05811837931728,134.91602170106802,2407000
2024-03-26,134.9652862548828,135.96124053267096,134.02850964470616,134.89626821233668,2073000
2024-03-27,137.775634765625,139.64918803539237,133.62421519574994,134.79765736798703,2821900
2024-03-28,137.0755157470703,138.32784649685684,135.07376665970986,137.7263347237889,2770000
2024-04-01,138.6039276123047,138.6236535000414,136.5725975222922,138.16019294011306,2214500
2024-04-02,135.53721618652344,136.17817968857932,133.44672333172318,136.17817968857932,5241300
2024-04-03,136.562744140625,137.37132499257785,135.0145854287187,135.29068767538007,1687300
2024-04-04,133.16075134277344,139.728073141383,132.8156310364644,138.00242647050314,4200200
2024-04-05,134.12710571289062,135.25124050075405,132.68741692667257,135.09346350157674,1917100
2024-04-08,136.3655242919922,137.5586923297686,134.62016677114087,135.2118080328643,1596200
2024-04-09,131.32662963867188,136.19788588371497,127.88520690133834,135.7245698857773,3915400
2024-04-10,129.078369140625,131.7112262445609,128.32895083602375,129.81793202350815,2178600
2024-04-11,131.8887176513672,131.91829896376024,128.3289542777603,129.06851718047824,3514300
2024-04-12,125.89332580566406,129.60099573803305,124.5719770317632,129.55170358171773,3868000
2024-04-15,125.40028381347656,130.5673687036878,124.50295140477448,129.1474055249155,3353100
2024-04-16,124.83820343017578,126.5342762367966,123.31963352581234,123.90142686056984,3058200
2024-04-17,126.18914794921875,128.35852934908897,124.88751760465212,127.69785499369117,2296200
2024-04-18,125.86373901367188,128.80226460366222,125.33125284457064,126.64273861617765,1981200
2024-04-19,127.41191101074219,127.91480839751226,125.42987268490523,126.21874283692534,2965300
2024-04-22,130.15321350097656,132.0859294316997,127.73729601790431,128.17117532174498,3315200
2024-04-23,134.76808166503906,135.63584029166833,130.57722518775725,130.7152763286805,2649900
2024-04-24,134.82723999023438,136.2077664018838,134.3539239573709,134.8075291467639,3002600
2024-04-25,135.55694580078125,138.9786579068888,134.72863899175252,137.312173820771,5711300
2024-04-26,138.63351440429688,138.81101730806083,136.3260819804756,137.32202117713922,2759900
2024-04-29,141.364990234375,141.62136663478915,137.13469687208612,139.0378316000622,2662600
2024-04-30,137.6868896484375,140.35916839494837,137.51925720333622,140.35916839494837,2947300
2024-05-01,135.6062469482422,137.4107820886431,132.84520932828818,136.5726048489705,4288400
2024-05-02,135.4681854248047,137.31215715485905,134.42293909554516,137.17410603677652,2378400
2024-05-03,136.28665161132812,138.97865623144077,136.0697119668485,136.75009716477638,2090900
2024-05-06,141.25650024414062,141.29593697455866,137.46007170591238,137.64743002989763,2586700
2024-05-07,139.61961364746094,141.92704632690746,139.58017691250242,140.72403783009756,1657000
2024-05-08,139.70835876464844,139.75766596859708,138.08132635946592,138.22923292486573,1287900
2024-05-09,139.7675323486328,140.40848084187718,138.40673180097747,138.98851766979263,1195800
2024-05-10,139.07723999023438,141.0099706843855,138.47572832461807,141.0099706843855,1154200
2024-05-13,138.88003540039062,140.8127662217819,138.77156558317307,140.02389619169477,1221000
2024-05-14,138.84059143066406,140.05347019889774,138.14046536577453,140.05347019889774,5311600
2024-05-15,138.68283081054688,139.61960745030348,137.2628676719306,139.61960745030348,1782900
2024-05-16,140.87191772460938,142.33131738491954,138.456015673344,139.03780144412698,2658600
2024-05-17,139.9449920654297,141.94674070358388,139.3533508937279,141.16774122792162,1286600
2024-05-20,145.64456176757812,148.80002664783564,141.30579943802948,141.30579943802948,3493700
2024-05-21,148.6521453857422,148.73103390196817,144.33309316265692,144.81627968212382,2470100
2024-05-22,145.3191680908203,148.76060604768324,144.53031307006398,148.1788202036197,2191200
2024-05-23,144.27392578125,146.788442609698,143.13993537158007,145.76292202545744,2464400
2024-05-24,146.3644256591797,147.5082865912357,144.95433290828444,144.95433290828444,1870400
2024-05-28,148.040771484375,148.23798524277996,145.7431943351663,146.51233852545732,1771600
2024-05-29,145.90097045898438,146.52219304179934,144.4119742423697,146.2953979733572,1455400
2024-05-30,145.43751525878906,146.92649648429196,144.628919263897,145.8615241001746,1391800
2024-05-31,145.62484741210938,146.73912691370563,141.94675907509816,145.8122057403188,3423100
2024-06-03,148.8690948486328,149.05645320620366,144.62893086250602,146.1869453060804,1850800
2024-06-04,153.0007781982422,153.66145259125952,148.25771715011845,148.3661869786106,2602000
2024-06-05,154.1544952392578,154.7461365412067,152.4682851788446,153.6121460943035,1698200
2024-06-06,152.3992462158203,154.68695268632592,151.03844582913675,153.69101351787202,1412500
2024-06-07,152.41897583007812,153.72059858470874,151.49205467715103,152.00480740504938,996700
2024-06-10,153.23741149902344,154.1939139575142,151.39343966808175,151.39343966808175,1187100
2024-06-11,151.0581817626953,152.7739579680653,150.16084188147028,152.44856355055677,1113900
2024-06-12,155.28846740722656,155.38708180249984,152.7246586410075,152.84298387818006,1489900
2024-06-13,153.11911010742188,155.00253400839563,151.3934632450153,154.47004026484296,1197300
2024-06-14,146.43345642089844,151.59067090877775,143.9978280295759,151.4230384544755,3807000
2024-06-17,147.04481506347656,147.3012064875172,142.53841981061615,145.26987621690805,2348400
2024-06-18,149.37197875976562,149.42128596200854,146.48276027496803,148.1097926238645,1326700
2024-06-20,148.11964416503906,149.0761315433898,146.79828052742664,148.77044799356875,1341200
2024-06-21,149.01698303222656,149.09587154391278,145.9404063086896,147.53785729261148,2066700
2024-06-24,152.3696746826172,153.47408373603056,148.6718603915154,150.66373885621525,2174600
2024-06-25,158.49325561523438,159.43003227891748,151.86677083007302,153.9375529678531,3751900
2024-06-26,159.1539306640625,159.32157816290288,156.64928425368137,157.7734192640801,2391300
2024-06-27,157.98048400878906,159.43988374394507,156.28441875721157,159.370850659239,1417100
2024-06-28,157.21131896972656,160.23860318762559,156.68869580612238,158.2664357637779,2830300
2024-07-01,154.29254150390625,157.77341629724867,152.36968100207264,157.5268953342842,1915800
2024-07-02,154.4305877685547,155.5251414114382,152.78382959348585,153.8981091257888,1384000
2024-07-03,153.21771240234375,154.55878703122548,152.7246704806438,154.32212149208917,1442400
2024-07-05,154.5982208251953,154.86446767085593,152.32036959768084,153.8290766456825,1235500
2024-07-08,158.59185791015625,160.66262484336409,155.40681147826984,155.68291373603088,2247400
2024-07-09,160.85986328125,161.39234193986658,157.73397928201473,157.7734160155826,1930100
2024-07-10,160.4160919189453,162.388259353679,158.2368553295729,161.7177296481624,1930200
2024-07-11,160.90914916992188,160.95845636979556,155.5941580267494,158.75949368272265,2993100
2024-07-12,164.0843505859375,164.3407420228574,161.6684481043549,161.71775530733532,2062500
2024-07-15,165.385986328125,165.58320009098517,161.92483739362507,164.67600474467184,1744900
2024-07-16,169.685302734375,170.23750725697715,165.75082294116768,165.76069340892863,1893700
2024-07-17,162.1713409423828,167.96950318929444,162.1713409423828,167.73285271785562,2627300
2024-07-18,161.90512084960938,164.52810768175777,160.7908412077798,163.3941021485698,1651600
2024-07-19,165.9480438232422,166.6481699743396,163.6208853448196,163.66033712466913,1505600
2024-07-22,166.18470764160156,167.16093605575176,163.19687482288018,164.9126661138712,2016100
2024-07-23,168.3540802001953,170.95734078764724,165.79027139010543,165.89874120818445,2160100
2024-07-24,162.2206268310547,168.62031556968822,161.5895338541721,167.22993391787946,2383500
2024-07-25,149.9044647216797,161.47122357778946,149.81570574365185,161.2247026257623,6499200
2024-07-26,151.42303466796875,154.47003017484073,149.93405346067343,152.49786246091264,3435900
2024-07-29,152.98104858398438,154.2925419160318,149.54948098335802,152.64578368460414,2939100
2024-07-30,154.7559814453125,155.67303208274456,152.90213923659803,154.06572585050716,2431100
2024-07-31,154.53904724121094,159.60751713854106,153.50365628948103,157.0634192458268,3728100
2024-08-01,146.02914428710938,155.73220513216393,143.47519089199983,155.61387989268223,4464100
2024-08-02,136.91773986816406,141.7199630968559,134.92584640506118,141.5030234599613,4926700
2024-08-05,137.82493591308594,138.1996375227144,128.26978155477988,130.88289758675091,4038400
2024-08-06,148.16896057128906,151.5610915758105,143.56395058953393,143.86963418939845,5832900
2024-08-07,145.47694396972656,153.73046068337845,145.00362795170523,150.67360988586975,4281000
2024-08-08,153.73046875,153.9967156069273,147.4195380237489,147.61675178773567,3313300
2024-08-09,153.5825653076172,156.8662264549202,152.86272828354623,153.36562564889235,3638700
2024-08-12,151.7188720703125,155.78153299345843,151.26526684805953,153.58257007157033,2958600
2024-08-13,152.4288330078125,153.3458837038662,149.73682849276602,152.85284181228178,1648000
2024-08-14,150.58486938476562,153.73046418611708,148.23798503759286,152.53731116922918,1720000
2024-08-15,158.02978515625,158.3650650852134,152.14286363729275,153.29659492989492,2303200
2024-08-16,155.60403442382812,157.93119290995915,155.29835083798622,157.7043827911867,1637400
2024-08-19,159.1835174560547,159.56810462333752,155.60404311486727,156.19568442960625,1654100
2024-08-20,156.62954711914062,159.00601268735102,155.41666825862302,158.5622779868148,2012500
2024-08-21,155.91957092285156,157.52689238616125,154.0361622363498,157.21133833717852,2178200
2024-08-22,155.69276428222656,157.19161581060115,154.33196387840988,156.7577365487208,1405800
2024-08-23,160.810546875,161.19511895266808,155.80123939765397,156.2844258732655,1794800
2024-08-26,159.79489135742188,160.82041194391002,159.18350913709568,160.82041194391002,1193000
2024-08-27,166.6678924560547,167.11162716839254,158.92712840465248,159.745579785671,2078300
2024-08-28,164.61683654785156,165.77055282029593,162.89118984996168,164.33086381190626,1409000
2024-08-29,164.51824951171875,166.70735717631183,164.1435478265764,166.36223680719525,974400
2024-08-30,162.3291015625,166.56926468248406,158.8580976076495,165.85928318116376,2604800
2024-09-03,157.4282684326172,161.46136250183523,156.51121774548602,160.1301433889317,2209300
2024-09-04,156.560546875,158.64118453056327,155.16030952594718,156.787341961688,1299700
2024-09-05,155.8209686279297,159.36100591192013,155.41667065271432,156.44219119967207,1167700
2024-09-06,154.37142944335938,159.14407165744979,153.04021022972535,156.98454562248344,1747000
2024-09-09,158.02978515625,159.50891086359715,156.1167952137613,156.1167952137613,1905500
2024-09-10,156.09707641601562,158.28618376605428,151.93580136658687,158.07909953718232,2146700
2024-09-11,159.8934783935547,160.58374907448749,153.8389246057085,156.17595338836531,1752600
2024-09-12,163.26589965820312,164.5576670103362,160.22875979197505,162.55591812862022,1806800
2024-09-13,165.62265014648438,167.26940837120682,163.39409101468218,164.14352437076948,1379600
2024-09-16,167.37786865234375,170.98692390399285,166.47067336720912,167.6342450221281,2078200
2024-09-17,166.05650329589844,169.35988999264424,165.52402467268902,168.89642941020065,1507600
2024-09-18,166.20443725585938,169.11338162733196,165.66208812473334,166.25374445804277,1308000
2024-09-19,169.1725616455078,170.592524954293,166.58902648707468,169.60644099501965,1882900
2024-09-20,172.02899169921875,172.45399144156693,168.9748753818319,169.02428273300058,2649200
2024-09-23,173.8574981689453,174.09471679336926,170.65512968807005,171.68304689735635,1590000
2024-09-24,177.544189453125,177.66279121920127,172.4836312641555,174.94472348149444,2050800
2024-09-25,175.3499755859375,177.0598831578099,174.22321350366192,176.81278607764764,1582700
2024-09-26,180.687255859375,182.26868311206027,177.2081249524322,177.9098872547334,2150800
2024-09-27,175.47845458984375,180.69715876160046,175.3697312720653,180.61808588670624,2389100
2024-09-30,175.30055236816406,177.2674505468224,169.56789711776236,176.14068846959518,2357000
2024-10-01,171.218505859375,176.13079705671743,168.84637990450292,175.4982291299776,2045200
2024-10-02,172.9284210205078,173.08655168412295,168.26322710767306,168.99462478651714,1067800
2024-10-03,171.14932250976562,173.41272509225993,170.12139022688652,171.48537091387246,1141000
2024-10-04,177.3563995361328,178.0186178894721,173.95634136012748,174.94472966331003,1434300
2024-10-07,177.70233154296875,179.70877373165453,176.26917147814385,176.47673966373515,1128800
2024-10-08,181.26052856445312,182.73323255133204,178.42385898786677,178.89828114595593,1322500
2024-10-09,190.78858947753906,190.97638566477644,184.63093468385446,186.10362357651067,2861000
