Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2024-10-08,331.2953796386719,333.4376868415106,328.7779494945961,332.2036465497211,1136500
2024-10-09,333.9313049316406,334.53350213618296,330.44637633215,331.1966824749318,1103600
2024-10-10,332.6380310058594,333.51665202672496,328.44229401550086,331.11768493117773,1281000
2024-10-11,337.0312194824219,337.613682872437,331.6112941488704,332.6972556081936,1162000
2024-10-14,341.1972961425781,341.52309963063703,337.20889986403034,338.6206346377926,883800
2024-10-15,333.7239990234375,342.9151288826697,333.16126940888756,342.03647771665976,1861800
2024-10-16,336.7449645996094,337.0213884557662,333.4969616938108,334.62242104755416,839900
2024-10-17,344.0405578613281,345.27459817633815,336.5376168484172,340.59512694276015,1715300
2024-10-18,343.7344970703125,345.2351092826799,340.8616477788273,345.0968823145153,1173400
2024-10-21,342.63873291015625,344.27754219764404,340.8419628340979,343.5568517487793,1068600
2024-10-22,339.16363525390625,340.8518241324332,336.46851043116465,339.4993207392285,1321800
2024-10-23,340.5556335449219,341.3059397069234,335.96500954033064,336.6462022131083,1975200
2024-10-24,340.8814392089844,342.25367639882285,336.1624701598353,340.5951334146393,1407000
2024-10-25,340.09161376953125,344.10965608770033,338.52191817381026,342.63868973838873,1176400
2024-10-28,341.0986328125,344.16891072486635,340.70371580033907,343.50748197257906,2177700
2024-10-29,341.1380920410156,342.98424165654956,333.54627362595085,338.4133515171768,1843200
2024-10-30,338.43310546875,342.26357164848764,336.50799041484976,340.24960930212205,2258200
2024-10-31,327.346435546875,329.6763191764133,317.28656727174047,320.85046100798945,3870600
2024-11-01,330.7228088378906,332.71700716751224,325.4411101935487,331.6606915409941,2369100
2024-11-04,327.82208251953125,332.1583320316752,327.50527200432583,329.178391660157,1943300
2024-11-05,334.108642578125,334.84124043482626,328.5051813982829,328.5546698216282,1777300
2024-11-06,355.5918884277344,362.4229533807466,348.5430200025871,351.4536526698846,4019600
2024-11-07,356.9580993652344,359.51234277259067,354.3543675296264,356.4036960328672,2739600
2024-11-08,363.007080078125,365.60090215923344,357.6906995336736,358.41341790950867,2390500
2024-11-11,368.2342834472656,369.65990046506636,364.96723185950896,368.0659684299688,1736300
2024-11-12,365.3038330078125,369.75887865143824,362.0170222946208,367.8976547485118,2265400
2024-11-13,365.9671630859375,368.95698292290973,365.32366251794804,366.04635060594785,1437500
2024-11-14,358.2450866699219,367.4125910510092,357.4036021461339,365.80877931537935,1816800
2024-11-15,355.40374755859375,357.6114811533951,351.82982528365983,354.542443529464,2231900
2024-11-18,354.2553405761719,357.6213994643857,352.9782491568921,355.99776821593304,1611900
2024-11-19,360.0567932128906,361.38340318594214,349.88939986753724,351.45360260808695,1868100
2024-11-20,356.8590393066406,363.82871900926153,354.96811635238686,361.5417980496488,1464000
2024-11-21,367.2442932128906,369.65992050105433,358.8292065716011,360.84880561235695,1632100
2024-11-22,373.6397399902344,374.22384236204647,367.8976629057289,368.77878645466217,2407000
2024-11-25,372.91705322265625,375.33268064645864,368.42242844679276,374.22387400196874,3559500
2024-11-26,373.5209655761719,376.19397505122254,371.42214873699135,374.71886948670146,2096100
2024-11-27,368.2640075683594,373.78825122820405,367.30369645934263,371.74883261939965,1117300
2024-11-29,371.6696472167969,374.6693769517311,369.78860364314664,371.2241305361504,991700
2024-12-02,368.5015869140625,375.0059609860407,368.2045959479637,374.085228565709,1131000
2024-12-03,370.01629638671875,371.6894159700061,364.9375394444203,368.5708900162458,1303400
2024-12-04,373.7486267089844,374.68914845105786,371.27360129585685,371.5211038371696,1479600
2024-12-05,367.34326171875,374.0456499098975,366.3037631246974,373.74862873108765,1625000
2024-12-06,367.5115966796875,369.5510153247646,365.56127532927326,368.0263911197555,1479100
2024-12-09,360.423095703125,369.27378893262915,354.7503266212296,367.72937550317187,2338200
2024-12-10,354.90875244140625,360.38350772391664,354.37416867825834,359.9083221566741,1891000
2024-12-11,358.2945861816406,361.3537139979056,349.8002819581323,360.76961161998247,2440700
2024-12-12,355.0572814941406,359.433109768264,354.50284797260264,358.31439338030094,1223500
2024-12-13,352.45355224609375,357.2154990434253,352.33475585232725,356.1660906148688,1165000
2024-12-16,351.60211181640625,353.92864179804087,350.0082099176838,352.1961239710575,1506200
2024-12-17,343.6127014160156,348.03804789003044,341.22680359830895,347.8697630876419,2562500
2024-12-18,331.772216796875,346.097665746489,331.3762187553513,345.5135633480166,2491600
2024-12-19,332.2870178222656,336.70245458618365,330.99007674344176,336.50444047314033,2667800
2024-12-20,334.74224853515625,338.59340276755046,328.80218725450106,329.9506027276201,4862500
2024-12-23,334.3363342285156,335.138240068812,330.86141899146895,333.7621416094653,1704600
2024-12-24,338.1280822753906,338.27657775850355,333.8314417586174,335.2966374756154,507500
2024-12-26,336.7618713378906,338.4151714433467,335.3659533383221,337.4449807890138,1196500
2024-12-27,331.287109375,335.46495351798205,327.9705692494038,333.45523407317745,1601700
2024-12-30,329.0595703125,330.73268984143283,324.2679249311183,325.85194717429096,1400300
2024-12-31,328.5546875,330.64362477877006,327.9507957667584,328.9308962183472,1134600
2025-01-02,328.6437683105469,334.5343409203402,326.9409496058202,331.3365971874934,1598400
2025-01-03,339.1576843261719,340.01901858724165,330.31690040510426,330.61392159562575,2570600
2025-01-06,345.0779113769531,349.869556542921,343.21668759085196,344.5235081486732,3157200
2025-01-07,340.47442626953125,345.98879057366975,337.73210877320906,344.8700741651312,2350200
2025-01-08,341.6623840332031,342.22669706260035,334.6234264580366,338.25677695607055,2020400
2025-01-10,338.0389709472656,340.52387582872836,334.59372481855775,339.4645879513716,1828000
2025-01-13,337.4747009277344,339.6131267064003,330.5446291351508,330.5446291351508,2523400
2025-01-14,336.7420654296875,343.77111329334474,335.613439361591,341.29608792932123,3019000
2025-01-15,339.1576843261719,346.1966726273504,337.3063700681722,343.44444545304924,3434200
2025-01-16,341.7416076660156,344.3057303407738,339.27649204925484,343.29593085970953,2424600
2025-01-17,342.82073974609375,345.9788747830866,342.29603553498254,344.81066996781476,2454300
2025-01-21,354.057373046875,354.0969819167155,346.97880575182944,347.88959826915385,3575000
2025-01-22,367.521484375,374.1545343518884,361.35371017138857,368.5510731932942,3521500
2025-01-23,365.9968566894531,368.58076869239886,359.59148977686107,363.47234287880184,1961900
2025-01-24,365.29400634765625,374.2238882542892,363.49218037538,373.35267436823403,1970800
2025-01-27,308.4376525878906,326.46575931518856,303.0916037781331,326.19843723643766,10210600
2025-01-28,309.5464782714844,310.5265786246152,295.3101278770128,308.6455654345544,8863800
2025-01-29,314.4272766113281,316.35777856433145,307.02198870750044,310.3682283479661,4291600
2025-01-30,323.83233642578125,326.29745210975915,317.9021548936842,321.58499397753866,4758500
2025-01-31,323.1789245605469,327.247851885457,311.259193571248,318.8030662851054,6485100
2025-02-03,312.2591247558594,318.88229549462255,308.0119724845968,314.16983721496797,3304100
2025-02-04,311.55621337890625,316.40725718173934,309.8830937703209,315.82315480547476,2346700
2025-02-05,312.1007080078125,313.5956330417547,308.190155727229,312.39769897555,3084600
2025-02-06,312.6947021484375,320.44646808710405,309.6454540626067,312.9322949089449,3334200
2025-02-07,309.9226989746094,319.4169239296714,308.853501190279,314.9222689017961,2634000
2025-02-10,316.6844482421875,316.9517401032635,309.3286801571042,311.54629320141066,2748600
2025-02-11,313.34814453125,315.0707526467015,307.99218561328547,314.1896290484304,3216000
2025-02-12,306.78436279296875,308.843570696466,302.63621767604224,305.1211529232925,2649300
2025-02-13,304.7350158691406,309.63557810047286,301.03238764893234,309.63557810047286,3015500
2025-02-14,306.08148193359375,308.2693961240138,304.4281515244032,306.4279613505226,3175100
2025-02-18,309.9919738769531,313.41740054239375,307.2892654988548,310.0414925121671,2682300
2025-02-19,306.3388366699219,308.6257577233423,304.2301101943157,307.4773423117963,2712500
2025-02-20,305.7349548339844,306.90315960983514,302.784713584384,306.1111635410886,1982900
2025-02-21,294.3993225097656,306.3091437713984,292.0727925432968,305.6557334268127,4401500
2025-02-24,286.9544372558594,295.80513008187074,282.6577969915596,294.5676174407921,5861500
2025-02-25,284.6773986816406,289.7264563496751,279.60855168772923,284.33091930888367,6042100
2025-02-26,294.3795166015625,296.6070393819822,287.6672491650729,289.17205367793593,4302800
2025-02-27,287.4791564941406,298.94346090914974,286.02384034334835,297.44856610491775,4525900
2025-02-28,290.3897705078125,290.4491686969439,281.94498554224424,286.5584362452839,4806000
2025-03-03,275.67822265625,293.75581797458983,273.44082022336914,292.0332099519967,4890700
2025-03-04,276.4306335449219,282.7072942307382,264.95641960444544,270.39156562553643,6809700
2025-03-05,284.85565185546875,285.87536117491436,275.67823776774395,280.6184093167502,3752900
2025-03-06,274.7773132324219,277.86617037111023,269.55997046308516,274.4506231667838,3286400
2025-03-07,282.13311767578125,283.29141269067475,270.9756833855178,272.79729852801285,4533900
2025-03-10,275.8433532714844,280.87118074826446,270.934817943369,274.12438191319603,4149400
2025-03-11,280.5134582519531,285.5611475799066,272.85253095621295,274.7702417158964,4482200
2025-03-12,290.1815490722656,298.13063934980903,283.72291322176164,295.5670407542124,5691800
2025-03-13,281.8946533203125,289.1680485809192,278.67525082710455,288.1545503890695,5611100
2025-03-14,291.7415466308594,292.73518295518784,284.77617661721126,288.6016825305507,3316900
2025-03-17,295.3385314941406,298.8460664573634,291.7514886449864,293.3214509967072,2949400
2025-03-18,288.79046630859375,293.6990016909613,286.53489251999383,291.9502224378646,2736800
2025-03-19,292.6855163574219,297.1568798640922,288.323468615736,288.8997643476443,3216500
2025-03-20,293.6493225097656,298.32934080071203,288.2737467079325,289.2475211584995,3421800
2025-03-21,293.5599365234375,294.36477957082434,287.64778789300215,289.88346976316035,3188200
2025-03-24,300.912841796875,302.6020357953335,296.66007924523234,298.5777902072564,2897000
2025-03-25,298.0909118652344,302.99947797315195,294.09650456265547,301.3698997664017,3394000
2025-03-26,283.7030334472656,296.0738178599153,281.8747462425949,296.0738178599153,4708600
2025-03-27,279.12237548828125,283.72291638951395,276.3898756748675,282.0039146813884,3454800
2025-03-28,272.42529296875,277.9499086802515,269.9213099455712,276.48926202452225,3254300
2025-03-31,270.1001281738281,271.70984436854513,261.00836256182066,266.29451468314,4882900
2025-04-01,274.9391784667969,276.2805632234776,268.1327636944549,270.08028236698004,2468600
2025-04-02,282.03375244140625,283.85212403645846,268.28182828937815,268.9674398319878,2681500
2025-04-03,259.1900329589844,269.77225340925855,256.95435130089663,258.3752439215384,5553700
2025-04-04,244.95123291015625,250.3963557664722,235.07448534016436,247.87252615330172,5291000
2025-04-07,250.84349060058594,261.2468794384156,230.3745911262447,236.33640915673604,5543500
2025-04-08,249.89952087402344,266.2150417023966,243.73897905777642,262.96583170594306,5127300
2025-04-09,281.7853088378906,284.786079485282,246.60064454532593,247.87251293171687,6041200
2025-04-10,268.9972229003906,274.1442517056009,259.90545673382934,272.2464027157949,4995900
2025-04-11,275.7638854980469,276.87675331995064,263.40304730420735,266.76154290319295,3833100
2025-04-14,276.06195068359375,281.1990635256213,272.33581468281255,281.02021627519315,2631800
2025-04-15,275.35650634765625,278.2678536377938,273.69715058876756,276.7277293917144,2217500
2025-04-16,267.4471435546875,274.44235142481205,263.1347657577851,270.70626932542064,3411300
2025-04-17,266.61248779296875,270.26906194162854,264.27743652401927,270.26906194162854,2539600
2025-04-21,257.8188171386719,262.7770526715179,253.4766312724271,262.43921996155507,2863500
2025-04-22,265.2114562988281,267.0794973088264,260.7400931540598,261.47537427883157,2270500
2025-04-23,273.9057922363281,287.11122744986886,273.1903728713572,287.11122744986886,3148900
2025-04-24,285.1934814453125,286.42561108384126,274.2237584670709,275.83344442999913,2751600
2025-04-25,286.9820556640625,289.02894410335455,283.95144662598716,283.95144662598716,2177400
2025-04-28,285.9089050292969,291.6720138796433,281.30836401569996,286.2268759293244,2969500
2025-04-29,288.84014892578125,289.8337852617402,283.00750848544203,286.13745687903787,1965300
2025-04-30,292.4967346191406,293.222100088716,281.1990938963184,282.61007088995626,2541700
2025-05-01,299.7403259277344,304.15207346718523,298.33929512448157,300.07815862645606,4722700
2025-05-02,297.8027038574219,302.0356038702074,284.77614753118183,291.8508325860772,5932000
2025-05-05,297.7129821777344,300.6344972891761,292.21900258283466,295.31000701498687,2455000
2025-05-06,297.2443542480469,300.3752511396874,295.23023073840005,295.4196814638924,2460500
2025-05-07,301.322509765625,302.419291336926,296.0677928644813,298.6403183222809,1888800
2025-05-08,306.1484375,309.0998338449911,303.33661880529786,303.6556969044759,2076700
2025-05-09,308.97021484375,310.7949180493731,305.8792103356887,308.78076411903584,2038700
2025-05-12,321.15472412109375,324.00643518905326,318.2232587427197,324.00643518905326,3542400
2025-05-13,329.7895812988281,332.99025170833085,321.35415563061383,322.7500842804778,3438900
2025-05-14,328.1343994140625,333.0102146550202,327.3167731907136,329.66993615052905,1886600
2025-05-15,325.8710021972656,329.85938717853134,325.26275766456206,325.80119815714244,2300500
2025-05-16,328.1144714355469,328.5432155215921,324.17592906271653,327.46636495657754,1997400
2025-05-19,328.3338317871094,328.9121342217885,321.2644230453661,322.28145026316565,1482200
2025-05-20,327.2968444824219,329.10158626292036,324.5548297914039,325.581837713063,1654500
2025-05-21,321.3940124511719,328.9420381688162,321.07496478554464,323.6574403538917,1725500
2025-05-22,320.1376953125,322.8099059179977,314.7932436725425,319.0309026691494,1677800
2025-05-23,320.1277160644531,321.95241922207305,312.0013878022578,314.2747660100578,1432300
2025-05-27,327.20709228515625,327.9748454038895,322.43099297227735,323.7770789265955,1568800
2025-05-28,324.7243347167969,329.04174789897064,323.96653186315586,328.16429836927296,1982700
2025-05-29,323.8668212890625,329.8294676483895,322.4010886262177,328.9420374053036,1617500
2025-05-30,319.2702331542969,322.56063862556914,315.89006224255024,321.11483688363757,3788000
2025-06-02,317.93408203125,318.9910320055576,310.9943009490429,318.55230724005975,1929100
2025-06-03,324.8938293457031,326.7085517728096,320.1576222909014,322.02218735752626,1978900
2025-06-04,326.1302185058594,328.72267476569465,324.5847315352262,326.0504641969397,1669500
2025-06-05,325.531982421875,327.9748498852015,323.49789762820046,327.91502654676646,1600800
2025-06-06,330.487548828125,332.5315838737555,328.82238477950443,330.2382747772451,2206400
2025-06-09,324.8639221191406,332.39198652709166,324.51493235085314,331.0459309520663,1621700
2025-06-10,323.2984619140625,326.54900526095054,317.8343942165976,326.54900526095054,1882100
2025-06-11,324.76422119140625,326.917952810021,319.37990735935125,322.9195869856101,1424000
2025-06-12,329.3807678222656,330.4975107409132,321.5136943224229,322.0421541117459,1777300
2025-06-13,322.7201843261719,327.46637233697277,321.3740982678437,323.5477608464683,1565300
2025-06-16,337.02850341796875,338.7235487363947,327.34667720261757,329.1314879584254,3393400
2025-06-17,329.55029296875,337.3675239562712,328.86229411850087,335.65251718055725,1870000
2025-06-18,333.88763427734375,337.1780701460057,328.84232970769125,328.892202777361,2969000
2025-06-20,330.2681884765625,337.0185188614621,329.82946370999986,334.6853173823581,4407100
2025-06-23,331.98321533203125,332.4817634671273,323.4380929935341,330.35794354298406,1397800
2025-06-24,342.2632751464844,344.1477712724517,334.3263669337872,334.3263669337872,2977800
2025-06-25,341.35589599609375,346.4211313900126,340.7975245488574,345.34428086433155,1930200
2025-06-26,347.12908935546875,348.21592057352007,341.2162857007485,342.6720680770402,2284500
2025-06-27,352.2043151855469,356.5616208779921,350.61893581823153,352.3438928358391,3704400
2025-06-30,355.953369140625,357.2496124814533,351.13740779623777,352.81252213959317,2212400
2025-07-01,354.0090637207031,356.34226531136756,349.043513404799,354.7469052138553,2407800
2025-07-02,357.14990234375,357.56866572163875,352.4236759338035,354.1785446132268,1787500
2025-07-03,361.168212890625,362.36474058870846,357.3094551863026,358.06722766138967,1088100
2025-07-07,357.44903564453125,362.1254196315852,353.89937532239986,361.1682157229898,1800500
2025-07-08,355.94342041015625,359.75230485353535,352.95213174309595,358.93470907721655,1739300
2025-07-09,358.73529052734375,359.33355436800514,355.0360719298479,359.2238579565518,1196600
2025-07-10,356.60150146484375,360.66964059367285,344.73603227875606,359.16401558642144,2809500
2025-07-11,359.5728454589844,360.59985338118986,352.7726417186911,355.9035385552757,1698100
2025-07-14,359.2438049316406,360.1112737727351,356.063065561653,357.74816060452275,1179600
2025-07-15,361.0585021972656,370.06231038985584,360.4602688008482,368.6763320205771,2062100
2025-07-16,361.8362731933594,363.25213282980314,355.6841759348905,361.0684896054215,1756200
2025-07-17,379.6144714355469,379.70420644324264,373.87118751132306,374.7785487166405,3687400
2025-07-18,377.52056884765625,383.39348023447013,376.90237405514154,381.6186501663954,2941000
2025-07-21,372.5749816894531,378.7968524396792,372.48524668005126,378.59745145066245,2445000
2025-07-22,371.5679016113281,372.7743795216858,363.9401215871434,371.01951085997337,1805100
2025-07-23,379.1358642578125,381.090194795506,374.7586275907656,375.406734060456,2355000
2025-07-24,383.7823486328125,385.0486803715544,379.1358763583473,380.8907755326245,1658900
2025-07-25,391.03125,391.92863053977834,386.6739138243994,386.87334524611134,2107400
2025-07-28,391.6195373535156,398.3997797592562,390.38311729772016,398.3997797592562,2334500
2025-07-29,388.87750244140625,394.4711975713326,385.9360564515165,393.1151613321849,1777100
2025-07-30,388.957275390625,392.706367055649,386.13550637097796,390.95146790538877,2727000
2025-07-31,383.6028747558594,395.12930509890606,383.0046109134562,388.9971691794403,2900000
2025-08-01,380.1828308105469,381.88785684711786,371.9667371673637,373.4225195749026,2416800
2025-08-04,383.64276123046875,385.4076106309205,381.4989799590567,382.59579191511256,2741900
2025-08-05,355.41497802734375,362.73366100619853,352.67296328164775,359.89193054759363,7068200
2025-08-06,357.1199951171875,361.6169089238948,353.3010994548061,357.55871989974247,4507500
2025-08-07,360.1600036621094,361.2900085449219,354.0,360.0,3057700
2025-08-08,362.8399963378906,364.1199951171875,359.3999938964844,362.0,2139200
2025-08-11,360.1099853515625,363.25,358.010009765625,362.3999938964844,2850000
2025-08-12,363.29998779296875,363.6099853515625,358.8399963378906,361.69000244140625,2488900
2025-08-13,357.489990234375,365.20001220703125,351.7799987792969,364.20001220703125,2751600
2025-08-14,355.1000061035156,358.69000244140625,352.0299987792969,353.6300048828125,1895500
2025-08-15,351.0299987792969,355.0,350.2699890136719,355.0,1899700
2025-08-18,353.5,354.04998779296875,348.7099914550781,349.8699951171875,1158500
2025-08-19,349.0,353.5,347.239990234375,352.7200012207031,1870500
2025-08-20,346.2200012207031,347.55999755859375,339.260009765625,344.0400085449219,2454300
2025-08-21,345.3800048828125,348.6099853515625,344.2900085449219,345.19000244140625,1455400
2025-08-22,347.6099853515625,353.0799865722656,345.1000061035156,346.70001220703125,1964900
2025-08-25,345.760009765625,350.1300048828125,345.7200012207031,349.30999755859375,1251400
2025-08-26,352.0199890136719,353.1300048828125,345.7099914550781,346.29998779296875,1994900
2025-08-27,351.3999938964844,353.67999267578125,350.0,350.9599914550781,1434500
2025-08-28,355.3399963378906,357.1600036621094,352.6700134277344,353.6600036621094,1773100
2025-08-29,349.1400146484375,356.5199890136719,345.2699890136719,354.95001220703125,2386100
2025-09-02,343.75,344.6000061035156,339.8900146484375,343.1300048828125,2464100
2025-09-03,342.989990234375,346.07000732421875,339.6600036621094,345.7799987792969,1521200
2025-09-04,348.2200012207031,348.2699890136719,341.6099853515625,344.2200012207031,1859300
2025-09-05,349.0299987792969,351.2799987792969,342.2699890136719,350.4700012207031,2120700
2025-09-08,349.489990234375,352.5799865722656,347.7699890136719,350.0,1632000
2025-09-09,348.2300109863281,350.2699890136719,343.6400146484375,349.94000244140625,1763300
2025-09-10,362.25,365.42999267578125,357.0,359.5899963378906,3484000
2025-09-11,360.0799865722656,365.30999755859375,359.3800048828125,363.67999267578125,2253200
2025-09-12,365.8999938964844,367.67999267578125,358.7799987792969,359.92999267578125,3108400
2025-09-15,375.5400085449219,378.1600036621094,369.19000244140625,370.0199890136719,3031500
2025-09-16,371.19000244140625,378.9800109863281,369.6499938964844,378.0,2251100
2025-09-17,363.3500061035156,371.4599914550781,359.2799987792969,370.5899963378906,3481400
2025-09-18,371.2699890136719,374.05999755859375,364.45001220703125,366.9800109863281,1857900
2025-09-19,374.5,375.3599853515625,369.9800109863281,373.6000061035156,3483100
2025-09-22,378.30999755859375,382.9200134277344,371.9200134277344,374.0799865722656,2399300
2025-09-23,368.5199890136719,382.0,366.05999755859375,381.760009765625,2776200
2025-09-24,372.2099914550781,373.6199951171875,368.2200012207031,369.82000732421875,2290800
2025-09-25,364.739990234375,368.1600036621094,360.3399963378906,366.8599853515625,2029100
2025-09-26,365.5799865722656,366.510009765625,360.2699890136719,365.010009765625,1625400
2025-09-29,367.1499938964844,370.9800109863281,367.0199890136719,370.010009765625,1466300
2025-09-30,374.25,374.989990234375,366.45001220703125,366.45001220703125,1805800
2025-10-01,373.8399963378906,378.0299987792969,369.0899963378906,369.6600036621094,1590400
2025-10-02,376.760009765625,381.5799865722656,370.79998779296875,376.07000732421875,1777800
2025-10-03,373.4599914550781,378.0400085449219,371.6099853515625,377.79998779296875,1372100
2025-10-06,380.0199890136719,385.6700134277344,377.55999755859375,380.0,1852100
2025-10-07,370.94000244140625,384.8599853515625,367.489990234375,382.0,2321600
2025-10-08,376.70001220703125,378.94000244140625,370.2200012207031,372.6300048828125,2168600
2025-10-09,377.19000244140625,381.8699951171875,373.2900085449219,381.5799865722656,1723200
2025-10-10,369.0799865722656,387.6199951171875,369.0799865722656,379.3599853515625,2164700
2025-10-13,375.3699951171875,379.19000244140625,372.8299865722656,374.7300109863281,2089900
2025-10-14,374.3500061035156,379.1499938964844,364.3599853515625,368.7300109863281,1669400
2025-10-15,381.7200012207031,385.9599914550781,375.3999938964844,379.739990234375,1589200
2025-10-16,375.5899963378906,386.6700134277344,372.1499938964844,385.8900146484375,1597300
2025-10-17,373.29998779296875,379.010009765625,370.260009765625,373.3999938964844,1732900
2025-10-20,377.69000244140625,379.0199890136719,374.6000061035156,375.6199951171875,1331400
2025-10-21,373.4599914550781,378.4599914550781,371.44000244140625,377.6400146484375,2334700
2025-10-22,360.6000061035156,379.5799865722656,353.55999755859375,378.0899963378906,4029400
2025-10-23,372.3999938964844,373.82000732421875,361.3599853515625,361.3599853515625,1601600
2025-10-24,376.2900085449219,381.30999755859375,376.1199951171875,379.1400146484375,1650200
2025-10-27,379.739990234375,381.0,376.5299987792969,381.0,1772200
2025-10-28,376.010009765625,381.05999755859375,373.42999267578125,379.8599853515625,1551400
2025-10-29,387.75,390.0,376.2799987792969,376.8800048828125,2245000
2025-10-30,383.0899963378906,390.1099853515625,379.260009765625,384.489990234375,3112800
2025-10-31,381.55999755859375,393.5899963378906,379.2200012207031,386.0199890136719,2407300
2025-11-03,386.57000732421875,387.3900146484375,378.25,385.1099853515625,3254500
2025-11-04,377.7200012207031,382.6300048828125,352.1000061035156,360.6300048828125,7551400
2025-11-05,385.44000244140625,394.1400146484375,376.6600036621094,377.6099853515625,3075600
2025-11-06,377.3999938964844,386.6099853515625,373.8500061035156,384.07000732421875,2235800
2025-11-07,373.7699890136719,376.07000732421875,364.20001220703125,371.04998779296875,2604600
2025-11-10,379.57000732421875,382.55999755859375,372.3999938964844,380.9200134277344,1801700
2025-11-11,367.9100036621094,380.0,366.75,377.2300109863281,3103300
2025-11-12,369.3999938964844,372.0,366.3699951171875,368.010009765625,1962100
2025-11-13,354.07000732421875,368.4800109863281,352.3699951171875,367.0899963378906,2762400
2025-11-14,352.3900146484375,361.0,347.0,350.0,3385200
2025-11-17,342.75,353.489990234375,339.8399963378906,351.9599914550781,3019500
2025-11-18,338.2900085449219,343.0,335.1000061035156,340.3299865722656,3158100
2025-11-19,345.6499938964844,346.2200012207031,338.67999267578125,339.9700012207031,2650800
2025-11-20,328.19000244140625,357.7799987792969,326.95001220703125,356.3800048828125,4550600
2025-11-21,331.7099914550781,332.2200012207031,320.20001220703125,329.0400085449219,4397400
2025-11-24,330.42999267578125,335.6400146484375,329.2699890136719,334.7300109863281,3672800
2025-11-25,336.6499938964844,339.07000732421875,324.7099914550781,329.989990234375,3968800
2025-11-26,343.989990234375,344.3599853515625,337.17999267578125,338.54998779296875,1241055
