Price,Close,High,Low,Open,Volume
2022-03-14,26.850812911987305,27.20180492070529,25.650054856724793,25.70547399851188,7465800
2022-03-15,27.811418533325195,27.986912761855496,26.915466710676064,26.915466710676064,8468700
2022-03-16,24.116779327392578,27.05402037787958,23.451742554154574,26.869287549370622,24945400
2022-03-17,23.950519561767578,24.135250624119436,23.525634771047034,23.959756379146587,12040800
2022-03-18,25.35448455810547,25.465322845205595,24.181435155548446,24.255327934196135,32957900
2022-03-21,25.123571395874023,25.52998082977637,24.652504234005303,25.243646510039955,5494800
2022-03-22,25.299062728881836,25.539214691152093,24.874179707610203,25.169750811406598,4466700
2022-03-23,25.345245361328125,25.363717232948936,24.97578150277228,25.206696634587516,3861000
2022-03-24,25.917911529541016,26.056460243601084,25.178983880058997,25.243639829170863,5010600
2022-03-25,26.13035774230957,26.231959204580257,25.714709791111865,25.917914477395918,3626400
2022-03-28,26.02875518798828,26.629134207143327,25.908678327111637,26.13959346999763,3186400
2022-03-29,25.012727737426758,25.585398056201218,24.44929423560348,25.345246100698553,5789100
2022-03-30,25.114330291748047,25.345245424135506,24.689445532048943,24.689445532048943,3631600
2022-03-31,24.49547576904297,25.206694744523052,24.458528505086466,25.068144266428675,5310900
2022-04-01,24.883419036865234,24.929601365842114,24.347695916715992,24.64326705035103,3784400
2022-04-04,24.911121368408203,25.123564607985287,24.661734389174843,24.689443074788286,3376900
2022-04-05,24.975784301757812,25.206699459451244,24.846470615464362,24.920363395456544,2733300
2022-04-06,24.726396560668945,25.058913203909995,24.597082868873564,24.82799803639178,2960900
2022-04-07,25.086620330810547,25.16974992103043,24.62479005703017,24.62479005703017,3461100
2022-04-08,24.744869232177734,25.197462731459343,24.69868514342889,25.06814904470542,2400800
2022-04-11,24.5786075592041,24.818759511267714,24.39387474631127,24.624789881555976,4360200
2022-04-12,24.412349700927734,24.966546407851745,24.356930558758165,24.67097353888091,2902800
2022-04-13,24.81875991821289,24.874179058292363,24.532423877359776,24.569371145241224,2849600
2022-04-14,24.60631561279297,24.88341482497988,24.541659658472145,24.88341482497988,2226500
2022-04-18,24.52318572998047,24.68020808647259,24.44005614349978,24.578606628795995,1633800
2022-04-19,24.81875991821289,24.938835015342196,24.310745555299192,24.310745555299192,3393200
2022-04-20,24.911121368408203,25.243639689709315,24.83722860386823,24.92035818419351,2973800
2022-04-21,24.246091842651367,25.114333339066693,24.227618207000585,25.058912432114344,3343200
2022-04-22,23.57181739807129,24.236852352487432,23.442503724516705,24.172196396581473,2987700
2022-04-25,23.895095825195312,23.93204132586548,23.119220931955027,23.47944793176572,4132100
2022-04-26,23.50716209411621,23.84891551673813,23.442504374674357,23.793496376102116,6631200
2022-04-27,23.5810546875,23.84891533329936,23.276246773732343,23.553344236523774,4118600
2022-04-28,23.7750244140625,23.885864464872576,23.51639880333422,23.74731396092427,3542900
2022-04-29,23.128463745117188,23.95052116780266,23.100753291121997,23.95052116780266,4200600
2022-05-02,23.45174217224121,23.53487176754219,23.082278282982852,23.09151510043216,4662300
2022-05-03,23.119224548339844,23.53487074504374,22.685102955797223,23.53487074504374,6066000
2022-05-04,23.128463745117188,23.405561238097512,22.583503815412037,23.15617243736948,8508100
2022-05-05,22.269454956054688,23.368609669633777,22.232507690854096,23.2115873160164,7792500
2022-05-06,22.814416885375977,23.303955862142402,21.67831304028814,21.752205815747754,6431200
2022-05-09,22.6943416595459,22.860600856746547,22.343351391255638,22.43571780767187,6321600
2022-05-10,22.638919830322266,23.340902045418613,22.463423836112515,22.91601728497543,6252800
2022-05-11,22.491130828857422,22.8421210015788,22.4172380681928,22.51883951301767,6767500
2022-05-12,21.86304473876953,22.500370995518683,21.789151967098807,22.36182050711126,8313100
2022-05-13,22.12166976928711,22.500370434881393,21.89998969805585,22.02930336656452,5878300
2022-05-16,22.10319709777832,22.491134596692564,21.881518778647706,22.1124339146266,7645600
2022-05-17,22.426475524902344,22.61120655097612,22.11243084266025,22.408001893772237,5748700
2022-05-18,21.983118057250977,22.518841049047236,21.863042973633927,22.260217249951282,6937100
2022-05-19,21.9461727142334,22.09395824671369,21.6783103355238,21.80762399775094,5152200
2022-05-20,22.454187393188477,22.472661026937594,22.001593936791203,22.001593936791203,5255700
2022-05-23,22.768230438232422,22.971436870977993,22.601971270256065,22.629681718832977,5094000
2022-05-24,22.740524291992188,23.193117765523937,22.48189869494144,22.685103388646688,9023200
2022-05-25,22.6943416595459,23.01762323613129,22.592738425313755,22.795944893778042,5304900
2022-05-26,22.999147415161133,23.230062553389143,22.675865869293382,22.675865869293382,4883300
2022-05-27,23.1654052734375,23.738075558700828,23.0730388710734,23.202352539080174,5621400
2022-05-31,22.48189926147461,23.09151511969514,22.38029603119026,23.09151511969514,23650400
2022-06-01,22.500370025634766,22.768230650741454,22.232507638785513,22.546552345284777,6995500
2022-06-02,22.777469635009766,22.82365195905547,22.39876894025822,22.444951264303928,4078000
2022-06-03,22.795942306518555,22.823650995078584,22.528079905487203,22.601972677885048,4803400
2022-06-06,22.768230438232422,22.971436870977993,22.73128493520576,22.952963238593387,2803100
2022-06-07,23.014245986938477,23.079231470447922,22.41080530698704,22.577911847852263,7074000
2022-06-08,22.79143714904785,23.079232547624276,22.78215502587467,22.97711148550221,9551700
2022-06-09,22.531497955322266,23.004965977470125,22.41080909066709,22.791439933246792,10228400
2022-06-10,21.306049346923828,22.26226739003642,21.306049346923828,22.225133585515604,7077300
2022-06-13,20.63762664794922,21.092526897258892,20.535507340208344,20.851150929533393,15147900
2022-06-14,20.414819717407227,20.823302285476505,20.1641598389973,20.75831678456773,8221100
2022-06-15,20.424100875854492,20.68404461537069,20.210576609852897,20.55407186025166,7141100
2022-06-16,20.247713088989258,20.507656862796832,20.080606503735964,20.23842919306162,10219200
2022-06-17,20.266279220581055,20.433385792144563,20.006335468068713,20.294130906082287,11276400
2022-06-21,20.498369216918945,20.823298432055676,20.36839823915296,20.4240998338067,8457300
2022-06-22,20.563358306884766,20.795450391095027,20.294132409976342,20.396251722937844,9049500
2022-06-23,20.498369216918945,20.739745154714182,20.182723896011463,20.600490282718944,5905300
2022-06-24,20.851150512695312,20.95327158911666,20.424101958064146,20.628342340184883,6736300
2022-06-27,21.064680099487305,21.157517296309962,20.823304096037297,20.888289602596483,4064900
2022-06-28,20.674762725830078,21.157514672870967,20.516940042017556,21.157514672870967,3832400
2022-06-29,20.702611923217773,20.897570182675544,20.581924826008272,20.73974750434191,4855000
2022-06-30,20.386966705322266,20.637626567450486,20.294131293323947,20.50765557407525,6836300
2022-07-01,20.68404769897461,20.711897616513415,20.30341681301923,20.30341681301923,4752500
2022-07-05,20.544788360595703,20.80473210511025,20.294130281684485,20.665477223332488,3557500
2022-07-06,20.925418853759766,21.055389827525172,20.461234780915635,20.55407017890709,5112400
2022-07-07,21.31533432006836,21.398887604814153,21.02754065634504,21.02754065634504,6147000
2022-07-08,21.417455673217773,21.528860644567075,21.111094215409636,21.222499186758935,3905600
2022-07-11,21.24106788635254,21.436026168131075,21.055395271640123,21.306055160760167,3280200
2022-07-12,21.408172607421875,21.640264683562638,21.26891771588182,21.398888711889605,6004200
2022-07-13,21.296772003173828,21.58456571693068,21.101813714632442,21.120381507964428,6492900
2022-07-14,21.695964813232422,21.71453083079935,20.860432047459327,21.306050112778895,6169700
2022-07-15,21.835220336914062,22.141581769951706,21.770234846682108,21.84450423133603,6225900
2022-07-18,22.07659912109375,22.317975094965796,21.87235695896708,21.88164085458393,4649000
2022-07-19,22.921409606933594,23.004962880223644,22.11372855537035,22.11372855537035,5033600
2022-07-20,22.958547592163086,23.283476850714997,22.87499430365768,22.893562094597105,4835100
2022-07-21,23.218494415283203,23.246346105365514,22.800727917659703,22.977118413403208,5614000
2022-07-22,23.608402252197266,23.68267163309905,23.209203665829524,23.255621364872496,5728400
2022-07-25,22.995681762695312,23.580552975615017,22.9399783932958,23.487715797337728,4678400
2022-07-26,22.559349060058594,23.107086500618617,22.512931353186193,22.995683295836045,7405300
2022-07-27,22.921409606933594,23.06994836595553,22.57791261999432,22.57791261999432,7882500
2022-07-28,22.81001091003418,23.172074013138797,22.791443117382105,22.977117502458515,5364600
2022-07-29,22.772872924804688,22.967829399780435,22.49436139819696,22.791438943334395,6005000
2022-08-01,22.995681762695312,23.22777382302759,22.670752524085746,22.68932031388558,5070000
2022-08-02,23.00496482849121,23.28347458256363,22.819290478628375,22.96782925022991,4888500
2022-08-03,24.824567794799805,24.908121082331004,23.97975279484834,24.221128762080472,17640000
2022-08-04,24.69459342956543,24.815280511342777,24.388232007353363,24.63889183572371,7533900
2022-08-05,22.475797653198242,24.778152583738464,22.373678335383243,24.39752168920089,9705500
2022-08-08,22.438663482666016,22.995684856549882,22.38296187649427,22.429379586517037,6820800
2022-08-09,22.680036544799805,22.772873723592095,22.197284631657418,22.420092798325772,4785400
2022-08-10,22.596485137939453,23.088520986904292,22.355109161318328,22.949264321787528,5102600
2022-08-11,22.32725715637207,22.6707542103307,22.29940724032274,22.559349233967296,3864000
2022-08-12,22.45722770690918,22.540780988252735,22.104446792187098,22.290121144222073,4247900
2022-08-15,22.317974090576172,22.568632178062515,22.206569118909613,22.42937729152078,4747700
2022-08-16,22.475797653198242,22.503649342087147,22.141586240142175,22.234423432383036,3322100
2022-08-17,22.095165252685547,22.31797520716606,21.900208755917646,22.31797520716606,3985100
2022-08-18,22.067317962646484,22.271558379384544,22.002332455989933,22.095167882229436,4205200
2022-08-19,21.96932601928711,22.00665614744979,21.74533812997759,21.93199411104107,3221200
2022-08-22,21.689334869384766,21.93198685242579,21.6426717796042,21.857324840727227,4144100
2022-08-23,21.670673370361328,22.015986357910602,21.624010271000977,21.726671225693515,2744600
2022-08-24,21.577341079711914,21.77332817779214,21.540009186697034,21.68000022533757,3190500
2022-08-25,21.819995880126953,21.829328855355122,21.42801982095902,21.652007666268993,2409100
2022-08-26,21.18536949157715,21.875993634657167,21.148037590829738,21.85732768428346,2860100
2022-08-29,21.27869987487793,21.40002679612366,20.97071875337597,21.12004282561429,2917600
2022-08-30,21.157371520996094,21.381357595341584,20.989381520216206,21.260032472602266,3144000
2022-08-31,21.08271026611328,21.353359448299834,21.008048238604943,21.27869742079149,6214700
2022-09-01,21.073373794555664,21.194698901600372,20.71872966773949,21.026710702634514,4220700
2022-09-02,21.316024780273438,21.558676762965916,21.054706849662434,21.148034809172277,4668200
2022-09-06,20.634737014770508,21.344027128801525,20.45741404124199,21.241366178850846,5047000
2022-09-07,21.334692001342773,21.36268914480852,20.625401958856873,20.672065051355037,5387000
2022-09-08,21.829328536987305,21.922656507824826,21.204033446483802,21.241365346852007,9772000
2022-09-09,21.21336555480957,21.9693204856309,21.20403258009886,21.782664551582517,15047200
2022-09-12,21.232032775878906,21.558679789985955,21.14803777853472,21.45601884210239,4783700
2022-09-13,20.27075958251953,21.18537166369226,20.224096481883954,20.924053671916738,9143200
2022-09-14,20.09343719482422,20.52274339170052,20.046772316848696,20.317423268857475,9909800
2022-09-15,20.140100479125977,20.59740560702024,20.018775355432844,20.056105478075693,8531100
2022-09-16,19.841453552246094,20.24276262989165,19.496140551921275,20.121435718932982,13297000
2022-09-19,19.897449493408203,19.972111522686006,19.56146947161649,19.654797453234544,7301500
2022-09-20,19.514802932739258,19.888113013358662,19.37481187501734,19.77612087921428,5536800
2022-09-21,19.776119232177734,20.26142140652356,19.757453284680622,19.81344934708923,6809100
2022-09-22,19.850784301757812,20.02810549006336,19.570800386394357,19.710793234117588,4354400
2022-09-23,19.290817260742188,19.906779350802687,19.076164182708386,19.813451383806235,4124800
2022-09-26,19.141490936279297,19.626794882552684,19.0201640596696,19.309480900764907,7243600
2022-09-27,19.150827407836914,19.421476571101095,18.973504437370917,19.206823479532428,5468600
2022-09-28,19.552135467529297,19.62679748608444,19.029499557560378,19.188156569500418,3703000
2022-09-29,19.01083755493164,19.46814269321811,18.917509576079002,19.421477813750222,3716900
2022-09-30,18.796180725097656,19.234821646303097,18.77751655532443,19.066831657763395,4884200
2022-10-03,19.150827407836914,19.21615645482885,18.79618146690492,18.88950943978613,5190500
2022-10-04,19.514802932739258,19.57079899981145,19.234820817295425,19.384144849543187,4398500
2022-10-05,19.673458099365234,19.813449143993154,19.300148053663207,19.346811141844945,3288900
2022-10-06,19.626794815063477,19.748119911173283,19.561464000146067,19.645458982100045,7382300
2022-10-07,19.30014991760254,19.664127024803282,19.206821952143073,19.458806924858767,7196100
2022-10-10,19.393482208251953,19.496141391078115,19.150830155973544,19.365483278344847,4871100
2022-10-11,19.524139404296875,19.804121569889222,19.290820339608857,19.49614047570436,4535500
2022-10-12,19.44947624206543,19.654796366203122,19.440143266411475,19.589467316708543,3946300
2022-10-13,19.794788360595703,19.888116341388557,19.13216307912449,19.13216307912449,4718600
2022-10-14,19.393482208251953,19.972112518999236,19.356150301709146,19.94411536917541,6228600
2022-10-17,19.78545570373535,19.906780823749816,19.673461779036348,19.738790826742832,4931000
2022-10-18,20.037439346313477,20.326756249585518,19.878782321322806,20.0561052975084,3289500
2022-10-19,20.074771881103516,20.10277080877793,19.850785799957638,19.96277795048901,3307100
2022-10-20,20.158767700195312,20.317424736607453,20.056106741315922,20.09343864639323,2787800
2022-10-21,20.34541893005371,20.41074975444936,19.953442884094592,20.07476977788927,3633700
2022-10-24,20.53207778930664,20.59740684291385,20.22409669367037,20.49474588434069,2815700
2022-10-25,20.76539421081543,20.858722181262657,20.485412079556728,20.560074099897914,3770200
2022-10-26,20.7000675201416,21.04537873596731,20.56007643858839,20.616072515193036,3379000
2022-10-27,20.373416900634766,20.99871194990182,20.31742083385823,20.99871194990182,9367300
2022-10-28,21.054710388183594,21.110708241350338,20.3827521709303,20.476080146125135,4489300
2022-10-31,21.026710510253906,21.082706576063533,20.830721609795958,20.970712664361443,5738600
2022-11-01,21.428020477294922,21.437353452808953,21.01738023517584,21.138705356692142,4223400
2022-11-02,20.77472686767578,21.48401694009481,20.77472686767578,21.353357071436733,7003900
2022-11-03,20.242761611938477,20.625404717873977,20.03743970528218,20.56007566760447,6462700
2022-11-04,20.681400299072266,20.812058396494738,20.289424226721778,20.42008232414425,3836800
2022-11-07,20.214759826660156,20.709396791756166,19.188155778770387,20.49474193968334,7732300
2022-11-08,20.17742919921875,20.560072241389033,19.188155294018824,19.636129155654732,4688900
2022-11-09,21.390689849853516,21.57734579555732,20.382751659235623,20.774727721147194,7619500
2022-11-10,21.120037078857422,22.109311013359314,20.494742028970816,22.043981972041482,9817200
2022-11-11,21.40935707092285,21.614677199314805,20.989382058208484,21.064044084904022,10688700
2022-11-14,21.18536949157715,21.428019726103287,20.79339343414438,21.26936448817581,6560000
2022-11-15,20.75606346130371,21.418690520453644,20.7280645331425,21.372025640184965,6515000
2022-11-16,21.10137367248535,21.19469986055018,20.709397630331097,20.77472667400965,3930800
2022-11-17,20.952049255371094,21.148036382851167,20.625402262821407,20.765393322461872,5907400
2022-11-18,21.22890853881836,21.322757273671456,20.853506439206463,21.050592720507694,2844400
2022-11-21,21.632461547851562,21.801392125257223,21.247676028227463,21.303987414062533,4642300
2022-11-22,21.68877410888672,21.829549001002693,21.472917364922367,21.726313244761037,5092500
2022-11-23,21.613697052001953,21.932787806520704,21.059980847987063,21.059980847987063,2719500
2022-11-25,21.68877410888672,21.7920080750785,21.5386139852897,21.623079278569257,2808700
2022-11-28,21.613697052001953,21.773242429261327,21.407225510813277,21.623082284787813,6008200
2022-11-29,21.22890853881836,21.763854203700475,21.116287550924813,21.538614017963262,5271000
2022-11-30,21.547996520996094,21.698158428331247,20.412410410269377,21.069362265930152,20250100
2022-12-01,22.298797607421875,22.317568068509065,21.501070911713132,21.54799527438142,3824600
2022-12-02,22.33633804321289,22.448959026259505,21.876472460034663,21.951552518715804,3278000
2022-12-05,22.148639678955078,22.261258876464158,21.989094324108986,22.242490203579226,3138100
2022-12-06,21.707542419433594,22.26125853722309,21.604308454965103,22.242489864624172,3025300
2022-12-07,21.257064819335938,21.93278724212865,21.2007552141199,21.698161798670085,3188600
2022-12-08,21.38845443725586,21.670004229064304,21.14444378233191,21.25706298303532,2962900
2022-12-09,21.275833129882812,21.801393568793994,21.25706266669494,21.37906888736622,2603400
2022-12-12,21.707542419433594,21.726312882082354,21.144442860369566,21.163211532968482,2426900
2022-12-13,21.594924926757812,22.167411552346106,21.463535257953936,21.97032525909031,3033400
2022-12-14,21.57615089416504,21.857702439386298,21.397835094529878,21.7544666938002,2275200
2022-12-15,20.58133888244629,21.519840414413384,20.506258831490907,21.482299493910883,3292800
2022-12-16,20.281021118164062,20.496876066869092,20.07454961066375,20.487490835614548,10514900
2022-12-19,20.252866744995117,20.468721707775035,20.027626550348685,20.38425641102638,4485700
2022-12-20,20.168399810791016,20.299789466154866,19.990083999904506,20.17778504189555,3140400
2022-12-21,20.187171936035156,20.3936416671946,20.055782269847324,20.19655716791285,2454300
2022-12-22,19.999467849731445,20.03700877155678,19.746073787609124,19.961928717955786,2151100
2022-12-23,19.99008560180664,20.065165666609627,19.86808116777052,19.91500553700366,1194600
2022-12-27,20.112091064453125,20.1777858949123,19.905619551524428,19.99008484498619,1909300
2022-12-28,19.595914840698242,20.243481519284877,19.586531398878822,20.13086231695239,2232700
2022-12-29,19.94316291809082,20.046398687188734,19.42698765270145,19.45514156060081,2234400
2022-12-30,20.112091064453125,20.14024496890713,19.7085350601469,19.858695184067837,1760900
2023-01-03,20.2904052734375,20.431180154690846,19.924388434119127,20.11208946915674,2632900
2023-01-04,20.5250301361084,20.590724959640735,20.16839853686188,20.39363869899404,2590700
2023-01-05,19.802385330200195,20.23409523340316,19.65222520821222,20.205941329311575,3391200
2023-01-06,20.17778205871582,20.252862106402084,19.633451265478026,19.91500099678913,3234900
2023-01-09,20.168399810791016,20.675191550136947,20.083934520900026,20.168399810791016,3122500
2023-01-10,20.271636962890625,20.374870932070422,20.02762630747033,20.21532736242438,2754000
2023-01-11,20.637651443481445,20.665807137910704,20.07455008524535,20.38425556376772,3543300
2023-01-12,20.6094970703125,20.74088852935592,20.44995349513475,20.6376527665468,2406500
2023-01-13,20.99428367614746,21.059978508299903,20.38425614318926,20.440567533648426,2168300
2023-01-17,21.200754165649414,21.36968476299323,20.928587805473263,21.125674099057715,3119300
2023-01-18,20.956741333007812,21.257061568296,20.91920219862169,21.16321104725599,2888800
2023-01-19,20.590728759765625,20.99428479599939,20.581343527521817,20.89104903136749,2512100
2023-01-20,21.05059242248535,21.08813155788516,20.449951935689644,20.543800669214086,3580500
2023-01-23,21.4072208404541,21.482300896310832,21.050591022647055,21.11628584776548,1703300
2023-01-24,21.266448974609375,21.5573840085464,21.20075414017682,21.416609107612352,1524800
2023-01-25,21.21013832092285,21.294603615306585,20.87227714338792,21.08813210012417,1509300
2023-01-26,21.313373565673828,21.482304164564507,21.135059524667003,21.332144030006127,2962600
2023-01-27,21.435375213623047,21.510455264859658,21.125669778515825,21.275829880989043,2069800
2023-01-30,21.294605255126953,21.39783923061794,21.153830350330132,21.388455788341513,3053700
2023-01-31,21.594924926757812,21.623080622951495,21.15382976002338,21.313373334970954,4537700
2023-02-01,21.923398971557617,22.036018166383524,21.3602976272786,21.444762918422946,3661400
2023-02-02,22.120485305786133,22.2800306701617,21.82016504109094,22.111100073758163,4030500
2023-02-03,19.99008560180664,21.782623715271605,19.802386334824153,21.688774976805334,8018300
2023-02-06,19.999467849731445,20.215324570127784,19.652223273095455,20.14024272647711,4990400
2023-02-07,20.496870040893555,20.562564850311595,19.905613176032592,19.94315409001393,5433300
2023-02-08,20.168399810791016,20.797195974396267,20.14024411747742,20.46872004593684,4300800
2023-02-09,19.99008560180664,20.440567780674495,19.89623686334037,20.356102484014894,4244700
2023-02-10,20.093318939208984,20.121474631383656,19.839923079786143,19.924388366260423,2725300
2023-02-13,20.130861282348633,20.30917530855248,20.065164662639482,20.168400417846865,2810300
2023-02-14,19.896236419677734,20.21532713548756,19.71792059847815,20.102706145769424,3168600
2023-02-15,20.205942153930664,20.24348129093473,19.82115660187687,19.849310507117437,3482700
2023-02-16,20.154024124145508,20.371139638897283,19.889708410206282,19.918028529718754,2501800
2023-02-17,19.861387252807617,20.07850273653143,19.559311422688072,20.021862505600943,4508400
2023-02-21,19.57819175720215,19.776428967060042,19.294997800837457,19.682030381437393,2961700
2023-02-22,19.427154541015625,19.729228571505146,19.351636033393245,19.653710063882766,2328900
2023-02-23,19.436594009399414,19.540432629523014,19.181718378461408,19.408273894683017,2206900
2023-02-24,19.040124893188477,19.36107905007939,18.97404641391744,19.266680450904968,2483400
2023-02-27,18.87020492553711,19.332756011096667,18.79468641770092,19.238357426175618,2902700
2023-02-28,18.417095184326172,18.860766224257972,18.32269659271209,18.83244790712611,6395700
2023-03-01,18.115020751953125,18.624770255181673,18.0678205568835,18.322696208749445,3523300
2023-03-02,18.218854904174805,18.33213355520057,17.954541052619817,18.08669797839731,4047500
2023-03-03,18.18109893798828,18.31325588109357,18.115020466435638,18.2660574872712,4056100
2023-03-06,18.190532684326172,18.49260662150292,18.143332506328125,18.22829102622192,3668100
2023-03-07,17.643028259277344,18.190537876822713,17.510869523660734,18.096139294383192,4834700
2023-03-08,17.32207489013672,17.68078735793782,17.303194812751588,17.633588964978273,5788500
2023-03-09,16.746244430541992,17.491991251424786,16.66128588637805,17.444791059943036,6719900
2023-03-10,15.679548263549805,16.680169104901406,15.434112623123271,16.642408944603382,9983100
2023-03-13,15.500187873840332,16.00049909053333,15.264192322655493,15.604026492522674,6453100
2023-03-14,15.009318351745605,15.75506524003493,14.848841287208876,15.670106688191757,6306600
2023-03-15,15.065957069396973,15.141476479249475,14.650605266592269,14.811081424305351,7097300
2023-03-16,15.264193534851074,15.292513651423418,14.801642433855989,14.933799376853639,5622300
2023-03-17,15.405789375305176,15.462427803750263,15.103715356260475,15.254752365782826,14551100
2023-03-20,15.707863807678223,15.755063999710442,15.35859138915591,15.500188364246123,6747600
2023-03-21,16.10433578491211,16.217614440831408,15.736183304054908,15.773941655692571,6570500
2023-03-22,15.51906967163086,16.17041616879447,15.51906967163086,16.104337695212948,4685200
2023-03-23,15.434109687805176,15.830582293014043,15.292512714624122,15.5568265844279,6384000
2023-03-24,15.481307983398438,15.49074802161949,15.16979392411645,15.368031125752182,4417400
2023-03-27,15.849461555480957,15.868339830566422,15.471867245721963,15.622904249424318,5656700
2023-03-28,15.764505386352539,15.906102373552622,15.660666755504234,15.726745229497382,2967000
2023-03-29,15.707863807678223,15.924981090019989,15.641785339336337,15.924981090019989,3694500
2023-03-30,15.840023040771484,16.15153711592387,15.745624454254916,15.830583002069499,4695000
2023-03-31,16.1987361907959,16.236496347193306,15.764505195245865,15.849463746636673,4059600
2023-04-03,16.1987361907959,16.34977321537881,16.123217678504442,16.2459345857893,3859000
2023-04-04,16.10433578491211,16.227054478866613,15.858900197506257,16.12321586098252,4447400
2023-04-05,16.245933532714844,16.368652232548335,16.019378010525987,16.06657820296319,3825600
2023-04-06,16.302574157714844,16.359212589505347,16.132657061840057,16.236495687208713,2346200
2023-04-10,16.340333938598633,16.368654057217896,16.09489831207535,16.14209850977412,2615200
2023-04-11,16.774566650390625,16.859525205215608,16.302575479364464,16.32145555832633,4229300
2023-04-12,16.6235294342041,17.076640521212227,16.595209316077316,16.831204898956972,4483700
2023-04-13,16.717924118041992,16.906721280730938,16.651845651251815,16.651845651251815,3468300
2023-04-14,16.585765838623047,16.793443060829723,16.38753045433817,16.65184430005134,2930700
2023-04-17,16.95391845703125,16.972798532048724,16.576325959197057,16.661284496272632,3124500
2023-04-18,16.86896514892578,17.076640614817016,16.736806397446433,16.99168206047437,2977200
2023-04-19,16.86896514892578,17.01056213932905,16.784006594583136,16.84064503064376,4456000
2023-04-20,16.642406463623047,16.736805049792018,16.585768032122974,16.727365011124796,2955400
2023-04-21,16.661287307739258,16.74624585915095,16.566888717225897,16.727365780947604,5149000
2023-04-24,16.55744743347168,16.708484430313813,16.45360882295408,16.661284243486254,2590500
2023-04-25,16.387531280517578,16.519688210036872,16.31201277786325,16.39697131841226,3333400
2023-04-26,16.245933532714844,16.604647793224633,16.179855063806,16.48192909339114,2927100
2023-04-27,16.755687713623047,16.80288611374169,16.3686550710388,16.3686550710388,2750000
2023-04-28,16.680166244506836,16.80288314342425,16.576327621997553,16.651846129139784,2917700
2023-05-01,16.670724868774414,16.87840029663063,16.510247828907264,16.576326292293192,3101300
2023-05-02,15.98161792755127,16.6518443830986,15.972177890085428,16.548007571980435,3856600
2023-05-03,15.811702728271484,16.22705542348341,15.802262689686753,16.06657836854948,3701100
2023-05-04,15.528509140014648,15.745624631088814,15.462428868358627,15.688986198744098,3593400
2023-05-05,16.189292907714844,16.189292907714844,15.670103464808259,15.71730185034413,4103600
2023-05-08,16.094894409179688,16.425288510939133,16.05713606068024,16.27425151593533,5304500
2023-05-09,16.047700881958008,16.20817796279773,15.915543921444195,16.06658096217528,5703400
2023-05-10,16.274253845214844,16.34033231492372,16.00993816587607,16.170415221099027,4631300
2023-05-11,16.1987361907959,16.378093332676865,16.05713920531234,16.29313478128606,4640500
2023-05-12,15.311391830444336,15.991060219795447,14.745003006404493,15.972180142201628,8372200
2023-05-15,15.490748405456543,15.68898561200429,15.2075544538206,15.330271352728646,6240200
2023-05-16,14.593965530395508,15.471868405273465,14.584525491893732,15.443550090271378,5583100
2023-05-17,15.141475677490234,15.207554144829137,14.641164452562087,14.641164452562087,6256400
2023-05-18,15.216994285583496,15.235872561733764,14.999877905326528,15.094275587839102,4922300
2023-05-19,15.412022590637207,15.602293376766973,15.240777612918615,15.402508779144618,7633900
2023-05-22,16.230192184448242,16.306300870095185,15.640350324327965,15.725972822502554,8425900
2023-05-23,16.135055541992188,16.353869596480532,16.039921047820222,16.220678038406287,5762600
2023-05-24,16.020891189575195,16.163594725512038,15.87818765363835,16.011377378569552,4599700
2023-05-25,16.020891189575195,16.163594725512038,15.821104787604485,15.963810138115239,3966900
2023-05-26,16.277761459350586,16.391923582022592,15.916243836882709,15.916243836882709,3343500
2023-05-30,16.382408142089844,16.56316693536883,16.182623539971523,16.296785651303693,3666700
2023-05-31,16.686843872070312,16.77246454417292,16.249217627437442,16.325326302863946,17287000
2023-06-01,16.696359634399414,16.896146086562023,16.45851974322806,16.65830619539067,4714900
2023-06-02,17.11495590209961,17.210092207870733,16.753440117658272,16.810521175291303,3868200
2023-06-05,17.095928192138672,17.362309484044662,16.934197017512552,17.029333322805698,3655300
2023-06-06,17.248146057128906,17.267173681656534,16.86760263944712,17.038847631047464,2666900
2023-06-07,16.905656814575195,17.286200208083066,16.791492889235816,17.238632964359844,4630100
2023-06-08,16.915170669555664,17.029332780613387,16.762953311762676,16.92468448123948,2222600
2023-06-09,16.953222274780273,17.105439616169804,16.82954636536647,16.96273608543885,2702100
2023-06-12,17.419389724731445,17.45744497089423,16.98176528130351,16.98176528130351,2964900
2023-06-13,17.533554077148438,17.695285248144792,17.438417773990455,17.48598501828242,4881800
2023-06-14,17.457447052001953,17.761881799299935,17.42890561397743,17.571609174951583,2488100
2023-06-15,17.933124542236328,17.980691785052144,17.2196050125551,17.28619987832684,3611000
2023-06-16,17.723827362060547,18.218534756412172,17.676260111077408,18.1138864413344,10174900
2023-06-20,17.67625617980957,17.876042581568974,17.495497400041334,17.704797612796316,3839000
2023-06-21,17.343280792236328,17.619175879142038,17.32425316943442,17.581120633538223,3297800
2023-06-22,17.210092544555664,17.37182372315832,17.095928612482084,17.343282286496393,3273700
2023-06-23,16.848575592041016,17.124470713419505,16.715385844933724,17.07690346504525,7365900
2023-06-26,17.181550979614258,17.248145850087415,16.743926508176852,16.83906281509885,3699500
2023-06-27,17.56209373474121,17.666743849891965,17.143496903286312,17.18155033588491,2654400
2023-06-28,17.381338119506836,17.53355549100436,17.314743246298445,17.4574468052556,3491500
