Price,Close,High,Low,Open,Volume
2022-03-14,42.282798767089844,43.470517242478664,42.192233889955546,43.01770037225277,5834023
2022-03-15,42.3050651550293,43.29235792577339,42.01555893041519,42.535188088915156,3885987
2022-03-16,44.22769546508789,44.60628235067273,42.683661907044964,42.683661907044964,5146504
2022-03-17,45.28178787231445,45.296634634886416,44.07922265032194,44.539464774607296,4729561
2022-03-18,45.949886322021484,46.21712056431802,45.17044434730248,45.29663996515282,5863482
2022-03-21,45.563873291015625,46.09834547850321,45.33003771640933,45.71976242151222,2763478
2022-03-22,45.593570709228516,46.276506825260014,45.56387718110139,45.72718782807748,2070518
2022-03-23,44.769588470458984,45.430256319474026,44.73989494232208,45.192711852101965,3374428
2022-03-24,45.51933288574219,45.615834964806986,44.76958451849922,44.94774191387094,2979115
2022-03-25,45.690067291259766,45.88307521670291,45.393139536793186,45.638105497886556,2345340
2022-03-28,46.083499908447266,46.1131934348078,45.407985335775315,45.59356799666719,2284165
2022-03-29,46.97428894042969,47.45679933173201,46.48435328894892,46.8183998116327,2391652
2022-03-30,46.120609283447266,46.92231936600554,45.949877164389214,46.528889584267695,2205474
2022-03-31,45.22982406616211,46.202266303806276,45.22982406616211,45.93503210486776,3159852
2022-04-01,45.007137298583984,45.69378611181761,44.67309071126271,45.56388161078611,4421299
2022-04-04,45.21498489379883,45.47479763425431,44.52462350112298,45.073942510838556,5056799
2022-04-05,44.428104400634766,45.385703428181124,44.22025353630815,45.21496758178798,2981504
2022-04-06,44.00498580932617,44.15345342482923,43.17358219339901,43.75259837841595,3102261
2022-04-07,44.3538818359375,44.566929683410045,43.41855458853565,43.79713763737796,2999153
2022-04-08,44.138607025146484,44.58028973001359,43.87136907277254,44.405841219797914,3595639
2022-04-11,43.685791015625,44.25738200568106,43.55217390427596,44.05695258093459,3058735
2022-04-12,43.50764083862305,44.428125280842686,43.2552533372486,43.841687430183875,2981238
2022-04-13,43.90849304199219,43.938186571384634,43.25525042625146,43.366599282611496,3019058
2022-04-14,43.18842697143555,44.17571965943632,43.07708190150573,44.04210256934268,3319623
2022-04-18,42.95088577270508,43.333181405383264,42.66137581827343,42.86180520861499,2154385
2022-04-19,43.856529235839844,43.98643748155134,43.06224051300083,43.06224051300083,2445396
2022-04-20,44.5097770690918,44.94774722792219,44.22027079766986,44.31677288814384,2068926
2022-04-21,44.3167724609375,45.02198061648361,44.08665324978655,45.02198061648361,4324826
2022-04-22,42.906349182128906,44.03839317460002,42.81726861037473,43.938178470807216,2418325
2022-04-25,42.94346237182617,42.96573439267362,41.770590773552456,42.579722355968,2493566
2022-04-26,42.24567794799805,42.869230681223755,41.99699938069674,42.4461073569061,4488047
2022-04-27,42.85438919067383,43.09192987653129,42.1788708875254,42.1788708875254,4336636
2022-04-28,43.52989959716797,43.80455904222509,41.815130622700096,43.05481075518018,6978428
2022-04-29,42.68365478515625,43.6561008583271,42.564884438094545,43.129050162652696,5726005
2022-05-02,43.626407623291016,43.9715882916099,42.34738020499011,42.66138304636725,5046183
2022-05-03,44.2351188659668,44.710204071221135,43.37030889904747,43.463102119420576,4605486
2022-05-04,46.5511589050293,46.72932004539867,44.3909945341371,44.628538963573746,6773008
2022-05-05,45.3411750793457,46.9223233580824,45.02939682197942,45.77914518242579,6992096
2022-05-06,45.11848068237305,45.27436982240501,44.05695398728057,45.06651888827007,3773590
2022-05-09,43.96788024902344,45.0665220516319,43.77858869566245,44.43554394422311,4922507
2022-05-10,43.35916519165039,44.68050067647183,42.56488035190701,44.3093391500969,5458747
2022-05-11,42.7430419921875,43.975300787448475,42.68365493958036,43.270088932045816,3176573
2022-05-12,42.7059211730957,43.22555034323361,41.88194276713721,42.44610846688811,3462143
2022-05-13,43.42597961425781,43.849106742582364,42.832120340186066,42.97316271629425,4000242
2022-05-16,43.143898010253906,43.48536605464727,42.68365585809033,43.047392168829134,2553944
2022-05-17,44.24253845214844,44.45038939472768,43.67837268163997,43.834261828005204,2180394
2022-05-18,42.898921966552734,44.0421037966681,42.705917827606875,43.715478806182674,3435736
2022-05-19,43.4853630065918,44.01612630860995,42.58715078929219,42.58715078929219,3732984
2022-05-20,43.25524139404297,43.96787091976308,41.85224684841306,43.87136884825004,3643411
2022-05-23,43.55216598510742,43.92332748292805,42.928613315988756,43.722901852348244,3047721
2022-05-24,43.774871826171875,43.938182464843756,42.950893372296704,43.44825054882812,3785931
2022-05-25,43.901058197021484,44.205411144216626,43.232965261893966,43.322045822999826,2791875
2022-05-26,45.038169860839844,45.40977125811935,44.22807557929927,44.59224667923409,2873486
2022-05-27,46.07864761352539,46.086081672294966,45.350309249407765,45.47665438891117,2618436
2022-05-31,45.907718658447266,46.16412223531684,45.090194064411286,45.40233804001458,8322015
2022-06-01,45.610435485839844,46.309048988112394,44.93040337062194,46.249591559278315,2496485
2022-06-02,46.9259033203125,46.94076767646799,45.402335030691965,45.840827894015526,2647896
2022-06-03,46.50970458984375,46.658348137712075,46.1678319540973,46.42795251960385,2202157
2022-06-06,46.821861267089844,47.23062169676352,46.71781076360632,47.08941218026677,1790787
2022-06-07,47.319801330566406,47.34209598287099,46.33877267218039,46.509707118258476,2079807
2022-06-08,46.799560546875,47.55763146271331,46.68807975114442,46.91104134260558,1690863
2022-06-09,45.432064056396484,46.65091869650066,45.313152968507964,46.6211899839846,3964014
2022-06-10,43.96796417236328,44.72603148232081,43.52947119640096,44.63684908465463,3765363
2022-06-13,42.422088623046875,43.63351302771626,42.135956334336186,42.92003517757441,4511402
2022-06-14,41.67145919799805,42.73424012623821,41.15864824123967,42.422092363597685,3464930
2022-06-15,42.09507751464844,42.65991175736948,41.444774165282475,42.028189793588474,3450864
2022-06-16,39.94721603393555,41.255256741450026,39.538455664196974,41.15120625322306,4575761
2022-06-17,39.80601119995117,40.3745625169364,39.42697949674499,39.872898926271326,7068664
2022-06-21,40.18503952026367,40.541776505325785,39.79857382608384,40.46002443633969,3564853
2022-06-22,40.53435134887695,40.80190224051126,39.59048164449564,39.59048164449564,2823458
2022-06-23,40.705284118652344,40.861357973758096,39.932352664300986,40.46746194975624,3029806
2022-06-24,41.827518463134766,41.85724717206955,40.995129661661906,41.069451433998864,4844346
2022-06-27,41.39646530151367,42.09507876935348,41.31471322198413,41.95386926392035,2176015
2022-06-28,40.82419967651367,41.96873252215276,40.79818799390547,41.56740243215717,1340403
2022-06-29,40.52691650390625,40.81676580567486,39.969516315690115,40.81676580567486,1900662
2022-06-30,40.41543197631836,40.80189767627054,39.56074850620683,39.97694291572077,2433718
2022-07-01,40.779605865478516,40.9951333815497,40.06612807282873,40.77217556865823,2279255
2022-07-05,40.81676483154297,40.89108661054668,39.53845656790833,39.97694565859123,2150669
2022-07-06,40.93568801879883,41.307289465181825,40.500912106846656,40.86136622465168,2702701
2022-07-07,41.559974670410156,41.65659110978104,40.89852018963171,41.14378019893927,1680513
2022-07-08,41.62686538696289,41.97616839597408,41.08432572314867,41.43363249433604,2236526
2022-07-11,41.240394592285156,41.75320547768527,41.214379147204994,41.4038987489278,2253777
2022-07-12,40.697853088378906,41.834955596759215,40.59380259945838,41.15864058639017,2666474
2022-07-13,40.341121673583984,40.57151357345139,39.716829940013916,39.984380852846755,1173333
2022-07-14,39.88033676147461,39.98438350956152,38.995924354030635,39.63508048769006,1453330
2022-07-15,40.80190658569336,40.89109273385315,40.17761483510335,40.68299548365648,1518088
2022-07-18,40.33369445800781,41.18912314746535,40.14046153831568,41.0174437380905,997108
2022-07-19,42.065345764160156,42.117369125429576,40.75879492225884,40.89108429543765,1886596
2022-07-20,42.503841400146484,42.65991149426528,42.08021289908668,42.25115111132229,1489956
2022-07-21,43.69297409057617,43.75242776140199,42.526142659880314,42.58560009288236,2347994
2022-07-22,43.41798782348633,43.97538807379614,43.03151828256694,43.730131813172775,1568514
2022-07-25,43.33622360229492,43.44770438325509,42.920029188333665,43.38081666711407,2146157
2022-07-26,43.26934051513672,43.5146005167924,43.0463789293638,43.18758843531008,1915657
2022-07-27,44.220638275146484,44.52535568743792,43.388253162647025,43.403117518421624,3307680
2022-07-28,46.42796325683594,46.68808388249967,44.59225075678916,44.80777830777951,4921710
2022-07-29,47.899505615234375,48.15219592825794,46.60632909756318,46.60632909756318,7120815
2022-08-01,47.884647369384766,48.055585619807424,47.245491207656045,47.408995397359554,4244011
2022-08-02,47.69140625,48.23394586420464,47.50560367230565,47.67654189329742,2198441
2022-08-03,48.516357421875,48.679861570974005,47.81774775876774,47.98125190786674,2641394
2022-08-04,48.74675369262695,49.13321941818451,48.516358059346075,48.6055441939404,2249663
2022-08-05,48.508934020996094,48.55352709404649,47.84004921176837,48.07044487477405,1243664
2022-08-08,48.6501350402832,49.14808153026384,48.501491489411805,48.85823224932774,2176147
2022-08-09,48.263675689697266,48.60554837738238,47.92923329944674,48.44947450949695,1684627
2022-08-10,49.534549713134766,49.87121928400277,49.222402002884024,49.378475858009395,2277132
2022-08-11,50.002777099609375,50.50592679976738,49.898730351035134,49.958184023573416,2413946
2022-08-12,50.916908264160156,50.93920291672693,50.129112457067826,50.2331629474558,1756417
2022-08-15,50.90205001831055,50.998666461323026,50.292622645127835,50.5378789015035,1879297
2022-08-16,51.02838897705078,51.33310262662283,50.701380674944424,50.708810971730664,2996101
2022-08-17,50.567596435546875,50.81285639986885,50.337204587667365,50.35949923798063,1801403
2022-08-18,50.783138275146484,50.82029728747138,50.300056066218886,50.723680845685855,1298337
2022-08-19,50.21086502075195,50.404097885460786,49.83926364724847,50.29261709719218,4071767
2022-08-22,48.80622482299805,49.53456341137108,48.73190302329604,49.4379469528468,2231218
2022-08-23,48.8953971862793,49.39334373665382,48.75418767691246,48.79878074758239,1947771
2022-08-24,49.006874084472656,49.11835487119375,48.709594494666774,48.75418379961476,1552457
2022-08-25,49.779808044433594,49.78724210375042,49.155516359729226,49.289295567850296,1330318
2022-08-26,48.11503219604492,49.943318018101195,47.992404071859184,49.943318018101195,1515434
2022-08-29,47.721134185791016,48.12246428586939,47.60221933410808,47.780587849456715,1390298
2022-08-30,47.33424758911133,47.855060358228734,47.06640468081057,47.80298021120158,1752038
2022-08-31,47.11848068237305,47.85505614796045,46.998694094980195,47.73601528433127,2206668
2022-09-01,47.07383346557617,47.09987353376703,46.19589448732472,47.00687275218807,1940207
2022-09-02,46.55302810668945,47.810412478447226,46.29634095853509,47.691371619631674,1523396
2022-09-06,46.9250373840332,47.00687868475657,46.195900317542566,46.60511058744109,1580059
2022-09-07,48.24195098876953,48.279150558125075,46.84989918863454,47.02176594457273,1829535
2022-09-08,48.56187438964844,48.63627728936943,47.82529886439741,48.033623217334245,2743440
2022-09-09,49.1198844909668,49.22032369317605,48.76275812108957,48.91156014749146,1851298
2022-09-12,49.789493560791016,49.80437413948192,49.149643742208326,49.447247783463304,2379709
2022-09-13,47.750892639160156,48.90411678997084,47.53512989441856,48.524671443524355,2861012
2022-09-14,47.67649459838867,47.92573959292859,47.170562436544294,47.77321648035518,2591764
2022-09-15,47.82529830932617,48.40562962156863,47.54182910241621,47.773218163266904,3476740
2022-09-16,46.66463088989258,47.43096372111254,45.96525501134143,47.34912619020127,4034345
2022-09-19,47.55001449584961,47.60581572990424,46.26286879226287,46.4265514078146,1564002
2022-09-20,47.07383346557617,47.27099828619977,46.512103923999334,47.07383346557617,3089123
2022-09-21,46.292625427246094,47.988977503884705,46.262864269822,47.423526811671834,2452296
2022-09-22,45.30308532714844,46.326105373050055,45.102199391309085,46.18846284031195,1497918
2022-09-23,44.544189453125,44.99803768825195,43.88945528847596,44.8715546523087,2404922
2022-09-26,44.053138732910156,44.975719565854526,43.9117751155401,44.402826690014585,1484117
2022-09-27,43.614173889160156,44.58139275538853,43.167764022814154,44.52187043553388,1856208
2022-09-28,44.93107604980469,45.15055987352903,43.60672716883034,43.978734096566015,1962633
2022-09-29,44.053138732910156,44.50698697674092,43.651370632442564,44.440026254376605,1324081
2022-09-30,43.37607955932617,44.514422980614036,43.32027833737517,44.082893781945074,3169805
2022-10-03,45.109642028808594,45.52629071768202,43.81505422417719,43.98617900341221,2567347
2022-10-04,46.3298225402832,46.44514231134972,45.9578156247225,45.9801346084692,3720112
2022-10-05,46.054542541503906,46.4265494978029,45.51884921010532,45.64533225317771,2658512
2022-10-06,45.7122917175293,46.27774237957487,45.60068926628386,45.99501516541137,2458002
2022-10-07,44.6855583190918,45.28077023882521,44.36563148852836,45.087326459068905,2045969
2022-10-10,44.32843017578125,45.21380780552592,43.88574136090892,45.21380780552592,1810559
2022-10-11,43.97129440307617,44.64090911316384,43.725770515889934,43.882010935218574,2409434
2022-10-12,43.904335021972656,44.789712490248974,43.867131692758626,44.61114931537893,2714379
2022-10-13,44.86412048339844,45.19148571350099,42.72879678196626,42.98920128466438,2296772
2022-10-14,43.80017852783203,45.392370564143526,43.666257065150475,45.09476647678847,1448288
2022-10-17,45.05011749267578,45.22868066964393,44.61858824571876,44.715310123504906,3816717
2022-10-18,45.8759765625,46.40794500879806,45.30308370020509,46.16614219673938,2093077
2022-10-19,45.139404296875,45.645332707923075,44.77483574358029,45.42956995165593,1707186
2022-10-20,44.32843017578125,45.474216092389135,44.276350024921506,45.14684707352306,2033495
2022-10-21,45.719730377197266,45.77925268920036,44.12009648922477,44.46978442282082,1597045
2022-10-24,46.694393157958984,47.05895791787414,45.99501726275887,46.13638087628673,2247805
2022-10-25,47.55001449584961,47.624417396683114,46.61255677675737,46.686955911308885,6280426
2022-10-26,46.6051139831543,48.04850387613688,46.426550789812794,47.282167189739724,5620907
2022-10-27,46.55302810668945,47.311922526557105,46.47862521600381,47.058956464507396,3943446
2022-10-28,47.773216247558594,48.02618232724809,46.69439497193672,46.82087424549972,3973702
2022-10-31,47.54256820678711,48.10802267160546,47.34168604135033,47.61697110117944,2722075
2022-11-01,47.572330474853516,48.189865097018554,47.17428345469814,48.16754234503902,2234933
2022-11-02,46.31494903564453,48.108026936049406,46.28518787524948,47.31192907746877,2052604
2022-11-03,46.44886779785156,47.17800488640609,45.66765433104829,45.80901418530519,2325966
2022-11-04,48.055946350097656,48.16754882616659,46.63487908993984,47.23753321396852,4199026
2022-11-07,48.018733978271484,48.353541317217925,47.72112619933645,48.28658060268489,3833570
2022-11-08,48.06338119506836,48.49491045231577,47.639294110441284,48.18986423307896,2619233
2022-11-09,47.869937896728516,48.56187164301149,47.62441399095887,47.82529615942084,4290589
2022-11-10,50.51862716674805,50.63022961616523,49.58860801036532,49.58860801036532,3545611
2022-11-11,50.942718505859375,51.64953282294534,50.682314024044906,50.83855821964626,3375888
2022-11-14,49.78205871582031,51.03200481758387,49.748576469800156,50.68231684275444,2690625
2022-11-15,49.65557861328125,50.60047853546976,49.43237367000635,50.473995483195175,2538418
2022-11-16,49.88621520996094,50.18754031332547,49.33564137505676,49.603488003759296,2009078
2022-11-17,49.40260696411133,49.43981029466977,48.74043438206411,49.216605376445905,1696968
2022-11-18,49.55885314941406,50.20614517847651,49.2761259039734,49.960621265087624,2092546
2022-11-21,50.00526428222656,50.16150848850581,49.52165484972597,49.52165484972597,2131826
2022-11-22,50.414466857910156,50.47398917301731,49.92341905712108,50.34750613655543,1625973
2022-11-23,50.51118469238281,50.79763298618881,50.366103768777826,50.533507441901435,2098518
2022-11-25,50.64511489868164,50.87575822463887,50.48514961539188,50.682314463182685,688448
2022-11-28,48.84459686279297,50.273109910111316,48.71067541235519,50.183826432298225,1721650
2022-11-29,48.85948944091797,49.03824321078699,48.41260690139624,48.8296965175562,1786407
2022-11-30,50.31187057495117,50.326767036817735,48.17426788526707,48.89672931943782,4878450
2022-12-01,50.565101623535156,50.94495573619552,50.237387011256736,50.654480392502855,2026727
2022-12-02,50.82578659057617,50.97474743163356,49.813588834234274,49.93201400362891,1801933
2022-12-05,50.06608963012695,50.34911868498544,49.677299824777776,50.13312183514546,2007486
2022-12-06,49.55216979980469,50.170363634694986,49.14252646248167,49.95436679022284,1768228
2022-12-07,49.46278762817383,49.86870961845865,49.29893031695476,49.552162629610734,1740891
2022-12-08,49.57450866699219,49.82774474718783,49.24679027782676,49.64898720566033,1481330
2022-12-09,48.948875427246094,49.902230263862165,48.94142531015651,49.68623719309917,2372145
2022-12-12,49.92456817626953,50.05118999195171,48.98983495378486,49.18721025306314,1485311
2022-12-13,50.46827697753906,51.39184251757376,50.08097651568632,51.39184251757376,2397889
2022-12-14,49.797950744628906,50.91516273315928,49.55961113139133,50.45338373845687,2467424
2022-12-15,47.94337463378906,49.47023369855942,47.66779574458197,49.06803676857849,3216913
2022-12-16,47.54862976074219,47.85400158616096,47.27305086028648,47.40711525231849,2930016
2022-12-19,47.3773193359375,47.99550929383222,47.1687726446655,47.429455066180104,2461983
2022-12-20,47.53373336791992,47.65290129764504,47.21346507955026,47.37732239678548,1623319
2022-12-21,48.46474838256836,48.5615735098318,47.78175816397199,47.8689011555393,1647603
2022-12-22,47.623111724853516,48.16310193058257,46.71444629969581,48.0551016272555,1232783
2022-12-23,47.779518127441406,47.87634324609749,47.19856741550492,47.55607496588095,1274318
2022-12-27,47.90613555908203,48.15937164165958,47.565756493795746,47.958271290700445,971762
2022-12-28,47.25815200805664,48.151924701851385,47.24325931544186,48.077446157569774,977203
2022-12-29,48.22640609741211,48.524327809465085,47.29539414921832,47.69014475353564,1226015
2022-12-30,47.854000091552734,48.25619702538891,47.42945657954129,47.883789245283594,1276972
2023-01-03,47.868896484375,48.46846494103225,47.36987066300349,48.22640403164556,2154915
2023-01-04,48.57645797729492,48.91162266666129,47.98805724214493,48.338118391280986,2068262
2023-01-05,47.615665435791016,48.47964524163947,47.52628665437135,48.241305594822435,2130631
2023-01-06,48.81480407714844,48.95631480839198,48.077442416209244,48.18916399423948,1758806
2023-01-09,49.015907287597656,49.72347612076064,48.777567637530794,49.082939489425364,2008016
2023-01-10,49.24679183959961,49.365963537730586,48.79990928251373,48.87438782354383,1464875
2023-01-11,49.90967559814453,49.93947229559619,49.18348902265779,49.537271549379156,1577007
2023-01-12,49.9618034362793,50.177796452211226,49.54471009420965,50.177796452211226,1182755
2023-01-13,50.22249221801758,50.46827818539074,49.61919493319964,49.61919493319964,1461292
2023-01-17,50.148014068603516,50.632143467973485,50.14056772214186,50.37890736344501,2132489
2023-01-18,49.410648345947266,50.624689264137096,49.351066268158206,50.31187110226402,2175882
2023-01-19,48.501983642578125,49.775606655061075,48.47591577627605,49.745813730629635,2946205
2023-01-20,48.74777603149414,49.306384012372014,46.96023426298721,48.75522614873371,5178352
2023-01-23,49.80540466308594,49.92457260267334,48.598813722267195,48.87439264593354,2181455
2023-01-24,50.08097839355469,50.26718228579742,48.650944415284016,49.80539949846477,1644418
2023-01-25,49.723472595214844,49.87243345208155,48.684464114798836,49.50747954127322,1876643
2023-01-26,49.84263610839844,50.22994033440269,49.32499632835436,50.13311145017547,1436079
2023-01-27,49.90967559814453,50.28952976384834,49.50375733406247,49.641546794402636,1466335
2023-01-30,49.32871627807617,49.898495542704694,49.195398419131706,49.753259760906055,2314155
2023-01-31,50.66937255859375,50.684269018825546,49.30637095434253,49.552156892715296,4188277
2023-02-01,49.06059265136719,51.384395565570436,48.174270095990806,50.65448398181984,6399988
2023-02-02,50.505516052246094,51.06412389387764,49.07622498920756,49.716018728880776,4989918
2023-02-03,51.4514274597168,51.54080245764173,49.902221869235426,50.11076855812898,5227053
2023-02-06,51.34716033935547,51.74935731929031,51.02689202474975,51.04923483518419,3615942
2023-02-07,51.637638092041016,51.75308474861256,50.83324409532193,51.153512424599185,2775022
2023-02-08,51.466331481933594,51.83128541338603,50.900273407276906,51.28757391921963,2900159
2023-02-09,50.81089782714844,51.97503136877609,50.55021160292794,51.89087068645492,2062954
2023-02-10,50.74386215209961,50.81834069366057,50.23738997203646,50.71406922735451,1429312
2023-02-13,51.525909423828125,51.571341560366264,50.587451146530654,50.766204924572946,2066272
2023-02-14,51.4067497253418,51.53336779053923,50.69918084592252,51.3918532605949,1442980
2023-02-15,51.79404067993164,51.9355551836785,51.146054009154255,51.146054009154255,1669764
2023-02-16,51.16840362548828,51.66742570600351,50.94496045268422,50.97475337843168,1507339
2023-02-17,51.65998077392578,51.704670167031935,50.758761645978765,51.146062178960804,2176944
2023-02-21,49.872432708740234,51.242884636453546,49.730918200190274,51.242884636453546,2000983
2023-02-22,49.25424575805664,50.32677227252012,48.92653110350211,49.9767110376901,3154146
2023-02-23,50.0296630859375,50.07439605183919,49.20204660230408,49.50028776266394,2375330
2023-02-24,49.96255874633789,50.01475349982781,49.04547628211528,49.537569127586096,2275407
2023-02-27,49.67177200317383,50.65596517181821,49.582302298758634,50.514300717672675,1993950
2023-02-28,49.70159912109375,50.21606221511719,49.61958364842449,49.73142361557293,2453888
2023-03-01,49.79107666015625,49.94392437608921,49.42573223447341,49.48538122829034,2140451
2023-03-02,50.46956253051758,50.47701676638136,49.29897197624867,49.67177057826063,2366041
2023-03-03,50.812538146972656,50.894557389685836,49.37353467019766,49.39590115274877,3054754
2023-03-06,50.618682861328125,51.20770716268326,50.55530864438836,50.775259562521995,1785213
2023-03-07,50.08185577392578,50.85727753334629,50.06694352668332,50.6559678570184,1778711
2023-03-08,50.06694412231445,50.34281503813663,49.71651196939291,50.05948988575301,1441786
2023-03-09,49.321346282958984,50.49939116983885,49.261697293963465,50.30553572990035,2557793
2023-03-10,48.03146743774414,49.37354343796254,47.74440947301407,49.37354343796254,2263729
2023-03-13,47.688480377197266,48.15075246288823,47.15165083446682,47.50208296030185,2364847
2023-03-14,49.37353515625,49.6531350623752,48.486273467104326,48.560830925873184,3441044
2023-03-15,48.00163650512695,48.61302731397308,46.98016456204903,48.404259628652525,3406542
2023-03-16,48.851619720458984,49.15358612093168,47.48344463060882,47.740678063824035,4302532
2023-03-17,47.66611862182617,48.74723582477962,47.248583233531406,48.53101389390776,4947056
2023-03-20,48.78451156616211,48.88143928342043,47.90843310555504,47.99417758126372,2917277
2023-03-21,49.16477584838867,49.697880263402645,48.73978618330089,49.44810480797881,2446855
2023-03-22,48.52355194091797,49.90291021243835,48.51609770479906,49.038015010619326,2366041
2023-03-23,48.11347579956055,49.257967160342055,47.68848242414719,48.47881641304776,2903609
2023-03-24,48.65776443481445,48.67267668320301,47.42379947001928,47.718311657821694,3501953
2023-03-27,49.172218322753906,49.850716061113914,48.79941973173084,49.589753650530895,3044271
2023-03-28,49.41081237792969,49.58230132159953,48.96345631607663,49.18713245985482,2069987
2023-03-29,50.15641403198242,50.18996375556317,49.597214229336075,49.90290961820985,1913932
2023-03-30,50.2086067199707,50.596317589886624,50.0520300150287,50.47701961496058,2226573
2023-03-31,50.82745361328125,50.88710260292523,50.35027301902034,50.417376245221334,2945542
2023-04-03,50.55158615112305,50.998946055420944,50.26080296818886,50.7827241146355,2129835
2023-04-04,48.851619720458984,50.58886066166807,48.46763407332138,50.536669683669714,2790150
2023-04-05,48.247684478759766,48.61302888344007,48.001638054855256,48.54592188210517,3175644
2023-04-06,47.986724853515625,48.292420261732296,47.71457917100256,48.06874032652039,2146157
2023-04-10,48.44899368286133,48.48627618863521,47.584102202237446,47.6959421709651,1556704
2023-04-11,48.50118637084961,48.903809486265594,48.374434160069065,48.702496041409184,2288942
2023-04-12,49.82835388183594,50.35772925015138,49.656868691262765,49.98493059870461,5452510
2023-04-13,50.1265869140625,50.2123313825506,49.09020283086206,49.80597929562242,3887579
2023-04-14,50.08185577392578,50.872189780588755,49.88054609759789,50.09676802116825,2122669
2023-04-17,50.20115661621094,50.275717862283315,49.93274367894527,50.275717862283315,2525414
2023-04-18,50.08930969238281,50.667150777191594,49.9737444948586,50.447199849632845,1950292
2023-04-19,49.60467529296875,50.089313930535816,49.22815139994519,49.8507255045776,1805914
2023-04-20,49.440635681152344,49.634491102248596,49.12748606795707,49.276604751654986,3120441
2023-04-21,49.798526763916016,49.88800024721505,49.187135950930134,49.53756809907259,2927627
2023-04-24,49.858177185058594,49.94765067092793,49.32880182940765,49.60467274939253,2441149
2023-04-25,48.70249938964844,49.80598685835047,48.62794192474368,49.67923463885586,2357946
2023-04-26,47.0174446105957,49.470465925445,46.749031703586276,48.165668799192105,7306197
2023-04-27,47.42006301879883,47.6139222174117,46.80121801788062,47.53190297700409,3401897
2023-04-28,47.039817810058594,47.72576991659669,46.894424331090704,47.24858551428347,3865020
2023-05-01,47.62883758544922,47.81523501181159,46.9503397815714,46.987622286281386,3592720
2023-05-02,47.613929748535156,47.75559044694461,47.032359609302546,47.599017500129335,2899230
2023-05-03,47.71831130981445,48.76960405490573,47.539368104754054,47.934533248425744,3199795
2023-05-04,47.52444839477539,48.053823689849345,47.36787169956982,47.68102508998096,3291624
2023-05-05,48.2551383972168,48.553379572892645,48.10601969652738,48.10601969652738,3221558
2023-05-08,48.314788818359375,48.66522098351223,48.158212102134115,48.56083524792969,2480428
2023-05-09,48.11347579956055,48.58693114670005,47.956899094182106,48.0836513057459,2437832
2023-05-10,48.128395080566406,48.575751230277795,47.63629840929724,48.41172026462054,2926168
2023-05-11,47.822689056396484,48.113475985061946,47.51699742935997,47.83014706702733,2623479
2023-05-12,48.09856033325195,48.359518975217924,47.5915515209326,48.14329329668293,2740653
2023-05-15,48.96346664428711,48.98583313109385,47.971819049933075,48.098571281865354,3143000
2023-05-16,48.09856033325195,48.66596166564041,47.941983638353726,48.61302338137761,1746067
2023-05-17,48.54591751098633,48.82179217954182,48.15075242099014,48.40425683301589,1959183
2023-05-18,49.12748718261719,49.268404323037515,48.486271921582,48.68012734707667,2807269
2023-05-19,48.9858283996582,49.58230699129917,48.66522073204276,49.492833504119325,2318136
2023-05-22,49.52265548706055,49.68296119988289,48.993280150516476,49.06038337534798,2853581
2023-05-23,48.486270904541016,49.500284749157935,48.43407615700523,49.33625381937954,2532314
2023-05-24,47.569190979003906,48.120932823648175,47.315686541190075,48.09110832810572,2999020
2023-05-25,48.606712341308594,48.90154801423521,47.64383286122692,47.82297261451886,4036999
2023-05-26,50.622039794921875,50.98778550820551,48.96872543891293,49.181455551142335,4955549
2023-05-30,50.18911361694336,51.01763917669444,50.10700805907185,50.659355913277494,3297595
2023-05-31,48.5992431640625,50.0137069315542,48.30067818632861,49.97265415265473,10482106
2023-06-01,48.867958068847656,48.927672579928654,48.25589566559599,48.52460718701764,4042307
2023-06-02,50.21150588989258,50.427965298998345,49.27848376887747,49.30087481863241,3164364
2023-06-05,49.9278678894043,50.32347082707554,49.5352536998104,50.27868494722628,2069855
2023-06-06,50.1816520690918,50.345863187702356,49.69648113754119,49.69648113754119,1279626
2023-06-07,51.36845397949219,51.49534542135191,50.13686679652411,50.36825485024317,2478969
2023-06-08,51.054962158203125,51.47295617720329,50.99151832426687,51.28635022004709,2120546
2023-06-09,50.868350982666016,51.24902528256022,50.48021425890367,51.19677698015586,1609386
2023-06-12,51.09227752685547,51.30127451871942,50.599644189317786,50.86835190854105,1635926
2023-06-13,52.05516052246094,52.10740882942216,51.166924190348915,51.166924190348915,2055125
2023-06-14,51.87601852416992,52.517938142709575,51.70434120479875,52.23429801130376,2015846
2023-06-15,53.71967315673828,54.0257005683383,51.95066294968388,52.02530230726721,4955814
2023-06-16,53.60771560668945,54.369060555155386,53.60024940313223,54.09288659240025,4897294
2023-06-20,53.368858337402344,53.5181408373119,52.81650666438411,53.14493269831658,2000054
2023-06-21,53.15986251831055,53.436036471791674,52.775455065985945,53.08521937746038,1933572
2023-06-22,52.95085906982422,53.346458222164664,52.65975652353662,53.20463816099936,1643490
2023-06-23,53.01803970336914,53.062825585567595,52.25669481976653,52.39104868791912,2345207
2023-06-26,53.76445770263672,53.93613503407525,53.06282730588492,53.06282730588492,2151598
2023-06-27,54.533260345458984,54.71240007379868,53.87641215591856,54.01823220956649,2231881
2023-06-28,54.41384506225586,54.75719595610955,54.27202498269358,54.61537587654726,2192071
