Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2023-06-27,24.646240234375,24.683261346081768,24.507414596002157,24.562946263562306,3630800
2023-06-28,24.248271942138672,24.636984757754327,24.1742314898911,24.636984757754327,3998800
2023-06-29,24.22975730895996,24.34081708600387,23.97987016271617,24.118695766652724,5390100
2023-06-30,24.48889923095703,24.498154507066147,24.21124800873719,24.220503284846306,4617700
2023-07-03,24.683258056640625,24.70176861002718,24.34081988004349,24.40560681689643,2550000
2023-07-05,24.72953224182129,24.970164135842364,24.507410900862645,24.553687283518716,4316500
2023-07-06,24.581451416015625,24.636983075356905,24.387095904111657,24.54443207505161,3526600
2023-07-07,24.257524490356445,24.49815639191709,24.22976042515639,24.46113704989583,4833600
2023-07-10,24.026145935058594,24.377839364950724,23.88732032442261,24.192737373927137,4977500
2023-07-11,24.340822219848633,24.340822219848633,23.979875220431794,24.007641053180667,4405300
2023-07-12,24.70176887512207,24.75729877061414,24.396351802020362,24.507411593004502,4335600
2023-07-13,24.849849700927734,24.849849700927734,24.59996252404563,24.64623714261037,3952800
2023-07-14,24.766555786132812,24.8591067952928,24.572198490370468,24.738789953805714,4227200
2023-07-17,24.479646682739258,24.8313383623984,24.451880853320052,24.729532086458143,4928600
2023-07-18,24.359331130981445,24.738788659954267,24.118699225856115,24.50741203178725,4745800
2023-07-19,24.98867416381836,24.98867416381836,24.387095324038388,24.405605876711853,7577800
2023-07-20,25.349620819091797,25.377386647778284,24.849848259579094,25.090480145738336,6648100
2023-07-21,25.812376022338867,25.858652407038825,25.368133320800723,25.45142904799707,6530700
2023-07-24,25.72907829284668,25.849395118439666,25.48844817218759,25.849395118439666,5753900
2023-07-25,25.886415481567383,25.95120241766704,25.65503886271627,25.729079310138086,4268300
2023-07-26,25.969709396362305,26.173321936535004,25.79386444927565,25.840139063716688,3992100
2023-07-27,25.442171096801758,25.988220022020418,25.405151758196514,25.886413751645055,5730900
2023-07-28,25.41440773010254,25.655039632761973,25.294092661404605,25.608765013708204,3600400
2023-07-31,25.479196548461914,25.543981726023635,25.31260508315252,25.525471170930658,4124200
2023-08-01,25.294095993041992,25.571747274462847,25.22931081172805,25.45143218991749,8866400
2023-08-02,25.294095993041992,25.37739173052101,25.07197461485255,25.136759796166498,4649600
2023-08-03,24.646240234375,25.32186140091337,24.636986721712077,25.26632973335322,5704300
2023-08-04,24.137208938598633,24.85910462881678,24.035402660868716,24.655492073356946,6182200
2023-08-07,24.16497230529785,24.35007252335481,24.155717029605505,24.19273636711156,4788500
2023-08-08,24.15572166442871,24.211251563974134,23.84104929156517,24.146466386960526,4882600
2023-08-09,24.276033401489258,24.544431115353802,24.146463065286202,24.16497361767619,4409700
2023-08-10,24.15572166442871,24.572198558914916,24.044660100074182,24.387098305342274,4916500
2023-08-11,24.22975730895996,24.266776646220155,24.109440491021843,24.239012584590842,2709100
2023-08-14,24.08167839050293,24.20199345297567,23.952106286382126,24.155718836316186,4513100
2023-08-15,23.5819034576416,23.933596890258816,23.572648181492365,23.88732050951264,4008300
2023-08-16,23.470844268798828,23.692965606215612,23.45233371603156,23.646689224297447,5334600
2023-08-17,23.2764892578125,23.68371263195832,23.267233980529227,23.461591272950685,5741000
2023-08-18,23.415311813354492,23.489352256639478,23.202445759568075,23.239466863842274,4634700
2023-08-21,23.341272354125977,23.554140182150206,23.054365844958735,23.322763566471966,3761100
2023-08-22,23.415311813354492,23.48009874583434,23.248722139910825,23.322762583195814,3328100
2023-08-23,23.332015991210938,23.544883809322968,23.220956209404438,23.507862705211867,3320700
2023-08-24,23.174684524536133,23.692967690774992,23.1654292473382,23.35978477270391,3586400
2023-08-25,23.387548446655273,23.480099444832586,23.193191173956563,23.193191173956563,3950400
2023-08-28,23.387548446655273,23.581903954090517,23.304252724822035,23.387548446655273,3606500
2023-08-29,23.387548446655273,23.54488461397767,23.2764868957898,23.387548446655273,3593200
2023-08-30,23.350526809692383,23.51711824956632,23.248722302752086,23.369037361959137,3045500
2023-08-31,23.063621520996094,23.461589589299646,23.054366244376997,23.433823759442358,4397400
2023-09-01,22.91554069519043,23.25797710481906,22.702674628095497,23.248723593435386,6259100
2023-09-05,22.480552673339844,22.906284795958463,22.378746398251273,22.860010179243737,6810600
2023-09-06,22.582359313964844,22.684165598659533,22.397259064376982,22.591614591233782,5339800
2023-09-07,22.918851852416992,23.115138060260357,22.647787908862618,22.750605512665913,5386100
2023-09-08,23.133831024169922,23.171219889649585,22.900155963319722,22.956237478739986,5274700
2023-09-11,23.39554786682129,23.489016465452107,23.105789506108184,23.105789506108184,5022400
2023-09-12,23.43293571472168,23.545100532659408,23.255342162486652,23.395548630608637,4858500
2023-09-13,23.71334457397461,23.75073165447057,23.386199151339103,23.48901495980234,5037100
2023-09-14,24.003103256225586,24.040490340028178,23.79746805551383,23.844204138766177,3772700
2023-09-15,23.98440933227539,24.10592136851273,23.90028616343395,23.92832781398087,7311700
2023-09-18,23.993755340576172,24.049836856045907,23.741385846763517,24.012449773332495,3880800
2023-09-19,23.84420394897461,24.180696614516002,23.83485673239854,24.04049014867424,3484300
2023-09-20,23.993755340576172,24.20873596887618,23.806814578611412,23.956366475063525,3257100
2023-09-21,23.601181030273438,24.00310241821508,23.601181030273438,23.909632037772962,4871400
2023-09-22,23.489015579223633,23.760079496863774,23.37685255197881,23.517057227434425,3309500
2023-09-25,23.367507934570312,23.423589454429457,23.199261592193505,23.33946628324105,3179700
2023-09-26,22.6851749420166,23.283382516928878,22.582357346528852,23.24599543489646,4767500
2023-09-27,22.376726150512695,22.75060592179457,22.376726150512695,22.60105401328182,4435800
2023-09-28,21.853290557861328,22.5075814309299,21.815903475776977,22.5075814309299,8641000
2023-09-29,22.021535873413086,22.25521091981161,21.778513611222728,22.049577520788592,6497700
2023-10-02,21.077489852905273,21.918721501292,20.890550873218743,21.918721501292,11611500
2023-10-03,21.479412078857422,21.56353524696464,20.75034699899394,20.92793876917646,9309200
2023-10-04,21.413984298706055,21.591577859603227,21.030757308159107,21.17096200032029,7780700
2023-10-05,21.460718154907227,21.600924626947997,21.152267125456362,21.385942201791845,6374500
2023-10-06,21.909372329711914,22.04022978209479,20.899896224531965,21.198999991578013,9265200
2023-10-09,22.19913101196289,22.208478228430153,21.815904050801365,21.909374432674745,5399500
2023-10-10,22.30194854736328,22.395417146173624,22.161742083549278,22.217825382194576,6897000
2023-10-11,22.53562355041504,22.59170506611284,22.23651975629443,22.386071653354733,4608300
2023-10-12,22.105661392211914,22.479541149796184,21.862639104082312,22.470195715805975,6906000
2023-10-13,22.329988479614258,22.404764428562178,22.04023190029097,22.30194861300832,4728700
2023-10-16,22.601051330566406,22.68517449196944,22.1897827395737,22.404763359692936,4375000
2023-10-17,22.629093170166016,22.666482037517966,22.367378229899643,22.42345974812825,3690300
2023-10-18,22.498233795166016,22.657132902359592,22.217824444965196,22.591704172832678,5020500
2023-10-19,22.26456069946289,22.71321641234089,22.26456069946289,22.470195904964804,5111300
2023-10-20,22.208478927612305,22.460848431775915,22.199131710850768,22.273907662143767,6929800
2023-10-23,22.133705139160156,22.37672745030966,21.83460130476061,21.9467643512607,7318600
2023-10-24,22.563663482666016,22.657133864301098,22.245865254786278,22.320641203534496,8334200
2023-10-25,22.78799057006836,22.83472665072921,22.42345805490967,22.54497008182869,7413600
2023-10-26,23.124486923217773,23.236651751968797,22.825383090281,22.853424743168624,8125200
2023-10-27,22.694522857666016,23.14317855267772,22.563663609521495,23.04036095402115,7560300
2023-10-30,22.797338485717773,23.00297368133688,22.52627634076428,22.713215320746183,4142100
2023-10-31,22.965587615966797,23.01232370376046,22.657136567726443,22.834730135743452,5437400
2023-11-01,23.087095260620117,23.33011573962532,22.769297055399015,23.031011965958193,13290300
2023-11-02,23.442283630371094,23.862899481678927,23.16187425136544,23.245997421627006,10167800
2023-11-03,23.71334457397461,23.947019621171524,23.610526982712248,23.862896461556705,6263900
2023-11-06,23.507715225219727,23.769431984836647,23.489020788932894,23.68530880434548,7230300
2023-11-07,24.23677635192871,24.348939377009003,23.49836234182038,23.573138286140285,17500200
2023-11-08,23.975065231323242,24.302210732357192,23.647919730289292,24.049841193033895,9414600
2023-11-09,23.554447174072266,24.012450085765987,23.554447174072266,23.975061219766864,5901600
2023-11-10,23.685304641723633,23.769427807430407,23.56379261001418,23.750733374429068,3831600
2023-11-13,23.32077407836914,23.713348290498942,23.30207964379167,23.675959421344004,3894800
2023-11-14,24.059185028076172,24.152655412771278,23.732039573042954,23.732039573042954,6503800
2023-11-15,24.115264892578125,24.283511216935512,23.975060216546694,23.975060216546694,7560400
2023-11-16,24.320899963378906,24.526533368374107,24.208735153418413,24.29285831518899,7931200
2023-11-17,24.386329650878906,24.517187115306708,24.302206485804106,24.461105599523258,5279800
2023-11-20,24.46110725402832,24.507841556542346,24.133961788032043,24.30220812956152,5152900
2023-11-21,24.591964721679688,24.601311938740228,24.34894242650376,24.52653598505528,7679500
2023-11-22,24.526535034179688,24.71347580254419,24.395677566004114,24.69478136914788,4851700
2023-11-24,24.591964721679688,24.601311938740228,24.37698407768538,24.43306559724925,1951200
2023-11-27,24.526535034179688,24.638699851758247,24.414371999400423,24.591963768267476,6601300
2023-11-28,24.666738510131836,24.797597754693268,24.442410668768364,24.54522826460966,6452900
2023-11-29,24.33024787902832,24.676085969318905,24.26481736470381,24.638698886789836,5782900
2023-11-30,24.414371490478516,24.49849287340979,24.208736293004208,24.30220667523805,7320800
2023-12-01,24.75086212158203,24.778903770809833,24.30220643073263,24.395676812026068,5803200
2023-12-04,24.638700485229492,24.88172277723183,24.526535664767128,24.563924532521032,4178600
2023-12-05,24.320899963378906,24.6386981783346,24.18069528802767,24.6386981783346,7373500
2023-12-06,24.61065673828125,24.648045602850676,24.32090016906495,24.44241041331721,6802600
2023-12-07,24.610658645629883,24.752153064450617,24.525761634497613,24.667256053318347,3732600
2023-12-08,24.582359313964844,24.620092118973755,24.2993704731947,24.6012257164693,4743100
2023-12-11,24.837047576904297,24.874780377700013,24.421995764146292,24.44086216454415,6871200
2023-12-12,24.68612289428711,24.903081126947527,24.61065908296178,24.903081126947527,4539000
2023-12-13,25.723751068115234,25.76148207332568,24.563494320507623,24.676689135338094,9514100
2023-12-14,25.506792068481445,26.119935727989365,25.48792566684758,25.931275310048886,9426500
2023-12-15,25.37472915649414,25.39359555820254,24.969110515758953,25.252101143787712,19912500
2023-12-18,25.299266815185547,25.469060842004115,25.23323620457815,25.38416382859483,7730300
2023-12-19,25.355863571166992,25.497359789336663,25.214369152196475,25.412462778114524,8630900
2023-12-20,24.912513732910156,25.374729791131763,24.89364733072989,25.308699182699982,6088000
2023-12-21,24.893646240234375,25.13890406023657,24.714420824970475,25.05400705334354,3340100
2023-12-22,25.299266815185547,25.45962764060317,24.959678761548417,24.987978365751243,7840900
2023-12-26,25.450193405151367,25.591687822018134,25.23323517934238,25.23323517934238,3862800
2023-12-27,25.506792068481445,25.535089871733156,25.36529585542654,25.469059265213712,4851800
2023-12-28,25.610553741455078,25.7048839506551,25.459626126414683,25.50679213061424,5019700
2023-12-29,25.563390731811523,25.667152347504306,25.412463109713677,25.525657926687472,3459800
2024-01-02,25.95014190673828,25.997306111978368,25.44075985398965,25.469059456653163,6433900
2024-01-03,26.091636657714844,26.148234064571735,25.85581203007881,25.94070903996371,6852200
2024-01-04,26.053905487060547,26.346327519692398,26.006739482314046,26.176533501003224,5214400
2024-01-05,26.176536560058594,26.280299983427835,25.931278704312685,25.95014510841606,5119400
2024-01-08,26.402923583984375,26.412356784454133,26.063335563869135,26.19539857124674,5669100
2024-01-09,26.242565155029297,26.374626375188008,26.15766814229893,26.223698752378287,3671100
2024-01-10,26.044471740722656,26.233130358160683,25.997305736963842,26.22369715740892,3171100
2024-01-11,25.487926483154297,25.97844214615011,25.365296667805772,25.9407093416739,4087500
2024-01-12,25.544523239135742,25.742616859185,25.45962623042879,25.714317256549645,4199400
2024-01-16,25.28983497619629,25.54452603014483,25.261537169668202,25.403031599906516,3982600
2024-01-17,24.837047576904297,25.318129991855834,24.657820371522597,25.044572583683816,4709700
2024-01-18,24.459732055664062,24.73328770367706,24.242773817722853,24.723854502131893,7381300
2024-01-19,24.53519630432129,24.6295265222481,24.280505255678687,24.497463497470864,5337100
2024-01-22,24.346534729003906,24.75215338766598,24.28993732057639,24.535195156027857,5589200
2024-01-23,24.261634826660156,24.39369782952494,24.063543021161426,24.39369782952494,7038400
2024-01-24,23.997514724731445,24.4502975801115,23.959781920516875,24.431431178004214,4336300
2024-01-25,24.365402221679688,24.412566430946264,24.091846569374884,24.327671214106275,2991300
2024-01-26,24.421998977661133,24.469164984862008,24.308804158777438,24.393701172539814,2671500
2024-01-29,24.525760650634766,24.601224457591833,24.299369229763567,24.421997241369144,3174100
2024-01-30,24.544628143310547,24.686122562745325,24.327669913563938,24.459731131809846,4237900
2024-01-31,24.714420318603516,25.02570873776704,24.563492709263567,24.73328492037174,6314200
2024-02-01,25.06344223022461,25.072875431645297,24.535195545060454,24.648390363710313,5334100
2024-02-02,24.572925567626953,24.978544216479307,24.346534140192897,24.78988559321716,4400300
2024-02-05,24.167306900024414,24.506893116031065,24.101274497690763,24.32766770729386,5610600
2024-02-06,24.233341217041016,24.32767143563239,24.04468077985827,24.148444200228706,5876800
2024-02-07,24.223907470703125,24.43143250757952,24.205041067569116,24.38426829894373,4842900
2024-02-08,24.205039978027344,24.205039978027344,23.91261793940994,24.063545559289835,3780400
2024-02-09,24.403133392333984,24.421997995256277,24.082411753066264,24.148442361292126,5478800
2024-02-12,24.808752059936523,24.827618463439872,24.3182381632443,24.42199978411419,4485400
2024-02-13,24.572925567626953,24.808750196103983,24.148442315887774,24.66725577885759,9522900
2024-02-14,24.572925567626953,24.695555381986523,24.48802855743929,24.66725577885759,7129600
2024-02-15,24.959678649902344,25.082308468366865,24.67668980593669,24.67668980593669,9455700
2024-02-16,25.129472732543945,25.28983355760534,24.629525653798982,24.912514498401823,9228400
2024-02-20,24.940814971923828,25.233237028099847,24.93138177021502,25.072876197448625,6267300
2024-02-21,25.365297317504883,25.384163720226226,24.98797825907401,25.10117487620287,4404600
2024-02-22,25.327566146850586,25.355863951549715,24.987978096867597,25.204936329157093,5406600
2024-02-23,25.2804012298584,25.450195262167476,25.23323702052777,25.35586504430696,4238600
2024-02-26,24.723854064941406,25.1577723323501,24.667256655870425,25.10117492327912,3196900
2024-02-27,24.931379318237305,24.959677121381407,24.723852499452107,24.837049109625767,3953600
2024-02-28,24.752153396606445,24.95967842704841,24.71442239070753,24.884214616051405,4078100
2024-02-29,24.874780654907227,25.06343926339132,24.657820646311986,24.85591425429912,6782600
2024-03-01,24.65782356262207,24.837050791198518,24.403134321086196,24.837050791198518,7430200
2024-03-04,25.223800659179688,25.261533461277022,24.48802721107293,24.51632681264593,5565800
2024-03-05,25.24266815185547,25.714317403274595,25.138904740799546,25.34643156291139,6271400
2024-03-06,25.327566146850586,25.59168858643808,25.261535536953712,25.440760964045463,3963200
2024-03-07,25.601869583129883,25.744738616713317,25.44947764285243,25.563772506388133,5992200
2024-03-08,25.88760757446289,25.982852997704917,25.6494949246855,25.954278825735706,6247800
2024-03-11,25.95427703857422,26.097144255272024,25.763786205206998,25.8209345452103,4479000
2024-03-12,25.639968872070312,25.992376374807968,25.630444148574135,25.81141026169105,3819800
2024-03-13,25.67806625366211,25.954277788358436,25.5923473744913,25.744739318925387,3840000
2024-03-14,25.316133499145508,25.668540973476404,25.144692123344267,25.58282028557578,4174000
2024-03-15,25.373281478881836,25.535198141271618,25.125644123658926,25.125644123658926,7256700
2024-03-18,25.62091827392578,25.63996772006225,25.182791912718102,25.35423329463595,6338100
2024-03-19,25.735214233398438,25.973326870309997,25.57329756763237,25.69711533949807,4796300
2024-03-20,25.763784408569336,25.944750505983,25.620917201834377,25.716162611876047,4737400
2024-03-21,25.716163635253906,26.00189806009466,25.687589466107763,25.773310156891025,5024900
2024-03-22,25.7923583984375,25.98284921720517,25.74473660207312,25.878079085217443,4445700
2024-03-25,25.7733097076416,25.982849977750522,25.66854138924228,25.88760456557875,3983500
2024-03-26,25.335186004638672,25.820936022527043,25.335186004638672,25.75426477203056,4398100
2024-03-27,26.116193771362305,26.125718494721507,25.478051839537585,25.50662600961519,4879700
2024-03-28,26.220962524414062,26.27810904489066,25.982849902997263,26.10666766680574,5297200
2024-04-01,26.1923885345459,26.268584501252917,25.906654113558364,26.20191325746617,4648600
2024-04-02,26.17333984375,26.392403027270287,26.087619151649854,26.16381512055496,4407400
2024-04-03,25.982851028442383,26.268585459857057,25.982851028442383,26.192389490369465,4082300
2024-04-04,25.982851028442383,26.220963660173016,25.792360196395794,26.173340043833765,4002500
2024-04-05,25.925703048706055,25.973326665706363,25.649493336725207,25.86855652496092,4564800
2024-04-08,26.078094482421875,26.278110036621204,25.925702544296293,25.98285088358479,3054800
2024-04-09,26.220962524414062,26.259059599180084,26.039996423473855,26.201913078703488,3513300
2024-04-10,25.639968872070312,25.84950733902052,25.506626376434298,25.77331136770633,4940800
2024-04-11,25.468528747558594,25.782837371924312,25.39233277245949,25.782837371924312,4101800
2024-04-12,25.36375617980957,25.66854186777228,25.268512582517342,25.57329645382488,3918100
2024-04-15,25.173267364501953,25.592346099139235,25.020875427662066,25.53519776033289,3365900
2024-04-16,24.773239135742188,25.125644823511937,24.697043164063164,25.08754774600006,3857200
2024-04-17,25.16374397277832,25.278038839783154,24.887532437232213,24.954205502700614,3555300
2024-04-18,25.35423469543457,25.420905943940554,25.10659733194429,25.29708635386778,3252200
2024-04-19,25.735214233398438,25.811410204543925,25.4113809018663,25.487576873011786,4891500
2024-04-22,26.068571090698242,26.18286413383771,25.57329639268009,25.68758943581956,5098100
2024-04-23,25.944753646850586,26.249537542556943,25.935228923027847,26.097145594703765,4282400
2024-04-24,26.068571090698242,26.10666816619301,25.516149871110354,25.71616360493201,4327500
2024-04-25,26.00189971923828,26.144768757430096,25.744739447134645,26.030473890207702,4272500
2024-04-26,25.735214233398438,26.0304733945053,25.735214233398438,25.99237631726018,3467300
2024-04-29,26.220962524414062,26.240010153469505,25.82093324776763,25.859030322533652,3715100
2024-04-30,26.1542911529541,26.325732542107314,25.82093491477313,26.059047551562536,6302900
2024-05-01,26.668617248535156,26.887680454222263,26.16381776804909,26.382882790391577,7368400
2024-05-02,26.592418670654297,26.773384778659363,26.278110070779817,26.659089916589007,7045000
2024-05-03,26.75433349609375,26.849578905173292,26.497171436575506,26.763858218667213,3810300
2024-05-06,26.75433349609375,26.86862653366514,26.630513919293822,26.849578905173292,5003200
2024-05-07,27.00197410583496,27.04959590781923,26.811483264587277,26.95435048719539,4697100
2024-05-08,27.163888931274414,27.19246128386259,26.887677411887562,26.982922826043552,7237000
2024-05-09,27.53534698486328,27.57344588125107,27.15436710426221,27.16389182835916,4037300
2024-05-10,27.75440788269043,27.925849268877695,27.487722896759323,27.621065389724876,6997300
2024-05-13,27.782983779907227,27.982997531790645,27.687738357586646,27.725837253177012,4840600
2024-05-14,27.802030563354492,27.96394722078594,27.525819046760482,27.916323605861894,5055400
2024-05-15,28.163965225219727,28.192539398508092,27.973476186596926,28.04967216537713,5490600
2024-05-16,28.202058792114258,28.278254756491716,28.03061741810121,28.13538755036587,3434000
2024-05-17,28.18301010131836,28.249681344851545,28.04966761425199,28.2401566219675,4971500
2024-05-20,28.202058792114258,28.287779479120783,28.049666863359345,28.287779479120783,5339100
2024-05-21,28.421125411987305,28.468747214257245,28.183012767326993,28.27825818852218,7718100
2024-05-22,28.106815338134766,28.45922101665503,28.059191721675802,28.29730435400498,6230200
2024-05-23,27.41152572631836,27.963946937250036,27.382951557653655,27.954422214361802,3577300
2024-05-24,27.316280364990234,27.487721743987645,27.23055967549153,27.487721743987645,3089300
2024-05-28,27.211509704589844,27.516293565079437,27.11626429402307,27.30675511515662,4451600
2024-05-29,26.849580764770508,27.030545056234608,26.801957148604792,27.02102214965667,4912100
2024-05-30,27.201990127563477,27.221039576611364,26.821010229882983,26.935305107514857,3365800
2024-05-31,27.935373306274414,27.954422752417543,27.24008487194685,27.24960959501841,5646800
2024-06-03,27.868703842163086,27.99252161669468,27.7448842509762,27.906800920228466,4894900
2024-06-04,27.925851821899414,28.068719051231522,27.706788615813153,27.811558765095878,4566000
2024-06-05,27.56391716003418,27.925847539956827,27.50676882373973,27.849651574886003,4560400
2024-06-06,27.335330963134766,27.76393261204103,27.29723206990476,27.440099286206845,4306800
2024-06-07,27.059120178222656,27.32580698817052,26.96387475919447,27.040070731085965,4182700
2024-06-10,27.066808700561523,27.239821266351125,26.826513877699078,27.01875046931064,3980000
2024-06-11,27.249435424804688,27.326329700842948,26.778457754907343,26.87457422497705,4245900
2024-06-12,27.037973403930664,27.547399102370523,26.88418485974204,27.528175076020933,3895100
2024-06-13,27.037973403930664,27.162927741898958,26.82651461399732,27.037973403930664,3483900
2024-06-14,26.989913940429688,27.00913796590253,26.730395096458256,26.903407659105877,2721300
2024-06-17,26.826515197753906,27.037973992288688,26.68233866360273,26.778456964138215,3861600
2024-06-18,26.95146942138672,26.999527654793688,26.730396781124035,26.74000879446625,3389200
2024-06-20,26.961078643798828,27.105257005506864,26.78806790969643,26.88418437309642,3113200
2024-06-21,26.874570846557617,27.210983949423348,26.836124630023665,27.076419441598624,6352900
2024-06-24,27.076419830322266,27.230208365273796,26.797676964907645,26.903407270175805,5666600
2024-06-25,26.720787048339844,27.047588196650402,26.691952839156365,26.999529959141775,3150900
2024-06-26,26.62466812133789,26.740008614058077,26.432431522398815,26.595832081505808,4745500
2024-06-27,26.672725677490234,26.701561716590486,26.509325122530207,26.6535016514234,3286400
2024-06-28,26.57660675048828,26.768843339991786,26.451654250623793,26.73039528876949,7195000
2024-07-01,26.297868728637695,26.807292632634763,26.28825671472965,26.711176160162697,3414600
2024-07-02,26.35553550720215,26.480488004939478,26.23058300946482,26.35553550720215,3467000
2024-07-03,26.461267471313477,26.77845657516028,26.326701119196844,26.45165545806914,2935200
2024-07-05,26.345924377441406,26.528548957150335,26.249806081104914,26.470878712670046,5873000
2024-07-08,26.336313247680664,26.40359550738135,26.182524701706498,26.31708922110787,4215400
2024-07-09,26.345924377441406,26.528548957150335,26.19213583662463,26.269030107033018,5303100
2024-07-10,26.605443954467773,26.605443954467773,26.230584605148042,26.40359534331587,5942000
2024-07-11,27.124479293823242,27.30710387487425,26.71117373315584,26.778455991094624,4781000
2024-07-12,27.335939407348633,27.403221664040444,27.11486677825611,27.16292684253883,6501800
2024-07-15,26.884185791015625,27.230210944078443,26.845739570288714,27.14370465581274,4392800
2024-07-16,27.191762924194336,27.297491399175854,26.893796025081322,27.00913834623862,3485100
2024-07-17,27.595455169677734,27.797303763902402,27.210983839373508,27.287878105434352,3640000
2024-07-18,27.60506820678711,27.989541384666737,27.40322143837389,27.40322143837389,3801100
2024-07-19,27.508953094482422,27.739635912539004,27.383998755553396,27.739635912539004,4314300
2024-07-22,27.87420082092285,27.94148308129987,27.5089534788887,27.566623725882703,3707500
2024-07-23,27.653127670288086,27.9318687015646,27.63390364515069,27.883810472025047,3350500
2024-07-24,28.037601470947266,28.152943798606003,27.77808260869319,27.874200909524784,4035400
2024-07-25,28.08565902709961,28.633532778630144,27.979930548709415,28.162553299248867,4525300
2024-07-26,28.297117233276367,28.393235523578284,28.114492665033108,28.181774918253282,4653400
2024-07-29,28.498966217041016,28.623920554176312,28.210613156935633,28.306731454738774,3113000
2024-07-30,28.806541442871094,28.931495771936103,28.431682122283917,28.431682122283917,5763300
2024-07-31,28.56624984741211,28.893050975655058,28.46052136472466,28.835380727525166,6863500
2024-08-01,29.133342742919922,29.1717907931549,28.59508287275782,28.710425190158812,5784700
2024-08-02,29.450532913208008,30.23869963913164,28.86421479187439,29.315968399017343,11185600
2024-08-05,28.88343620300293,29.95034577466253,28.81615394772781,29.767721200841528,8209100
2024-08-06,29.05644989013672,29.402475025879244,28.902661348318713,28.92188537437197,8158600
2024-08-07,29.315967559814453,29.758109141386413,29.0083904885811,29.162179024197776,8403000
2024-08-08,29.325578689575195,29.517813436656628,29.066059856046163,29.152566133889174,4704300
2024-08-09,29.335193634033203,29.3736398539707,28.80654390178594,29.3448056473436,4107500
2024-08-12,29.63315773010254,29.661993769076844,29.258298389956728,29.41208693121163,6657800
2024-08-13,29.719663619995117,29.84461612062034,29.585099106505798,29.70043959426693,7027700
2024-08-14,29.844615936279297,30.046464538570515,29.58509892376771,29.642769167292062,5126400
2024-08-15,29.77733612060547,29.93112467147812,29.565877321481604,29.65238361051049,4472300
2024-08-16,29.959959030151367,30.017629275164676,29.710052190688312,29.854228719873603,3614400
2024-08-19,30.161806106567383,30.181030132865786,29.9599593303463,29.98879536979391,2920600
2024-08-20,30.257923126220703,30.334817394861133,30.123358614425946,30.181028857580273,3341300
2024-08-21,30.325206756591797,30.402101028717418,30.190642238697976,30.238700471287466,3551700
2024-08-22,30.325206756591797,30.49821932720046,30.267536510823597,30.286760537181017,5368800
2024-08-23,30.555891036987305,30.5847252428709,30.354042429281968,30.459772739665908,4449600
2024-08-26,30.67123031616211,30.776960622371583,30.584724035318715,30.623172086050875,4094200
2024-08-27,30.498218536376953,30.738513359701646,30.46938433089256,30.652007076640437,3797300
2024-08-28,30.527055740356445,30.873079052504686,30.517443727060094,30.584725986830474,4992900
2024-08-29,30.517444610595703,30.536668637744974,30.08491316625773,30.507832597021064,4681900
2024-08-30,30.67123031616211,30.70967836689427,30.33481720547157,30.536665805207477,3252200
2024-09-03,30.863468170166016,31.06531494488381,30.603949316982533,30.652007549066568,4805400
2024-09-04,30.959583282470703,31.161430048374772,30.78657072123638,30.959583282470703,4731300
2024-09-05,30.90191650390625,31.276775850826947,30.834634245054232,31.190269565644623,6375200
2024-09-06,30.82501983642578,31.065314661260164,30.79618563076023,31.017256429614896,5450800
2024-09-09,31.180654525756836,31.22871642304712,30.68084269342722,30.83463306487939,5824100
2024-09-10,31.15934181213379,31.46938472003538,31.014007582053605,31.217476243366463,4727100
2024-09-11,30.955875396728516,31.081831477164194,30.684586941022097,31.052762414908067,4274200
2024-09-12,30.965564727783203,31.101208040868123,30.70396717369108,30.917121215396172,4367900
2024-09-13,31.45000648498535,31.469384628673318,30.86867695835834,31.00432026817111,4205100
2024-09-16,31.663162231445312,31.79880554066645,31.53720614602441,31.5759624332313,3220300
2024-09-17,31.391876220703125,31.7309845003206,31.275607356831664,31.59534118847361,3541300
2024-09-18,31.149654388427734,31.4790754379602,30.955876648231637,31.34342843262085,5321900
2024-09-19,30.800853729248047,31.01400590691567,30.645830435668916,30.917118889430643,5627900
2024-09-20,31.45000648498535,31.5953407146436,30.994631196327127,31.13996357798388,11579500
2024-09-23,31.818180084228516,31.89568895386964,31.47907184954379,31.566271637891656,4593500
2024-09-24,31.55658531188965,31.99258431708371,31.48876365508203,31.585650680234888,4887800
2024-09-25,31.721294403076172,31.808494195079845,31.46938225017546,31.692225341739803,5073900
2024-09-26,31.585651397705078,31.9441415301206,31.50814251502279,31.55658602869962,2913500
2024-09-27,31.85694122314453,31.963519169149464,31.59534181822418,31.634098106953815,3111300
2024-09-30,32.05072021484375,32.10885095419143,31.760051734092265,31.953829489258833,4206700
2024-10-01,32.196048736572266,32.351070191766,31.905383970084404,32.060405425278134,3777300
2024-10-02,32.03133773803711,32.1572901202597,31.85693815157208,31.88600351731533,4359500
2024-10-03,31.730981826782227,32.128224504865194,31.643782034227296,32.07978099700195,6372600
2024-10-04,31.537206649780273,31.556584793693254,31.072142283877877,31.44031962621841,4305700
2024-10-07,30.878366470336914,31.440319709287436,30.858988326372735,31.39187619737851,3992200
2024-10-08,31.120586395263672,31.217477116695374,30.975254009119222,31.10120825097733,3630700
