Price,Close,High,Low,Open,Volume
2022-03-14,85.46815490722656,87.14381730140946,84.50534121955569,86.6161220850387,3629000
2022-03-15,85.77365112304688,86.14396510863101,84.3016549727167,85.96806437626938,3984100
2022-03-16,86.80125427246094,87.51410274602046,84.75527850344919,86.19949503142205,4378800
2022-03-17,88.40288543701172,88.5139817748015,86.19952771116408,86.53280966138013,3643300
2022-03-18,89.80081176757812,90.06002947556566,86.90311801307067,88.27327077333412,16105100
2022-03-21,90.9117431640625,91.57830699388496,90.06928564698039,90.57846124915127,3708100
2022-03-22,90.7450942993164,91.63385070373745,89.99521358768506,91.32834113116472,3266600
2022-03-23,90.06929016113281,90.89323519674934,89.95819382954356,90.41183188616834,2299600
2022-03-24,90.5136489868164,91.37462601525617,90.18962689292013,91.14318065345141,2122800
2022-03-25,91.19873809814453,91.26354252101314,90.23592448470207,90.50440196891556,2136000
2022-03-28,90.93026733398438,90.94877985767825,89.64343151109736,90.37479980218075,2184300
2022-03-29,91.70791625976562,91.97639375150699,89.38420970092761,91.41166645218077,2913400
2022-03-30,91.63385772705078,92.53185986614544,91.27279643705809,91.36538023934735,1596100
2022-03-31,90.77287292480469,92.5781439057052,90.7265810275911,91.45794921202439,2786700
2022-04-01,91.11540985107422,92.00415920756407,90.4581058602271,91.72642900668401,2413900
2022-04-04,91.00433349609375,91.37464048309252,89.93968325058972,90.80066041535261,2633400
2022-04-05,89.3934555053711,91.27279073881407,89.00462898737986,90.9209963267961,2741900
2022-04-06,89.04165649414062,89.5786114082899,87.80110572914577,88.31954812284064,2839200
2022-04-07,88.77318572998047,89.0509229997977,87.80111234877232,88.46767614581195,2853100
2022-04-08,87.55116271972656,89.07870372158963,87.06975941151327,88.99537970751929,3660300
2022-04-11,86.26431274414062,87.87517043251535,86.06063970223602,87.62521255763804,2798200
2022-04-12,85.93102264404297,87.4307909392126,85.54219618116043,86.64387115932762,2193300
2022-04-13,86.38467407226562,86.75498810447594,85.59776116828911,85.96807520049944,2020200
2022-04-14,85.96805572509766,86.98641378561034,85.78290228251393,86.64387214736425,5320000
2022-04-18,86.99568939208984,87.51412477609425,85.75513849916909,85.75513849916909,2051900
2022-04-19,88.58804321289062,88.76393691324898,87.18085123110548,87.6159697114844,2314800
2022-04-20,89.93040466308594,90.32849094775426,89.34716492361207,89.35641765214626,2055400
2022-04-21,89.53234100341797,91.68015411241609,89.30089559484854,90.70808763431651,2217600
2022-04-22,86.65315246582031,89.18053922839567,86.53280340594635,88.91206172884351,2565500
2022-04-25,85.3663101196289,86.09767834237357,82.95001987206496,86.01436139880691,2635500
2022-04-26,83.01482391357422,85.56998278520237,82.9963113916949,84.80158245889555,2508900
2022-04-27,83.88504791259766,84.7089927414239,82.88520236869016,83.17219232432707,1992000
2022-04-28,85.45889282226562,85.69033821031262,83.45920834237894,84.50533895361642,2320500
2022-04-29,83.48696899414062,85.66255392518175,83.31106826359267,85.16263110927054,2975000
2022-05-02,83.71841430664062,84.6627082496622,81.83907914935186,83.10739517756947,3409900
2022-05-03,83.76470947265625,84.29240462147385,82.30197307307346,83.16295011200236,3330500
2022-05-04,84.56087493896484,84.93118893460063,77.22868749061486,79.39501977403535,5737200
2022-05-05,82.60748291015625,85.01451329721385,81.65392207184753,84.48681814673141,2973100
2022-05-06,81.47803497314453,82.2927201822106,80.25600362796914,82.2927201822106,3262300
2022-05-09,78.14521789550781,80.31154316225148,77.70083967858103,80.13564242134161,4179300
2022-05-10,77.40458679199219,79.20985777539707,76.95095586390745,78.83955084978203,3286500
2022-05-11,76.96021270751953,78.99693622305504,76.80283154940356,77.72861303924182,3788900
2022-05-12,77.08598327636719,77.37476232914631,75.46508362407168,76.77856919020583,3683000
2022-05-13,77.95232391357422,78.5764624663545,76.87171945755237,77.5051755265901,3580400
2022-05-16,78.66961669921875,79.20991892992082,77.1791339138187,77.84985294404436,3454800
2022-05-17,80.47681427001953,81.29657785401987,79.89924920188547,80.38366044798012,4136200
2022-05-18,77.84051513671875,80.3743387649874,77.5144732229005,80.15076818225212,3346400
2022-05-19,77.59832763671875,78.5950885472624,76.63882257259657,77.08597090865261,2834100
2022-05-20,77.91505432128906,78.49261945796775,76.05194923066583,78.06410613998622,3120900
2022-05-23,79.15400695800781,79.3589496189956,77.96162104736692,78.37149926216182,2822300
2022-05-24,78.14794921875,78.9118220877063,76.77856572151775,78.52057169054923,3318300
2022-05-25,78.46467590332031,78.69756404524172,77.28160016233761,78.01752754367111,2781600
2022-05-26,80.67245483398438,81.18481161381439,79.28444343114813,79.43348815343715,3062100
2022-05-27,82.34925079345703,82.38651375010716,80.86807847213953,80.86807847213953,2004800
2022-05-31,82.5914535522461,83.4112172481598,80.90533858226728,81.47358621361973,4198500
2022-06-01,82.50760650634766,83.33668768152003,81.63194486224938,82.99201069014096,2797300
2022-06-02,83.72794342041016,84.16577427062259,81.96730961092173,83.41121895432245,3016900
2022-06-03,84.10057830810547,84.18442174852476,83.12245221776855,83.1783431065926,2541900
2022-06-06,84.07261657714844,85.13458590217998,83.89561932058257,84.86443481322537,1675700
2022-06-07,85.26499938964844,85.40473368641545,83.10379786882076,83.29011263357064,2007600
2022-06-08,84.91099548339844,85.90775618261424,84.67810740314071,85.3953995631752,1704100
2022-06-09,83.78385162353516,85.02281130584839,83.69069066833215,84.04468524086425,2195100
2022-06-10,81.10096740722656,82.73118446376996,80.83081629928034,82.73118446376996,2982400
2022-06-13,79.44280242919922,80.45819843130492,78.56714073472777,79.18196884544571,3161400
2022-06-14,78.90249633789062,80.2718796922265,78.2224669719625,79.56390488758652,2091200
2022-06-15,79.61048126220703,80.70971357195396,78.45535807292143,79.54527286701789,2630800
2022-06-16,75.45574188232422,78.05477384446594,75.22285379009483,77.59831517370688,4639300
2022-06-17,73.26661682128906,75.81906907406999,73.16414546194542,74.97135986435212,6444800
2022-06-21,74.7291488647461,75.6513839259732,73.73238789163462,74.38447185266749,3034100
2022-06-22,73.09893035888672,74.05842835641823,72.40958345602033,73.1082478744771,3985100
2022-06-23,72.4654769897461,73.61128269796632,71.51528936581579,73.21071479909025,4619100
2022-06-24,76.41526794433594,76.47115883284226,73.09894255887487,73.33183073722877,5699700
2022-06-27,76.84376525878906,77.1325513723991,75.99605616271353,76.91829116599048,2643800
2022-06-28,75.94017028808594,78.35289539139569,75.81907099995951,77.4027076910157,2934900
2022-06-29,74.99929809570312,76.05194992290116,74.37515248320504,75.99605904397194,2032600
2022-06-30,74.09569549560547,74.81298787856481,73.56471079188215,73.85348982685272,2861100
2022-07-01,74.85956573486328,75.50233928796618,73.79759636454327,74.18884674157019,2286300
2022-07-05,73.71375274658203,73.84416953858782,72.63315545465093,73.36908284221623,3048300
2022-07-06,74.29131317138672,75.05518595042908,72.89398439700327,73.91869074344814,3111100
2022-07-07,75.33464813232422,75.45574739053866,74.26336140842973,74.96202573611991,3097400
2022-07-08,75.1483383178711,75.91221108204482,74.2447312575426,75.73522094028486,2295400
2022-07-11,74.76641845703125,75.14835135177064,74.28200709396815,74.47763229964191,1755600
2022-07-12,73.63922882080078,75.12039390150927,73.38770566286584,74.21678682889417,2809200
2022-07-13,73.25731658935547,74.01187213420607,72.30713579610598,72.44686303983067,2632000
2022-07-14,72.35369110107422,72.42821701723376,70.94705174627107,71.51529231223564,2513200
2022-07-15,74.15159606933594,74.22612199364363,72.82879289519941,73.54608537190678,2675400
2022-07-18,73.92800903320312,75.1762860066173,73.62991250916528,74.8595615592191,1726800
2022-07-19,76.61089324951172,76.74131006096543,74.53353467622524,74.85025918770336,1826200
2022-07-20,76.97419738769531,77.18845763681698,76.21032445455616,76.9369344266662,1909300
2022-07-21,77.970947265625,78.06410820837006,76.66677935337907,76.91829542011733,2042100
2022-07-22,77.4120101928711,78.55782287822103,76.84376260763318,78.35288019407865,1932400
2022-07-25,78.42742156982422,78.65099222063648,77.15119185320454,77.7846479531583,2033800
2022-07-26,78.31561279296875,79.45210789888485,78.14793307066668,78.76276108816793,2490300
2022-07-27,80.44886779785156,81.02643285854593,78.4553461817265,78.66959925893921,2595700
2022-07-28,82.3399429321289,82.57283110811234,80.97987683724762,81.24071045719977,2960200
2022-07-29,83.90493774414062,84.30550562421145,82.45171804303807,82.64734322532634,3568200
2022-08-01,83.22489929199219,83.62546716260672,82.39581811212189,83.09448250687878,1823700
2022-08-02,83.01065063476562,83.69999755115101,82.35856667429056,82.75912745916658,2173200
2022-08-03,83.67204284667969,83.93287640198972,82.70322742182722,83.28079251371466,1524200
2022-08-04,83.4577865600586,83.98877831747424,83.24353346123843,83.88630697206229,2082100
2022-08-05,84.20304107666016,84.25893195977645,82.97339189782421,83.15969957966686,2425600
2022-08-08,83.86768341064453,84.97623333141497,83.30875324562459,84.89238989771152,3600400
2022-08-09,80.66313171386719,81.89278790003027,80.18804503159353,81.68784520233642,4884300
2022-08-10,81.5481185913086,82.30267395201294,81.08234227340566,82.30267395201294,3428600
2022-08-11,81.98384857177734,83.23951990589427,81.89951611872222,82.4336431024626,2929400
2022-08-12,83.6049575805664,83.63306839245017,82.04006042562332,82.04006042562332,2425600
2022-08-15,83.24888610839844,83.38008184076153,82.14315580758617,82.74287708735352,2014300
2022-08-16,84.28901672363281,84.49517222335713,82.9583857789911,82.9583857789911,2817600
2022-08-17,83.26761627197266,83.74552153739957,82.79908366056127,83.23013280515092,1966600
2022-08-18,84.6076431274414,84.82316418447037,83.3988277991846,83.8111388985336,2159000
2022-08-19,83.09896850585938,84.11100095777904,82.87407478851357,83.97981236022379,1880700
2022-08-22,80.82188415527344,81.93699417804247,80.51265088268758,81.62776090545661,2500100
2022-08-23,81.27167510986328,82.04943386103946,80.74691369009581,80.92495838155627,2562000
2022-08-24,81.46846008300781,81.75894804043737,80.84999354871671,81.46846008300781,1423700
2022-08-25,82.43363189697266,82.51796433856418,81.57153357535891,82.07754252338918,1964100
2022-08-26,79.33194732666016,82.61167569463306,79.2757185502971,82.61167569463306,2038300
2022-08-29,79.48188781738281,79.894198885681,78.4230064774481,78.64790017413723,2001800
2022-08-30,78.07628631591797,79.6974125511337,77.71083139368137,79.65055642295304,2147400
2022-08-31,76.59571838378906,78.36677129274945,76.45515715386942,78.21684455694533,3576400
2022-09-01,76.84872436523438,76.90494599336334,75.34942137145714,75.93976991453302,2387800
2022-09-02,76.6051025390625,78.0762950480326,76.08971366839944,77.79517254599054,4156300
2022-09-06,76.38018798828125,77.11109771508696,75.55556602020074,77.06424159444957,3096300
2022-09-07,77.06425476074219,77.43908234215921,75.92103385457894,76.17404551046306,4764800
2022-09-08,78.40425109863281,78.45110722282922,76.43641541947719,76.64257092715611,2588000
2022-09-09,79.37881469726562,79.62245371999954,78.69476091126174,78.93839278475352,2512800
2022-09-12,80.17530822753906,80.31586945843094,79.53810351017155,79.94104189246632,2038100
2022-09-13,77.29851531982422,78.99460839020753,76.94243307621295,78.44173614041954,1993700
2022-09-14,77.12047576904297,77.55152494197611,76.39893149644995,77.19543555837512,2180500
2022-09-15,75.4525146484375,77.32664574118724,75.1995100965831,76.95182524203149,2220200
2022-09-16,73.28787994384766,74.44047346652647,73.04424095179728,74.27180141806716,5214600
2022-09-19,74.59041595458984,74.71223905095918,72.45390765579884,72.47264582103264,2484700
2022-09-20,73.1098403930664,73.86886823925181,72.29459805908743,73.81263945297476,3269800
2022-09-21,71.70423126220703,74.10312321313336,71.70423126220703,73.89696771000587,2235300
2022-09-22,70.77653503417969,72.13528389486359,70.74842422141386,71.66675128412575,2459500
2022-09-23,69.1928939819336,69.92381087546705,68.2839467032874,69.80198781859126,3258200
2022-09-26,68.53695678710938,69.8675878228618,68.33080127326923,68.90241168919292,2668300
2022-09-27,68.46198272705078,69.71765384021884,67.85289605307283,69.45527672233783,2658800
2022-09-28,70.29863739013672,70.76717005166567,68.7150018556528,69.36157206707884,3851100
2022-09-29,69.53024291992188,69.6708041458205,68.43387822654626,69.55836088449435,2304400
2022-09-30,68.61192321777344,70.12059894047714,68.50884546162044,69.51150505845698,2768000
2022-10-03,70.78593444824219,71.4137666681602,69.28663095692937,69.61460247858483,2950600
2022-10-04,73.32536315917969,73.57836765636313,72.20088760621144,72.32270352718994,2947400
2022-10-05,74.74968719482422,75.28381406811347,72.94115108890796,74.0187774891905,4965800
2022-10-06,74.46858978271484,75.72425400901312,74.1499838235437,74.1499838235437,3696900
2022-10-07,72.93180084228516,74.09375992127381,72.12592403690421,73.98130950102012,4655300
2022-10-10,73.43782043457031,73.9344639693473,72.49138234704249,73.69082495538886,4016800
2022-10-11,73.09110260009766,73.93446290610099,72.44452517395482,73.09110260009766,4205900
2022-10-12,72.62256622314453,73.79389793642106,72.5569719331707,73.24103279939041,2565100
2022-10-13,75.70551300048828,76.01474629208359,71.29193591321162,71.71361247502956,4100000
2022-10-14,73.2972412109375,76.05221519131968,73.01611879076947,75.95850295177024,3237200
2022-10-17,75.03081512451172,75.49934775477574,74.39361046138302,74.8340322777097,2649400
2022-10-18,76.46451568603516,76.91431010885293,75.30255688851231,76.63318770093684,2610700
2022-10-19,76.08970642089844,76.65195137142906,75.42439085529483,76.25837847620932,3058100
2022-10-20,75.10579681396484,76.57698927600593,74.62789143543473,76.13656737316857,2547500
2022-10-21,77.92634582519531,78.1137560063688,75.25570427341206,75.4431216038257,3168200
2022-10-24,78.61042022705078,79.18203072493344,77.95447727009135,78.38552652027069,2274600
2022-10-25,79.2288818359375,79.42566471055378,78.0856609126264,78.18873867779324,2385500
2022-10-26,79.83796691894531,80.54076594868687,78.70411867553788,79.6224458867331,2014700
2022-10-27,80.4845199584961,81.69333478175888,80.37206957403934,80.98116331201135,2412300
2022-10-28,81.8995132446289,82.01195651142311,80.16594377221922,80.72818155391408,2499400
2022-10-31,81.14986419677734,82.6585400996505,80.95308131586891,82.15252391335373,6653600
2022-11-01,80.44705200195312,81.74020665010413,78.88215471682611,80.96244076016413,4960400
2022-11-02,79.60369110107422,82.88341951617365,79.35068662614668,80.33460801037275,6772100
2022-11-03,81.53407287597656,82.7709990760881,78.8540649175278,78.8540649175278,5364900
2022-11-04,83.48313903808594,83.99852778125216,82.61167522567104,83.16454028721259,5107000
2022-11-07,85.49783325195312,85.7695830382222,83.74552577217894,84.04538637267575,3754800
2022-11-08,85.5165786743164,87.08147596182019,84.832517880492,85.39475561351388,3714600
2022-11-09,84.9322738647461,86.93965851349228,84.80975267106798,84.92284749826065,3517100
2022-11-10,88.58892822265625,88.78683879522191,86.50614683684259,87.43915587614113,4138200
2022-11-11,89.94603729248047,90.81307613883604,88.60777355373604,88.69259647903796,4345200
2022-11-14,89.33345794677734,90.68114093962953,88.62663135311806,89.05072443322886,3046900
2022-11-15,90.64342498779297,91.4350671670612,89.6821441715086,90.00256871353321,3685700
2022-11-16,89.74813079833984,90.69056624551664,89.57849213023954,90.54919949039775,2820600
2022-11-17,89.163818359375,89.20151664014108,88.24022845613548,88.37216884371087,2742800
2022-11-18,88.30618286132812,90.6151536114914,88.10827231535023,90.30414824343589,4213500
2022-11-21,89.22035217285156,89.37114527899348,87.78785361555865,87.98576417471162,3054200
2022-11-22,90.4926528930664,90.75654087093976,89.70101053008293,89.76698072699821,2571500
2022-11-23,90.37012481689453,91.04867941693014,89.71984212682523,90.37955118362034,2901000
2022-11-25,90.5868911743164,91.08638077451197,89.77639617354994,90.37012787355785,1324800
2022-11-28,88.79625701904297,89.82350806675241,88.24021644121929,89.38056231582783,3934600
2022-11-29,88.88107299804688,89.19207838024124,87.9197921324226,88.96589591601392,3414700
2022-11-30,90.25704193115234,90.25704193115234,87.9009532526819,89.02245376450168,4132900
2022-12-01,90.13451385498047,90.5397613321015,89.13553471193318,90.2381823158866,2893200
2022-12-02,91.29370880126953,91.5198912567942,89.2674714970407,89.33344167949417,3736500
2022-12-05,89.67272186279297,91.19946247480576,89.6161708544219,90.2853062569685,3202400
2022-12-06,88.91877746582031,90.14394634693954,88.04231226691782,89.719846107993,3281200
2022-12-07,89.25804901123047,89.61617184723073,88.35331195958958,88.59834715801657,4378700
2022-12-08,89.46538543701172,90.13451365304533,89.13553451223613,89.71042063407826,2718800
2022-12-09,88.76799774169922,90.37013513793013,88.6360573533137,89.72927874139539,2579600
2022-12-12,90.61515808105469,90.66227553325315,88.92819798379368,89.14495408237066,2869500
2022-12-13,92.42464447021484,93.18801488530337,91.70839151358909,92.35867427619746,4060700
2022-12-14,92.09477233886719,93.38590400942239,91.75549507896109,92.78274603408049,4101200
2022-12-15,89.7669677734375,91.34083309431323,89.27690455138566,90.61516103296103,4251500
2022-12-16,89.49366760253906,89.93661340523411,88.4852619796806,88.89050950233653,5704700
2022-12-19,89.13553619384766,90.40782246496242,88.89992735881859,89.51251176793637,3527500
2022-12-20,89.56906127929688,90.33243165243321,89.14496103516775,89.14496103516775,3678300
2022-12-21,91.20890045166016,91.67069180257761,90.07798080323036,90.21934755683704,3541900
2022-12-22,89.60676574707031,91.15235933461238,88.42872141569912,90.49265019491732,4534200
2022-12-23,90.04026794433594,90.51148558658794,89.14495010993079,89.29574320675252,2977700
2022-12-27,91.09580993652344,91.16178012743727,90.04027969169047,90.33243236713582,3330000
2022-12-28,89.77639770507812,91.63299658291993,89.65387650204177,91.17119806260224,2222800
2022-12-29,90.81306457519531,91.11464357857894,90.2947222927185,90.3229942008153,1830000
2022-12-30,90.53035736083984,90.70942241764924,89.6633183735118,90.42668887428837,1422900
2023-01-03,90.57746887207031,91.4068094539326,89.48424033259528,91.03926021502225,2519100
2023-01-04,89.92717742919922,90.26645472308876,88.4569806158185,90.26645472308876,3965500
2023-01-05,89.54078674316406,89.99315169538855,88.57007946004559,89.34287617778944,2480000
2023-01-06,92.31153869628906,92.78275636638796,90.37955056301021,90.76594531358157,2610900
2023-01-09,91.6612777709961,93.9136980168874,91.60472675225161,92.75449920048978,3147700
2023-01-10,92.18902587890625,92.30212070966381,91.26543606991397,91.7178082027331,2929300
2023-01-11,92.54715728759766,92.67909767391754,91.6706920412089,92.67909767391754,2718800
2023-01-12,92.4057846069336,93.56497600651393,92.37750550798343,93.30109527133177,2524600
2023-01-13,92.28327941894531,92.4058006316777,91.46336516247227,91.86861270183908,2229200
2023-01-17,85.98779296875,89.9554446363309,85.22442269250837,89.9554446363309,8797700
2023-01-18,84.07465362548828,86.05376634982095,83.989837898402,85.73334179388051,6030300
2023-01-19,81.88819885253906,83.6882536435456,81.82222867220015,83.48091673670605,4789600
2023-01-20,82.32172393798828,82.61388377714931,81.63375017945198,82.32172393798828,6212400
2023-01-23,83.87676239013672,84.72495580740532,83.00029705732791,83.1605093721974,5340500
2023-01-24,84.32910919189453,84.81917235737795,82.72696495546231,84.26313901211388,2805700
2023-01-25,83.9521484375,84.2066028356861,82.9720147437325,83.10395512652701,3455900
2023-01-26,85.40349578857422,85.4223413322748,83.4809267716085,84.76263944958563,3293900
2023-01-27,84.28199005126953,85.37521127183489,84.18774795832246,85.32809382046676,3657400
2023-01-30,84.52703094482422,85.08306436385321,83.25473743850934,83.4809271050874,2965300
2023-01-31,85.02652740478516,85.22443798635581,83.8956005512519,84.81919045546013,3698400
2023-02-01,86.34593200683594,86.97736198507413,84.23487158106118,84.3668119588957,3742500
2023-02-02,86.21400451660156,86.39306237602246,85.33753919556275,85.91242543786845,4925300
2023-02-03,86.12918090820312,86.56270038110775,85.3563840755971,85.75220526517796,3266300
2023-02-06,85.22442626953125,85.76161411428703,84.6212682399883,85.61082101179585,3252800
2023-02-07,85.93125915527344,86.32708029345709,84.30084276673878,84.95112548676292,3241500
2023-02-08,81.04000854492188,83.08509858805218,80.10699962141379,83.04740031364035,6672100
2023-02-09,80.24837493896484,81.70914548011022,79.72060623094208,81.2473541520253,6777200
2023-02-10,80.90806579589844,80.98346234250077,79.54153754223056,80.32376053525637,4813600
2023-02-13,81.90705871582031,82.14266755043232,80.73843371919281,80.92692510100903,3210000
2023-02-14,81.04000854492188,81.79395965273709,80.38030671824154,80.860950729229,2910400
2023-02-15,81.9164810180664,82.22748641727242,80.3708875792509,80.52168069045793,3136600
2023-02-16,81.2528076171875,82.03973855653548,80.74083594676584,80.93993764826004,2096000
2023-02-17,81.00630950927734,81.35710466521576,80.04871888059465,80.90201710251554,2528900
2023-02-21,77.792236328125,80.55122585489029,77.46987596259446,80.16250547604487,4196700
2023-02-22,78.02925109863281,78.84462413729355,77.40349666889892,78.01028489764836,3932200
2023-02-23,78.03871154785156,79.0626691941245,77.28970589364182,78.70239101494765,3054000
2023-02-24,77.91546630859375,77.9913166365205,76.60708070254177,76.8251413534744,2863200
2023-02-27,77.83960723876953,78.76875556780917,77.72583899314174,78.76875556780917,2910100
2023-02-28,78.41796875,78.74032905439576,77.8111805418873,77.8585888092498,3177400
2023-03-01,78.74980163574219,79.280746720805,78.11457138710736,78.39900651244406,2960200
2023-03-02,79.451416015625,79.68844290441447,78.26628157167765,78.4274581200177,2186500
2023-03-03,81.10110473632812,81.22435608952016,79.02474729568819,79.87804536947756,3807100
2023-03-06,82.62757110595703,83.82218859628634,82.13455114903358,82.39054422799013,5398500
2023-03-07,81.38553619384766,82.77925523691016,80.90200662528407,82.5611945844565,3938500
2023-03-08,81.17696380615234,81.73634373876536,80.36159080708333,81.35709930584021,3129300
2023-03-09,79.1100845336914,81.63204648060201,78.99630904053934,81.52775408691734,2802500
2023-03-10,77.90599822998047,79.55571062977734,77.50779478181714,79.1764661505084,3784800
2023-03-13,77.65000915527344,78.36108981194538,76.51227576450643,76.96737056751053,3225900
2023-03-14,78.77824401855469,79.59361699874925,78.00079620412333,79.30918910575383,3453900
2023-03-15,76.35107421875,77.45088207969962,74.9289133710639,77.28969835284727,4213600
2023-03-16,77.66896057128906,77.962878799572,75.51675984243066,75.96237150130747,3420600
2023-03-17,76.64498901367188,77.62154558782355,75.74428999141182,77.62154558782355,9040100
2023-03-20,78.00079345703125,78.4084799327703,77.10009431070529,77.14750257461108,2469000
2023-03-21,79.63153839111328,80.55120372520621,79.24281811906027,80.0202658966517,4290800
2023-03-22,79.07215118408203,80.50379524906748,79.00578396165143,79.64101412398497,3252200
2023-03-23,78.7877197265625,80.18143869528824,78.28522398594384,79.19540617841095,3184600
2023-03-24,78.58863067626953,78.61707274412163,77.08114321221832,78.11457692277123,2269200
2023-03-27,78.44641876220703,79.40400943872496,78.048215316581,79.16698254487802,2233800
2023-03-28,79.35659790039062,79.64103305469483,78.67396655033615,78.67396655033615,2306700
2023-03-29,80.53223419189453,80.70289379060397,79.6315279412397,80.39949975217436,2435600
2023-03-30,81.14850616455078,81.53723365754918,81.02525481075101,81.48982539574956,1920000
2023-03-31,82.61808776855469,82.67497190438802,81.290735809049,81.64153819148913,2674000
2023-04-03,82.71289825439453,83.90751575836437,82.38106206814912,82.62757204942558,2838700
2023-04-04,80.75979614257812,82.80770455588942,80.35210963327047,82.62756905188331,1763700
2023-04-05,78.77824401855469,80.49432341028248,78.34211546250644,80.22885448342578,2647700
2023-04-06,78.97735595703125,79.43244349656175,77.81118057419808,78.52226118401474,2966600
2023-04-10,80.06767272949219,80.08663892959252,78.6455115283752,78.84462046199918,1997100
2023-04-11,80.05819702148438,80.91148795705578,79.868571187535,80.58913488957074,2071100
2023-04-12,79.2997055053711,79.61258269582824,78.11457120832348,78.88253591809492,8052400
2023-04-13,80.97785186767578,81.09162011972849,78.12404673176533,79.6979011642028,6979200
2023-04-14,81.87855529785156,83.3007163918622,81.22435887989134,81.25280094441389,6120600
2023-04-17,82.0871353149414,83.12056884449726,81.7552991923081,81.88803364136143,3005300
2023-04-18,82.7413330078125,83.86010007502341,82.38105478509519,83.21538672724957,3310700
2023-04-19,81.8880386352539,82.67496227877866,81.19591705142301,82.52326885638892,3244500
2023-04-20,81.41398620605469,81.90699887836986,81.06318385898442,81.48035343566414,2932300
2023-04-21,81.15798950195312,81.71737661219373,80.6839358165054,81.71737661219373,7833600
2023-04-24,81.14850616455078,81.54671675660614,80.77874486966628,81.26228165277877,2114900
2023-04-25,80.13404083251953,81.06318934339994,79.85909602945404,80.70291110592868,2100400
2023-04-26,78.19989776611328,79.81167737504401,77.76376201766443,79.5462084731952,3383700
2023-04-27,78.53173065185547,78.56965581248059,76.14249616686683,78.06715285931143,4838100
2023-04-28,78.93943786621094,79.20490682698222,78.0387313396093,78.16198995245787,3020300
2023-05-01,79.02474212646484,79.50827887556355,78.82564046118529,79.13851760668943,2340200
2023-05-02,77.9533920288086,78.93942459843606,76.89150913071315,78.53173812477745,3762700
2023-05-03,79.47035217285156,82.48533362217385,79.42294391530709,81.02524753831493,6211900
2023-05-04,78.44641876220703,79.50830185069655,78.11458255751866,79.39452633759478,4498500
2023-05-05,80.02027893066406,80.65550925522275,79.33764033505436,79.56518412242873,3885300
2023-05-08,79.46088409423828,80.72186875503219,79.21438136217,80.72186875503219,1855300
2023-05-09,79.3091812133789,79.66945940204802,78.49380831432536,79.1195554034333,1941700
2023-05-10,78.19989776611328,80.07714627689283,77.46036795362505,79.84011943831565,2368600
2023-05-11,78.21897888183594,78.32392567742424,77.35072376699998,77.35072376699998,1953600
2023-05-12,78.73419952392578,79.17310235797004,77.86595167951955,78.87731938029863,2625200
2023-05-15,79.30667877197266,79.97456172771386,78.43842365013082,78.99181654453254,2208800
2023-05-16,77.42706298828125,79.10632107452994,77.39844047034514,78.70558398528748,2743300
2023-05-17,78.47660064697266,78.74375386745315,77.76100854380877,77.9136716865858,2853600
2023-05-18,78.52430725097656,78.7819171971578,77.63697277954041,78.24761077285356,3074400
2023-05-19,78.70557403564453,79.52612008318484,78.30484427643964,79.31621193901712,2489500
2023-05-22,77.96136474609375,79.09677308562027,77.53201244393217,78.87732166224933,2229300
2023-05-23,77.38890075683594,78.23806946502057,77.1789925764974,77.4270665422956,2817500
2023-05-24,75.32798767089844,77.06449077250888,75.20395433484727,76.91183491885967,2537000
2023-05-25,75.39478302001953,75.50928038049433,74.4692899871881,75.24212715209931,3456400
2023-05-26,75.8623046875,76.15808042150296,75.41386581376702,75.64285324398288,2533500
2023-05-30,74.7936782836914,75.98633166527773,74.35478271279307,75.70963520722428,2660800
2023-05-31,74.11626434326172,74.41204010160668,73.41021546235129,74.0303895002514,6147100
2023-06-01,75.70964813232422,75.9863446376151,73.42929505978111,74.38341792793739,3927800
2023-06-02,79.01090240478516,79.41163949113265,76.98816683853661,77.09312092313014,3723600
2023-06-05,78.41934967041016,79.55475077148262,78.29530905645103,79.26851831951744,2592300
2023-06-06,78.75328826904297,79.19218383605472,78.05677549743788,78.41934678103169,2876100
2023-06-07,80.37528991699219,80.40391243176292,78.57199869265486,79.09676906137868,3029700
2023-06-08,80.21308898925781,80.55657371745028,79.75510692520855,80.2321682388783,3019300
2023-06-09,80.3371353149414,80.50887770683872,79.75511983569936,80.36576511307356,2039500
2023-06-12,80.21308898925781,80.48978542471163,79.85052501144486,80.32758632511462,2021900
2023-06-13,82.1785888671875,82.36941778256298,80.44208577385399,80.55658312307929,2374700
2023-06-14,81.9018783569336,83.56205687884965,81.55840092690627,82.74151088186886,2273800
2023-06-15,83.99142456054688,84.55436076861041,82.41712056636985,82.43620709783174,4426100
2023-06-16,83.3998794555664,84.77381137075837,83.37124965619662,84.48757889147562,5522900
2023-06-20,82.79877471923828,83.05639194951253,81.920983497711,82.66519811071801,2254900
2023-06-21,83.43804168701172,83.57161830584862,82.02594392234181,82.1976863293292,2111100
2023-06-22,83.40941619873047,83.80061005382292,83.03730887672423,83.43803871898025,3012400
2023-06-23,82.703369140625,83.18043056684472,82.20722846028356,82.71291240737571,5603800
2023-06-26,84.25857543945312,84.38261605239376,82.89417965275695,83.21858516424166,2423500
2023-06-27,85.51802062988281,85.86150540692425,84.30628792376034,84.43986452823434,2571700
2023-06-28,85.25086975097656,85.81380598182781,84.88830571169181,85.54665276557807,3453900
