Price,Close,High,Low,Open,Volume
2022-03-17,89.39094543457031,89.61236803834554,87.76716324945747,89.4001734294061,1351300
2022-03-18,88.79125213623047,89.74153147270776,87.47193043558495,89.74153147270776,1898400
2022-03-21,89.2341079711914,90.36890501596058,88.55138414529543,88.96655242237725,738700
2022-03-22,89.2894515991211,89.55700711717529,88.22845752101571,89.06802901272687,740800
2022-03-23,88.69898986816406,90.15670327875401,88.00703810174575,89.64926916782163,711600
2022-03-24,89.16951751708984,89.3263582254636,88.32994600950585,88.68976035878549,928600
2022-03-25,90.34122467041016,90.55342631800247,89.32636344547196,89.98141030010386,1314600
2022-03-28,90.06443786621094,90.59032088868454,89.4647449713804,90.46115713150836,1168800
2022-03-29,89.40015411376953,92.0572459016787,88.21922443025434,91.4667810599211,1896900
2022-03-30,89.73230743408203,89.99986296293977,87.23205588511156,89.91682509037828,1645200
2022-03-31,92.0757064819336,92.51855161590166,89.2433178831711,89.35402564721487,2757900
2022-04-01,94.03163146972656,94.28073805037242,92.01113707428568,92.26946461058698,1876400
2022-04-04,93.5057373046875,93.90245655660706,91.93731628392456,93.55187023307914,1353500
2022-04-05,94.83428955078125,95.39707750673986,92.97062899662089,92.97062899662089,2226300
2022-04-06,94.5851821899414,95.85837783506297,93.17360183460815,95.16642612841751,1011600
2022-04-07,95.018798828125,95.58158673454575,94.28072128974591,94.5667257199644,1097000
2022-04-08,94.55584716796875,95.67622011575158,94.31510371325341,95.37066193064469,763600
2022-04-11,94.528076171875,95.37067484534202,94.31511648501144,94.96326387669627,649600
2022-04-12,94.48178100585938,94.95400669887694,93.51881415104631,94.20399952425457,670000
2022-04-13,94.44471740722656,94.82435152491135,93.44471282160649,94.29656544004969,830500
2022-04-14,94.04659271240234,95.157704503153,93.95400124055254,94.57437187265037,1066400
2022-04-18,92.8243637084961,94.44473913482895,92.5465822382714,94.05585072793535,715100
2022-04-19,94.0095443725586,94.16695056382092,92.85213344102552,93.05583889525946,776500
2022-04-20,96.2966079711914,97.20402142381722,94.19475242471749,94.19475242471749,1475300
2022-04-21,96.55587005615234,97.39846879395267,95.65771784175938,95.96327609157339,957200
2022-04-22,94.70398712158203,97.00954762644712,94.59288019776109,96.68547399151034,1025800
2022-04-25,94.78732299804688,95.13917335881384,93.12990978719732,94.70398574211964,945200
2022-04-26,93.13917541503906,95.37992849946961,93.12992121323701,94.6947360952033,1227800
2022-04-27,94.39842987060547,95.58362456233385,93.44472442239808,93.50028494912434,995100
2022-04-28,96.0466079711914,96.14845365112656,94.16696636890896,94.78734410118511,950500
2022-04-29,93.12066650390625,95.70400890809029,93.00029829351854,95.6484554362616,1727900
2022-05-02,90.68547058105469,93.98177490840676,89.49102155962878,93.81510743880602,1645200
2022-05-03,90.49102020263672,91.76879933953643,89.85212710204898,90.6021271319384,1349700
2022-05-04,92.0836181640625,92.24103143204027,90.31509779434421,90.68547073455903,780000
2022-05-05,89.29656982421875,91.68546060130681,88.91693565048487,91.38916368748248,1747100
2022-05-06,90.3150863647461,90.92619563412833,88.65767314184862,88.88915531715371,945100
2022-05-09,91.22250366210938,91.78732080388502,89.38916856608037,89.5928740354783,1043100
2022-05-10,90.71324157714844,92.21324164439531,90.1854624675105,91.56509433932268,806900
2022-05-11,90.87064361572266,91.83361032799756,90.14842034758536,90.39841799260385,647700
2022-05-12,90.62065887451172,91.6114024590559,89.32435707477667,91.08362329839734,846400
2022-05-13,92.84288787841797,92.85214914543381,90.3799206729687,90.88918439468708,945900
2022-05-16,93.4632568359375,93.88918324307545,92.62065822353165,92.8799171614177,707900
2022-05-17,93.52806091308594,93.54657637899247,90.74101351983668,93.25954073965092,1050100
2022-05-18,84.86137390136719,92.98176617469242,84.54655444348003,92.70399177990771,1926600
2022-05-19,82.8150863647461,84.44471620717128,82.12989386526114,84.18545723516169,2163900
2022-05-20,83.6298828125,83.879880461921,81.73172608571696,83.5558068184954,1291300
2022-05-23,84.83358764648438,85.24099145929628,83.73173026396718,84.47247602880272,1360100
2022-05-24,86.76879119873047,86.92619740692054,84.86138003900575,84.86138003900575,1084800
2022-05-25,86.49100494384766,86.97248476895213,85.47247770257292,86.69470332782711,1559000
2022-05-26,85.14839935302734,87.51877447951776,85.0928458935862,86.72248232518591,1268100
2022-05-27,86.05583190917969,86.11138538111508,85.11138050061767,85.11138050061767,1548800
2022-05-31,85.85211944580078,86.46322878023139,84.20396731247818,86.11137837945475,3660000
2022-06-01,84.00025177001953,85.84284788255457,83.092838546803,85.66691917113165,1367900
2022-06-02,84.33360290527344,84.74100680306216,82.12988768058527,84.14841289329979,921300
2022-06-03,83.1947021484375,84.46322716101456,82.41692533905095,83.83359528777373,904900
2022-06-06,83.08358764648438,83.77803419060176,82.56506275650268,83.70395819713643,784600
2022-06-07,83.00951385498047,83.11136658262821,81.7317276587728,82.24099129701148,846800
2022-06-08,82.83358764648438,83.70396295852312,82.43543798930452,82.72247364996582,703700
2022-06-09,80.8891372680664,83.68543902291269,80.86136053547179,82.9539544527258,842300
2022-06-10,81.46322631835938,82.12988918081217,79.75025223162717,79.96321898321786,1049800
2022-06-13,80.30581665039062,81.222484283908,80.0187738875211,80.62062908571455,1157000
2022-06-14,77.59284210205078,80.58358839501264,76.9076496522335,80.43544344929313,1639000
2022-06-15,77.52801513671875,79.44468731203457,77.18541896584132,78.02801043090936,1433900
2022-06-16,76.72245788574219,77.15764553474081,75.54652440045538,76.26875476976049,1431900
2022-06-17,76.4261703491211,77.37061469530306,75.66690895261348,76.73172857393283,2068800
2022-06-21,77.3798828125,78.10210627015574,76.4909918596716,76.67617482574018,1212500
2022-06-22,77.26876831054688,77.7039560487886,75.93543542179034,77.01877060149168,1078400
2022-06-23,79.16690063476562,79.36134480615554,77.76874637655227,77.76874637655227,956600
2022-06-24,81.33356475830078,81.44467873333738,79.41689284063558,79.63912079070879,1385100
2022-06-27,81.39839935302734,81.85210246002008,80.75024499304772,81.2224706309324,1278900
2022-06-28,80.40764617919922,82.15765794880015,80.34283145175293,81.39839668545405,1254900
2022-06-29,79.28729248046875,79.82433296035974,76.54654366953572,79.1669242615734,2849800
2022-06-30,77.08357238769531,79.32431838209754,76.24097379116347,78.39838958464775,2099100
2022-07-01,76.54653930664062,77.30580071055431,76.11135159995654,77.0558030196277,1510700
2022-07-05,77.87060546875,78.05579545495297,75.68541308148443,76.3243061714023,1708900
2022-07-06,77.25023651123047,78.08357380573244,77.0280155874552,77.20393724765088,1256400
2022-07-07,76.5557861328125,77.6668977606617,76.19467450054773,77.32430865861718,967700
2022-07-08,76.33257293701172,77.3370729838941,76.09074727475522,76.55579280430837,686900
2022-07-11,76.57440948486328,77.27197787835729,76.30468218785501,76.4162956853858,890700
2022-07-12,76.50929260253906,77.6347019339102,76.19305795211973,76.56509579542356,842700
2022-07-13,77.3091812133789,77.71841650609741,75.83963545016609,76.26747654020922,1070500
2022-07-14,76.66739654541016,77.25335128363041,76.06283601459391,76.26745715696532,1044200
2022-07-15,76.025634765625,77.12314240654926,75.78381621981686,77.12314240654926,1299900
2022-07-18,75.29085540771484,76.19304471477511,75.23505222452528,75.96982488598641,1382900
2022-07-19,76.23026275634766,76.41628522677259,75.4675883676846,75.72801273024783,1307600
2022-07-20,76.27677154541016,76.74181708594497,75.82102180654313,76.60230200457816,976200
2022-07-21,77.19756317138672,77.22546476969798,76.09075246482571,76.29537364715115,968500
2022-07-22,78.22994995117188,78.81590469194735,77.57888912808802,78.17414676520205,1212800
2022-07-25,78.65779876708984,79.51348081864624,77.94163179038169,78.1276471594917,946000
2022-07-26,78.918212890625,79.0391292512982,77.23475060153399,77.81140952466238,919600
2022-07-27,79.42977142333984,79.62508967838366,77.60679394689986,78.7601047797433,942700
2022-07-28,81.4108657836914,81.49457766536442,79.22515330754999,79.46697895945596,1182100
2022-07-29,81.24345397949219,81.64339342557089,80.59239306542534,80.89932482321332,2344400
2022-08-01,81.59689331054688,81.84801477909238,80.83421891121934,80.8435147128468,1243000
2022-08-02,82.19215393066406,82.72230557942856,81.05744164130061,82.02473724705254,1052000
2022-08-03,82.22935485839844,82.35956704044243,81.5224836587084,82.16424167134473,986500
2022-08-04,82.11773681640625,82.70369160307267,81.84800956970959,82.21074449898374,804300
2022-08-05,82.15495300292969,82.1921575004628,80.96443746599951,81.69920323017334,810700
2022-08-08,82.94552612304688,83.3268597911958,82.41537447003743,82.601389855081,844000
2022-08-09,84.00582122802734,84.3220558669676,83.17804078214074,83.7081923833943,749400
2022-08-10,83.5314712524414,84.67548631583202,82.99202386017363,84.65688052187342,796200
2022-08-11,83.36405181884766,84.47086235360044,83.16873356495557,83.93140788321412,865200
2022-08-12,84.33135986328125,84.37786725753743,83.12224566897343,83.87561720290542,800800
2022-08-15,85.42886352539062,85.52187121336402,83.99652242329873,84.34996157204208,698500
2022-08-16,86.00552368164062,86.47056922368819,85.22424348106416,85.22424348106416,832000
2022-08-17,86.10783386230469,86.49847041273392,85.86600819469201,85.98691748048246,1073200
2022-08-18,85.63346862792969,86.49845344623323,85.01961232566642,86.14502145984108,759400
2022-08-19,85.36375427246094,85.78229949688655,84.82429976775138,85.62417862755342,1031300
2022-08-22,84.0244140625,85.26143674444083,83.58727727122618,85.26143674444083,698300
2022-08-23,82.8060073852539,83.8384090475999,82.37816634169197,83.8384090475999,845100
2022-08-24,82.61067962646484,83.1129296015144,82.24794471604532,83.06642221462741,834400
2022-08-25,82.81529998779297,83.0385198314603,82.08983017385097,82.64788333103475,612100
2022-08-26,80.5458755493164,82.82460265419682,80.43426917580823,82.75949657097343,752000
2022-08-29,79.8669204711914,80.48077687005167,79.22515538035572,79.98782975229213,1063600
2022-08-30,78.84381103515625,79.89481840778141,78.56478799246563,79.7739020361874,887800
2022-08-31,78.1927490234375,79.28095377560017,78.08113555038322,78.9740291427553,1412200
2022-09-01,78.86241912841797,79.02983579732634,77.22545693198401,77.82071462231792,1081900
2022-09-02,77.24406433105469,79.63439803921933,76.81621620470929,79.29956469444649,988000
2022-09-06,76.45347595214844,77.68119576567386,76.1093468299525,77.40217272843644,1065000
2022-09-07,79.0577392578125,79.12284534747766,76.44418567778433,76.5092917674495,1130300
2022-09-08,73.75621795654297,74.86302140350634,72.24016510937624,73.45858912515342,3878100
2022-09-09,74.30496978759766,75.2443636891044,72.49129516709418,73.95153776043142,1890700
2022-09-12,75.71870422363281,75.86751507897158,74.15615121440818,74.40727263730567,1579300
2022-09-13,73.92363739013672,75.43968319813023,73.71901623037645,75.19785754604706,1601500
2022-09-14,73.8585205078125,74.4072707233023,73.5236872218752,73.95152817701056,1574900
2022-09-15,73.02144622802734,74.05384780332243,72.99354463345686,73.7748176655552,1243600
2022-09-16,73.6073989868164,73.67250507104207,72.37037629049776,72.99354263497884,2166600
2022-09-19,73.34697723388672,73.83992433125174,72.57499999656393,73.74691664994288,1010600
2022-09-20,71.95184326171875,73.28187372979568,71.74722209800976,73.06794966881861,1178500
2022-09-21,71.89603424072266,73.37487546502463,71.88673134420887,72.33317103243814,1263900
2022-09-22,71.31007385253906,72.1099526643562,71.2635735610801,71.88673281567243,1010000
2022-09-23,70.71480560302734,70.96593410421919,69.71960868563114,70.75201008824206,971700
2022-09-26,70.09165954589844,70.85433389531272,69.69172012510612,70.60321244320187,1057200
2022-09-27,69.24526977539062,71.13336040235642,68.99414833611668,70.36138319535391,1195700
2022-09-28,69.79403686523438,70.22187791891186,68.7523322806075,69.62662018370563,1333500
2022-09-29,68.37100219726562,69.74753312093492,67.85944922804455,69.74753312093492,1326800
2022-09-30,66.28758239746094,68.77093075856078,66.21318051050108,68.5291051118555,1612700
2022-10-03,67.34789276123047,67.60831710604002,66.21318060510501,67.02235523418734,1314100
2022-10-04,69.22666931152344,69.32897988314309,67.50600248269504,67.60831305431469,1444500
2022-10-05,68.18498229980469,68.79884588618341,66.74334522494122,68.66863368835142,1859000
2022-10-06,67.36650085449219,72.51920656810918,67.15257677225942,68.94765293766024,2635000
2022-10-07,68.65660095214844,69.26425849692949,67.26364467273801,67.4786671151357,1986600
2022-10-10,70.91898345947266,71.18074497592218,69.00250400587716,69.16143675440699,1962500
2022-10-11,70.90028381347656,71.9286428417173,70.46090247614327,70.79745504311904,1916500
2022-10-12,69.62886810302734,71.3864147584023,69.61016677668604,71.19944428978634,1356100
2022-10-13,69.99347686767578,70.48895510913084,68.26396765622606,68.59117672810076,1492900
2022-10-14,68.75009155273438,70.88158628846107,68.57246461393507,70.33001841056084,1047300
2022-10-17,68.83422088623047,69.66625153760778,68.34809342291224,69.24556444689904,1102600
2022-10-18,69.75041198730469,70.74136850536688,69.27362792584545,69.77845684989624,1065600
2022-10-19,69.8251953125,70.80680105687338,69.3858068272947,69.9280312189296,1112800
2022-10-20,68.04894256591797,70.24587771063712,68.01154704498009,69.66625783479958,1156700
2022-10-21,69.03055572509766,69.10534677507901,67.37584475594592,67.85262878399321,1114600
2022-10-24,69.64755249023438,70.33000815627571,68.78747704375735,69.60080631342936,938800
2022-10-25,71.17140197753906,71.39577512934592,69.43254927960525,69.67561662782911,1138900
2022-10-26,71.42381286621094,72.1343135111312,70.65722250516707,71.4051115391921,1090800
2022-10-27,72.5643539428711,73.35898919080323,71.62013660322779,71.74166670339308,1129900
2022-10-28,74.04144287109375,74.31255508128254,71.99408956289193,72.69523961709724,1355500
2022-10-31,73.51791381835938,74.28450419683162,73.35898819741837,74.06013819476982,1848400
2022-11-01,73.4711685180664,74.44343071534576,73.17201146755482,73.74228070954045,896400
2022-11-02,72.19976043701172,74.24711371828474,72.09692452648349,73.39638870592147,1062600
2022-11-03,71.7603759765625,72.40542920420523,70.74136747823667,71.44251756271562,884900
2022-11-04,73.87315368652344,74.43407933801485,72.06886090980642,72.31192821662164,1466000
2022-11-07,74.7332534790039,74.92022398402692,73.42443854644009,74.18167836399114,1020700
2022-11-08,75.44374084472656,76.35991336124945,74.36864983133992,75.01370301287851,1082000
2022-11-09,74.05078887939453,75.97661195813001,73.95730363787212,75.53723060972796,1006100
2022-11-10,76.52818298339844,76.8366906834169,74.43408372707252,76.05139900450321,1464300
2022-11-11,78.31377410888672,78.62228180720803,74.8454197828917,76.55622741998293,1818700
2022-11-14,77.3602066040039,78.9027378298518,77.3602066040039,78.43530455732007,1082200
2022-11-15,78.20159912109375,79.34213761061373,77.49109844799713,78.25768883944171,1274500
2022-11-16,78.20159912109375,79.05232409006025,77.11715034992172,78.47271131388676,1011500
2022-11-17,77.70612335205078,78.0052804133714,76.50948797430135,77.59393677938044,1127600
2022-11-18,78.30443572998047,78.49140621446483,77.40696456601528,78.49140621446483,997000
2022-11-21,79.60388946533203,79.74412087662645,77.60327558609823,78.39791074014545,1349300
2022-11-22,80.51072692871094,80.67900322869825,79.37953901920015,79.96850250292212,1233400
2022-11-23,80.50137329101562,80.88466493476746,80.08068612281804,80.62290339611411,865300
2022-11-25,79.37953186035156,80.6602946251969,78.91209852837201,80.6602946251969,1003100
2022-11-28,78.29508972167969,79.75347955828505,78.21095513839887,79.13647121682402,1523400
2022-11-29,78.29508972167969,78.29508972167969,76.6871177826188,78.02397751032944,1490300
2022-11-30,79.63194274902344,79.6599876077573,77.58458247185182,78.20159789386334,5048000
2022-12-01,80.14612579345703,80.89401487830834,79.44497576439628,80.39853666563346,1172000
2022-12-02,80.7537841796875,80.8940156132671,79.65999183620718,79.9871937595816,1002600
2022-12-05,78.57554626464844,79.9124058846131,78.23899369371561,79.8376148394132,898700
2022-12-06,78.884033203125,79.28602608597575,78.40725642047313,78.40725642047313,850600
2022-12-07,79.79086303710938,79.83760922018581,79.13645926883605,79.22059383941428,937400
2022-12-08,80.07132720947266,80.5107156608599,79.56649838016388,79.62258809482054,820300
2022-12-09,79.72541809082031,80.276993063151,79.57584315198764,79.81890331914894,809000
2022-12-12,80.37983703613281,80.49201646842037,79.68803058551613,80.1087248539938,781500
2022-12-13,80.95944213867188,82.296301596005,80.3798294400504,81.68863690949617,1188600
2022-12-14,80.65093994140625,82.1093367145657,80.39852909300406,81.14642523987898,1176300
2022-12-15,78.95883178710938,80.34243748650798,78.58488372247737,79.96848942187597,1109900
2022-12-16,77.97724151611328,78.69708579817583,77.061068933748,78.31378699492548,2481500
2022-12-19,77.4443588256836,78.7251288521055,76.76191008637947,77.99593392190447,1064900
2022-12-20,77.58457946777344,77.84634098244292,76.58427246101998,77.2293327167886,787600
2022-12-21,78.76249694824219,79.201885312768,77.79958566383787,77.79958566383787,669400
2022-12-22,78.69706726074219,78.83729867115453,77.75285003859595,78.59423136860418,916400
2022-12-23,78.73446655273438,78.95883254066842,78.27638391373307,78.603585798734,602900
2022-12-27,79.30472564697266,79.5477857977364,78.62226997452926,78.94947181783832,665300
2022-12-28,77.81829833984375,79.80021821548823,77.7996041450351,79.48235984400883,700600
2022-12-29,79.02995300292969,79.1708445364045,78.0249372410029,78.18461096812186,685600
2022-12-30,77.85586547851562,79.09569802078428,76.982346607869,79.00177272452954,842800
2023-01-03,78.40062713623047,78.41002181385959,77.10443393290839,78.184592546997,931000
2023-01-04,79.80016326904297,80.30736856199111,78.47579986471342,78.67304517318624,890800
2023-01-05,79.32111358642578,80.0913124175027,79.00176617243689,79.72499877626124,776900
2023-01-06,81.05877685546875,81.34994744688484,79.44323583333818,80.1101148057681,937200
2023-01-09,79.47140502929688,81.11512276712956,79.3868672478672,80.74880910169581,1167000
2023-01-10,79.2459945678711,79.88469669820014,78.95481679563466,79.63109048257621,1067800
2023-01-11,78.44759368896484,79.4526093101413,77.43319055530155,79.18022812722175,1148500
2023-01-12,76.05247497558594,78.37246636986988,75.20713296628641,78.22218016108737,1637300
2023-01-13,76.17457580566406,76.56906634771721,75.25409787420674,75.7143368399354,840000
2023-01-17,76.17457580566406,77.20776839172545,75.92097679035582,76.17457580566406,1191600
2023-01-18,72.48326110839844,76.2121537079668,72.4456895537329,76.02430310068048,1326700
2023-01-19,71.99484252929688,72.83078988263485,71.96666565586497,72.32358466273747,984700
2023-01-20,72.73686981201172,72.75565200696967,71.24343091837908,71.97605834444576,1046000
2023-01-23,73.87338256835938,73.95791319480263,72.66172676038168,72.75565206733249,1142500
2023-01-24,73.826416015625,74.39936970142472,73.05621703626102,74.39936970142472,1056400
2023-01-25,73.24407196044922,73.69491628072525,72.10755214757549,73.43192256622402,1660400
2023-01-26,68.99857330322266,70.37929734687364,67.86206075806437,68.56651121576054,3539300
2023-01-27,69.9190673828125,70.90529385084156,69.26157590475158,69.26157590475158,2217400
2023-01-30,70.14447784423828,70.60471678583512,69.58091893284863,69.76876951463173,1270500
2023-01-31,70.5577621459961,70.90528646068182,69.98480851979224,70.50140123509617,1732600
2023-02-01,71.02739715576172,71.31856773116282,69.97541517999247,70.38869509298056,1436400
2023-02-02,70.41686248779297,71.09313601218626,70.1069025947727,70.73620989317871,1696400
2023-02-03,70.01299285888672,71.40310459796224,69.37429074021803,70.28538126482323,1198600
2023-02-06,70.74561309814453,70.83953839539943,69.66545426461103,69.66545426461103,1059000
2023-02-07,70.05055236816406,70.27597449891594,68.89525051173509,70.27597449891594,1470600
2023-02-08,69.30853271484375,69.9378400659087,69.20521274185809,69.76877167066314,1210900
2023-02-09,68.96101379394531,69.91907059668729,68.45380851591283,69.59032125952488,1386500
2023-02-10,69.97542572021484,69.98482040129993,68.60409608951554,69.0361582608831,1174200
2023-02-13,70.99919891357422,71.00859359136483,70.07872113920077,70.1256873621143,1036000
2023-02-14,70.36051940917969,70.91468369637883,69.60910267578177,70.91468369637883,990400
2023-02-15,70.2572021484375,70.49201899095763,69.64667692467691,70.20084123332457,1099500
2023-02-16,69.79695892333984,70.11631356898712,68.97980086314799,69.5151830000481,974000
2023-02-17,71.14949035644531,71.36552496537068,69.5527389838388,69.86269171345863,1031200
2023-02-21,70.94287109375,71.18708264323773,70.14449517485636,71.1025448443203,1002100
2023-02-22,71.2340316772461,72.21087057147514,70.87711266756362,71.29039259059468,1320800
2023-02-23,70.82075500488281,71.52520547144456,70.06933830746732,71.23402773902468,945200
2023-02-24,70.42626190185547,70.6704662284985,70.0693357588472,70.25719350938851,820500
2023-02-27,70.4544448852539,71.19646694067573,70.12570275083692,70.83954076670207,1056400
2023-02-28,69.80635070800781,70.2572021990293,69.56213918511946,70.09752129980922,1724000
2023-03-01,68.538330078125,69.50577416657988,68.18140394884172,69.50577416657988,1403800
2023-03-02,68.60408020019531,68.60408020019531,67.47695521042426,68.51954242209331,2324100
2023-03-03,68.47258758544922,68.92343187634944,67.97477706314486,68.92343187634944,1794800
2023-03-06,68.78254699707031,68.91404384476427,68.08748404092711,68.32230086410071,1194800
2023-03-07,67.74933624267578,69.12066540743947,67.43938353260067,68.86706643264354,1836300
2023-03-08,68.32230377197266,68.64165839142203,67.49575109899726,67.94659540569619,1565700
2023-03-09,67.62725830078125,68.93283951969352,67.38304675042552,68.73559420957463,1743500
2023-03-10,66.6410140991211,67.49575080786433,66.39680975322962,67.3360770818489,1358800
2023-03-13,67.73995971679688,68.36926708293996,66.31226941917355,66.38741252242545,1456600
2023-03-14,67.47696685791016,68.1156689792174,66.72555723439915,68.0968867841973,1406100
2023-03-15,68.49136352539062,68.74496968615445,66.64100596723448,67.20457202846956,1507900
2023-03-16,68.80133056640625,68.876473671175,67.66481797943216,68.60408529091893,1416700
2023-03-17,68.20958709716797,68.99856811071317,67.9841578081207,68.99856811071317,2680300
2023-03-20,68.82949829101562,68.95160761154546,68.16261944842017,68.22836786484396,1348800
2023-03-21,68.36927032470703,68.97979552700589,67.70239137531756,68.77315556628557,1329700
2023-03-22,67.73057556152344,68.73559143404717,67.71178619977056,68.21899147647063,1203200
2023-03-23,66.87582397460938,68.2471604378582,66.83825959148828,67.64602281731665,1448200
2023-03-24,68.44441986083984,68.66984203641836,67.02612404215647,67.0730902798378,1259200
2023-03-27,69.56214904785156,69.91907528561171,68.59470466537142,68.78256246578265,2233300
2023-03-28,76.24971008300781,78.79512328502135,73.62915378662255,74.22088953121023,6331900
2023-03-29,76.26850128173828,77.00113578933518,76.08065068966158,76.55028433589406,2550700
2023-03-30,76.09004211425781,76.86962848746525,75.45134009606106,76.46575044838069,1883000
2023-03-31,78.15643310546875,78.37246774286808,76.54089216295847,76.54089216295847,2106800
2023-04-03,79.19901275634766,79.41504737287653,77.82768345684691,77.83707813566302,1870500
2023-04-04,79.96923065185547,80.11951688455565,79.18963694331775,79.63109379432206,1851600
2023-04-05,80.12889862060547,80.99303006422565,79.97861956478553,80.47643013412888,1614000
2023-04-06,80.9592514038086,80.9781198559725,79.95905066428278,80.33648449812544,1188100
2023-04-10,80.44026947021484,80.89319145705761,80.06283568100433,80.53462611777978,1459300
2023-04-11,81.25175476074219,81.76128932871349,80.24212344984106,80.62898788912686,1333000
2023-04-12,81.0441665649414,81.732983820416,80.81770915447701,81.0441665649414,1177000
2023-04-13,81.59144592285156,81.92169781566054,80.5818145940062,80.9592484139099,1363700
2023-04-14,80.19493865966797,81.5253911839052,80.01566318398956,81.42159670900935,1105300
2023-04-17,80.6950454711914,80.83658406364559,79.6099330599303,80.31761882324938,1159100
2023-04-18,80.34591674804688,80.95924578561005,79.32684762707586,80.57237415305673,1276000
2023-04-19,80.44971466064453,80.6950405269853,80.17607531838621,80.52519566623708,859600
2023-04-20,80.58182525634766,80.61956936322734,79.88357727645416,80.36479844152753,720400
2023-04-21,80.84603118896484,81.26120918819977,80.35537217083032,80.9686941437603,937000
2023-04-24,80.4119644165039,81.3461074797935,80.0439684461489,80.9686736848535,1157600
2023-04-25,80.99697875976562,81.20456770385495,80.4025254008332,80.57237024609258,1023200
2023-04-26,80.18550872802734,80.90262503485053,80.02509450246727,80.40252830545111,1014900
2023-04-27,82.46897888183594,82.51615361134489,80.08172016034581,80.08172016034581,1387200
2023-04-28,82.8935775756836,83.19552316461744,82.28024857345682,82.71430210656551,2218300
2023-05-01,83.42200469970703,83.77112508344605,82.76149364047659,82.88415658625622,1763400
2023-05-02,83.25215911865234,83.51636066053317,82.5727796115576,83.22384564006332,982600
2023-05-03,82.95962524414062,84.13910128730328,82.83696232727387,83.54464795317146,1258400
2023-05-04,83.28987884521484,83.56351815684805,82.30856109177589,83.13890965197447,974700
2023-05-05,83.9315185546875,83.95983202893424,82.93132509983215,82.93132509983215,776600
2023-05-08,83.30876159667969,83.8466024415532,83.02568443666154,83.5257811802692,775600
2023-05-09,83.45973205566406,84.01644855900336,82.87471647463958,83.11061171187883,1125200
2023-05-10,83.99757385253906,84.43162742901414,83.2521512295635,83.5352211980608,1100500
2023-05-11,84.4599380493164,84.5637325361218,83.5824074238401,83.91265933687919,1000500
2023-05-12,85.18648529052734,85.2147915666224,84.30895473682502,84.32783038685584,1298700
2023-05-15,85.72432708740234,86.02627270069583,84.46936270757736,85.21479251516624,1422800
2023-05-16,84.63922119140625,85.53562754943366,84.3467133561412,85.53562754943366,1064500
2023-05-17,83.7711181640625,84.92228811027852,83.11061435834095,84.71469914306559,1021000
2023-05-18,83.58238983154297,83.74279684140662,82.9690608655905,83.34649462917281,903600
2023-05-19,83.9032211303711,84.41275573629866,83.38425589765076,83.59183767136784,2950100
2023-05-22,82.77091979980469,83.97870223061506,82.29912933783494,83.64845034702645,1544900
2023-05-23,82.36517333984375,82.82752594108369,81.98773955968947,82.82752594108369,972300
2023-05-24,82.74263000488281,83.31821505904902,81.71412284947255,82.35575829351262,1032800
2023-05-25,82.28968048095703,82.73316460758633,81.9028160974603,82.2141922894137,1013600
2023-05-26,82.0254898071289,82.37461733976238,81.20457181366963,81.89338905401377,1070100
2023-05-30,80.6006851196289,81.63862275186055,80.26099539286923,81.32724650145713,1390300
2023-05-31,80.89319610595703,81.6858006297941,79.97792145418006,80.77996380300124,6040500
2023-06-01,82.63882446289062,82.67656856619627,81.5065229605764,81.53483643726933,1644700
2023-06-02,83.46917724609375,83.54466545641962,82.52559621387616,82.52559621387616,1139300
2023-06-05,83.75224304199219,84.55428537047985,83.39367769119815,83.41255334068784,814700
2023-06-06,85.0638198852539,87.18687691800258,84.53540968403868,86.57354789097388,1718300
2023-06-07,85.6299819946289,85.86587726183174,83.33707970945927,84.21461039141191,1419700
2023-06-08,85.04496002197266,85.67716481583379,84.37501832004584,85.49788210723636,761100
2023-06-09,85.55448150634766,85.8281208409165,84.69582660038101,84.81848953010447,693200
2023-06-12,85.5167465209961,85.8658740952037,85.10157576131762,85.7526417794994,765700
2023-06-13,85.24308776855469,85.94134275815047,85.11098702975556,85.32801378575432,898000
2023-06-14,85.84699249267578,86.12062461554899,85.29027602442652,85.66770982000978,759100
2023-06-15,86.79058074951172,86.866061755875,85.75263592381246,86.21499578215176,1303100
2023-06-16,87.42277526855469,88.03610431750518,86.79057776839934,86.85662814604316,1714000
2023-06-20,87.69641876220703,88.93250754484218,87.68698093668151,88.01723284055903,2782400
2023-06-21,88.0455322265625,88.41352820478626,87.17743951890394,87.53599767234091,1776200
2023-06-22,88.46070861816406,88.82870459009956,88.08327482160306,88.59280936711778,1293400
2023-06-23,88.49845886230469,89.06460599697927,88.22481952077251,88.95137369046378,1779900
2023-06-26,88.02665710449219,88.46070342542555,87.4793784915521,88.46070342542555,1853300
2023-06-27,87.98890686035156,88.47956569353619,87.48881020375475,88.24367050088108,2792200
2023-06-28,86.66791534423828,87.25293816891592,85.94136112556369,87.23406251708172,3916600
2023-06-29,81.88395690917969,85.70546278653745,81.42160424120446,85.70546278653745,4993700
2023-06-30,82.30857849121094,83.02569490885948,81.61976115439217,82.65769887379054,2368600
2023-07-03,83.19554138183594,83.19554138183594,81.61976271950843,82.31801069700914,1164900
2023-07-05,82.15760040283203,83.00682477384686,81.98775552862907,82.87472400490589,1883700
2023-07-06,80.87432098388672,82.01605305007664,80.55350692184464,81.92169639647315,1675000
2023-07-07,80.2582015991211,81.24401245239542,80.21081122739746,80.71319400519346,1346700
