Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-06-28,121.1756820678711,121.55275003597768,120.3939711946527,121.45158580143803,2753800
2023-06-29,123.29093170166016,123.5576438033759,121.11131875635392,121.16649669931648,3639800
2023-06-30,123.06100463867188,124.18300283476623,122.7115256498091,123.87031849370294,4236700
2023-07-03,122.93226623535156,123.55764902580462,122.19652755430897,122.70234877459126,1477100
2023-07-05,123.45648956298828,123.52085915730905,121.93902584337286,122.61039495858849,2955100
2023-07-06,121.5435562133789,123.14377257992189,120.98255711062451,122.53680121660209,3507700
2023-07-07,121.46998596191406,123.09780539822336,121.16649325120913,121.19408222190529,2982700
2023-07-10,122.2240982055664,122.36205708117144,121.12049736595634,121.17567530297994,2369200
2023-07-11,123.6404037475586,123.75075962726237,122.52759717270749,122.9230624633906,2924000
2023-07-12,122.16893005371094,124.45891285492958,121.920629317217,124.21980376432711,3732200
2023-07-13,123.16217803955078,124.21980673030255,122.64716519638878,122.78511005329021,3221400
2023-07-14,122.6839370727539,123.16216926435105,122.26089685303246,123.15297761889502,2861500
2023-07-17,123.45648956298828,123.79676292751627,122.40806646263977,122.55520297810808,3167400
2023-07-18,124.48648071289062,125.02908242245267,123.50242748055913,123.88870107124359,3852100
2023-07-19,124.59683990478516,125.48892058543746,124.33014188156984,124.64282619376577,5520000
2023-07-20,127.26388549804688,129.0480467920007,125.59008006704454,126.16947641362913,10896300
2023-07-21,127.7789077758789,128.55142694030505,126.69369025466969,127.10755283772612,5858600
2023-07-24,128.33070373535156,128.86411384520025,127.6317598154012,128.15597828014845,3475200
2023-07-25,129.05726623535156,129.14922479660427,127.87088432089614,128.2203633395803,3770800
2023-07-26,129.73780822753906,129.90334203373786,128.64339906529497,129.15841183975203,4046400
2023-07-27,131.4851837158203,131.86225167676542,130.5011303591655,130.8690066746168,6331600
2023-07-28,131.92660522460938,132.38644003824209,131.37481186807707,131.91741358023287,6686400
2023-07-31,132.59800720214844,132.98428093182574,132.0002273454023,132.25773380982062,6138100
2023-08-01,131.81626892089844,132.8738835359813,130.74944862702813,132.66236341957412,4797700
2023-08-02,132.5887908935547,132.7083524558859,130.87820453633776,131.31045045686898,4957400
2023-08-03,132.84628295898438,133.55443254444697,131.79786008124233,132.23010595507898,3951900
2023-08-04,132.65318298339844,134.35456377026173,132.42326552303462,133.4348939288065,4223100
2023-08-07,134.43731689453125,134.73161794946415,133.2877297106621,133.3521133288212,3438700
2023-08-08,134.1890411376953,134.4097529369203,132.5336324782613,133.99590428032414,4654600
2023-08-09,132.55177307128906,134.83089039172688,132.37502270617324,134.83089039172688,4072900
2023-08-10,133.25875854492188,134.49599688955587,132.73781907234672,133.06339914543818,4735800
2023-08-11,133.1378173828125,133.44480260512879,132.29129786076714,133.1378173828125,2526400
2023-08-14,132.01222229003906,133.37038388214387,131.9098938801241,133.07271026800507,4226400
2023-08-15,131.97500610351562,132.38431974902738,131.35173821404499,131.63081699003357,3656600
2023-08-16,130.83078002929688,132.1796440267507,130.7563580867053,131.81684592820056,3285300
2023-08-17,130.8494110107422,132.70991730398907,130.79359809307064,131.17499109533847,3742100
2023-08-18,131.5470733642578,131.9377779007991,130.01214747655973,130.23541329509771,3915500
2023-08-21,132.35641479492188,132.45874320746262,131.26802033128095,131.55639653174953,2937800
2023-08-22,131.62152099609375,133.2401523642143,131.44477062956648,132.70991545916885,3557500
2023-08-23,133.40760803222656,133.47271837175495,131.7052430594816,131.83547793307505,2559100
2023-08-24,133.537841796875,134.39367298688714,133.23085655569622,133.50062372213645,2900200
2023-08-25,135.21229553222656,135.32392136343586,133.49132159689125,134.12388689979193,3660100
2023-08-28,135.83555603027344,136.50533937019304,135.08205332149768,135.26810109491197,3561100
2023-08-29,136.23556518554688,136.4960349209082,135.46345340053443,136.09603289679475,2778100
2023-08-30,136.61695861816406,136.6727715280478,135.584377201711,136.20764501963714,2245400
2023-08-31,136.58905029296875,137.42627231883043,136.3192689728452,136.69137869119933,3885900
2023-09-01,137.62167358398438,137.77051751663052,136.67281125653858,136.9890939675076,2727800
2023-09-05,137.7983856201172,138.60770121246233,137.27744619541068,137.59372881833468,3731300
2023-09-06,137.7332763671875,137.98444868714154,136.85883615252519,137.3611807924333,2932200
2023-09-07,137.23092651367188,138.40304018346188,137.11928650140547,137.79838141136725,3332900
2023-09-08,137.37977600097656,138.2263097595143,136.98907138808292,137.07280495798156,3722800
2023-09-11,138.0309600830078,138.40305564671053,137.2867547610665,138.20771044385415,3273600
2023-09-12,136.09600830078125,137.67743546382388,135.63088182961968,137.603013525094,4457700
2023-09-13,136.32861328125,136.72861535555668,135.74254920587833,135.77045566713053,2627800
2023-09-14,137.0727996826172,137.42628620761025,136.2634698349872,137.10070613999727,2723100
2023-09-15,135.8076629638672,137.5379343968321,135.37974026774182,136.84954195333881,6234000
2023-09-18,134.97039794921875,136.26344898998872,134.9424914961077,135.60297734031502,2508100
2023-09-19,136.30067443847656,136.48672220080365,134.57040327921928,134.88668589462876,3945400
2023-09-20,139.3798065185547,141.33332927135265,137.7983792821371,138.01233349432908,9632400
2023-09-21,137.1007080078125,138.84027678270442,137.03558347668118,138.60771350501145,4944600
2023-09-22,136.66348266601562,137.77048609648102,136.57976329594734,137.1286092035533,2562000
2023-09-25,136.26345825195312,137.14719578111763,136.04950403204762,136.34719181151144,2694200
2023-09-26,133.2494659423828,135.9751008508622,133.04480911439376,135.36113036689505,4824700
2023-09-27,133.18434143066406,133.7890144932902,131.87268108593693,133.64946800443653,4439800
2023-09-28,131.70526123046875,132.35643568827658,130.43081877772067,132.226200796715,5783200
2023-09-29,130.51451110839844,132.2168759630839,129.87263420643916,132.0959385193711,5704000
2023-10-02,130.9796600341797,131.58431896699602,130.10521971075562,130.27265848185993,3275300
2023-10-03,130.59825134277344,131.76106788873963,130.2354531482135,131.04476892195385,3284400
2023-10-04,131.23080444335938,131.3517276874525,130.22612944703735,130.57961595339384,2637600
2023-10-05,131.64942932128906,131.81686807435037,130.41219093259087,131.07266271793702,3223900
2023-10-06,132.1238555908203,132.9703893757462,130.33777122140083,131.5377915559429,3511100
2023-10-09,132.281982421875,132.46803019514908,130.86799379482858,132.37501340577967,2354400
2023-10-10,132.19827270507812,133.41690203271284,131.83547455261788,132.65410184823534,3015800
2023-10-11,133.24017333984375,133.3425017684406,132.22620067118146,132.57038984258057,2511500
2023-10-12,131.38894653320312,132.96106227196552,131.11916519844698,132.5703576924031,3921100
2023-10-13,128.8028564453125,130.34706587508379,128.6261060769893,130.0214857917053,4582800
2023-10-16,129.5005340576172,130.0307709179132,128.8586571784153,129.56564439032172,3361500
2023-10-17,130.53311157226562,130.81217612475976,126.80278784920051,127.55629053000412,4172800
2023-10-18,130.20753479003906,130.63544329091678,129.8447366286268,130.2354412490295,3330000
2023-10-19,128.3842315673828,129.686594488484,128.3098096123596,128.97029559160515,5314200
2023-10-20,127.59351348876953,129.556348018881,127.55629541732115,128.51445493635546,4865600
2023-10-23,126.867919921875,128.07723757338476,126.3934817653411,127.10048319247849,3457500
2023-10-24,128.1795654296875,128.3563157857127,126.56093415774205,127.20281105297649,3698000
2023-10-25,127.51909637451172,128.83075664935282,126.82140655102634,127.90980097231923,6472500
2023-10-26,133.73316955566406,134.33784253769304,131.70522477769944,132.28197711004998,11130200
2023-10-27,132.57968139648438,134.60762642691822,131.82617862472617,133.6029513330618,5469200
2023-10-30,132.68199157714844,134.42156016646342,132.63547608766493,133.20293099248119,4204100
2023-10-31,134.5518035888672,134.66342941510865,132.64478195487487,133.0261891205804,6591800
2023-11-01,135.25880432128906,136.29138590075559,134.37506665470022,134.8867087336317,4750100
2023-11-02,136.75648498535156,136.84021854109469,134.73783772939368,135.6029803788236,3902700
2023-11-03,137.58441162109375,138.09605360479028,137.0076593092181,137.16580061426353,3510500
2023-11-06,138.5797882080078,138.82164887389578,137.53790940783313,137.5751132816105,4597200
2023-11-07,138.44956970214844,138.8681807555981,137.70536438794034,138.63561748206655,3549900
2023-11-08,137.70535278320312,139.24026458134665,137.29603918515565,138.8402625979586,3618600
2023-11-09,137.94058227539062,138.28868927586726,136.67990923452885,137.8747335059079,3412700
2023-11-10,140.19850158691406,140.33961632944113,138.1569602970867,138.71203075838395,3179000
2023-11-13,139.33299255371094,139.69990531410514,138.62738998714357,139.6716823598841,2647200
2023-11-14,141.50621032714844,141.8825258584787,140.2267174229013,140.60303295423154,4321900
2023-11-15,143.54776000976562,144.1498735088425,141.49680148272626,141.49680148272626,4632500
2023-11-16,143.99935913085938,144.27220014273274,143.12441890189703,143.9429132264773,3519200
2023-11-17,143.83938598632812,144.41327645394884,143.43484754228402,144.2157014856955,4426500
2023-11-20,145.21298217773438,145.52343460625687,143.33137574513927,143.48189334955333,3658500
2023-11-21,144.79904174804688,145.50464423474065,144.42271180849858,145.44819833268826,2859500
2023-11-22,145.9468231201172,146.49249076649048,145.03424275443487,145.35411243680286,3044700
2023-11-24,145.99383544921875,146.20081330416082,144.80842857088325,145.94680677306462,1799200
2023-11-27,146.36077880859375,146.8970292340189,145.58931319857237,145.81511116247313,4053100
2023-11-28,146.43600463867188,146.5300906959322,145.6927764661761,146.2384440161488,2666200
2023-11-29,147.15103149414062,148.1859063975726,146.78411882151624,146.90641347537934,3568900
2023-11-30,149.17376708984375,149.2114072604648,147.60262732110948,147.65907322152214,6740600
2023-12-01,151.04595947265625,151.08358528493636,148.64690839642057,149.0326411610014,4871900
2023-12-04,151.56341552734375,153.15336102635453,150.80135280498368,150.80135280498368,5779000
2023-12-05,151.83624267578125,152.85231195349652,151.205906192994,151.24353200823427,4556700
2023-12-06,150.79193115234375,152.73940060764525,150.53791027653983,152.0243810099034,3555900
2023-12-07,150.73550415039062,151.91150826193996,150.50030332808075,151.4693295675559,3665500
2023-12-08,152.3724822998047,152.44773391786802,150.52850183588777,150.52850183588777,4561300
2023-12-11,153.83074951171875,153.96246140557426,152.36309859289435,153.04988101403248,6077200
2023-12-12,154.95973205566406,156.4932318133987,153.27568595529382,153.60497288266825,5292300
2023-12-13,153.93421936035156,155.20430945861582,153.1063222825999,154.63982178038327,4989100
2023-12-14,153.2662353515625,153.82130573120142,150.66960962691843,153.28504107745417,6129800
2023-12-15,152.62649536132812,154.37638984449552,152.4477404608433,152.69235847435613,11016100
2023-12-18,153.10630798339844,153.6613783899922,152.01497289701584,152.62648919505753,3677300
2023-12-19,151.99615478515625,152.67353420234647,151.77037121643738,152.22195270939193,3766600
2023-12-20,150.57557678222656,152.22198262005514,150.53793660969947,151.74216373121251,4865800
2023-12-21,151.2623291015625,151.54457291727962,150.0863251656718,151.08357420642443,2982900
2023-12-22,152.5418243408203,152.79584521448535,151.4693093087554,151.56339536730306,2442700
2023-12-26,153.54849243164062,153.64256413578343,152.4571573038605,152.6264949846278,1772400
2023-12-27,153.78369140625,153.95302908501432,153.04985173172014,153.48262750331293,3234600
2023-12-28,154.0565185546875,154.2540935361317,153.7272317041195,154.2540935361317,2071300
2023-12-29,153.86837768554688,154.4610739839171,153.19099818267924,154.05653546845042,2526200
2024-01-02,151.9397430419922,153.62377474441888,150.96131386143233,153.19101323676512,3825000
2024-01-03,150.62261962890625,152.1561193027264,150.6037995426666,151.4693368879353,4086100
2024-01-04,151.3376007080078,152.23136086144183,150.6884442143557,150.73548724464538,3212000
2024-01-05,149.73825073242188,151.04596669331715,149.27725196572524,150.44385317942692,4199400
2024-01-08,151.60101318359375,151.67627915535974,148.5434030637421,149.29604842588574,3321700
2024-01-09,150.60379028320312,150.9801058517416,150.06752552474111,150.5285242983917,2617200
2024-01-10,151.68569946289062,151.78918839153093,150.28391184964786,150.79193927309788,2967800
2024-01-11,152.56065368652344,152.62650244709127,150.80134190237956,151.48813858933957,3778200
2024-01-12,155.98516845703125,156.15450613698295,152.73940039163617,153.32269376327042,4958300
2024-01-16,157.07650756835938,157.34933417815986,155.55239663250512,155.98517241812237,4869600
2024-01-17,156.2486114501953,157.88561433570325,155.70294382169268,156.91657374411622,4288600
2024-01-18,156.96360778808594,157.10473688620266,155.27015909931188,156.63433527018307,3776900
2024-01-19,161.3289031982422,161.42298924556715,159.1650533094058,160.49158905690513,6929100
2024-01-22,162.59902954101562,164.12312623212924,162.1944766733693,162.58962667637957,4926000
2024-01-23,163.64329528808594,163.71856125956526,162.26971643074148,162.66485201437084,3983500
2024-01-24,163.6339111328125,164.50886566697363,162.6648848819315,164.41477959473468,9097800
2024-01-25,179.1571502685547,185.24414824953325,173.88866085061227,174.01096986296065,29596200
2024-01-26,176.32534790039062,181.00114132087657,175.13994094307031,179.98507206223687,9895900
2024-01-29,176.06190490722656,178.2445751553449,175.03643289580825,176.36296881269826,6107900
2024-01-30,176.74868774414062,177.4825130715792,175.71381286582536,176.59817014646086,4575100
2024-01-31,172.7879180908203,176.5417136481194,172.29869641029504,175.97724034491407,8876100
2024-02-01,175.83612060546875,176.41001115867334,171.89416707075597,172.75970433279073,4669400
2024-02-02,174.7918243408203,176.29711523858805,174.63188951570416,176.0242886205706,4055400
2024-02-05,172.56211853027344,174.78241462186915,172.41158657529672,174.52839374228563,4379600
2024-02-06,172.55271911621094,173.74752884949305,172.204612168928,172.6844309905695,3337600
2024-02-07,172.86318969726562,173.12661345177509,171.81889754348956,172.486859794025,4841200
2024-02-08,175.0277862548828,175.2081708643006,172.3030689069732,173.38536207708333,5161200
2024-02-09,176.90753173828125,177.7050077591349,174.54358392743688,175.10371485972257,5064600
2024-02-12,176.7366485595703,177.0404427371443,174.71446378841466,176.48980039849738,4724000
2024-02-13,174.4011688232422,175.41701275951485,173.12900262057843,174.95181116911036,4290500
2024-02-14,174.2777862548828,175.6353934235511,173.03408562476972,175.6353934235511,3173400
2024-02-15,177.4107208251953,177.51515325460403,174.3252343493151,174.3252343493151,4714300
2024-02-16,178.1417694091797,179.38545563689598,176.53731392955262,177.1829002494773,4842800
2024-02-20,174.1543426513672,179.21454191468987,173.79357346422296,178.14173742853694,4247200
2024-02-21,170.60365295410156,173.76509138687686,169.70174448210506,173.31888144527105,4723700
2024-02-22,174.88536071777344,175.20814656016844,172.72076019142088,173.21444202980967,5078400
2024-02-23,176.31895446777344,177.02150128016572,175.22717264492343,175.5404554740633,3433800
2024-02-26,174.80943298339844,176.70819394953924,174.74296939611318,176.20502345242363,4620800
2024-02-27,175.511962890625,175.7588110841712,173.37585683267014,174.8379108691634,3641400
2024-02-28,175.9202117919922,175.98666089491374,174.25879589579282,175.2841285872435,3216300
2024-02-29,175.66384887695312,177.3917281055417,175.34106302756675,176.72715025676465,6458500
2024-03-01,178.6733856201172,178.84428162240036,175.80625280025743,176.10057288827872,4018400
2024-03-04,183.28738403320312,184.0848601199969,178.10377498264782,178.25566484223063,7938300
2024-03-05,182.2335662841797,184.12283850981134,180.92343117285293,182.2810382018238,5653600
2024-03-06,186.23048400878906,188.1007647692921,183.19246927911814,183.70512837965137,6945800
2024-03-07,186.59121704101562,188.67036243037094,186.21147067638978,187.57858076727518,4604500
2024-03-08,186.0310821533203,187.75896139457805,184.5405624929339,186.13551457434573,3943100
2024-03-11,182.02468872070312,185.48993565713195,181.2177241227032,185.2146072458657,4725100
2024-03-12,187.76844787597656,189.09757459556997,182.42343177270752,182.71775185512692,5880100
2024-03-13,186.74313354492188,188.0722748804763,185.43299836115048,187.55011273030837,3993300
2024-03-14,183.6386260986328,187.7399559843517,182.3949402124634,186.98044884035997,4109600
2024-03-15,181.39813232421875,183.28739017747526,181.04685170156802,182.2715606132814,8828200
2024-03-18,181.98672485351562,183.44876424456513,180.68607838647583,181.99621344208273,5410600
2024-03-19,183.55319213867188,183.78104863621772,180.64809060533565,181.7968471950037,5317300
2024-03-20,184.14183044433594,184.16080762230513,181.62596366945914,183.10699478919878,3238600
2024-03-21,182.1861114501953,183.5817019387047,180.39178289159707,183.23043579071143,6013600
2024-03-22,181.17974853515625,183.2209250472907,180.86645127088272,182.28103325447015,3988400
2024-03-25,179.23355102539062,181.16080690555842,179.19558217669274,180.62914161900306,3718300
2024-03-26,178.9582061767578,180.3822767829389,178.9582061767578,179.4518880430913,4229500
2024-03-27,181.14178466796875,181.29368900992014,179.0531506685208,180.00253107612397,3693300
2024-03-28,181.29368591308594,182.21457156524684,180.70506021967793,181.27469424906758,3742200
2024-04-01,180.22088623046875,180.81900052860294,178.97720020248445,180.3822791629313,2364300
2024-04-02,179.3189697265625,180.19239793251768,178.10376400641664,179.56580340876891,2693500
2024-04-03,181.23670959472656,181.66394235683984,178.9487138778903,179.05314629963434,2826200
2024-04-04,178.4265594482422,183.4962474425961,177.8569253985054,182.28104165712688,2983900
2024-04-05,179.56582641601562,180.68610293410984,178.50252489624899,179.04366424598854,2014300
2024-04-08,180.21141052246094,180.61014858758602,179.347470804825,179.6607681030797,2678300
2024-04-09,179.7272186279297,181.56901910028677,177.2113661186151,180.8949525769326,2794200
2024-04-10,176.62271118164062,178.40755084741272,176.12904383755435,177.93286067982604,3081700
2024-04-11,176.4898223876953,177.3442734967683,175.23664770867637,176.62273507314274,2861700
2024-04-12,173.04356384277344,175.79676111718513,172.49292149061213,174.68598782427856,3547400
2024-04-15,172.0751953125,177.98983107311972,171.72392920461195,176.17652554183172,3528100
2024-04-16,174.44863891601562,176.3094307718,173.60369098589177,176.1954952793107,4473700
2024-04-17,173.83155822753906,175.32207793284275,172.57836913746888,174.8378991406222,3003000
2024-04-18,172.2840576171875,174.17332977642351,171.04986023379095,173.11951698189807,2886700
2024-04-19,172.38848876953125,173.54673397612441,171.42961981401174,173.1954533896037,3038000
2024-04-22,172.6923065185547,174.04043957161196,171.3157076959109,173.2144686889083,3076500
2024-04-23,172.96762084960938,175.33156882154663,169.93909499527805,173.48027990183806,5950200
2024-04-24,174.78094482421875,174.9613149392727,172.2176060467257,173.89801348196326,7616600
2024-04-25,160.35986328125,163.7206638677942,157.27437666491778,159.685796754129,16702200
2024-04-26,158.6699676513672,159.37249995029782,157.34082625910426,159.0212338008325,8983800
2024-04-29,158.95477294921875,159.7047916697545,157.81551922651832,158.92629269263102,5242200
2024-04-30,157.78701782226562,158.31866852251068,156.89459793839924,158.06234624757508,6011600
2024-05-01,156.1066131591797,157.85348411536617,155.98320355718482,157.30284174168074,4029900
2024-05-02,156.35345458984375,156.53383917697096,154.3882302813249,156.0306687425607,3829900
2024-05-03,157.3218231201172,158.1762596348437,156.57180453625347,156.64775670211273,3400400
2024-05-06,160.0750274658203,160.13198797115814,157.95791326119252,158.07183427186817,4222300
2024-05-07,159.85667419433594,160.72059933682206,159.43894450624416,160.44528539861344,3155300
2024-05-08,161.29974365234375,161.64152121709031,159.40098262295115,159.50541505902362,3522000
2024-05-09,159.42047119140625,160.64774011109395,159.04653792103576,160.59979694715938,4266600
2024-05-10,160.26422119140625,161.14633450798104,159.46842605852785,160.2450556285855,2255400
2024-05-13,160.65731811523438,161.13672047992782,159.89027140568504,160.599792172303,2414900
2024-05-14,160.46556091308594,161.2038446549317,159.62180806526223,160.94496328022228,2601000
2024-05-15,161.3284912109375,161.41479476233354,160.44639254602436,161.02168128106348,4468800
2024-05-16,162.00924682617188,162.64206149995053,160.87784956424645,161.32848898676758,3492300
2024-05-17,162.06678771972656,162.14349386576197,160.43682234952806,162.00926176775036,2956400
2024-05-20,162.9201202392578,163.15023867278964,161.4435671904816,162.03802152268744,2726300
2024-05-21,166.3238525390625,167.76205958957826,162.93927311726463,162.93927311726463,6459800
2024-05-22,166.53482055664062,167.78126981626687,165.64312441798597,166.2471761690036,3294900
2024-05-23,163.6392059326172,168.2318889062559,163.4186849352177,168.16476555084765,3341300
2024-05-24,163.85012817382812,164.92398471406256,163.19814802588525,164.41581941340175,2587400
2024-05-28,162.6708221435547,164.041905953572,161.70241995446568,163.41868869996412,2629500
2024-05-29,160.16835021972656,161.68326361093295,159.36295767155124,161.07921188470112,4206600
2024-05-30,158.80685424804688,159.86153081994138,157.46451866081588,158.7397308850948,3842400
2024-05-31,159.97657775878906,160.09162964667158,157.090566109341,158.8739435225171,4905000
2024-06-03,158.4712371826172,159.9094442102645,156.7933289836953,159.6793258189695,2776100
2024-06-04,158.9794158935547,159.54510719418957,157.12892971785763,157.81927031972378,2594200
2024-06-05,160.4847412109375,160.8778400332993,158.95064778300147,159.55469944765863,3049400
2024-06-06,161.27096557617188,161.50108399667377,159.92864469874488,160.48475324230756,2207100
2024-06-07,163.00637817382812,164.2528271822918,161.13671197623174,161.2517638560228,3475500
2024-06-10,163.3611602783203,163.72549613989565,161.92295313314492,162.56535056903263,3440000
2024-06-11,162.34483337402344,162.99681360595125,159.93822399804287,162.9776334137769,2951300
2024-06-12,162.03802490234375,165.36507901010384,161.17510636145326,164.29122222495988,3522700
2024-06-13,162.15306091308594,162.60370033344003,161.4051943495621,162.04759180129668,3525700
2024-06-14,162.23936462402344,162.48864860204566,160.34092060993112,161.35725134443712,2777700
2024-06-17,162.5174102783203,162.72834850042497,160.59980071751417,161.80788947395007,3239800
2024-06-18,163.524169921875,163.7159279656335,161.4435651551833,162.9968243288884,3386400
2024-06-20,166.7553253173828,167.10049562284314,164.16655534153043,166.90873759318737,4723100
2024-06-21,165.35548400878906,167.752496034353,164.33913862058168,166.80327400535754,10181500
2024-06-24,167.8004150390625,171.10830315060156,166.97584236389906,167.7908322583767,4864700
2024-06-25,165.4897003173828,168.50992932953096,164.35830314149246,167.92505786585352,4069800
2024-06-26,164.78976440429688,165.56639389542886,163.3899176902118,164.22407312436113,2779000
2024-06-27,163.81178283691406,165.39380468179107,163.4570151623952,164.07064956267334,2894000
2024-06-28,165.82530212402344,166.31430197926065,163.50499605529865,163.81182064134566,4193300
2024-07-01,167.88671875,169.19069380431804,166.2375733980625,166.30468212332764,3321000
2024-07-02,169.99609375,170.1782690026005,167.13885954608716,167.63742750770942,2883300
2024-07-03,168.49075317382812,170.64806384279834,167.95382485927186,170.55219214674148,1649000
2024-07-05,168.76882934570312,168.83593807573004,166.78409633601254,168.50036516519435,2086000
2024-07-08,170.32208251953125,171.2329441451097,168.7592260282482,169.14275672283918,2503000
2024-07-09,169.20986938476562,170.3796124276153,168.3469509047226,170.28374072438854,2512700
2024-07-10,170.51382446289062,170.87817493082372,167.26347711269412,169.32491599733828,3462200
2024-07-11,170.9644775390625,172.04793161932596,169.34409512421885,170.3316628746502,2806800
2024-07-12,175.2982635498047,176.57347554546712,171.14663747886718,171.2041634195409,4785600
2024-07-15,175.34622192382812,177.2829970354756,175.07775775725915,175.82562431130123,2925700
2024-07-16,178.155517578125,178.91298156316873,176.91866582319815,177.06248069114307,3374500
2024-07-17,179.7279510498047,180.19777065355663,177.44600564778028,177.80075873069927,4225300
2024-07-18,177.58981323242188,181.66473333426578,177.47476134650412,178.95131419317877,3487800
2024-07-19,175.70098876953125,179.29650695717513,174.45453953844117,178.65410946327353,3816000
2024-07-22,176.5638885498047,177.35011546591727,175.32703686176833,175.84478498856976,2488500
2024-07-23,176.51597595214844,177.74324497036946,175.4708675631846,176.76525994234308,2180200
2024-07-24,176.4392547607422,177.44600267753037,175.6050846770151,176.5543066494496,6962100
2024-07-25,184.07135009765625,188.17503366497743,177.66654075377767,179.10474802167624,9532800
2024-07-26,183.85081481933594,185.5958465248628,181.8085559756632,182.6618916365528,4294900
2024-07-29,183.61109924316406,185.32735321133498,181.38666532644345,185.2218841095905,3336800
2024-07-30,183.17007446289062,184.82881740847228,181.30040790738065,183.5919509431495,3065000
2024-07-31,184.22476196289062,186.53548514594542,182.16333740236342,183.13172502699513,5558400
2024-08-01,181.846923828125,185.66296287656593,180.53335128951113,184.86715312841312,4085400
2024-08-02,181.3291473388672,181.46337941695697,178.05003689107411,181.003157239249,4548800
2024-08-05,175.7584991455078,177.62816551136882,174.3202919978917,176.94742232107566,4975000
2024-08-06,179.104736328125,181.1182175936045,176.07490970365117,177.09124043244557,3632500
2024-08-07,179.104736328125,182.0482594032069,179.00884999777838,180.332005279522,3801900
2024-08-08,184.67538452148438,184.9342659018964,179.29648925852078,179.77589163621735,3712700
2024-08-09,185.1686553955078,186.3099480885523,182.8377222812509,184.90750977587038,2773700
2024-08-12,183.26329040527344,185.29439678631235,182.7990429997807,184.97522208311145,2290300
2024-08-13,184.72377014160156,185.0332635131994,183.0021717547638,184.04672479729643,2178900
2024-08-14,186.01011657714844,186.75484276652912,184.4722721969805,184.87849050704952,1895100
2024-08-15,187.5866241455078,187.8767842929587,186.93860817915717,187.16105789700097,2472000
2024-08-16,187.42221069335938,187.973516470475,186.53239702970072,187.2287755070264,2494400
2024-08-19,188.34103393554688,189.11478941865425,187.36417667749578,187.48023483460648,2361400
2024-08-20,189.59837341308594,189.77247539649923,187.39318001090058,188.2056165784094,1790400
2024-08-21,190.73968505859375,190.85574322035893,187.7510545697097,189.5403632737707,2579300
2024-08-22,189.53070068359375,191.42638623721405,189.15349689172936,190.7783702234039,1969500
2024-08-23,189.66610717773438,190.90411012574722,188.0122045435051,190.33345638148938,2322000
2024-08-26,191.48440551757812,191.84227610252708,189.47264714455994,189.56937211522904,2567200
2024-08-27,192.20980834960938,192.85782436337774,190.50755798918016,190.96213880987963,2617100
2024-08-28,191.94866943359375,193.43813659176053,191.01049329047103,192.47094590880172,2645200
2024-08-29,192.37423706054688,194.52140173732667,191.76491691476224,192.76112222105127,2989600
2024-08-30,195.49826049804688,195.53694163237475,192.20980327014172,192.5773404579713,4751000
2024-09-03,194.67613220214844,198.00327038835852,193.64124588434177,195.28546703222705,3874700
2024-09-04,197.4132843017578,197.6550819644292,193.92172546245658,194.1731897186979,3142500
2024-09-05,195.9431610107422,199.19292236367812,194.36665020014334,197.38428047138424,3229200
2024-09-06,194.15386962890625,197.40363102476044,192.79979377170753,195.74006181270659,3304500
2024-09-09,196.85232543945312,198.32245946149624,194.82121903060198,195.31449574146652,3705000
2024-09-10,198.58360290527344,199.07686485255877,196.21397386826544,197.5003392786484,3070600
2024-09-11,203.00364685058594,203.2260965698973,196.3783849324089,200.9435260240678,5554300
2024-09-12,204.66722106933594,205.67309288630884,201.4368077292946,203.1100434790039,4615300
2024-09-13,207.74288940429688,209.00024029888348,205.1701732910674,205.50868119004429,4572300
2024-09-16,210.03515625,210.75086799193872,208.44896393905,208.79715321502246,4176100
2024-09-17,207.1045684814453,211.66002883549092,206.01163816668213,210.12219902212064,5635200
2024-09-18,207.88796997070312,209.74497433078412,206.58225663153803,207.10454787046757,3482800
2024-09-19,206.87242126464844,211.3118231007553,203.4679058184665,210.85724228444013,5279600
2024-09-20,210.55743408203125,210.70252155684042,206.72736678089916,207.29800581059826,9958800
2024-09-23,213.26556396484375,213.38162213418624,210.1415419220426,210.84758704914256,4074800
2024-09-24,213.72012329101562,213.93290641882982,211.00231987266707,212.56916403370028,3183900
2024-09-25,213.9716033935547,214.57127168822723,212.93671697543832,213.91357431042883,2537800
2024-09-26,216.0994110107422,216.65071679364226,214.09733393604355,214.82272696102225,2673200
2024-09-27,213.59439086914062,216.79578972817907,213.52669519431254,215.68352632528087,3830300
2024-09-30,213.8265380859375,214.05866918463406,211.83412745281206,213.41063837887617,3543400
2024-10-01,212.1532745361328,213.84585817008548,208.81645499409962,213.39127738488554,3548400
2024-10-02,212.52081298828125,212.9753938077938,208.71976053875287,211.14740393547115,3343400
2024-10-03,215.41270446777344,215.51909603044882,212.07589965027537,212.2983493692664,3788300
2024-10-04,218.58511352539062,218.66249055779474,215.9446868615501,216.40893429781482,3553800
2024-10-07,219.66836547851562,220.20032335974707,217.637273693123,217.98546296464175,3458000
2024-10-08,221.11912536621094,221.82518517835405,219.5909623427591,220.6258634394257,3245100
2024-10-09,226.61279296875,227.24146104547395,221.0030837341506,221.6801142994286,5083600
2024-10-10,225.37478637695312,228.09258994693045,224.2044791086826,227.38654485151523,3142000
