Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2023-07-24,323.9564514160156,326.7128632412367,322.24824085752016,323.8885044916643,542626
2023-07-25,309.14556884765625,328.0134290147945,303.8462714016457,320.2877095269134,1231317
2023-07-26,300.8763732910156,312.377621226184,296.33411773192665,311.90202230139363,1141395
2023-07-27,299.3913269042969,302.24480124070317,298.46444683195614,302.24480124070317,613855
2023-07-28,300.8569641113281,302.56514526720815,297.94525735494057,300.60460671422913,429461
2023-07-31,302.8175048828125,303.0310312312884,299.0953813453969,302.7786738323406,408282
2023-08-01,306.40863037109375,310.96060113112645,301.3616599667197,302.041070081721,627444
2023-08-02,303.9725036621094,305.9961317082593,302.71560379035145,305.18571489687326,450024
2023-08-03,297.5570068359375,302.1866395465944,294.73267734026257,302.1866395465944,565596
2023-08-04,295.2761535644531,300.226030696581,294.3249854875244,299.58548136043487,329115
2023-08-07,300.61431884765625,300.68223616053274,294.21827329167365,295.3344216131415,368103
2023-08-08,304.9042053222656,305.18567858867993,296.600995728041,299.56607652438623,516665
2023-08-09,296.7998962402344,305.2050247260283,296.4456481433884,305.2050247260283,301911
2023-08-10,293.4709167480469,298.5809762794829,290.9765475392391,296.5379180597577,387710
2023-08-11,297.92578125,300.67250745508574,296.9940435245338,297.4793279093778,504131
2023-08-14,301.2936706542969,302.49233854499363,297.60552099866476,298.18786821255657,409898
2023-08-15,297.6734619140625,302.18651203840363,297.12023059106525,300.2260329700952,353472
2023-08-16,297.49871826171875,301.02674509488565,296.89211280178813,297.8869694516001,226260
2023-08-17,291.7626647949219,299.54664531509076,291.4423901321951,297.4210973314973,312513
2023-08-18,294.59674072265625,294.6355717673057,291.24826658259667,291.76266685141945,392053
2023-08-21,298.2752685546875,299.00319529581895,294.35901913307043,296.1011738799727,251862
2023-08-22,298.1393737792969,301.1923949632038,296.2176661449347,298.94496262392363,212162
2023-08-23,308.2429504394531,309.6794029674579,296.7999356672668,298.99343069611234,384060
2023-08-24,307.12677001953125,312.2028551194075,306.2047178820849,307.75763376753866,389077
2023-08-25,313.940185546875,315.7163430931454,305.76801258284064,307.8644448105609,826860
2023-08-28,316.395751953125,320.608017500952,313.6393397816194,313.6393397816194,520993
2023-08-29,317.7350769042969,319.2734200309833,314.4060333056909,314.59044373191404,394244
2023-08-30,318.2318115234375,323.14999831343175,317.24816227700205,320.55941880935103,341496
2023-08-31,317.5404052734375,320.17969835031255,316.7028646898207,318.2026805333642,266137
2023-09-01,319.9555969238281,320.99767780960826,318.25127069274674,318.4947458686155,413263
2023-09-05,305.55157470703125,319.12287763333717,303.1801290463098,318.72844906630576,813122
2023-09-06,308.648681640625,310.0121369357995,304.48038704046496,305.5906185947155,489446
2023-09-07,316.5372314453125,318.6262677100618,303.1168794351014,307.9571676630818,468893
2023-09-08,319.0206604003906,322.87729886219137,313.69342236637715,316.0697424592773,417109
2023-09-11,317.929931640625,320.2672876428153,316.20610818364804,318.83565226179593,358640
2023-09-12,310.6061706542969,323.01368688260965,309.43263328403845,316.6443674180411,365336
2023-09-13,307.3046569824219,313.8005584680567,303.8862557723681,309.5251495469723,455060
2023-09-14,311.22943115234375,312.06697142718747,304.20758621784995,308.7849310627288,422090
2023-09-15,307.6065673828125,310.820428069165,306.0872845433266,308.70708001985787,952197
2023-09-18,311.8332824707031,316.0600081449469,307.8597507802645,307.8597507802645,315904
2023-09-19,306.1748962402344,311.19535298638806,302.9317903775025,310.4600532279249,307641
2023-09-20,302.3863830566406,310.0509759034611,301.4416983005635,307.5772898173105,386684
2023-09-21,296.5137939453125,300.6626203701333,294.86789941157326,300.6626203701333,250105
2023-09-22,297.8577880859375,300.46783484258475,295.7639075141578,296.07556287285644,224050
2023-09-25,304.89910888671875,305.9801244316484,297.302665354768,297.4877088712843,264124
2023-09-26,300.83795166015625,305.145608110842,300.3217854241689,302.89289780643367,360294
2023-09-27,307.8597717285156,310.38220098872563,300.8574522265157,303.3311388923255,393855
2023-09-28,309.61279296875,313.8882018334817,306.6326590324781,307.947430997561,281241
2023-09-29,305.230224609375,312.0962127156805,305.17179294455383,311.1612763574509,345348
2023-10-02,301.1885681152344,307.33387972834527,297.9681687530229,305.1523217463078,545893
2023-10-03,297.4682922363281,302.5423075857264,293.7869480360099,301.0230245647124,470199
2023-10-04,299.05572509765625,302.80524911320623,296.1291484450474,297.3806145366853,371972
2023-10-05,291.3813781738281,299.96144170998804,290.6217367505492,299.1239013012083,666921
2023-10-06,301.1203918457031,301.49047890644977,286.70667184072033,290.76782154795933,786098
2023-10-09,300.38995361328125,303.0340906173786,296.5625307490802,300.8379396422,189065
2023-10-10,299.7471923828125,302.2501246165287,297.23454135126667,301.29569111590735,358978
2023-10-11,302.5227966308594,303.1266103442828,297.6727601657576,301.5293988381115,289327
2023-10-12,301.4222717285156,309.45695263888797,298.76351207312683,302.8636554883934,447361
2023-10-13,287.0962219238281,303.0195057688963,286.3706705913662,301.44176152492855,624858
2023-10-16,296.0950622558594,300.0198813337069,290.6314929745557,290.95286716477017,859208
2023-10-17,291.829345703125,296.77677801978285,290.9528409966421,293.82586001793254,11191392
2023-10-18,282.363037109375,290.8359855166585,280.05977134804726,290.8359855166585,653318
2023-10-19,277.5616760253906,287.41754552046194,276.5683080949968,283.0934244004846,817007
2023-10-20,272.5655822753906,276.7728404034604,270.5106660786745,276.59754541173015,825502
2023-10-23,273.06231689453125,276.3881965195093,272.3659813741823,273.06231689453125,523507
2023-10-24,274.8932189941406,277.3815281305824,273.5881956326344,276.120313656431,418394
2023-10-25,272.58514404296875,277.04559720019915,271.4748827228364,276.9579496835199,684310
2023-10-26,274.4939270019531,278.7596169595023,274.23095478306016,274.82504968399275,550269
2023-10-27,273.6855773925781,276.22747379879706,270.8710196869654,274.12384461743756,486544
2023-10-30,275.935302734375,277.31825495842,273.06231318467024,275.8768710636077,553615
2023-10-31,263.05059814453125,264.61856408367356,241.88772417758227,258.27849042054703,2083450
2023-11-01,271.8157043457031,275.51651529469245,265.25159310266247,267.56948163516205,1294996
2023-11-02,273.3836669921875,274.58157559579655,267.79348628419547,272.9746453273105,798994
2023-11-03,274.4841613769531,279.95747838918584,274.2991178718913,275.6236382385921,492222
2023-11-06,270.9878845214844,275.89635263849635,268.20254263403655,274.98088355299154,591005
2023-11-07,271.3580017089844,271.8254551008548,267.25788740527764,270.43278400241485,407383
2023-11-08,274.0946350097656,278.3895409707946,271.3482277060721,273.5492529564057,419247
2023-11-09,277.5714416503906,282.55195330989795,274.10435761561115,276.78258447917386,560289
2023-11-10,281.9637145996094,282.14875810677586,276.0131957019508,279.6166103907358,499034
2023-11-13,283.2005615234375,283.5346859880782,279.01277114438875,281.6715304606458,700242
2023-11-14,287.8266296386719,292.29683041620245,286.45342604488013,287.2909664053124,492512
2023-11-15,281.85662841796875,289.11704565846344,280.7463672622043,288.82001305350815,655723
2023-11-16,282.03192138671875,286.1612511549558,279.56795361899725,283.1032181816179,516122
2023-11-17,293.00775146484375,293.8842858750936,285.49898536081764,289.2192931822139,682353
2023-11-20,292.900634765625,294.702357000172,289.51144963881916,293.0077495762238,582895
2023-11-21,289.66729736328125,293.1441302269421,289.42382217206284,290.7970258170657,447772
2023-11-22,291.90728759765625,293.0516091104643,289.2095634515193,290.67041460204507,560271
2023-11-24,292.6864013671875,294.8387137774839,291.9803173547124,293.017524067149,125624
2023-11-27,292.7545471191406,295.16008296101836,291.16708427289757,291.9267256060648,272842
2023-11-28,287.2228088378906,292.9152596443281,286.6968941355745,292.1215281925024,346486
2023-11-29,288.16162109375,291.5990863509239,287.42816146864203,289.98058663863435,241329
2023-11-30,293.3838806152344,294.0782141095493,289.0835493223338,289.5307699289235,504168
2023-12-01,296.78717041015625,298.273638124969,292.62110938969437,292.62110938969437,222601
2023-12-04,296.65020751953125,297.833514108109,293.15893229581803,293.15893229581803,337098
2023-12-05,293.2078857421875,296.415548619317,289.3743228672988,295.47672846723276,288229
2023-12-06,296.7186584472656,298.2735893151363,293.9119576442478,295.7602604326415,303929
2023-12-07,299.4960021972656,299.8578374900988,296.37635165620213,297.0315886946509,248241
2023-12-08,301.37371826171875,304.03373333729957,300.126812878984,300.94341951092247,335382
2023-12-11,307.9259338378906,308.356232579473,300.146384478095,302.2147312659036,411934
2023-12-12,311.99420166015625,314.5368679664025,306.9577842685746,309.0408146277511,429582
2023-12-13,307.974853515625,313.0308190355776,304.5129153517091,312.03332458086203,559812
2023-12-14,319.5830078125,319.671019378347,311.8278727169045,313.539278356759,666426
2023-12-15,318.2530212402344,321.1771006407097,316.8790080379677,319.15274486604585,704934
2023-12-18,317.9400939941406,319.90577552533347,316.1358117967369,317.92054581299567,355296
2023-12-19,316.5514221191406,320.88371681752193,314.4517684293649,318.93761334214923,339120
2023-12-20,314.0381164550781,318.3899895023738,313.451342696126,316.22870665430935,526557
2023-12-21,317.3924255371094,318.9962716217255,315.0013697730381,316.18957081819667,246129
2023-12-22,318.8006896972656,321.85187723371837,318.35084277703254,318.9278274853764,155170
2023-12-26,321.63677978515625,322.36045051231787,319.1527877737578,319.1821249696007,162968
2023-12-27,320.78594970703125,322.7222942163689,320.0329417645658,321.6367880975725,239028
2023-12-28,320.86419677734375,322.46801323905316,315.51482915953807,317.51960719781323,462994
2023-12-29,321.6759033203125,322.0670759127767,319.95473794455876,320.44371114627796,189351
2024-01-02,318.7322692871094,320.96198564375237,317.2361021846582,319.9644613233118,263162
2024-01-03,309.85247802734375,316.97681985045,309.77425546102677,316.93279913876836,297020
2024-01-04,312.8841552734375,313.42201382410514,309.08971868860334,310.28281442048876,373407
2024-01-05,311.1434326171875,313.0308620211246,308.41984829072885,313.0308620211246,355841
2024-01-08,315.75927734375,316.2971358219135,310.32189879882657,312.84498689129254,295282
2024-01-09,320.5218811035156,322.0376858421574,311.9941886718307,313.842521396256,464796
2024-01-10,318.50732421875,322.1941709259796,317.7738645135905,322.1941709259796,384072
2024-01-11,320.46319580078125,320.7272305333266,312.34625419918984,318.07700466187225,348873
2024-01-12,320.4045104980469,321.7931773553664,315.1040290912013,321.7931773553664,201285
2024-01-16,319.2212219238281,320.6000998466326,317.0208429036011,319.06474694548814,211468
2024-01-17,314.52703857421875,321.3237763104273,312.02349879719605,317.08925273316004,210885
2024-01-18,318.50732421875,319.19873295041623,315.167629338116,315.7495085646579,152434
2024-01-19,322.3506164550781,324.6781331485601,316.3264643791686,319.6221382447355,492591
2024-01-22,327.3773193359375,329.40164553463734,323.5144194376268,323.5144194376268,382256
2024-01-23,323.6611022949219,329.1180594158809,322.39957304351395,327.426201556097,277982
2024-01-24,320.9228820800781,326.1059858664252,320.287222913006,325.4801157132411,301229
2024-01-25,326.4580383300781,328.7855552799665,323.33838727130205,324.0522689638872,464728
2024-01-26,321.72479248046875,328.0374228715981,321.5194022643076,326.4873863042107,375676
2024-01-29,325.2257995605469,325.67564647498955,318.9376123928134,320.0622446011955,857743
2024-01-30,336.7166748046875,339.62117639422047,321.9839119922119,325.94947691866764,901540
2024-01-31,328.1694030761719,336.05164681031926,326.8002844085561,334.8585512904222,676269
2024-02-01,336.1298828125,336.8046680836187,326.84918284835845,328.8832978295012,543689
2024-02-02,346.2222900390625,348.2075196200812,335.455092887548,336.0027403688946,793361
2024-02-05,343.24932861328125,348.5204729785565,341.0294014740996,344.8531747133259,527652
2024-02-06,342.5257263183594,347.22964611092715,335.288928933221,342.93647693762614,478899
2024-02-07,347.2980651855469,350.21722048910095,341.9682460525109,344.2468775846987,394010
2024-02-08,350.31011962890625,351.12183173346284,347.12203513206646,348.96054902194805,308302
2024-02-09,355.0042724609375,355.3465297676852,349.6157791536557,349.96782547301353,308943
2024-02-12,351.8846130371094,356.715669710204,351.44452530404874,353.7915902430889,295342
2024-02-13,344.8434143066406,347.1660367339539,340.0573628549224,345.4595252414352,355761
2024-02-14,351.7574768066406,352.0410895657434,345.66486113716445,346.77973414874424,327741
2024-02-15,350.77947998046875,353.2407596677862,347.46422846129843,352.099713150444,267445
2024-02-16,350.96533203125,355.4394179257821,350.39810653038296,350.51548514213243,202289
2024-02-20,347.5132141113281,350.5252755008416,346.03650568870614,350.1047657661054,341304
2024-02-21,346.3396301269531,347.4251658947882,344.00235429988345,346.5449904661738,385839
2024-02-22,356.67657470703125,357.4100344299281,349.918962212062,351.6108200502497,675280
2024-02-23,357.72296142578125,360.3825883978851,353.8699404084609,358.2216937110143,290084
2024-02-26,361.4293212890625,363.3069910094607,358.34879691697665,358.34879691697665,391812
2024-02-27,359.38543701171875,362.8767120843571,356.69119047415313,361.8107543150471,297275
2024-02-28,363.84991455078125,365.5817232787693,358.3944251040424,359.49336831001045,383019
2024-02-29,373.5148010253906,375.3888736181321,367.39698078843014,368.3045821735002,955066
2024-03-01,377.5377197265625,378.1019238060283,372.4845268898017,373.4461172519652,396217
2024-03-04,380.4518737792969,385.5934009983952,379.55897491120163,379.55897491120163,437271
2024-03-05,373.49517822265625,378.12155002293673,370.2277831136848,377.02751749178776,450351
2024-03-06,380.6285400390625,381.5508439384746,375.160773017451,379.02917326930174,333014
2024-03-07,385.57379150390625,385.9760886078547,382.10035202018344,382.6792586008039,293829
2024-03-08,385.7503967285156,389.4593451296368,381.26628910099254,385.5148875032036,428687
2024-03-11,380.147705078125,383.07661340666834,372.10185349239896,382.77732355006657,496119
2024-03-12,389.4691467285156,389.85183051442607,380.0986641103544,380.55983101073053,540643
2024-03-13,392.02032470703125,392.48149165748725,385.80931827689454,390.3326530951456,503965
2024-03-14,394.2770690917969,396.55346885943834,390.8526777652404,394.1298945257771,630144
2024-03-15,387.7226257324219,395.1993929361135,387.05541442075526,389.8518508800153,975258
2024-03-18,392.0987548828125,396.347383224908,389.97938146473854,389.97938146473854,299921
2024-03-19,389.2532958984375,390.62697503478955,383.1305946370059,389.5378533443831,377464
2024-03-20,399.0064392089844,400.4095531748576,390.86737208994407,392.4814412372073,388431
2024-03-21,407.19952392578125,408.23959742270137,399.43819928611344,401.7047773731715,285984
2024-03-22,410.0646667480469,410.95753577147883,405.83077035328085,407.19953874586577,418688
2024-03-25,405.3548583984375,411.75720640439596,405.0016394476899,407.8078675918285,286150
2024-03-26,405.5608825683594,408.73018106805023,403.3335611116223,404.7072402026487,472565
2024-03-27,406.0809326171875,407.97467843962164,401.70576082572444,406.9542182482529,275160
2024-03-28,407.2485656738281,409.367969165253,404.8053781510836,408.072803096015,291185
2024-04-01,408.96563720703125,410.53556891246217,406.14467693494447,407.80782417755916,263665
2024-04-02,407.7293701171875,408.41619470077853,402.07762755254043,407.2878165003399,348782
2024-04-03,416.4228515625,418.6992513727995,403.5985117930196,407.40558700652986,428768
2024-04-04,404.8053894042969,421.53490023596925,403.5101933550943,419.3762700979251,369897
2024-04-05,409.2403869628906,415.60841873002096,408.47016848258534,408.6124322256819,449666
2024-04-08,407.9255676269531,412.13002856939005,406.10054333740567,411.2812970529673,367315
2024-04-09,401.4790954589844,413.0082379103684,394.6204618430356,409.29928945142615,461212
2024-04-10,399.2615661621094,403.77510877525685,390.8722572961167,394.198551920644,392669
2024-04-11,398.5943603515625,401.6557108781173,395.8764071394423,398.5943603515625,313163
2024-04-12,394.18878173828125,398.45693417298844,391.4904714477178,394.3261646352662,405898
2024-04-15,395.02276611328125,406.16434412035477,390.9311637416403,402.7939120442203,370165
2024-04-16,388.83135986328125,392.32444226986746,383.7879889502041,391.9417884382477,492112
2024-04-17,383.6211853027344,390.50922402137957,380.90326202119724,390.50922402137957,396855
2024-04-18,384.90655517578125,390.4601712628725,383.5672218154346,388.32115455604446,302604
2024-04-19,380.7364501953125,388.99819808376856,378.2883518854885,386.09381372710885,354622
2024-04-22,383.2189025878906,386.280253244287,379.7994221743588,383.8272440716669,391009
2024-04-23,390.51904296875,392.9524387399381,383.87630520360403,386.1036266537767,255029
2024-04-24,391.0587158203125,400.3311026007823,387.83057726340354,392.42260331256796,342032
2024-04-25,394.7087707519531,395.98926423772537,383.66043831585375,387.1436992008698,349992
2024-04-26,399.86993408203125,402.65654893695523,395.9745542788677,395.9745542788677,359603
2024-04-29,399.53631591796875,404.11852018658215,395.8617130463838,400.7039506548782,540747
2024-04-30,363.5555419921875,392.48143449423736,361.6225697295451,387.54598165323057,1651005
2024-05-01,366.2833557128906,377.7830651060212,359.0126621209408,360.80825184641037,907625
2024-05-02,365.9300842285156,369.95302510097576,360.3704792968299,366.99959259211835,645589
2024-05-03,372.74945068359375,374.13783222057583,369.2171117281072,370.33566826336937,433697
2024-05-06,380.70703125,380.77572269476565,375.63419500362016,376.27200135650094,463387
2024-05-07,385.6719055175781,386.0742026086509,379.90242324593356,382.2769492619353,460689
2024-05-08,388.919677734375,392.00067150331677,387.4282589977416,390.31300006325023,358497
2024-05-09,401.518310546875,401.5477454566604,388.9490950212546,388.9490950212546,526426
2024-05-10,399.6147766113281,404.76609547548105,397.52483811079594,403.6867954781577,296011
2024-05-13,394.46343994140625,400.39973937851124,390.45032101975676,399.7423198254202,311927
2024-05-14,393.50189208984375,394.0513636991025,388.12488569186064,392.30482252453925,266355
2024-05-15,397.1225891113281,399.6736948071907,395.38583937706795,396.1904336074054,340011
2024-05-16,383.9743957519531,395.24844559938,381.90407050673434,395.24844559938,490337
2024-05-17,385.3579406738281,386.535397119272,381.0406502804695,386.535397119272,380105
2024-05-20,390.29339599609375,393.5657319876983,384.4405193535083,385.4364555102474,333212
2024-05-21,396.4062805175781,396.94104969015314,387.97088746480773,388.43891155167415,376146
2024-05-22,393.60003662109375,399.8208640121441,391.80441721820023,397.2697285976039,410264
2024-05-23,393.0799865722656,402.04820245965857,391.1470440949268,402.04820245965857,341532
2024-05-24,405.23712158203125,405.8552846941222,394.19858013457883,394.75787342113347,346289
2024-05-28,390.1854553222656,407.9452477524767,389.15517350155335,406.65005172047483,564225
2024-05-29,381.96295166015625,386.82971332870244,379.68655202952897,386.82971332870244,315029
2024-05-30,383.3366394042969,387.33014549436086,377.90079267759234,381.0013698981865,324491
2024-05-31,382.775634765625,385.76781629577306,372.30290929682366,382.4311316840374,717927
2024-06-03,379.6849670410156,386.51585388023767,369.7437603410094,385.6988869031779,567562
2024-06-04,365.9247741699219,382.2736363306343,360.166775788011,378.84834038983115,1034275
2024-06-05,375.619873046875,375.81674050868037,369.1039625670656,371.7615231126514,547733
2024-06-06,360.18646240234375,375.99395452735786,359.26123927352256,375.6888309463382,648288
2024-06-07,360.914794921875,367.45041064399607,358.0899238630867,360.4718881573623,564349
2024-06-10,363.20819091796875,365.5901252600982,359.5269732399569,359.5269732399569,557334
2024-06-11,361.9285888671875,363.3853300497428,358.0899134970686,360.61951330628796,487531
2024-06-12,377.46051025390625,379.4881191860543,366.85000165293064,367.65711628667214,620873
2024-06-13,378.95660400390625,380.0196102463796,369.21223493206645,375.61003723212843,409624
2024-06-14,368.8480529785156,375.9397874998398,366.7613899810343,373.15919220881597,442020
2024-06-17,375.6297302246094,376.67798789469697,363.473900228065,368.2279461099808,455344
2024-06-18,381.6436462402344,384.13386644819013,366.1416702492278,372.58831368301236,464506
2024-06-20,374.0942687988281,384.58666808980354,372.5095667762692,382.39171896656967,517439
2024-06-21,371.4563903808594,378.1888428869439,369.5075106931415,377.283294637909,736091
2024-06-24,373.5923156738281,375.7085060090549,367.94257318937605,371.4859777243724,461339
2024-06-25,372.0961608886719,374.7733960726719,367.4798984202554,373.572576687839,323539
2024-06-26,365.9247741699219,368.4937536349644,363.48871179500287,368.36579277532,492891
2024-06-27,364.0251159667969,371.2103583374699,361.3761460194922,369.3795869250524,538539
2024-06-28,359.73370361328125,371.8452294290082,357.8635525820887,365.0487953979975,1829822
2024-07-01,353.49334716796875,366.11175872656736,352.0759855201974,366.11175872656736,652717
2024-07-02,360.0584716796875,361.6431737301829,352.5238302549626,353.8083049044552,405634
2024-07-03,365.45233154296875,366.52519020839986,360.0388063275625,361.14119211084005,334883
2024-07-05,366.8893737792969,368.5282039399503,361.9089329057966,364.8420901549699,477851
2024-07-08,371.0824279785156,375.0096851479019,368.5036260257977,369.9308102169579,529666
2024-07-09,365.31451416015625,372.0322187527748,364.16292653944186,370.31465966903414,356368
2024-07-10,369.4189758300781,370.38354839225,363.73967639450984,366.6137794234802,285488
2024-07-11,373.060791015625,377.67705419796897,369.69457929406644,371.46626651196453,546519
2024-07-12,374.4880065917969,379.86215254143866,372.8147230725962,375.34432308491023,488063
2024-07-15,368.71026611328125,377.40142106733936,367.9523534019794,374.2911013337798,478995
2024-07-16,385.2560119628906,385.71862353186344,370.9839899879891,372.3718246949075,480079
2024-07-17,360.84588623046875,382.0964595527702,360.74748253075927,380.30506765921916,725598
2024-07-18,362.9818115234375,374.28625286883437,359.61556966232064,365.9543184017716,838365
2024-07-19,364.4089660644531,368.94646963165366,363.3557822297306,365.0782673651572,533367
2024-07-22,373.29705810546875,373.97621191770884,366.46617051407014,369.67489442760063,410683
2024-07-23,373.6316833496094,378.43496156299886,371.10208338298867,371.31862559876475,374243
2024-07-24,351.3673095703125,368.1935306503766,350.0877311006192,366.9090259883071,668557
2024-07-25,349.95977783203125,358.7789239621859,341.6721798858781,351.4854256515171,737031
2024-07-26,361.318359375,363.7495255675465,356.6135149663272,358.8970455677798,342262
2024-07-29,361.1214904785156,366.71217798455376,358.15880637832566,362.3715117579118,526629
2024-07-30,373.8284912109375,382.9429082476466,363.1983088215088,372.8048644880574,793266
2024-07-31,389.4293212890625,397.2444857260404,385.03945278887363,385.6004980784595,868384
2024-08-01,373.7989501953125,392.5297445490053,365.20130306983634,389.4292773038562,658817
2024-08-02,360.4325256347656,363.75938788782474,349.04442947245116,363.19834258858464,599728
2024-08-05,358.69036865234375,363.3213804132962,340.68792733216225,344.52660302758824,556459
2024-08-06,355.3536376953125,363.0211663867657,354.8024448021468,358.8773372650335,409256
2024-08-07,353.3949279785156,364.19245109307286,353.33587374390805,360.61951971051724,403183
2024-08-08,367.9031982421875,369.665063164624,354.021456858681,357.8537345934742,463829
2024-08-09,371.07257080078125,371.18082689402985,363.8479784645229,365.5901386066777,414487
2024-08-12,367.40118408203125,374.00078032765555,364.6747467217537,371.64341692427564,317600
2024-08-13,369.1827392578125,374.08445132799886,365.81652750515445,372.0273152485387,377122
2024-08-14,373.71038818359375,374.70451784241743,369.76345674052607,370.8067882479463,358502
2024-08-15,374.9801025390625,383.1200645266393,373.5725932903647,379.66527182872255,349053
2024-08-16,367.9523620605469,373.97616424086715,365.6786839486537,373.97616424086715,332625
2024-08-19,369.8126525878906,369.8126525878906,364.51723613365726,368.01143842231244,299129
2024-08-20,365.0881652832031,370.7920356647582,363.8184391001565,369.9307929896308,244720
2024-08-21,369.51739501953125,371.54007765012864,364.261327835071,365.0881471954592,333752
2024-08-22,372.19464111328125,376.3494640879944,369.1433754062661,369.45832132073883,237513
2024-08-23,379.7145080566406,380.6003516481666,374.2616032250761,374.2616032250761,369133
2024-08-26,379.0550231933594,385.2805892395003,377.92311028617735,381.9094514433313,294307
2024-08-27,381.87005615234375,383.57286665422447,375.48210624015684,376.58449198375826,478413
2024-08-28,382.95281982421875,385.3347543396657,378.87789692117536,382.50988297379655,377009
2024-08-29,389.3013610839844,396.33896806592134,384.2741814119899,386.45681520285126,391782
2024-08-30,394.8501281738281,395.9707190082924,386.53685734581785,391.35499719571465,594192
2024-09-03,374.15582275390625,391.92269090711585,371.5887775650703,391.1575217982213,591207
2024-09-04,370.0189208984375,374.39278339974385,364.5195563072474,372.73405834887404,441828
2024-09-05,365.72412109375,368.7650620291462,360.17534170470117,368.6070867670775,428210
2024-09-06,366.22760009765625,376.0317072295844,362.25857371001973,370.51257697912285,381357
2024-09-09,373.32647705078125,375.5479532599511,367.76784509314655,369.25871210201325,374660
2024-09-10,375.3406066894531,376.16995415379347,368.661354064381,376.16995415379347,216044
2024-09-11,387.88946533203125,389.2302512494206,369.14021685232734,376.28842357700523,440598
2024-09-12,394.1194763183594,395.4573094516222,385.99874091650827,387.65252455168303,377673
2024-09-13,399.5003967285156,403.63728133280995,396.9037331558628,397.6146067189818,351497
2024-09-16,403.6372985839844,404.3876433938416,395.8933171112365,401.5737976281528,345050
2024-09-17,406.07598876953125,408.6430339866693,398.39956029182093,404.7825983568305,399973
2024-09-18,404.6640930175781,413.13533919390045,404.2099329833768,409.73894648009144,427543
2024-09-19,417.1833190917969,419.16781712050056,406.15500227546596,413.68818848991725,430424
2024-09-20,420.609375,422.1100947351985,413.13533453992534,413.5006391370612,690423
2024-09-23,421.1819763183594,427.54280747304585,417.73622982438496,421.76449308093373,258181
2024-09-24,419.47393798828125,423.363992116143,414.60644395903745,420.67847297402574,322846
2024-09-25,418.75323486328125,423.07771366053464,415.36672480267464,423.07771366053464,456953
2024-09-26,422.5248107910156,427.17509281372395,419.28639316258773,425.17082870421984,308496
2024-09-27,423.0480651855469,427.45645767381507,421.76296072842445,423.3639855680216,299122
2024-09-30,422.919677734375,426.0790922448825,419.96756242022343,421.3547797167679,468445
2024-10-01,421.8731689453125,425.0325838366032,416.4033921799038,423.5911009807687,281742
2024-10-02,422.2779541015625,423.16653855436664,416.8081776056891,417.9238571390529,327289
2024-10-03,420.5007629394531,423.48249699717024,416.8773052362099,422.2088421835712,257177
2024-10-04,424.2723388671875,426.7110272967128,420.98456732432686,426.7110272967128,261580
2024-10-07,432.8719177246094,433.5926741985981,419.1876385033141,420.4514104521669,491275
2024-10-08,435.5179138183594,436.7520672276028,430.4727091441075,434.88604294078993,330107
2024-10-09,443.71270751953125,444.097747712636,435.4093198228716,437.22599001325153,398928
2024-10-10,437.8282775878906,439.0525481338315,426.14823279433347,430.9663725477377,456074
2024-10-11,450.781982421875,451.20652399864554,437.73942641262346,437.73942641262346,326409
2024-10-14,454.6621398925781,455.8962933667708,449.30592586686197,451.9568851189718,264371
2024-10-15,445.66766357421875,455.9160491680322,443.722636407517,455.9160491680322,385197
2024-10-16,448.3038024902344,451.58172152240064,446.51675057555667,448.5111318482667,313610
2024-10-17,451.7100524902344,453.77355347456603,446.46737096476534,452.3913076155281,277750
2024-10-18,451.0188903808594,454.7312334586745,448.8665340775297,453.2601021135157,450937
2024-10-21,450.9102783203125,453.2600809801306,448.4222058923804,453.2600809801306,150627
2024-10-22,442.6859130859375,447.4299918450291,441.3826397760248,446.81291510329396,209942
2024-10-23,439.0821533203125,444.0780037829056,434.94032735328494,442.05400429570835,273657
2024-10-24,444.47296142578125,446.04280102873173,437.74435427633534,439.1809257929948,338220
2024-10-25,438.88470458984375,448.2840365949871,437.67031687271003,448.2840365949871,376674
2024-10-28,443.9694519042969,448.1754264976705,443.1055444636939,444.21628260161197,598695
2024-10-29,434.5404968261719,438.0455107712809,414.7841583695743,419.25675948549735,653335
2024-10-30,426.1877746582031,436.875526170514,424.28224883551957,430.9960319995878,469699
2024-10-31,421.6164245605469,424.46980171551246,417.9336999273297,422.6037472914224,447984
2024-11-01,420.3033142089844,422.57414452212714,414.1720181282395,419.3850811358078,539193
2024-11-04,419.533203125,425.3682541589744,416.97601064519847,419.118514305635,333001
2024-11-05,434.06658935546875,434.73796159577563,423.4726053744915,423.4726053744915,365969
2024-11-06,466.13482666015625,475.24288534327513,445.410931123662,453.5365783296547,783561
2024-11-07,461.05999755859375,469.2152631424348,459.855462575071,466.03608262072396,483089
2024-11-08,461.9978942871094,462.53105697074994,457.82153863556607,462.0670141060566,387617
2024-11-11,460.1022644042969,467.87248928871486,456.58739797727196,465.45847803834727,535536
2024-11-12,446.2995300292969,459.9147200594248,444.68033628367243,459.6580064861778,483872
2024-11-13,448.0372009277344,452.3517965413545,445.67748508318374,448.61971773684996,539228
2024-11-14,434.5108337402344,447.43488397941894,433.9381998445077,447.0794622780777,365660
2024-11-15,432.0622863769531,439.30432031177077,431.84992521311733,433.43467943745173,403882
