Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2023-06-27,53.78054428100586,54.094937065620414,52.78019831642563,52.91357729379572,3349800
2023-06-28,53.79006576538086,53.84722973753233,53.04695229893317,53.58047180276738,3858300
2023-06-29,54.49507522583008,54.68561817121882,53.87581156189276,53.91392087783139,3862500
2023-06-30,54.81899642944336,55.209607826971016,54.63797899824231,55.171498511528235,3228900
2023-07-03,55.20008087158203,55.67643643060802,54.828524117030476,54.828524117030476,2257900
2023-07-05,54.980960845947266,55.03812482459831,54.19021246328373,54.6284587300276,2751800
2023-07-06,54.87615966796875,54.94284915636533,54.27595427239953,54.456968078861024,4172000
2023-07-07,55.447784423828125,55.952720122695986,54.57128835871138,54.57128835871138,3089500
2023-07-10,55.333465576171875,55.84792683732903,55.14292261848552,55.314410916972776,2758300
2023-07-11,55.97177505493164,56.181372652157265,55.31440572859348,55.31440572859348,2681200
2023-07-12,55.87651062011719,56.91496592305751,55.8098211301003,56.64820432868533,2709800
2023-07-13,56.10515594482422,56.17184543089837,55.390622621768784,55.390622621768784,2544700
2023-07-14,54.923805236816406,56.53388594743328,54.647518100973535,56.47672196385389,3168000
2023-07-17,56.305233001708984,56.55293996007395,55.20008810531638,55.20008810531638,3859800
2023-07-18,56.562461853027344,56.83874896801749,56.16232490108692,56.181379560841904,4119400
2023-07-19,56.32428741455078,56.81969769479324,56.095638752472695,56.314761901257924,4605500
2023-07-20,57.391319274902344,57.410370299050314,56.6958369614531,56.6958369614531,3340000
2023-07-21,57.11503219604492,57.63902258358021,56.819690441399274,57.59138775458691,2455700
2023-07-24,57.41037368774414,57.81051427025554,56.69584030797101,56.74347877406632,2771700
2023-07-25,57.0578727722168,57.524702855921284,56.88638446671758,57.41037489605195,2816400
2023-07-26,57.962947845458984,58.24876047017638,57.076926164821764,57.38179344909428,3262800
2023-07-27,57.772403717041016,58.78227884723174,57.762878204608256,58.19159895017528,3178600
2023-07-28,57.315101623535156,58.420246392590045,56.76253105615999,58.305922074220106,3904800
2023-07-31,57.429420471191406,57.915305138011355,57.09597306008298,57.53421926734097,3675800
2023-08-01,57.52470016479492,57.60091516683753,57.12455959258124,57.53422567718602,3819100
2023-08-02,58.372615814208984,59.2586375232923,57.400849951527135,57.53422893839046,5055700
2023-08-03,58.248756408691406,58.54409815974555,58.07726811895731,58.40119004019899,3865000
2023-08-04,57.820037841796875,58.90613159540638,57.772403011605434,58.21064926425399,3240700
2023-08-07,58.98234558105469,59.37295699678467,58.24875757896579,58.24875757896579,2560700
2023-08-08,58.59173583984375,58.75369499119498,57.639024687976374,58.08680009233152,2277900
2023-08-09,57.48658752441406,58.65842173324651,57.458007354587835,58.47740793383975,2133400
2023-08-10,57.56280517578125,58.49646528859758,57.4103715391733,57.82956676557359,1895700
2023-08-11,57.66761016845703,57.9534264477733,56.98166054729088,57.17219988776178,1732200
2023-08-14,56.99117660522461,57.51516697319461,56.752998834846935,57.477061292005494,2207800
2023-08-15,56.000362396240234,56.39097383744986,55.743129939691734,56.352868152050085,2911100
2023-08-16,55.838401794433594,56.629150169170224,55.6859681538636,56.00036094753092,2305800
2023-08-17,55.31441116333008,56.257593174906084,55.06670422694319,56.08610487565505,2879300
2023-08-18,55.20960998535156,55.619276056616215,54.94284840112757,54.952377547512974,2584700
2023-08-21,55.05718231201172,55.47637394073589,54.66657085692866,55.32394029080847,1900400
2023-08-22,54.628456115722656,55.2000813376585,54.323588846116266,54.93332338532905,3135300
2023-08-23,54.89521789550781,54.95238187540885,54.43791695921386,54.75231339721239,2360600
2023-08-24,55.34299087524414,55.8002917913455,54.67609234306543,54.68562148978056,3379300
2023-08-25,55.11433792114258,55.79076559170418,54.77136496401977,55.457314512569965,2286900
2023-08-28,55.133392333984375,55.62880256002362,54.73325540197453,55.15244699279025,2048700
2023-08-29,55.590694427490234,55.68596772355067,54.866635548954086,55.30488180791819,3136100
2023-08-30,55.5811653137207,56.19089983178193,55.36204219843647,55.7907629171684,1865800
2023-08-31,55.752662658691406,55.828877668678615,55.3715767058404,55.69549867547226,3113300
2023-09-01,56.4386100769043,56.78158303779557,56.095633481708404,56.095633481708404,1995500
2023-09-05,55.82887649536133,56.9340213742372,55.82887649536133,56.18138226634689,2428600
2023-09-06,56.39097213745117,56.58151509592488,55.5621144475409,55.724077234250174,2787400
2023-09-07,56.8292236328125,57.067401429036686,56.17185058927871,56.362393553119006,4405200
2023-09-08,56.838748931884766,57.3151045225423,56.505301472146385,56.72442460773228,2060600
2023-09-11,56.8673210144043,57.75334257772631,56.772051363547746,57.26746154347112,2719400
2023-09-12,57.70571517944336,58.067746441041926,56.934017824687004,57.03881663470011,2091300
2023-09-13,57.78193283081055,58.001055959685424,57.28652259558292,57.839093173983784,2723700
2023-09-14,58.65407943725586,58.826591725930605,58.1652934006755,58.46239871028329,2556400
2023-09-15,58.63490295410156,58.682822215268615,58.13653459475257,58.22279072725538,7130500
2023-09-18,59.114112854003906,59.34412680882552,58.23238294450533,58.73075138796003,2704300
2023-09-19,59.76581573486328,59.976664873562704,59.28661580582301,59.44954202681415,3029200
2023-09-20,59.727481842041016,60.32168876000587,59.65081175069338,60.04375556586448,3144900
2023-09-21,58.77867126464844,59.62206059659294,58.74033438883122,59.51663601609845,3698300
2023-09-22,59.01826858520508,59.26745095473549,58.606156328823396,58.73074568558583,2670300
2023-09-25,59.54539108276367,59.65081566428823,58.92242964066713,58.92242964066713,1988900
2023-09-26,58.711570739746094,59.85206885325216,58.68281991537372,59.181188255190676,3072400
2023-09-27,58.47197723388672,58.979931675167016,57.743594906775634,58.87450709950496,2387600
2023-09-28,58.730743408203125,59.37287322817945,58.385718866843355,58.424055739440085,3172300
2023-09-29,58.079036712646484,58.84575961335931,57.71484735641421,58.5678227446512,2913900
2023-10-02,57.551910400390625,58.05986480820185,56.919366644102105,57.92568575783312,2982900
2023-10-03,56.2005729675293,57.43690979112879,55.922636102191916,57.31231677287312,2865500
2023-10-04,56.89061737060547,56.95770506961754,55.31884215488478,55.92263144599344,2980700
2023-10-05,57.64775848388672,58.11737241225966,56.61268478248358,56.679772486536855,4251700
2023-10-06,58.337799072265625,58.64448673823276,57.31231150368702,57.4848237727942,3304600
2023-10-09,58.548648834228516,58.70199266883751,57.98319275860685,58.09819972056224,1856900
2023-10-10,58.62532424926758,59.07577340385429,58.51990332390147,58.54865415300079,2472700
2023-10-11,58.9703483581543,59.20036595715498,58.28988526411941,58.64449222557332,3050900
2023-10-12,58.59656524658203,59.324951167546075,58.26112676719413,59.324951167546075,2739400
2023-10-13,58.548648834228516,59.42079257906818,58.203624292356935,59.02784877438229,2313300
2023-10-16,60.00542449951172,60.23543845182089,59.06619293956991,59.16203147703109,3022300
2023-10-17,60.55170822143555,61.002157361072584,59.84249066047546,59.89999597277135,3377000
2023-10-18,59.99583053588867,60.71463044002155,59.880823574908916,60.3600235109975,3269900
2023-10-19,58.62532424926758,60.03417337122637,58.51990332390147,59.7370717211847,2388000
2023-10-20,57.04396438598633,58.71157822014608,56.59351524806698,58.57740281463962,3142400
2023-10-23,56.52642822265625,56.938540490796115,56.24849136163064,56.91937205320756,2821100
2023-10-24,57.37940216064453,57.48482673675751,56.65101983041796,56.75644440653094,3001400
2023-10-25,58.42405700683594,58.73074468225197,57.41773784337675,57.41773784337675,3594000
2023-10-26,58.318626403808594,59.334531508601216,58.26112475561615,58.42405096683487,2788200
2023-10-27,57.05354690551758,58.33780296341728,56.66060307878737,58.27071526051253,3097600
2023-10-30,58.462398529052734,58.56782311136113,57.39857397085823,57.503998553166625,3075900
2023-10-31,58.759498596191406,58.989512522522816,58.289881041256166,58.289881041256166,3996400
2023-11-01,59.46871566772461,59.82332262257007,58.75950175803369,59.142859541216296,4790100
2023-11-02,61.682613372802734,62.085139544752025,60.283350504590636,60.350438199915516,7287200
2023-11-03,61.088409423828125,62.23849000093794,61.03090411537076,61.337591781799325,5002300
2023-11-06,61.28009033203125,61.816795610079225,60.87756411549947,60.87756411549947,3111900
2023-11-07,60.475032806396484,61.19383273827602,60.062920552971775,61.19383273827602,3392600
2023-11-08,59.97666931152344,60.69546925827129,59.9191639996216,60.47503405731703,2648100
2023-11-09,60.23542785644531,60.95422772898526,60.139589335842075,60.292933162410385,3118300
2023-11-10,61.16508102416992,61.26091955129555,60.34085652926986,60.45586714902716,3636300
2023-11-13,61.07882308959961,61.37592836455299,60.71463011643181,60.848809168866,2492900
2023-11-14,61.538856506347656,62.08514415513431,61.13633030450717,61.395095059401505,4617200
2023-11-15,60.839229583740234,61.73054550325492,60.7529734403037,61.52927507522678,3436500
2023-11-16,61.45260238647461,61.51010403891516,60.925479532400466,60.925479532400466,3166400
2023-11-17,61.79762649536133,62.046805195544586,61.44301591308574,61.70178065927933,3343800
2023-11-20,61.682613372802734,61.97013624534388,61.13632576458287,61.3280064609419,2472600
2023-11-21,62.267234802246094,62.58350848415124,61.78803491281771,61.78803491281771,2852800
2023-11-22,62.267234802246094,62.54517161555576,61.903038206594104,62.238483978801995,1857800
2023-11-24,62.497249603271484,62.98603554490151,62.3151513028189,62.39182504111579,1457700
2023-11-27,62.53559112548828,62.688938613492155,62.22890346149122,62.2768263794951,2706700
2023-11-28,61.95097351074219,62.746447241173115,61.931808728616446,62.53559807773248,2336600
2023-11-29,62.1330680847168,62.41100493679412,61.85513123263947,61.94138371500258,2496700
2023-11-30,63.07229232788086,63.09146441977069,62.11389246968721,62.238489130939186,5325600
2023-12-01,63.22564697265625,63.70484695600273,62.727274895249494,62.93812405784378,3439000
2023-12-04,63.25438690185547,63.541909767122526,62.72726408620259,62.99562217272327,4116300
2023-12-05,63.15855407714844,63.68566962830475,63.00520658531404,63.062715550757375,3634100
2023-12-06,62.650596618652344,63.90609799797832,62.61225974978612,63.37897519108035,4221900
2023-12-07,62.68893814086914,63.11062910567922,62.11389237720067,62.94770288491145,3790000
2023-12-08,62.8039436340332,63.110631306412614,62.48766991538888,62.85186655334691,2922200
2023-12-11,63.42689895629883,63.77192346871469,62.717685152781876,62.83268844891371,3675200
2023-12-12,64.16487121582031,64.58656951715564,63.38856962655398,63.41732045400665,5163900
2023-12-13,64.78157043457031,64.90683335005592,63.8468954492519,64.13596541226673,3612000
2023-12-14,64.06851959228516,65.22482158150575,63.77944960863652,64.96465050952575,5215500
2023-12-15,63.60599899291992,64.54067396141701,63.29765329366184,63.40364781698881,7661900
2023-12-18,64.03961181640625,64.35759540729653,63.48073290239457,64.0010676825218,2710800
2023-12-19,64.98392486572266,65.15736979282676,64.27086941454921,64.7622979332678,4097000
2023-12-20,64.19379425048828,65.311544829676,64.15525011306215,64.76230373655305,3759400
2023-12-21,64.14559936523438,64.52139544027958,63.38436934483639,64.21304975430554,2006600
2023-12-22,64.49249267578125,64.66593759301203,64.25159736582414,64.31904775855047,1518300
2023-12-26,64.68521118164062,64.86829398441498,64.29014666436264,64.4828599871994,2815700
2023-12-27,64.70448303222656,64.77193342631583,63.98179708775242,64.43468145586954,1507600
2023-12-28,65.39826965332031,65.50426419121155,64.94538523715634,64.96465362970822,2245800
2023-12-29,65.28263092041016,65.55243249925891,65.09954812695922,65.39826331914891,2498400
2024-01-02,66.33293151855469,66.37147565178402,64.89719747558502,64.89719747558502,3897700
2024-01-03,66.11131286621094,66.8436367047235,66.04386247000201,66.36184605993347,3970300
2024-01-04,66.13058471679688,67.21943633596993,66.08241006072282,66.3714800517938,4146100
2024-01-05,66.49674987792969,66.70873894752943,66.08240961049626,66.28476080832996,4870500
2024-01-08,65.73551177978516,66.66054886563593,65.34043995219676,66.56419221427379,4098100
2024-01-09,65.35971069335938,65.47533572553208,64.73338148010794,65.36934121167997,3479300
2024-01-10,65.12845611572266,65.38862718189819,64.81047987595745,65.03209945665617,2943400
2024-01-11,64.8393783569336,65.12844829944079,64.45394441538302,64.97427913374514,2788000
2024-01-12,65.0417251586914,65.33080243334624,64.58884085911775,65.02245677109998,2473100
2024-01-16,64.77194213867188,64.9453870827371,64.29015144421766,64.79121053177131,2906400
2024-01-17,64.31904602050781,65.41752801610555,64.23232724000647,64.23232724000647,3691200
2024-01-18,64.79120635986328,64.89720089394163,63.654180100102785,63.97216370233781,3580500
2024-01-19,66.32330322265625,66.74727399931083,65.2344516391591,65.4078965687357,5098600
2024-01-22,66.73763275146484,67.00743429820488,66.38110507810649,66.66054449481318,3091900
2024-01-23,66.48709869384766,66.90143887832022,66.45819243587945,66.73763184880659,2562200
2024-01-24,66.64128875732422,67.12307942554706,66.51601847859929,66.901452483486,2736100
2024-01-25,66.46782684326172,67.38322593842634,66.3136503400751,67.09414867072155,3968400
2024-01-26,66.997802734375,67.11343513023634,66.48710585118499,66.6316445081263,2564600
2024-01-29,66.84364318847656,67.15198893698967,66.52565956770107,66.88218732598352,3167200
2024-01-30,67.81683349609375,67.84574710367338,66.80507777701246,66.80507777701246,2966800
2024-01-31,66.97853088378906,68.48171519461857,66.96889301341318,67.99028672702389,3690900
2024-02-01,66.31365966796875,66.93998893507039,65.07063900445542,66.49674245337081,4304200
2024-02-02,67.09416198730469,67.48923384147749,66.45820216428783,66.56419669338092,2808900
2024-02-05,66.4196548461914,66.75690680825285,66.21730366895453,66.42929271697642,2929300
2024-02-06,66.26547241210938,66.83398911307845,66.10166538107485,66.26547241210938,2910400
2024-02-07,67.26760864257812,67.29651490552139,66.4292976110557,66.46784174549404,2844100
2024-02-08,65.91859436035156,67.22905804761322,65.48497840324606,67.22905804761322,5242200
2024-02-09,66.60273742675781,66.7087319504399,65.58133632141605,65.79332536878022,3217300
2024-02-12,67.19052124023438,67.62412984561674,66.73763689372231,66.87253767546531,3770600
2024-02-13,67.53740692138672,67.73976545515374,66.67982018891348,67.31578734865764,5328600
2024-02-14,66.65092468261719,70.61124488469346,66.22695385924797,69.57057519256917,7507300
2024-02-15,67.7397689819336,68.23119015654844,66.34257167257442,66.50637873077937,5656300
2024-02-16,67.4892349243164,68.21192089706909,67.1616134605334,67.59522945511014,5139600
2024-02-20,65.64879608154297,66.89181693083869,65.57171515912697,66.49675239200094,6814600
2024-02-21,66.17876434326172,66.58346672712497,65.6680674276902,66.140220208864,3969200
2024-02-22,68.29862976074219,68.40462427613411,66.14984789752219,66.1787541559853,6031800
2024-02-23,68.72261047363281,69.3007577198223,68.29863239570801,68.41426478556234,4246100
2024-02-26,68.72261047363281,69.83073031722832,68.57807182420017,68.74187886283799,5154600
2024-02-27,69.32965850830078,69.39710889250773,68.6551546662312,68.6551546662312,3217500
2024-02-28,69.79219055175781,69.88854720689157,69.11768661427989,69.30076205357159,3557600
2024-02-29,70.23542785644531,70.43777901121145,69.38747911006234,70.04271457139392,5300200
2024-03-01,70.187255859375,70.76541049998323,69.83073549608045,70.187255859375,4631700
2024-03-04,70.50524139404297,70.59196753315274,69.64765463200932,69.65729250336415,4030400
2024-03-05,71.22792053222656,71.59408609317484,70.15834481221445,70.33178972225807,5310500
2024-03-06,72.12406158447266,72.23969399143631,70.47633838083706,71.08339197642633,5327400
2024-03-07,71.99878692626953,72.73111068130189,71.8157041496262,72.31677047995291,2945100
2024-03-08,71.70008850097656,72.16260341094647,71.58445609771312,71.98915848182227,2338500
2024-03-11,72.18186950683594,72.48057731925019,71.37245749525343,71.40136375432049,2336400
2024-03-12,73.12618255615234,73.27072121807542,72.06624462128606,72.19150754079713,3656000
2024-03-13,73.08744812011719,73.67803481006207,72.95190436044928,73.42630751928698,3645000
2024-03-14,73.43598937988281,73.60057717131866,72.45813166542042,73.03904191897398,3869100
2024-03-15,73.8426284790039,73.92976798091023,72.84541043074061,72.93254993264694,7185000
2024-03-18,72.94221496582031,74.0846604145013,72.73889934189154,73.74580104128667,6434600
2024-03-19,73.08744812011719,73.84262260586155,73.01967624028323,73.49408678570184,5565100
2024-03-20,74.29767608642578,74.35577155351939,73.07778207618931,73.22300227746844,4132900
2024-03-21,74.94635009765625,75.01412197967197,74.13308012688645,74.22989604596874,3860800
2024-03-22,73.9491195678711,75.15933693869853,73.81357581326488,74.9753889212076,2914400
2024-03-25,74.1524429321289,74.66558135559569,73.92976704916197,74.05562700968322,3286800
2024-03-26,74.92699432373047,74.96572217480036,73.99754805780002,74.26863562870695,3861900
2024-03-27,75.84675598144531,75.8951676414184,74.86890545191275,75.23680895332856,3474100
2024-03-28,75.68215942382812,76.19529045937567,75.65311538582829,76.01134242318288,4292900
2024-04-01,75.16902923583984,75.80802762536682,74.8398536193549,75.51757246893065,2329300
2024-04-02,75.53691864013672,75.79832970959212,74.89792775611923,75.13997121257346,3335100
2024-04-03,75.32393646240234,76.43733059856083,75.0915693954539,75.69183990519913,3380800
2024-04-04,74.1814956665039,76.40829146839562,73.98785643161231,75.77897688151566,4013100
2024-04-05,75.2367935180664,75.38202108160914,74.2492593818211,74.48161905154105,2999900
2024-04-08,75.37234497070312,75.74993224252198,75.03348554555562,75.37234497070312,3027600
2024-04-09,73.11650085449219,75.62407547982197,72.79700903245597,75.60470786237626,4389600
2024-04-10,72.92285919189453,73.2714023932226,71.96436908153274,72.70017594070906,4501500
2024-04-11,71.80945587158203,72.47749822146295,71.25759704803102,72.46781441429032,3833900
2024-04-12,71.33505249023438,72.27418234511832,70.8606493525128,71.64486783948243,4176500
2024-04-15,70.72511291503906,72.45813785672465,70.6476572230695,72.18705032141253,3584500
2024-04-16,71.4609146118164,72.18704505121,70.28942505598442,71.16078306057291,4653000
2024-04-17,70.27007293701172,71.20920292885796,69.23412701938973,70.32816101516084,6222900
2024-04-18,70.66702270507812,71.2576094737239,70.45402322962137,70.84129433167166,3162100
2024-04-19,71.8675537109375,72.23545714330982,70.58956442525684,71.09301161621795,3510500
2024-04-22,72.57432556152344,72.9809568878383,71.77073933100945,72.28387777983357,2769900
2024-04-23,72.54528045654297,73.27141097997564,72.30323694873208,72.6517801909063,3011200
2024-04-24,72.58401489257812,72.74860272004945,72.0031118984202,72.07088379129559,2684600
2024-04-25,72.25482177734375,72.65177665640097,71.82883024719658,72.30323343118336,2987100
2024-04-26,72.15800476074219,72.64209174546374,71.87723342321394,72.06118884111412,5027200
2024-04-29,73.32949829101562,73.37790994670402,72.16769242031013,72.23546430632493,3582200
2024-04-30,72.91316223144531,73.2617053698986,72.7001628261039,73.08743380067196,3377300
2024-05-01,73.39727020263672,74.18149618288903,72.82605107553869,72.94222723070081,4548300
2024-05-02,75.6143798828125,77.1634566407871,74.46225796818985,75.73056340962833,6490300
2024-05-03,75.98230743408203,76.35021093686342,73.79423187634093,75.28522089274276,6715500
2024-05-06,77.42488098144531,77.57978499046567,76.2921191007859,76.5922506965379,4669100
2024-05-07,77.7249984741211,78.18972519002206,77.33772744196705,77.65722659748768,3644100
2024-05-08,77.347412109375,78.06385872555128,77.318368074292,77.69595530353224,3137200
2024-05-09,77.33773803710938,77.75405316105787,76.77620271946618,77.0472902631384,3193300
2024-05-10,77.56041717529297,78.25750361417684,77.45391744787565,77.61850524967289,4034000
2024-05-13,76.47606658935547,77.89928363304765,76.3889344699042,77.56042419087852,3745800
2024-05-14,76.9117431640625,77.07633096751739,76.31147263862663,76.37924452161283,3141000
2024-05-15,76.38893127441406,77.06665013040208,75.87580022822576,76.49543100700954,2911300
2024-05-16,76.23402404785156,77.60883683824584,76.17593596747643,77.28933762301874,5725900
2024-05-17,77.97673034667969,78.1994062173444,76.32115378860584,76.5147856227996,6778800
2024-05-20,76.28241729736328,78.16067689977041,76.24368945759838,78.08322122024059,4312300
2024-05-21,76.17591857910156,76.86332112409707,76.08877909184791,76.28241829320032,2944300
2024-05-22,76.39861297607422,76.98919231338878,75.99197428711315,76.0307021330419,2949700
2024-05-23,75.11093139648438,76.14687715280466,74.6074768423101,76.13719334576041,2887800
2024-05-24,75.5466079711914,75.72087956804573,75.09156505792839,75.47883609389143,2045600
2024-05-28,74.89793395996094,75.44979279092415,74.3267075143923,75.44979279092415,3665300
2024-05-29,75.10124969482422,75.28520510091955,74.00721583872932,74.65589058384981,3747900
2024-05-30,75.75960540771484,76.15656024039376,74.82047557096762,75.01411477712091,2868200
2024-05-31,76.31147766113281,76.34052170052685,75.13030414856358,76.01134607195208,6188900
2024-06-03,75.827392578125,76.54383931895325,74.71399092454934,76.26306795333282,3435700
2024-06-04,74.21053314208984,75.67247784325889,73.96848965981727,75.391706517433,4187600
2024-06-05,73.48440551757812,74.65589513038096,73.28108987105014,74.33639594873078,4693400
2024-06-06,73.21332550048828,74.14277171708265,73.01000983310031,73.64900087537936,4163500
2024-06-07,73.60057830810547,74.25893687059812,73.35853482757994,73.35853482757994,4543600
2024-06-10,73.60057830810547,73.89103343936843,73.02935923962403,73.30044675595968,4630500
2024-06-11,71.84818267822266,73.30044349680396,71.41250738728047,73.16489974466282,4068900
2024-06-12,72.30322265625,72.67112605622815,71.56740846971351,72.45812662960599,4089200
2024-06-13,71.7513656616211,72.29354066182832,71.19950685453006,72.13863668458927,4322200
2024-06-14,71.46907806396484,71.90712509597721,71.11864340902129,71.16731777702239,3298200
2024-06-17,72.01420593261719,72.04340758403627,70.95316556217111,71.47881756771326,3451200
2024-06-18,72.16020965576172,72.38410134701753,71.58589074282858,71.89738738283731,3919300
2024-06-20,72.89027404785156,72.91948312147514,71.94605528064379,72.2672808238527,4748000
2024-06-21,72.9000244140625,73.41594008057412,72.21862776521063,72.7442797914677,14037800
2024-06-24,73.9902572631836,74.40883156010548,72.86107732668157,73.04603100547617,4085800
2024-06-25,72.53011322021484,74.36015495601819,72.30622154069346,74.0875963386289,5295900
2024-06-26,72.5106430053711,72.72479833404118,71.02129948992163,71.69296712499319,6713300
2024-06-27,72.97789001464844,73.05576602815539,71.96552411905434,72.3159587531702,3531400
2024-06-28,72.26728057861328,73.09469275517908,71.66376007241152,72.52037389583677,9261700
2024-07-01,72.5106430053711,73.33805524432462,71.97526211036144,73.05576768562194,5714800
2024-07-02,73.32832336425781,73.43540102428781,71.91684849416474,72.13100381422474,3778700
2024-07-03,73.15311431884766,73.72743326331968,72.8026796512604,73.41593660620504,2341200
2024-07-05,71.9168472290039,73.06549239457446,71.6540249759772,73.00708909982745,3485200
2024-07-08,72.82212829589844,73.114159594351,72.07259218897804,72.07259218897804,5067800
2024-07-09,73.7371597290039,74.50616862265802,72.69559222527798,72.77346823577425,4763000
2024-07-10,73.94158935546875,74.10707033165146,73.43541006753748,73.65929434668674,3280600
2024-07-11,74.91500854492188,74.99288455750462,73.99025503216394,74.05839468650753,4117800
2024-07-12,75.0902328491211,75.6742881445236,74.68139488500594,75.05129483920545,3491200
2024-07-15,75.55747985839844,75.80083684495087,75.01235515838822,75.01235515838822,4072700
2024-07-16,76.20967102050781,76.36541562231132,75.5477397528456,75.56720504307148,3874200
2024-07-17,76.4919662475586,77.45565779013994,76.2388729138171,76.2388729138171,5191500
2024-07-18,75.98577880859375,77.73795198337505,75.83003420787176,76.35568616030615,2988900
2024-07-19,72.4425048828125,75.84950264320275,72.19914789992748,75.84950264320275,7045200
2024-07-22,74.05839538574219,74.40883001900795,72.69559485933814,72.69559485933814,5171400
2024-07-23,74.83714294433594,75.05129829540103,73.92212566251199,74.05840499015952,3613900
2024-07-24,73.26018524169922,75.19730466758558,73.2017745180385,74.80793202539769,4129700
2024-07-25,73.25045013427734,74.44776972978642,73.08496917218768,73.76636573765427,5303700
2024-07-26,75.18757629394531,75.63535228068127,73.62035662703634,73.63982934587968,3681500
2024-07-29,75.90791320800781,76.25834043008548,75.16810590214222,75.50880419212449,3973800
2024-07-30,76.91053771972656,77.8255548630108,76.0733891614037,76.21940482653727,4736200
2024-07-31,77.12470245361328,77.81583543117486,76.72559341530336,76.83267108769549,4025100
2024-08-01,72.91949462890625,75.1389092679813,71.84871789368037,74.4477762831231,11090600
2024-08-02,70.05760955810547,72.598257058523,69.78505092500815,72.03366707472672,7453100
2024-08-05,68.29570007324219,69.3372675535991,67.16652022637639,68.93815857875914,6335200
2024-08-06,69.34700775146484,69.93106305864366,68.24703679916696,68.31517646122671,4514600
2024-08-07,68.70454406738281,70.70006683841964,68.62666805173286,70.086809925174,4821200
2024-08-08,70.22308349609375,70.70979741410197,68.64612772814769,68.92842269179226,4444600
2024-08-09,70.14521026611328,70.3885672347597,69.60009303287818,70.15494662432542,3541200
2024-08-12,69.70716857910156,70.7876740812548,69.49301326492127,70.42750310498204,3998000
2024-08-13,69.72663879394531,70.00893378015549,69.05497858353617,70.00893378015549,3076700
2024-08-14,70.97264099121094,71.26466494321988,69.67797993330521,69.93106587304634,2362600
2024-08-15,71.46907806396484,72.38410271039145,71.12837976795467,71.91685402824474,3019300
2024-08-16,71.60535430908203,72.00446331489701,71.23545437881357,71.66376503350955,6155400
2024-08-19,72.45223236083984,72.5495736567292,71.32305253386181,71.43013018733954,2307800
2024-08-20,71.9168472290039,72.48143716710888,71.80976957085761,72.27701820882918,2672300
2024-08-21,72.3743667602539,72.44250641984081,71.5469544862226,71.97526516172084,2823300
2024-08-22,72.77347564697266,73.06549957607548,72.43277734968642,72.52038230041751,2726400
2024-08-23,73.31858825683594,73.57168158728493,72.65665699566081,73.39646427030723,2387700
2024-08-26,72.62745666503906,73.94158285288277,72.5593170086817,73.54248127326554,2552800
2024-08-27,72.45223236083984,73.06548920894113,72.39382906863919,72.98762062822854,2628400
2024-08-28,73.51326751708984,73.75662447810952,72.23807941787959,72.27701742284255,2386200
2024-08-29,74.09733581542969,74.51591011737003,73.07523353053692,73.86370776783579,2435100
2024-08-30,75.00263214111328,75.0610354459587,73.88318842935541,74.34070078842166,4385400
2024-09-03,74.00972747802734,75.29465210322176,73.58141679407386,74.71059680570903,3440600
2024-09-04,74.6521987915039,74.73980375033607,74.0194690799386,74.3601674087302,3128500
2024-09-05,71.87791442871094,75.18757085957408,71.57615414844564,75.18757085957408,5059400
2024-09-06,69.99920654296875,72.75400196153433,69.37620583050258,71.75137237428265,7205400
2024-09-09,70.885009765625,71.28411871528668,70.01865964627565,70.5832495340907,5544500
2024-09-10,70.38856506347656,71.15757395187741,69.12311332154984,71.12837230480709,4717000
2024-09-11,70.24256896972656,70.35937557819823,69.16206328136559,70.25229790265496,3441500
2024-09-12,71.2354507446289,71.25491603400134,69.93105355672131,70.49564349516885,2814300
2024-09-13,71.16732025146484,71.85845322644882,70.40804761490966,71.53722021047051,3661600
2024-09-16,71.45116424560547,72.17546162787387,71.22604085336845,71.74480215417164,4081500
2024-09-17,72.0384292602539,72.44951633919781,71.4511609378309,71.49031315499535,2675900
2024-09-18,71.74481201171875,72.53762401924658,71.52947851152027,72.146109243206,3648100
2024-09-19,72.3222885131836,73.06616582027686,71.57841120609031,72.72359320106386,5346600
2024-09-20,72.19503784179688,72.3712190845753,71.51967516655927,71.89161002685957,15499800
2024-09-23,72.72358703613281,72.93891304458234,72.07758660821706,72.40058682217494,3770500
2024-09-24,71.86225891113281,72.66486081587423,71.74480970935596,72.27334605239776,4821100
2024-09-25,71.47073364257812,72.85082130078877,71.43158889275485,72.43973421994718,2789800
2024-09-26,71.56861877441406,72.05801029579061,71.3043431710584,71.48052441745484,2578900
2024-09-27,71.78394317626953,72.5082479884307,71.2749792910553,71.6762839140788,2851700
2024-09-30,71.6762924194336,71.76437931736648,70.64856713841372,71.75458939508859,3475400
2024-10-01,71.1771011352539,71.61755049936188,70.65834733874222,71.41200696494339,3619800
2024-10-02,70.91283416748047,71.47074024804884,70.63877608825707,71.1281676490196,3004400
2024-10-03,70.80516052246094,71.02049398300278,69.95362406898239,70.7855881476489,3303800
2024-10-04,74.43645477294922,74.55390396105014,71.24561990331631,71.56862010563813,4192600
2024-10-07,72.07758331298828,74.0645117126727,71.8524673929621,73.76109135632346,5018900
2024-10-08,73.04657745361328,73.41851979753241,72.19504096626615,72.3516423735567,3551700
