Price,Close,High,Low,Open,Volume
2022-03-14,48.63735580444336,49.72046820886672,46.69522125204262,46.87262989706697,9205600
2022-03-15,50.36473083496094,50.943638366357845,48.75873883281391,49.02951425547019,8927400
2022-03-16,51.13971710205078,51.26110139620474,49.56173552545029,50.22467421486379,7561500
2022-03-17,51.98006057739258,52.15746921290532,50.47677813226754,50.68219359602146,5974000
2022-03-18,52.30686950683594,52.91378391563095,51.447847312776794,51.447847312776794,10588500
2022-03-21,51.653263092041016,52.521620841569664,51.242428584613094,51.89603168967825,5918500
2022-03-22,52.05475997924805,52.530954422606435,51.307786557386734,51.33579694762833,7120300
2022-03-23,51.914703369140625,52.3442162237222,51.027674392106796,51.74663389601096,5329000
2022-03-24,53.4366569519043,53.586051623001715,51.85867551582218,52.04541974515643,6892900
2022-03-25,53.61407470703125,54.202317922087765,53.17522976030087,53.57672870180048,6240900
2022-03-28,54.883934020996094,54.93995837419892,53.15655742519447,53.61407717653935,7156400
2022-03-29,56.219146728515625,56.387216214011836,55.444162822594784,55.444162822594784,5341100
2022-03-30,55.42548370361328,56.34052662981392,55.201389886532326,55.770958258173124,5943000
2022-03-31,53.46467590332031,55.23874102338037,53.44600468306116,55.23874102338037,9380700
2022-04-01,53.88484191894531,54.46374939631302,53.502017844866664,54.03423659268699,4950100
2022-04-04,52.96980667114258,54.501103186415655,52.74571640941264,54.230327750312846,6651900
2022-04-05,52.661685943603516,53.90352877956324,52.2695226109815,52.92312579078435,5040600
2022-04-06,50.532798767089844,52.42824803914333,49.93522003452429,52.12945867286055,6359400
2022-04-07,50.77557373046875,51.205083053212846,49.95390108906869,50.308714841785864,4998700
2022-04-08,51.382476806640625,51.76530086838319,50.532793959268105,50.887607633664835,3747400
2022-04-11,51.251766204833984,52.502948119545906,50.756896942173846,50.756896942173846,4101900
2022-04-12,50.64485168457031,52.08277429431777,50.532802991459725,51.662604161629844,3987300
2022-04-13,51.46651840209961,51.79332173278377,50.383406017299954,50.50479031508838,3787000
2022-04-14,50.56081008911133,51.79331705138346,50.40207624298915,51.54121286884825,4452200
2022-04-18,50.94364547729492,51.12105058060516,50.11263362658703,50.262031896975614,4115300
2022-04-19,51.51320266723633,51.55989140069056,50.570149378175415,50.570149378175415,4698300
2022-04-20,51.223751068115234,51.69060989511322,51.13037716560552,51.65326033410934,4937900
2022-04-21,51.13971710205078,52.15746950261034,50.93429807530566,51.56922637447219,4408600
2022-04-22,49.64577102661133,51.195745910013756,49.56173984854066,50.980987693220236,4914800
2022-04-25,50.075279235839844,50.30870865145853,49.216257134200944,49.42167615973746,5503600
2022-04-26,49.58041000366211,50.38340782079785,49.00150600878421,50.037933258257056,4951700
2022-04-27,48.60934829711914,50.318049960845805,48.5533239487582,49.477706106535365,4905700
2022-04-28,50.20600891113281,50.46744876772213,48.693387000814624,48.99217642601696,6008500
2022-04-29,48.47862243652344,50.402082226902,48.10513748467984,48.10513748467984,8341100
2022-05-02,49.627098083496094,49.69245803873833,48.04911286217528,48.52531089248349,6139800
2022-05-03,49.91654586791992,50.65418368331362,49.50571137469001,49.74847640208718,8059000
2022-05-04,50.81291961669922,50.878283137865814,48.85211371351934,49.93522619027739,9500200
2022-05-05,44.855796813964844,48.38524839535257,44.15550857563552,47.81568005828203,19285100
2022-05-06,45.57476043701172,46.34974424554289,43.91274057394871,44.81844784732208,11281200
2022-05-09,45.99493408203125,47.54490538043721,44.51032274016015,44.89315043107927,12832100
2022-05-10,45.36933517456055,47.51688479299527,45.17325534702666,46.657866370361276,7614900
2022-05-11,43.49256896972656,45.70547875828856,43.38985946040152,45.107900044233844,7085300
2022-05-12,43.10041046142578,44.650381757480226,42.19470311960194,42.93234098434815,8920400
2022-05-13,43.55793380737305,43.660639766374466,42.68957602798024,43.38052515795593,6455200
2022-05-16,42.1013298034668,43.408535963744484,41.93326033823537,43.408535963744484,6940600
2022-05-17,43.81003189086914,43.99677613947346,42.39078414991702,42.61487439876197,5704500
2022-05-18,41.961273193359375,43.67931394631739,41.690497760669864,43.044385609668744,5883200
2022-05-19,41.66249084472656,42.325433247113274,41.10226154097691,41.66249084472656,7668700
2022-05-20,41.37303924560547,42.316092707571215,40.411307437353216,41.979953711432636,7445800
2022-05-23,42.1947021484375,42.344096839973496,41.08357935275416,41.774532027264655,6122500
2022-05-24,41.25164794921875,42.60553931602957,40.72876475903068,41.457066981408765,8315100
2022-05-25,41.83989334106445,42.13868273384048,40.962196383165676,40.962196383165676,7522100
2022-05-26,43.38986587524414,43.70733005925149,42.474822888834865,42.652227982719616,6299000
2022-05-27,45.5840950012207,45.59343417227754,43.931414347323496,44.09014819863855,8695400
2022-05-31,45.649757385253906,46.24066342581056,44.38353373346398,45.434030578251324,17674900
2022-06-01,44.05524826049805,46.034311456218546,43.90517730422404,46.034311456218546,7174800
2022-06-02,44.80560302734375,44.81498089674429,43.567516743991064,43.95207379294192,5287700
2022-06-03,44.16780090332031,44.59925445848836,43.88641830551393,44.383527680904336,6122200
2022-06-06,44.71181106567383,45.73417067876512,44.52422503448028,45.01195658712673,5350100
2022-06-07,44.561737060546875,44.71180802207066,43.78324506575909,43.98959397959453,5114200
2022-06-08,44.72119140625,45.152644992066534,44.36477151545743,44.8525030560225,4401800
2022-06-09,43.79262161254883,44.49607989431076,43.548757649179855,44.270975247812295,5139100
2022-06-10,41.53218078613281,42.751511482984,41.53218078613281,41.597836614058735,8764800
2022-06-13,40.265960693359375,41.24142390528563,40.02209310139052,40.34099439844431,9224400
2022-06-14,39.93767547607422,40.884997774387365,39.59063346144772,40.51920001981126,5288400
2022-06-15,40.809959411621094,41.316450248096324,39.93767440832347,40.30347215311981,8232200
2022-06-16,38.530757904052734,39.86263724273545,38.005507748783714,39.66566977624981,9954900
2022-06-17,39.59062957763672,39.92829011119013,38.85903414025347,38.93406782661329,21193800
2022-06-21,39.66566848754883,40.772443136568135,39.581253350658415,40.05022553827765,7628500
2022-06-22,40.45354461669922,40.95065402393576,39.23421756277568,39.28111406908542,7343000
2022-06-23,40.303466796875,40.434778423404815,39.44055620000648,39.553108511607256,5244700
2022-06-24,42.83591842651367,42.93909288153456,40.53795754129795,40.659887735437295,20444400
2022-06-27,41.6259765625,43.08916764516616,41.47590559048362,43.02351181853238,4703400
2022-06-28,40.003334045410156,41.71977060652878,39.95643395839506,40.7067924149451,5435600
2022-06-29,40.022090911865234,40.3597515112112,39.67505244163717,39.937679340003136,3517100
2022-06-30,39.08414840698242,39.78760683254776,38.474486584943875,39.78760683254776,6571700
2022-07-01,40.228431701660156,40.36912478221125,39.168553607969905,39.33738387344175,4950800
2022-07-05,41.20389175415039,41.23202893708502,39.29048459918042,39.63752297461004,6413700
2022-07-06,41.00693130493164,42.169980385401026,40.8568603404203,41.644733798598345,6444000
2022-07-07,41.1007194519043,41.33520552982615,40.50981353370862,41.006926451925,6216100
2022-07-08,40.462921142578125,41.11010507326466,40.09712339635041,40.70678869204591,3716300
2022-07-11,40.17216110229492,40.481680899395094,39.75946326886269,40.350369253475385,5986800
2022-07-12,40.51919937133789,41.22265768133343,40.20967599751234,40.3878877259479,4751000
2022-07-13,39.85326385498047,40.47230708925014,39.337391511443776,39.5812590880201,4439900
2022-07-14,39.42179870605469,39.7313220497212,38.66206609518896,39.581251101330245,3624800
2022-07-15,40.90375900268555,41.23203813674634,40.19091920019038,40.32223443178891,6407300
2022-07-18,40.88499069213867,41.95424658274809,40.659882494022966,41.250788383349956,4544300
2022-07-19,42.56391525268555,42.66708970280775,41.16637660843946,41.16637660843946,4290500
2022-07-20,43.32365417480469,43.58628106181299,42.60143649698677,42.7608889188819,4066000
2022-07-21,43.75511169433594,43.77386743543483,43.004753243306645,43.22048362366084,2964100
2022-07-22,43.78324508666992,44.430425437680235,43.483103163479,43.6988299471491,4908200
2022-07-25,43.67068862915039,44.12090147135108,43.27675015599127,43.783240945207154,4042600
2022-07-26,42.8265495300293,42.948483327690255,42.44199239399824,42.57330406318329,3834200
2022-07-27,44.25222396850586,44.571125257279164,42.986000262538774,43.098552606230975,4123000
2022-07-28,45.218299865722656,45.246440631492,43.59565644000227,44.43042640568756,4914700
2022-07-29,45.612239837646484,46.64397730671171,45.377753723952196,46.08121206503507,7241400
2022-08-01,45.90299606323242,46.27817524146979,44.693050548263244,44.88063655940811,4805800
2022-08-02,45.42464828491211,45.80920535177573,44.78684579675186,45.668512258397385,5250700
2022-08-03,47.34743118286133,47.66633241053167,45.95927395005331,45.95927395005331,8749800
2022-08-04,44.8994026184082,47.075433591810096,43.764490621878856,46.99101844292923,10604500
2022-08-05,44.34601593017578,44.70243585097115,43.7926285181413,44.39291601873459,5487400
2022-08-08,44.65553283691406,45.959274962349795,44.270975781368456,44.674292154010665,4786100
2022-08-09,45.02133560180664,45.040094920997646,44.10215042929334,44.618019184135846,6075100
2022-08-10,45.49030303955078,46.23127996839329,45.46216585272539,45.82796359335111,4848400
2022-08-11,45.55596160888672,46.447009551172265,45.143267339332226,45.83734422803633,4581900
2022-08-12,46.37196731567383,46.40948594833878,45.65913118490853,45.91237658843632,2885800
2022-08-15,45.65913391113281,46.18438406588259,45.20892102619327,46.118724665811655,3710000
2022-08-16,46.42824935913086,47.056670410806696,45.56534219958062,45.66851308154715,5314600
2022-08-17,45.55596160888672,45.987415196781065,45.24644180121438,45.85610354637619,3832300
2022-08-18,45.52781677246094,45.6966470311849,44.85249573756507,45.38712369753313,3534100
2022-08-19,44.1490478515625,45.09637381144608,43.66131627643,44.88064342527406,4377500
2022-08-22,42.573299407958984,43.8020079657889,42.51702502901857,43.8020079657889,4322500
2022-08-23,42.610809326171875,43.48309780098864,42.357563938840535,42.507634881928716,4307200
2022-08-24,42.70460510253906,43.3893040485538,42.36694456412659,42.42322251318659,4212100
2022-08-25,43.698829650878906,43.72696683787043,42.73274806578135,42.89219689603189,3227800
2022-08-26,41.766666412353516,44.280357896740526,41.74790709345818,44.11152760465676,3978200
2022-08-29,41.70100402832031,42.06680174432728,41.175757493735404,41.51341444683699,4539100
2022-08-30,41.69162368774414,42.26377026726176,41.34458530825623,42.085558565329315,4274900
2022-08-31,41.59737014770508,42.23834507882482,41.38999484770431,42.125229317494814,7289300
2022-09-01,42.20063781738281,42.228914958484594,41.12606330626622,41.46540338257056,4660500
2022-09-02,41.578514099121094,42.85103574530904,41.31458453594626,42.59653069691733,4203000
2022-09-06,40.569915771484375,41.74817770539758,40.4662281459768,41.682195324760045,6219900
2022-09-07,42.09695053100586,42.29489771194644,40.61705353789068,40.673611416346894,4814700
2022-09-08,41.71048355102539,41.964988627914,41.06008408504629,41.81417120410271,5945800
2022-09-09,42.511695861816406,42.56825373806784,41.729331683743446,41.833019325652415,4264800
2022-09-12,42.907596588134766,43.21865593827442,42.521126731433455,42.766203686217096,4737500
2022-09-13,40.33427810668945,41.8424524942731,40.16460803861487,41.616228134021235,6326400
2022-09-14,40.12690353393555,40.4568155637397,39.476503991276736,40.42853841711976,7176200
2022-09-15,40.21173095703125,41.314586211454845,39.99493115052097,40.05148902882526,6821600
2022-09-16,39.589603424072266,39.721568193495926,38.77895858816087,39.44821054496389,9313600
2022-09-19,38.97690963745117,39.46706711270169,38.72240818285497,39.37280758105648,6713000
2022-09-20,37.61012649536133,38.684700921668146,37.43102836046322,38.684700921668146,7587800
2022-09-21,36.69580078125,37.99660334679059,36.57326049716292,37.7420982625041,6350400
2022-09-22,36.101959228515625,36.6958044851236,35.82860148864211,36.62039396552891,5490500
2022-09-23,35.998260498046875,36.02654123208866,35.347861147411834,35.84744310098207,5161200
2022-09-26,35.941707611083984,36.85603654298967,35.9134268759488,35.969984750448646,5571700
2022-09-27,35.41384506225586,36.37530735845196,35.13106288002654,36.30932496912414,5298000
2022-09-28,36.3941650390625,36.59211223454379,35.394997354231045,35.44212712518787,4452700
2022-09-29,35.526954650878906,35.87572279302485,35.14048485738958,35.7814596752407,4211800
2022-09-30,34.69746780395508,35.78146690935309,34.65033443764869,35.26303224192178,5953300
2022-10-03,35.08393096923828,35.46097265722039,34.10361610809824,34.81999783230346,8930300
2022-10-04,36.45071792602539,36.93145092032732,35.90400613153463,35.92285875834754,8189800
2022-10-05,36.87489700317383,37.22366524304163,35.98884502236032,36.054827425411794,7290500
2022-10-06,36.65809631347656,37.35562918123461,36.610966540359264,36.71465419868004,6471800
2022-10-07,35.394996643066406,36.36588716497061,35.27245636442394,36.29990117203162,6731600
2022-10-10,35.4044303894043,35.90401250340893,35.14992527591943,35.734342427752345,5192100
2022-10-11,34.829429626464844,35.63064644448171,34.51836669509809,35.0745065697899,6222400
2022-10-12,34.99910354614258,35.10279120143702,34.50894600933225,34.867138746957316,6324300
2022-10-13,35.78145980834961,36.139652465721326,33.858535347642864,34.131892996578394,7866600
2022-10-14,34.951969146728516,36.252767934274395,34.88598316010139,36.10195052720658,5716900
2022-10-17,35.67778396606445,36.24335207445531,35.6212296722654,35.82860140914772,5976000
2022-10-18,36.29048538208008,37.06342530255614,35.969997834874995,36.75236586908252,5326500
2022-10-19,35.640079498291016,36.4224437990577,35.14049383581614,36.083103679873616,5097700
2022-10-20,35.46098327636719,36.44129843107243,35.32901846626675,35.536393794008234,5105200
2022-10-21,36.20564651489258,36.24335177429399,34.95197720385275,35.26303660448582,4449300
2022-10-24,36.460147857666016,36.592112656174095,35.44212753356755,36.2056427766414,5899100
2022-10-25,36.73350143432617,36.87489073292104,35.951133651506005,36.39416136446541,6544200
2022-10-26,37.299068450927734,38.232253708861826,36.686370659824746,36.75235665208111,5856200
2022-10-27,37.56299591064453,38.29823393750471,37.34619610649689,37.421606610080794,6130400
2022-10-28,38.00602340698242,38.09085842513165,36.271621388197595,36.573256209223594,7750500
2022-10-31,37.55356979370117,38.279379678767945,37.157671858314494,38.0342991483451,6860700
2022-11-01,37.525299072265625,38.49618605804491,37.04456603962668,38.194551196525694,4960300
2022-11-02,35.8757209777832,37.70438222102572,35.828587623390845,37.62897173061402,8531900
2022-11-03,36.59210968017578,38.58101679934602,36.205639832074276,37.619554436704775,14052700
2022-11-04,37.77037048339844,38.43962250904469,36.7900555300241,37.20480610032821,7329900
2022-11-07,38.25110626220703,38.326513174143436,37.11054570564472,38.05315547736076,5258300
2022-11-08,39.21256637573242,39.81583967024226,37.91176743624102,38.251107540724355,7889100
2022-11-09,38.24168014526367,39.08060231051963,38.1662732293946,38.97691465489993,5208100
2022-11-10,42.09695053100586,42.22891531829958,39.83468573354824,40.05148913641166,9206000
2022-11-11,43.84077835083008,44.293234199860656,42.172362240084674,42.417439195519606,7298800
2022-11-14,43.27521896362305,44.19897620421293,43.21866107697707,43.680541495157655,6188100
2022-11-15,44.32151412963867,44.42520178507255,43.38832882650482,44.368643901443775,5466800
2022-11-16,42.87931823730469,43.79364723107946,42.70964819809478,43.62397719186956,5263300
2022-11-17,42.8604621887207,43.0301322143822,42.012112060413244,42.09694707324399,3617200
2022-11-18,43.058414459228516,43.50144220051961,42.65309197161558,43.47316146237554,3792000
2022-11-21,42.162933349609375,42.9830028187506,41.983838793015785,42.7567784941872,4096100
2022-11-22,42.539981842041016,42.56825898576734,41.861301626440536,42.304329388932075,3817000
2022-11-23,42.634239196777344,43.152673847854174,42.521127031906424,42.747351361648256,4981600
2022-11-25,42.455142974853516,42.61538490250295,42.002690737303006,42.1063747868446,2329800
2022-11-28,41.785892486572266,42.785056533265326,41.71048197962213,42.417439301310644,5878400
2022-11-29,41.258026123046875,42.096948162881986,41.116633232745656,42.04039028760739,4421400
2022-11-30,43.048561096191406,43.22856400011964,41.23908161533801,41.53276809115972,8882300
2022-12-01,42.78329849243164,43.66435431149334,42.67908704506844,42.972773522734215,4785600
2022-12-02,42.821189880371094,43.05803274075596,42.04434558742355,42.45171559640034,4338000
2022-12-05,41.627506256103516,42.55592997823409,41.51382267749907,42.48961425622018,4641100
2022-12-06,41.06855773925781,41.51382355123912,40.490664094393075,41.42855996200729,8691500
2022-12-07,40.888553619384766,41.60855436615298,40.69907859741351,40.831710028612754,5533200
2022-12-08,41.5706672668457,41.83593016123819,40.9832942664968,41.210665043073135,3855000
2022-12-09,41.343292236328125,41.7317144119808,41.0306615163811,41.23908079170061,4083600
2022-12-12,41.4190788269043,41.42855095078714,40.82223383210265,41.40013096520352,4238100
2022-12-13,41.4190788269043,43.44645304773123,41.040128820758945,42.97276734701709,5656600
2022-12-14,41.44750213623047,41.959083601370715,40.642237826015,41.31487070762419,5659400
2022-12-15,40.06434631347656,40.87908647751083,39.79907980480798,40.79382288792734,5167300
2022-12-16,38.84223175048828,39.93171042808837,38.48222956626474,39.82749898418665,14561000
2022-12-19,39.16434097290039,39.230656693896414,38.501180149004384,38.91802595404883,7817400
2022-12-20,38.813819885253906,39.28750573744812,38.5106612289645,39.25908212883982,4273300
2022-12-21,39.10749053955078,39.315913405630226,38.85169982589013,39.098018415608585,4050000
2022-12-22,38.008544921875,38.57697001048228,37.40222771850905,38.49170642788796,3930500
2022-12-23,38.05591583251953,38.20749875947213,37.449598580452694,37.76223294638859,2421200
2022-12-27,37.97065734863281,38.245392379687225,37.61065511085002,37.999077341584915,3953700
2022-12-28,37.81907653808594,38.27381813445534,37.66749721060821,37.95171161182315,3551000
2022-12-29,39.61907196044922,39.71380765559627,37.96117199782997,38.150647002059195,6385400
2022-12-30,39.287498474121094,39.3064463383782,38.8232848346609,39.069603456067725,4430300
2023-01-03,39.93170928955078,40.41486715375914,39.3538121090714,39.865393575128756,4494900
2023-01-04,40.822235107421875,41.059077965178105,40.054862947275,40.538024400901435,3743500
2023-01-05,40.83171081542969,41.07802943291945,40.291709341463964,40.74644723459639,3748100
2023-01-06,42.735923767089844,43.058030182634,40.79381315010377,41.32433881292825,5293700
2023-01-09,41.22960662841797,43.04855810820308,41.153815176459254,42.40434522229535,7096400
2023-01-10,42.716976165771484,42.7548718887568,41.04012836998908,41.04012836998908,4432600
2023-01-11,44.156986236572266,44.232774077400215,43.12435115600126,43.28540257647031,5456800
2023-01-12,43.98645782470703,44.33698425816738,43.40856064736664,44.27066854410556,3812200
2023-01-13,43.82540512084961,43.86330084916343,43.048560760094055,43.31382724435525,3128400
2023-01-17,44.30855941772461,44.630665828148544,43.62645087472452,43.79697801047455,5214200
2023-01-18,43.560142517089844,44.90541196897841,43.54119465281698,44.52646191139233,3429500
2023-01-19,43.1432991027832,43.512773410627766,42.57487403276923,43.24751054631587,5616300
2023-01-20,44.20435333251953,44.27066904733516,43.143298281534044,43.35171755069656,3435000
2023-01-23,45.151729583740234,45.32225675810675,44.1190944118256,44.469620886274186,3254700
2023-01-24,44.23278045654297,44.92436131828763,44.06225327266774,44.791729867259335,4864400
2023-01-25,46.354896545410156,46.48752800224845,43.882255884839665,44.024363082272785,5955700
2023-01-26,46.572784423828125,46.86647090011344,45.62541289070393,46.856995160978265,4153100
2023-01-27,46.421207427978516,47.08436825687965,46.30752385026099,46.39278743703308,3901300
2023-01-30,46.316993713378906,47.264365247263314,45.76752010297246,45.776992228179644,4066900
2023-01-31,46.894893646240234,46.94226150289372,46.23173281128402,46.33594426428317,4325300
2023-02-01,47.747528076171875,48.07910667664341,46.127519961756896,46.66752146191666,4565200
2023-02-02,48.94121170043945,49.4812131680348,48.02226018606978,48.079103777266575,6390000
2023-02-03,47.99384307861328,48.609636038105066,47.47278944347022,47.66226447823198,3808200
2023-02-06,47.349632263183594,47.747530215513066,47.037001513579455,47.39700012052533,3141600
2023-02-07,47.529632568359375,47.719107615655425,46.487525229134995,47.15068608770321,3538100
2023-02-08,46.572784423828125,47.368576656209875,46.26015369714365,46.98962659738596,3429700
2023-02-09,45.84330749511719,47.226469053626886,45.615940353027256,47.13173334674534,3072400
2023-02-10,45.54962158203125,45.78646444729406,45.142251564664406,45.54962158203125,3745100
2023-02-13,46.354896545410156,46.4401601410828,45.39804912575759,45.66331565337034,4744300
2023-02-14,46.231727600097656,46.60120189985826,45.67277828114471,46.16541188547065,3919700
2023-02-15,47.03700256347656,47.04647468958199,45.67278511239484,45.86226015992685,3708100
2023-02-16,46.099098205566406,46.601203956742985,45.748571753647035,46.06120247726822,3760400
2023-02-17,45.70119857788086,46.136988560751284,45.23698499512922,46.00435714108943,5511900
2023-02-21,45.369625091552734,46.24120883791567,45.30330936903919,45.369625091552734,5947900
2023-02-22,45.33172607421875,45.786467586969,44.905411778660685,45.587516819914924,7391900
2023-02-23,42.96329116821289,43.474872587077584,41.409602664047554,43.020134752731764,12458900
2023-02-24,42.698036193847656,42.868563364855866,41.97803539376301,42.35698185183124,5795000
2023-02-27,43.38961410522461,43.43698195757726,42.707509080688325,42.93487621755526,5187700
2023-02-28,43.48435592651367,43.872778120457006,43.18119731728647,43.30435301770423,5338800
2023-03-01,43.34224319458008,43.834876774944796,42.99171677518151,43.2759274831786,4236400
2023-03-02,43.18119812011719,43.332777427548976,42.9254073612131,43.10540665943342,4142300
2023-03-03,43.61699295043945,43.80646800894821,43.39909789803204,43.51278148756283,3744200
2023-03-06,42.39487075805664,43.67382072082619,42.29065932433235,43.5317171771491,5972800
2023-03-07,41.6653938293457,42.716976663872494,41.52329028739633,42.499081675068716,5326600
2023-03-08,41.93065643310547,42.00644787953988,40.8885493421779,41.542234304966826,6096600
2023-03-09,40.92074203491211,42.18790163369071,40.892156973505735,41.94018745310912,4091600
2023-03-10,40.05374526977539,40.84452853327718,39.70122397010909,40.73019916729988,4526700
2023-03-13,39.148624420166016,39.90130022982087,39.081931994952505,39.6535823923439,5946300
2023-03-14,39.2153205871582,39.96799646863057,38.70083299973672,39.8060265387542,6368400
2023-03-15,38.88185119628906,39.00570646934063,38.23397886623372,38.57697052737646,5740600
2023-03-16,39.49161148071289,39.6535777416743,38.32925168994828,38.37688861173315,6022400
2023-03-17,40.072792053222656,40.31098030063597,39.00570608799678,39.20578697801677,11506800
2023-03-20,41.00648880004883,41.41617286889482,40.015624836585786,40.11089868003008,6199700
2023-03-21,41.682945251464844,41.902078013222535,41.06365432537161,41.10176531901583,6122800
2023-03-22,40.83500289916992,42.006888903788116,40.80642146608278,41.530512301855595,5087900
2023-03-23,40.44437026977539,41.15893510268851,40.034686141481366,41.05413167901357,4808700
2023-03-24,40.64445114135742,40.83500250719433,39.69169794663787,40.215711476840625,4541800
2023-03-27,40.5872802734375,40.9874384620782,40.539643345721004,40.749250189031116,4040300
2023-03-28,40.84452819824219,40.968387130472884,40.54917703568474,40.701617400559066,2827200
2023-03-29,41.56861877441406,41.60672613622438,41.15893465061979,41.15893465061979,3588000
2023-03-30,41.83538818359375,42.235546372722105,41.568618480484595,42.0735764569311,3459600
2023-03-31,42.27365493774414,42.32129186687486,41.67342308866065,41.997359295000116,4053600
2023-04-03,42.18790817260742,42.254600602118856,41.76869809646914,42.064052880351795,3539700
2023-04-04,42.23554611206055,42.52137131140844,41.75916956832586,42.52137131140844,3509200
2023-04-05,41.77822494506836,42.16885359840197,41.635314150608686,42.15932766589062,3836500
2023-04-06,41.51145553588867,41.75917339664067,41.19704887812181,41.57814796736846,3629600
2023-04-10,41.3494873046875,41.60672745151389,41.0541325259166,41.0541325259166,3279500
2023-04-11,41.44475555419922,41.6543623775019,40.987434549736875,41.244678296208996,3668600
2023-04-12,40.7587776184082,42.025941022121714,40.48248197371463,41.88302659925644,4312300
2023-04-13,41.549564361572266,41.559090293657505,40.83499951784277,40.93980294310412,3875600
2023-04-14,41.47333908081055,42.07357451963263,41.10176597302788,41.48286864660543,3603700
2023-04-17,41.711524963378906,41.92113178533413,41.397118364910305,41.92113178533413,3693300
2023-04-18,41.95924758911133,42.302239288202024,41.787751739565984,42.054521445763335,3709800
2023-04-19,41.64483642578125,42.06405010876247,41.473340579918855,41.77822127601543,4043300
2023-04-20,41.330421447753906,41.64482801200362,41.177981130504136,41.301836389575676,3624400
2023-04-21,41.073184967041016,41.32089916328923,40.7397192156146,41.32089916328923,3139200
2023-04-24,41.787750244140625,42.0545199407913,41.139877865590805,41.23515171883332,4216500
2023-04-25,41.930667877197266,42.092637815539526,41.49240226550783,41.520987333724186,5938300
2023-04-26,41.31137466430664,42.33082018232686,41.17798981289683,41.44475951571644,8552700
2023-04-27,43.407432556152344,43.69325775933675,41.95924740762474,43.00727436412245,11144600
2023-04-28,44.23632049560547,44.46497917211179,43.24545653884038,43.36931544205205,6704800
2023-05-01,43.50270462036133,44.160102924051365,43.264516355108704,43.84569630383943,4220800
2023-05-02,42.988216400146484,43.502703917045835,42.41656602656794,43.45506699165836,4035100
2023-05-03,42.65475082397461,43.607503792208675,42.502310494435726,43.150182803592024,4686200
2023-05-04,42.28318405151367,42.854834463890896,42.18790655980768,42.84530853195264,3301500
2023-05-05,43.47412109375,43.55033944503145,42.52136807871384,42.60711599544567,5206400
2023-05-08,44.02672576904297,44.1505847062641,43.32169041601683,43.6265711580495,3781700
2023-05-09,43.64562225341797,44.18869124750375,43.36932297306843,43.74089611276241,3785000
2023-05-10,43.6551399230957,44.16009782408601,43.102545101449266,44.02671299246322,4297800
2023-05-11,43.617042541503906,43.731375548107934,43.32169136060653,43.66468311148819,3847500
2023-05-12,42.788143157958984,43.66467793229551,42.530899375310156,43.54081900706501,3690400
2023-05-15,42.997745513916016,43.33120762258745,42.454676574385736,42.78813868305717,4196500
2023-05-16,40.99696350097656,42.5118410299426,40.98743756942657,42.5118410299426,5570900
2023-05-17,41.80680847167969,41.88302683235788,40.930273699859484,41.02555119378819,4442500
2023-05-18,42.035465240478516,42.092631734186945,41.38759284964139,41.74011410914647,3240800
2023-05-19,41.42570495605469,42.10215879464919,41.11129831839071,42.00688493704549,4278000
2023-05-22,42.035465240478516,42.140268661711666,41.68294761543804,41.84491389591502,4693200
2023-05-23,41.711524963378906,42.0926276152131,41.11129319326679,41.92113178533413,4139000
2023-05-24,41.254207611083984,41.93066142518578,41.00649340960465,41.883024498108746,3486900
2023-05-25,41.55908966064453,41.61625615567946,40.901691322833955,41.05413167512907,6799900
2023-05-26,42.26412582397461,42.44514759482952,41.46381311764773,41.501924111869116,5128400
2023-05-30,41.55908966064453,42.37845791715506,41.29231995274424,42.15932513788487,4906600
2023-05-31,40.76374816894531,41.45368216774793,40.255875771072866,41.45368216774793,7695800
2023-06-01,41.453678131103516,41.769900743632064,40.75415970221225,41.01288629734979,5235300
2023-06-02,42.536502838134766,42.62274505031375,41.463269263008065,41.52076528959915,4641600
2023-06-05,43.39892578125,43.446837309941664,42.4406805857554,42.90063784094297,5661800
2023-06-06,43.293521881103516,43.475587167673744,42.96771834090398,43.33185256946008,4537600
2023-06-07,43.178524017333984,43.85887713732655,42.9772897752309,43.351008421756724,5663700
2023-06-08,43.70555877685547,44.13676979485788,43.45641300849191,43.64806275598352,5308400
2023-06-09,43.89720916748047,44.59672764897077,43.73430560033071,43.73430560033071,5049500
2023-06-12,43.23601531982422,44.00261062319766,43.14019227768307,43.935533762615904,6150600
2023-06-13,43.619319915771484,43.715142969152694,43.13061283944786,43.40850481183461,4215700
2023-06-14,43.18810272216797,43.801378949579075,42.77605707148589,43.68639057079316,4655100
2023-06-15,43.71514892578125,43.79181030326424,42.52692681812027,43.06354183883852,5059700
2023-06-16,43.178524017333984,43.8397117973446,43.044366637460314,43.705558072885765,8591400
2023-06-20,42.967708587646484,43.580984840481165,42.756893504954014,43.05395078916479,4175500
2023-06-21,42.258609771728516,42.948547451402504,42.23944808543994,42.948547451402504,3745700
2023-06-22,42.0382194519043,42.30653061625386,41.78907728723933,42.30653061625386,3621500
2023-06-23,41.55908966064453,41.97113535298987,41.309947538847716,41.66449720827916,6234800
2023-06-26,41.645328521728516,41.93280130237379,41.453678782826756,41.645328521728516,3551500
2023-06-27,42.613162994384766,42.68982070557635,41.66449868740967,41.7603253956681,4758900
2023-06-28,42.967708587646484,42.97728942985305,42.392763014467675,42.57482825971084,4186200
