Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-06-27,30.837326049804688,30.947008277109017,30.55890589553327,30.685459340758587,17757800
2023-06-28,31.065122604370117,31.098871473339244,30.575776878194908,30.795138089555664,16756400
2023-06-29,31.208545684814453,31.233855720815892,30.930122414924796,31.039804601711793,16740800
2023-06-30,31.377288818359375,31.427912117331434,31.09042989445571,31.216986532651358,19098300
2023-07-03,31.453222274780273,31.537594440048082,31.18323778286131,31.360414502220188,10367100
2023-07-05,31.62196159362793,31.79070269612556,31.4110360201231,31.4532204911303,19868300
2023-07-06,31.3266658782959,31.562901481663445,31.26760697745401,31.554465875172625,21558200
2023-07-07,30.831138610839844,31.217598713793006,30.80537220151389,31.105956285692585,20482700
2023-07-10,30.178442001342773,30.882662651917435,30.058209686769274,30.848309626015045,30326400
2023-07-11,30.049625396728516,30.247150396845164,29.80915747286402,30.16126782543459,28340300
2023-07-12,29.937976837158203,30.264324025228852,29.809154630368926,30.144088436719283,27299600
2023-07-13,29.74903678894043,29.937975141239157,29.560098436641702,29.903622117896727,25641900
2023-07-14,29.207992553710938,29.62880896306967,29.156466286991378,29.568692801173437,31576000
2023-07-17,27.018037796020508,28.89882515956798,26.83768931011695,28.89882515956798,97510600
2023-07-18,27.71367073059082,28.469420947459703,27.456027941095407,27.498969225032557,79722200
2023-07-19,29.173643112182617,29.336815085342117,28.478009019288677,28.950351700401036,61881000
2023-07-20,28.89023208618164,29.1994027571961,28.778586393629805,29.113523471285312,32839900
2023-07-21,29.096345901489258,29.1478721607293,28.64976642359592,28.77858534778067,25179400
2023-07-24,29.182228088378906,29.714686902050268,28.95035007046921,29.096348797042708,30784200
2023-07-25,29.405517578125,30.015269024838368,28.95893808478873,29.749037997248067,35719500
2023-07-26,29.49140167236328,29.72327971302282,29.00188245633268,29.070585240925162,27916000
2023-07-27,28.812942504882812,29.723278103042627,28.804355885805833,29.396930884670603,28097500
2023-07-28,29.225168228149414,29.474222763754046,28.907410913531276,28.915997532376082,30642100
2023-07-31,29.268112182617188,29.302461935292595,29.061997286139047,29.199406125096093,24500400
2023-08-01,28.70988655090332,29.457046898070637,28.615417361106914,29.448460279036915,27289500
2023-08-02,28.615419387817383,28.9417666276592,28.529540087057324,28.7442416150428,20481600
2023-08-03,28.39212989807129,28.555301872236264,28.108722322006408,28.383540002750138,20465700
2023-08-04,28.014253616333008,28.366363980654132,27.936960937526653,28.340600846413757,24584000
2023-08-07,27.93695640563965,28.194600810589673,27.63637563464422,28.040015478053537,24314000
2023-08-08,27.9713134765625,28.17742837512551,27.851081150769566,27.86825766532358,22178900
2023-08-09,28.0915470123291,28.194606104092205,27.773789669606142,27.919785135475905,20798500
2023-08-10,28.357776641845703,28.61541780596891,28.18601477373518,28.21177790732196,19031600
2023-08-11,28.649768829345703,28.70129509291246,28.29765849860491,28.306245117171066,15271400
2023-08-14,28.821529388427734,28.847292519051738,28.460829179267837,28.5037688223361,17934000
2023-08-15,28.563884735107422,28.778586224708928,28.520945092404066,28.641177402407354,15528600
2023-08-16,28.572481155395508,28.89023851527937,28.46083543799856,28.598244291685,17395100
2023-08-17,28.39212989807129,28.752826875515495,28.211778133264012,28.64977106425789,19128000
2023-08-18,28.49518585205078,28.70129747559833,28.22036816993059,28.22036816993059,21722700
2023-08-21,28.34060287475586,28.52954127560158,28.143077853910544,28.469425107348027,27074400
2023-08-22,28.512361526489258,28.615417335226176,28.246130471493373,28.40930571775234,21722000
2023-08-23,28.503772735595703,28.658358092732158,28.349187378459245,28.512362631039515,15766400
2023-08-24,28.666946411132812,28.83870827362261,28.340599200010697,28.349185818896917,18561400
2023-08-25,28.641178131103516,28.787176851311145,28.357773861183148,28.624004894453044,14912100
2023-08-28,28.812942504882812,28.873058666676986,28.563887962544026,28.75282634308864,16050400
2023-08-29,29.791982650756836,29.843512196530043,29.15646796664713,29.190820997162604,28782800
2023-08-30,29.74903678894043,30.015267805717304,29.67174412446228,29.963738270703665,15021400
2023-08-31,30.04103660583496,30.178445449057833,29.852098217871553,29.929390896939744,24333200
2023-09-01,29.937976837158203,30.187031356372245,29.92080032451398,30.04962253130326,14748700
2023-09-05,29.457042694091797,30.118323652206435,29.457042694091797,29.929385299578072,17486000
2023-09-06,29.353988647460938,29.577276760699743,29.190816690712765,29.285282596566027,19187100
2023-09-07,29.036230087280273,29.645981520026215,28.98470055135405,29.35398736861363,26605800
2023-09-08,28.72706413269043,29.053411361547052,28.538125746075774,29.036234846756155,24872400
2023-09-11,29.147876739501953,29.276698960007728,28.838709307241377,28.9417651179949,18883900
2023-09-12,29.2337589263916,29.35399125003286,29.027644031517223,29.311051602458857,15784400
2023-09-13,29.079174041748047,29.45704753299332,28.778589951727454,29.45704753299332,21027900
2023-09-14,29.2337589263916,29.52575311641399,29.14787635515848,29.431283926100114,26570100
2023-09-15,29.019054412841797,29.34539832153933,28.907408719821706,29.165049854719413,38205200
2023-09-18,28.795761108398438,29.173637805419663,28.7871744907773,29.113521653818026,16233700
2023-09-19,28.684125900268555,28.967530218100727,28.555303671017782,28.83871126493533,23379300
2023-09-20,28.85588264465332,29.147876839527967,28.64977102243896,28.838709406206426,23742000
2023-09-21,28.589651107788086,29.0705803472325,28.563884701328753,28.78717608485772,17993800
2023-09-22,28.581064224243164,28.77858922211944,28.280483417928203,28.56388771015587,22740000
2023-09-25,28.478008270263672,28.555300945218946,28.22895373139834,28.486594889220896,17616900
2023-09-26,28.33201026916504,28.486592329098052,28.177424933147254,28.24612770688584,18841600
2023-09-27,27.8253173828125,28.349186322387155,27.7480247071236,28.297660055984622,22083500
2023-09-28,27.954133987426758,28.0142501439263,27.82531505610694,27.82531505610694,18772100
2023-09-29,27.83390235900879,28.12589653036745,27.799549332711322,28.014250832943134,19787600
2023-10-02,27.275680541992188,27.88543369368783,27.24991577061038,27.859667284263466,24722600
2023-10-03,27.464614868164062,27.49037799923652,27.146857572626075,27.22415024192827,21389400
2023-10-04,27.086742401123047,27.456027610278053,26.96650844559022,27.301443904094373,23694100
2023-10-05,27.327207565307617,27.413088495767767,26.949332454108465,27.103917801328233,22774400
2023-10-06,27.059680938720703,27.191251174317753,26.43691270315208,27.138623414680193,31291800
2023-10-09,27.58596420288086,27.62982039144251,26.96319595266599,26.96319595266599,20344300
2023-10-10,27.85787582397461,27.892960439682874,27.471935013145742,27.612276821991454,19151900
2023-10-11,27.59473419189453,28.042074343304314,27.55087800319031,27.919275676527402,15694200
2023-10-12,27.1123104095459,27.515794386916475,26.884254539381036,27.480708096272764,21718300
2023-10-13,26.90179443359375,27.53333253180075,26.875479718791127,27.261420504198515,24528400
2023-10-16,27.41053581237793,27.471935144916642,26.857940146523177,27.05090971636004,21087900
2023-10-17,27.638591766357422,27.664906483110283,27.278965669100035,27.28773724135099,21186000
2023-10-18,27.235107421875,27.61227665828913,27.18247966212145,27.55964889853558,22024300
2023-10-19,27.69999122619629,28.042074180521258,27.542106270967427,27.559649415549824,28806600
2023-10-20,27.691221237182617,28.19118917532269,27.67367809159717,27.691221237182617,27271200
2023-10-23,27.533336639404297,27.770164088940724,27.419309537594057,27.612279122583107,31725800
2023-10-24,30.08580207824707,30.22614388142091,28.919211466741864,29.077096413564,61617900
2023-10-25,29.550752639770508,30.35772064674355,29.471810153718938,30.26123501423463,30832800
2023-10-26,30.234920501708984,30.43666165716819,29.50689501608356,29.52443816169039,34367000
2023-10-27,29.331462860107422,30.340171844277126,29.243750490185025,30.15597385983264,23924800
2023-10-30,30.366483688354492,30.524368624797546,29.682317861109464,29.682317861109464,31497700
2023-10-31,30.813831329345703,30.88400056668618,30.41034566708943,30.44543195876614,28903400
2023-11-01,31.0506591796875,31.191001002191758,30.83137487289878,31.059429079713336,26071200
2023-11-02,31.48922348022461,31.52430642153567,30.97171245324557,30.97171245324557,24946000
2023-11-03,31.594478607177734,31.901475252447913,31.52430603339456,31.568165565015285,23323200
2023-11-06,31.261167526245117,31.603250479772726,31.24362438170361,31.55939429142531,15544000
2023-11-07,31.524311065673828,31.6646528896307,31.269943810135953,31.313800002745037,17654600
2023-11-08,31.375198364257812,31.559396375085964,31.226083298816278,31.524310083686437,16971500
2023-11-09,31.24362564086914,31.620794898680252,31.103283824893808,31.4629099374564,15685800
2023-11-10,31.32256507873535,31.506763066932155,31.050654718829353,31.49799316816624,12791200
2023-11-13,31.419052124023438,31.73482203015636,31.05942603004153,31.261167170956973,17236700
2023-11-14,31.471677780151367,31.664645652731455,31.410278455328758,31.585703185672067,17667100
2023-11-15,31.576940536499023,31.67342616794485,31.436598712399547,31.47168500492767,22855500
2023-11-16,31.73482322692871,31.910251330952978,31.51553893340157,31.647110847922967,19110800
2023-11-17,31.7786808013916,31.91025272164709,31.64711222714904,31.91025272164709,19355200
2023-11-20,32.21725082397461,32.340049503738285,31.752369151722668,31.822538391867738,18656400
2023-11-21,32.67335891723633,32.84878701686698,32.32250271797502,32.331275963263536,22946400
2023-11-22,32.761077880859375,32.91019296663037,32.647052437284735,32.74353807878125,14613100
2023-11-24,32.81370162963867,32.95404344399802,32.717216004889224,32.848787919731706,6766700
2023-11-27,32.761077880859375,32.92773611472186,32.70845178259827,32.84879362131684,15245300
2023-11-28,32.8663330078125,32.901415953966826,32.62950555470263,32.76107413131057,14521700
2023-11-29,33.12070083618164,33.23472961469918,32.91895967173556,32.91895967173556,16387400
2023-11-30,33.620670318603516,33.71715259948355,33.17332847501153,33.182101720736085,36623500
2023-12-01,33.8399543762207,33.86626742118099,33.56804064291731,33.68206941443329,20762500
2023-12-04,33.36629867553711,33.831180303877744,33.357525430089495,33.68206859139594,22109200
2023-12-05,33.699607849121094,33.813636616019664,33.41015432824035,33.6382085160248,23003300
2023-12-06,33.76978302001953,34.10309610099686,33.40138699316008,33.550498714694726,20218500
2023-12-07,33.9013557434082,33.97152498284495,33.59435570108496,33.81364001159597,15223200
2023-12-08,33.55049514770508,33.92766438044526,33.339980764728836,33.91012123636285,21850400
2023-12-11,33.04175567626953,33.6732955110843,32.87510081808797,33.58558313225459,21914500
2023-12-12,32.71721649169922,33.015443269901844,32.603187720206584,32.95404393433185,17096700
2023-12-13,32.4453010559082,32.58564285051826,31.980416142627362,32.52424352450213,32473200
2023-12-14,33.21717834472656,33.31366395325929,32.61195499940158,32.673354323738366,28551600
2023-12-15,32.77861404418945,33.182099672288686,32.57687290314617,32.93649899735597,51721600
2023-12-18,33.04175567626953,33.15578444555837,32.69090281493792,33.08561521169716,22057200
2023-12-19,32.954044342041016,33.1031594059936,32.883875105955525,32.98035738732146,17642500
2023-12-20,32.71721649169922,33.09438575077938,32.69967334639168,32.89264459876185,18134600
2023-12-21,32.831241607666016,32.936497121779006,32.63827037678181,32.76106903424905,15421000
2023-12-22,32.88387680053711,33.138244058719614,32.8049343146148,32.822474115030374,13171600
2023-12-26,32.875099182128906,33.01544098888029,32.72598747633607,32.84001289393791,11856600
2023-12-27,32.725990295410156,32.85755886844104,32.62950466757977,32.74353344101685,15267600
2023-12-28,32.88387680053711,33.08561796544678,32.5856500032765,32.611963049912916,14931700
2023-12-29,33.06807327270508,33.12069936351704,32.73476019817343,32.78738963499829,16222700
2024-01-02,34.103092193603516,34.18203466831606,33.050526979440505,33.094383166278014,23810900
2024-01-03,34.348690032958984,34.83988803255437,34.32237698966352,34.6732298356494,26263900
2024-01-04,34.53289031982422,34.953915770556165,34.52412042014792,34.80480405396922,24214600
2024-01-05,35.26091766357422,35.410029388061176,34.47149281036964,34.62060788086963,30276700
2024-01-08,35.17319869995117,35.313540511400866,34.62937459883521,35.217058234664535,28483000
2024-01-09,34.820892333984375,35.00819651787719,34.58007121079183,35.00819651787719,17880100
2024-01-10,34.8565673828125,34.87440295865222,34.48195564387141,34.8565673828125,16354700
2024-01-11,33.80409622192383,34.81197311762706,33.50084035356451,34.81197311762706,31289800
2024-01-12,34.39276885986328,34.58007305373848,34.04491383953233,34.062752820249635,18774800
2024-01-16,35.04387283325195,35.09738636760349,34.20545783574635,34.410604392218346,31039400
2024-01-17,34.66926193237305,35.168743147361944,34.49087554113148,34.53547469076994,21377100
2024-01-18,34.731689453125,34.794124166740545,34.30356424443124,34.36599895804679,17112800
2024-01-19,35.07954788208008,35.168739366894506,34.50871081098178,34.847644577663296,20561700
2024-01-22,35.302528381347656,35.42739781534949,35.06170730044259,35.14198099407761,26039200
2024-01-23,37.6661376953125,37.68397667244397,36.20337559490223,36.63150083874643,49713700
2024-01-24,36.81880569458008,37.76425108589059,36.73853199718167,37.66613841102175,27910400
2024-01-25,37.71965789794922,37.72857568606985,36.86340733600237,36.97043780563641,24613200
2024-01-26,37.817771911621094,37.898045617283636,37.55019062445433,37.7196592266516,20367200
2024-01-29,37.505592346191406,37.80884816906822,37.15774077927565,37.56802706833335,23905700
2024-01-30,37.88020324707031,37.996151498530054,37.291530592386735,37.46099577697665,20044600
2024-01-31,37.773170471191406,38.54022952268084,37.49667481479675,37.63046204782853,23392300
2024-02-01,37.89804458618164,38.103187738974015,37.43424134413212,38.06750978133082,19586500
2024-02-02,37.57694625854492,37.88020206528074,37.309368406116135,37.639380977363736,21548600
2024-02-05,36.90800094604492,37.62154303971628,36.81880605781282,37.460995643335586,20466200
2024-02-06,36.658260345458984,37.077467833314905,36.52447311062048,36.91692042955891,17517600
2024-02-07,36.05175018310547,36.69393982477307,35.998236647924756,36.65826186636101,21815600
2024-02-08,35.59686279296875,36.00714904597474,35.17765535047657,35.94471432931891,19523500
2024-02-09,35.42740249633789,35.757415101580825,35.017112784416106,35.5879499048209,18479400
2024-02-12,35.76633071899414,35.82876544045498,35.25793175713469,35.43631813378156,15060500
2024-02-13,35.7930908203125,36.08742544915927,35.39172232421497,35.85552554165688,14483600
2024-02-14,35.81093215942383,36.158783744831986,35.650384750398935,36.016075314858455,12443200
2024-02-15,36.2033805847168,36.23013735288331,35.837690009212075,35.864446777378596,12081400
2024-02-16,36.11418533325195,36.2747293279916,35.445238979161196,35.93579895834033,12645500
2024-02-20,36.12310791015625,36.48879849611218,35.91796474266268,36.04283420092507,12069500
2024-02-21,36.658260345458984,36.6760993239249,36.00715294242063,36.11418681321613,16268200
2024-02-22,36.3282470703125,36.50663344919721,35.77525235796336,36.34608604844469,22068900
2024-02-23,36.26580810546875,36.70285451248603,36.08742174745279,36.23905134261923,15228600
2024-02-26,35.400638580322266,36.23905349199349,35.168738682853046,36.212293325120015,25108400
2024-02-27,35.614707946777344,35.659303694632676,35.16874366334906,35.3917258050632,17074100
2024-02-28,35.76633071899414,35.86444339627178,35.55226978896761,35.64146127607247,12437000
2024-02-29,35.69498062133789,35.8822847983746,35.54335100009101,35.766333135354905,20486500
2024-03-01,35.85552978515625,35.93580349387614,35.47200022154315,35.66822559895567,12130900
2024-03-04,35.95363998413086,35.97147896288191,35.24009444383811,35.60578500214136,18753900
2024-03-05,35.989315032958984,36.53339198380001,35.605785490642766,35.989315032958984,20640100
2024-03-06,35.614707946777344,36.00715529131674,35.471999512177796,35.98931631168711,16331100
2024-03-07,35.2579345703125,35.92688098428466,35.12414732898051,35.76633357273635,17100600
2024-03-08,35.24009704589844,35.57011307350463,35.13306656792652,35.32929194623966,17807900
2024-03-11,35.7930908203125,35.882282307251,35.28469185940134,35.293609647120334,12344600
2024-03-12,35.7930908203125,35.90903907284513,35.587947678404234,35.703895930936866,12452700
2024-03-13,35.90903854370117,36.123102872611184,35.730655572452754,35.935798711338094,13751800
2024-03-14,35.47199630737305,35.73065638497716,35.177658273733094,35.6771394509234,17475400
2024-03-15,35.222259521484375,35.614706853981986,34.91008249120089,35.320368802780756,54893900
2024-03-18,35.614707946777344,35.64146471500305,35.01711403771597,35.2133394112044,16200800
2024-03-19,35.650386810302734,35.72173932819362,35.507678372083404,35.57011310115202,15226900
2024-03-20,35.78416442871094,35.917955042108545,35.49874762907023,35.64145602889059,15198800
2024-03-21,36.158782958984375,36.20337870442489,35.65930176371367,35.78417121192203,21868300
2024-03-22,36.00715255737305,36.39960327455199,35.68605775329471,36.33716855180756,17816400
2024-03-25,36.453121185302734,36.46204237673043,36.10526957325003,36.14986532307567,14587200
2024-03-26,36.435279846191406,36.56907048944482,36.31041039378816,36.41744426936585,17854100
2024-03-27,37.05070877075195,37.26476969420281,36.65825807369698,36.65825807369698,19260100
2024-03-28,37.425315856933594,37.59478443506444,37.1309812462613,37.13989903342964,19771400
2024-04-01,37.71073532104492,37.764252255113156,37.041788956159195,37.452078645808015,15031600
2024-04-02,37.94264221191406,38.067511667414664,37.69289989847538,37.72857785788626,17260800
2024-04-03,38.21021270751953,38.26372963627833,37.9337136792543,37.97831282110504,18211800
2024-04-04,37.86236572265625,38.72753405896133,37.85344453224024,38.344007932003755,16461400
2024-04-05,37.56802749633789,37.85344434436339,37.11314545805888,37.68397915410988,14338700
2024-04-08,37.22018051147461,37.594792297188434,37.202341530970365,37.56803212521325,14457800
2024-04-09,37.016239166259766,37.32440583907405,36.74432820966725,37.21564214794413,17224100
2024-04-10,36.72620391845703,36.85309548002173,36.21863421466249,36.807777559110875,17900400
2024-04-11,36.3999137878418,36.68089046375761,36.33646799933438,36.6627626016789,14782200
2024-04-12,36.0011100769043,36.490548507688125,35.96485435387259,36.41804051916077,21555000
2024-04-15,36.354591369628906,36.57211877262459,36.11893264925856,36.354591369628906,16442800
2024-04-16,36.046424865722656,36.38178163074825,35.86514972387194,36.354591569608154,14016800
2024-04-17,36.05548858642578,36.23676373591606,35.7654497302557,36.118934370116996,21009200
2024-04-18,36.37272262573242,36.40897489125957,35.992044448640954,36.11893602182609,20173700
2024-04-19,36.69901657104492,36.86216040688018,36.236764753981056,36.25489261519297,24706500
2024-04-22,34.98596954345703,37.74134217680123,34.94971727903257,37.52381476011066,51243200
2024-04-23,35.98298263549805,36.24583144424266,35.05848243261209,35.2669476561742,25972800
2024-04-24,35.792640686035156,35.94672230466576,35.29413319626403,35.80170288696934,15946600
2024-04-25,35.54792022705078,36.09174218601467,35.31226150930692,35.611366007012045,16837700
2024-04-26,35.96485137939453,36.218634504555205,35.2578821264265,35.402901549023426,18246200
2024-04-29,36.33646774291992,36.998119145211184,36.13706471899736,36.16425824069161,19438600
2024-04-30,35.792640686035156,36.18237756184658,35.747319308757305,36.1733153609124,20222200
2024-05-01,35.5297966003418,35.94672704905517,35.466350812821766,35.647625973251614,17754000
2024-05-02,35.285072326660156,35.78357637770454,35.12192504340406,35.63855695453643,17394900
2024-05-03,35.24881362915039,35.529790250477475,35.121922076788316,35.39383304006926,13195600
2024-05-06,35.64762878417969,35.66575318986935,35.40290781693279,35.45728794907452,13348800
2024-05-07,35.62948989868164,35.87421079022214,35.43008692241857,35.8288894174094,11935200
2024-05-08,35.78357696533203,35.86515060829966,35.43915453307585,35.566049555775585,10438000
2024-05-09,36.064552307128906,36.10080802658545,35.69293982653862,35.810765728468816,12881000
2024-05-10,36.61743927001953,36.63556367188668,35.99204022199787,36.08267951901184,16888500
2024-05-13,36.744327545166016,36.84402903420515,36.336459388885615,36.5630524248708,21365700
2024-05-14,36.69901657104492,36.880288268092094,36.63556732803522,36.78965241956851,17664400
2024-05-15,36.69901657104492,37.07969128388717,36.65369518924714,36.93467185172784,14926000
2024-05-16,36.48148727416992,36.65369677683808,36.381785761953985,36.5177429981641,12913200
2024-05-17,36.30927658081055,36.626505511516406,36.1008113609844,36.60837765011378,14670400
2024-05-20,36.36365509033203,36.535868037230365,36.26395358581949,36.300209307012395,8665000
2024-05-21,35.91046905517578,36.36365519883159,35.6023023391884,36.34552733818105,18327000
2024-05-22,36.064552307128906,36.41803692799092,35.91046722820646,35.98297866711954,12374100
2024-05-23,35.738258361816406,36.073615128718544,35.4482195162466,35.89233998585347,14105000
2024-05-24,36.019229888916016,36.019229888916016,35.80169905687518,35.810761256839875,10420000
2024-05-28,35.67481231689453,36.06455266103769,35.502599376553846,36.00110688013399,15071300
2024-05-29,35.43915557861328,35.77451581933845,35.348519731546766,35.584175008441264,17652000
2024-05-30,36.553993225097656,36.58118328523633,35.5116637909973,35.54791950953928,19633200
2024-05-31,37.29722213745117,37.415048048950574,36.345528440871746,36.38178416327279,38917400
2024-06-03,37.14313507080078,37.623511265692976,37.07062708739055,37.324410215630074,20688100
2024-06-04,37.6688346862793,37.6688346862793,36.907481802768146,37.05250123498284,16040200
2024-06-05,37.47849655151367,37.8138568217324,37.279096978923775,37.70508964664383,11964000
2024-06-06,37.46036911010742,37.81385375665224,37.28815615894438,37.44224124906205,10259100
2024-06-07,37.106876373291016,37.4241087156751,36.98905047751043,37.30627936235898,10410200
2024-06-10,36.626495361328125,37.09780925457451,36.55398739334756,37.0796813981956,15210700
2024-06-11,36.635562896728516,36.78964796962422,36.45429122160732,36.51773699940685,12083300
2024-06-12,36.046424865722656,36.979987178580586,35.87421538260914,36.9527971174405,15065300
2024-06-13,36.05548858642578,36.0736164471284,35.62043030217067,36.02829852413981,12297400
2024-06-14,35.955780029296875,36.10986508628036,35.75638051574825,35.78357057270142,10480600
2024-06-17,35.76544952392578,35.892341090576174,35.30320118005139,35.892341090576174,22286600
2024-06-18,36.3274040222168,36.41803987064601,35.98298157462099,35.99204377644952,17125700
2024-06-20,36.4724235534668,36.68088877145002,36.0826831805959,36.10987324369145,17704700
2024-06-21,36.4724235534668,36.59931512462737,36.164256827418555,36.59024946523818,30375300
2024-06-24,37.315345764160156,37.360667144985804,36.54493069562702,36.608376479739825,20773800
2024-06-25,37.2337760925293,37.732280170693514,37.00718301540593,37.35160200320755,17475700
2024-06-26,37.179386138916016,37.315339887373874,36.89840952671319,37.1612582809479,19709900
2024-06-27,36.998111724853516,37.19751470878373,36.76245648182862,37.161258992153606,15560800
2024-06-28,37.3787956237793,37.68696234779455,36.88028808674288,37.03437317751849,27639200
2024-07-01,37.83198165893555,38.04950907664518,37.47849355446945,37.541939339429426,16412100
2024-07-02,37.251895904541016,37.79572129712884,36.90747695919116,37.73227551995726,21659400
2024-07-03,37.27002716064453,37.5147480909857,37.11594553276446,37.279092819658565,6653900
2024-07-05,37.405982971191406,37.505684471360816,37.11594412935443,37.315343672157525,17552200
2024-07-08,37.64164352416992,37.6960271112339,37.233778722566775,37.43317829339563,15380400
2024-07-09,37.433170318603516,37.86822854982161,37.35159668415416,37.58725538702363,20475200
2024-07-10,37.84311294555664,37.88917250473231,37.48383995010058,37.658871194734864,13826800
2024-07-11,38.0457763671875,38.10104994762635,37.53911417924847,37.84311360048339,12487800
2024-07-12,38.16553497314453,38.29450314988816,37.95365818076297,38.05499132366703,11129100
2024-07-15,37.57596206665039,38.19316788219208,37.49305345562489,38.16553284988993,15874900
2024-07-16,38.1839599609375,38.2760790842599,37.603599644472354,37.631234678645214,16016900
2024-07-17,38.7182502746582,38.865642954076044,38.24843720717592,38.27607223640468,20401700
2024-07-18,38.755104064941406,39.16964712468778,38.432683637427054,38.598500861325604,15752800
2024-07-19,38.34056091308594,38.96698075428242,38.16553318344422,38.96698075428242,17608000
2024-07-22,36.00991439819336,36.84821105922598,35.65064490262499,36.8021514982258,54985800
2024-07-23,35.82566833496094,36.17572728191096,35.669065143555216,35.6874896685651,25257700
2024-07-24,36.544212341308594,36.69160856196407,35.97306604274591,36.14809729771463,22889000
2024-07-25,36.802154541015625,37.74178442240848,36.65476182515711,36.71924591871274,19740300
2024-07-26,36.93111801147461,37.004812602932205,36.52578897316012,36.75609028190862,15911500
2024-07-29,36.87584686279297,36.95875547997173,36.54421239407792,36.92190993887397,12937200
2024-07-30,36.88505554199219,37.08771828809801,36.69160330129712,36.857416997522314,16089200
2024-07-31,37.32723617553711,37.575962008226895,36.829784510157545,36.87584406862919,23605400
2024-08-01,37.63123321533203,37.935232635889484,37.106146501750224,37.46541598850418,18166800
2024-08-02,37.74177932739258,38.63534600922897,37.2259031344696,37.95365610820406,26124900
2024-08-05,36.66396713256836,37.096934711424,36.516574437613954,36.84820887979112,26855000
2024-08-06,37.08772277832031,37.29038906308182,36.62712014140361,36.820575919639246,18104200
2024-08-07,37.106143951416016,37.51147648430046,37.032449363512704,37.17984205343825,12176300
2024-08-08,37.32723617553711,37.575962008226895,37.07851034284732,37.10614537510651,13237100
2024-08-09,37.53911209106445,37.5851716484751,36.87584321917052,37.29960028405774,11818700
2024-08-12,37.336448669433594,37.769416273180894,37.13378589854444,37.723356712256965,11099000
2024-08-13,37.566749572753906,37.58517409974358,37.17063102777378,37.44699541849979,15349400
2024-08-14,37.67729187011719,37.8615300879883,37.299597900891406,37.40092751507302,10931100
2024-08-15,36.88505554199219,37.695713554653096,36.84820649211156,37.622018969010654,17489600
2024-08-16,37.41014099121094,37.41935149632325,36.903478871185044,36.94032440575299,13377500
2024-08-19,37.529903411865234,37.640447057854885,37.36408618582118,37.42857027215841,9401400
2024-08-20,37.63123321533203,37.732566355517854,37.428570449079565,37.456205482177815,8784000
2024-08-21,37.81547164916992,37.83389617432435,37.52068627493675,37.686503487207766,13683400
2024-08-22,37.649658203125,37.91680857340993,37.41014638039592,37.86153499241743,13529600
2024-08-23,37.962867736816406,37.981292263621214,37.695717369325415,37.76020497020183,11757300
2024-08-26,38.22080993652344,38.45111126449591,37.99050860855097,38.110262768930696,10309500
2024-08-27,38.1839599609375,38.35898770089777,37.93523411102387,38.2760790842599,9778200
2024-08-28,38.22080993652344,38.423472715538026,38.101052262024325,38.22080993652344,12732700
2024-08-29,37.999717712402344,38.29450312019326,37.898384569576855,38.266868086375126,17338100
2024-08-30,38.48795700073242,38.589290147811475,37.92602119538086,38.045778870485144,20009900
2024-09-03,39.54734420776367,39.54734420776367,38.616924877501816,38.65377393326096,23319900
2024-09-04,38.21159362792969,39.86055188088499,37.95365728056029,39.61182603987057,31272700
2024-09-05,38.05499267578125,38.515595331442086,37.67729863870414,38.05499267578125,28199800
2024-09-06,37.90760040283203,38.497171246604466,37.88917587469921,38.10105267704747,18100300
2024-09-09,39.36309814453125,39.40915770214067,38.00892536327665,38.00892536327665,27850300
2024-09-10,40.210609436035156,40.247454974267235,39.04067837977976,39.418372381081184,36980400
2024-09-11,40.34878921508789,40.367213741767536,39.55655213845887,40.08163884941175,22395500
2024-09-12,40.40406036376953,40.42248488934046,40.007941849291875,40.07242593173066,18397000
2024-09-13,40.92914962768555,40.96599868115432,40.18297210847908,40.46854700168334,20029700
2024-09-16,41.4542350769043,41.50029463527705,40.95678341259288,41.094965601830175,24714500
2024-09-17,40.60673141479492,41.22393728059867,40.45933519286279,41.22393728059867,18769600
2024-09-18,40.4224853515625,40.99363159431652,40.33036272265445,40.62514810692226,16897900
2024-09-19,40.477760314941406,40.50539886401917,39.91582802411133,40.49618484295345,23097200
2024-09-20,40.83702850341797,40.965996670108396,40.210608681676774,40.33036282839275,52671900
2024-09-23,40.77254104614258,41.021266874523164,40.48696968009446,40.855449655602776,18083200
2024-09-24,41.14102554321289,41.26078320739219,40.65278789450211,40.726482485760776,15154000
2024-09-25,41.03969192504883,41.3436913349954,40.91993426227118,41.26999323048021,21990100
2024-09-26,41.104183197021484,41.34369856445905,40.86467134370357,41.08575866767093,15779600
2024-09-27,41.352901458740234,41.50029415228908,40.98442148192762,41.19629825927165,15659300
2024-09-30,41.3713264465332,41.785869499929134,41.260782803667304,41.57399272021989,13509700
2024-10-01,41.64768600463867,41.675324550077654,41.1410238504305,41.41738470598778,17536400
2024-10-02,41.50029754638672,41.712174341059075,41.334480313318046,41.57399565624804,12040800
2024-10-03,41.012062072753906,41.417391156423506,40.89230439485082,41.38975612079952,12258400
2024-10-04,40.6988525390625,40.763336632266466,40.118492186107275,40.32115848710232,14531200
2024-10-07,40.38563919067383,40.66200006894106,40.321155102882116,40.606730001759146,12885000
2024-10-08,40.542240142822266,40.67121182534493,40.24745475386565,40.53302963684445,10855100
