Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2022-03-14,73.37864685058594,74.97211696358609,72.96487295466886,73.67797536288293,1506100
2022-03-15,73.9244613647461,74.46148608663317,73.17615031976823,73.95087131554855,1384800
2022-03-16,76.98812866210938,77.384298033529,75.29782481739612,75.49150672564522,1866200
2022-03-17,77.51636505126953,77.68363031754204,75.16577860061993,75.80844986403208,1520600
2022-03-18,78.29109954833984,78.52879587114981,76.22223680410849,77.71005364442493,3020600
2022-03-21,77.7892837524414,78.8193122599702,76.97054159389165,78.40553840224361,1382300
2022-03-22,79.52360534667969,80.20148542993272,78.84571854675505,78.84571854675505,2337200
2022-03-23,77.01455688476562,79.3563310950261,76.9001048036219,78.56399894994871,1840300
2022-03-24,78.36150360107422,78.47594894426442,76.67119310034623,77.60438710508933,1344600
2022-03-25,79.6996841430664,79.94618601616163,78.13263076409908,78.29990277084468,1076900
2022-03-28,79.3299331665039,79.63806051499284,78.22066799527126,79.63806051499284,1500200
2022-03-29,80.9674072265625,81.4604109209273,80.05182413940533,81.19630467751969,2125100
2022-03-30,81.09065246582031,81.14347236746492,80.30712591362678,80.79132401760161,2545000
2022-03-31,77.17520904541016,80.55915378493242,77.03346988468904,79.9302014658466,3087000
2022-04-01,76.01473999023438,78.47740040736262,75.61611043668297,78.18507522205594,2065200
2022-04-04,76.04131317138672,76.77656983332339,74.54423220399767,75.85528559881747,2826000
2022-04-05,75.57181549072266,76.5551089348757,74.90742839378113,75.5983898932411,1776100
2022-04-06,74.14559173583984,75.0225875039254,73.93298977319542,74.75682998174894,1453500
2022-04-07,74.37590789794922,74.94285092055866,72.38274693326152,73.5697885333146,1818100
2022-04-08,74.56194305419922,75.31491369934956,73.89755599815575,74.85427498089706,1154500
2022-04-11,73.27748107910156,74.61511588730002,73.05601867582018,74.1367562851927,2128800
2022-04-12,72.86109924316406,74.8188252324779,72.43588863858545,72.85223885847675,1925700
2022-04-13,73.39262390136719,73.41919830289989,71.55005546549165,72.17901450807481,2459800
2022-04-14,67.15623474121094,75.06686943381803,67.01450236452334,73.79125100965382,5810200
2022-04-18,65.88948059082031,66.26154250154421,64.13550243974426,66.03121974890466,5355200
2022-04-19,66.35897827148438,67.23596723849904,65.73001928343466,66.54500582457874,4617400
2022-04-20,67.24483489990234,68.49387910824498,66.43870865744773,67.08538172878467,2579800
2022-04-21,66.06666564941406,68.67105891151387,65.6591756391331,68.2369944942466,2398600
2022-04-22,62.780155181884766,66.00464675360432,62.6738508110551,65.92491678585826,3327100
2022-04-25,62.851016998291016,63.03705133389008,60.50352131686332,62.00946270779751,3979200
2022-04-26,59.99858474731445,63.01932778313926,59.99858474731445,62.00945997564407,3227900
2022-04-27,59.2278938293457,60.21118724394721,58.88241308999867,59.67967893406676,3973000
2022-04-28,60.981876373291016,61.291929105277276,59.19246335593243,60.55667239778784,2512200
2022-04-29,59.32533645629883,61.84114555304307,59.130448503467576,60.937582122682805,3599100
2022-05-02,60.75156021118164,60.95530181101894,59.006435618294084,59.52908357817659,2688100
2022-05-03,61.929744720458984,62.63842029890622,60.849007197944125,61.24763678841472,2711100
2022-05-04,64.45440673828125,64.72901790022247,61.743702873284555,61.779137661679364,1991900
2022-05-05,63.090213775634766,63.54199899396269,61.796874084918294,63.14336259243927,2607400
2022-05-06,62.124629974365234,63.134497977025966,61.11476197170451,62.96619114891324,1965200
2022-05-09,61.34507369995117,62.10690475878178,60.27319668892087,61.03502774775148,2837000
2022-05-10,59.980873107910156,62.35495020741454,58.97986553464181,62.19549701571291,2619100
2022-05-11,58.74066925048828,61.30077337553286,58.68752045128831,60.41492401023039,3524100
2022-05-12,59.901145935058594,60.973023024622115,58.288900107000885,58.46606730452554,3412100
2022-05-13,61.309635162353516,61.98288258774401,60.6452481231969,60.778126882727115,2094400
2022-05-16,60.51236343383789,61.2830547567947,59.74167886937487,60.9995832515394,1641200
2022-05-17,61.708274841308594,62.79786586080923,61.29192452580215,62.04489519330569,3998500
2022-05-18,59.32533645629883,61.13247007551406,59.041864913588284,61.097035287863406,2916800
2022-05-19,58.43062973022461,59.1747467930751,57.943416580990466,58.049714191044075,3171200
2022-05-20,59.76827621459961,59.82142503021179,58.28004855099099,59.19247259764754,3896400
2022-05-23,61.77029037475586,62.239789541819626,60.33521171066852,61.49567242612768,2259900
2022-05-24,60.83128356933594,61.55767988931107,59.43163973669021,61.15905031753636,1557300
2022-05-25,61.389366149902344,61.77913529029431,60.27319401304196,60.75155350026784,1561700
2022-05-26,62.886451721191406,63.196497682701995,62.22206462145655,62.39037818277447,1529200
2022-05-27,64.70243835449219,64.75558715361147,62.709277285587284,63.06361838286924,3042000
2022-05-31,64.21522521972656,65.05678625863513,63.16106896209711,64.02919764485078,6337500
2022-06-01,61.965171813964844,64.2418048318255,61.539967825050674,64.09121203402238,2955300
2022-06-02,64.78216552734375,64.79988630046682,62.26635642344444,62.337225998947304,2426500
2022-06-03,63.161067962646484,64.33924258488322,63.13448680223199,63.95832705421416,1253000
2022-06-06,63.25852584838867,64.72017234324557,63.08135186581763,64.16208950476364,1220900
2022-06-07,64.6758804321289,64.75560365111858,62.41696127514383,62.41696127514383,2085400
2022-06-08,61.1590461730957,64.04691724103002,60.326345536444094,63.89631769971364,7272700
2022-06-09,60.36178207397461,63.045904874658284,60.31748689727554,61.203336363296295,4397600
2022-06-10,57.783966064453125,59.09501954436318,57.394190120346984,59.00643594574689,2772900
2022-06-13,55.87051773071289,56.924680610432006,54.984668388695255,56.34887718642172,4184200
2022-06-14,55.082115173339844,56.641208608138484,54.780926246484206,56.10970032745075,3339600
2022-06-15,56.64121627807617,57.67766195878651,55.41874639110706,55.94139773556406,3224300
2022-06-16,55.214996337890625,55.551616686671494,54.293712123943514,54.91380739791743,2604900
2022-06-17,54.701202392578125,56.39317467149445,54.6657676043004,55.55161703575915,6843600
2022-06-21,56.51719284057617,56.77408660651373,55.44531584352541,55.89709756501669,2732900
2022-06-22,56.1008415222168,56.517188423019476,55.516177701254705,55.63133906410304,1898000
2022-06-23,55.71106719970703,55.95910394578166,54.31142693068231,55.72878459289054,2225200
2022-06-24,58.70524978637695,58.89128414911868,56.02998697868248,56.03884398777836,2467400
2022-06-27,57.76625061035156,59.23676416511014,57.31446542975157,59.00644138069697,2793400
2022-06-28,57.12843322753906,58.90013225436238,57.030989240384145,57.659941583886976,2004000
2022-06-29,56.765228271484375,58.545780608323994,56.56147994616495,57.199292562911054,2032200
2022-06-30,55.1027717590332,55.862500400651484,54.1106532063854,55.15639757728891,3178700
2022-07-01,56.6490364074707,56.89036278020853,54.396660338160196,54.71842883514397,1959500
2022-07-05,56.37195587158203,56.38983227760583,54.62904549438419,55.496032433871115,1602200
2022-07-06,55.656925201416016,56.49709595573714,55.15639598482979,55.96081733120474,1746900
2022-07-07,56.93505859375,57.256823717904666,56.309397934781614,56.45240579315356,2178000
2022-07-08,56.336204528808594,57.31044992984705,56.11275456204724,57.176378585959874,1279000
2022-07-11,56.041259765625,56.371964805536486,55.35303336772852,55.56754345485843,1839700
2022-07-12,55.73736572265625,56.97974711420235,55.41559719342032,55.60329436561586,2832200
2022-07-13,54.46816635131836,55.004448353533675,53.7710034989722,54.84356409382669,2661400
2022-07-14,53.48499298095703,53.77994521263484,52.555440147980256,53.118535111553406,4319300
2022-07-15,58.69584655761719,59.73265786956943,54.33410484945818,56.8635571710364,8351900
2022-07-18,58.061241149902344,59.911406684928366,57.81991817539987,59.16061803611879,3475100
2022-07-19,60.1795539855957,60.706892697935025,59.06230401624699,59.30362700919915,2747700
2022-07-20,59.85778045654297,60.081230431776206,58.963980555610036,59.94715908280585,2509800
2022-07-21,60.617523193359375,60.626463103823276,59.39301458764435,59.929300109019714,1826700
2022-07-22,60.921409606933594,61.77051685604855,60.40300398451581,60.77839833765173,2178200
2022-07-25,61.135921478271484,61.564941660348985,60.635388840310604,61.39512429705503,1490000
2022-07-26,59.87566375732422,61.073359376628595,59.79522502559164,60.63539244001819,1754800
2022-07-27,61.591766357421875,61.97609384276032,59.8846049433071,60.46557635509524,1476600
2022-07-28,62.53916931152344,62.592795114149006,60.70687710477287,61.77050098451937,1961300
2022-07-29,63.495548248291016,63.91563530912026,62.52130277245156,62.52130277245156,3991400
2022-08-01,62.887779235839844,63.352552314419476,61.922473435150614,62.62857637347955,1785600
2022-08-02,61.86884689331055,62.69114138699483,61.538138386019426,62.12804975267592,1419600
2022-08-03,63.47767639160156,63.54918203201926,62.128043229271846,62.84307917598921,1735400
2022-08-04,62.86095428466797,64.02289016818692,62.780508740438606,63.531304270250985,1804700
2022-08-05,63.155914306640625,63.51342886849017,62.288927173933835,62.431931634843025,1470400
2022-08-08,62.83413314819336,64.03182169240468,62.825193240193514,63.808371726471066,1283600
2022-08-09,62.90563201904297,63.22740051584845,62.3872332801024,63.05758317858852,894600
2022-08-10,64.81837463378906,65.32784037386772,64.13015161686467,64.25528307448728,1199200
2022-08-11,65.7032241821289,66.20374988019029,65.25632428910234,65.77472298245824,1004400
2022-08-12,66.97244262695312,66.99031562875537,65.84625257710863,66.24846671877279,1586600
2022-08-15,66.5523452758789,66.87411381219682,65.98925374689887,66.25738964772871,1066600
2022-08-16,66.57022857666016,67.21375886380912,66.12332856607857,66.12332856607857,1410700
2022-08-17,66.10543823242188,66.55233817192106,65.26526416403479,65.48871413378438,1117100
2022-08-18,66.3199691772461,66.4182877404272,65.39935610305393,65.75687753106214,946500
2022-08-19,64.58599090576172,65.61386228544976,64.29997517411533,65.61386228544976,1336600
2022-08-22,63.352542877197266,63.83519570564418,62.89670977740266,63.3704226962988,1046500
2022-08-23,63.25423049926758,63.942460399592676,63.209544585461124,63.40618169983973,614300
2022-08-24,63.03970718383789,63.674304307907136,62.574934226474575,63.048647092388784,942200
2022-08-25,64.05864715576172,64.30891007560639,63.03971565687806,63.20953984640971,975200
2022-08-26,61.788387298583984,64.55023265473054,61.77945420898797,64.24633712965685,986200
2022-08-29,61.421939849853516,62.029724149918486,60.91247409973679,61.29680838976542,1350400
2022-08-30,61.74371337890625,62.22636625772651,60.94823182468963,61.922470673660264,1263800
2022-08-31,61.091224670410156,62.33360604422829,60.885654502480406,62.33360604422829,1859600
2022-09-01,61.30573272705078,61.35042545033801,59.589638531594986,60.77839405185274,1385600
2022-09-02,60.49237823486328,62.96820098731768,60.045478279469535,62.30679096269754,1714600
2022-09-06,60.832027435302734,61.05547744124394,59.76841004404668,60.91247298340114,1341900
2022-09-07,62.333614349365234,62.53025145386424,60.3761968526554,60.62645977868929,2055600
2022-09-08,64.40721893310547,64.41615884151264,61.225293455364124,61.88670347530036,2454300
2022-09-09,65.24739837646484,65.49766127917316,64.54129557573629,64.74687257104821,2639300
2022-09-12,66.3110122680664,66.80259808825176,65.60490957663315,65.78366681685479,3115200
2022-09-13,64.46978759765625,65.93561896237199,64.24633761133796,64.5591730475055,2208000
2022-09-14,63.817317962646484,64.80943645530313,63.01289664168806,64.46085501941323,2145800
2022-09-15,63.817317962646484,65.0865122584073,63.6564336984548,63.817317962646484,1465700
2022-09-16,62.65538024902344,63.12909317015314,61.83308586445288,62.90564316440117,2824600
2022-09-19,63.343605041503906,63.72793929355944,61.82414103189143,61.82414103189143,1298300
2022-09-20,61.627506256103516,62.87882759929984,61.17167317341023,62.64643769376915,1689100
2022-09-21,60.57282257080078,62.81626246428311,60.563889480654055,62.02972092474577,1894900
2022-09-22,59.06229782104492,60.94821611701876,58.86566075600091,60.94821611701876,1202300
2022-09-23,56.872493743896484,58.6869100237805,56.05913589759549,58.534958844459304,2555600
2022-09-26,55.960811614990234,57.203192915593625,55.58541388850214,56.49709018474353,3234900
2022-09-27,54.77206039428711,56.693731669891534,53.89613684365094,56.44346877244585,2808800
2022-09-28,56.51496124267578,56.82779322006974,54.55754089780772,55.120632319880656,2243900
2022-09-29,55.16533279418945,55.898248464335914,54.80781145820653,55.64798216531741,2055000
2022-09-30,54.91249465942383,56.46568239562743,54.7951014215126,55.57169701198357,2403600
2022-10-03,56.98943328857422,57.57639257935001,54.39777410484576,55.58975689396942,2621400
2022-10-04,59.24698257446289,59.28310410354633,57.86536681203826,58.073056992421485,2287200
2022-10-05,59.08443069458008,59.41854962374507,57.865358542509696,58.000812534845565,1304200
2022-10-06,57.756996154785156,59.11152235041185,57.67572444525803,58.62389209324907,1318200
2022-10-07,56.08640670776367,57.28741796090974,55.652958804352764,57.28741796090974,1782600
2022-10-10,55.64393615722656,56.90816200721625,55.400121024239766,56.66434687422946,1180000
2022-10-11,54.91249465942383,56.05029517808102,54.56031494569013,55.08406674195691,1899600
2022-10-12,54.32553482055664,55.53557845642105,54.10880909626127,54.55128920452584,1675400
2022-10-13,57.34160614013672,57.69378238259522,52.934880168305064,53.52184286889461,1998600
2022-10-14,55.18339157104492,58.63291762006036,54.99375875166556,57.693778736365616,2693100
2022-10-17,57.62153625488281,58.98509088827069,56.56500420241738,56.56500420241738,3546200
2022-10-18,58.17237854003906,59.219882018121865,53.49475163464973,59.07539592894799,6023400
2022-10-19,58.307838439941406,59.554000082812024,56.989433745156845,57.47706401136099,3315000
2022-10-20,58.56970977783203,59.960357416303324,58.027900709597056,58.38007694842359,2871200
2022-10-21,62.41657257080078,62.58814121230508,58.226571889025855,58.59680548440794,3294800
2022-10-24,63.68077850341797,64.06907622737984,62.57007105568489,62.75970386653017,2738100
2022-10-25,65.06240844726562,65.62227484339591,63.21121996395919,63.38279547992233,3145200
2022-10-26,65.27010345458984,66.39887532365643,64.97210602768185,65.34234650768452,2281100
2022-10-27,66.01058197021484,67.22062907786567,65.89319216813861,66.07379292356008,2184500
2022-10-28,67.52764129638672,67.79854927709842,65.74869588375435,66.2814797419604,2373400
2022-10-31,66.82328796386719,67.5095831206575,66.73298760127068,66.95874195249996,2740100
2022-11-01,67.18447875976562,68.11458534163425,67.03096749449055,67.80755592160985,2576600
2022-11-02,66.71491241455078,69.10790952161629,66.54334382069848,67.22060676291656,2444600
2022-11-03,65.98348236083984,66.65171332012578,65.29718719511376,65.82093895025936,1941500
2022-11-04,68.13265991210938,68.62029013368634,66.98583084820734,67.10322062971669,1763800
2022-11-07,68.56611633300781,68.90023527497688,68.12363970459857,68.45775175709113,1842800
2022-11-08,68.76477813720703,69.55039888592785,67.87079281751816,68.45774863086896,2133500
2022-11-09,67.92495727539062,68.95439636844037,67.79853541410205,68.14167948196038,1690900
2022-11-10,72.11495971679688,72.33168193249409,70.39922552629588,70.49855797713107,2284300
2022-11-11,73.1353759765625,74.17384734570916,72.214301276561,72.6748420712997,2897900
2022-11-14,71.33837127685547,73.85779053223087,71.14873845842622,72.20526711373587,3105300
2022-11-15,71.7537612915039,73.6139749182783,71.55509636253267,71.95242622047515,2681400
2022-11-16,71.2571029663086,72.18720974194383,70.90491985866959,71.35642853728675,2232300
2022-11-17,67.2838363647461,69.8484027772626,67.06710720267782,69.71294877333915,5477200
2022-11-18,68.25908660888672,69.54137664023858,67.8436994033275,68.6112697571955,3900900
2022-11-21,69.18018341064453,69.32466265356328,68.06946865864809,68.06946865864809,2419500
2022-11-22,69.16210174560547,70.32699505853918,68.99956522189385,69.63167466791543,1972800
2022-11-23,69.57750701904297,70.14640561197646,68.92733326170334,68.9544226866796,1870800
2022-11-25,69.58651733398438,70.14639059169299,69.27046262780848,69.6768245838711,1030800
2022-11-28,66.38983154296875,68.8460398003746,66.15505199591932,68.7557394446267,2255700
2022-11-29,66.76007080078125,66.80522442261037,65.78481044086567,66.10989722750419,1502600
2022-11-30,71.94338989257812,72.64774231613025,69.60457828670758,72.05175445369213,7618900
2022-12-01,71.08552551269531,71.70860967671723,69.66778857632951,71.70860967671723,2907200
2022-12-02,70.1825180053711,70.95008146751178,69.55943375412117,70.08318553373773,4159000
2022-12-05,68.8460464477539,70.45341635948175,68.62932419513838,69.99288243385828,2284300
2022-12-06,67.14836120605469,68.39452249270445,66.68782049359676,67.62695923159102,2581200
2022-12-07,72.64775085449219,74.33639596057353,67.75339794528495,67.75339794528495,6096500
2022-12-08,70.5437240600586,73.37016613367358,70.17348360708161,72.89156799844089,2770900
2022-12-09,71.36546325683594,72.34072369188532,70.299902460647,70.4353564470943,3070900
2022-12-12,72.4761734008789,72.71998505051381,71.0403722524383,71.07649377265747,2790800
2022-12-13,73.4424057006836,75.32970873160147,73.26179808969026,74.22802641770787,3751800
2022-12-14,72.14205932617188,74.3905707166148,71.96145860248467,73.27083107290692,3860300
2022-12-15,70.67015838623047,71.36547889782008,70.17349595689684,70.77851608755603,2910000
2022-12-16,70.16445922851562,71.00426580583736,69.35174896421722,69.8574365756877,5120200
2022-12-19,70.03801727294922,71.3654537624757,69.7219626062703,69.93868482206798,2387300
2022-12-20,70.42633819580078,71.03136520233376,69.9206505623784,70.32700571216749,2300000
2022-12-21,71.07649230957031,71.80793413289409,70.95910253838112,71.28418932418622,2157200
2022-12-22,70.29991149902344,70.64306256073856,68.53903011724202,70.18252170339694,1087800
2022-12-23,69.97481536865234,70.33602370123951,69.39688479230324,70.19154450189019,1232500
2022-12-27,69.66778564453125,70.24571616181973,69.28852003433728,70.14638370827247,1620200
2022-12-28,69.38786315917969,69.99289013558177,69.16210877843356,69.65877117186581,1546200
2022-12-29,70.74237823486328,70.84171069781097,69.35173753254728,69.82130353872886,1587500
2022-12-30,70.61494445800781,70.63314816878565,69.60446834924537,70.21439336759234,1387300
2023-01-03,71.37051391601562,72.48112759465194,70.68776028852567,71.59809845851228,3168100
2023-01-04,72.35368347167969,73.55532962251235,71.37962187172693,71.89851436991991,2324500
2023-01-05,71.65271759033203,72.22622814562243,71.21575915163339,71.68002662458456,1980300
2023-01-06,73.44609832763672,73.51892706248809,71.75286844165987,72.44472753208697,2059300
2023-01-09,73.65547180175781,74.81159833368024,73.61905743799171,73.85574038447679,3437000
2023-01-10,74.15615844726562,74.5931238952406,73.21851109228807,73.74650898286986,2972000
2023-01-11,74.95724487304688,75.23034911416188,74.01049924659475,74.338221557801,3100900
2023-01-12,74.98456573486328,75.91310771350886,74.51118594549118,75.18483432001169,3896500
2023-01-13,75.53076934814453,76.60496881264608,73.74650712572891,74.0651241394942,4274400
2023-01-17,75.5580825805664,76.39559219048375,75.05739371304496,75.3031889554029,3085000
2023-01-18,74.2289810180664,75.82207294010587,74.21077036385853,75.04828682418119,2583100
2023-01-19,73.3004379272461,74.01960602815618,72.04417355527478,72.80886134997961,3358600
2023-01-20,76.72330474853516,77.3787493839816,74.70235277101845,75.87668991863842,4790100
2023-01-23,78.48937225341797,79.17212600378475,76.65048492971181,76.81434610761305,4304800
2023-01-24,79.22673797607422,80.02784009311615,77.59723165066274,78.48936620500587,3312800
2023-01-25,80.29183197021484,80.37376602540708,77.97047356815777,78.33461026220489,3310600
2023-01-26,82.13981628417969,82.16712531807661,80.33734364836229,81.01099195069325,3307700
2023-01-27,82.59500122070312,83.59637201262717,81.71197191348625,82.1398320475258,2773900
2023-01-30,82.0669937133789,83.050160679318,81.67554799242146,81.81210011746793,2818700
2023-01-31,83.14119720458984,83.2231243164506,81.83941317971734,82.06699775088155,4529800
2023-02-01,84.00601959228516,84.74339141366619,82.34009878921741,82.39472381158913,3589400
2023-02-02,84.08793640136719,84.89813678946649,83.45069553685764,84.27910657712141,3092600
2023-02-03,82.91361236572266,84.63415116254262,82.38561449544724,83.28684744965534,3329900
2023-02-06,82.59500122070312,83.12299218313773,81.75748466360574,82.05789798478207,2117000
2023-02-07,84.37015533447266,84.63415427933255,81.99417177606375,82.05789518031752,3043200
2023-02-08,85.19855499267578,85.52627732410637,83.34147104167546,83.57815399022994,3173000
2023-02-09,84.23361206054688,86.00877612923692,83.969613087911,85.38064040312635,3057300
2023-02-10,84.27912139892578,84.6432581076377,83.41429584756871,83.78753788396419,2552200
2023-02-13,85.59911346435547,85.77207997240161,83.8694692198852,84.17898786873985,2457100
2023-02-14,85.18946838378906,86.2454573068571,84.81622630933856,85.34422424353797,2337300
2023-02-15,85.67192077636719,86.11798450916069,84.16986149372775,84.46116941345616,2408200
2023-02-16,84.9072494506836,85.80848936052631,84.18808831179413,84.4520803046204,3424100
2023-02-17,83.7511215209961,84.79801192907452,83.41429385803855,84.35194811783984,2454900
2023-02-21,81.17485046386719,82.97732304116298,80.47389315039757,82.50394331788864,2432400
2023-02-22,80.20079040527344,81.49346892395592,79.39969532580731,81.44795618321099,2431100
2023-02-23,79.29956817626953,81.4388617465482,78.83529370848535,80.96548889659582,2526300
2023-02-24,79.35417938232422,79.37239003574423,77.70646945960695,78.01598111445425,1694200
2023-02-27,80.84712982177734,81.53898876853741,80.36465170790365,81.47526537510747,2514400
2023-02-28,80.7287826538086,81.42973993198129,80.7287826538086,81.06561024974162,2297600
2023-03-01,81.48436737060547,81.88491142207982,80.38285907472579,80.58312762779862,1996400
2023-03-02,80.81072235107422,80.83803833229774,79.59997777268866,80.64686119038097,1854900
2023-03-03,82.31278228759766,82.48574877632024,80.80162441537752,81.18396481066253,2284500
2023-03-06,82.09430694580078,82.97733619486625,81.73017024217286,82.24906278761041,2185500
2023-03-07,78.8899154663086,82.62230087326687,78.67142928736742,82.19444078783575,3284600
2023-03-08,78.82618713378906,79.8366631648627,78.12522972478428,78.72605631421392,2767200
2023-03-09,75.41240692138672,78.66232069429661,75.0118628693157,78.27997340344746,3332700
2023-03-10,72.70872497558594,75.16663569042016,71.88941908886444,74.61132875304949,5195800
2023-03-13,67.33771514892578,71.0063768411316,67.03730188771895,69.39508134568146,5164500
2023-03-14,69.85936737060547,70.5876408739429,68.85799651251465,70.25991849197415,4597100
2023-03-15,67.09192657470703,67.4378595564084,65.7628335566521,67.4378595564084,4209700
2023-03-16,68.04778289794922,69.19481101590458,65.27124850993454,66.4182766278899,3820600
2023-03-17,65.33496856689453,67.26488802193533,64.6886292881393,67.26488802193533,9746800
2023-03-20,66.8552474975586,67.51979057237293,66.09966503576796,66.50021611340736,2896100
2023-03-21,69.84115600585938,70.63314588772907,69.2039150239295,69.30405279329948,3051800
2023-03-22,67.13744354248047,69.92307626560203,67.08282547193437,69.48611781057444,2682100
2023-03-23,66.17249298095703,67.8019993647836,65.66269881220151,67.11014031489896,1836700
2023-03-24,65.22573852539062,65.39869807410719,63.1410630507482,64.62491193259568,2697000
2023-03-27,66.80972290039062,67.51068723481039,66.03593678519691,67.16475425848338,1997800
2023-03-28,67.01910400390625,67.19206354739129,66.47289550140304,66.47289550140304,1173000
2023-03-29,68.68502044677734,68.72143481141634,67.63813698105788,68.138818867852,1689600
2023-03-30,68.2753677368164,69.83204528777627,67.82019861857097,69.5043229670132,1638600
2023-03-31,69.48721313476562,69.52393597864433,67.85308510507802,68.63342627604312,1679400
2023-04-03,69.27604675292969,69.50555923501764,68.49570571466364,69.22096599856141,1831800
2023-04-04,68.50489044189453,69.90032329733062,67.90815656788729,69.68917572915542,2264000
2023-04-05,69.3953857421875,69.50555424718328,67.39404376599863,67.54092810182841,2254300
2023-04-06,69.91868591308594,70.43279163168756,68.96391314699355,69.4688364051444,2163800
2023-04-10,70.9927978515625,71.17640502318143,69.81769514320621,70.11147082029528,2177500
2023-04-11,72.14037322998047,72.87480905343136,70.86428424522488,71.33248471876882,2671400
2023-04-12,71.80067443847656,72.70954178463941,71.12131954365937,72.46167141901833,1648500
2023-04-13,72.35150909423828,72.52594081347684,71.63543130560701,71.69051205729718,1805200
2023-04-14,73.4715347290039,74.70172527656223,72.8197201196316,73.65514891738245,2852200
2023-04-17,66.723876953125,67.05437552669802,60.2424459348119,61.509352464064534,13773900
2023-04-18,68.7619400024414,69.35867384774764,66.48517313246477,66.75140844819109,6732300
2023-04-19,69.1199722290039,69.72588147190172,68.47733314840792,68.67930523076197,4032800
2023-04-20,68.84455108642578,69.12915128124493,68.31208753683933,68.45897185957091,2598700
2023-04-21,67.59600830078125,68.53242307519442,67.44912396614978,68.29372815173318,2781400
2023-04-24,67.4491195678711,68.01830595817827,67.12780354041315,67.64190918434586,2294600
2023-04-25,64.83267974853516,66.93501464241793,64.71332879122389,66.55861086038111,4327800
2023-04-26,64.09823608398438,65.95269357871456,63.76773759911538,64.61234172526322,3280400
2023-04-27,65.33760833740234,65.6130261033161,64.46546375228333,64.78677980973956,1708500
2023-04-28,66.33828735351562,66.4300909421545,64.63071398900627,64.76842287404699,2058000
2023-05-01,65.66809844970703,66.73303953715839,65.56711241540857,66.67795178852771,2197800
2023-05-02,64.52972412109375,65.87925850712459,63.1801897350629,65.52121962970797,3188500
2023-05-03,63.27200698852539,65.40188279822088,62.94150841424799,64.86023663736768,2949100
2023-05-04,61.38080596923828,62.721157744607645,60.94013901369592,62.47328739747757,2948300
2023-05-05,62.88641357421875,63.4005192394783,62.11525507632942,62.978217156705895,3496300
2023-05-08,63.409706115722656,63.87791352443339,62.702810776752614,63.71266426278048,1754300
2023-05-09,63.32707214355469,63.70346888288153,62.62935240206261,62.78541917192585,1776700
2023-05-10,62.88641357421875,64.21758303069339,62.32640261563343,64.20840757535974,1733800
2023-05-11,62.17953109741211,62.58346834442513,61.63787794204358,62.02345727044203,2345000
2023-05-12,61.08704376220703,62.78543474798593,60.70146446894883,62.78543474798593,3110000
2023-05-15,62.42738723754883,62.92313497669966,61.224744224746246,61.60114100563078,1978200
2023-05-16,61.19721221923828,62.1428025345598,61.10540162212091,61.9224655064763,1765700
2023-05-17,62.84969711303711,62.93232524856869,61.55525035913975,62.11526137450739,1470200
2023-05-18,63.4005241394043,63.483152272943734,62.05098965963447,62.58346028504221,1855200
2023-05-19,62.42738723754883,64.09823761579901,61.98672024580446,63.96971120240778,1988500
2023-05-22,62.88641357421875,63.180189240676256,61.986721655850154,62.45492903194832,1879500
2023-05-23,62.76707077026367,63.620857410988265,62.730347935761436,62.91395510410811,1561300
2023-05-24,61.536869049072266,62.26212913817835,61.33489699841447,62.151960654865945,1809800
2023-05-25,62.1978759765625,62.65690089151868,61.36244726934336,61.4358929367358,2816700
2023-05-26,62.85887908935547,63.36380234242501,62.1886995664955,62.41821204629939,2137000
2023-05-30,63.64841079711914,64.08907089289868,62.60183431443531,62.78544152031579,2430500
2023-05-31,62.44574737548828,63.1710075935429,61.775574910965865,62.895596842539724,5400100
2023-06-01,63.83201217651367,64.30940207489303,62.693632194799136,63.161839632472855,2668400
2023-06-02,65.68646240234375,66.48516120203521,64.42873172357116,64.8602162266597,2331500
2023-06-05,65.93434143066406,66.44844711690119,65.22744611208799,65.74155179832513,2484400
2023-06-06,68.16519927978516,68.65176456475236,65.5579411474461,65.89761509890245,3157100
2023-06-07,68.51405334472656,68.94553786693544,67.23796469624213,68.24781806497717,2450000
2023-06-08,67.50421142578125,68.23865418443303,66.88911964280538,68.00914169787501,2312300
2023-06-09,67.85308074951172,68.5048954271438,67.51339971856297,67.70618938342604,2033400
2023-06-12,67.08190155029297,68.53242197896078,66.521890587379,67.61437213866436,4156400
2023-06-13,67.99996948242188,69.54229390463185,67.09110185988433,67.56848482201696,2996100
2023-06-14,67.20125579833984,68.78948534708537,66.3658339579102,68.1468531621395,2285300
2023-06-15,68.53241729736328,68.615038415347,66.76058094646258,66.8432020644463,2076100
2023-06-16,67.72452545166016,68.69766292759294,67.24714267423477,68.64257518100125,7081800
2023-06-20,67.16454315185547,67.23798183064663,66.48518109075201,67.07273254607631,2081400
2023-06-21,67.04517364501953,67.45830024440352,66.77893837097133,67.12780176656189,1722300
2023-06-22,66.29237365722656,67.23796380830466,65.73236273207398,67.0451741953419,1595300
2023-06-23,65.24581146240234,65.6497556928549,64.15332975049591,64.75924609617475,3203600
2023-06-26,65.10809326171875,65.93433952223081,64.9795668438796,65.33760572274075,1810700
2023-06-27,66.64125061035156,66.69633837688119,64.98876470195121,65.42942480919153,1480200
