Price,Close,High,Low,Open,Volume
2022-03-14,115.61992645263672,116.80478357236512,114.30648083999644,115.35356257230578,1974600
2022-03-15,116.76803588867188,116.97010551023732,114.89430895353803,116.40982410773199,1699600
2022-03-16,116.18019104003906,117.26401318564679,113.92069883971374,117.10787103940535,1940600
2022-03-17,120.24910736083984,120.27666103088886,116.18936979755065,116.28121770022928,2343800
2022-03-18,122.61882019042969,122.88517700397838,119.47757569208134,121.64521981560196,6081800
2022-03-21,123.56488037109375,123.90471834632608,121.21354018713318,122.94949165225196,2523600
2022-03-22,125.87030029296875,126.274439538027,123.62918868735326,123.99658035644595,2475700
2022-03-23,125.87946319580078,126.80713604162482,124.78645432903456,125.76005462595866,2855500
2022-03-24,127.44092559814453,127.50522684641183,125.55801182232445,125.60393928321632,1653300
2022-03-25,130.24232482910156,130.26069861539037,127.44091806148818,127.54195286343793,1897900
2022-03-28,129.14013671875,129.96677491073174,128.44207298631932,129.80145287837243,2542900
2022-03-29,128.21246337890625,129.4248811391777,127.09190054535625,129.37895367581697,1627000
2022-03-30,128.94723510742188,129.6820323298035,128.24918545445956,128.5890233885859,1310500
2022-03-31,127.22048950195312,130.03109049790132,127.1929358268541,129.02074236062313,2346400
2022-04-01,128.16651916503906,128.60740593756813,127.05515037846614,128.14815939416954,1276300
2022-04-04,125.91620635986328,128.15733159976352,125.67740321703953,127.88178088721833,1815800
2022-04-05,126.05402374267578,127.72567423702513,125.84276019581498,125.87031387321503,1394800
2022-04-06,127.68892669677734,128.6717071183706,125.20899789653119,125.94378123357168,1610500
2022-04-07,128.96560668945312,129.4799605318079,126.9724785427828,128.01036611214474,1703200
2022-04-08,130.36170959472656,130.85770368156193,128.95641637384543,130.42601083435358,1682300
2022-04-11,131.25265502929688,132.63958854450763,131.03222566058997,131.03222566058997,1896800
2022-04-12,130.53623962402344,132.17115628014332,129.93922469339614,131.21592958812107,1872600
2022-04-13,130.3157958984375,131.99663982923988,128.75434653156358,129.84735548233874,1367700
2022-04-14,129.65447998046875,130.10453259725293,128.49716978852894,130.10453259725293,3787400
2022-04-18,128.34104919433594,129.54427302781957,127.89099650201862,128.48801146799187,1440200
2022-04-19,130.1871795654297,130.47191010205603,127.45925472244757,128.46040854964613,1807000
2022-04-20,132.13442993164062,132.35487334110223,130.18722886755782,130.5546205349001,1437100
2022-04-21,129.626953125,132.685537241246,129.5259183098053,132.47427370896065,1276000
2022-04-22,121.3053970336914,128.6165946583922,121.1859884393754,127.67054783520923,2305700
2022-04-25,121.07576751708984,121.67278242776804,118.60501882857669,120.90125158517367,1903100
2022-04-26,118.46724700927734,121.70034694285336,118.39376587270814,119.89091424823137,1600600
2022-04-27,117.9069595336914,119.11937720200055,117.33749827347575,118.66013063341552,1403600
2022-04-28,119.71639251708984,120.42363615919336,118.26517167391972,119.1010037950336,1355200
2022-04-29,116.22612762451172,119.30307837034769,115.88628262581939,118.7336170846242,1614100
2022-05-02,117.31912231445312,118.86219094446376,115.20658546123819,117.00683102832626,1587800
2022-05-03,119.20204162597656,121.29620491734099,117.87022934205261,118.17333376778869,1662300
2022-05-04,122.78416442871094,122.9862340542146,118.20089232365372,119.17449287466562,1688600
2022-05-05,120.8553237915039,122.2422433272048,119.04589126312145,120.60732673025402,2465100
2022-05-06,119.9184799194336,121.24111247981038,118.90814572449227,120.5614224098681,1851900
2022-05-09,118.44889068603516,119.43167113419543,117.48447001123155,119.28470885677704,1405400
2022-05-10,119.02751159667969,121.31456434834894,117.92532273404204,119.27550864567799,1739500
2022-05-11,118.0722885131836,120.91960865878804,117.94370004228652,119.07344260910313,1585500
2022-05-12,117.15380096435547,118.80709139332784,115.25252047481047,118.07229408988535,1867200
2022-05-13,117.74164581298828,118.39376813798994,116.74048457883117,117.67734456159977,1384700
2022-05-16,116.87824249267578,118.32946321683202,116.6394323337213,118.10901983585282,1465900
2022-05-17,118.6784896850586,118.82543791728975,116.81394296176963,117.77835643152704,1208300
2022-05-18,117.5763168334961,119.43167713765735,117.18137146006246,118.01720368791324,1604600
2022-05-19,115.5372543334961,117.05276943452664,113.85641018494319,116.19857052358554,1470300
2022-05-20,113.00221252441406,115.65665720022295,110.74272018830406,114.99534100281579,2070000
2022-05-23,115.41785430908203,115.95057501826906,112.81851697411427,114.38913944306651,1498100
2022-05-24,118.3294677734375,118.47643003308283,114.77489695316133,116.39144677152873,1540200
2022-05-25,120.27667999267578,120.84615529868091,117.44772630343823,117.87023232840522,2035600
2022-05-26,122.7933578491211,123.1974970985445,120.86451652781622,121.29620945196451,1676300
2022-05-27,125.73255920410156,125.75093299607136,121.90244346156648,122.74745569591768,1539500
2022-05-31,125.54883575439453,126.29281299215147,122.91276479713382,124.18027586271855,6403500
2022-06-01,123.72100830078125,126.32952514157499,122.34326875619551,126.12746956891984,1476900
2022-06-02,123.99832916259766,124.09076740565541,122.59336377597042,124.03531010145903,1205600
2022-06-03,121.98329162597656,123.87816256470234,121.90010567895348,123.35129002536792,1031600
2022-06-06,122.33454895019531,123.63783786134417,121.68750948168315,123.09248891877091,1445800
2022-06-07,122.51014709472656,122.51014709472656,120.2732801363405,121.55809255759802,1604500
2022-06-08,121.14215850830078,122.45469968385638,120.55059045588003,122.18665136026826,957000
2022-06-09,118.18431854248047,121.95557017515279,118.16582807401927,121.29929253368228,1137300
2022-06-10,115.16177368164062,116.36340031004148,114.9399374148143,116.0398876184098,1582900
2022-06-13,113.78451538085938,116.11382056732485,112.43500043088036,112.43500043088036,1970400
2022-06-14,112.75852966308594,115.14329249686082,112.16696157204768,114.2651855951144,1634000
2022-06-15,112.4627456665039,114.50550533364174,110.80820123701987,113.55345065708927,1661400
2022-06-16,110.48468017578125,111.25187241024878,108.73770468652944,110.84516673375083,2362100
2022-06-17,111.43672943115234,112.17619297982655,109.32002225142065,110.78970411509769,4120600
2022-06-21,112.58290100097656,113.2576549801677,111.64008460401601,113.07279261514067,1161200
2022-06-22,112.83245849609375,113.74753913141986,110.78969917276643,111.20564299281101,1245600
2022-06-23,112.5921401977539,113.94165522034854,111.49219712744744,113.08203181633412,1368800
2022-06-24,117.53729248046875,118.10112482829011,112.98036521473833,113.4240377264744,5383200
2022-06-27,116.64070892333984,117.91627636003653,116.0306503327143,116.94573116660436,953600
2022-06-28,116.1877670288086,118.44312456337214,116.10458107977004,117.59274639697996,1341300
2022-06-29,115.92894744873047,116.95494971554733,115.47602975276295,116.61295366130614,1101300
2022-06-30,117.13983917236328,117.49108051989131,114.36686112290076,115.06010563526638,1472700
2022-07-01,120.8094253540039,121.38251715954473,116.92725833293932,117.51882650658632,2525800
2022-07-05,119.14561462402344,119.56157260333964,115.68864444355698,119.1918337444025,2336900
2022-07-06,121.21610260009766,122.0942094178791,118.37842931264464,118.66496809595384,1853600
2022-07-07,121.27153778076172,123.23111799711852,121.09591362841874,121.91856299668957,1295800
2022-07-08,120.9665298461914,122.22361367412016,120.90183436527376,122.19588502457054,1116900
2022-07-11,120.46739959716797,121.45642100360521,119.95901751717952,120.4119422982773,1442500
2022-07-12,118.34144592285156,120.31950281935735,118.25825997537609,119.36744825399813,1704700
2022-07-13,117.25997924804688,118.77587309537272,117.13981942489731,117.638949183855,1855000
2022-07-14,111.7695083618164,114.65340828204108,111.22415935735171,114.35762421730381,2481300
2022-07-15,113.13749694824219,114.0340942421882,112.5551670902519,113.22068289821377,4448600
2022-07-18,110.7065200805664,114.00636356374274,110.37376921397039,113.590419691462,1531600
2022-07-19,113.35009765625,113.6273982839557,111.51993607994568,111.84344877757039,1345200
2022-07-20,113.08203887939453,114.20047953950333,112.44425873803348,113.47026115697464,1581900
2022-07-21,107.12937927246094,110.31830098679364,103.38585634515961,109.6158112885348,4386800
2022-07-22,107.40666198730469,109.26455893833497,106.99996340476548,107.33272127814544,2157900
2022-07-25,107.88734436035156,108.74696792212664,107.37896218057385,108.29405010417375,1239300
2022-07-26,106.40840148925781,108.46039908942775,106.3529371391661,107.60078276154734,1457800
2022-07-27,108.1276626586914,108.21084861684413,105.49332781775396,106.23279146644659,2099900
2022-07-28,106.98149108886719,108.51587566000283,105.2714893701307,108.09068653900145,1849100
2022-07-29,108.118408203125,108.6452737159703,107.32348731679035,107.35121596714315,1332100
2022-08-01,107.36972045898438,107.62853063214357,105.69668546469394,107.08317457980243,1871600
2022-08-02,106.94449615478516,108.37720401805997,106.87979362849802,107.73017875518865,1501600
2022-08-03,106.35293579101562,107.31423557320406,104.8555323464148,107.22180439361895,2062800
2022-08-04,105.2992172241211,107.8596042175008,103.57073210107227,105.33619111071677,2168400
2022-08-05,108.14613342285156,108.19235254000498,104.87401879611961,105.28072446051877,1454300
2022-08-08,109.33851623535156,110.43846636006855,108.5435953631767,108.6637551965809,1346100
2022-08-09,110.67878723144531,110.91911395291655,109.47716772818379,109.90235681875762,1159700
2022-08-10,114.42231750488281,114.50550346071316,111.27036242908515,111.5753917045587,1675000
2022-08-11,117.33392333984375,118.11959888642761,114.92143235479519,115.0693208208121,1926200
2022-08-12,119.6447525024414,119.82037668853644,117.58350254348294,117.99945344970052,1834400
2022-08-15,118.09188079833984,119.63549633084978,117.7776063203793,118.56328898925712,1615500
2022-08-16,119.91278839111328,120.45815136090437,117.64819288283583,117.87002911192934,1590400
2022-08-17,122.0479965209961,122.62108822091908,119.08091801552523,119.08091801552523,1907500
2022-08-18,122.953857421875,123.04628156614747,121.84466896192995,122.14044596933694,1145100
2022-08-19,120.34724426269531,123.0000695149987,120.2640583063763,122.70427842040355,1289200
2022-08-22,116.04914093017578,119.16411527332473,115.80881417735908,119.16411527332473,1474100
2022-08-23,116.00291442871094,116.80708059735237,115.78107816055214,116.16004815815477,1445400
2022-08-24,117.35243225097656,117.71291883952158,115.63318526620124,115.91973113169578,1295400
2022-08-25,118.313720703125,118.37843028909992,116.62220253495616,117.5557737119525,912200
2022-08-26,115.58696746826172,118.61875557658833,115.56847699937934,118.52631733627175,1079900
2022-08-29,114.69961547851562,115.58697468704949,113.65512958695433,114.74583460156046,1343000
2022-08-30,113.8619613647461,115.24871102123078,113.38730894875938,114.69029181962644,1582000
2022-08-31,112.14949035644531,114.50416316723845,112.08434155893791,114.41109447089735,2548900
2022-09-01,112.97779846191406,113.3500802973406,111.58174690457858,112.34492147189457,1719400
2022-09-02,113.06156921386719,115.82574542978193,112.56829168172892,113.80612581015362,1374300
2022-09-06,113.07087707519531,114.54138654888958,112.75444210273976,113.66652522391192,1211900
2022-09-07,116.4493408203125,116.50518062206842,112.94990219630746,113.15465760366173,1296000
2022-09-08,118.13389587402344,118.20835366931865,115.37902135427572,116.10496710668872,1590800
2022-09-09,117.67786407470703,118.93430929671898,117.63132617361198,118.25489428443977,1475300
2022-09-12,118.29212188720703,119.12975439291958,117.23112308020002,117.85469118418565,1063300
2022-09-13,114.04812622070312,117.26835152967368,113.68515331973764,116.72854312799133,1189900
2022-09-14,115.4069595336914,115.51864624432628,113.38733944601675,114.41110944109752,1933600
2022-09-15,120.0790786743164,120.77710460846188,115.5837899542547,116.27250688775253,2584300
2022-09-16,120.45134735107422,121.14007135014623,118.86915815461649,120.02323275272742,4847200
2022-09-19,122.92699432373047,123.020055906345,119.34378966085835,119.51132323175771,1728000
2022-09-20,121.06560516357422,122.75947384202273,119.78123305475944,122.34066117217469,1677900
2022-09-21,118.99015045166016,122.68504255964217,118.98084145119785,121.78226123334343,1744400
2022-09-22,119.10182189941406,121.98700101409771,117.06358420114442,119.09251290014414,1751000
2022-09-23,118.77609252929688,119.08321853609026,117.07290758856504,118.22697511586075,1777800
2022-09-26,115.34180450439453,118.76678533817551,115.23011779978572,117.88262200392153,1583600
2022-09-27,115.23942565917969,116.25389368910828,113.32218340351217,115.71408527320818,1822600
2022-09-28,117.64991760253906,118.32001636243018,115.13702062537796,115.9839619493522,1403600
2022-09-29,117.38934326171875,117.89192277662288,115.07189919356655,117.3241944598249,1968400
2022-09-30,115.90020751953125,118.18042948817632,115.63030334688251,117.53824345322984,2601500
2022-10-03,119.39034271240234,119.43688061030412,115.58377840682145,117.43587171219446,1933400
2022-10-04,123.6064224243164,123.71810202236315,120.20936877091219,120.20936877091219,2098300
2022-10-05,123.78325653076172,124.69533970776186,121.7822546809264,122.20106737026717,1620600
2022-10-06,121.49372100830078,123.62503457941094,121.26104572245563,123.54127488483606,1546800
2022-10-07,121.58680725097656,121.66126505300976,119.32521009488448,121.23313624166228,2223300
2022-10-10,122.28482818603516,123.08523177356277,121.11214980488342,122.17314858822253,1237300
2022-10-11,123.75533294677734,125.84010863350545,121.91254864772266,122.26620542748977,1570200
2022-10-12,122.0428466796875,125.70049539259114,121.91254908638395,124.5371189518906,2256100
2022-10-13,125.60743713378906,126.07278772242712,114.38317610737226,118.99945309457944,3423000
2022-10-14,123.26204681396484,127.39436166369359,123.10382934286433,126.79871357192724,1837700
2022-10-17,124.24858856201172,126.8638562063411,123.82045983596642,125.01177022976222,1193900
2022-10-18,127.8597412109375,127.93419901448598,125.868041120481,126.65912865560745,1615000
2022-10-19,125.78422546386719,129.3022738558811,125.281653208452,128.25989335494936,2068600
2022-10-20,109.55281829833984,114.28078127413924,108.43597989334592,108.48251068482084,9420300
2022-10-21,111.75859832763672,115.00674342651912,109.76689838957714,110.11125327843799,3193700
2022-10-24,116.21665954589844,116.69131203783051,112.42870600636635,112.42870600636635,2682000
2022-10-25,116.01190185546875,116.45863443912415,114.02950382585291,115.07189168885951,1665900
2022-10-26,115.6582260131836,118.5247871906198,115.60238621774202,116.93328911435982,1799200
2022-10-27,114.07603454589844,116.99843545753653,113.88058816526244,116.33763852280929,2234800
2022-10-28,117.6313247680664,117.86400006938794,114.24357294887962,114.5879349510827,2222600
2022-10-31,117.50101470947266,118.46894471242904,117.11012194886122,117.63131229634314,1892200
2022-11-01,117.03567504882812,118.31073823980209,116.71924005145907,118.30142923967753,1508000
2022-11-02,114.79267883300781,117.80815573455614,114.4390149448597,117.00775216076464,2446000
2022-11-03,115.36970520019531,116.6168483416488,110.76273768746239,112.51245316427685,2815400
2022-11-04,120.172119140625,120.90738094803368,117.1101188300288,119.31587584951187,2337800
2022-11-07,119.89292907714844,120.72125253340526,118.21765706454597,120.72125253340526,1284600
2022-11-08,121.23311614990234,122.54540806567793,118.915672476008,119.95806022965913,1362500
2022-11-09,119.07391357421875,122.25690996801266,118.95291787400895,120.85155627117439,1178800
2022-11-10,121.16797637939453,122.2941167380919,119.30657421168311,121.93114388344303,1631800
2022-11-11,122.93631744384766,123.51336184170317,118.99945536523398,121.34482635310675,1533400
2022-11-14,120.09767150878906,123.89493394799844,119.9859919139623,123.16898817887913,1075000
2022-11-15,122.88048553466797,123.66227118036721,119.87432445806013,120.69333190534661,2004100
2022-11-16,123.14105987548828,123.78324590465672,121.88462191532419,122.31273646718867,1531300
2022-11-17,125.28168487548828,125.40268057184768,121.98700898719079,122.51750126858819,1190500
2022-11-18,123.5412826538086,127.38506896075621,122.93631835174416,126.60328335948279,1756000
2022-11-21,124.95594024658203,125.4212908549504,122.60126730434793,123.35513301768492,1629800
2022-11-22,124.59295654296875,126.27752332705909,124.48127695107794,125.8680267563354,877700
2022-11-23,125.03971099853516,125.05831479741218,123.43890380997323,124.46266660176401,935000
2022-11-25,126.03555297851562,126.14723257646232,124.82563859572525,125.60743838547128,513800
2022-11-28,123.52266693115234,125.90525977975317,123.39236932853741,125.8494199788287,1206800
2022-11-29,124.93708801269531,125.06822548027598,121.79913635520568,123.02621143604887,1263700
2022-11-30,125.42414093017578,125.54591652006933,121.88341560365379,124.15022818937514,3212800
2022-12-01,123.65379333496094,126.02364379485682,122.6327935053275,126.02364379485682,1925600
2022-12-02,122.56723022460938,123.53203031344755,121.66799171924282,122.5297542115589,1298100
2022-12-05,120.30977630615234,121.93026365459953,119.12016304686159,121.93026365459953,1246600
2022-12-06,122.06139373779297,122.32366863523887,119.86951882646215,120.30976903851278,1464800
2022-12-07,121.87406921386719,124.35631914117037,120.80623150834091,121.98646866931898,1717500
2022-12-08,121.79913330078125,123.36342101516226,121.34014502930319,122.56723437228598,1194900
2022-12-09,120.4128189086914,121.98646845388299,119.73839359134891,121.38698087101315,1237600
2022-12-12,120.67509460449219,121.04040712931258,119.34498196814839,120.65635659752637,1220300
2022-12-13,122.07077026367188,123.85985668543623,120.79685748946788,123.147969717729,2135800
2022-12-14,121.6773452758789,123.86923451665632,120.76874497568511,122.28620895667103,1524500
2022-12-15,123.91606140136719,125.14315065190692,120.15053694198086,120.41281185080646,2416300
2022-12-16,122.88571166992188,123.82241194725289,121.60243686371021,122.47356126103031,4120000
2022-12-19,122.6983642578125,124.04720053882605,122.14570027758603,122.70772611435808,1188900
2022-12-20,125.21809387207031,125.93935713174713,122.3049695525829,123.27913161171125,1616000
2022-12-21,126.11732482910156,127.81275004502443,126.03302523439989,126.46389935814976,1261500
2022-12-22,126.85730743408203,126.95098317583104,124.85276947969191,125.8550456033427,1382500
2022-12-23,127.73780059814453,127.94387578379937,126.37958817844536,127.00717559188124,872600
2022-12-27,127.40998077392578,128.30920507176975,126.96035433209128,127.83149305684718,737500
2022-12-28,126.85730743408203,128.08439676218356,126.7636459852445,127.59730863232937,661300
2022-12-29,127.7846450805664,128.18743361625343,126.70744552126803,127.37249468792346,629100
2022-12-30,127.01655578613281,127.77528067888257,126.22971673725243,127.13831709578045,706000
2023-01-03,128.00946044921875,128.53401030585204,126.65124793624075,126.96034644304052,1248300
2023-01-04,130.1638641357422,130.70713766586215,128.21552603370841,128.62767640241503,1466000
2023-01-05,130.5198211669922,130.68843465950144,128.51528302306207,129.5081830906752,1108800
2023-01-06,132.42129516601562,133.0582586980885,130.47295714571914,131.13802053876037,1308100
2023-01-09,131.14736938476562,133.0676073536033,130.51042020878901,132.75849462070576,1534200
2023-01-10,132.31826782226562,133.15193044565936,131.26916815046525,131.56891908121452,905700
2023-01-11,129.4800567626953,131.99978243418846,129.1428441395046,131.50333250183962,1553500
2023-01-12,128.39349365234375,130.27625576779516,128.23424205251715,129.83600556335617,1365600
2023-01-13,130.17323303222656,130.51980754605955,127.11021925632959,127.61604538815692,1203300
2023-01-17,126.94160461425781,130.06081773760332,125.70515359185364,130.06081773760332,1798400
2023-01-18,124.04718780517578,127.04463956971897,123.56947589799499,126.78236468425783,1900100
2023-01-19,116.75031280517578,119.11080132026662,114.27742483938422,118.0710635225525,4888600
2023-01-20,117.69638061523438,118.00549339390423,115.47639858631717,117.1437237855105,2522200
2023-01-23,117.31234741210938,118.6424673129677,116.91893498837749,117.7619667152718,2064900
2023-01-24,119.2044677734375,119.69154872613424,116.72221084912098,117.08752335025737,1852900
2023-01-25,120.4783706665039,121.28393338024024,118.03358981022868,118.68927706724423,1454300
2023-01-26,120.45965576171875,120.79686841754126,119.54168638832287,120.62825494317437,1256500
2023-01-27,119.73838806152344,120.94672502842636,119.46674414644706,120.15990029216815,1075600
2023-01-30,119.89762115478516,120.5064705450477,119.36370234643846,119.85078328793952,1159200
2023-01-31,120.33787536621094,120.66572615209144,118.9702939371408,120.66572615209144,1414400
2023-02-01,120.0475082397461,120.69383370325458,118.08980098854113,119.38244476910229,1794100
2023-02-02,123.54139709472656,123.74747229598509,115.28907006594028,117.08753285545059,4016400
2023-02-03,123.0168685913086,123.8505313982548,120.31916679224035,123.4196429136592,1760800
2023-02-06,126.43580627441406,126.49200600722935,122.40799200533628,122.98875592789067,2233700
2023-02-07,128.06564331054688,128.93676757352696,125.57401752679239,126.18288118890909,1493300
2023-02-08,128.16868591308594,129.4987984386812,127.26008560520089,127.38186120097217,1483300
2023-02-09,125.10567474365234,129.10538854590925,123.97227552091583,128.79627576891457,1842000
2023-02-10,126.83856964111328,127.05400667172896,124.72161817302145,125.13376852231048,1391700
2023-02-13,127.86894226074219,128.59020543426684,126.96034190125184,127.07275564716015,1215800
2023-02-14,126.49199676513672,128.2436359697359,125.50847292690445,127.7378098255308,1276500
2023-02-15,128.4684600830078,128.74011121560025,125.84571027606717,125.92063373376735,1308400
2023-02-16,128.42160034179688,130.22006297150023,127.13831137655104,127.39122442706088,1539200
2023-02-17,126.5013656616211,128.2717284790031,126.11731514691489,128.06565329027833,1460000
2023-02-21,125.90188598632812,126.40769784029537,124.39379798871174,125.90188598632811,1808700
2023-02-22,124.8434066772461,126.64186942049787,124.68416935180785,126.64186942049787,1439500
2023-02-23,123.50392150878906,125.92059533787224,122.41734589556849,125.227446368643,1318800
2023-02-24,123.26038360595703,123.67253400663057,121.7803954821346,122.80140962668011,1365700
2023-02-27,121.60999298095703,124.1657425369963,121.16674484987185,123.66591198751534,1847800
2023-02-28,121.44966125488281,122.11925339423081,120.37455222385341,121.75145331493754,2013000
2023-03-01,120.34627532958984,121.42138448848021,119.63896629373463,120.85553150370038,1681600
2023-03-02,119.09198760986328,119.76157268262537,118.3186632953234,119.66726624331469,1730000
2023-03-03,120.83668518066406,120.83668518066406,118.42239868122365,119.19572297058382,1592300
2023-03-06,120.33684539794922,122.11927083032678,120.06335170081445,121.17619209335992,1372400
2023-03-07,117.48873901367188,120.44057257455938,117.46044780561492,120.44057257455938,1222000
2023-03-08,115.43283081054688,118.07344677321605,114.26341527272366,118.07344677321605,1824800
2023-03-09,112.60359954833984,115.55543332394403,111.69824484906621,115.50828370545909,1651700
2023-03-10,111.47189331054688,113.82958993044102,110.9814955794613,111.92457422741894,1979700
2023-03-13,107.68070983886719,110.4910871023035,107.32234257774,109.34995571755339,3208000
2023-03-14,107.85047912597656,111.29271776951984,106.50187631694911,110.44394551294323,2513800
2023-03-15,104.3139419555664,105.40790957293915,101.72047537212113,104.83263815030342,2826400
2023-03-16,105.71912384033203,106.31326804312116,102.55981154442428,104.0027208452784,2727900
2023-03-17,99.12700653076172,104.70059811985743,98.38197346580068,104.47426123781855,9352100
2023-03-20,102.98417663574219,103.87067279113762,99.77771526411823,99.77771526411823,2990200
2023-03-21,106.13407135009766,107.56754772165206,104.13474203662956,104.85148381996628,2577000
2023-03-22,102.35232543945312,106.58674659253485,102.3334670321754,105.9265944110278,1856400
2023-03-23,99.57024383544922,102.4843533588298,99.24959335864988,102.26744930242694,2139700
2023-03-24,99.57968139648438,99.60797980278208,97.32572376779584,98.37254175209618,2893000
2023-03-27,100.89998626708984,101.85249775143576,100.05121401347068,101.43754082852875,1771400
2023-03-28,100.28700256347656,101.21122301254194,99.63628304246838,100.23985293752794,1585200
2023-03-29,103.45572662353516,103.5971898622421,100.9565739185622,101.4658300657165,2263500
2023-03-30,102.88044738769531,104.11588532283827,101.85249510373151,103.97442208505926,1324100
2023-03-31,104.50254821777344,104.94579635703063,103.59719353115256,103.71036556514996,1901100
2023-04-03,107.74673461914062,108.74639567509456,105.82285333014168,106.2661014421572,2381600
2023-04-04,106.72821044921875,108.43518772007992,105.23814443646494,107.93534998533148,1421900
2023-04-05,108.34087371826172,108.89729386834152,104.81376154945316,105.3324576897717,1396600
2023-04-06,108.6615219116211,109.96296784289669,108.26543061016143,108.80298514646212,1414500
2023-04-10,109.50086212158203,109.59516854712284,108.64265710038691,108.74639632701751,989500
2023-04-11,109.4914321899414,110.34020443229058,108.57664472847172,109.17078889567576,1062200
2023-04-12,109.47257232666016,111.17954239487757,109.06704821599247,109.76492440814646,1377100
2023-04-13,107.61469268798828,108.32200159241633,106.56787493382531,107.61469268798828,2889600
2023-04-14,105.7474136352539,108.56722417125803,104.93636536541507,107.78446711162667,2287600
2023-04-17,108.35031127929688,108.36917688256585,105.07782703871815,105.95489051761932,2210600
2023-04-18,107.64299774169922,108.85013727600806,106.90739753767471,108.44461316415875,1856400
2023-04-19,109.87810516357422,110.1610244663177,107.2846386486005,108.24657579011989,1962400
2023-04-20,110.6985855102539,115.527151493533,110.42509179840582,111.61337308554438,3165400
2023-04-21,109.18966674804688,110.40623931287828,109.12365151717016,110.05729755246104,1503900
2023-04-24,109.30281066894531,110.6891373556948,109.16134744058174,109.25565386111789,1034400
2023-04-25,108.36917877197266,109.51030315557911,107.81275858774825,108.64266526806578,963300
2023-04-26,107.56756591796875,109.02934093999048,106.98286166525627,107.63358114634339,1141000
2023-04-27,108.6898193359375,109.12363467117419,107.1526036570475,107.37894052866676,1155500
2023-04-28,109.1707763671875,110.02897411726725,108.79354350331049,109.18020197232357,2228700
2023-05-01,109.26509857177734,110.57597738693832,108.82185043231209,108.97274647771279,1188800
2023-05-02,105.99261474609375,108.76526843251462,104.26677899454118,108.57664837503593,2224300
2023-05-03,105.15328979492188,106.55847524032791,104.70060878959296,106.55847524032791,2979700
2023-05-04,107.52983093261719,108.18999034413662,103.26711834575023,103.71036648895567,3413800
2023-05-05,109.14248657226562,111.27383896975051,108.88785132793201,108.88785132793201,2244500
2023-05-08,109.51029968261719,110.19874309459588,108.55778819447964,109.321679628218,1323900
2023-05-09,111.67938232421875,111.83027837581719,108.8878701257255,108.96331815152472,1945200
2023-05-10,110.97207641601562,112.64132985730656,109.8498175797095,111.81141594023718,1642800
2023-05-11,111.59449768066406,111.75481932332887,109.80264681789068,110.3496341582849,1730900
2023-05-12,111.52849578857422,112.82994188265405,111.00979959431056,112.35840250427616,1689700
2023-05-15,111.21726989746094,111.83969808970846,110.5288192897781,111.79254847240814,2144500
2023-05-16,110.16101837158203,111.36815793145571,109.80265106321933,111.3021427116226,1196700
2023-05-17,112.22635650634766,112.66960461183545,110.0761383900501,110.34019925414013,1719100
2023-05-18,112.12262725830078,112.2923817139086,110.7928900186391,111.83027516063379,1512400
2023-05-19,111.07581329345703,113.160016453839,111.04752208236224,113.00912759629344,2027600
2023-05-22,111.3681640625,111.83027782189141,110.62313819556225,110.81175106400629,1579200
2023-05-23,109.64234161376953,111.85857532060795,109.27454146304451,111.44361835256123,1848200
2023-05-24,106.94512176513672,109.50086407706428,106.8885321527064,108.90672710993988,1730500
2023-05-25,104.7194595336914,107.10544748942296,104.39880903477346,106.15293598940605,2013600
2023-05-26,103.29540252685547,104.83262531848652,102.44663030986884,104.49311643169187,1697200
2023-05-30,104.361083984375,104.47424881437769,102.3523219104005,102.92760044664384,1607900
2023-05-31,102.27687072753906,104.49311118140375,102.15427310045835,104.00270628284356,3870900
2023-06-01,103.83631896972656,104.54948052104241,101.09778122434928,102.88543690130543,1618900
2023-06-02,104.67310333251953,105.40527935763517,103.93141645509846,104.53998041886214,1119200
2023-06-05,104.10259246826172,105.75712556063921,103.89339721141916,105.13905064396508,1307300
2023-06-06,104.58753204345703,105.18659247757303,104.05504032838105,104.13111264615063,1693300
2023-06-07,106.7080078125,107.07885131156243,104.273751561289,104.86329391638523,1337800
2023-06-08,106.41321563720703,106.69847590461356,105.19608049711407,106.61290000078793,1213500
2023-06-09,106.46076202392578,107.4021332979595,105.07247498964382,105.74760042897344,1602900
2023-06-12,106.83160400390625,107.63034875169001,106.1755002787374,106.37518465201964,1119100
2023-06-13,107.8775863647461,109.32293142061238,106.88867522713952,106.88867522713952,1308900
2023-06-14,105.92826843261719,108.20087609359337,105.84268527035513,107.92511941132304,2878600
2023-06-15,105.11050415039062,106.39419348494711,104.18814738822167,105.10099329845414,3260100
2023-06-16,105.7095718383789,106.16599848386039,104.55900525340827,105.54792360640532,3778800
2023-06-20,103.27531433105469,104.80623522390844,102.77134793551686,104.46391705813647,3393800
2023-06-21,102.43853759765625,103.25628957545582,100.35610335981758,102.88544611593045,4040100
2023-06-22,102.69526672363281,102.89495109392577,101.56371470398477,102.89495109392577,1801100
2023-06-23,102.24836730957031,102.45756256557675,101.3545356719631,102.21984200277959,3587800
2023-06-26,103.60812377929688,103.64615993790615,102.07720285488747,102.36247041712922,1693300
2023-06-27,103.3038330078125,104.28324043134452,103.01856546975344,103.74123791275618,990100
2023-06-28,103.5130386352539,103.56058564792583,102.1247514701693,103.06612283289782,2185100
2023-06-29,103.73172760009766,104.05503129522415,103.28481909497305,103.71271314963369,1416900
