Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2024-10-29,323.0418395996094,325.8513829220398,321.9199395396072,325.76358748426924,337200
2024-10-30,323.7247619628906,325.8124419903371,319.9299084169075,321.3834605482755,514900
2024-10-31,320.9346923828125,322.9052818747874,319.3250198797215,321.93950218994104,642400
2024-11-01,320.4761657714844,323.4027995687327,320.2322796217137,320.77858221549934,387600
2024-11-04,317.6568603515625,322.3004626489185,316.7983762524283,321.7638952013288,690300
2024-11-05,345.7915344238281,347.96700962366356,317.70562651293443,319.97863235684713,1346300
2024-11-06,347.30364990234375,361.15636565193813,344.2599554495106,356.29817249501565,1155600
2024-11-07,346.04522705078125,351.4204880279918,345.5574546868605,348.2792328134917,631500
2024-11-08,347.74261474609375,348.3669775712595,343.0112175503342,343.33316393557845,735600
2024-11-11,349.6644592285156,351.37166235368323,348.2694375341953,351.37166235368323,529300
2024-11-12,346.3963623046875,350.89363837663024,346.0159153930203,350.0156541938321,474800
2024-11-13,357.3810119628906,358.1029054537659,350.58146478120653,351.2448279766735,960500
2024-11-14,354.8348388671875,358.0248589087489,352.7471591871616,356.27862578411373,625700
2024-11-15,353.0008544921875,356.3957309834524,351.47900714687677,354.0446944628688,536100
2024-11-18,355.1177673339844,356.91276599102207,352.8154961558038,353.1764429276998,476100
2024-11-19,353.01055908203125,356.0054881866005,349.3620317591902,350.7277882620244,419000
2024-11-20,352.1228332519531,354.18121805590255,348.98157846718146,352.82522655076104,488800
2024-11-21,359.8393859863281,361.57588404700743,351.235104783285,353.34228480380375,514000
2024-11-22,365.3099670410156,366.02565673252354,358.349248266784,359.70218032857025,410000
2024-11-25,367.9079284667969,370.23145885085876,366.5550264897828,367.6432361075973,736900
2024-11-26,369.98638916015625,370.2804918019975,366.1726886972644,368.3001308695339,401000
2024-11-27,363.7511291503906,372.2118305250084,362.86879134171824,369.8785165979546,550000
2024-11-29,367.6824645996094,370.143203014149,365.0060110347442,365.13346547862585,362900
2024-12-02,369.8981018066406,371.37848814134856,366.0353944879502,370.16282408411627,563000
2024-12-03,368.36871337890625,372.10396630676337,364.38836495752105,370.9667495454106,465400
2024-12-04,370.90789794921875,371.44712598463525,367.6922462808765,370.14320120854234,511500
2024-12-05,371.1431884765625,374.4372573475427,367.90791020804807,369.42752012653995,787600
2024-12-06,372.15301513671875,375.34904012864916,371.90791963543256,372.92752529807075,752300
2024-12-09,375.8980407714844,380.29013252966547,375.20194808179883,376.3293812815504,1022100
2024-12-10,370.30987548828125,374.04512836600514,367.7216527502989,372.43731750785986,641300
2024-12-11,362.88836669921875,372.92749804304253,361.4472040602265,372.92749804304253,1329600
2024-12-12,363.3001708984375,365.58444783171495,360.9080363855655,362.9374343394904,537500
2024-12-13,360.3001708984375,362.70208866380926,358.65310652577796,360.9962336880312,675000
2024-12-16,359.7707824707031,360.6629336778297,355.97670893107613,358.45707418559226,677000
2024-12-17,354.14337158203125,358.8786030893127,353.40808514234345,357.8394006480645,623300
2024-12-18,343.8101806640625,356.5943708676015,343.3984070421589,355.13358128034264,643400
2024-12-19,342.839599609375,351.1924435331958,342.50624339857706,348.04542566990506,667200
2024-12-20,344.4866027832031,348.810090627448,339.47683562950414,341.4768231174752,2167500
2024-12-23,344.24151611328125,345.0846302224155,340.947417230038,343.0748592086829,466900
2024-12-24,346.9081726074219,346.98659000219135,343.24152362566565,343.3886048590448,182500
2024-12-26,347.2022399902344,347.7512514545396,344.7806955277561,345.05520125990876,299100
2024-12-27,344.2611389160156,348.04542905539114,342.53568691279054,345.4081990389829,240300
2024-12-30,341.57489013671875,343.66310854660964,338.9866673416755,341.78076197577053,409300
2024-12-31,341.7611389160156,344.4473757683486,340.5944820526561,343.00621316766217,318000
2025-01-02,340.82977294921875,345.48658712995143,340.37880563742425,343.8003290088045,529600
2025-01-03,347.39837646484375,347.790523290979,339.2121805741473,341.60431510812316,623400
2025-01-06,351.0159912109375,353.7610489337371,348.5846330001113,349.0454137520332,587000
2025-01-07,352.91790771484375,355.3884594761282,351.04537458637253,351.28065668205215,568100
2025-01-08,352.6923828125,353.3296250534024,347.86889077831756,352.0453271787145,437800
2025-01-10,347.91796875,350.937532143981,347.0160041462017,350.00618719583895,688500
2025-01-13,353.9865417480469,354.21201046367275,345.0160522841468,346.0944485667925,595800
2025-01-14,357.1041259765625,359.1138970103874,354.5159032625046,357.48648929886406,582900
2025-01-15,353.7218017578125,362.6040599861195,353.5061165282978,361.09429329839986,753300
2025-01-16,359.143310546875,360.9570231581888,354.4570859708586,354.47671275816043,577500
2025-01-17,359.15313720703125,362.93742727344295,357.3590513167488,361.9570452763984,816200
2025-01-21,359.96685791015625,362.4275962882835,358.4668747060587,360.70214438116255,1038900
2025-01-22,358.81982421875,361.44724088768817,356.672785172127,359.8786236504958,1061700
2025-01-23,361.6726989746094,362.23152385151434,357.1335258819595,358.6825161567213,1046600
2025-01-24,360.40802001953125,366.96677788324445,359.2511764594297,362.93742229176274,614800
2025-01-27,341.9964294433594,352.93749539073815,338.26117667731796,352.93749539073815,1397000
2025-01-28,343.39837646484375,345.09444801708923,338.5552872156387,340.98664523382973,876200
2025-01-29,347.0747985839844,351.0355499413101,344.5356129865521,344.67288081722074,861100
2025-01-30,352.6237487792969,355.9276309406318,349.87869147225086,350.0551530308008,916000
2025-01-31,349.26104736328125,354.60414061681223,349.0649590182618,353.42767038445726,671300
2025-02-03,341.3787841796875,345.2905284333822,337.35921227453144,341.7513341008853,1270400
2025-02-04,356.378662109375,361.368802783104,352.85909440145986,353.91789377253707,2020800
2025-02-05,362.653076171875,363.7510991248215,354.8982516680883,358.3688120092012,1232600
2025-02-06,361.90802001953125,366.58446144592136,358.88845653453774,365.05503795531564,750200
2025-02-07,364.5648498535156,366.2021010193267,362.0942978915097,363.54527407681275,907500
2025-02-10,366.5648193359375,369.47655503710456,362.03545933831845,366.662863518516,925300
2025-02-11,365.24127197265625,366.00596867275607,361.7609281275993,365.1334443226246,580100
2025-02-12,357.39825439453125,361.37860301303544,356.65318440214855,358.84923055887225,634000
2025-02-13,362.0746765136719,363.44720528855004,355.77082762409646,357.05512561189846,521100
2025-02-14,366.4471740722656,366.535404859907,361.6334949761649,363.44720761692616,802000
2025-02-18,371.6922302246094,372.2216448787315,364.5158268469861,367.3393317771254,838800
2025-02-19,378.49609375,379.8392123307619,371.81969458540453,371.9569325104236,943900
2025-02-20,376.8490295410156,379.1823134341765,373.3980659525618,377.7117405192465,641000
2025-02-21,361.43304443359375,377.58779071555455,360.3297678059842,377.58779071555455,802300
2025-02-24,355.0794982910156,363.2061270007021,354.8529269110111,362.2112210178667,850200
2025-02-25,355.6508483886719,358.4582355175961,350.3808763063341,356.2418820044273,1186900
2025-02-26,361.23602294921875,366.3090031716941,358.8916089668751,363.2553549599121,533900
2025-02-27,358.7143249511719,367.5895982881046,358.5271638219355,361.91572418328803,861800
2025-02-28,362.6741943359375,365.55054160743697,357.5322535058766,358.13314714016906,1139800
2025-03-03,350.64678955078125,367.38270973999136,349.6716037312464,366.76212601439096,625900
2025-03-04,342.1261291503906,347.4453706863824,336.3143646932661,344.8546953114296,856200
2025-03-05,342.1261291503906,344.17501127536923,335.4475195422782,342.0768588215493,1311500
2025-03-06,339.7029113769531,346.08601956959035,337.30925707766977,339.49606015708315,850400
2025-03-07,337.0137634277344,339.9787612490011,328.23700072505676,336.8167422204124,1399100
2025-03-10,329.2417297363281,334.8663634307927,325.7940691099946,332.5514995694401,1367300
2025-03-11,324.47412109375,330.0593447052964,321.92285575997715,328.020292429556,1606300
2025-03-12,325.7645263671875,334.1571368082115,323.7648843607456,330.86708705708725,1194100
2025-03-13,308.2406005859375,325.55769564792945,307.76776769457695,313.78638418927375,1573200
2025-03-14,316.8893127441406,317.54927673510593,310.2894924671768,312.84075802011625,927600
2025-03-17,321.2727355957031,323.31178795872717,315.36245980343676,315.36245980343676,709800
2025-03-18,317.7265625,319.4996632654361,313.392366286518,315.65799003215017,1016200
2025-03-19,322.26763916015625,325.5281388755664,317.2340386839816,317.2931390365521,768100
2025-03-20,320.533935546875,323.20340156619807,317.1650953432573,319.1548772745983,885900
2025-03-21,317.2833251953125,318.01224962165696,313.3234210038944,317.371975728688,1244200
2025-03-24,326.1289978027344,326.5230402291749,320.4748437056682,320.4748437056682,775700
2025-03-25,325.922119140625,328.3847337925307,322.9078812115895,327.65580947515514,669900
2025-03-26,323.11474609375,328.473398207878,321.72582776397485,326.5919569268868,562200
2025-03-27,318.6032409667969,322.6813152670896,314.93886910070046,320.97720513849515,843200
2025-03-28,309.3241271972656,318.8298449341777,307.4426857718924,317.4310664184469,727800
2025-03-31,308.7528076171875,310.4864981236249,299.98590459934735,304.9997849204424,1239200
2025-04-01,310.6440734863281,312.18077281041906,302.30076322584785,309.2945653571181,774700
2025-04-02,315.2048645019531,316.43617201985035,305.4824651504317,306.1030489492469,611000
2025-04-03,290.9333190917969,303.5024846156182,289.8990028369074,303.5024846156182,1594600
2025-04-04,273.46844482421875,282.3043079718338,268.91753746158645,281.1124108200053,1466000
2025-04-07,271.5476379394531,282.4323839701528,256.1316443372056,262.7610145901404,1903500
2025-04-08,263.1254577636719,280.1470498274313,258.0820275316269,277.63519479006385,1235600
2025-04-09,292.1153564453125,295.10004438959623,258.56469471235323,260.37717560335307,1426800
2025-04-10,277.53668212890625,285.495839768348,269.7843757111781,282.6786229257218,1089500
2025-04-11,281.60491943359375,282.4815946301349,268.49396124788376,273.3797803686409,722700
2025-04-14,284.2547302246094,286.45136355607855,280.7381088048874,286.14600170227595,650600
2025-04-15,283.0627746582031,287.80087308119454,281.457175096801,283.58487784261143,594000
2025-04-16,276.3644714355469,282.81650996586177,273.9708171467017,279.25064866750665,575400
2025-04-17,277.5957946777344,281.06314557363,276.60088865612437,278.72859149947504,624100
2025-04-21,270.10943603515625,273.9117289566056,265.2137565608433,273.4093459127406,1086800
2025-04-22,274.9361572265625,275.81286254044994,269.87303673890244,273.6752996288262,1225500
2025-04-23,279.427978515625,291.445520236791,279.08320644475396,285.3283937279863,852700
2025-04-24,289.5640869140625,290.6673335220492,278.5414207904411,280.31452146289007,711200
2025-04-25,288.8746032714844,291.9183918430386,286.86510098866125,289.37695629627615,576400
2025-04-28,289.8202209472656,293.2383316001749,288.2342813340953,288.66770395749484,845100
2025-04-29,288.77606201171875,289.4557460931715,284.3925956964035,286.7665599421534,1148800
2025-04-30,289.4458923339844,290.1255764302767,279.97961538031547,285.0920061596189,783200
2025-05-01,290.4703369140625,296.1048006084957,289.9975040647257,291.9971460193975,584100
2025-05-02,295.36602783203125,299.09936032019726,293.81949850876157,296.87314690099925,1327500
2025-05-05,297.7793884277344,304.0147463300367,286.38242925893667,286.38242925893667,1745000
2025-05-06,293.87860107421875,298.88265126568416,292.92310531341013,295.5137809360777,694600
2025-05-07,293.48455810546875,296.4987959517758,292.1547402176949,294.9030265109324,828300
2025-05-08,301.8279113769531,304.92093980503006,296.4298491382603,297.2474540520704,790000
2025-05-09,302.1234436035156,303.7192132786527,300.5670841846536,302.4977658850846,512900
2025-05-12,325.6463317871094,326.3654261411293,316.6922678523772,318.30775761388514,1416700
2025-05-13,329.57666015625,331.19214994085075,322.5335876381276,325.8827378501141,965400
2025-05-14,327.85284423828125,329.3796835623692,325.92216251140934,328.4241877478325,940200
2025-05-15,327.1435852050781,328.25669190155764,324.2574078817284,324.68097041152737,652300
2025-05-16,329.4781799316406,330.02980325833073,325.3409749202479,327.5967385612016,783000
2025-05-19,331.61572265625,332.08855554797753,323.26255199758634,326.3358906407715,692100
2025-05-20,326.5919494628906,331.57627921038716,325.35081209581773,330.1873909735692,836000
2025-05-21,318.3766784667969,325.21289945086716,318.08117671984905,323.6860903229444,487200
2025-05-22,316.9779357910156,318.9874078286665,314.4660506521282,316.5346531014426,714700
2025-05-23,314.2635498046875,315.63061984106156,308.12151475902465,311.97515334892114,507800
2025-05-27,323.2091064453125,324.75451624693716,317.3147336407669,324.34834658684036,731000
2025-05-28,320.01922607421875,324.6653717895607,319.9300713019322,324.5068643392052,449400
2025-05-29,321.8221740722656,322.4859221104789,318.7511867927529,322.3472469908577,584500
2025-05-30,318.4738464355469,323.35773867363037,317.8398165739775,322.03027266220323,1489400
2025-06-02,314.2734680175781,318.44412192788553,311.17273191962687,318.44412192788553,809100
2025-06-03,321.43585205078125,322.8029523795397,313.36206950549376,314.82821053918394,875800
2025-06-04,319.8111572265625,323.8926559127527,319.7418347830424,322.3967664642679,533200
2025-06-05,320.0984802246094,322.3967930180441,318.22616945127794,320.75231215199375,550900
2025-06-06,323.5162353515625,324.45733371617644,321.2476407875782,323.7440652617983,523700
2025-06-09,322.634521484375,325.497511272359,322.0104078499173,325.190412536706,546900
2025-06-10,323.9322814941406,325.30929800787516,321.27734963756865,324.64554992762925,367800
2025-06-11,320.5541687011719,324.8436955146194,319.6824230344693,324.8436955146194,543600
2025-06-12,321.70330810546875,321.70330810546875,316.26465542031445,318.4143767953493,503200
2025-06-13,316.54205322265625,321.604285004954,314.9867271378398,318.7313789055889,554100
2025-06-16,319.2960510253906,322.30763220757393,317.6020498370026,319.3852058003368,547300
2025-06-17,311.8562927246094,317.0671161325247,311.3510822931307,316.71049700442205,619200
2025-06-18,312.04449462890625,316.3043031377774,310.8854523188553,311.2519875832681,701800
2025-06-20,311.32135009765625,314.94712889878355,311.05385553134414,314.3031828926299,1222200
2025-06-23,313.38189697265625,313.71871400042824,305.0208171023871,311.1529367515297,587600
2025-06-24,320.8216552734375,321.6141623078723,314.7984929757935,317.0274530213725,669100
2025-06-25,315.76934814453125,321.96090399050246,314.7687830455163,321.0296915726919,742800
2025-06-26,321.1683654785156,322.1590143168427,316.38351465936205,318.057713614711,1004000
2025-06-27,322.6741638183594,325.6857449664531,320.9999647437307,322.0996007533639,911100
2025-06-30,324.4375305175781,326.0622093039956,319.43476542232713,322.4859508804437,878900
2025-07-01,326.5376892089844,329.8068487546309,321.9608960772848,323.4270673491692,912000
2025-07-02,330.3219909667969,330.79751335022087,324.9328582168194,328.00387603299293,755700
2025-07-03,328.7270202636719,332.7986030758683,327.3500339753887,332.00609602686274,549600
2025-07-07,324.78424072265625,329.5987797586326,322.20854759322566,327.53824339441087,747200
2025-07-08,327.6571350097656,329.5096436796973,324.9625686992633,326.44854210066813,891200
2025-07-09,331.47113037109375,332.3131879885927,326.33957628790586,330.00495910495204,987900
2025-07-10,336.850341796875,341.0804016853787,331.57019650061903,332.71932261188357,985500
2025-07-11,335.65167236328125,337.87071625677225,331.57020367395074,335.0969113899085,632100
2025-07-14,337.0386047363281,337.4051400299872,332.34293814022686,334.02702330463467,653900
2025-07-15,338.74249267578125,339.76285984973254,336.5630529682126,338.6830561594117,1177800
2025-07-16,342.33856201171875,344.4288167670801,337.216893681367,339.21802389205374,977300
2025-07-17,344.9142761230469,345.9148110565692,340.96156604951983,341.4470046181123,1130600
2025-07-18,347.12335205078125,347.43045077664027,342.55647534982984,345.80580237843805,915600
2025-07-21,341.3974304199219,351.0463413520923,341.30827564382537,348.8768480026642,1087400
2025-07-22,353.9093322753906,354.899981211081,340.8030359726125,341.7738828131834,1453400
2025-07-23,358.5951232910156,360.10089883445926,354.80092082442945,356.38596521512164,1099100
2025-07-24,361.85430908203125,362.9935794910286,352.72052510908037,356.6336003165467,1124600
2025-07-25,366.0645751953125,366.5301813933891,359.4272456221205,363.90496782219356,697900
2025-07-28,367.2335510253906,367.98642361448026,362.64684188487263,366.203267727652,805900
2025-07-29,362.9143371582031,367.47132843043454,359.0310101566963,367.23358235383,1027000
2025-07-30,362.0821838378906,366.8967231252064,359.9919291074947,364.0238472752594,916600
2025-07-31,364.1823425292969,367.0453323519164,361.4877763212688,361.4877763212688,762700
2025-08-01,352.51251220703125,358.1096726243579,351.36335581846373,357.25772905460616,882000
2025-08-04,358.208740234375,358.9517269261991,353.5824266966522,354.6622303942385,949500
2025-08-05,369.7398986816406,384.24298281182615,360.73490383648794,371.49333634559804,1898900
2025-08-06,378.11090087890625,378.9628747347304,368.5214258700604,372.3849509012888,1392900
2025-08-07,381.0134582519531,383.90616633707015,375.8621021202751,382.33103821668635,1275200
2025-08-08,383.4108581542969,387.89849664455915,380.31012213401067,382.28153408310436,932800
2025-08-11,384.67889404296875,389.2556873867853,382.68767996525366,388.33439111257957,839800
2025-08-12,395.328369140625,395.3580873999549,384.7284132405868,386.11534596186794,774600
2025-08-13,402.9959716796875,404.5612139154275,392.12855173395604,395.6651756614359,983600
2025-08-14,401.0146484375,402.9959461673932,394.9320801274741,402.9959461673932,1184200
2025-08-15,395.68499755859375,401.2920437370165,393.79285452877184,401.16328477486763,701300
2025-08-18,398.19134521484375,398.78571038067304,393.53528320114236,394.46649560388266,485800
2025-08-19,398.4488830566406,404.04604325941614,396.9133893643393,399.6376738219226,618200
2025-08-20,392.6437072753906,399.3008692573761,392.2969741053715,396.7548942656598,847800
2025-08-21,390.5138244628906,393.02016507322725,387.7201871947729,390.31568258189543,736500
2025-08-22,400.57037353515625,404.12503227434934,392.61473478337757,393.5506958584543,775200
2025-08-25,394.39703369140625,401.6756030147487,394.06843546041347,399.4751130856009,495600
2025-08-26,396.74688720703125,397.56336906304574,393.3216744130728,393.958937438169,973500
2025-08-27,399.6742248535156,401.0980694547352,394.7952978676089,394.7952978676089,533000
2025-08-28,400.1920166015625,401.6656341088591,398.3300308708917,401.1976535902622,453700
2025-08-29,396.7269592285156,400.00282279107205,393.5905083388377,397.33432202395915,593500
2025-09-02,393.5307922363281,394.187958334066,389.99603657666415,391.18092282141333,636100
2025-09-03,390.444091796875,396.36849229675727,387.84529735902885,393.0329195048105,680500
2025-09-04,399.2062683105469,399.84353133435224,388.98043321555645,390.7527792192516,882600
2025-09-05,398.13092041015625,403.5475345053674,395.4425164369281,401.8249614009714,864200
2025-09-08,395.6914367675781,398.5889293386498,392.5748888355411,397.82225076845725,608000
2025-09-09,393.08270263671875,394.97452780043704,388.4327672164852,394.97452780043704,514200
2025-09-10,403.527587890625,404.1051112788473,394.1580412112511,394.44680290536223,846300
2025-09-11,409.2628479003906,411.8815455417512,401.1379267327128,403.2587740357576,875500
2025-09-12,408.506103515625,411.9910558655202,407.0722921179011,407.241574602043,935900
2025-09-15,412.4192199707031,413.5144663728505,407.3610436696749,409.93990469796944,881000
2025-09-16,413.65386962890625,415.12751749138977,408.4463444267528,413.2157589234752,809600
2025-09-17,410.0096130371094,418.9410490960378,406.20602925585507,415.505869693999,1047800
2025-09-18,424.55682373046875,427.1157513615202,409.5615436684275,411.4932054012471,1280100
2025-09-19,421.8186340332031,425.293619545785,418.81159865085704,424.59661694271045,1594100
2025-09-22,423.0234375,425.11441499303953,417.60682340158485,421.33073419935533,749300
2025-09-23,422.3363952636719,430.64053511525213,421.18137885260495,425.164181489509,818800
2025-09-24,416.1829833984375,424.7360486391624,415.45611095904326,422.1173509748926,1021700
2025-09-25,412.2599182128906,413.8928515278004,408.4563343211079,411.7521011422572,848500
2025-09-26,416.2427062988281,419.1899717009403,414.2214352041811,415.66518290814486,704600
2025-09-29,417.626708984375,419.22980280356586,413.4149147563027,419.0406172524867,878200
2025-09-30,420.5540771484375,421.3008526332203,414.8487318919755,417.86570363504296,972800
2025-10-01,422.82427978515625,426.1399800039785,416.8500758167715,418.12457144790534,694000
2025-10-02,430.7301330566406,431.13837396241536,420.11596066561236,423.54117327303646,912600
2025-10-03,430.9392395019531,435.77836057793786,427.32487158031176,430.66044452872086,931500
2025-10-06,436.99310302734375,438.61609993712585,429.93358911539275,433.0003337255882,853000
2025-10-07,432.3033752441406,437.42126091047,428.93790210230486,435.63894819482135,822300
2025-10-08,434.4739990234375,435.5194725858435,430.2422711214753,433.0302208788069,468800
2025-10-09,424.85552978515625,434.7129605374464,421.6792421536088,432.78129876821777,595300
2025-10-10,411.30401611328125,428.59936213779724,410.9854149950657,427.0361048056353,684500
2025-10-13,407.2415771484375,418.1942846023075,406.4948016402191,418.1942846023075,1080800
2025-10-14,414.8586730957031,419.46877200425473,398.997168905832,401.3669413337903,883000
2025-10-15,421.5697021484375,423.8498347011983,414.4802881748232,419.6579435786869,863700
2025-10-16,420.8528137207031,424.2580929808607,415.97385614991504,422.80437851719466,821000
2025-10-17,410.05938720703125,420.87271211671947,404.075246935719,416.60114780037287,1741800
2025-10-20,412.23004150390625,415.2470132994757,409.8702357927464,413.574213090809,799700
2025-10-21,416.1730041503906,419.76746893090336,409.1433599542204,410.2286700222349,1107000
2025-10-22,406.2259521484375,418.0847502450283,405.8177112456,416.6011356502354,1023600
2025-10-23,415.9439697265625,416.78035460592724,408.0281679827329,409.1632508953095,709300
2025-10-24,419.6380615234375,421.69913882650434,418.1942833905162,419.7575407425865,509900
2025-10-27,419.2497253417969,424.5568269756278,415.3366289672421,424.06891298033185,714800
2025-10-28,412.5187683105469,420.8428415690715,412.20016719528616,419.4687698063544,691700
2025-10-29,439.3628845214844,440.89624166516217,416.969555935523,417.33799070558945,1594800
2025-10-30,436.2065124511719,447.2786992828502,434.61338526691895,435.80823825170205,911900
2025-10-31,435.7982482910156,441.88199499491,434.2847942591552,435.9874338432947,668000
2025-11-03,435.828125,439.7412516660704,432.06437774121184,436.0471803594585,662100
2025-11-04,426.8966979980469,431.2578718196581,424.95509991215545,429.834027146063,775300
2025-11-05,437.29180908203125,440.0996922392737,425.6620326522387,427.27506286152226,884400
2025-11-06,460.81024169921875,480.4554261658296,459.01799271086173,459.0478625144553,1780800
2025-11-07,471.304931640625,477.6376034360143,457.4447959143665,460.81023851266474,1372900
2025-11-10,482.2576599121094,482.3472693262399,473.84400746410273,475.30765828127346,972000
2025-11-11,473.9634704589844,482.7554937232806,470.797119336228,479.80822834273,796500
2025-11-12,477.4284973144531,481.81954084911166,474.7102539737402,475.9349463320403,736800
2025-11-13,465.4801025390625,478.8324523435116,460.41198970931623,475.0886384384307,904700
2025-11-14,460.6210632324219,464.7233754360557,455.69236324544653,459.79464506270796,1147200
2025-11-17,454.01959228515625,462.4631143305194,450.2558450522404,460.7704414612236,608000
2025-11-18,462.9211730957031,466.97365176598356,448.1648817387585,450.55455729131626,1233700
2025-11-19,471.2253112792969,473.72449931137083,462.9211712943085,465.1913676183602,1242500
2025-11-20,463.19000244140625,481.49098582854447,460.9098393726679,477.85668441847355,1029300
2025-11-21,472.510009765625,476.3399963378906,457.0,463.55999755859375,1390900
2025-11-24,485.6199951171875,490.3399963378906,476.9800109863281,476.9800109863281,2132400
2025-11-25,494.94000244140625,495.1099853515625,482.6300048828125,489.45001220703125,1072100
2025-11-26,499.55499267578125,499.7300109863281,492.239990234375,493.7099914550781,262141
