Price,Close,High,Low,Open,Volume
2022-03-14,54.857208251953125,55.56736350584021,54.49774769381897,54.95364946050881,3156200
2022-03-15,55.479698181152344,55.66381476914011,55.02379633211141,55.37449109121154,3143200
2022-03-16,54.92735290527344,55.567367933214655,54.27856866977983,55.52353192887099,3631300
2022-03-17,55.42708206176758,55.6901013912512,54.69939179424161,54.89227419661663,3712800
2022-03-18,54.7169303894043,55.48845670416777,54.06814621334747,55.4533865661166,7789800
2022-03-21,55.076385498046875,55.53228721422139,54.45390565930695,55.006248573351165,4519300
2022-03-22,54.95365524291992,55.392021986501305,54.23473405100428,55.08516660378347,5658200
2022-03-23,56.31259536743164,58.136195954742654,55.96190063139062,57.25069994019759,7668400
2022-03-24,58.18002700805664,58.43428048820369,56.4791621286325,56.54053319701663,5427200
2022-03-25,59.083065032958984,59.477592399013695,58.302772819067535,58.42551496357101,4047200
2022-03-28,58.6183967590332,59.1181345388525,58.19756177600084,59.04799426018958,2807400
2022-03-29,59.319793701171875,59.3285562204087,58.63593593077867,58.89895866469498,2568300
2022-03-30,59.56526565551758,59.58279737929837,58.741134169983894,59.2145709794004,2966300
2022-03-31,59.37238693237305,59.97733511897954,59.35484851855966,59.495129073286684,3027300
2022-04-01,60.36309814453125,60.406937493662355,59.14443915487674,59.5477357488898,2380600
2022-04-04,60.047489166259766,60.24914086014862,59.27596591922946,60.170231348993056,2542000
2022-04-05,60.6348876953125,61.283668565592,59.915959855802015,59.92472906307405,3335800
2022-04-06,61.134620666503906,61.42393759421682,60.4156995726224,60.713785706915935,3944800
2022-04-07,61.60272216796875,61.73520248801878,60.94032730594758,61.267111196973794,3256100
2022-04-08,61.97364807128906,62.20328012642658,61.24943011729614,61.77051746492809,4041000
2022-04-11,62.27393341064453,62.67136752127871,61.76167991027777,62.40641369359829,3154600
2022-04-12,62.20327377319336,62.64487020584752,61.64686469381078,62.07079349575175,3677300
2022-04-13,62.424072265625,62.485895496940955,61.67335967443786,62.02663816976912,3104600
2022-04-14,62.636051177978516,62.918672692071056,62.30927405313214,62.706708241058756,6956500
2022-04-18,62.565406799316406,62.971681625281114,62.32694758586125,62.66255859619104,2860700
2022-04-19,63.342594146728516,63.41325119398508,62.54771921065939,62.618376257915955,3297400
2022-04-20,64.32295227050781,64.41127022899057,63.40443067818478,63.40443067818478,2944800
2022-04-21,64.6408920288086,65.17964024954831,64.1286385175762,64.34943674777355,2728600
2022-04-22,64.031494140625,64.84403010426924,63.987331794202326,64.68505509066685,3399800
2022-04-25,63.76652908325195,64.36710056620777,63.07763965184947,64.03148966681947,3814300
2022-04-26,62.73319625854492,64.16397131116021,62.71553536377432,63.89017690550827,3812200
2022-04-27,63.024658203125,63.854861847645964,62.95400114013845,63.23662265385625,5876100
2022-04-28,63.8283576965332,63.84602533064701,63.10413967711381,63.47508587299446,3216300
2022-04-29,62.4682502746582,63.74004374336499,62.388759392610474,63.56340782050332,2771500
2022-05-02,61.3642578125,63.75771023703307,60.86966510853144,63.72238170544758,4443300
2022-05-03,61.5143928527832,62.17678759260881,60.92265516904699,61.284760789606565,3703500
2022-05-04,62.53889846801758,62.58306081634114,61.44374095952209,61.54972655256164,3012500
2022-05-05,62.48590850830078,62.9010103213841,62.141463756641905,62.51240322177788,3169600
2022-05-06,63.05997848510742,63.157130249447434,62.23860876546853,62.23860876546853,2759600
2022-05-09,64.91468048095703,65.12664489786467,62.66253580979616,62.8391784390753,6105900
2022-05-10,63.36025619506836,65.34744020237233,63.15712560328441,64.65855082462328,3472300
2022-05-11,63.413272857666016,64.12865717540932,62.83919594448336,63.059994238920595,2656600
2022-05-12,63.77537155151367,64.34944840163915,63.14830527277701,63.71354830539114,3218200
2022-05-13,64.5614013671875,64.60556370865818,63.5457281574072,63.92550138408236,3366700
2022-05-16,64.87935638427734,65.02067049734787,64.33177430347075,64.56140636809646,3379000
2022-05-17,64.39360809326172,64.62323343325185,62.53007023075942,64.57024400682769,4173700
2022-05-18,59.677345275878906,64.16396692221835,59.29757205112523,64.05798134616131,5645600
2022-05-19,58.405548095703125,58.917801630350134,57.451704818704,58.55569602015314,4364700
2022-05-20,59.182777404785156,59.377080984229664,57.857987623004504,58.81183114483232,4804100
2022-05-23,59.59785842895508,60.51637309330917,59.46537814948366,59.853978434179034,3504800
2022-05-24,61.06396484375,61.10812719002674,59.78333766046047,59.827493268509215,2345800
2022-05-25,61.169944763183594,61.39074299764967,60.684185952067295,61.05512536879572,2876500
2022-05-26,61.34658432006836,62.026646696255426,60.90498782475699,61.10812517742044,2635900
2022-05-27,61.72635269165039,61.76168121706737,61.0551241851823,61.29359004719009,2667700
2022-05-31,61.69103240966797,62.01781625977092,60.631203458448475,61.417244723885695,5974000
2022-06-01,61.046302795410156,61.74402607639365,60.08361891822558,61.64687430700178,3431100
2022-06-02,60.657684326171875,61.16993778890323,59.412379191417365,61.01096280868408,3350400
2022-06-03,60.40156555175781,60.97564231918735,59.8804849435338,60.64003142261396,2410600
2022-06-06,60.737178802490234,60.88732673146019,60.16310875103736,60.68418937945834,2154000
2022-06-07,61.081634521484375,61.18761337493005,60.05712734998797,60.118950593907364,2630600
2022-06-08,60.85200500488281,61.28476773054525,60.51638731956098,61.055135641361126,2630100
2022-06-09,59.995304107666016,61.373083108322334,59.95997557710711,61.028638358158254,3121100
2022-06-10,60.392738342285156,60.7813454405764,59.36823790801036,59.421227334785264,3362300
2022-06-13,59.22692108154297,60.19843878291495,58.97962811691298,59.73917464440675,3834400
2022-06-14,58.68816375732422,59.59785807727217,58.14058848813974,59.32406370445305,3042200
2022-06-15,58.591026306152344,59.31525110803249,58.14942976152993,58.73234043478121,2869500
2022-06-16,58.95313262939453,59.2710826478023,57.35455545889779,58.22008082371952,3859000
2022-06-17,58.49386978149414,59.4388859319234,58.016944798348455,58.99728947399894,5405700
2022-06-21,59.92464828491211,60.304421573483246,58.74117280875873,59.45655703723269,3915200
2022-06-22,59.96880340576172,60.44572841333846,59.47421076555572,59.88931253538515,4137500
2022-06-23,60.922664642333984,61.081639674141364,60.04829859827898,60.2955915948174,3461400
2022-06-24,62.37992858886719,62.477080372603524,60.78135117358011,61.16112449048702,4449000
2022-06-27,62.74203872680664,62.80386197437034,62.02665447096551,62.326936891066715,2875600
2022-06-28,62.05313491821289,63.33376192539415,61.894159926997624,62.83034224291696,3694900
2022-06-29,65.99217224121094,66.23946516638247,63.148290125284625,63.17478483323488,10605400
2022-06-30,66.63690948486328,66.89303626471961,65.26796437101751,65.35628232380952,8255000
2022-07-01,66.93720245361328,67.08734365580325,66.0805041120626,66.96369716714936,5353500
2022-07-05,66.37195587158203,67.20215271676604,65.40044491082668,66.78705766328798,6006800
2022-07-06,67.31697082519531,67.76740113712883,66.68107079381336,66.68990461042361,5939900
2022-07-07,67.16576385498047,67.77062067694627,66.89891266228966,67.34366012590252,4474200
2022-07-08,67.19245147705078,68.10863021891655,67.16576771351032,67.36145769455119,2939100
2022-07-11,67.38813781738281,67.91293656881409,67.2369185216431,67.41482157948165,2232800
2022-07-12,67.53044128417969,68.30430417685774,67.30806759176367,67.43259631661212,2371400
2022-07-13,67.98408508300781,68.43772931280719,67.32586085782296,67.34364776712786,3462200
2022-07-14,66.44527435302734,67.39703373970458,66.08058492879262,66.84555117823133,4554700
2022-07-15,66.64096069335938,67.13018563528699,66.40969689018266,66.94339250827136,3177100
2022-07-18,65.77814483642578,66.68543343056417,65.7158804651659,66.29405350475487,2671700
2022-07-19,66.15174865722656,66.62317994325399,65.94716181177444,66.06279372405953,3019900
2022-07-20,65.28890991210938,66.37409449160923,64.9775881359346,66.20508833326903,3585400
2022-07-21,65.02206420898438,65.47570842705417,64.63958119890715,65.01316736140872,3215500
2022-07-22,65.4935073852539,65.60914606609339,64.7997024454473,65.13771485244568,2521500
2022-07-25,66.04497528076172,66.29403268759413,65.04873886712677,65.40453807101821,2436200
2022-07-26,66.18731689453125,66.29405193627578,64.60401031681168,65.10213206141302,2954900
2022-07-27,65.66251373291016,66.0360999649635,64.1859557168532,66.0360999649635,3515500
2022-07-28,66.35630798339844,66.57868167421834,65.44012946302946,65.69808375873733,3087500
2022-07-29,66.52532958984375,66.61427772954094,65.72478275995294,65.95605335221208,6688100
2022-08-01,67.33474731445312,67.72612716127253,66.54309755979106,66.55199440712045,3769900
2022-08-02,67.31697845458984,67.8239903074027,66.81886345149172,67.6016165686899,5521500
2022-08-03,67.24581146240234,67.42371450990017,66.78327711152275,67.10349581071145,4030900
2022-08-04,67.1746597290039,67.81509721781622,66.93449906385345,66.93449906385345,2622600
2022-08-05,67.7528076171875,67.77060131097967,66.72988738592365,67.42369893139626,2266000
2022-08-08,67.92182159423828,68.36656898195,67.79729286858353,67.93071844215835,2382000
2022-08-09,68.51777648925781,69.12263316407297,68.04634537832804,68.08192598111788,2758500
2022-08-10,69.00700378417969,69.14042935287844,68.64230768215687,68.9180556671493,2681100
2022-08-11,68.45552062988281,69.59407291528767,68.4288368710541,69.10485483537833,2762600
2022-08-12,68.49109649658203,68.74015394348784,68.09971663069778,68.67788958176139,2409400
2022-08-15,68.17088317871094,68.67789495998989,67.81508388970833,68.36657312697773,5688300
2022-08-16,68.88248443603516,69.25607065018112,67.92182835425362,68.01077648338733,6201300
2022-08-17,68.61563873291016,69.30944369629893,68.58005812115844,68.90917369013088,2387800
2022-08-18,68.93585205078125,68.98032950856272,68.07304094575586,68.588949596269,2575600
2022-08-19,69.35391235351562,69.70081479117289,68.88248118368944,69.1226417996418,2646200
2022-08-22,68.93585205078125,69.31833511425724,68.61563335641497,69.06927763781842,1742700
2022-08-23,69.26496887207031,69.38060076360567,68.62453147152016,68.96253708345168,2400400
2022-08-24,69.78085327148438,69.86091131965894,69.095945370152,69.41616399023889,2488400
2022-08-25,69.29165649414062,69.69192649863672,68.63343214525301,69.58519145013523,3132500
2022-08-26,67.88624572753906,69.51402290890152,67.78840075250807,69.30054604806438,3846900
2022-08-29,68.68678283691406,69.10484643791365,67.40590827832912,67.61049504833325,2704100
2022-08-30,68.47331237792969,68.98032414016687,68.25093867894309,68.68678922879094,2475600
2022-08-31,68.3132095336914,69.25607193535845,68.21536455393644,68.74016327597907,4307200
2022-09-01,68.6334228515625,68.81131909918112,67.37923191103866,68.03745617079576,2695100
2022-09-02,68.2420425415039,69.73639408570862,67.98408823363626,69.05147928536528,3946500
2022-09-06,66.97896575927734,68.44662685113255,66.82774647528798,68.1886793133488,5333600
2022-09-07,67.85066986083984,67.9485148427079,66.60537564404362,67.08570370422106,4348600
2022-09-08,67.27249908447266,67.77951092290664,66.44526852846904,67.47708590426184,3620300
2022-09-09,67.52156066894531,68.01967563802577,66.75659451711033,67.47708320971707,2436100
2022-09-12,67.73503112792969,67.98408858888077,67.39701875694736,67.63718615594078,2513900
2022-09-13,66.1339340209961,67.62828548862149,65.87597972634752,67.33475058923108,3344800
2022-09-14,66.19620513916016,66.65874626170789,65.90267020980954,65.91156705847969,3604500
2022-09-15,66.77436828613281,66.8900001565365,65.62691928422733,66.36520152973573,4664700
2022-09-16,66.93447875976562,67.61049665803665,66.46304763636962,66.9166918510534,6718600
2022-09-19,67.45040130615234,67.52156252835418,66.83664764069988,66.98786014814804,2907400
2022-09-20,67.07682037353516,67.4059291762064,66.6231760290085,67.11239420114161,4802900
2022-09-21,70.91053771972656,72.08467076935767,68.5266910084988,69.36281842391915,14038700
2022-09-22,71.8533935546875,72.26256037507473,70.1722488157087,71.32859484581275,7096800
2022-09-23,70.42131042480469,71.63992089507411,69.64745419602487,71.23964411362574,4795400
2022-09-26,69.96765899658203,70.71483131531686,69.47843417862023,70.26118710105285,3561300
2022-09-27,69.35391235351562,71.27521764005536,69.2293836213467,70.27009093431852,4108400
2022-09-28,70.08330535888672,70.32346600061821,68.9358561010415,69.77198349504677,3953700
2022-09-29,69.12264251708984,70.34125287888489,68.9981137836284,70.23451105607207,3515500
2022-09-30,68.14419555664062,69.29164463581557,68.01076998253998,68.93584536698273,4101000
2022-10-03,69.80754852294922,70.02102535531247,68.07302974936762,68.54446086456012,4069100
2022-10-04,69.82534790039062,70.78600399703333,69.22049111209418,69.91429603090035,4093500
2022-10-05,69.1048583984375,69.81645022035188,68.62453035583397,69.72750209090098,2795200
2022-10-06,67.15219116210938,69.14964476952692,66.8476425288528,68.96154421684236,5449200
2022-10-07,67.4925537109375,67.79710230401818,66.65953318247894,67.23279388660025,3755700
2022-10-10,68.44203186035156,68.74657366214514,67.68066368825241,67.84189371091007,3245800
2022-10-11,69.31982421875,69.81247333579765,68.46889228982036,68.46889228982036,3173100
2022-10-12,69.29296112060547,70.07224067099449,69.266090590214,69.80352169946522,3045600
2022-10-13,70.60070037841797,70.87837158924081,68.71072928648086,68.89882980030983,3396400
2022-10-14,69.60646057128906,71.0127419140018,69.41836002868754,70.83360049261194,2928700
2022-10-17,69.3377456665039,70.33198939940888,68.83613740581782,70.00057709970953,3490400
2022-10-18,70.1080551147461,70.27824423197312,69.49001248814415,69.66019477156466,2655100
2022-10-19,69.982666015625,70.67237488193219,69.55272384398589,70.21555534498397,2282900
2022-10-20,68.67491912841797,70.00954817742956,68.57638928362361,69.74082917638894,3002800
2022-10-21,69.0063247680664,69.54375583080669,68.37931616669712,68.61220546628039,2907100
2022-10-24,69.52584838867188,70.23346861459727,69.09589941367409,69.57063032673372,3219100
2022-10-25,70.13493347167969,70.3588636464503,68.94362330178642,69.34669488285088,3389700
2022-10-26,70.18867492675781,70.94107703804728,69.65124387100725,70.4484347510287,3082000
2022-10-27,71.54122924804688,71.9980419771582,70.35887795810889,70.58280817842903,4727900
2022-10-28,73.06394958496094,73.17143854731388,71.62183846731253,71.64870899944883,2693800
2022-10-31,73.07289123535156,73.53866295990031,72.48171233447181,72.49067145431104,4106500
2022-11-01,71.91741180419922,73.18933348700865,71.77409321998091,72.82209157411015,8683500
2022-11-02,71.48747253417969,72.5085936662364,70.45739911475569,71.83680308810398,4252700
2022-11-03,70.68133544921875,71.37103749582354,70.41261646109298,71.03961832164279,3164800
2022-11-04,70.81568908691406,71.63975747276378,70.14389844113492,71.01274876975187,2856500
2022-11-07,70.93212127685547,71.44268177988056,70.57383164596976,70.6634023452396,2178400
2022-11-08,71.26353454589844,71.8547134702129,70.75297403572067,70.79776280288623,2869400
2022-11-09,71.96220397949219,72.52651244291748,71.36207269871953,71.39790234987409,3667700
2022-11-10,71.28145599365234,72.78626706511902,69.68707421763067,72.55337776623068,6696300
2022-11-11,69.19442749023438,70.76193879260214,67.86875778192828,70.76193879260214,6176900
2022-11-14,68.94361877441406,70.69923040927183,68.91674824861516,69.4183496203442,3980300
2022-11-15,69.36460876464844,69.55270927957807,68.53158829349941,69.16754912982516,3278100
2022-11-16,70.81568908691406,71.56809816376679,69.81248609618756,69.8572680389548,3954300
2022-11-17,71.4516372680664,71.46955550900712,70.50217551240694,70.57383480855655,2493500
2022-11-18,72.58024597167969,72.96540613936723,71.82784387692624,72.04281492774058,2981100
2022-11-21,73.43119049072266,73.49389067021094,72.26675077587511,73.00124152151228,3096600
2022-11-22,73.60136413574219,74.21941357076926,73.36848168719229,73.67302342782195,2718000
2022-11-23,74.14776611328125,74.31795525068272,73.80739467228564,73.81635379367711,2379300
2022-11-25,74.31793975830078,74.88224127979731,74.02235031826675,74.56874043452146,1319900
2022-11-28,74.28211975097656,75.05244011862355,74.17463080416299,74.34481992816612,2930900
2022-11-29,74.2015151977539,74.70312354280797,73.83427318667968,74.00446234248444,2936100
2022-11-30,76.40498352050781,76.69161389020167,73.84322160157843,74.15672250064873,15812000
2022-12-01,76.51245880126953,77.6858575383798,75.67943829599868,76.35122880561045,3802900
2022-12-02,77.49776458740234,77.55151248515045,76.4497728377184,76.4497728377184,3125800
2022-12-05,77.30070495605469,77.55150567750428,76.50351401981543,76.72744421165358,3119000
2022-12-06,76.47662353515625,77.63210394685001,75.97502217831776,76.78117209738386,3194800
2022-12-07,78.124755859375,78.19641515118853,76.78117488999929,76.9155343536981,4279600
2022-12-08,78.42034149169922,78.62635340336737,77.70376227609188,78.01726312024289,2912800
2022-12-09,76.88865661621094,78.45616773944913,76.83491556451789,78.23223757898653,3100900
2022-12-12,77.78439331054688,77.90084139165495,76.78119035827784,77.1484323436456,3372200
2022-12-13,77.90083312988281,78.42035279438595,77.39923170694563,77.86500348055775,3818600
2022-12-14,78.22327423095703,79.1279470309511,78.08891478691869,78.09787390553596,4062800
2022-12-15,77.88290405273438,78.29494154574381,76.68264171946397,77.93665193614764,4681400
2022-12-16,77.8650131225586,78.06207280134485,76.80806225491129,77.35445251561586,8126400
2022-12-19,78.03519439697266,78.75176689849563,77.50671559956021,77.83813473806656,4570400
2022-12-20,74.46125793457031,75.73318649841279,73.84321531014803,74.95390704385505,8326500
2022-12-21,76.4587173461914,76.63785874762547,74.52395740843279,75.1420068608512,4221800
2022-12-22,76.28852081298828,76.57515112769514,75.6167303722248,76.46766903080866,2735800
2022-12-23,76.50350189208984,76.60202487377772,76.01981193433957,76.27061261603096,1477500
2022-12-27,76.97823333740234,77.10363367923732,76.30644286308377,76.64681424323499,2017400
2022-12-28,75.92129516601562,77.53358846845178,75.84067674229985,77.3007059861778,1707300
2022-12-29,75.58091735839844,76.35123778000192,75.45551699523575,76.23479653815293,2473100
2022-12-30,75.10619354248047,75.86755491481078,74.60459204236786,75.67945435226855,2477000
2023-01-03,74.54187774658203,75.01660862416772,74.00444669334932,74.84641950435149,3036500
2023-01-04,75.14201354980469,75.62570357730121,74.21046314504919,74.21046314504919,3445900
2023-01-05,75.6077880859375,76.04668931848275,74.99869773240654,75.37489878887389,2934100
2023-01-06,76.99615478515625,77.22904409342625,76.14522280689505,76.14522280689505,2290900
2023-01-09,76.32913208007812,77.40178032285525,76.32913208007812,76.83390448749876,3010700
2023-01-10,75.76126098632812,76.84291807945861,75.68013292198889,76.74376537693738,2470100
2023-01-11,75.6711196899414,76.34715711496294,75.29254038241133,76.00463396200836,3113000
2023-01-12,74.39115142822266,75.65308923328568,74.23791794081706,75.65308923328568,3928400
2023-01-13,74.37313842773438,74.78777392283023,74.20187339912628,74.20187339912628,3442800
2023-01-17,73.78722381591797,74.80578428046286,73.68807112112954,74.27397153296818,3880300
2023-01-18,70.67745971679688,73.41765858154726,70.38901049207786,73.39963394350633,6451600
2023-01-19,69.81211853027344,70.89378237936087,69.66790080993283,70.77659817476386,3865500
2023-01-20,69.8211441040039,70.08254606569572,69.1090505277417,69.81212834615017,3961800
2023-01-23,69.76705932617188,70.27183170501813,69.40650467970688,69.82114011618886,2750000
2023-01-24,69.41553497314453,70.3079025803323,68.72146592988013,69.722002016761,3959400
2023-01-25,70.19070434570312,70.2087289817873,69.05495971619636,69.33438627604838,3287800
2023-01-26,69.22622680664062,69.92028878756716,69.10904259901132,69.92028878756716,3376000
2023-01-27,70.20872497558594,70.55124805769866,69.13607694909139,70.03745999602613,4273400
2023-01-30,70.49718475341797,71.01097294247054,70.2898704523488,70.4521197161027,3117600
2023-01-31,70.63238525390625,70.76759410385556,69.70396169566627,70.68646604308286,4144900
2023-02-01,70.29887390136719,70.50619506342453,69.56875570939773,70.262817748096,4141600
2023-02-02,68.41497802734375,69.4064980526951,67.79302149350197,69.22622418517929,7882500
2023-02-03,68.03640747070312,68.99187146920612,67.30628239687731,68.96483107332517,5555700
2023-02-06,69.56874084472656,69.59578123465025,67.86512750946818,68.09948901715114,4531400
2023-02-07,68.78455352783203,69.05497125332472,67.98232298641437,68.86568159628321,3276700
2023-02-08,68.270751953125,68.82961193353181,68.15357462947827,68.69440309731968,2415500
2023-02-09,67.80204772949219,68.80258366596473,67.66683886945378,68.61329401271429,3308700
2023-02-10,68.58624267578125,68.67638649513857,67.79302795529519,68.18062299670486,2466700
2023-02-13,69.04595184326172,69.10003951170448,68.3338582890032,68.65835679162754,2425700
2023-02-14,67.91921997070312,69.06398043907437,67.81105839240573,69.03693316749224,2863500
2023-02-15,67.70288848876953,67.9733061827437,67.09896343283587,67.8651377297525,2264100
2023-02-16,67.70288848876953,67.78400967075721,66.91868267785054,67.22515652282178,2649700
2023-02-17,69.19917297363281,69.38846946385003,67.57668762739809,67.87414568116019,3978700
2023-02-21,72.25486755371094,73.3635648382019,71.0199703171818,73.18329098158758,7926300
2023-02-22,72.36304473876953,73.52582993287484,72.05657774096308,72.53430975343096,4089900
2023-02-23,72.3810806274414,72.8858530670342,72.07460673411099,72.36304911059382,2991900
2023-02-24,72.68753051757812,72.76865857025992,72.16472668431756,72.38106357346426,2786500
2023-02-27,72.99401092529297,73.35455868572389,72.78668977373825,72.89485822807215,2672700
2023-02-28,71.6689682006836,72.96695511576871,71.64192780951616,72.7866812566479,3862900
2023-03-01,71.07406616210938,71.60588584274635,70.33493219012873,71.24533117609542,3584600
2023-03-02,71.1642074584961,71.59687446031992,70.77661237163615,71.20026361506547,2374500
2023-03-03,71.7500991821289,71.78615533428318,70.00142050319764,70.76759482470437,2540000
2023-03-06,71.30842590332031,71.57884361564481,70.92984660767247,71.57884361564481,2676900
2023-03-07,71.24533081054688,71.52475740918871,70.56027763512586,71.3985643080596,2287800
2023-03-08,71.36251068115234,71.67799344514779,70.97491560624123,71.53377570032494,2017000
2023-03-09,70.88477325439453,71.93038105196675,70.60534666715036,71.76813180327478,2251300
2023-03-10,70.77659606933594,71.59685796908501,70.50618527286362,70.97490144628658,2663900
2023-03-13,71.92137145996094,73.11119709336324,70.65041775675401,70.77661086355361,3946800
2023-03-14,72.25486755371094,72.31796409122663,71.52474261730731,71.97543413584991,2983100
2023-03-15,72.96695709228516,73.07512553689185,71.65093862943573,72.11966167905761,3315700
2023-03-16,72.53431701660156,73.22837914860919,71.89433568326729,73.1292264330354,2402000
2023-03-17,71.92137145996094,73.07514093756214,71.38955175815532,72.73261777296445,8367800
2023-03-20,72.69654846191406,73.15625576892832,71.9844549869727,72.11064807093624,2849900
2023-03-21,72.78668975830078,73.00301978991499,72.19177357510205,72.97597939558918,2601400
2023-03-22,71.99348449707031,73.43569635860555,71.90334066815487,72.91289240973384,3516800
2023-03-23,74.04862976074219,75.103246432973,73.01203772626401,73.01203772626401,6082900
2023-03-24,76.43729400634766,76.47334328064483,74.01257112790549,74.67959273452615,5328800
2023-03-27,76.5093994140625,77.79837759562717,76.34715017173241,76.61756786795179,4580900
2023-03-28,76.41024017333984,77.65415321700881,76.18489440479195,76.66263321079946,2806000
2023-03-29,76.64459991455078,77.01417026733226,76.30207683005158,76.45531029861647,2567300
2023-03-30,76.58151245117188,76.63559324013137,75.96857162726904,76.58151245117188,3209900
2023-03-31,77.0322036743164,77.10431597726684,76.4823593990829,76.84291403682732,3069900
2023-04-03,77.44685363769531,78.06881033262174,76.72575110386182,77.05925853284404,3380400
2023-04-04,77.5820541381836,77.96964920120053,77.03220981908962,77.64515068904643,4849100
2023-04-05,78.47441864013672,78.70878019605277,77.76232509189764,77.96063049482599,4624700
2023-04-06,78.819091796875,79.05491609932717,78.40186844326284,78.67396702000282,3556200
2023-04-10,78.32023620605469,78.68304123840228,77.65812342295598,78.58326968150844,2390500
2023-04-11,78.9642105102539,79.40864995429762,78.51977798614051,78.65583073595123,2812700
2023-04-12,78.91885375976562,79.10025278887969,78.1932438034506,78.61953913379097,2492800
2023-04-13,78.86443328857422,79.00048602860943,78.39279163237262,78.65582508445941,2083400
2023-04-14,78.51070404052734,79.13654252241753,78.27488666120566,78.92792738847741,3491400
2023-04-17,78.99140930175781,79.21816154835135,78.55604886345868,78.95513503184073,1672900
2023-04-18,79.34513854980469,79.37234770856436,78.65580987486958,78.9823336198426,1902200
2023-04-19,79.02769470214844,79.74423266995221,78.7555961436966,79.68074231432047,2198600
2023-04-20,79.4267807006836,79.45398986447033,78.99141332030652,79.29072796182015,1833300
2023-04-21,79.31793975830078,80.03447774816357,79.16374987843828,79.81679751071474,1749500
2023-04-24,79.4721450805664,79.79866893172057,79.16375836784049,79.33609232259705,2123900
2023-04-25,80.27029418945312,80.61495510835759,79.61724662106211,79.64445578309018,2473300
2023-04-26,79.70794677734375,80.0435425915651,79.46305739718663,79.67166558770393,2259200
2023-04-27,80.53333282470703,80.55146996058762,79.45398986167272,79.59911462843655,2203100
2023-04-28,80.3882064819336,81.077535270688,80.07982673850086,80.53333124585225,2383500
2023-05-01,81.05939483642578,81.42219289159902,80.56960915802671,80.66938069917815,2146200
2023-05-02,80.72380828857422,81.08661330531788,79.9437799245509,81.07754127691851,3320200
2023-05-03,80.56961059570312,81.43126637200888,80.45169499773134,81.00497103765127,3693500
2023-05-04,81.08660888671875,81.13195518638435,80.08890033498875,80.64217639838925,2123000
2023-05-05,81.45848083496094,81.58546154878562,80.68752452390251,80.8054332096169,2541500
2023-05-08,81.51290130615234,81.97547091371786,80.85078169150539,81.11381513184845,2229200
2023-05-09,81.25894165039062,81.93919847290394,81.22266737606185,81.65802786730944,2191700
2023-05-10,81.24080657958984,81.57640244507387,80.50613140696665,81.22266944196414,2470800
2023-05-11,81.86663055419922,81.93012090451442,80.73286935576388,81.29521048143313,1822600
2023-05-12,82.18408966064453,82.22037085263285,81.60360442869083,81.67616681266749,2145000
2023-05-15,81.89385223388672,82.43805630833567,81.19545135373419,82.29293845111674,2629700
2023-05-16,81.86663055419922,82.1568731442015,80.93241243387716,81.72150579923348,2191200
2023-05-17,81.4947509765625,81.99360865603438,80.41541505541356,81.86662795942863,2772700
2023-05-18,80.27029418945312,80.9777600819003,79.85307089185427,80.9777600819003,3395500
2023-05-19,79.48120880126953,80.32472758202628,78.8825863645654,80.0435569617509,4147400
2023-05-22,77.73066711425781,79.49933878395578,77.3043787047739,79.49933878395578,3156200
2023-05-23,77.52205657958984,77.83950833021663,76.53341321914738,77.82137119586474,3018200
2023-05-24,77.15927124023438,77.83952813029872,76.78740107202995,77.73068453671328,2287000
2023-05-25,76.65133666992188,76.95064439695045,75.86223630610321,76.5697022571469,2490200
2023-05-26,76.35203552246094,77.0141552900785,75.87132174867817,76.5152974569467,2364000
2023-05-30,75.5266342163086,76.06177310930418,74.6559064317051,75.59919659500788,4495800
2023-05-31,76.33387756347656,76.4608582645622,75.36337133100463,75.56291440983328,8562500
2023-06-01,76.0889892578125,77.07763272856174,76.02549890060328,76.42458510016407,2608800
2023-06-02,76.72388458251953,76.74202863687461,75.46314268208054,75.85315681156428,3403500
2023-06-05,77.3134536743164,77.85765774982282,76.68762210145263,76.68762210145263,2552800
2023-06-06,75.98921203613281,77.8032300152047,75.40872683642417,77.48577825285301,2754800
2023-06-07,73.92124938964844,74.51987877989222,72.65143513271123,73.71263423003685,5185400
2023-06-08,74.96427917480469,74.9914883317871,73.69446546284392,73.8214461420472,2877400
2023-06-09,74.64684295654297,75.12755661606073,74.46543700582814,74.73754247193565,2708800
2023-06-12,73.99378967285156,74.9552169178123,73.56749437142817,74.87358943622684,3854900
2023-06-13,73.22283935546875,73.50400993009562,72.61513806847435,73.34982006142472,5473500
2023-06-14,73.15028381347656,73.57657918900836,72.84189712737543,73.21377417239002,3623500
2023-06-15,73.20470428466797,73.85775194969158,73.03237033975053,73.35889417226234,3518700
2023-06-16,73.20470428466797,73.98473267123168,73.00516117369627,73.10493272918212,5349000
2023-06-20,73.14119720458984,74.00285289235092,73.13212517800208,73.46772096246175,3486600
2023-06-21,73.81239318847656,73.82146521645745,72.80561260042147,73.2681891484297,4784000
2023-06-22,73.73983001708984,74.29310602728887,73.60377729131599,74.13890924744966,2584600
2023-06-23,73.75798034667969,74.40195598262682,73.65820879125813,73.94845142886713,3925900
2023-06-26,74.24776458740234,74.35660816926934,72.86004178826664,73.67635135244358,3545200
2023-06-27,73.37704467773438,74.90988549957855,73.35890061881688,74.73755845944788,5391900
2023-06-28,69.58573913574219,71.5448751899029,69.18665291807248,71.53581008126876,11772300
