Price,Close,High,Low,Open,Volume
2023-07-25,238.08641052246094,238.42656767120897,236.6189063249303,236.6189063249303,163300
2023-07-26,240.1370391845703,240.8853760209001,237.43526782315848,237.8337342399823,186700
2023-07-27,241.11862182617188,243.35388935222852,238.48487306393002,241.108893729304,251000
2023-07-28,243.21783447265625,244.21884972922464,241.82808089817604,243.4510863610531,180600
2023-07-31,244.5298309326172,244.71448680782547,243.14979074608044,243.59683828977046,286800
2023-08-01,243.60658264160156,246.26947120665247,242.38202878931358,243.20811623476447,192700
2023-08-02,240.8465118408203,242.67359976698037,240.40916268762032,242.23626544319694,168900
2023-08-03,241.72119140625,242.8874212654867,239.54421812743558,240.26340037484985,155900
2023-08-04,239.48587036132812,242.77076370278058,239.22346386562134,241.7211525493683,188400
2023-08-07,241.2255401611328,241.4101812292238,239.787175711818,240.1078915081078,143900
2023-08-08,238.87362670898438,240.6521335083203,236.46341640815086,239.77746484018252,123400
2023-08-09,238.1252899169922,239.94266450542975,238.0280979245921,239.85520060991925,131600
2023-08-10,235.68589782714844,239.80659191846038,235.15138638549254,238.61120758818515,195100
2023-08-11,235.73451232910156,236.51200379993801,234.6071504378595,234.6071504378595,125300
2023-08-14,234.40306091308594,235.82196908719405,233.98515314302952,235.22913352693905,186000
2023-08-15,230.360107421875,233.0327239627037,230.16573827569778,232.99385606523435,239500
2023-08-16,229.5437774658203,231.70130937196163,229.39798946548163,229.39798946548163,185000
2023-08-17,226.93914794921875,231.58464011525183,226.82252943055485,230.03938542529588,173700
2023-08-18,225.79237365722656,228.59133691427294,225.22869273299276,226.10336133611182,192700
2023-08-21,224.85667419433594,226.95230240529142,224.19386123766228,225.792390885824,353300
2023-08-22,229.73995971679688,229.9738963016303,220.8408359340396,223.40432222212564,487100
2023-08-23,233.21971130371094,234.1846681831011,229.94467323653154,230.60747130023597,223200
2023-08-24,230.70494079589844,235.28609127331896,230.52948463188864,232.8785477374268,209100
2023-08-25,232.56663513183594,233.70704808364437,230.07135620642472,230.9875892291461,187200
2023-08-28,236.426513671875,236.86513178989415,234.07745047306238,234.31138707671514,267300
2023-08-29,238.31744384765625,238.55138043514197,234.98392555895805,235.8124230861938,186600
2023-08-30,239.48709106445312,240.99789988259366,238.48313740341297,238.48313740341297,156500
2023-08-31,237.966552734375,240.9881705264344,237.9568109536591,239.35064411636,241200
2023-09-01,239.30189514160156,240.65674625003282,238.7268177722772,239.69178944762854,181800
2023-09-05,234.5160675048828,239.67229523189854,232.90778135099427,239.67229523189854,235600
2023-09-06,233.4926300048828,235.21787712419714,232.93703615158142,234.55506418725594,196800
2023-09-07,227.94650268554688,233.55110538383266,227.52736814113348,233.34640900205906,341800
2023-09-08,226.91329956054688,228.6482883531982,226.35770574174697,227.94649346258112,162500
2023-09-11,228.93093872070312,229.56451137445802,226.36745251143665,227.61508451295978,210700
2023-09-12,226.3577117919922,229.27211050934034,225.7436524009997,227.77104339147493,131600
2023-09-13,225.39273071289062,226.82556059273315,224.6032003700203,226.81580394010203,198800
2023-09-14,226.86456298828125,227.97573576310188,225.47072984771174,227.32267951476365,165200
2023-09-15,224.9541015625,227.3324046648201,224.39852265220676,227.11796652458165,312800
2023-09-18,225.51943969726562,227.50786340707035,223.72597057022546,224.62270513374554,309600
2023-09-19,224.9053955078125,225.29527495371636,223.6285083456402,225.29527495371636,194400
2023-09-20,222.0202178955078,226.9912622033449,221.82527818936535,225.88008951809198,221500
2023-09-21,218.06289672851562,221.85453149764862,217.96541943321722,221.24045725775233,235900
2023-09-22,218.51126098632812,219.7394094908202,217.11742784780145,217.9069433875764,215500
2023-09-25,218.5892791748047,219.97337078178919,218.11167900197736,218.11167900197736,168200
2023-09-26,210.7817840576172,215.0997575122454,210.3431659786763,214.63189921957158,392700
2023-09-27,214.51495361328125,215.17775166893813,211.3178944523466,211.9222120763806,352700
2023-09-28,217.42933654785156,218.49177063941764,214.74887455890502,214.85607876043383,226400
2023-09-29,217.5268096923828,219.36901760977295,216.4448771140459,218.9596397251249,233400
2023-10-02,215.77232360839844,217.54630932458863,215.13876578001495,217.0589525726174,175100
2023-10-03,214.82684326171875,217.45858153425726,214.67090040965167,215.18749735993285,167700
2023-10-04,217.49757385253906,217.92645018021148,214.15431362418482,214.82685345845513,241900
2023-10-05,216.24990844726562,218.85239135540752,214.85606059691423,218.16035319288792,196100
2023-10-06,217.13690185546875,218.41377399200368,214.85606126353943,215.99648899597696,151400
2023-10-09,219.63218688964844,219.93434568417703,215.64561238664425,215.9282727474444,154800
2023-10-10,220.977294921875,223.1021631243255,220.743358337361,221.0357753497667,214200
2023-10-11,222.13720703125,222.21518589822594,220.79211247652214,221.4939074063576,96700
2023-10-12,221.747314453125,224.53499557259647,220.8408380649247,223.31660373494194,286300
2023-10-13,216.97122192382812,222.70252694917713,216.01599202548076,222.70252694917713,177700
2023-10-16,218.83294677734375,220.37299606273433,217.1759366183372,219.19360092590853,180600
2023-10-17,218.51126098632812,220.66538432298904,217.60478458820054,217.86796139244134,173800
2023-10-18,211.970947265625,217.46833084262713,211.47384873199982,217.46833084262713,211300
2023-10-19,210.70379638671875,214.74886596835586,210.27492010597203,212.77994071263063,235700
2023-10-20,209.8753204345703,212.01968718527436,209.7486029187324,211.24965518234086,170500
2023-10-23,207.594482421875,211.23991636019474,207.4677797772103,210.08000488559537,169300
2023-10-24,208.46197509765625,209.65112677809637,206.9121841753106,209.65112677809637,169800
2023-10-25,205.3818817138672,208.40348454571694,204.7483090348886,207.88688759668898,189300
2023-10-26,207.41903686523438,210.31393716529206,206.08366924960833,206.08366924960833,210800
2023-10-27,206.7659454345703,209.31968962431142,206.38580782714362,207.41900158717795,206300
2023-10-30,206.7952117919922,208.2085433381541,204.8165446527761,208.2085433381541,211300
2023-10-31,207.21432495117188,208.43271674124125,206.75620844827006,206.83418730758808,367100
2023-11-01,206.17138671875,207.74067591953238,203.62738409817598,207.62370019555377,216200
2023-11-02,211.7370147705078,211.84423385312468,207.6529627230307,208.06235549153007,217000
2023-11-03,215.93801879882812,217.52680653780914,214.87558467029547,214.87558467029547,168800
2023-11-06,215.62611389160156,216.610569136874,214.53443957027392,216.610569136874,153000
2023-11-07,214.91458129882812,216.5520928118469,213.91062760081005,215.18749988433126,130000
2023-11-08,216.01600646972656,217.16617616219352,215.28497132659055,215.28497132659055,165500
2023-11-09,215.8697967529297,218.11164074343608,215.1095214243241,217.74124485972402,173800
2023-11-10,219.41775512695312,219.5444726404573,215.71384087689057,217.26363176212055,137400
2023-11-13,217.90695190429688,219.27155975451743,217.25389563139157,218.4820293109369,137800
2023-11-14,226.4161834716797,226.46492211935356,220.94804035668557,221.25995580344073,163900
2023-11-15,227.6443328857422,230.54897484906365,227.05949885715123,227.05949885715123,170300
2023-11-16,225.86061096191406,228.2778962512897,225.10033562998987,227.80029616015253,128300
2023-11-17,227.55661010742188,227.69306939641928,225.7631260439525,227.69306939641928,198500
2023-11-20,227.91725158691406,228.921205267267,224.9151323262563,227.51761549626366,144400
2023-11-21,227.54685974121094,228.2096726439024,226.58190291126314,227.91725562427226,101100
2023-11-22,226.93280029296875,228.6580324496751,226.25048895638486,228.53132981046596,144500
2023-11-24,229.26235961914062,229.26235961914062,226.7086002386831,226.7086002386831,62100
2023-11-27,228.1609344482422,228.5703123273584,226.7378462154547,227.50787819777486,152100
2023-11-28,225.7923583984375,228.63853468065176,225.62665890134738,228.63853468065176,117200
2023-11-29,226.71835327148438,228.4046033670231,226.27972032284728,227.52735234269576,110800
2023-11-30,229.38906860351562,229.61326341418706,225.88985075252015,227.37141941810543,357200
2023-12-01,232.76158142089844,232.80056341590483,229.28184716692004,229.5547657508069,178900
2023-12-04,234.2626190185547,234.4575587273207,230.27604471344597,230.78289985459475,201100
2023-12-05,231.9720458984375,233.7167763288951,231.6406320411726,233.5218366247632,147100
2023-12-06,235.01316833496094,236.57271585597047,232.92728207755545,232.92728207755545,282100
2023-12-07,234.9839324951172,235.35432838466593,232.80056889964473,235.35432838466593,301100
2023-12-08,233.1124725341797,236.62143203436545,233.005253459641,235.5200159482283,235000
2023-12-11,231.650390625,234.31135404730188,231.46519269899963,233.44385971467875,268400
2023-12-12,231.82583618164062,232.90776867247075,230.81214076920665,231.98179389830628,300700
2023-12-13,234.633056640625,235.47131092317872,229.98366865059165,231.92335404949884,334700
2023-12-14,243.6783447265625,244.84799780666083,232.1279852373451,237.596127887927,619600
2023-12-15,245.5888214111328,250.5403678042551,243.88307277636017,245.17942865059334,603700
2023-12-18,249.00953674316406,249.1170459713466,243.624337017211,245.69631678233347,302700
2023-12-19,249.92825317382812,250.8078632995191,248.3840364689872,250.1921421768138,194100
2023-12-20,249.27342224121094,253.74969244955253,246.68343265798595,249.13659367209985,265700
2023-12-21,253.3001251220703,253.55421615362314,251.08151879609002,251.4040613967723,199500
2023-12-22,255.4405059814453,256.48627896744637,252.42049422650942,253.95494283291546,207200
2023-12-26,258.0011901855469,258.0891482176773,255.13752839413522,255.13752839413522,124300
2023-12-27,258.2063903808594,259.2325971088243,257.7274978846609,258.4702644412647,164100
2023-12-28,258.5289306640625,259.5844866709161,257.776380971807,258.88079260847763,152300
2023-12-29,258.17706298828125,259.9656023280212,257.3951642341533,257.64928505754335,155200
2024-01-02,252.7918701171875,257.59066786439956,252.07842286337396,256.12464113281754,259000
2024-01-03,245.89178466796875,251.0033421781257,245.89178466796875,250.31918440801664,244200
2024-01-04,245.46176147460938,248.3449596044407,244.82648912479374,245.6279243114009,252900
2024-01-05,244.07391357421875,246.53684279988673,243.9859555444582,245.19787641398915,177100
2024-01-08,247.1037139892578,247.17212082069474,243.42887872251913,244.21074777823642,178700
2024-01-09,244.65054321289062,245.33468602458768,243.6047703403578,244.46484411117396,143100
2024-01-10,244.94374084472656,245.04148192516575,241.93349750817882,244.43552898338888,155300
2024-01-11,244.93399047851562,245.21741577124735,242.1094460418886,244.5332728981051,132800
2024-01-12,245.9210968017578,247.65101254960874,244.6016816692169,247.65101254960874,104500
2024-01-16,244.8655548095703,245.35423039305275,243.19429266544978,244.33779174121523,199200
2024-01-17,243.81004333496094,245.3640282047208,242.21695606478158,242.21695606478158,202000
2024-01-18,245.84291076660156,247.42622982890725,244.29870901632134,244.55281495593294,264300
2024-01-19,247.68032836914062,248.43289293557876,244.18140943817835,246.8300376349386,249000
2024-01-22,248.1592559814453,249.2245652498166,246.24364099654227,248.31563575841622,168200
2024-01-23,248.56973266601562,249.93801838173053,246.30227072203576,249.93801838173053,175700
2024-01-24,245.36399841308594,250.2018834104539,245.2271698546236,249.7522953393952,144600
2024-01-25,248.29605102539062,248.98019381574892,247.15255202296441,248.15922246731898,188100
2024-01-26,246.4879913330078,249.06819813137807,245.5888299395209,248.6674805249728,148500
2024-01-29,249.23431396484375,249.31250384723407,245.49105723213,245.9113259858286,126500
2024-01-30,251.40406799316406,251.50177925519102,247.6021573863097,247.6021573863097,234100
2024-01-31,246.0188446044922,251.73635507460483,245.34446989216963,251.73635507460483,735300
2024-02-01,251.53109741210938,252.16639957064214,244.52350581874623,247.86604522481244,236500
2024-02-02,250.88607788085938,252.6648344883345,248.37427800927114,250.36808291125962,195700
2024-02-05,246.89845275878906,249.21478521924786,245.08057894950025,248.43290128488357,175100
2024-02-06,247.90512084960938,248.2862872132937,246.18498814150504,247.39690897349396,159500
2024-02-07,250.01620483398438,250.73943516813216,247.64124860720887,249.53731229665854,133100
2024-02-08,255.9389190673828,256.8283121172563,249.79138741957598,251.69721901702366,233000
2024-02-09,257.6590881347656,257.9620646047876,254.90295073676896,256.42761614281176,149100
2024-02-12,258.76348876953125,260.47385320767864,257.16061863654363,258.0206923833771,195700
2024-02-13,254.47291564941406,257.50271019750534,252.60617136277202,255.0886516497566,219700
2024-02-14,257.7470397949219,257.7665760799154,254.88340815792893,255.40140306095628,145300
2024-02-15,259.7017517089844,259.9460894992485,257.22905446456707,259.154437444904,153700
2024-02-16,258.7513122558594,262.0730179326023,258.00661002263195,258.85908236702835,197200
2024-02-20,258.79046630859375,259.5743712085401,256.6347951152987,258.73167717896206,178600
2024-02-21,256.4192199707031,259.91732262967207,255.48834226495606,259.68213621284906,317600
2024-02-22,267.9521789550781,270.11768843220807,257.75184526330014,257.75184526330014,374600
2024-02-23,268.1971130371094,269.8334902028478,266.00223914559746,269.42193639673235,280700
2024-02-26,265.4143371582031,267.5896247984174,265.25755616847675,265.6005127145709,222700
2024-02-27,262.6021728515625,265.7181168303394,259.809569137296,265.7181168303394,284300
2024-02-28,261.58306884765625,264.1993047206212,259.60376504878064,261.8280335214093,220100
2024-02-29,260.2994689941406,264.08173929013685,259.4469966725352,262.94509956035773,560400
2024-03-01,260.7306213378906,261.20096432123006,259.09427390739273,259.77034896049986,230900
2024-03-04,259.97613525390625,262.7785169743071,259.64298686145474,261.0833804451543,178600
2024-03-05,256.5172119140625,259.66254990041773,255.6353450836627,259.66254990041773,182600
2024-03-06,259.8388977050781,260.76977534102093,257.31087566138257,258.4377070765844,152000
2024-03-07,262.0044860839844,263.1313178403769,259.97617098072556,261.2891783206783,132100
2024-03-08,259.42742919921875,263.49383729729385,258.27117307232226,262.00446266485966,212600
2024-03-11,257.9282531738281,259.3784251189104,255.72357078420782,259.3784251189104,156400
2024-03-12,258.5552978515625,258.97662989543977,256.2722403485117,257.5558527910579,197600
2024-03-13,259.61358642578125,259.878137521858,257.85963089957113,258.71210322317864,181100
2024-03-14,258.85906982421875,259.37839375040693,255.84111811980546,259.37839375040693,216100
2024-03-15,257.8988037109375,260.4464122299048,257.3598635219926,257.70282002351894,516300
2024-03-18,258.3397521972656,260.71102351798646,257.5852717284942,258.29077122117087,172200
2024-03-19,257.3010559082031,258.98641382900087,256.63475926351595,258.67285191282684,154800
2024-03-20,259.61358642578125,259.6919619680913,256.340831903207,256.6543938782788,215500
2024-03-21,264.69903564453125,265.2869269245943,260.3680471629478,260.3680471629478,153200
2024-03-22,263.1116638183594,265.53191615487907,261.56350013279365,265.53191615487907,189600
2024-03-25,261.7692565917969,264.08173876931534,261.2107299329101,263.67018494094725,199300
2024-03-26,263.0235290527344,264.73828220402714,260.94623287677865,262.00449728149846,278900
2024-03-27,268.2265319824219,268.41270754224035,263.46443268074927,264.66963983830215,192500
2024-03-28,269.01043701171875,270.5292061549095,266.69795474847064,268.71646143686723,232200
2024-04-01,266.2178039550781,269.28476637100556,266.1786012355344,269.0104071400265,194900
2024-04-02,264.8263854980469,265.9924196790581,263.41538665552764,265.8160522994714,238000
2024-04-03,267.5014343261719,267.775793575518,263.5427966688217,263.5427966688217,217400
2024-04-04,265.345703125,272.40069717117365,264.16008256408475,267.5014040565842,350600
2024-04-05,265.6690673828125,266.58032870541837,263.8955257065063,266.1688048384596,171700
2024-04-08,265.78668212890625,267.2760566425145,265.5025147226618,266.5313843371681,184900
2024-04-09,268.2461242675781,268.2461242675781,264.0033193986078,266.7371335137134,165700
2024-04-10,266.29620361328125,266.8253357148548,263.89556760048515,264.39527523255043,252100
2024-04-11,263.4742126464844,266.08061039923274,263.15084253911857,266.08061039923274,247200
2024-04-12,259.31964111328125,261.69091270989,257.4481071038114,261.69091270989,218700
2024-04-15,257.8302307128906,262.3081922562261,257.10514482639445,261.20094711414515,138900
2024-04-16,257.36968994140625,258.6925051680739,255.733312753782,256.7229796105262,143600
2024-04-17,255.54713439941406,257.92821374240873,255.03761864564606,257.6832490699005,133800
2024-04-18,253.90098571777344,257.4382912322208,253.60704006412513,257.01692925810505,105400
2024-04-19,254.36151123046875,255.84110740665267,252.5193721270404,253.4600579902254,145200
2024-04-22,255.27279663085938,257.62448160704724,253.66584379357542,255.52756948062694,145600
2024-04-23,256.8013610839844,257.6244687262461,253.30328816749034,256.4192317313555,192300
2024-04-24,254.82208251953125,257.3697214339401,252.96035674078107,256.1547060652034,162500
2024-04-25,254.43011474609375,255.61573540547698,250.6282581889553,253.40124516483323,202800
2024-04-26,255.1551971435547,256.6053987712141,253.79320911264548,254.19495476428588,165600
2024-04-29,257.20306396484375,257.6048095629794,254.84160124579853,255.70388156346434,135900
2024-04-30,252.9897003173828,257.2422831537406,252.6761383812585,256.4779946237576,249200
2024-05-01,255.6941680908203,258.3593852465946,252.0196975582041,252.73497535068603,260300
2024-05-02,257.50689697265625,258.47697758002226,254.83190141726232,256.7818109837098,213200
2024-05-03,260.26025390625,260.7110104365344,257.53624792732865,259.1138359774955,171200
2024-05-06,265.19873046875,265.42410871720256,262.2003654730836,262.2003654730836,207200
2024-05-07,266.58038330078125,269.00063573802765,265.66912179155,265.66912179155,222600
2024-05-08,265.541748046875,266.15906390613736,262.5139877921816,265.6103453429973,298000
2024-05-09,272.2439270019531,272.45949710366233,265.7670756009536,266.0022321108497,300800
2024-05-10,273.2727966308594,273.7529178063638,269.99026413218894,272.400708068178,364600
2024-05-13,268.2461242675781,273.6647416215913,268.1873351384717,273.6647416215913,197000
2024-05-14,266.5117492675781,269.735492654814,266.1982172203533,268.74582583221473,301500
2024-05-15,269.02996826171875,270.24498332715103,267.9227232862603,267.93253144095274,203500
2024-05-16,265.110595703125,269.1868119174238,264.6598690259572,269.1868119174238,415700
2024-05-17,266.1786193847656,266.9037351826552,264.0817372413612,266.35498678036765,810300
2024-05-20,263.66387939453125,267.4556110673948,262.90750560940415,266.5027617645425,401900
2024-05-21,238.84072875976562,253.56567671192317,238.79160987619227,241.80733245764688,619500
2024-05-22,238.8210906982422,244.39083063802727,238.05488403915933,238.34958236703264,306600
2024-05-23,233.69337463378906,239.14524086190448,233.4379774280406,239.14524086190448,261800
2024-05-24,233.732666015625,235.1668414029245,232.24935675863668,233.7916026768869,222200
2024-05-28,229.44976806640625,234.43994373544953,228.96842700177572,233.73267379879908,311400
2024-05-29,225.93304443359375,228.49689392868186,225.26507567084678,228.43795727184852,237500
2024-05-30,227.2100830078125,227.44582965871595,225.58924983795976,226.96450358713588,234400
2024-05-31,230.56961059570312,230.94289611631862,225.6187210185129,227.2592047596503,398400
2024-06-03,225.32403564453125,231.56174395816825,223.595146923969,231.56174395816825,257200
2024-06-04,224.01754760742188,225.82500852259383,223.28080935503328,224.5479925539913,228500
2024-06-05,224.40065002441406,225.46155490239573,221.5814031194025,225.28472992824308,224900
2024-06-06,222.50477600097656,223.506744248153,221.42423552839438,223.506744248153,158600
2024-06-07,222.151123046875,222.88786125948545,220.64817829226791,222.00378139994385,187900
2024-06-10,221.29652404785156,222.71106389439967,219.82304753919365,220.60890467494016,190700
2024-06-11,221.70909118652344,222.56371773676145,218.2513288525746,220.31420191855597,265900
2024-06-12,228.6147918701172,230.05880007399864,225.3731404942817,225.3731404942817,277600
2024-06-13,229.5381622314453,229.8426783030567,226.46350320715422,228.61478124721876,299000
2024-06-14,224.6757049560547,228.01557913173636,221.7287518637549,227.17078531238462,166100
2024-06-17,227.96646118164062,228.4969061103968,222.81911136844352,224.0961272941617,208000
2024-06-18,228.0941619873047,229.54798795480914,227.65212202970284,227.95663811185125,267800
2024-06-20,227.70123291015625,229.57746320782417,227.32794740890904,227.53424070932925,249600
2024-06-21,227.22972106933594,228.6540786331789,224.92126864626192,228.26114258830592,536700
2024-06-24,228.1629180908203,230.35348218935337,226.02145788216916,226.9350210642246,187400
2024-06-25,224.77392578125,227.32794260870529,222.93698163298612,226.9841404339015,254500
2024-06-26,225.74642944335938,225.92325442457178,222.36725413909133,223.32993628229283,196700
2024-06-27,226.23757934570312,227.27883367382927,224.61676119176764,225.54995997703284,191600
2024-06-28,227.83877563476562,229.42030777226913,225.01952855925114,227.190442338626,444700
2024-07-01,223.65408325195312,229.65604490487272,223.60497935890209,227.68159175470942,215400
2024-07-02,224.17471313476562,224.9998563473373,222.7012366884687,223.78177708903326,169300
2024-07-03,223.565673828125,224.92127700258982,222.35742729682872,224.44976872020214,125800
2024-07-05,222.60302734375,223.63446398561015,220.20616962025923,222.8486067828129,181200
2024-07-08,222.50477600097656,224.96057024181593,221.55192663641262,223.78179200400874,222700
2024-07-09,221.02146911621094,221.96450064625694,220.05880202541852,221.85644510624104,244900
2024-07-10,225.815185546875,225.9919955286711,221.43404224497868,221.43404224497868,147000
2024-07-11,231.10989379882812,232.2886720630815,227.98611566012895,227.98611566012895,181000
2024-07-12,232.95664978027344,235.05880917801701,231.64034758492488,233.0843558849942,171300
2024-07-15,232.44583129882812,236.12952250190395,232.18060133529286,232.7208790428729,229200
2024-07-16,239.0568389892578,239.64623561204286,232.70124219356921,233.8309015667653,259500
2024-07-17,239.04701232910156,241.47333818671078,236.48316259648115,237.82893301544644,290100
2024-07-18,235.41241455078125,241.20809757389276,235.20613624185575,237.1707715061693,186800
2024-07-19,232.4261932373047,237.1511390094225,230.87412946167092,236.76803570327726,332900
2024-07-22,236.316162109375,236.43403542983177,229.96056577246785,233.09414645677245,142200
2024-07-23,235.6285400390625,236.88590548600035,234.27295181628858,235.088277299518,223100
2024-07-24,231.81715393066406,235.30436969191993,229.89180468909694,235.30436969191993,253400
2024-07-25,236.29652404785156,239.43993766764132,232.98610322995154,233.48709484632545,324400
2024-07-26,241.60101318359375,243.0057351601729,237.367226682697,238.50671870766044,234400
2024-07-29,240.88392639160156,242.52439500753746,239.9703632167404,241.8564262250388,153400
2024-07-30,244.2139892578125,245.38294964850024,240.69729030537408,241.43402853591064,190800
2024-07-31,245.90359497070312,248.36920703507016,242.76018128591795,245.50084111089254,774600
2024-08-01,239.03717041015625,246.92517984340557,235.2257881675943,244.77390181815983,333000
2024-08-02,237.1118621826172,237.79948160660564,232.19044068518548,236.84663219444332,305300
2024-08-05,230.648193359375,234.66586905750088,229.24347128820233,233.75232081338476,374200
2024-08-06,231.63050842285156,235.64818407566,230.66784130799036,232.052897824125,286900
2024-08-07,228.5853271484375,236.16882103654984,228.0254138503843,233.86038342124067,251200
2024-08-08,231.28668212890625,233.04503907391987,229.43010241464304,230.72676887614875,195100
2024-08-09,230.29454040527344,232.102001190844,229.21398505032525,231.5322551845056,171000
2024-08-12,228.9193115234375,230.89377970468783,228.054882134994,230.49102584802716,147400
2024-08-13,233.2120361328125,233.2611550129499,228.7130195116239,229.50869440732507,143500
2024-08-14,232.30831909179688,235.89377271390404,231.3358191693203,234.75428058051344,171600
2024-08-15,236.16880798339844,237.54406168893433,232.80928341382565,235.15702200143548,189700
2024-08-16,235.42225646972656,237.15113017348318,234.39081991807967,234.98021651587166,999800
2024-08-19,235.41241455078125,236.96447820826626,234.64620799681714,235.40259677049158,368700
2024-08-20,235.23562622070312,235.98218229381678,233.69338020157312,234.63641181038201,270900
2024-08-21,243.39866638183594,243.8505390964762,235.86429179684262,237.81910931849453,439100
2024-08-22,251.50279235839844,251.7483717763939,237.39670998917973,249.43010147095757,455700
2024-08-23,252.8485565185547,257.5636992142165,251.6206594589483,253.0155637089616,371600
2024-08-26,252.6324462890625,254.81319267339723,251.62066030765237,253.43795395759057,257300
2024-08-27,252.1398162841797,253.69661670723957,250.73083582634874,252.05114234653524,210700
2024-08-28,252.533935546875,253.6670615909261,249.77509055850624,251.9132029417808,326200
2024-08-29,251.4106903076172,254.31732505560208,250.77023236715576,254.1202818910281,210400
2024-08-30,252.79010009765625,253.09554254625561,249.55829768251442,251.98215701115885,252500
2024-09-03,246.5038604736328,252.38613879731463,245.23282228382482,251.2234848744342,198900
2024-09-04,246.46444702148438,247.2526948436963,244.26721880852654,246.33635242793412,216600
2024-09-05,242.9764862060547,246.09004200365004,241.3310118161737,246.09004200365004,161200
2024-09-06,240.68072509765625,245.00621827241514,239.05496101298368,243.2129539550026,170900
2024-09-09,243.7252960205078,244.94708088929318,240.6314357405194,241.86306825698892,161800
2024-09-10,245.1934051513672,245.24265842391446,242.16850850197065,243.89279400926696,147700
2024-09-11,244.2869110107422,244.562810524413,238.05978486672956,243.52823621052113,151800
2024-09-12,244.59237670898438,244.77957222748375,241.74484285561806,244.28691920763092,144300
2024-09-13,248.1099090576172,248.30696725674062,244.89781681163245,245.59737567370712,144700
2024-09-16,249.64700317382812,250.93775176667828,248.3365442491834,248.91788627778772,142900
2024-09-17,251.43038940429688,254.01188643172557,250.4450833590704,250.4450833590704,154900
2024-09-18,251.85409545898438,255.4110511186044,250.6224628210907,252.3960168265732,148100
2024-09-19,256.2091064453125,257.46043418409545,253.75570423786854,255.9233592988111,189600
2024-09-20,251.82452392578125,255.0267535773895,250.2775861992422,254.8297104074247,452700
2024-09-23,251.63731384277344,253.27291047466963,249.40066487884053,251.9920246254475,145000
2024-09-24,254.1301727294922,254.37649926436646,251.13483364605736,252.72116209745212,142100
2024-09-25,251.8343505859375,255.5785313330827,251.49935016267725,255.5785313330827,142200
2024-09-26,257.1254577636719,257.83487932071375,253.87395983423664,253.87395983423664,168800
2024-09-27,257.815185546875,261.95345292975753,256.73134287427916,258.15018599674016,162700
2024-09-30,258.7709045410156,259.4113473899371,256.5933868270223,257.9530837698543,161100
2024-10-01,256.99737548828125,258.74138652041853,253.82468866011055,257.72652244549323,154400
2024-10-02,256.7608947753906,257.4604536373984,254.77058741948454,255.97266197897235,139200
2024-10-03,251.55848693847656,255.51940646163982,249.86375931813296,254.9676374754028,228000
2024-10-04,248.297119140625,254.18926001496848,247.045776274957,254.18926001496848,260100
2024-10-07,249.0755157470703,250.011568544716,246.88815009534088,247.9227094450292,297700
2024-10-08,246.63194274902344,248.65182305835108,245.05546216788647,248.29711229654438,261600
2024-10-09,249.46961975097656,250.06079430939005,246.2476650348788,246.30678098726256,227600
2024-10-10,249.8736114501953,250.16919122707228,246.98665700789152,247.62711493847047,121400
2024-10-11,252.8492431640625,254.16954971197407,249.87362960705184,249.87362960705184,111700
2024-10-14,254.08087158203125,254.5045459757378,252.0511434823875,252.50437585544208,136300
2024-10-15,253.4010009765625,257.6870882783638,252.8098113368047,254.52426429901772,170400
2024-10-16,252.8787841796875,256.6722183729261,252.70143631257176,253.80497424460768,123800
2024-10-17,252.37631225585938,255.95294804679025,251.42054912662846,253.96264060198286,142800
2024-10-18,253.39117431640625,253.80498602555102,250.257893207399,252.88865860043276,246200
2024-10-21,249.62728881835938,253.7655561045917,249.233157385449,252.8886493734862,159800
2024-10-22,247.42019653320312,249.3908085831559,245.7254689674776,249.3908085831559,199200
2024-10-23,246.29693603515625,248.21827968153207,245.30178241179647,247.42018424646642,405600
2024-10-24,245.23281860351562,246.09003004343842,243.7351492196951,246.09003004343842,218700
2024-10-25,244.45443725585938,247.90300843420317,244.20811074312053,246.16886016239232,135300
2024-10-28,246.69105529785156,248.65181962557136,245.77472794600428,245.77472794600428,194200
2024-10-29,245.47915649414062,246.6122524738066,242.49368027056246,244.9963511018548,234000
2024-10-30,247.19357299804688,249.0262427513264,245.46928750567116,245.4791351531801,176300
2024-10-31,244.2475128173828,247.35122081891816,244.12928090405256,246.61224129145003,253700
2024-11-01,245.37075805664062,247.89313907360395,244.27706776815984,244.54310460443267,191600
2024-11-04,243.92236328125,247.63697129865162,243.53809452321377,245.64664886838793,382000
2024-11-05,249.65682983398438,249.76521409134864,241.64628753994458,243.4691095861863,143200
2024-11-06,260.4754638671875,262.7909388400353,258.3964827669642,258.59355598262607,270600
2024-11-07,256.7411804199219,260.3670991249137,255.89380166098323,260.3670991249137,136100
2024-11-08,257.5984191894531,260.36712681743825,255.48984978411386,256.2781126750067,165300
2024-11-11,257.3717956542969,261.0469981992448,257.292984397432,258.41621770540115,123900
2024-11-12,253.8246612548828,258.0417997518929,253.6177554166682,256.69190528960985,313200
2024-11-13,255.23367309570312,255.37160029889867,251.2825864377801,253.49952492419828,269800
2024-11-14,252.79010009765625,255.69676476947214,252.20877317712353,254.13996448065708,214700
2024-11-15,251.03627014160156,255.4602846121649,250.3367112768195,253.2630714005872,290500
2024-11-18,249.725830078125,251.94276882123543,249.15435073130715,249.9524462732944,228000
