Price,Close,High,Low,Open,Volume
2022-03-14,32.45753860473633,33.47755581133465,32.302022195422154,32.66794500601941,7635800
2022-03-15,33.061317443847656,33.77486995308024,32.44839485047754,32.805171105093834,6824800
2022-03-16,34.46097183227539,35.119637693488755,33.49127319185725,33.729122814111314,10449000
2022-03-17,34.25972366333008,34.26887025147017,33.13450487655931,33.344911301103544,8272300
2022-03-18,34.38780212402344,34.525025395353225,33.44554636273932,34.10420899181716,18726000
2022-03-21,33.2808723449707,34.424387716323295,33.04301919347946,34.287164475868195,8499800
2022-03-22,34.396942138671875,34.94583162933929,33.56446305973845,33.89379605619248,6068900
2022-03-23,33.244285583496094,34.186541318934204,33.070472469014426,34.021874793748346,5479700
2022-03-24,33.299171447753906,33.6422260842772,32.960688360443726,33.49128120667122,6269700
2022-03-25,33.54616928100586,33.71541083256107,33.184821451298134,33.37235618002414,5116800
2022-03-28,32.79602813720703,32.82804643649243,31.70740247177059,32.457548474799545,9472700
2022-03-29,33.62849807739258,33.96698113561337,33.26257525705464,33.555314909217756,8187800
2022-03-30,32.686248779296875,33.848061022345284,32.50328558933768,33.573617982272786,6452600
2022-03-31,31.844621658325195,32.81432059197896,31.844621658325195,32.49413764025035,5716100
2022-04-01,32.164798736572266,32.503278293695935,31.7302643114702,32.228835315224536,5369900
2022-04-04,32.53987503051758,32.87835462310265,31.990989016069776,32.53072844249405,6383400
2022-04-05,32.26543426513672,32.86921031887329,32.19224759693475,32.45754403456826,6847100
2022-04-06,32.722835540771484,33.399794670957824,32.21968948677204,32.54902246458459,9432500
2022-04-07,32.613059997558594,32.86920632568212,31.78972752897297,32.60390992027876,6556800
2022-04-08,33.51872634887695,33.83891278817306,32.805173781430774,32.832617037184114,5746800
2022-04-11,33.40895080566406,34.23685494908495,33.125357692297435,33.125357692297435,5709400
2022-04-12,33.7291374206543,34.48843350500618,33.07962135386626,33.36321449797351,5711200
2022-04-13,34.27802276611328,34.31461261100697,33.244283746185396,33.26258041349847,4812400
2022-04-14,34.488426208496094,34.83148083890607,34.08590654205314,34.29631645300223,6644300
2022-04-18,36.61994171142578,37.06820135297329,34.5799103413665,34.70798352759933,10405500
2022-04-19,37.23286437988281,37.54390072713447,36.65653160620692,36.65653160620692,8155700
2022-04-20,37.0316047668457,38.307768457202776,36.88065988643381,37.525604290157915,6090600
2022-04-21,36.40953826904297,37.71772047593002,36.372944930032716,37.498167421334266,5372400
2022-04-22,34.74457931518555,36.272318048111565,34.69883938683676,36.17168811190452,5837500
2022-04-25,35.028160095214844,35.16080828343585,33.829754852816926,34.24142104216977,5568300
2022-04-26,34.31460952758789,35.05560878338724,34.232276276943516,34.55246269155259,4994500
2022-04-27,33.68339920043945,34.30547203926341,33.27173283802168,33.97613894932919,6385200
2022-04-28,34.826904296875,35.083050626477934,33.8572019937993,34.131648478067596,5575700
2022-04-29,33.86997604370117,35.41579424437643,33.75035819804922,34.808508773398025,6342600
2022-05-02,34.34844970703125,34.41285851708325,33.63994928644235,34.10921397539505,6645800
2022-05-03,35.23176193237305,35.60901491411625,34.33463349931424,34.53246149644883,6028800
2022-05-04,36.93400192260742,37.15943269387949,35.17655451081969,35.314575356097386,8662100
2022-05-05,36.18870544433594,36.998417112608024,35.70103428069913,36.381931853127014,7838600
2022-05-06,35.010929107666016,36.30831164878006,34.698084916403694,36.14268804693438,8408200
2022-05-09,34.07240295410156,35.13975330599569,33.88377818368902,34.45885926789958,7997400
2022-05-10,33.27188491821289,34.6888852902147,32.3977611297694,34.42204687405545,7150600
2022-05-11,32.508182525634766,34.34844184297567,32.46677486578623,33.1982797696376,6395000
2022-05-12,30.391883850097656,31.808884476300747,29.485555504701413,31.459234196195073,10467500
2022-05-13,30.870351791381836,31.61105650607808,30.667925637252736,30.68632514306926,7334400
2022-05-16,30.51150131225586,31.06357773911766,30.046834821803774,30.870351340717665,5756300
2022-05-17,32.572593688964844,32.673805010363125,31.4224315320101,31.523642853408386,5721400
2022-05-18,30.437891006469727,32.241344307670985,30.309069904941538,32.02971490589885,6943300
2022-05-19,29.95942497253418,30.594313216273523,29.609774695829337,29.885812910063127,6853600
2022-05-20,29.867408752441406,30.410285407350948,28.859867378503235,30.36427962507377,7474900
2022-05-23,31.376419067382812,31.82268250079252,30.364277875537944,30.63111631139348,7473700
2022-05-24,30.28146743774414,31.20159711195091,29.849005367661793,31.01757047510633,6742700
2022-05-25,31.22920036315918,31.344216574218272,29.90421487536426,29.92261789033566,6634200
2022-05-26,32.37016296386719,32.62779815536519,31.41322723827999,31.41322723827999,6329300
2022-05-27,33.25348663330078,33.25348663330078,32.30575417015427,32.30575417015427,4457500
2022-05-31,34.081607818603516,34.22422681098437,32.811827742193174,33.12467200710539,9367400
2022-06-01,33.00505065917969,34.15521275989004,32.49898003687037,33.92518033974797,5014800
2022-06-02,33.32710266113281,33.38230820302353,32.687612727443266,33.12467298082246,3722900
2022-06-03,32.60940170288086,33.281096094476105,32.4989871000203,32.9314492670815,3143500
2022-06-06,32.93144607543945,33.23508708138203,32.42537539219076,32.87623702435144,3646500
2022-06-07,33.465118408203125,33.5479302270528,32.38856827317384,32.544988647658506,4436600
2022-06-08,32.167728424072266,33.193674423059285,31.946899296318524,32.85782559083019,6645000
2022-06-09,31.14638328552246,32.33335122540012,31.12798378367769,32.17693088961028,4760300
2022-06-10,28.9932861328125,30.58511179684478,28.974883118197543,30.2354615391929,5937000
2022-06-13,27.327856063842773,28.57002990355608,27.088622102599405,28.165174050690386,7112600
2022-06-14,27.153024673461914,27.682098139811444,26.752768789352633,27.511874655421416,6478300
2022-06-15,28.03635025024414,28.330793217140606,27.277244329908353,27.63149446140161,9024700
2022-06-16,26.61015510559082,27.189836133950614,25.556606015110724,27.107024307755157,12938900
2022-06-17,27.502676010131836,27.778715971518114,26.527339025253127,26.702164158630293,12827000
2022-06-21,26.886192321777344,28.579231306619757,26.66996301059398,28.38600488960377,8970000
2022-06-22,26.72056770324707,26.90459259280997,26.297307122736914,26.41692321320239,8528000
2022-06-23,25.966060638427734,26.729768252645957,25.211554532213132,26.619353666618952,11840400
2022-06-24,27.180631637573242,27.594688941299133,26.242098941114946,26.32491075286174,11037300
2022-06-27,27.097822189331055,27.7419119696412,26.794179438111414,27.50267802095175,4631400
2022-06-28,26.646957397460938,28.05751721068374,26.527341299112695,27.3186534659047,4415800
2022-06-29,26.251298904418945,26.63775341816987,25.88324564941198,26.499732570038265,5802400
2022-06-30,25.413982391357422,25.966058792256547,25.041329241243243,25.662416069758798,8719100
2022-07-01,26.306507110595703,26.591746813693643,25.239156845769827,25.239156845769827,5406400
2022-07-05,26.628551483154297,26.656154248330427,25.36797314154166,25.60720705144654,6929300
2022-07-06,26.27890396118164,26.9275953349264,26.05807304192897,26.573345186851867,7455600
2022-07-07,27.134624481201172,27.226637801656175,26.43992733403171,26.757371446842956,6330100
2022-07-08,27.3094482421875,27.567083420504876,26.784974623460815,27.29104522801968,5249100
2022-07-11,27.373859405517578,27.63149636113716,26.922996049439448,26.922996049439448,6151400
2022-07-12,28.02714729309082,28.46420921219353,26.89538828531511,26.913791298858122,6421600
2022-07-13,27.622291564941406,27.79711492882769,26.959797116503378,27.199031027882892,6071300
2022-07-14,27.585485458374023,27.746509194131498,26.628551570619294,26.922992766851518,5818700
2022-07-15,28.88286781311035,29.0484914232346,27.990342725783822,28.321589946032326,7605300
2022-07-18,28.96568489074707,30.54370759499756,28.91047759565901,29.53616436834296,7986900
2022-07-19,30.26306915283203,30.548310660021954,29.416549650060098,29.444154176403483,8767600
2022-07-20,30.640316009521484,30.805939623898574,30.115842400666036,30.125045662584753,5855400
2022-07-21,30.05143928527832,30.47929978492396,29.591374382864377,30.17105714271061,7149100
2022-07-22,30.069835662841797,30.833541407006052,29.802997235958436,30.12504470254673,6663000
2022-07-25,30.198657989501953,30.474696211358843,29.747796379472867,30.20786125257316,5177000
2022-07-26,29.214115142822266,30.104799230148057,29.15890785757664,29.84900331066685,5466100
2022-07-27,29.977827072143555,30.115844420035,29.186513219832765,29.60977379106726,5815700
2022-07-28,30.05143928527832,30.10664833717399,29.085303692212364,29.97783072610075,5877600
2022-07-29,31.02442169189453,31.172686411267957,30.125564842306414,30.181165437662603,5674300
2022-08-01,31.26535415649414,31.44141740657676,30.440627896861436,30.644493212153762,4869200
2022-08-02,30.412830352783203,31.0800233808957,30.329431224269143,30.903956590193864,5085000
2022-08-03,31.50628662109375,31.557252955773624,30.829828538418308,30.996626809205146,3922600
2022-08-04,31.28388023376465,31.700875810566004,31.061484949410133,31.422879937668203,3772400
2022-08-05,31.413618087768555,31.561882803829654,30.913223345471224,31.005887467418287,3049200
2022-08-08,31.904743194580078,32.715566605785824,31.756478483641693,31.82134407374539,5745900
2022-08-09,31.413618087768555,31.92327782829673,31.246819840336112,31.876945767323196,3935000
2022-08-10,33.044532775878906,33.36886076519721,32.219810001689545,32.377339729384154,4056400
2022-08-11,33.461524963378906,34.03605028561286,33.31326025006339,33.665390269778854,3080200
2022-08-12,33.48933029174805,33.7117291743294,33.146468735390854,33.7117291743294,2793200
2022-08-15,33.127933502197266,33.26229897136043,32.576572358891546,32.91480316539332,3205900
2022-08-16,33.387393951416016,33.609792809574635,32.83140210838436,33.11866656373301,3008000
2022-08-17,32.61827087402344,32.95186738449921,32.298573628999186,32.68313646940375,2819100
2022-08-18,32.77579879760742,32.942597043694754,32.43757157380951,32.67386614334187,1805100
2022-08-19,31.793550491333008,32.49780709412651,31.682349289647117,32.395874426702825,4701900
2022-08-22,30.93175506591797,31.36728065546256,30.653759181442613,31.36728065546256,4241400
2022-08-23,31.50628662109375,31.742584760526796,30.950294741744393,31.163425079991985,4405700
2022-08-24,31.812074661254883,32.04373846087984,31.237545893050484,31.506276748993603,3384100
2022-08-25,32.553409576416016,32.56267457630361,31.96961560600965,32.09008181401008,3850400
2022-08-26,31.181955337524414,32.77116947532218,31.172686804060053,32.63680401936729,4670200
2022-08-29,30.329425811767578,30.922484604294297,30.32016081465714,30.8390854906634,3593200
2022-08-30,30.542558670043945,30.709356911371778,30.051432478861724,30.63522632350915,4211900
2022-08-31,30.347965240478516,30.950292682116103,30.21823404625748,30.811292954073608,4714700
2022-09-01,29.699304580688477,30.07923314968038,29.00894730402595,30.014367555089795,5516600
2022-09-02,29.625173568725586,30.40819677364395,29.425942509153494,30.23676778081188,3145700
2022-09-06,28.726318359375,29.73637292050426,28.513188034446248,29.5695746601409,4550900
2022-09-07,29.606647491455078,29.68077810221416,28.67072511183876,28.67072511183876,2993400
2022-09-08,30.208967208862305,30.241400009238873,28.97651725964259,29.300847030863334,3262400
2022-09-09,30.968828201293945,31.042962345443115,30.292370043030274,30.385037723216733,3111600
2022-09-12,31.78428077697754,32.10397803386202,31.135621264200452,31.302419525626274,4420800
2022-09-13,29.28231430053711,30.760329194175377,29.14331632833013,30.700097858940588,4887300
2022-09-14,29.412044525146484,29.48617689234933,28.564155685729865,29.48617689234933,4943800
2022-09-15,30.208967208862305,30.75106335074226,29.458378533030263,29.523244133783397,4627700
2022-09-16,30.12556266784668,30.208961787406352,29.208175887599786,29.76416766139127,10016700
2022-09-19,30.31089973449707,30.347966801870147,29.513977227981517,29.61590812834737,3958100
2022-09-20,29.319377899169922,29.85683975741719,28.902384006762396,29.847571223359125,4765400
2022-09-21,28.383453369140625,29.652972011043566,28.37418837074745,29.551039354170047,3908300
2022-09-22,27.549463272094727,28.531719220681737,27.415097821468933,28.411253034791432,4116800
2022-09-23,27.12320327758789,27.42899948094578,26.61354176035483,27.039804152358023,4772400
2022-09-26,26.140949249267578,27.317802088345484,26.089984684466092,26.7988755341481,4289600
2022-09-27,26.048282623291016,26.576475893429304,25.733219660848032,26.49307676999117,4399100
2022-09-28,26.863739013671875,27.012003731748496,25.964883939400483,26.233613078118793,5598200
2022-09-29,26.724742889404297,27.132471775731478,26.298480470186114,26.354081068859124,6387200
2022-09-30,26.122417449951172,26.79887549958945,26.05291758469923,26.69694283520793,5695000
2022-10-03,27.6699275970459,27.80892553741695,26.26141112838859,26.68767171452044,6801000
2022-10-04,29.356443405151367,29.393508702138398,28.300056812924794,28.355655642132795,9055000
2022-10-05,29.421310424804688,29.620541487187953,28.68925177373036,28.68925177373036,7347300
2022-10-06,29.180377960205078,29.518606964778936,28.893115284771298,29.087712067900824,6971200
2022-10-07,28.578052520751953,28.828249901569727,28.40198750082964,28.735584008586674,7534000
2022-10-10,28.73558807373047,29.041384326616264,28.531724494291655,28.828253979822712,5843600
2022-10-11,28.652185440063477,29.393509063466116,28.29542289397129,28.559519545274412,6906300
2022-10-12,28.99505043029785,29.444477130225515,28.466855329090585,28.679987429909673,5320200
2022-10-13,30.005102157592773,30.24139673406967,27.808928131990186,28.2722558214253,7358500
2022-10-14,29.115510940551758,30.598159842475745,29.08307814495117,30.208962760359082,5947200
2022-10-17,29.81049919128418,30.25529684431904,29.50470478159582,29.968032429840157,7097500
2022-10-18,30.19969940185547,31.033690669590886,29.917069224173453,30.616695035723176,5750300
2022-10-19,29.27304458618164,30.083868071119504,28.98114763671663,29.31010988355938,5584400
2022-10-20,29.245243072509766,30.16263167954456,29.171110713379324,29.310108665817044,5180000
2022-10-21,30.032901763916016,30.060700295107075,28.754118072934318,29.19891224654057,6706600
2022-10-24,30.644489288330078,30.80202252131481,29.995829896746283,30.32016135999283,9188100
2022-10-25,32.38660430908203,32.747999320172305,30.352596153917435,30.635226310777163,7851100
2022-10-26,32.47926712036133,33.05379240884498,32.36343520942216,32.516334180240115,6342600
2022-10-27,32.497802734375,33.31326042945644,32.39587008062612,32.86846628711464,6353200
2022-10-28,33.480064392089844,33.66539620010878,32.405144147472264,32.51634181831954,6210200
2022-10-31,33.16297912597656,33.53135346314424,32.929831081507665,33.190955752894645,4600300
2022-11-01,33.480064392089844,33.90905598857613,33.051069238046324,33.694560190332986,4399800
2022-11-02,32.584774017333984,33.9743381239901,32.477527893960016,33.43343287678412,5382500
2022-11-03,31.72678565979004,32.304991801957144,31.33509510328172,31.99723823957474,4481700
2022-11-04,32.65937423706055,33.051061193061834,32.0065590861687,32.351617150868364,4016900
2022-11-07,33.75983810424805,33.75983810424805,32.598761819867924,33.04174168860069,4572900
2022-11-08,33.657257080078125,33.97433861220707,33.144332013928846,33.78781943609168,3723100
2022-11-09,32.650047302246094,33.38679590257153,32.52414893620499,33.218929042812405,4140100
2022-11-10,36.11930465698242,36.13795693262878,34.09558077638296,34.36602987936063,6302400
2022-11-11,37.5181884765625,38.129035305625436,36.315143534121454,36.315143534121454,6881200
2022-11-14,35.20535659790039,37.23840793901947,35.200692640645634,37.042564425003775,5215000
2022-11-15,33.498714447021484,36.20323359967924,33.35882773347135,35.90480434170344,7683000
2022-11-16,32.81792449951172,33.769169151932616,32.64073322842102,33.34950187034139,5093200
2022-11-17,33.060394287109375,33.0790465580645,31.931958576001357,32.13712644139386,4572600
2022-11-18,33.47073745727539,33.86242807764609,33.032417932887476,33.61062772688436,4418800
2022-11-21,33.853092193603516,33.974330161555834,33.24690946895492,33.24690946895492,3975000
2022-11-22,34.058265686035156,34.514301766653276,33.918375440754275,34.14219912169234,2882200
2022-11-23,34.35670471191406,34.5338959900485,33.773834452521896,33.91838513843268,2373100
2022-11-25,34.55253982543945,34.795015786351655,34.10489600247485,34.263438524233884,1475300
2022-11-28,33.96500778198242,34.291417201562346,33.80646880830192,34.03961686904883,2809400
2022-11-29,34.76702880859375,34.91158298850949,33.84376471585896,34.058260450106,3263200
2022-11-30,35.04681396484375,35.14939611083075,33.4987076132674,34.505908821634186,6640500
2022-12-01,33.517364501953125,34.55254247847356,33.44275897117572,33.61995021963456,5727800
2022-12-02,32.920501708984375,33.77848832454716,32.603420240252404,33.1070208478073,4764100
2022-12-05,32.07184600830078,32.66870446234279,32.00656483723725,32.50083757744885,5798700
2022-12-06,32.304988861083984,32.687351468967066,31.680153879383813,32.06251648726689,7275400
2022-12-07,32.29567337036133,32.82725071363198,31.94128728899509,32.15578309789751,4767400
2022-12-08,32.56612014770508,32.883201659732826,32.155780832310356,32.62207696425956,4651800
2022-12-09,32.743309020996094,33.14898430543954,32.1464506494719,32.37027076001522,3788700
2022-12-12,33.17229461669922,33.23757576709872,32.3982451658669,32.77127980278464,4826800
2022-12-13,33.004432678222656,34.76703111544612,32.8458937344775,34.18882503008671,5839500
2022-12-14,32.03453826904297,33.22825861557142,31.48430876958441,32.864548253778864,6895900
2022-12-15,31.325775146484375,31.484314128071272,30.36520622672147,31.39105632214454,5523400
2022-12-16,30.97138786315918,30.99004013512293,30.383857305308133,30.85015343173049,16057400
2022-12-19,30.197338104248047,31.19521152889923,29.974446478492517,30.971387823180287,4241700
2022-12-20,30.44913101196289,30.519072567730163,29.852269128150965,30.24395962822891,3887100
2022-12-21,31.036666870117188,31.210129785472173,30.71026102742517,30.86879999171647,4053300
2022-12-22,30.160030364990234,30.654303067574695,29.54451968642132,30.626326441407794,5249500
2022-12-23,30.54239273071289,30.565708957346803,29.89890543176332,30.113401198079845,2957500
2022-12-27,30.365201950073242,30.64497888600679,30.197335077001764,30.63565097219351,2132100
2022-12-28,29.936206817626953,30.486436332576677,29.800982306729228,30.393178539896418,2933000
2022-12-29,30.626327514648438,30.682284326499868,30.001488900423134,30.12272688065614,3619500
2022-12-30,30.644983291625977,30.68694823714848,30.132058242415297,30.271944951714246,3343400
2023-01-03,30.206663131713867,31.241841123214606,29.936210518923062,31.008693055130916,4697700
2023-01-04,30.868799209594727,31.27914203864713,30.523741104983483,30.654303438752237,5922500
2023-01-05,29.824296951293945,30.41183101020742,29.796320324816993,30.41183101020742,5777200
2023-01-06,30.589019775390625,30.616999957169494,29.60047266015231,29.609798794485855,9003600
2023-01-09,30.113399505615234,31.055315953245458,30.057442699372807,30.924753629569633,9784800
2023-01-10,30.626327514648438,30.672956412412866,28.79844590607225,29.898906748364134,9165400
2023-01-11,31.484304428100586,31.52627291812766,30.58435300369954,30.775536071772358,5957900
2023-01-12,31.316448211669922,31.93195892978063,30.99003880267431,31.82004530280998,5974700
2023-01-13,31.2138614654541,31.37706438576918,30.160031303830248,30.46778487391628,4474300
2023-01-17,31.400375366210938,31.614874687148372,31.059981230377595,31.20453187237066,5123100
2023-01-18,30.97138786315918,31.913308030764323,30.943411233992116,31.512293077436528,5522200
2023-01-19,30.383853912353516,30.523740600124853,28.751815873345844,29.88025329824057,7470200
2023-01-20,33.02308654785156,33.032410903647865,30.644977373457987,30.644977373457987,12094100
2023-01-23,32.230377197265625,33.64791730568705,31.717448808567664,32.85521205978023,9548100
2023-01-24,32.985774993896484,33.68988288490777,31.848015278236176,31.894644162413467,6794200
2023-01-25,34.39400100708008,34.454618218786734,32.61275006421583,32.67803123299434,6534700
2023-01-26,34.086246490478516,34.72040951372476,33.49871236885625,34.54321826453075,3970900
2023-01-27,34.56187057495117,34.832319627692534,34.19815660374428,34.36602349582218,3206400
2023-01-30,33.71320724487305,34.66444809591853,33.694554975187906,34.235456565830304,4336300
2023-01-31,34.254112243652344,34.26344015820134,33.424105726643184,33.731859313176486,4613600
2023-02-01,32.929832458496094,33.21893376889017,30.19733697845448,30.77554315679961,14055100
2023-02-02,35.2426643371582,35.31726987221562,33.02309363767195,33.02309363767195,7701500
2023-02-03,34.764129638671875,35.650825794565804,34.39819199710833,34.58585333567337,5661000
2023-02-06,34.17299270629883,34.529548839795844,33.80705511794164,34.435719973826956,4591400
2023-02-07,34.67029571533203,34.91425291443681,34.06978238275861,34.11669681573932,3356700
2023-02-08,34.18238067626953,34.674991213268775,34.154232729929724,34.32312756665277,3805900
2023-02-09,34.00410461425781,34.735979858788056,33.966571632655715,34.37942369225239,4162900
2023-02-10,34.17299270629883,34.1823777405008,33.64754532992617,33.87273603998822,3689400
2023-02-13,34.745361328125,34.80635331808783,33.85397628044994,34.03225257411653,3052000
2023-02-14,34.079166412353516,34.62338389820331,33.492727007433686,34.53893648072117,4955900
2023-02-15,34.25743865966797,34.266823693470585,33.62877740987556,33.703839783588215,3121200
2023-02-16,33.450496673583984,34.05100990046254,33.43173018782638,33.75075328702326,2943700
2023-02-17,33.5630989074707,33.572480362607216,32.87344562632498,33.24407574270064,4006000
2023-02-21,32.84060287475586,33.53494862473246,32.61540859441863,33.40358320658644,4412900
2023-02-22,33.262847900390625,33.39420977073766,32.859377253271866,32.96259117407097,3777800
2023-02-23,33.70384216308594,33.91026996921748,33.1502468272639,33.656927728785654,3145100
2023-02-24,33.591243743896484,33.610010231774886,33.0470299127892,33.13147731857121,3165900
2023-02-27,33.30975341796875,33.99471411507078,33.30037196374721,33.91026670971072,3697500
2023-02-28,33.506797790527344,33.84927994530589,33.2253076188328,33.262840596216535,6801400
2023-03-01,33.760135650634766,33.938411901127765,33.215921866353305,33.41296460310998,3800100
2023-03-02,33.53494644165039,33.610008810648566,32.990729054212586,33.19715683280505,4329300
2023-03-03,34.13546371459961,34.28559204954527,33.66631222047669,33.929035911796134,3986000
2023-03-06,33.41297149658203,34.3888075075714,33.32852408064368,34.107313734882226,5551100
2023-03-07,32.51219940185547,33.38482145190297,32.43713344603377,33.347288473992116,4784700
2023-03-08,32.35268783569336,32.92505325298728,32.10873062438122,32.606030081676344,5075600
2023-03-09,31.179807662963867,32.624795114314864,31.1188192576957,32.37145287964877,5365000
2023-03-10,30.14767837524414,31.095362892669698,29.47209902541705,30.626211361810245,7643700
2023-03-13,27.445362091064453,28.70268822405099,26.760401347030697,28.70268822405099,12807700
2023-03-14,28.58070945739746,29.68790732002186,28.27106952883903,28.843434950287133,7940900
2023-03-15,27.116952896118164,27.426592775183142,26.28655463188237,27.398444834149508,9619500
2023-03-16,27.360916137695312,27.642406330066308,25.901854643640434,26.788550718247162,9644700
2023-03-17,26.732254028320312,27.201405559437912,26.385082897509086,27.173255823289274,11365200
2023-03-20,26.694719314575195,27.74092687617878,26.605579390033768,27.229551703140444,5194600
2023-03-21,28.05525779724121,28.37897345980565,27.792534117097137,27.867598281376992,6173400
2023-03-22,27.15448760986328,28.2616853664363,27.14510436569409,27.970810166203844,4394100
2023-03-23,26.2818660736084,27.295233196864682,25.92530994728125,27.257700219495145,5638000
2023-03-24,26.310016632080078,26.375697554866562,25.470235028633628,25.71888474765987,5539300
2023-03-27,26.572738647460938,27.25769935571113,26.44606753735919,27.12633751842227,4290800
2023-03-28,26.422611236572266,26.69002743726321,26.037907165765258,26.169269007600565,3145100
2023-03-29,26.88237953186035,27.051274351546716,26.61965584761123,26.957443697313085,4734700
2023-03-30,26.788551330566406,27.276469345521644,26.568051331048412,27.201405173195532,5673500
2023-03-31,27.285850524902344,27.36091469154519,26.535208858473894,26.919912936227337,5427400
2023-04-03,27.567337036132812,27.75499832261774,27.22954922599887,27.323379869241332,4056500
2023-04-04,27.145105361938477,27.952046493395983,26.722868307182598,27.830066104390554,5917500
2023-04-05,26.741634368896484,27.079424007303537,26.28186613310403,26.75101761326011,7105600
2023-04-06,26.854232788085938,27.276468066494537,26.5821240576189,26.797933319228026,5320400
2023-04-10,27.02312469482422,27.323383147155454,26.572739700833687,26.788548953411958,3020100
2023-04-11,28.008344650268555,28.271068342462197,27.295234162068375,27.39844806381355,5064400
2023-04-12,27.708087921142578,28.313291989153036,27.50166011808609,28.15847292653159,4876800
2023-04-13,27.933279037475586,28.05056690532894,27.539191729901486,27.764384221419423,4198300
2023-04-14,27.961429595947266,28.744913557125383,27.82068449929179,28.430581111246187,4792700
2023-04-17,28.111557006835938,28.111557006835938,27.27177718240772,27.633024051986762,7242700
2023-04-18,28.383665084838867,28.407122301354967,27.876980617670785,28.205387017908887,8394900
2023-04-19,28.890350341796875,29.720746925127358,28.61824161169282,29.27505443012464,6085500
2023-04-20,28.017730712890625,28.62762736068739,27.75500520460183,28.421201326106193,5675600
2023-04-21,27.886362075805664,28.125630322086657,27.529807754457543,27.8019146700207,5267800
2023-04-24,27.755001068115234,27.937969856218267,27.562649035792706,27.79253404499321,4169300
2023-04-25,27.342151641845703,27.867602664113193,27.267087465760508,27.3890678704434,5091900
2023-04-26,27.342151641845703,28.224157053100082,27.28585395719959,27.81130318979595,6245900
2023-04-27,27.53919219970703,27.933279514004074,27.182636073134493,27.576723387431535,4218300
2023-04-28,27.689321517944336,27.914514021339166,26.93867805029064,27.13572260930545,4731100
2023-05-01,27.30159568786621,28.00612145977298,27.27322483253735,27.764975502529573,6150400
2023-05-02,26.04384994506836,27.1881140533498,25.76014680314376,27.055720336022457,5972900
2023-05-03,26.204614639282227,26.76256220862541,26.07695029032489,26.195159490546256,6160400
2023-05-04,25.306224822998047,26.100590762120838,25.145460244753455,25.87362932290421,6983200
2023-05-05,25.854713439941406,26.35592104051615,25.585196638765762,25.987107151752866,7007900
2023-05-08,25.911453247070312,26.171513095892003,25.76960258441567,26.02493485943145,4361800
2023-05-09,25.968196868896484,26.195160126109975,25.42916319140536,25.561558725401447,4518600
2023-05-10,25.646669387817383,26.535601292617763,25.33932473958867,26.403207562909042,5265000
2023-05-11,25.92091178894043,25.939825692782698,25.2211135803388,25.353507299776386,8030900
2023-05-12,25.60883903503418,26.313366606180583,25.476445318468052,26.16678656017587,7193400
2023-05-15,26.45048713684082,26.507228845506827,25.745961389663933,25.835799722791524,8338500
2023-05-16,26.365379333496094,26.92332690516211,26.199887173988913,26.422121048523636,12246800
2023-05-17,27.19757080078125,27.207027752480595,26.403204895327136,26.762560041256805,7632100
2023-05-18,28.370206832885742,28.426946741507344,27.207028785632428,27.301596502487882,8524600
2023-05-19,28.38912010192871,28.578253727679463,27.98248019115735,28.549884675867876,9911800
2023-05-22,28.701190948486328,28.74847390176858,28.190526395138562,28.55934028491052,5073200
2023-05-23,29.00380516052246,29.627949501334232,28.653905185835146,28.757929843880103,5687100
2023-05-24,28.426942825317383,28.85249659067664,28.337104498732174,28.710645936799864,4868100
2023-05-25,28.370206832885742,28.76738980069531,28.199985303291758,28.455317597682733,14822700
2023-05-26,29.2213134765625,29.273325812442412,28.294553794228964,28.493144381702198,3846300
2023-05-30,29.533382415771484,29.68469002862291,29.15511338364292,29.230767190068633,4661600
2023-05-31,29.278051376342773,29.50501460891223,28.819400944692696,29.230768421732776,12950800
2023-06-01,29.83599853515625,30.006220055645027,28.947066733960074,29.192942063140638,5010500
2023-06-02,31.245052337646484,31.40108932610155,29.968392791458605,30.091329549008563,6375500
2023-06-05,30.9329776763916,31.301789744611078,30.630362461059832,31.141026989728918,4490600
2023-06-06,31.954313278198242,31.963768427351,30.876245901850776,31.074836501186645,4543200
2023-06-07,32.342041015625,32.56900068172266,31.869204169219543,32.07724992856593,4161900
2023-06-08,31.935394287109375,32.28529246938295,31.48619721352135,32.25692341898344,4619400
2023-06-09,31.859737396240234,32.17181136793062,31.722614312387606,32.15289746593806,3632100
2023-06-12,31.907026290893555,31.992137052362157,31.482417637600673,31.755718671333618,5398200
2023-06-13,32.28529357910156,32.52171196044526,31.888112430024098,32.0110473909529,5852200
2023-06-14,31.7178897857666,32.67301842535375,31.410545179391487,32.436600052366444,5347500
2023-06-15,31.62331771850586,31.64223161971251,30.71547210533332,31.26396441795285,4854300
2023-06-16,31.11265754699707,31.604404560096363,30.94716180941367,31.585494265903055,8461800
2023-06-20,30.9329776763916,31.037002333060258,30.68710416673126,30.914063774501127,12243700
2023-06-21,31.027549743652344,31.249779992405035,30.83841431661381,30.92352507840824,6355600
2023-06-22,30.904613494873047,30.980265506892493,30.393948885772446,30.86678568513408,5729100
2023-06-23,30.92352867126465,31.0322791194127,30.38922075724275,30.460147001555057,5142100
2023-06-26,30.81005096435547,31.367994985766373,30.724940186817403,30.942444705534932,3079200
2023-06-27,31.557125091552734,31.60440804716872,30.649279356875972,30.914066794292125,3519100
2023-06-28,32.011051177978516,32.020509934527865,31.36799281605083,31.55712826499285,5802300
