Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2023-07-18,99.4756851196289,100.12473939398274,98.8671981405522,98.98078058064009,677749
2023-07-19,99.18359375,100.06793220918654,98.01529923589585,99.47566924936577,792238
2023-07-20,99.85701751708984,99.94625659587089,98.00721301857342,99.26475440169804,645469
2023-07-21,102.20171356201172,102.63170742468112,100.48982762343896,100.74133586796482,787765
2023-07-24,102.2260513305664,102.67227660918029,101.72303483225406,102.30718592062715,440065
2023-07-25,102.39643096923828,102.76963361464466,101.69869745171508,102.00699691604208,325817
2023-07-26,103.04547882080078,103.45924873490574,102.27472272456345,102.27472272456345,490600
2023-07-27,102.37069702148438,103.21619903138884,102.12680148990525,103.21619903138884,468476
2023-07-28,101.86665344238281,103.46822792451161,101.22439642946097,103.22433238171153,439098
2023-07-31,101.95608520507812,102.27314566804057,101.47642271101785,101.86665558771635,421568
2023-08-01,102.88287353515625,103.04546805608078,101.86664840599083,101.98859242200683,770114
2023-08-02,103.63894653320312,104.01292218208282,102.29752485568586,102.59019949427613,839630
2023-08-03,103.61457061767578,104.32186397908048,103.02109268257036,103.57392010865163,614882
2023-08-04,103.43570709228516,104.5413618986423,102.93978739989863,103.83406856653957,810010
2023-08-07,104.46006774902344,104.6226622786873,103.65521620367079,103.71212391411764,1130266
2023-08-08,109.23226928710938,109.37047801171333,102.59020439025488,103.75276690010102,1350661
2023-08-09,110.86637115478516,111.74438765709701,108.61441093769577,109.22414607793935,967176
2023-08-10,111.13465118408203,111.68747860445173,110.07777545392554,111.66309279851542,698422
2023-08-11,110.93953704833984,111.69560952873982,110.54117555341517,111.20782591147919,495436
2023-08-14,111.35415649414062,111.87446952090177,110.45174667289905,110.68751363031754,605331
2023-08-15,110.89076232910156,111.7443930665079,110.70377447745435,110.98832055616005,579943
2023-08-16,109.91517639160156,111.34602024482741,109.7119313556613,110.54929730435438,367769
2023-08-17,108.12661743164062,110.47613581903765,108.10223162595189,110.28101937868674,435350
2023-08-18,108.57376098632812,109.11845981404933,107.41119841311323,107.41119841311323,523242
2023-08-21,110.69564056396484,110.73629107307399,108.80139132838835,108.80139132838835,903221
2023-08-22,110.88262176513672,111.09399540139118,110.00459781632746,110.60621181742933,790908
2023-08-23,110.67938232421875,111.25660305100483,109.9151812552168,111.17530203354724,392190
2023-08-24,109.09407043457031,110.89076152087658,109.00464830934409,110.67125926095021,478269
2023-08-25,109.4273910522461,110.02899759001517,108.82578451447702,109.54120647865905,362087
2023-08-28,109.93143463134766,110.4761334324419,109.0534181674464,109.47616544660069,523484
2023-08-29,110.19158935546875,110.30540477901845,108.65505864141717,109.7525773662925,480807
2023-08-30,110.08590698242188,110.90701578347083,109.72006739267964,110.44361796996925,412138
2023-08-31,109.60625457763672,110.40297009238495,109.16724256025331,110.40297009238495,721755
2023-09-01,110.0615234375,110.98019048118604,109.97209381409783,110.54117846524775,461585
2023-09-05,107.83393859863281,110.10215588188143,107.5493925510128,109.6794086099522,422656
2023-09-06,107.45997619628906,108.19978396182944,107.03722140298422,107.66322124156878,699389
2023-09-07,107.06161499023438,107.8176874605151,106.24049870622108,107.31363914699462,651393
2023-09-08,106.28927612304688,107.27298692829177,106.12668158872772,107.17542870795823,565314
2023-09-11,106.79331970214844,107.1429020597537,106.14293409494584,106.6551184783842,581756
2023-09-12,106.80146026611328,106.94779760652779,106.17546789215466,106.50065698282415,549356
2023-09-13,106.64698791503906,107.53314050673909,106.11855379977597,106.76893944074537,747627
2023-09-14,108.9395980834961,109.0534210066788,107.04534888228501,107.4437103666488,630720
2023-09-15,107.49248504638672,108.59813983523023,107.06973777365064,107.97214752772337,2117632
2023-09-18,108.30546569824219,108.98837321758286,107.59817237399434,107.99653384382474,504382
2023-09-19,107.56565856933594,108.638791464166,106.89087964785526,108.21604418706296,382760
2023-09-20,108.26482391357422,109.34608541625472,107.75263951892548,107.98840646257585,432207
2023-09-21,106.59820556640625,109.79322596168721,106.50878344872366,108.9314667007899,884966
2023-09-22,107.49248504638672,108.70382665341424,106.12667751288178,106.83397083378094,1484494
2023-09-25,107.53314208984375,108.16727053620542,107.05348707805963,107.05348707805963,740131
2023-09-26,106.79331970214844,108.38676556460125,106.70389008768223,107.62256453828344,748957
2023-09-27,110.71189880371094,111.02083065696898,107.4355774419507,107.54126426023845,1662817
2023-09-28,110.49237823486328,112.04517344924271,110.18344641189091,111.02081977320704,1035483
2023-09-29,110.97205352783203,111.76877647871245,110.20785248266249,111.0045679348328,1216707
2023-10-02,109.23226928710938,112.18339411900193,108.65505608237878,110.64685594242862,1231699
2023-10-03,108.2485580444336,110.09402806897324,107.28924057542896,109.02089517958926,607507
2023-10-04,109.72820281982422,110.50053255703139,107.43559191759307,108.29735128192712,1312216
2023-10-05,109.25666809082031,110.56556799283533,108.71196926536933,109.4273912307182,750770
2023-10-06,111.86634826660156,112.19153736831551,108.3867813857385,108.91522304941242,880130
2023-10-09,113.88253021240234,114.40283572217378,111.54114042101038,111.54114042101038,757420
2023-10-10,113.19149780273438,114.23211635532677,113.1752405983645,114.0207427036764,747023
2023-10-11,114.1020278930664,114.28901572450901,113.15897513168184,113.41099927456581,537871
2023-10-12,112.60616302490234,114.76056518363667,111.874476301692,114.6304850443845,624796
2023-10-13,112.54109954833984,112.81751698395217,111.23219977659298,112.73621597378157,680771
2023-10-16,112.3703842163086,113.28905120086512,112.15087447311275,112.98011933873337,701323
2023-10-17,113.5329360961914,113.81748212610661,111.78502441002989,111.81754631304318,516351
2023-10-18,109.89079284667969,113.24027943502915,109.85014233613971,113.24027943502915,454089
2023-10-19,107.98027801513672,110.30540305321202,107.93149890599143,109.75257564913544,616212
2023-10-20,107.72826385498047,109.02090661781436,106.50879351200325,108.31361321899071,855346
2023-10-23,107.02909088134766,108.33799074916377,106.9071468558511,107.24046452485382,471982
2023-10-24,107.63069915771484,108.00467483958887,106.573823424257,107.23233766982833,646074
2023-10-25,107.96402740478516,109.09406808716503,107.55753730332098,107.55753730332098,662516
2023-10-26,108.39574432373047,109.52800922667787,107.63818871042528,108.24911992953396,958471
2023-10-27,106.82362365722656,108.81933850211102,106.18825122345781,107.9395920553543,513450
2023-10-30,106.87248229980469,107.35307819149354,106.07419648255845,107.28791430235701,358097
2023-10-31,108.58309936523438,108.70528260413442,106.80731753350719,107.1005663229715,770356
2023-11-01,106.02532958984375,108.77045535960352,104.37173848993058,108.58310071177456,1056156
2023-11-02,109.07184600830078,109.25104859071497,106.31043121155153,106.74215232955575,624070
2023-11-03,109.12886810302734,110.28556666746444,108.81117815362725,110.04119267308755,528199
2023-11-06,108.81117248535156,109.21846746370943,107.53229074705666,109.21846746370943,575591
2023-11-07,108.64826202392578,109.02297131067935,107.75222657077256,108.52607878641402,458321
2023-11-08,108.0291976928711,108.933377789075,107.53230511602885,108.89264753445465,578250
2023-11-09,107.71965026855469,108.69713872603506,107.14944178105593,108.69713872603506,557819
2023-11-10,109.10442352294922,109.43025800969977,106.84804581133623,108.08620483951628,601100
2023-11-13,109.05555725097656,109.13701775738734,108.08621328910719,108.8193353065424,536904
2023-11-14,111.63774871826172,112.55007315994389,110.02488809574872,110.02488809574872,716436
2023-11-15,111.59703826904297,112.550093125357,109.97603281254784,111.28750036928638,538113
2023-11-16,108.42018127441406,113.41353249060921,106.76659026518236,111.96358521318211,2121863
2023-11-17,110.22855377197266,110.26928402565585,108.2246944142296,109.20218293552291,1560901
2023-11-20,111.58074188232422,112.37087567583548,108.50978170220519,110.27741895862269,1118539
2023-11-21,101.88727569580078,107.80924835736745,101.8221118018801,107.5241516255768,3033668
2023-11-22,100.97494506835938,101.9117107368285,98.32756905810827,100.66540719903422,1962521
2023-11-24,100.49435424804688,101.47185028777851,100.1440860860465,101.43112003388623,640512
2023-11-27,99.71235656738281,100.55951722629683,99.37837752957995,100.00560535470922,1230006
2023-11-28,101.0564193725586,101.92801375667705,99.3539533452546,99.69607696303689,2401377
2023-11-29,102.79960632324219,102.80775838470547,101.17045628526336,101.21933108693956,1866045
2023-11-30,103.5978775024414,104.28212462852834,102.59594796738108,102.92992698354107,2631807
2023-12-01,105.53657531738281,105.91942913781612,103.23946742162263,103.32907246641594,1175361
2023-12-04,105.33294677734375,106.33487648189919,104.80346849273064,105.65877378832035,1379072
2023-12-05,103.97258758544922,105.24332474477227,102.94621688823392,105.10484490640343,1275584
2023-12-06,104.9175033569336,105.47955977377921,103.8992771526033,104.08663179602522,1119990
2023-12-07,104.5672378540039,105.03968923470393,103.1335795898937,104.89306483791697,1360696
2023-12-08,103.68749237060547,105.07227584777075,103.62232847594298,105.04783469138461,953998
2023-12-11,104.469482421875,105.15372205524804,103.6386108864836,103.87484032035113,782929
2023-12-12,104.75458526611328,104.95008446234692,103.88299094408852,104.68942137184216,957504
2023-12-13,105.06412506103516,105.56101005928284,104.25769467632676,104.75457967457444,957988
2023-12-14,104.99896240234375,107.03540741508225,104.5509446498097,105.86241971601191,979870
2023-12-15,103.28021240234375,104.86049519200834,102.88921397905182,104.06220924892762,1530677
2023-12-18,102.9543685913086,104.07034440935621,102.71000211221546,104.07034440935621,828749
2023-12-19,104.8686294555664,105.12114799360727,102.79959883970115,103.28020227343382,1046364
2023-12-20,102.75072479248047,105.31664795572941,102.71000205493446,104.48577638164744,802272
2023-12-21,103.89112854003906,104.07033862906854,102.82403509318297,103.23132255361018,480686
2023-12-22,104.32286834716797,105.07227945851086,103.90743629511047,104.42061794923097,378770
2023-12-26,104.41246032714844,104.76272843844482,103.81781824129412,104.04589560860173,1594390
2023-12-27,106.02532958984375,106.0334741374154,104.43690238392402,104.63240157932462,830200
2023-12-28,105.92758178710938,106.3022835756964,105.4632749468753,105.82168764004302,608233
2023-12-29,105.73207092285156,106.58737606614555,105.324783474942,105.89498439933146,648371
2024-01-02,104.24140167236328,105.72393471144807,103.95629743098078,105.11300349141713,765036
2024-01-03,103.30464172363281,104.05404526451282,102.9869517843993,103.88298723063326,877591
2024-01-04,102.98695373535156,104.03775814074076,102.94622348458388,103.46755717025383,1022063
2024-01-05,103.10913848876953,103.434965449114,102.55521913202841,103.28019651593742,619355
2024-01-08,104.77902221679688,104.81160791933468,102.53893361104788,102.93807653510098,961736
2024-01-09,106.7666015625,106.79917975444724,103.71193774878728,104.282138755491,1319833
2024-01-10,107.48341369628906,107.91513479362654,106.3755900116733,106.62810853517513,1140421
2024-01-11,107.80923461914062,108.18394386663061,106.26154537687118,107.75221528004852,1172217
2024-01-12,109.01482391357422,109.66648540616214,108.12694048323523,108.4609120205455,1127123
2024-01-16,107.58116912841797,108.53422393189,107.06798750656844,108.15951464307152,1247657
2024-01-17,106.25341033935547,106.64440874253509,105.75651778755145,106.39189019271834,1108625
2024-01-18,107.33679962158203,107.63819296934113,106.19639012607121,106.57109943053953,879526
2024-01-19,107.74408721923828,108.33058481978618,106.29413982683073,107.74408721923828,777489
2024-01-22,108.8437728881836,109.23477131162798,107.90700708425155,108.18396680533162,695641
2024-01-23,109.24290466308594,109.49542320010855,108.68084824370275,109.3895290568494,448649
2024-01-24,109.22661590576172,110.27742030760342,109.05555035579903,109.80496142176567,695762
2024-01-25,110.54623413085938,110.61139802746472,109.43841032146557,110.10636092357697,691168
2024-01-26,111.7518081665039,111.87399892592005,110.96166680124286,110.98610795849433,672792
2024-01-29,112.33830261230469,112.40346650743707,111.02683508142036,111.9065739626791,616816
2024-01-30,112.66412353515625,113.0551219117387,111.98802843683241,112.30571086109566,1089524
2024-01-31,109.78052520751953,112.71299799630826,109.16144194196904,112.71299799630826,1047573
2024-02-01,111.55630493164062,111.80882347587243,109.59317592475198,109.80496421731665,1258417
2024-02-02,112.6559829711914,113.10400070796324,110.67656488988409,111.08385237541843,1294202
2024-02-05,111.59703826904297,112.35459392268534,111.30378946503549,111.8169711153383,1549779
2024-02-06,113.96744537353516,117.24204923311652,112.72929387725874,114.08148406115642,1510608
2024-02-07,116.95694732666016,117.14430196963539,114.85533854396944,115.18931757969659,1364564
2024-02-08,116.62296295166016,117.2013159488288,115.65361910514028,116.66369320001876,843377
2024-02-09,118.5372314453125,118.55352805469322,116.55781326275854,116.6637074133403,916883
2024-02-12,118.5372314453125,118.74088271191663,117.91815563778201,118.5372314453125,685123
2024-02-13,116.53336334228516,118.34173085443088,116.10978677181036,117.79596353318213,875173
2024-02-14,117.5353012084961,118.21140387546737,117.07099435508752,117.40497341460278,1331922
2024-02-15,119.98717498779297,119.98717498779297,117.94259297421539,117.94259297421539,927159
2024-02-16,120.18267059326172,121.51043469365064,119.27849058223288,119.98717140023709,1089161
2024-02-20,118.41505432128906,120.02791533418805,118.08107524289504,119.14002431688507,639787
2024-02-21,117.75524139404297,119.12372830840154,117.04656053636762,118.3010087528848,989542
2024-02-22,119.1183090209961,119.36317423253897,117.46139402999191,118.50614975640045,888714
2024-02-23,119.975341796875,120.26101915152498,119.0203711700557,119.26523639853802,396905
2024-02-26,119.55907440185547,120.6772860022885,119.26523612834237,120.04880485771064,927522
2024-02-27,120.22020721435547,120.59566974145982,119.10199560963119,120.00799319217835,506438
2024-02-28,120.08960723876953,121.06089962362769,119.92635874771605,120.34263336567491,556368
2024-02-29,119.69783020019531,120.75074689474435,119.15096579029557,120.26917736813128,1120957
2024-03-01,119.67333984375,119.98349994983478,118.92242233655996,119.69783013029532,576920
2024-03-04,120.0977783203125,120.7344203866113,118.77550608491221,119.67334274758973,646920
2024-03-05,120.08145141601562,120.91398563021913,119.45296276724254,119.59988189831198,600616
2024-03-06,119.91820526123047,120.57933759969976,119.03669798611254,120.47323059105238,495799
2024-03-07,121.39555358886719,121.46084847010728,120.13858383598723,120.39977088947077,607870
2024-03-08,119.92636108398438,122.02403346677055,119.67333495214983,121.61592728823244,477301
2024-03-11,120.67728424072266,120.72625728559329,119.12647617216795,119.92636672888062,547663
2024-03-12,121.76284790039062,121.96690099214737,120.16306684276289,120.90582340930764,466058
2024-03-13,122.95452117919922,123.83602841616455,121.90976544812807,121.90976544812807,571117
2024-03-14,121.88528442382812,122.39133672555224,120.64464395690376,122.08117660882115,656592
2024-03-15,121.59144592285156,122.90554963963001,121.03641308174143,121.26495645917049,1621591
2024-03-18,120.73441314697266,121.91792709367748,120.5140382185488,121.59144516056635,503052
2024-03-19,122.24442291259766,122.29339595796347,120.41609839511533,120.79972183856808,481654
2024-03-20,122.9300308227539,123.47689520923755,121.83630204978662,122.21176455178572,611860
2024-03-21,123.59117126464844,124.47268608763282,123.06063620977007,123.47690333413979,485764
2024-03-22,122.4566421508789,123.72177293629986,122.11383081871108,123.72177293629986,514417
2024-03-25,122.49744415283203,122.65252420219217,121.64858057666316,122.57089995367707,717886
2024-03-26,122.7423095703125,123.71360958041598,122.57906859152635,123.06063813674771,559270
2024-03-27,124.82365417480469,124.88894905741986,123.52587227062287,123.59116715323805,725866
2024-03-28,125.47663116455078,126.10511231790362,124.6522578261208,124.87263277007078,600495
2024-04-01,123.43608856201172,125.04403058829251,123.027982365923,125.04403058829251,500030
2024-04-02,122.19544982910156,123.66463366109386,121.86079943111905,123.6238215352145,868161
2024-04-03,122.32604217529297,123.19939609053425,122.03220389699817,122.2525863699811,932841
2024-04-04,121.7302017211914,124.06457852263436,121.30577368194184,123.43608985468006,710512
2024-04-05,120.73441314697266,122.29338959813067,120.64463550890711,121.8118200889902,652965
2024-04-08,119.2652359008789,121.70571972746637,119.1591288903999,121.06907013606887,730218
2024-04-09,119.75495910644531,120.19571648919315,118.48166752925242,119.92636099103017,524572
2024-04-10,117.8123779296875,118.84897283994073,117.77973425059288,118.12253805222896,352898
2024-04-11,119.07749938964844,119.76311442444651,116.40847246098244,117.81236126210034,731064
2024-04-12,118.06539916992188,119.101994037019,117.40426682497153,118.26945226986305,577162
2024-04-15,117.51853942871094,119.44481010414734,117.27368172186043,119.44481010414734,634709
2024-04-16,118.33474731445312,118.53063948276348,117.11042126251336,117.53485680336014,712446
2024-04-17,116.69415283203125,119.0938243378147,115.55145103948824,119.0938243378147,668198
2024-04-18,117.12676239013672,118.17151068800274,116.67784404743463,117.12676239013672,376957
2024-04-19,117.39611053466797,118.26129601367523,116.84108517751956,117.67362697750406,462794
2024-04-22,117.62464904785156,118.51431724919581,117.26550836531895,118.23680834640287,391948
2024-04-23,118.04907989501953,118.66123920813884,117.86134862986871,118.03275805579725,417457
2024-04-24,117.51853942871094,118.32659094118418,116.84924613770376,117.6817879379763,423260
2024-04-25,117.68177795410156,117.68993887316772,115.89426565178,116.96350414843259,341534
2024-04-26,118.27761840820312,118.84896557117698,117.48588878220029,117.48588878220029,472949
2024-04-29,119.04485321044922,119.12646992860704,118.26128453358673,118.26128453358673,607749
2024-04-30,117.1512451171875,119.02037429371325,117.045138103481,118.60410715863024,554796
2024-05-01,116.87372589111328,118.3429096424106,116.75128952020003,117.42058275088061,600133
2024-05-02,118.29393005371094,118.35106401223292,115.85344650327212,117.2165231747965,512120
2024-05-03,120.88134002685547,121.0690712911202,118.22864968252571,119.06934485488351,808196
2024-05-06,121.68122100830078,123.24835835545036,121.207819953698,121.95057650410362,1312700
2024-05-07,115.60858917236328,121.63225091072368,114.39243153791368,120.80787762254594,1676479
2024-05-08,113.0538558959961,114.92298511055155,112.1152070645019,113.45379367120657,1561264
2024-05-09,114.09859466552734,114.77605636061352,112.62941087766731,113.21708740422063,1313183
2024-05-10,113.6496810913086,114.86584631979055,113.24157488480033,114.77606114751308,571238
2024-05-13,112.89875793457031,114.22919102769772,112.71919512749137,114.18021798421744,609321
2024-05-14,112.5314712524414,113.60070983144482,112.1968208452928,113.43746885197972,483467
2024-05-15,112.40087127685547,113.10282328175022,111.85401438508758,113.10282328175022,664208
2024-05-16,112.43351745605469,112.7110338778036,110.84189731187426,112.04990155702004,893792
2024-05-17,111.36428833007812,112.71920429082994,110.95618211074037,112.65390940372257,582965
2024-05-20,111.73157501220703,112.21314453506324,111.0622817603007,111.35612002558348,477180
2024-05-21,113.28238677978516,113.3884937909787,110.72763500601965,111.7642298878295,871184
2024-05-22,112.5314712524414,113.37217396589841,112.0335798658277,113.24973758490681,868403
2024-05-23,113.30033111572266,114.32274721025587,112.35152566046307,112.93225528617657,960768
2024-05-24,114.91983795166016,115.03434674093118,112.99769272087258,113.89742188089922,643293
2024-05-28,112.47420501708984,115.23064677069459,112.3433399906421,115.17339237857468,815571
2024-05-29,109.701416015625,111.99981527632256,109.68505977207603,111.69717950431003,704950
2024-05-30,112.35969543457031,112.58871300142285,108.89982966911563,109.6032537005492,1084204
2024-05-31,113.97103118896484,114.13461624949984,111.52540322473814,112.73594625260345,1487879
2024-06-03,112.858642578125,114.08554186907493,111.58265946936883,114.04464371716476,719579
2024-06-04,113.38211822509766,113.42301637716179,111.62355804148055,112.60508351344943,824638
2024-06-05,113.12037658691406,113.77472436346746,111.95890984936119,113.30032543183297,866227
2024-06-06,113.12037658691406,113.2921473105898,111.93437548563169,112.52328320345514,625158
2024-06-07,113.74200439453125,114.99344555520842,113.02222410325778,113.12037664701256,610651
2024-06-10,114.5272216796875,114.6417304628729,113.3412206095138,113.5538819338273,666868
2024-06-11,114.09371948242188,114.1264395126828,112.89136210573018,114.03646508775965,631324
2024-06-12,114.3636474609375,115.32880917721005,113.6275033327333,114.8380464250739,784380
2024-06-13,113.84835052490234,114.26549509268672,112.39242605417245,114.26549509268672,690564
2024-06-14,113.03858184814453,114.2327686315687,111.95891139688449,113.25125072536798,850027
2024-06-17,115.11614227294922,115.27154921288779,112.62961614514715,112.87499750936396,543190
2024-06-18,115.32880401611328,115.90954117088452,114.93619383197412,115.26337150022091,686211
2024-06-20,115.48421478271484,115.87682497986158,114.87076512186943,115.32880783707637,1152390
2024-06-21,115.29608154296875,115.95042932120492,113.93013159325471,115.32880157241787,1532369
2024-06-24,116.22035217285156,116.84197991941127,115.05888543647342,115.5578187313328,994861
2024-06-25,114.45362091064453,116.21218113709747,113.79108742873096,116.06495231271587,980354
2024-06-26,113.75019073486328,114.20823342697159,113.1612754688416,113.69292879700645,957383
2024-06-27,114.06100463867188,114.62537799655271,113.20217364770737,114.18369154692722,1301577
2024-06-28,114.27366638183594,115.92589585494292,113.49663168983611,114.51086962229583,1578069
2024-07-01,113.12037658691406,114.67445349927742,112.60507950467142,114.46179216938583,798766
2024-07-02,112.68687438964844,113.1285608603301,111.99163596907063,113.1285608603301,552378
2024-07-03,113.27578735351562,113.68475378463944,112.22065124523488,112.28609130617731,623103
2024-07-05,111.84440612792969,112.39242326435368,109.79956640445477,112.2860925945928,1104878
2024-07-08,112.59689331054688,113.09583411453052,112.22063940519907,112.26153755287493,429426
2024-07-09,111.5990219116211,112.62961609649408,111.52540373019163,112.48238727802759,363295
2024-07-10,113.34122467041016,113.4066571853759,111.19005435393868,111.78714774312913,410808
2024-07-11,115.41877746582031,115.51693001102605,113.34940343952381,113.76654798445199,575832
2024-07-12,117.72535705566406,118.26518852055032,115.78684802181365,116.31850890956277,722360
2024-07-15,118.35516357421875,118.85410443410413,117.65173949743536,117.78261207578282,772895
2024-07-16,123.29549407958984,123.31185786788843,118.60055045012476,118.88682998483128,921719
2024-07-17,122.3221435546875,124.39969566960963,122.3221435546875,122.92741505911951,900441
2024-07-18,121.66780090332031,124.62872603589204,120.96437682559984,122.66568262442043,695400
2024-07-19,120.96437072753906,122.73928707553111,120.26912480645136,122.04404115444339,452276
2024-07-22,122.23217010498047,122.28124637720042,120.80896575499403,121.62689859573176,410083
2024-07-23,123.73717498779297,123.81079317083633,121.70869905919734,122.05223297648364,550686
2024-07-24,116.90741729736328,123.786251123835,116.84198478036963,123.58994602846145,1709604
2024-07-25,119.15673828125,120.7189933527445,117.63538136135551,117.72535578599704,847125
2024-07-26,119.64028930664062,121.20566058545707,119.07479019156435,120.24676815226123,637369
2024-07-29,119.49276733398438,120.67293973405386,119.25509094334272,120.23857424293494,684035
2024-07-30,119.81239318847656,120.85324506612372,119.73044128813905,119.91893595052407,654657
2024-07-31,119.94351959228516,121.5252796190461,119.38621495388436,120.65654114733907,655987
2024-08-01,118.64041900634766,120.52542616546403,117.37828713051762,120.3779036688521,1047452
2024-08-02,116.57510375976562,118.14047495771258,115.8456933196357,118.14047495771258,719821
2024-08-05,114.8458251953125,115.91945480829351,113.00179782758325,114.00166997438677,1237260
2024-08-06,115.30477905273438,117.38647520171651,112.73953570894007,114.85401715298364,1064861
2024-08-07,114.26393127441406,116.96030833519534,114.2229515439857,115.5014798242569,1301577
2024-08-08,116.59150695800781,117.47663437001357,114.50980315608516,114.90319647672825,1749017
2024-08-09,117.60775756835938,118.19783993755986,115.72275059390294,116.66525408113117,1219609
2024-08-12,117.59956359863281,118.05031792099743,116.64066368108891,117.8454268437624,803723
2024-08-13,118.05852508544922,118.61582974707355,117.11602155321832,117.9601767593131,995829
2024-08-14,118.82891845703125,119.45998060047725,117.16519886143571,118.04213182682209,989784
2024-08-15,120.17301177978516,120.64835700388326,119.30426567454187,119.85337592618008,680650
2024-08-16,120.40248107910156,120.9843766027205,119.91893388174384,120.00089334010848,695279
2024-08-19,121.3367919921875,121.64822584352264,120.3778995765288,120.55819980440866,607991
2024-08-20,120.85324096679688,121.50889394446257,120.12383052538515,121.04174318222897,655504
2024-08-21,121.65641784667969,121.76296060635273,120.92699983734153,121.32858757431265,515505
2024-08-22,121.80394744873047,122.36125214080448,121.07452939679399,121.56627105434204,477060
2024-08-23,122.1153793334961,122.8939639791313,121.46792075478828,122.36944459253928,614157
2024-08-26,122.96772766113281,124.41015973820255,122.59892520770221,122.78741987177855,681859
2024-08-27,122.9185562133789,123.18081590960232,122.45140542078332,122.91036177903462,424953
2024-08-28,122.47598266601562,123.35292316742235,121.95146329951211,122.93493900156643,465816
2024-08-29,122.93494415283203,123.81188469098464,122.61531585917336,123.1234463790908,640512
2024-08-30,123.65616607666016,123.89383490537507,122.08259281376901,123.19720972813062,1004291
2024-09-03,120.59918212890625,123.65616722897454,120.06646074899385,123.1562311454916,1477240
2024-09-04,120.33692169189453,120.95159496991899,119.61569809099332,120.22217693482136,643172
2024-09-05,117.96836853027344,121.15647950491002,117.83723491190516,120.76308620924591,819923
2024-09-06,116.30464935302734,119.17313206294743,116.17351573428007,118.15687108583852,717645
2024-09-09,118.46011352539062,119.1813295483655,116.49315455046202,116.82917170054937,934776
2024-09-10,117.31271362304688,118.72236786964024,116.95210562778075,118.72236786964024,595539
2024-09-11,116.32923889160156,116.93571773687395,114.55897652052107,116.86196026948947,1052529
2024-09-12,116.7881851196289,116.82916484659762,115.41131618578717,116.41938269579141,568941
2024-09-13,117.98475646972656,118.91086354645059,117.18977545089867,117.1979698845871,558907
2024-09-16,118.66500091552734,118.91086416522215,117.0094758403087,118.6486044886245,612343
2024-09-17,118.78793334960938,120.27134508881845,118.26341399284084,118.83710751177148,752100
2024-09-18,119.27967834472656,119.65667522567112,117.30452492803475,119.4026099738882,933808
2024-09-19,122.49237060546875,122.95952893085862,119.52554709447384,120.68113613825153,1195913
2024-09-20,121.82032775878906,121.8776963548989,120.9515892644499,121.6973961327595,963186
2024-09-23,121.5662612915039,122.82019863782858,121.22204215886408,122.11537150509396,956174
2024-09-24,123.31193542480469,123.42667261137592,121.63181955550694,121.63181955550694,781357
2024-09-25,126.27877807617188,126.33614667479608,123.64796405753906,124.04955180734969,1289004
2024-09-26,126.71314239501953,127.70481254971344,126.06568382889908,126.9835965173104,817626
2024-09-27,127.46715545654297,128.1064120879722,126.15584933540983,126.9918026409532,728404
2024-09-30,128.41561889648438,129.72037834075255,126.26718808618175,128.69031384831413,1607516
2024-10-01,129.56341552734375,129.6811462562331,127.19915510327067,128.44505675674233,1227958
2024-10-02,132.5162811279297,133.00679810216954,128.49409939091055,129.56341248538294,1431170
2024-10-03,136.2736053466797,136.4109452716619,131.8688248794748,131.8688248794748,1681650
2024-10-04,137.3821563720703,138.57901247354442,134.74321589371678,138.34356611516668,970004
2024-10-07,135.3514404296875,137.0387983375152,134.82168993480033,137.0387983375152,1198365
2024-10-08,134.7432098388672,135.8910051148001,133.63466318034153,135.57707665106986,840219
2024-10-09,134.67454528808594,135.42011785995902,133.91916056146684,134.703981752324,714979
2024-10-10,134.1644287109375,134.60588499292496,133.2422675251591,134.4391085880274,885770
2024-10-11,135.83213806152344,136.11663004283295,134.27230800340126,134.30174446445295,608323
2024-10-14,136.68563842773438,137.19576462185225,135.40048810976506,135.85177161553622,610747
2024-10-15,135.71441650390625,137.05842462841503,135.5672644264692,136.85239962489766,842643
2024-10-16,138.54957580566406,138.97142286671885,135.7929045927294,135.7929045927294,682255
2024-10-17,140.38409423828125,140.72745920039637,137.9217270468409,138.9125581928572,667711
2024-10-18,141.16891479492188,141.22777260792185,139.4325110386803,140.89421980278297,661146
2024-10-21,140.81573486328125,141.8163781398048,140.315420784461,141.17872412710318,552571
2024-10-22,139.05972290039062,140.66858373525366,138.67712444260272,140.66858373525366,486921
2024-10-23,138.6967315673828,139.6581413345607,138.21604180267684,138.7948379988849,580447
2024-10-24,139.05972290039062,139.63851910522328,137.7353389714684,138.87332218964744,396829
2024-10-25,138.13565063476562,139.9837537806228,137.52617109941926,139.9837537806228,455207
2024-10-28,138.8041229248047,139.246484168695,138.15531431386438,138.8041229248047,463186
2024-10-29,140.40646362304688,141.1142355475765,137.92921643756404,138.6566529016296,676599
2024-10-30,139.000732421875,141.5861044736579,138.9712356103052,140.25902065081254,644380
2024-10-31,138.19464111328125,139.59053556098016,137.8997184723436,138.49938087402822,894355
2024-11-01,137.2509307861328,139.46275221185982,137.03466629359704,138.99089414639437,663974
2024-11-04,137.46719360351562,138.69598495282088,136.9166925338476,137.4475290635583,648824
2024-11-05,139.28578186035156,139.33494320385918,137.62446174703848,137.62446174703848,402687
2024-11-06,145.1151885986328,146.36364452178677,143.2376037286562,143.94537568756633,747097
