Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2023-07-05,357.02569580078125,363.6365805991161,355.518818867487,360.797783481408,2926700
2023-07-06,354.39111328125,354.77028022476253,348.4024413943219,352.3009184191687,2129900
2023-07-07,354.3716735839844,359.602041154516,351.9314762299293,352.9328270335563,1336800
2023-07-10,357.3270568847656,358.4839609364477,353.7785828812438,353.7785828812438,1292100
2023-07-11,356.6368713378906,361.3714145702616,353.1661586144339,359.52426626155005,1162000
2023-07-12,364.1810302734375,364.5018387302075,355.8104899669651,360.0686711331036,1557000
2023-07-13,366.65032958984375,367.5836200648307,363.24767777958516,365.6392476018258,1281100
2023-07-14,368.0502624511719,368.93495551089586,366.0281280780672,366.6503415274965,886400
2023-07-17,371.4820861816406,372.8917681588369,367.97250794266904,367.98223929950115,1152100
2023-07-18,373.5820007324219,373.8542116964913,366.4072911075697,366.4072911075697,1099400
2023-07-19,364.28790283203125,373.1931324765511,363.89903426428884,371.7543158090272,1607100
2023-07-20,370.986328125,371.09325438566844,364.32684549572633,365.6490047300296,1085100
2023-07-21,373.84454345703125,374.69034082575115,368.2836364059835,369.8002447227445,1195700
2023-07-24,373.9903869628906,375.2639487678495,371.1029921806979,374.2917623720779,1467500
2023-07-25,380.1637268066406,380.71785043151505,374.18478718809513,374.82640401689713,1328400
2023-07-26,377.41241455078125,377.6749238254214,369.03217385063914,376.4305266163084,1825500
2023-07-27,373.9320068359375,377.9179764453399,372.55148928913695,377.41242060090326,2336400
2023-07-28,377.8985595703125,378.3263239511364,374.4959072393421,375.8958580004433,1445400
2023-07-31,379.80401611328125,380.09566012136577,375.21529581720904,377.7137919365194,1615200
2023-08-01,377.8304748535156,382.72057045783345,377.70408589521253,378.99708054117684,1468600
2023-08-02,373.10565185546875,376.3624818490787,372.69732056086946,374.8944710624206,1538900
2023-08-03,370.15997314453125,373.8348365631285,368.56557320172817,371.2877129328805,1926000
2023-08-04,367.3114318847656,373.7084046304874,367.0294895528905,373.6306427814034,1648900
2023-08-07,374.2626037597656,375.2347901705847,370.07248270263744,370.40302252206294,1112000
2023-08-08,371.16131591796875,373.6501106836257,368.39057879413474,373.2223463018309,946800
2023-08-09,369.0030212402344,373.1931417241866,368.7405416259773,372.55149522056536,853400
2023-08-10,371.6863098144531,375.8278036841421,370.1502386951884,370.6946607031173,825000
2023-08-11,371.2001953125,372.59041465764477,369.95579798454304,371.69599017093856,692600
2023-08-14,371.54052734375,372.67796893296253,368.4781161371529,370.5099823596272,1060700
2023-08-15,368.82806396484375,370.1696858812307,367.2336641022468,368.45862840308234,709700
2023-08-16,367.2919921875,370.9765867715391,366.8739591763389,368.22531244762115,1143800
2023-08-17,365.8920593261719,370.5974676115059,364.94906700003247,368.8864100532026,1229800
2023-08-18,364.6670837402344,367.3600290859336,363.40322376049016,364.14209483576303,1254700
2023-08-21,366.9906311035156,367.99198189910976,363.08245249395657,365.7559650681789,947100
2023-08-22,367.0878601074219,369.7905371192358,366.87397791215136,368.0697778678148,913200
2023-08-23,367.82672119140625,369.1683431369182,365.27959763399605,367.0878500518435,929200
2023-08-24,367.4281311035156,370.15997251932237,366.6309311334606,366.9031421392386,820300
2023-08-25,370.9765930175781,372.6098589971295,367.39895429986365,368.8669652111843,1022100
2023-08-28,371.4432373046875,373.2806540360803,370.1502128744738,371.76404573853404,772000
2023-08-29,376.09027099609375,376.22636164848984,368.79887384482697,370.471035444935,1060100
2023-08-30,376.3235778808594,377.4027200631205,374.58335615868833,376.13886011694774,780100
2023-08-31,376.2750549316406,378.3458168337449,375.2639727082781,376.8778057884684,1193100
2023-09-01,379.34259033203125,381.3909350583675,378.0452924397262,379.5766766664144,970000
2023-09-05,372.2124938964844,380.37658379858107,372.06618990962187,380.37658379858107,1092500
2023-09-06,373.8609313964844,374.38762576298444,370.17392199681234,370.99325411153563,775400
2023-09-07,377.1089782714844,377.9088130656407,372.7099166704574,374.62172126626996,986400
2023-09-08,377.29425048828125,379.90831381214815,375.6360595534008,376.9723817743391,1064000
2023-09-11,379.7718200683594,381.8689231437518,377.9478276758065,379.0402704071644,862000
2023-09-12,378.3769836425781,380.005884123108,377.4698394931657,377.8600231030262,1047900
2023-09-13,375.6751403808594,379.1182996901466,374.9338569452603,377.44061123037073,1207500
2023-09-14,380.21075439453125,381.3129607116639,376.15311822963923,377.7527581042312,1231500
2023-09-15,378.44525146484375,383.74169349838553,376.513979459762,380.113206081563,2820400
2023-09-18,377.99658203125,379.80107713116126,375.62636829631435,378.1331522547434,652000
2023-09-19,380.1912536621094,380.7862628949296,376.06530265145426,378.50380164353174,1458800
2023-09-20,369.5008544921875,379.14754029708763,369.32528972206546,379.089018707047,1747300
2023-09-21,363.2778015136719,368.2035572087497,363.16075833335157,367.86219118842587,1362200
2023-09-22,363.7752380371094,366.72093367019625,361.5513284741232,361.73662698477875,1017300
2023-09-25,367.3061828613281,367.6280515866566,359.92240178367814,362.04876546860504,1558100
2023-09-26,362.0682678222656,366.0381207425163,359.8931164524049,364.5165000655968,1769500
2023-09-27,362.8583984375,364.72141516191397,360.9075993250454,362.29265002546214,1254900
2023-09-28,364.3019714355469,367.40376465314984,362.26338993110323,363.5216636957866,1065500
2023-09-29,363.19000244140625,367.5987973762833,362.799848602654,366.6039006224406,1474100
2023-10-02,361.1026611328125,362.302413302223,357.48393711636123,361.81471352443805,1298400
2023-10-03,363.658203125,367.8524390731189,358.7226837562584,359.5322820566277,1747600
2023-10-04,369.29595947265625,370.534735784661,363.58989668909186,364.9261891294638,1897900
2023-10-05,360.7612609863281,371.6272261924761,358.0789122408444,368.95464096781666,1821900
2023-10-06,364.3507385253906,365.8235715328293,358.0008782382623,360.15650280423347,1571300
2023-10-09,364.53607177734375,365.2578578936921,360.15650770970024,361.2782409664007,846100
2023-10-10,369.63739013671875,372.28074424209416,365.862598794059,367.1013454562423,1335500
2023-10-11,369.3545837402344,372.20273393450685,368.0475220668736,370.98348442093686,931400
2023-10-12,368.41815185546875,372.0173785387977,366.1064597087585,371.34435047496663,888400
2023-10-13,368.59375,373.05130331783454,366.8868007886002,370.3592208030155,1214200
2023-10-16,369.9105224609375,374.86556893336586,368.7108000436606,369.16923903106834,1182400
2023-10-17,371.71502685546875,372.92451282387646,367.2184490254907,368.34015260265915,920300
2023-10-18,362.26336669921875,370.3104125376243,361.79519399211927,369.80321551598973,1486600
2023-10-19,361.0343933105469,364.39950380087646,359.77611959263055,361.32700126037344,1249200
2023-10-20,357.34735107421875,362.63402952882393,356.93769994843666,360.8978195874279,1334100
2023-10-23,356.4402160644531,359.5615062304059,352.1387008914445,356.02080144240927,1648700
2023-10-24,358.2252502441406,360.3321168558395,356.05986204046394,357.513197852634,1590000
2023-10-25,355.41607666015625,360.41011736679485,353.41648981331383,358.78118709482226,1492900
2023-10-26,361.2099304199219,365.0822674158587,357.1132408350776,361.76591524884753,2168400
2023-10-27,361.414794921875,367.29645303155166,358.81046501983633,358.81046501983633,1945300
2023-10-30,369.5495910644531,370.0860786310594,364.4970289726471,366.8184844653227,1478000
2023-10-31,372.7587585449219,374.62177557203506,367.4330844373292,368.90591776508955,2020700
2023-11-01,377.5771484375,377.9965630740554,371.68572718466777,372.8659522325588,1564900
2023-11-02,380.0741882324219,382.07374538218414,377.9088000634955,377.93806085901485,1586700
2023-11-03,382.8540954589844,385.45839564630745,379.0695403576441,380.5033789188873,1339300
2023-11-06,383.3320007324219,383.8489612730163,380.63988860647265,382.8930590538588,1464000
2023-11-07,379.7230224609375,381.3421892414092,375.64585959815224,380.36678971824534,2647400
2023-11-08,382.6101989746094,384.4341911891003,379.56695744381915,381.7811034861601,1631400
2023-11-09,381.3616943359375,384.6878100905336,380.77644870235287,384.62925873702864,1305400
2023-11-10,390.00372314453125,390.52068367644654,381.8786586020082,381.8786586020082,1378100
2023-11-13,389.91595458984375,392.06184542114806,385.2828069117906,386.60933595890174,1420000
2023-11-14,393.82733154296875,396.773027465737,389.740405050136,389.740405050136,1350500
2023-11-15,392.8421630859375,396.1390182799911,392.2081593409652,394.03215171041546,1139900
2023-11-16,398.3434143066406,398.89936939635624,392.4227322241536,393.26156150231316,1228100
2023-11-17,397.845947265625,400.9672077619293,396.49989121173365,400.9672077619293,1542500
2023-11-20,398.226318359375,400.0308132754114,396.2072641428521,397.52402957241924,1678500
2023-11-21,401.77679443359375,404.76151439459505,399.3382957878849,400.92820166757974,1225300
2023-11-22,401.493896484375,402.36201623892583,398.0702350631222,400.6355402492143,1111000
2023-11-24,404.0299987792969,405.95153706438754,401.737803906194,402.5181413985437,711300
2023-11-27,402.6448974609375,403.81538875536626,399.9137907963772,403.649557744704,1301200
2023-11-28,400.6258239746094,403.63980468172446,399.9332689379019,401.8743340710858,1134300
2023-11-29,401.2696228027344,405.07367497719616,400.8404446326073,402.4205870922429,1405900
2023-11-30,403.591064453125,405.7662161838239,399.70899326252356,400.3624942970474,4023900
2023-12-01,402.813232421875,406.09089687243437,401.12056471027495,403.54704324373256,2107300
2023-12-04,397.86248779296875,402.3631706192525,397.255845719742,400.17153168757756,2092400
2023-12-05,395.25006103515625,397.8330594897468,393.4693396850358,397.2362410460329,2207000
2023-12-06,391.6690673828125,395.445762506016,389.83943722611866,395.2500676818276,2263700
2023-12-07,390.0448913574219,392.7453246338818,388.802315828896,390.78849585009056,1914100
2023-12-08,392.6083679199219,392.93126141950233,388.88061113717526,389.40896331722666,1483700
2023-12-11,399.42791748046875,399.4768561197386,391.2385930660219,391.3657917257472,1653400
2023-12-12,417.509033203125,424.8373481930694,411.22759902685794,416.5012674707608,6829000
2023-12-13,399.9171142578125,405.22992743421855,395.93499012389884,397.1775657309383,3359600
2023-12-14,400.8759765625,402.2457508443574,397.06992995411196,397.99943564117945,2220500
2023-12-15,398.5864562988281,402.0304641793177,396.1599778787421,398.6158075359775,4241100
2023-12-18,400.26934814453125,404.075364739793,398.9680402353885,403.0088965971916,1717600
2023-12-19,403.19482421875,405.3082031034487,401.2575527763994,403.106770497576,1344600
2023-12-20,397.5885009765625,402.90131439210575,397.17758360845517,401.87396125415563,1578500
2023-12-21,400.2987060546875,400.5628672052557,397.8330825473604,399.2126504957841,1534000
2023-12-22,401.8739318847656,403.3806984616717,399.93669043043934,401.72717569259527,838900
2023-12-26,401.0814514160156,402.8426154427243,400.7879390076514,401.74676611420193,619300
2023-12-27,402.33380126953125,402.47079362601545,399.1930992170487,399.1930992170487,850900
2023-12-28,400.9248352050781,402.03044819180036,400.3769255608534,401.66843966174144,814400
2023-12-29,401.8446044921875,403.2241724981313,399.1539646603236,399.8975692232313,975900
2024-01-02,400.7389831542969,402.8425981396358,397.9211745785089,400.93467799069487,1571900
2024-01-03,399.8877868652344,401.01295758233977,396.54162595492636,397.1384444750416,1536300
2024-01-04,399.77032470703125,402.7642702969035,398.7821166363978,398.840848968853,1517800
2024-01-05,400.2889099121094,401.62933291413555,397.4808652537617,400.22041373535967,1400100
2024-01-08,399.47686767578125,401.1401544234269,395.63167596812366,399.05612674478624,1142300
2024-01-09,397.911376953125,398.9778451256403,395.7001507307717,398.684332732779,1256200
2024-01-10,397.118896484375,397.324355176374,395.28926608022863,395.70018346422665,1170600
2024-01-11,397.1971130371094,398.2146724032338,392.97038539866725,397.9994200346082,1110500
2024-01-12,400.0932312011719,400.7194008931042,396.7470408017738,399.917093915744,849100
2024-01-16,397.87225341796875,401.7467665063641,397.23628995999803,398.684354179971,1464700
2024-01-17,397.9700622558594,398.5375294771799,395.20116260657164,395.73927858987275,1369100
2024-01-18,399.0463562011719,399.5649146871458,395.0250571158084,398.27340039266113,1232200
2024-01-19,398.5864562988281,399.1930684391403,395.5338081999428,398.3320590043086,2265900
2024-01-22,397.6961364746094,398.5277947577122,392.7453615746653,393.20521757646287,2105400
2024-01-23,399.08551025390625,399.36922896446265,393.4889780421903,396.5416265469733,1293900
2024-01-24,392.6181335449219,399.57467553183534,392.3441787042699,398.2831613435455,1594800
2024-01-25,394.7608947753906,394.8880934362798,391.75715513028956,392.0702549326567,1550900
2024-01-26,395.3185729980469,396.5709422688356,392.99973558609605,395.68058155821285,1146600
2024-01-29,396.85467529296875,397.109072607721,393.5770107348729,396.0426044280257,1400400
2024-01-30,399.0463562011719,401.67829357116415,396.64922875423474,397.2851922017362,1647600
2024-01-31,396.09149169921875,401.7467257837687,394.6238700870466,400.6215551862043,1782000
2024-02-01,399.8291015625,401.1499671823078,396.5612005348564,399.45729925452594,1893600
2024-02-02,398.3027648925781,400.1030440332273,395.51427752810656,398.23426870979324,2218600
2024-02-05,391.982177734375,393.3030431861914,387.5206103238066,388.27397868546717,3487800
2024-02-06,406.58990478515625,411.91248176002625,402.48055216848013,405.9343838272958,3227000
2024-02-07,407.83251953125,414.81841367842515,406.335546479547,410.02418840465276,1985600
2024-02-08,405.0635986328125,410.2491834833678,404.43739902732017,410.2491834833678,1488900
2024-02-09,410.3666076660156,410.77752501998265,403.3905077596481,404.8776869958807,1351500
2024-02-12,410.5524597167969,411.90267639141956,409.09463178840724,411.2862705304972,1272100
2024-02-13,407.2649841308594,410.6502895123496,405.27880414134347,409.87736365344296,1313300
2024-02-14,409.36859130859375,411.7657186042729,407.62701481853276,409.8284472847871,1345200
2024-02-15,419.4364929199219,419.9746089238357,410.63076287074665,411.17867257398814,1721600
2024-02-16,422.31298828125,425.38519379629275,421.35413147448776,422.9391579351163,1460800
2024-02-20,426.5495300292969,429.9152779269057,424.81774730442146,426.18752148162554,1869200
2024-02-21,429.9739990234375,430.25774756991643,425.2482704427076,428.3107124000965,1230900
2024-02-22,437.380615234375,438.16333485951003,429.25978715294957,432.23414561553466,1386900
2024-02-23,437.8991394042969,438.8579962499954,435.6977070398446,438.6231564937777,1164900
2024-02-26,435.335693359375,438.3785477261011,434.9149823452527,437.8991342383263,1286000
2024-02-27,435.19873046875,435.34551652165277,432.3221896297458,433.9855061193716,1086300
2024-02-28,441.46063232421875,441.97919081249313,433.9463863058711,434.5236472751697,1562400
2024-02-29,439.1319885253906,443.3293650931354,435.4922855114736,442.87930279850326,3684200
2024-03-01,439.5135803222656,441.2355994407325,437.3512925829464,438.3297071077405,1656100
2024-03-04,445.7656555175781,446.8027725066552,439.0439526295412,439.5135724834078,2291800
2024-03-05,451.00994873046875,453.04506765280223,446.51902966721025,446.51902966721025,4102900
2024-03-06,453.6026916503906,455.0703132697991,449.0726579999074,449.0726579999074,2599800
2024-03-07,455.2464599609375,457.6729086454931,451.6654595525471,454.9627114148491,2514000
2024-03-08,452.56561279296875,456.22490330888087,452.0079392234463,456.22490330888087,2469200
2024-03-11,459.3460388183594,463.7489039591775,456.6749565504139,463.7489039591775,4251500
2024-03-12,461.29302978515625,462.9954612546734,456.8119050543661,457.30111224526985,3259400
2024-03-13,466.0131530761719,468.78041758527536,461.1752841334507,461.1752841334507,3240000
2024-03-14,465.0809326171875,468.08373151794723,464.2468151565028,467.03372518446326,3551300
2024-03-15,459.4776611328125,464.98278230797047,457.6622361118187,463.775763197907,33347400
2024-03-18,457.3972473144531,467.0827779791949,456.8575401413259,459.8799841628017,3026400
2024-03-19,458.00567626953125,459.4776375709964,456.17060602478267,458.2706185228284,1883100
2024-03-20,458.0645751953125,459.52671391135243,455.4542934300702,457.5739214036609,2146400
2024-03-21,457.58367919921875,459.86031980607305,454.67901735948,455.964527799745,2723800
2024-03-22,459.4874267578125,460.4392962566772,453.84490847881,455.6799487623536,1687400
2024-03-25,458.1725158691406,459.5169024996305,455.76833019948106,458.47671883163986,1391000
2024-03-26,458.810302734375,459.58554403289224,456.2491045725799,456.2491045725799,1265300
2024-03-27,457.5150451660156,458.4963527489362,452.33374232608037,454.3159728626128,1590600
2024-03-28,455.6407165527344,457.2009919216285,453.962659125418,454.963611965669,1784900
2024-04-01,454.7378845214844,457.82899712314503,453.1776092072581,457.2304139293339,1027300
2024-04-02,452.7164611816406,455.542631964756,452.225807363659,453.7272068487975,1451100
2024-04-03,453.8253173828125,455.6603577645062,451.57811464108795,452.2061658664434,1449200
2024-04-04,448.7127380371094,458.21178874122694,447.4468428048107,454.6594598998162,2258500
2024-04-05,456.013671875,457.083293607978,448.0356359774642,448.9678602663427,1575900
2024-04-08,453.040283203125,454.4337231950024,450.9010099209466,454.21783432972313,1744300
2024-04-09,449.3800048828125,453.18748316356545,445.1701868922757,452.0589854126325,1472300
2024-04-10,442.0692443847656,445.3468081250188,440.94074665143876,444.9542910804439,1838200
2024-04-11,444.5323791503906,447.4468641585997,439.90060570175507,443.1389090677057,1681800
2024-04-12,439.04681396484375,443.18793301831204,435.8575644315156,441.79446312239764,1976700
2024-04-15,436.4365234375,445.4253039950397,435.53370733425953,441.50989653817584,1712000
2024-04-16,437.4472961425781,438.50709516272616,434.5818648038903,438.38934304350204,1577300
2024-04-17,438.4384460449219,440.71505699527955,435.68097399000237,437.25104224621253,1216800
2024-04-18,438.0851135253906,442.7561469522828,437.1921200792419,442.5402580977509,1070300
2024-04-19,437.95751953125,443.52154616006396,435.78883836986876,443.52154616006396,1831200
2024-04-22,438.61505126953125,440.58748909308565,433.473009121232,435.0921606426415,1345900
2024-04-23,436.74072265625,439.7239059036178,435.78885316352716,438.22250659521256,1509900
2024-04-24,436.01458740234375,436.29914503617493,425.27908017322693,429.03747499573234,1969100
2024-04-25,435.5337219238281,436.92719183815143,430.8921563232437,434.2482114137974,1442700
2024-04-26,434.8958435058594,437.3589348734068,431.2453784680479,431.2453784680479,1583800
2024-04-29,436.7505798339844,439.75337868812693,434.01272325033744,437.43747718431314,1260300
2024-04-30,432.7174072265625,436.3973108653145,432.0206871894892,435.35712716586454,2172700
2024-05-01,434.3463439941406,440.999608000645,433.71832273319546,434.51317945476364,1824100
2024-05-02,411.7762756347656,417.86039451663265,405.87860758601954,417.86039451663265,5267300
2024-05-03,415.681884765625,417.8113053817865,410.2650479156927,410.2650479156927,2657400
2024-05-06,418.6454162597656,420.5687706453269,415.5346881407187,418.9987025452692,1533500
2024-05-07,421.9622497558594,429.7538341587496,419.4599274629034,421.6776621789672,1556400
2024-05-08,419.7150573730469,422.8159929247958,418.94963865722553,421.972082779178,1344800
2024-05-09,421.8249206542969,422.88474975854814,420.2744676389139,421.75625187396207,1740100
2024-05-10,426.2702331542969,426.70198095748555,422.42349409156617,422.4529321224002,1234500
2024-05-13,426.6529235839844,428.9884404988541,425.60291724878965,426.93751117748604,1269800
2024-05-14,424.03277587890625,427.28093130450776,422.08980616561206,426.37811521408423,1288100
2024-05-15,422.76690673828125,427.2220212516503,421.50101167089605,426.16222232236794,1745200
2024-05-16,421.65802001953125,424.5430664512666,419.85241782197033,423.6598956949886,1839700
2024-05-17,424.4351501464844,425.3674043404508,421.7659922905887,422.2664687470476,1150700
2024-05-20,424.5234375,424.8865464428187,422.9729847745111,424.6412195595551,1499200
2024-05-21,426.9080810546875,428.99827110456357,423.41462827690304,423.41462827690304,1228300
2024-05-22,426.6627502441406,428.62536549223256,424.21927389621635,427.0552673043326,1655000
2024-05-23,424.2192687988281,428.79216586559056,423.61086287077137,427.79124288205827,1674800
2024-05-24,427.4281311035156,429.3416628325004,424.8767255177398,425.18092845845734,1157400
2024-05-28,421.8837585449219,425.21037559429305,419.15572473135484,422.9337348722447,1696500
2024-05-29,418.2136535644531,420.3528968826532,415.92722009997885,417.62486303222573,1465600
2024-05-30,422.0701904296875,422.48235279155864,417.3010499477644,417.88984048738143,1375900
2024-05-31,427.3790588378906,427.8402745901496,419.53842099661824,422.0701813311242,3621600
2024-06-03,426.2112731933594,428.41921506781597,422.0211009503569,426.0248523197633,1809000
2024-06-04,424.43927001953125,427.35325751726293,421.96827063077706,424.60661106849733,2157400
2024-06-05,428.3180847167969,428.7906354951649,422.65744974591547,425.0299977476004,2116800
2024-06-06,427.107177734375,429.2434351123858,425.24653739551525,429.2434351123858,1282600
2024-06-07,426.9595031738281,431.3797105654963,424.88228089616973,427.26468279079137,1492000
2024-06-10,425.2859191894531,427.35328730527976,424.49836468974695,426.0045844518118,1406100
2024-06-11,428.71185302734375,429.0071784598887,419.96985970466534,421.1905782168898,1582400
2024-06-12,427.4222412109375,433.6735269115514,427.16627245832194,430.79892571580496,1914800
2024-06-13,432.9646911621094,433.99839026660885,423.6812578291086,424.30147128315247,1650000
2024-06-14,430.1590270996094,431.35021312220783,427.36313934367456,430.6315478129547,1396100
2024-06-17,433.7818298339844,436.3906381056126,428.2491794502684,429.5781740112605,1939000
2024-06-18,433.1812438964844,433.89990912763574,428.4657112117701,432.7776124688468,1384500
2024-06-20,435.750732421875,438.30047552278523,431.66523695163875,432.2558878296259,1626100
2024-06-21,435.8688659667969,437.07976036259026,433.161605929736,436.50875778508254,4042800
2024-06-24,436.2527770996094,439.54086355026146,435.2683189990569,437.82788602587175,1440900
2024-06-25,434.31341552734375,438.1527963060997,433.48644424273925,437.0797405271191,1385500
2024-06-26,431.6061706542969,433.82120157038037,429.568335001113,432.945019365022,1634400
2024-06-27,433.378173828125,434.6678116185216,430.74965731320185,433.8211920188995,1236500
2024-06-28,431.9900817871094,435.38647444856633,431.310803254818,433.2797195702646,2470200
2024-07-01,422.2734680175781,433.929448542732,418.78847786378566,432.3247770016467,2462900
2024-07-02,423.4056396484375,423.80927113089876,418.0305060852375,421.3481255378041,1886400
2024-07-03,426.2113342285156,426.92999952793315,422.8247956272471,422.9429258039667,865100
2024-07-05,428.9480895996094,429.17452578086335,422.52943352738475,425.68953565358805,1499400
2024-07-08,428.9677734375,431.12373913302275,427.569859725331,429.8439555888367,1502200
2024-07-09,424.49835205078125,428.829961756753,424.0553338808379,427.45172640166345,1052100
2024-07-10,428.1900939941406,429.27297394888274,423.6221936545886,426.3786645192981,1554000
2024-07-11,428.1310119628906,431.3107925053899,426.8610525589603,428.33773975874226,1368400
2024-07-12,433.8507080078125,437.5227175889293,429.8636345728113,430.7890276144198,1843900
2024-07-15,431.3699035644531,434.2839215804199,430.7300117183382,433.8507575521892,1271500
2024-07-16,438.80255126953125,441.03726050158156,431.2517438807404,431.2517438807404,1173300
2024-07-17,442.3072204589844,444.7388333452751,439.7870099424174,440.15125465909074,1896500
2024-07-18,439.1076965332031,444.3449907588819,438.61546748634515,438.61546748634515,1458700
2024-07-19,437.8377685546875,438.67456400296436,435.05176516887406,438.4481278096041,1503800
2024-07-22,439.1668395996094,441.7362612596956,437.5424894651923,440.91917411586036,1096700
2024-07-23,440.4564208984375,441.6476068380883,438.09372736639494,440.92897162215735,1060700
2024-07-24,436.8631591796875,442.58285863979455,435.75071666091554,441.4999486638538,1700700
2024-07-25,436.14453125,441.4310671722938,435.1108621191412,438.06423682820196,1777300
2024-07-26,444.37457275390625,445.7134213990692,436.56779689684123,437.2175428722685,1307400
2024-07-29,442.966796875,446.17614017459044,442.0807905164268,444.4533383494228,1015200
2024-07-30,443.8429870605469,449.6316061041028,443.6362592499285,445.53625637231306,1755600
2024-07-31,446.4517822265625,451.05903927377267,445.48700239977575,446.52070150917854,1874000
2024-08-01,446.2942810058594,452.3290146358878,442.91759655829475,448.9818627328714,2244000
2024-08-02,446.94403076171875,450.67513581830184,436.81394729114623,442.6222447659574,2714600
2024-08-05,436.6072082519531,448.58807767037905,434.37249897118227,446.93416507454776,2281700
2024-08-06,438.733642578125,444.2072277362331,436.7056611008616,437.16835765402055,1598200
2024-08-07,434.9926452636719,443.99060679329347,434.46105951640936,442.3367243819223,1619300
2024-08-08,440.5844421386719,440.87976758866523,434.0771576531983,435.3569713708245,1491300
2024-08-09,440.072509765625,441.1948065752474,435.28805716026096,440.0331530673542,1108500
2024-08-12,439.83624267578125,441.4310601865106,438.1823600752679,440.07250303491725,853000
2024-08-13,442.7108459472656,443.2719642647853,438.82222420341793,441.5393383350494,1174800
2024-08-14,444.1678161621094,444.96522485162933,442.16936734068753,444.64036688464194,906700
2024-08-15,449.05078125,449.6808188803787,444.3746047637484,445.0243207426988,1105000
2024-08-16,449.7201843261719,450.291156840519,445.280268406136,449.05075998706724,1115400
2024-08-19,451.45281982421875,451.6201909341801,449.0704478483229,450.1041169219776,1013700
2024-08-20,450.9507751464844,453.8056979194877,449.4937661940568,451.4922151394871,1115600
2024-08-21,454.5735168457031,454.9476157217153,451.2657521292769,452.8015043252285,853700
2024-08-22,454.5341491699219,457.43831263482343,452.76213657514376,454.66213353216386,1179100
2024-08-23,458.5015563964844,459.1906891597218,454.36684994690097,457.2808378318379,1308000
2024-08-26,461.1792907714844,462.4591044874556,457.8419930177525,458.4031414152949,1216200
2024-08-27,464.99896240234375,465.44198059042924,461.33677685554755,465.3632071136111,1293400
2024-08-28,465.4911804199219,468.24768122076034,463.55179669444175,465.4911804199219,1327200
2024-08-29,465.3829345703125,469.1730745964753,463.0103867088862,466.36739276791945,944700
2024-08-30,470.81707763671875,472.33315149485924,464.14245304362083,467.6569756061516,1385600
2024-09-03,466.6824035644531,471.18138480544616,465.5306042801981,466.5741275818652,2104000
2024-09-04,466.15911865234375,471.54017606185425,465.60620321451574,470.1875068610382,1310300
2024-09-05,459.6326904296875,465.50745452865067,457.2334291784999,464.3917404954332,1882200
2024-09-06,451.07232666015625,461.7554957813348,450.400933699056,458.4774758442511,2012100
2024-09-09,457.22357177734375,459.6425995148383,453.70859629479855,454.25165871119157,2076200
2024-09-10,457.8554382324219,459.74128650603217,455.0118561262792,456.127570090445,1247100
2024-09-11,459.22784423828125,459.9585061146418,447.76468775367886,458.01341905518757,1585400
2024-09-12,461.4296875,461.5284288563036,456.5620429637119,460.531192381411,1916900
2024-09-13,462.881103515625,465.81354405580356,459.1192898096507,459.62284964059637,1162700
2024-09-16,468.9039306640625,469.4765822851499,464.4411048681732,468.42999026163767,1307200
2024-09-17,465.695068359375,470.9477952289174,464.5596180729865,469.50623769365217,1357100
2024-09-18,461.12359619140625,465.695046649678,458.8526957244937,465.695046649678,1149900
2024-09-19,463.2365417480469,467.16618843432747,462.6835962019487,466.82060876737745,1897200
2024-09-20,465.9419250488281,466.1393776407105,460.847178124786,463.562399849142,3672700
2024-09-23,471.3229675292969,473.1298409830474,466.12950954285475,468.69663420748446,1148400
2024-09-24,473.287841796875,474.6800136580793,469.47664213744963,472.8929064769866,1588600
2024-09-25,470.9773864746094,475.5093343056621,469.68395611926366,474.91691632549964,1283800
2024-09-26,475.58831787109375,476.0128725473959,470.47383514247934,472.94221832790686,1092800
2024-09-27,473.44580078125,477.24708696329105,473.218698669943,473.6334003228444,1252500
2024-09-30,470.8292541503906,473.5247393577888,468.15353529214406,473.24828165433485,1532600
2024-10-01,469.0125427246094,471.8166224150839,467.89685883233227,470.9280104922399,1342100
2024-10-02,469.8221740722656,471.4019453228286,466.682397920686,468.06468646556726,1024600
2024-10-03,463.8092346191406,466.77129465928414,462.2294632380708,465.99127707852244,1072300
2024-10-04,462.2590637207031,464.87554395612136,459.00080986250407,464.2140341146016,2131000
2024-10-07,457.38153076171875,460.44233200273266,454.94276691765396,458.57624994351653,2019600
2024-10-08,463.50311279296875,464.1152669878357,459.22785634027684,459.6228217461794,1272300
2024-10-09,463.6315002441406,464.687975515691,461.1236144040172,461.5876716642176,1245500
2024-10-10,463.4833679199219,466.65276336118126,461.8245915883464,465.9418678281144,1249500
2024-10-11,468.04498291015625,468.6077514105243,464.8854401885417,466.1295150315677,1105300
2024-10-14,471.5401611328125,472.1029597279507,467.43279804802455,468.3806487497733,1076800
2024-10-15,474.6305847167969,477.2372118277832,471.1649952086579,471.5401641428477,1477100
2024-10-16,477.8592224121094,479.18227211152674,472.2707995693699,472.46825213445413,1210100
2024-10-17,479.9129333496094,481.32484130983994,478.2541870691302,480.76207283971263,1051700
2024-10-18,480.29803466796875,481.1175246658235,475.4205068556093,477.02989758860997,1255200
2024-10-21,477.2471008300781,479.3501682868036,474.976200177554,478.81701917253775,1065700
