Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2023-06-27,50.94719696044922,51.20665772938874,50.076147568375205,50.62287099927482,4812400
2023-06-28,50.84526443481445,50.89159620954327,49.964946575415645,50.67846721788046,5112000
2023-06-29,52.05917739868164,52.161109425330764,51.13252775261737,51.20665788616082,5015100
2023-06-30,52.38350296020508,52.717097395818854,52.00357674962003,52.35570460219988,5850600
2023-07-03,53.0784912109375,53.56961793277081,52.46690257883813,52.550301189346584,2429100
2023-07-05,52.615169525146484,52.91169715024588,52.01284933317689,52.19817998258604,3786900
2023-07-06,52.5503044128418,52.71710164409024,52.04991271909647,52.07771461422997,4467000
2023-07-07,53.3842887878418,53.76421501636689,52.476172522949824,52.49470594079105,4615900
2023-07-10,53.19895935058594,53.89394662839444,53.013628702859386,53.2174927688474,4030200
2023-07-11,54.89472961425781,54.97812822839644,53.48622165040989,53.48622165040989,5992800
2023-07-12,54.394344329833984,55.79358398181718,54.22754708193023,55.58972342818141,5803100
2023-07-13,54.829856872558594,55.03372092218216,54.283136984727754,54.412867367256275,4034100
2023-07-14,53.89394760131836,54.97812961241369,53.4676895782739,54.913260879883474,3357900
2023-07-17,54.67233657836914,55.00593106205658,53.69935502420635,53.76422022549131,2873300
2023-07-18,55.01518630981445,55.56190972065166,54.394332768381,54.440664541864614,3308700
2023-07-19,55.83990478515625,55.86770667759908,54.848389970298044,54.931788577850966,4294800
2023-07-20,56.470035552978516,56.66463469064828,55.89551368695739,56.25690653066243,3216800
2023-07-21,56.710960388183594,56.840690776120624,56.090103272486175,56.646095194215086,3341100
2023-07-24,57.43375015258789,57.97120869564803,56.7850946310936,56.82216146886772,2891600
2023-07-25,57.19282150268555,57.54494584903042,56.914823760461104,57.359618734064966,3158600
2023-07-26,58.239933013916016,58.36966694296591,57.35035013833123,57.461547114057296,3073700
2023-07-27,57.748809814453125,58.69399294562284,57.748809814453125,58.4623305174407,3852900
2023-07-28,57.9712028503418,58.369662479015915,57.582008162732905,58.332595644979286,3802500
2023-07-31,58.351131439208984,58.52719360572392,58.110200543043284,58.13800243714733,3069000
2023-08-01,58.212135314941406,58.397465966515455,57.82294412803527,58.07313644253883,4311200
2023-08-02,58.14727020263672,58.749593937416115,57.79514231761701,58.03607322548403,6407800
2023-08-03,59.69477081298828,60.07470057607082,58.11020070526631,58.87005316165537,5455200
2023-08-04,58.87005615234375,60.361962781619354,58.740325755865555,59.80597435817332,4204600
2023-08-07,59.96318435668945,60.42098791075436,59.225088839168876,59.225088839168876,3821300
2023-08-08,59.32786178588867,59.50537693966661,58.216049596112484,58.954141545865234,4362300
2023-08-09,58.51502227783203,59.64552079573992,58.46830814050844,59.169030892542956,2921300
2023-08-10,58.543052673339844,59.25311685906464,58.07590415102974,58.4869935676009,3915000
2023-08-11,59.46800231933594,59.580116955448545,58.356186667347465,58.56173313693727,2854200
2023-08-14,59.39325714111328,59.76697734871771,59.215742002734196,59.3371980407546,2764600
2023-08-15,57.79560852050781,58.98216604643018,57.730208020690505,58.72056048310103,3677300
2023-08-16,57.6087532043457,58.31881736018856,57.46860722792634,57.71152644517854,2573300
2023-08-17,57.77692413330078,58.739248861340705,57.67415089747903,58.02918474011961,3764300
2023-08-18,58.16933059692383,58.46830892071689,57.225692179778484,57.29109268571627,3225400
2023-08-21,57.87969970703125,58.44962144574696,57.412551208288555,58.16932949525319,2137800
2023-08-22,57.29108810424805,58.24407141121053,57.08554163684634,57.76758153975928,2524300
2023-08-23,57.67415237426758,57.73955287799967,57.03883014024711,57.328463488246484,2251400
2023-08-24,58.17867660522461,58.77662613540251,57.42189472630926,57.618096247637574,2418100
2023-08-25,58.30947494506836,58.617794662209135,57.646124938205695,58.37487544917819,2109500
2023-08-28,58.42158508300781,58.851364373539056,58.234728550844544,58.393557315995295,2134600
2023-08-29,58.72056579589844,58.99151278483283,58.23473448588815,58.645823888227724,2834700
2023-08-30,58.80465316772461,59.24377390771341,58.64582438504117,58.90742641019521,2343500
2023-08-31,59.178367614746094,59.31851357969479,58.69253278406655,58.98216611506588,4953500
2023-09-01,60.07529830932617,60.31821039044042,59.60814625803372,59.60814625803372,3087100
2023-09-05,59.58012008666992,60.59850395870216,59.561433718992426,60.07529991997308,3978900
2023-09-06,59.047569274902344,59.67354653466932,58.785963699484114,59.197056647687,3028200
2023-09-07,58.64582824707031,59.327864689036545,58.39356760731943,58.81400200690423,3155400
2023-09-08,59.15034484863281,59.486688777640175,58.44027712681003,58.59910947145206,2821300
2023-09-11,59.23442840576172,60.00989658959436,59.084941035440494,59.486685447380005,2188200
2023-09-12,59.78566360473633,60.35558175239012,59.2624560278715,59.35588429756949,3328300
2023-09-13,59.59880828857422,60.20610278257238,59.34654766325469,59.99121132969772,4550200
2023-09-14,61.598201751708984,61.63557448723911,60.477048198287044,60.82273352772991,4939900
2023-09-15,61.33658981323242,61.83176600472773,61.03761510545491,61.074987834942014,7686200
2023-09-18,61.94389343261719,62.01863177461991,60.878795431784454,61.33659896207773,3644800
2023-09-19,61.99995040893555,62.429726179929304,61.57017463794178,62.13075142062406,3331100
2023-09-20,61.74769592285156,62.57922695366146,61.72901311601299,62.28025214739289,4142500
2023-09-21,60.43967056274414,61.542141223080876,60.23412409805291,61.53279625792585,4891400
2023-09-22,60.18740463256836,61.04695607046682,60.103321333002484,60.439668787505305,2492900
2023-09-25,60.776023864746094,60.79470666873077,59.81369194870203,59.9071273529871,2335700
2023-09-26,58.916770935058594,60.776023559500636,58.89808456710748,60.30887505290377,5531000
2023-09-27,58.67385482788086,59.20640386852346,57.97313203081845,59.028888709662745,7114600
2023-09-28,58.76728439331055,59.169032399836084,58.52436517054331,58.55239294083941,3483700
2023-09-29,58.7766227722168,59.43997277154739,58.58976266371321,58.944796513464006,3330500
2023-10-02,57.63677978515625,58.636477275084005,57.16963129214103,58.374875259494736,3259500
2023-10-03,56.30073547363281,57.27240520593212,55.786872838071126,57.07620369192751,3797500
2023-10-04,56.05781555175781,56.30073118429573,55.114177224822924,56.207302917333436,3456700
2023-10-05,56.32876205444336,56.478249418795066,55.53460753552627,55.58132523268485,3632300
2023-10-06,57.29108810424805,57.57137647357584,55.656068458432614,55.8896426935491,3938400
2023-10-09,57.832984924316406,57.907726829969505,56.94540207380231,57.02014397945541,3180900
2023-10-10,58.09458923339844,58.73925289685183,57.92641548396533,57.92641548396533,3089900
2023-10-11,58.72056579589844,59.00085775082933,58.00116023281924,58.42159103709506,3143000
2023-10-12,58.374874114990234,59.010196338159545,57.758238258862384,58.95413723703516,2617200
2023-10-13,57.98247528076172,59.439976374503864,57.8516707020384,58.98217282318345,3012900
2023-10-16,59.187713623046875,59.776321731965,58.34684846008121,58.61779544590735,2619900
2023-10-17,59.738948822021484,60.45835793880652,58.83268315671895,58.83268315671895,4090700
2023-10-18,58.93545913696289,59.48669097040257,58.52436615736669,59.271803078368364,2979600
2023-10-19,57.85166931152344,59.12231381895477,57.627440024365114,58.795311290157116,3990600
2023-10-20,56.1699333190918,57.86101213232347,55.80555806792356,57.77692526174155,4589900
2023-10-23,54.647029876708984,56.04847529409288,54.60031217821486,55.992416194335924,8494700
2023-10-24,55.319725036621094,55.413156875938846,54.77783462481914,54.9179770377054,5061800
2023-10-25,55.08615493774414,55.842936855005824,54.85258066792935,55.3944746846487,3735500
2023-10-26,55.68410110473633,56.067162741325724,55.06746521256656,55.09549654679721,3139400
2023-10-27,54.460174560546875,55.814905962542326,54.10514069234123,55.62804584432566,4686900
2023-10-30,55.515926361083984,55.721472842811856,54.63768845889621,55.067464226090635,3133600
2023-10-31,56.067161560058594,56.123220663278495,55.34775600440111,55.68409993153984,2713000
2023-11-01,56.03913116455078,56.37547863998888,55.29169431027726,56.057817531415125,4322600
2023-11-02,56.067161560058594,58.169329815991794,55.310383268921186,56.04847875637885,4566800
2023-11-03,57.70218276977539,58.3001358603525,57.094891841183156,57.094891841183156,4119200
2023-11-06,56.459571838378906,57.702185079653404,55.82424955000713,57.69284367720402,4459500
2023-11-07,56.10453414916992,56.562341247454185,55.796217992415386,56.197965987626,4113300
2023-11-08,55.93488693237305,56.41554257784469,55.50135706816938,56.05740749232359,3597700
2023-11-09,55.89719009399414,56.55690787472462,55.83121831592109,56.30244735655273,2781300
2023-11-10,57.00929260253906,57.06583778816313,56.02913530620834,56.28359942709376,3183800
2023-11-13,56.98101806640625,57.72556085704122,56.79252572007946,56.82080190890359,3473200
2023-11-14,58.818809509277344,59.17694459169104,57.640736891646256,57.69728567156178,3880600
2023-11-15,58.26276397705078,59.28062052975455,58.187369192698256,58.96960760691975,3187600
2023-11-16,58.46067810058594,58.649170450290406,58.06484740187984,58.14966877948722,3748600
2023-11-17,58.95075988769531,59.195801033821,58.66802314579029,58.903637696576595,4120800
2023-11-20,58.91305160522461,59.356008042807225,58.29102943094732,58.6208919082592,3471500
2023-11-21,58.66802215576172,59.120401654214355,58.56435117993437,58.7434205364335,4447100
2023-11-22,59.346588134765625,59.46910510010928,58.57377277481663,58.77168811439549,2614400
2023-11-24,59.89321517944336,60.27962288014199,59.49738447905613,59.553929667572845,1614400
2023-11-27,59.58220672607422,59.71415029479446,59.195799019739546,59.63875191541569,2903600
2023-11-28,59.55392837524414,59.96861225639499,59.271191653218324,59.544505375760025,2833400
2023-11-29,59.52565383911133,60.36444457352506,59.506804245565725,59.817817146279644,4413000
2023-11-30,59.9686164855957,60.10056005883338,59.39371640632346,59.68587974363028,6240800
2023-12-01,60.091129302978516,60.48696359047802,59.62932682862032,59.74242079853769,4229100
2023-12-04,60.83567810058594,60.85452410032516,59.440836837170274,59.68587797609166,4201800
2023-12-05,60.28904724121094,60.732003709206545,60.18537627251474,60.43983680179687,3112400
2023-12-06,59.8837890625,61.174959259372244,59.751845502572586,60.55293345652752,3185400
2023-12-07,59.80839157104492,60.21364885120008,59.55392744663175,60.02515650772449,4924100
2023-12-08,60.40214538574219,60.722584927592266,59.72357789502738,59.82724887706249,3317400
2023-12-11,61.2032356262207,61.59906633041161,60.47753881148552,60.57178319004738,3424300
2023-12-12,61.448265075683594,61.63676100939855,61.09013358720216,61.29747551909628,2902100
2023-12-13,62.41899871826172,62.47554389934497,61.22207298918236,61.448260903899524,3961400
2023-12-14,63.050445556640625,63.82326087705548,62.89964881588438,63.1446899244211,4340500
2023-12-15,62.54152297973633,63.22009399353796,62.22108347193667,62.54152297973633,8619500
2023-12-18,61.46710968017578,62.86194344295035,61.231495188724864,62.86194344295035,5875400
2023-12-19,62.5792236328125,62.880809958183775,61.52366789882047,61.655611466771326,4354900
2023-12-20,61.46710968017578,62.72058050038672,61.41998390573214,62.164526561563065,3491700
2023-12-21,61.81583023071289,61.98547299527262,61.37288091417098,61.55194308370563,3018900
2023-12-22,62.07029342651367,62.541522494622406,61.778133705209434,61.881804675424156,2553600
2023-12-26,62.42843246459961,62.48498484906007,61.881812144311155,62.02317512949776,1641700
2023-12-27,62.22107696533203,62.41899948231445,61.84409949965033,62.13625919266892,1702300
2023-12-28,62.475555419921875,62.59807239832261,62.03259891206352,62.03259891206352,1546200
2023-12-29,62.32475662231445,62.65462273639188,62.08914207819358,62.484979977009445,1789000
2024-01-02,63.47454833984375,63.78556122257702,62.32474836638207,62.38130073894176,3913800
2024-01-03,63.25779724121094,63.71959974786441,62.720596352544725,63.05045528586863,3471000
2024-01-04,63.606502532958984,64.4170171681956,63.27664359777793,63.27664359777793,3234400
2024-01-05,64.95421600341797,64.97306919362313,63.47455694926461,63.59708111444237,4089900
2024-01-08,65.51968383789062,65.73645236429482,64.8599660451555,65.0296087904852,4609800
2024-01-09,65.2369613647461,65.27466055767866,64.36047490262496,65.0390459946395,4806100
2024-01-10,65.31234741210938,65.67990548578226,64.93536274438772,65.40659178144367,3268100
2024-01-11,65.31234741210938,65.51968214849103,64.77514659748097,65.1238514830563,3505200
2024-01-12,64.86939239501953,65.96264004605904,64.8222666141226,65.670480337575,3566100
2024-01-16,64.29450225830078,64.41701924091434,63.59708517427954,64.22853046914182,4068100
2024-01-17,63.53111267089844,64.61493388198467,63.40858849927656,63.870391018197644,3556100
2024-01-18,63.823265075683594,63.97405463597521,63.34260942088347,63.531105359229024,3354500
2024-01-19,64.92594909667969,65.06731927406281,63.84212065725693,64.27565059494884,4441900
2024-01-22,65.50083923339844,66.01919407470875,64.73745045836398,64.9353658003957,4297000
2024-01-23,65.463134765625,66.04746134048138,65.20867425793298,65.62335090714903,3031100
2024-01-24,65.67048645019531,66.15114213662197,65.60451466502973,65.90610099584177,4346200
2024-01-25,66.3396224975586,66.36789508899486,65.63277895011447,66.21710553787332,3345100
2024-01-26,66.80143737792969,66.80143737792969,66.46215183672918,66.60352201062702,3397300
2024-01-29,66.31135559082031,66.81085725670695,65.877825707402,66.55639672158198,3762100
2024-01-30,66.7354507446289,66.82970229985324,66.0380338163504,66.20767654921643,3672200
2024-01-31,65.3311996459961,66.91452964925587,65.2746544570749,66.75431348705573,6252800
2024-02-01,61.58964157104492,63.418012769255114,61.12783906905873,62.343611002781294,9465700
2024-02-02,62.15510559082031,62.52266365550041,61.03358539952805,61.82524671102847,4792900
2024-02-05,62.51609420776367,62.87707919385435,61.37615916676106,61.58514894870193,5283500
2024-02-06,62.65858840942383,63.09556375361344,62.37360827062032,62.48759742712961,3739300
2024-02-07,63.64652633666992,64.05500433291091,62.715573956563965,62.95306099513363,4684400
2024-02-08,63.40904998779297,63.589542486743255,62.867579738472585,63.45655030252635,3321900
2024-02-09,64.12149810791016,64.28298754892312,63.076556625287054,63.18105149830226,5121300
2024-02-12,65.11894989013672,65.76491493501915,64.2069932699844,64.35898845585291,5088400
2024-02-13,64.44448852539062,65.27094614693753,63.68453424178374,64.51099186333064,5071000
2024-02-14,64.92896270751953,65.45143715424723,64.67247986391784,64.824467818174,3704900
2024-02-15,66.05940246582031,66.45837899317137,65.289946699139,65.289946699139,4044400
2024-02-16,65.32793426513672,66.37288307900238,65.29943697885486,65.74591379068299,3575800
2024-02-20,65.18545532226562,65.86941201419248,64.75797423633963,64.75797423633963,3271800
2024-02-21,65.48943328857422,65.56542363884361,64.83396669073308,65.38493840348274,4181200
2024-02-22,65.41343688964844,66.04039896415821,65.29944049086032,65.5559305762511,3137100
2024-02-23,65.85990142822266,66.3823685181715,65.39442165573234,65.50841803323522,4144500
2024-02-26,65.13794708251953,66.02139918890535,64.90046003507743,65.62242268860969,2814300
2024-02-27,65.69841766357422,65.82190831420948,64.67247192012526,65.09044417863728,2604100
2024-02-28,65.8694076538086,66.30639022316949,65.47043113137987,65.64142210492503,2447000
2024-02-29,66.2493896484375,66.61037462579485,65.88841191861022,66.25889116034955,6165600
2024-03-01,66.2398910522461,66.58186573588557,65.77441121688679,66.25888682729789,2817300
2024-03-04,66.410888671875,66.5533751178639,65.80291509635768,65.87891269923864,3228400
2024-03-05,66.94285583496094,67.60781672582755,65.86940965002324,66.02140485223855,3615800
2024-03-06,67.48432159423828,67.84529930431852,66.7908562131953,67.42732702094395,3040100
2024-03-07,67.79781341552734,68.51976891207181,67.73131732380534,67.83581221758712,2576700
2024-03-08,67.37033081054688,68.86174933203073,67.30383472032264,68.71925563939871,3457800
2024-03-11,68.12078094482422,68.14927822971035,66.8288508814386,67.11383822535836,2079200
2024-03-12,68.1017837524414,68.50076022759654,67.80729490384961,68.20627862653382,2357800
2024-03-13,69.0327377319336,69.25122901880205,68.07329521565603,68.25378045521171,3203100
2024-03-14,68.30128479003906,69.02324753337825,67.78831183405046,68.50077306500178,4015000
2024-03-15,68.7667465209961,68.95673325342739,67.94979052598879,67.94979052598879,5858600
2024-03-18,68.91875457763672,69.03274373937472,68.53877379427188,68.89975155232663,3341000
2024-03-19,68.77625274658203,69.34622023047726,68.5672629780635,69.06123286476476,3286600
2024-03-20,69.68820190429688,69.87818864902678,68.11128438242561,68.510268142406,2755400
2024-03-21,69.60269165039062,70.30565843789037,69.52670131318487,69.93517927172121,3002600
2024-03-22,68.99474334716797,70.20118176299933,68.96624605738982,69.79270369860822,2724700
2024-03-25,69.44121551513672,69.79269897618893,68.88074952734182,68.88074952734182,2591100
2024-03-26,69.40321350097656,69.70719663651282,69.11823338814675,69.15623218602998,2713200
2024-03-27,70.22016906738281,70.26766937630184,69.61220280037314,69.82119256356951,2526400
2024-03-28,70.40067291259766,70.67615880424859,70.19168311565343,70.40067291259766,2591700
2024-04-01,70.00167846679688,70.45764950047058,69.60269475292125,70.35315462868516,2219400
2024-04-02,69.56471252441406,70.3056709890301,69.51721221359308,69.82119535926967,2354400
2024-04-03,69.88768005371094,70.32465530142032,69.4412032958802,69.4412032958802,2003000
2024-04-04,69.46971130371094,70.94213395610552,69.15623389659729,70.47666135369936,2894500
2024-04-05,69.91619873046875,70.12518853191601,69.19423593843209,69.58371824977125,1830600
2024-04-08,70.08717346191406,70.30566472568393,69.68819697766916,69.97318432214651,2055100
2024-04-09,69.23222351074219,70.45765758152437,68.63375874258193,70.35316269775406,2373300
2024-04-10,68.31077575683594,68.71924650856046,67.7503025729624,68.58625434578286,2585300
2024-04-11,67.42733764648438,68.03530401586261,66.7338721561616,67.99730521183511,4251800
2024-04-12,66.62936401367188,67.75030314332639,66.25888480745405,67.03784201636452,2744600
2024-04-15,65.96440887451172,68.08278941581318,65.78391638759608,67.65531560183719,2722400
2024-04-16,65.47993469238281,66.15439709593846,65.27094491289483,66.08790100678594,3330300
2024-04-17,65.4704360961914,66.1923988445228,65.14745714807476,65.84091535904544,2650900
2024-04-18,66.4488754272461,66.63886942072826,65.85991216627589,65.93590976366875,2823600
2024-04-19,67.55081176757812,67.74079849362002,66.5248660528822,66.70535851589233,3346100
2024-04-22,68.35826110839844,68.80473785346308,67.41781456407772,68.0162792290948,2846000
2024-04-23,68.60526275634766,68.96624047687914,68.42477027231698,68.61476426801502,2106200
2024-04-24,69.08023834228516,69.11823714223226,68.07329551004206,68.28227803845607,2073800
2024-04-25,68.30128479003906,69.11824091466568,67.43682835100353,68.79525472125192,2918500
2024-04-26,66.89535522460938,68.0732962939441,66.61986935746803,67.96880140476875,5650600
2024-04-29,68.11128234863281,68.15878265716181,67.00934621654945,67.08534381118403,3559300
2024-04-30,67.52232360839844,68.19678599878183,67.51282209655359,67.73131338380485,2534500
2024-05-01,68.28227996826172,69.07073878250507,67.4938284015486,67.55082297931502,4192600
2024-05-02,66.724365234375,69.00424255849437,64.65347769170002,68.7762570003415,6294000
2024-05-03,66.99034118652344,67.21833396359457,65.72691563935174,66.77185716790856,3361200
2024-05-06,68.15352630615234,68.18224554373974,67.16746019444106,67.32063189623284,3153900
2024-05-07,68.22053527832031,68.79494189975803,68.19181604284489,68.49816672787678,3146700
2024-05-08,68.60348510742188,68.90026032103476,68.09608509476007,68.25883962530092,2549500
2024-05-09,69.44593811035156,69.75228879578886,68.4215773211728,68.4215773211728,2774000
2024-05-10,69.62784576416016,69.80016850453971,69.350214276661,69.64698948910123,2294300
2024-05-13,69.32149505615234,70.10651925054482,69.25447375889664,69.72357901582173,1936700
2024-05-14,70.18309783935547,70.23096810522173,69.388505475406,69.40764919936625,2409400
2024-05-15,70.0107650756836,70.65219294808414,69.80972313501216,70.2883965091754,2331900
2024-05-16,70.3362808227539,70.85324904662774,70.23097207507715,70.3650000623062,2846400
2024-05-17,71.05428314208984,71.09257789190224,70.28840275379528,70.61390447521231,2496400
2024-05-20,69.781005859375,71.27446449140102,69.68527264265113,71.15958755292286,3033100
2024-05-21,69.4937973022461,70.26925313896781,69.40763960037484,69.82887450901498,2161800
2024-05-22,69.76187133789062,70.56603922919723,69.26404685891083,69.27362237303892,3185600
2024-05-23,68.59391021728516,69.55125716434014,68.35457348052141,69.46509214103686,3410900
2024-05-24,69.44593811035156,69.60868531424526,68.8810996973405,68.94811368153066,3029300
2024-05-28,67.9524917602539,69.45552622461791,67.36850951894263,69.44595070971735,3464300
2024-05-29,67.43551635742188,67.78016181748185,66.9472674050074,67.35892685430254,1872300
2024-05-30,68.07693481445312,68.19181906542346,67.08129321797394,67.34934916626126,1936800
2024-05-31,69.28319549560547,70.08736335915329,68.01949792147535,68.11523114752005,5145500
2024-06-03,68.37371826171875,69.40765473346151,67.72272203550787,69.31192149807296,3178100
2024-06-04,67.31105041503906,68.39285696143875,66.66005430618861,67.7322853395824,3093100
2024-06-05,67.3302001953125,67.61739984438856,66.47816215296064,67.30148096080252,2317800
2024-06-06,67.05257415771484,67.64613183332536,66.83238116876966,67.33020562030798,1649700
2024-06-07,67.0621566772461,67.69400186531242,66.89940214494604,66.99514268299698,2387100
2024-06-10,67.27276611328125,67.3780748607697,66.26755621086082,66.69835941132993,2694200
2024-06-11,66.11437225341797,66.94726665658122,65.74100755985646,66.88025266809522,3044900
2024-06-12,66.07608795166016,66.77495448837125,65.62614098865718,66.58348800641161,3065200
2024-06-13,65.73143768310547,65.90375310286214,65.13788001158439,65.90375310286214,3234400
2024-06-14,65.62612915039062,65.6739921102575,64.73579629232661,65.17617496457657,2302400
2024-06-17,66.42071533203125,66.46858559144344,65.26232663322199,65.84630873896545,2533600
2024-06-18,66.8802490234375,67.09086649119493,65.98034068082902,66.31541060499923,2960400
2024-06-20,67.8280258178711,67.95248558834062,66.61219847913118,66.8706789261468,2875800
2024-06-21,68.23011016845703,68.35456993967264,67.53125102353607,67.83760173856523,8291200
2024-06-24,69.04385375976562,69.40764291388274,68.15352094471125,68.65133806634394,2783000
2024-06-25,68.36414337158203,69.02470774400827,68.18224512933142,68.8906797667637,2431200
2024-06-26,68.14395141601562,68.28755490924401,66.95684332635003,68.01949895067214,2959200
2024-06-27,67.83759307861328,68.2683962058858,67.44507739485172,67.97162104283034,2540900
2024-06-28,67.19618225097656,68.23011136738221,66.95684552240517,67.83760293059333,6497600
2024-07-01,66.8993911743164,68.0003414455626,66.44944431755923,67.72270999949346,3602600
2024-07-02,67.05257415771484,67.2536161194595,66.52603046935255,66.52603046935255,3417400
2024-07-03,67.1674575805664,67.97162541762668,67.04299781722847,67.29191003992763,2244200
2024-07-05,66.5356216430664,67.1866179455462,66.40159363702456,67.04301442365035,2038400
2024-07-08,66.44944763183594,67.23447174802236,66.4111528817809,66.68878434169737,2126000
2024-07-09,66.93769073486328,67.56954316871784,66.30584560498562,66.4685928183202,3458100
2024-07-10,68.56517791748047,68.59389715178538,66.94725954785955,67.22489098610063,3937900
2024-07-11,69.35021209716797,69.38850684982408,68.57475613784176,68.83324389227624,3317100
2024-07-12,70.25968170166016,70.63304637271104,69.3502051550442,69.62783660602653,3916700
2024-07-15,71.25532531738281,71.72442322205248,70.27883475811458,70.40328721740094,2359800
2024-07-16,72.43286895751953,72.46158819548573,71.17873956917077,71.37021332890731,2745200
2024-07-17,72.93067932128906,73.6103946709957,72.49030067094291,72.49030067094291,2814300
2024-07-18,72.17437744140625,73.61997321007516,71.9733354821572,72.78707883263478,2121900
2024-07-19,71.59039306640625,72.5094451247464,71.33191264223854,72.5094451247464,2138800
2024-07-22,72.03077697753906,72.11694199453373,71.16916332747748,71.86802976140993,3365600
2024-07-23,71.98291778564453,72.21267900303397,71.74358105387046,71.84888980016925,2071200
2024-07-24,71.34148406982422,72.54774314630251,71.29362110969583,72.06906972115776,2685000
2024-07-25,72.10736083984375,73.4093530749787,71.76271540678,71.80101015534002,4515600
2024-07-26,72.75835418701172,73.14129435405438,71.88716512439025,72.3084000385348,2397100
2024-07-29,72.2796859741211,72.98812058623741,72.03077375214309,72.75835939116826,1946700
2024-07-30,73.47637176513672,73.83059273402249,72.69134762931648,72.74878610384722,2438800
2024-07-31,73.57210540771484,74.19438233324064,73.20831622699647,73.71570889883263,3811000
2024-08-01,72.5477523803711,75.95590526392782,72.09779813482737,75.25704606449086,5391100
2024-08-02,67.55038452148438,71.58081347317285,66.717497521325,71.35105229767814,6766300
2024-08-05,65.06129455566406,66.15266943915991,64.429449398682,65.97077849456208,5620500
2024-08-06,66.2049331665039,66.84189379786723,65.1047351332634,65.4135625221901,4156100
2024-08-07,66.33038330078125,67.74905394822498,66.22422322088067,66.86117633726015,3642300
2024-08-08,67.21826934814453,67.4981452881886,66.62956605409063,66.75502463561732,2496200
2024-08-09,67.6814956665039,67.72975292393156,66.99628531656887,67.21825839250285,2018000
2024-08-12,67.41128540039062,68.50183777438002,67.25687540096497,68.07719739066556,3136000
2024-08-13,67.95172119140625,68.25089554982083,67.42092084935796,67.874512530195,3790500
2024-08-14,68.6948471069336,68.9843759589111,67.42093341167676,67.94208092742154,3614700
2024-08-15,69.22564697265625,69.93015588330977,69.06157669761923,69.48621704685117,3970600
2024-08-16,70.49955749511719,70.52850890617086,69.26424084030855,69.36075536118635,5904100
2024-08-19,70.69257354736328,70.96279654120104,70.28723905660664,70.34514188013634,3879700
2024-08-20,70.18107604980469,70.62501485877469,69.87224873212885,70.47059751842474,2554100
2024-08-21,70.26792907714844,70.50920064504199,69.8819004589379,70.39339500478839,2012900
2024-08-22,71.27162170410156,71.31022603962205,70.24863258339306,70.24863258339306,2772500
2024-08-23,71.74452209472656,72.44903843250923,71.40674331484111,71.71557067973998,2629900
2024-08-26,72.13055419921875,72.69030606844935,71.87963704103242,72.11125571129087,1633900
2024-08-27,72.40077209472656,72.75785668188223,72.02438902100606,72.35252219680234,1781100
2024-08-28,73.10528564453125,73.44306436962395,72.38147093517945,72.39112385961752,2554600
2024-08-29,74.05107879638672,74.18619029620089,72.67100502283513,73.45272260933497,2319600
2024-08-30,74.77489471435547,74.9872075294718,73.83875976329288,74.26339275655016,4644800
2024-09-03,75.04511260986328,75.1030154315877,73.96421330518794,74.2537421398583,3048100
2024-09-04,74.81349182128906,75.78823111218816,74.35990741439953,75.32499377999576,3128800
2024-09-05,73.90631103515625,75.38289190434435,73.54922645146713,75.27673182170768,2946200
2024-09-06,71.49359893798828,74.26339206421054,71.24267442406786,73.66504323650935,4991200
2024-09-09,72.84471893310547,73.02808032770285,71.56115235580226,72.1015983407618,3924000
2024-09-10,72.0243911743164,73.07633911764435,71.24267359214504,72.84472045682033,3087100
2024-09-11,72.13055419921875,72.21741580245615,70.51886170683646,71.99544269464926,2244200
2024-09-12,72.83507537841797,72.92192962444979,71.47429995305055,72.26567054556112,2664900
2024-09-13,73.52992248535156,73.70363830189972,73.06667785354861,73.10528218645082,2235800
2024-09-16,74.67837524414062,74.74593099062041,73.59748330046408,74.18618653251255,2572600
2024-09-17,75.54695129394531,75.79787578332228,74.6494207771583,74.81348367431777,3040500
2024-09-18,76.48309326171875,76.84982342414605,75.46010408656267,75.81718132384005,4774900
2024-09-19,78.25884246826172,78.54837129583353,76.76296316053785,77.44817353189895,4445300
2024-09-20,78.0272216796875,78.2105904229786,77.73770022309621,78.17198608949502,8989800
2024-09-23,78.61592864990234,78.9923117156364,78.25884407032363,78.26849699491336,3272200
2024-09-24,77.64118957519531,78.89580470532138,77.16829935175818,78.65453313129899,4957400
2024-09-25,77.92107391357422,78.48082579298195,77.72805957868702,77.93072683922605,2560300
2024-09-26,78.69314575195312,79.10813319748476,78.31676264589244,78.32641557151639,2150600
2024-09-27,79.60032653808594,80.09251528232122,78.91510874022184,79.18533910706772,3296700
2024-09-30,79.60032653808594,79.83194520378635,78.80895601417032,79.59067361279958,2587700
2024-10-01,78.92476654052734,79.47486550743467,77.88247143595818,79.281851167933,2380500
2024-10-02,78.93440246582031,79.99599583048769,78.82824239305123,79.0791668707803,1879100
2024-10-03,78.42291259765625,78.95370562993794,77.65084063412515,78.71243406171246,2082800
2024-10-04,81.1058578491211,81.31817802449706,79.78368689711367,79.99600707248963,4905700
2024-10-07,80.10216522216797,81.0575986252193,79.86089364017349,81.01899428853726,3624300
2024-10-08,80.37238311767578,80.83562776545102,79.8512356500626,80.57505035013249,2572500
2024-10-09,81.58839416503906,82.09988871015351,80.04425760534716,80.39168925165582,4216400
