Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2022-03-11,28.258642196655273,28.781011441602192,28.168982599562714,28.301524341528633,8891517
2022-03-14,27.966270446777344,28.63677688456216,27.849322372709874,28.51982881049469,7202743
2022-03-15,28.016950607299805,28.363897748691144,27.459495153334124,28.106610206001683,6136086
2022-03-16,28.940837860107422,29.385242256936113,28.36389351576986,28.383384266390333,6941994
2022-03-17,29.552873611450195,29.552873611450195,28.465252927636616,28.465252927636616,7317941
2022-03-18,29.903715133666992,29.94270019235916,29.116262440723716,29.49829575746637,12830954
2022-03-21,29.919313430786133,30.211681851228704,29.576263362978906,30.016767201525177,6113859
2022-03-22,30.028461456298828,30.35202074485032,29.845243405769182,30.192188754193133,5432709
2022-03-23,29.603551864624023,29.903718008616114,29.354060259812563,29.84914460778019,5079706
2022-03-24,29.743886947631836,29.80236098204462,29.447617914255016,29.724396195179647,4777849
2022-03-25,30.051849365234375,30.07523897789222,29.658123034123218,29.849140573570455,2986544
2022-03-28,29.75948143005371,29.86083583345688,29.33067064792349,29.806260658863827,4438708
2022-03-29,30.406593322753906,30.78862485892579,30.199985663801964,30.227274138401718,4988408
2022-03-30,29.837448120117188,30.414394348276538,29.724398902308668,30.320835884695317,4774981
2022-03-31,28.683551788330078,29.712696461971454,28.671856982687064,29.560663988612255,7150880
2022-04-01,29.1396541595459,29.21372186237161,28.434063329095682,28.89406143723499,6567720
2022-04-04,29.19032859802246,29.365750690517086,28.855076303217558,29.073380536359377,6437943
2022-04-05,28.457454681396484,29.26049927330482,28.391182924253165,28.987619853262004,5425539
2022-04-06,27.35814094543457,28.11830521737233,26.909837617506323,28.079321932975024,10738031
2022-04-07,27.174922943115234,27.35424393098399,26.309505344217765,27.295769888967705,8738796
2022-04-08,26.835765838623047,27.45949118612024,26.75780105871392,27.381524629155066,7440070
2022-04-11,26.695430755615234,27.334748054817055,26.51221092834163,26.703228478301057,5845940
2022-04-12,26.68763542175293,27.2178024213709,26.527806971174257,26.76170313156079,5319423
2022-04-13,26.886449813842773,26.917635377228063,26.5862818801657,26.675943262615107,4460457
2022-04-14,26.781192779541016,27.198308738692056,26.703227993491783,26.890344901654885,6449176
2022-04-18,26.74220848083496,26.999494219773233,26.558988663856656,26.672039642942703,4760163
2022-04-19,27.003395080566406,27.23339234764617,26.66034505641248,26.683734669236056,4204249
2022-04-20,27.50627326965332,27.857119258366414,27.20220828621737,27.221699038957343,4833536
2022-04-21,27.159326553344727,28.052034318535455,27.0930565713809,27.99745736674759,3912191
2022-04-22,26.231534957885742,27.007292838634868,26.208145344478478,26.890344771598553,5930068
2022-04-25,26.43034553527832,26.50051614953878,25.55713037719725,26.056111736855076,7458951
2022-04-26,25.7949275970459,26.594076903127554,25.78713165125538,26.301704945723596,5040271
2022-04-27,25.802724838256836,26.215941944453863,25.60391311933143,25.90018215557234,7603546
2022-04-28,26.344587326049805,26.344587326049805,25.49865878353973,26.04441942016821,6652565
2022-04-29,25.701366424560547,26.644750401928835,25.592214309741465,26.235432192677354,6225950
2022-05-02,25.68967628479004,25.81052322753807,25.085443348106267,25.603915543406885,9093472
2022-05-03,25.876792907714844,26.332890386997086,25.315440386926603,25.826114817664735,8304772
2022-05-04,26.812379837036133,26.874752735595116,25.55323594372408,26.204248074462676,6308405
2022-05-05,25.783233642578125,26.562890444385207,25.506457121713698,26.403060222471453,7822470
2022-05-06,25.50255584716797,25.907976990336373,25.260861994917846,25.713062364062896,8389617
2022-05-09,25.077646255493164,25.580522980929715,24.93340792607582,24.941205649158885,8564087
2022-05-10,24.68391990661621,25.59611667488472,24.25121024911309,25.385610138451135,8934537
2022-05-11,24.70730209350586,25.514247186044205,24.57476215595616,24.605947710016814,6457063
2022-05-12,24.656633377075195,24.960698398158303,24.208331792100513,24.648835653368764,6446786
2022-05-13,25.003576278686523,25.412896283474474,24.832051265218624,24.94510224615341,6541191
2022-05-16,24.999679565429688,25.2803549457038,24.41103855127975,24.664427232064746,5583996
2022-05-17,25.888484954833984,26.017127819890934,25.260860742341507,25.51035052753124,6598551
2022-05-18,25.05815315246582,25.755944506139222,24.9762895013577,25.568829366376928,7410195
2022-05-19,25.073745727539062,25.47136915843475,24.676120519587183,24.855441482735344,8489041
2022-05-20,24.89052391052246,25.288149086642854,24.21222339388606,25.159506222239685,9266986
2022-05-23,25.522045135498047,25.642892054693554,24.968490400830678,25.264759407379643,7009870
2022-05-24,25.198490142822266,25.4440828664072,24.785273037263153,25.43238805942964,5528309
2022-05-25,25.498655319213867,25.713060683277195,24.929506922330713,25.20238631504258,5897325
2022-05-26,26.262725830078125,26.395265805861683,25.771542105331488,25.78713399833166,6669295
2022-05-27,26.779827117919922,26.819000506077295,26.25488657289642,26.39591505619164,6771587
2022-05-31,26.58003807067871,26.99920908776254,26.231383089243515,26.501689499452425,24523312
2022-06-01,26.411584854125977,27.00312157357651,26.023754748494024,26.94044343969552,6512989
2022-06-02,26.960033416748047,26.971785791507493,26.48993664056647,26.638801244721964,5735522
2022-06-03,26.215713500976562,26.803334014293796,26.07860127402091,26.689726536438684,5930546
2022-06-06,26.509521484375,26.850340305627153,26.27055418265554,26.439007245495244,5645419
2022-06-07,26.627050399780273,26.638802775214934,25.98066796507008,26.160871650336166,4613656
2022-06-08,26.497766494750977,26.748486161757295,26.313646583160295,26.341067595773776,5025931
2022-06-09,25.90231704711914,26.513442342363728,25.898400779261195,26.282312892394483,4019741
2022-06-10,24.887691497802734,25.346035889089332,24.778002073872255,25.318613086655773,6284983
2022-06-13,23.845638275146484,24.39408528927036,23.681105063811025,24.209963600335552,5851437
2022-06-14,23.649770736694336,23.92007535231453,23.391218495666326,23.829974409042386,5509189
2022-06-15,23.641929626464844,24.20212900647783,23.301110835418424,23.986668255950804,5386343
2022-06-16,22.243398666381836,22.77225731322512,21.941753192141967,22.74091824265367,10571687
2022-06-17,22.051441192626953,22.298242830964643,21.6166015714062,22.180717305859062,11182810
2022-06-21,22.274734497070312,22.529370435514057,22.035768984534908,22.509783742481275,6910207
2022-06-22,21.902576446533203,22.188553257915682,21.561757604929753,21.57742624619184,6528046
2022-06-23,21.683198928833008,22.125872858107975,21.385469750025408,21.82422741197117,6798594
2022-06-24,22.936790466308594,22.944624787468893,21.855568427606322,21.855568427606322,25923852
2022-06-27,22.55287742614746,22.936789505585804,22.439271737964607,22.90153238313557,8561458
2022-06-28,22.458858489990234,23.05039703811821,22.36483949655081,22.7252468286044,6141344
2022-06-29,22.06711196899414,22.415766924976086,21.76546650947684,22.40401276505623,5934609
2022-06-30,21.773298263549805,22.01226377100932,21.401138603207425,21.663608856128416,5893740
2022-07-01,21.448152542114258,21.745879974971096,20.907541498583214,21.608769526612587,11855595
2022-07-05,21.224855422973633,21.287535346591277,20.59414170511481,20.958467086951412,14880140
2022-07-06,21.538251876831055,21.66360993023986,21.079907531803425,21.37763491767836,7051934
2022-07-07,22.0788631439209,22.184634505221503,21.710621513013887,21.886907115181565,8013670
2022-07-08,21.718454360961914,22.09453028675631,21.5460850377705,22.027934103498044,5163117
2022-07-11,21.50299644470215,21.65185925642236,21.350213793831685,21.46773753619072,4715709
2022-07-12,21.757633209228516,22.13762546627251,21.44815162858147,21.44815162858147,5712100
2022-07-13,21.49124526977539,21.620521393584525,21.08382663052206,21.307123539268925,5062737
2022-07-14,20.95454978942871,21.1856810115904,20.68816144379867,21.12691913914315,6020649
2022-07-15,21.38939094543457,21.47949368010097,20.970221701769912,21.455988929458233,7074161
2022-07-18,21.29537010192871,21.922165779288413,21.185680679810392,21.624436582479948,5483855
2022-07-19,22.15721321105957,22.20030465480579,21.593097459979983,21.640106957086306,6586123
2022-07-20,22.3726749420166,22.498034796773133,21.96525809276356,22.06319514445389,6027102
2022-07-21,22.619476318359375,22.619476318359375,22.043608175911356,22.24731481221565,4485791
2022-07-22,22.431432723999023,22.85843797717946,22.23164238934245,22.7644189961646,3457135
2022-07-25,22.73307991027832,22.772255084010546,22.3726725978705,22.494114386377877,4209985
2022-07-26,22.59596824645996,22.819265134958854,22.431435012895044,22.619474779915745,4731244
2022-07-27,23.28152847290039,23.320701863332342,22.46669302189548,22.588134818163468,8016299
2022-07-28,23.687278747558594,23.6951568127708,23.24213124968001,23.399705124349627,4597165
2022-07-29,24.120603561401367,24.293933545709578,23.726668024080748,23.777879931256404,6094978
2022-08-01,23.714855194091797,23.86848734589141,23.431221495101827,23.813337296635776,7113596
2022-08-02,23.07274055480957,23.66758209667635,23.029408500272158,23.423342309128714,8545923
2022-08-03,22.907291412353516,23.198803220839466,22.533053619579057,23.16728915874992,11381419
2022-08-04,23.07274055480957,23.30910227674363,22.651230822642756,22.934864529808596,6796443
2022-08-05,23.19485855102539,23.391826337227425,22.78516684868316,22.848196755760814,4639946
2022-08-08,23.37213134765625,23.706975162919782,23.139709564782994,23.490311306481605,7614301
2022-08-09,23.100313186645508,23.30515902538725,22.98607317053804,23.25394891253299,7828206
2022-08-10,23.92757797241211,24.270299839004633,23.64394428704328,23.64394428704328,7423579
2022-08-11,24.494842529296875,24.939990029778706,24.215150561214593,24.25060454853946,8226858
2022-08-12,24.699689865112305,24.817869821337233,24.494842213289026,24.68787186948981,5226452
2022-08-15,24.699689865112305,24.7902938996264,24.364844261441604,24.376662257064098,3393083
2022-08-16,24.69181251525879,24.90453825387224,24.483028503287102,24.526360559717958,4397122
2022-08-17,24.40423583984375,24.459385882204717,24.12060397208754,24.329387942816457,6166200
2022-08-18,24.40423583984375,24.486961801272642,24.17969394453675,24.392417845353908,5009918
2022-08-19,23.825153350830078,24.368782916794007,23.679397480521093,24.226966976744713,4607442
2022-08-22,22.95062255859375,23.364254226981387,22.88759264608013,23.336678303548833,7057670
2022-08-23,23.38789176940918,23.58879953204892,22.99395790245596,22.99395790245596,5300781
2022-08-24,23.376070022583008,23.53364390324956,23.25395192615843,23.47061399182791,3399058
2022-08-25,23.868488311767578,23.880308103988277,23.403646519652067,23.576978331369812,4447073
2022-08-26,22.777286529541016,24.108785328267878,22.76546853536947,23.982725526588183,6065342
2022-08-29,22.824562072753906,22.915166110301765,22.41487034693943,22.56062622975565,4975263
2022-08-30,22.493656158447266,23.16334558558904,22.399112191268447,23.017589704263337,4419110
2022-08-31,21.918514251708984,22.536991814294055,21.91063618573744,22.536991814294055,9325302
2022-09-01,21.757001876831055,21.827908060985006,21.327612270670848,21.757001876831055,7537821
2022-09-02,21.57185173034668,22.213965266321438,21.42609584194213,22.213965266321438,5535479
2022-09-06,21.37094497680664,21.934270651011758,21.233067159373164,21.77275684153541,5778781
2022-09-07,22.162750244140625,22.221840218217217,21.26851897682333,21.363062935345877,7109294
2022-09-08,22.623655319213867,22.643351379937542,21.741241988927413,21.87517987086353,7435768
2022-09-09,23.0018310546875,23.163344857390445,22.816683056707944,22.923045016440355,6450371
2022-09-12,23.458797454833984,23.553339626947157,23.064861860932673,23.206679608540203,11056140
2022-09-13,22.31638526916504,22.958498746596455,22.17062939404947,22.67880499175915,6938648
2022-09-14,21.98548126220703,22.276994830221668,21.686091424368563,22.276994830221668,8653234
2022-09-15,21.717607498168945,22.284873121417395,21.634879727553923,21.997301276953802,6637269
2022-09-16,21.26458168029785,21.678213345838227,20.898223795648654,21.30397559981959,15006571
2022-09-19,21.79639434814453,21.930332244286102,21.04397888953825,21.0951908077814,9608278
2022-09-20,21.37094497680664,21.548214917128156,21.15034118722312,21.489124937020986,5506082
2022-09-21,20.937618255615234,21.646699846433687,20.92186032824476,21.607305925895105,5757271
2022-09-22,20.6776180267334,21.099127717617733,20.567316140070442,21.05185573701575,5795033
2022-09-23,19.98823356628418,20.35853136449414,19.64157175953921,20.260047468131635,8219449
2022-09-26,19.716419219970703,20.267926872238057,19.617935325828313,19.814901318338066,7260820
2022-09-27,19.732177734375,20.04732551540091,19.50763579338728,19.913387618676136,7620037
2022-09-28,20.18914031982422,20.26792635566508,19.684902866497787,19.862172793970956,6417867
2022-09-29,19.95277976989746,19.988233757434006,19.633692086293472,19.893689790669885,8091823
2022-09-30,19.854297637939453,20.248231466408303,19.80308571946368,19.897629694634183,8535646
2022-10-03,20.653982162475586,20.96518996859615,20.130048646572938,20.283684380241944,10311416
2022-10-04,21.55609130859375,21.583667229094036,21.024279733152376,21.036097728256074,8220644
2022-10-05,21.45366859436035,21.619120520501653,21.055794908122994,21.225186764430727,5377022
2022-10-06,20.949434280395508,21.45760992501507,20.910042155963122,21.209431998835257,5560574
2022-10-07,20.62640953063965,20.969133242518822,20.476715499209018,20.673681519067774,9623574
2022-10-10,20.37822914123535,20.80367881920179,20.275807101521796,20.783982756580976,4891852
2022-10-11,20.40580177307129,20.752465348845462,19.9291420500442,20.14974581721414,6819865
2022-10-12,20.319141387939453,20.527925402666085,20.18914342115631,20.362473444942083,5513730
2022-10-13,21.000646591186523,21.213372327679277,19.775511272984236,19.964599220288715,9141511
2022-10-14,20.523984909057617,21.29215642027885,20.468833065637085,21.205490520457342,5844745
2022-10-17,20.965192794799805,21.374884548262152,20.82337683301097,21.06761663105301,6481919
2022-10-18,21.733366012573242,21.788517865697283,21.292160166457755,21.516702122786782,7802394
2022-10-19,21.31185531616211,21.780637068723134,21.22125126959688,21.579731116418493,5659281
2022-10-20,21.177921295166016,21.768823008790207,21.07943558115727,21.31973547967424,5228125
2022-10-21,21.894874572753906,21.942146552176986,21.12276318114369,21.18185315542254,6138476
2022-10-24,22.06427001953125,22.170631990532147,21.682154191788133,22.060330088680214,5012547
2022-10-25,22.43850326538086,22.446381329722165,21.950025564947726,21.950025564947726,9077937
2022-10-26,22.489717483520508,22.78910730432123,22.343961605695476,22.6433514264962,7240983
2022-10-27,22.363658905029297,22.694564596309355,22.186388961008813,22.572444702947973,5912143
2022-10-28,22.674861907958984,22.72213388296015,22.36365414060971,22.442441962794835,5295523
2022-10-31,22.53304672241211,22.745772412673052,22.38729086278372,22.596076623073678,7026122
2022-11-01,23.123952865600586,23.427282639867613,22.796987098314062,23.24213283069808,10208646
2022-11-02,23.84879493713379,25.31423204884368,23.80546287720886,24.549998532953403,21197866
2022-11-03,23.482433319091797,24.02606113149277,23.376069560020856,23.486371453882317,12255681
2022-11-04,24.396360397338867,24.69181029133716,23.821214944063737,24.20333253466829,11380941
2022-11-07,24.321514129638672,24.518481936081166,23.966972437197217,24.447573956747913,10428526
2022-11-08,26.109975814819336,26.96481325693724,25.59392032759633,25.983915993082768,18761022
2022-11-09,26.405427932739258,26.582699684173463,25.9405861170863,26.04694809048166,14210223
2022-11-10,27.43753433227539,28.056011840676398,27.02390268316531,27.13420457597967,14294351
2022-11-11,27.894498825073242,28.229344443539436,27.32329507948852,27.54389707559756,10744962
2022-11-14,27.799955368041992,28.4578250293986,27.642381484618376,27.673895542993034,7780884
2022-11-15,27.8393497467041,28.197829574197034,27.559655964333988,28.071771542845486,7617647
2022-11-16,27.23268699645996,27.96146635816176,27.212990936436935,27.81964862036102,6780908
2022-11-17,27.31541633605957,27.32723433268789,26.334519024358563,26.86239253338222,8531822
2022-11-18,27.3311710357666,27.68965082308209,27.023901363942613,27.658136767720013,6776128
2022-11-21,27.484806060791016,27.681773852975144,26.984510310897427,27.086932341706127,5259912
2022-11-22,28.024497985839844,28.040255913301,27.61480623805146,27.61480623805146,5066800
2022-11-23,28.288434982299805,28.323888973683893,27.93389506845891,28.024499114515375,3577830
2022-11-25,28.067827224731445,28.410550889020538,28.00085918234911,28.154494919182167,2512129
2022-11-28,27.319353103637695,27.866922647708673,27.205113073873857,27.634500861801914,6471642
2022-11-29,27.493513107299805,27.74287941374558,27.32727010590999,27.398517106505626,6056260
2022-11-30,27.90912628173828,27.92100078348268,27.081866319609798,27.485601183280593,9102315
2022-12-01,27.873497009277344,28.023906732131742,27.560799455559202,27.845789242819585,11104418
2022-12-02,28.32473373413086,28.34848273601567,27.410393552843267,27.548930600078787,5978585
2022-12-05,27.873497009277344,28.190151526517354,27.82204024424463,27.96849300357716,4623694
2022-12-06,27.695383071899414,28.110990600262802,27.434142249709836,27.988286823768462,4863411
2022-12-07,27.588510513305664,28.00411984231018,27.48559877532388,27.643926052832214,5548624
2022-12-08,27.64788055419922,27.984327116662477,27.533094325737473,27.84974885254937,4598121
2022-12-09,27.267898559570312,27.742880384522802,27.24019079024878,27.58455310953864,4034559
2022-12-12,27.655799865722656,27.66767436613143,27.176859276754072,27.240190547054556,5706125
2022-12-13,28.047657012939453,28.439515482131462,27.814123995059173,28.38014298679934,5949427
2022-12-14,27.564760208129883,28.23765155680393,27.31143693697055,27.924953980571278,6460648
2022-12-15,26.84041404724121,27.220399858314927,26.733543545353278,27.180817589495337,7709662
2022-12-16,26.8799991607666,27.20061070036066,26.511887810945492,26.654381828542853,11087688
2022-12-19,26.7414608001709,27.02645062579526,26.547510017579725,26.812707805486696,10268635
2022-12-20,26.721670150756836,27.129361942947614,26.709795650055757,26.860205390815715,5104084
2022-12-21,27.042282104492188,27.180819151139715,26.96707633072242,27.002701637759618,4876317
2022-12-22,26.737499237060547,26.753332504707277,26.2466859836217,26.709793274129996,5943930
2022-12-23,27.204566955566406,27.228315956305153,26.6781283667094,26.701877367448148,3607466
2022-12-27,27.22435188293457,27.44205161540429,27.17289512324081,27.212477384879143,3513778
2022-12-28,26.836458206176758,27.410394851397918,26.81270920316685,27.307483106475402,3055376
2022-12-29,27.14519500732422,27.343104553757378,26.915620727380656,26.915620727380656,2752324
2022-12-30,27.16498374938965,27.176858249349515,26.88791148220583,26.935409482045284,3441122
2023-01-03,27.256025314331055,27.53705819866361,27.002703811153022,27.331231094153985,4245118
2023-01-04,27.91703987121582,28.09515918806647,27.48164030444519,27.58059507950418,6113859
2023-01-05,28.051618576049805,28.07140880961858,27.40643494850124,27.548930765024465,6191295
2023-01-06,28.684926986694336,28.823462226940705,28.10307464719282,28.41181166583873,8096364
2023-01-09,29.084699630737305,29.35781311515135,28.772003880461774,28.827417609179097,7823426
2023-01-10,29.25886344909668,29.30240449043673,28.831381399031653,29.03324792267347,4274276
2023-01-11,29.646764755249023,29.69030579618443,29.31823748794666,29.48448050587144,5379173
2023-01-12,29.5873966217041,29.83676117023872,29.318240033076602,29.52802230578685,6220214
2023-01-13,29.765506744384766,29.836753740510396,29.163862436500082,29.24698573634093,8207738
2023-01-17,29.4211483001709,29.567601079449084,29.274695520892713,29.417189531748942,8360220
2023-01-18,28.965957641601562,29.753635250822843,28.906583334471108,29.626972708674188,17889628
2023-01-19,28.81554412841797,28.878875395162755,28.483058135639574,28.807628396710243,8799263
2023-01-20,29.27865219116211,29.298442423131327,28.633468615760773,28.8432526529509,8843239
2023-01-23,29.805089950561523,29.820923219278853,29.068869118441608,29.223237624262005,5060586
2023-01-24,29.662599563598633,29.729887802130445,29.286570685822447,29.373650962551604,7330130
2023-01-25,29.1044921875,29.36177422962002,28.886792414404844,29.20740572609244,7631509
2023-01-26,29.183656692504883,29.207405693020696,28.538473106010503,28.961998151449905,7491455
2023-01-27,29.112409591674805,29.365732864433266,28.9184588200034,28.9184588200034,5189407
2023-01-30,28.756174087524414,29.116367878607438,28.677011350598065,28.934291598879565,6075380
2023-01-31,29.270736694335938,29.290526926464103,28.605762881624614,28.859084348564956,6539040
2023-02-01,29.345945358276367,29.603225618766576,28.839296961333385,29.108453527505326,8589421
2023-02-02,29.5042724609375,29.57156069988236,28.985749565891318,29.373651142861338,6885351
2023-02-03,28.88679313659668,29.36573373199655,28.83137940206534,29.096577182876054,6778996
2023-02-06,28.641386032104492,28.79179576403504,28.423684459549442,28.7522134959013,7337539
2023-02-07,30.790681838989258,30.790681838989258,29.80113583040958,29.805092794695675,18879327
2023-02-08,30.438400268554688,30.711515594174795,30.379029568294364,30.561104046226195,7777538
2023-02-09,29.987167358398438,31.03212698312022,29.79321658730845,30.810468443485647,8124327
2023-02-10,30.006956100463867,30.038620831255912,29.642803576730994,29.844670069797335,4734351
2023-02-13,30.22861671447754,30.31965394951067,29.86050539736534,30.0109151344551,5828971
2023-02-14,30.26424217224121,30.477981389101835,29.94362883604723,30.11383062106651,4721923
2023-02-15,30.21674346923828,30.244449435108184,29.939671180011015,30.1890356990072,3644989
2023-02-16,29.87238121032715,30.276116046412866,29.698220660401265,29.757593165066638,4650462
2023-02-17,29.71800994873047,29.773423679837627,29.45676914801126,29.67446891309676,4905236
2023-02-21,28.878875732421875,29.61113776130946,28.78387973337579,29.417186995136696,7404220
2023-02-22,28.859086990356445,29.15595132562058,28.764090980467515,28.918461300898255,5708515
2023-02-23,28.831378936767578,29.191572716311065,28.54638912336841,29.009496442416374,4784302
2023-02-24,28.8630428314209,29.02137009996433,28.285149293635953,28.4236845258858,6965177
2023-02-27,29.049999237060547,29.300602748568828,29.02215581280323,29.165356783200416,5670753
2023-02-28,29.049999237060547,29.161378374029425,28.79939753886547,29.01817740363224,7259386
2023-03-01,29.304582595825195,29.58700795462145,28.978401987253633,29.010223822243557,6262995
2023-03-02,29.797832489013672,29.82965613889497,29.03807050112686,29.236960152974724,5521378
2023-03-03,29.694408416748047,29.98478877831393,29.606896104682637,29.98478877831393,6778996
2023-03-06,28.958511352539062,29.60689596464641,28.839177206338512,29.539273886237186,7864295
2023-03-07,28.294214248657227,28.847131530753334,28.095324614121896,28.847131530753334,8889605
2023-03-08,28.680063247680664,28.847131045608332,28.226591697135227,28.33399242437444,7046198
2023-03-09,28.1709041595459,28.914756088224046,28.07145843332644,28.847132196536975,8471594
2023-03-10,27.97997283935547,28.32604373988177,27.665725592506067,28.06350675695853,8401328
2023-03-13,27.546384811401367,27.83676515493786,27.27191447757018,27.641852122885894,7468511
2023-03-14,27.964059829711914,28.330019114591554,27.669701037963495,28.02372690732127,7108577
2023-03-15,26.985511779785156,27.351471005666177,26.671264617266548,27.275892115107748,11851771
2023-03-16,27.53445053100586,27.665718080166332,26.611597464611734,26.730931600212163,10495924
2023-03-17,26.87015724182129,27.42307455139386,26.818446985994104,27.42307455139386,34881094
2023-03-20,27.419097900390625,27.586165720144418,27.049162013792934,27.053138610149546,8325565
2023-03-21,27.713455200195312,28.035659219923765,27.582187634618784,27.92030166554156,8060275
2023-03-22,27.12871551513672,27.884500871325475,27.11678210031928,27.57820868213572,6941516
2023-03-23,27.192359924316406,27.566274178261697,26.85424591340907,27.17247150484417,5978824
2023-03-24,27.287826538085938,27.41113908759775,26.58375329644653,26.945734126746892,5218087
2023-03-27,27.423072814941406,27.637876083418377,27.375339158238347,27.506606714171763,4155015
2023-03-28,27.67765235900879,27.72538601474125,27.3793170106809,27.4469390851975,4926985
2023-03-29,28.174884796142578,28.282287356382838,27.888482804337954,28.011795377469454,5778303
2023-03-30,28.095325469970703,28.433439490962407,28.03167998712279,28.4095726615586,4899500
2023-03-31,28.548797607421875,28.580619442819486,28.11123785080981,28.131126271269153,5973327
2023-04-03,28.596529006958008,28.982376663903118,28.528905118777143,28.644262662938303,8548791
2023-04-04,27.932235717773438,28.51697488199379,27.745277668811948,28.465264624462634,7273248
2023-04-05,27.987924575805664,28.011791405071456,27.56627484102566,27.649808743455928,7956788
2023-04-06,27.701522827148438,27.94019113717429,27.506609769522857,27.836768807267553,6903276
2023-04-10,27.769145965576172,27.78505597693451,27.415120106496225,27.514565837395914,5409526
2023-04-11,28.115215301513672,28.266373104201932,27.87654699549365,27.93223566246053,4800554
2023-04-12,28.174884796142578,28.576644354633082,28.039640619999414,28.457310191381154,7345187
2023-04-13,28.34990882873535,28.41753091533828,27.979971117375364,28.13908393602674,6297172
2023-04-14,28.0277042388916,28.580619741242394,27.868591433615546,28.341949626671642,7227599
2023-04-17,28.30217170715332,28.306150116460497,27.99190292733851,28.04361318176547,6370306
2023-04-18,28.493106842041016,28.62039780897686,28.230571716041613,28.544818910690783,7421906
2023-04-19,28.326040267944336,28.409574175308606,28.19875110877943,28.377752338845724,3891876
2023-04-20,27.960079193115234,28.254437961418347,27.812899808963678,28.047591504409844,6226428
2023-04-21,27.800968170166016,27.86461365638317,27.578209875062658,27.828813410382278,8640806
2023-04-24,28.063501358032227,28.075436585850134,27.777099409920435,27.83278988648434,7054085
2023-04-25,27.045183181762695,27.737323094675673,27.005404525623767,27.66572260161365,8415668
2023-04-26,26.798559188842773,27.116782989977075,26.583755901768257,26.969603597962198,7548576
2023-04-27,27.32761001586914,27.39921051275164,26.814471308231052,26.88209520860686,6505580
2023-04-28,27.73334503173828,27.85267918053082,27.252028213857294,27.252028213857294,8141535
2023-05-01,27.59809684753418,28.0316781578467,27.514562950072065,27.765164642458412,6076575
2023-05-02,25.867748260498047,25.891615090071344,24.980695343606143,25.44609852028542,23400251
2023-05-03,25.617143630981445,26.18597273344877,25.561454968818477,25.827968491988162,11236346
2023-05-04,25.48189926147461,25.644990475614176,25.15969705595302,25.450077425860872,7350206
2023-05-05,26.058683395385742,26.1263072893454,25.73250278054228,25.796146451745887,6308644
2023-05-08,25.764326095581055,26.225752711526507,25.67681377600931,26.193930874097433,5652350
2023-05-09,25.565433502197266,25.656924227421886,25.314831783502036,25.49383482445484,4856241
2023-05-10,25.51372528076172,25.90752801298557,25.16367598992252,25.855817751973255,5632035
2023-05-11,25.40234375,25.406320346128417,25.21140729649622,25.298921424334615,4950407
2023-05-12,25.366540908813477,25.652944653100352,25.147761051548603,25.521675288090915,4611983
2023-05-15,26.102439880371094,26.142218536739453,25.581346191205224,25.943328881524486,8577710
2023-05-16,25.85581398010254,26.002991548668415,25.680789360215698,25.947302885966185,5143997
2023-05-17,26.094482421875,26.237683395365934,25.788190241921672,25.97116986804228,5664778
2023-05-18,26.607620239257812,26.64739889066516,25.89161358049155,26.02288113549128,9872612
2023-05-19,26.55193328857422,26.802536831055868,26.43259913182745,26.74286975268248,7262732
2023-05-22,26.683197021484375,26.878110040649663,26.368949870853204,26.516127424119095,4400946
2023-05-23,26.8065128326416,27.065069544595186,26.595687965785462,26.603644784396092,6058172
2023-05-24,26.360998153686523,26.7388908519873,26.2416639991312,26.651378534208934,11344613
2023-05-25,26.46442222595215,26.61557821688142,26.19393026747233,26.372931498828066,6216868
2023-05-26,26.890047073364258,27.041204869109855,26.504197578602767,26.611600124692156,11569034
2023-05-30,27.481916427612305,27.565897571403788,26.926040630080475,27.05401128913643,10986830
2023-05-31,26.87005043029785,27.437925324238737,26.80606419296252,27.3139525590958,15168135
2023-06-01,26.970029830932617,27.24196998491122,26.83006186725246,26.926040316180966,10773403
2023-06-02,28.941593170166016,29.31351148223856,28.433706604325952,28.59367129331204,19739727
2023-06-05,28.621665954589844,29.01358102178382,28.60566893757612,28.93759746974599,9826963
2023-06-06,28.409709930419922,29.025574068993194,28.285738983792374,28.47369617008112,8198178
2023-06-07,28.405712127685547,28.761633422014118,28.269742051636964,28.325728872117327,8213952
2023-06-08,28.16976547241211,28.437705929840586,27.913822321689057,28.393716412927965,7341124
2023-06-09,27.861833572387695,28.1537686451909,27.809844635307165,28.10178153113222,6735020
2023-06-12,27.8818302154541,28.145770963957734,27.72586340468011,27.83384098845344,7175258
2023-06-13,28.301734924316406,28.477694797923043,27.993802866727716,28.121773518166936,7827250
2023-06-14,27.969806671142578,28.365719580421676,27.86583062990038,28.285738150467804,10429960
2023-06-15,27.877830505371094,27.997803572872062,27.433928332595674,27.82184368154459,11738485
2023-06-16,27.75785255432129,27.997798647108556,27.397931592118862,27.961806733190468,18826747
2023-06-20,27.473915100097656,27.581890841737646,26.938032455070715,27.309950721518877,12539613
2023-06-21,27.361940383911133,27.54190178116461,26.978024802528154,27.24996493004853,10284887
2023-06-22,27.12999153137207,27.261961884110224,26.918037931323706,27.193977764615934,6358834
2023-06-23,27.105998992919922,27.1739831176088,26.64210195674382,26.85405374996562,8474462
2023-06-26,27.113996505737305,27.461920193311123,27.07400670217105,27.097999490497795,6088525
