Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2023-07-14,405.099853515625,409.4031180707563,403.46758908151634,406.4254513671292,589400
2023-07-17,407.2465515136719,408.43363920276613,403.6852280670656,405.44610046710125,587800
2023-07-18,406.2276306152344,410.3528064794254,405.4362086126307,408.0874043946123,423000
2023-07-19,406.57379150390625,407.1376739450831,399.14450901638673,404.3974492134041,757300
2023-07-20,414.27020263671875,415.99152643836345,408.26544922158064,410.18460586031216,569000
2023-07-21,409.7987976074219,415.3089540446684,409.58116034558407,414.299894835393,546600
2023-07-24,408.74029541015625,412.6676382159397,407.59275620706734,409.739452429583,415000
2023-07-25,406.850830078125,407.96869288563784,404.81296750837424,406.55406569987474,703400
2023-07-26,399.4512023925781,407.11792705894163,398.92689855846487,404.8129464788444,1026400
2023-07-27,401.1527404785156,403.7643575617194,396.3251720211544,398.66970116540404,1065900
2023-07-28,398.5608825683594,403.22026424319046,397.10667679855084,401.8451855742698,806400
2023-07-31,398.07611083984375,399.7776302408441,391.0523959802612,399.7776302408441,1122500
2023-08-01,400.6679992675781,402.52780326600333,397.2352836380583,398.17508784672947,868200
2023-08-02,408.6315002441406,409.9966767411243,400.974647324028,402.54758907205644,1431700
2023-08-03,430.4445495605469,430.8204712199709,417.6040414044667,418.059090165509,2012700
2023-08-04,417.238037109375,433.03643940334314,417.05997846913687,429.6037236203186,1488700
2023-08-07,417.69305419921875,423.29223984422435,416.72357365217766,418.49434815118724,686700
2023-08-08,423.1339416503906,427.98128384810366,419.37475551711566,420.32446180595963,945900
2023-08-09,423.7374267578125,428.6837011003975,421.026878078768,423.11419136030077,617700
2023-08-10,429.3266906738281,430.91940663637183,423.64837765445765,423.64837765445765,1008200
2023-08-11,435.3314514160156,436.2613533144437,429.94990305519525,431.1567950814747,666600
2023-08-14,433.2935791015625,435.90522612416993,430.6324814174784,435.23250995220013,829800
2023-08-15,426.2797546386719,434.8071254871392,426.0423431667737,434.3124981275793,625100
2023-08-16,425.0036315917969,429.0398079798795,424.03418123370966,427.0711704487227,634300
2023-08-17,412.4697570800781,417.6138633793354,409.8976888356208,417.37645191326953,1179000
2023-08-18,415.9124450683594,417.50516121230373,409.0865920549264,411.15413124627605,833300
2023-08-21,421.274169921875,423.00536585189,414.5175426145204,415.48702320360684,863100
2023-08-22,413.8943176269531,422.0655414965186,413.4095622607834,420.2749927783564,590200
2023-08-23,416.7631530761719,418.1975543877206,413.9932215892966,414.80441775121676,594600
2023-08-24,418.801025390625,421.10597578992326,416.555397674461,416.555397674461,529100
2023-08-25,418.7515563964844,421.4225565065454,417.4061843221489,420.21566440943315,578300
2023-08-28,418.8504638671875,420.5618854887382,417.35670969243216,418.8801403027215,1082800
2023-08-29,417.14898681640625,419.98814346622936,415.47714366900817,419.2561045222785,631400
2023-08-30,417.06982421875,420.0474605985198,415.4474318771046,419.1076866647074,606800
2023-08-31,408.4902648925781,419.28901662669233,408.42090781577724,416.78251717681184,873100
2023-09-01,408.5101013183594,413.1862622389997,407.70762717646795,409.4512896250838,543700
2023-09-05,403.34844970703125,407.6679381043659,400.96083093847625,407.6679381043659,751600
2023-09-06,407.43017578125,408.9360466408874,401.7335836578647,403.219651168313,818800
2023-09-07,414.7317199707031,417.8920926587416,408.8072834551907,410.7391530968973,742500
2023-09-08,416.8716735839844,421.5379172888677,414.1868533060385,414.4741379343765,869700
2023-09-11,419.962646484375,422.8654242527593,416.14840072949477,416.83199416083704,541900
2023-09-12,418.179443359375,420.86426378535555,416.0494191047973,419.07107790383503,515700
2023-09-13,416.574462890625,422.05309733478725,416.09891039446194,419.2790864583513,416400
2023-09-14,415.70263671875,418.793652395343,413.7707368038185,416.5744678550448,453200
2023-09-15,416.2276611328125,418.84312398346475,414.14716076703945,414.14716076703945,1133700
2023-09-18,423.3211669921875,424.02456376091055,418.22889486828933,418.22889486828933,553600
2023-09-19,428.05682373046875,428.83946422730816,424.51997560401946,426.32307820583156,677600
2023-09-20,435.7744140625,440.66853205700346,429.9688582764901,429.9688582764901,1037700
2023-09-21,434.16943359375,438.1124765705145,433.81279193695747,435.74466137948656,840300
2023-09-22,434.58563232421875,437.1119352653913,431.86117493372416,432.96085049532604,961500
2023-09-25,442.2735595703125,442.798635596559,435.51689807474514,435.57633836193355,999000
2023-09-26,438.91497802734375,442.7193071087023,436.5669962706874,441.7087921170371,816600
2023-09-27,440.2524719238281,442.2438121240714,435.81407260499066,438.9348084262118,954200
2023-09-28,437.9342041015625,442.24380600174084,437.8549302352204,440.371346394457,694600
2023-09-29,430.81097412109375,437.8648363474238,430.53357606390506,436.3193285667839,682100
2023-10-02,433.3571472167969,435.13049948166434,429.0772651983478,429.5230673456092,492000
2023-10-03,434.4171447753906,436.3787647404092,431.8413186546507,431.8413186546507,463900
2023-10-04,437.9242858886719,439.61839440824934,433.05988787636954,434.5558721989775,665700
2023-10-05,441.6592712402344,443.8883726029558,439.98496602017156,440.7874703261437,713200
2023-10-06,441.15399169921875,445.50320004807276,439.8264417385662,441.6295139334109,606200
2023-10-09,447.58367919921875,447.58367919921875,437.95396137209445,440.8666558542203,495700
2023-10-10,450.2884216308594,450.38746862174224,443.07604106855985,446.2958543594815,751500
2023-10-11,452.4184265136719,453.36950131788086,442.34287482160175,449.4859282307891,954000
2023-10-12,454.9546203613281,457.03512094283974,450.7440957077942,453.14163128411394,1105000
2023-10-13,458.2635803222656,459.14532820683183,452.29950704860016,456.7180725605301,843000
2023-10-16,451.0611267089844,461.5725630621268,450.03077810204115,459.2543013720952,900100
2023-10-17,451.021484375,454.1521368567463,449.27782217399687,451.0710078644792,696300
2023-10-18,451.48712158203125,455.81652672444676,450.5360468483448,453.58742547622745,569800
2023-10-19,449.0598449707031,453.3100062847086,446.22642425077896,451.48710053258105,600700
2023-10-20,448.6041564941406,451.87349296702655,446.038216853349,449.93170652639645,865100
2023-10-23,445.82025146484375,450.0902163434774,443.8487449166179,447.8016748046875,513400
2023-10-24,447.8511962890625,450.7242843062669,444.017146981093,447.0289189097226,445500
2023-10-25,448.7923583984375,451.1898937926732,445.5031886038763,449.4462316877745,466900
2023-10-26,447.445068359375,452.47787073597897,443.8487798768338,447.2568307085334,519600
2023-10-27,443.86859130859375,447.6630040693335,441.2729313191512,445.7608544097357,527400
2023-10-30,445.2555847167969,446.9298900312711,439.915663984067,444.4134736632368,594300
2023-10-31,451.13043212890625,451.9923766413825,443.5812143657712,447.55397766646144,756600
2023-11-01,455.3211975097656,460.8196657172882,449.3372902325038,449.3372902325038,1320500
2023-11-02,443.4425354003906,447.464822233617,429.1960972025555,437.0722668215851,1252400
2023-11-03,448.5546569824219,458.5905717439583,443.77941914044266,443.77941914044266,868300
2023-11-06,455.7372741699219,460.1756429962934,448.29702002997556,448.29702002997556,822500
2023-11-07,453.78564453125,457.37201643503056,450.77387217249856,456.9658209660768,556500
2023-11-08,456.3912048339844,460.2351411086689,454.3800611482881,455.2419755515688,740600
2023-11-09,457.570068359375,460.7106375942795,455.8264364138041,456.3911493107432,553800
2023-11-10,464.9311218261719,465.6047985544807,458.5509357895461,458.5509357895461,739900
2023-11-13,466.2685852050781,468.784971241965,462.2066610470857,464.90139817410346,452100
2023-11-14,449.60479736328125,464.64379392760594,448.80232329356465,462.26609186051513,1186100
2023-11-15,442.23388671875,449.6047840727295,434.73419200828124,448.69331601965837,1625400
2023-11-16,446.5929870605469,449.584925296844,443.7397327306139,443.77936966134064,1131200
2023-11-17,446.01837158203125,449.8325870305212,444.8097022283399,448.54467405234516,860800
2023-11-20,448.7626647949219,451.1800036799711,443.78930311325286,443.78930311325286,777000
2023-11-21,450.0902404785156,453.26053008591333,448.35649496318433,450.93235148992966,755600
2023-11-22,453.2010803222656,455.39054471885004,449.8623564887678,449.8623564887678,554000
2023-11-24,457.0846252441406,457.97625967475,454.0827701794797,455.7273551326179,219500
2023-11-27,457.5998229980469,462.11746574741926,457.5106323426504,458.44190372147125,781800
2023-11-28,457.31256103515625,462.6524817765554,456.71812792378853,458.6599145357406,637900
2023-11-29,452.4580078125,457.18369134376104,451.18989815144624,456.1434562390185,787700
2023-11-30,466.8230285644531,467.3785788824737,450.18621901631445,451.6445461699239,2212300
2023-12-01,460.9599609375,472.56705711906784,460.63259496427384,468.7079351478115,809400
2023-12-04,455.6524658203125,462.53735436651283,454.19413858588166,460.2258713375614,909000
2023-12-05,457.13067626953125,458.53938248271646,452.9838484439092,456.55526534565854,906700
2023-12-06,453.9560546875,456.0294533619753,446.4461644225032,456.0294533619753,821300
2023-12-07,452.0414123535156,455.0275183420061,449.9878438443167,455.0275183420061,622100
2023-12-08,454.2536315917969,454.461955377031,447.3985044708532,453.63852995764455,733400
2023-12-11,458.3111572265625,460.23575297269656,455.44409387657197,457.517492329836,647800
2023-12-12,458.4699401855469,461.2675222102254,457.5969238415868,459.73977388351875,679800
2023-12-13,457.1405029296875,464.53135018961564,453.73774985158576,459.4420857054892,814000
2023-12-14,438.1723937988281,448.10290913501456,433.36090398820335,447.2794836206564,2156200
2023-12-15,435.9799499511719,437.30930470736814,427.9244397799161,435.90059859231627,3743900
2023-12-18,443.98583984375,444.86875610652595,438.17236167982634,439.94815475300555,804500
2023-12-19,444.4719543457031,446.14853557916393,440.9799194363335,444.6902084197401,848900
2023-12-20,442.4184265136719,446.5850845717415,441.98191832567505,446.4263515692677,722400
2023-12-21,449.11480712890625,449.48186393973606,441.5255654549729,443.6981760503845,559000
2023-12-22,450.593017578125,453.3211786636316,446.7537254556957,450.6624386693122,519800
2023-12-26,452.1405334472656,452.89447722306437,447.9540459051532,449.5909361644035,470200
2023-12-27,453.8568115234375,454.3627710220351,450.5731004692916,451.8826248920021,419100
2023-12-28,453.86676025390625,458.04331802967226,453.60881535782187,454.66039493770387,414100
2023-12-29,459.3032531738281,460.6623684687108,454.35286069382823,456.18817496566027,481300
2024-01-02,469.6603088378906,469.6603088378906,459.0254414025144,459.0254414025144,739600
2024-01-03,476.5252990722656,481.36654861214475,472.45785382604146,472.45785382604146,1288000
2024-01-04,470.7813415527344,477.93410502175936,470.48373611757233,472.6067558058026,881300
2024-01-05,474.3924255371094,475.65232885069884,468.73768034653835,473.0928314090512,579200
2024-01-08,472.8448181152344,478.7971687428222,466.3765777237809,476.8229821394096,666900
2024-01-09,477.2396545410156,479.28329260738565,467.43811182063456,471.61469985962617,904900
2024-01-10,479.8487854003906,482.0511565140479,475.56308535080507,478.6880636170858,609300
2024-01-11,484.9578857421875,485.18607010202464,480.1463958407518,481.1483846391027,590700
2024-01-12,481.4657897949219,485.84077097050226,480.9400000541045,483.8070330860426,438800
2024-01-16,484.62054443359375,485.88044774419836,481.15827019111526,482.6463578403484,510700
2024-01-17,481.9618225097656,490.83082708953464,481.4955538475104,485.6026599089923,618700
2024-01-18,489.0848388671875,490.83087150942964,476.3269811318866,479.9876491314605,789800
2024-01-19,480.7514953613281,490.3744434493353,480.42409914292347,489.3228639921439,876800
2024-01-22,483.449951171875,486.23763310998066,479.48171720728647,480.6721692315295,777000
2024-01-23,481.5154724121094,482.91427865537435,479.2932708612221,480.8408798377651,582800
2024-01-24,481.1483459472656,484.1344515555452,480.40430211332654,481.83286869650726,496500
2024-01-25,482.46783447265625,482.56704638540975,474.84883186669737,480.3150843145078,742600
2024-01-26,481.4161682128906,484.08480772727165,480.1860254866373,483.2316520365397,370800
2024-01-29,482.59674072265625,484.4518851632557,480.5729633012137,481.5451611972338,496800
2024-01-30,486.12847900390625,486.33683308009466,480.2555098345545,484.38247668948316,590300
2024-01-31,495.92010498046875,503.18194970636677,490.8109798264686,490.8109798264686,1073200
2024-02-01,497.8645324707031,499.8089585294083,483.4697548673366,493.6681143847386,733600
2024-02-02,500.4438781738281,504.05495505133416,498.04308349506596,499.77918571651816,691500
2024-02-05,503.90618896484375,506.8823644179061,498.27130403976577,503.82680733197094,633200
2024-02-06,502.8447265625,511.4855785746242,500.38444066532315,507.021284698615,949600
2024-02-07,512.8743286132812,515.6223497379046,504.9676522856476,505.9497804066019,1465100
2024-02-08,490.3050537109375,506.6740179712933,484.4122241551917,500.9994424833611,2289000
2024-02-09,497.3684997558594,500.3049842305367,490.5728934577703,493.3109844116517,1083200
2024-02-12,490.55303955078125,496.48552929803765,490.0470800879733,496.02919091945313,579600
2024-02-13,500.7613525390625,503.00341441203017,492.06101049055746,492.06101049055746,838700
2024-02-14,497.2197570800781,502.0113865526846,490.8904186907339,500.76138309234193,698200
2024-02-15,501.66412353515625,504.75934114029764,496.84273386758343,497.28914201723535,720000
2024-02-16,507.0014343261719,508.41014049688977,502.3883681766241,503.89628625624897,739000
2024-02-20,502.7156982421875,513.6581322053047,502.0510360229422,509.02517556475294,650900
2024-02-21,503.39031982421875,505.0470405072792,498.78715401274906,505.0470405072792,524100
2024-02-22,506.2474365234375,511.08868681001985,500.39429747376363,502.676050171245,630300
2024-02-23,512.1402587890625,512.8644421015697,505.32482189197395,508.4001789523617,687200
2024-02-26,515.0767211914062,518.6679676703187,514.3822682177653,516.5548784843284,651900
2024-02-27,514.8584594726562,520.5231348494242,512.3287226115616,512.3287226115616,623600
2024-02-28,519.521240234375,519.8585668004779,512.9438868742071,516.2573892394647,475200
2024-02-29,517.88232421875,521.0507443942518,515.6574888520436,519.3225262298357,1421300
2024-03-01,522.3220825195312,527.6458040626734,519.2033121249824,519.968121970211,833200
2024-03-04,530.5658569335938,531.3902583237254,521.1003661876728,522.8682916042778,765400
2024-03-05,525.2521362304688,533.6250944935566,520.921588408523,533.6250944935566,905100
2024-03-06,521.4976806640625,527.8643467632959,521.4877386210593,525.8480519444912,713600
2024-03-07,524.9044189453125,525.8380615685882,517.4154544971364,524.8348852728953,1004200
2024-03-08,523.8417358398438,524.8846804727676,519.958215953205,521.5374853459217,678800
2024-03-11,523.0968017578125,523.5636534487651,519.5211821712954,522.6399527326186,591300
2024-03-12,527.6458740234375,527.8544750876712,519.9979564237522,523.8318875790341,516500
2024-03-13,516.6904907226562,529.7316632867016,514.4159451410654,529.7316632867016,860100
2024-03-14,525.778564453125,527.3081842768546,515.8859883071398,517.4751391496909,753200
2024-03-15,530.0296020507812,530.2977341067124,520.8123580281742,521.0010749827557,1365600
2024-03-18,526.126220703125,533.0490354363451,524.9839768836976,528.8377312410377,569600
2024-03-19,530.7249755859375,532.2644770124408,526.0269349460583,528.3411884194494,461300
2024-03-20,527.1591796875,532.1452359816291,525.9176366359515,532.0260526984579,400200
2024-03-21,530.5658569335938,531.4697340368267,523.1066581213745,526.4141451016081,499500
2024-03-22,528.9668579101562,532.2743454753158,526.4042961537667,531.2115773801379,426700
2024-03-25,528.947021484375,530.7050659505929,527.924021471705,529.7118314494028,310400
2024-03-26,532.4630126953125,534.6580217418759,528.0728733577619,529.3938919761242,538700
2024-03-27,535.6116333007812,536.3366750692498,527.6657574916914,534.7077559790532,426400
2024-03-28,533.2178344726562,536.3465469118609,531.6286837677287,536.3465469118609,751800
2024-04-01,532.8603515625,534.6183959750012,527.4969217932855,532.6418690775808,540600
2024-04-02,529.662109375,533.2973204781711,527.4670396037213,529.0463089183,546300
2024-04-03,536.4359741210938,538.2436073153326,531.1320759455906,531.8174100813767,473000
2024-04-04,531.1718139648438,539.3262903819094,530.0593962635572,538.9786825835891,443800
2024-04-05,535.1051025390625,537.6180149962896,529.5528948477554,533.4464178497304,312200
2024-04-08,528.629150390625,533.6251487582952,527.4273755078325,531.4003132963054,410700
2024-04-09,523.7125244140625,529.6818106497465,514.9124238947962,529.254727245861,572300
2024-04-10,526.404296875,534.3998217756422,525.6693131088948,525.937505799529,452900
2024-04-11,519.8290405273438,526.9207481121804,519.1139409165427,526.9207481121804,486300
2024-04-12,519.4715576171875,524.4178457621582,517.9717639032624,517.9717639032624,484400
2024-04-15,519.1437377929688,525.8281857626231,519.094088198476,520.4548144475407,372100
2024-04-16,524.775390625,527.6160871881663,522.014230413247,525.0932329195577,362600
2024-04-17,522.36181640625,528.4006985062564,520.723016026694,527.0300301904291,538000
2024-04-18,515.2999877929688,524.8449567751663,511.3965834881436,524.8449567751663,631200
2024-04-19,521.2792358398438,522.2724702564465,513.5121354273441,516.4918386771524,645500
2024-04-22,523.75244140625,529.6124887797412,514.3167133393266,521.448130014187,893500
2024-04-23,528.400634765625,529.2548016935475,524.318456441108,525.1130317373663,490800
2024-04-24,531.7974853515625,533.5158218924039,525.6990728979016,528.0430912675672,583500
2024-04-25,536.2869873046875,538.6310059522223,531.1022721846747,534.5488270951464,635600
2024-04-26,539.6243286132812,541.12412251036,531.0626514877986,534.3502554826442,654700
2024-04-29,532.4630126953125,539.5745437448959,531.8968618588715,538.948801274209,1209200
2024-04-30,533.5755004882812,535.5420852993592,530.1388874687004,532.552439906538,795100
2024-05-01,527.5067749023438,531.4797125724716,514.7636209734054,528.6986683278257,1170800
2024-05-02,526.682373046875,530.188458611557,521.3387676490282,526.0665726290304,823300
2024-05-03,525.2819213867188,526.4142231329781,516.968554448528,526.4142231329781,866900
2024-05-06,529.8010864257812,531.0128638070793,527.2087594269785,527.645784948104,642700
2024-05-07,542.0576782226562,542.931729351565,529.9104408106562,529.9402063193463,984400
2024-05-08,539.93212890625,562.180603355473,534.9758990299259,548.5732801710025,1378600
2024-05-09,551.3642578125,552.6952185401142,540.2102552529378,540.2102552529378,977400
2024-05-10,556.1218872070312,556.6979801757003,552.3674924219483,552.5065597975273,636900
2024-05-13,550.857666015625,559.548466226482,549.8346662000683,554.92002101653,683300
2024-05-14,547.8482055664062,552.9732680059722,546.1100454988978,550.8477320026594,626000
2024-05-15,547.8283081054688,551.870778981299,545.017438062135,545.017438062135,539600
2024-05-16,551.9999389648438,554.6419156951389,548.8414609669752,549.4274352923701,758500
2024-05-17,560.7006225585938,561.0482302999071,554.1551821265479,555.6649175973656,575700
2024-05-20,560.1842041015625,562.3295637413675,554.4234566802807,561.1774385059979,576300
2024-05-21,548.6527099609375,561.1773799445282,548.4441089337764,560.4423962614997,876800
2024-05-22,553.6090087890625,556.886670267905,545.0969824901047,547.719135922066,743900
2024-05-23,554.254638671875,560.402701602904,554.006330064106,554.3142303128508,695200
2024-05-24,556.936279296875,560.0451076711977,554.3141866781281,555.5557296192405,512300
2024-05-28,545.5439453125,553.9069621253034,543.3091678753498,553.6288880122335,1144600
2024-05-29,555.1087646484375,556.3006580019575,544.0838269061454,546.2788966603596,1037500
2024-05-30,557.164794921875,561.1079064200421,554.6221172641721,555.4464581742035,599100
2024-05-31,565.7364501953125,566.7296846683923,555.1584788081238,557.1945973534932,1165400
2024-06-03,569.902587890625,571.2449519777181,562.564585771963,562.564585771963,1055900
2024-06-04,570.4692993164062,571.4338180706814,566.0346856869852,568.2519925016958,488600
2024-06-05,576.3059692382812,576.5347033608797,569.7932066045188,571.1454628315653,480900
2024-06-06,582.7789916992188,583.8926216345816,575.0133800970882,576.7037307559253,495500
2024-06-07,583.564453125,588.4365681882064,580.9095840332469,587.1837195270682,541800
2024-06-10,587.9196166992188,588.7548087548439,580.094288314647,583.2065044893724,524100
2024-06-11,587.9295043945312,587.9494101489383,581.08860058879,587.9196122056032,445800
2024-06-12,581.4664916992188,586.6469040043944,571.7520579636513,586.6469040043944,603400
2024-06-13,587.7108154296875,589.0431659044965,575.7094048372738,580.8599583786132,529100
2024-06-14,586.5972290039062,588.9637079265029,582.6299145419894,588.2279231786555,728200
2024-06-17,594.0545654296875,595.3471650909765,585.6525765988897,587.472193277815,529900
2024-06-18,599.5033569335938,600.7164548579799,592.085732549778,594.6709923667235,462200
2024-06-20,599.8115844726562,601.8897330371803,596.8385873088882,599.5829110564507,531600
2024-06-21,599.6525268554688,602.8741032234029,597.4749708751762,601.4124261300849,1166400
2024-06-24,604.3556518554688,606.1056590179846,601.1241224689503,602.3769712643095,567000
2024-06-25,600.9849243164062,608.6908792734655,600.9352206156295,608.6908792734655,584300
2024-06-26,596.152587890625,603.5105566057844,592.811697953396,599.5332893410025,814000
2024-06-27,589.8287353515625,596.7989057995997,580.3628200361737,596.1724813632412,812200
2024-06-28,580.720703125,589.4508328739273,579.020460409946,589.4508328739273,1240800
2024-07-01,583.0076904296875,590.6638805984047,579.6269893172666,583.0871920714724,768400
2024-07-02,581.5062866210938,582.798886268943,572.2789979757305,582.4110881681046,554400
2024-07-03,580.0347290039062,581.5660158431238,575.4310369838776,577.6185462625552,313900
2024-07-05,584.4195556640625,584.5587745582825,575.9380056289232,579.1993933252538,457300
2024-07-08,586.1795043945312,588.4465147235616,584.2007633484054,584.2007633484054,420900
2024-07-09,583.4749755859375,589.4209699836555,582.5999720419442,588.0886196018528,530600
2024-07-10,583.4849243164062,585.0360559173214,581.5062438235765,583.4749714394334,398600
2024-07-11,571.9607543945312,583.0772073995613,567.7647672088228,578.1752335356441,1192300
2024-07-12,573.3826904296875,578.9608537156035,570.4295987091558,572.7761717561365,594400
2024-07-15,574.9736328125,583.7435141236672,574.3671141398834,576.9722192570276,860200
2024-07-16,580.6312255859375,580.8301010555376,575.5502820199118,575.5502820199118,703000
2024-07-17,578.7520141601562,583.7534566215203,576.5347071931078,582.6397660108265,741900
2024-07-18,575.1426391601562,582.0332470597771,574.2477904845244,577.6980405290832,788200
2024-07-19,576.8329467773438,584.6184634602188,574.8144547643384,583.2263958175755,562000
2024-07-22,579.6866455078125,581.6056694873636,576.6539916612502,576.932368783865,461600
2024-07-23,582.4110107421875,589.1326008433676,580.5913943240821,583.0573408243282,568400
2024-07-24,586.636962890625,588.0389835730696,580.3031696889972,585.1852991937991,691600
2024-07-25,592.3442993164062,597.0573510113004,589.0034095944912,589.7391942809309,733100
2024-07-26,596.7490844726562,599.7419874523055,590.663871118584,593.8357438217912,634100
2024-07-29,603.2619018554688,603.8883262262875,594.7505534022398,597.9820826501918,686600
2024-07-30,606.2547607421875,612.6482706506597,602.2277901681327,602.6851977066249,750200
2024-07-31,613.5133666992188,617.5403375709948,604.2860777348859,609.754820093374,664700
2024-08-01,625.5147094726562,627.7817199543906,617.1027684778038,617.4706607958408,880900
2024-08-02,626.7973022460938,633.8867844487838,617.7589376624779,627.2547097292014,881700
2024-08-05,609.4664306640625,624.3811810970442,602.9834663889452,622.4721100343395,1153100
2024-08-06,610.8286743164062,622.1937075081528,607.1795488296117,609.4664652213509,714400
2024-08-07,614.0005493164062,621.61698895967,607.0900357289544,613.0559362611525,873500
2024-08-08,544.3983154296875,574.2178618711041,532.6554382923738,570.3201576196043,4088400
2024-08-09,538.0745239257812,546.864249853328,529.394097585317,545.382727632418,1742100
2024-08-12,547.8685302734375,551.1597162945544,534.9424124992911,536.9310460030059,1128200
2024-08-13,548.6142578125,553.5559828485576,546.6753280441524,546.8742035285455,983400
2024-08-14,549.6881713867188,554.8287722298935,547.8685546571171,549.8870468835971,774000
2024-08-15,542.3102416992188,551.9949372827784,536.990671658416,549.3202229467721,1386800
2024-08-16,544.5972290039062,546.476441469349,537.4182307744663,542.7975181799857,877200
2024-08-19,545.2833251953125,547.709460471576,544.3287592759002,546.4764567342309,691100
2024-08-20,545.4026489257812,547.5304406703001,542.8472475685338,546.1682315633873,558400
2024-08-21,555.0673217773438,555.8230121479905,544.5772931669459,546.0488624014017,601100
2024-08-22,557.7122802734375,561.7690488518525,552.8102453700343,559.800321139143,989300
2024-08-23,549.011962890625,559.3031159487736,547.8883802204128,556.8173243223346,710200
2024-08-26,544.3585815429688,551.8458160697492,541.9026482126366,548.8628657126153,559400
2024-08-27,547.590087890625,551.4281966439112,545.959454554255,547.2023504837223,463800
2024-08-28,553.5361328125,554.9281398142004,548.9324415217911,549.2506301563081,507900
2024-08-29,552.9893188476562,557.9707950938227,552.3529415232736,553.536180956183,498700
2024-08-30,558.6043090820312,559.9283968420829,552.7203523217838,553.5467070463795,954200
2024-09-03,571.4176025390625,574.3047705609841,560.028076223047,564.4285570734144,1004300
2024-09-04,568.7593994140625,575.3800214970144,562.8854073783167,571.8257659349468,644800
2024-09-05,512.4786987304688,559.5202111442903,504.2153340998337,557.5290360156629,3003600
2024-09-06,501.9454345703125,516.9190812052965,501.119079813452,512.9864978683056,1924200
2024-09-09,507.17230224609375,513.6734887469456,501.2087112304438,506.3061154207507,1913100
2024-09-10,503.4985656738281,512.7973509097588,502.7717757334299,502.7717757334299,1114400
2024-09-11,508.19775390625,508.7353493888484,502.26402933518006,502.7817543845458,1315800
2024-09-12,508.91455078125,511.12475657245426,505.121333894667,507.63023420966437,978200
2024-09-13,516.5208740234375,520.234396856219,504.82271805432487,506.8835919722752,951200
2024-09-16,517.5264282226562,524.2167486927186,515.216657365367,520.1945960838731,645300
2024-09-17,511.6424865722656,518.7012306320466,507.93892921789694,516.789719119013,978400
2024-09-18,509.3625793457031,514.051819335664,507.7099001010976,508.4366900672748,796900
2024-09-19,505.9178466796875,513.1557582836623,502.9509844110714,510.30839206008983,862800
2024-09-20,505.758544921875,507.5505906050423,502.6523162001582,505.3005830931411,1457100
2024-09-23,502.7717590332031,510.29839917344253,502.0748355308788,507.2320026056472,1296200
2024-09-24,478.36993408203125,486.3047694294268,462.370862505238,485.3390481252621,3120000
2024-09-25,477.0259094238281,481.127725923208,470.20612754131116,481.127725923208,1365100
2024-09-26,476.9462585449219,480.94851030719303,470.4152054251038,471.7194229290874,1161800
2024-09-27,486.095703125,486.8622947297094,477.03584881812804,478.65866165910694,1001600
2024-09-30,492.2384948730469,492.2384948730469,484.6720221093644,487.83798377337916,1645300
2024-10-01,496.28057861328125,496.5692771769619,489.43093022447545,489.4806974574063,1089700
2024-10-02,486.6233825683594,495.5139739449544,484.9109704112936,493.8812258228743,1048000
2024-10-03,480.1420593261719,491.5515160106482,479.47503259524535,488.20632560790875,956300
2024-10-04,483.2781677246094,483.35780136767687,478.2802983045315,480.57016811646014,905000
2024-10-07,481.5359191894531,486.40432727327783,480.31133537306744,481.70515208505583,792600
2024-10-08,492.905517578125,493.8015404439577,484.6222205074264,488.475170481481,771600
2024-10-09,499.90447998046875,500.46200664947503,492.208606675149,492.8855990042388,734400
2024-10-10,504.0162658691406,506.17670451552596,499.6854533599023,501.7761935763889,832400
2024-10-11,503.35919189453125,508.4765273610235,503.23972622935537,505.8879932114834,645500
2024-10-14,507.0328674316406,508.7452793720455,501.69653231400713,505.33042109007994,503800
2024-10-15,511.40350341796875,520.323990851473,506.05720247060077,506.05720247060077,908300
2024-10-16,508.67559814453125,511.20436893672263,505.05167484477613,505.05167484477613,876600
2024-10-17,506.475341796875,509.80060084463076,503.76734222021616,505.73861667110424,752000
2024-10-18,506.9532775878906,509.48204851305627,500.2828277316318,505.85812502273865,976400
2024-10-21,506.0771484375,509.74090389232396,504.52403405158714,509.74090389232396,678600
2024-10-22,503.15008544921875,507.40123372643325,501.736337634504,504.61360049267347,576400
2024-10-23,499.54608154296875,506.5251304845037,497.8038031116754,504.1556573396014,498400
2024-10-24,502.7319641113281,507.28180726125225,496.83810185235524,499.23747189170524,671800
2024-10-25,505.1711730957031,506.3459593237368,499.3071467895063,502.53287169107625,563400
2024-10-28,506.704345703125,509.0638835680845,502.99079283749694,506.66451368997843,634600
2024-10-29,496.97747802734375,508.2973057076033,496.8381115436323,508.17784004072877,750100
2024-10-30,497.1367492675781,499.71531771688495,490.2174331104443,494.88671138470136,720600
2024-10-31,498.38128662109375,507.54070641416354,496.1213132825816,498.0925576556597,1012100
2024-11-01,524.0176391601562,524.585070656155,505.2308743702977,505.2308743702977,1507800
2024-11-04,523.619384765625,525.8892930687481,520.1447934987912,523.5297551378079,1276100
2024-11-05,522.9623413085938,527.1636922758369,517.9047387289783,526.9944593796296,842100
2024-11-06,546.8862915039062,547.3542493335111,528.0497887367252,530.6482581185669,1696700
2024-11-07,604.8294677734375,613.7897566945386,571.2084531210791,603.6148192325583,2465200
