Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2023-06-27,77.36663818359375,77.49448921911883,74.97689674756599,75.16375133610568,2253600
2023-06-28,76.432373046875,77.83868178420973,76.29469310081379,77.00276568226823,3099700
2023-06-29,76.03899383544922,76.40286652915712,75.28175417913087,76.16683734799823,1835500
2023-06-30,76.39303588867188,76.85525035803126,75.71446507169794,76.48154121106268,2183600
2023-07-03,76.0094985961914,76.75690939477644,75.41944059856934,76.7175711945357,1389600
2023-07-05,75.8423080444336,77.06176209797506,75.50793713280505,76.815904002334,2481900
2023-07-06,73.76725006103516,75.0260420533181,73.09851587726084,75.00636920800561,3177400
2023-07-07,73.78694915771484,74.60320004276406,73.59026563256842,73.65910561666922,2728500
2023-07-10,76.0979995727539,76.10783599800087,73.75743306458236,73.92461477881017,2127900
2023-07-11,76.9044189453125,77.14044814883896,76.18651741782126,76.21601919251343,2423800
2023-07-12,78.67459869384766,78.84178041535343,77.24862459371943,77.66166443614347,2332700
2023-07-13,79.018798828125,79.71703499352041,78.67459895828141,79.15647877606244,2997400
2023-07-14,81.14300537109375,81.1725071411409,79.40232590837815,79.61868222604842,2401900
2023-07-17,80.34642791748047,81.06433690509697,79.87438454460435,80.58245710691266,2150700
2023-07-18,80.66112518310547,81.15284140161573,80.13007826974916,80.55295451778775,2203200
2023-07-19,80.60211944580078,80.82831220148138,79.7268652008953,80.23824675292114,2436800
2023-07-20,76.23568725585938,81.59539910461984,75.63580030877101,81.25119921596426,4334000
2023-07-21,76.79623413085938,77.49447775218952,75.94065272676835,76.21601260408472,2258500
2023-07-24,77.22895050048828,77.28795404760164,76.16684163448193,76.73723426655879,2845400
2023-07-25,82.03793334960938,82.4804824548301,76.33402962949384,76.55037846643057,5395900
2023-07-26,82.90335845947266,83.5917581726379,81.85108603906627,82.91318738180777,4217400
2023-07-27,82.25428771972656,84.58502527635581,81.75273508035187,83.59175642272976,2978100
2023-07-28,83.41474151611328,83.75894137882122,82.60832719362858,83.4245779416176,2277600
2023-07-31,82.99186706542969,84.07364130167446,81.84125285514192,83.89662315370752,1909500
2023-08-01,83.21805572509766,83.76877549021674,82.44114319759377,82.69683022968816,1596300
2023-08-02,82.17562103271484,82.98203541923473,81.08401030787763,82.57883197747222,2231100
2023-08-03,80.10057067871094,81.72323573451972,79.14664749725418,81.7133993091043,2621500
2023-08-04,82.95252227783203,83.198380380317,80.20874495374044,80.80863932404328,2732200
2023-08-07,84.21131896972656,84.33916999162658,82.81484667523857,82.95252661959687,1752700
2023-08-08,84.58503723144531,84.69321541410983,82.99187377101839,83.69010999358342,1501700
2023-08-09,83.66059875488281,84.67353298436322,83.44424241402405,84.5063512675157,1499600
2023-08-10,81.58555603027344,84.7325444059613,80.70046531514265,84.15231535265559,1917500
2023-08-11,81.39869689941406,82.26412221814348,81.09383525467646,81.53638433893414,1716800
2023-08-14,82.64765930175781,82.68699749788165,80.85781264458882,81.24135067805406,1673200
2023-08-15,82.84435272216797,83.91629806196208,81.66423670879308,82.5689928192468,2268200
2023-08-16,81.19218444824219,83.32623866629763,80.93649740150298,82.80501314103422,2196100
2023-08-17,77.48463439941406,82.0575962473995,77.34695447306554,81.57570900218639,3032300
2023-08-18,77.9861831665039,78.39922292529921,76.49136189230246,76.84539811498213,2762800
2023-08-21,76.66838836669922,78.40906790191461,75.72429417090177,78.08453341189225,2409100
2023-08-22,77.52398681640625,78.42874292783307,76.66839782884273,76.66839782884273,2330200
2023-08-23,78.3402328491211,79.7268687070323,77.61248743135788,78.13370543124627,2492600
2023-08-24,77.07160186767578,79.17614665746459,77.04209259240343,78.30089239923439,2581800
2023-08-25,75.89148712158203,77.49448695969608,73.87545492141292,77.27813060095714,2898900
2023-08-28,76.48153686523438,76.80607136821553,75.63579187724392,76.1275080927933,2010400
2023-08-29,78.58607482910156,78.6745801303117,75.47842531251779,76.21599950123945,2420200
2023-08-30,79.7563705444336,80.5922866300034,78.14354191959478,78.61559279898394,2607200
2023-08-31,80.70046997070312,80.838149922889,79.04830304147791,79.70720853036138,2823700
2023-09-01,81.26102447509766,81.77241357489405,80.34643195334114,80.88732282754992,2120500
2023-09-05,76.59955596923828,81.16268211803425,76.15701435037874,80.8774857958602,2897600
2023-09-06,77.89767456054688,78.12386729951079,76.56020598117811,76.83556583522581,2055800
2023-09-07,79.63835906982422,80.12023884508584,77.45513794089268,77.79933778036528,2971200
2023-09-08,79.3826675415039,80.17924541478057,78.82211135234735,79.35316576886315,1697500
2023-09-11,80.34642791748047,81.79207481502755,79.55968646168891,79.69736640402728,2348900
2023-09-12,77.07160186767578,80.81847700690832,76.7864055639949,80.04156449060402,2298100
2023-09-13,75.68495178222656,77.89767454126785,75.13423207426747,77.11093317318249,2942600
2023-09-14,77.27812194824219,77.32728906781735,75.72429691218274,76.51104585532508,2480100
2023-09-15,75.159423828125,75.87879755455238,73.9374816609426,75.79011165970232,5886900
2023-09-18,75.50432586669922,76.08573116765687,74.6371348845229,75.27767162772997,1876700
2023-09-19,76.01675415039062,76.44049316700678,74.70611864337997,75.41563583569557,2135400
2023-09-20,75.33680725097656,77.38652214022547,75.17914092319738,76.36166469560102,2485900
2023-09-21,72.82393646240234,74.17398294830026,71.70053671402935,74.02617312743712,2872800
2023-09-22,72.86334991455078,73.47431718094687,72.2622316233341,73.34621283889967,1600000
2023-09-25,72.85350799560547,73.6418622291664,72.33122651115019,72.46918737427788,1817600
2023-09-26,72.20311737060547,73.44477270427024,72.1045749672392,72.74511186657517,1852400
2023-09-27,72.1341323852539,73.24768327611548,71.73010630145238,73.03088549140604,1763400
2023-09-28,73.68125915527344,74.00645577861593,71.7005324893911,71.84834981984693,2267100
2023-09-29,72.97175598144531,74.58787522977941,72.39034310157379,74.12471772843323,1559000
2023-10-02,72.15383911132812,73.63199749513856,71.897622886343,72.37063687721536,1939000
2023-10-03,69.70010375976562,71.79908612262585,68.96102450995954,71.42462200931315,2567500
2023-10-04,71.30635070800781,71.4837299891044,69.70993717813853,70.18295110049651,2393800
2023-10-05,70.82349395751953,71.78921983528929,70.47858434001415,70.93189283416947,2311300
2023-10-06,71.14869689941406,71.6118544590762,69.09898937501423,69.97602953417315,2387400
2023-10-09,72.05530548095703,72.11442941763913,69.96617200465151,70.48845349415208,1444700
2023-10-10,72.85350799560547,74.08530678660495,72.07501025749742,72.07501025749742,2037400
2023-10-11,74.48931884765625,75.58315656946236,73.45461256912463,74.11485479232601,1979900
2023-10-12,70.86293029785156,73.68127924710481,70.08443249558054,73.40535749810826,2107300
2023-10-13,71.82864379882812,72.35092523456285,70.86291784702117,71.15854501830182,1823000
2023-10-16,71.81878662109375,73.03087981489118,71.37534210923994,72.71553965754343,1692500
2023-10-17,72.39033508300781,73.34621194487491,70.97130077109776,71.26693542551287,2057100
2023-10-18,70.75450897216797,72.0848498508551,70.7347959858844,71.51329354145425,1751100
2023-10-19,69.10882568359375,71.2570827345126,68.73436161721413,70.9910175459827,2991600
2023-10-20,68.63581848144531,70.10412028582401,68.20222297479582,69.28620422311768,2673000
2023-10-23,69.54242706298828,70.29136277724476,68.33033383489295,68.5569881036044,3260400
2023-10-24,70.606689453125,71.25707513253577,67.79819045914428,68.2514913916551,4691600
2023-10-25,69.98587036132812,70.79392999313464,69.18766722406751,70.76436802779943,2521400
2023-10-26,71.28665161132812,72.50860134953982,70.43918101241741,70.79393212542743,2378100
2023-10-27,70.87276458740234,71.90747844999832,70.65596682432111,71.90747844999832,2096300
2023-10-30,71.17825317382812,72.06514214574612,70.16324481828075,71.54286074547825,1862900
2023-10-31,72.51844787597656,72.85350102458636,71.39504808754229,71.67097730569843,2400100
2023-11-01,76.10545349121094,76.31239476871764,72.02572931737048,72.48888682725324,3653700
2023-11-02,79.00263977050781,80.36255034963278,78.02705730335924,78.15516166181628,3721200
2023-11-03,82.15605163574219,83.02323524386654,81.37755392829177,81.47609632403045,3094200
2023-11-06,80.66803741455078,81.91954164073424,80.3724027062288,81.30857427037978,2345300
2023-11-07,80.8355484008789,82.1067654311857,80.47094083476192,80.8158429317517,1949800
2023-11-08,80.5005111694336,81.42681868078218,80.08662109170058,81.05235458200744,1618600
2023-11-09,79.73188018798828,81.20018232341465,79.42638895838014,80.51037045109963,1770200
2023-11-10,81.17060852050781,81.44653022188798,79.42637737945064,80.32313042723871,2055900
2023-11-13,80.84541320800781,81.33813268817488,79.82055578706401,80.43153064906011,1935800
2023-11-14,86.57081604003906,87.45771265797775,84.06780003754677,84.14663696320866,3182400
2023-11-15,85.77261352539062,87.5168372892933,85.67407112668084,86.23577106945999,1833000
2023-11-16,85.70362854003906,86.79746639968648,85.58537315688974,86.2653284529686,2212100
2023-11-17,87.01426696777344,87.16207680357353,86.0288279648238,86.16678882377252,2079600
2023-11-20,86.97484588623047,87.24091110096109,85.9992558895119,86.70877315319714,1407600
2023-11-21,86.01896667480469,87.19164142880452,85.98940470929251,86.4229927339753,1576100
2023-11-22,86.65949249267578,87.86172905955581,86.19633504297921,87.11279344901878,1498700
2023-11-24,86.8171615600586,86.88614197912743,85.96968354389753,85.96968354389753,613300
2023-11-27,86.62993621826172,87.0438187466639,86.26532112325862,86.80730800046089,1563600
2023-11-28,86.3145980834961,87.17193271692935,86.08795132458,86.61023278972905,1482900
2023-11-29,86.72848510742188,87.56610672104293,86.610229725452,87.22120458817575,1263600
2023-11-30,87.13250732421875,87.24090620666175,85.32915229990583,86.3934281357268,2742900
2023-12-01,89.69465637207031,90.07898450705075,87.22120984285004,87.22120984285004,2474700
2023-12-04,89.69465637207031,90.10854647474852,88.50227605900686,88.91616616168507,1831800
2023-12-05,89.59609985351562,90.26619858283742,89.18221733436737,89.63551831033477,1581900
2023-12-06,91.11369323730469,92.4144724765265,90.66039217860803,90.66039217860803,2144200
2023-12-07,93.08456420898438,93.11412617515752,91.14324823505207,91.4191699437384,2142500
2023-12-08,94.90762329101562,95.2131144793209,92.62140521757324,92.62140521757324,2226900
2023-12-11,94.65142059326172,95.15398907876994,93.99117073793984,94.47404126946381,1774200
2023-12-12,94.59228515625,95.21311652254929,94.40505686334465,94.90762532768832,1608000
2023-12-13,96.53360748291016,97.4402095955682,93.97146748186198,95.37078911465633,3163500
2023-12-14,103.35284423828125,103.55978553534518,98.23842071186517,98.23842071186517,4060700
2023-12-15,100.99764251708984,103.59920091457815,100.67245335613109,102.10133692020426,6866200
2023-12-18,100.71128845214844,101.00750113726713,99.1315050418523,100.98774960732509,2324600
2023-12-19,101.6394271850586,102.89337830480613,100.41508829791644,101.02725774148752,2348100
2023-12-20,100.79029083251953,102.8933770275979,100.69155577071817,101.50119533029317,1672300
2023-12-21,101.13587188720703,102.81439061271539,100.29661252445284,102.53792941397309,1259400
2023-12-22,101.13587188720703,101.7579095843772,100.69156032251443,101.72828981779806,1410200
2023-12-26,101.87638854980469,102.32070008120374,101.11612031023246,101.45182101697803,1111800
2023-12-27,102.61691284179688,102.9723650802936,101.64929118522198,102.05411471967741,1177900
2023-12-28,102.18246459960938,102.89336904221086,101.73815308948433,101.98499449133197,880700
2023-12-29,101.9158935546875,102.5379312630751,101.42221068145844,101.88627378757421,1227800
2024-01-02,100.26698303222656,101.26421689767456,99.42771621787647,100.54344420415282,2533700
2024-01-03,99.20063781738281,100.03002142911353,97.77882873098407,98.73657471096084,2018700
2024-01-04,99.04265594482422,100.19787959709012,98.42061823437554,98.63783990459653,1984900
2024-01-05,100.19786834716797,101.03712763360807,98.59833330031594,98.59833330031594,1601900
2024-01-08,102.41944122314453,102.4589292197303,100.94826099475713,101.03712781958015,1538100
2024-01-09,102.00475311279297,102.26147031675909,101.0272631305797,101.25436056735795,1289000
2024-01-10,103.88074493408203,104.76937557531078,103.20933595326503,103.38706208151078,1421500
2024-01-11,104.48303985595703,104.54227938840732,102.14298039513689,102.62679502015624,1341400
2024-01-12,103.58453369140625,105.04583063117346,102.69590310208723,104.79898921930717,1113800
2024-01-16,102.80452728271484,103.46606054454496,102.00475588191726,102.76503174772458,1620400
2024-01-17,102.43919372558594,102.66629115631804,101.16549103939906,101.88627133145928,1705300
2024-01-18,102.91313171386719,104.4632955839658,101.65917303825086,103.87087012899607,1439300
2024-01-19,104.72987365722656,104.87798001056763,102.18246848536668,103.3376920150254,1543500
2024-01-22,107.85982513427734,107.87957666642463,105.03595867740371,105.53951728512655,2386900
2024-01-23,102.29109191894531,106.74411363580403,101.14575154678607,104.9372324749031,3189200
2024-01-24,101.06675720214844,103.83138427238961,100.35585266791483,103.22909057160852,2313500
2024-01-25,103.80175018310547,103.82150171498823,101.60980472326082,101.82701884295544,2157500
2024-01-26,103.79187774658203,104.99645748756603,103.21920387321134,103.58453186822408,1891800
2024-01-29,104.72000122070312,105.2531795898801,103.25870423822015,103.73263554437592,2840400
2024-01-30,104.2164535522461,109.35075222358354,103.87086952784628,106.44789462984137,3473100
2024-01-31,103.23896026611328,106.36891541435016,102.97237482850464,103.80175844151184,2255500
2024-02-01,105.38154602050781,105.65800721528058,103.12047763039824,104.4336683055689,1563700
2024-02-02,104.63113403320312,105.81596974222106,102.02448944696229,103.47591808696038,1641300
2024-02-05,103.03160858154297,103.71289332042976,101.95538359176768,103.57466272601829,1893500
2024-02-06,101.27410125732422,103.21921292444074,100.25711577443651,103.21921292444074,2195200
2024-02-07,101.70853424072266,102.9624852588587,101.48143683446085,102.02449093660746,1765500
2024-02-08,101.95539093017578,102.7847745563408,100.90877809758278,101.97513493094034,1430900
2024-02-09,101.79739379882812,102.61690907041012,100.859399474103,101.71840274139814,1695500
2024-02-12,104.34480285644531,104.9964602724256,101.85664471715366,102.09361036541902,1516800
2024-02-13,100.71128845214844,101.94549541847378,98.97352293432193,100.03000379617637,2120500
2024-02-14,102.50830841064453,103.18959316575608,100.92852477046078,102.162731916386,1390600
2024-02-15,103.15996551513672,103.60427704051054,101.86651140262254,103.09085022156742,1336900
2024-02-16,100.16824340820312,102.09361096912555,100.01026881942612,101.75790272684587,1528000
2024-02-20,101.7381591796875,101.94550506569135,98.97353230029837,99.2302494828279,1704500
2024-02-21,102.31083679199219,104.53240962233623,101.29384379082371,103.29820249436732,1264800
2024-02-22,103.35743713378906,104.77924608847236,102.90324983615459,103.30806583780617,1462400
2024-02-23,104.404052734375,105.4802853235579,103.79189078792506,103.79189078792506,1013300
2024-02-26,104.85823059082031,105.83572802275498,104.38429929018733,104.60152094172837,1527400
2024-02-27,105.50989532470703,106.54663228380132,104.72987554716983,105.47039979423654,1653200
2024-02-28,105.0853271484375,105.94433798168436,104.46328949657041,105.1544424430894,1226700
2024-02-29,107.01068878173828,107.3562727932182,105.59875556995615,105.92458804952177,2580300
2024-03-01,109.80493927001953,110.00241693103852,106.68486755594465,107.01069251387158,1836800
2024-03-04,109.62721252441406,111.99689171228329,109.39024686552789,110.81205588484991,2510000
2024-03-05,109.05453491210938,111.64143567165259,108.40287748901969,109.24213679940897,2096300
2024-03-06,110.03204345703125,110.24926513099643,108.87681978485305,110.04191169093659,2046500
2024-03-07,112.36221313476562,113.27058771798607,111.06875902059093,111.06875902059093,1864200
2024-03-08,111.25636291503906,113.74452106472268,110.47634313936388,112.91513752582887,1284900
2024-03-11,109.44947814941406,110.92065082310057,107.73146406919619,110.80217176908673,1464400
2024-03-12,110.74295043945312,111.51309454910144,108.35351950651463,109.2224062214025,1528400
2024-03-13,112.83614349365234,113.3495778420201,110.67381034376146,111.12800516462599,1988300
2024-03-14,108.52368927001953,113.39004313946278,108.02914092850192,113.11309727560632,2828700
2024-03-15,109.69082641601562,110.23482507763852,107.40600788933067,107.41590096934826,4465500
2024-03-18,108.97868347167969,110.52167203297664,107.83132758523149,110.0963601159256,1596400
2024-03-19,110.19526672363281,110.39308304470845,107.94011991384242,108.36543179574306,1635300
2024-03-20,112.74713134765625,113.34058786171788,109.65126137605866,110.33374051764446,1512700
2024-03-21,114.79457092285156,115.89246896239857,114.00329801933393,114.03296971561201,1625600
2024-03-22,115.18031311035156,116.12985262764677,114.23078113926566,115.07151186454084,1645600
2024-03-25,114.42860412597656,116.00126431848011,114.38903935087966,114.53740537094075,1107300
2024-03-26,114.72532653808594,115.55617170762602,114.44838066364228,114.61652529509605,1360900
2024-03-27,116.72331237792969,116.97058657135607,115.05173641558027,115.73421560422415,1407500
2024-03-28,119.30484771728516,119.57190050829604,116.80242670551613,116.89144933332578,1624200
2024-04-01,117.13873291015625,119.75984090772053,116.57494804281832,119.17626987874428,1246300
2024-04-02,112.95484161376953,114.77478348984154,111.13490728390656,114.56707408564256,2025400
2024-04-03,114.35936737060547,114.47805414939064,112.27237265326164,112.46029590174123,1461000
2024-04-04,112.59877014160156,116.46614204748185,112.01520668260994,115.81333457178684,1778800
2024-04-05,115.0813980102539,115.36823695499668,112.62844245264698,112.85593046475442,1298900
2024-04-08,113.79557800292969,115.7144204635965,113.7560132295065,115.29900166196637,1679800
2024-04-09,114.13187408447266,114.74511678989965,111.53055233252424,114.61652938203063,1307100
2024-04-10,108.20719146728516,110.64036869059544,107.91045940869695,109.7798517576574,2239000
2024-04-11,109.37432098388672,110.35352465844193,108.22696512585485,108.22696512585485,1175400
2024-04-12,109.6809310913086,109.70071725093882,108.08848482047365,108.70172748346022,1535400
2024-04-15,107.60382843017578,110.32384429278021,107.23785994293567,109.70071610270962,1839600
2024-04-16,105.69487762451172,106.45647878954395,104.20133944287174,106.19931907191236,1576900
2024-04-17,104.99261474609375,107.01037289142381,104.81457704073495,106.88178549264816,1285000
2024-04-18,104.80467987060547,108.4643419943268,104.76511509915778,108.30608290853606,1905500
2024-04-19,104.28046417236328,106.81254928018403,103.45951210980272,105.09152315510016,2319200
2024-04-22,106.654296875,106.654296875,104.04308224203972,105.16075877442819,2698900
2024-04-23,111.5305404663086,112.015195712302,104.66620729440594,105.8926850285603,3514500
2024-04-24,111.03600311279297,113.37027204322816,109.9776698936201,112.16357280252072,2045200
2024-04-25,110.14580535888672,110.42275121804734,105.94214452726354,108.80063328907062,1889800
2024-04-26,112.55921173095703,113.45928583793307,110.7986131996263,111.0755666249051,1747100
2024-04-29,113.3109130859375,114.03295698164933,112.4207321121621,113.24167662028366,1238900
2024-04-30,110.20515441894531,113.08342948816752,109.85897207716835,112.03498183651705,1547700
2024-05-01,110.60079956054688,113.6274332357163,109.23584874641759,110.36341845074382,1416300
2024-05-02,112.60865020751953,112.66800113694748,109.78972631146681,111.67890450351084,1679100
2024-05-03,115.36824035644531,119.42353538301096,115.31878250215915,116.33755845850689,1875000
2024-05-06,116.36723327636719,117.44534510362291,115.68475410918484,116.84199548693896,1653700
2024-05-07,115.67485809326172,117.45523520324721,115.64518639913014,116.49581017987775,1887300
2024-05-08,114.52750396728516,115.43747108975411,113.82524623932268,114.5373970468927,1293400
2024-05-09,115.71443939208984,116.36724694104497,114.76490731323617,114.86381548986901,1277900
2024-05-10,116.39690399169922,116.79254419465232,115.58584497143953,115.94192039947639,1614500
2024-05-13,115.11106872558594,117.26729978653415,115.01216056697908,117.26729978653415,1254400
2024-05-14,114.91325378417969,116.02104479398248,114.57695698543948,115.7539844617169,1351900
2024-05-15,120.73902130126953,121.01596714105303,117.15848890327727,117.25740459994982,2897700
2024-05-16,117.3662109375,121.38194088155534,117.11893677747278,120.33350085782665,1872900
2024-05-17,117.7717514038086,118.16739161870483,116.56505214416933,117.7717514038086,1319800
2024-05-20,117.90033721923828,118.96856358952947,117.73219257193591,117.73219257193591,1541100
2024-05-21,116.61450958251953,118.09815472340092,116.09028950680161,117.65305665341086,1084800
2024-05-22,112.95484161376953,116.07049776917243,111.87672981870682,115.40780478250771,2004000
2024-05-23,111.51075744628906,113.9538274501282,111.06566695934724,113.66698850775349,1378200
2024-05-24,113.05375671386719,113.53841198772427,112.38117065075146,112.7273529892208,812900
2024-05-28,112.02509307861328,113.76589781750948,111.23381270914491,113.29113563279556,1335800
2024-05-29,111.31294250488281,112.04487194324618,110.28428104075137,110.86784446623068,1511700
2024-05-30,114.50772094726562,114.60663665363553,112.06465845183246,112.34160431876681,1343400
2024-05-31,116.04082489013672,116.13973305119153,114.00328809681338,115.2594375892484,3452400
2024-06-03,114.23077392578125,116.50569931753567,114.03295760745861,116.50569931753567,1481400
2024-06-04,111.65911865234375,114.05273070075958,110.93708233382408,113.4592742283056,1364100
2024-06-05,114.30990600585938,114.42860032720972,111.17447125905878,112.17346104501613,1333800
2024-06-06,113.24168395996094,114.60664229447507,112.58888403380098,114.3296888677004,1477400
2024-06-07,110.32384490966797,110.80850017132175,107.65327933827106,109.67103747681246,1628000
2024-06-10,112.16356658935547,112.3020395227947,109.07758218797639,109.51278714804764,1828300
2024-06-11,109.74028015136719,111.6986950145231,109.39409780202907,111.33272650453179,1247000
2024-06-12,114.10220336914062,116.8123263912342,113.57798329129068,115.34846740548824,2509800
2024-06-13,114.21100616455078,114.6560966961728,112.45041510708123,114.12198353050064,908200
2024-06-14,112.84603881835938,113.29113686083838,111.21403530122984,112.7965885111121,1458800
2024-06-17,113.16255950927734,113.23179597792192,111.66902134713403,112.50975205102073,1324600
2024-06-18,110.12071228027344,112.69686564962919,109.75410290270433,112.18163799952758,1916700
2024-06-20,109.67484283447266,111.24034660106788,108.32731505504152,109.91263963101231,2068300
2024-06-21,110.54676818847656,110.54676818847656,107.78235494747925,109.96218282883467,3713700
2024-06-24,111.6465835571289,112.78603812850032,110.34860031707692,110.5467630427835,1522000
2024-06-25,109.03080749511719,111.36916418445534,108.09942595766535,111.36916418445534,1495500
2024-06-26,109.04071807861328,109.39741706973473,108.0003447612717,108.35704375239315,1224200
2024-06-27,108.74346160888672,109.36768103613738,108.2084131457759,108.95153475130361,1204000
2024-06-28,109.09024047851562,110.49721544560163,108.03996445511666,109.10015088234671,3680600
2024-07-01,105.25575256347656,109.97209246917731,104.97831413423748,109.47667804181532,2152300
2024-07-02,103.5614242553711,104.15592759097865,101.80766058171581,102.124725499642,2588500
2024-07-03,104.09647369384766,105.67189545284116,102.92729538068468,103.31371801678377,1180700
2024-07-05,102.99664306640625,104.42343885117305,102.29315557792353,103.83885353122865,1853300
2024-07-08,104.29463958740234,104.88913534401902,103.06600645638105,104.00729833382916,1543400
2024-07-09,103.73977661132812,105.52327154859516,103.29390665672344,103.81904473285647,1445400
2024-07-10,106.16730499267578,106.32583366613316,104.12619257116242,104.40363097870426,1439600
2024-07-11,112.79594421386719,113.88586191483749,109.39740876975964,109.96218086961532,2624500
2024-07-12,115.26311492919922,116.47192726223683,113.92549757488294,113.92549757488294,2337200
2024-07-15,115.17393493652344,117.18531614458206,114.82714637641395,115.77834109532438,2146300
2024-07-16,123.4176254272461,123.65542976761523,116.8682468515241,117.25466945534475,2862100
2024-07-17,120.60367584228516,123.16001581422476,120.4847736716984,122.20881356837756,2643500
2024-07-18,123.65542602539062,128.65911403440177,122.30789837510628,122.52588190080274,3257700
2024-07-19,123.61579895019531,125.15157900168458,122.44662070405757,123.45726271912817,2098800
2024-07-22,124.48772430419922,124.51744795737268,121.67377426556692,123.14019659123,2564600
2024-07-23,124.51744842529297,125.79561843251949,118.89945117169216,119.60293868399386,3585300
2024-07-24,121.43595886230469,124.7255097304074,121.29724345384551,124.1706480965707,2765700
2024-07-25,123.85359191894531,125.88479385018535,120.93065017342754,122.0502839229824,2618100
2024-07-26,128.7978515625,129.7292180099285,126.45948724136701,127.10352752529448,2541400
2024-07-29,131.69105529785156,132.2855434878599,128.40149652818607,129.30315433637298,2915700
2024-07-30,131.9585723876953,133.40518908865417,130.66058907811345,131.92884873318943,2031200
2024-07-31,130.78939819335938,134.37619351790372,129.60040668809827,132.92959197413768,1866700
2024-08-01,128.0943603515625,132.30538322156985,126.85582421332505,131.72079779284562,2417700
2024-08-02,126.49910736083984,127.8961795562692,123.00148300922825,125.13176637845197,1964000
2024-08-05,122.2286376953125,124.2102952356912,117.36366480515944,117.98789176840985,2255000
2024-08-06,122.51597595214844,125.98387656307382,119.78128649660873,120.99009877621046,2052000
2024-08-07,118.879638671875,125.85506653228379,118.81028096063133,124.26974201855452,2348400
2024-08-08,121.00991821289062,121.81249467858146,119.0579918334155,120.28661742461694,1261600
2024-08-09,121.89175415039062,123.53653356668066,120.6928522242699,121.64404695343782,1564100
2024-08-12,120.84147644042969,122.21872783233954,119.64257453032087,121.89175252246704,1294500
2024-08-13,122.44661712646484,123.58607168584129,121.20808120527813,121.7629428789543,1350000
2024-08-14,120.75230407714844,123.84368497990639,120.20734523368864,122.99157163890938,1683600
2024-08-15,121.39634704589844,122.26828126956,119.39487610048508,121.87194821875241,1644000
2024-08-16,121.4656982421875,123.18974578673489,120.60368202933758,120.89102328676215,1439800
2024-08-19,124.03194427490234,124.06166792814562,121.31707559361219,122.5258878883291,1430000
2024-08-20,123.59597778320312,125.94424467296682,123.16992111272508,124.39855422166205,1390000
2024-08-21,127.36112976074219,128.50059197406893,125.21104059688095,125.89470734168343,2025500
2024-08-22,128.03489685058594,128.7978392485717,126.85580817702088,127.47011718589782,1656300
2024-08-23,133.8907012939453,134.346474077814,129.01582538628668,129.9571097275221,2783700
2024-08-26,132.4044647216797,135.2184150411435,132.18648116408826,134.0096026286269,1386800
2024-08-27,130.37326049804688,131.80995929135798,129.8283016126259,131.18573228452595,1149400
2024-08-28,129.9075469970703,131.4730581035281,128.91671833112326,129.74901078199585,1227700
2024-08-29,128.93655395507812,130.74977243639734,127.88627786749208,130.2048135837308,1206000
2024-08-30,130.44259643554688,131.07672621886118,128.06461352782986,130.0462709905429,2317000
2024-09-03,127.60884094238281,132.9791466141031,126.39012569013005,130.48225367876339,2032200
2024-09-04,127.11341857910156,127.26205196863211,124.19047667783704,126.65764580310847,1844700
2024-09-05,127.09361267089844,128.20333607368846,125.94424765009595,127.47011732893222,1816300
2024-09-06,129.00588989257812,131.38388777340347,127.7475332475981,127.7475332475981,2570500
2024-09-09,130.39308166503906,131.83968330791828,128.2727085477455,128.8176523158099,2105400
2024-09-10,131.4829864501953,131.76041732096405,129.17435339648858,131.3343681690151,1678300
2024-09-11,130.2345428466797,130.54169736263492,126.68737384791521,129.79857574576982,1823300
2024-09-12,134.05914306640625,134.2969323083792,130.61106298816577,130.720039644838,1466900
2024-09-13,138.26023864746094,139.47896890897104,135.74354024699906,135.74354024699906,1968600
2024-09-16,138.77548217773438,139.8852056186432,136.55603529591676,139.43933567319576,1810300
2024-09-17,139.37083435058594,140.33329872733705,137.79315221856254,139.90664035396566,1453500
2024-09-18,139.896728515625,143.06197962185718,137.65424351451878,139.73796556784495,2211600
2024-09-19,143.8557586669922,144.70909046380572,140.12492077001008,143.7466110485463,2182400
2024-09-20,140.75997924804688,142.69485538499436,139.79749968291716,142.1689663616309,7599500
2024-09-23,142.42694091796875,142.70478364281246,139.09299476499012,141.93081806865925,1582700
2024-09-24,142.14910888671875,143.10167138939968,140.89888479613816,141.643069046822,1958300
2024-09-25,139.37083435058594,141.63315328124247,139.0136253015103,140.8988860302349,1641200
2024-09-26,138.88462829589844,140.99811642791187,138.5869515654016,140.79965518060234,1202800
2024-09-27,142.05979919433594,143.48863526531312,139.49980375724618,140.42260002827985,1343800
2024-09-30,142.41700744628906,142.58568737869655,140.08522426793175,141.53390948223446,1249800
2024-10-01,143.4886474609375,144.41142866993556,141.68275306761117,143.22073688974203,1305900
2024-10-02,142.18881225585938,142.89329822626723,140.55159776176836,141.92090167674124,1072600
2024-10-03,141.8613739013672,142.6948566848032,139.99594707518037,141.88122305539233,1124100
2024-10-04,138.35873413085938,142.50631362864647,136.74136889660514,142.50631362864647,1457700
2024-10-07,138.34878540039062,138.8250741504859,135.51097775184795,136.64213703751034,1766100
2024-10-08,139.08306884765625,140.8294157147706,137.86261095587938,139.16245031531602,977400
2024-10-09,138.3091278076172,139.75781319446304,137.4657129046602,139.2517581965017,1253100
