Price,Close,High,Low,Open,Volume
2022-03-14,45.668487548828125,45.92211306351242,45.01540320907065,45.02491257855763,22646400
2022-03-15,46.216949462890625,46.334251024366566,45.60507729263078,45.82065805045883,22872600
2022-03-16,46.08063507080078,46.58471515237285,45.557532620168985,46.09331544079196,24615900
2022-03-17,46.15065002441406,46.242946465796976,45.39956000657792,45.972427311569646,19023000
2022-03-18,46.28749465942383,46.32886979952079,45.864211679084995,46.20474802140772,31233300
2022-03-21,45.90239715576172,46.87626802218868,45.708258178200516,46.2843049427556,21350700
2022-03-22,45.76555252075195,46.13791421417123,45.5045795521443,46.02334222592942,20235000
2022-03-23,45.17677688598633,45.74327763818198,45.03992568298901,45.555505142027016,19625400
2022-03-24,45.45683288574219,45.80055242730334,45.15448483437508,45.3167984588577,13440900
2022-03-25,45.65415954589844,45.80692340891282,45.27543133066138,45.65415954589844,14085300
2022-03-28,46.465721130371094,46.4848170687679,45.60642211340378,45.670072813274594,20105700
2022-03-29,46.85718536376953,47.13407104626695,46.545291062975224,46.656683445621056,19934400
2022-03-30,47.69738006591797,47.7960393754824,46.79670594224001,46.825348027680604,24991500
2022-03-31,47.3950309753418,47.91061035553551,47.15952048577507,47.35365947970311,27163800
2022-04-01,48.0601921081543,48.14293874360606,47.36957329683086,47.63054261429156,20939700
2022-04-04,48.069740295410156,48.75717582049283,47.76421258600061,48.02836515797492,25332600
2022-04-05,48.20658874511719,48.79854819328904,48.01881264786717,48.01881264786717,18657900
2022-04-06,49.326866149902344,49.46371734848369,47.897886723868325,48.06338001074593,28018500
2022-04-07,49.82017135620117,50.1384285493528,49.15182797262216,49.36187968687859,27088200
2022-04-08,50.09703826904297,50.415295342917034,49.71512686665245,49.93790791101741,23294400
2022-04-11,49.10408020019531,50.3611996880823,48.89402852760257,49.95701265946692,24712800
2022-04-12,48.7667236328125,49.45734239310759,48.55030544912257,49.08816400308438,26761200
2022-04-13,50.03657150268555,50.217981073388394,48.80491459060862,48.83673993651292,29284500
2022-04-14,49.99201583862305,50.37710688768179,49.785147451826,50.00156198534996,22360500
2022-04-18,49.61011505126953,50.27845837300335,49.396883734977486,49.88700071404438,14671800
2022-04-19,50.17342758178711,50.26890727101425,49.66103144983094,49.86153333394134,15855000
2022-04-20,50.8035774230957,51.03272502812205,50.377111203273095,50.39620714054009,19821600
2022-04-21,50.879966735839844,51.16639854181061,50.62536028140161,50.89587941160611,18168300
2022-04-22,49.922000885009766,51.03590623280385,49.85835019147224,51.00089762292272,21046200
2022-04-25,49.94746780395508,50.11614799666301,49.12318099089865,49.76606184108927,18057600
2022-04-26,49.42551040649414,50.32618070330668,49.39368506426886,49.766046667352406,19601100
2022-04-27,49.088165283203125,49.71195010367789,49.01814806220429,49.498718819690346,17496900
2022-04-28,49.71513748168945,49.960197775468615,49.04361458463756,49.403243224548305,14955900
2022-04-29,48.69034194946289,49.71831743899163,48.60122879018007,49.587832784376594,21088800
2022-05-02,48.36890411376953,49.326862431627745,47.84059529885843,49.31731264146349,20016000
2022-05-03,48.53758239746094,49.100899845548,48.30525515226275,48.51212357379606,17950500
2022-05-04,49.2091064453125,49.27275714341084,48.219322792736804,48.38481606466358,20022600
2022-05-05,48.7874755859375,49.13563940260712,48.359459191992734,49.07494851954468,23234400
2022-05-06,47.77174377441406,49.17397652003815,47.3596978115142,48.458487045913834,34258200
2022-05-09,48.33071517944336,48.90246623832224,47.334138886178465,47.42357597001851,28207200
2022-05-10,47.650360107421875,48.643741609659756,47.45232423603269,48.36904433294766,24861300
2022-05-11,47.15207290649414,48.15184036523722,46.92528719332873,47.720629123420395,27878700
2022-05-12,47.10735321044922,47.960191203439166,46.80071491309141,47.22873132674712,25244400
2022-05-13,47.289424896240234,47.39483251047732,46.679343054065846,47.18082610267076,19962300
2022-05-16,47.34052658081055,47.826039062829075,46.78155118393638,47.714241790204056,21449100
2022-05-17,41.95519256591797,43.90043026709904,41.72840681256371,43.577821400989855,132940200
2022-05-18,39.10600662231445,40.971391552121446,38.8185300005559,40.89473014487461,104253000
2022-05-19,38.03276443481445,38.90157655739588,37.88264012771705,38.60771395611834,71008500
2022-05-20,38.07429885864258,38.59813846642684,37.45782731546973,38.21484235147318,49356000
2022-05-23,39.16030502319336,39.53402021806693,38.285106849041355,38.3042685440561,43680900
2022-05-24,39.64901351928711,39.78316733331512,38.67479729481717,38.71631917965488,34584900
2022-05-25,39.40625762939453,39.821498414188994,39.16031018649755,39.60748835233315,27121800
2022-05-26,40.24631881713867,40.37408295906581,39.73525493859571,40.02272791334897,28197600
2022-05-27,41.0384635925293,41.08318030451278,40.02591683354028,40.083412882161895,25299900
2022-05-31,41.08637619018555,41.49203240882826,40.69988166615712,40.71266100312231,36912300
2022-06-01,40.070640563964844,41.1790106093728,39.82469312185259,41.044856794508426,28534800
2022-06-02,40.72864532470703,40.73503133993754,39.71290336125665,40.108978866849995,23214300
2022-06-03,40.029117584228516,40.69988664020749,39.95565100936712,40.46032521866723,18302700
2022-06-06,39.8853759765625,40.34213859493181,39.795938891342686,40.18881944401937,19855500
2022-06-07,39.40625762939453,39.44458833531159,38.61091193099337,38.72590404874456,47707800
2022-06-08,39.06447982788086,39.578738509469595,38.95268621056099,39.08045034464084,22522800
2022-06-09,38.655635833740234,39.71928925978582,38.64605498409536,38.9686638682649,19880100
2022-06-10,38.87282943725586,39.2050227610499,38.11900935920744,38.24997198134031,25238100
2022-06-13,38.1413688659668,38.72589926503592,38.03915609975891,38.246776466509345,24897900
2022-06-14,38.157344818115234,38.32982934259028,37.745298860249,38.05193720255633,21544200
2022-06-15,38.13179016113281,38.46078869470844,37.6590569593936,38.32024886136531,25914000
2022-06-16,38.52786636352539,38.89199708650184,37.76446173718926,37.80279244131851,30706800
2022-06-17,37.783626556396484,38.61090958558574,37.681413783771404,38.33621595764579,36838800
2022-06-21,39.02294921875,39.217793884395725,37.76126028162423,37.78681529836868,23916600
2022-06-22,38.55022048950195,39.3679226310159,38.51827945652618,39.00059709637758,20235000
2022-06-23,39.486106872558594,39.594705646172386,38.713121498944766,38.88879716830776,18040800
2022-06-24,39.51805114746094,40.02592015851585,39.33917697383451,39.63623443326459,31845900
2022-06-27,39.64582061767578,39.843860169092075,39.22099896740081,39.53721816511145,19889100
2022-06-28,39.08683395385742,40.1089614897031,39.06127893775307,39.81829374323346,15399000
2022-06-29,38.94309616088867,39.399862379254564,38.63965273024917,39.25292925948892,19111500
2022-06-30,38.834503173828125,38.98782232895899,38.29468946870568,38.61090862691815,19166100
2022-07-01,39.169883728027344,39.262511985393346,38.700341806680825,38.94948769324563,17460900
2022-07-05,39.68734359741211,39.77039102119189,38.84408636560232,39.03573623493417,18218100
2022-07-06,39.968421936035156,40.33575111121091,39.703309179825055,39.76080157468583,21300000
2022-07-07,40.029117584228516,40.096194489826416,39.64581784759722,39.9875920448502,17487300
2022-07-08,40.054664611816406,40.44115914121522,39.97481203175817,40.18881840848096,14751000
2022-07-11,40.070640563964844,40.35172753257005,39.80552776895521,39.93329191438136,11532900
2022-07-12,39.94926452636719,40.607261607133935,39.83747089326001,39.96204386591343,13732200
2022-07-13,40.04508972167969,40.393249946861054,39.57874254284655,39.748032231004444,12689100
2022-07-14,40.8276481628418,40.98735697112906,39.65220142279746,39.658587435662305,20905500
2022-07-15,41.22692108154297,41.61021712919048,40.9011174305633,41.140678831124326,21184200
2022-07-18,41.13109588623047,41.61980320892202,40.96819588227796,41.09276518338858,14243700
2022-07-19,41.3834342956543,41.51119842401942,41.07679600107783,41.329133078932394,16995300
2022-07-20,41.728397369384766,41.942407390357836,41.364266698985226,41.686875492087715,18564900
2022-07-21,42.3384895324707,42.341684367101756,41.683687338958194,41.741183396065566,18764700
2022-07-22,42.229881286621094,42.60679130213294,41.91685333328639,42.335288882463395,13616400
2022-07-25,42.1692008972168,42.386402137092624,41.99032670761273,42.287384193576976,20535300
2022-07-26,38.96226119995117,39.189046890343,38.34898467558151,38.690758800438545,95391600
2022-07-27,40.43476486206055,40.49226090639656,38.65881736506725,38.72589425575107,42159600
2022-07-28,41.444122314453125,41.686878549468005,40.33255756160007,40.33255756160007,33262200
2022-07-29,42.17877960205078,42.24585650588857,40.888340600976086,40.98736219487592,30141900
2022-08-01,42.33529281616211,42.87510287146692,41.843394311941985,41.862559663459265,24996300
2022-08-02,42.380008697509766,42.709007190474466,41.9711576209777,42.5301330167832,19695000
2022-08-03,41.683685302734375,42.463056765448556,41.47925976133937,42.213914507654785,32003100
2022-08-04,40.10896682739258,41.77950696956888,40.03230907971077,41.73798508907115,53106000
2022-08-05,40.43157958984375,40.505046165744545,39.965236078692364,40.089805387755334,32007000
2022-08-08,40.76057434082031,40.95222419413172,40.441160355579235,40.45393603768882,18175200
2022-08-09,41.16304016113281,41.19498119470715,40.632807306464514,40.85001218343716,19325100
2022-08-10,41.24927520751953,41.571884005348366,41.00971382091809,41.523972459111405,25251000
2022-08-11,41.6470832824707,41.82352776161826,41.25570035072862,41.60858563768625,23854500
2022-08-12,42.41701126098633,42.615909609380694,41.64707684106747,41.704819627975816,26625000
2022-08-15,42.5389289855957,42.85011158236185,42.14112851476746,42.22774638882956,26516100
2022-08-16,44.71078109741211,45.211235750170744,44.33222585216514,44.55999928051291,91773300
2022-08-17,44.75890350341797,45.785482848541136,44.39959706128753,44.45413477737294,41792100
2022-08-18,44.614532470703125,45.0476217141214,44.43167419963176,44.762101852631645,19197600
2022-08-19,43.956878662109375,44.6145325638082,43.92158977289288,44.56641235251392,22918800
2022-08-22,43.17091369628906,43.86064789061988,43.1292073011882,43.693829652891644,18667200
2022-08-23,42.98805618286133,43.296030014234304,42.73461640116546,43.18374582308547,16955100
2022-08-24,43.29922866821289,43.40188658806937,42.8597219247833,43.10032665390547,15766500
2022-08-25,43.58795166015625,43.62644929621547,43.31847187907833,43.39867589942449,19414500
2022-08-26,42.21811294555664,43.89592859973178,42.18923788074301,43.66494643790731,21331800
2022-08-29,42.628753662109375,42.94635377029788,41.89410791317465,41.971103213828115,17381700
2022-08-30,42.500423431396484,42.8757662587361,42.26302742703956,42.776317077361874,14468100
2022-08-31,42.522884368896484,42.920684797238174,42.32398231905691,42.59666723792995,22460700
2022-09-01,43.14204025268555,43.35376995320169,42.474759990723534,42.51967513275531,21741900
2022-09-02,42.66724395751953,43.52379633727899,42.48759440585919,43.26073767184735,17234400
2022-09-06,42.45551300048828,42.86614473077356,41.935805840094496,42.68328276433653,21899700
2022-09-07,43.5462532043457,43.62003974167077,42.58383415565714,42.68649208961492,17058900
2022-09-08,43.767608642578125,43.90876421798409,43.270359051219415,43.437177274151594,16956000
2022-09-09,43.89913558959961,44.11086525217519,43.671362185360884,43.725899893005284,16140600
2022-09-12,44.29372787475586,44.35147066028388,43.9408389794765,43.976127869004436,14284500
2022-09-13,43.379432678222656,44.25523381921457,43.247903354609775,43.90555364401129,17687400
2022-09-14,43.28318405151367,43.7996823887277,43.020125431783924,43.5109574538842,19934700
2022-09-15,42.818023681640625,43.356975981503844,42.65761928836185,43.32489583711553,20189400
2022-09-16,42.72819519042969,43.1644895404768,42.11545271135302,42.34643488063569,41874300
2022-09-19,43.09391784667969,43.23186100067171,42.497215405609694,42.60949958365489,16853100
2022-09-20,42.84368133544922,42.94954800239487,42.51966750928441,42.82122376845981,13963500
2022-09-21,43.235069274902344,44.09483036221551,43.186949058269924,43.45001138239923,24903600
2022-09-22,42.7923583984375,43.219030203262434,42.615913928696536,43.170909985515976,16744500
2022-09-23,41.72406768798828,42.724984251333986,41.31022725643837,42.62553507894684,27195300
2022-09-26,42.125083923339844,42.39135134421531,41.149833510881734,41.30382041811197,23011200
2022-09-27,42.00959014892578,42.80518724849951,41.80106554607126,42.420221857437916,17171700
2022-09-28,42.702537536621094,42.87577328089443,41.61500651809578,42.15716765275056,16838400
2022-09-29,42.426639556884766,43.02655077410724,42.22774118166602,42.827648727551086,15241500
2022-09-30,41.60858154296875,42.461925114134054,41.60858154296875,42.42343114447527,19602300
2022-10-03,42.51646041870117,42.599869521909596,41.708028360265544,41.781814889438614,17574900
2022-10-04,43.06825637817383,43.373021459182226,42.785948869570966,42.94314086239677,16134300
2022-10-05,42.641578674316406,43.186948464662095,42.51004567839109,42.91105482082376,14553900
2022-10-06,42.24378204345703,43.142040840277694,42.21170189661879,42.692911441867366,14200500
2022-10-07,41.24285888671875,42.23414922075922,41.0856632546167,42.12507747275913,17080500
2022-10-10,41.486671447753906,41.68236471425095,41.15303137159587,41.55404047839422,11411700
2022-10-11,42.56138229370117,42.92389385998589,41.5315940671948,41.54763414206844,21276000
2022-10-12,42.08016586303711,43.23506942285329,42.016005573974326,42.670450802158925,16947600
2022-10-13,42.43626022338867,42.647989894994204,41.18190757941826,41.47384127741304,20545500
2022-10-14,41.8427734375,42.737823497609064,41.72086667504513,42.487596146046464,16641000
2022-10-17,42.14433288574219,42.612711106875835,41.894101866075424,42.01279987800133,17812500
2022-10-18,43.03296661376953,43.340940437679876,42.773113011469384,42.805193159209516,16842300
2022-10-19,42.911048889160156,43.2222313826294,42.65761284967602,43.093910824444684,11339400
2022-10-20,43.01692199707031,43.437176293689895,42.875766424850504,42.98163310401536,12754800
2022-10-21,43.88630294799805,44.0819962220706,42.988047947575765,43.24790150639199,18134700
2022-10-24,44.72361373901367,45.06687643032072,43.99217321633829,44.09483114885372,18806700
2022-10-25,44.93534851074219,45.05404652917486,44.37393856719978,44.62096085145403,15051300
2022-10-26,45.278602600097656,45.56733122526213,44.85513957923979,45.02837528580368,20754300
2022-10-27,45.14707565307617,45.58658243960696,45.005920081596585,45.23690225959383,16602900
2022-10-28,45.71811294555664,45.84322477683765,44.925720881203006,44.928929629971705,13648200
2022-10-31,45.66036605834961,45.89776206631014,45.48071651367836,45.66357480708855,22572000
2022-11-01,45.455047607421875,46.051746342093054,45.39409607020076,45.86567931053641,14814300
2022-11-02,45.15349197387695,46.058164498840554,45.13745190220288,45.28502129587174,15522000
2022-11-03,45.143863677978516,45.461463691108854,44.617742742554704,44.755689555489454,10976400
2022-11-04,45.22407531738281,45.62187208087241,44.524714889604276,45.564129284282,14669400
2022-11-07,45.698856353759766,45.865674547993926,45.3170960846184,45.3170960846184,11364000
2022-11-08,45.80794143676758,46.218573183940244,45.397306018257495,45.740572395205646,15068400
2022-11-09,44.74285888671875,45.92663376222062,44.659446110978365,45.798309521443606,15932100
2022-11-10,45.66999435424805,45.7758573680237,45.07329188749038,45.71811457348014,20310600
2022-11-11,45.74056625366211,45.91380195765756,44.909676624177905,45.76943764721571,19270800
2022-11-14,44.396392822265625,45.97796826192571,44.357895178262105,45.43901225988866,37525800
2022-11-15,47.299686431884766,48.20756771620418,46.372556327061055,46.712610256183666,76548600
2022-11-16,47.63974380493164,48.18511363040924,47.19703191534011,47.4408417595665,32593200
2022-11-17,47.479331970214844,47.713522873835565,47.065491542587274,47.161735636998806,24791400
2022-11-18,48.194740295410156,48.197949044310214,47.726362082112374,48.01508707038124,18987000
2022-11-21,48.489871978759766,48.80747198908243,48.18189821372153,48.316639948345525,21157200
2022-11-22,48.66311264038086,48.906926147053774,48.480254346044795,48.76256549510549,16898400
2022-11-23,48.89731216430664,49.20207726553215,48.724076414458104,48.78823671548707,16920600
2022-11-25,49.10582733154297,49.11224115760461,48.717649508332336,48.80106228916828,8777400
2022-11-28,49.246978759765625,49.60949026123991,48.99354268500163,48.99354268500163,17674800
2022-11-29,49.0737419128418,49.311137892362595,48.9390001813087,49.09298706029545,13841700
2022-11-30,48.89731216430664,49.009592691107336,48.50592918815686,48.95826371601658,31338000
2022-12-01,49.20207214355469,49.27906743384449,48.355142307054386,48.77860906097329,22732200
2022-12-02,49.15394592285156,49.1603634200382,48.59574115039987,48.59574115039987,20733000
2022-12-05,48.65028381347656,49.083373134222484,48.28456353469807,49.00317276791303,23608200
2022-12-06,48.08566665649414,48.7336944476827,47.86751945053055,48.50592466599703,20625600
2022-12-07,47.83543395996094,48.50912432538463,47.742398605463926,48.28135456914002,17550300
2022-12-08,47.90950012207031,48.07050552684858,47.703410255812145,48.031866440808294,13512600
2022-12-09,46.7921028137207,47.56816059787169,46.76311889493887,47.48765421647208,27929400
2022-12-12,47.66476058959961,47.690523661743846,46.87260232011304,46.9820852424894,19432200
2022-12-13,47.49409103393555,48.36675196402921,47.25257928486726,48.30234981365816,23408100
2022-12-14,47.230045318603516,47.82899352919816,47.00141322258679,47.36529133210771,20334600
2022-12-15,46.80820083618164,47.14953667202431,46.25111262681542,46.879044679119104,17514000
2022-12-16,45.967742919921875,46.60211673982523,45.909782448686265,46.524831197941126,40343100
2022-12-19,45.98384094238281,46.22857356471188,45.639284238234005,46.05146394523989,15067500
2022-12-20,46.38636779785156,46.576357136440116,45.80674093121905,46.02248966223771,17009400
2022-12-21,46.75023651123047,46.99496911588075,46.45398144692628,46.47330282994362,13726500
2022-12-22,46.20280838012695,46.6858318743332,45.70368434845895,46.61820887995847,13082400
2022-12-23,46.296199798583984,46.3058623340535,45.816397055235555,46.06435053980103,9547500
2022-12-27,46.309085845947266,46.51517572570105,46.1094339716997,46.383146862924086,10044600
2022-12-28,45.49760055541992,46.26399582171062,45.375234243374344,46.19959366332157,15246300
2022-12-29,45.7745361328125,46.05469071507766,45.645731800391204,45.77131897264416,9171900
2022-12-30,45.658607482910156,45.72301332863685,45.34303468511222,45.584546472349444,11505900
2023-01-03,46.241458892822266,46.27687713303174,45.75521447260795,45.903340179112995,17249700
2023-01-04,46.2929801940918,46.38636628024557,45.748775273738545,46.18349725207916,13338300
2023-01-05,46.13519287109375,46.412122897402625,45.93554101492736,46.196374186339604,13274400
2023-01-06,47.265464782714844,47.51341825134286,46.447547054056464,46.563471675996766,21231900
2023-01-09,46.67617416381836,47.61324101866256,46.62787254644207,47.11733778028039,17756700
2023-01-10,46.64720153808594,46.83719087889298,46.283323398223104,46.672960930816835,11970600
2023-01-11,47.056148529052734,47.07224906672249,46.605326103945785,46.93056507226399,14834700
2023-01-12,46.631099700927734,47.149545238306935,46.4958536799032,47.1463243930106,12472800
2023-01-13,46.78566360473633,46.95633154088371,46.32518226164391,46.86294546017221,13699800
2023-01-17,46.50228500366211,46.92090638777168,46.43466200286621,46.785660386179885,15122400
2023-01-18,45.35268783569336,46.45076001281006,45.2367632242373,46.43465947469608,22674300
2023-01-19,44.70543670654297,45.57487679320399,44.69255332831067,45.52979602492148,17342100
2023-01-20,45.25608825683594,45.333370108980304,44.492910159082584,44.88898932491275,29543100
2023-01-23,45.93232345581055,46.05146893495286,45.146606725491864,45.23033027690179,13149900
2023-01-24,46.054683685302734,47.19139869723043,45.40421306143626,47.19139869723043,13669200
2023-01-25,45.835716247558594,45.996725331081095,45.207784138480456,45.80351516788956,12491700
2023-01-26,45.793853759765625,46.28976071736842,45.64894889768921,46.057907778797734,15819000
2023-01-27,46.14485168457031,46.5216094812531,45.6457275723152,45.91944043853471,18412800
2023-01-30,45.7745361328125,45.871143067306214,45.491164390379,45.764877281951996,15897600
2023-01-31,46.328407287597656,46.331624447765705,45.61675155846619,45.82927944397748,14103600
2023-02-01,46.58600997924805,46.88870675491919,45.95163987904221,46.260774659401726,12849300
2023-02-02,46.24789810180664,46.64719814148287,46.0289285388271,46.502289591095256,17806800
2023-02-03,45.632850646972656,46.35738604923881,45.359137764140236,46.16417587159898,17155500
2023-02-06,45.30116653442383,45.758430672971556,45.09185584841591,45.6682654461228,17454000
2023-02-07,45.39777374267578,45.5008186723368,44.66035869511269,45.008136254012975,16341300
2023-02-08,45.153045654296875,45.436417373646094,45.07898095808151,45.18846757986271,11691300
2023-02-09,45.571659088134766,45.7069050874764,45.2657451672261,45.36235208473948,13064400
2023-02-10,46.28009796142578,46.35094181217406,45.78097384629899,46.07722894437976,15002700
2023-02-13,46.98530960083008,47.052936288324624,46.53448712859654,46.598892971185066,16015800
2023-02-14,46.85006332397461,47.378167644997724,46.550591082645816,46.92734886056088,13831200
2023-02-15,47.19784164428711,47.20750417910787,46.55059184803239,46.67939616422437,14674200
2023-02-16,46.45721435546875,47.01108186186878,46.428234116005754,46.84685190616326,16312200
2023-02-17,47.155982971191406,47.23648936242374,46.553813885476096,46.72770267869631,24770700
2023-02-21,47.44257736206055,47.767812703873936,45.77453335121646,46.00960713988491,54393900
2023-02-22,46.447540283203125,47.51984932889619,45.970954799940564,47.26223704815025,29844000
2023-02-23,45.755210876464844,46.48940503150584,45.31082642152139,46.48940503150584,22021200
2023-02-24,45.87757873535156,45.96452312239328,44.93084932748515,45.352691568177974,20623500
2023-02-27,45.54590606689453,46.07723128936971,45.294731731426374,45.95486496686582,16647300
2023-02-28,45.76810073852539,45.93554785429761,45.38812203991908,45.40422258239033,18054000
2023-03-01,45.13050079345703,45.49437887798039,44.879330169229426,45.42353503097785,14180100
2023-03-02,45.24320602416992,45.32049156345088,44.92119154257972,45.03067816150197,14785500
2023-03-03,45.29794692993164,45.465394009251824,45.008133543361446,45.41709239235298,16888800
2023-03-06,45.29150390625,45.39776967140377,45.08863491014392,45.243202290773844,16720800
2023-03-07,44.84068298339844,45.623178697881045,44.69255361419424,45.46217332071587,17387400
2023-03-08,44.47036361694336,44.73441759694701,44.20630963693971,44.618492987384606,19090800
2023-03-09,44.17089080810547,44.753742111669986,44.09038811321629,44.70544049473648,15415800
2023-03-10,44.10649490356445,44.52833719196268,43.82312316628498,44.12259544482428,20065200
2023-03-13,44.235294342041016,44.59917240024497,43.98090289131763,44.013103967593814,28142100
2023-03-14,44.47036361694336,44.52510691970743,44.116148099045,44.33833846952998,25542600
2023-03-15,44.96627426147461,45.02101757330294,44.02276932054744,44.08073347751464,33133500
2023-03-16,44.71083450317383,45.15380256656456,44.581498574280346,45.082668360715324,28905600
2023-03-17,45.07297134399414,45.102070356292614,44.487734850463326,44.6817331994949,43081200
2023-03-20,45.55797576904297,45.88777815112935,45.2055387655514,45.29930759684594,33928500
2023-03-21,45.40277099609375,45.71640682195456,45.1150001351075,45.71640682195456,19013400
2023-03-22,45.11177444458008,45.661443857833625,45.09237386878176,45.47390989215854,18548400
2023-03-23,45.477142333984375,45.787547860782915,45.10207438534688,45.33164355921301,22044300
2023-03-24,45.848976135253906,46.0656128067902,45.460975734418994,45.59354201383106,22752300
2023-03-27,46.61528778076172,46.877190025328915,46.16585155497255,46.16908560125396,26775600
2023-03-28,46.4342155456543,46.692883729199245,46.253149667313615,46.44714802976115,21282900
2023-03-29,46.63467788696289,46.870711408562386,46.38247413758718,46.679943423893455,24216900
2023-03-30,47.10028839111328,47.400991773103094,46.89011979835801,47.045320708353685,21879000
2023-03-31,47.67582702636719,47.995927287984,47.35895711059974,47.39452421747735,20868000
2023-04-03,48.07675552368164,48.16082591423836,47.69198917591493,47.76635372868863,19766700
2023-04-04,47.60469055175781,48.10909441606934,47.53679038735832,48.02502402178288,18113700
2023-04-05,48.39362716674805,48.461527330599566,47.5755874542971,47.58528959215098,26540700
2023-04-06,48.75899887084961,48.836601176084294,48.02179547252801,48.112326561593036,17891700
2023-04-10,48.66523361206055,48.86246973545994,48.42596598713791,48.61673401786518,14519100
2023-04-11,48.52296447753906,48.823664154463124,48.3774620078599,48.823664154463124,18370500
2023-04-12,48.286930084228516,48.81396861204016,48.23196239908303,48.43243256253823,11209800
2023-04-13,48.33543395996094,48.50033331710384,47.9183307974113,48.38716389921365,13272600
2023-04-14,48.00885772705078,48.46476200477615,47.90215641096344,48.18669325386301,10464900
2023-04-17,48.345130920410156,48.393630512188096,48.015328515925866,48.06059406152894,16166700
2023-04-18,48.45183563232422,48.61027060344205,48.31926563185154,48.42920100779826,13482300
2023-04-19,48.503562927246094,48.956233156842124,48.42596062490097,48.771929538913184,12433500
2023-04-20,48.81396484375,48.949765172872105,48.37099675111062,48.5682291528236,13641600
2023-04-21,49.059696197509766,49.243996099270646,48.881860686866126,49.13406074718528,25335000
2023-04-24,49.39273452758789,49.45417030203001,49.05323369610775,49.05323369610775,13579500
2023-04-25,49.007965087890625,49.712835375040704,48.930362788243336,49.56410256775848,17246700
2023-04-26,48.79457092285156,48.95623994162176,48.57146982311222,48.817205547552696,12910200
2023-04-27,48.946529388427734,49.12759895434703,48.75252733930887,48.75252733930887,12861000
2023-04-28,48.81396484375,49.20196525548723,48.558530715149786,48.91743211358412,14088600
2023-05-01,49.01443099975586,49.32160246172656,48.80103206966886,48.83659917473027,11409600
2023-05-02,48.881858825683594,48.98209203685503,48.32572139559566,48.97562764598392,11329500
2023-05-03,48.70079803466797,49.17933322175632,48.58762862943839,49.004731745325415,12334500
2023-05-04,48.83711242675781,49.00588822162172,48.51904253874134,48.86307936225141,14011200
2023-05-05,49.25904846191406,49.336941843070846,48.62939389257078,48.78193803785369,14556000
2023-05-08,49.5673828125,49.642033576217464,49.02860695273737,49.09676505375316,14926200
2023-05-09,49.65176773071289,49.71668321324465,49.44404710102208,49.567381689193226,15209700
2023-05-10,49.51220703125,50.09642410961073,49.083784145255855,49.882210809444665,15827700
2023-05-11,49.69721603393555,49.745899867030346,49.33370488008732,49.51221226810158,11926800
2023-05-12,49.68098068237305,50.005543235619356,49.564135043160604,49.85299909559724,16119300
2023-05-15,49.29475021362305,49.93414005670707,49.13246707576406,49.820544460242324,16113900
2023-05-16,48.61316680908203,49.181152235472204,48.54500870648873,48.96044998490047,15512100
2023-05-17,48.53202438354492,49.05781490069659,48.26588093655559,49.05457228378981,26985900
2023-05-18,49.161685943603516,50.07695462527192,48.668347525490994,49.268788889592635,46768500
2023-05-19,48.655357360839844,49.15843097131212,48.39570658492956,49.13895669882664,27594000
2023-05-22,48.22693634033203,48.71053944826485,48.12956868104624,48.58720485123332,16117800
2023-05-23,48.13606643676758,48.31457383101059,47.73685304851886,48.03869505284197,16302300
2023-05-24,47.91535568237305,48.21070870798348,47.48368644714829,48.20097342772737,20515200
2023-05-25,47.43824768066406,47.85368896146484,47.090964502848536,47.671931543945476,21299100
2023-05-26,47.52263259887695,47.65245613887761,47.21429797703743,47.28894502680264,15720900
2023-05-30,47.405792236328125,47.805005577961154,47.2564907031888,47.483685620034585,15742500
2023-05-31,47.66868591308594,47.81149105857912,47.064994590043646,47.198064456156445,30130800
2023-06-01,47.84394454956055,48.00298134329707,47.366837882688586,47.45447025008065,20239200
2023-06-02,48.30158615112305,48.36325159124849,47.743336001195665,47.782284549873864,19178100
2023-06-05,48.619659423828125,49.09027719300166,48.480096887353646,48.480096887353646,15553200
2023-06-06,48.61316680908203,48.74623668284266,48.20097186209625,48.587203586350306,15015600
2023-06-07,48.684574127197266,48.801416065087835,48.37299314993026,48.44115125656128,24256500
2023-06-08,49.38887405395508,49.47326381569324,48.61641430134068,48.81115333383055,18873000
2023-06-09,49.68747329711914,49.89195132366098,49.203873905651335,49.38563132605783,15603900
2023-06-12,50.015289306640625,50.08020108360745,49.713443600803515,49.797829653728066,14713500
2023-06-13,50.404754638671875,50.47291273512513,50.00554133901523,50.15159652532231,15738900
2023-06-14,50.91432189941406,51.0636197054158,50.50536959841648,50.60274096262435,21103200
2023-06-15,51.19344711303711,51.3557265299949,50.95002427326266,50.95651322133831,18160500
2023-06-16,50.479408264160156,51.32976506688924,50.39826483856461,51.30704446200193,34675800
2023-06-20,50.03474426269531,50.45343177935402,49.94386557468331,50.21000897731231,19994400
2023-06-21,50.13212585449219,50.417739871020935,49.77510369090882,50.05098242767527,19251000
2023-06-22,50.55081558227539,50.65792223585407,50.13861691113883,50.300900057258474,13307400
2023-06-23,50.456687927246094,50.72607771299286,50.313879063203856,50.593004128618084,18975000
2023-06-26,50.3236198425293,50.560550037668236,50.086685933052316,50.51835515749049,14106300
2023-06-27,50.1418571472168,50.583265319547245,50.00229462424753,50.03150417554977,12093600
2023-06-28,50.41449737548828,50.5280929732326,50.19054508269831,50.219758350731496,18889800
