Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2022-03-11,33.338802337646484,34.752217640464146,33.26961449237189,34.149291756967195,2563800
2022-03-14,33.03239822387695,33.59579092127743,32.706227473229305,33.41787823166781,2330800
2022-03-15,33.70451354980469,33.90219474411852,33.09170524084147,33.27950030168926,2826400
2022-03-16,34.52488327026367,34.663258951434344,33.70450777410251,34.15917557424768,3011800
2022-03-17,34.53477478027344,34.79176148805898,34.01092277122253,34.01092277122253,2161200
2022-03-18,35.315608978271484,35.39468296145845,34.15918025257495,35.06850843649478,6526100
2022-03-21,35.46387481689453,35.483643314923974,34.564428894059965,35.177237251150814,2398600
2022-03-22,36.88717269897461,37.2232296241821,35.57259963038281,35.58248199415856,4712100
2022-03-23,36.304012298583984,36.89705587995926,35.908653681455625,36.65983769331812,2184500
2022-03-24,36.590641021728516,36.659828857311226,35.95806437042704,36.49179856342875,2370900
2022-03-25,36.57088088989258,37.005776494462594,36.36331733569701,36.65983723746998,1231900
2022-03-28,36.06679153442383,36.40284837358523,35.572590522154385,36.363311387694594,1686700
2022-03-29,36.45227813720703,36.58076772238662,35.95807698371625,36.32378478157187,2106300
2022-03-30,36.01736831665039,36.47203611221903,35.631892131425154,36.38307977943979,2309200
2022-03-31,35.523170471191406,36.501690218958075,35.49351961444099,35.790039493309585,2318000
2022-04-01,35.89876937866211,35.97784336839323,35.3650312593431,35.69120581130095,1676500
2022-04-04,35.40455627441406,36.06678751774013,35.30571759114944,36.027250536252645,1757700
2022-04-05,34.050453186035156,35.54293870184595,33.89230900044954,35.266187319684825,3241000
2022-04-06,33.76381301879883,34.169057698178044,33.457407033724984,33.82311849765475,2353300
2022-04-07,34.02079772949219,34.10975406736842,33.08181877135436,33.576019810565725,2184200
2022-04-08,34.11964797973633,34.65338612869932,33.82312804268652,34.14929884230464,1908600
2022-04-11,33.833003997802734,34.62372493696931,33.744047656493066,34.09987302173174,1617700
2022-04-12,34.277793884277344,34.53477683691138,33.83301207158791,33.96150543313281,1832100
2022-04-13,34.870826721191406,35.04873941021422,34.39639414061557,34.45569962710817,1812000
2022-04-14,35.06850814819336,35.50340374078122,34.93013244920881,34.999320298701086,2242300
2022-04-18,35.02896499633789,35.4638642828945,34.76209600789298,35.00919650418038,1728400
2022-04-19,36.21505355834961,36.36331538651638,35.078393367405695,35.137695082308475,2149100
2022-04-20,36.41272735595703,36.76855265504538,36.155744512423304,36.34353952229587,1713800
2022-04-21,35.25629806518555,37.09472641635585,35.117922386358444,36.7685557120426,2232600
2022-04-22,34.55453109741211,35.35513803034427,34.46557477153076,35.08826905270022,1802800
2022-04-25,34.41616439819336,34.44581525773027,33.368456705912216,34.28767105610813,3184800
2022-04-26,33.862648010253906,34.554530106098305,33.8527656500858,34.22835943419346,3203700
2022-04-27,34.00103759765625,34.16906416386131,32.98298075548628,33.823124897877236,3115700
2022-04-28,34.544654846191406,34.75221838647082,33.53648423139226,34.3667421629648,1892500
2022-04-29,33.72428512573242,34.80164377414125,33.5760270443006,34.524892339104106,2090200
2022-05-02,33.44752502441406,33.941726042049936,32.52831082997498,33.724276387744695,3492500
2022-05-03,34.58419418334961,35.28595883123512,33.101590902797334,33.951613616465,3962800
2022-05-04,36.1359748840332,36.175508094556704,34.15917108060488,34.524878728511986,3614500
2022-05-05,35.02836990356445,36.09643047923887,34.48445184262773,35.85908242713812,2463700
2022-05-06,34.642677307128906,34.919583954200526,33.8416357707384,34.88002532283048,3061100
2022-05-09,32.902137756347656,34.306435163187565,32.684569064717245,34.138316645123034,3675500
2022-05-10,33.60429000854492,34.12842870553134,32.80324464591748,33.29771625364625,4580500
2022-05-11,33.16915512084961,34.30643751290664,32.91202778176274,33.65373516582905,2327000
2022-05-12,32.48678207397461,33.14937596873154,31.586845814011085,32.98125366580082,3072100
2022-05-13,33.416385650634766,33.693288489852854,32.91202259632382,32.96147276548555,2323700
2022-05-16,33.683406829833984,34.19765774775346,33.26804872314101,33.31749512875426,2083100
2022-05-17,34.85036087036133,34.939365911413645,34.13832054194281,34.35588925840825,1828700
2022-05-18,33.21860122680664,34.86024673788874,33.0504789262191,34.42511310125306,2277500
2022-05-19,33.080142974853516,33.8020708874983,32.635117885547,32.83290723329634,3319400
2022-05-20,32.79335403442383,33.40649771861623,31.8736366218759,33.376830631927156,2852300
2022-05-23,33.92074203491211,34.09875206563759,32.71423421529464,33.26803984642465,2246000
2022-05-24,33.33726501464844,33.78229008431142,32.387880714379314,33.68339730106092,1509100
2022-05-25,33.574615478515625,33.84163054021584,32.95158033454847,33.09003175042603,1636500
2022-05-26,34.22732162475586,34.54378311800693,33.92074790269201,34.04931156323731,2090700
2022-05-27,35.631622314453125,35.631622314453125,34.50422766924429,34.54378630267732,1874500
2022-05-31,35.3745002746582,35.63162385807406,34.83058224520687,35.31516232193804,5121800
2022-06-01,35.28549575805664,35.70085011573476,34.355890453358604,35.671183025191795,2435000
2022-06-02,36.58100509643555,36.6007806376286,35.02836103649595,35.42393976568742,3513700
2022-06-03,36.2249870300293,36.65023286742186,35.71073616219367,36.21509548635864,1900700
2022-06-06,36.244773864746094,36.68979533677379,36.10631863226086,36.590902514660826,1818100
2022-06-07,37.016136169433594,37.035915481803215,35.700840190739505,35.918408854287236,1656900
2022-06-08,36.06675338745117,36.937020534649484,35.98763613451409,36.5216662742846,1963100
2022-06-09,34.7811279296875,35.730516197736456,34.75146084311425,35.65139893684961,1922000
2022-06-10,33.60429000854492,34.32621810312665,33.35705420468054,33.86141735717451,3181400
2022-06-13,31.834077835083008,32.69446107003128,31.60662136903925,32.69446107003128,2575000
2022-06-14,31.843965530395508,32.51644707591145,31.240709693460484,32.03186334332683,3513400
2022-06-15,32.348323822021484,33.00102603492697,31.932969583135296,32.30876519759859,3476600
2022-06-16,30.45944595336914,31.567063027245847,30.360553154883426,31.39894262905722,2989300
2022-06-17,31.171489715576172,31.408835854170782,30.212213616714433,30.60779240063155,4905400
2022-06-21,31.309938430786133,31.982420041354104,31.24071271550871,31.923082097179798,2409500
2022-06-22,31.082483291625977,31.438503426770072,30.429780968034706,30.538563431127017,1754200
2022-06-23,30.360559463500977,31.220939061163914,29.510067638733812,31.11215469671427,2668400
2022-06-24,31.824188232421875,31.87363463132189,30.499004370302018,30.677014424356805,2736500
2022-06-27,31.44839096069336,32.14065191018571,31.319829183006725,32.021979790207176,1890700
2022-06-28,31.527507781982422,32.417556267677305,31.418725314723115,31.74507460276046,1728800
2022-06-29,30.973697662353516,31.784630704441145,30.578120798683848,31.62639995897328,1431800
2022-06-30,31.102262496948242,31.38905502659605,30.12320712877229,30.390222229183916,2869300
2022-07-01,31.44839096069336,31.74507314689903,30.627568233514374,31.042924425957917,3909100
2022-07-05,30.756132125854492,30.825357844065927,29.7177406939049,30.686906407643054,3444700
2022-07-06,31.586843490600586,31.80441029594732,30.597900379691133,30.835246499958284,2540100
2022-07-07,32.19009780883789,32.536230164428005,31.883527855979885,32.051646375609295,1812200
2022-07-08,32.37800598144531,32.793360365353344,32.14065792455545,32.50656589692958,2562800
2022-07-11,32.57579040527344,32.57579040527344,32.01209303539535,32.061539445073926,2641000
2022-07-12,33.04059600830078,33.446062616612,32.22966279167835,32.298888521937386,3367100
2022-07-13,32.813133239746094,33.00103107567824,32.288994589896284,32.44722533923879,2849500
2022-07-14,32.68457794189453,32.73402435637154,31.932982633292934,32.10110119701871,2398800
2022-07-15,32.95158386230469,33.4064967838957,32.73401517262266,33.32738329743222,2074500
2022-07-18,32.6351318359375,34.059208957944065,32.447233950140685,33.446065113089524,2877400
2022-07-19,34.09876251220703,34.167988237306425,32.882362777936045,32.882362777936045,2814200
2022-07-20,34.46466827392578,34.67234920859866,33.86141610374292,34.078981037777176,2191600
2022-07-21,34.36577606201172,34.454781100555095,33.94053018591769,34.09876094638159,2456900
2022-07-22,33.980079650878906,34.652561144535625,33.70317683790892,34.415213181620004,1845100
2022-07-25,34.444889068603516,34.60311980949856,33.97019307339993,34.12842381429498,2450000
2022-07-26,34.444889068603516,34.72179192204023,34.12842381429498,34.415218211079264,3012400
2022-07-27,34.7811279296875,35.53272681803798,34.34599431236577,35.04814302640265,3038300
2022-07-28,35.641517639160156,35.681076276788716,34.67235365237634,34.949256570737624,2431500
2022-07-29,36.719459533691406,36.73923884902623,35.47338907522837,35.77996280414009,4008000
2022-08-01,36.9370231628418,37.22381756636769,36.44255161435653,36.551335958626254,5957900
2022-08-02,36.78868865966797,37.2732687264533,36.52167353668627,36.808467976835395,3503600
2022-08-03,36.8183479309082,37.0655836842228,36.47221938527505,37.0655836842228,5317700
2022-08-04,36.71940994262695,37.669304832078,36.26425244658334,36.373091502513695,3053800
2022-08-05,36.6699333190918,36.77877236422103,35.8981404952767,36.3137218272612,1792500
2022-08-08,37.1646728515625,37.40214467706704,36.7985644775442,36.98656709516079,5912800
2022-08-09,37.045928955078125,37.332877504960535,36.778770350830314,37.17456171442993,3157000
2022-08-10,37.510986328125,37.94635384427658,37.431830313618576,37.60003920353629,4122900
2022-08-11,37.82762145996094,38.213516031184724,37.64951569254275,37.83751832178797,3013900
2022-08-12,38.144248962402344,38.25309178342197,37.77814437996522,38.045303002137096,4392500
2022-08-15,38.31245803833008,38.57961663549638,37.77814084399747,37.85729684989152,3293400
2022-08-16,38.32235336303711,38.54993208328226,38.21351054584458,38.342143309303594,2658600
2022-08-17,38.0452995300293,38.094772505646894,37.540665364909984,37.768244072387795,3410200
2022-08-18,38.03540802001953,38.421306343025634,37.88698907229099,38.01561807207973,2449400
2022-08-19,37.20424270629883,37.916665611908975,37.01624389489436,37.82761274870771,1992900
2022-08-22,36.09603500366211,36.74908812574388,36.066351971832205,36.46213956956725,1870100
2022-08-23,36.29393005371094,36.74908748167491,36.12571740234831,36.264247022401264,2563200
2022-08-24,36.64024353027344,36.81834926169602,36.31371887236275,36.38298179296641,1636100
2022-08-25,37.38235092163086,37.42193081336577,36.719404720529106,36.867823652715686,1736200
2022-08-26,36.27413558959961,37.59013850708187,36.27413558959961,37.59013850708187,1398600
2022-08-29,36.21477127075195,36.590772700756524,35.79919372275714,36.04656238929109,1751700
2022-08-30,35.49245071411133,36.4225591979758,35.03729333133066,36.27413650706888,2335700
2022-08-31,35.05708694458008,35.72003314438562,35.02740391311004,35.55182426666047,2433100
2022-09-01,34.68107986450195,34.8789755159555,34.09728976871406,34.710766665674626,2884100
2022-09-02,34.65140914916992,35.51225119811389,34.542566313472435,35.165936515937275,1866200
2022-09-06,34.36445999145508,35.01751322064322,34.186354222172234,34.80972441466219,2037000
2022-09-07,34.987823486328125,35.0966662994485,34.09729481038521,34.25561060004771,3059200
2022-09-08,35.4726676940918,35.53203753695184,34.46340678729699,34.799824573197554,2117400
2022-09-09,36.02676773071289,36.105927505431865,35.49245057499726,35.76950601196785,2290600
2022-09-12,36.630348205566406,36.67982117803787,35.95750521122613,36.24445373592481,3904500
2022-09-13,34.82950973510742,35.98719330704197,34.65140398949497,35.78929761474521,2271500
2022-09-14,34.9482421875,35.34403353298617,33.87961159396096,34.92845224277109,3310500
2022-09-15,33.92909240722656,34.908670363072666,33.80045962404333,34.5326726499938,2992500
2022-09-16,33.256248474121094,33.47393413694312,32.642775157905234,33.35519444383285,5014500
2022-09-19,33.859832763671875,34.15667448295135,33.04846363618593,33.05835672452477,2523100
2022-09-20,33.9192008972168,34.126993510390534,33.37499041648482,33.65204220131983,2752600
2022-09-21,33.07813262939453,34.493081457479214,33.07813262939453,34.41392168619403,2789300
2022-09-22,32.44488525390625,33.236464476990406,32.19751651078323,33.21667452459487,2482900
2022-09-23,31.49498176574707,32.019404071802484,31.079402288015483,31.910561243478654,2890200
2022-09-26,30.713293075561523,31.554344991781086,30.614345236220085,31.326766282386924,2466200
2022-09-27,30.77266502380371,31.356455275793483,30.36698052832245,31.16845454533746,2407400
2022-09-28,31.5147705078125,31.712664321322055,30.723189591954462,31.00024319559577,2062300
2022-09-29,30.614347457885742,31.188242702985654,30.277925912074775,31.138767836088043,2609900
2022-09-30,30.60445213317871,31.33666316939908,30.32739854355215,30.456031308736087,4017300
2022-10-03,31.752241134643555,31.940239956140232,30.85181936929221,31.109083000431603,2266700
2022-10-04,33.15730285644531,33.216672710389304,32.35583058821139,32.35583058821139,2083400
2022-10-05,32.97919464111328,33.37498226932661,32.474560413867096,32.63287622006174,2426100
2022-10-06,32.85055923461914,33.305716669109565,32.53392764762178,32.71203338712608,1778700
2022-10-07,32.197505950927734,32.662556468783535,31.920450482803894,32.58340045970975,2232100
2022-10-10,32.593299865722656,33.17709017221425,32.28656508108015,32.61308981546523,2883100
2022-10-11,32.652671813964844,33.13751617745782,32.16782745047187,32.52403901964267,2395400
2022-10-12,31.772035598754883,32.50424481780761,31.37624417931518,32.37561581485441,3847600
2022-10-13,32.54381561279297,32.731818182992214,30.970551011078847,31.24760454974552,2607100
2022-10-14,31.95014190673828,32.97919659525202,31.791826091162843,32.85056381555111,1819000
2022-10-17,32.583396911621094,33.038554294234274,32.30634524821235,32.65265982747328,3282600
2022-10-18,33.256248474121094,33.55309015780317,32.95940679043902,33.37498439268457,2343700
2022-10-19,33.87960433959961,33.97855026751167,33.00886583070173,33.107811758613785,4675400
2022-10-20,33.66193389892578,34.59203887281146,33.632250862119434,33.93898564124345,5165300
2022-10-21,34.99772262573242,35.0471956108324,33.63225011914841,33.64214320634967,3365900
2022-10-24,35.02740478515625,35.512245259119794,34.631613407819785,35.274773452354964,4108900
2022-10-25,35.195613861083984,35.29455981869038,34.51287769468865,34.87898226728792,3021600
2022-10-26,34.34466552734375,35.67056176073802,34.25561265440882,35.49245601486816,4502900
2022-10-27,34.72066879272461,35.33414207491912,34.65140586285813,34.71077570612079,2976200
2022-10-28,35.789302825927734,35.79919968798414,34.6514090349919,34.869094705669596,7638700
2022-10-31,35.17582321166992,35.22529618948441,33.8202439919124,34.33477126518485,6714200
2022-11-01,36.105934143066406,36.14551026315567,35.225298472879885,35.561720028190884,4343400
2022-11-02,34.9680290222168,36.42255774678662,34.92844913627916,36.02676643650163,4384100
2022-11-03,34.89868927001953,35.57229471033177,34.3736747099144,34.62132365771087,2788100
2022-11-04,35.701080322265625,36.20628261357392,35.077003791618125,35.26521566900282,5309400
2022-11-07,36.26572036743164,36.2954370383742,35.81995140917386,35.95863424533764,2440900
2022-11-08,36.493553161621094,36.95913444453951,36.10722136465623,36.483648865288636,2574300
2022-11-09,35.99825668334961,36.969040253048526,35.95863193875203,36.226093296550246,3608700
2022-11-10,37.939815521240234,38.02896928766548,36.78082033653482,36.860066029566816,4263800
2022-11-11,37.0780029296875,38.870982776720595,37.028473893003074,38.06859877866911,3631900
2022-11-14,36.30534362792969,37.25631484738974,36.295435552138635,36.84026257711114,3018700
2022-11-15,36.20627975463867,36.909601943819155,36.136938343244736,36.770919121031284,4320200
2022-11-16,36.493553161621094,36.69167309768149,35.879384760775,36.04778425019107,4513400
2022-11-17,36.127037048339844,36.166658016125666,34.47273977621342,35.85957567696046,2295700
2022-11-18,36.751102447509766,36.88978903288733,36.39449113586524,36.70157341357217,2542900
2022-11-21,36.91950607299805,36.949222737898246,36.31524202787337,36.652044752426974,1865600
2022-11-22,37.870479583740234,37.94972906702289,37.15724934948974,37.27612357441372,2621300
2022-11-23,37.66244888305664,38.088405335407884,37.414799958611624,37.96953490974463,1479400
2022-11-25,37.68227005004883,37.89029428824309,37.52377485254507,37.71198671869841,713900
2022-11-28,36.681766510009766,37.33555968034464,36.47374226918131,37.256313970001074,1957300
2022-11-29,36.8699836730957,36.99875843005089,36.612426601537756,36.80064225663559,1344100
2022-11-30,37.31574630737305,37.38509149794656,36.48364936637321,36.87988546511263,4229100
2022-12-01,38.048789978027344,38.128039467216354,37.157252118769115,37.5138672624724,2629700
2022-12-02,38.712493896484375,38.78183531489969,37.46434080736097,37.50396555469083,3722100
2022-12-05,38.17756271362305,38.8808848187128,37.95963043025656,38.46483640009285,2296900
2022-12-06,37.51386642456055,38.68276991222436,37.26621744461183,38.415308560420925,2116900
2022-12-07,37.51386642456055,37.97944771608766,37.38509167574017,37.41480834411048,1266300
2022-12-08,37.28602600097656,38.02897286479673,37.1770598563379,37.91010242465599,1344800
2022-12-09,37.642642974853516,37.801138162542074,37.12753267015988,37.28602785784843,3043300
2022-12-12,38.51436996459961,38.51436996459961,37.5633950209276,37.96954297091495,2956400
2022-12-13,38.841270446777344,39.4059098963614,38.53418808788107,39.237510380685904,3236300
2022-12-14,38.63323974609375,39.06910057772452,38.39549506958932,38.89079301505206,3362900
2022-12-15,37.573307037353516,38.14785075932337,37.46434087142202,38.01907599851696,2437600
2022-12-16,37.77142333984375,37.9299185352705,36.89969787558485,37.315746346521244,4267600
2022-12-19,37.22659683227539,38.009164744418634,36.90960265842133,37.77142383755756,1875600
2022-12-20,37.920005798339844,38.18746711627202,37.25630842996313,37.25630842996313,2648100
2022-12-21,38.68276596069336,38.94032298967118,38.23699708655725,38.40540034070785,3264100
2022-12-22,38.17756271362305,38.454928326036345,37.603015340683434,38.30633744577319,2499400
2022-12-23,38.69267654418945,38.752109878713,38.05869200495884,38.05869200495884,2059600
2022-12-27,39.02947235107422,39.3167422340793,38.75210298363028,38.88088148355701,2134100
2022-12-28,38.355873107910156,39.22759474849114,38.355873107910156,38.97994578220313,2265900
2022-12-29,39.01957321166992,39.118635072303206,38.48465050072098,38.54408761710095,2210300
2022-12-30,39.03938674926758,39.10872816436918,38.62333825865798,38.80164205547373,1572300
2023-01-03,38.69267654418945,39.23750352398794,38.4747442407407,39.02947929550871,2088500
2023-01-04,39.178062438964844,39.356369982106365,38.71248499082688,38.74220165507612,2553300
2023-01-05,38.950233459472656,39.178070080408745,38.71249254146272,38.99976250248942,1523900
2023-01-06,40.07950973510742,40.22810063359441,39.32665850387136,39.37618754375918,2511500
2023-01-09,39.70307922363281,40.604521199299164,39.62382975029724,40.34696418978142,1943600
2023-01-10,40.168663024902344,40.18847539637875,39.27712898140481,39.485153213671886,1615300
2023-01-11,40.010169982910156,40.584717450143955,39.92101619588504,40.33706846161015,2372900
2023-01-12,40.28752899169922,40.63423978571882,40.01016337954198,40.11912952112462,2736300
2023-01-13,40.366783142089844,40.46584122109318,39.554494802027286,39.812048074730065,1518800
2023-01-17,40.22810363769531,40.59462309482388,40.00026701413843,40.30734935166893,1900300
2023-01-18,39.15825271606445,40.52527604625481,39.11863175399566,40.52527604625481,2708300
2023-01-19,38.068599700927734,38.950229423268205,38.03888303396181,38.85117134749955,2456300
2023-01-20,38.336063385009766,38.39549672257699,37.949731575528375,38.2667219719656,1698000
2023-01-23,39.05918884277344,39.12853023962645,38.336054433575775,38.445020565437,2483500
2023-01-24,39.03938674926758,39.38609382477558,38.47474735268386,39.01957437654945,2589500
2023-01-25,39.23750305175781,39.29693638556607,38.36577762727756,38.60352229898067,1781300
2023-01-26,40.436126708984375,40.455939081606026,39.11863604964599,39.54458883512856,2243800
2023-01-27,40.02007293701172,40.713486993107566,39.91110679139003,40.33706329946216,1720700
2023-01-30,39.81204605102539,40.17856923811851,39.65355086538249,39.70308368118983,1487000
2023-01-31,40.30734634399414,40.3172544192664,39.475245625830354,39.8417688344333,1823400
2023-02-01,40.20828628540039,40.386593843290505,39.564397462039054,40.08941583974809,2352300
2023-02-02,39.85166931152344,40.33706292510897,39.485149916870995,40.23800107599806,2309300
2023-02-03,39.48515319824219,40.11913396994562,39.29693755870159,39.722894098219236,2086600
2023-02-06,39.58421325683594,39.59412133247763,39.118635729915404,39.33656426932497,1744600
2023-02-07,40.47575378417969,40.59462424792857,39.425720647730095,39.53468681400987,2267000
2023-02-08,40.455936431884766,40.5649025847551,40.1884750872458,40.1884750872458,1979300
2023-02-09,40.108882904052734,41.070700249934454,40.108882904052734,40.723653338924706,2302100
2023-02-10,40.17829513549805,40.23779051697354,39.65276583797891,40.069222160723605,2981900
2023-02-13,40.73357391357422,40.98146566197953,40.27745022178724,40.27745022178724,4347900
2023-02-14,42.6572151184082,42.835697490736415,38.948752672011956,39.96015152102911,5376000
2023-02-15,43.04392623901367,43.06375803426251,41.96311798438513,42.1416003590965,3132000
2023-02-16,42.587806701660156,43.46038678828228,42.478733718016365,42.60763849709796,2836500
2023-02-17,42.6572151184082,42.796033900768336,42.29033636752382,42.567973932244094,2012500
2023-02-21,41.73505401611328,42.74645278177971,41.63589883189273,42.65721160297009,2345100
2023-02-22,41.63589859008789,42.32999244065634,41.48716203209305,41.5565714171499,2293500
2023-02-23,41.67555618286133,42.31015840258418,41.397918657364485,41.88378810951156,4853500
2023-02-24,41.60615158081055,41.70531055311244,40.91205390480942,41.229358833647446,2847700
2023-02-27,41.96311569213867,42.13168405128162,41.665646344711796,41.9532016863199,1995200
2023-02-28,41.82429885864258,43.99582935652771,41.54666129248233,41.89370825018264,4889400
2023-03-01,42.43907165527344,42.5283128466928,41.58632333338362,41.834215111489804,3331800
2023-03-02,42.98442840576172,43.04392378812061,41.88379220108203,42.2209251360598,3253300
2023-03-03,43.38105010986328,43.529786651822334,42.68695255159999,43.26206314581247,3189000
2023-03-06,43.39097595214844,43.80743611373674,43.08359256261236,43.41080774865535,3575600
2023-03-07,42.98442840576172,43.53970729352744,42.974514399965884,43.39097072889421,4328400
2023-03-08,43.36123275756836,43.37115054768275,42.746462158978865,43.063763357123676,3865600
2023-03-09,41.7053108215332,43.60911771164633,41.52682845276909,43.60911771164633,5598200
2023-03-10,40.49559783935547,41.645815448048054,39.970068521491456,41.606151858862226,4154100
2023-03-13,39.69243240356445,40.2774571822012,39.2759760098884,39.93041018747116,4438200
2023-03-14,40.43610763549805,40.92197720894485,39.950241844579786,40.455939432631446,3872200
2023-03-15,39.04791259765625,39.56352793221086,37.84811355834253,39.43462315294015,5743300
2023-03-16,40.108882904052734,40.277447465821,38.50254554340704,38.68102411012088,4912300
2023-03-17,38.87934875488281,40.05931613613473,38.64137474662486,39.86100194090067,7541300
2023-03-20,39.147064208984375,39.672593501901964,38.91900425578377,38.91900425578377,5920100
2023-03-21,40.20804214477539,40.78315283542566,39.821331609868906,40.02955977750655,5558200
2023-03-22,40.16838073730469,40.981469222644776,40.138634935320525,40.27745372128427,4331000
2023-03-23,39.851078033447266,40.6542486987174,39.57344047225525,40.0295604035073,3417200
2023-03-24,39.91057586669922,40.029562859864676,38.90909475771065,39.42470632227042,2387400
2023-03-27,40.4162712097168,40.63441717067256,40.12871964053559,40.42618899841193,1963000
2023-03-28,40.77323532104492,40.85256249926569,40.33694718841486,40.38652478353882,2825800
2023-03-29,41.457420349121094,41.49708015699945,40.95171902775823,41.288851981157414,1851100
2023-03-30,41.58633041381836,41.71523521948868,41.24919738689298,41.6656576119321,2144100
2023-03-31,42.012691497802734,42.53822456449711,41.62598098435731,42.53822456449711,2712300
2023-04-03,42.60763931274414,42.67704870684105,41.90362380007389,41.90362380007389,2904600
2023-04-04,41.764808654785156,42.54814763652307,41.298774651274755,42.43907464127746,2611100
2023-04-05,41.754886627197266,41.87387360709775,41.328512518148656,41.62598185916381,5486000
2023-04-06,41.199607849121094,41.844127908309325,41.16986204970647,41.58631837162287,2736800
2023-04-10,41.764808654785156,41.78464045233242,41.050882855726954,41.050882855726954,2641400
2023-04-11,42.30025100708008,42.64729796817648,41.91354045542175,42.02261343820296,3548000
2023-04-12,43.04392623901367,43.30173201219222,42.567974500626086,42.567974500626086,3075100
2023-04-13,43.152992248535156,43.34138859916393,42.71670417114494,43.01417348675316,2258500
2023-04-14,42.18126678466797,42.389494974983876,41.76480662150773,42.18126678466797,3880800
2023-04-17,42.508480072021484,42.62747084619377,42.13168730139404,42.62747084619377,2138400
2023-04-18,42.994346618652344,43.16291119654181,42.2705031475138,42.60763608582074,3079400
2023-04-19,42.915016174316406,43.12324810751234,42.51839166578567,42.924933961983115,1802300
2023-04-20,42.835697174072266,43.15299832641496,42.607637207233964,42.75636999472254,1898700
2023-04-21,42.56797790527344,42.954688487235,42.26059072812345,42.94477448008174,1666700
2023-04-24,42.90510559082031,42.915019596749936,42.45889967342697,42.63738204038431,3138100
2023-04-25,42.627471923828125,43.17283308038907,42.35974834896475,42.72662712228344,2392300
2023-04-26,42.05236053466797,42.79603585922531,41.87387815417194,42.686962873085704,2428800
2023-04-27,43.36123275756836,43.381064555268495,42.111859762689235,42.32008796474764,2663100
2023-04-28,43.91650390625,43.956167494570096,43.083587464167834,43.15299685246402,3270300
2023-05-01,43.92641830444336,44.92790311456781,43.87684070986437,43.91650429853877,4126200
2023-05-02,44.58085632324219,45.31461764838598,43.37114702209901,44.96756689063795,4539700
2023-05-03,44.32304763793945,44.93781814631456,44.12473347256836,44.62051699473205,3174500
2023-05-04,42.94353485107422,44.323046905635096,42.61602283390546,44.26349823362733,2952000
2023-05-05,43.66802978515625,43.76727379302875,43.1321030564458,43.380216862043284,3155400
2023-05-08,43.479461669921875,44.1642543634136,43.25119743875797,43.92606346059441,2162200
2023-05-09,44.42228698730469,44.44213654288941,43.6382503642441,43.787116352256085,5901000
2023-05-10,43.92605972290039,44.8788194671903,43.72757173767582,44.660478140344495,3308600
2023-05-11,43.628326416015625,43.72757420013255,43.08247685407802,43.54893197463794,1681700
2023-05-12,43.628326416015625,44.25357420524678,43.360363077773705,43.90621642562717,1834600
2023-05-15,44.194026947021484,44.30319762008079,43.56878292372617,43.846669156301864,1724900
2023-05-16,43.90622329711914,44.13448755743852,43.70773148373641,43.985617750922366,1987400
2023-05-17,44.33296585083008,44.670400723716085,44.04515675983089,44.60092917217328,1777500
2023-05-18,44.83912658691406,44.86889903165199,43.90622005460266,44.17417962907636,1596400
2023-05-19,44.62078094482422,45.2460287256918,44.26349649861417,45.107085615702516,1744000
2023-05-22,44.481842041015625,44.79942740414065,44.38259803475762,44.50169159945046,1946200
2023-05-23,43.43975830078125,44.33296558056441,43.42983163009816,44.09477848698847,2162200
2023-05-24,42.913761138916016,43.22141980373434,42.6854931292616,43.181720690236546,1641200
2023-05-25,42.93360900878906,43.21149903094395,42.576328327588826,42.91376323698574,2388600
2023-05-26,43.17180252075195,43.390143882924825,42.933611599661894,42.94353827207862,2731800
2023-05-30,43.151947021484375,43.34051212636522,42.5167763672376,43.171796577669056,2919500
2023-05-31,42.427459716796875,43.06263043780468,41.86176055677954,43.00308554890778,7281800
2023-06-01,43.40006637573242,43.70772885728365,42.387761595635986,42.81451764369378,3480400
2023-06-02,44.78950119018555,44.92844430299026,43.74742405823432,43.84666805711886,4483100
2023-06-05,44.46198272705078,45.1070799839337,43.955832348724975,45.1070799839337,2398400
2023-06-06,44.948299407958984,45.087242537913575,44.35282398340402,44.46199466720158,1996000
2023-06-07,45.821659088134766,46.02015090403747,45.017772723307736,45.017772723307736,2273300
2023-06-08,46.00029754638672,46.317882911246784,45.71248841229966,45.71248841229966,1965300
2023-06-09,45.59339141845703,46.19878970806619,45.32542805489644,46.16901726297596,1929300
2023-06-12,45.831573486328125,45.98044325486319,45.37504508216332,45.62315883911143,1568700
2023-06-13,45.66286087036133,46.15908845714859,45.47429575031194,45.7323362155543,2328200
2023-06-14,45.355201721191406,45.891128418007405,45.226181489902515,45.891128418007405,2063900
2023-06-15,45.69263458251953,45.94074836224314,45.19640702307232,45.24602902183387,1949500
2023-06-16,45.63308334350586,46.347652200375705,45.464367800031376,45.960595331543075,2980200
2023-06-20,46.21863555908203,46.52629801535954,45.60331443244292,45.60331443244292,3457800
2023-06-21,46.8041877746582,46.95305757123236,46.04992347727575,46.268261050090665,2582000
2023-06-22,46.208709716796875,46.61561614665504,45.8216490568595,46.516368367472765,2811600
2023-06-23,46.00029754638672,46.27818758007641,45.61324061958328,45.752183743470034,4689200
2023-06-26,46.32780838012695,46.4568286143489,46.089617469710745,46.17893858787731,1764700
