Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2023-06-27,91.27483367919922,91.48285786942853,90.63185309760166,91.10463272483385,4048200
2023-06-28,90.6507568359375,91.15190202305493,89.9415874849501,91.1424444117762,4014900
2023-06-29,92.4756851196289,92.56078197796222,90.6318405012608,90.77367581252659,4071400
2023-06-30,92.62696838378906,93.03355908453204,91.98398790852212,92.75934608039903,4402000
2023-07-03,93.03356170654297,93.4590604270608,92.0218137316275,92.1825570514637,2149900
2023-07-05,92.89173126220703,93.09975543479761,92.13528825120233,92.68370708961643,3247400
2023-07-06,92.71206665039062,93.36449748168683,92.05017099473037,92.57023135174607,3679600
2023-07-07,92.11636352539062,93.10920344159301,92.06908989997919,92.74043597878486,4569600
2023-07-10,92.17310333251953,92.97682711677886,91.97452957512104,92.10691448473449,3300300
2023-07-11,92.69314575195312,92.74987698231877,91.28426489021372,91.8137756110731,6209900
2023-07-12,91.54903411865234,93.42124435879191,91.45447964903882,93.26995143617539,4943300
2023-07-13,91.87997436523438,92.15418736499403,91.04788496923643,91.33154836571507,3357600
2023-07-14,90.93441772460938,91.86106882503225,90.51837662245768,91.80433037297796,3454600
2023-07-17,91.07625579833984,91.60576660663017,90.39545206537016,90.85877402262419,3268800
2023-07-18,90.54676055908203,92.36223268313279,90.29145550829821,91.17082594557982,5464600
2023-07-19,90.3670883178711,91.21809300171564,90.08341768524161,90.62238611600253,4133300
2023-07-20,91.87052917480469,91.98399165420872,90.7453114937566,90.96278605531015,4314600
2023-07-21,91.14244079589844,92.1352807335095,91.1235327881348,91.9083413560854,3274900
2023-07-24,91.72868347167969,91.88942677532431,91.25590395692993,91.6246714013113,4741800
2023-07-25,82.35820007324219,82.50003538777777,76.92123499038004,81.1857087535659,49625600
2023-07-26,81.60173797607422,82.45273523591138,80.24013081786745,82.09342544206996,20124000
2023-07-27,80.53327941894531,82.47167876291874,79.83356759537381,81.12898636216019,14092700
2023-07-28,82.58512878417969,82.78370254462693,80.75074902566895,80.84530349337882,11617700
2023-07-31,83.14301300048828,83.86163994548659,82.47166689670384,82.68914145258316,10177400
2023-08-01,83.18083190917969,83.40776406432074,82.32982730984679,82.40547376624153,6780400
2023-08-02,80.80747985839844,83.13355437980948,80.62782132081988,82.73642128899274,8610900
2023-08-03,80.06047821044922,81.09114126417943,79.76735723109634,80.87365952159843,7947300
2023-08-04,79.94703674316406,80.56164447881675,79.74846295411791,80.41981636384736,5573300
2023-08-07,80.81694030761719,81.10060371928704,80.09831334610824,80.13613657713962,6740900
2023-08-08,81.51663970947266,81.72466384164007,80.05102760254854,80.38197180643189,7220000
2023-08-09,82.9917221069336,83.12410702275724,81.28971999231545,81.39373207429166,8802600
2023-08-10,81.52611541748047,83.27539849551346,81.41264571636995,82.56622909517218,5359700
2023-08-11,82.11233520507812,82.14070803318354,81.2235147035823,81.242422708277,3778800
2023-08-14,81.734130859375,82.36765372459286,81.53556431418926,82.11234872789446,3521800
2023-08-15,80.9966049194336,81.53557337743166,80.93040884963678,81.43156128781412,4174900
2023-08-16,80.50489807128906,81.11951290523544,80.45761723250736,80.88312313941323,4207700
2023-08-17,81.07621002197266,81.61893948928785,80.48586977540428,80.89529777807259,5090700
2023-08-18,81.69510650634766,82.10453447231062,80.57156050191796,80.5906004532813,8150400
2023-08-21,81.42849731445312,81.89505966887778,81.14285445426673,81.52371886556637,4494800
2023-08-22,81.24757385253906,81.71412883636555,80.99048734607554,81.71412883636555,3924500
2023-08-23,81.92362213134766,82.02836002466204,81.21902770172906,81.45706704755548,4462000
2023-08-24,81.07621002197266,82.03789110068381,81.07621002197266,81.40946368358989,3905800
2023-08-25,80.6382064819336,81.62845097538151,80.60011931706437,81.41897520079277,4737600
2023-08-28,81.6379623413086,81.93313603495399,80.75245578913933,80.7810193449539,4834600
2023-08-29,81.26661682128906,82.01882189262359,81.19044250066158,81.65700476621763,5130900
2023-08-30,82.29495239257812,82.58060247674871,81.45705661773229,81.54274728435342,4469800
2023-08-31,81.92362213134766,82.856732298932,81.91409852348698,82.55204222684957,4914500
2023-09-01,82.1521224975586,82.54251043857163,81.78078176870291,82.46633611870817,2583000
2023-09-05,80.9809799194336,82.17117652457293,80.95240909882804,82.12356575461392,4973800
2023-09-06,79.51465606689453,80.90480481662685,79.26709314137457,80.8095905420064,7528800
2023-09-07,80.29542541503906,80.37159974112751,79.69556167757199,79.80029955984772,6376700
2023-09-08,79.4861068725586,80.36208998035362,78.97194097944809,80.29543924963845,5984000
2023-09-11,73.22090911865234,76.64867447457631,72.3544423550785,76.36302433475564,24520700
2023-09-12,71.94499969482422,72.08782473561664,70.13590672606473,71.12614387628992,17931800
2023-09-13,71.94499969482422,72.99237848437971,71.84978542242372,71.94499969482422,11613000
2023-09-14,71.88787841796875,72.02117986302355,70.09782525267305,70.15495236787254,15600400
2023-09-15,72.17353820800781,72.74483122981886,71.4879836760806,71.5070236289075,16049800
2023-09-18,71.58317565917969,72.84954642684333,71.52604855411845,72.27825358308296,9847200
2023-09-19,71.48797607421875,71.82122969613904,70.85954873198264,71.39276179143926,11389300
2023-09-20,70.86906433105469,72.51629956809312,70.82145356285311,72.31634015315312,10817900
2023-09-21,69.1646957397461,70.88809788018801,68.97426721289757,70.72623290592851,12456600
2023-09-22,68.15542602539062,69.21232128316824,68.01260096756421,69.13614695040958,9673000
2023-09-25,68.60293579101562,68.65053929698313,67.62220767822109,67.88881782205037,10430100
2023-09-26,68.80288696289062,68.95522834993676,67.90785679670013,68.01259467846215,10323600
2023-09-27,69.39321899414062,69.82169412286116,68.98379107881217,69.26944116462586,9391800
2023-09-28,68.55533599853516,69.58366778196554,68.50772522056003,68.76481179861003,8490600
2023-09-29,68.52676391601562,69.05044608669671,68.13637592544283,68.8409775770546,6366300
2023-10-02,67.92688751220703,68.49818761302434,67.50794330649222,68.30775182462439,6791300
2023-10-03,67.2032699584961,68.79337104756189,67.06996850578305,67.99356233128366,8175800
2023-10-04,66.76527404785156,66.85096471994531,65.90833100499466,66.77479039071717,10264000
2023-10-05,66.0606689453125,67.00330987536428,65.94641472182754,66.70813618113334,7402600
2023-10-06,66.43202209472656,67.02236232894559,65.27991245187373,65.79407834663517,8540300
2023-10-09,69.49796295166016,69.74552589672042,68.38394059546506,69.26944722165749,13726200
2023-10-10,69.84074401855469,70.13591775310292,69.17423674257702,69.94548191397753,10633900
2023-10-11,69.80264282226562,69.82169003454243,69.14565928637647,69.82169003454243,7349800
2023-10-12,69.79313659667969,70.03117593396115,68.83145564003502,69.89787448623426,6921300
2023-10-13,69.74552154541016,70.84050388261755,69.60269649892508,70.39298879367668,8661900
2023-10-16,70.44060516357422,70.55485939833791,69.11709974102646,70.11686788151397,6299700
2023-10-17,70.35491180419922,71.33563279316185,69.84074592113066,70.22161034537234,8035100
2023-10-18,70.68816375732422,71.31659113192129,70.38347367810928,70.46917162209276,7791000
2023-10-19,70.35491180419922,71.26898206374841,70.31682463533659,70.44060975023632,7421400
2023-10-20,69.07901763916016,70.60246792402906,69.01236691620913,70.5453335440825,7995600
2023-10-23,69.6312484741211,70.46915139980038,69.05043204223247,69.10756640995396,8357200
2023-10-24,74.63009643554688,75.03000807540374,73.27803463406389,74.98239729834934,25548200
2023-10-25,74.65866088867188,75.55368385295476,74.04927350479922,75.55368385295476,22157600
2023-10-26,75.36325073242188,76.01071797827315,74.18257773035786,74.26826839929907,33222400
2023-10-27,75.3727798461914,75.95358915056747,74.66817817184958,74.77291606224136,21946800
2023-10-30,74.81100463867188,75.98216140586737,74.04927583316766,75.28708332601595,23380600
2023-10-31,77.49607849121094,77.64842713908777,74.96334396751715,75.07759818904141,18663800
2023-11-01,78.21973419189453,78.83863797319948,77.43896539122227,78.07690912476498,20200200
2023-11-02,78.81959533691406,79.21949973660817,78.29591307951989,78.4101673283553,15755700
2023-11-03,78.76244354248047,79.84790215273948,78.71483277745499,79.19091137017851,21269500
2023-11-06,78.457763671875,78.98144583291038,78.13402640951122,78.74340650578964,5950700
2023-11-07,78.71484375,78.73389096441844,78.20067792645993,78.45776447042188,6352900
2023-11-08,79.21949768066406,79.29567202083415,78.56251397375556,78.88624402290107,9844700
2023-11-09,78.48633575439453,79.83839753585578,78.2102092332142,79.65749256737419,9638100
2023-11-10,78.286376953125,78.89575706409454,77.86742540268946,78.80054278382754,10351200
2023-11-13,78.10546112060547,78.84814264245217,77.69603319646131,78.32446049302919,7740300
2023-11-14,76.82957458496094,78.31493764300978,76.75340025778314,78.24828692282512,13128900
2023-11-15,76.77244567871094,77.36278585983506,75.96311337182334,76.65819144418536,10757800
2023-11-16,76.9546890258789,77.53019312733798,76.66693331618352,77.18488920287619,7578700
2023-11-17,76.42713928222656,77.38631522335996,76.177751488511,77.34794730756282,7343900
2023-11-20,75.93795013427734,76.56141589909983,75.76529818891005,76.31202812958465,8359300
2023-11-21,74.95960235595703,75.87081658614518,74.92123443960055,75.70775843007898,7125000
2023-11-22,76.56143188476562,76.60939361435499,74.81573176952729,74.82532557903166,7024900
2023-11-24,76.71490478515625,76.82040741965223,76.18735502301325,76.56143310237552,2346300
2023-11-27,76.22571563720703,76.7244839225705,75.89959200152438,76.50387754713485,9378400
2023-11-28,76.91632843017578,77.49183258640552,76.32163665524337,76.72448883281095,7094800
2023-11-29,77.64529418945312,78.0097857525383,76.84918367193639,76.94509980824697,6852100
2023-11-30,78.15365600585938,78.5756884281175,77.74121007374636,77.82753239264072,8366100
2023-12-01,78.9593734741211,79.04570312540106,78.04815913843584,78.15366909114877,5487400
2023-12-04,79.73628997802734,79.7938455082535,78.5948756325696,78.71956586518543,5525300
2023-12-05,79.31427001953125,79.94732240803079,79.28549590886298,79.54447022280995,5945700
2023-12-06,79.33345031738281,80.02405824512283,78.96896605237892,79.24712798538157,6125800
2023-12-07,78.17284393310547,79.75548579533759,78.10570190588021,79.61160793187429,5443900
2023-12-08,78.00019073486328,78.74834683159762,77.84672638273081,78.3550884834384,5535000
2023-12-11,78.54692840576172,78.93060030037132,78.0097921440679,78.0097921440679,5897300
2023-12-12,77.73162078857422,78.24957668587248,77.60693054804999,77.89467894570558,6811200
2023-12-13,79.8226318359375,79.99528381718775,77.23285211718373,77.87550563057395,8057900
2023-12-14,78.51814270019531,80.65710093926472,78.08651645620205,80.44608838042396,11124700
2023-12-15,77.0026626586914,78.64285305045155,76.41756460270327,78.40305900514275,19196600
2023-12-18,77.39591979980469,78.16325626871111,77.0793899388886,77.0793899388886,7701100
2023-12-19,79.24713134765625,79.2854992694844,77.61652760065786,77.61652760065786,9912600
2023-12-20,78.30712890625,79.51569272841559,78.23039306911168,78.84426513035372,6961800
2023-12-21,78.66201782226562,79.60200610878422,78.04814583002819,78.69079192847498,7732800
2023-12-22,79.83221435546875,80.43649254542066,78.69079267873923,78.73874708356823,9769500
2023-12-26,80.61874389648438,80.85853789103913,79.68834202674277,79.75548405250083,4442600
2023-12-27,80.73384094238281,81.0215966652026,80.28302705833343,80.47486664619062,5440600
2023-12-28,80.73384094238281,81.15588071773662,80.65710510723994,80.73384094238281,4622700
2023-12-29,80.70506286621094,80.96404446760356,80.35975894297522,80.77220488917725,4624800
2024-01-02,81.740966796875,82.50830308319698,80.53240318145245,80.61873281294812,10455600
2024-01-03,82.11505126953125,83.3523890870883,81.86566348078533,81.99036103412406,9957500
2024-01-04,81.9232177734375,83.05503831909068,81.8560684346973,82.47953423816814,6656500
2024-01-05,81.89443969726562,82.25893124049894,81.3956714248565,82.25893124049894,6796100
2024-01-08,82.33565521240234,82.66177882162344,81.2613828948065,81.44362865636921,7625700
2024-01-09,82.29730987548828,82.46996186110415,81.50119197970773,82.25894195447002,5400500
2024-01-10,82.56586456298828,82.9303487764249,82.16301243477967,82.29729647751587,5706500
2024-01-11,81.83689880371094,82.49873260790284,81.27098845711909,82.40281646823517,5860100
2024-01-12,82.8056640625,83.18933591786768,82.47954042416129,83.02627043973233,5277300
2024-01-16,82.0095443725586,82.75770044859705,81.56832431022647,82.59464229211315,9568200
2024-01-17,81.57791137695312,83.26605565385823,81.4532138292976,81.94239557625353,7669600
2024-01-18,81.98076629638672,82.33565670003405,81.33812019222347,81.57791417000959,6594800
2024-01-19,82.03832244873047,82.29730406784452,80.98323030794931,82.09587066723041,7509600
2024-01-22,81.54913330078125,82.66178087789059,81.53954681051519,82.30688315389574,14052800
2024-01-23,85.89421844482422,88.60868111228487,84.36912471573531,84.62810634800161,19434800
2024-01-24,85.83666229248047,86.37380585434045,85.07891233812133,85.97094635346235,12872300
2024-01-25,87.22747802734375,87.39053621019261,85.92299792868695,86.56564416786748,10584600
2024-01-26,86.7191162109375,87.4960465236138,86.4601345614234,86.98768435270546,5987400
2024-01-29,86.40257263183594,86.97807674690542,86.03808108187751,86.747876564464,8488700
2024-01-30,86.9013442993164,87.37133849117645,86.38338838019361,86.47931183471913,9073500
2024-01-31,87.4001235961914,88.10991181836967,86.98767760534476,87.15073577620839,5560700
2024-02-01,88.4072494506836,88.41684325962721,87.05481510691581,87.95643556345031,13827100
2024-02-02,88.22501373291016,88.91561432176107,87.71664429413251,88.47439422974564,6067800
2024-02-05,88.47439575195312,88.86766144038896,87.17950956342214,87.53440733216186,6764600
2024-02-06,88.51276397705078,88.88684204796306,87.46726560397096,87.71664610595751,4718000
2024-02-07,88.17705535888672,89.0211276559901,88.07154540700722,88.80052126055666,4625200
2024-02-08,87.32337951660156,88.61826558774618,87.21786957648524,88.10030969570198,6197500
2024-02-09,86.81501007080078,87.87010206455582,86.64235812142769,87.4096944269172,5948100
2024-02-12,87.41930389404297,88.15787354452313,86.54645750103205,86.81502562195848,5483500
2024-02-13,86.89175415039062,87.97562776155465,86.191559737626,87.47685212156789,6039600
2024-02-14,87.65909576416016,87.86052184993667,87.15073364511483,87.24664978339904,6677900
2024-02-15,88.04276275634766,88.48398282235064,87.57276858224715,87.67827852389263,5267200
2024-02-16,87.29460906982422,88.33051357942392,87.23705353411773,87.62072539445529,4949800
2024-02-20,87.2658462524414,88.52236462264658,86.88217434245976,87.76461461286442,6023700
2024-02-21,86.52726745605469,87.7166436659231,86.33543518018091,87.25624327665311,13186100
2024-02-22,86.44037628173828,86.73002642172702,85.83211982709278,86.62382186147175,7600000
2024-02-23,86.90381622314453,87.367247614145,86.20866177053466,86.41141392486101,5810000
2024-02-26,86.91345977783203,87.71481873638577,86.82656916035708,86.95208028541266,5293500
2024-02-27,87.2996597290039,87.35759417491668,86.36313265292634,86.9231189780606,4853900
2024-02-28,86.81690979003906,88.10101400866147,86.45002602733628,87.29000547023159,5626100
2024-02-29,86.57553100585938,87.43481695798499,86.17002676541743,87.28999927647565,5874800
2024-03-01,86.7010498046875,86.93276546206567,85.88037698719639,86.6238087968588,13566500
2024-03-04,86.80726623535156,87.02932495563043,86.06383432389181,86.98104747759993,6926100
2024-03-05,86.95207977294922,87.72447518779244,86.50795498755238,86.61415954124604,6747600
2024-03-06,87.14518737792969,87.61827572982816,86.64312811925012,86.75898964804749,5563800
2024-03-07,87.4251708984375,88.09135435869293,86.92311169517242,87.40585696271519,6778500
2024-03-08,87.74378204345703,87.77275294864737,87.02932107037667,87.16448916349705,5727600
2024-03-11,88.24583435058594,88.66099556576928,87.07759171393235,87.07759171393235,7273200
2024-03-12,86.84587860107422,87.91757378199989,86.35348368689347,87.73413557256562,9439800
2024-03-13,87.43482971191406,87.58931174953518,86.72036870318881,86.96174136239009,8664500
2024-03-14,88.59341430664062,89.79062051769964,88.32307813312165,88.88305704993599,12161400
2024-03-15,89.7230453491211,89.8582134492505,87.9079256001626,87.9079256001626,35743600
2024-03-18,90.23475646972656,90.67888129072267,89.1630612446304,89.63614960693572,7075400
2024-03-19,91.58643341064453,92.09814221936765,90.78507449285524,91.1905787526613,7998800
2024-03-20,91.57677459716797,92.22365147945659,91.08437236812212,91.7215996487824,7854200
2024-03-21,91.00714874267578,92.19469809120245,90.83336013482932,91.72160974555169,6477500
2024-03-22,92.24297332763672,92.52296648714726,90.93956248351495,90.93956248351495,6802000
2024-03-25,92.32986450195312,92.91881436410378,91.98228729261474,92.40710551871916,5229300
2024-03-26,92.7450180053711,93.21811366892773,92.2815866757382,92.3298567825997,5474300
2024-03-27,94.08705139160156,94.13532886566831,93.0057066871463,93.10225426917147,7267800
2024-03-28,94.16429901123047,94.69532179879361,94.10637193117226,94.31878104619751,10701000
2024-04-01,94.38636016845703,94.78220747170828,93.7877533633674,94.0967100510666,9504500
2024-04-02,95.14910125732422,95.29391895395155,94.21257419988783,94.3863628019493,6759600
2024-04-03,94.1836166381836,94.67601157018508,93.681557370982,93.91327306640089,15885400
2024-04-04,95.88286590576172,95.91182944421072,94.52152803589935,94.8884117997675,13373200
2024-04-05,98.18074798583984,98.23867506852875,96.01804359473749,96.01804359473749,10216500
2024-04-08,98.36416625976562,98.73105735203288,97.77521648480706,98.1807280797397,9901300
2024-04-09,98.09384155273438,98.13246205990598,96.8290512488261,97.58213272340076,9652900
2024-04-10,97.86212158203125,98.24831927069387,96.77111992520946,97.43730338789155,5532900
2024-04-11,97.30213928222656,98.06487772285769,96.34630567241906,97.85246861709857,6786100
2024-04-12,96.6456069946289,98.81796083131886,96.03735057215484,98.20970440884479,7327300
2024-04-15,96.568359375,98.30624527194274,96.45250522594259,98.05521567213809,9636600
2024-04-16,97.36006164550781,97.82350034164297,96.77111919820442,96.7904257677438,7088600
2024-04-17,97.27318572998047,98.27729691822306,96.69389279686995,97.76558803787361,5377600
2024-04-18,97.23455047607422,98.38348656491793,97.04145531635125,97.05110491806168,4238600
2024-04-19,98.05521392822266,98.73106170550625,97.54350513603143,98.02625039147341,10328800
2024-04-22,98.05521392822266,98.72140473788717,97.87177574010815,98.48003211016618,7594100
2024-04-23,97.88143157958984,100.30481497886078,96.43319572096799,97.51454781387136,8568200
2024-04-24,97.53385162353516,98.37383104955926,96.5587114765959,98.20969942476057,7722100
2024-04-25,98.2000503540039,98.36418199200199,97.11869820474635,97.4180053067469,6186100
2024-04-26,97.910400390625,98.28694111652624,96.82904832084473,98.03591151055596,4428300
2024-04-29,98.90485382080078,99.06898544564096,98.14211540605677,98.33521056867954,4469700
2024-04-30,98.01658630371094,99.27172682312712,97.968316201338,98.8082881704805,5421800
2024-05-01,97.72695922851562,98.5090042535032,97.64971821303054,97.82350681481763,9982500
2024-05-02,98.37384033203125,98.39315426977606,97.5338608267474,97.70764943590581,6084400
2024-05-03,97.90074157714844,98.64416604690919,97.19593024655525,98.48003442406838,13324700
2024-05-06,98.39314270019531,98.52831078407931,98.11314956469042,98.27728118567697,3408700
2024-05-07,99.66761016845703,99.69657371145094,98.59591488102451,98.74073259599407,6933000
2024-05-08,100.35308837890625,100.49790606600106,99.26207936207075,99.67724058599498,5177600
2024-05-09,102.09098052978516,102.11029446804486,100.48826986136099,100.51723340264137,7211300
2024-05-10,102.65095520019531,102.85370733219456,101.89787374816717,102.34199851818099,5626100
2024-05-13,102.1489028930664,104.09919055833204,102.03304137554345,102.76681625430551,6045500
2024-05-14,102.05236053466797,102.62200385845873,102.00409042099334,102.14891549423568,3726200
2024-05-15,101.71443939208984,102.32270322120888,101.51168723775322,101.84960749498093,5688300
2024-05-16,101.24819946289062,102.3360569437889,101.16078611526576,101.50073926228936,8723800
2024-05-17,101.18992614746094,101.77270404251807,100.7334144496989,101.68529069294985,8500900
2024-05-20,102.00582122802734,102.39434232347566,101.35505265414496,101.4133356352375,4412800
2024-05-21,102.404052734375,102.88970222900632,102.08352228941678,102.18065070625839,4754800
2024-05-22,103.25879669189453,103.39477796218597,102.38463350014199,102.5983130602975,3626300
2024-05-23,102.38463592529297,104.23981324845397,102.31663787811316,103.38507275631561,5787100
2024-05-24,103.2199478149414,103.51134049702432,102.79258126775655,102.79258126775655,3431300
2024-05-28,102.49147033691406,103.29765030993735,102.25836064474204,102.98683491690016,5137200
2024-05-29,101.5687255859375,102.20007135245856,101.50073495941508,102.00580712637843,4796800
2024-05-30,102.68573760986328,102.81200381966603,101.57845727644309,101.88927267862378,4391300
2024-05-31,104.71574401855469,104.78373465291683,102.43319282448462,102.78286106132518,10411800
2024-06-03,104.28838348388672,105.53164510388764,103.75416603290643,104.16210986251477,5908800
2024-06-04,104.80316162109375,105.27909604726995,103.85128535831824,104.32722719491757,7998000
2024-06-05,105.3276596069336,105.40535789034651,104.39521351217313,104.910000765595,3141000
2024-06-06,105.07512664794922,105.35680424862491,104.65746777941952,105.26938348476257,3875000
2024-06-07,105.00714111328125,105.4442227225481,104.78373907071627,104.99742604784181,3526500
2024-06-10,104.01640319824219,104.99741723340713,103.60845940911646,104.90028881843764,5917400
2024-06-11,103.85128021240234,104.07468222773872,103.09366822978618,103.33649296321047,5769500
2024-06-12,103.70559692382812,104.62833547306253,103.52105514232021,103.93871403271766,3429800
2024-06-13,102.01554107666016,103.79302016964404,100.85969280137164,103.5113425474971,7112900
2024-06-14,101.23849487304688,101.97667675451888,100.47116779772834,101.58815568455185,4917200
2024-06-17,101.47161865234375,101.49104137385089,100.5003195476565,101.0151068874729,3943500
2024-06-18,101.76300048828125,102.28750287628546,101.38419444312663,101.56874363809769,3991300
2024-06-20,102.05438995361328,102.69545087775299,101.54931771281947,101.62701600418681,6996400
2024-06-21,102.57888793945312,103.14224313771648,101.6755795734182,102.17094413812724,13310900
2024-06-24,99.03365325927734,104.39522832810134,98.04293145874676,102.70516259421993,13704800
2024-06-25,98.65483856201172,99.75240375790044,97.15903722142707,98.48000444660772,9330900
2024-06-26,98.3537368774414,98.4800030772017,97.27559441584594,98.03320643525397,6953800
2024-06-27,97.73211669921875,98.85881978553692,97.5475675015466,98.5577194402183,6955400
2024-06-28,97.50871276855469,98.00407736777167,97.18818229785995,98.00407736777167,13853200
2024-07-01,96.69281768798828,98.76168187469834,96.45970059423426,97.98463971636477,4475200
2024-07-02,97.52814483642578,97.74182441070835,96.22660020704252,96.44028719174902,8299900
2024-07-03,97.84866333007812,98.14005600659121,97.49899508243186,98.00407473366474,2149200
2024-07-05,97.48928833007812,97.68354517593622,96.70253106037846,97.60583947342352,6153300
2024-07-08,97.22703552246094,98.30517808407652,97.11048437661525,97.76125297566644,8738100
2024-07-09,98.20803833007812,98.76167844025035,97.1493186114263,97.3630055680582,5648900
2024-07-10,97.7903823852539,98.27603187913967,96.5665435857433,98.00406934823135,6483600
2024-07-11,98.80052947998047,99.70383779167177,97.34358106824759,97.63496630434047,7592400
2024-07-12,98.3731689453125,99.89810819377745,98.1206291113688,99.07250546366501,6003000
2024-07-15,98.70340728759766,99.70384407436094,98.60627145902299,99.35417584067741,3776300
2024-07-16,100.70427703857422,100.71399210314758,98.82966973875874,98.94622828237,4341200
2024-07-17,101.97669219970703,102.25836983283489,100.84027401153284,100.84027401153284,5433000
2024-07-18,100.85968780517578,102.43319490288519,100.80141223466104,101.98639823795071,4450100
2024-07-19,99.85923767089844,101.50073518542375,99.69411863617954,101.50073518542375,7229600
2024-07-22,100.79169464111328,100.84026255560627,99.67470671200805,99.73298228106096,6207900
2024-07-23,101.95726013183594,102.5497531316162,100.64600792641633,100.79169685224468,7602000
2024-07-24,101.82129669189453,102.82173368003936,101.03453930252572,102.03498370109533,7180200
2024-07-25,110.21329498291016,112.49584607351895,106.30866898531688,107.06628840441302,14997000
2024-07-26,110.67952728271484,111.92279633077949,110.24244566056498,110.68924234844063,7526300
2024-07-29,111.15547180175781,111.34001359237742,110.04819141634391,110.7280978247826,4138900
2024-07-30,113.52542114257812,113.67111747041523,111.27200782469006,111.89363857373345,6074400
2024-07-31,114.117919921875,114.82697146791249,113.11748311574176,114.12763498700522,6780400
2024-08-01,113.38945007324219,114.60357389699755,112.72896641670232,114.34132641165283,5135100
2024-08-02,113.09806060791016,114.90467738349935,111.76737827866589,112.91351142220716,4578400
2024-08-05,111.864501953125,113.09805580982282,111.08746721395472,111.8062263855536,5888600
2024-08-06,111.1166000366211,113.46714168908098,110.84463751953288,112.27244073424599,4642400
2024-08-07,110.87378692626953,112.65126594842305,110.34928455528538,111.0194832643913,5553200
2024-08-08,111.7965087890625,112.51526794438429,110.4366887632802,110.6309530014908,8889100
2024-08-09,112.8163833618164,112.95236463263439,111.57312179409581,111.73824085002857,5534300
2024-08-12,113.25345611572266,114.0693510873429,112.43756855452531,113.50599591770307,8602000
2024-08-13,113.50599670410156,113.8945177689733,112.73866963884618,113.43800607353072,5911900
2024-08-14,114.27333068847656,114.4481648077337,113.30203167269762,113.48657344660771,5826700
2024-08-15,114.96295928955078,115.57487504000478,114.15677927753879,115.10865563311332,5629900
2024-08-16,115.17777252197266,115.83203091473423,114.80670649106504,115.09965845499279,5251500
2024-08-19,115.5683822631836,115.73438491317104,115.20708325439665,115.22660991024519,5389900
2024-08-20,115.17777252197266,115.89061832748861,114.48446082076012,115.54884600295819,6129200
2024-08-21,114.5040054321289,115.85156819967955,114.20128638827148,115.71485925732276,3050900
2024-08-22,115.24613189697266,115.28519265716574,114.4258782831525,114.60164797898229,3743600
2024-08-23,115.73439025878906,116.09569673434281,115.13873410191444,115.50980018080396,3427500
2024-08-26,115.91015625,116.91595411722302,115.60744465457014,115.90039664697743,6260400
2024-08-27,116.68157958984375,116.77922776229016,115.60743479277716,115.89061970792636,4101200
2024-08-28,117.9998550415039,118.49787043350854,116.86712276860369,116.95500389362182,4287200
2024-08-29,119.41578674316406,119.85520729434619,117.70691745511091,118.2439861898803,3547800
2024-08-30,120.44109344482422,120.79263283544302,119.09353074750432,119.18141932019813,6372000
2024-09-03,118.14633178710938,120.75358359712554,117.84362019889983,120.22627449341705,5543900
2024-09-04,118.26351165771484,119.44507172799136,117.93149891767642,118.25374460504592,4484200
2024-09-05,116.82805633544922,118.7517558905089,115.86132675679252,118.3416290935125,5764500
2024-09-06,115.65626525878906,117.93149678431999,115.29495881735816,116.8378253076914,3983700
2024-09-09,118.31234741210938,118.47835006823153,116.36911355487186,116.82806821009801,4492000
2024-09-10,117.4725570678711,118.84941355346322,117.09172394738314,118.65411719170277,3806700
2024-09-11,116.45699310302734,117.05265665828543,114.59188091687341,117.05265665828543,4857200
2024-09-12,117.27725219726562,117.32608001230425,116.00781095712571,116.20310731712306,4229700
2024-09-13,116.3202896118164,117.3749003859905,116.09569209273204,117.0819558459727,4708000
2024-09-16,116.39839935302734,117.71667580931171,115.28519375222416,117.15030595624951,6025400
2024-09-17,115.939453125,116.24216470924377,114.98248310856725,115.71485561244347,5101500
2024-09-18,115.26567077636719,116.79877028957466,115.00201249666277,116.17381300075624,4434800
2024-09-19,116.0273208618164,116.40815392388402,114.50398861354599,115.91013859268887,5270600
2024-09-20,115.37307739257812,116.09568280691936,115.08989247815622,115.42189775363694,16958300
2024-09-23,117.44325256347656,117.6483234225864,115.43167178433951,115.88085936365756,6755400
2024-09-24,117.21865844726562,117.42372184920912,116.28122255977613,117.30653956949362,5844600
2024-09-25,118.0584487915039,118.59551748949511,117.53113969614792,117.67761568653764,5713600
2024-09-26,117.49207305908203,119.01540540275865,117.30653631719599,117.4139515414376,6202600
2024-09-27,117.5604248046875,118.39044542274229,116.80852570246977,117.1210043157402,7941800
2024-09-30,118.31234741210938,118.43928930501241,116.95501010300104,117.84362570355873,5475700
2024-10-01,121.46642303466797,121.66171939321791,117.31631208981416,118.33186954444663,7206900
2024-10-02,121.12464904785156,122.5796270146289,120.73404888594344,122.27691542793735,3802900
2024-10-03,120.76334381103516,121.96443801724011,120.30438917492495,121.57383785139663,4765700
2024-10-04,121.97420501708984,122.04255948732683,120.25556875817337,120.7926374671558,3055900
2024-10-07,122.11091613769531,122.72610638081157,121.32971579240092,121.9156123263324,4606100
2024-10-08,120.59734344482422,122.97999779650421,120.3727459239369,122.48198238937401,3194500
2024-10-09,121.03675079345703,121.80818400276331,119.71848187125632,120.13837570796535,3210400
