Price,Close,High,Low,Open,Volume
2022-03-14,57.934417724609375,58.72894702630345,57.650658032904396,58.20872032347762,4889200
2022-03-15,58.378971099853516,59.42888510294652,58.04791515202966,58.416803075667765,6422200
2022-03-16,59.15458297729492,60.20449698830651,58.21817211098191,59.05053692457126,8278000
2022-03-17,58.880279541015625,59.33429572135995,58.123585907108406,58.520848711834745,8139200
2022-03-18,59.05999755859375,59.23025408995249,57.924958827135676,58.64381693093913,11728300
2022-03-21,57.68849182128906,59.4288891131818,57.20609711305677,59.4288891131818,7342900
2022-03-22,57.82090759277344,58.927571339350514,57.67902595994057,58.104667250239366,13372400
2022-03-23,56.26022720336914,57.44256218227703,56.203473825429555,57.35743391946766,8240700
2022-03-24,56.81828689575195,57.06421458086769,55.78729069630486,56.49669165166204,8633000
2022-03-25,57.97224807739258,58.11412610633319,56.78991312855458,57.45202142154385,10110400
2022-03-28,58.643802642822266,58.65325973306021,57.09258005345304,57.13041563080333,10417000
2022-03-29,60.828765869140625,60.99902238967517,59.23971102448468,59.24916811642553,9812500
2022-03-30,58.643802642822266,60.3085283560431,58.48300685138243,59.949101195813135,7937100
2022-03-31,57.30067825317383,58.84244030910994,57.215549999124626,58.26546032146529,10282200
2022-04-01,57.59389877319336,57.73578040866539,56.780451760646784,57.43310295397827,5762000
2022-04-04,58.71002197265625,58.92757116300241,57.16825624049888,57.518229971586,5855000
2022-04-05,58.36951446533203,58.7194882295395,56.912876853128346,57.12096897150034,6130300
2022-04-06,57.253387451171875,57.78307481685517,56.54398646894245,57.612818292464105,8641500
2022-04-07,58.01008224487305,58.39788795429207,56.25076730666,56.714240574692575,7628300
2022-04-08,58.22763442993164,58.9370354183695,57.58444391175864,57.94387114799648,7604400
2022-04-11,58.511390686035156,59.93019258003911,58.42626242806693,58.62489382725953,6230000
2022-04-12,59.42888641357422,60.57338579374314,58.96540951967938,59.02216289695221,5873900
2022-04-13,60.25178909301758,60.54500945625725,59.36267091141338,59.655891274653044,6107600
2022-04-14,59.31538009643555,60.90443858979316,59.18295915668908,60.40312971555296,6511000
2022-04-18,59.05999755859375,59.693731004917964,58.7384022891606,59.04107976530943,4521800
2022-04-19,61.88814163208008,62.077312339722845,59.050537719039085,59.182958657669005,9021100
2022-04-20,63.16505432128906,63.77986987147728,62.59753505049957,62.66374551181836,7942800
2022-04-21,62.37052536010742,64.59331325819136,62.1813474693011,63.94066216360722,7815200
2022-04-22,59.31538009643555,61.83139238441842,59.239712534380416,60.84768882030181,5424600
2022-04-25,59.95856857299805,60.00586124870017,57.95332953598911,58.91811527475187,6331700
2022-04-26,58.095211029052734,59.8261512069772,58.095211029052734,59.25863184829382,5744200
2022-04-27,58.14250183105469,58.65326776240793,57.44255798705248,58.085748457259996,7501700
2022-04-28,59.911277770996094,60.26124791197682,58.350594166617235,58.97486688672878,4236400
2022-04-29,57.962791442871094,59.61806048734917,57.75470293085568,59.362675687502815,6981400
2022-05-02,58.92757034301758,58.965405925559935,57.26284440135103,58.34113324641001,8136500
2022-05-03,58.6627311706543,59.28700387842018,58.000622878611715,59.268086086281826,4447700
2022-05-04,60.60176467895508,60.667975152710994,57.943874203180975,58.62490034261353,4747200
2022-05-05,58.36951446533203,60.10045466844423,57.622277865905446,59.56131018738964,5940400
2022-05-06,57.139888763427734,57.906043182977115,55.82513275107283,57.906043182977115,6099000
2022-05-09,55.93863296508789,57.81145117285383,55.64541619421853,56.54398790801829,8264800
2022-05-10,53.157779693603516,56.666948934147726,52.46729652072392,56.354814385843206,9331900
2022-05-11,52.287742614746094,53.89469316058026,52.16412991822361,53.64746776753528,8399600
2022-05-12,53.24810791015625,53.52385791094275,51.81231231070706,51.93592137817177,8510600
2022-05-13,54.3796272277832,54.74095467884936,53.314666117905425,53.932725945210215,8036400
2022-05-16,53.362213134765625,54.0563398614674,52.829734345646294,53.85666031554765,7952300
2022-05-17,53.428768157958984,53.4477857740299,51.051620557684686,53.095968944816335,13982300
2022-05-18,57.232208251953125,59.94215887886368,56.11019421732876,58.43029275608947,26649700
2022-05-19,58.39225769042969,59.80903935765636,56.100687384719706,56.690219016186276,13905700
2022-05-20,55.02621078491211,56.908911219957325,52.98186605662188,55.72984805970161,15719000
2022-05-23,57.3463134765625,58.11650702411129,54.912112881133694,55.2544227365952,9251700
2022-05-24,56.74727249145508,56.927934418193075,55.60624082362224,56.29086054976988,6998800
2022-05-25,58.211585998535156,58.73455769485802,56.100677971762515,56.52856522411359,6851700
2022-05-26,60.95957565307617,61.140241198091054,58.80112512554305,59.74247720229572,10821900
2022-05-27,61.41598892211914,61.65370370925441,60.25594322742206,60.64579533323432,6524400
2022-05-31,60.446109771728516,61.0831835968244,59.552303566787614,61.0831835968244,7561200
2022-06-01,59.42869567871094,61.26385409144871,59.200487891319206,61.197294242467734,4158800
2022-06-02,60.636287689208984,60.750389770186416,59.59985108329464,59.84707286328569,3436900
2022-06-03,58.981788635253906,60.731369519092254,58.867686559223465,60.474637127594065,4894200
2022-06-06,58.69652557373047,59.46672266873616,58.363726374972025,59.3526169772425,3905100
2022-06-07,58.04994583129883,58.26864298338556,56.35741783769919,56.965967065634366,6706100
2022-06-08,58.41127395629883,59.314590813649936,57.545992332933764,58.08798172189652,4250000
2022-06-09,57.66960144042969,58.62996746174742,57.66960144042969,58.164044942516085,3852300
2022-06-10,56.07215881347656,57.336799451954626,55.87247565814686,56.4715178696572,4862700
2022-06-13,54.51274871826172,55.225892974896816,54.22748811381627,54.47471348737042,7137400
2022-06-14,54.51274871826172,55.45409710576606,54.360607794696534,54.55078032191375,5863800
2022-06-15,54.79800796508789,55.33048671066314,54.0468284464492,54.72193750015462,7151900
2022-06-16,53.951744079589844,54.17994822027911,53.210071554251186,53.752060922437465,9118900
2022-06-17,53.837642669677734,54.54128001852661,53.26712864527897,53.68550535468875,12330100
2022-06-21,54.66489028930664,55.41606620833469,54.22749235433136,54.93112967188674,6140000
2022-06-22,54.265525817871094,54.902603268997815,53.9422335950395,54.113388514611486,6373500
2022-06-23,54.484222412109375,54.94063431725998,53.58090559624824,54.5602928765875,4435500
2022-06-24,57.279747009277344,57.346306848230526,54.75046224733907,54.9786663731102,7373800
2022-06-27,56.870880126953125,57.90731661905909,56.595130136567285,57.755179318715065,5093800
2022-06-28,54.65538024902344,57.61255260962096,54.617345014752956,57.17515829722919,5850400
2022-06-29,54.284549713134766,54.702926438681374,53.95175045727268,54.51275750804009,3741100
2022-06-30,53.105472564697266,53.885176637862564,52.8202155962386,53.31466270094523,5708300
2022-07-01,53.2861442565918,53.36221109760218,51.86936261697289,52.86776393569623,5391800
2022-07-05,54.75046157836914,55.44458819557048,52.61102888239984,52.71562032287746,8365000
2022-07-06,55.12129592895508,55.7868943095127,54.26552140075367,55.01670086137056,5698600
2022-07-07,56.56660079956055,57.01350204165591,55.19736158363858,55.330481256911206,6823900
2022-07-08,56.04363250732422,56.84235427445366,55.98658328432608,56.462012821254575,5960500
2022-07-11,55.53016662597656,56.16724041002682,55.27343426267238,55.77738836809956,4086300
2022-07-12,56.081668853759766,56.661693480681464,55.406559768461214,55.45410199764964,5367300
2022-07-13,56.1767578125,56.519064044320686,54.92162045353228,55.17835284782752,5630600
2022-07-14,55.86296844482422,56.09117620977563,55.14031717241692,55.17834877720935,4195900
2022-07-15,57.58403396606445,57.603051585170846,56.47152682539997,56.63317477418436,7248800
2022-07-18,57.517459869384766,58.706033564900544,57.479424640590885,58.01190333474895,7520700
2022-07-19,59.57132339477539,59.67591484771581,57.99289745164725,58.28766144789314,5848000
2022-07-20,59.94215393066406,60.160851071598216,59.267044892053505,59.466724417179556,4128900
2022-07-21,60.607765197753906,60.65530743088905,59.60936016571637,59.85658558160295,2966200
2022-07-22,60.626766204833984,61.48254435418481,60.08477688324293,60.85497395314348,5040100
2022-07-25,60.179874420166016,60.62677573889071,59.65690263096241,60.47463842517258,5311500
2022-07-26,57.679107666015625,58.28765685484803,57.39385068715534,57.97387526627351,7473500
2022-07-27,57.81223678588867,58.28766637068585,56.87088823924459,57.34631782404177,5908600
2022-07-28,58.18306350708008,58.54439095887146,57.479429846856185,58.02141921092357,5588900
2022-07-29,58.154541015625,58.72505501104097,57.13712209321481,58.325695939697695,6669200
2022-08-01,59.57132339477539,59.75198531593382,57.76468967423278,57.84076014245079,6196900
2022-08-02,58.6109504699707,59.41918282789738,58.078471730596235,59.24802791103005,5947300
2022-08-03,60.113311767578125,60.44611099229766,58.877192070643844,59.18147031112393,3711800
2022-08-04,60.17036437988281,60.807441880968476,59.91363198039215,60.57923409456354,3445700
2022-08-05,59.73295974731445,59.99919909615698,59.17195281422551,59.41917817578421,2640400
2022-08-08,60.55070495605469,61.11170831675763,60.25593734298685,60.28446558118014,4694100
2022-08-09,59.618858337402344,60.43659763460719,59.171953459339434,60.389051784162014,5572400
2022-08-10,60.21595764160156,61.38149061401678,60.09176425342221,60.81783164392586,5284900
2022-08-11,61.53434753417969,62.36550075340467,60.92291798348763,61.06621888031109,4339900
2022-08-12,62.547019958496094,62.575679408815745,61.133096647348395,61.59166607439204,5058400
2022-08-15,62.45148849487305,63.425946288093826,62.17443498288577,62.3368434002939,5306500
2022-08-16,63.67434310913086,64.75389046365828,62.31774223060494,62.31774223060494,7562200
2022-08-17,65.4799575805664,66.6550388030309,62.547021381204594,63.02469833412197,12745900
2022-08-18,64.9736328125,65.25068636946092,63.96095253459415,64.75389816774714,6770700
2022-08-19,63.43549728393555,64.80165358499603,63.27308887826403,64.60103015055978,6078500
2022-08-22,61.515235900878906,63.05335623455075,60.951576964521884,63.05335623455075,4734900
2022-08-23,61.037567138671875,61.801853262467354,60.84649560772301,61.438814073716806,4163700
2022-08-24,61.496131896972656,62.0502316080631,60.43568486238478,60.798720357315624,5563000
2022-08-25,62.183982849121094,62.55657758176339,60.636314171127864,60.95157906810049,6919000
2022-08-26,60.082210540771484,62.80496789527714,60.072658604609266,62.36550594409134,4409900
2022-08-29,60.30193328857422,60.88469971338206,59.66184796584145,59.75738189197344,4351400
2022-08-30,59.76694869995117,60.86560363442178,59.24150107434962,60.65542822856752,4707400
2022-08-31,59.56631088256836,60.02488393603283,59.09818953855253,59.35613551448166,6310100
2022-09-01,60.98979949951172,61.05667398795394,59.28927054588998,59.65230244189456,4530800
2022-09-02,60.684085845947266,61.68720680597197,60.3114983731712,61.3146193331959,4055300
2022-09-06,60.082210540771484,61.00890505711272,59.43256955015502,60.69363649796671,4359200
2022-09-07,62.90049362182617,63.02469428642202,59.99622070434596,60.043987667692726,4732800
2022-09-08,63.50236892700195,63.53102837510313,61.78272915322003,62.11710152901898,4956800
2022-09-09,63.64567947387695,63.99915575224026,63.16800252363739,63.292195906741824,4376300
2022-09-12,63.9896125793457,64.77300254884697,63.52148388275205,63.9991608711985,3635000
2022-09-13,61.67764663696289,63.06291419184915,61.496134348839284,62.422821527080764,5416900
2022-09-14,61.48657989501953,62.20309534691416,60.865598378956435,62.002471895036315,4648100
2022-09-15,61.983360290527344,62.88139531620838,61.620328421459625,61.78273684008686,4366100
2022-09-16,61.773193359375,62.33684872277855,61.15221179940123,61.41015417326312,6657200
2022-09-19,62.6139030456543,62.66166637316196,61.30506542056289,61.38149549110239,4047700
2022-09-20,60.875152587890625,62.09800443204116,59.958010060391764,62.050233820815436,4707100
2022-09-21,60.149085998535156,62.09800900186167,60.149085998535156,61.16175888985064,3093300
2022-09-22,59.241493225097656,60.51211565045632,59.21283377454805,60.19684711686717,5146200
2022-09-23,58.53453826904297,59.11730477473897,57.99953873304303,58.888018218057226,4677700
2022-09-26,57.617401123046875,59.24150000954108,57.4740965651156,58.64918154923865,5108300
2022-09-27,57.86579513549805,58.93579066250741,57.139727653266895,58.21927511734831,4400200
2022-09-28,59.528106689453125,59.89113857108714,58.02820126053163,58.33391423684772,6416700
2022-09-29,58.601409912109375,59.203283905357644,58.06641040206802,59.098194390493624,4500700
2022-09-30,59.346588134765625,60.54078060810742,57.11105967889434,58.08552117446759,8322100
2022-10-03,60.09176254272461,60.75095543024693,59.05042663251964,60.21595592736841,5927700
2022-10-04,62.49925231933594,62.623452994986536,61.28595603591605,61.419705002945896,5831300
2022-10-05,62.86228942871094,63.20621741522837,61.80184601841079,61.91648382140207,4066900
2022-10-06,62.183982849121094,63.65522875335594,62.002470561576516,63.101129021941,5122500
2022-10-07,61.7063102722168,61.954704348688736,61.08533236980939,61.62988749303289,5153100
2022-10-10,61.45792007446289,62.44193345629158,60.79872353026727,62.0980054583436,3169400
2022-10-11,61.48657989501953,62.403718798792006,60.827383346869404,61.05666989500554,4251400
2022-10-12,61.02801513671875,61.75408258028302,60.77962105343542,61.543903532025794,4700900
2022-10-13,62.26996994018555,62.82407697326207,59.47078261165247,59.709621096036614,5318500
2022-10-14,60.712738037109375,63.521477118080924,60.61720410734838,62.90049564147701,4234800
2022-10-17,62.94827651977539,63.435509116444,62.11711588884338,62.29863548714151,5570900
2022-10-18,63.846309661865234,64.80166366325024,63.3399732073348,64.40041673197396,4674600
2022-10-19,63.148895263671875,64.33353213256706,62.48015040754692,63.70300230947385,3190500
2022-10-20,62.44193649291992,63.84630800470846,62.28907635805503,63.330415982698035,3985200
2022-10-21,64.59148406982422,65.02139045129827,62.35595193535056,62.39416696973509,5865200
2022-10-24,66.09139251708984,66.20603762539419,64.6679170439819,64.89719997181774,5044200
2022-10-25,67.31425476074219,68.1549638165898,66.2920260779833,66.78881433412766,6383500
2022-10-26,67.74414825439453,68.66128711977227,67.26647130646205,67.60084371226043,4420100
2022-10-27,68.69950866699219,69.26316402040956,67.87790365551037,67.93522256229247,5216700
2022-10-28,69.26316833496094,69.73128977664425,68.0689757774616,68.6421867473067,6658900
2022-10-31,68.88102722167969,69.75040292692444,68.75683381611893,68.94790171525443,5887400
2022-11-01,68.55619049072266,69.6643971047123,67.33333879717365,69.32046915480527,5222500
2022-11-02,67.15181732177734,69.4446678259549,67.13270616467882,68.46065460973486,4432400
2022-11-03,68.02120208740234,68.53709412359399,66.82700958384,67.06584808455247,3886500
2022-11-04,68.01165008544922,69.09119742582523,66.9416510366646,68.55620154581902,4970400
2022-11-07,68.90013122558594,69.09119910486797,66.9703121164845,68.29825355718002,5189900
2022-11-08,68.29825592041016,69.40647006715459,67.31424245939172,69.35869945129495,4279400
2022-11-09,67.22862243652344,69.22399421325885,67.08472409627329,68.67717905651361,3797900
2022-11-10,70.98912811279297,71.2385514230425,69.59812785438861,69.99144219076875,5848100
2022-11-11,70.8931884765625,71.94843066248437,70.21207754456772,71.43999625683847,5988600
2022-11-14,70.08736419677734,71.1522015857187,69.9722513886581,70.47109063477863,6371000
2022-11-15,72.06355285644531,73.00367494548257,71.21935322827937,71.42080796164451,9634900
2022-11-16,75.80487060546875,76.16941403997642,71.3248829825417,71.35366118653471,12943900
2022-11-17,74.81678009033203,75.00864698239484,72.73507371452219,73.81909420852615,9709100
2022-11-18,74.97987365722656,76.73541009024818,74.57695681716389,75.75691449346522,6860200
2022-11-21,75.78569030761719,75.84324671767793,74.24119653988076,74.24119653988076,5493300
2022-11-22,76.85053253173828,77.17669530076414,75.48831040408747,76.26535126356906,8887400
2022-11-23,77.26302337646484,77.57000305886635,76.62987366458945,76.74499379010487,6499000
2022-11-25,77.73309326171875,77.86739643062002,76.92727424831112,77.70431505680759,2454100
2022-11-28,76.7737808227539,77.62756839135912,76.591509099465,76.73540744316814,5328900
2022-11-29,76.89850616455078,77.21507377921301,76.1886095280967,77.07117541674396,4771300
2022-11-30,76.79296112060547,76.8984860709107,75.69934556196291,76.74499257265842,10392200
2022-12-01,76.49555969238281,77.11911414253413,75.56502560324543,77.11911414253413,6758800
2022-12-02,76.92726135253906,77.40691753791423,75.64177896986791,76.07347392808909,4776700
2022-12-05,76.22698211669922,76.62030381540913,75.16214449211223,75.60342743182784,4443500
2022-12-06,76.13102722167969,77.84819717352906,75.67055408216156,77.07114920802799,4864100
2022-12-07,76.1694107055664,76.65866210895075,75.69934964998636,75.96795596746068,5222800
2022-12-08,75.47870635986328,77.12872499957491,75.29643464625201,76.74499854306491,6358500
2022-12-09,74.8839340209961,75.21969926289142,73.64641997453634,74.47142933884284,6594700
2022-12-12,75.55545806884766,75.57464109939288,74.63451890422516,75.37318634328551,5570200
2022-12-13,75.9391860961914,77.40693314840112,75.35400484650368,77.40693314840112,5808900
2022-12-14,76.06388092041016,76.64906206874424,75.36357964947874,76.15021552312858,4749300
2022-12-15,75.45951843261719,76.25574217840007,74.66328736786139,75.28684190434451,5929500
2022-12-16,74.4906234741211,75.49789729408035,74.28916871012925,74.99905797166826,12375900
2022-12-19,74.91270446777344,75.47870260977362,74.47142162635235,74.82636986180918,3914200
2022-12-20,74.43305206298828,75.20050497718515,74.31793924914014,75.05660664090156,3953200
2022-12-21,75.63218688964844,75.99673028958314,75.10456945554363,75.37317575930213,4109900
2022-12-22,75.22928619384766,75.22928619384766,74.16444870926134,74.97027503334161,3962100
2022-12-23,76.26535034179688,76.26535034179688,74.83597664256527,75.17173458279093,2318300
2022-12-27,75.81446838378906,76.74500271271656,75.70894341954117,76.40924478964318,3351500
2022-12-28,75.48829650878906,76.10225587074486,75.06619670282961,75.74730764128141,3052500
2022-12-29,76.11184692382812,76.63947170345061,75.73771565063153,75.91039218587404,2569600
2022-12-30,76.36125946044922,76.47637957405948,75.43072533593984,75.70892678793548,3074100
2023-01-03,75.79528045654297,76.7258147253513,75.35399759773172,76.48598660736867,4264700
2023-01-04,76.6106948852539,77.31098889380148,76.01591851556455,76.6106948852539,4262700
2023-01-05,77.3685531616211,77.64675465976609,76.34208909831463,76.82174533946669,4762600
2023-01-06,79.35433197021484,79.69968505921078,77.57960529113625,77.82902127398717,4673100
2023-01-09,78.19356536865234,79.74764696321525,78.10722343619125,79.1145045073865,5960800
2023-01-10,79.08572387695312,79.1432802841792,78.0880380108515,78.18396779588612,3914400
2023-01-11,78.92264556884766,79.65172520512766,78.56770458565201,79.54620023202236,6035000
2023-01-12,78.5868911743164,78.96102252535897,77.75229384613289,78.82671933877829,5268800
2023-01-13,78.2127456665039,79.1816533248673,77.95373451611584,78.5005423393559,4649900
2023-01-17,78.23193359375,78.73077284975254,77.98251030626213,78.24152144863451,5283100
2023-01-18,76.56273651123047,78.65403827874447,76.42843333231461,78.34705853851187,4448800
2023-01-19,76.17900848388672,76.86970733001726,76.10226172799216,76.48598818849145,5280800
2023-01-20,76.30371856689453,76.30371856689453,75.32521569982082,75.92958727035861,10633100
2023-01-23,75.94876861572266,76.72581671503899,75.71853566580135,76.41883700881942,6463900
2023-01-24,77.99209594726562,78.01127897366312,75.83364318841848,76.15980586998201,7853700
2023-01-25,79.28717803955078,79.28717803955078,77.1191297826011,77.56041264570176,5111900
2023-01-26,79.10491180419922,79.68049786901814,78.48135718440626,79.43108187628007,5161200
2023-01-27,78.55809783935547,79.61334009600726,78.38542130143257,79.33513860052186,3920800
2023-01-30,78.19356536865234,78.8554860289769,77.91536386023677,78.56769666504516,4289000
2023-01-31,78.5293197631836,78.66362292412154,77.9921071194318,78.19356186083871,4795500
2023-02-01,79.0665512084961,79.40230919068223,77.73310713711747,78.65404645353166,5355400
2023-02-02,77.11912536621094,79.1816485465899,76.99441738561983,78.97059864176418,9315300
2023-02-03,77.24383544921875,77.78105539948064,76.5627244862711,76.94645093103725,9091000
2023-02-06,76.88888549804688,78.50053052165472,76.78336055515207,77.23423852588944,4855100
2023-02-07,76.6106948852539,76.66825129171717,75.02782783675394,76.05429189286451,5448400
2023-02-08,77.3280258178711,78.00203868921537,75.9126068687683,76.47107278745402,6417800
2023-02-09,77.7613296508789,78.64716767714448,77.70355249535025,77.70355249535025,4560900
2023-02-10,77.270263671875,77.41469554048368,76.8273446619557,77.08731614856333,3547300
2023-02-13,77.56874084472656,77.98277489693807,77.2509995899528,77.39542409389131,5669600
2023-02-14,77.7228012084961,78.1175737514231,77.15470457360944,77.43393751670845,3736300
2023-02-15,77.65541076660156,77.87686659249982,77.08731405777817,77.37617778716088,3389300
2023-02-16,76.66365051269531,77.37617168389816,76.4807030087761,76.72142031557118,4739800
2023-02-17,76.8658676147461,77.1451006282722,76.4614642211334,76.6732893229467,4926200
2023-02-21,75.89335632324219,76.67327808895298,75.68152390635541,76.15332779644258,7122600
2023-02-22,74.5838623046875,75.66227866951148,73.96762648081965,75.29638359863898,10844400
2023-02-23,74.86308288574219,75.0845460416794,73.37063263574993,74.96899908908921,6463800
2023-02-24,74.32388305664062,74.81494110673431,73.64987014406329,74.3142523068026,6312100
2023-02-27,74.04463958740234,75.12304834093001,73.64023630482947,75.12304834093001,5270000
2023-02-28,73.75578308105469,74.41053446490152,73.59209707162033,74.14093225027801,5626300
2023-03-01,74.00611877441406,74.05426516731136,72.92770275004499,73.28396695760371,5512900
2023-03-02,73.86170959472656,74.62237728992486,73.24547377640828,74.33351353616484,4878500
2023-03-03,75.01715087890625,75.03640503266666,73.94836536551372,74.20833684488309,3864100
2023-03-06,75.34452056884766,75.86447085750129,74.62236861451366,74.7764312242375,5819900
2023-03-07,74.12168884277344,75.72004820951209,73.9868803698095,75.66227839689216,5224700
2023-03-08,74.31425476074219,74.89197488623564,73.71727313493663,74.56460284202967,3811600
2023-03-09,72.18630981445312,74.14093324274806,71.75301423848566,73.89058517748526,7948600
2023-03-10,71.54119873046875,73.00475697333327,71.43528250970962,72.244089272477,4880200
2023-03-13,70.80941009521484,71.75301790727595,70.21242847709772,70.7516402872425,5484600
2023-03-14,71.98410034179688,72.23444103379272,71.24268697597812,71.83003775031449,4303800
2023-03-15,71.40638732910156,71.73375934899128,70.52054203329234,70.94420685537025,6420700
2023-03-16,71.83004760742188,72.12854208285368,70.83829341351066,71.0308643331811,5314400
2023-03-17,71.71450805664062,71.9937336865735,70.85754762886317,71.29084321766432,7790200
2023-03-20,72.60034942626953,72.93735222475264,71.7915353638,71.8204202685114,4368400
2023-03-21,73.52469635009766,74.26610243861957,73.17806283319901,73.38989524309366,4539400
2023-03-22,72.3403549194336,74.05426813746908,72.32110076916733,73.96760609599976,3820700
2023-03-23,71.85894012451172,73.01438780328793,71.39676692988961,72.44629104168143,5003700
2023-03-24,72.09002685546875,72.17668156599933,70.9153251386559,71.67599276423323,4643500
2023-03-27,72.58108520507812,72.90846458712592,71.99373434426248,72.55220030144945,3873900
2023-03-28,73.3802719116211,73.39953341234558,72.60035009281256,73.03363835968172,3209800
2023-03-29,73.70764923095703,73.97725146461804,73.2936151303748,73.55358661394509,3766400
2023-03-30,74.05428314208984,74.96900606029857,73.75578865666947,74.42017084015134,3034000
2023-03-31,75.45044708251953,75.4985934911621,74.2853759852531,74.54534749203545,5104800
2023-04-03,75.93186950683594,75.95112365951336,75.10380136562871,75.19045607184117,4464500
2023-04-04,75.72003173828125,76.44218362338397,75.64300044080417,76.2592361284031,3102800
2023-04-05,75.1423110961914,75.835578075702,74.96899435131375,75.7778009300036,3893900
2023-04-06,75.15196228027344,75.27713266212375,74.50683417629361,74.9978996446631,3085900
2023-04-10,75.46969604492188,75.67189772430726,74.56460386283158,74.56460386283158,3899100
2023-04-11,75.4311752319336,75.980017769163,75.0556568035942,75.80670100638254,4367200
2023-04-12,73.85206604003906,75.59486431897938,73.6209794847614,75.3445162655316,4828400
2023-04-13,74.33349609375,74.5549592324809,73.69800626915078,74.15055594899877,5033000
2023-04-14,74.32388305664062,75.20009029304855,73.75578635395244,74.352767960045,3927000
2023-04-17,74.72827911376953,74.74753326545944,74.11204341416678,74.57421651581434,4362200
2023-04-18,74.87271118164062,75.15194413166871,74.55496258201119,74.8053106313655,3087100
2023-04-19,75.11344146728516,75.1423263729524,74.59349112694404,74.728292250798,2476900
2023-04-20,76.13407135009766,76.26887245749114,74.86308423316673,75.09417079639707,4634400
2023-04-21,75.5178451538086,76.7503167748195,75.4504445916005,76.48071452598715,4009600
2023-04-24,75.61414337158203,75.96077699170321,75.23862484080267,75.8741222597287,4041900
2023-04-25,73.98686981201172,75.54672064515606,73.9098458548798,75.40228878810593,4275800
2023-04-26,74.5838623046875,75.00752718838808,73.39953706504885,73.60173875605763,5043300
2023-04-27,76.00889587402344,76.05703492564571,74.95936464157705,74.95936464157705,5084000
2023-04-28,75.89335632324219,76.10518874012898,75.2386049192783,75.96075687896894,3448000
2023-05-01,75.41192626953125,76.19184808267202,75.07492347040315,76.10519336837197,3607500
2023-05-02,75.33488464355469,75.3926617912865,73.7268948321094,74.94011208895074,3652300
2023-05-03,74.94975280761719,75.86448317259432,74.89198299264774,75.55636524923936,4199200
2023-05-04,74.20832824707031,74.91122598869869,73.81355569878725,74.86307959071125,2657900
2023-05-05,75.58525085449219,75.72968273935989,74.52609594231383,74.75718255043564,3987900
2023-05-08,75.45044708251953,75.96076669124419,75.13269841614398,75.96076669124419,3066600
2023-05-09,75.67189025878906,75.86446851499754,74.90159927228318,75.39266464297812,3278100
2023-05-10,75.40406036376953,76.35168352117508,74.58213283389125,76.28399615278896,3830500
2023-05-11,75.48139953613281,75.76182069492586,74.88188505221608,75.58776643696358,3981500
2023-05-12,76.38068389892578,76.64176899253175,75.4233891028985,75.6941385500683,6158400
2023-05-15,76.63208770751953,76.69010333114595,75.85851163144902,76.28397921102463,6987400
2023-05-16,75.6361312866211,76.81583176039858,75.62645955461818,76.21630979150692,8043500
2023-05-17,76.34200286865234,78.63371614885543,74.80452966180765,76.1196047031011,11852400
2023-05-18,76.65142822265625,77.10590364032913,75.51040750201508,76.10992936451083,5139300
2023-05-19,76.72879028320312,77.00921145342774,75.77149551407007,76.41936129836371,6441200
2023-05-22,75.83919525146484,77.10591921217579,75.80051569987602,76.65144370271977,5500900
2023-05-23,74.93023681640625,75.71348474816102,74.77552600273343,75.42339182864157,5433600
2023-05-24,74.28235626220703,75.42337687411529,74.20499718202424,75.249322632388,4693000
2023-05-25,73.43144989013672,75.1139697984146,73.26705995254807,74.45643218017024,7042200
2023-05-26,74.4564208984375,74.64014689517873,73.28639231246062,73.43143876371059,4419300
2023-05-30,74.22434997558594,74.63047413156988,73.93425707710091,74.4177403229967,4517400
2023-05-31,74.25335693359375,74.51443463732416,73.15101573585419,73.73119414876415,7077200
2023-06-01,74.11798095703125,74.57245637558808,73.76987243972681,73.91491888483176,5223600
2023-06-02,75.52975463867188,75.89719925638738,74.64981157398951,74.79485802587187,4910200
2023-06-05,76.25497436523438,76.28398217817588,75.33635919436726,75.33635919436726,4988400
2023-06-06,76.07125091552734,76.75779622837617,75.9842274738024,76.23563344592029,5110600
2023-06-07,75.52975463867188,76.30333079713178,74.70783458116385,76.06158916978418,5521300
2023-06-08,75.19131469726562,75.76182137285507,74.88188572227148,75.53942321630514,4746800
2023-06-09,76.73844909667969,77.02854194873495,75.5007333656635,75.70379541115513,4629800
2023-06-12,77.3863296508789,77.58939173541299,76.719120389289,77.03822111242931,4553400
2023-06-13,78.35328674316406,79.1461989014484,77.90848308143073,78.03418605843095,5186300
2023-06-14,77.26062774658203,78.37264073909935,76.9995426503842,78.18891473639489,4902500
2023-06-15,78.78842163085938,78.8947811424332,77.22193348429263,77.31862864404835,5003400
2023-06-16,78.5757064819336,79.45564223490652,78.26627747093427,79.29125968661272,8394200
2023-06-20,77.73443603515625,78.81744116669492,77.66674867552064,78.2565988283605,6513600
2023-06-21,78.19857788085938,78.48866338355299,77.51203260057224,77.98584408579636,4920500
2023-06-22,78.78842163085938,79.11718664950239,78.26625891533713,79.06883538094063,3763900
2023-06-23,79.3492660522461,79.57167158606545,78.3822995836499,78.48866648538497,4912100
2023-06-26,79.02051544189453,79.5620144025562,78.95282807181182,79.32994447332548,3650300
2023-06-27,80.06483459472656,80.52897441495782,79.60068739712587,79.60068739712587,4318600
2023-06-28,79.92945861816406,80.58698879033398,79.58135006973922,80.04548988272613,3972600
