Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2023-07-11,109.40113830566406,110.4401865996049,108.61456377416319,109.43997472396063,1202800
2023-07-12,108.39120483398438,110.96454316201485,108.31351719159441,110.76061865726723,1281500
2023-07-13,107.54637908935547,108.5562963147693,107.51724807273715,108.2067092979452,1370800
2023-07-14,106.28396606445312,107.42012741697258,105.90524808318033,107.42012741697258,909300
2023-07-17,107.42985534667969,107.67262371424232,105.86642646688018,105.95382693172809,750100
2023-07-18,107.70175170898438,108.11930614839059,107.1967894044945,107.44927055673944,1017700
2023-07-19,108.23583221435547,108.40091290197299,107.16765303564593,107.41042136756636,1182600
2023-07-20,110.26538848876953,110.51786224069134,108.43006033956526,108.76022174224862,1257700
2023-07-21,110.47901916503906,111.3044374947532,110.0905957259997,110.61497625914548,1297400
2023-07-24,110.66351318359375,111.53748064168866,109.84781516183942,110.72177521123295,1264400
2023-07-25,111.04224395751953,111.05195676614412,109.83811499264979,110.25567685907993,1205900
2023-07-26,110.53730010986328,111.53750464600053,110.13915641210606,110.75093746878638,1131300
2023-07-27,109.63418579101562,111.6540201941111,109.41083565438312,110.70236502442319,1226600
2023-07-28,109.36227416992188,110.37219125824589,108.57569978448907,110.2556597988889,1265500
2023-07-31,109.48853302001953,109.92551311515498,108.90589042360473,109.78956342294828,971200
2023-08-01,108.6922378540039,109.85752288363673,108.32323265665053,109.18748732551354,1246600
2023-08-02,108.83792114257812,113.9554752975495,108.57572714512834,111.67345402316455,2105700
2023-08-03,105.26435089111328,108.54657609301834,105.00215694205099,108.30380775950965,1932800
2023-08-04,102.61332702636719,105.27407354473624,102.53563937429021,105.27407354473624,1918500
2023-08-07,103.86602020263672,104.07965755706591,102.2928784725968,102.61333450424058,1607200
2023-08-08,102.10836791992188,102.93377881547539,101.52572537063128,102.75898530981802,1643700
2023-08-09,99.36994934082031,100.58379117071784,98.3988758769023,99.26313066709312,2877600
2023-08-10,99.47676086425781,100.86539611419498,99.04948620006112,99.53502289712024,1618800
2023-08-11,99.36994934082031,99.58358668827469,98.47656353210435,99.28254887654235,1415200
2023-08-14,99.15631866455078,100.1468104045578,98.942681302723,99.37966142740487,1011000
2023-08-15,98.09783172607422,98.85527520229434,97.59287681729623,98.5542374100151,1113300
2023-08-16,97.12675476074219,98.165802965514,96.81601158011982,97.88419820916715,1115700
2023-08-17,96.63151550292969,97.68998194612018,96.46642739535056,97.58316328009336,1307400
2023-08-18,96.58296203613281,97.45692960104901,95.56333938431582,96.0585814971831,1137300
2023-08-21,97.01994323730469,97.33068641706473,95.6992828711491,96.53440655588578,773700
2023-08-22,96.62181854248047,98.01045401989138,95.95177541999381,97.41809855974876,833700
2023-08-23,97.66084289550781,97.7967925667757,96.23336393849354,96.71890059550785,1012500
2023-08-24,96.76746368408203,98.4765549052935,96.757750875857,97.51518692596721,896800
2023-08-25,98.24349212646484,98.60279194438023,96.7286200236792,97.36952460228008,973800
2023-08-28,98.87469482421875,99.36023153174462,98.41828913375208,98.45713295939842,803600
2023-08-29,99.33109283447266,99.44762430240152,98.19493880479732,98.58336221382362,1117300
2023-08-30,100.82164764404297,101.20159142466113,99.59414039866776,99.59414039866776,1001300
2023-08-31,100.87035369873047,101.54256530489434,100.70473871632728,101.05545716887536,2080900
2023-09-01,99.93510437011719,101.47436782374315,99.37005716318916,101.43539828195361,1200800
2023-09-05,95.21990203857422,98.79528161947,94.32362479857734,98.43481890150831,2679700
2023-09-06,95.28809356689453,95.72649535985737,94.62562618807377,95.24912402311914,1514400
2023-09-07,93.23249816894531,94.90815141631705,92.6674583563158,94.90815141631705,1807100
2023-09-08,92.76488494873047,93.62219268788189,91.80041281309998,93.17405404473357,1690800
2023-09-11,94.16776275634766,94.83996703214886,93.03766814108302,93.49555104786502,1617400
2023-09-12,94.09955596923828,94.74254234357568,93.6027109701751,93.6514173292521,1582400
2023-09-13,92.56029510498047,94.43078866484569,92.39467268091894,94.43078866484569,1740600
2023-09-14,93.83651733398438,94.04110187294486,92.82333145102714,93.29095856342309,1906700
2023-09-15,93.08637237548828,93.73909552623016,92.60900102702274,93.37863281196282,3608600
2023-09-18,93.0181655883789,93.98263754047973,92.47259946484292,92.88176848298512,1854000
2023-09-19,92.3946762084961,93.51502651138205,91.65427712487353,92.7843642398496,1695500
2023-09-20,91.15742492675781,93.3883812933307,91.06000477684637,92.96946795929856,1752100
2023-09-21,89.06285858154297,90.7580004134471,88.95569418644509,90.55340843540131,2044800
2023-09-22,88.55626678466797,89.394093431608,88.21529255223443,88.94595480716951,1699800
2023-09-25,88.64393615722656,88.8777534131108,87.60152504762023,88.11785848050744,1702000
2023-09-26,87.21183776855469,88.50754719964755,87.19235671341148,88.04966436063877,1322400
2023-09-27,87.98147583007812,88.66343173189654,87.33849690670284,87.79637977855842,1320200
2023-09-28,88.702392578125,89.53047490448623,88.0983758270704,88.0983758270704,1453500
2023-09-29,88.68289947509766,89.59866508133136,88.14708502483646,89.48175646159523,1833900
2023-10-02,89.45254516601562,91.06000363375942,88.92646744388051,89.17002153194228,1978100
2023-10-03,87.80611419677734,89.51099275582482,87.67946875101313,88.94595293937782,1309800
2023-10-04,88.86801147460938,89.2284667462577,87.19235826070549,87.67946640741334,1614400
2023-10-05,87.81585693359375,89.16027275559809,87.24107288266887,88.75110369229422,1131000
2023-10-06,88.62445831298828,89.208986608515,87.31900460138742,87.3579741454466,1149700
2023-10-09,88.74136352539062,88.75110777001619,87.45539824400797,87.89380005998804,949500
2023-10-10,89.57917785644531,90.48519923228923,88.59522483235966,89.0531076419242,1478800
2023-10-11,89.98835754394531,90.38778234081106,89.2382068703475,89.72531499456629,1036300
2023-10-12,88.93619537353516,90.56313459948827,88.20553324338717,90.36829433785395,978500
2023-10-13,87.84508514404297,89.06285556280595,87.20210622793012,88.8095646672334,926300
2023-10-16,89.53047180175781,89.71556782870951,88.2250182063791,88.50754180114524,1003200
2023-10-17,90.6216049194336,91.08923205490802,88.76085548790508,88.77059973291195,1265900
2023-10-18,88.01068878173828,90.00783498390386,87.96198243088047,89.91041484950843,1213500
2023-10-19,89.78377532958984,90.50469329079839,89.11156372244602,89.5986718591751,2138200
2023-10-20,89.44280242919922,91.02103562221093,89.38435182553691,89.99810546203429,2774600
2023-10-23,87.3385009765625,89.6473890672914,87.15339748373636,88.8777646588359,1896200
2023-10-24,87.1339111328125,88.56601033041464,87.0462277979181,88.14709701024995,1181100
2023-10-25,85.49723052978516,87.03648674226073,85.47774204012539,86.55912280313076,1411800
2023-10-26,86.40325927734375,87.39695678537022,85.55568829058467,85.64337163602674,1155500
2023-10-27,85.89665222167969,86.94880764424332,85.57515904822733,86.40324887669807,1241700
2023-10-30,86.96829223632812,87.09494512157235,85.33160843446987,86.68577602927806,1761600
2023-10-31,91.1281967163086,94.0118761711924,89.06285541377743,92.84281954420842,3449200
2023-11-01,92.04396057128906,92.27777040538213,90.36830732281413,90.87489653546254,2128900
2023-11-02,91.87833404541016,93.807285530393,91.43993969698147,92.83306926039123,1666600
2023-11-03,94.43079376220703,95.35629634769907,93.31044344161909,93.52477223388404,1852500
2023-11-06,93.6806411743164,94.00212689829742,93.05713591623962,94.00212689829742,1324300
2023-11-07,94.27491760253906,94.83996489745307,92.89153210065822,93.3396707519993,1385100
2023-11-08,94.31387329101562,95.05427972614602,93.82676516339723,94.54769054380218,1062400
2023-11-09,94.32361602783203,95.42447770289769,94.26516543190927,95.06402245113392,1533100
2023-11-10,95.92133331298828,96.359735095288,94.11903469512578,94.65485661815423,1322000
2023-11-13,95.97005462646484,96.75916749074074,95.67778674867628,95.67778674867628,1261100
2023-11-14,98.59069061279297,99.06806197081599,97.4021529217117,97.56776791563112,1500400
2023-11-15,97.65544128417969,99.4187778676448,97.57750962785708,98.7563104764786,1297000
2023-11-16,98.6491470336914,98.89270111465265,97.3242122386478,97.85028994544577,1314800
2023-11-17,98.55171966552734,99.4479968339381,98.41532255211861,99.3213439642043,1286600
2023-11-20,97.94573211669922,98.77652468836354,97.79911990828629,98.63968861571325,1147100
2023-11-21,98.7374267578125,100.30128035816568,98.19008247189285,99.4411593865701,1353600
2023-11-22,99.91031646728516,100.21330955878705,98.80584430818575,99.03065068565935,1627700
2023-11-24,100.92680358886719,101.30799079576747,100.51628797935454,100.51628797935454,797400
2023-11-27,100.84862518310547,101.22981244955213,100.10579546466806,100.41856469500907,1058800
2023-11-28,100.3208236694336,101.7673859909848,100.31104753390103,100.95613825293248,1293400
2023-11-29,101.1613998413086,101.79671447181002,100.78021255440916,101.06366084977155,1184100
2023-11-30,102.75454711914062,102.83274128002233,100.35013259957047,101.50347037305589,2587200
2023-12-01,103.80038452148438,103.88835482921623,101.9335452716967,102.46134474706777,1285300
2023-12-04,104.06428527832031,104.10338236329359,102.62749909782966,102.9695892700878,1128600
2023-12-05,103.39966583251953,103.99588342134768,102.57864183437597,103.72221124096905,1133200
2023-12-06,103.70264434814453,105.129654413961,103.49739024179489,104.1131525608438,991800
2023-12-07,103.64400482177734,103.97631887099915,102.88163027873273,103.73196767351014,933200
2023-12-08,103.976318359375,104.55299106025501,103.01846584585508,103.47784728799506,2103800
2023-12-11,105.26648712158203,105.27626325690726,103.83947710135871,104.0642834718009,1318900
2023-12-12,105.5010757446289,106.37096541385458,104.74846987808107,105.55971764596782,1376600
2023-12-13,106.71305084228516,106.86943172455241,104.11315062940811,106.43937870556262,1743500
2023-12-14,108.42351531982422,108.52125430892546,106.90853488923103,107.51452855286969,1613600
2023-12-15,108.21826171875,108.70696412358033,107.29949881142676,107.59272323712773,3426300
2023-12-18,108.2084732055664,108.37463021452166,107.09423244656313,107.90548013547084,1071200
2023-12-19,109.058837890625,109.16635302358193,108.15962719408283,108.38442613971466,1547000
2023-12-20,107.19198608398438,109.33250505127276,107.07470227668556,108.88289972361078,1442900
2023-12-21,109.16633605957031,109.27385117581983,107.76864700533287,108.27689418096182,1037000
2023-12-22,110.0948715209961,110.50537973033241,109.1858847963191,109.3715940868788,829300
2023-12-26,111.05272674560547,111.20910762284494,109.96780691204619,109.9971278604657,440300
2023-12-27,111.79553985595703,111.94215204311853,111.1211357262231,111.33616593979255,1007700
2023-12-28,111.7369155883789,112.29403602186382,111.34595217994935,111.7369155883789,709100
2023-12-29,111.7760009765625,112.08877017917068,111.35571666146343,111.51209753426453,698900
2024-01-02,111.10159301757812,111.79554947571665,110.46627845654797,110.60312197814456,1089400
2024-01-03,109.03927612304688,110.72041355707847,109.00017903655699,110.6422193840987,1182800
2024-01-04,109.7918701171875,110.74972253310032,109.43022769901293,109.91893004178648,1352600
2024-01-05,109.6159439086914,110.45651258798816,108.7558229585237,109.6159439086914,1144300
2024-01-08,110.30012512207031,110.32944607160239,109.18588429781242,109.74300470994136,904300
2024-01-09,109.57684326171875,109.88961247242834,108.85356586014149,109.4986490947898,947700
2024-01-10,109.70391082763672,110.22193416984412,108.85357343835543,109.57685089028612,851000
2024-01-11,109.14678955078125,110.30990362051179,108.46260919035544,109.87007445409614,1036100
2024-01-12,109.2054443359375,110.25126720000121,108.38442040561259,109.59640030018011,1233100
2024-01-16,108.45283508300781,108.84379849213754,107.67091572175515,108.5994472935573,1561500
2024-01-17,107.21153259277344,108.1889373717554,106.91830817627618,107.26039835751853,1353100
2024-01-18,108.88288879394531,109.01972486006305,107.22129627293428,107.25062467882208,1276500
2024-01-19,109.34226989746094,109.42045660858466,107.78819249815346,109.28362054286026,1129300
2024-01-22,110.81816101074219,111.08206450045816,109.49866593318434,109.8407561448464,889000
2024-01-23,111.18956756591797,111.40459780620102,110.06555060071524,111.37526939952072,718600
2024-01-24,109.17611694335938,111.91285346056915,109.13702731217695,111.7271441559207,876400
2024-01-25,110.42720031738281,110.466289948184,109.1956681509491,110.09487879951664,1237000
2024-01-26,109.85051727294922,111.18956444079944,109.74300215582953,110.99407902012442,953200
2024-01-29,110.79861450195312,110.81815931788924,109.35205204144174,109.46934330808014,1308100
2024-01-30,111.17979431152344,111.47301872987299,109.65504523292184,110.36854655016214,960800
2024-01-31,109.8993911743164,111.71736458434026,109.64526385436513,111.34594601125615,1304800
2024-02-01,112.77295684814453,112.77295684814453,110.0948699335105,110.29034789980251,1113000
2024-02-02,112.81204986572266,113.34962543915475,111.56097302974194,112.00080216654555,1642500
2024-02-05,111.5023422241211,112.0790074811561,109.48888324999959,110.4467432423883,1951600
2024-02-06,116.8585205078125,117.22993912020792,113.11506563077334,113.57443964256655,3302400
2024-02-07,120.56287384033203,121.74553268729424,117.67953282452403,117.94342882466997,3501200
2024-02-08,119.61479187011719,120.91474199087958,118.4028120554172,120.91474199087958,1904200
2024-02-09,121.49141693115234,121.58915591758557,119.30202485861355,119.59524927491988,1588400
2024-02-12,120.51400756835938,121.67711413958054,120.27942506143535,121.36434492068821,1257900
2024-02-13,118.97948455810547,119.77118002641352,118.06072169868173,118.9697084225566,1339400
2024-02-14,121.35457611083984,121.40344187364127,119.3117963263764,119.64411781565552,1007300
2024-02-15,121.60869598388672,122.17559252287438,120.94406046228202,121.63801693297118,893500
2024-02-16,120.99295043945312,121.9312582251424,120.70950213070209,121.45233192408386,1207700
2024-02-20,121.64970397949219,122.2182539546969,119.80682636327494,120.46359574217219,1411200
2024-02-21,121.05175018310547,122.0025992192792,120.27734743693053,121.93398163309945,1038300
2024-02-22,122.62996673583984,122.85542880101912,121.28702143049902,121.75753990227692,900100
2024-02-23,123.14949035644531,124.0415264120158,122.89462932235857,123.17890430230668,739200
2024-02-26,123.22792053222656,124.52185751958633,122.73779277218489,123.14949829571843,1115200
2024-02-27,123.20832061767578,123.92390297029843,122.27707337194286,123.4337752026778,932200
2024-02-28,123.14949035644531,123.81606436627915,122.78680062380047,122.78680062380047,877000
2024-02-29,124.54146575927734,124.96297592847988,122.77700284662582,123.42397507418339,1829200
2024-03-01,125.41390228271484,125.62955970860848,123.72786147528087,124.1885827980979,813200
2024-03-04,125.32566833496094,126.04125816434203,125.04139333308386,125.09040910121158,917300
2024-03-05,123.69844055175781,125.3354653970402,123.1985081663926,125.18842558031446,924200
2024-03-06,123.85528564453125,124.66889953540769,123.25732916846603,123.81607452558772,1118900
2024-03-07,124.4630355834961,125.17861787332032,124.01211897430763,124.64928651204883,905500
2024-03-08,124.57086944580078,125.45310088242235,124.08074170087279,124.77672220121984,761500
2024-03-11,123.68863677978516,124.53165709098263,123.03186740301096,124.3748126243618,1019900
2024-03-12,125.92363739013672,125.97263820273788,123.92390764657762,123.99252523748355,1029700
2024-03-13,125.4923095703125,125.99223447575778,124.96297071858598,125.92362437070206,872500
2024-03-14,125.43350219726562,125.57074485791277,124.12976049054808,125.19824295384689,1335500
2024-03-15,124.75711822509766,125.70797476617557,123.68864328537938,124.29640440736755,1537600
2024-03-18,124.9727783203125,125.43349962668488,124.29640707450035,124.84534779081314,720000
2024-03-19,125.91382598876953,125.99224822990249,124.85515564850077,125.05120377257663,806900
2024-03-20,126.16869354248047,126.16869354248047,124.71791209393379,125.8550045990057,987800
2024-03-21,127.42343139648438,128.2762489858801,126.6490210928262,126.6490210928262,1029800
2024-03-22,126.6588134765625,127.9037271306277,126.22749868467707,127.36458364077092,732400
2024-03-25,125.23745727539062,126.79606756492588,124.9825887258977,126.26672116587929,888100
2024-03-26,125.37467956542969,125.95303419762836,124.74731664563326,125.04138880748764,853400
2024-03-27,126.8254623413086,126.89407244892439,125.57073648836342,126.09027071071515,959700
2024-03-28,126.688232421875,127.64887867091498,126.5999980548359,127.00190641936223,953200
2024-04-01,126.1000747680664,126.95289231972775,125.38449239664382,126.69803125857374,716800
2024-04-02,125.59032440185547,126.23729659347093,124.65908470893025,126.21768729622194,1144400
2024-04-03,126.31572723388672,127.1685447520999,125.10021247997842,125.15902541812937,1147300
2024-04-04,124.73751068115234,127.44301043970928,124.52185327747986,127.12933646187494,1129500
2024-04-05,125.73737335205078,126.39414272219068,124.49244471677977,124.89435304936897,754000
2024-04-08,125.2276382446289,126.52158266480524,125.1002077238945,126.30592526144251,772700
2024-04-09,126.38434600830078,126.44317390799759,123.98273028364521,125.69817008697062,782100
2024-04-10,125.65895080566406,126.23729794184115,123.53179075676532,124.18856760402046,1036900
2024-04-11,126.2470932006836,126.5509849553992,124.66888880193227,125.85499700251876,941700
2024-04-12,125.5805435180664,126.12948425213827,124.6787101753036,125.41390186361697,899500
2024-04-15,124.7767333984375,127.31559923395038,124.198378718569,126.87447225791992,991400
2024-04-16,125.47270202636719,126.18828434200805,123.62001975880958,124.50225119068364,1150000
2024-04-17,123.72784423828125,125.9530283004504,122.1986481277196,125.9530283004504,1441300
2024-04-18,124.64929962158203,125.92363483108797,124.40423573350445,124.64929962158203,1139200
2024-04-19,125.31587219238281,126.1196889632079,124.45324995757375,125.04140182125069,2250000
2024-04-22,126.43335723876953,127.22736184475936,124.93356743689702,125.62955546193871,1061900
2024-04-23,128.1389923095703,128.27622747286577,126.72742208281075,127.06070534259815,945600
2024-04-24,128.08998107910156,129.61917722637148,127.02150620152341,128.9035949179719,1053000
2024-04-25,128.03115844726562,128.60950554371144,125.57072277691306,127.06070021614525,963600
2024-04-26,129.78582763671875,130.03089152195238,127.22736007657929,127.83512868306718,1112300
2024-04-29,129.9720916748047,130.7072834045615,129.07025828120467,129.84466861275638,1277800
2024-04-30,128.119384765625,131.06996325311428,128.00175889762264,129.44273561069622,1397800
2024-05-01,128.37425231933594,130.4425917883392,127.59984218585284,128.0311569501963,1773900
2024-05-02,133.30494689941406,134.47143834571187,129.41333148255137,129.81522485799312,2784800
2024-05-03,134.5008544921875,135.72617378297244,132.491327863798,134.78512198634482,1418000
2024-05-06,136.45156860351562,136.46138073175433,134.64790199407415,135.30467141302796,953500
2024-05-07,137.2651824951172,138.46109545422547,135.93203435828397,136.91228990132274,1307600
2024-05-08,138.41207885742188,138.51011039414422,136.9907113200225,137.15735296644056,894400
2024-05-09,139.7942352294922,139.90206393107735,137.9415529622646,138.7159482136405,956600
2024-05-10,140.17652893066406,140.7842825214424,139.49035310921897,140.0589030634195,704100
2024-05-13,138.48069763183594,140.47061508527236,137.97096058756543,140.17653544598122,1276900
2024-05-14,139.26490783691406,139.9020679370179,138.14740219348107,138.47088830749925,949800
2024-05-15,140.95094299316406,141.1862097166119,140.05892178480636,140.1079225977007,1390200
2024-05-16,139.8628387451172,140.77448408056418,139.7158064123891,140.56862385723392,1603200
2024-05-17,140.490234375,140.5490473155387,139.15708621190927,140.38240566484146,2306300
2024-05-20,142.89186096191406,143.04869048796687,140.55884788078754,140.74509883533304,1243500
2024-05-21,143.06829833984375,143.1957363511405,141.52930486327836,142.68599926346647,961300
2024-05-22,142.33311462402344,142.980086930261,141.82337750781986,142.78403879557158,1306400
2024-05-23,140.88235473632812,143.00950787589056,140.57847785317855,143.00950787589056,851800
2024-05-24,141.40185546875,142.22526649658147,140.19614539531736,141.9213896856564,1477100
2024-05-28,137.58865356445312,141.5586910708664,137.40240263845308,141.37244014486635,2080800
2024-05-29,135.2262420654297,136.34373272747646,134.46164397863515,135.9614336840792,2200200
2024-05-30,137.00514221191406,137.75209522899394,134.70534633612567,135.6783438204888,1751500
2024-05-31,138.5973358154297,138.96097456137545,135.75698548371642,137.30984350196317,3015200
2024-06-03,136.22874450683594,138.81356711454637,134.99039612651748,138.7742458980378,2466300
2024-06-04,134.74468994140625,136.34667708012978,133.98791399445284,135.81596063467995,1078400
2024-06-05,137.27052307128906,137.3491505026595,134.77416586103647,135.13780460905676,973500
2024-06-06,134.51861572265625,137.79140926870596,133.8994491034808,136.82824953037323,1190300
2024-06-07,134.96090698242188,135.58991145000257,133.19182723089818,134.12550362855947,873900
2024-06-10,136.8577423095703,136.8577423095703,134.22379080498428,134.5775917563621,1304100
2024-06-11,136.14028930664062,136.3270275866304,134.76433171530257,136.3270275866304,725400
2024-06-12,138.26316833496094,139.0101214457917,137.56537424069987,138.02730103398227,669600
2024-06-13,138.25335693359375,138.51872266573307,136.94620387846751,137.84057412618293,818900
2024-06-14,135.64886474609375,137.9584834997752,133.65374069651045,137.0248071952381,883100
2024-06-17,137.14273071289062,137.44741758674402,135.00018977211752,135.56038951483512,1175800
2024-06-18,137.95851135253906,138.10594342827218,136.37616971823644,137.14276852276555,907500
2024-06-20,136.83807373046875,137.95848833450762,136.46461219355479,137.5948496023432,973300
2024-06-21,136.28770446777344,136.7889374781263,134.97072871744683,136.7889374781263,1698300
2024-06-24,135.96336364746094,137.75210388321602,135.5112746844921,136.44495101785233,1181300
2024-06-25,134.57757568359375,135.6980052157399,133.63407659930417,135.45230014219507,1215500
2024-06-26,133.86996459960938,134.2532639308823,132.69056819878665,133.37855443148263,1246700
2024-06-27,134.046875,134.86261773916746,133.75202587793416,134.36138472931003,829900
2024-06-28,133.2999267578125,135.61938334693573,131.99277391342142,134.29256989679453,2197600
2024-07-01,129.27035522460938,133.9092683252223,128.70031764058132,133.9092683252223,1562600
2024-07-02,129.99765014648438,130.4202556929136,128.4054710031612,128.71998070932568,897200
2024-07-03,130.43008422851562,131.12787821994408,129.38828214834064,129.99764091158394,858200
2024-07-05,131.95346069335938,131.99278190724098,128.86740525621238,130.27284621782292,1106300
2024-07-08,131.75689697265625,133.64391029162076,131.56033589713576,132.49401225334466,746800
2024-07-09,131.2949676513672,132.30727141748665,131.19669461383674,131.7962156303719,938700
2024-07-10,133.9977264404297,134.086176675058,131.03944250799785,131.5210298909444,861500
2024-07-11,135.50144958496094,136.84792378867346,133.6635801567338,134.86262229610708,830200
2024-07-12,136.0419921875,137.3884512793565,135.93388134822806,137.1918902070389,763100
2024-07-15,134.94122314453125,136.96583045737015,134.56774665110188,136.27785928261616,1190800
2024-07-16,138.8332061767578,139.0101216494003,135.03951878175076,135.806117504353,1212500
2024-07-17,136.6120147705078,139.06906539587666,136.36630970797094,138.09606794943772,1214500
2024-07-18,135.66851806640625,137.9191851249374,135.40316736254792,136.01251119656916,962400
2024-07-19,135.1279754638672,136.88721729371107,134.20412193442183,136.28769627970814,1038500
2024-07-22,136.94618225097656,137.15258112041133,135.39332431786886,136.59236632955142,902900
2024-07-23,138.302490234375,138.79390044271298,136.0321774713174,136.52358767965538,860400
2024-07-24,134.36135864257812,138.20417429868732,134.17462040163733,137.614491165694,1010600
2024-07-25,134.77415466308594,137.4474271209707,133.5161458589811,134.6660438285153,1242500
2024-07-26,138.42042541503906,139.68827216468486,135.45231852146665,136.10096860618705,1074100
2024-07-29,139.0985565185547,139.50151644266003,137.2115433332085,138.44989151828477,1559700
2024-07-30,131.1868438720703,141.03470705879056,130.41042246657796,140.54329692966587,2841100
2024-07-31,131.20652770996094,133.1033639458779,130.32199531956488,132.56282470544124,2439500
2024-08-01,131.03944396972656,132.42522431429006,129.4177813335409,130.73477204928685,1591700
2024-08-02,127.91407012939453,130.0762870247679,126.63641559604574,128.87724492702424,1557100
2024-08-05,123.97296142578125,126.3317243256595,122.8623771021165,124.8869846738976,1590000
2024-08-06,125.20148468017578,127.1867860004061,123.98278953700894,124.62162426873304,1246200
2024-08-07,124.65110778808594,128.60204982577972,124.52333634263547,126.86245359329052,1121300
2024-08-08,126.12533569335938,126.22360872910673,123.98278705797561,125.85997000320994,1020200
2024-08-09,126.38086700439453,126.60692648569587,124.52333711634707,125.96808425112272,909800
2024-08-12,125.3095932006836,126.76416310308885,124.63144476742795,126.26293012907948,813900
2024-08-13,129.44725036621094,129.51603997941785,126.29239104204514,126.78380112392081,1637800
2024-08-14,129.23106384277344,129.9583413636989,128.33669365156277,129.4571083427922,813400
2024-08-15,130.90182495117188,131.96327256769143,129.51604486877304,130.66594270417437,739000
2024-08-16,130.5185546875,131.33429743514898,129.702811939851,130.71511577203782,1956500
2024-08-19,132.0714111328125,132.0714111328125,130.30233140033044,130.75442038956797,751200
2024-08-20,131.84535217285156,133.27045376650867,130.91167578147747,132.0910572756684,772300
2024-08-21,133.4669952392578,133.62425008115113,131.86499340534485,132.28761391835224,1932300
2024-08-22,133.093505859375,134.68566973869042,132.77901120266938,133.66354335859,898400
2024-08-23,134.56776428222656,135.16728531234313,133.21146736240414,134.05669348688568,693100
2024-08-26,133.90927124023438,136.0911335933851,133.5947615332423,134.89209157961224,808500
2024-08-27,133.093505859375,134.09598663362522,132.6315791789188,133.2311000835548,1459700
2024-08-28,133.4866485595703,134.28273053282487,133.0050612562939,133.43750454957944,923400
2024-08-29,133.79214477539062,135.71373471279117,133.51622494009737,134.21587343798265,713500
2024-08-30,135.5264892578125,135.8319708339603,133.32897966211848,134.07790272094863,1263100
2024-09-03,128.8058624267578,134.01879267274643,128.41168048522994,132.17603908517734,2334700
2024-09-04,127.2094497680664,129.56463232231638,126.31270278202686,127.72187876530377,1744400
2024-09-05,126.1648941040039,127.16017529759544,124.79514383085166,127.16017529759544,1108600
2024-09-06,124.86412811279297,127.92883074151459,124.73602461802243,126.27329662827663,1348200
2024-09-09,127.42623901367188,127.90910621859656,125.14989297253159,125.79042542446645,1072800
2024-09-10,127.9288330078125,128.1357653778182,126.73645326583595,127.61348744294116,797200
2024-09-11,127.97808837890625,128.2145975447675,124.5980627971386,127.84012845794642,1003100
2024-09-12,129.1014862060547,129.12119906319128,126.79557812571626,128.33285017927523,1241000
2024-09-13,128.9241180419922,130.38255373111866,128.73688348691087,129.77159047685714,995300
2024-09-16,130.85556030273438,131.22018051144173,128.22445762881702,130.0770753315848,977700
2024-09-17,131.20045471191406,132.4618068423355,130.35298233961493,131.3679763971181,993600
2024-09-18,130.92454528808594,132.88556111765382,129.87998938165944,131.338425079132,1559200
2024-09-19,134.3144073486328,134.59032715243004,132.88553371400405,133.5753332234971,1092300
2024-09-20,132.8461151123047,134.32426344163648,131.82127222002902,133.84141127741626,2267000
2024-09-23,132.5504913330078,133.62462395213618,132.03807737073922,133.299429493483,739500
2024-09-24,131.10191345214844,132.42240423115007,130.77673400821615,131.99866050094312,1373100
2024-09-25,131.6636199951172,132.98409576654842,131.22017843444308,131.78186706822902,971800
2024-09-26,132.17604064941406,133.52607810342803,132.05777854730434,132.93481270239067,847000
2024-09-27,132.5504913330078,134.3045595985891,131.83112997468598,132.6983151977611,691300
2024-09-30,133.06292724609375,133.12205078046594,130.7570191865537,131.90012430609642,1005600
2024-10-01,132.4322509765625,133.2600105296851,130.8062936374642,133.1319145508831,1377500
2024-10-02,132.4224090576172,132.76730137137488,131.26945496850362,131.5749366028194,886300
2024-10-03,131.12161254882812,132.13660656162494,130.0573439163173,132.13660656162494,1007800
2024-10-04,131.52565002441406,132.35340954601998,130.34313427404794,132.35340954601998,735000
2024-10-07,132.07749938964844,132.15633578365376,130.0967857384682,130.74715967512887,735500
2024-10-08,132.24501037597656,132.68845189939475,131.1216181662822,132.3534085293902,1108100
2024-10-09,134.30455017089844,134.58048502510093,131.90010819329729,132.59975664657188,989200
2024-10-10,132.2154541015625,134.00894816225966,132.13661771066882,133.46695737268064,922400
2024-10-11,134.86627197265625,135.0633554352826,132.3140057958598,132.71802163146728,812800
2024-10-14,135.24073791503906,135.49694490681233,134.14690743105845,135.18159934477998,657200
2024-10-15,134.68887329101562,136.45280544653392,134.5804901780928,135.6250459617391,899700
2024-10-16,135.45753479003906,135.96994877570484,134.75787121920115,134.84655652020055,978200
2024-10-17,133.19102478027344,136.48236484355226,132.8559814284073,135.66445428234778,1200100
2024-10-18,132.36328125,133.88084046188635,131.90012683984867,133.52608421233435,1018200
2024-10-21,130.58949279785156,132.6884533751092,130.41210716460938,131.95924309540143,656800
2024-10-22,129.45623779296875,130.32342303771756,128.67775288389018,129.70259587054477,927600
2024-10-23,129.80113220214844,130.66831736062025,129.00293451605611,129.22957971465587,724700
2024-10-24,128.74673461914062,130.293870675507,128.12592244366343,129.9194015588823,747200
