Price,Close,High,Low,Open,Volume
2022-03-14,44.88746643066406,46.952861327024294,44.60607989762857,46.73368790297823,15870000
2022-03-15,46.54085922241211,46.75497441666983,45.27728729136043,45.623904987713125,12455000
2022-03-16,49.399253845214844,49.41269602137186,47.047821661776666,47.65272325156064,16659000
2022-03-17,50.53512954711914,50.561054271421845,48.732910693657544,48.98446988973472,13627000
2022-03-18,52.29413604736328,52.56682176990711,50.21634915049884,50.42470288697489,22237000
2022-03-21,51.54713821411133,52.25957732033309,50.49192356431741,51.6565949042231,10517000
2022-03-22,52.4976921081543,53.082430496863864,51.65659271257603,51.65659271257603,10664000
2022-03-23,50.983524322509766,52.61675634870231,50.945117051427104,51.884153951900004,9835000
2022-03-24,53.406002044677734,53.45208636783242,51.06033123987084,51.58937795110805,12124000
2022-03-25,53.27157974243164,53.47417569826203,52.34502547217948,53.30422555362099,7531000
2022-03-28,53.51065444946289,53.563463521219354,51.937912533826236,52.767492578862694,7338000
2022-03-29,54.626365661621094,55.189017822395,53.592274018178124,54.57547585117301,11139000
2022-03-30,52.67052459716797,54.82416304050527,52.3603948595806,53.98210395755772,12981000
2022-03-31,51.61914825439453,53.52986404695245,51.57401989778301,52.80782499204274,14703000
2022-04-01,50.45159149169922,52.402637508008354,49.6469800955272,51.965766733420246,12084000
2022-04-04,51.42135238647461,51.53753015573586,50.345974561421066,50.53608430434285,8777000
2022-04-05,48.35748291015625,50.88846547124737,48.012788117820186,50.75500332795458,19670000
2022-04-06,47.832271575927734,48.555270164776836,46.86250833907545,47.423241187916275,15845000
2022-04-07,48.32868194580078,48.850048002353326,47.30899199718293,47.75258754371201,10095000
2022-04-08,47.205291748046875,48.092479084135604,47.127517583566885,47.81691079559757,10449000
2022-04-11,45.68056106567383,46.858678237026034,45.62775198571898,46.773223344223524,16953000
2022-04-12,44.83945846557617,46.85099053489978,44.62534326392771,46.185602767486124,16778000
2022-04-13,45.37811279296875,45.82938539799204,44.92395396546818,45.094863753837316,11396000
2022-04-14,43.79865264892578,45.511578196271174,43.7679260980471,45.4558865517235,13648000
2022-04-18,45.1803092956543,45.415547367014824,43.303195560073135,43.33007991108576,16631000
2022-04-19,46.00989532470703,46.3545937996248,44.74632689865656,45.058379560090735,12144000
2022-04-20,46.22688674926758,48.469818283266754,46.05693661605101,47.30322416300507,20233000
2022-04-21,45.08045959472656,47.77754645398722,44.98348179199822,46.92012598520724,22794000
2022-04-22,44.46787643432617,45.34930234583173,44.20287141641931,44.83945923876352,20282000
2022-04-25,45.74393081665039,46.12223473873757,44.082854828831906,44.21343808322753,14124000
2022-04-26,43.900421142578125,45.15726835089513,43.85145425872114,44.80489285322549,14974000
2022-04-27,43.858177185058594,44.99116595147401,43.15918029121874,43.63061979948378,12413000
2022-04-28,46.5187873840332,47.01038657716856,44.417957825886035,44.96044684064922,16784000
2022-04-29,44.720401763916016,47.18609282125725,44.63398723789223,45.60758918849147,14050000
2022-05-02,46.022369384765625,46.064618839393574,44.08860800059029,44.86633859853869,12866000
2022-05-03,46.60519790649414,46.91724691110344,45.43476141160095,45.761215889884234,9578000
2022-05-04,48.57640075683594,48.74058944989317,45.8389873250298,46.77610124066279,11962000
2022-05-05,46.21440505981445,47.81499104879156,45.42323223428143,47.47029261489399,14578000
2022-05-06,45.917724609375,47.00078329814619,44.64166993000282,45.772739539687954,10680000
2022-05-09,42.93354034423828,44.39682202998944,42.489944842174474,44.16350319786876,18487000
2022-05-10,44.08285903930664,45.04109965071703,42.873059206765305,44.26048993500104,14134000
2022-05-11,42.93833923339844,45.031487490943995,42.830801825149706,43.67766257782676,11793000
2022-05-12,44.208641052246094,44.366108680477375,42.727115047221616,42.898024855291204,15558000
2022-05-13,47.232177734375,47.55670925494472,44.64742650628271,44.70503740745016,19093000
2022-05-16,46.3248291015625,47.34067682912354,45.99165355066665,46.70408898011953,9689000
2022-05-17,49.186100006103516,49.57976531987876,47.05262512608919,47.52982239630205,16356000
2022-05-18,45.845703125,48.82411578100618,45.57109814441937,48.057908072996064,17105000
2022-05-19,45.33202362060547,46.66184326693899,45.23312655070787,46.03966088975165,11193000
2022-05-20,45.52309036254883,46.48613261927038,43.25135509751382,46.12799199734967,17158000
2022-05-23,46.40452194213867,46.65800405462114,45.32434223580642,45.73144976001406,10578000
2022-05-24,45.220638275146484,46.13662918627733,44.717516298515875,45.84666276501458,9431000
2022-05-25,46.81547164916992,47.2043352017274,44.682956057870086,44.70600188592272,12887000
2022-05-26,48.892295837402344,49.298443732563314,46.17792455588345,46.26913724116841,12922000
2022-05-27,50.98640441894531,51.59610425136947,49.472232808634324,49.66138293236329,16526000
2022-05-31,49.93117904663086,50.50439445594538,49.009426692143485,50.37861671054052,15011000
2022-06-01,48.56391906738281,50.408387341380156,47.96574214545422,50.23747755641838,10261000
2022-06-02,50.24516296386719,50.29221058789849,48.20482343468232,48.30179757978568,11600000
2022-06-03,49.35028839111328,50.050244918378034,48.892294722347025,49.226429896343525,13304000
2022-06-06,49.5692138671875,51.16596169538624,49.32341243764671,50.56874066255392,7852000
2022-06-07,50.25859832763672,50.40550263661238,48.80971483986976,48.91245409056208,11502000
2022-06-08,49.17266082763672,50.31909176507065,48.77131110613129,50.107855455090814,9009000
2022-06-09,47.37908172607422,49.29459930838085,47.351237739320126,48.303713058901124,8652000
2022-06-10,45.550933837890625,46.890353269565665,45.49332294275864,46.58694467906096,10987000
2022-06-13,42.92682647705078,44.38818914413518,42.74535705770034,43.68823253002423,14833000
2022-06-14,43.330482482910156,43.87383476897757,42.880575661998655,43.670560471234865,11689000
2022-06-15,43.70330810546875,44.58384970286448,42.81891505734651,43.33047812001716,15659000
2022-06-16,40.29869079589844,42.681158899134616,39.75822706766563,42.53953721161852,19042000
2022-06-17,40.41044235229492,40.86901864671121,39.63298572761836,40.18501116905557,17917000
2022-06-21,41.71873092651367,42.612756442785866,41.13587916651046,41.16092462603632,12126000
2022-06-22,41.00485610961914,41.876724750549414,40.5125612366447,40.777495523968355,11078000
2022-06-23,40.85552978515625,41.55591325679834,40.022194069007476,41.55591325679834,9030000
2022-06-24,43.37094497680664,43.39213898318273,41.54146158819958,41.651290421310314,14217000
2022-06-27,43.3324089050293,44.04917205403033,42.99136804844383,43.942235483109044,7695000
2022-06-28,42.221614837646484,44.24569927892351,42.078067441163995,43.48558531164575,9379000
2022-06-29,41.14165496826172,41.81121207917401,40.94415785458684,41.66188382796539,11751000
2022-06-30,41.05495834350586,42.07518881384917,39.980774472582205,40.36805853088601,10663000
2022-07-01,38.0376091003418,39.95186859019536,37.236066227175186,39.41236773132193,29500000
2022-07-05,37.45378494262695,37.668620919586296,36.21101221436981,36.57709848158436,26882000
2022-07-06,37.73509979248047,38.22739463042147,36.961498343635924,37.67151777307695,12516000
2022-07-07,39.96920394897461,40.21390706082377,38.73028258594609,38.84588859014281,13753000
2022-07-08,39.99232864379883,40.190784950307226,39.052056400894195,39.42007210574123,9213000
2022-07-11,38.76785659790039,39.50195858931435,38.386353473408185,39.40850945244194,11137000
2022-07-12,39.1011962890625,39.588669508836816,38.707168544086905,39.00774713921462,9538000
2022-07-13,39.69271469116211,39.918149540314886,38.15032239639706,38.16284696302209,9220000
2022-07-14,40.39695358276367,40.760151317368866,38.6503241079933,39.33144297451683,11114000
2022-07-15,41.14936447143555,41.17440992966789,39.69271474056428,40.86323618946996,13375000
2022-07-18,40.76689910888672,42.183082898976025,40.43260195568954,42.182120036149655,9080000
2022-07-19,43.05784606933594,43.13010121069919,41.420078790315145,41.52123451820405,14888000
2022-07-20,44.80735778808594,45.12335316878764,42.81313675401904,42.964390730148786,18505000
2022-07-21,45.86997985839844,45.970172709274365,44.47017220940951,45.160923325283996,13812000
2022-07-22,44.700416564941406,46.02508035254566,44.41236260893053,45.76496778829491,13265000
2022-07-25,44.070369720458984,44.153223703263016,43.10023392420151,43.377692783981445,11483000
2022-07-26,43.08578109741211,44.02123539995169,42.90658938705575,43.62046396498007,11291000
2022-07-27,45.053985595703125,45.408513853097226,43.73702827712999,43.760151682529894,16886000
2022-07-28,46.71873474121094,46.92875644779285,43.67537879694919,44.74089313573109,23813000
2022-07-29,48.21873092651367,48.74763291992196,45.90659236996468,46.04146665971561,24772000
2022-08-01,48.43935012817383,48.74763528399769,46.89888721187818,47.103128057012185,20002000
2022-08-02,48.424896240234375,49.05880906078767,47.164780851242526,47.824701991250485,14588000
2022-08-03,50.548213958740234,50.94609309969529,48.63202522286372,48.78038693644018,22118000
2022-08-04,51.237998962402344,51.28616782186421,50.27075194719315,50.37287051726005,16144000
2022-08-05,50.09349060058594,50.881542270261896,49.02316213258071,50.19946062336744,10452000
2022-08-08,49.08866882324219,50.34204407892976,48.035682931480366,49.49907617789299,10173000
2022-08-09,45.22161102294922,47.07421382912494,44.03085866632964,47.01833839679247,28792000
2022-08-10,47.68308639526367,47.74859781620178,45.329518955886144,46.36516609924218,19799000
2022-08-11,47.924896240234375,49.878655072805024,47.39888650841845,47.78809622446468,18041000
2022-08-12,49.96054458618164,50.050138597511385,48.11853669583769,48.35938468494743,12588000
2022-08-15,49.835304260253906,50.34686370091385,49.05399256378655,49.73799999359524,9659000
2022-08-16,49.16767501831055,50.08386104560181,48.88251327036275,49.73993158995196,12301000
2022-08-17,47.934539794921875,48.57134132295089,46.80448049183327,48.38444301267634,14021000
2022-08-18,48.47306823730469,49.0366553629025,47.41333848370596,47.95380220156186,12763000
2022-08-19,45.93356704711914,47.5915652918502,45.87287361697011,47.463431042042394,20104000
2022-08-22,44.08192443847656,45.16092236927288,43.91333158601597,44.846856394811205,14652000
2022-08-23,44.69849395751953,45.239920477077206,44.148397998561634,44.16766627782206,8103000
2022-08-24,44.60601043701172,44.80928840695951,44.03086531205322,44.693678724269766,6849000
2022-08-25,46.06843948364258,46.094451477667306,44.66573958206768,44.66573958206768,9490000
2022-08-26,43.67152404785156,46.099272332250436,43.51641493679494,46.0684423475882,15863000
2022-08-29,42.826622009277344,43.87093847286599,42.74955256853919,43.18500538259781,10082000
2022-08-30,42.647438049316406,43.469208357923705,41.89117548529304,43.25726461947208,14187000
2022-08-31,42.18790054321289,42.700426541419176,41.69560568934176,42.614683974937144,12324000
2022-09-01,41.622379302978516,41.723535004272144,40.306388648488706,40.895021116288895,18830000
2022-09-02,41.44609069824219,42.71873081617368,41.18019354262618,42.04532216125376,13680000
2022-09-06,41.11370849609375,41.78712064986082,40.64261141977761,41.36611815530947,11633000
2022-09-07,41.6185302734375,42.09348250335744,40.658989836695866,41.329513442208096,12013000
2022-09-08,42.308319091796875,42.840109627909705,40.84878094928333,40.97691151355341,14205000
2022-09-09,43.42777633666992,43.628162014988256,42.910436126081386,43.102152365688774,12933000
2022-09-12,43.09252166748047,43.68789792453667,42.59155741032411,43.09155880473334,9988000
2022-09-13,40.66553497314453,41.795132449483646,40.445030598117384,41.48952384110599,18942000
2022-09-14,40.78932189941406,41.26321313651815,40.098800044007945,41.006926486673876,10615000
2022-09-15,39.984683990478516,40.84542177161457,39.43052141839927,40.48952093234453,11987000
2022-09-16,39.57655715942383,40.02626892131318,38.99434871413378,39.483712821993805,18613000
2022-09-19,39.57655715942383,40.02626892131318,38.99628189512453,38.99628189512453,9364000
2022-09-20,39.0136833190918,39.19743508472016,38.63070327536069,39.018519959819784,8927000
2022-09-21,38.5543098449707,40.46244062759242,38.53400037694353,39.1587609333579,10621000
2022-09-22,37.41116714477539,38.36378260248846,37.31348986076686,38.14811487818831,15202000
2022-09-23,36.80478286743164,37.12683456788985,36.12973381545738,36.985634889428134,14622000
2022-09-26,35.922767639160156,37.26222950476749,35.89181830007976,36.81638783958837,11251000
2022-09-27,36.43146896362305,36.910196812722816,35.719667405773976,36.73708121962809,11831000
2022-09-28,36.91020202636719,37.099757060669454,36.0020755110187,36.11425903540686,10841000
2022-09-29,35.83669662475586,36.308651033736545,35.22547571025939,36.28253833337254,15439000
2022-09-30,35.396644592285156,36.123922569954686,34.62294814832618,34.64712766096813,19091000
2022-10-03,37.686798095703125,38.37152045703355,35.85313538575876,36.00594153390661,25300000
2022-10-04,38.745792388916016,39.50691587791055,38.444050184136856,38.953723680453486,20566000
2022-10-05,38.6761589050293,39.140376805199374,37.23514617571465,37.90536217562165,14070000
2022-10-06,38.452754974365234,39.4044037943983,38.221614435994574,38.55043594280104,13586000
2022-10-07,36.2515869140625,37.58814892609311,35.955647942714,37.39569045997243,20796000
2022-10-10,33.918888092041016,35.81347899106256,32.922754004213374,35.781566751944794,39506000
2022-10-11,31.629711151123047,33.872462507710075,31.171292804826574,33.39470497753434,53132000
2022-10-12,31.33280372619629,32.00398633729643,31.253502737752523,31.795088460178434,36663000
2022-10-13,32.941131591796875,33.33861791442945,28.97399739941287,29.252528540231616,45293000
2022-10-14,30.459497451782227,32.97788049489063,30.396634027469307,32.94113161319921,30398000
2022-10-17,30.50494956970215,31.83667496085006,30.24285970258631,31.625843896590425,51439000
2022-10-18,31.147123336791992,32.09296530895385,30.53203238847112,31.63068419652613,25077000
2022-10-19,31.92275619506836,32.126821169901255,30.81927132962322,31.18097541840102,26915000
2022-10-20,34.41695785522461,35.485626772273314,32.30572902804874,32.94209595088359,58751000
2022-10-21,35.71483612060547,36.0600970432838,34.329918689775546,34.329918689775546,27665000
2022-10-24,36.166481018066406,36.476926240316004,35.25448453769201,35.82508645692044,20117000
2022-10-25,36.73708724975586,37.380224105851305,36.26899919617993,36.26899919617993,17499000
2022-10-26,37.292213439941406,38.09008587732307,36.14907268825879,36.19452826329061,24178000
2022-10-27,37.63166809082031,38.48757277718291,36.89472042437631,37.61716185703046,22885000
2022-10-28,39.225486755371094,39.357016839817796,37.67132370632926,37.76706780908817,18155000
2022-10-31,39.14714813232422,39.7003403212185,38.60652530698457,39.15585113456237,18772000
2022-11-01,39.91408157348633,40.32607416902646,39.31059707147363,39.942127454865854,15682000
2022-11-02,38.2515983581543,40.72066158890445,38.17906717699356,39.802861762187135,21731000
2022-11-03,38.048500061035156,38.63360823228328,37.207105235939444,37.5920185119209,16563000
2022-11-04,40.574615478515625,40.62877404834367,39.095887301312715,39.63747668886907,24227000
2022-11-07,42.066890716552734,42.12878570337504,40.54560660728783,40.95759914846963,18842000
2022-11-08,43.023372650146484,43.41892577828491,41.662631078164495,42.84348723109072,22260000
2022-11-09,41.851219177246094,42.86282977592884,41.59880258971322,42.15393166705516,17040000
2022-11-10,46.9450569152832,46.98083920971749,44.00790938973836,44.45181791592771,37191000
2022-11-11,48.435386657714844,48.796124091759424,46.4373115206295,46.612360301265085,26080000
2022-11-14,46.48953628540039,48.391863609568,46.409265013324806,47.93538208385532,23472000
2022-11-15,47.46052932739258,48.6172059994196,46.62977070489354,48.46053350152161,22206000
2022-11-16,44.0407829284668,44.936339975630105,43.72550476060211,44.38798071425334,30079000
2022-11-17,44.599788665771484,44.93731321926175,43.03691879242947,43.16457883663662,15369000
2022-11-18,44.16844940185547,45.576579936557856,43.388949492464405,45.52338794414182,17363000
2022-11-21,43.53498077392578,43.85896564340361,42.97985536330007,43.6229884609762,9349000
2022-11-22,44.063995361328125,44.13846340115031,42.95760725796452,43.75355014879619,14115000
2022-11-23,44.62300109863281,45.3328696505949,44.1017246995689,44.20617182178765,8235000
2022-11-25,43.834781646728516,44.38507400280132,43.834781646728516,44.133620352994335,3789000
2022-11-28,42.8657341003418,43.65006685524925,42.69551827213118,43.152966393054214,11824000
2022-11-29,42.751609802246094,43.549482127963685,42.56108452565856,43.23420029670108,9030000
2022-11-30,45.68489074707031,45.68585733744861,42.67714187480505,43.31544200572516,22328000
2022-12-01,44.79126739501953,46.35607011776903,44.17231018328231,46.35607011776903,13779000
2022-12-02,44.26226043701172,44.509844112109505,43.559165447773516,43.592047971669665,11022000
2022-12-05,43.77192687988281,44.74775528048508,43.3879801816133,44.075605988581266,10886000
2022-12-06,42.85219192504883,43.916994558050085,42.45470560048413,43.79803753101985,9253000
2022-12-07,42.96729278564453,43.791278099601676,42.516614367550225,42.668450261549765,11129000
2022-12-08,44.00403594970703,44.247749547839966,42.946003131751375,43.31447698946743,12370000
2022-12-09,43.539817810058594,44.25935582722649,42.98082234348458,43.47115299822723,9542000
2022-12-12,44.90345764160156,44.91699728541291,43.41892608495518,44.4904948160792,12138000
2022-12-13,46.20083999633789,47.62877813735455,45.628110206158766,47.132738186212116,15369000
2022-12-14,45.4533805847168,46.77745236947299,45.064117610777664,46.095031272837524,12108000
2022-12-15,43.30030059814453,44.627286594670345,43.10324363498516,44.26714800682737,15531000
2022-12-16,43.09256362915039,43.48765144928051,42.53051340629444,42.99258170771681,17715000
2022-12-19,42.58488082885742,42.98870417175006,41.945170470911386,42.93822810540584,10645000
2022-12-20,42.45576858520508,42.81785127002953,41.99855495158599,42.071360307142676,9097000
2022-12-21,43.47600555419922,43.761402122689354,42.71980888812028,42.84017972611824,9464000
2022-12-22,39.71346664428711,42.05292180781309,38.5437409140415,41.92575589099464,31757000
2022-12-23,40.00565719604492,40.03963253905931,38.88252308033853,39.374682308023864,10546000
2022-12-27,39.359153747558594,39.956149619364396,39.29120305813411,39.605716619746055,11120000
2022-12-28,39.100929260253906,39.581442367609895,38.7602056891465,39.162084867966364,8731000
2022-12-29,40.82979202270508,41.02005388502268,39.615411803706216,39.771698333467114,12309000
2022-12-30,40.799713134765625,40.82786360640222,39.88140490532394,40.05031143817845,7321000
2023-01-03,40.21726989746094,41.75101853837903,39.53484882729487,41.71413261435875,13249000
2023-01-04,41.00937271118164,41.57336691230604,40.427907598596725,40.929776008798484,10525000
2023-01-05,40.48518753051758,41.21517399790698,40.05223992278385,40.34540170600668,9834000
2023-01-06,43.223609924316406,43.42455134921365,40.80552516463552,41.65782652794496,14810000
2023-01-09,43.91865539550781,44.983544335178884,43.16051839964376,43.79925476202905,14079000
2023-01-10,44.51856994628906,44.53798495635698,43.40708561538382,43.496391699268614,10676000
2023-01-11,45.07091522216797,45.08547555416852,43.25274005153166,43.45950639382939,15429000
2023-01-12,45.628108978271484,46.1610385421358,44.012815863530875,45.623254300518155,14299000
2023-01-13,45.9804801940918,46.09211185606511,44.876761295914854,44.876761295914854,12025000
2023-01-17,45.7203254699707,45.980482132298256,44.98257368463364,45.61548887090793,9474000
2023-01-18,45.32233428955078,46.93180278224072,45.28641855586482,46.32121309137102,11939000
2023-01-19,44.06038284301758,45.11653635437339,44.03708705446678,44.876764885820805,10887000
2023-01-20,45.86690139770508,45.882431921133374,44.34479901072059,44.56515543839048,12599000
2023-01-23,47.64139938354492,48.42380610273425,45.85622948081998,46.090176081186414,16545000
2023-01-24,47.322994232177734,47.732642343917036,46.97062094388947,47.10069741142454,9723000
2023-01-25,47.410362243652344,47.70060974853805,45.33300462802074,45.836813507496814,17697000
2023-01-26,48.3179931640625,48.40632903697087,46.01251390244992,47.05604365843694,24658000
2023-01-27,46.8745231628418,48.33547019021834,46.84443230582957,47.3705668303202,17116000
2023-01-30,46.46196365356445,46.96286199096171,45.955244146285494,46.24161089594315,15608000
2023-01-31,48.546112060546875,48.555821415527596,46.59495015225608,46.664841214767975,18132000
2023-02-01,51.47383499145508,51.83979846000915,48.38982957352873,48.4092445820853,24886000
2023-02-02,52.52027893066406,53.27841594111651,51.43403457208604,52.326132548915,20193000
2023-02-03,51.37578201293945,52.41446074449637,51.10688992464782,51.38063669010571,12684000
2023-02-06,50.57008361816406,51.44859139954389,50.3079865761042,50.66230027336429,10082000
2023-02-07,51.76311492919922,52.087337812041284,50.17111747473793,50.66133628212156,12541000
2023-02-08,50.27498245239258,51.76699041859981,49.94784531488555,51.35152110674855,11435000
2023-02-09,50.04298400878906,51.7398181604225,49.73623572928877,51.253483810556,10732000
2023-02-10,49.02177047729492,49.88086324147298,48.38400064543666,49.600325093473806,10364000
2023-02-13,49.53528594970703,49.60129623391835,48.76064456271891,49.33725880010708,8892000
2023-02-14,50.10995864868164,50.56329150101344,48.44613354198017,48.81889207324314,9487000
2023-02-15,50.506011962890625,50.54095749333978,48.919843334175624,49.18776523934225,8541000
2023-02-16,48.6655158996582,49.972116698172805,48.56941475660132,49.32755175654772,10906000
2023-02-17,48.115116119384766,48.461664578262265,47.32397026115685,48.461664578262265,13841000
2023-02-21,46.428955078125,47.75982549853435,46.30955815279039,47.37153275912621,12458000
2023-02-22,46.327030181884766,47.10264178142038,46.04260753939632,46.70173279552033,10418000
2023-02-23,47.11720657348633,47.84913725219451,45.959130691189415,47.63654974791205,12271000
2023-02-24,46.46002197265625,46.9667414658554,45.98145294524024,46.32897529630795,10353000
2023-02-27,46.858028411865234,47.65499556314212,46.708536896685196,47.539479392321184,7905000
2023-02-28,47.1783561706543,47.90154753908753,46.519230987903704,46.84345380471369,10899000
2023-03-01,47.65497970581055,48.28595440884639,47.29581137023796,47.5608189680569,8566000
2023-03-02,47.56374740600586,47.96271606514194,46.03970423612624,46.49788812278244,8731000
2023-03-03,47.72585678100586,47.87631847945397,46.60175251427015,47.460845412844364,16844000
2023-03-06,47.10166931152344,48.47913497539598,46.86481215337836,48.02774625056428,9731000
2023-03-07,46.561946868896484,47.494815215332046,46.27655403204435,47.25213317360451,9382000
2023-03-08,47.895729064941406,48.097640706300716,46.76191924947796,46.79783497792942,10541000
2023-03-09,47.59285354614258,48.90624918759335,47.396766810733176,47.70642928805979,13287000
2023-03-10,46.480411529541016,48.15394613830786,45.96689692053413,47.99668937135302,11804000
2023-03-13,46.30373001098633,46.951205460564466,45.33591251855943,45.533943356949706,9427000
2023-03-14,48.12606430053711,48.68333838996887,47.215141718450894,47.26482725601825,13106000
2023-03-15,47.45091247558594,47.63991375364818,46.178536768995315,47.37686916690766,12145000
2023-03-16,50.19246292114258,50.26358137626529,46.80888795126615,47.05049967189654,17754000
2023-03-17,49.52704620361328,50.65133546013946,49.08376371820873,50.19246236457961,17026000
2023-03-20,50.007347106933594,50.22850332716983,49.27178999942161,49.73553162916395,7553000
2023-03-21,49.429622650146484,50.81403538665629,48.52746706723375,50.36295573696272,10286000
2023-03-22,49.32634353637695,51.14819239635841,49.28055286381926,49.393567112809336,12139000
2023-03-23,51.010833740234375,51.884736682618374,50.0112507826996,50.11452045715311,15379000
2023-03-24,48.913272857666016,50.408748785964136,48.593715506187515,50.17395307054781,13960000
2023-03-27,48.30046844482422,49.66734324142115,48.19427389677491,49.517309157822396,11071000
2023-03-28,47.25898361206055,48.37644927884033,46.64423050878747,48.264412455547905,14636000
2023-03-29,50.247013092041016,50.774083418394426,47.95849766910632,48.18062388025771,20722000
2023-03-30,51.767826080322266,51.904220687334934,50.8520273478527,51.01277972746376,20558000
2023-03-31,51.64701843261719,51.93636825651809,51.186197916988746,51.40540300475748,11637000
2023-04-03,50.80818557739258,51.26608120696967,50.136927167340176,51.05954187301854,11100000
2023-04-04,49.13051986694336,51.06148443613409,48.83337292175403,50.953342481871395,12698000
2023-04-05,48.07735824584961,48.70282970362254,47.39343408192117,48.70282970362254,16073000
2023-04-06,48.10755920410156,48.360862920993846,46.80790453765572,47.352512917861404,9652000
2023-04-10,49.43936538696289,49.8271200435934,47.35446775710269,47.37005836787736,13389000
2023-04-11,49.44423294067383,49.85828904802695,49.263021375043586,49.71604843088209,9080000
2023-04-12,48.42710876464844,50.04436572997348,48.33455370439585,50.01221451626302,9728000
2023-04-13,48.551815032958984,48.91521185608752,47.78702787347996,48.66288185704567,12971000
2023-04-14,48.79440689086914,49.283480024628105,47.99064874043207,48.4290626148954,9245000
2023-04-17,47.99746322631836,48.22836030779727,47.06705517106145,47.737339795226546,12478000
2023-04-18,48.26149368286133,48.75543914670495,47.65161279993066,48.202067257113555,8993000
2023-04-19,47.83769226074219,48.119248619275055,47.03100926654071,47.346667991074945,17221000
2023-04-20,51.29627990722656,52.268583775793296,49.50268364892298,49.78034512099885,40480000
2023-04-21,50.38731002807617,51.08292249706309,50.05995926737287,51.06928303688687,14387000
2023-04-24,50.113548278808594,50.47402029240013,49.334147823823706,50.20999822567824,10247000
2023-04-25,48.68528747558594,50.33177088176711,48.65995598964383,49.83782548826537,13711000
2023-04-26,48.459266662597656,49.46371813966543,48.24103158217846,49.02920284424657,12949000
2023-04-27,50.55293655395508,50.61334041517443,48.07151709522163,49.05843435077568,19831000
2023-04-28,51.058563232421875,51.09655674390822,49.93232673361412,50.588971904010826,11458000
2023-05-01,51.03421401977539,51.780489513525666,50.792598585667704,51.038112601427684,8383000
2023-05-02,50.84423065185547,51.31284458356466,50.102823807080426,51.02641592714329,9466000
2023-05-03,50.13010787963867,51.34304983949593,49.98007010073995,50.90560967973481,13628000
2023-05-04,49.905052185058594,50.237271522103356,49.41305790960963,50.17979253353924,7802000
2023-05-05,51.61194610595703,51.74152098288878,50.3220359177857,50.56365134583924,14018000
2023-05-08,51.32258224487305,51.78340266820464,50.97379863365942,51.63531606249734,7957000
2023-05-09,50.24896240234375,50.65327761139037,49.89141158593831,50.62015267841645,10002000
2023-05-10,51.37227249145508,51.77853512009845,50.66594175958004,51.062459793639896,10968000
2023-05-11,51.38982009887695,51.71521974883555,50.72538133718275,51.483348898626346,7162000
2023-05-12,51.35279083251953,51.97631113911043,50.79649411094649,51.635324632841716,9168000
2023-05-15,53.80497741699219,53.82641032111001,51.630446326865005,51.63531862395162,17454000
2023-05-16,54.45383834838867,54.9662918510874,53.51465925749187,53.61598149848685,17385000
2023-05-17,55.93274688720703,56.531913138229456,54.5687971462244,54.99746642770908,16672000
2023-05-18,58.332332611083984,58.48334039852605,55.92203544385551,55.92203544385551,19223000
2023-05-19,57.36977005004883,58.03518245458688,57.3152122089672,57.99329035753837,12253000
2023-05-22,57.000526428222656,57.644505917511005,56.67610053478073,56.9742212242707,10423000
2023-05-23,55.872344970703125,56.64979794811908,55.73887522880248,56.51730192248769,10667000
2023-05-24,55.129966735839844,55.44854662242582,54.50060040910657,54.90296449050122,13255000
2023-05-25,58.65967559814453,59.11660122682132,56.499761177220115,57.09113025763492,20554000
2023-05-26,61.207340240478516,61.67108184944749,58.453132071570586,58.94220516640854,21989000
2023-05-30,61.37393569946289,62.80024034181467,60.32564105188123,62.35208561838626,13656000
2023-05-31,60.08208084106445,61.40998817804783,59.8083179276356,60.24673179207907,26891000
2023-06-01,60.38994598388672,60.9374755259788,58.9100571593665,60.08208070502825,14556000
2023-06-02,59.78688430786133,60.59746216018199,59.21012841927703,60.4035848593438,11814000
2023-06-05,59.00163650512695,59.80928947270796,58.74930279038361,59.58229096082495,10441000
2023-06-06,59.643672943115234,59.986606884994316,57.849099038059066,58.07122898552174,11062000
2023-06-07,59.50532913208008,60.52342382871965,59.192595249481904,59.71381962597031,12027000
2023-06-08,59.87165069580078,60.03240308636139,58.89350432375592,59.61834693930567,9108000
2023-06-09,59.09711837768555,60.51173113893569,59.01625532992227,60.23406962770109,10669000
2023-06-12,61.1371955871582,61.23657038801651,59.16141389634329,59.688484252666456,15094000
2023-06-13,61.111305236816406,61.520640502598816,60.16953747875384,61.05854981499139,11759000
2023-06-14,61.549949645996094,61.61735852594631,59.891112812546346,60.57008361297367,11219000
2023-06-15,60.66777420043945,61.07125106928087,60.22033696412484,60.34538699214817,18624000
2023-06-16,59.85203170776367,60.95987692201054,59.6292894940586,60.92373148322579,26787000
2023-06-20,60.01128387451172,60.44113478758719,59.39385975667381,59.6722866362138,9811000
2023-06-21,59.18284225463867,60.15977920521335,58.84188848620939,59.52379229634924,8987000
2023-06-22,60.55738067626953,61.00775083473246,58.46185080234798,58.72367138408894,11735000
2023-06-23,59.472007751464844,59.7250332950909,58.750052962254834,59.544302361094445,10806000
2023-06-26,60.60232162475586,61.88015365127572,59.95363415650376,59.99857465068781,13440000
2023-06-27,63.41883087158203,63.52336531738542,60.766447260115534,60.935457657678086,13355000
2023-06-28,62.7369270324707,63.468653201342754,62.13024715876298,62.522976153130436,11806000
