Price,Close,High,Low,Open,Volume
2022-03-15,205.69754028320312,207.03000838511147,202.6328663597272,205.537650617166,3178200
2022-03-16,205.79527282714844,206.55034357157072,202.93490663836334,206.55034357157072,4220300
2022-03-17,209.5172882080078,210.14799575025313,205.39552068960612,205.83967673061736,3262300
2022-03-18,209.86370849609375,209.99694987331276,206.75461651837384,208.67337367771952,7617100
2022-03-21,209.92593383789062,213.4791824386303,208.51350721762515,210.59216795052933,2385200
2022-03-22,210.05914306640625,210.99187339215908,208.34469383075535,209.92590168611255,2212200
2022-03-23,208.02491760253906,212.64415128915684,207.90055445279577,210.7875687296485,2533100
2022-03-24,210.4144744873047,211.28503007024375,207.86502319835873,209.46398762618244,2349000
2022-03-25,212.12002563476562,212.74185490514964,209.8281925042602,210.41446814799372,1424500
2022-03-28,213.6123809814453,213.70121760046726,211.40047929162296,212.14667164953826,2045300
2022-03-29,214.56289672851562,215.51339717310714,211.96014880525874,214.66950339665652,2230600
2022-03-30,215.4778594970703,217.39660321489467,214.98928516087372,216.36617154304005,2593300
2022-03-31,214.8116455078125,218.0628575979794,214.687268797387,216.9080491195442,3102800
2022-04-01,215.96644592285156,216.70374663510248,213.84338042307084,215.8865010823174,1883900
2022-04-04,217.52098083496094,218.92451558754496,215.54892687730452,215.71770834600161,3518800
2022-04-05,217.24562072753906,220.96765086460235,216.51721180120495,216.51721180120495,2180800
2022-04-06,222.01583862304688,223.37496861834657,217.50322504289747,217.50322504289747,3869000
2022-04-07,223.53485107421875,224.50310798747896,221.20747776410826,221.36736743217693,2674400
2022-04-08,223.87242126464844,225.53356056923016,222.55770958545432,223.4371434520625,2745800
2022-04-11,222.85086059570312,229.5842817488097,222.21127477521193,225.2759624794687,2975200
2022-04-12,222.11355590820312,224.34322799817676,219.2087850431029,222.93969322589962,2261100
2022-04-13,225.19601440429688,225.60464396844336,221.87373554767558,223.0907188888813,2402800
2022-04-14,225.64906311035156,228.80257405120184,225.32037838758987,225.98661252067507,2861800
2022-04-18,223.7924346923828,226.86600016318738,223.0995524197247,224.28990079608062,3615500
2022-04-19,225.07162475585938,227.16804178247284,222.38893206473153,224.2899193516514,2355100
2022-04-20,226.85716247558594,228.20738719186275,225.18713128676677,225.6934757212964,1888100
2022-04-21,226.92822265625,229.53098424509426,226.47517479510185,227.77211646869685,2117300
2022-04-22,222.3889617919922,227.31908359405122,222.13134366679304,225.72013249855547,2617800
2022-04-25,224.0056610107422,224.4320470241873,220.2214563379619,222.97521571989674,2271000
2022-04-26,221.9625244140625,224.74294542816455,221.82928303029908,222.34450563846096,3306000
2022-04-27,221.00315856933594,223.872416374939,218.91563329376632,221.22523659149653,2973500
2022-04-28,211.53375244140625,215.77988294876334,205.3333245837457,209.40179539232057,6609500
2022-04-29,207.1455078125,213.62129727772435,206.7457700648188,210.08581879476571,4029300
2022-05-02,205.12905883789062,207.90948045949307,201.9311429377549,207.30542109379596,4154800
2022-05-03,206.2572021484375,208.0338264645554,203.95647691216112,207.64296694627862,2443800
2022-05-04,209.73049926757812,210.62768963903173,205.55542141386476,206.59475853374994,2494900
2022-05-05,208.17593383789062,212.16444625786107,206.30159487472272,209.1974872711035,3357100
2022-05-06,210.0858154296875,210.93860102503956,205.8663328787741,205.87521112028972,4682100
2022-05-09,212.51979064941406,215.6644095041013,208.34471295607858,210.15687722181715,4376300
2022-05-10,213.8256072998047,217.11235929348376,213.61240752040334,215.1580754232881,4234800
2022-05-11,213.763427734375,216.1974078196283,212.49314791063262,213.51470142546646,3411700
2022-05-12,217.3877410888672,217.49433420482404,212.3510130413979,213.24820339469156,3733300
2022-05-13,216.21514892578125,217.63645363666353,214.34080994615633,217.31666075444335,2631900
2022-05-16,218.3731689453125,219.4835307547746,215.94650952140202,216.01814708944497,2414500
2022-05-17,219.69847106933594,220.47750751657057,214.2451749482812,219.5104207216565,2344100
2022-05-18,218.4537811279297,221.43561478015556,217.5941439301063,220.71926638935074,3376800
2022-05-19,219.17910766601562,220.15514402883792,216.573347177259,217.01212221042687,2414200
2022-05-20,221.62368774414062,221.76696290231942,217.5583541909835,218.54334016065255,3860500
2022-05-23,223.0026397705078,224.8025012216117,221.96392918980845,223.5757266528992,2272600
2022-05-24,225.55467224121094,226.01134636131465,222.3668756456581,222.6713250590606,2667300
2022-05-25,226.55758666992188,228.16939788789227,223.88915200340247,226.54863709718614,3538400
2022-05-26,226.59344482421875,228.8857928129469,225.724857922689,226.89789430258725,2222300
2022-05-27,228.57232666015625,229.44092702209147,224.68608094208054,226.99634120221637,2678900
2022-05-31,229.89761352539062,230.36326458782088,224.7666935542971,228.33954069818859,6737500
2022-06-01,226.92471313476562,230.99900934162662,225.07114057130235,230.91842220049105,2664600
2022-06-02,222.3221435546875,226.30689007156045,218.3553098489779,226.20839010536935,3916200
2022-06-03,222.47433471679688,224.48014569677233,221.82066067443338,222.34002281201995,2086500
2022-06-06,219.77903747558594,222.81460949110377,218.14036392193907,222.36688492442875,2413700
2022-06-07,220.64761352539062,220.99683812391905,217.925440640504,219.07161438251876,2693800
2022-06-08,219.81484985351562,221.06848684070843,218.11350196225257,220.8714869379134,2353900
2022-06-09,216.474853515625,220.92523732627313,216.19726643770656,219.13433884837758,2695200
2022-06-10,214.916748046875,216.7703343671798,212.57962519193012,214.9257112830988,2910900
2022-06-13,212.0155029296875,214.0571259357649,211.31705367305418,213.06317681463747,4462300
2022-06-14,211.05740356445312,213.74375154447623,209.03369300501913,212.19462803510183,3020800
2022-06-15,210.9499053955078,212.4542533591153,207.72628309710709,211.8005793270813,3076700
2022-06-16,206.58909606933594,210.0186545665682,205.5861836492941,209.17694377500078,4102700
2022-06-17,210.17982482910156,213.34075922421488,205.4966296171285,206.06971652453933,13114500
2022-06-21,213.48402404785156,213.88697341173878,209.47240222641406,212.07816239687048,3882200
2022-06-22,215.03314208984375,217.00312733832783,212.1318821441695,212.3736572221762,4172900
2022-06-23,217.67471313476562,218.50748788247373,215.72264070280514,216.44795226997337,3229600
2022-06-24,219.71633911132812,220.28047641103225,217.48667961910476,218.48957822882872,4527700
2022-06-27,219.25074768066406,220.54018308425526,218.51647275945956,219.53728432697184,2767500
2022-06-28,218.05084228515625,221.69532729674677,217.94339274730123,220.2178278338839,2430100
2022-06-29,219.7700958251953,221.26550804862063,218.23888530831596,220.51332031849083,2610400
2022-06-30,217.86277770996094,219.38503850978393,215.5614668699848,218.64181408664464,3033800
2022-07-01,219.8775634765625,220.28051290161514,215.55254201046304,217.81802749316213,2745500
2022-07-05,220.93417358398438,220.94313682045512,216.98525306246637,219.55518785104434,2483600
2022-07-06,219.60890197753906,222.143024687885,218.97312707507604,220.83566292922157,4320500
2022-07-07,221.5520477294922,222.0982723085068,218.74928725611727,218.93733760709353,3068200
2022-07-08,222.50120544433594,224.07720472467545,221.35503160234538,222.2057055792723,2215400
2022-07-11,221.87437438964844,223.96077240861229,221.16697562059417,223.21754802442157,1805000
2022-07-12,221.1490936279297,223.94289080523535,219.99395648952552,221.87440530561707,2699300
2022-07-13,221.2565460205078,222.74299501521926,219.52833557242357,220.611821484572,2498000
2022-07-14,219.9133758544922,221.01478825880434,217.54939040439828,219.40297689204237,2886400
2022-07-15,222.6892547607422,223.08325457902097,219.77904497801106,221.52516811495576,2805500
2022-07-18,218.3463134765625,223.36978366302915,217.522501913196,222.56388490810764,2231400
2022-07-19,221.46250915527344,221.87440814773157,219.42087234939294,221.14014688734187,3375000
2022-07-20,220.84463500976562,222.4833086441375,219.07163580069235,220.90730934718349,2664600
2022-07-21,220.08348083496094,220.99684275157205,218.14035790877105,220.04766888254068,2009500
2022-07-22,220.2357177734375,223.08325320212344,219.58204371358403,220.9968550234573,1843600
2022-07-25,222.7161407470703,223.0474526005233,220.78196706878353,221.05060457912413,1771100
2022-07-26,224.88311767578125,227.23815350833203,222.7429945759422,223.53099426574764,2528600
2022-07-27,225.4024658203125,226.32477737092253,222.15198096587966,223.11011813477805,2180900
2022-07-28,223.63845825195312,225.40249443114234,220.03874831137483,225.40249443114234,2214400
2022-07-29,221.59678649902344,223.47723504580458,220.04766340536088,222.48328601338633,3289700
2022-08-01,219.95811462402344,222.21465016380634,219.0716151032415,221.48037534919465,1960500
2022-08-02,218.4089813232422,221.93705277057293,218.2925685742946,220.89832859211114,2295100
2022-08-03,221.30130004882812,223.26233585278632,219.54621372142478,220.2267638128628,2061400
2022-08-04,221.15805053710938,222.96686183641364,220.45960121961517,221.17596334776775,2650600
2022-08-05,220.50436401367188,221.24758848427857,216.5106545966648,220.6924143563313,2723900
2022-08-08,221.43560791015625,221.83857094681926,218.76717334582776,219.3850354276771,2784400
2022-08-09,222.39373779296875,223.61154910877445,221.36397679904965,221.36397679904965,2061600
2022-08-10,225.73377990722656,226.06510539410598,222.54598302105128,223.69215687532844,2628600
2022-08-11,222.3848114013672,226.8710069163381,222.06244914700895,225.68900742920118,2686900
2022-08-12,222.4206085205078,223.72797026027317,220.5491231208479,222.53702127954338,3461100
2022-08-15,224.82937622070312,225.23232560909204,221.96394164791883,223.02952833204873,2659100
2022-08-16,226.68296813964844,227.58738061068144,225.34875752550428,225.52784463962425,2206100
2022-08-17,226.11447143554688,227.98235857071413,225.36550733646445,226.66491426648756,1882200
2022-08-18,225.3203887939453,226.52955379004487,223.74125108786382,226.43029315490307,1888800
2022-08-19,226.3671417236328,227.40485531174338,223.45250846666232,223.45250846666232,2207500
2022-08-22,222.79376220703125,226.70100166491665,222.4689104761289,225.5730461783096,3078300
2022-08-23,220.60101318359375,222.6042631370054,219.1391873463966,222.6042631370054,2659700
2022-08-24,220.6190643310547,221.06121404928595,218.92261495126397,219.78889078343016,2329200
2022-08-25,221.69288635253906,222.03578924170486,220.00546927604336,221.990668266448,1725400
2022-08-26,217.1539764404297,222.30648296387128,216.9735063232959,220.22202350765332,2969400
2022-08-29,216.00799560546875,217.49689136564442,214.77174700810463,215.5207111162922,2113000
2022-08-30,215.7733612060547,216.84717699674087,215.02439713550055,216.45916693132648,3673000
2022-08-31,216.8381805419922,220.0776656197054,216.43211929244126,218.00222462656998,4303900
2022-09-01,221.5304412841797,221.7470136785229,217.23519206377384,217.5780811435837,2488200
2022-09-02,218.7060546875,223.58784938412813,217.7766204592902,222.414772913197,2325100
2022-09-06,218.57070922851562,220.70930848134856,217.95709426777327,219.94230699165593,2102600
2022-09-07,220.88975524902344,221.36802100482376,218.61580708232057,219.09405906913412,2127300
2022-09-08,221.48532104492188,221.98162417797897,219.19332171542217,220.89878974066426,2895800
2022-09-09,223.5066375732422,224.89627267306957,221.10634499546154,221.48533638632355,2318000
2022-09-12,214.4197998046875,218.10144778799824,212.15487037650024,214.7627026435554,6294600
2022-09-13,204.7103729248047,213.98667715699455,204.4938005282719,213.88741652970705,4447200
2022-09-14,205.84735107421875,206.44291484965504,204.0516548302344,205.31495941238356,2715600
2022-09-15,205.43226623535156,206.650449816868,203.80800769100935,205.82930874274487,2206100
2022-09-16,208.57252502441406,209.5470803135414,204.4848150380404,204.73747599051907,4604100
2022-09-19,208.2295684814453,208.31981041365316,204.92692580501767,208.12128917798444,1981400
2022-09-20,205.47738647460938,207.53477603379508,204.41258941138904,206.1902482329028,1745900
2022-09-21,202.54470825195312,208.1032621888084,202.45446630927242,206.75874811818176,2186300
2022-09-22,205.5134735107422,206.97529930043984,201.49795504775446,201.72354612734912,2081200
2022-09-23,204.8096160888672,206.28949291652452,202.63491492944206,205.73003148441802,2148600
2022-09-26,204.7194061279297,206.31659496427156,203.37489198995343,204.62917794971654,2454000
2022-09-27,203.92532348632812,207.50771104106224,203.05002896928806,204.80963668999175,2009800
2022-09-28,208.4281005859375,209.23120425611802,205.50444908815,207.5076989205529,2782400
2022-09-29,206.10903930664062,208.94246274365116,204.80963247226873,208.94246274365116,2335700
2022-09-30,203.39292907714844,207.5438108007588,203.18538912166431,206.1180734047185,2543400
2022-10-03,207.94085693359375,208.40105782605752,204.3133481485043,205.98272781532336,2521700
2022-10-04,210.26893615722656,211.23445881266136,207.36332196665026,208.42810524731541,2331000
2022-10-05,210.99081420898438,212.43458873845685,208.41005191955574,209.91699855524166,2060400
2022-10-06,208.39202880859375,210.3772276592486,207.75134405062053,209.8177661586153,1523800
2022-10-07,206.6685028076172,208.91539496147365,206.25342292361952,207.5437973152046,2060000
2022-10-10,209.48387145996094,211.27958141427814,207.4445330528217,208.5183487970674,1630100
2022-10-11,221.476318359375,226.0242288322619,214.61834347927265,216.10725298601236,6256000
2022-10-12,222.378662109375,224.4450703148803,219.64449935958652,220.50174269778327,2639800
2022-10-13,227.08901977539062,227.7296907649654,219.13015945383623,220.87172984103512,3288900
2022-10-14,226.8002471923828,228.39743591035366,225.79862223622985,227.3958109542007,2864400
2022-10-17,228.23501586914062,228.67717937187564,225.1308939700004,226.87245061310242,2577100
2022-10-18,227.5041046142578,229.83220638264163,226.52053073797973,229.07422360288538,2060000
2022-10-19,223.95779418945312,227.7116329211563,222.82983883273843,226.77316635373737,1883000
2022-10-20,223.2900390625,224.74284610881105,221.99063229201235,223.38028099838965,2058000
2022-10-21,227.3417205810547,227.74778186341652,222.89305631391778,223.35327103371915,3531200
2022-10-24,235.80581665039062,236.04944506792904,230.0126264360833,230.05774739936317,2883200
2022-10-25,234.60569763183594,236.229969978303,232.07908847685314,235.05687980508105,2548900
2022-10-26,240.62448120117188,241.8156087538976,235.9773102999782,237.31279191548168,3008900
2022-10-27,241.13882446289062,243.01573011088834,239.92062713685698,241.8336350678854,2260900
2022-10-28,247.07635498046875,247.73509080168014,242.84426441254058,243.34958619337036,2924100
2022-10-31,243.9542236328125,245.27166796014032,241.83366176274538,242.91651006941092,3033600
2022-11-01,245.49722290039062,246.22813576143346,242.17652897145862,243.27741449048168,2062600
2022-11-02,242.7450408935547,248.04191518461957,242.6909012359745,245.11826352339213,2637300
2022-11-03,239.92063903808594,242.37507118443366,239.14459137328294,242.31189907048957,2779500
2022-11-04,242.7720947265625,243.00669071462812,234.4703322969126,236.36530280128622,3402000
2022-11-07,249.9729461669922,250.38805356850452,241.60803909680658,241.96897930588324,2926700
2022-11-08,263.8423767089844,267.70449577484584,254.66531737211872,254.98115046349582,6911300
2022-11-09,261.36981201171875,267.2983520270186,261.01790425712477,261.68564502192595,3469100
2022-11-10,262.5970458984375,265.72825114651295,257.48966061419486,265.36728339318836,4083200
2022-11-11,257.19189453125,261.1081527707633,252.31913221903412,260.3772398008297,3255100
2022-11-14,257.444580078125,262.4978267708683,256.9031834100996,256.9031834100996,2812800
2022-11-15,255.91053771972656,261.1713098159821,252.86054178023377,258.09424404723836,2763200
2022-11-16,257.82763671875,260.75326429427696,256.7282631084644,258.05478163073917,2443500
2022-11-17,261.0349426269531,262.397812207799,256.8191471419159,257.05538674211135,2172000
2022-11-18,261.02581787109375,262.34324153752954,258.4272660274434,258.4272660274434,2371700
2022-11-21,261.8163146972656,264.94183090462474,261.5800751159355,262.6612871152769,2795100
2022-11-22,260.8077697753906,262.94293743566067,257.6004848142699,261.6800261776603,3636000
2022-11-23,257.4914855957031,263.07017835313144,255.85605320033423,261.16215540676615,2875600
2022-11-25,257.80035400390625,259.4630701166587,255.68337584140522,256.17401656473436,1220700
2022-11-28,256.78277587890625,261.925340017861,256.39209328460174,258.9451998792341,2375900
2022-11-29,256.21038818359375,257.47332731260695,254.111571233749,257.47332731260695,2135300
2022-11-30,260.2171936035156,261.63457557061275,253.43010283783366,256.7282512439189,5776200
2022-12-01,259.79925537109375,261.75269598307494,254.2932651639491,261.6709271456598,2914600
2022-12-02,259.4085693359375,259.96278958024556,257.3006580185076,258.0911178306316,2267000
2022-12-05,258.8634033203125,260.56244264503067,257.12801304979655,257.84579865915384,3274700
2022-12-06,257.3915710449219,261.1621715483758,255.93783786604752,259.70843836950144,2608800
2022-12-07,259.6357421875,259.79018520796956,256.0468413057307,257.5005743614215,2492600
2022-12-08,259.46307373046875,260.3898149073114,257.80035759455797,260.31714074208077,1769800
2022-12-09,253.1757354736328,259.09969304149087,252.89407797637423,258.20927492675713,2205700
2022-12-12,251.47665405273438,253.9298300001307,247.7060543561163,247.87868669384818,3427400
2022-12-13,247.36990356445312,256.82822101701765,246.78839928110241,256.23762206434884,3871300
2022-12-14,246.34317016601562,248.3783794218682,242.8542281298484,247.10637363696034,3795000
2022-12-15,241.8094024658203,246.33411139781091,239.36532097793398,245.71628388762232,3200400
2022-12-16,242.96328735351562,243.4811844082674,240.14668489507574,240.72818917991643,8789000
2022-12-19,241.4096221923828,244.32615508214187,239.69239335815212,242.42722695593426,2679800
2022-12-20,240.5464324951172,243.20856388471495,238.79288064280036,242.30907901565388,1609100
2022-12-21,241.9184112548828,242.95417757231078,240.09215740048376,240.6645669803789,2057000
2022-12-22,241.0098114013672,241.83662208863706,239.1290451477196,241.5004243763346,1979100
2022-12-23,239.79234313964844,241.0370927703172,238.86557419071605,240.6645718024825,1465500
2022-12-27,239.31080627441406,242.23640611605333,238.8474217820959,241.40052836919935,1604700
2022-12-28,237.52090454101562,241.33692243824663,237.2665033478669,240.24664349374513,1349500
2022-12-29,239.101806640625,240.66456463413164,238.17506544694547,238.47488450948495,1446400
2022-12-30,238.62936401367188,239.16542266059852,235.78550537489963,238.7111328519167,1622000
2023-01-03,237.72984313964844,238.5930048374379,235.20399299958643,237.0211521716497,2594800
2023-01-04,240.21939086914062,240.78270582485354,237.13929249640907,238.96554649537913,1773800
2023-01-05,242.4635772705078,243.49937148835124,238.52034450730588,239.92865974765513,2056000
2023-01-06,250.0410919189453,251.51298628681397,244.43514414934762,245.35281832610488,2887800
2023-01-09,245.425537109375,250.3863743657721,244.09901854905075,250.3863743657721,2160700
2023-01-10,248.841796875,249.5050422681974,245.4164338777578,247.08824481995865,1783400
2023-01-11,247.96047973632812,251.5311911656295,245.48004726858508,250.74073129339573,2044400
2023-01-12,246.15237426757812,247.72419908196355,244.3079589622559,247.0609537820747,1454100
2023-01-13,246.88839721679688,247.34268711344953,245.49827124214602,246.17061141634238,1696800
2023-01-17,244.78956604003906,248.7963782978359,244.2534795924712,247.31541661111572,2472800
2023-01-18,240.21939086914062,245.7889609227529,239.5470230624325,244.78954547366268,2218100
2023-01-19,238.07510375976562,239.42887844702443,237.07566068664087,238.04784748175533,2090500
2023-01-20,239.17454528808594,239.7196987309601,236.11263570110125,238.0751714588546,2574100
2023-01-23,237.11203002929688,240.52829835242625,236.05807431838141,239.86502523251863,2025000
2023-01-24,235.95814514160156,238.04786723620276,233.97742044043878,237.91158583484187,1596900
2023-01-25,233.08702087402344,237.638985864558,232.61454173120723,236.31246739792243,1910600
2023-01-26,231.57879638671875,233.22332341140537,229.87974293488585,233.08704200310433,2522100
2023-01-27,230.46121215820312,232.1420899795142,229.45268823818142,231.56968038971618,2109900
2023-01-30,228.5895233154297,230.92457938964392,227.6900384429915,230.2885764839241,2042800
2023-01-31,229.3254852294922,230.6520175440422,227.04495542710407,230.6520175440422,3418300
2023-02-01,223.8831024169922,226.73604180457457,218.05910385748075,226.38169631535914,5344700
2023-02-02,223.99212646484375,224.0284774123884,214.76095445155934,221.49353257838627,5489100
2023-02-03,222.7564697265625,227.1085739864467,220.06708174321048,227.1085739864467,3073000
2023-02-06,221.55712890625,224.237435807113,221.19368876780285,222.9290790363507,2196900
2023-02-07,221.69342041015625,222.54748744470234,219.34928339953748,220.80301629201907,2408000
2023-02-08,218.24081420898438,221.2936421784361,217.69567477461845,220.77575902259724,2761200
2023-02-09,218.0591278076172,221.2028196669271,217.14146730240415,219.0767326342951,3056200
2023-02-10,220.33058166503906,221.82065184834443,218.4316533813061,219.80360376482022,2687200
2023-02-13,221.38453674316406,221.53899363109605,219.2402880606401,220.96658397406927,2321900
2023-02-14,220.9261932373047,222.7318807972225,219.16633807970626,222.45690036939155,2015900
2023-02-15,220.04632568359375,220.4771112081778,218.81808134141505,220.17464804936301,1783300
2023-02-16,214.6842041015625,219.0746741336938,214.51921024978304,218.57055966446103,3291800
2023-02-17,220.4679412841797,221.55868834155908,214.2167891706366,215.71082508527007,2978100
2023-02-21,218.36892700195312,221.7419795265362,218.332255482376,220.70622588282745,2524100
2023-02-22,216.46241760253906,220.88955961287996,216.08661144336796,220.2571087562474,2187600
2023-02-23,217.80062866210938,218.0206158196199,215.17001358919708,216.9573655374491,2211600
2023-02-24,214.1709442138672,217.28735220718576,213.67597657654437,217.07653991000106,1853900
2023-02-27,214.8950653076172,215.60084530578953,213.46518353496896,215.60084530578953,1723000
2023-02-28,212.33775329589844,214.91337515088654,212.28276000144257,214.14344105633032,2615700
2023-03-01,216.48989868164062,216.71904671547344,210.9445134656699,211.15532574069198,2441300
2023-03-02,215.16085815429688,216.65489393039172,214.390910076544,216.42574588029447,1777100
2023-03-03,215.22500610351562,216.21492732960203,214.11593740536784,215.39916085432063,2214500
2023-03-06,215.49998474121094,215.97661658370927,214.15259313809452,215.39915904349178,2591000
2023-03-07,209.64295959472656,215.5824728652411,209.30382497165553,215.49998292764326,2362200
2023-03-08,209.3771514892578,212.46607674266227,208.4055659859525,210.9628660800586,1842200
2023-03-09,206.9573516845703,210.6603920942509,206.59988127737668,210.3487540953821,1736900
2023-03-10,208.86386108398438,211.07285165264543,206.8107034977854,207.85561805107227,2661800
2023-03-13,213.73097229003906,217.47984518948778,211.27451179464254,211.8977878059207,3146000
2023-03-14,211.3478546142578,213.98764491882633,210.27544329954898,213.98764491882633,3227100
2023-03-15,215.3074951171875,215.9216241787827,209.48714322991734,211.18283035259705,3092300
2023-03-16,215.00502014160156,215.08751007567952,210.8711807323852,214.24424700423782,2326000
2023-03-17,210.62371826171875,214.30842287041511,209.45965622235036,214.0884496906099,7817000
2023-03-20,215.1425323486328,215.54583517323834,210.94453819828357,211.3478410228891,2020800
2023-03-21,213.52017211914062,215.6558338427819,211.76947748070114,215.1425443958462,2128600
2023-03-22,210.66038513183594,214.43674048672125,210.4403979708,213.9784443907949,1725100
2023-03-23,213.6576690673828,214.57426136027405,210.715401653323,210.85288490282133,2175700
2023-03-24,218.17642211914062,218.60722153623308,213.5751257413515,214.6842083650777,2547300
2023-03-27,217.01235961914062,219.93629091269537,215.46333058241595,219.62465292798768,2129100
2023-03-28,218.58889770507812,218.772213342632,217.14985526488923,217.23234520387547,1887800
2023-03-29,220.9261932373047,221.43948257667685,218.4513973589971,219.7162989353682,2744000
2023-03-30,221.35702514648438,222.55775873869752,220.08296249701024,222.30111403132773,2577000
2023-03-31,221.58616638183594,222.18194572286413,219.20302104554884,221.2928501618246,2762500
2023-04-03,224.0518035888672,224.3359449381446,221.2286978843488,221.815316343334,2478700
2023-04-04,226.88406372070312,227.41568886934812,223.46517876737073,224.1251262631999,2942800
2023-04-05,232.23696899414062,232.54862098197458,227.52568548824806,227.837337476082,2468000
2023-04-06,232.19113159179688,234.12512761365227,231.83364722443628,233.14438127983274,2047800
2023-04-10,229.9729766845703,235.0509052893007,229.19388170859733,235.0509052893007,1595600
2023-04-11,230.45875549316406,231.97114091874448,230.04629182658255,230.44959460673732,1272800
2023-04-12,228.6897430419922,231.632010018174,228.12146038052165,231.43951951143498,2268900
2023-04-13,230.46792602539062,230.88955057045862,227.56233066901387,227.86480774843355,2020900
2023-04-14,229.14805603027344,230.7612533097351,228.19480627106597,229.71633873368054,1866200
2023-04-17,227.37904357910156,230.52294824744445,226.92990834672932,229.96382642187396,1784800
2023-04-18,225.56417846679688,228.24062609938716,224.24428341815783,227.65400763177954,1638800
2023-04-19,225.67416381835938,226.17827832184815,223.9876235999541,224.7942291832746,1246500
2023-04-20,223.153564453125,225.84833402987354,222.7777582586149,225.59168930827846,1691300
2023-04-21,223.52017211914062,223.57516541279287,222.41108941483495,223.153540837401,1721300
2023-04-24,224.06097412109375,224.90423731805404,222.11780301444992,222.9152338014051,1232100
2023-04-25,224.44593811035156,225.96748459068064,223.9326486919484,224.67508617114493,1509700
2023-04-26,218.88221740722656,223.23603030252616,218.6805660068731,221.88863866656754,2002900
2023-04-27,220.29376220703125,220.63291082574437,215.76579457904083,219.28551919600352,2533900
2023-04-28,219.7438201904297,220.07379394356616,213.7218026922108,217.0673726310281,2721400
2023-05-01,218.97386169433594,221.1736912726477,218.23142428161205,220.00961531193596,1920500
2023-05-02,216.28826904296875,219.0655423734184,215.75664387268603,218.22227920244535,2127200
2023-05-03,210.18374633789062,216.5907305824404,209.88126924623344,216.2882534907832,2998000
2023-05-04,212.54856872558594,212.6768910765737,210.03710101501133,211.10035134381698,2228500
2023-05-05,216.80154418945312,217.2690011597351,212.7135509559397,213.25433697792826,2806800
2023-05-08,215.05087280273438,216.07746565037965,212.83272119910498,215.71082035261776,1667800
2023-05-09,214.87667846679688,215.80244543534633,213.767609862252,215.06916896093736,1468900
2023-05-10,214.58340454101562,215.3991710549291,212.05361505638322,215.29834535158756,1530800
2023-05-11,212.9152069091797,215.39001716503626,211.19202299529925,215.07836517161869,1612400
2023-05-12,213.52017211914062,214.07013309005086,211.9253104784602,213.59350118100124,1295600
2023-05-15,214.05177307128906,214.4092434660449,212.75937472636912,213.81346413681413,1551300
2023-05-16,208.87303161621094,214.95002829288708,208.74470926974035,214.67506182622643,2646500
2023-05-17,208.19761657714844,209.1876165484807,203.96001348835824,209.12285705632402,3352900
2023-05-18,207.4666290283203,207.94775793856158,205.32932618892934,207.94775793856158,2245300
2023-05-19,206.71722412109375,208.99332188932192,206.1250707849932,207.66097335358342,2395700
2023-05-22,207.24462890625,209.86306126884412,206.16209919332732,208.0403363172081,1848600
2023-05-23,207.6609649658203,209.86304171333433,206.1435712209746,207.4481636193614,2296600
2023-05-24,204.77423095703125,209.0673462435514,204.515150632575,208.7712625116296,1765000
2023-05-25,201.20277404785156,203.6454080232143,198.86190295833347,203.6454080232143,2968200
2023-05-26,200.71238708496094,202.14651248491083,198.44555099758085,199.81491691288727,3081000
2023-05-30,202.19277954101562,202.62764364998225,198.66761594462275,198.95443820414374,3125900
2023-05-31,204.15431213378906,205.2646120361473,200.95298788706532,203.16431213311427,3884700
2023-06-01,198.2512969970703,204.10807138442075,195.88268344323293,203.51591799596142,4831400
2023-06-02,201.76719665527344,202.40560072226535,196.169488971914,197.77015103660682,3687200
2023-06-05,205.29237365722656,206.36564194410198,202.13730005632232,203.24758587056763,2498700
2023-06-06,204.68170166015625,206.48591778616614,202.8867328565184,206.4026495306694,1736100
2023-06-07,204.70945739746094,205.2831019806407,203.3030879065805,204.25608447711113,2555400
2023-06-08,204.2560577392578,205.30158386868635,202.9607268764639,204.7186779214053,1877300
2023-06-09,202.40560913085938,204.4226407864943,201.48963006039907,202.94225032147693,1707900
2023-06-12,201.11024475097656,202.85894846262576,199.2227606328661,202.85894846262576,2704300
2023-06-13,205.3941192626953,205.717944928373,200.71239103004163,201.17501122505084,2318500
2023-06-14,205.6624298095703,206.9670221290877,204.57065294169465,206.56916142571,2453000
2023-06-15,211.36190795898438,211.74125989107796,206.3008421115423,206.33784551362706,2633900
2023-06-16,212.49072265625,214.609517050089,210.72351002903594,212.84230442287495,6765000
2023-06-20,211.50071716308594,213.5825082354893,210.20538614303243,211.90782523168826,2492700
2023-06-21,210.06658935546875,212.8053073489446,208.72499350231348,211.12136292282415,2282600
2023-06-22,212.49072265625,212.69427668231907,209.80751691172503,210.31640197689777,1607200
2023-06-23,210.13134765625,213.30491544928418,209.48368220032958,212.68500607589976,4130700
2023-06-26,207.92926025390625,209.8445145583063,203.6639016684747,209.8445145583063,2565500
2023-06-27,205.9677734375,207.8460103877998,204.59842154916413,207.4018989328352,2705900
2023-06-28,204.76495361328125,205.72721154924258,202.3038107255146,205.6254345390553,2263400
2023-06-29,204.6261749267578,205.0887951373258,202.51662789601173,203.20129677210136,1860300
2023-06-30,205.421875,206.4303836350951,204.48737317209992,205.40336623917727,2843300
