Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-06-27,57.07424545288086,57.32649741490907,56.97147573902441,57.19570089325102,9068500
2023-06-28,56.541709899902344,57.027528056020984,56.429599114317305,56.87804582059506,11173200
2023-06-29,56.07457733154297,56.38288288213209,55.84101111651518,56.26143101635272,17142300
2023-06-30,56.26144027709961,56.382892162870206,55.93444538387413,56.05590083358292,19739200
2023-07-03,56.597774505615234,56.644487042080605,56.083925912681856,56.242752813389835,9694500
2023-07-05,57.018184661865234,57.083582918552,56.20537521165992,56.31748599970328,14716600
2023-07-06,56.57908248901367,57.008843479024605,56.52302531312358,56.73790580812905,12603900
2023-07-07,55.8316764831543,56.52303417173479,55.80364967278558,56.34552509950249,14574000
2023-07-10,55.411258697509766,56.19604144381326,55.25243179350381,56.0278734578955,15480600
2023-07-11,55.60744857788086,55.64482003010108,54.972148145888454,55.551391399550525,15967700
2023-07-12,55.906410217285156,56.102604985531244,55.54204748656024,55.82232623604574,14241300
2023-07-13,56.38288116455078,56.48565086626237,56.037204174742484,56.16800068094359,11269800
2023-07-14,56.89673614501953,57.02753266609853,56.139980262285135,56.18669279639365,11634200
2023-07-17,56.81264877319336,57.08358288045585,56.51368429598546,56.76593267793025,10014300
2023-07-18,56.58842468261719,57.22372509944854,56.438942441241444,56.95278742322445,11152900
2023-07-19,57.58808517456055,57.728226328586565,56.69119176781928,56.77527574744737,12936000
2023-07-20,58.288787841796875,58.30747356788648,57.61611595832251,57.625460603336236,11563000
2023-07-21,58.33550262451172,58.55972778229541,58.14865248428629,58.35418835132186,12815100
2023-07-24,58.35418701171875,58.68118187748258,58.298133396513094,58.316815558956385,10251100
2023-07-25,58.157997131347656,58.288793663099696,57.97114341572838,58.20470966926793,13422700
2023-07-26,58.905399322509766,59.01751010897258,57.35451978134652,57.793625410570876,17145500
2023-07-27,58.33550262451172,59.11094424941158,58.279449008019284,58.90540481843803,11517100
2023-07-28,58.37287139892578,58.64380907933029,58.12996408941893,58.475641109695616,9721800
2023-07-31,57.85902786254883,58.34484605770508,57.67217416226752,58.34484605770508,15577900
2023-08-01,57.709537506103516,58.26075388431383,57.56939635959987,58.00850195896971,9281600
2023-08-02,57.88705062866211,58.47563849607602,57.513346818128596,57.513346818128596,11059400
2023-08-03,57.58808517456055,58.036531877931175,57.485315470133145,57.80296566384621,8037400
2023-08-04,56.71922302246094,57.82165592453876,56.63513903623677,57.625461144661664,9359300
2023-08-07,57.167667388916016,57.29846746734459,56.74725103917765,56.79396357093327,6982600
2023-08-08,56.91542053222656,57.31715475635104,56.63514175268202,57.16767250299807,7956100
2023-08-09,57.04621887207031,57.57874960604732,56.75659545586225,56.906077704628814,7904100
2023-08-10,56.91542053222656,57.67217644454109,56.793968651584684,57.31715475635104,7870300
2023-08-11,57.148983001708984,57.17701337256894,56.70053627126559,56.84067743375194,8483900
2023-08-14,56.878047943115234,57.438605455896365,56.756592508568815,57.289123214892214,7176300
2023-08-15,56.4950065612793,56.89674080258672,56.401577921476296,56.700542440969514,7187400
2023-08-16,56.50434112548828,56.821991336301,56.429601786205296,56.56039830290386,8372300
2023-08-17,56.62580108642578,57.00884958619857,56.47631883197635,56.59777427744716,12873500
2023-08-18,56.943443298339844,57.07423980705942,56.401567974858665,56.56039485254498,11083800
2023-08-21,56.45762252807617,56.924754931211716,56.35485282915637,56.85935667988773,8648500
2023-08-22,56.1119499206543,56.59776808544921,56.03720701963769,56.37354294633707,9411500
2023-08-23,56.30815124511719,56.46697458236063,56.205381526224095,56.24275298108305,7749500
2023-08-24,56.158660888671875,56.87804525321346,56.13997516393783,56.308143122606644,8955100
2023-08-25,56.420257568359375,56.588425537941134,56.06523590324924,56.438943294306,7629200
2023-08-28,56.57908248901367,56.73790580812905,56.40156988066391,56.56973784439648,6254300
2023-08-29,56.52302932739258,56.64448476847803,56.196038021321684,56.57908650726385,8189600
2023-08-30,56.4950065612793,56.74725854284011,56.32683857357209,56.653829903037106,9447900
2023-08-31,55.89707565307617,56.49500467206766,55.87838992574043,56.33617777168288,14663500
2023-09-01,55.411258697509766,56.177355716051494,55.23374606574205,56.05590026756907,11262300
2023-09-05,54.953460693359375,55.420593139623186,54.813319533905144,55.355194882261266,12474600
2023-09-06,54.91609191894531,54.96280801699884,54.57975597101219,54.76660967141258,13923500
2023-09-07,54.49567794799805,55.271116027494394,54.46764757514387,55.074921237205466,17628600
2023-09-08,54.49567794799805,54.57041729308704,54.19670987582789,54.46764757514387,14312300
2023-09-11,55.009521484375,55.11229119953564,54.402247838755535,54.561074734168706,14767400
2023-09-12,54.467647552490234,55.12163375045271,54.36487783458981,55.112292668797245,12292700
2023-09-13,54.598445892333984,54.82267106282963,54.50502081692474,54.56107800053319,12641400
2023-09-14,55.050445556640625,55.17286459247129,54.79619229401382,54.84327902548095,12311600
2023-09-15,54.56077575683594,55.219950516269705,54.38185838176377,55.00336519100968,55727500
2023-09-18,54.899776458740234,54.94685959722485,54.26885450017731,54.59844006178284,13617400
2023-09-19,54.78677749633789,54.984528837951665,54.54193942291898,54.862109801242205,11998900
2023-09-20,55.031612396240234,55.39886950916281,54.692611633271675,54.89977816749468,14766600
2023-09-21,54.184104919433594,55.01277823798312,54.071101073275045,54.96569509819037,15941800
2023-09-22,54.24060821533203,54.589031384561274,54.14644192712683,54.476027528058665,14644100
2023-09-25,53.675594329833984,54.13701768622559,53.430759866096196,54.05226660412154,12358800
2023-09-26,53.23300552368164,53.58142863845079,53.110590086591685,53.421341662867896,11194700
2023-09-27,52.68683624267578,53.233007111169165,52.43258298602409,53.12942205191701,13766300
2023-09-28,52.55500793457031,53.035261745272095,52.45142286365862,52.95051065018195,12484800
2023-09-29,52.715087890625,52.98817513384392,52.37608353245163,52.86575609512279,12271600
2023-10-02,52.2442512512207,52.7433390236953,51.86758252203339,52.649172739451835,11792500
2023-10-03,51.67924118041992,52.19716287626356,51.58507131340363,51.942909623639274,13604200
2023-10-04,51.82991027832031,52.055910778670125,51.51915510007284,51.68865727144179,12100500
2023-10-05,49.32505416870117,51.74516435533335,49.19321993164161,51.547412999744004,29878100
2023-10-06,50.04072570800781,50.18197872453967,48.54345882006652,49.004882227485616,30298900
2023-10-09,49.79589080810547,50.05014408044599,49.07079894081142,49.871223115347064,15704700
2023-10-10,50.87881851196289,51.16132454876239,50.43623266592307,50.97298838830054,20909700
2023-10-11,50.577476501464844,51.114232164511364,49.927720591517236,51.05773383716736,21138900
2023-10-12,49.72997283935547,50.690483987654204,49.3721345075077,50.624563280654876,19330400
2023-10-13,49.805301666259766,50.30438938398049,49.56988238926499,49.66405225539076,14494600
2023-10-16,50.313812255859375,50.4362312956657,49.75822257330869,49.92772475389794,12816800
2023-10-17,50.91648483276367,50.94473399865403,50.10664188324865,50.20081175657212,16457200
2023-10-18,50.897647857666016,51.34965244633276,50.775228825668826,50.944730995445504,12809500
2023-10-19,51.18014907836914,51.56623654666322,50.71872930983413,51.0012317221105,16202200
2023-10-20,51.387325286865234,51.811080751659574,51.26490624321054,51.34965733616941,15686400
2023-10-23,50.925899505615234,51.688655660794424,50.89764674979199,51.20840191835616,21212700
2023-10-24,52.39491653442383,52.8940042790181,52.07474615678274,52.40433531765011,25290800
2023-10-25,52.846920013427734,52.94108988261747,52.31958311481806,52.50791566877111,16701000
2023-10-26,52.52674865722656,53.32717636536414,52.47025032898581,53.08233830227711,16228400
2023-10-27,52.01824951171875,52.86575682666643,51.88641168777217,52.3101671413527,13626500
2023-10-30,52.87517547607422,52.99759092396543,52.18774796855764,52.1971667520652,15014300
2023-10-31,53.19534683227539,53.41193215812058,52.87517643924045,53.2706791406412,16639400
2023-11-01,53.14826202392578,53.56260230769679,52.97875983369465,53.48726640438804,14110800
2023-11-02,53.760353088378906,53.81685501525386,53.07292914302793,53.20476338018927,13087200
2023-11-03,53.430763244628906,54.23118738783607,53.393095296375726,54.052270021953355,13958700
2023-11-06,53.64734649658203,53.93926410378984,53.430761190771584,53.4684255453637,12673200
2023-11-07,53.84510040283203,54.05227052795064,53.42134496155001,53.60026232910762,10449300
2023-11-08,53.760353088378906,54.11819144082652,53.60026609167331,53.976938419745906,13744000
2023-11-09,53.355430603027344,53.807435232999914,53.0823433498522,53.70385016509117,12021100
2023-11-10,53.411930084228516,53.60968142725055,52.79042329743547,53.553179504009975,11678900
2023-11-13,53.60968017578125,53.769763566239234,53.29892499353236,53.31775896750622,12798200
2023-11-14,53.7697639465332,53.901601765282685,53.49668030251385,53.694431642318186,12697100
2023-11-15,53.87335205078125,53.995771093284795,53.440181398492975,53.958103142943166,10201900
2023-11-16,53.81684875488281,54.17468347349092,53.49667839092974,53.91101502984008,16010400
2023-11-17,53.920433044433594,53.99576894211549,53.393096129513616,53.8545159300686,14475800
2023-11-20,54.052268981933594,54.221771153598255,53.63792874354744,53.72267982937977,13051000
2023-11-21,54.64552307128906,54.65494185429168,53.98635194963384,54.10876739096227,13891600
2023-11-22,55.012779235839844,55.12578308404812,54.73969558320325,54.862111030442165,11320600
2023-11-24,55.15403366088867,55.32353584532376,54.93744833460239,55.05044859348796,4816000
2023-11-27,55.050445556640625,55.26703087097903,54.87152819059062,55.12578145321742,16246500
2023-11-28,55.163448333740234,55.398867617665964,54.95627821437736,54.99394616193665,13739600
2023-11-29,54.8338623046875,55.24819897480394,54.711443264252466,55.163451476287456,11263600
2023-11-30,55.46980667114258,55.488790612818754,54.67249922482643,55.0142029333643,22727500
2023-12-01,55.65964126586914,55.70709930862704,55.27997330298937,55.3084474044808,15371200
2023-12-04,55.593196868896484,55.96337465548423,55.46980306642843,55.61218080933899,14942200
2023-12-05,55.67862319946289,55.83998488400122,55.45081953329597,55.574213336670404,11891500
2023-12-06,55.621673583984375,55.745067392253304,55.25149577999419,55.58370932213105,14868500
2023-12-07,55.75456619262695,55.896940334231466,55.422352620582615,55.68812058156456,11587900
2023-12-08,55.63117218017578,55.76405616020557,55.40336848525551,55.75456599912497,11178700
2023-12-11,56.03931427001953,56.08677231398037,55.52675870528246,55.839988312894,14524800
2023-12-12,56.39999771118164,56.39999771118164,55.90642971416856,56.19118159577353,12899000
2023-12-13,56.88407897949219,56.96950490577128,56.248129612566366,56.4284752462759,16196800
2023-12-14,56.03931427001953,56.98848963250299,55.783036487650996,56.92204764679448,22478300
2023-12-15,55.621673583984375,56.162703239172586,54.86233403466905,55.839987098928084,65177400
2023-12-18,56.02033233642578,56.46644593144612,55.64066072949569,55.81151259053255,16717700
2023-12-19,55.839988708496094,56.19118258127436,55.6596430710239,56.00134678326943,14612200
2023-12-20,54.6819953918457,55.68811899886362,54.64402750683682,55.52676091880105,17701000
2023-12-21,55.04267501831055,55.118607156420936,54.54910344773605,54.909787440188886,11725100
2023-12-22,55.35590362548828,55.48878758916385,55.071151757495436,55.16606783988757,9029400
2023-12-26,55.58371353149414,55.72608767106345,55.10912582462939,55.10912582462939,6422500
2023-12-27,55.7260856628418,55.78303748910724,55.43184361251215,55.65964367594047,8560100
2023-12-28,55.76405334472656,55.877953376027534,55.555233603327515,55.6691372554452,8400100
2023-12-29,55.934906005859375,55.98236405118202,55.65015411310676,55.75456398530663,9244300
2024-01-02,56.7796745300293,56.83662635992229,55.68812132572376,55.81151514675011,16322600
2024-01-03,56.91255187988281,57.1403555520903,56.72271608984599,56.88407777866308,14830600
2024-01-04,56.722713470458984,57.19730111322688,56.627797390231954,56.99797517226029,12912900
2024-01-05,56.63729476928711,56.90306634526923,56.08677491632801,56.76068858596392,10412800
2024-01-08,57.054927825927734,57.12136980722003,56.399994552023095,56.64678215752283,11554600
2024-01-09,56.950523376464844,57.08340735167925,56.589835714585206,56.94103321572814,10493700
2024-01-10,57.14036178588867,57.339687757805606,56.931542031985074,57.159345729045086,12258000
2024-01-11,56.770179748535156,57.19730576511153,56.65627609801924,57.18781560464353,13754200
2024-01-12,57.320701599121094,57.38714358719199,56.827129958582425,57.026459543611914,13218000
2024-01-16,56.941036224365234,57.358672114365554,56.80814862131258,57.32070422777908,11826900
2024-01-17,56.941036224365234,57.14985235895692,56.779674516781206,56.81764240336768,8982100
2024-01-18,57.10239028930664,57.16883227574486,56.50440879054599,56.65627670537859,10397700
2024-01-19,56.789161682128906,57.216287683601394,56.60881605226435,57.19730374252004,14392600
2024-01-22,56.54237747192383,57.01696516507129,56.418983657876794,56.722719491825835,14314300
2024-01-23,56.808143615722656,56.95052136746798,56.437965806164776,56.50440779142816,14481600
2024-01-24,55.91592025756836,56.77017952905171,55.8969363158891,56.760685747803755,16370500
2024-01-25,56.15321731567383,56.162707476649054,55.67862960894203,56.01083955532755,14899700
2024-01-26,56.3525390625,56.46644271057198,56.124739007989206,56.2386390352446,13025100
2024-01-29,56.69424057006836,56.75119239189936,56.162701095428325,56.324062780207946,14547100
2024-01-30,56.85560607910156,56.96950610960833,56.42847643868032,56.808144413975114,22061500
2024-01-31,56.46644592285156,57.37765343436494,56.276610119415416,57.04543987314748,22837000
2024-02-01,57.880714416503906,57.909188519330414,56.343051309987835,56.54237727140688,15870900
2024-02-02,57.463077545166016,57.776303533222354,57.16883187811713,57.72884548907039,17544900
2024-02-05,56.98849105834961,57.311210834501075,56.8366231413852,57.311210834501075,12759600
2024-02-06,56.89356994628906,56.997979815534244,56.64678594510499,56.91255388804424,12775200
2024-02-07,56.941036224365234,57.14985235895692,56.89357455572367,57.01696837672122,10259900
2024-02-08,56.789161682128906,56.92204564888181,56.390506161053636,56.84610988455642,12874800
2024-02-09,56.53289031982422,56.55187426305843,56.02982487616005,56.44746438567875,15235300
2024-02-12,56.665767669677734,56.722715871898394,55.96337633548529,56.627799787652954,13516800
2024-02-13,56.333560943603516,57.57698207411411,55.80202501426283,56.47593870800089,24195700
2024-02-14,56.276607513427734,56.561359394987626,56.039313675325054,56.16270386415048,15872500
2024-02-15,56.381019592285156,56.56136161282062,56.12474180258733,56.39999991375898,13695800
2024-02-16,56.371524810791016,56.58983471203519,55.96337911082509,56.333556926883325,13947100
2024-02-20,57.61494445800781,57.74782842765143,56.48542347440388,56.57084940072001,18339300
2024-02-21,58.127498626708984,58.165462887973696,57.73833688741762,57.890204794926035,14373000
2024-02-22,58.042076110839844,58.13699220080017,57.425110663647516,57.89020819441328,12982800
2024-02-23,58.089534759521484,58.48818668647797,57.89969895681121,57.98512488698999,13612900
2024-02-26,57.62443161010742,58.15597108174987,57.57697356925744,58.12749698140317,10336100
2024-02-27,57.27324295043945,57.690878816890184,57.064423206805714,57.463078751850425,9931100
2024-02-28,57.330196380615234,57.415622312598664,57.007476595435236,57.30171865607618,8076500
2024-02-29,56.96950912475586,57.55799687113973,56.85560908822086,57.282735130431334,18152700
2024-03-01,56.50440979003906,56.85560729121526,56.32406776949055,56.85560729121526,10927600
2024-03-04,56.770179748535156,56.90306371998707,56.210166139690216,56.219656300158206,10150200
2024-03-05,56.49491882324219,57.05493244000629,56.39999911313666,56.86509664061195,12310000
2024-03-06,56.52339553833008,56.950525201504746,56.36203745491792,56.49492143439073,12378800
2024-03-07,56.418983459472656,56.73221307384051,56.22915127953463,56.656277305211916,13686900
2024-03-08,56.49491882324219,56.751196609302035,55.972873090520295,56.28609908182674,13239000
2024-03-11,57.17832946777344,57.22578751508633,56.55187382911931,56.74170601837087,14114300
2024-03-12,57.42510986328125,57.6624037056915,57.14984813708935,57.25425800708053,12684600
2024-03-13,58.01360321044922,58.09902914684252,57.709867352343494,57.78580312727844,13909500
2024-03-14,57.884437561035156,58.17146709997713,57.78876226464737,57.96098071796827,13996600
2024-03-15,57.291236877441406,57.836594040997504,57.06161107973335,57.42518373869684,36849900
2024-03-18,57.530433654785156,57.78876133059109,57.21469861220728,57.30080783747592,15856700
2024-03-19,57.62610626220703,57.74091734061811,57.46345753860621,57.63567598111201,15030600
2024-03-20,58.123626708984375,58.18103407397521,57.55913372746566,57.57826951579593,15258800
2024-03-21,57.855735778808594,58.35325535019789,57.712219184257954,57.941845005583254,13067100
2024-03-22,57.87487030029297,58.16189983332812,57.81746293377453,57.903572158662925,11502800
2024-03-25,57.78876495361328,58.08536057608347,57.52086754166046,57.86530446432925,13144700
2024-03-26,57.922706604003906,58.085355330699116,57.769623946617294,57.88443502721264,13277400
2024-03-27,58.39152145385742,58.774229927511485,58.07579006540455,58.161899289487785,12551200
2024-03-28,58.535037994384766,58.61157749918371,58.36281954636404,58.496766417096055,13683500
2024-04-01,58.05665588378906,58.64985074957222,58.00881823570275,58.53503966420935,11668700
2024-04-02,57.5495719909668,58.104495295210086,57.51130041142486,57.83660153797393,13017300
2024-04-03,57.24340057373047,57.779188031290836,57.19555927949544,57.45388693929562,13672900
2024-04-04,56.73630905151367,57.54956357382997,56.61192826108352,57.4921562129134,14320700
2024-04-05,56.937232971191406,57.09988534593899,56.36317392452814,56.6884750242449,10157800
2024-04-08,56.707618713378906,56.89897297218708,56.51626445457074,56.831999529071055,10284500
2024-04-09,57.13815689086914,57.157292679051174,56.573663913723706,56.9085310824632,10779100
2024-04-10,56.37274169921875,56.822423610902504,56.152685603014376,56.755450175091546,11861900
2024-04-11,56.49711990356445,56.80328521027357,56.248361960530175,56.59279884302252,11109000
2024-04-12,55.76041030883789,56.45885016561464,55.616897369646715,56.40144644984956,12250900
2024-04-15,55.62646484375,56.26750100094976,55.53078954853979,56.076146760750795,12425000
2024-04-16,55.5499267578125,55.85609209004732,55.42554595103628,55.731711283271096,11236800
2024-04-17,55.98046112060547,56.02830241226741,55.58818661751322,55.76040504811744,13805100
2024-04-18,56.36317443847656,56.43014787287203,56.00917147813218,56.085710981821954,11125900
2024-04-19,57.568695068359375,57.75048321767672,56.449278916319095,56.544954200333805,21207900
2024-04-22,57.93227005004883,58.00881320016536,57.1381549413703,57.53999553014728,15624500
2024-04-23,58.01837921142578,58.05665078644604,57.530429404141394,57.91313420500919,13689100
2024-04-24,58.889041900634766,58.98472084538506,57.25297026807942,57.71221825354521,19548300
2024-04-25,59.070831298828125,59.88408227233077,58.71682467056019,59.195208454921435,19048500
2024-04-26,59.070831298828125,59.25261582296509,58.69768888121231,58.88904312491253,10994300
2024-04-29,59.357852935791016,59.36741900430189,58.86989949683917,59.24303821499167,13409300
2024-04-30,59.09952926635742,60.113704136341866,58.81249974459681,59.45353222153623,19349200
2024-05-01,59.25261688232422,59.86494755328969,58.56374305259872,59.12823607422852,16729800
2024-05-02,59.31002426147461,59.7022988257397,59.05169657528364,59.49180878889254,10991300
2024-05-03,59.48223114013672,59.6353174372763,58.9751455550856,59.31001635541111,11628700
2024-05-06,59.65445327758789,59.68315878497251,59.22391081438138,59.60661563165144,9310700
2024-05-07,59.91278076171875,60.104134994656405,59.55877780314005,60.046727629841584,9807000
2024-05-08,60.132835388183594,60.24765011501797,59.77883243822343,60.132835388183594,10484400
2024-05-09,60.16154861450195,60.41987630835951,60.037167802693766,60.09457517347727,9113700
2024-05-10,60.525115966796875,60.62079491539425,60.075437682614634,60.19981484112318,8371700
2024-05-13,60.83127975463867,60.86954768102902,60.4485712925081,60.5059786567612,10137600
2024-05-14,60.372032165527344,61.00349861530149,60.08500262468067,60.831283810616384,10852200
2024-05-15,60.40073776245117,60.649495724939726,60.27635695631758,60.333764324482004,9838900
2024-05-16,60.582515716552734,60.974790232019274,60.34332384981026,60.50597621707983,10228000
2024-05-17,60.3050537109375,60.63035480344322,60.21894449086897,60.60165294667982,11539000
2024-05-20,59.86494445800781,60.28592086008556,59.75969944504375,60.20938135506166,11000900
2024-05-21,60.19024658203125,60.25722001872424,59.740564664425264,60.10413735631476,9796200
2024-05-22,60.2763557434082,60.29549153241128,59.95105462991295,59.998892277531375,7419400
2024-05-23,59.405696868896484,60.16154410353386,59.36742529124379,59.788405345866394,9834300
2024-05-24,59.31958770751953,59.721428323967096,59.290885849138576,59.53007773505599,8203100
2024-05-28,59.14737319946289,59.44397247168717,58.74553255623527,59.11867133916914,12347000
2024-05-29,59.032554626464844,59.204773065957184,58.42979008824165,58.812498542619814,11861800
2024-05-30,59.29088592529297,59.396130939196375,58.93687930583995,59.1760711920646,9433800
2024-05-31,60.209381103515625,60.30505639684041,59.02298775748435,59.31002093701571,19816600
2024-06-03,60.209381103515625,60.36246376270238,59.75013312595534,59.99889107846689,9369000
2024-06-04,61.175716400146484,61.204421908761994,60.21894884127776,60.467710450459634,11895600
2024-06-05,61.15658187866211,61.3000984753787,60.61122465078493,61.22355896696754,9632500
2024-06-06,61.37664031982422,61.577560631103886,61.080041062855244,61.156580569628105,8658500
2024-06-07,61.147010803222656,61.44361004226032,61.05133551309611,61.31922559549476,9523100
2024-06-10,60.840850830078125,61.223559323699845,60.630360793608304,61.17571802466311,15685300
2024-06-11,60.80257797241211,60.898256918695274,60.34332997958874,60.84084955092537,8396000
2024-06-12,60.16154861450195,60.93652804629582,59.979760431910265,60.93652804629582,9569600
2024-06-13,60.266788482666016,60.314626129338954,59.75013313912984,60.142407681493566,9668900
2024-06-14,60.310176849365234,60.445163069213145,59.866649647551064,60.146266061863805,8179200
2024-06-17,60.37766647338867,60.64764257559607,59.95342356720335,60.136618615263245,10532700
2024-06-18,60.38731002807617,60.570505074863824,60.204111303190125,60.29088867863657,10651700
2024-06-20,59.953426361083984,60.49337491256243,59.73166276264603,60.16554966311098,13306300
2024-06-21,60.52229309082031,60.84047433217321,59.95342003206384,59.95342003206384,28278100
2024-06-24,61.67932891845703,61.76610261894613,60.6572846459915,60.734421728335406,13212500
2024-06-25,61.553985595703125,61.77574919965041,61.23580063475787,61.650403274602404,10235300
2024-06-26,61.756465911865234,61.81431504544132,60.96582553137296,61.12973999206843,9402500
2024-06-27,61.62147903442383,61.968584887167296,61.34186261479,61.75646893493922,8494100
2024-06-28,61.37078857421875,61.766103251937665,61.2454426531746,61.611836441865954,17358800
2024-07-01,61.014034271240234,61.997513677644775,60.85976378511959,61.73717786457421,10033400
2024-07-02,60.88869094848633,61.110454538464744,60.609074547953284,60.99474891735547,8878200
2024-07-03,61.0622444152832,61.39006596722256,60.67656637590998,60.927254526833714,9154200
2024-07-05,61.47684097290039,61.505769215502454,60.74405714005031,61.062242061985344,11735500
2024-07-08,60.70549011230469,61.31293172868556,60.589788173312535,61.31293172868556,11235100
2024-07-09,60.445152282714844,60.965816476156846,60.3487346223432,60.80190571790546,11657500
2024-07-10,60.58014678955078,60.60907135425474,60.05948255629002,60.47408514817193,11930400
2024-07-11,60.840476989746094,61.18758648863731,60.165545939789126,60.3969498203177,11431600
2024-07-12,61.41899490356445,61.814313243235766,61.120094235774566,61.18758734171125,9201500
2024-07-15,61.139381408691406,61.65040171450355,61.081528595956634,61.505775199814494,8207500
2024-07-16,61.96857833862305,62.007146877551705,61.12009255078245,61.15866108971111,9025100
2024-07-17,62.87492370605469,63.04847846167328,62.10357495812531,62.161424091265836,12508200
2024-07-18,62.85564041137695,63.453434377986696,62.40246927140075,62.479606349736414,11128200
2024-07-19,62.952064514160156,63.28953007111788,62.49889332787517,63.28953007111788,13775700
2024-07-22,62.4506721496582,62.95205578435006,62.01678897319477,62.91348724658942,11794200
2024-07-23,62.63387680053711,63.67520535016763,62.52781515069342,63.0870479669243,11810300
2024-07-24,63.45343780517578,63.607711970179636,62.50853429121694,62.759218775052595,13244600
2024-07-25,63.704132080078125,64.49476881544953,63.5016527479193,63.67520751208363,16328600
2024-07-26,64.64903259277344,64.70688171946207,63.646272711725544,63.704121838414174,13530100
2024-07-29,64.4369125366211,64.62974787267348,64.01266596987,64.48511769253592,12140200
2024-07-30,65.2564697265625,65.40109989778469,63.983737460960235,64.0994430691772,13258000
2024-07-31,64.35012817382812,65.18897729049147,64.22478594746535,65.08291565426289,15576800
2024-08-01,65.52644348144531,65.67107365566615,64.31156031666508,64.60082066510674,16495900
2024-08-02,66.84739685058594,67.1752184217162,65.2661234171639,66.07604072668374,22514800
2024-08-05,65.66143035888672,67.05951224916373,65.30468426248898,66.51956008358943,25484300
2024-08-06,65.61323547363281,66.37494029627914,65.34325567049272,65.70965315379839,12969100
2024-08-07,66.008544921875,66.70276393379676,65.4011069645419,65.6132302577621,13365300
2024-08-08,66.26888275146484,66.39422499392086,65.42038955269454,65.5650197439574,15240900
2024-08-09,66.22066497802734,66.32672661945283,65.80606238596316,66.23994556910628,12080400
2024-08-12,65.72892761230469,66.08568108743567,65.40110605910063,65.99890003404845,11012300
2024-08-13,66.008544921875,66.15317510872485,65.57466171752235,65.64215482389268,9877600
2024-08-14,66.12425231933594,66.4231493189792,65.69036174712787,65.7867867784166,14328000
2024-08-15,66.1917495727539,66.45207804742405,66.04711937296047,66.16282500403473,11285100
2024-08-16,66.70277404785156,66.81847968611511,66.18210970996259,66.37494508420383,12651200
2024-08-19,66.50991821289062,66.93415737695054,66.38456863761742,66.86666428110948,9843900
2024-08-20,66.89559936523438,66.90524333935599,66.30744199916276,66.51956529265703,11957400
2024-08-21,67.07879638671875,67.61874122464815,66.84739250706282,66.99202269042154,8792400
2024-08-22,66.84739685058594,67.41626629091098,66.32673257038154,67.41626629091098,12509200
2024-08-23,67.2909164428711,67.34876557095744,66.47135525146373,66.91488239791717,11834700
2024-08-26,68.3033218383789,68.38045892331216,67.23307604876842,67.32949372683635,12912200
2024-08-27,68.93968200683594,68.96860657054671,68.50579883878191,68.76612726837507,16988400
2024-08-28,69.18074035644531,69.23858949265569,68.74685712247269,69.0457541344895,13272600
2024-08-29,69.4699935913086,69.63390436447929,68.6793569343831,69.32536340948877,17201700
2024-08-30,69.87495422363281,69.9713718955515,69.20965978185926,69.61461841763584,18624200
2024-09-03,70.39561462402344,70.66558703308873,69.66282711642022,69.84602583237013,14755800
2024-09-04,69.96172332763672,70.89699013184935,69.33500482321877,70.67523023661737,18140800
2024-09-05,68.62151336669922,70.07744472037315,68.43832196768982,70.01959557923313,23866100
2024-09-06,68.59257507324219,69.10359533427044,68.3515272251197,68.44794489312937,17485700
2024-09-09,69.27716064453125,69.7206878699748,68.4383187131001,68.67936659798448,12939300
2024-09-10,68.9878921508789,69.82673389450407,68.95896023196424,69.39285074133215,10277600
2024-09-11,68.53472900390625,68.81434540295744,68.04298931204404,68.80470142886688,11418200
2024-09-12,68.67936706542969,68.82398991238652,68.1297781784006,68.45759977309969,12337800
2024-09-13,69.32494354248047,69.38318926645324,68.42209778776152,68.77157953822636,11073800
2024-09-16,69.99478912353516,70.13070074577165,69.52880853490375,69.67442283970861,10786500
2024-09-17,69.70355224609375,70.2374886392465,69.6258863467388,69.80063091697355,12974400
2024-09-18,69.65502166748047,70.2666240693938,69.18903359462092,69.7909333123501,10719700
2024-09-19,68.55801391601562,69.83947177394916,68.53859373566421,69.47056241355871,13635600
2024-09-20,69.5482177734375,69.70354956617531,68.32500582882356,68.35413609493256,48578500
2024-09-23,69.6355972290039,70.09186772799887,69.10165342314143,69.46085265677873,11613000
2024-09-24,69.24727630615234,69.72296699157023,68.53858791607311,69.1404875431729,13330600
2024-09-25,69.36376953125,69.82004745629838,69.22785790335834,69.6161800144609,12329100
2024-09-26,69.31522369384766,69.51909110567746,68.77156985567437,68.79099003201652,10815200
2024-09-27,69.69384765625,70.09187246025185,69.37348135110298,69.45114725658621,11175700
2024-09-30,69.76181030273438,70.09187932341476,69.59677579239418,69.89772194732384,18015300
2024-10-01,69.6161880493164,70.62582269206025,69.53852213680632,69.99480011451672,13294500
2024-10-02,68.93661499023438,69.34434983318847,68.35413558506744,69.30551688529368,11155500
2024-10-03,68.46092224121094,68.91720015606525,68.15026604059517,68.79099862059348,9374800
2024-10-04,68.12114715576172,68.22793592532875,67.68428939417187,67.91727970657789,12684800
2024-10-07,66.9950180053711,68.0531881549476,66.85910637894159,68.00465252072459,14512000
2024-10-08,67.1600570678711,67.41246756555795,66.84940084249828,67.02414543218478,13549700
